DOM13547_EX_200.00,,DOM13547_EX_205.00,,DOM13547_EX_210.00,,DOM13547_EX_215.00,,DOM13547_EX_220.00,,DOM13547_EX_225.00,,DOM13547_EX_230.00,,DOM13547_EX_235.00,,DOM13547_EX_240.00,,DOM13547_EX_245.00,,DOM13547_EX_250.00,,DOM13547_EX_255.00,,DOM13547_EX_260.00,,DOM13547_EX_265.00,,DOM13547_EX_270.00,,DOM13547_EX_275.00,,DOM13547_EX_280.00,,DOM13547_EX_285.00,,DOM13547_EX_290.00,,DOM13547_EX_295.00,,DOM13547_EX_300.00,,DOM13547_EX_305.00,,DOM13547_EX_310.00,,DOM13547_EX_315.00,,DOM13547_EX_320.00,,DOM13547_EX_325.00,,DOM13547_EX_330.00,,DOM13547_EX_335.00,,DOM13547_EX_340.00,,DOM13547_EX_345.00,,DOM13547_EX_350.00,,DOM13547_EX_355.00,,DOM13547_EX_360.00,,DOM13547_EX_365.00,,DOM13547_EX_370.00,,DOM13547_EX_375.00,,DOM13547_EX_380.00,,DOM13547_EX_385.00,,DOM13547_EX_390.00,,DOM13547_EX_395.00,,DOM13547_EX_400.00,,DOM13547_EX_405.00,,DOM13547_EX_410.00,,DOM13547_EX_415.00,,DOM13547_EX_420.00,,DOM13547_EX_425.00,,DOM13547_EX_430.00,,DOM13547_EX_435.00,,DOM13547_EX_440.00,,DOM13547_EX_445.00,,DOM13547_EX_450.00,
416.0599976,78.52289581,416.0599976,229.9966888,416.0599976,220.0878754,416.0599976,106.1913071,416.0599976,128.1976776,416.0599976,127.1686783,416.0599976,124.4606552,416.0599976,121.0102158,416.0599976,113.5018234,416.0599976,103.668457,416.0599976,95.63630676,416.0599976,83.80146027,416.0599976,79.8372879,416.0599976,67.93501282,416.0599976,62.50378799,416.0599976,57.4522438,416.0599976,52.60306931,416.0599976,48.16139221,416.0599976,48.75207138,416.0599976,49.81912613,416.0599976,50.63695145,416.0599976,52.87783813,416.0599976,54.29760742,416.0599976,56.50835037,416.0599976,57.99874496,416.0599976,58.93215942,416.0599976,58.78232574,416.0599976,61.19695663,416.0599976,54.39173126,416.0599976,53.63562393,416.0599976,48.40631104,416.0599976,44.50236511,416.0599976,50.59545898,416.0599976,56.43650818,416.0599976,32.78889847,416.0599976,20.08316612,416.0599976,17.3898468,416.0599976,13.06978512,416.0599976,10.307127,416.0599976,7.932023048,416.0599976,6.10453701,416.0599976,4.999223709,416.0599976,103.2776947,416.0599976,826.8383789,416.0599976,216.9169464,416.0599976,2.014058828,416.0599976,1.538157701,416.0599976,-0.277639151,416.0599976,-0.89539355,416.0599976,-1.188145876,416.0599976,-1.211412072
418.0299988,94.69309235,418.0299988,155.8057251,418.0299988,263.8439941,418.0299988,110.0989532,418.0299988,118.9094086,418.0299988,131.399231,418.0299988,129.9236298,418.0299988,122.8201141,418.0299988,119.5507355,418.0299988,102.9624939,418.0299988,92.65675354,418.0299988,86.68301392,418.0299988,81.22372437,418.0299988,70.26436615,418.0299988,64.85218811,418.0299988,56.55237579,418.0299988,51.3691597,418.0299988,52.04314423,418.0299988,52.16511536,418.0299988,50.00317764,418.0299988,50.35704041,418.0299988,53.37173462,418.0299988,53.54165268,418.0299988,57.07662582,418.0299988,61.02103043,418.0299988,60.50912094,418.0299988,61.42351913,418.0299988,60.77122116,418.0299988,58.33213425,418.0299988,55.77890015,418.0299988,48.63270187,418.0299988,45.89089584,418.0299988,45.45494461,418.0299988,56.74371338,418.0299988,39.27685928,418.0299988,24.61187744,418.0299988,18.75810623,418.0299988,14.54434586,418.0299988,10.66373158,418.0299988,9.004575729,418.0299988,7.575375557,418.0299988,5.546785355,418.0299988,18.65401459,418.0299988,608.7276611,418.0299988,557.2426147,418.0299988,17.65559196,418.0299988,1.956421614,418.0299988,-0.029686093,418.0299988,-0.799730778,418.0299988,-1.121915817,418.0299988,-1.328163862
420,70.31817627,420,119.9959412,420,338.5137329,420,112.1517639,420,129.8870697,420,126.9853592,420,130.9868927,420,122.1321182,420,116.1773071,420,106.4067154,420,95.13655853,420,85.23522186,420,85.22587585,420,72.03003693,420,66.6350708,420,58.01901245,420,55.20396805,420,52.97212982,420,49.74327087,420,51.92213058,420,55.10097885,420,52.22485733,420,59.48392868,420,57.53069305,420,60.64481735,420,60.01044846,420,62.22232437,420,60.57579422,420,60.63097763,420,54.46765137,420,51.14347839,420,45.81446075,420,44.24116516,420,52.42876053,420,48.61904907,420,26.22945976,420,20.34062576,420,14.95735931,420,11.44194221,420,9.045193672,420,8.421603203,420,6.152505875,420,5.223897934,420,246.1340332,420,865.7355957,420,137.5534058,420,1.562614202,420,-0.243772745,420,-0.855005622,420,-1.041868448,420,-1.186942458
421.9599915,119.4321213,421.9599915,98.5437851,421.9599915,369.7663574,421.9599915,148.7186279,421.9599915,124.1195374,421.9599915,133.9403076,421.9599915,133.0167389,421.9599915,127.8831406,421.9599915,114.0619125,421.9599915,104.4014664,421.9599915,96.97077942,421.9599915,91.10346985,421.9599915,85.68070221,421.9599915,72.48583221,421.9599915,68.04888916,421.9599915,61.0319252,421.9599915,55.07673264,421.9599915,53.94529343,421.9599915,50.35639572,421.9599915,50.25857544,421.9599915,51.35736084,421.9599915,54.50117493,421.9599915,58.48436356,421.9599915,58.28569794,421.9599915,61.49427795,421.9599915,64.85175323,421.9599915,62.47539902,421.9599915,61.52188873,421.9599915,60.12982941,421.9599915,54.89542389,421.9599915,55.70572281,421.9599915,49.80463028,421.9599915,44.95852661,421.9599915,45.58943939,421.9599915,53.0619278,421.9599915,29.39532089,421.9599915,22.49441719,421.9599915,17.59374046,421.9599915,13.12185287,421.9599915,9.943110466,421.9599915,7.401878357,421.9599915,6.013798714,421.9599915,4.815264702,421.9599915,48.59128952,421.9599915,768.6019897,421.9599915,480.4451599,421.9599915,4.202167511,421.9599915,-0.438612819,421.9599915,-0.877978683,421.9599915,-1.001499772,421.9599915,-1.082219362
423.9299927,139.1534576,423.9299927,125.2435379,423.9299927,360.1604004,423.9299927,187.9203339,423.9299927,126.6619034,423.9299927,134.0711365,423.9299927,130.7408295,423.9299927,128.0531769,423.9299927,118.6466141,423.9299927,108.9985352,423.9299927,99.87375641,423.9299927,95.01900482,423.9299927,88.36240387,423.9299927,79.71214294,423.9299927,68.56178284,423.9299927,63.09848404,423.9299927,58.63117218,423.9299927,56.75349045,423.9299927,51.72951508,423.9299927,52.14944839,423.9299927,52.79113388,423.9299927,53.9090004,423.9299927,58.12422562,423.9299927,57.85810852,423.9299927,61.89472961,423.9299927,62.05249786,423.9299927,67.05962372,423.9299927,63.71850967,423.9299927,64.60955048,423.9299927,57.41360855,423.9299927,53.85694504,423.9299927,50.90365601,423.9299927,47.00983429,423.9299927,44.14656067,423.9299927,57.42633438,423.9299927,33.90112305,423.9299927,22.72688293,423.9299927,18.98192024,423.9299927,14.04336357,423.9299927,11.62391281,423.9299927,7.962636948,423.9299927,5.619868279,423.9299927,4.810380936,423.9299927,6.4416399,423.9299927,430.3676758,423.9299927,806.7662964,423.9299927,42.10492325,423.9299927,-0.442726135,423.9299927,-0.827095985,423.9299927,-1.020640969,423.9299927,-1.039658785
426.0599976,119.5044632,426.0599976,99.07287598,426.0599976,258.7064514,426.0599976,272.9104919,426.0599976,142.9549408,426.0599976,133.8658752,426.0599976,138.3028412,426.0599976,117.5345688,426.0599976,121.1135941,426.0599976,114.7395401,426.0599976,102.5730057,426.0599976,93.89927673,426.0599976,89.21127319,426.0599976,76.70346832,426.0599976,70.29262543,426.0599976,64.25466919,426.0599976,59.35993195,426.0599976,57.74323273,426.0599976,51.59316635,426.0599976,54.34602356,426.0599976,55.66345978,426.0599976,52.10491562,426.0599976,59.28240967,426.0599976,59.20475006,426.0599976,61.74378967,426.0599976,65.72341156,426.0599976,65.33074188,426.0599976,62.37114334,426.0599976,60.51625061,426.0599976,60.91872406,426.0599976,54.22545624,426.0599976,50.73696136,426.0599976,45.53166199,426.0599976,40.67731857,426.0599976,54.37154007,426.0599976,42.05835724,426.0599976,25.89948463,426.0599976,21.03377533,426.0599976,14.56226349,426.0599976,11.58490562,426.0599976,7.933880806,426.0599976,5.641456604,426.0599976,3.937096834,426.0599976,3.143964529,426.0599976,109.6719894,426.0599976,854.2097778,426.0599976,227.8330231,426.0599976,0.32881105,426.0599976,-0.799548507,426.0599976,-1.00078702,426.0599976,-1.206551433
428.0299988,121.7354889,428.0299988,110.0147247,428.0299988,182.3113098,428.0299988,330.1474304,428.0299988,127.495903,428.0299988,135.7763519,428.0299988,142.5450439,428.0299988,131.7356415,428.0299988,120.2338867,428.0299988,116.4251099,428.0299988,104.310936,428.0299988,98.79567719,428.0299988,91.37895203,428.0299988,79.46502686,428.0299988,72.43545532,428.0299988,67.57640839,428.0299988,60.02233505,428.0299988,55.11151886,428.0299988,54.66096497,428.0299988,53.70111465,428.0299988,53.03219604,428.0299988,54.19407654,428.0299988,61.9666214,428.0299988,60.26869202,428.0299988,62.50733566,428.0299988,64.00204468,428.0299988,65.21559143,428.0299988,67.89997101,428.0299988,65.3600235,428.0299988,58.69206238,428.0299988,56.64219284,428.0299988,49.97344589,428.0299988,46.239151,428.0299988,42.39595795,428.0299988,50.46621323,428.0299988,49.45810699,428.0299988,28.82580948,428.0299988,21.77788353,428.0299988,15.56287766,428.0299988,11.38866329,428.0299988,9.087615967,428.0299988,6.230363846,428.0299988,4.68803978,428.0299988,3.169868231,428.0299988,13.5024128,428.0299988,509.8953857,428.0299988,574.005249,428.0299988,11.48878765,428.0299988,-0.845460892,428.0299988,-0.971394062,428.0299988,-1.287056684
430,137.8348236,430,99.4469986,430,133.3813019,430,398.3224487,430,140.2889862,430,136.9956055,430,134.6124268,430,129.1419983,430,122.076622,430,113.8929901,430,104.4977188,430,97.65284729,430,90.60865021,430,81.68327332,430,71.87507629,430,64.09231567,430,63.70185471,430,55.83263397,430,54.95560837,430,56.20081711,430,52.78440094,430,55.29848099,430,56.67662811,430,61.01587677,430,60.7795105,430,67.24959564,430,65.05402374,430,67.31189728,430,63.42962265,430,65.08688354,430,57.25192642,430,54.47746277,430,49.29163361,430,44.21593857,430,45.60823822,430,51.0511055,430,32.71742249,430,21.19230843,430,17.23025513,430,12.26849651,430,9.460850716,430,7.306109428,430,4.860346794,430,3.490566015,430,3.147880793,430,193.3135529,430,812.956543,430,87.21405792,430,-0.578759551,430,-0.99628216,430,-1.288423657
431.9599915,108.2757645,431.9599915,123.0307617,431.9599915,127.0674362,431.9599915,429.0540161,431.9599915,174.0396576,431.9599915,140.3824615,431.9599915,137.7052307,431.9599915,128.6338196,431.9599915,117.5932007,431.9599915,115.3625717,431.9599915,106.8325729,431.9599915,98.89391327,431.9599915,92.06044769,431.9599915,78.04336548,431.9599915,73.05937958,431.9599915,66.04389954,431.9599915,60.73575211,431.9599915,55.39022827,431.9599915,55.64122391,431.9599915,56.19931793,431.9599915,55.56467819,431.9599915,57.99341965,431.9599915,58.82637787,431.9599915,62.42691803,431.9599915,64.28775024,431.9599915,65.66090393,431.9599915,65.579216,431.9599915,65.61508942,431.9599915,64.92388153,431.9599915,64.72512054,431.9599915,58.2004776,431.9599915,54.77486038,431.9599915,47.71578598,431.9599915,46.03986359,431.9599915,43.50581741,431.9599915,49.04050827,431.9599915,37.67020035,431.9599915,23.98324013,431.9599915,17.29689217,431.9599915,14.09529114,431.9599915,10.27716637,431.9599915,8.359062195,431.9599915,6.097585678,431.9599915,4.074625969,431.9599915,3.370126009,431.9599915,34.77728653,431.9599915,741.2363281,431.9599915,351.677887,431.9599915,2.349037886,431.9599915,-0.929411054,431.9599915,-1.093504429
433.9299927,133.3668671,433.9299927,135.5669556,433.9299927,75.58893585,433.9299927,429.5013123,433.9299927,229.6932831,433.9299927,141.3115845,433.9299927,139.7335052,433.9299927,134.946228,433.9299927,127.2677841,433.9299927,115.7004852,433.9299927,109.9323349,433.9299927,98.69347382,433.9299927,95.49310303,433.9299927,85.82826233,433.9299927,75.24031067,433.9299927,66.78023529,433.9299927,63.00706863,433.9299927,57.42842484,433.9299927,56.86505127,433.9299927,56.57570648,433.9299927,56.37495422,433.9299927,55.58826065,433.9299927,62.80700302,433.9299927,60.44128799,433.9299927,66.54497528,433.9299927,66.96005249,433.9299927,66.34998322,433.9299927,65.7940979,433.9299927,63.11805344,433.9299927,62.31677628,433.9299927,58.10755539,433.9299927,56.52162933,433.9299927,50.45571899,433.9299927,42.29827118,433.9299927,42.32099533,433.9299927,49.43027496,433.9299927,44.80060196,433.9299927,26.81929207,433.9299927,19.11735344,433.9299927,15.22379494,433.9299927,11.36015606,433.9299927,9.526481628,433.9299927,6.479624748,433.9299927,3.654405355,433.9299927,3.060166121,433.9299927,6.527234077,433.9299927,440.2312927,433.9299927,684.7531738,433.9299927,41.25299454,433.9299927,-0.809060872,433.9299927,-1.098550081
436.0599976,118.0999985,436.0599976,129.4971313,436.0599976,114.0071411,436.0599976,373.596405,436.0599976,295.1696472,436.0599976,140.2286377,436.0599976,137.4049225,436.0599976,128.7796173,436.0599976,128.0916901,436.0599976,114.4342117,436.0599976,107.1272354,436.0599976,102.4391708,436.0599976,95.37921906,436.0599976,85.42145538,436.0599976,76.32870483,436.0599976,69.97153473,436.0599976,58.94922638,436.0599976,60.38214874,436.0599976,56.16946411,436.0599976,56.03810883,436.0599976,56.42641068,436.0599976,58.35725403,436.0599976,59.19347763,436.0599976,60.87689972,436.0599976,62.35450745,436.0599976,66.37206268,436.0599976,64.33981323,436.0599976,66.2495575,436.0599976,67.89613342,436.0599976,63.19572067,436.0599976,63.69309616,436.0599976,56.96740341,436.0599976,52.47201538,436.0599976,48.25753403,436.0599976,41.63187027,436.0599976,47.38002777,436.0599976,48.51460648,436.0599976,29.19246101,436.0599976,20.32915306,436.0599976,16.68583679,436.0599976,12.04316521,436.0599976,9.342718124,436.0599976,7.109303474,436.0599976,4.951889038,436.0599976,4.078873634,436.0599976,3.773443937,436.0599976,149.7914581,436.0599976,809.0116577,436.0599976,202.7803802,436.0599976,-0.227544665,436.0599976,-0.933429122
438.0299988,139.1658173,438.0299988,154.1485291,438.0299988,93.42248535,438.0299988,225.168869,438.0299988,394.172821,438.0299988,140.6231995,438.0299988,142.3342896,438.0299988,129.9242249,438.0299988,123.1227417,438.0299988,117.6009903,438.0299988,112.7545624,438.0299988,101.9918976,438.0299988,95.06000519,438.0299988,85.06201172,438.0299988,76.62832642,438.0299988,70.07028961,438.0299988,66.29665375,438.0299988,59.76427078,438.0299988,56.51915359,438.0299988,53.57296753,438.0299988,55.64729691,438.0299988,58.0267334,438.0299988,61.5958519,438.0299988,64.67579651,438.0299988,66.32492828,438.0299988,64.80949402,438.0299988,69.66756439,438.0299988,67.2303009,438.0299988,66.15961456,438.0299988,61.62482834,438.0299988,57.121418,438.0299988,57.43921661,438.0299988,52.50244904,438.0299988,48.18911743,438.0299988,42.29162598,438.0299988,40.40999985,438.0299988,49.60975266,438.0299988,35.12654495,438.0299988,21.78746986,438.0299988,16.97166824,438.0299988,12.89556503,438.0299988,10.17519569,438.0299988,7.296047211,438.0299988,5.109407425,438.0299988,3.600230455,438.0299988,4.178894043,438.0299988,21.96562958,438.0299988,576.2168579,438.0299988,549.6730347,438.0299988,16.36300468,438.0299988,-0.808363915
440,84.71134949,440,177.5187073,440,102.1883087,440,175.937149,440,455.7876892,440,143.9428101,440,134.2035828,440,135.182785,440,125.0741653,440,120.7821884,440,112.0385971,440,100.6000061,440,99.24517822,440,85.92823792,440,77.79383087,440,70.84806061,440,65.78805542,440,59.3799324,440,57.36084747,440,56.43864822,440,56.71940613,440,59.88689041,440,61.12090683,440,61.67297363,440,60.35840607,440,66.58208466,440,67.3108139,440,67.42223358,440,63.04713821,440,67.10482025,440,61.48905563,440,56.86836243,440,52.00911331,440,47.42566681,440,43.60559845,440,39.9970665,440,48.30304337,440,39.33734894,440,23.51771164,440,17.68440819,440,13.62211609,440,10.41949844,440,9.00750351,440,5.575379372,440,4.845085144,440,4.890117645,440,4.243110657,440,256.5224609,440,789.4465942,440,114.6603546,440,-0.627222002
441.9599915,114.2800369,441.9599915,166.0032501,441.9599915,114.1678848,441.9599915,147.019165,441.9599915,531.8573608,441.9599915,177.7141724,441.9599915,138.0967255,441.9599915,128.9463043,441.9599915,124.1060104,441.9599915,120.813324,441.9599915,114.3089828,441.9599915,105.8312302,441.9599915,98.56198883,441.9599915,90.18055725,441.9599915,76.98248291,441.9599915,69.65287781,441.9599915,67.11989594,441.9599915,61.30487061,441.9599915,58.91133118,441.9599915,55.09370041,441.9599915,55.34395599,441.9599915,57.27644348,441.9599915,60.1507988,441.9599915,60.92556,441.9599915,60.95594788,441.9599915,66.18962097,441.9599915,66.75907135,441.9599915,68.42481232,441.9599915,67.75815582,441.9599915,63.418293,441.9599915,62.20872116,441.9599915,58.29751968,441.9599915,52.04552078,441.9599915,49.53410339,441.9599915,45.8790741,441.9599915,37.15572357,441.9599915,42.9847374,441.9599915,43.19376373,441.9599915,28.4612751,441.9599915,16.97391129,441.9599915,14.60640907,441.9599915,11.95573139,441.9599915,8.765333176,441.9599915,6.554759979,441.9599915,5.25611496,441.9599915,4.420040131,441.9599915,3.581011057,441.9599915,61.57875061,441.9599915,700.116394,441.9599915,387.3947754,441.9599915,2.072733879
443.9299927,74.98898315,443.9299927,157.895462,443.9299927,152.1870575,443.9299927,126.4460602,443.9299927,535.4387207,443.9299927,228.4521637,443.9299927,142.6363068,443.9299927,129.4645081,443.9299927,125.502861,443.9299927,118.4988174,443.9299927,115.0404129,443.9299927,100.7928772,443.9299927,99.24554443,443.9299927,89.38594818,443.9299927,78.81337738,443.9299927,74.91408539,443.9299927,68.45037842,443.9299927,62.3744278,443.9299927,57.30402374,443.9299927,57.35760117,443.9299927,54.96574783,443.9299927,59.50490952,443.9299927,59.07073975,443.9299927,60.25211334,443.9299927,63.27476883,443.9299927,70.97032166,443.9299927,64.9369812,443.9299927,66.81343842,443.9299927,67.59812927,443.9299927,62.81298447,443.9299927,62.52348709,443.9299927,58.69721603,443.9299927,52.99514008,443.9299927,48.72953415,443.9299927,44.84961319,443.9299927,39.99505997,443.9299927,39.48052216,443.9299927,48.57260895,443.9299927,32.82119751,443.9299927,19.47513771,443.9299927,15.60726357,443.9299927,12.81989384,443.9299927,10.76686954,443.9299927,7.633506775,443.9299927,5.591848373,443.9299927,4.454675674,443.9299927,3.588855505,443.9299927,6.886713982,443.9299927,338.0134888,443.9299927,757.6500244,443.9299927,59.06148911
446.0599976,102.8650818,446.0599976,140.5874329,446.0599976,172.5082092,446.0599976,115.5178986,446.0599976,424.1508179,446.0599976,313.6023254,446.0599976,138.3258209,446.0599976,128.2104034,446.0599976,129.3366241,446.0599976,117.839241,446.0599976,111.1257935,446.0599976,105.7163239,446.0599976,99.83338928,446.0599976,94.18872833,446.0599976,81.75624847,446.0599976,74.89032745,446.0599976,66.87332916,446.0599976,64.48112488,446.0599976,58.5112915,446.0599976,59.20475388,446.0599976,56.2533989,446.0599976,58.13453674,446.0599976,61.07111359,446.0599976,62.12902069,446.0599976,63.59978104,446.0599976,67.95326996,446.0599976,68.54689789,446.0599976,66.07188416,446.0599976,65.27058411,446.0599976,66.65203094,446.0599976,63.74075699,446.0599976,56.1631813,446.0599976,54.85497665,446.0599976,50.15295792,446.0599976,45.09450531,446.0599976,40.76589584,446.0599976,36.92397308,446.0599976,45.74349976,446.0599976,34.50370407,446.0599976,22.69724464,446.0599976,17.26317215,446.0599976,13.51000881,446.0599976,10.90953922,446.0599976,8.395974159,446.0599976,6.279679298,446.0599976,5.018051147,446.0599976,4.194561005,446.0599976,3.041144133,446.0599976,83.54161072,446.0599976,859.6100464,446.0599976,277.9335938
448.0299988,88.00669098,448.0299988,136.9042511,448.0299988,139.4665527,448.0299988,120.4347687,448.0299988,305.6549377,448.0299988,389.0719299,448.0299988,142.3317108,448.0299988,128.3720398,448.0299988,120.2224121,448.0299988,120.7563171,448.0299988,112.6051407,448.0299988,106.0014343,448.0299988,101.8787842,448.0299988,91.30210114,448.0299988,81.64395142,448.0299988,75.58613586,448.0299988,71.36530304,448.0299988,64.35150909,448.0299988,60.33360291,448.0299988,56.60414124,448.0299988,58.03801727,448.0299988,59.33816147,448.0299988,59.58502579,448.0299988,59.97743988,448.0299988,64.96863556,448.0299988,63.52325058,448.0299988,70.10652161,448.0299988,70.40629578,448.0299988,69.20360565,448.0299988,68.49132538,448.0299988,64.18851471,448.0299988,56.37877655,448.0299988,56.01242065,448.0299988,50.59776306,448.0299988,46.34992218,448.0299988,39.27657318,448.0299988,35.87572098,448.0299988,41.57977676,448.0299988,40.8387146,448.0299988,23.80584717,448.0299988,17.53743744,448.0299988,14.59139633,448.0299988,12.18898869,448.0299988,9.279294968,448.0299988,6.372335434,448.0299988,5.128564835,448.0299988,4.153614044,448.0299988,2.826205492,448.0299988,11.879879,448.0299988,596.4492798,448.0299988,624.4915771
450,100.6577454,450,146.6192017,450,172.9846649,450,118.3075485,450,189.0553436,450,479.1505737,450,141.1822052,450,132.0623322,450,126.0482407,450,123.5710297,450,115.1171494,450,106.7779312,450,104.605835,450,89.90648651,450,81.92310333,450,77.75054169,450,69.13189697,450,64.99028015,450,59.70423126,450,58.75844193,450,57.05088806,450,59.55014801,450,60.12137222,450,62.90271378,450,63.59112167,450,67.16858673,450,64.12805176,450,65.43143463,450,69.72608185,450,66.78377533,450,66.60623169,450,59.16738892,450,56.40190887,450,49.49142075,450,43.5860672,450,42.62874222,450,36.88614655,450,36.91747665,450,45.3992157,450,29.55014801,450,18.70697594,450,15.60601234,450,12.87815475,450,8.672294617,450,7.48120594,450,6.315817833,450,4.625403404,450,3.063066721,450,2.255604744,450,218.2496033,450,817.4771729
451.9599915,76.20665741,451.9599915,124.1618881,451.9599915,212.6127014,451.9599915,140.2627258,451.9599915,157.6408997,451.9599915,545.9197388,451.9599915,173.1384583,451.9599915,133.9004211,451.9599915,122.6198654,451.9599915,124.4927673,451.9599915,110.510849,451.9599915,104.4164352,451.9599915,104.3633041,451.9599915,92.0951767,451.9599915,83.41687012,451.9599915,77.17375183,451.9599915,71.4380722,451.9599915,65.23110199,451.9599915,62.26969528,451.9599915,59.80987549,451.9599915,58.42276001,451.9599915,58.69625854,451.9599915,58.67451859,451.9599915,60.24900818,451.9599915,62.20679092,451.9599915,67.21608734,451.9599915,66.43357849,451.9599915,69.48220825,451.9599915,70.03656006,451.9599915,67.36177063,451.9599915,63.18310928,451.9599915,60.0200882,451.9599915,57.05469131,451.9599915,51.26148224,451.9599915,49.36325073,451.9599915,42.10520554,451.9599915,39.04445267,451.9599915,36.28816223,451.9599915,42.8899498,451.9599915,34.50502396,451.9599915,20.41701698,451.9599915,16.57291603,451.9599915,13.44065762,451.9599915,10.13184357,451.9599915,7.796218872,451.9599915,7.294371605,451.9599915,4.979879379,451.9599915,2.975126505,451.9599915,2.929820776,451.9599915,44.02350235,451.9599915,664.3078613
453.9299927,99.89461517,453.9299927,93.23287964,453.9299927,180.1586151,453.9299927,146.5977783,453.9299927,144.0887604,453.9299927,545.8861084,453.9299927,240.4489136,453.9299927,128.552063,453.9299927,120.2052994,453.9299927,123.1490631,453.9299927,113.6433868,453.9299927,106.7508698,453.9299927,101.7713089,453.9299927,92.10176849,453.9299927,86.33821869,453.9299927,77.5713501,453.9299927,71.06433868,453.9299927,63.98301315,453.9299927,64.09844971,453.9299927,64.19759369,453.9299927,58.50840759,453.9299927,60.12407684,453.9299927,63.00594711,453.9299927,62.59498978,453.9299927,65.28260803,453.9299927,68.26169586,453.9299927,69.78289032,453.9299927,70.71389771,453.9299927,65.99391174,453.9299927,66.76137543,453.9299927,64.21224976,453.9299927,59.6462822,453.9299927,56.94398499,453.9299927,51.99881744,453.9299927,49.0546875,453.9299927,43.13794708,453.9299927,39.36329651,453.9299927,36.86316299,453.9299927,42.47076797,453.9299927,38.74857712,453.9299927,21.93716621,453.9299927,16.64231682,453.9299927,13.42931938,453.9299927,11.47538662,453.9299927,9.171024323,453.9299927,7.457063675,453.9299927,5.410695076,453.9299927,3.649377584,453.9299927,2.535305262,453.9299927,4.233520508,453.9299927,336.4181519
456.0599976,95.83570099,456.0599976,110.1898727,456.0599976,207.5955048,456.0599976,139.9018707,456.0599976,132.0019226,456.0599976,538.1340332,456.0599976,451.030304,456.0599976,138.6942139,456.0599976,123.8415451,456.0599976,122.1616516,456.0599976,116.9099655,456.0599976,111.2329788,456.0599976,105.0929413,456.0599976,92.58056641,456.0599976,85.82671356,456.0599976,74.74821472,456.0599976,72.79244232,456.0599976,65.9786377,456.0599976,63.04943466,456.0599976,60.80247879,456.0599976,59.63769913,456.0599976,60.33636856,456.0599976,60.32326508,456.0599976,60.3178215,456.0599976,60.81116867,456.0599976,67.9392395,456.0599976,67.15219116,456.0599976,67.65901947,456.0599976,71.29859924,456.0599976,69.43392181,456.0599976,65.65625,456.0599976,62.26089096,456.0599976,57.79386139,456.0599976,51.2537384,456.0599976,51.43861008,456.0599976,41.83506012,456.0599976,38.43566132,456.0599976,34.48939133,456.0599976,38.77501297,456.0599976,40.63246536,456.0599976,25.33024216,456.0599976,18.01739693,456.0599976,14.91600227,456.0599976,11.94189835,456.0599976,9.901443481,456.0599976,8.040809631,456.0599976,6.222831726,456.0599976,4.30561924,456.0599976,3.165147066,456.0599976,2.557223558,456.0599976,75.97680664
458.0299988,129.7405701,458.0299988,127.0025253,458.0299988,174.9611664,458.0299988,160.4486084,458.0299988,139.9860535,458.0299988,438.0675354,458.0299988,650.0794678,458.0299988,142.0293427,458.0299988,125.5362244,458.0299988,121.6756668,458.0299988,116.7522812,458.0299988,108.274765,458.0299988,108.7874985,458.0299988,93.98980713,458.0299988,87.03482056,458.0299988,80.63225555,458.0299988,74.70888519,458.0299988,66.46884155,458.0299988,61.73834991,458.0299988,60.53397751,458.0299988,58.59515762,458.0299988,61.54512787,458.0299988,61.52289581,458.0299988,63.02761459,458.0299988,64.48094177,458.0299988,67.92616272,458.0299988,67.80307007,458.0299988,69.65039825,458.0299988,69.83886719,458.0299988,65.8487854,458.0299988,63.05040359,458.0299988,58.90354919,458.0299988,58.2533989,458.0299988,52.22728729,458.0299988,48.61798859,458.0299988,45.27528,458.0299988,41.12068176,458.0299988,36.58797836,458.0299988,34.52131653,458.0299988,42.0472374,458.0299988,28.50470352,458.0299988,18.05147171,458.0299988,14.74153709,458.0299988,13.05553818,458.0299988,9.064780235,458.0299988,8.192334175,458.0299988,6.183704376,458.0299988,4.655949593,458.0299988,2.936949015,458.0299988,2.993873358,458.0299988,11.85203648
460,117.3495178,460,132.3005829,460,154.9979858,460,195.8140259,460,144.9347534,460,289.0845032,460,763.2684326,460,149.9167786,460,128.3191528,460,120.8031845,460,117.6670914,460,107.92276,460,105.3373642,460,96.01956177,460,86.18795013,460,77.90326691,460,74.26203156,460,67.4995575,460,62.87198257,460,60.60943985,460,57.48973465,460,58.31101608,460,59.6890564,460,60.43593979,460,62.0627327,460,65.20298767,460,67.95218658,460,67.17487335,460,65.41783905,460,68.80652618,460,63.29652786,460,58.92864227,460,57.19620132,460,52.30451965,460,48.45561981,460,42.50833511,460,40.29683685,460,34.40348816,460,35.18634415,460,40.26456833,460,33.4010582,460,20.81702042,460,15.96409416,460,14.00573063,460,10.45187378,460,8.465999603,460,6.43553257,460,4.865059853,460,3.029107809,460,2.852960348,460,2.705231428
