DOM13548_EX_200.00,,DOM13548_EX_205.00,,DOM13548_EX_210.00,,DOM13548_EX_215.00,,DOM13548_EX_220.00,,DOM13548_EX_225.00,,DOM13548_EX_230.00,,DOM13548_EX_235.00,,DOM13548_EX_240.00,,DOM13548_EX_245.00,,DOM13548_EX_250.00,,DOM13548_EX_255.00,,DOM13548_EX_260.00,,DOM13548_EX_265.00,,DOM13548_EX_270.00,,DOM13548_EX_275.00,,DOM13548_EX_280.00,,DOM13548_EX_285.00,,DOM13548_EX_290.00,,DOM13548_EX_295.00,,DOM13548_EX_300.00,,DOM13548_EX_305.00,,DOM13548_EX_310.00,,DOM13548_EX_315.00,,DOM13548_EX_320.00,,DOM13548_EX_325.00,,DOM13548_EX_330.00,,DOM13548_EX_335.00,,DOM13548_EX_340.00,,DOM13548_EX_345.00,,DOM13548_EX_350.00,,DOM13548_EX_355.00,,DOM13548_EX_360.00,,DOM13548_EX_365.00,,DOM13548_EX_370.00,,DOM13548_EX_375.00,,DOM13548_EX_380.00,,DOM13548_EX_385.00,,DOM13548_EX_390.00,,DOM13548_EX_395.00,,DOM13548_EX_400.00,,DOM13548_EX_405.00,,DOM13548_EX_410.00,,DOM13548_EX_415.00,,DOM13548_EX_420.00,,DOM13548_EX_425.00,,DOM13548_EX_430.00,,DOM13548_EX_435.00,,DOM13548_EX_440.00,,DOM13548_EX_445.00,,DOM13548_EX_450.00,
295.9299927,86.181633,295.9299927,73.22740173,295.9299927,53.71665955,295.9299927,85.32835388,295.9299927,93.24229431,295.9299927,94.72922516,295.9299927,67.53179932,295.9299927,23.09599304,295.9299927,7.729588509,295.9299927,6.285324097,295.9299927,6.646173477,295.9299927,9.120306969,295.9299927,14.19800472,295.9299927,44.51512146,295.9299927,62.48307419,295.9299927,28.13886452,295.9299927,21.6685009,295.9299927,12.79151917,295.9299927,74.70698547,295.9299927,635.5960693,295.9299927,227.4242401,295.9299927,0.899426699,295.9299927,-0.557318389,295.9299927,-0.751985729,295.9299927,-0.809558213,295.9299927,-0.999145925,295.9299927,-1.002058983,295.9299927,-0.329669595,295.9299927,-1.097254038,295.9299927,-1.120770454,295.9299927,-0.687987924,295.9299927,-1.058108211,295.9299927,-1.12713027,295.9299927,-0.823170662,295.9299927,-1.470159292,295.9299927,-1.391955495,295.9299927,-1.435345054,295.9299927,-1.267593622,295.9299927,-1.385429382,295.9299927,-1.392644644,295.9299927,-1.40426302,295.9299927,-1.517257452,295.9299927,-1.462809563,295.9299927,-1.344348788,295.9299927,-1.417571306,295.9299927,-1.501373768,295.9299927,-1.367600441,295.9299927,-1.408977747,295.9299927,-1.471663952,295.9299927,-1.496110797,295.9299927,-1.478892684
297.9599915,127.2114029,297.9599915,64.76528168,297.9599915,64.87255096,297.9599915,88.12100983,297.9599915,109.3106613,297.9599915,96.86405945,297.9599915,70.6625824,297.9599915,27.21203423,297.9599915,7.775959015,297.9599915,6.417012215,297.9599915,7.447860718,297.9599915,9.172266006,297.9599915,12.48466969,297.9599915,32.2822876,297.9599915,78.73868561,297.9599915,39.04337311,297.9599915,22.71091843,297.9599915,13.79590797,297.9599915,13.864398,297.9599915,485.2864075,297.9599915,486.2467957,297.9599915,23.21818161,297.9599915,-0.400566578,297.9599915,-0.325647593,297.9599915,-0.390786409,297.9599915,-0.915139258,297.9599915,-0.907365084,297.9599915,-0.287129521,297.9599915,-1.028467774,297.9599915,-0.684800804,297.9599915,-0.431067586,297.9599915,-0.977094352,297.9599915,-1.011380911,297.9599915,-1.242832899,297.9599915,-1.642674923,297.9599915,-1.34958744,297.9599915,-1.434053302,297.9599915,-1.45032239,297.9599915,-1.273233533,297.9599915,-1.401453376,297.9599915,-1.483198762,297.9599915,-1.417429209,297.9599915,-1.321677327,297.9599915,-1.408498645,297.9599915,-1.496948242,297.9599915,-1.464916348,297.9599915,-1.330289602,297.9599915,-1.451400876,297.9599915,-1.454244018,297.9599915,-1.388481975,297.9599915,-1.519699097
300,136.0691986,300,81.65589142,300,60.10371017,300,82.95384216,300,102.7407608,300,100.4768143,300,75.91388702,300,28.17556572,300,7.933361053,300,7.175429344,300,8.795990944,300,11.91728115,300,15.34409332,300,21.92492676,300,71.79606628,300,57.50210571,300,24.82857132,300,14.10780048,300,4.830934525,300,207.2459106,300,624.8498535,300,123.8736572,300,-0.66221565,300,-0.75076294,300,-0.643138409,300,-0.752932847,300,-0.831654131,300,-1.252646208,300,-0.445189118,300,-0.826448083,300,-0.956149638,300,-0.836016536,300,-1.198560476,300,-1.071281314,300,-1.469053864,300,-1.370963335,300,-1.476606607,300,-1.469296694,300,-1.323888779,300,-1.401832342,300,-1.306086779,300,-1.540908456,300,-1.441049099,300,-1.549562931,300,-1.446054339,300,-1.456485987,300,-1.460908055,300,-1.434764504,300,-1.437783957,300,-1.477061033,300,-1.529975295
302,82.61006165,302,66.77819824,302,66.09942627,302,92.32434082,302,103.7026062,302,104.262207,302,80.07079315,302,30.05754471,302,9.863482475,302,8.540943146,302,8.952807426,302,11.88558865,302,13.85389042,302,19.7565918,302,54.66142654,302,72.55903625,302,26.35136604,302,14.15410995,302,5.185822487,302,42.45800781,302,481.3937683,302,364.4769287,302,4.337270737,302,-0.766533554,302,-0.646472275,302,-0.769194901,302,-0.918586791,302,-0.501654625,302,-1.025657773,302,-0.718896568,302,-0.956444621,302,-1.030300856,302,-1.15646112,302,-1.136930704,302,-1.536693811,302,-1.349625707,302,-1.400941133,302,-1.519360065,302,-1.288743854,302,-1.313647628,302,-1.447874904,302,-1.4939152,302,-1.393979192,302,-1.5299474,302,-1.526384592,302,-1.420782924,302,-1.424117088,302,-1.295484543,302,-1.432726622,302,-1.446194649,302,-1.426795721
304,126.3337021,304,93.44005585,304,62.95718765,304,84.22863007,304,105.6898041,304,99.64926147,304,77.22849274,304,29.65971756,304,11.03822517,304,8.851657867,304,7.628813744,304,12.20832348,304,14.83616447,304,20.56018829,304,37.90623093,304,75.07247162,304,34.68317795,304,16.00651741,304,5.119362831,304,6.806522369,304,252.1504211,304,594.9758911,304,41.55233002,304,-0.247250438,304,-0.739786089,304,-1.01196146,304,-0.601531625,304,-0.910768628,304,-0.725775838,304,-1.001522899,304,-0.789811254,304,-1.119280457,304,-1.240544558,304,-1.292623997,304,-1.49589169,304,-1.395735621,304,-1.430370092,304,-1.448057294,304,-1.333586574,304,-1.501092553,304,-1.326790333,304,-1.419114709,304,-1.394662023,304,-1.462698102,304,-1.479445934,304,-1.39350307,304,-1.397192121,304,-1.325656772,304,-1.490487099,304,-1.500153184,304,-1.524678826
306,121.7133102,306,95.97483826,306,62.23228836,306,80.27900696,306,109.5651093,306,106.4836578,306,84.96772003,306,30.82582474,306,11.87931061,306,8.528098106,306,9.512456894,306,13.06788158,306,15.50097084,306,21.10804176,306,29.41419983,306,65.40336609,306,50.51784134,306,15.63887024,306,6.349279404,306,2.726019144,306,66.18006897,306,612.963562,306,206.8127136,306,0.593254089,306,-1.093352437,306,-0.870131612,306,-0.795579732,306,-1.091882944,306,-0.885798216,306,-0.952623427,306,-0.679688394,306,-0.844177067,306,-1.312996626,306,-1.16271162,306,-1.482093692,306,-1.450876355,306,-1.465778232,306,-1.407368183,306,-1.464836121,306,-1.484212041,306,-1.440421462,306,-1.449088097,306,-1.392169476,306,-1.468372941,306,-1.416117549,306,-1.429204822,306,-1.38375783,306,-1.41070807,306,-1.407008886,306,-1.458237886,306,-1.519534945
308,114.0284119,308,70.44051361,308,89.01767731,308,78.14377594,308,107.3933258,308,105.6622467,308,80.40730286,308,33.14614868,308,12.20169926,308,9.747440338,308,10.15892601,308,10.78046703,308,16.00463486,308,21.15673256,308,26.63576317,308,48.14184952,308,64.89995575,308,18.77529335,308,6.332006454,308,2.723945379,308,10.40507507,308,379.5477295,308,499.4232483,308,23.24175453,308,-0.214544535,308,-0.58028549,308,-0.471339583,308,-0.779646456,308,-0.967087209,308,-1.401913762,308,-0.820190787,308,-1.055599093,308,-0.888029277,308,-1.139576316,308,-1.536907315,308,-1.171694994,308,-1.257710218,308,-1.360030174,308,-1.373780727,308,-1.368968248,308,-1.396175861,308,-1.524749398,308,-1.394474745,308,-1.48284924,308,-1.462806463,308,-1.480594635,308,-1.265139103,308,-1.46267879,308,-1.466359377,308,-1.542120934,308,-1.459840894
310,103.1134338,310,74.86808777,310,63.10251999,310,75.66536713,310,86.72116852,310,100.5239944,310,75.04601288,310,29.59823799,310,12.01533127,310,9.350819588,310,9.966917992,310,12.81476784,310,16.19003487,310,19.30050278,310,27.02853203,310,35.81314087,310,73.93143463,310,25.70048141,310,6.334424019,310,2.433923721,310,2.248382568,310,141.7991791,310,672.4628296,310,129.1829071,310,0.106074929,310,-0.932076037,310,-0.535705924,310,-0.736543536,310,-0.545755863,310,-0.932461262,310,-0.847396493,310,-1.020956993,310,-1.090395093,310,-1.270311475,310,-1.390733361,310,-1.406542778,310,-1.520273685,310,-1.318148613,310,-1.397698998,310,-1.400677443,310,-1.474476337,310,-1.462949395,310,-1.448648334,310,-1.548755527,310,-1.413240671,310,-1.424441576,310,-1.381297946,310,-1.447780132,310,-1.514283776,310,-1.440007567,310,-1.478910327
312.0299988,82.84764862,312.0299988,61.76857758,312.0299988,59.47541428,312.0299988,75.28660583,312.0299988,93.7208786,312.0299988,97.29007721,312.0299988,74.52561951,312.0299988,27.95293236,312.0299988,10.34770584,312.0299988,10.99593544,312.0299988,10.6270771,312.0299988,12.79650402,312.0299988,14.98591995,312.0299988,18.97491455,312.0299988,25.02869606,312.0299988,29.3755703,312.0299988,63.86221695,312.0299988,40.86542892,312.0299988,6.746653557,312.0299988,3.373585939,312.0299988,2.131596565,312.0299988,29.63135147,312.0299988,528.4126587,312.0299988,406.3069153,312.0299988,5.030976295,312.0299988,-0.303878784,312.0299988,-0.313109994,312.0299988,-0.711390019,312.0299988,-0.847620606,312.0299988,-0.84359175,312.0299988,-1.112068892,312.0299988,-0.886989355,312.0299988,-1.239582539,312.0299988,-1.033765435,312.0299988,-1.482407331,312.0299988,-1.416253567,312.0299988,-1.410442591,312.0299988,-1.439600945,312.0299988,-1.440069675,312.0299988,-1.476474524,312.0299988,-1.544576287,312.0299988,-1.4411093,312.0299988,-1.327358127,312.0299988,-1.516021132,312.0299988,-1.437849879,312.0299988,-1.436031103,312.0299988,-1.450412512,312.0299988,-1.378342867,312.0299988,-1.439770579,312.0299988,-1.504861951,312.0299988,-1.524870634
314.0599976,109.2449799,314.0599976,58.57640457,314.0599976,71.27891541,314.0599976,75.41364288,314.0599976,97.51755524,314.0599976,94.53907776,314.0599976,71.27468109,314.0599976,30.14348221,314.0599976,13.39828014,314.0599976,12.01852512,314.0599976,11.80725861,314.0599976,14.55489922,314.0599976,15.93493271,314.0599976,19.48633385,314.0599976,22.95950127,314.0599976,25.4366436,314.0599976,48.34592819,314.0599976,56.16792679,314.0599976,10.67670345,314.0599976,3.761117697,314.0599976,2.510876894,314.0599976,3.546633482,314.0599976,239.5854492,314.0599976,636.3961182,314.0599976,53.48238754,314.0599976,-0.38531518,314.0599976,-0.436661363,314.0599976,-0.792037129,314.0599976,-0.72572124,314.0599976,-1.201665878,314.0599976,-0.970179439,314.0599976,-0.977364719,314.0599976,-1.182309747,314.0599976,-1.071468592,314.0599976,-1.206921816,314.0599976,-1.462725759,314.0599976,-1.509433985,314.0599976,-1.416503906,314.0599976,-1.420491338,314.0599976,-1.435852289,314.0599976,-1.303875327,314.0599976,-1.420180202,314.0599976,-1.37564528,314.0599976,-1.408349633,314.0599976,-1.439985871,314.0599976,-1.457305789,314.0599976,-1.358609319,314.0599976,-1.352226734,314.0599976,-1.466065288,314.0599976,-1.472844005,314.0599976,-1.436808944
315.9299927,80.22132874,315.9299927,71.72554779,315.9299927,83.684021,315.9299927,71.79883575,315.9299927,74.46005249,315.9299927,86.02243805,315.9299927,68.02698517,315.9299927,27.77457047,315.9299927,12.32618523,315.9299927,10.46691036,315.9299927,12.46362209,315.9299927,13.24549103,315.9299927,15.60090828,315.9299927,18.33643341,315.9299927,22.70832253,315.9299927,24.74364662,315.9299927,35.58509827,315.9299927,62.98931503,315.9299927,17.62524414,315.9299927,3.735541582,315.9299927,2.579853296,315.9299927,1.907464027,315.9299927,68.24176025,315.9299927,634.6836548,315.9299927,208.9788971,315.9299927,0.244528532,315.9299927,-0.587591767,315.9299927,-0.650372624,315.9299927,-0.220123172,315.9299927,-1.07995975,315.9299927,-0.512223005,315.9299927,-1.101764917,315.9299927,-1.166216612,315.9299927,-1.276304126,315.9299927,-1.345874906,315.9299927,-1.544348598,315.9299927,-1.326139688,315.9299927,-1.239474535,315.9299927,-1.401527166,315.9299927,-1.517688274,315.9299927,-1.325846672,315.9299927,-1.592397094,315.9299927,-1.447967887,315.9299927,-1.428697109,315.9299927,-1.437661052,315.9299927,-1.432253122,315.9299927,-1.382749438,315.9299927,-1.349767804,315.9299927,-1.416284204,315.9299927,-1.450706363,315.9299927,-1.483277202
317.9599915,73.25691223,317.9599915,62.21101761,317.9599915,54.08786011,317.9599915,78.7964859,317.9599915,78.36327362,317.9599915,82.11682892,317.9599915,66.75427246,317.9599915,24.98104095,317.9599915,13.18925285,317.9599915,12.48542976,317.9599915,13.28686428,317.9599915,13.67167568,317.9599915,14.95470047,317.9599915,19.11666107,317.9599915,22.8294239,317.9599915,24.87305832,317.9599915,26.43675423,317.9599915,54.90619659,317.9599915,30.12930679,317.9599915,4.858613014,317.9599915,3.286683798,317.9599915,2.40211606,317.9599915,9.703532219,317.9599915,399.7617188,317.9599915,503.7709351,317.9599915,13.27527332,317.9599915,0.081914902,317.9599915,-0.945553064,317.9599915,-0.821530521,317.9599915,-1.060864806,317.9599915,-1.061681986,317.9599915,-1.347555161,317.9599915,-1.357224107,317.9599915,-1.263864517,317.9599915,-1.363725066,317.9599915,-1.407279611,317.9599915,-1.388618588,317.9599915,-1.415668368,317.9599915,-1.287282825,317.9599915,-1.425500512,317.9599915,-1.355375886,317.9599915,-1.524896979,317.9599915,-1.346042871,317.9599915,-1.482836485,317.9599915,-1.534347892,317.9599915,-1.475695133,317.9599915,-1.386159182,317.9599915,-1.327350974,317.9599915,-1.424440145,317.9599915,-1.504915953,317.9599915,-1.504300594
320,94.26978302,320,61.12440109,320,51.43612671,320,65.30887604,320,80.00370026,320,86.69322205,320,62.31988525,320,28.11131287,320,12.98762608,320,11.82357883,320,11.91178989,320,14.16251945,320,15.3097744,320,17.99821091,320,24.30345535,320,22.82800102,320,22.39782906,320,40.08089066,320,45.34410477,320,5.958256721,320,3.722037077,320,2.972619295,320,2.866482496,320,158.5930634,320,715.5838013,320,94.97444916,320,-0.262416005,320,-0.446770549,320,-0.733447254,320,-0.861775816,320,-0.617990315,320,-1.229754567,320,-1.273353696,320,-1.193305135,320,-1.18562603,320,-1.439310193,320,-1.530976176,320,-1.286509156,320,-1.206263185,320,-1.394832969,320,-1.483475447,320,-1.501896024,320,-1.400010228,320,-1.397462249,320,-1.467463255,320,-1.393827915,320,-1.240684748,320,-1.279514074,320,-1.42931819,320,-1.450638652,320,-1.428385258
322,63.88131332,322,39.92840958,322,53.87277985,322,54.82057953,322,71.0750885,322,76.88079071,322,61.1496048,322,26.63937759,322,13.17962074,322,12.44302464,322,12.53568745,322,14.52232552,322,16.27777672,322,18.79997826,322,21.00507736,322,22.91915321,322,22.14219856,322,27.04212379,322,55.54540634,322,11.21125603,322,3.942815542,322,3.731732607,322,3.018617392,322,32.76029587,322,621.4907227,322,357.7749939,322,6.204229355,322,-0.6327793,322,-0.454526067,322,-1.071694613,322,-0.640980899,322,-1.152804971,322,-1.096718788,322,-1.147824168,322,-1.456869483,322,-1.240028381,322,-1.399453282,322,-1.399888635,322,-1.326114297,322,-1.410685658,322,-1.527436972,322,-1.463217258,322,-1.464048862,322,-1.496121407,322,-1.458636522,322,-1.433022857,322,-1.250242114,322,-1.371198654,322,-1.456967354,322,-1.463861942,322,-1.489151597
324,36.42438507,324,50.871521,324,52.10987091,324,59.78359985,324,67.44507599,324,67.05079651,324,56.32596588,324,26.51868248,324,13.81398201,324,12.6204052,324,13.57587814,324,13.09464359,324,16.013237,324,18.52542114,324,22.40549088,324,22.02558517,324,22.00053596,324,20.38375282,324,49.92977142,324,22.37809753,324,5.009904861,324,4.101369858,324,3.544782877,324,5.153808594,324,348.7065125,324,670.4863892,324,59.50462341,324,-0.683974743,324,-0.753350198,324,-0.926674247,324,-1.043975592,324,-1.103130102,324,-1.366778135,324,-1.249788165,324,-1.095000982,324,-1.405199766,324,-1.312546968,324,-1.509433985,324,-1.289160013,324,-1.305373192,324,-1.359838724,324,-1.3503443,324,-1.272200584,324,-1.476731181,324,-1.442140698,324,-1.377474666,324,-1.31859231,324,-1.185734749,324,-1.466313601,324,-1.51403904,324,-1.48903501
326,46.30590057,326,55.58852386,326,58.70397949,326,62.21470261,326,62.93757248,326,69.42639923,326,55.17647552,326,26.16294098,326,13.78578758,326,13.13136482,326,13.09130478,326,14.01780987,326,16.15163422,326,17.01184654,326,22.19019508,326,20.62272644,326,21.15460396,326,17.66767693,326,37.38436127,326,36.29513168,326,7.264866829,326,3.423793077,326,3.260928392,326,1.768055439,326,119.7881927,326,773.0270996,326,247.3890533,326,0.762276411,326,-0.872626543,326,-1.083066225,326,-0.74770093,326,-1.083984852,326,-1.314219475,326,-1.319012165,326,-1.175936103,326,-1.154957652,326,-1.356110096,326,-1.365014791,326,-1.438648224,326,-1.484766841,326,-1.390565276,326,-1.439911246,326,-1.379384041,326,-1.440372705,326,-1.46277976,326,-1.388436437,326,-1.24709487,326,-1.277252674,326,-1.390265822,326,-1.463171124,326,-1.499287128
328,73.30954742,328,45.95891953,328,50.02931213,328,44.44300842,328,62.09764862,328,70.18034363,328,51.65345001,328,28.88779259,328,14.40036488,328,14.00694466,328,12.30440235,328,12.81290627,328,16.52538109,328,18.58992577,328,22.53914452,328,22.00201416,328,20.51164246,328,17.00241852,328,22.92529678,328,48.5988884,328,13.96352196,328,3.427552462,328,3.484193563,328,1.989843369,328,20.98248291,328,537.0975952,328,553.9627686,328,20.37713051,328,-0.670492828,328,-0.948572934,328,-0.846806169,328,-0.89674896,328,-1.057754993,328,-1.165946245,328,-1.037964582,328,-1.208024025,328,-0.979802191,328,-1.346843958,328,-1.328344822,328,-1.409249425,328,-1.404424191,328,-1.372126937,328,-1.401223898,328,-1.312413692,328,-1.475108743,328,-1.410763621,328,-1.161591172,328,-1.343770266,328,-1.416952252,328,-1.43341589,328,-1.539889574
330,45.99650192,330,49.08259964,330,51.00022125,330,57.97011948,330,56.16725159,330,70.22360229,330,51.00886154,330,25.45418739,330,13.33172417,330,12.82360077,330,13.14745331,330,14.08673859,330,16.86896515,330,18.82511139,330,21.87491226,330,23.46105766,330,23.87270737,330,17.80883408,330,15.70065117,330,48.98125839,330,26.83021736,330,5.853845596,330,4.15859127,330,1.986350536,330,3.433231115,330,213.1139832,330,740.2194824,330,135.8556824,330,0.447791576,330,-0.636248589,330,-0.346791506,330,-1.113266945,330,-1.117619395,330,-1.211599708,330,-1.224328756,330,-1.272498012,330,-1.272778153,330,-1.240977645,330,-1.360233903,330,-1.357962132,330,-1.305475473,330,-1.407411575,330,-1.50150156,330,-1.455941558,330,-1.405640602,330,-1.362620234,330,-1.257821202,330,-1.378921151,330,-1.385933161,330,-1.431188583,330,-1.483397841
332,43.59165192,332,44.08804703,332,50.10096359,332,53.15031052,332,59.76583862,332,63.75921249,332,53.47147751,332,25.87615585,332,14.90192223,332,13.41704082,332,16.09678268,332,15.74680328,332,17.06684303,332,18.23002625,332,20.94345093,332,21.72220993,332,23.78196716,332,17.37002182,332,13.57191849,332,43.33292007,332,43.23015976,332,7.098887444,332,4.023964882,332,2.337677956,332,2.257719994,332,47.92758942,332,663.1036987,332,418.7756348,332,5.477824211,332,-0.750651062,332,-0.884738743,332,-1.310599685,332,-1.06719172,332,-1.05880475,332,-1.360236883,332,-1.204425097,332,-1.355291367,332,-1.205211401,332,-1.385724068,332,-1.509433985,332,-1.367696762,332,-1.388023138,332,-1.447638392,332,-1.419909716,332,-1.341088772,332,-1.263793111,332,-1.316252708,332,-1.346286416,332,-1.40046382,332,-1.463741064,332,-1.409570336
334,21.82121658,334,43.70612717,334,37.59671021,334,65.01182556,334,64.45932007,334,58.34177017,334,49.36310959,334,27.320467,334,15.82755661,334,13.68087959,334,12.51044273,334,14.92104149,334,19.33799553,334,19.57970428,334,20.55704308,334,21.7807312,334,20.60653877,334,19.4244709,334,14.99057579,334,27.2264843,334,49.55500412,334,13.23442936,334,4.930502892,334,3.340831518,334,1.946414709,334,5.54450798,334,348.6356506,334,779.4764404,334,69.10053253,334,-0.395068169,334,-0.69983083,334,-0.785320997,334,-0.770368159,334,-0.793131352,334,-1.294501543,334,-1.254050612,334,-1.531669497,334,-1.283505201,334,-1.279966831,334,-1.344731331,334,-1.253850818,334,-1.310204864,334,-1.319183946,334,-1.350807786,334,-1.366631508,334,-1.346938014,334,-1.383196592,334,-1.114958763,334,-1.457871914,334,-1.477640033,334,-1.468801141
336,31.93005753,336,38.38557816,336,40.85697937,336,53.84622574,336,62.54115677,336,60.90226364,336,46.84066391,336,28.01130676,336,17.48424149,336,15.39482307,336,16.12369728,336,13.82531071,336,17.5385704,336,19.97123337,336,22.09292221,336,20.86762619,336,21.32996178,336,17.48601341,336,14.66664124,336,17.78040504,336,46.29521942,336,24.72519112,336,5.642635345,336,4.449703217,336,2.537783384,336,1.82144928,336,102.8653107,336,838.3184204,336,292.8131409,336,0.435606957,336,-0.602419198,336,-0.96789819,336,-0.966784596,336,-1.086721659,336,-1.345877171,336,-1.37266314,336,-1.290582061,336,-1.023515463,336,-1.267514467,336,-1.348973155,336,-1.412535667,336,-1.431631088,336,-1.486441731,336,-1.34481585,336,-1.421745777,336,-1.317081571,336,-1.223755121,336,-1.288934946,336,-1.361944914,336,-1.455985904,336,-1.43737042
338,57.64777756,338,47.08391571,338,40.31422806,338,58.09688568,338,61.94234085,338,60.12127686,338,48.21099854,338,25.59777641,338,16.31115532,338,15.55208397,338,13.74673367,338,15.09305954,338,18.22306442,338,19.84249687,338,21.5406971,338,21.78395462,338,22.71682549,338,17.52808952,338,15.17859077,338,12.08891869,338,33.27201843,338,38.93187714,338,7.186421394,338,3.556762457,338,2.450185061,338,2.13402319,338,17.22178459,338,555.3411255,338,678.9442139,338,17.96037674,338,-0.49852252,338,-0.873850942,338,-1.08774066,338,-1.204000354,338,-0.995389998,338,-1.362905622,338,-1.334936738,338,-1.201115608,338,-1.342075825,338,-1.317229152,338,-1.325500965,338,-1.381234646,338,-1.385383725,338,-1.347564936,338,-1.338605523,338,-1.352973938,338,-1.079391956,338,-1.243109941,338,-1.377753496,338,-1.464695692,338,-1.436629534
340,55.42126083,340,42.24056625,340,37.85187149,340,41.79983902,340,64.62728882,340,61.56037903,340,50.32489395,340,26.95275879,340,19.09174156,340,16.93346596,340,16.90140724,340,16.9122448,340,18.14434242,340,19.97074318,340,22.52313614,340,22.70719528,340,21.7225647,340,18.46490097,340,15.6421814,340,13.01818562,340,23.18087959,340,48.43651581,340,13.92458153,340,4.59362793,340,4.650950432,340,3.002037764,340,3.593355894,340,192.6349945,340,927.5201416,340,147.4606476,340,-0.521508634,340,-0.960747123,340,-1.034110427,340,-0.877412915,340,-1.116841793,340,-1.035489321,340,-1.203479886,340,-1.377072692,340,-1.447200656,340,-1.361617923,340,-1.299740911,340,-1.417028189,340,-1.27609086,340,-1.392748594,340,-1.341074586,340,-1.411753535,340,-0.964520991,340,-1.346294165,340,-1.414909363,340,-1.454054832,340,-1.412701964
342,42.49056625,342,47.27105331,342,45.98194885,342,33.70783234,342,54.78734207,342,51.37456894,342,47.17878342,342,27.26113701,342,18.7990284,342,16.71193123,342,15.74118614,342,16.04369545,342,19.507164,342,20.33148193,342,21.7468586,342,22.78849792,342,22.17846298,342,19.35000801,342,15.86339378,342,12.94124031,342,14.47387409,342,50.47696686,342,24.07258034,342,6.11326313,342,4.189681053,342,3.872507811,342,4.365468025,342,45.00259781,342,783.3902588,342,433.0098877,342,3.329833269,342,-0.68137753,342,-0.811234951,342,-0.830691338,342,-1.187633991,342,-1.117494106,342,-1.262602568,342,-1.123707771,342,-1.068528771,342,-1.287604332,342,-1.395972133,342,-1.341173887,342,-1.393404961,342,-1.349053383,342,-1.432859063,342,-1.421110034,342,-1.232813239,342,-1.233570457,342,-1.369427681,342,-1.49590385,342,-1.494038105
344,30.69795227,344,46.25479126,344,49.59917068,344,53.98415375,344,64.79334259,344,59.6970253,344,49.06424713,344,28.76714134,344,20.00759697,344,18.8451786,344,16.82746315,344,17.94519615,344,20.63853073,344,18.63229942,344,22.18120193,344,20.69774437,344,23.24119186,344,21.18234253,344,18.76134491,344,13.41108799,344,12.23003197,344,35.41572952,344,38.53593063,344,7.870594025,344,5.471306801,344,4.235243797,344,3.431425333,344,5.970880508,344,401.2636108,344,851.6314087,344,55.25707245,344,-0.661075115,344,-1.129232764,344,-0.90248549,344,-0.754006803,344,-0.742199361,344,-1.099558115,344,-1.230430603,344,-1.4659307,344,-1.206120491,344,-1.388349771,344,-1.332751513,344,-1.37205565,344,-1.394529581,344,-1.410044789,344,-1.35256803,344,-1.310626864,344,-1.315998316,344,-1.387788534,344,-1.408202648,344,-1.412013531
346,35.20245743,346,45.02679062,346,34.75804138,346,52.00318909,346,66.35353851,346,59.66281891,346,48.57097626,346,27.88468742,346,21.8304615,346,19.84082031,346,15.61184692,346,18.44775963,346,21.05399323,346,21.71684456,346,23.58662415,346,23.35709381,346,22.13606453,346,20.7237587,346,17.88004875,346,14.86581421,346,11.64198303,346,26.43756485,346,52.07526016,346,14.24727345,346,6.598255157,346,4.745947838,346,3.971575022,346,3.951905489,346,110.1252365,346,952.6465454,346,264.6834412,346,-0.005783081,346,-0.844325364,346,-0.634930551,346,-1.045352459,346,-1.452306747,346,-1.1898669,346,-1.223897457,346,-1.278919339,346,-1.170860767,346,-1.303143024,346,-1.310004711,346,-1.328201771,346,-1.408671498,346,-1.295430422,346,-1.268943548,346,-1.177877903,346,-1.285106421,346,-1.337625027,346,-1.459419012,346,-1.463899136
348,32.55566788,348,42.61575699,348,42.17808914,348,55.93393326,348,69.98588562,348,59.19245148,348,46.19714737,348,29.91739845,348,25.37362862,348,20.30112267,348,19.64414215,348,18.50640869,348,20.48070335,348,20.32005882,348,23.59550667,348,23.35294151,348,24.62330437,348,22.70459366,348,19.71984863,348,15.7385273,348,13.34002399,348,18.65642548,348,51.38435745,348,24.498312,348,6.546256065,348,5.276004791,348,5.920385361,348,4.048305511,348,20.54163742,348,654.0634766,348,635.8864746,348,16.42544365,348,-0.576179624,348,-0.864708483,348,-1.093951225,348,-1.307295799,348,-1.206311822,348,-1.096914053,348,-1.180137634,348,-1.2683599,348,-1.304607153,348,-1.392161131,348,-1.237931013,348,-1.188614845,348,-1.402868271,348,-1.255023479,348,-1.327976823,348,-1.236730099,348,-1.303948998,348,-1.4540236,348,-1.431733489
