DOM13295_EX_200.00,,DOM13295_EX_205.00,,DOM13295_EX_210.00,,DOM13295_EX_215.00,,DOM13295_EX_220.00,,DOM13295_EX_225.00,,DOM13295_EX_230.00,,DOM13295_EX_235.00,,DOM13295_EX_240.00,,DOM13295_EX_245.00,,DOM13295_EX_250.00,,DOM13295_EX_255.00,,DOM13295_EX_260.00,,DOM13295_EX_265.00,,DOM13295_EX_270.00,,DOM13295_EX_275.00,,DOM13295_EX_280.00,,DOM13295_EX_285.00,,DOM13295_EX_290.00,,DOM13295_EX_295.00,,DOM13295_EX_300.00,,DOM13295_EX_305.00,,DOM13295_EX_310.00,,DOM13295_EX_315.00,,DOM13295_EX_320.00,,DOM13295_EX_325.00,,DOM13295_EX_330.00,,DOM13295_EX_335.00,,DOM13295_EX_340.00,,DOM13295_EX_345.00,,DOM13295_EX_350.00,,DOM13295_EX_355.00,,DOM13295_EX_360.00,,DOM13295_EX_365.00,,DOM13295_EX_370.00,,DOM13295_EX_375.00,,DOM13295_EX_380.00,,DOM13295_EX_385.00,,DOM13295_EX_390.00,,DOM13295_EX_395.00,,DOM13295_EX_400.00,,DOM13295_EX_405.00,,DOM13295_EX_410.00,,DOM13295_EX_415.00,,DOM13295_EX_420.00,,DOM13295_EX_425.00,,DOM13295_EX_430.00,,DOM13295_EX_435.00,,DOM13295_EX_440.00,,DOM13295_EX_445.00,,DOM13295_EX_450.00,
306,86.44618988,306,68.14755249,306,49.51874542,306,84.188797,306,98.87358093,306,89.83847809,306,70.11804962,306,24.34921455,306,9.804181099,306,9.094508171,306,8.588261604,306,10.69721031,306,12.78329659,306,18.14456177,306,26.16651344,306,66.12862396,306,49.61110306,306,12.18793297,306,4.184993744,306,1.982660294,306,53.86686707,306,517.2186279,306,190.5956879,306,0.465202928,306,-0.545113862,306,-0.859016895,306,-1.054880261,306,-1.140378475,306,-0.455156922,306,-0.838935912,306,-0.898472071,306,-1.176154137,306,-1.271538019,306,-1.394267678,306,-1.441713572,306,-1.386032581,306,-1.541785955,306,-1.470816135,306,-1.553606272,306,-1.501317382,306,-1.334507942,306,-1.494149804,306,-1.509433985,306,-1.516208291,306,-1.496371031,306,-1.480519295,306,-1.509433985,306,-1.493347406,306,-1.437154293,306,-1.504846096,306,-1.509433985
308,117.7566147,308,53.79010391,308,58.89841843,308,72.73587036,308,91.5213089,308,81.00062561,308,63.04097366,308,24.64257431,308,9.496326447,308,10.15900421,308,9.483097076,308,10.82151985,308,14.39972401,308,19.49588776,308,22.14928436,308,46.78149796,308,66.12966156,308,16.68054962,308,4.736363411,308,2.584447622,308,6.685828209,308,318.8312988,308,448.7954407,308,22.55496597,308,-0.544614196,308,-1.052963972,308,-0.594276667,308,-0.792713404,308,-0.813370228,308,-1.111216784,308,-1.16183877,308,-1.168452978,308,-1.207410455,308,-1.260721564,308,-1.147968769,308,-1.277374983,308,-1.465361238,308,-1.509433985,308,-1.562701941,308,-1.45171535,308,-1.456962109,308,-1.447771668,308,-1.524779916,308,-1.422330618,308,-1.505159497,308,-1.493189216,308,-1.418266058,308,-1.413954377,308,-1.471172929,308,-1.41921258,308,-1.509433985
310,97.62510681,310,91.32608795,310,67.62359619,310,58.70801926,310,81.87724304,310,78.94623566,310,63.33071518,310,25.35177422,310,10.59181976,310,10.25154018,310,9.755064011,310,11.95928574,310,14.38336277,310,17.50063324,310,21.9690609,310,31.68657684,310,72.24187469,310,23.46494293,310,4.229728699,310,1.845925093,310,1.878593683,310,123.8332748,310,600.3126831,310,116.7467041,310,-0.72883451,310,-0.618834615,310,-0.617456257,310,-0.854814649,310,-1.222803473,310,-0.720097482,310,-0.646207452,310,-1.029175162,310,-1.152369618,310,-1.314552188,310,-1.442811728,310,-1.45115006,310,-1.520171523,310,-1.468843818,310,-1.447509527,310,-1.475595355,310,-1.466171265,310,-1.524590611,310,-1.403370142,310,-1.489225745,310,-1.467214584,310,-1.517497659,310,-1.385555625,310,-1.446200848,310,-1.485216498,310,-1.545360804,310,-1.458540082
312.0299988,78.49056244,312.0299988,50.65540695,312.0299988,61.0921936,312.0299988,62.3958931,312.0299988,78.0958252,312.0299988,74.34147644,312.0299988,60.98508072,312.0299988,25.18101311,312.0299988,10.86927509,312.0299988,10.05431843,312.0299988,9.336801529,312.0299988,10.28513432,312.0299988,13.41766834,312.0299988,17.09702682,312.0299988,20.52782059,312.0299988,26.01132011,312.0299988,63.68888474,312.0299988,41.61610794,312.0299988,5.338096619,312.0299988,1.766010523,312.0299988,1.389923811,312.0299988,20.57688904,312.0299988,460.6959229,312.0299988,355.2103271,312.0299988,5.016347885,312.0299988,-0.394287109,312.0299988,-1.003171325,312.0299988,-0.98411715,312.0299988,-0.904882073,312.0299988,-1.133435249,312.0299988,-0.887272596,312.0299988,-0.920957923,312.0299988,-1.234252572,312.0299988,-1.249052525,312.0299988,-1.401550412,312.0299988,-1.425778031,312.0299988,-1.630148649,312.0299988,-1.529372334,312.0299988,-1.321177602,312.0299988,-1.485079169,312.0299988,-1.466173887,312.0299988,-1.479432821,312.0299988,-1.463014126,312.0299988,-1.489135265,312.0299988,-1.45073843,312.0299988,-1.493109941,312.0299988,-1.331107616,312.0299988,-1.430490732,312.0299988,-1.384306431,312.0299988,-1.486046791,312.0299988,-1.438645005
314.0599976,84.38497162,314.0599976,55.21325684,314.0599976,50.96088409,314.0599976,55.08905411,314.0599976,70.22680664,314.0599976,78.12111664,314.0599976,58.61610413,314.0599976,26.0874176,314.0599976,10.38068485,314.0599976,10.21471214,314.0599976,9.574563026,314.0599976,12.22941589,314.0599976,12.13353348,314.0599976,16.91371346,314.0599976,19.68035126,314.0599976,22.19585037,314.0599976,44.68531418,314.0599976,58.07185745,314.0599976,7.345985413,314.0599976,2.021621227,314.0599976,1.266958237,314.0599976,3.067817926,314.0599976,213.1464844,314.0599976,556.5757446,314.0599976,47.47477341,314.0599976,-0.539548159,314.0599976,-0.41167891,314.0599976,-0.839595616,314.0599976,-0.918819368,314.0599976,-1.284012914,314.0599976,-0.942397714,314.0599976,-1.265941381,314.0599976,-1.310790181,314.0599976,-1.195027828,314.0599976,-1.361546755,314.0599976,-1.361395478,314.0599976,-1.475780606,314.0599976,-1.376524568,314.0599976,-1.234406471,314.0599976,-1.390189528,314.0599976,-1.518048525,314.0599976,-1.487245679,314.0599976,-1.446950555,314.0599976,-1.522814512,314.0599976,-1.451106787,314.0599976,-1.476639986,314.0599976,-1.424251437,314.0599976,-1.41585505,314.0599976,-1.428808331,314.0599976,-1.443318248,314.0599976,-1.453724504
315.9299927,98.33208466,315.9299927,59.6938858,315.9299927,50.3139801,315.9299927,53.06045914,315.9299927,75.33959198,315.9299927,67.29260254,315.9299927,55.45372391,315.9299927,22.58432961,315.9299927,11.86956406,315.9299927,10.15076828,315.9299927,8.980302811,315.9299927,10.74888229,315.9299927,11.8291502,315.9299927,15.87594604,315.9299927,18.00084877,315.9299927,20.62898254,315.9299927,34.38627625,315.9299927,63.88055801,315.9299927,14.03043556,315.9299927,1.988234282,315.9299927,1.936990261,315.9299927,1.362500429,315.9299927,60.87915802,315.9299927,546.5525513,315.9299927,179.2335663,315.9299927,-0.354267478,315.9299927,-0.603787541,315.9299927,-0.746021032,315.9299927,-1.087166429,315.9299927,-0.979500532,315.9299927,-0.879244804,315.9299927,-1.342799067,315.9299927,-1.121857643,315.9299927,-1.385958195,315.9299927,-1.441356778,315.9299927,-1.497728944,315.9299927,-1.53120935,315.9299927,-1.247551084,315.9299927,-1.500365138,315.9299927,-1.509433985,315.9299927,-1.466301203,315.9299927,-1.494029045,315.9299927,-1.364256144,315.9299927,-1.387772083,315.9299927,-1.435379267,315.9299927,-1.44106698,315.9299927,-1.424546123,315.9299927,-1.416127682,315.9299927,-1.413642645,315.9299927,-1.445858836,315.9299927,-1.519578576
317.9599915,81.88825226,317.9599915,59.08093262,317.9599915,39.73157883,317.9599915,58.99570084,317.9599915,58.08358765,317.9599915,58.70047379,317.9599915,50.33903885,317.9599915,23.7724247,317.9599915,10.7029705,317.9599915,9.729257584,317.9599915,9.981568336,317.9599915,12.17274189,317.9599915,12.53232765,317.9599915,15.99172783,317.9599915,18.24559021,317.9599915,18.21618462,317.9599915,20.84235191,317.9599915,54.67720032,317.9599915,29.65695,317.9599915,2.203948021,317.9599915,1.33180356,317.9599915,0.989847422,317.9599915,7.579312325,317.9599915,332.5007935,317.9599915,424.7319946,317.9599915,10.65554428,317.9599915,-0.41328907,317.9599915,-0.839960218,317.9599915,-1.120459676,317.9599915,-1.540753484,317.9599915,-1.209413409,317.9599915,-1.11392796,317.9599915,-1.325270176,317.9599915,-1.131830096,317.9599915,-1.305085421,317.9599915,-1.310029864,317.9599915,-1.169290781,317.9599915,-1.550382376,317.9599915,-1.466358781,317.9599915,-1.550957441,317.9599915,-1.491930485,317.9599915,-1.447661281,317.9599915,-1.424686313,317.9599915,-1.397814393,317.9599915,-1.522092223,317.9599915,-1.477541804,317.9599915,-1.371351361,317.9599915,-1.451397538,317.9599915,-1.374754429,317.9599915,-1.449940681,317.9599915,-1.509433985
320,81.49451447,320,54.86436081,320,56.67939377,320,52.68050766,320,64.56986237,320,63.42241287,320,49.15170288,320,25.00987053,320,9.615745544,320,10.45701599,320,8.857830048,320,10.77600479,320,12.06365776,320,14.52488899,320,16.74323463,320,18.67804337,320,17.90693665,320,38.71774673,320,44.16142654,320,3.409631014,320,1.276296854,320,1.14960146,320,1.226857424,320,124.2524872,320,589.3458252,320,77.29847717,320,-0.47540164,320,-0.933909476,320,-1.370711327,320,-1.078372955,320,-1.10675776,320,-1.330423594,320,-1.315334558,320,-1.202451706,320,-1.413964629,320,-1.369861841,320,-1.455759406,320,-1.529466987,320,-1.43031311,320,-1.409910083,320,-1.450458765,320,-1.479427338,320,-1.424103141,320,-1.449105382,320,-1.53074038,320,-1.509433985,320,-1.42848587,320,-1.446487427,320,-1.466183424,320,-1.451316833,320,-1.494384527
322,76.98349762,322,50.01039886,322,32.765522,322,47.64899445,322,63.50105667,322,55.64917755,322,50.16928101,322,20.05613708,322,11.27828979,322,9.249497414,322,9.731643677,322,11.29554939,322,12.42102623,322,14.16138554,322,17.49260521,322,17.99297714,322,16.23698616,322,22.7148037,322,54.93976212,322,7.600787163,322,1.627789736,322,1.006305695,322,0.944139957,322,23.56670761,322,512.0806885,322,298.2185974,322,3.67674613,322,-0.975117028,322,-0.93300283,322,-0.653805912,322,-1.145951748,322,-1.283405542,322,-1.29149878,322,-1.342120767,322,-1.320688605,322,-1.509433985,322,-1.551802874,322,-1.408857703,322,-1.526983976,322,-1.375303745,322,-1.413205266,322,-1.447008133,322,-1.328545332,322,-1.393808961,322,-1.52189219,322,-1.456589937,322,-1.35602951,322,-1.29835999,322,-1.452746749,322,-1.4735533,322,-1.46368742
324,73.19873047,324,38.47032166,324,38.26542282,324,43.09812927,324,56.85883713,324,54.08884048,324,41.79982758,324,19.65311241,324,10.66675854,324,8.320210457,324,8.781085014,324,11.7643137,324,11.58681297,324,15.05950737,324,15.85027885,324,17.12065125,324,16.19402504,324,16.32669067,324,48.80016327,324,20.25248718,324,1.842971802,324,1.923770428,324,1.362269163,324,2.635097742,324,273.351593,324,576.2182617,324,53.98326492,324,-0.854288399,324,-0.39531374,324,-0.796366215,324,-1.119211435,324,-1.178263426,324,-1.205188394,324,-1.092918634,324,-1.363036633,324,-1.358179688,324,-1.563415647,324,-1.407400489,324,-1.491176844,324,-1.427271485,324,-1.554214001,324,-1.479731917,324,-1.334479809,324,-1.48924315,324,-1.475827336,324,-1.436832905,324,-1.498826981,324,-1.383104205,324,-1.335784554,324,-1.522967577,324,-1.514598489
326,57.9041481,326,38.47057724,326,32.38887024,326,48.56049728,326,43.45375061,326,53.83049393,326,40.85105515,326,19.8042469,326,9.051070213,326,9.205339432,326,11.34738445,326,11.21203136,326,11.71199322,326,12.82519817,326,14.81883621,326,15.75582314,326,16.03208351,326,12.2316885,326,32.47007751,326,34.07237244,326,4.378951073,326,1.373544931,326,0.939734221,326,2.028128624,326,92.75314331,326,652.5308838,326,206.2483978,326,0.326795101,326,-0.34551549,326,-1.103114128,326,-1.147969246,326,-0.947745979,326,-1.118354201,326,-1.154164553,326,-1.200219393,326,-1.404433608,326,-1.346482635,326,-1.355880737,326,-1.438837409,326,-1.394127965,326,-1.509433985,326,-1.455476999,326,-1.456171632,326,-1.455310106,326,-1.475470066,326,-1.390758514,326,-1.366797209,326,-1.20574677,326,-1.437632442,326,-1.490700126,326,-1.399042606
328,53.39252853,328,41.24343491,328,33.45022964,328,28.41226578,328,44.33097458,328,52.62026215,328,38.00820541,328,16.12516975,328,11.47446537,328,10.18140507,328,9.442545891,328,10.52254868,328,11.29492283,328,14.06973743,328,13.1500721,328,14.95340347,328,13.87850666,328,10.33663273,328,17.41545486,328,48.5530014,328,11.03981876,328,1.25711751,328,1.079878569,328,0.875786305,328,14.89260101,328,443.901001,328,472.741394,328,15.05316925,328,-0.952136874,328,-1.260801435,328,-1.368215442,328,-1.167257071,328,-1.429012179,328,-0.801428258,328,-1.081992269,328,-1.462349176,328,-1.552595139,328,-1.358668089,328,-1.296702027,328,-1.434498906,328,-1.491884112,328,-1.341837883,328,-1.51708591,328,-1.443270206,328,-1.449556112,328,-1.448811293,328,-1.401993155,328,-1.274361134,328,-1.419212103,328,-1.459382534,328,-1.442749143
330,53.33953094,330,48.21152115,330,25.55823517,330,32.56586075,330,45.99420166,330,48.91701126,330,36.39848709,330,16.34716225,330,10.07040024,330,9.63038063,330,10.04176521,330,8.990047455,330,10.98899937,330,11.09469604,330,12.93811989,330,14.4151392,330,13.69092941,330,9.682240486,330,10.04052067,330,49.88316727,330,22.60357857,330,2.017398357,330,0.937006474,330,1.345237255,330,2.130729675,330,172.8929443,330,633.8463135,330,105.7644958,330,-0.384040594,330,-1.209166884,330,-1.006848097,330,-1.263978004,330,-1.288223624,330,-1.259945989,330,-1.36202836,330,-1.323354959,330,-1.421148419,330,-1.357903481,330,-1.500880718,330,-1.374305725,330,-1.500740051,330,-1.456321955,330,-1.46382606,330,-1.436066389,330,-1.380492091,330,-1.403256536,330,-1.348488092,330,-1.451475859,330,-1.518929362,330,-1.541550398,330,-1.499137282
332,40.60388947,332,24.61386871,332,33.3202858,332,48.35050964,332,44.33998489,332,41.10190964,332,37.94953918,332,15.48728752,332,10.17564487,332,8.9067173,332,8.646278381,332,8.398786545,332,10.66383648,332,11.2225275,332,14.08667564,332,14.31659985,332,13.08365917,332,11.02142429,332,7.251161575,332,38.53248215,332,38.69701385,332,3.588689089,332,0.616013527,332,1.099086285,332,1.860035658,332,36.64206314,332,549.5386353,332,346.7358398,332,3.494318724,332,-0.927771628,332,-1.051833034,332,-0.882843554,332,-1.287700534,332,-1.243326426,332,-1.035513163,332,-1.315540433,332,-1.36646843,332,-1.29927218,332,-1.35972023,332,-1.350001931,332,-1.500694036,332,-1.501712441,332,-1.478695273,332,-1.399311662,332,-1.484274745,332,-1.4065063,332,-1.375872016,332,-1.323099613,332,-1.380437493,332,-1.430137753,332,-1.483787537
334,42.4287262,334,34.3880043,334,33.6267662,334,27.30654335,334,36.31679535,334,41.50600433,334,32.24612045,334,15.38688087,334,8.325139999,334,9.159041405,334,8.917671204,334,9.091206551,334,10.00180531,334,11.05558014,334,12.27636719,334,14.0264101,334,12.35190678,334,9.270017624,334,6.854035378,334,20.89480782,334,45.90545654,334,9.477921486,334,1.468285799,334,1.021570921,334,1.048733711,334,3.978728056,334,278.318634,334,616.8250732,334,57.32327271,334,-0.51437819,334,-1.19068861,334,-1.32691896,334,-1.111528397,334,-1.333206058,334,-1.139675021,334,-1.355211854,334,-1.355935335,334,-1.35569036,334,-1.41153264,334,-1.434634686,334,-1.535957813,334,-1.340091228,334,-1.509433985,334,-1.454944372,334,-1.454987645,334,-1.3850559,334,-1.220068216,334,-1.375320673,334,-1.471868038,334,-1.458996058,334,-1.431091905
336,40.81031418,336,28.47023964,336,37.82310486,336,39.03110504,336,32.65205383,336,41.76155853,336,31.3818512,336,16.17747307,336,9.603858948,336,8.964214325,336,9.772344589,336,8.062747955,336,9.627900124,336,11.02777576,336,12.25624371,336,12.82051945,336,12.14902496,336,10.22676563,336,4.886232376,336,10.28491116,336,42.97555923,336,21.59840584,336,2.103132725,336,1.744422913,336,1.390173912,336,1.728928804,336,83.92577362,336,657.5085449,336,242.5396576,336,-0.191374898,336,-0.935865939,336,-1.008011103,336,-0.948662639,336,-1.436117172,336,-1.023256302,336,-1.161724806,336,-1.376403689,336,-1.36887455,336,-1.446670651,336,-1.41039145,336,-1.4125911,336,-1.402534366,336,-1.393790483,336,-1.482945323,336,-1.349504709,336,-1.43532145,336,-1.398250461,336,-1.304758787,336,-1.410505295,336,-1.487045884,336,-1.509433985
338,33.49454498,338,29.24348259,338,22.24535561,338,27.94319153,338,33.54652405,338,37.15608215,338,28.73236847,338,13.2322073,338,9.334657669,338,10.52673626,338,9.464049339,338,8.943528175,338,9.34290123,338,10.35002422,338,11.59554005,338,12.50795937,338,13.17293644,338,9.798240662,338,5.894759178,338,5.710720062,338,30.63269043,338,35.9004097,338,3.461974859,338,1.215553999,338,1.311742783,338,1.902762651,338,10.82115555,338,424.2047729,338,544.569397,338,17.2249279,338,-0.775371909,338,-0.864762008,338,-1.151570082,338,-1.273920655,338,-1.146374583,338,-1.486227512,338,-1.257737756,338,-1.23511517,338,-1.491921782,338,-1.362339139,338,-1.491725445,338,-1.413242459,338,-1.394076824,338,-1.47509563,338,-1.432616591,338,-1.261995554,338,-1.320413947,338,-1.289954662,338,-1.387432456,338,-1.446891785,338,-1.530365705
340,35.23802567,340,28.13588142,340,32.42192078,340,25.77104378,340,31.85710144,340,31.96153641,340,26.85646248,340,15.98773766,340,9.821501732,340,9.423277855,340,8.985143661,340,9.455060005,340,11.04686737,340,10.1251564,340,12.06393814,340,11.88212013,340,11.06688213,340,9.801588058,340,6.040249825,340,5.276301384,340,15.91210175,340,44.65881348,340,8.371894836,340,1.971969128,340,2.131387234,340,1.379867554,340,2.218908787,340,143.3824615,340,743.458313,340,127.4180679,340,-0.851676464,340,-0.929142118,340,-1.222572327,340,-1.263534904,340,-1.225177765,340,-1.39362216,340,-1.40763557,340,-1.291145563,340,-1.500483394,340,-1.39278388,340,-1.570487261,340,-1.434325695,340,-1.260321379,340,-1.516216636,340,-1.437444329,340,-1.28646493,340,-1.334576368,340,-1.281170845,340,-1.384562969,340,-1.454878092,340,-1.499477744
342,32.32515335,342,24.10478592,342,24.46934319,342,16.86252785,342,36.6648407,342,28.10772514,342,25.1322422,342,13.8498106,342,11.37359524,342,9.852389336,342,8.311347008,342,9.982821465,342,9.846899986,342,8.678821564,342,11.14263916,342,11.92458534,342,11.13855934,342,9.230510712,342,7.78542614,342,4.731025696,342,9.310116768,342,41.74097443,342,18.25364494,342,1.825081825,342,1.844424725,342,1.458734274,342,1.095112085,342,33.48135757,342,607.1486206,342,373.5384216,342,3.187245131,342,-0.722543836,342,-0.994645059,342,-1.122344017,342,-1.216277122,342,-1.431005239,342,-1.181227922,342,-1.478540897,342,-1.275153279,342,-1.410365224,342,-1.403926492,342,-1.405138612,342,-1.41059196,342,-1.462798715,342,-1.488191128,342,-1.353037953,342,-1.346886992,342,-1.378717065,342,-1.407299399,342,-1.463347435,342,-1.397675514
344,34.58887482,344,31.80654907,344,33.71783829,344,34.48028183,344,38.5579071,344,32.95907974,344,26.47814751,344,15.82153511,344,10.72249031,344,10.37998772,344,9.077385902,344,8.952922821,344,9.98311615,344,10.10346985,344,11.86511707,344,11.17699814,344,12.23676872,344,9.483836174,344,6.711618423,344,4.710981369,344,5.32591629,344,32.46842575,344,33.52426529,344,3.41308713,344,2.051322699,344,1.519200563,344,1.431312799,344,3.50161767,344,302.5541077,344,706.1394043,344,45.42300797,344,-1.078156829,344,-1.268255591,344,-1.159331083,344,-1.19299078,344,-1.326197863,344,-1.424538016,344,-1.458638549,344,-1.351082206,344,-1.467994571,344,-1.388230324,344,-1.301709652,344,-1.416012406,344,-1.441327095,344,-1.366131306,344,-1.42568326,344,-1.228399515,344,-1.376276016,344,-1.434225202,344,-1.420987844,344,-1.462024689
346,25.33105659,346,28.85705757,346,24.96000862,346,26.14953423,346,33.10975647,346,32.20114899,346,27.24955368,346,17.86944771,346,10.6295948,346,10.67144775,346,9.880231857,346,9.589453697,346,10.63522243,346,10.66989422,346,11.32862186,346,11.03020191,346,11.6030426,346,9.301623344,346,7.274420738,346,4.801194191,346,4.773420334,346,18.65572166,346,47.71139526,346,8.846571922,346,1.85014987,346,1.739601374,346,1.39501524,346,1.756935835,346,77.62290192,346,783.4124756,346,218.3877106,346,0.199881077,346,-0.881241858,346,-1.101437211,346,-1.197043777,346,-1.14307487,346,-1.133049488,346,-1.069288731,346,-1.238203645,346,-1.411513925,346,-1.282555938,346,-1.3713516,346,-1.371537805,346,-1.469876766,346,-1.419967175,346,-1.343523145,346,-1.357837677,346,-1.322959304,346,-1.341087103,346,-1.393892765,346,-1.395234346
348,28.29448891,348,34.62864685,348,23.5185833,348,27.3074131,348,30.05124092,348,29.7249794,348,28.49494743,348,16.87759399,348,10.70850182,348,8.841573715,348,11.01797771,348,10.92499733,348,9.721944809,348,11.68877792,348,11.64426231,348,11.88245678,348,12.13284874,348,9.311621666,348,6.662798882,348,5.500955582,348,5.335352898,348,9.42315197,348,49.23246002,348,19.52703285,348,3.062141657,348,2.01359272,348,1.86371851,348,1.715371132,348,13.43801212,348,529.2442017,348,509.792511,348,13.50019073,348,-0.794984937,348,-0.9648996,348,-1.289312124,348,-1.323847175,348,-1.020066619,348,-1.233177185,348,-1.457577109,348,-1.384932995,348,-1.246879578,348,-1.304344773,348,-1.314257145,348,-1.314927101,348,-1.458563685,348,-1.328297138,348,-1.289039373,348,-1.174992919,348,-1.461295724,348,-1.421084642,348,-1.474058986
350,34.47831726,350,23.66099167,350,22.73539925,350,22.46123695,350,34.62926102,350,31.83815002,350,26.76814461,350,16.46100044,350,12.45031357,350,9.471621513,350,9.425440788,350,11.64303684,350,11.12277889,350,11.09947586,350,11.86928558,350,11.20085049,350,11.45261192,350,9.663282394,350,7.715798378,350,4.895087242,350,5.30877018,350,6.385684013,350,35.62069321,350,36.11857224,350,4.301712036,350,2.246009111,350,3.09903121,350,1.601119518,350,2.353494406,350,183.4373322,350,786.1845703,350,113.0389481,350,-1.024091363,350,-1.008452415,350,-1.124277115,350,-1.259752035,350,-1.281346679,350,-1.14147985,350,-1.404350519,350,-1.395476699,350,-1.353458881,350,-1.304368138,350,-1.447616339,350,-1.393953443,350,-1.338793516,350,-1.266715527,350,-1.227893472,350,-1.309200048,350,-1.393621922,350,-1.311449766,350,-1.446589947
352,31.92757797,352,29.2271862,352,20.82030296,352,26.61108208,352,35.04027176,352,32.61224747,352,24.46544647,352,16.70566559,352,10.76944637,352,11.33653927,352,10.04725266,352,9.888345718,352,10.81604862,352,11.83852577,352,11.8063221,352,11.6930151,352,13.20069027,352,11.16724777,352,8.220985413,352,6.179257393,352,5.574415207,352,4.950579643,352,21.63154221,352,44.7094841,352,7.875882149,352,2.099521399,352,3.099535227,352,3.106567144,352,1.208840132,352,42.80251694,352,746.0490723,352,350.7015686,352,3.314650774,352,-1.016777635,352,-0.888776898,352,-1.241948605,352,-1.10908699,352,-1.268434763,352,-1.29938066,352,-1.352366328,352,-1.398511529,352,-1.380263448,352,-1.305256128,352,-1.381287694,352,-1.250415087,352,-1.320376754,352,-1.172255754,352,-1.244140625,352,-1.358891129,352,-1.458040714,352,-1.395202279
354,12.53112793,354,35.54693222,354,30.42972946,354,27.33671951,354,26.19326782,354,25.50115204,354,26.78240013,354,18.00115776,354,14.91286659,354,11.60494995,354,10.42149162,354,9.690626144,354,10.17902565,354,10.28779888,354,12.06599617,354,12.32081604,354,11.45101833,354,10.5677948,354,8.147683144,354,6.231043816,354,5.404332161,354,4.688633919,354,10.58660793,354,48.86515427,354,17.6125927,354,3.081136942,354,2.901616335,354,2.529352427,354,1.702726603,354,6.173024178,354,425.1946411,354,702.3110962,354,53.34502029,354,-0.509868145,354,-0.903152883,354,-1.065543056,354,-1.278588653,354,-1.246892571,354,-1.263990045,354,-1.135915637,354,-1.242643356,354,-1.164135337,354,-1.417098641,354,-1.376469374,354,-1.273883581,354,-1.287886143,354,-1.129967928,354,-1.355696321,354,-1.366951346,354,-1.369484782,354,-1.349447966
356,28.81715965,356,31.66592407,356,33.05367279,356,26.15742302,356,34.22249222,356,29.88518906,356,26.05965614,356,17.37418365,356,13.70396805,356,11.59105778,356,11.00633526,356,11.11783409,356,10.00099659,356,10.92307186,356,12.16696644,356,12.02192974,356,11.06704807,356,11.21391296,356,8.27961731,356,6.32055378,356,5.657738686,356,5.649933815,356,7.405799866,356,38.30195236,356,30.84890747,356,4.904579163,356,3.462891817,356,3.348949671,356,3.566797018,356,2.666282415,356,117.7509842,356,843.739563,356,272.6975403,356,0.643586636,356,-0.756978452,356,-1.129275918,356,-1.276579261,356,-1.290591717,356,-1.134012699,356,-1.284978271,356,-1.38030839,356,-1.278506637,356,-1.245165348,356,-1.430554628,356,-1.275024414,356,-1.20261395,356,-1.165624499,356,-1.302609921,356,-1.274236202,356,-1.421166539,356,-1.372187972
358,20.74811745,358,33.4296875,358,30.38398743,358,23.41018105,358,40.30299377,358,29.81292915,358,26.01309013,358,20.05630684,358,15.33620644,358,12.36117268,358,12.21705341,358,10.66274261,358,11.08790493,358,10.97158527,358,11.69937611,358,11.43529415,358,12.10839939,358,10.52082062,358,10.6307745,358,7.36493206,358,6.534986496,358,4.877934456,358,6.333936691,358,24.72917747,358,46.8968544,358,7.665465355,358,3.257291079,358,3.166514158,358,2.984632254,358,1.886607647,358,25.75723648,358,654.7680054,358,588.4127197,358,22.45458412,358,-0.952171862,358,-1.157180786,358,-1.075787306,358,-1.231493473,358,-1.029721498,358,-1.11983633,358,-1.039607286,358,-1.350553751,358,-1.393119693,358,-1.291518569,358,-1.306236506,358,-1.289633512,358,-1.388676286,358,-1.257454872,358,-1.401220083,358,-1.388343811,358,-1.31978476
360,38.24591827,360,21.70870781,360,21.90707207,360,35.93119049,360,32.01753998,360,33.92481613,360,26.2616024,360,17.38313675,360,15.71317291,360,12.70991135,360,12.25559425,360,12.67727184,360,12.22537899,360,11.6770525,360,12.87837505,360,11.7127018,360,12.63778782,360,10.08182144,360,9.856686592,360,7.023451805,360,6.648921967,360,6.592317581,360,5.340444565,360,13.59145641,360,51.22681046,360,14.18573952,360,5.242352486,360,4.974339485,360,3.820751429,360,3.045673609,360,3.279590368,360,262.5234985,360,892.9540405,360,191.962326,360,-0.282601953,360,-0.589206278,360,-1.233047366,360,-1.054344416,360,-1.03800106,360,-1.208211541,360,-1.155586123,360,-1.168395758,360,-1.34620297,360,-1.416899562,360,-1.343790889,360,-1.168032885,360,-1.140730381,360,-1.310638309,360,-1.401068687,360,-1.393748999,360,-1.402665377
362,13.16238117,362,25.74423409,362,33.31266785,362,29.82722855,362,25.9140358,362,32.21998978,362,23.41112518,362,17.90773773,362,14.38584328,362,14.83043671,362,12.02118969,362,13.53954697,362,12.80842018,362,11.95482063,362,11.91988373,362,11.91544247,362,12.20292187,362,11.95842075,362,10.31738567,362,7.700501442,362,7.709752083,362,6.682621956,362,7.13431263,362,9.526660919,362,44.73695374,362,28.15878296,362,6.376270294,362,4.627568245,362,5.088831902,362,2.674202204,362,3.031530619,362,57.90982437,362,819.6791382,362,536.3300781,362,5.433279037,362,-0.603917182,362,-0.783422172,362,-0.93836087,362,-0.955734015,362,-1.006757259,362,-1.226778746,362,-1.044672132,362,-1.116227984,362,-1.280240059,362,-1.249745965,362,-1.232555747,362,-1.080144763,362,-1.418354869,362,-1.371732831,362,-1.409079552,362,-1.404658794
