DOM13342_EX_200.00,,DOM13342_EX_205.00,,DOM13342_EX_210.00,,DOM13342_EX_215.00,,DOM13342_EX_220.00,,DOM13342_EX_225.00,,DOM13342_EX_230.00,,DOM13342_EX_235.00,,DOM13342_EX_240.00,,DOM13342_EX_245.00,,DOM13342_EX_250.00,,DOM13342_EX_255.00,,DOM13342_EX_260.00,,DOM13342_EX_265.00,,DOM13342_EX_270.00,,DOM13342_EX_275.00,,DOM13342_EX_280.00,,DOM13342_EX_285.00,,DOM13342_EX_290.00,,DOM13342_EX_295.00,,DOM13342_EX_300.00,,DOM13342_EX_305.00,,DOM13342_EX_310.00,,DOM13342_EX_315.00,,DOM13342_EX_320.00,,DOM13342_EX_325.00,,DOM13342_EX_330.00,,DOM13342_EX_335.00,,DOM13342_EX_340.00,,DOM13342_EX_345.00,,DOM13342_EX_350.00,,DOM13342_EX_355.00,,DOM13342_EX_360.00,,DOM13342_EX_365.00,,DOM13342_EX_370.00,,DOM13342_EX_375.00,,DOM13342_EX_380.00,,DOM13342_EX_385.00,,DOM13342_EX_390.00,,DOM13342_EX_395.00,,DOM13342_EX_400.00,,DOM13342_EX_405.00,,DOM13342_EX_410.00,,DOM13342_EX_415.00,,DOM13342_EX_420.00,,DOM13342_EX_425.00,,DOM13342_EX_430.00,,DOM13342_EX_435.00,,DOM13342_EX_440.00,,DOM13342_EX_445.00,,DOM13342_EX_450.00,
420,134.5614166,420,165.6684875,420,297.6850586,420,176.0710297,420,181.431839,420,202.5574799,420,207.7168884,420,191.3582611,420,182.6222534,420,167.7799377,420,158.3776245,420,146.1682434,420,134.9669189,420,118.0316467,420,109.0392303,420,94.9681778,420,90.81892395,420,88.65232086,420,84.16795349,420,82.27593231,420,86.64472198,420,88.26943207,420,90.34840393,420,99.72944641,420,98.29827881,420,109.6991882,420,108.4881897,420,111.2731705,420,108.0602798,420,106.1688156,420,99.185112,420,88.99337006,420,81.15319061,420,85.67397308,420,75.30236816,420,49.1688385,420,41.09223557,420,30.80072784,420,22.58396912,420,19.64793587,420,12.59173584,420,9.322491646,420,8.280723572,420,258.6360168,420,789.0359497,420,103.1842422,420,1.193860531,420,-0.367214084,420,-0.753391624,420,-1.188222289,420,-1.122450829
421.9599915,153.8907318,421.9599915,165.50737,421.9599915,397.7301025,421.9599915,214.3964691,421.9599915,202.8078461,421.9599915,208.0231171,421.9599915,210.1721802,421.9599915,199.3314362,421.9599915,186.4348907,421.9599915,173.8196869,421.9599915,158.1594696,421.9599915,148.354126,421.9599915,140.3310394,421.9599915,121.4425964,421.9599915,109.4214172,421.9599915,101.2072906,421.9599915,93.38335419,421.9599915,88.03430939,421.9599915,84.92780304,421.9599915,89.21646881,421.9599915,84.69762421,421.9599915,91.09880829,421.9599915,94.68520355,421.9599915,99.12900543,421.9599915,103.2305908,421.9599915,110.3752365,421.9599915,113.2092133,421.9599915,120.7825851,421.9599915,110.389267,421.9599915,106.0646362,421.9599915,98.15854645,421.9599915,89.85206604,421.9599915,84.75818634,421.9599915,83.08565521,421.9599915,85.05809021,421.9599915,54.18491364,421.9599915,40.98483276,421.9599915,34.53629684,421.9599915,26.39845657,421.9599915,19.48429108,421.9599915,14.6005249,421.9599915,10.30963898,421.9599915,6.985592842,421.9599915,48.54102325,421.9599915,722.1721191,421.9599915,391.3141479,421.9599915,4.453151703,421.9599915,-0.265842915,421.9599915,-0.97431314,421.9599915,-1.129971385,421.9599915,-1.202119946
423.9299927,119.9573364,423.9299927,112.1961441,423.9299927,318.4160767,423.9299927,255.2327576,423.9299927,193.8043823,423.9299927,215.2897949,423.9299927,208.406662,423.9299927,195.4186859,423.9299927,186.0811615,423.9299927,177.9761658,423.9299927,159.7006683,423.9299927,151.5401611,423.9299927,141.1107788,423.9299927,125.991394,423.9299927,111.7111206,423.9299927,102.1595688,423.9299927,95.16905975,423.9299927,91.91535187,423.9299927,86.08322906,423.9299927,84.93909454,423.9299927,87.67467499,423.9299927,91.05833435,423.9299927,95.76746368,423.9299927,95.48784637,423.9299927,109.0891495,423.9299927,111.1904755,423.9299927,113.4631424,423.9299927,115.035881,423.9299927,112.5816574,423.9299927,109.9272461,423.9299927,101.3169479,423.9299927,96.54405212,423.9299927,87.31256104,423.9299927,82.72364807,423.9299927,88.56687164,423.9299927,61.32777786,423.9299927,44.30601501,423.9299927,35.44300079,423.9299927,27.17822266,423.9299927,20.84202766,423.9299927,15.37643433,423.9299927,9.818247795,423.9299927,7.360265732,423.9299927,9.789059639,423.9299927,415.2469788,423.9299927,697.4439697,423.9299927,31.52374268,423.9299927,-0.359444737,423.9299927,-0.76223135,423.9299927,-1.263258696,423.9299927,-1.089880824
426.0599976,199.091629,426.0599976,131.6862335,426.0599976,315.1184082,426.0599976,316.5863037,426.0599976,202.0478821,426.0599976,215.0396576,426.0599976,215.2390137,426.0599976,201.4016724,426.0599976,187.723465,426.0599976,177.890564,426.0599976,169.8738251,426.0599976,155.99263,426.0599976,143.9635925,426.0599976,130.1864929,426.0599976,115.9045639,426.0599976,107.6780701,426.0599976,99.86799622,426.0599976,94.00366974,426.0599976,86.92685699,426.0599976,87.82630157,426.0599976,91.96533203,426.0599976,91.39767456,426.0599976,97.69173431,426.0599976,100.6768265,426.0599976,106.5703659,426.0599976,111.1053772,426.0599976,118.6157761,426.0599976,110.4074478,426.0599976,112.7941437,426.0599976,114.1066208,426.0599976,101.3411636,426.0599976,99.42189026,426.0599976,89.06004333,426.0599976,80.53756714,426.0599976,82.22110748,426.0599976,71.56761932,426.0599976,49.26670456,426.0599976,35.5661087,426.0599976,27.99410057,426.0599976,22.34059525,426.0599976,16.27569389,426.0599976,11.29469299,426.0599976,8.593894005,426.0599976,5.841813087,426.0599976,112.7080536,426.0599976,783.7211304,426.0599976,175.8923798,426.0599976,0.226905584,426.0599976,-1.006632686,426.0599976,-0.76286298,426.0599976,-1.175665855
428.0299988,166.5388031,428.0299988,141.565155,428.0299988,244.9537048,428.0299988,377.375885,428.0299988,212.0844574,428.0299988,218.1178436,428.0299988,214.9107819,428.0299988,206.8785095,428.0299988,197.9133453,428.0299988,184.147522,428.0299988,170.0222931,428.0299988,155.0657349,428.0299988,147.4944458,428.0299988,131.7485809,428.0299988,119.4831696,428.0299988,109.0518723,428.0299988,97.09552002,428.0299988,92.64454651,428.0299988,92.44512177,428.0299988,89.49952698,428.0299988,91.66721344,428.0299988,94.81637573,428.0299988,96.58627319,428.0299988,101.9076157,428.0299988,108.6144943,428.0299988,111.7953873,428.0299988,112.8907242,428.0299988,120.8733063,428.0299988,115.2985001,428.0299988,112.048851,428.0299988,107.5272827,428.0299988,101.9363403,428.0299988,89.40869904,428.0299988,82.42105865,428.0299988,83.58493042,428.0299988,77.78916931,428.0299988,55.1056633,428.0299988,40.86378479,428.0299988,32.86611176,428.0299988,23.50030327,428.0299988,18.07198906,428.0299988,13.33135605,428.0299988,10.3460989,428.0299988,6.701422691,428.0299988,16.00414848,428.0299988,496.4297791,428.0299988,467.0081787,428.0299988,9.906394005,428.0299988,-0.621938944,428.0299988,-1.054068923,428.0299988,-1.103113651
430,165.0316467,430,136.5258331,430,194.7667542,430,418.2605591,430,213.8726654,430,221.7950134,430,209.1083832,430,207.002243,430,197.3128662,430,188.7353363,430,166.7999725,430,159.1291809,430,153.2377625,430,130.1515961,430,121.5172958,430,115.6546783,430,102.91996,430,95.62762451,430,92.03933716,430,92.3216629,430,89.04504395,430,92.53941345,430,100.3965912,430,105.2911148,430,111.9008331,430,116.0541229,430,115.7340698,430,120.7675781,430,115.842041,430,118.8878784,430,108.8312836,430,101.8523178,430,92.03631592,430,83.44364929,430,79.37470245,430,83.72930908,430,58.37585831,430,43.88196182,430,33.93090057,430,24.81612778,430,18.83265495,430,14.15045357,430,10.58125782,430,8.033123016,430,5.363765717,430,200.9969482,430,696.1969604,430,69.72621918,430,-0.342938542,430,-1.02333951,430,-1.128689408
431.9599915,198.3374329,431.9599915,168.4252167,431.9599915,177.996933,431.9599915,425.1864319,431.9599915,233.1691895,431.9599915,214.6674805,431.9599915,223.912262,431.9599915,205.0743408,431.9599915,200.272171,431.9599915,188.9991302,431.9599915,170.4136047,431.9599915,161.303833,431.9599915,154.1477051,431.9599915,136.0411835,431.9599915,125.1408691,431.9599915,115.8085556,431.9599915,102.7391357,431.9599915,100.4441299,431.9599915,95.67620087,431.9599915,94.80345154,431.9599915,92.08327484,431.9599915,98.22499084,431.9599915,98.68422699,431.9599915,101.7672501,431.9599915,112.1527557,431.9599915,116.998291,431.9599915,115.097435,431.9599915,121.3474121,431.9599915,118.6631393,431.9599915,122.7178268,431.9599915,107.4191895,431.9599915,106.1964722,431.9599915,98.23705292,431.9599915,85.34409332,431.9599915,77.08131409,431.9599915,85.39174652,431.9599915,67.82808685,431.9599915,48.06460953,431.9599915,36.07992172,431.9599915,29.30777931,431.9599915,20.82786369,431.9599915,17.1615715,431.9599915,11.98015022,431.9599915,9.081898689,431.9599915,5.817090034,431.9599915,38.94085693,431.9599915,670.0907593,431.9599915,293.3460388,431.9599915,2.353294849,431.9599915,-0.770403087,431.9599915,-1.059579611
433.9299927,143.1973572,433.9299927,174.9002991,433.9299927,153.7819824,433.9299927,406.00177,433.9299927,261.3789368,433.9299927,222.0364685,433.9299927,230.2931061,433.9299927,217.2632446,433.9299927,194.2893982,433.9299927,189.700058,433.9299927,173.9872284,433.9299927,160.8030701,433.9299927,157.8978882,433.9299927,137.3026886,433.9299927,125.6992264,433.9299927,115.6107178,433.9299927,104.282753,433.9299927,99.74949646,433.9299927,98.57144928,433.9299927,96.13005066,433.9299927,97.75888062,433.9299927,98.26021576,433.9299927,98.90337372,433.9299927,106.2566299,433.9299927,112.8381729,433.9299927,114.6555481,433.9299927,118.3860168,433.9299927,122.9509354,433.9299927,123.5882263,433.9299927,116.538269,433.9299927,113.8066711,433.9299927,106.6528931,433.9299927,93.33099365,433.9299927,86.30341339,433.9299927,78.25250244,433.9299927,81.00841522,433.9299927,73.51125336,433.9299927,47.65319443,433.9299927,36.69831085,433.9299927,28.70833397,433.9299927,22.95113945,433.9299927,17.36705017,433.9299927,13.44270039,433.9299927,9.911171913,433.9299927,7.174817085,433.9299927,8.222819328,433.9299927,417.5467529,433.9299927,590.7446899,433.9299927,32.15587997,433.9299927,-0.617437303,433.9299927,-0.936120927
436.0599976,161.0483551,436.0599976,174.4540558,436.0599976,162.1200256,436.0599976,367.5774841,436.0599976,300.8857727,436.0599976,221.9071655,436.0599976,218.1535492,436.0599976,212.6346283,436.0599976,203.5567322,436.0599976,194.6450195,436.0599976,180.5836334,436.0599976,163.532196,436.0599976,158.4022827,436.0599976,137.9862976,436.0599976,131.4076233,436.0599976,115.7666016,436.0599976,109.0649796,436.0599976,100.9165955,436.0599976,95.50705719,436.0599976,97.15676117,436.0599976,94.34089661,436.0599976,97.31587219,436.0599976,103.5553513,436.0599976,102.6220169,436.0599976,109.7299957,436.0599976,116.8653946,436.0599976,119.201004,436.0599976,126.1534271,436.0599976,126.8567734,436.0599976,118.8269196,436.0599976,110.1595154,436.0599976,106.4066772,436.0599976,99.77359772,436.0599976,87.25395966,436.0599976,76.29209137,436.0599976,78.98139191,436.0599976,76.359375,436.0599976,54.46601486,436.0599976,37.82613754,436.0599976,32.88772964,436.0599976,23.62474442,436.0599976,19.54870033,436.0599976,14.86666489,436.0599976,10.67855549,436.0599976,7.264902115,436.0599976,6.462712288,436.0599976,150.1222382,436.0599976,747.0976563,436.0599976,163.9338379,436.0599976,0.028936505,436.0599976,-0.8702178
438.0299988,216.3279724,438.0299988,184.2553253,438.0299988,170.9972992,438.0299988,292.6246643,438.0299988,397.4258728,438.0299988,213.9591827,438.0299988,228.3411102,438.0299988,208.1485443,438.0299988,193.7792053,438.0299988,190.6191254,438.0299988,178.6429596,438.0299988,169.9419861,438.0299988,157.9332123,438.0299988,143.262207,438.0299988,128.3847351,438.0299988,117.38237,438.0299988,110.8476791,438.0299988,102.285408,438.0299988,95.99589539,438.0299988,98.93467712,438.0299988,95.10160065,438.0299988,99.23778534,438.0299988,100.527359,438.0299988,110.584877,438.0299988,109.5997009,438.0299988,121.3645248,438.0299988,116.8526001,438.0299988,125.8368073,438.0299988,122.1646881,438.0299988,120.610054,438.0299988,115.7617188,438.0299988,108.9805069,438.0299988,100.3970413,438.0299988,90.12969971,438.0299988,79.95194244,438.0299988,76.34541321,438.0299988,78.90473938,438.0299988,56.95521545,438.0299988,41.5836525,438.0299988,33.94876099,438.0299988,25.89165306,438.0299988,19.88970566,438.0299988,16.67499352,438.0299988,12.18341064,438.0299988,8.115904808,438.0299988,7.319578171,438.0299988,25.06869316,438.0299988,560.1587524,438.0299988,491.0251465,438.0299988,12.02841473,438.0299988,-0.473661661
440,137.8530579,440,213.1370239,440,181.9247589,440,233.6732483,440,491.5695801,440,219.819397,440,225.5211334,440,209.6458282,440,202.4227142,440,193.2881012,440,181.5267792,440,173.0584106,440,163.4212036,440,143.8303223,440,131.9581146,440,118.6491318,440,113.3450623,440,102.0018616,440,100.6060333,440,97.06140137,440,95.41779327,440,96.08826447,440,102.1664276,440,105.119339,440,111.1012115,440,119.8957138,440,122.8719177,440,127.4980545,440,122.5271683,440,122.0274658,440,115.4511337,440,108.6060104,440,101.670166,440,95.49416351,440,84.84599304,440,75.19774628,440,77.05091095,440,67.76805878,440,45.35434723,440,35.11685944,440,27.47493362,440,23.13663292,440,16.94964218,440,13.77021313,440,9.469359398,440,7.694455147,440,6.453537941,440,262.204895,440,749.3503418,440,86.43465424,440,-0.331077337
441.9599915,166.4716492,441.9599915,237.5099792,441.9599915,157.8126068,441.9599915,208.6535034,441.9599915,500.3355713,441.9599915,235.9748383,441.9599915,224.51297,441.9599915,209.5809784,441.9599915,198.923996,441.9599915,191.2940674,441.9599915,174.2545776,441.9599915,169.9930573,441.9599915,159.5725403,441.9599915,145.6213684,441.9599915,136.6959839,441.9599915,125.0634995,441.9599915,112.8138809,441.9599915,105.528244,441.9599915,101.4518509,441.9599915,99.30449677,441.9599915,97.06531525,441.9599915,98.33851624,441.9599915,102.8413239,441.9599915,107.2003021,441.9599915,112.5819016,441.9599915,118.8231812,441.9599915,123.0250854,441.9599915,127.8677597,441.9599915,123.9298782,441.9599915,122.2945786,441.9599915,116.589119,441.9599915,112.3721924,441.9599915,102.9309387,441.9599915,93.73905182,441.9599915,80.89763641,441.9599915,76.34393311,441.9599915,72.74062347,441.9599915,72.43769073,441.9599915,48.2492485,441.9599915,38.7586937,441.9599915,30.59899139,441.9599915,24.27982521,441.9599915,19.34441185,441.9599915,14.32145214,441.9599915,10.19758415,441.9599915,8.816937447,441.9599915,5.971281052,441.9599915,67.30245972,441.9599915,701.3519897,441.9599915,297.0398865,441.9599915,2.503252268
443.9299927,134.9235077,443.9299927,213.9161072,443.9299927,168.9320374,443.9299927,216.5461273,443.9299927,486.9963074,443.9299927,288.0686035,443.9299927,218.7540131,443.9299927,211.2373352,443.9299927,203.2598572,443.9299927,192.1796875,443.9299927,185.1144104,443.9299927,175.7891541,443.9299927,166.816803,443.9299927,146.3546753,443.9299927,134.6207275,443.9299927,124.5618973,443.9299927,115.4527664,443.9299927,108.4648972,443.9299927,97.42604828,443.9299927,102.4227829,443.9299927,99.17851257,443.9299927,100.3749466,443.9299927,104.2464828,443.9299927,105.9624023,443.9299927,112.0210724,443.9299927,115.2208328,443.9299927,121.1601563,443.9299927,122.7140579,443.9299927,129.3598328,443.9299927,120.8834839,443.9299927,114.7483902,443.9299927,113.9221268,443.9299927,100.984848,443.9299927,95.09824371,443.9299927,87.61486816,443.9299927,76.59283447,443.9299927,71.7518158,443.9299927,74.8134079,443.9299927,51.85038757,443.9299927,40.99256134,443.9299927,32.28525543,443.9299927,27.19305992,443.9299927,19.99561691,443.9299927,14.69900322,443.9299927,11.83254528,443.9299927,10.00520992,443.9299927,6.848534584,443.9299927,8.70145607,443.9299927,366.3102722,443.9299927,626.6206665,443.9299927,43.72927856
446.0599976,148.303299,446.0599976,204.2197418,446.0599976,178.849762,446.0599976,177.5784454,446.0599976,454.4222107,446.0599976,351.20047,446.0599976,219.1316223,446.0599976,214.2722931,446.0599976,209.6688538,446.0599976,194.1169434,446.0599976,181.2790985,446.0599976,172.1784363,446.0599976,164.7057343,446.0599976,154.591217,446.0599976,136.3625183,446.0599976,121.1422501,446.0599976,117.8157578,446.0599976,109.1839218,446.0599976,101.72258,446.0599976,100.8272476,446.0599976,98.5430069,446.0599976,99.78285217,446.0599976,105.2973404,446.0599976,112.5372467,446.0599976,115.2207108,446.0599976,118.044281,446.0599976,121.2449951,446.0599976,129.7616577,446.0599976,124.1412506,446.0599976,122.027359,446.0599976,120.9270554,446.0599976,113.9294281,446.0599976,106.1440201,446.0599976,97.14955139,446.0599976,88.38430786,446.0599976,76.51417542,446.0599976,69.3537674,446.0599976,74.55403137,446.0599976,60.05342484,446.0599976,44.12770844,446.0599976,33.52772522,446.0599976,26.34496498,446.0599976,20.99653435,446.0599976,16.95532227,446.0599976,13.82737732,446.0599976,10.0772171,446.0599976,7.544266701,446.0599976,5.148156166,446.0599976,93.43167114,446.0599976,757.7223511,446.0599976,218.2967529
448.0299988,113.5281525,448.0299988,174.4312134,448.0299988,213.0514374,448.0299988,213.8540802,448.0299988,331.6046753,448.0299988,410.2133179,448.0299988,221.7760162,448.0299988,216.6028595,448.0299988,212.1482697,448.0299988,195.3300934,448.0299988,184.7494812,448.0299988,171.5352325,448.0299988,167.7136536,448.0299988,151.9913635,448.0299988,138.4675293,448.0299988,127.0254135,448.0299988,117.2045441,448.0299988,112.4289474,448.0299988,104.7602234,448.0299988,104.5995636,448.0299988,97.91585541,448.0299988,100.1406631,448.0299988,104.3122406,448.0299988,104.5136948,448.0299988,112.985939,448.0299988,119.8160248,448.0299988,116.1343765,448.0299988,123.89711,448.0299988,125.2561111,448.0299988,121.1306,448.0299988,120.2735367,448.0299988,113.6913452,448.0299988,107.0929031,448.0299988,100.706955,448.0299988,88.0661087,448.0299988,78.38043213,448.0299988,71.10352325,448.0299988,70.33224487,448.0299988,65.19894409,448.0299988,46.88606262,448.0299988,36.28323746,448.0299988,29.83406067,448.0299988,24.55391312,448.0299988,18.14052963,448.0299988,14.29259396,448.0299988,11.22527981,448.0299988,8.409353256,448.0299988,5.275392532,448.0299988,13.78101349,448.0299988,538.8884277,448.0299988,519.0888062
450,147.5442047,450,185.70047,450,230.5777893,450,182.3432617,450,255.3312683,450,497.297821,450,231.5740967,450,214.2015228,450,211.6531372,450,197.5900574,450,187.0167084,450,178.6832581,450,168.2259369,450,150.4899292,450,139.2600555,450,128.925354,450,118.481514,450,111.1702576,450,105.8573914,450,101.6996384,450,99.05203247,450,101.5900879,450,105.6599045,450,106.2845459,450,112.8333664,450,119.9556198,450,126.7013931,450,129.8738098,450,128.5118713,450,126.6027603,450,120.4586945,450,114.0617294,450,108.0360947,450,98.4081955,450,89.40824127,450,80.2183609,450,71.83363342,450,70.2984314,450,69.23008728,450,52.16218948,450,38.51671219,450,31.20801163,450,24.15223122,450,21.11457253,450,15.47479439,450,11.87449169,450,8.44288063,450,6.520393372,450,5.31489563,450,209.8690796,450,720.7011108
451.9599915,132.5991058,451.9599915,170.6517487,451.9599915,179.9592285,451.9599915,196.7247009,451.9599915,245.5360565,451.9599915,520.4388428,451.9599915,251.9661407,451.9599915,218.6895447,451.9599915,204.6648102,451.9599915,197.8651581,451.9599915,188.0367432,451.9599915,180.9677582,451.9599915,171.6846619,451.9599915,150.5328064,451.9599915,141.2572021,451.9599915,133.7543488,451.9599915,122.2705994,451.9599915,113.3370667,451.9599915,105.82267,451.9599915,103.3966446,451.9599915,104.2067184,451.9599915,103.215271,451.9599915,107.139183,451.9599915,110.8208923,451.9599915,108.7680969,451.9599915,120.9048538,451.9599915,126.3549347,451.9599915,121.8131943,451.9599915,121.5944901,451.9599915,122.6859665,451.9599915,121.799263,451.9599915,113.2047958,451.9599915,107.7229233,451.9599915,100.7845764,451.9599915,92.28925323,451.9599915,83.57556152,451.9599915,76.07376862,451.9599915,69.6415329,451.9599915,72.49884796,451.9599915,56.72771454,451.9599915,38.49971771,451.9599915,31.94585037,451.9599915,27.03687477,451.9599915,21.84858513,451.9599915,17.08702278,451.9599915,13.65903378,451.9599915,9.818512917,451.9599915,6.852003098,451.9599915,5.226739883,451.9599915,46.11437225,451.9599915,632.3476563
453.9299927,137.9328003,453.9299927,137.692215,453.9299927,206.4036865,453.9299927,224.1542969,453.9299927,203.2333832,453.9299927,555.9083252,453.9299927,307.0925903,453.9299927,214.2707672,453.9299927,203.7210846,453.9299927,193.7842712,453.9299927,190.8425598,453.9299927,183.2608643,453.9299927,172.9573212,453.9299927,148.6760559,453.9299927,147.2870636,453.9299927,129.4468994,453.9299927,125.1506729,453.9299927,115.2349243,453.9299927,106.9924698,453.9299927,107.0660019,453.9299927,99.18209839,453.9299927,101.0939865,453.9299927,103.6184692,453.9299927,108.4141159,453.9299927,113.083252,453.9299927,119.4943695,453.9299927,122.878067,453.9299927,126.18927,453.9299927,126.060463,453.9299927,124.1418457,453.9299927,120.1151123,453.9299927,120.026741,453.9299927,108.7062073,453.9299927,102.2973709,453.9299927,95.74185944,453.9299927,83.21498108,453.9299927,75.90758514,453.9299927,67.94623566,453.9299927,70.72926331,453.9299927,62.69559097,453.9299927,41.43567657,453.9299927,35.02654648,453.9299927,28.30602837,453.9299927,22.66279984,453.9299927,18.30745316,453.9299927,14.41906357,453.9299927,9.630221367,453.9299927,7.553103447,453.9299927,5.701612473,453.9299927,6.415617943,453.9299927,336.0183716
456.0599976,178.1962128,456.0599976,162.3909912,456.0599976,196.7631989,456.0599976,196.5799103,456.0599976,205.7854919,456.0599976,552.984314,456.0599976,489.2516479,456.0599976,216.6740112,456.0599976,207.1771393,456.0599976,201.2312927,456.0599976,191.3976135,456.0599976,183.5835266,456.0599976,176.3150482,456.0599976,154.1083374,456.0599976,145.320816,456.0599976,134.112915,456.0599976,123.443573,456.0599976,114.418045,456.0599976,106.1389847,456.0599976,105.5696182,456.0599976,104.5649948,456.0599976,104.0483322,456.0599976,105.8397675,456.0599976,106.3046341,456.0599976,116.3426208,456.0599976,120.8558578,456.0599976,125.8796768,456.0599976,125.1818161,456.0599976,130.6235199,456.0599976,130.914917,456.0599976,121.8921051,456.0599976,116.8144379,456.0599976,109.8340454,456.0599976,99.09513092,456.0599976,93.03723145,456.0599976,85.01689148,456.0599976,77.75417328,456.0599976,68.8915863,456.0599976,65.05912781,456.0599976,66.78868866,456.0599976,49.34168625,456.0599976,38.14224625,456.0599976,30.72364807,456.0599976,24.07017899,456.0599976,19.70457077,456.0599976,15.88131714,456.0599976,11.93928623,456.0599976,9.147768974,456.0599976,5.869130135,456.0599976,4.351681709,456.0599976,81.84580994
458.0299988,135.28302,458.0299988,185.9261932,458.0299988,202.2303467,458.0299988,219.4272156,458.0299988,235.4351044,458.0299988,485.931366,458.0299988,658.4575806,458.0299988,217.2676086,458.0299988,209.612793,458.0299988,200.7564545,458.0299988,188.7790222,458.0299988,182.5246735,458.0299988,174.4380798,458.0299988,162.4761658,458.0299988,148.5288849,458.0299988,134.555481,458.0299988,128.368576,458.0299988,117.2271423,458.0299988,109.8821182,458.0299988,102.8722839,458.0299988,105.5670242,458.0299988,102.9935379,458.0299988,105.4938583,458.0299988,110.8431091,458.0299988,118.0736313,458.0299988,118.6731491,458.0299988,120.7158356,458.0299988,126.5257645,458.0299988,129.5221558,458.0299988,121.9788513,458.0299988,122.5961761,458.0299988,113.1340408,458.0299988,110.2110748,458.0299988,104.2234039,458.0299988,93.22262573,458.0299988,89.86210632,458.0299988,78.0995636,458.0299988,68.37445068,458.0299988,64.00782776,458.0299988,68.1737442,458.0299988,51.35784912,458.0299988,35.66833496,458.0299988,30.7362442,458.0299988,24.56328583,458.0299988,21.38796425,458.0299988,16.96295929,458.0299988,12.42551517,458.0299988,9.054800034,458.0299988,7.382634163,458.0299988,5.882709503,458.0299988,15.24272728
460,154.0461273,460,170.3487854,460,203.9108429,460,222.0522156,460,200.548111,460,355.5733643,460,737.7477417,460,230.8110352,460,208.8131714,460,201.7167664,460,189.8710632,460,183.8683014,460,176.2791138,460,151.6846313,460,145.8977814,460,133.3962402,460,127.7104416,460,118.7727509,460,115.0998459,460,106.9968262,460,105.2756348,460,101.262886,460,103.9918442,460,105.2682953,460,113.3684158,460,121.9295273,460,118.9298019,460,125.7216949,460,125.5449524,460,127.843956,460,121.1615372,460,118.0632019,460,111.0633545,460,103.3521042,460,97.05932617,460,85.75818634,460,81.56096649,460,68.04842377,460,64.67493439,460,65.91892242,460,59.8532753,460,41.15961838,460,32.54615021,460,27.07870674,460,21.84865379,460,17.87293625,460,12.23276901,460,10.05395603,460,8.015868187,460,5.777105331,460,4.97595787
461.9599915,153.7453461,461.9599915,184.068512,461.9599915,176.6695404,461.9599915,247.6806335,461.9599915,201.2419739,461.9599915,254.2095795,461.9599915,631.6002197,461.9599915,273.8813171,461.9599915,209.8218231,461.9599915,194.8289642,461.9599915,189.895874,461.9599915,177.3618469,461.9599915,174.5840759,461.9599915,158.2862854,461.9599915,146.5690613,461.9599915,137.5640869,461.9599915,131.8768158,461.9599915,117.6688004,461.9599915,110.1746216,461.9599915,109.7192841,461.9599915,103.6998901,461.9599915,102.5021973,461.9599915,105.6505508,461.9599915,106.9861908,461.9599915,113.8744965,461.9599915,115.1729355,461.9599915,120.973053,461.9599915,121.3949051,461.9599915,126.331665,461.9599915,122.7769241,461.9599915,121.1416855,461.9599915,111.5262146,461.9599915,111.6172791,461.9599915,103.6023788,461.9599915,98.19726563,461.9599915,88.32955933,461.9599915,80.79194641,461.9599915,72.33283997,461.9599915,61.60900116,461.9599915,64.70912933,461.9599915,62.53271103,461.9599915,44.31252289,461.9599915,34.17819214,461.9599915,26.84848976,461.9599915,23.10552406,461.9599915,18.22332191,461.9599915,14.25656509,461.9599915,11.4162817,461.9599915,8.283829689,461.9599915,5.908297539,461.9599915,5.01829052
463.9299927,142.2761078,463.9299927,170.1094208,463.9299927,181.5194855,463.9299927,241.6812286,463.9299927,205.0914459,463.9299927,231.5211334,463.9299927,510.7537537,463.9299927,325.5933838,463.9299927,206.6123047,463.9299927,199.5219421,463.9299927,188.0829468,463.9299927,178.5349731,463.9299927,178.0569916,463.9299927,156.4349823,463.9299927,147.4831238,463.9299927,138.213913,463.9299927,129.2149506,463.9299927,121.9012527,463.9299927,108.7828751,463.9299927,104.4461823,463.9299927,103.4217224,463.9299927,101.4225082,463.9299927,108.2694473,463.9299927,107.9699097,463.9299927,107.8111267,463.9299927,117.7471848,463.9299927,122.1813507,463.9299927,124.3999634,463.9299927,123.4297638,463.9299927,121.4765854,463.9299927,118.0581284,463.9299927,114.7719345,463.9299927,107.3630676,463.9299927,104.123558,463.9299927,93.49756622,463.9299927,90.27438354,463.9299927,75.99741364,463.9299927,71.48169708,463.9299927,62.80490494,463.9299927,62.05558777,463.9299927,64.60273743,463.9299927,45.31960678,463.9299927,35.45288467,463.9299927,30.3730793,463.9299927,24.66020012,463.9299927,19.26317215,463.9299927,15.19628716,463.9299927,12.25368786,463.9299927,9.557401657,463.9299927,6.620685577,463.9299927,5.864027977
