DOM13492_EX_200.00,,DOM13492_EX_205.00,,DOM13492_EX_210.00,,DOM13492_EX_215.00,,DOM13492_EX_220.00,,DOM13492_EX_225.00,,DOM13492_EX_230.00,,DOM13492_EX_235.00,,DOM13492_EX_240.00,,DOM13492_EX_245.00,,DOM13492_EX_250.00,,DOM13492_EX_255.00,,DOM13492_EX_260.00,,DOM13492_EX_265.00,,DOM13492_EX_270.00,,DOM13492_EX_275.00,,DOM13492_EX_280.00,,DOM13492_EX_285.00,,DOM13492_EX_290.00,,DOM13492_EX_295.00,,DOM13492_EX_300.00,,DOM13492_EX_305.00,,DOM13492_EX_310.00,,DOM13492_EX_315.00,,DOM13492_EX_320.00,,DOM13492_EX_325.00,,DOM13492_EX_330.00,,DOM13492_EX_335.00,,DOM13492_EX_340.00,,DOM13492_EX_345.00,,DOM13492_EX_350.00,,DOM13492_EX_355.00,,DOM13492_EX_360.00,,DOM13492_EX_365.00,,DOM13492_EX_370.00,,DOM13492_EX_375.00,,DOM13492_EX_380.00,,DOM13492_EX_385.00,,DOM13492_EX_390.00,,DOM13492_EX_395.00,,DOM13492_EX_400.00,,DOM13492_EX_405.00,,DOM13492_EX_410.00,,DOM13492_EX_415.00,,DOM13492_EX_420.00,,DOM13492_EX_425.00,,DOM13492_EX_430.00,,DOM13492_EX_435.00,,DOM13492_EX_440.00,,DOM13492_EX_445.00,,DOM13492_EX_450.00,
297.9599915,61.74116898,297.9599915,37.75898743,297.9599915,33.27989578,297.9599915,54.0776329,297.9599915,51.48287582,297.9599915,51.84684753,297.9599915,42.01156998,297.9599915,15.09821701,297.9599915,5.924308777,297.9599915,3.837489843,297.9599915,5.190537453,297.9599915,7.010846138,297.9599915,7.942519188,297.9599915,21.08951187,297.9599915,50.69167709,297.9599915,27.35621643,297.9599915,15.57142067,297.9599915,9.381194115,297.9599915,8.850741386,297.9599915,333.7622986,297.9599915,337.7461243,297.9599915,13.28150654,297.9599915,-0.721449554,297.9599915,-0.777999461,297.9599915,-0.220220447,297.9599915,-0.889096439,297.9599915,-0.725949109,297.9599915,-0.746670723,297.9599915,-0.813358128,297.9599915,-0.890104711,297.9599915,-1.013306975,297.9599915,-0.748512864,297.9599915,-1.163878918,297.9599915,-1.329112411,297.9599915,-1.198240519,297.9599915,-1.306925058,297.9599915,-1.042499423,297.9599915,-1.415733814,297.9599915,-1.322069526,297.9599915,-1.368447542,297.9599915,-1.422767639,297.9599915,-1.379315376,297.9599915,-1.532794237,297.9599915,-1.40464592,297.9599915,-1.478936672,297.9599915,-1.445204854,297.9599915,-1.493152738,297.9599915,-1.374002457,297.9599915,-1.309269071,297.9599915,-1.389329433,297.9599915,-1.478734851
300,77.50093842,300,41.12413406,300,37.88801956,300,34.77748489,300,60.1390686,300,60.29624939,300,43.38899231,300,18.90786743,300,7.716909409,300,4.85895443,300,5.738570213,300,6.872329712,300,9.700247765,300,15.0772438,300,47.57278061,300,39.74783707,300,14.97414589,300,10.98757458,300,3.753532648,300,148.1532898,300,447.4672241,300,78.02777863,300,-0.509341955,300,-0.758201242,300,-0.403940916,300,-1.021081209,300,-0.910284042,300,-0.796725154,300,-0.575145602,300,-0.989576995,300,-0.955303311,300,-1.083730936,300,-1.034935951,300,-1.115349412,300,-1.274569035,300,-1.235932827,300,-1.361882806,300,-1.263937354,300,-1.448236585,300,-1.335451841,300,-1.377841234,300,-1.411237001,300,-1.501762033,300,-1.299103379,300,-1.428346872,300,-1.476857066,300,-1.328465343,300,-1.392168164,300,-1.403947711,300,-1.371160984,300,-1.443401217
302,59.65021896,302,39.8584671,302,42.3836937,302,45.29289246,302,54.4812355,302,55.01499557,302,44.51850891,302,19.07771683,302,8.092373848,302,5.928237915,302,6.531622887,302,7.258385658,302,10.35827637,302,13.10440159,302,35.72962952,302,47.50709534,302,19.01695442,302,10.49202633,302,4.302528381,302,29.80265999,302,362.2328796,302,264.329834,302,2.458453655,302,-0.522829592,302,-0.639606357,302,-0.690366089,302,0.045484662,302,-0.752922595,302,-0.469786406,302,-0.947864115,302,-0.957835972,302,-0.857511461,302,-1.122025609,302,-1.176147223,302,-1.345602512,302,-1.348397851,302,-1.266581535,302,-1.35697484,302,-1.329110861,302,-1.442652106,302,-1.414301276,302,-1.302510977,302,-1.422205806,302,-1.495615363,302,-1.425384879,302,-1.439677477,302,-1.344417453,302,-1.390386343,302,-1.420264363,302,-1.500291228,302,-1.479232192
304,65.10307312,304,58.55550003,304,32.89151382,304,46.564785,304,58.90859604,304,56.20349121,304,48.92120743,304,20.93304634,304,7.632486343,304,6.308330536,304,6.111819267,304,8.114022255,304,10.83986378,304,15.14857101,304,27.4286232,304,52.12537003,304,23.49027824,304,11.86244583,304,4.423089981,304,4.34747982,304,184.6026917,304,424.117981,304,28.16949272,304,-0.665889978,304,-0.67829895,304,-0.702408135,304,-0.934390843,304,-0.930158436,304,-1.1477952,304,-1.182448387,304,-1.230921268,304,-1.145183921,304,-0.900431335,304,-1.082172632,304,-1.280613303,304,-1.416181922,304,-1.402902603,304,-1.341327906,304,-1.287776232,304,-1.451397181,304,-1.432097793,304,-1.371127844,304,-1.479110241,304,-1.429546833,304,-1.447044253,304,-1.408676267,304,-1.465923071,304,-1.408640862,304,-1.376994967,304,-1.43510282,304,-1.488682866
306,53.69056702,306,44.49161148,306,18.38912201,306,49.7218132,306,60.47403717,306,63.24933243,306,44.20856094,306,19.52277756,306,8.578607559,306,7.276693344,306,7.761413574,306,8.51398468,306,11.18794346,306,15.24274063,306,21.03670502,306,47.06953812,306,36.3461113,306,11.91800976,306,4.278195381,306,1.51158762,306,47.64118958,306,448.9987183,306,148.8607178,306,0.329928279,306,-0.799295008,306,-0.57348001,306,-0.735203207,306,-0.643992782,306,-1.118623137,306,-1.059926152,306,-1.069279313,306,-1.171117783,306,-1.161620617,306,-1.016362667,306,-1.482802153,306,-1.275176167,306,-1.306745648,306,-1.46908617,306,-1.426165462,306,-1.357820511,306,-1.361195445,306,-1.41076827,306,-1.524896502,306,-1.381903529,306,-1.467733264,306,-1.440216064,306,-1.340276361,306,-1.367019892,306,-1.361634016,306,-1.477200747,306,-1.462824821
308,40.39689255,308,33.60762405,308,38.31706238,308,53.71058655,308,54.64330292,308,56.8958168,308,46.84270096,308,20.94556427,308,8.627243042,308,8.45821476,308,7.892100334,308,8.050460815,308,11.8641901,308,14.64213371,308,18.36442757,308,32.82422256,308,43.28266525,308,14.55360222,308,4.698129654,308,2.127049685,308,7.130270958,308,275.0089722,308,363.3452148,308,14.22622967,308,-0.473275662,308,-0.710490525,308,-0.664001167,308,-0.627767444,308,-0.933939576,308,-0.852393687,308,-1.029272676,308,-1.084800482,308,-1.191034198,308,-1.359909296,308,-1.342716336,308,-1.532581091,308,-1.408363819,308,-1.398030281,308,-1.49121654,308,-1.349830508,308,-1.358026743,308,-1.404393554,308,-1.391693711,308,-1.443460941,308,-1.455900311,308,-1.386113286,308,-1.370749593,308,-1.360607028,308,-1.409210682,308,-1.459248543,308,-1.545051813
310,66.8994751,310,43.71669769,310,40.40436554,310,39.80810547,310,64.6754837,310,51.34843063,310,42.04573441,310,22.1994381,310,10.11591816,310,8.686202049,310,8.185695648,310,9.084276199,310,12.1447897,310,14.80152512,310,17.09669495,310,26.72385406,310,49.26180267,310,18.82926941,310,5.42467308,310,2.134417772,310,1.055162907,310,103.6377411,310,502.4649963,310,87.71567535,310,-0.832265258,310,-0.762014151,310,-0.732786477,310,-0.692568362,310,-0.997961104,310,-1.09607172,310,-1.06758976,310,-1.162375331,310,-1.169556499,310,-1.22382462,310,-1.260828972,310,-1.440065861,310,-1.233370781,310,-1.417815089,310,-1.403584003,310,-1.292163372,310,-1.406434059,310,-1.378814459,310,-1.501787066,310,-1.468413711,310,-1.416724682,310,-1.459440708,310,-1.404663205,310,-1.414496779,310,-1.380714893,310,-1.472574115,310,-1.494016528
312.0299988,69.23777771,312.0299988,40.59035873,312.0299988,36.9068718,312.0299988,50.39765167,312.0299988,50.17975616,312.0299988,58.19662857,312.0299988,44.56298447,312.0299988,18.07288933,312.0299988,8.232243538,312.0299988,8.37994194,312.0299988,8.247104645,312.0299988,9.984383583,312.0299988,12.11242485,312.0299988,13.94825554,312.0299988,17.45905495,312.0299988,21.10575867,312.0299988,43.58183289,312.0299988,29.52990532,312.0299988,6.417626381,312.0299988,1.904846668,312.0299988,1.323256969,312.0299988,20.53455353,312.0299988,394.7619629,312.0299988,290.6994934,312.0299988,3.774936914,312.0299988,-0.797171772,312.0299988,-0.536416531,312.0299988,-1.173999786,312.0299988,-0.568585515,312.0299988,-0.709310889,312.0299988,-1.035918236,312.0299988,-0.827920079,312.0299988,-1.156916261,312.0299988,-0.932221472,312.0299988,-1.414793372,312.0299988,-1.566924453,312.0299988,-1.397742033,312.0299988,-1.268220663,312.0299988,-1.360958576,312.0299988,-1.39510715,312.0299988,-1.483481526,312.0299988,-1.431302905,312.0299988,-1.430308104,312.0299988,-1.381080747,312.0299988,-1.437452197,312.0299988,-1.431846261,312.0299988,-1.225151062,312.0299988,-1.320632577,312.0299988,-1.448025703,312.0299988,-1.481684923,312.0299988,-1.499150157
314.0599976,42.20641327,314.0599976,35.22746277,314.0599976,35.36605835,314.0599976,54.86869812,314.0599976,52.61511993,314.0599976,54.40588379,314.0599976,44.00007629,314.0599976,20.07928085,314.0599976,9.456897736,314.0599976,9.076864243,314.0599976,9.954665184,314.0599976,11.1398592,314.0599976,10.66911793,314.0599976,13.85468292,314.0599976,18.94535065,314.0599976,19.60109138,314.0599976,33.8307724,314.0599976,40.70011139,314.0599976,7.388234138,314.0599976,2.670566797,314.0599976,2.065637827,314.0599976,2.433822632,314.0599976,179.5109558,314.0599976,481.856842,314.0599976,37.67873001,314.0599976,-0.771935403,314.0599976,-0.734673202,314.0599976,-0.876544833,314.0599976,-1.04470849,314.0599976,-0.972198844,314.0599976,-0.877261221,314.0599976,-0.899972081,314.0599976,-0.971394599,314.0599976,-0.781445384,314.0599976,-1.442450285,314.0599976,-1.308125496,314.0599976,-1.206642866,314.0599976,-1.340836763,314.0599976,-1.337955356,314.0599976,-1.379166245,314.0599976,-1.360064864,314.0599976,-1.524627686,314.0599976,-1.33779633,314.0599976,-1.530219674,314.0599976,-1.438207746,314.0599976,-1.38681078,314.0599976,-1.39633131,314.0599976,-1.334371328,314.0599976,-1.429077744,314.0599976,-1.37685585,314.0599976,-1.417936206
315.9299927,24.95407867,315.9299927,38.01625824,315.9299927,30.99830627,315.9299927,34.48606873,315.9299927,51.49410248,315.9299927,54.46498871,315.9299927,40.01100922,315.9299927,20.6128788,315.9299927,11.29326057,315.9299927,9.561240196,315.9299927,9.696902275,315.9299927,9.333169937,315.9299927,13.3315773,315.9299927,14.29058552,315.9299927,17.92825699,315.9299927,18.8568821,315.9299927,24.85574341,315.9299927,43.77112961,315.9299927,12.18971062,315.9299927,2.897593737,315.9299927,1.651008129,315.9299927,1.386696577,315.9299927,52.64523315,315.9299927,485.0822754,315.9299927,147.9402618,315.9299927,-0.787701845,315.9299927,-0.650076091,315.9299927,-0.905173123,315.9299927,-1.142916203,315.9299927,-0.849471688,315.9299927,-1.128409028,315.9299927,-0.944868147,315.9299927,-1.152885437,315.9299927,-1.332682014,315.9299927,-1.292960286,315.9299927,-1.396911383,315.9299927,-1.520342588,315.9299927,-1.364639878,315.9299927,-1.237551808,315.9299927,-1.356410503,315.9299927,-1.367995024,315.9299927,-1.332682252,315.9299927,-1.455301285,315.9299927,-1.381957412,315.9299927,-1.392743945,315.9299927,-1.382086039,315.9299927,-1.322062731,315.9299927,-1.466839552,315.9299927,-1.481176257,315.9299927,-1.453601122,315.9299927,-1.373169422
317.9599915,51.61556625,317.9599915,28.62755203,317.9599915,27.63942146,317.9599915,33.89130402,317.9599915,47.15076447,317.9599915,50.97013474,317.9599915,41.21510696,317.9599915,19.84943771,317.9599915,12.66929436,317.9599915,9.891714096,317.9599915,9.070131302,317.9599915,9.888145447,317.9599915,12.34131527,317.9599915,14.58981705,317.9599915,17.03151131,317.9599915,16.73117447,317.9599915,20.59378242,317.9599915,41.19703293,317.9599915,19.92785072,317.9599915,3.342689753,317.9599915,2.04886961,317.9599915,1.448337078,317.9599915,6.781351089,317.9599915,292.0243835,317.9599915,368.0381165,317.9599915,7.920893669,317.9599915,-0.971370637,317.9599915,-1.014226913,317.9599915,-0.777656972,317.9599915,-1.138840556,317.9599915,-1.141951442,317.9599915,-1.089976072,317.9599915,-0.974350989,317.9599915,-1.295795321,317.9599915,-1.281356335,317.9599915,-1.08634758,317.9599915,-1.207198501,317.9599915,-1.350607753,317.9599915,-1.413088083,317.9599915,-1.345605612,317.9599915,-1.42354393,317.9599915,-1.322865367,317.9599915,-1.379886508,317.9599915,-1.450036645,317.9599915,-1.407487631,317.9599915,-1.372997046,317.9599915,-1.25762713,317.9599915,-1.429661632,317.9599915,-1.462293744,317.9599915,-1.467831612,317.9599915,-1.525159597
320,45.76620483,320,26.39235115,320,36.48508072,320,36.67540359,320,49.5698204,320,41.96882629,320,40.7972908,320,22.67113113,320,9.853970528,320,9.12594986,320,9.895334244,320,10.99242306,320,11.70687103,320,13.45779991,320,17.07456207,320,17.86963272,320,18.46471977,320,31.1220665,320,32.66037369,320,5.152746201,320,2.868408918,320,1.247966051,320,1.741408587,320,113.2214432,320,524.9434204,320,62.98711014,320,-0.450092673,320,-0.382956624,320,-0.953009009,320,-0.915396214,320,-1.15636456,320,-0.783630431,320,-1.362010479,320,-0.939513087,320,-1.167768598,320,-1.356253147,320,-1.269769549,320,-1.279473066,320,-1.342169523,320,-1.304980278,320,-1.334207535,320,-1.403027534,320,-1.377324343,320,-1.529157162,320,-1.36674118,320,-1.505310416,320,-1.297382951,320,-1.395312905,320,-1.413533688,320,-1.504807353,320,-1.386223078
322,43.29056549,322,24.7622261,322,47.49873352,322,43.01490402,322,44.57737732,322,57.15048981,322,39.89852905,322,20.39191818,322,11.42668533,322,11.41697979,322,10.75587177,322,13.19227982,322,12.78792286,322,15.43901825,322,15.6977272,322,18.27259254,322,17.66219139,322,20.95622826,322,38.48526001,322,8.14542675,322,3.212676764,322,1.97872448,322,1.362329483,322,22.05969238,322,474.8657532,322,245.4582825,322,3.410174608,322,-0.673400939,322,-0.925104618,322,-0.716317654,322,-0.608769178,322,-1.081341624,322,-1.149709105,322,-1.15307653,322,-1.204862833,322,-1.37236166,322,-1.454290748,322,-1.181755781,322,-1.49085927,322,-1.22034502,322,-1.465579748,322,-1.329068303,322,-1.414502501,322,-1.350489855,322,-1.453986764,322,-1.313853264,322,-1.242773294,322,-1.403519154,322,-1.462474823,322,-1.471728563,322,-1.478589416
324,61.29249954,324,45.17491531,324,36.13943481,324,28.17940521,324,47.4575386,324,47.50773621,324,40.89834976,324,17.50092697,324,11.01409912,324,10.24970341,324,10.3211689,324,12.17973042,324,11.22164059,324,14.89850616,324,17.68502808,324,16.92768097,324,17.39600563,324,15.00383377,324,37.00894547,324,15.30054665,324,3.734877348,324,2.466934919,324,1.786300182,324,3.614270926,324,259.6294556,324,495.3943787,324,40.83685684,324,-0.668001175,324,-0.109829426,324,-0.702293158,324,-0.760463834,324,-1.083109021,324,-1.064351678,324,-1.331665516,324,-1.292649508,324,-1.355274081,324,-1.212011576,324,-1.299818993,324,-1.191120386,324,-1.161123276,324,-1.304318547,324,-1.369889379,324,-1.347196698,324,-1.284776092,324,-1.433688521,324,-1.396519423,324,-1.300419569,324,-1.326460958,324,-1.282759666,324,-1.518639207,324,-1.431623101
326,33.19597244,326,35.80399704,326,22.92737389,326,32.49056625,326,37.98423767,326,48.07989502,326,35.34803009,326,21.27445221,326,14.23442364,326,11.80035877,326,12.26098251,326,12.08096409,326,13.87348175,326,14.41981792,326,16.5960331,326,17.42668533,326,17.6520195,326,14.56723595,326,25.63360023,326,26.4535656,326,5.16240406,326,3.317607164,326,2.403814554,326,2.5119946,326,90.73041534,326,589.2265015,326,174.2569885,326,0.46505487,326,-0.739927888,326,-0.912306488,326,-1.208634496,326,-1.03440845,326,-1.222643852,326,-0.934432149,326,-1.468976498,326,-1.184703946,326,-1.228753448,326,-1.19321394,326,-1.382636189,326,-1.300109863,326,-1.448720694,326,-1.446630239,326,-1.415240288,326,-1.420854568,326,-1.408402205,326,-1.328101397,326,-1.292196155,326,-1.363515615,326,-1.293945193,326,-1.423175454,326,-1.488811135
328,22.41795921,328,16.25159836,328,34.99541855,328,32.81757736,328,47.61629486,328,49.56244659,328,38.57059097,328,22.10768127,328,12.69116974,328,11.48859501,328,12.35444832,328,11.54360008,328,13.69592953,328,13.98280621,328,17.51054955,328,16.7165947,328,17.13710785,328,14.54139709,328,18.8835125,328,35.12000656,328,11.01959991,328,3.42848897,328,2.457508087,328,1.66041708,328,15.03063965,328,417.2997131,328,411.5231628,328,13.26496696,328,-1.037488461,328,-1.084905624,328,-0.724076927,328,-0.931667924,328,-1.124804854,328,-1.309018373,328,-1.213177562,328,-1.260322809,328,-1.216697097,328,-1.249944448,328,-1.313888788,328,-1.258662939,328,-1.439448833,328,-1.395585418,328,-1.304109812,328,-1.414928794,328,-1.398254871,328,-1.469421029,328,-1.413181901,328,-1.301608324,328,-1.402484655,328,-1.431559086,328,-1.331398487
330,30.03362083,330,34.4884491,330,37.14345551,330,38.26329422,330,41.10236359,330,44.48106003,330,37.1917038,330,21.35851288,330,14.56210327,330,12.89357758,330,11.88170052,330,13.25396824,330,12.96951866,330,17.4954567,330,16.77301979,330,17.78021431,330,17.81719971,330,15.06953049,330,14.34707451,330,37.81655121,330,20.18028641,330,3.652788877,330,2.925233603,330,3.742513895,330,3.429708719,330,163.4511108,330,573.2610474,330,93.32935333,330,-0.633040547,330,-1.133447051,330,-0.855255187,330,-1.131319284,330,-1.119318128,330,-0.955508292,330,-1.2447927,330,-1.429398298,330,-1.583752632,330,-1.08790946,330,-1.440441728,330,-1.252296329,330,-1.526799798,330,-1.388214469,330,-1.462985039,330,-1.462642193,330,-1.432056904,330,-1.337878704,330,-1.176190257,330,-1.314725876,330,-1.476208091,330,-1.477201939,330,-1.367780924
332,52.76688385,332,26.64489365,332,30.51496506,332,32.1084938,332,46.35580826,332,51.75163651,332,36.33232117,332,20.02320099,332,14.73755455,332,13.65953159,332,11.79751873,332,11.99529076,332,15.18755913,332,16.07011414,332,17.36945724,332,18.4664917,332,16.53730965,332,15.61970139,332,13.2279501,332,31.3650322,332,30.96311951,332,6.071629524,332,3.869268179,332,3.611744165,332,2.21137929,332,37.3879776,332,509.4945374,332,304.5197144,332,4.172680855,332,-0.396738291,332,-0.936477542,332,-0.83520937,332,-0.844361126,332,-1.012274861,332,-1.192572832,332,-1.32627964,332,-1.399846196,332,-1.21347332,332,-1.306876421,332,-1.207227945,332,-1.369510293,332,-1.380374312,332,-1.330712676,332,-1.313764334,332,-1.449780345,332,-1.294756532,332,-1.2108109,332,-1.173069835,332,-1.35153842,332,-1.504796505,332,-1.403140426
334,26.29040718,334,20.09375,334,29.57268333,334,35.97991562,334,43.99975586,334,44.93440628,334,35.45860291,334,22.60408401,334,14.70215416,334,13.74001694,334,13.42989922,334,15.44103813,334,16.31824493,334,16.7125206,334,17.26860619,334,18.25842476,334,18.13153458,334,15.65837097,334,11.79470253,334,20.98883438,334,37.30203247,334,11.24727821,334,4.512985229,334,4.794819832,334,2.861260176,334,4.130649567,334,266.7199402,334,586.0651245,334,46.87908173,334,-0.213915229,334,-0.736325741,334,-0.864712656,334,-0.938316226,334,-1.066577911,334,-1.348769903,334,-1.194278359,334,-1.23289144,334,-1.208416581,334,-1.188035846,334,-1.29731071,334,-1.422655582,334,-1.425492048,334,-1.432833195,334,-1.359350443,334,-1.40892446,334,-1.384990335,334,-1.349988222,334,-1.247403264,334,-1.331581354,334,-1.391214013,334,-1.468399882
336,25.64711761,336,31.139328,336,30.7737236,336,37.96799088,336,48.67225647,336,44.14640045,336,37.99478912,336,21.97140312,336,17.38389778,336,14.26495743,336,14.93710327,336,14.42186928,336,15.65724373,336,16.56523705,336,17.65477562,336,17.4550209,336,19.09107018,336,15.65000153,336,12.71465969,336,14.71809006,336,36.5450592,336,20.82505798,336,5.444309235,336,3.628798723,336,3.739396334,336,3.552809477,336,79.58681488,336,633.8782959,336,208.8201752,336,-0.223250151,336,-0.636985898,336,-0.907439888,336,-1.109256506,336,-1.056017399,336,-1.318378091,336,-1.396005154,336,-1.284141064,336,-1.383887291,336,-1.203762531,336,-1.444750905,336,-1.421112657,336,-1.369160771,336,-1.470361114,336,-1.409570456,336,-1.360080242,336,-1.348451376,336,-1.336272001,336,-1.217049837,336,-1.371232152,336,-1.415554047,336,-1.447704911
338,26.8536129,338,23.38463402,338,28.21216202,338,35.30208206,338,42.93122864,338,42.74572372,338,37.60777664,338,26.10385513,338,16.28167534,338,16.54883003,338,17.04771614,338,15.59446335,338,17.05545235,338,18.26764488,338,18.31029129,338,19.34592056,338,19.64584351,338,16.99858093,338,14.04949665,338,12.78591537,338,28.95672417,338,31.20462799,338,7.524263382,338,4.501654625,338,4.330929756,338,3.171847105,338,12.11613655,338,420.9387817,338,496.9957886,338,11.90149307,338,-0.784481108,338,-1.062983274,338,-1.068253517,338,-0.986021757,338,-1.133650541,338,-1.135724425,338,-1.218576908,338,-1.161317348,338,-1.437398911,338,-1.466442823,338,-1.448433876,338,-1.270457745,338,-1.394673467,338,-1.301684976,338,-1.475838065,338,-1.276723742,338,-1.252224088,338,-1.219482899,338,-1.416516662,338,-1.458250284,338,-1.565728784
340,14.77162933,340,15.5624752,340,30.1507988,340,49.50248718,340,51.3604126,340,45.2007637,340,40.04260635,340,25.12672234,340,18.70388603,340,15.96764183,340,17.32112885,340,15.60888672,340,16.7552681,340,18.5922966,340,18.80885124,340,19.78404045,340,20.69617462,340,18.0526619,340,15.5602417,340,12.8253355,340,19.44272614,340,39.92343903,340,12.88735199,340,6.464539528,340,4.909927368,340,3.6825912,340,3.476663828,340,145.5880127,340,682.710022,340,107.1699905,340,-0.480290532,340,-0.948621631,340,-0.882310391,340,-1.083776951,340,-0.946838558,340,-1.185253739,340,-1.069113493,340,-1.364618897,340,-1.247717619,340,-1.313599348,340,-1.403664231,340,-1.36520505,340,-1.353708386,340,-1.319020271,340,-1.409848809,340,-1.362996101,340,-1.305205345,340,-1.378014088,340,-1.476288319,340,-1.457499623,340,-1.407523155
342,21.16263008,342,29.69181252,342,19.18815041,342,33.78795242,342,42.56907654,342,53.59696579,342,39.89003754,342,27.72564888,342,20.80384445,342,18.4098835,342,17.2283802,342,18.28068352,342,18.84820366,342,18.69841003,342,19.80888176,342,20.59087372,342,19.62589836,342,17.79894066,342,16.50588036,342,14.5338192,342,14.77145958,342,39.24454117,342,19.5203228,342,7.457537651,342,5.257523537,342,5.15586853,342,3.12412715,342,34.90148926,342,583.8895874,342,328.7953491,342,2.828111887,342,-0.69406116,342,-1.212433696,342,-0.920378029,342,-1.076226711,342,-1.241643429,342,-1.198208332,342,-1.289543867,342,-1.365649939,342,-1.368654251,342,-1.335976481,342,-1.28804636,342,-1.367406607,342,-1.384546518,342,-1.357114315,342,-1.405867696,342,-1.325864553,342,-1.169038296,342,-1.404563189,342,-1.481212497,342,-1.49901557
344,35.28533173,344,42.63950348,344,34.12361908,344,29.79344368,344,49.09177017,344,45.32323074,344,40.53445053,344,25.74391556,344,22.63358307,344,18.5546627,344,18.64459419,344,17.79308701,344,20.40820694,344,19.57072067,344,20.49459648,344,21.2002182,344,20.25439835,344,19.22836113,344,19.15365219,344,16.10830879,344,14.52272797,344,32.3085022,344,34.791996,344,9.727337837,344,6.954367638,344,5.944758415,344,5.102349281,344,5.425427437,344,295.1303406,344,665.0410767,344,37.84834671,344,-0.17915988,344,-0.931979597,344,-1.124164104,344,-1.067542672,344,-0.922444403,344,-1.186054707,344,-1.203499794,344,-1.023001075,344,-1.339212894,344,-1.440782785,344,-1.364738226,344,-1.415080309,344,-1.380579352,344,-1.326269031,344,-1.367438912,344,-1.203741312,344,-1.253906131,344,-1.414680958,344,-1.435812235,344,-1.415496588
346,27.46472549,346,33.06503296,346,31.38791275,346,49.49084854,346,50.60138321,346,41.29856491,346,39.39095306,346,29.88669014,346,25.47382545,346,20.15304756,346,20.0378437,346,21.12126732,346,21.80173874,346,20.79493141,346,23.09132957,346,22.75506401,346,23.40417862,346,21.34395218,346,19.65974236,346,17.50257874,346,15.63539505,346,24.99674034,346,43.66955566,346,16.98777199,346,10.43251705,346,8.013752937,346,7.349182129,346,6.345211029,346,81.86797333,346,752.4709473,346,201.058197,346,0.360076547,346,-0.678386033,346,-0.605358481,346,-1.264719129,346,-1.020725489,346,-1.092474699,346,-1.095864773,346,-1.225035548,346,-1.271125436,346,-1.176439524,346,-1.417282939,346,-1.338953495,346,-1.413106203,346,-1.253813505,346,-1.314399481,346,-1.139742136,346,-1.101769924,346,-1.237327814,346,-1.338912129,346,-1.392588377
348,21.6350193,348,37.3095932,348,22.55795479,348,36.19883728,348,50.47934341,348,54.82948303,348,39.32577896,348,31.96601486,348,26.79282951,348,24.42373276,348,21.87704277,348,23.13293076,348,21.39502907,348,24.39687347,348,22.0677948,348,23.477314,348,22.8276329,348,22.08354378,348,21.94102669,348,16.52249146,348,16.28533554,348,19.24858856,348,44.36093521,348,24.9868679,348,11.6935606,348,10.15010166,348,8.008612633,348,6.930557251,348,17.65254021,348,529.371582,348,481.6382141,348,11.04067993,348,-0.660712004,348,-0.911973178,348,-1.068844676,348,-1.19602716,348,-1.160899401,348,-1.429977417,348,-1.341702104,348,-1.286033154,348,-1.291434169,348,-1.297055364,348,-1.29653883,348,-1.401170015,348,-1.365654945,348,-1.259310961,348,-1.168373466,348,-1.273734808,348,-1.369468808,348,-1.402751923,348,-1.484280825
350,33.47836304,350,31.84183121,350,33.57137299,350,44.48715591,350,48.41542816,350,52.33574295,350,46.06118774,350,33.18380737,350,27.59646797,350,26.01800537,350,23.56941223,350,22.52930832,350,23.60253525,350,21.63197899,350,25.12458611,350,23.58815575,350,24.23851395,350,23.66437149,350,20.5092659,350,19.25493622,350,18.35245514,350,18.0854435,350,40.16106796,350,38.23980713,350,14.93693161,350,10.49063015,350,10.1810503,350,6.527444839,350,6.854499817,350,187.4944916,350,767.7346191,350,103.0145111,350,-0.309775114,350,-0.585912466,350,-0.609969556,350,-0.995607376,350,-0.959687293,350,-1.061997652,350,-1.13611722,350,-1.278633714,350,-1.270896554,350,-1.056403279,350,-1.340435863,350,-1.363515377,350,-1.323892474,350,-1.258569121,350,-1.202204585,350,-1.337123752,350,-1.323754191,350,-1.486990213,350,-1.459353566
352,53.64644241,352,30.69835663,352,40.14086151,352,52.23556519,352,44.20191574,352,58.07379532,352,48.92067719,352,36.86569595,352,31.90845871,352,29.26974678,352,26.83268547,352,24.36970711,352,25.92489815,352,24.44049454,352,26.57636261,352,25.97717857,352,26.78738785,352,24.39245033,352,24.17853928,352,22.21378708,352,21.03763771,352,18.98633194,352,31.64657974,352,47.28008652,352,20.27785492,352,13.82494068,352,11.39715099,352,10.00957108,352,6.722583771,352,45.21911621,352,735.8081665,352,347.2046814,352,3.113348722,352,-0.850917339,352,-1.146751285,352,-1.204734325,352,-1.157932639,352,-0.860832095,352,-1.232878208,352,-1.4517591,352,-1.380910277,352,-1.184905648,352,-1.354714274,352,-1.38844347,352,-1.247757792,352,-1.278524518,352,-1.174709558,352,-1.287961721,352,-1.323268414,352,-1.459856272,352,-1.438415527
