DOM13549_EX_200.00,,DOM13549_EX_205.00,,DOM13549_EX_210.00,,DOM13549_EX_215.00,,DOM13549_EX_220.00,,DOM13549_EX_225.00,,DOM13549_EX_230.00,,DOM13549_EX_235.00,,DOM13549_EX_240.00,,DOM13549_EX_245.00,,DOM13549_EX_250.00,,DOM13549_EX_255.00,,DOM13549_EX_260.00,,DOM13549_EX_265.00,,DOM13549_EX_270.00,,DOM13549_EX_275.00,,DOM13549_EX_280.00,,DOM13549_EX_285.00,,DOM13549_EX_290.00,,DOM13549_EX_295.00,,DOM13549_EX_300.00,,DOM13549_EX_305.00,,DOM13549_EX_310.00,,DOM13549_EX_315.00,,DOM13549_EX_320.00,,DOM13549_EX_325.00,,DOM13549_EX_330.00,,DOM13549_EX_335.00,,DOM13549_EX_340.00,,DOM13549_EX_345.00,,DOM13549_EX_350.00,,DOM13549_EX_355.00,,DOM13549_EX_360.00,,DOM13549_EX_365.00,,DOM13549_EX_370.00,,DOM13549_EX_375.00,,DOM13549_EX_380.00,,DOM13549_EX_385.00,,DOM13549_EX_390.00,,DOM13549_EX_395.00,,DOM13549_EX_400.00,,DOM13549_EX_405.00,,DOM13549_EX_410.00,,DOM13549_EX_415.00,,DOM13549_EX_420.00,,DOM13549_EX_425.00,,DOM13549_EX_430.00,,DOM13549_EX_435.00,,DOM13549_EX_440.00,,DOM13549_EX_445.00,,DOM13549_EX_450.00,
418.0299988,124.8905563,418.0299988,204.5056,418.0299988,325.0134583,418.0299988,176.8467407,418.0299988,194.311676,418.0299988,197.6421051,418.0299988,201.9966888,418.0299988,183.1148071,418.0299988,172.0519409,418.0299988,157.2773895,418.0299988,148.0960388,418.0299988,135.0498962,418.0299988,131.6070251,418.0299988,107.625,418.0299988,100.6856613,418.0299988,89.60251617,418.0299988,85.4105835,418.0299988,78.95569611,418.0299988,75.40487671,418.0299988,76.63945007,418.0299988,79.0815506,418.0299988,80.79771423,418.0299988,84.90422058,418.0299988,92.48583221,418.0299988,94.04706573,418.0299988,101.0439911,418.0299988,104.1282196,418.0299988,104.7536545,418.0299988,98.24176025,418.0299988,97.31474304,418.0299988,93.23859406,418.0299988,84.11066437,418.0299988,80.84079742,418.0299988,87.7321167,418.0299988,65.57439423,418.0299988,41.83625031,418.0299988,34.53207779,418.0299988,28.47906685,418.0299988,21.53904152,418.0299988,17.5802536,418.0299988,12.48015785,418.0299988,10.28203678,418.0299988,32.87807465,418.0299988,823.5550537,418.0299988,626.7330322,418.0299988,19.78929901,418.0299988,2.72626853,418.0299988,0.427876353,418.0299988,-0.569674969,418.0299988,-0.960285187,418.0299988,-1.078641176
420,115.0928802,420,190.1317444,420,378.0696716,420,162.1423492,420,189.6647034,420,199.980423,420,195.5045776,420,182.9150391,420,176.9074402,420,163.9174805,420,149.9212646,420,137.8746643,420,129.1830902,420,115.266449,420,103.1273804,420,94.44687653,420,87.61052704,420,81.31491852,420,79.0557251,420,77.47697449,420,81.86376953,420,79.17567444,420,86.17106628,420,88.20613098,420,99.93043518,420,103.3196945,420,101.939476,420,103.1975403,420,106.7603149,420,99.69119263,420,92.13813782,420,86.00364685,420,79.46013641,420,87.41444397,420,72.55639648,420,49.86419678,420,39.02070618,420,29.00340843,420,22.58026695,420,17.76184654,420,14.84440422,420,11.43202305,420,8.543230057,420,385.1486206,420,998.4905396,420,140.643692,420,2.497267485,420,0.059494615,420,-0.470462918,420,-0.904583097,420,-1.022729397
421.9599915,133.3668671,421.9599915,155.8122864,421.9599915,423.8384399,421.9599915,199.207428,421.9599915,197.7375183,421.9599915,204.8229218,421.9599915,202.7241669,421.9599915,189.2445221,421.9599915,173.1745911,421.9599915,171.3821106,421.9599915,157.7338562,421.9599915,138.7638245,421.9599915,130.9749146,421.9599915,110.8278198,421.9599915,105.1738663,421.9599915,94.37805176,421.9599915,87.24026489,421.9599915,84.44808197,421.9599915,81.65052795,421.9599915,80.37072754,421.9599915,84.49328613,421.9599915,85.44550323,421.9599915,88.21006012,421.9599915,93.6807251,421.9599915,99.38264465,421.9599915,103.1800537,421.9599915,107.9793549,421.9599915,112.8392487,421.9599915,106.2623596,421.9599915,102.2455978,421.9599915,98.00224304,421.9599915,90.37772369,421.9599915,83.01650238,421.9599915,81.07810211,421.9599915,81.99559021,421.9599915,52.62986755,421.9599915,40.62652588,421.9599915,33.20658493,421.9599915,24.06090546,421.9599915,19.53904724,421.9599915,15.27338791,421.9599915,11.43969059,421.9599915,9.949643135,421.9599915,87.55854034,421.9599915,965.2911987,421.9599915,515.4431152,421.9599915,5.002063751,421.9599915,0.314335704,421.9599915,-0.710586608,421.9599915,-0.88475883,421.9599915,-1.012156487
423.9299927,170.5505524,423.9299927,149.1970062,423.9299927,419.030304,423.9299927,262.5307922,423.9299927,211.029541,423.9299927,197.000351,423.9299927,208.2844391,423.9299927,193.1084442,423.9299927,181.6631317,423.9299927,170.5169678,423.9299927,153.7411652,423.9299927,151.2547607,423.9299927,136.6355133,423.9299927,120.9381256,423.9299927,108.8184967,423.9299927,101.5506973,423.9299927,88.39505768,423.9299927,85.91585541,423.9299927,81.47783661,423.9299927,78.90335846,423.9299927,80.90661621,423.9299927,83.93244934,423.9299927,90.52171326,423.9299927,91.56513214,423.9299927,97.53996277,423.9299927,104.588501,423.9299927,108.9871826,423.9299927,110.2825546,423.9299927,109.0897217,423.9299927,109.8526611,423.9299927,97.28466034,423.9299927,90.02901459,423.9299927,83.46099854,423.9299927,81.09139252,423.9299927,85.74642944,423.9299927,58.79654694,423.9299927,42.91632843,423.9299927,35.29430771,423.9299927,25.17377853,423.9299927,22.08853722,423.9299927,16.03195381,423.9299927,12.27994633,423.9299927,8.608531952,423.9299927,15.71242714,423.9299927,584.9257202,423.9299927,932.3154907,423.9299927,41.9788208,423.9299927,-0.038350105,423.9299927,-0.524805665,423.9299927,-0.997649133,423.9299927,-0.837904334
426.0599976,155.4306335,426.0599976,182.4044952,426.0599976,316.6201172,426.0599976,312.2105408,426.0599976,195.6486511,426.0599976,209.2192383,426.0599976,209.1817017,426.0599976,195.8387299,426.0599976,187.2658691,426.0599976,172.2701111,426.0599976,156.8171539,426.0599976,148.2355652,426.0599976,138.6774902,426.0599976,121.2276306,426.0599976,114.2066498,426.0599976,102.8171463,426.0599976,94.8114624,426.0599976,89.64511871,426.0599976,86.20258331,426.0599976,84.2183609,426.0599976,84.6645813,426.0599976,86.94878387,426.0599976,92.63934326,426.0599976,96.14523315,426.0599976,101.5060043,426.0599976,107.5944138,426.0599976,109.2023926,426.0599976,115.0888138,426.0599976,109.074501,426.0599976,107.3369064,426.0599976,104.2848816,426.0599976,94.44953918,426.0599976,84.71962738,426.0599976,77.35508728,426.0599976,86.33520508,426.0599976,69.62112427,426.0599976,47.43493652,426.0599976,37.97737503,426.0599976,28.29197884,426.0599976,21.58965874,426.0599976,16.43081284,426.0599976,11.80834293,426.0599976,8.961651802,426.0599976,6.344074249,426.0599976,166.5504303,426.0599976,998.4905396,426.0599976,232.2778015,426.0599976,0.462356567,426.0599976,-0.690349817,426.0599976,-0.804555655,426.0599976,-1.007225752
428.0299988,152.7716675,428.0299988,182.1534119,428.0299988,252.8499298,428.0299988,364.9298401,428.0299988,198.4242554,428.0299988,209.1484528,428.0299988,222.2683411,428.0299988,201.122879,428.0299988,184.0056458,428.0299988,172.879776,428.0299988,155.5077209,428.0299988,151.9193878,428.0299988,139.6668091,428.0299988,127.3780136,428.0299988,114.0793533,428.0299988,105.9803696,428.0299988,96.96045685,428.0299988,87.95091248,428.0299988,84.19777679,428.0299988,83.56591034,428.0299988,84.4440155,428.0299988,86.53888702,428.0299988,96.23695374,428.0299988,98.27544403,428.0299988,96.20629883,428.0299988,104.4448166,428.0299988,110.8077698,428.0299988,111.132164,428.0299988,108.3752899,428.0299988,107.9373703,428.0299988,100.2836227,428.0299988,95.30213928,428.0299988,89.13310242,428.0299988,79.81433868,428.0299988,81.83665466,428.0299988,76.7885437,428.0299988,52.57240677,428.0299988,39.96915054,428.0299988,31.38882065,428.0299988,22.66985703,428.0299988,18.40862465,428.0299988,13.36805725,428.0299988,10.09005451,428.0299988,7.061203003,428.0299988,25.92580986,428.0299988,666.473877,428.0299988,624.7613525,428.0299988,13.32160854,428.0299988,-0.053704023,428.0299988,-0.851625204,428.0299988,-1.033564806
430,168.6183624,430,159.7308807,430,199.3242188,430,413.0440369,430,196.9391785,430,204.6799316,430,212.8176727,430,198.8025665,430,191.4478302,430,177.6736145,430,164.2817078,430,148.9884033,430,144.0025635,430,129.3752136,430,114.989502,430,105.0227203,430,97.00711823,430,91.17357635,430,87.50211334,430,89.12935638,430,87.30069733,430,88.98830414,430,92.80188751,430,95.56207275,430,104.8198547,430,112.3454514,430,114.7869263,430,111.6941528,430,113.1271667,430,111.1175766,430,104.5134048,430,98.81331635,430,88.47600555,430,81.79602051,430,81.3828125,430,80.7181778,430,54.40087891,430,40.78977966,430,34.44047165,430,25.87517357,430,19.83909035,430,14.54101944,430,10.45684147,430,8.051430702,430,6.331736565,430,277.6187744,430,943.2597656,430,92.62625122,430,-0.288713336,430,-0.720687985,430,-0.845321596
431.9599915,173.1700592,431.9599915,153.0924225,431.9599915,179.7548523,431.9599915,453.7080688,431.9599915,236.4611206,431.9599915,213.9449615,431.9599915,214.5974579,431.9599915,201.3764801,431.9599915,188.0052643,431.9599915,175.9979858,431.9599915,165.578186,431.9599915,149.7563782,431.9599915,147.9582214,431.9599915,129.4625244,431.9599915,119.3410645,431.9599915,106.5767288,431.9599915,99.39137268,431.9599915,95.19509125,431.9599915,91.12406921,431.9599915,88.6013031,431.9599915,85.5603714,431.9599915,86.13467407,431.9599915,95.16803741,431.9599915,96.89343262,431.9599915,110.3927231,431.9599915,108.3654175,431.9599915,115.1063309,431.9599915,115.7206421,431.9599915,110.4555817,431.9599915,114.2032547,431.9599915,107.4438248,431.9599915,100.458313,431.9599915,94.50320435,431.9599915,81.98139191,431.9599915,75.72898102,431.9599915,79.30212402,431.9599915,64.85681152,431.9599915,45.11674881,431.9599915,34.32842636,431.9599915,26.82276726,431.9599915,23.24803734,431.9599915,16.16075897,431.9599915,11.93111992,431.9599915,8.948354721,431.9599915,5.997390747,431.9599915,57.90706253,431.9599915,933.1162109,431.9599915,401.2256165,431.9599915,3.570300817,431.9599915,-0.637865186,431.9599915,-0.830509543
433.9299927,151.3568115,433.9299927,200.612854,433.9299927,160.7256317,433.9299927,397.1833801,433.9299927,263.0667725,433.9299927,211.2962494,433.9299927,212.2436371,433.9299927,198.4172974,433.9299927,191.4745026,433.9299927,178.5615997,433.9299927,169.5515137,433.9299927,157.9702301,433.9299927,147.1133728,433.9299927,130.6376953,433.9299927,122.1321945,433.9299927,106.5772018,433.9299927,99.82013702,433.9299927,96.07852936,433.9299927,90.03354645,433.9299927,89.9382782,433.9299927,84.46844482,433.9299927,90.40174103,433.9299927,95.26625824,433.9299927,99.05809784,433.9299927,105.430542,433.9299927,105.7213516,433.9299927,113.8487549,433.9299927,114.5244675,433.9299927,118.8188477,433.9299927,111.434967,433.9299927,111.7787704,433.9299927,99.13585663,433.9299927,95.24745941,433.9299927,84.24224854,433.9299927,74.2690506,433.9299927,80.10764313,433.9299927,68.4070816,433.9299927,46.91345978,433.9299927,37.38394928,433.9299927,28.44959068,433.9299927,23.74906921,433.9299927,18.10166359,433.9299927,14.66631699,433.9299927,10.10821056,433.9299927,6.855381966,433.9299927,11.42724991,433.9299927,604.6238403,433.9299927,792.5455933,433.9299927,42.14971542,433.9299927,-0.255608559,433.9299927,-0.634861767
436.0599976,147.6747284,436.0599976,159.1228943,436.0599976,157.4232788,436.0599976,372.7219849,436.0599976,334.157196,436.0599976,214.8107758,436.0599976,213.7736206,436.0599976,195.5534821,436.0599976,190.9078217,436.0599976,178.8618469,436.0599976,167.556427,436.0599976,159.2747192,436.0599976,146.8175659,436.0599976,128.0067444,436.0599976,119.0612717,436.0599976,111.0588226,436.0599976,103.4355545,436.0599976,95.76786041,436.0599976,88.71289825,436.0599976,93.44425201,436.0599976,89.24333954,436.0599976,93.35821533,436.0599976,93.76948547,436.0599976,97.15241241,436.0599976,101.0006866,436.0599976,112.510643,436.0599976,111.5262604,436.0599976,114.1239471,436.0599976,116.938324,436.0599976,114.0584793,436.0599976,107.1907425,436.0599976,102.3432617,436.0599976,92.592659,436.0599976,84.33615875,436.0599976,75.38816071,436.0599976,76.07353973,436.0599976,73.29911804,436.0599976,51.70970917,436.0599976,39.56877899,436.0599976,31.35499954,436.0599976,25.02206993,436.0599976,20.51723671,436.0599976,15.07749748,436.0599976,11.54825974,436.0599976,7.395258904,436.0599976,7.615343094,436.0599976,230.9410248,436.0599976,998.4905396,436.0599976,222.9268646,436.0599976,0.472457647,436.0599976,-0.407488704
438.0299988,172.9552917,438.0299988,212.3013153,438.0299988,178.3000946,438.0299988,302.6805115,438.0299988,444.4517212,438.0299988,213.394928,438.0299988,214.5001526,438.0299988,203.5114899,438.0299988,198.682373,438.0299988,181.0724792,438.0299988,176.2683563,438.0299988,153.8424377,438.0299988,156.0337067,438.0299988,134.8694305,438.0299988,126.8995438,438.0299988,108.4546356,438.0299988,105.224884,438.0299988,98.3528595,438.0299988,91.24525452,438.0299988,91.3765564,438.0299988,90.14031982,438.0299988,92.6370697,438.0299988,95.98339844,438.0299988,100.0668182,438.0299988,105.4418716,438.0299988,110.3168945,438.0299988,115.8593063,438.0299988,111.7628098,438.0299988,118.8073196,438.0299988,116.30159,438.0299988,108.3185959,438.0299988,101.5776367,438.0299988,95.98577881,438.0299988,86.86597443,438.0299988,76.46347046,438.0299988,71.74259949,438.0299988,80.56649017,438.0299988,59.40406036,438.0299988,42.9405899,438.0299988,33.5791626,438.0299988,25.37661552,438.0299988,21.38357162,438.0299988,16.24602699,438.0299988,12.32743645,438.0299988,8.049246788,438.0299988,7.61255455,438.0299988,40.81772232,438.0299988,783.4805908,438.0299988,650.4550171,438.0299988,17.99272728,438.0299988,-0.478806019
440,139.7335052,440,210.0787811,440,140.1476898,440,243.1380157,440,507.5002747,440,207.9659271,440,217.1718903,440,204.5818787,440,200.9705811,440,185.9237518,440,168.111084,440,160.6030121,440,155.4973755,440,137.5146942,440,125.3293076,440,114.3632507,440,105.8802719,440,97.21076965,440,94.27661896,440,90.57936096,440,89.24680328,440,95.20726013,440,95.41630554,440,97.42397308,440,104.6662979,440,111.0359955,440,114.3093033,440,121.822937,440,121.778717,440,117.1272888,440,111.346611,440,100.405304,440,94.74956512,440,89.92855835,440,78.62204742,440,72.66104889,440,75.93128204,440,64.53573608,440,43.83669281,440,35.03326035,440,29.19373512,440,22.53324127,440,17.01266289,440,14.05694103,440,10.17653084,440,8.74207592,440,8.740729332,440,390.5563965,440,998.4905396,440,121.0674362,440,-0.017998219
441.9599915,131.6624908,441.9599915,214.1768494,441.9599915,189.6273804,441.9599915,198.9416656,441.9599915,517.2913208,441.9599915,230.5464935,441.9599915,213.2481995,441.9599915,192.2021027,441.9599915,192.429718,441.9599915,180.5988312,441.9599915,171.806778,441.9599915,157.4863892,441.9599915,156.6376953,441.9599915,136.9060669,441.9599915,126.6090622,441.9599915,115.5807037,441.9599915,108.9160995,441.9599915,102.2702789,441.9599915,96.39476013,441.9599915,93.21665955,441.9599915,93.80595398,441.9599915,90.12897491,441.9599915,96.65123749,441.9599915,101.5022278,441.9599915,108.4150238,441.9599915,108.1931839,441.9599915,115.2727432,441.9599915,120.8356247,441.9599915,123.5148697,441.9599915,119.5965042,441.9599915,109.0610886,441.9599915,106.5856781,441.9599915,93.92845917,441.9599915,88.04927063,441.9599915,78.29366302,441.9599915,71.5381546,441.9599915,72.71679688,441.9599915,73.12728119,441.9599915,49.02148438,441.9599915,36.85417938,441.9599915,28.97229004,441.9599915,22.64909363,441.9599915,18.85218048,441.9599915,14.56866646,441.9599915,10.54155731,441.9599915,9.358218193,441.9599915,6.371491432,441.9599915,109.5643005,441.9599915,958.1620483,441.9599915,417.5604858,441.9599915,3.674670458
443.9299927,159.9765472,443.9299927,222.5569611,443.9299927,188.3541107,443.9299927,166.4338379,443.9299927,529.5496216,443.9299927,279.2331848,443.9299927,212.9581909,443.9299927,203.0290222,443.9299927,196.0379181,443.9299927,183.2740021,443.9299927,176.8071899,443.9299927,162.530899,443.9299927,156.5339203,443.9299927,144.3979492,443.9299927,130.4255981,443.9299927,117.0394669,443.9299927,107.945343,443.9299927,104.2138443,443.9299927,96.62927246,443.9299927,93.97823334,443.9299927,94.92810822,443.9299927,90.03794861,443.9299927,98.54772949,443.9299927,101.9012909,443.9299927,105.4039917,443.9299927,108.0369263,443.9299927,114.3975296,443.9299927,112.8861237,443.9299927,115.1946793,443.9299927,116.0052948,443.9299927,111.8788834,443.9299927,105.7321167,443.9299927,100.9090881,443.9299927,89.54556274,443.9299927,84.79387665,443.9299927,73.29946136,443.9299927,69.72105408,443.9299927,72.74172211,443.9299927,55.60413361,443.9299927,38.60454941,443.9299927,34.70778275,443.9299927,26.01480865,443.9299927,22.05031395,443.9299927,16.45488548,443.9299927,12.52781296,443.9299927,9.818486214,443.9299927,7.740124702,443.9299927,15.59980583,443.9299927,512.2718506,443.9299927,880.7862549,443.9299927,61.52620316
446.0599976,130.7740326,446.0599976,176.7399139,446.0599976,174.8521881,446.0599976,178.5892487,446.0599976,459.4649963,446.0599976,355.4406433,446.0599976,216.9332886,446.0599976,214.0471191,446.0599976,194.3593903,446.0599976,186.2957458,446.0599976,177.0938568,446.0599976,168.4288635,446.0599976,157.8998718,446.0599976,140.1522827,446.0599976,129.1162567,446.0599976,120.8946075,446.0599976,111.7806473,446.0599976,99.20411682,446.0599976,98.55820465,446.0599976,94.78063965,446.0599976,94.57126617,446.0599976,92.05548096,446.0599976,96.23501587,446.0599976,99.407341,446.0599976,106.953331,446.0599976,109.9745712,446.0599976,112.0734787,446.0599976,115.7971497,446.0599976,116.4052963,446.0599976,117.8557816,446.0599976,112.7092743,446.0599976,104.0650024,446.0599976,97.272789,446.0599976,91.94705963,446.0599976,82.78833008,446.0599976,74.64864349,446.0599976,68.40198517,446.0599976,73.93615723,446.0599976,62.14022064,446.0599976,44.54235077,446.0599976,33.40743637,446.0599976,28.17179489,446.0599976,21.84640312,446.0599976,18.07142448,446.0599976,13.70223236,446.0599976,10.95396233,446.0599976,7.652820587,446.0599976,5.578821182,446.0599976,145.9244995,446.0599976,998.4905396,446.0599976,318.1046143
448.0299988,150.8864899,448.0299988,197.4542999,448.0299988,195.2498169,448.0299988,193.6056671,448.0299988,335.8320313,448.0299988,423.7236328,448.0299988,214.2146149,448.0299988,198.5273743,448.0299988,197.6550751,448.0299988,186.4339752,448.0299988,177.6118011,448.0299988,166.9364471,448.0299988,163.5239868,448.0299988,143.9901428,448.0299988,133.8192596,448.0299988,120.6213837,448.0299988,113.2709045,448.0299988,106.8830643,448.0299988,98.72207642,448.0299988,94.47390747,448.0299988,93.72109985,448.0299988,96.83735657,448.0299988,94.78083801,448.0299988,99.4677124,448.0299988,106.6587524,448.0299988,109.545166,448.0299988,113.5835266,448.0299988,120.1126556,448.0299988,121.2115936,448.0299988,118.4342346,448.0299988,111.5958176,448.0299988,108.0985718,448.0299988,101.7373734,448.0299988,93.85566711,448.0299988,87.49130249,448.0299988,77.27496338,448.0299988,66.7128067,448.0299988,71.96807861,448.0299988,65.93971252,448.0299988,45.26182938,448.0299988,34.04581451,448.0299988,29.912817,448.0299988,23.24514008,448.0299988,18.21489525,448.0299988,15.15429115,448.0299988,12.05644226,448.0299988,8.188105583,448.0299988,6.980556488,448.0299988,23.84483719,448.0299988,782.6101074,448.0299988,757.3666382
450,152.0931091,450,172.7928314,450,226.6659088,450,192.2388,450,243.118927,450,500.8399963,450,223.4507751,450,207.9726105,450,199.4619293,450,190.7504578,450,182.5419464,450,176.0178833,450,163.3102417,450,140.9349823,450,135.2236938,450,121.1149368,450,116.6440887,450,103.6345749,450,100.0299072,450,95.43934631,450,97.95276642,450,99.20009613,450,98.85190582,450,101.6812592,450,103.3338852,450,114.493721,450,112.913765,450,121.6505814,450,120.9731293,450,119.452652,450,113.3488312,450,108.3172226,450,96.79515839,450,95.86309052,450,85.83365631,450,79.58828735,450,68.32672882,450,67.95796204,450,69.58798981,450,49.69508362,450,37.96669006,450,31.00181198,450,25.10066986,450,20.8446312,450,16.58120155,450,12.88471031,450,9.650407791,450,6.138401985,450,5.956036568,450,319.9749146,450,998.4905396
451.9599915,124.9368362,451.9599915,153.5926208,451.9599915,214.3321686,451.9599915,196.5932465,451.9599915,211.9945221,451.9599915,539.7996826,451.9599915,239.7355194,451.9599915,206.2384644,451.9599915,197.98526,451.9599915,184.0006409,451.9599915,173.8241272,451.9599915,163.7594299,451.9599915,159.6790161,451.9599915,147.1656647,451.9599915,133.8352051,451.9599915,124.0371094,451.9599915,118.3307419,451.9599915,107.7110443,451.9599915,100.6411514,451.9599915,99.59562683,451.9599915,96.60041046,451.9599915,94.72852325,451.9599915,99.27716827,451.9599915,104.2925644,451.9599915,105.0204468,451.9599915,113.045372,451.9599915,109.5323181,451.9599915,114.6812363,451.9599915,117.9391479,451.9599915,122.4077911,451.9599915,114.5557861,451.9599915,110.6152115,451.9599915,102.9052048,451.9599915,93.59625244,451.9599915,89.87142944,451.9599915,78.54723358,451.9599915,70.57737732,451.9599915,66.72592926,451.9599915,69.74938965,451.9599915,56.0520134,451.9599915,39.42763901,451.9599915,32.23757172,451.9599915,26.874403,451.9599915,20.8957653,451.9599915,17.67015076,451.9599915,14.22175026,451.9599915,10.77804947,451.9599915,7.774075508,451.9599915,5.930356979,451.9599915,76.8936615,451.9599915,940.5263062
453.9299927,133.4984131,453.9299927,173.9378815,453.9299927,236.8384247,453.9299927,191.5073242,453.9299927,210.5288849,453.9299927,595.2637329,453.9299927,306.1220703,453.9299927,195.03125,453.9299927,190.4571075,453.9299927,193.4709015,453.9299927,182.8760223,453.9299927,172.0011292,453.9299927,162.5910492,453.9299927,148.1393127,453.9299927,137.3356934,453.9299927,129.5662384,453.9299927,116.606575,453.9299927,113.2704849,453.9299927,101.831131,453.9299927,101.2212448,453.9299927,95.65460968,453.9299927,94.38489532,453.9299927,102.4675217,453.9299927,105.034317,453.9299927,104.1010056,453.9299927,114.7882309,453.9299927,115.4243546,453.9299927,121.5436554,453.9299927,120.0514832,453.9299927,120.3057404,453.9299927,117.2749176,453.9299927,106.9528275,453.9299927,105.1675949,453.9299927,97.12091064,453.9299927,90.33956909,453.9299927,81.42417145,453.9299927,71.0356369,453.9299927,64.37908936,453.9299927,67.86048126,453.9299927,60.91893768,453.9299927,42.66598511,453.9299927,32.97332382,453.9299927,28.17195511,453.9299927,22.77615738,453.9299927,18.54718018,453.9299927,15.59298706,453.9299927,10.80339622,453.9299927,8.20942688,453.9299927,6.246070862,453.9299927,9.903050423,453.9299927,524.2561646
456.0599976,151.0197449,456.0599976,152.7166901,456.0599976,252.8191528,456.0599976,229.9047699,456.0599976,205.1273193,456.0599976,552.1923218,456.0599976,482.1298523,456.0599976,204.2031403,456.0599976,198.3867493,456.0599976,192.6402588,456.0599976,175.5242462,456.0599976,171.5460358,456.0599976,168.7605591,456.0599976,152.0484619,456.0599976,141.2038116,456.0599976,123.0401459,456.0599976,120.4999161,456.0599976,110.3961411,456.0599976,104.6718979,456.0599976,100.5472794,456.0599976,100.1215897,456.0599976,95.23013306,456.0599976,101.1822739,456.0599976,100.2798615,456.0599976,107.4356995,456.0599976,110.1683655,456.0599976,112.8998947,456.0599976,120.0609512,456.0599976,121.5534134,456.0599976,119.8717194,456.0599976,113.4370651,456.0599976,106.9481201,456.0599976,104.3358994,456.0599976,94.47106171,456.0599976,87.69582367,456.0599976,84.27490997,456.0599976,72.37814331,456.0599976,66.19368744,456.0599976,64.42687225,456.0599976,66.41254425,456.0599976,47.92673492,456.0599976,36.09863281,456.0599976,29.3266964,456.0599976,24.32943344,456.0599976,20.34333038,456.0599976,16.15264511,456.0599976,12.05483437,456.0599976,8.50672245,456.0599976,7.252334595,456.0599976,5.638451576,456.0599976,134.1761475
458.0299988,135.4768677,458.0299988,175.1418762,458.0299988,239.7616577,458.0299988,204.3238983,458.0299988,218.4437103,458.0299988,493.0745239,458.0299988,666.9274292,458.0299988,201.9915314,458.0299988,194.4546051,458.0299988,193.6958923,458.0299988,181.7576599,458.0299988,171.285965,458.0299988,163.9697876,458.0299988,150.3843689,458.0299988,137.6690826,458.0299988,128.7479706,458.0299988,121.002449,458.0299988,114.4853668,458.0299988,107.3488007,458.0299988,101.3798447,458.0299988,99.24352264,458.0299988,101.325737,458.0299988,96.37136841,458.0299988,103.8366318,458.0299988,110.2211456,458.0299988,112.4851532,458.0299988,115.4020844,458.0299988,122.1323166,458.0299988,119.1735916,458.0299988,116.2853775,458.0299988,117.3624115,458.0299988,108.9856644,458.0299988,103.674408,458.0299988,97.27037048,458.0299988,91.47592163,458.0299988,81.11689758,458.0299988,73.29715729,458.0299988,68.35915375,458.0299988,61.21557236,458.0299988,66.20824432,458.0299988,50.46308517,458.0299988,38.63845062,458.0299988,30.21011353,458.0299988,26.24145126,458.0299988,21.21262932,458.0299988,17.26890182,458.0299988,12.69897461,458.0299988,9.349369049,458.0299988,7.155702591,458.0299988,6.209838867,458.0299988,27.10185051
460,163.4471588,460,180.2611389,460,201.8407898,460,216.5205383,460,196.1687317,460,337.8534546,460,767.0772095,460,227.7593079,460,200.6933289,460,187.2293091,460,180.4440613,460,174.5806122,460,170.5868073,460,150.100708,460,137.571228,460,129.9273376,460,117.5847626,460,111.5475388,460,104.9306335,460,101.4194183,460,96.9461441,460,97.23641205,460,99.19028473,460,104.9673615,460,101.588913,460,110.4862518,460,121.1728516,460,116.8524857,460,116.708847,460,121.1207199,460,113.7190781,460,106.8846588,460,103.4650574,460,92.24737549,460,89.99141693,460,83.41973877,460,73.95448303,460,66.41481781,460,60.50678253,460,65.21129608,460,56.2966156,460,38.13282776,460,32.59450531,460,26.70015907,460,22.58326149,460,18.48583984,460,13.9778471,460,10.31290436,460,7.986174583,460,6.610996246,460,6.110546112
461.9599915,124.2918396,461.9599915,175.875351,461.9599915,178.5761414,461.9599915,245.8294983,461.9599915,181.8423004,461.9599915,258.9640503,461.9599915,652.3648682,461.9599915,264.8102112,461.9599915,194.7002716,461.9599915,187.1819305,461.9599915,179.3675537,461.9599915,176.6669312,461.9599915,169.4172363,461.9599915,146.5513306,461.9599915,140.7730103,461.9599915,130.6031952,461.9599915,122.4419022,461.9599915,115.0676193,461.9599915,104.1732941,461.9599915,100.5091705,461.9599915,95.17041779,461.9599915,95.81303406,461.9599915,100.3345108,461.9599915,102.6721954,461.9599915,106.0429688,461.9599915,109.4519958,461.9599915,113.576416,461.9599915,116.9688644,461.9599915,119.9575195,461.9599915,115.4994888,461.9599915,111.025177,461.9599915,107.8785172,461.9599915,102.981636,461.9599915,99.25901794,461.9599915,88.76161957,461.9599915,84.0573349,461.9599915,74.08151245,461.9599915,71.378479,461.9599915,63.80191422,461.9599915,62.67474747,461.9599915,58.74598694,461.9599915,43.58878708,461.9599915,33.88358688,461.9599915,27.64204597,461.9599915,23.48286629,461.9599915,20.03163147,461.9599915,14.82528496,461.9599915,11.84259033,461.9599915,9.149655342,461.9599915,6.170780182,461.9599915,5.265106201
