DOM13266_EX_200.00,,DOM13266_EX_205.00,,DOM13266_EX_210.00,,DOM13266_EX_215.00,,DOM13266_EX_220.00,,DOM13266_EX_225.00,,DOM13266_EX_230.00,,DOM13266_EX_235.00,,DOM13266_EX_240.00,,DOM13266_EX_245.00,,DOM13266_EX_250.00,,DOM13266_EX_255.00,,DOM13266_EX_260.00,,DOM13266_EX_265.00,,DOM13266_EX_270.00,,DOM13266_EX_275.00,,DOM13266_EX_280.00,,DOM13266_EX_285.00,,DOM13266_EX_290.00,,DOM13266_EX_295.00,,DOM13266_EX_300.00,,DOM13266_EX_305.00,,DOM13266_EX_310.00,,DOM13266_EX_315.00,,DOM13266_EX_320.00,,DOM13266_EX_325.00,,DOM13266_EX_330.00,,DOM13266_EX_335.00,,DOM13266_EX_340.00,,DOM13266_EX_345.00,,DOM13266_EX_350.00,,DOM13266_EX_355.00,,DOM13266_EX_360.00,,DOM13266_EX_365.00,,DOM13266_EX_370.00,,DOM13266_EX_375.00,,DOM13266_EX_380.00,,DOM13266_EX_385.00,,DOM13266_EX_390.00,,DOM13266_EX_395.00,,DOM13266_EX_400.00,,DOM13266_EX_405.00,,DOM13266_EX_410.00,,DOM13266_EX_415.00,,DOM13266_EX_420.00,,DOM13266_EX_425.00,,DOM13266_EX_430.00,,DOM13266_EX_435.00,,DOM13266_EX_440.00,,DOM13266_EX_445.00,,DOM13266_EX_450.00,
297.9599915,98.03807831,297.9599915,72.21849823,297.9599915,87.1375351,297.9599915,94.46146393,297.9599915,114.3135605,297.9599915,94.4626236,297.9599915,64.17696381,297.9599915,24.53577995,297.9599915,7.516195297,297.9599915,5.645096779,297.9599915,7.201013565,297.9599915,10.60479641,297.9599915,15.10639763,297.9599915,31.5429306,297.9599915,75.5304718,297.9599915,40.25598145,297.9599915,24.27749634,297.9599915,15.587286,297.9599915,11.25351048,297.9599915,399.9759521,297.9599915,512.0888062,297.9599915,20.19301414,297.9599915,-0.776497662,297.9599915,-0.384466529,297.9599915,-0.802220404,297.9599915,-0.31419003,297.9599915,-0.896865547,297.9599915,-0.582220316,297.9599915,-0.855299115,297.9599915,-1.07032609,297.9599915,-1.225248814,297.9599915,-1.032066107,297.9599915,-1.19648695,297.9599915,-1.110860825,297.9599915,-1.170845747,297.9599915,-1.509433985,297.9599915,-1.422801375,297.9599915,-1.499337196,297.9599915,-1.422238588,297.9599915,-1.312625527,297.9599915,-1.560312033,297.9599915,-1.38865006,297.9599915,-1.393116117,297.9599915,-1.496353745,297.9599915,-1.475802898,297.9599915,-1.477278233,297.9599915,-1.344913125,297.9599915,-1.383112192,297.9599915,-1.368060589,297.9599915,-1.447125316,297.9599915,-1.509433985
300,105.6893082,300,108.2404404,300,78.76579285,300,91.30245972,300,118.2981033,300,96.88300323,300,70.9614563,300,27.29933357,300,9.732120514,300,6.614093781,300,8.547909737,300,10.93961716,300,15.93231201,300,26.86099434,300,72.34158325,300,57.00755692,300,26.73264694,300,17.04466248,300,6.305379868,300,164.3920593,300,623.618042,300,113.4206543,300,-0.575810194,300,-0.45236671,300,-0.751310647,300,-0.665037513,300,-0.498877287,300,-0.70969826,300,-0.963707387,300,-0.73251605,300,-0.691463769,300,-1.180942893,300,-1.214804292,300,-1.314542174,300,-1.295675993,300,-1.520895481,300,-1.314123631,300,-1.418396115,300,-1.492053151,300,-1.46830678,300,-1.244809151,300,-1.354890347,300,-1.410210967,300,-1.502845764,300,-1.451164961,300,-1.457742453,300,-1.336132169,300,-1.421535969,300,-1.471792817,300,-1.509433985,300,-1.407434821
302,102.6264572,302,95.74106598,302,83.51396942,302,84.09579468,302,102.9657211,302,97.01272583,302,70.49184418,302,26.70241165,302,10.46317768,302,9.235649109,302,10.38531113,302,11.46206665,302,13.54000092,302,24.43663216,302,53.5615654,302,73.26187897,302,31.25944901,302,16.94880295,302,5.529825211,302,32.44141388,302,457.0651855,302,355.8183594,302,5.471808434,302,-0.280498862,302,0.1913656,302,-0.833624661,302,-0.176396847,302,-0.806149662,302,-1.092115283,302,-1.086939096,302,-0.838689625,302,-1.203387737,302,-1.179111242,302,-1.195287943,302,-1.429825664,302,-1.395971656,302,-1.41156745,302,-1.44926548,302,-1.300850749,302,-1.39388907,302,-1.380540371,302,-1.487038255,302,-1.434164524,302,-1.483213544,302,-1.438077331,302,-1.458316684,302,-1.366549611,302,-1.323722124,302,-1.413044453,302,-1.422260046,302,-1.483482122
304,84.27108765,304,67.31004333,304,79.71458435,304,85.34055328,304,108.6315918,304,92.53710175,304,75.02276611,304,24.93481636,304,10.37852573,304,8.654870987,304,10.02160358,304,12.23507595,304,15.299963,304,20.97685814,304,39.90327454,304,75.08515167,304,35.92800903,304,16.09075737,304,5.719005585,304,4.620134354,304,233.9104462,304,548.7908936,304,47.53651428,304,-0.277258992,304,-0.927484989,304,-0.272247672,304,-1.076220989,304,-1.012731075,304,-0.887876272,304,-1.373816252,304,-1.087040663,304,-1.049623847,304,-1.294356108,304,-1.149688482,304,-1.31996572,304,-1.565684557,304,-1.369584322,304,-1.420128822,304,-1.448805332,304,-1.501247883,304,-1.360285044,304,-1.5852139,304,-1.52515018,304,-1.477046967,304,-1.475606441,304,-1.428262472,304,-1.315190077,304,-1.329838157,304,-1.420838952,304,-1.477743149,304,-1.499043584
306,86.43598175,306,77.60121155,306,70.45281219,306,60.54241562,306,107.1683121,306,95.93278503,306,73.05207062,306,30.77761459,306,10.9299345,306,9.767223358,306,9.462492943,306,13.13252926,306,16.5050602,306,22.88243294,306,30.58930588,306,68.34041595,306,51.14276123,306,18.46208572,306,5.592529297,306,2.224494934,306,57.57217789,306,562.1466064,306,218.2840424,306,0.156549931,306,-0.594102144,306,-0.806187868,306,-0.466399908,306,-0.855126441,306,-0.812059581,306,-1.448228836,306,-1.180724502,306,-1.037718773,306,-1.096988916,306,-1.136535406,306,-1.429222226,306,-1.325669527,306,-1.399357557,306,-1.336030006,306,-1.553257942,306,-1.444010377,306,-1.465401649,306,-1.486683846,306,-1.412044048,306,-1.457474828,306,-1.44977808,306,-1.38718164,306,-1.373615503,306,-1.325724363,306,-1.438582063,306,-1.44005084,306,-1.488959312
308,98.96152496,308,80.17630768,308,66.5923233,308,81.63912201,308,95.84178925,308,87.45246887,308,72.86548615,308,30.48790359,308,12.32767105,308,9.800897598,308,8.82601738,308,12.24917698,308,15.9079895,308,21.23242378,308,26.96805573,308,51.5487442,308,64.94277954,308,19.8141098,308,6.195884705,308,2.921226263,308,8.232143402,308,335.461792,308,515.2487793,308,21.66723824,308,-0.328713179,308,-0.745723009,308,-0.723819435,308,-0.786430419,308,-0.686318159,308,-0.925223053,308,-0.873402834,308,-0.876591921,308,-0.920233548,308,-1.178215623,308,-1.415145159,308,-1.361049056,308,-1.432633281,308,-1.366815567,308,-1.439709306,308,-1.410746574,308,-1.432531238,308,-1.516945124,308,-1.395787239,308,-1.488556981,308,-1.483901381,308,-1.36571908,308,-1.213394403,308,-1.429756999,308,-1.445752501,308,-1.495942831,308,-1.468075395
310,92.83018494,310,84.65501404,310,67.21269989,310,75.43477631,310,102.7613144,310,89.16256714,310,70.11271667,310,27.20406914,310,10.95235348,310,10.67484188,310,9.983494759,310,13.16616344,310,17.73838997,310,20.86468506,310,29.13406944,310,38.58078003,310,72.0901947,310,26.47816467,310,5.893006325,310,1.961788416,310,1.94369173,310,115.7455139,310,662.4136963,310,130.7809601,310,-0.31081593,310,-0.227049708,310,-0.281457424,310,-0.836649001,310,-1.088351727,310,-1.060885549,310,-1.262470841,310,-1.01151073,310,-1.232727289,310,-1.110085487,310,-1.457809091,310,-1.308905959,310,-1.434355736,310,-1.429525137,310,-1.406612396,310,-1.403273344,310,-1.560663939,310,-1.421914339,310,-1.417662859,310,-1.509433985,310,-1.462543845,310,-1.438812733,310,-1.382121801,310,-1.446734786,310,-1.490646839,310,-1.453642607,310,-1.45834136
312.0299988,79.04826355,312.0299988,58.89665985,312.0299988,66.15699005,312.0299988,96.8785553,312.0299988,94.84893036,312.0299988,85.30940247,312.0299988,66.76681519,312.0299988,29.00484657,312.0299988,12.13728333,312.0299988,10.72109127,312.0299988,10.63491058,312.0299988,10.98415756,312.0299988,18.49017525,312.0299988,21.18848991,312.0299988,28.26992607,312.0299988,31.98506165,312.0299988,64.13160706,312.0299988,40.56689453,312.0299988,7.30193615,312.0299988,3.008896589,312.0299988,1.813916922,312.0299988,23.0489521,312.0299988,489.8158569,312.0299988,408.6618042,312.0299988,6.045475006,312.0299988,-0.619264722,312.0299988,-0.654991806,312.0299988,-0.981720567,312.0299988,-0.945288956,312.0299988,-1.021108031,312.0299988,-0.844879448,312.0299988,-0.93000859,312.0299988,-1.16425252,312.0299988,-1.154655099,312.0299988,-1.417627096,312.0299988,-1.49766016,312.0299988,-1.349589109,312.0299988,-1.389321089,312.0299988,-1.448180437,312.0299988,-1.366835713,312.0299988,-1.35635972,312.0299988,-1.53989768,312.0299988,-1.37163496,312.0299988,-1.3490448,312.0299988,-1.405302048,312.0299988,-1.377396464,312.0299988,-1.329369307,312.0299988,-1.339101791,312.0299988,-1.429608345,312.0299988,-1.464466929,312.0299988,-1.489322901
314.0599976,64.03933716,314.0599976,89.0776062,314.0599976,57.35792923,314.0599976,71.21783447,314.0599976,87.27560425,314.0599976,80.48432159,314.0599976,64.89199829,314.0599976,27.89168739,314.0599976,13.20215702,314.0599976,10.09574604,314.0599976,10.55499554,314.0599976,13.1457386,314.0599976,17.56019402,314.0599976,21.14911652,314.0599976,26.95698738,314.0599976,28.73254585,314.0599976,48.09223557,314.0599976,56.29845047,314.0599976,9.387811661,314.0599976,2.842074633,314.0599976,2.546049833,314.0599976,3.224922895,314.0599976,219.2134705,314.0599976,613.2305908,314.0599976,54.82633209,314.0599976,-0.066592693,314.0599976,-0.203782916,314.0599976,-0.416234374,314.0599976,-0.920607865,314.0599976,-0.778690577,314.0599976,-1.020675421,314.0599976,-1.167966723,314.0599976,-1.18425715,314.0599976,-1.170579672,314.0599976,-1.145429969,314.0599976,-1.383414388,314.0599976,-1.399640441,314.0599976,-1.359346867,314.0599976,-1.305594683,314.0599976,-1.403889656,314.0599976,-1.44926393,314.0599976,-1.487062097,314.0599976,-1.486840606,314.0599976,-1.367945552,314.0599976,-1.389805555,314.0599976,-1.465910077,314.0599976,-1.393190503,314.0599976,-1.28552568,314.0599976,-1.391914725,314.0599976,-1.527757287,314.0599976,-1.43326056
315.9299927,58.84197998,315.9299927,84.95301819,315.9299927,68.03314209,315.9299927,66.37274933,315.9299927,93.62587738,315.9299927,85.15802002,315.9299927,61.55120087,315.9299927,26.9813652,315.9299927,12.09002209,315.9299927,11.6269989,315.9299927,11.92874146,315.9299927,13.89950275,315.9299927,16.24383545,315.9299927,20.85076523,315.9299927,26.46370125,315.9299927,29.97264099,315.9299927,36.95799255,315.9299927,63.38572311,315.9299927,15.89473152,315.9299927,2.937122107,315.9299927,2.264517069,315.9299927,2.213676691,315.9299927,60.00544739,315.9299927,589.5336914,315.9299927,202.1742859,315.9299927,0.521981001,315.9299927,-0.912408233,315.9299927,-0.79321152,315.9299927,-0.742642999,315.9299927,-1.12735796,315.9299927,-0.899073124,315.9299927,-0.934534609,315.9299927,-1.084766388,315.9299927,-1.116928816,315.9299927,-1.359812737,315.9299927,-1.442468166,315.9299927,-1.377465844,315.9299927,-1.255894542,315.9299927,-1.518466949,315.9299927,-1.44371748,315.9299927,-1.398437619,315.9299927,-1.509433985,315.9299927,-1.139582992,315.9299927,-1.449269891,315.9299927,-1.433279276,315.9299927,-1.452930927,315.9299927,-1.247600436,315.9299927,-1.438008308,315.9299927,-1.500069261,315.9299927,-1.495975971,315.9299927,-1.417976618
317.9599915,66.74209595,317.9599915,57.96083069,317.9599915,55.61194611,317.9599915,69.17549133,317.9599915,84.9384079,317.9599915,78.91327667,317.9599915,59.30122375,317.9599915,26.78757858,317.9599915,14.02344322,317.9599915,11.31731319,317.9599915,11.53326988,317.9599915,13.06445217,317.9599915,16.03615952,317.9599915,20.41299438,317.9599915,23.57933998,317.9599915,26.90798378,317.9599915,29.87051964,317.9599915,54.17126465,317.9599915,29.2295208,317.9599915,3.689512014,317.9599915,2.222779751,317.9599915,1.588998079,317.9599915,7.379817009,317.9599915,343.4682617,317.9599915,483.2568665,317.9599915,11.02299118,317.9599915,-0.654997289,317.9599915,-0.413487196,317.9599915,-0.713804662,317.9599915,-1.107336879,317.9599915,-0.957644641,317.9599915,-1.242057681,317.9599915,-1.319342256,317.9599915,-1.002706885,317.9599915,-1.26127553,317.9599915,-1.281622767,317.9599915,-1.269563079,317.9599915,-1.362648606,317.9599915,-1.466546416,317.9599915,-1.442690015,317.9599915,-1.492157698,317.9599915,-1.36467433,317.9599915,-1.393523335,317.9599915,-1.502752304,317.9599915,-1.484328508,317.9599915,-1.363252401,317.9599915,-1.214432955,317.9599915,-1.323948503,317.9599915,-1.345772505,317.9599915,-1.500431418,317.9599915,-1.478926063
320,94.57334137,320,67.97854614,320,69.7815094,320,55.0111084,320,93.30094147,320,75.3097229,320,59.81497955,320,25.72708511,320,11.47656822,320,10.1711874,320,11.97325897,320,13.75121307,320,17.404459,320,20.59400368,320,25.76960373,320,27.54001236,320,27.05596542,320,42.60183716,320,43.26205063,320,5.280018806,320,2.453552246,320,2.354420662,320,2.241503716,320,115.0026474,320,658.7102051,320,93.15937805,320,-0.28662765,320,-0.613191307,320,-0.648742974,320,-0.692019999,320,-1.097816467,320,-1.029114723,320,-1.23316288,320,-1.230922699,320,-1.053272486,320,-1.353597879,320,-1.277443647,320,-1.420190811,320,-1.378019929,320,-1.485197663,320,-1.385008335,320,-1.419489741,320,-1.540416479,320,-1.42471087,320,-1.425014853,320,-1.401694298,320,-1.22844708,320,-1.374205351,320,-1.46731019,320,-1.532118678,320,-1.448665619
322,67.29431152,322,72.19071198,322,55.43399048,322,53.76152802,322,74.77442932,322,76.76892853,322,53.28297424,322,23.91072083,322,12.78207207,322,12.1464138,322,12.77790737,322,13.06127357,322,16.99920082,322,20.8212738,322,23.51838112,322,26.33814049,322,24.29461861,322,27.82488251,322,51.39347458,322,9.813938141,322,3.361027479,322,1.803236961,322,2.055092096,322,23.10102844,322,546.0790405,322,354.528656,322,4.893828392,322,-0.948345482,322,-0.626671612,322,-0.886058927,322,-0.876792848,322,-1.142687321,322,-0.931494772,322,-1.166854382,322,-1.271234751,322,-1.384007812,322,-1.35739398,322,-1.398736596,322,-1.214765787,322,-1.299839616,322,-1.464939713,322,-1.41750741,322,-1.279031634,322,-1.42915833,322,-1.395261407,322,-1.359975934,322,-1.387497663,322,-1.31204164,322,-1.453518629,322,-1.45851016,322,-1.474095225
324,75.77031708,324,47.42023087,324,55.25429535,324,70.5900116,324,77.94895935,324,70.60887909,324,51.99433136,324,24.41052628,324,15.25126457,324,11.40384007,324,13.10203362,324,13.41952038,324,17.15783501,324,20.33302498,324,24.34080887,324,24.74747467,324,23.99921036,324,21.84703827,324,47.36595154,324,19.767519,324,4.046121597,324,2.937602282,324,1.946355343,324,3.878602743,324,293.8444824,324,657.9866333,324,64.96372223,324,-0.620250642,324,-0.847979844,324,-1.07791853,324,-0.520112395,324,-1.005197167,324,-0.874814153,324,-1.041995287,324,-1.219475746,324,-1.340297937,324,-1.17422998,324,-1.480223775,324,-1.41432023,324,-1.409775257,324,-1.336041093,324,-1.440442085,324,-1.471472979,324,-1.323464036,324,-1.505222201,324,-1.377188563,324,-1.252390742,324,-1.335155368,324,-1.39684093,324,-1.411036015,324,-1.463356733
326,33.30069351,326,45.43655014,326,59.82885742,326,60.48667145,326,68.59163666,326,69.19271088,326,50.99901199,326,24.14463997,326,13.36307335,326,12.42568207,326,13.58176041,326,15.27586937,326,16.80797005,326,19.18614388,326,23.49697495,326,25.34861946,326,24.34318161,326,18.25292969,326,35.61270905,326,33.64307785,326,5.57463932,326,2.450023413,326,2.353501558,326,2.149739981,326,93.14326477,326,722.9303589,326,244.3062592,326,0.115531087,326,-0.658384979,326,-1.086025596,326,-0.76730752,326,-0.82504791,326,-1.268075466,326,-1.061992645,326,-1.188415289,326,-1.10706234,326,-1.37784636,326,-1.420856476,326,-1.397844076,326,-1.221733212,326,-1.299191713,326,-1.388251305,326,-1.318560839,326,-1.45583117,326,-1.526528716,326,-1.32380259,326,-1.285423279,326,-1.321244955,326,-1.541990757,326,-1.486507893,326,-1.443907857
328,56.21170425,328,41.13983917,328,43.66900253,328,48.53273773,328,62.91223526,328,64.75452423,328,46.34442139,328,22.85738754,328,14.03675938,328,13.73775387,328,12.39648628,328,14.36616421,328,16.02290344,328,19.24515533,328,22.95831108,328,23.11962509,328,21.84366608,328,18.59069061,328,22.73174286,328,46.44878006,328,12.61340809,328,3.333748102,328,2.767263651,328,1.510584116,328,17.04657173,328,483.7943726,328,556.6122437,328,18.87577629,328,-0.683394373,328,-0.895118952,328,-0.813605785,328,-1.01528728,328,-1.274800301,328,-0.927455306,328,-1.31000042,328,-1.464415789,328,-1.366844773,328,-1.411041737,328,-1.450845361,328,-1.436550617,328,-1.406460643,328,-1.264787555,328,-1.426095605,328,-1.421147585,328,-1.406951308,328,-1.29693079,328,-1.278241992,328,-1.233623147,328,-1.444852114,328,-1.424174786,328,-1.38326633
330,25.24897575,330,44.99031067,330,57.69116974,330,37.22880554,330,64.38651276,330,55.65057755,330,44.20320511,330,20.78998947,330,14.3944006,330,13.22704506,330,13.76047516,330,13.10686493,330,17.02886581,330,21.47122574,330,21.27593994,330,23.09926987,330,22.88532257,330,18.62568092,330,16.91917038,330,48.19023514,330,23.74522018,330,4.14468956,330,2.701213598,330,1.873380899,330,2.702223539,330,181.7342072,330,722.2910767,330,130.2575684,330,-0.318874359,330,-0.763267577,330,-0.746596873,330,-1.096311212,330,-1.129700899,330,-1.074413776,330,-1.159747362,330,-1.336974621,330,-1.034495354,330,-1.35969007,330,-1.37561655,330,-1.388924956,330,-1.256165504,330,-1.456833243,330,-1.486759782,330,-1.394110203,330,-1.425239801,330,-1.405326605,330,-1.318155289,330,-1.321860671,330,-1.415326118,330,-1.374340296,330,-1.433329344
332,45.99835587,332,33.96953201,332,56.43947983,332,46.08341599,332,59.42246628,332,56.63648224,332,40.31147385,332,21.5730381,332,14.21041584,332,14.86930466,332,13.76772213,332,16.2150631,332,17.0711441,332,20.21097374,332,23.14908028,332,23.47430038,332,23.51498795,332,16.42240143,332,13.25429249,332,36.95370483,332,37.92803574,332,5.6838274,332,3.105582476,332,2.376963615,332,1.575004816,332,36.40877914,332,587.9853516,332,397.1433105,332,6.115915298,332,-0.723567486,332,-0.87053597,332,-1.049658179,332,-0.997466743,332,-1.168612957,332,-1.270884395,332,-1.313806772,332,-1.324010491,332,-1.328445792,332,-1.405340552,332,-1.404022336,332,-1.474870443,332,-1.479735255,332,-1.350012183,332,-1.297153592,332,-1.377138019,332,-1.272571802,332,-1.378789544,332,-1.310875058,332,-1.456236839,332,-1.468281507,332,-1.488878965
334,51.12214661,334,53.70839691,334,51.57148743,334,58.65769577,334,66.98154449,334,53.84858322,334,43.34921265,334,25.26217079,334,13.62154579,334,14.99606705,334,13.90738392,334,15.15189362,334,18.94636536,334,19.58913422,334,23.37180138,334,24.31223297,334,23.66584396,334,19.00343132,334,13.11815453,334,24.70694923,334,43.96955872,334,12.54681587,334,3.533859968,334,2.98494792,334,2.405515909,334,4.553229332,334,289.8908386,334,718.7646484,334,68.00479889,334,-1.039766669,334,-0.961479902,334,-0.6802876,334,-1.012326241,334,-1.122412801,334,-1.213053942,334,-1.09607327,334,-1.067625642,334,-1.221283913,334,-1.196602702,334,-1.266192317,334,-1.405731797,334,-1.42573607,334,-1.447218299,334,-1.475809932,334,-1.357918143,334,-1.278181672,334,-1.307768703,334,-1.312057018,334,-1.372499466,334,-1.478068233,334,-1.443484664
336,60.99056625,336,45.93582153,336,44.25260162,336,46.94995117,336,68.45861816,336,54.62336731,336,44.42436981,336,22.16472244,336,16.78016663,336,14.93310928,336,15.19828224,336,15.45668983,336,18.44821739,336,19.95014381,336,23.24079323,336,23.69087601,336,23.16061211,336,19.49851418,336,14.1743679,336,15.03759003,336,45.00372314,336,22.47378159,336,4.922749519,336,3.801203012,336,2.212887764,336,2.638464212,336,83.90802002,336,739.3080444,336,288.5760193,336,0.055935264,336,-0.662093878,336,-0.91033262,336,-1.177930117,336,-1.015457392,336,-1.279930592,336,-1.318276644,336,-1.073986411,336,-1.248114347,336,-1.275793195,336,-1.292823315,336,-1.388308883,336,-1.289532065,336,-1.274996758,336,-1.357674837,336,-1.458864927,336,-1.289017916,336,-1.257617712,336,-1.188532948,336,-1.389811635,336,-1.499969602,336,-1.444111586
338,44.56307602,338,37.33518982,338,58.62991333,338,52.96211243,338,64.74980927,338,53.90587234,338,41.96786118,338,25.13180161,338,15.54439735,338,16.00181961,338,15.44270706,338,17.04571342,338,18.88124084,338,22.11142921,338,23.45657349,338,23.90676498,338,21.35284805,338,19.09876251,338,13.97552586,338,10.61982346,338,31.51437759,338,34.70517349,338,6.681668282,338,4.480895996,338,3.716235399,338,2.477048159,338,12.35503864,338,448.0367432,338,629.2603149,338,18.32597542,338,-0.39814651,338,-0.737214327,338,-1.089760423,338,-1.008552313,338,-1.250285387,338,-1.102221847,338,-1.466273308,338,-1.489099503,338,-1.148504615,338,-1.257206678,338,-1.331722498,338,-1.383220077,338,-1.348025918,338,-1.403925061,338,-1.303998709,338,-1.29898262,338,-1.305588126,338,-1.405098915,338,-1.481313825,338,-1.532562256,338,-1.417909622
340,38.42912292,340,31.58628845,340,41.19242859,340,51.24028397,340,64.57272339,340,45.89505005,340,41.65320969,340,25.28793144,340,19.28276825,340,17.44476509,340,17.27671242,340,15.98234177,340,18.14393616,340,21.19252586,340,23.28437042,340,24.97044373,340,25.16270447,340,20.62125015,340,15.52297211,340,12.33665657,340,18.835886,340,45.8283577,340,12.12750816,340,4.649814606,340,4.036387444,340,3.678970098,340,3.153787374,340,138.9575348,340,841.1854248,340,149.0897064,340,-0.335394263,340,-0.682555556,340,-0.92681402,340,-0.804892242,340,-1.082664967,340,-1.25072217,340,-1.001633406,340,-1.233991265,340,-1.227914453,340,-1.354336977,340,-1.322437048,340,-1.322537065,340,-1.509433985,340,-1.469742775,340,-1.38591826,340,-1.376128674,340,-1.186997175,340,-1.200147629,340,-1.383341193,340,-1.468244195,340,-1.407026887
342,44.12088394,342,37.79633331,342,34.20485306,342,57.79354477,342,68.79927826,342,55.80913925,342,42.62877274,342,31.04447174,342,19.89632225,342,15.68414688,342,16.77396584,342,17.50564384,342,20.47397232,342,23.17173958,342,24.32812881,342,24.63194656,342,24.38285446,342,20.31719971,342,16.25388908,342,11.98423767,342,16.00787926,342,44.46880722,342,22.4926033,342,5.184043884,342,4.870067596,342,3.458605528,342,3.528619051,342,29.99850845,342,652.163208,342,432.506897,342,3.451405764,342,-0.646938622,342,-1.107732296,342,-1.016413331,342,-0.869229138,342,-1.151102185,342,-1.422551155,342,-1.336164355,342,-1.209247708,342,-1.376424313,342,-1.34211278,342,-1.285035968,342,-1.259365559,342,-1.410717964,342,-1.361965656,342,-1.296260715,342,-1.250753641,342,-1.263592839,342,-1.390949488,342,-1.495765209,342,-1.41837585
344,41.44459915,344,34.84514999,344,52.69829941,344,53.31204605,344,47.42673492,344,53.98300171,344,47.00270081,344,30.51667023,344,19.17571449,344,21.39908218,344,16.45007515,344,20.25782013,344,21.66388893,344,22.85275078,344,24.10575104,344,24.79230881,344,24.0190239,344,23.35473633,344,19.07913589,344,12.99585533,344,13.27003956,344,36.32630539,344,36.48596573,344,8.945241928,344,5.310341835,344,5.054560661,344,2.511821508,344,4.96432972,344,315.1636963,344,800.7380981,344,56.2444458,344,-0.628806591,344,-0.857309997,344,-0.802712798,344,-1.067496777,344,-1.242538333,344,-1.095774531,344,-1.082746267,344,-1.277024031,344,-1.223465204,344,-1.227508068,344,-1.480003595,344,-1.286571503,344,-1.496018767,344,-1.382019162,344,-1.299900651,344,-1.151036024,344,-0.900800765,344,-1.295457602,344,-1.435307026,344,-1.439094305
346,36.41626358,346,36.47157669,346,44.20057297,346,56.5920372,346,68.80432129,346,64.23471832,346,46.40686798,346,29.47871399,346,21.27291298,346,21.15826607,346,19.91512489,346,20.2095108,346,24.19417191,346,22.80491829,346,24.16282654,346,26.67010307,346,26.64662743,346,23.25631332,346,18.34564209,346,14.3013134,346,12.95015144,346,24.55628014,346,48.46765518,346,13.98510265,346,7.184378624,346,5.888645172,346,4.963346481,346,3.945361853,346,77.70058441,346,837.0237427,346,270.840332,346,0.395731211,346,-0.822530091,346,-0.778828919,346,-0.951481819,346,-0.836670637,346,-1.010090709,346,-1.201943159,346,-1.270366907,346,-1.373881817,346,-1.304360151,346,-1.329756975,346,-1.524574041,346,-1.375392914,346,-1.359899998,346,-1.285318375,346,-1.242131472,346,-1.338629127,346,-1.306785107,346,-1.523060322,346,-1.372676611
348,39.00920486,348,42.18720245,348,47.68320847,348,56.90308762,348,56.90436935,348,57.31409454,348,48.20285034,348,30.16902351,348,24.71258736,348,23.90224838,348,21.17939568,348,20.351614,348,22.93359756,348,23.30782318,348,26.23865509,348,25.67089844,348,25.97148132,348,24.71292114,348,19.75347137,348,15.13433456,348,14.49259186,348,16.3195591,348,50.94082642,348,23.67375565,348,8.755634308,348,7.055673599,348,5.739549637,348,4.810007095,348,14.5342865,348,569.3103638,348,608.8873901,348,15.44977188,348,-0.724868536,348,-0.90662992,348,-0.602585912,348,-1.405503035,348,-0.930869281,348,-1.276073575,348,-1.207560539,348,-1.267712951,348,-1.275833607,348,-1.340811491,348,-1.124009252,348,-1.328472495,348,-1.383172989,348,-1.333595753,348,-1.262292266,348,-1.268788457,348,-1.323881984,348,-1.410220027,348,-1.499197483
350,47.82494354,350,41.2822113,350,56.59112549,350,54.53111649,350,72.80502319,350,62.10348892,350,50.12926865,350,33.35121918,350,25.27327728,350,22.92988777,350,24.417099,350,21.54180717,350,26.04973793,350,24.34388924,350,26.59286118,350,28.97691345,350,26.00378227,350,23.56731033,350,21.99919128,350,16.31843185,350,14.64918709,350,13.16254044,350,41.36201859,350,39.26331329,350,10.88185978,350,7.904372215,350,7.595484734,350,5.378699303,350,5.032276154,350,180.9474945,350,903.6483765,350,130.5861511,350,-0.181055188,350,-0.875792861,350,-1.04987514,350,-1.211750269,350,-1.177535176,350,-1.218196273,350,-1.235177279,350,-1.36881721,350,-1.241539001,350,-1.237274408,350,-1.379049897,350,-1.430526614,350,-1.232121944,350,-1.267525673,350,-1.163615704,350,-1.206629872,350,-1.310232639,350,-1.386510015,350,-1.428774953
352,53.12239456,352,45.38920212,352,45.91090012,352,60.41840744,352,66.14867401,352,65.52119446,352,46.05221176,352,34.20804977,352,28.6313591,352,27.79831696,352,25.28325653,352,25.02037811,352,25.95752525,352,27.81726265,352,27.04649544,352,27.53265953,352,28.41223717,352,25.64858246,352,22.89737129,352,17.89526367,352,15.32492828,352,16.09491158,352,28.8796196,352,50.76368713,352,15.30611038,352,8.892828941,352,7.675056458,352,6.167778969,352,5.208957672,352,36.8087883,352,797.7441406,352,425.3793335,352,4.759592056,352,-0.603422344,352,-1.238999248,352,-1.160673857,352,-0.982783318,352,-1.194582105,352,-1.372122049,352,-1.214296341,352,-1.354835987,352,-1.36605835,352,-1.327741027,352,-1.496463656,352,-1.357828259,352,-1.258803368,352,-1.202786207,352,-1.210420728,352,-1.386735201,352,-1.448485017,352,-1.5042665
