DOM12929_EX_200.00,,DOM12929_EX_205.00,,DOM12929_EX_210.00,,DOM12929_EX_215.00,,DOM12929_EX_220.00,,DOM12929_EX_225.00,,DOM12929_EX_230.00,,DOM12929_EX_235.00,,DOM12929_EX_240.00,,DOM12929_EX_245.00,,DOM12929_EX_250.00,,DOM12929_EX_255.00,,DOM12929_EX_260.00,,DOM12929_EX_265.00,,DOM12929_EX_270.00,,DOM12929_EX_275.00,,DOM12929_EX_280.00,,DOM12929_EX_285.00,,DOM12929_EX_290.00,,DOM12929_EX_295.00,,DOM12929_EX_300.00,,DOM12929_EX_305.00,,DOM12929_EX_310.00,,DOM12929_EX_315.00,,DOM12929_EX_320.00,,DOM12929_EX_325.00,,DOM12929_EX_330.00,,DOM12929_EX_335.00,,DOM12929_EX_340.00,,DOM12929_EX_345.00,,DOM12929_EX_350.00,,DOM12929_EX_355.00,,DOM12929_EX_360.00,,DOM12929_EX_365.00,,DOM12929_EX_370.00,,DOM12929_EX_375.00,,DOM12929_EX_380.00,,DOM12929_EX_385.00,,DOM12929_EX_390.00,,DOM12929_EX_395.00,,DOM12929_EX_400.00,,DOM12929_EX_405.00,,DOM12929_EX_410.00,,DOM12929_EX_415.00,,DOM12929_EX_420.00,,DOM12929_EX_425.00,,DOM12929_EX_430.00,,DOM12929_EX_435.00,,DOM12929_EX_440.00,,DOM12929_EX_445.00,,DOM12929_EX_450.00,
292.0299988,38.64208221,292.0299988,35.41204071,292.0299988,28.15635681,292.0299988,34.91629028,292.0299988,31.25363922,292.0299988,29.27519226,292.0299988,20.96837234,292.0299988,8.06835556,292.0299988,1.850306988,292.0299988,1.544790983,292.0299988,2.082027912,292.0299988,3.116452456,292.0299988,6.875656128,292.0299988,34.76013565,292.0299988,14.36520195,292.0299988,10.12693691,292.0299988,9.054807663,292.0299988,16.07209206,292.0299988,277.179718,292.0299988,159.5223389,292.0299988,4.214265823,292.0299988,-0.782483876,292.0299988,-0.808743596,292.0299988,-0.968269885,292.0299988,-0.950825095,292.0299988,-1.210136533,292.0299988,-1.172470927,292.0299988,-1.081817031,292.0299988,-1.106808186,292.0299988,-1.280970454,292.0299988,-1.180254579,292.0299988,-1.06633997,292.0299988,-1.272421837,292.0299988,-1.263552547,292.0299988,-1.376881838,292.0299988,-1.450737476,292.0299988,-1.293032885,292.0299988,-1.334734559,292.0299988,-1.270307541,292.0299988,-1.484459162,292.0299988,-1.404464602,292.0299988,-1.486806512,292.0299988,-1.326578259,292.0299988,-1.385489106,292.0299988,-1.458480477,292.0299988,-1.460901737,292.0299988,-1.498837829,292.0299988,-1.38913548,292.0299988,-1.346746206,292.0299988,-1.460490108,292.0299988,-1.473322153
294.0599976,48.18000793,294.0599976,29.10281181,294.0599976,20.15784645,294.0599976,20.61566925,294.0599976,35.90826416,294.0599976,38.09511566,294.0599976,28.63736725,294.0599976,10.56822586,294.0599976,2.941256762,294.0599976,1.47539115,294.0599976,2.900199652,294.0599976,4.055625916,294.0599976,6.195723534,294.0599976,34.02587891,294.0599976,23.82900429,294.0599976,11.3511095,294.0599976,10.60181522,294.0599976,7.455293655,294.0599976,143.8615265,294.0599976,302.9502869,294.0599976,35.71968079,294.0599976,-0.611895144,294.0599976,-0.991633117,294.0599976,-0.961559892,294.0599976,-0.7932989,294.0599976,-1.139873028,294.0599976,-1.192532539,294.0599976,-0.876132906,294.0599976,-1.244083405,294.0599976,-1.173243046,294.0599976,-1.028104901,294.0599976,-1.399007201,294.0599976,-1.221117139,294.0599976,-1.239503264,294.0599976,-1.563470483,294.0599976,-1.414253712,294.0599976,-1.284592152,294.0599976,-1.313373804,294.0599976,-1.349972606,294.0599976,-1.453415155,294.0599976,-1.351282597,294.0599976,-1.463386774,294.0599976,-1.42688489,294.0599976,-1.340580106,294.0599976,-1.400091529,294.0599976,-1.456655383,294.0599976,-1.456970572,294.0599976,-1.430791616,294.0599976,-1.384263635,294.0599976,-1.441239119,294.0599976,-1.483916044
295.9299927,39.1659317,295.9299927,21.85268021,295.9299927,32.67860031,295.9299927,35.16270828,295.9299927,38.17310715,295.9299927,35.89190292,295.9299927,26.7312336,295.9299927,10.87484264,295.9299927,4.311122894,295.9299927,1.945916414,295.9299927,3.426596403,295.9299927,3.625157595,295.9299927,6.563111305,295.9299927,24.36907768,295.9299927,36.28455353,295.9299927,15.60869598,295.9299927,13.00246906,295.9299927,7.077672958,295.9299927,39.35404205,295.9299927,381.8135071,295.9299927,132.8262939,295.9299927,0.695851564,295.9299927,-0.841686189,295.9299927,-0.988453984,295.9299927,-0.979641974,295.9299927,-1.120510578,295.9299927,-0.942758203,295.9299927,-1.146112204,295.9299927,-1.010129452,295.9299927,-1.265486956,295.9299927,-1.026645422,295.9299927,-1.35156548,295.9299927,-1.315639138,295.9299927,-1.261528254,295.9299927,-1.398236394,295.9299927,-1.475035787,295.9299927,-1.434152246,295.9299927,-1.58118844,295.9299927,-1.348414302,295.9299927,-1.401333094,295.9299927,-1.475387931,295.9299927,-1.471740007,295.9299927,-1.43292582,295.9299927,-1.397491693,295.9299927,-1.428699732,295.9299927,-1.422166348,295.9299927,-1.454283476,295.9299927,-1.452007771,295.9299927,-1.433722615,295.9299927,-1.468370318,295.9299927,-1.488753915
297.9599915,39.73570251,297.9599915,31.63401413,297.9599915,34.15065765,297.9599915,30.73926163,297.9599915,45.67104721,297.9599915,41.38036346,297.9599915,34.83441544,297.9599915,13.49268341,297.9599915,4.356314659,297.9599915,2.852974176,297.9599915,3.989260435,297.9599915,3.651005507,297.9599915,6.233217239,297.9599915,16.73451805,297.9599915,42.2617836,297.9599915,22.81875992,297.9599915,12.96349812,297.9599915,7.615307808,297.9599915,9.217411041,297.9599915,286.2402954,297.9599915,297.9245911,297.9599915,12.42784882,297.9599915,-1.087714314,297.9599915,-0.721711218,297.9599915,-0.602686763,297.9599915,-0.926316023,297.9599915,-0.954445362,297.9599915,-1.150017262,297.9599915,-1.137890697,297.9599915,-0.89784056,297.9599915,-0.628363073,297.9599915,-1.192329884,297.9599915,-1.086338639,297.9599915,-1.056583166,297.9599915,-1.620203495,297.9599915,-1.41804719,297.9599915,-1.32687974,297.9599915,-1.469465971,297.9599915,-1.448624134,297.9599915,-1.340151548,297.9599915,-1.386773348,297.9599915,-1.524781227,297.9599915,-1.341108322,297.9599915,-1.515865684,297.9599915,-1.416131377,297.9599915,-1.388372064,297.9599915,-1.482441783,297.9599915,-1.33916676,297.9599915,-1.392204523,297.9599915,-1.42206037,297.9599915,-1.509433985
300,40.66848373,300,37.92274094,300,28.87219048,300,32.07481766,300,51.00488663,300,41.47206879,300,32.35511017,300,15.40904999,300,3.833204508,300,2.582131147,300,3.5022223,300,5.936472893,300,7.754733086,300,13.32972717,300,42.6228981,300,32.85632324,300,13.7949934,300,9.501176834,300,4.611286163,300,120.696167,300,381.9544067,300,69.29082489,300,-0.549580395,300,-1.022192717,300,-0.920274496,300,-0.553334832,300,-0.268877029,300,-1.014857292,300,-1.062145233,300,-0.785430193,300,-1.182483912,300,-1.347363472,300,-0.962735355,300,-1.164049387,300,-1.06284833,300,-1.486533403,300,-1.26934576,300,-1.408353448,300,-1.395316839,300,-1.345183134,300,-1.395405889,300,-1.471940637,300,-1.334402561,300,-1.457009673,300,-1.513602257,300,-1.422719479,300,-1.374139428,300,-1.379828453,300,-1.428592086,300,-1.532366037,300,-1.488858581
302,22.3355732,302,33.89333725,302,32.14257431,302,29.31435204,302,53.9467392,302,51.48692322,302,35.54922485,302,13.61951923,302,4.039491653,302,3.892165899,302,4.075318336,302,5.639806747,302,6.756741524,302,11.95977497,302,32.82733917,302,41.83271408,302,16.57346535,302,9.988428116,302,4.273277283,302,24.05665398,302,304.0244141,302,227.5093842,302,3.29449439,302,-0.62458837,302,-0.866599798,302,-0.831237972,302,-1.145665407,302,-0.763735056,302,-1.134835362,302,-1.206522942,302,-1.083761215,302,-0.916665733,302,-1.095121622,302,-1.281947374,302,-1.362040162,302,-1.035100102,302,-1.477612138,302,-1.489449143,302,-1.318367243,302,-1.434962153,302,-1.330225706,302,-1.373548031,302,-1.337439179,302,-1.366195798,302,-1.377988338,302,-1.472560048,302,-1.369769216,302,-1.341430306,302,-1.422051191,302,-1.48233366,302,-1.426106691
304,32.31070328,304,33.56936646,304,31.38281631,304,35.18263245,304,48.03300858,304,49.33902359,304,33.66208267,304,14.63454628,304,4.634654999,304,3.715469122,304,4.255919456,304,6.700654984,304,7.465554237,304,11.81416035,304,22.60934448,304,44.24515915,304,22.01850128,304,11.0410614,304,4.018724442,304,4.482313156,304,156.7190857,304,359.0606689,304,26.37187004,304,-0.476130843,304,-0.888580442,304,-0.931974173,304,-0.705575466,304,-0.835742474,304,-0.907013655,304,-1.002652049,304,-1.072950363,304,-1.097880602,304,-1.092867613,304,-1.177194715,304,-1.496075749,304,-1.258584499,304,-1.444665074,304,-1.330251098,304,-1.354846597,304,-1.469242692,304,-1.437789202,304,-1.477961421,304,-1.34108901,304,-1.416785002,304,-1.432380557,304,-1.468844414,304,-1.386418939,304,-1.413695455,304,-1.436835885,304,-1.444741011,304,-1.391471982
306,57.35906601,306,16.04322243,306,15.92801857,306,38.52563477,306,35.92622375,306,48.91282272,306,34.6100502,306,17.34090614,306,6.015529633,306,5.615032196,306,4.506793022,306,6.432134628,306,7.88583374,306,11.82735252,306,16.72553635,306,39.59306335,306,29.57024193,306,11.23790455,306,5.707214355,306,2.056899786,306,41.11384964,306,385.0859375,306,125.8609467,306,0.08890605,306,-0.745016694,306,-0.830536604,306,-1.127233624,306,-0.818373501,306,-0.581430197,306,-0.804923594,306,-1.286865592,306,-0.9911744,306,-0.914150894,306,-1.395846963,306,-1.577423215,306,-1.395498514,306,-1.379757524,306,-1.439670444,306,-1.343063593,306,-1.412476778,306,-1.285714507,306,-1.366679907,306,-1.532757759,306,-1.431075335,306,-1.484408617,306,-1.497031212,306,-1.332213759,306,-1.396054745,306,-1.428191066,306,-1.472665071,306,-1.43714273
308,29.19922829,308,30.78278351,308,28.62654686,308,35.50714111,308,48.31546402,308,49.46676636,308,34.55125809,308,16.03020287,308,8.08968544,308,5.483829498,308,5.080495834,308,6.353269577,308,9.139365196,308,11.34531307,308,15.68802452,308,30.40204048,308,38.14306641,308,13.39667225,308,5.968401909,308,2.407026052,308,6.211153984,308,241.8747101,308,320.7199707,308,15.30221939,308,-0.644840002,308,-0.911545515,308,-0.97471273,308,-0.861924291,308,-1.010380507,308,-0.75082612,308,-1.078306556,308,-1.066574812,308,-1.172420859,308,-1.183988333,308,-1.296114922,308,-1.360563159,308,-1.410534024,308,-1.410429955,308,-1.263074398,308,-1.386272192,308,-1.262189865,308,-1.456365108,308,-1.486719847,308,-1.407554626,308,-1.423640966,308,-1.47439909,308,-1.428820491,308,-1.457677126,308,-1.340940356,308,-1.468274951,308,-1.468351007
310,26.93022728,310,46.35206985,310,33.45297241,310,19.93138885,310,51.00417709,310,42.96007919,310,37.7053833,310,13.3185091,310,6.511956215,310,5.149190903,310,5.843694687,310,7.000566483,310,9.44019413,310,12.04681873,310,16.04939651,310,22.20658684,310,46.22326279,310,20.5388279,310,5.271379471,310,3.016896486,310,1.867526531,310,89.49342346,310,434.2316284,310,82.10821533,310,-0.446602941,310,-0.615172684,310,-0.827481747,310,-1.081900835,310,-0.868641496,310,-0.903832197,310,-0.908899844,310,-0.70064193,310,-1.114223242,310,-1.258338094,310,-1.061921716,310,-1.32428956,310,-1.338718176,310,-1.319173336,310,-1.335855961,310,-1.49295032,310,-1.295625329,310,-1.360277057,310,-1.311400652,310,-1.401810169,310,-1.470758557,310,-1.481589794,310,-1.43424356,310,-1.330130816,310,-1.416703105,310,-1.444434643,310,-1.473268747
312.0299988,37.44128036,312.0299988,34.82628632,312.0299988,30.3035202,312.0299988,25.23896408,312.0299988,40.4486084,312.0299988,46.84970474,312.0299988,34.71917725,312.0299988,16.87938309,312.0299988,7.201052666,312.0299988,5.175240517,312.0299988,5.481106758,312.0299988,6.895540237,312.0299988,10.01502514,312.0299988,12.7449379,312.0299988,13.32849121,312.0299988,19.00418091,312.0299988,39.5381813,312.0299988,26.96214104,312.0299988,7.043570518,312.0299988,2.719334841,312.0299988,2.493139982,312.0299988,16.11826324,312.0299988,342.5957336,312.0299988,262.5044861,312.0299988,3.874629259,312.0299988,-0.782207251,312.0299988,-0.802861035,312.0299988,-0.654484689,312.0299988,-0.899791479,312.0299988,-0.977321863,312.0299988,-1.095263004,312.0299988,-0.923968792,312.0299988,-1.260907412,312.0299988,-1.313884258,312.0299988,-1.387674093,312.0299988,-1.302063107,312.0299988,-1.288405299,312.0299988,-1.347316742,312.0299988,-1.4041394,312.0299988,-1.284952164,312.0299988,-1.424906015,312.0299988,-1.411512971,312.0299988,-1.379558921,312.0299988,-1.45465672,312.0299988,-1.430319309,312.0299988,-1.485540748,312.0299988,-1.333071828,312.0299988,-1.386737823,312.0299988,-1.374790072,312.0299988,-1.495705128,312.0299988,-1.484156251
314.0599976,54.51512527,314.0599976,16.99982071,314.0599976,19.88911438,314.0599976,35.72167587,314.0599976,36.91500092,314.0599976,46.39404297,314.0599976,31.31420898,314.0599976,15.05937004,314.0599976,7.341693878,314.0599976,5.308013916,314.0599976,6.590666771,314.0599976,7.588120461,314.0599976,10.60494709,314.0599976,10.77492237,314.0599976,16.15342712,314.0599976,17.77742577,314.0599976,32.57980347,314.0599976,37.88196564,314.0599976,8.994768143,314.0599976,3.466495752,314.0599976,2.176081896,314.0599976,2.480346441,314.0599976,148.2117157,314.0599976,420.3280945,314.0599976,35.75303268,314.0599976,-0.697187841,314.0599976,-0.66425246,314.0599976,-0.825103402,314.0599976,-1.085443139,314.0599976,-1.188838005,314.0599976,-0.835959494,314.0599976,-0.927758038,314.0599976,-1.272784233,314.0599976,-1.425186157,314.0599976,-1.240916371,314.0599976,-1.345675945,314.0599976,-1.303357959,314.0599976,-1.267100334,314.0599976,-1.343713641,314.0599976,-1.286992073,314.0599976,-1.447386026,314.0599976,-1.372009516,314.0599976,-1.365061522,314.0599976,-1.410282016,314.0599976,-1.437081575,314.0599976,-1.4016155,314.0599976,-1.279089093,314.0599976,-1.311917543,314.0599976,-1.37024045,314.0599976,-1.518543243,314.0599976,-1.519806981
315.9299927,15.84072304,315.9299927,29.11843681,315.9299927,40.11078262,315.9299927,46.41477966,315.9299927,43.34587097,315.9299927,46.47379303,315.9299927,33.17925262,315.9299927,15.56653976,315.9299927,7.776490211,315.9299927,6.833015442,315.9299927,6.449052811,315.9299927,7.47851944,315.9299927,10.80431175,315.9299927,11.70364189,315.9299927,15.21396828,315.9299927,17.82419777,315.9299927,25.09640694,315.9299927,40.16963577,315.9299927,12.95807552,315.9299927,4.122670174,315.9299927,3.487388849,315.9299927,1.439239264,315.9299927,42.79319,315.9299927,419.5736084,315.9299927,133.2099457,315.9299927,-0.649033904,315.9299927,-0.5431813,315.9299927,-0.764625967,315.9299927,-0.876728237,315.9299927,-1.021517515,315.9299927,-0.883034408,315.9299927,-1.081079364,315.9299927,-1.138711929,315.9299927,-0.889759302,315.9299927,-1.374493957,315.9299927,-1.486011744,315.9299927,-1.226806879,315.9299927,-1.282931209,315.9299927,-1.345587254,315.9299927,-1.433862209,315.9299927,-1.474637747,315.9299927,-1.320102811,315.9299927,-1.389420152,315.9299927,-1.441534281,315.9299927,-1.483889818,315.9299927,-1.465445757,315.9299927,-1.405790687,315.9299927,-1.455466509,315.9299927,-1.315500736,315.9299927,-1.477082491,315.9299927,-1.453331232
317.9599915,28.95931625,317.9599915,31.05569839,317.9599915,25.31893921,317.9599915,39.68492508,317.9599915,37.3014679,317.9599915,41.48542023,317.9599915,35.49417496,317.9599915,17.23444939,317.9599915,9.109929085,317.9599915,7.699980736,317.9599915,7.051382065,317.9599915,7.797283173,317.9599915,10.23962116,317.9599915,13.99610233,317.9599915,14.03686142,317.9599915,17.29618835,317.9599915,19.23105812,317.9599915,39.76229858,317.9599915,20.85291862,317.9599915,5.430063248,317.9599915,3.824631453,317.9599915,1.929670334,317.9599915,6.429398537,317.9599915,254.0614014,317.9599915,328.8033447,317.9599915,9.249147415,317.9599915,-0.305529594,317.9599915,-0.755577028,317.9599915,-1.182231426,317.9599915,-1.072820902,317.9599915,-0.70999825,317.9599915,-0.722586274,317.9599915,-1.083405495,317.9599915,-1.100849628,317.9599915,-1.389563441,317.9599915,-1.394141555,317.9599915,-1.40042913,317.9599915,-1.160955548,317.9599915,-1.401357055,317.9599915,-1.369624496,317.9599915,-1.356676698,317.9599915,-1.339820981,317.9599915,-1.372324586,317.9599915,-1.337190032,317.9599915,-1.463262677,317.9599915,-1.296661019,317.9599915,-1.340887904,317.9599915,-1.291274786,317.9599915,-1.385628581,317.9599915,-1.4117378,317.9599915,-1.489081979
320,42.96909332,320,25.35006905,320,35.08987808,320,35.7997818,320,39.16909027,320,42.70336151,320,34.43512344,320,19.13934898,320,10.32069969,320,8.0399189,320,8.267209053,320,9.701962471,320,10.11188126,320,13.73801517,320,16.76939011,320,18.2193222,320,18.89341164,320,29.71734619,320,32.50797653,320,6.619242668,320,3.239654303,320,2.435241461,320,3.122836828,320,94.52222443,320,456.538208,320,59.42275238,320,-0.543319523,320,-0.922904074,320,-0.96538347,320,-1.223289371,320,-1.076814413,320,-1.060257673,320,-1.31177175,320,-1.342591763,320,-1.166977644,320,-1.407187939,320,-1.444734216,320,-1.404696703,320,-1.300465822,320,-1.343683124,320,-1.351590514,320,-1.412090659,320,-1.401631355,320,-1.261609197,320,-1.428623796,320,-1.457354426,320,-1.309923291,320,-1.408754706,320,-1.4669559,320,-1.550655007,320,-1.51461184
322,30.37237167,322,16.80558586,322,27.83593941,322,36.07180405,322,43.1567955,322,48.37517548,322,34.27062988,322,17.89097214,322,10.17020988,322,8.10409832,322,7.049287796,322,11.22032642,322,11.96810532,322,12.41802788,322,16.71047592,322,16.72321892,322,19.27635574,322,21.74082947,322,38.49883652,322,10.49677944,322,4.171702385,322,3.22516942,322,1.808909655,322,18.73428154,322,410.6110535,322,225.3171539,322,5.097888947,322,-0.526810885,322,-1.020718098,322,-1.267266631,322,-0.915869474,322,-1.059706211,322,-1.215009332,322,-1.217225552,322,-1.18893826,322,-1.302544594,322,-1.293530583,322,-1.184134841,322,-1.387433887,322,-1.377401114,322,-1.306061506,322,-1.283783555,322,-1.423962593,322,-1.384101629,322,-1.407541275,322,-1.420538664,322,-1.339239359,322,-1.390960336,322,-1.306257844,322,-1.51397419,322,-1.483662248
324,32.94691849,324,27.75134659,324,20.24629211,324,39.53534317,324,40.99543381,324,43.07197952,324,31.17645264,324,17.94605064,324,10.25762177,324,10.30287457,324,8.917829514,324,10.90324497,324,12.56661987,324,13.71186447,324,16.91713333,324,18.06842995,324,18.91184235,324,17.65569115,324,39.12517166,324,16.82275391,324,6.523807526,324,3.755241156,324,1.990238905,324,3.742772341,324,221.8292694,324,442.4097595,324,39.55431366,324,-0.343913078,324,-0.952039838,324,-0.886664927,324,-0.912184477,324,-0.895951867,324,-1.109969139,324,-1.075447559,324,-1.040378332,324,-1.132324576,324,-1.338303685,324,-1.330329537,324,-1.155023336,324,-1.46772182,324,-1.45646739,324,-1.351253748,324,-1.447515011,324,-1.281620026,324,-1.371178746,324,-1.371299505,324,-1.365290165,324,-1.421266079,324,-1.411382914,324,-1.418991446,324,-1.437712312
326,30.50843811,326,28.08240318,326,39.89064026,326,31.28656387,326,46.78095627,326,44.69696426,326,33.32362366,326,16.73475266,326,11.40152836,326,10.1644125,326,9.699253082,326,11.37198734,326,12.8147192,326,13.85682106,326,16.46087265,326,17.55118561,326,19.60361481,326,18.15567207,326,28.45244598,326,26.11587715,326,7.250805855,326,4.370031357,326,2.891995192,326,2.837468386,326,77.8307724,326,506.2928772,326,155.1584778,326,0.113942623,326,-0.863044143,326,-0.707118273,326,-0.79633677,326,-0.883928061,326,-1.101152182,326,-0.932508886,326,-1.27813518,326,-1.520770311,326,-1.4554919,326,-1.219735265,326,-1.395848274,326,-1.303818226,326,-1.389523745,326,-1.36274302,326,-1.425054908,326,-1.489628792,326,-1.394391537,326,-1.390822172,326,-1.317774415,326,-1.222232223,326,-1.395397544,326,-1.385062218,326,-1.468630195
328,42.26937103,328,29.51803207,328,23.86370087,328,43.38178253,328,43.60938644,328,43.17869568,328,34.75299072,328,19.54869843,328,12.36813354,328,11.68736458,328,10.43198013,328,11.81693172,328,13.13137913,328,13.67379761,328,17.07211304,328,19.84388542,328,20.06681442,328,18.30282021,328,20.77257538,328,38.93273163,328,12.88943577,328,4.595572472,328,3.630091906,328,2.856625795,328,12.68434525,328,354.5951843,328,364.9322205,328,13.06487083,328,-0.755428314,328,-0.858553767,328,-0.922309518,328,-0.933927536,328,-1.057939291,328,-1.239936948,328,-0.963531554,328,-1.236172676,328,-1.386564612,328,-1.340111256,328,-1.17234838,328,-1.27905333,328,-1.370253921,328,-1.425156355,328,-1.43282795,328,-1.388735533,328,-1.387758374,328,-1.383841991,328,-1.291253686,328,-1.420072675,328,-1.372166872,328,-1.500269175,328,-1.452978015
330,49.89243317,330,34.61700821,330,35.66391754,330,39.48537445,330,47.75164795,330,42.92327499,330,33.71570587,330,21.46342087,330,12.43455505,330,12.67227745,330,10.86172676,330,13.74422264,330,15.27146339,330,17.67998314,330,20.34683418,330,19.75961494,330,20.2626152,330,19.09197426,330,17.53005409,330,39.14309692,330,21.86578178,330,6.05988121,330,4.931023598,330,3.01723361,330,3.65020299,330,139.0764923,330,513.1021729,330,84.05771637,330,-0.455110312,330,-0.829550803,330,-0.615507901,330,-0.822689414,330,-1.171093822,330,-0.807397008,330,-1.28140521,330,-1.222140431,330,-1.185826778,330,-1.205351472,330,-1.370407581,330,-1.36635685,330,-1.217788696,330,-1.262813807,330,-1.385856152,330,-1.382548213,330,-1.413859963,330,-1.25351119,330,-1.277423978,330,-1.49366796,330,-1.408093452,330,-1.392334819,330,-1.432118416
332,30.64982986,332,21.67605019,332,34.75804138,332,28.28999329,332,42.42499161,332,42.61087418,332,35.79668045,332,23.00553513,332,15.52114296,332,12.42247295,332,12.68039131,332,15.24563026,332,15.02731895,332,17.04309273,332,19.48359108,332,21.57148552,332,22.19433784,332,18.91924667,332,16.35928726,332,31.96273041,332,32.87632751,332,7.512867928,332,5.659679413,332,4.447184563,332,3.780885935,332,30.79352188,332,442.437561,332,270.1956787,332,4.398471832,332,-0.524818599,332,-0.844382465,332,-0.483476043,332,-1.021816015,332,-1.070985079,332,-0.934067667,332,-1.2410779,332,-1.023847103,332,-1.307191133,332,-1.377868891,332,-1.173415303,332,-1.341802716,332,-1.298630238,332,-1.387058377,332,-1.24978888,332,-1.264193535,332,-1.367659807,332,-1.292403579,332,-1.261569858,332,-1.41509521,332,-1.527681351,332,-1.416657209
334,23.23921204,334,28.77803993,334,34.40739059,334,39.25068665,334,50.28865433,334,43.7239418,334,37.13184738,334,23.80741692,334,15.79909897,334,13.17342186,334,14.05909538,334,16.08141708,334,16.40174103,334,18.489254,334,21.50395966,334,20.50253105,334,21.26217079,334,21.37152481,334,17.46566963,334,25.19961357,334,38.36162567,334,13.27522469,334,6.56798172,334,5.370053291,334,4.134389877,334,5.780046463,334,229.0416718,334,509.9647522,334,45.88652802,334,-0.295002222,334,-1.066571236,334,-1.163903832,334,-1.073812604,334,-1.214954972,334,-1.314854383,334,-1.144537091,334,-1.166794062,334,-1.331652641,334,-1.213935971,334,-1.385435343,334,-1.405861616,334,-1.428166866,334,-1.400650501,334,-1.341975808,334,-1.402185678,334,-1.440516591,334,-1.230362177,334,-1.421363831,334,-1.403885484,334,-1.462485194,334,-1.438133121
336,45.61516953,336,30.4426384,336,25.65841103,336,37.06703949,336,50.07786942,336,46.38056183,336,36.99521637,336,28.49570847,336,17.98215866,336,15.58709526,336,14.00887775,336,14.49785042,336,18.00053024,336,20.66291046,336,21.18142319,336,22.5698719,336,24.48459244,336,21.8332119,336,17.75272179,336,18.92086983,336,36.85902023,336,22.29707909,336,6.481648445,336,6.458118439,336,4.874820709,336,3.861017466,336,66.32975769,336,548.6236572,336,190.3085022,336,0.514210701,336,-0.681408525,336,-0.931605399,336,-1.182994127,336,-0.89603436,336,-1.153747082,336,-1.368418455,336,-1.420823693,336,-1.163272262,336,-1.202257395,336,-1.336027861,336,-1.39405787,336,-1.231746197,336,-1.486365199,336,-1.348205447,336,-1.363774419,336,-1.334107637,336,-1.4205302,336,-1.269562006,336,-1.405599713,336,-1.397365093,336,-1.409816146
338,17.79558563,338,28.45501518,338,31.96497726,338,33.64043045,338,51.43648911,338,43.54045868,338,38.03770828,338,27.18383408,338,19.61244202,338,17.06002998,338,16.25864983,338,16.81297112,338,19.64125252,338,21.08647537,338,22.93895531,338,22.47785378,338,24.64826584,338,22.65685654,338,19.83960152,338,17.37240791,338,30.29437256,338,31.11590958,338,10.47034645,338,6.64605999,338,5.937017441,338,4.712267876,338,10.54796505,338,363.9862976,338,430.4026794,338,10.78460693,338,-0.612375379,338,-0.803647757,338,-1.154591799,338,-1.157943726,338,-1.02058506,338,-0.932608783,338,-1.347985744,338,-1.217110395,338,-1.149314165,338,-1.451369643,338,-1.367262363,338,-1.386543274,338,-1.289238214,338,-1.330376983,338,-1.362157941,338,-1.403652906,338,-1.354787111,338,-1.322041392,338,-1.266575694,338,-1.486732006,338,-1.420905232
340,33.72940445,340,26.85935974,340,30.62808228,340,53.29640198,340,55.32412338,340,46.37636566,340,38.15736389,340,30.23901749,340,22.65424538,340,18.71195221,340,17.9045887,340,18.00212097,340,21.49435425,340,20.62895203,340,24.22593689,340,24.29183197,340,24.35617065,340,23.58966637,340,20.77791786,340,18.49963188,340,21.75361443,340,42.60948563,340,15.54696846,340,7.709593773,340,7.338741302,340,5.069513321,340,5.315318108,340,122.3872833,340,594.7792969,340,96.927742,340,-0.595824301,340,-0.674380839,340,-0.931447804,340,-0.886238694,340,-1.11123383,340,-1.178449035,340,-1.212978244,340,-1.217536688,340,-1.308312893,340,-1.386838913,340,-1.449195147,340,-1.556252241,340,-1.194325686,340,-1.31357801,340,-1.38926506,340,-1.432887077,340,-1.129692674,340,-1.341935873,340,-1.409903169,340,-1.459498048,340,-1.550336957
342,23.79731369,342,36.615242,342,39.46173477,342,37.2106514,342,49.36804199,342,49.51349258,342,44.22139359,342,27.31500626,342,25.24278641,342,20.17819214,342,19.99348259,342,19.64954758,342,21.75201988,342,23.02005959,342,24.72918892,342,25.38236809,342,26.0554924,342,26.52053833,342,21.68551254,342,18.19941521,342,20.77169609,342,40.71936417,342,24.87735558,342,11.45423985,342,6.937857628,342,6.501141548,342,4.788908958,342,29.84031487,342,505.0552368,342,300.2704163,342,2.988011599,342,-0.630525291,342,-1.061342597,342,-0.812950671,342,-1.075029135,342,-1.017909884,342,-1.088828802,342,-1.264184475,342,-1.119659662,342,-1.160103559,342,-1.294480324,342,-1.343453884,342,-1.220359564,342,-1.379463434,342,-1.374594331,342,-1.364885807,342,-1.268674493,342,-1.323697567,342,-1.314374804,342,-1.463462949,342,-1.439746857
