DOM13484_EX_200.00,,DOM13484_EX_205.00,,DOM13484_EX_210.00,,DOM13484_EX_215.00,,DOM13484_EX_220.00,,DOM13484_EX_225.00,,DOM13484_EX_230.00,,DOM13484_EX_235.00,,DOM13484_EX_240.00,,DOM13484_EX_245.00,,DOM13484_EX_250.00,,DOM13484_EX_255.00,,DOM13484_EX_260.00,,DOM13484_EX_265.00,,DOM13484_EX_270.00,,DOM13484_EX_275.00,,DOM13484_EX_280.00,,DOM13484_EX_285.00,,DOM13484_EX_290.00,,DOM13484_EX_295.00,,DOM13484_EX_300.00,,DOM13484_EX_305.00,,DOM13484_EX_310.00,,DOM13484_EX_315.00,,DOM13484_EX_320.00,,DOM13484_EX_325.00,,DOM13484_EX_330.00,,DOM13484_EX_335.00,,DOM13484_EX_340.00,,DOM13484_EX_345.00,,DOM13484_EX_350.00,,DOM13484_EX_355.00,,DOM13484_EX_360.00,,DOM13484_EX_365.00,,DOM13484_EX_370.00,,DOM13484_EX_375.00,,DOM13484_EX_380.00,,DOM13484_EX_385.00,,DOM13484_EX_390.00,,DOM13484_EX_395.00,,DOM13484_EX_400.00,,DOM13484_EX_405.00,,DOM13484_EX_410.00,,DOM13484_EX_415.00,,DOM13484_EX_420.00,,DOM13484_EX_425.00,,DOM13484_EX_430.00,,DOM13484_EX_435.00,,DOM13484_EX_440.00,,DOM13484_EX_445.00,,DOM13484_EX_450.00,
308,102.8861694,308,79.5161972,308,45.15723419,308,83.61548615,308,95.79227448,308,85.58652496,308,68.03340912,308,34.48415756,308,13.16263866,308,12.26467037,308,12.00069523,308,13.60006809,308,16.39593697,308,19.59781456,308,24.76900482,308,46.97196198,308,62.67873001,308,16.5098381,308,5.210764885,308,2.168671846,308,5.978242874,308,276.8178406,308,385.1789246,308,17.72051811,308,-0.605835557,308,-0.886033475,308,-0.844906449,308,-1.241806269,308,-0.94477129,308,-0.939992964,308,-0.586264014,308,-1.374345303,308,-1.255068898,308,-1.363169432,308,-1.320924997,308,-1.509433985,308,-1.346060276,308,-1.417078018,308,-1.509433985,308,-1.265001178,308,-1.45690608,308,-1.586455464,308,-1.555808306,308,-1.482454181,308,-1.466169,308,-1.501391411,308,-1.428800106,308,-1.457231045,308,-1.447579622,308,-1.454098463,308,-1.539683819
310,67.75807953,310,70.63990784,310,54.96386719,310,62.04512024,310,81.59031677,310,78.14446259,310,65.6776123,310,29.46264076,310,14.27574062,310,12.32410145,310,12.56186008,310,12.71147823,310,16.37813759,310,18.98983192,310,25.72333145,310,33.13733292,310,68.38217163,310,25.83683205,310,5.967060089,310,2.471135616,310,1.966628551,310,106.1236572,310,509.8220215,310,102.7555618,310,0.542138338,310,-0.852144659,310,-0.692728639,310,-0.873795867,310,-0.93115902,310,-1.202393532,310,-0.926209331,310,-1.320979953,310,-1.294979811,310,-1.370272994,310,-1.040313244,310,-1.520837307,310,-1.52011621,310,-1.458356261,310,-1.332685232,310,-1.551821232,310,-1.51811564,310,-1.42495966,310,-1.393875122,310,-1.435478449,310,-1.46715045,310,-1.489253879,310,-1.313146472,310,-1.435542464,310,-1.447738051,310,-1.514045954,310,-1.514569879
312.0299988,73.29972839,312.0299988,74.28642273,312.0299988,50.29590225,312.0299988,69.25195313,312.0299988,83.54840851,312.0299988,79.7753067,312.0299988,59.62267303,312.0299988,28.45323372,312.0299988,13.99428654,312.0299988,13.48511028,312.0299988,12.85675621,312.0299988,14.22949314,312.0299988,15.79636765,312.0299988,18.67658615,312.0299988,22.9445858,312.0299988,27.61886978,312.0299988,63.08211136,312.0299988,40.32178116,312.0299988,6.519184113,312.0299988,2.532710314,312.0299988,1.708118439,312.0299988,19.44081879,312.0299988,407.2548828,312.0299988,333.7394104,312.0299988,4.365056038,312.0299988,-0.682373881,312.0299988,-0.663705826,312.0299988,-0.843911588,312.0299988,-0.974000394,312.0299988,-0.998503149,312.0299988,-1.118802905,312.0299988,-0.95869565,312.0299988,-1.21880722,312.0299988,-1.357652664,312.0299988,-1.441205382,312.0299988,-1.543839216,312.0299988,-1.370150805,312.0299988,-1.447886109,312.0299988,-1.394089699,312.0299988,-1.459575295,312.0299988,-1.350926042,312.0299988,-1.579986811,312.0299988,-1.342657447,312.0299988,-1.556026101,312.0299988,-1.475199103,312.0299988,-1.424396873,312.0299988,-1.439245701,312.0299988,-1.268342614,312.0299988,-1.412379146,312.0299988,-1.481926084,312.0299988,-1.509433985
314.0599976,66.84693146,314.0599976,59.1934433,314.0599976,58.24997711,314.0599976,63.98898697,314.0599976,80.64083099,314.0599976,81.05534363,314.0599976,59.58403015,314.0599976,30.41812515,314.0599976,15.89821625,314.0599976,12.57939816,314.0599976,12.92945671,314.0599976,14.86864853,314.0599976,15.9711628,314.0599976,18.52779388,314.0599976,22.59649277,314.0599976,24.53900337,314.0599976,45.7098732,314.0599976,54.78487778,314.0599976,8.575071335,314.0599976,2.725471258,314.0599976,1.910610437,314.0599976,2.896405458,314.0599976,180.4278259,314.0599976,544.7064819,314.0599976,44.45304871,314.0599976,-0.42136538,314.0599976,-0.450412393,314.0599976,-0.952871025,314.0599976,-1.296422482,314.0599976,-1.214288354,314.0599976,-0.992460012,314.0599976,-1.11232686,314.0599976,-1.145026326,314.0599976,-1.199061155,314.0599976,-1.397614717,314.0599976,-1.568321943,314.0599976,-1.409416199,314.0599976,-1.448545575,314.0599976,-1.57055068,314.0599976,-1.450659871,314.0599976,-1.292508364,314.0599976,-1.351558328,314.0599976,-1.501541495,314.0599976,-1.536243439,314.0599976,-1.517820954,314.0599976,-1.408525348,314.0599976,-1.465783,314.0599976,-1.409190178,314.0599976,-1.475326419,314.0599976,-1.504766226,314.0599976,-1.457634211
315.9299927,84.27108765,315.9299927,60.1067276,315.9299927,58.24384308,315.9299927,52.28979111,315.9299927,60.6875267,315.9299927,68.82186127,315.9299927,57.07315063,315.9299927,25.05140495,315.9299927,14.6069088,315.9299927,13.71943378,315.9299927,13.17824936,315.9299927,12.78857899,315.9299927,16.53234482,315.9299927,18.09710312,315.9299927,20.5703373,315.9299927,22.45465088,315.9299927,31.11457062,315.9299927,61.15833664,315.9299927,16.14055061,315.9299927,2.733356714,315.9299927,1.835910797,315.9299927,1.311316729,315.9299927,50.81348419,315.9299927,555.8208008,315.9299927,159.0819092,315.9299927,-0.585783601,315.9299927,-0.589971423,315.9299927,-0.779649913,315.9299927,-0.990842521,315.9299927,-1.217759013,315.9299927,-1.036710143,315.9299927,-0.933829606,315.9299927,-1.454501987,315.9299927,-1.341847301,315.9299927,-1.399083018,315.9299927,-1.450452924,315.9299927,-1.379643917,315.9299927,-1.489953279,315.9299927,-1.439073324,315.9299927,-1.384807825,315.9299927,-1.374521255,315.9299927,-1.439079165,315.9299927,-1.30341363,315.9299927,-1.502726793,315.9299927,-1.484009266,315.9299927,-1.396439672,315.9299927,-1.401165485,315.9299927,-1.455449939,315.9299927,-1.485306025,315.9299927,-1.495424271,315.9299927,-1.449174285
317.9599915,95.36806488,317.9599915,58.94138336,317.9599915,69.4634552,317.9599915,55.06247711,317.9599915,58.22021103,317.9599915,69.1262207,317.9599915,54.17631531,317.9599915,25.63817024,317.9599915,13.6116581,317.9599915,14.05329609,317.9599915,13.76507759,317.9599915,12.005373,317.9599915,14.97358131,317.9599915,19.02651405,317.9599915,20.11241722,317.9599915,22.04634285,317.9599915,23.05962944,317.9599915,52.8380928,317.9599915,26.90102196,317.9599915,3.208467722,317.9599915,2.202587128,317.9599915,1.479367256,317.9599915,7.021079063,317.9599915,345.9216614,317.9599915,380.6117554,317.9599915,7.310293198,317.9599915,-0.889742374,317.9599915,-1.171457887,317.9599915,-1.185113311,317.9599915,-1.105768085,317.9599915,-0.984733284,317.9599915,-1.023827791,317.9599915,-0.918559313,317.9599915,-1.279539347,317.9599915,-1.427520514,317.9599915,-1.462595582,317.9599915,-1.465403914,317.9599915,-1.291010976,317.9599915,-1.310428977,317.9599915,-1.411404371,317.9599915,-1.535622478,317.9599915,-1.40030539,317.9599915,-1.429557323,317.9599915,-1.483049273,317.9599915,-1.428293943,317.9599915,-1.456829071,317.9599915,-1.356184602,317.9599915,-1.408584237,317.9599915,-1.44266808,317.9599915,-1.443839908,317.9599915,-1.393920541
320,48.87224579,320,57.58614731,320,65.10372162,320,47.24340057,320,76.17182159,320,71.06758881,320,54.15629196,320,25.70563889,320,15.46384048,320,13.57289696,320,13.54489136,320,13.63667202,320,16.59065628,320,18.21331024,320,20.48852539,320,22.13523674,320,21.34169769,320,38.63276291,320,41.93577576,320,5.507993698,320,2.855437994,320,1.822692871,320,1.941165447,320,132.6496429,320,531.7330933,320,63.29361343,320,-0.660192788,320,-1.100603223,320,-1.025247812,320,-1.107162714,320,-0.898432791,320,-0.965081632,320,-1.238266587,320,-1.373682141,320,-1.361596465,320,-1.288598776,320,-1.564915538,320,-1.406052351,320,-1.277276635,320,-1.484845996,320,-1.243040085,320,-1.478869557,320,-1.485882759,320,-1.556679606,320,-1.453325987,320,-1.404367328,320,-1.364323378,320,-1.424574971,320,-1.452379465,320,-1.509433985,320,-1.474079728
322,66.95022583,322,43.40538025,322,35.93206024,322,42.57930756,322,62.42747116,322,60.81819916,322,48.88856506,322,28.18207359,322,14.85640526,322,13.05061245,322,13.00748825,322,13.71588993,322,15.46575356,322,18.93537331,322,20.40065384,322,19.79289818,322,19.73843384,322,24.94262505,322,52.29647827,322,9.608366966,322,2.72868371,322,2.243029833,322,1.558050632,322,25.47299957,322,457.7755127,322,253.0717468,322,4.021059036,322,-0.918197811,322,-0.687999785,322,-0.946019411,322,-1.185479164,322,-1.022867203,322,-0.983553171,322,-1.042430401,322,-1.455100894,322,-1.219777107,322,-1.360618114,322,-1.411493659,322,-1.358273149,322,-1.382179499,322,-1.258301616,322,-1.403286576,322,-1.540752292,322,-1.43553257,322,-1.450010777,322,-1.354982495,322,-1.379323721,322,-1.310919762,322,-1.444098949,322,-1.472738266,322,-1.483566165
324,74.98458862,324,60.40032196,324,36.34301758,324,58.08942032,324,55.8028183,324,63.53581619,324,49.83833313,324,26.17321587,324,15.62985611,324,14.48175716,324,12.72772598,324,13.96475029,324,16.20651054,324,17.46361351,324,19.86976242,324,20.41030693,324,18.36039734,324,17.3758812,324,48.14460373,324,17.88294792,324,3.575576544,324,2.256374359,324,1.746095896,324,3.900663137,324,258.0394897,324,490.280304,324,42.28093338,324,-0.764729202,324,-0.773031771,324,-1.081860304,324,-0.649171829,324,-1.067559004,324,-1.102606297,324,-1.249074221,324,-1.321834326,324,-1.189810276,324,-1.160482407,324,-1.409304857,324,-1.339741111,324,-1.575360656,324,-1.40120101,324,-1.440357804,324,-1.405940652,324,-1.496045828,324,-1.484567285,324,-1.35387671,324,-1.372228622,324,-1.472661734,324,-1.456430674,324,-1.486275554,324,-1.442996264
326,40.26166153,326,30.52838135,326,36.58580399,326,42.2989769,326,50.07321548,326,59.03868484,326,44.95098495,326,23.1212635,326,15.48603439,326,14.53053665,326,14.64809227,326,15.26257706,326,16.5308609,326,14.9161396,326,18.22789192,326,19.73707008,326,18.13194466,326,15.54003716,326,32.97235107,326,34.10035324,326,6.167037964,326,2.478215456,326,1.840193748,326,1.833395004,326,82.91691589,326,564.8487549,326,173.2145844,326,-0.462573648,326,-0.505435944,326,-0.774206102,326,-1.044526219,326,-1.231495142,326,-1.300344944,326,-1.107085943,326,-1.324202299,326,-1.436785936,326,-1.254882455,326,-1.239326596,326,-1.349723577,326,-1.38346827,326,-1.466021419,326,-1.422595501,326,-1.431466103,326,-1.348120928,326,-1.458689094,326,-1.38617897,326,-1.461564183,326,-1.412526369,326,-1.457556963,326,-1.5003649,326,-1.494511962
328,50.20098877,328,43.25891495,328,48.80257797,328,57.00431442,328,52.95499802,328,60.16236496,328,45.16332245,328,24.9833622,328,12.34259701,328,13.57696438,328,13.56704044,328,16.94153404,328,15.80693436,328,15.43836594,328,19.16270447,328,18.46270752,328,18.82926941,328,14.9760704,328,20.20804024,328,45.32012177,328,11.95755863,328,2.311533689,328,2.243469954,328,1.312793493,328,14.19225121,328,395.5794983,328,396.2335815,328,10.23642921,328,-0.356829047,328,-0.722616255,328,-1.031650901,328,-1.076731563,328,-1.242211461,328,-1.115271688,328,-1.304288983,328,-1.413984537,328,-1.247698545,328,-1.306493402,328,-1.409575582,328,-1.332203865,328,-1.509433985,328,-1.372597694,328,-1.446379781,328,-1.322674513,328,-1.43821907,328,-1.480742097,328,-1.429946542,328,-1.377344012,328,-1.447652459,328,-1.428427339,328,-1.478984833
330,50.42855072,330,56.43758774,330,43.18117142,330,51.68205643,330,50.50880814,330,57.02994156,330,46.0268898,330,25.61404991,330,15.11198235,330,13.28541279,330,12.99548435,330,16.7298336,330,16.24712753,330,17.15812111,330,17.51263809,330,17.64079285,330,18.2633934,330,14.92475128,330,13.56640625,330,48.24905777,330,24.56339073,330,4.07833004,330,2.504940748,330,2.238162041,330,2.490496874,330,154.1641693,330,540.7952881,330,83.80216217,330,-0.072065949,330,-0.673023284,330,-0.605045319,330,-1.152756691,330,-1.22768569,330,-1.010495543,330,-1.175998807,330,-1.306225657,330,-1.221877456,330,-1.33974278,330,-1.403056622,330,-1.418067336,330,-1.336137295,330,-1.401288271,330,-1.440117955,330,-1.315727472,330,-1.340981245,330,-1.428143382,330,-1.327623844,330,-1.378074884,330,-1.356078744,330,-1.472286344,330,-1.392683864
332,52.74157715,332,33.1942482,332,51.82390213,332,44.27439499,332,54.94217682,332,49.85046005,332,40.52998352,332,25.68917084,332,14.53964806,332,16.16123009,332,15.69126129,332,14.19548893,332,16.37511444,332,16.69492912,332,18.84453964,332,17.51241875,332,19.23637581,332,13.71116924,332,11.71667099,332,38.77401733,332,37.72981262,332,5.118782997,332,3.694898844,332,2.331401825,332,2.343416691,332,35.12186813,332,474.507782,332,273.9743652,332,3.491462469,332,-0.539531708,332,-0.915786028,332,-1.052598715,332,-1.120684266,332,-1.214374185,332,-1.358813047,332,-1.345239997,332,-1.509433985,332,-1.499304175,332,-1.465857625,332,-1.409881115,332,-1.419026256,332,-1.425065875,332,-1.478943825,332,-1.469222784,332,-1.402345538,332,-1.363165021,332,-1.253901958,332,-1.290658951,332,-1.413053989,332,-1.500224113,332,-1.473228931
334,40.8634491,334,26.61387634,334,49.2289238,334,36.52773285,334,56.53805923,334,53.55760574,334,44.00575256,334,23.99412918,334,16.39743423,334,15.35570717,334,15.3183918,334,14.44099426,334,15.48531914,334,16.33997726,334,17.51205444,334,20.12459564,334,17.09292984,334,14.07924366,334,11.05412388,334,23.78732681,334,44.11676407,334,11.85516167,334,3.917370558,334,3.631695032,334,2.491261721,334,4.571125031,334,237.5258179,334,509.7224731,334,44.15625381,334,-0.720030963,334,-0.954600573,334,-0.702402771,334,-1.205502868,334,-1.235867858,334,-1.302211642,334,-1.428441763,334,-1.323822141,334,-1.478478432,334,-1.403196931,334,-1.417426109,334,-1.483025551,334,-1.56406641,334,-1.379243612,334,-1.482868791,334,-1.409386992,334,-1.30340898,334,-1.335356355,334,-1.393331647,334,-1.53288722,334,-1.459004879,334,-1.489400506
336,35.27217484,336,31.05127335,336,41.50973129,336,43.7094574,336,40.66720963,336,55.22419739,336,39.60861969,336,24.94928932,336,17.31711388,336,16.02736473,336,15.52534676,336,15.64657402,336,17.33870316,336,15.91680336,336,17.7367897,336,17.84920883,336,17.35261917,336,15.19944191,336,10.84193134,336,13.59910202,336,43.79743576,336,24.31642723,336,4.564912796,336,3.580775499,336,2.310385704,336,2.233286142,336,71.2191925,336,540.4325562,336,184.8340454,336,0.100032806,336,-0.806827962,336,-1.038028479,336,-0.93781358,336,-1.150575995,336,-1.194054365,336,-0.938850462,336,-1.531226635,336,-1.387223244,336,-1.384050012,336,-1.298117161,336,-1.274682045,336,-1.366663814,336,-1.501857519,336,-1.370198011,336,-1.419459343,336,-1.382862091,336,-1.367328763,336,-1.354270816,336,-1.420721889,336,-1.472138524,336,-1.498968601
338,38.39847183,338,43.55494308,338,39.44997787,338,48.01490784,338,50.19788361,338,45.37733459,338,39.91514587,338,25.76470184,338,18.44099998,338,16.69315529,338,14.79327011,338,14.31291866,338,17.28793144,338,17.33124352,338,19.319767,338,17.82684135,338,17.62568665,338,15.80586815,338,11.56486034,338,10.96704769,338,30.24780464,338,36.74768829,338,6.341753006,338,3.223334074,338,4.224673271,338,2.573807478,338,12.58177471,338,357.3148193,338,419.6640625,338,11.21274853,338,-0.69288528,338,-0.878877223,338,-0.911093056,338,-1.194396496,338,-1.362390876,338,-1.209860325,338,-1.019712687,338,-1.198529243,338,-1.420567274,338,-1.29995203,338,-1.247834206,338,-1.501715302,338,-1.352952957,338,-1.404767156,338,-1.453441024,338,-1.376782894,338,-1.367648005,338,-1.48742795,338,-1.528744459,338,-1.468684196,338,-1.494142175
340,39.07249832,340,22.40129852,340,31.82390213,340,38.26647949,340,48.47428513,340,42.94462585,340,44.36170959,340,30.9631424,340,18.88501549,340,16.84277344,340,16.2544632,340,16.93593979,340,17.45724487,340,18.0360527,340,17.94245338,340,18.83177948,340,18.41626358,340,14.59365463,340,12.3666954,340,11.25466537,340,18.92328262,340,48.28351212,340,12.68880081,340,5.115897179,340,4.516764641,340,2.750450373,340,4.120471001,340,123.5142517,340,589.5687866,340,90.04118347,340,-0.34273839,340,-0.909636378,340,-1.046886683,340,-1.1377213,340,-1.055652857,340,-1.321386695,340,-1.366329908,340,-1.238628864,340,-1.344052076,340,-1.393232107,340,-1.265873075,340,-1.417057395,340,-1.478285432,340,-1.489659905,340,-1.258255005,340,-1.315499067,340,-1.299369216,340,-1.282349706,340,-1.428890109,340,-1.50483942,340,-1.473691463
342,36.45502472,342,34.31775284,342,48.58996964,342,36.1569519,342,55.71541214,342,48.08396149,342,45.01159286,342,28.01592636,342,21.26076508,342,21.10020256,342,15.95110893,342,16.69296265,342,17.49291801,342,18.66243553,342,17.68332481,342,18.00240707,342,18.65649796,342,17.06876183,342,13.53703117,342,11.83149052,342,13.99625206,342,48.49421692,342,22.623209,342,6.314957619,342,6.688294411,342,4.429222107,342,3.577224016,342,27.82019997,342,498.9395752,342,289.4568481,342,1.802562475,342,-0.836695373,342,-0.895959854,342,-1.096167088,342,-1.021988988,342,-1.461856246,342,-1.296912193,342,-1.337846756,342,-1.371706009,342,-1.313434005,342,-1.406122923,342,-1.312631249,342,-1.517202497,342,-1.441736102,342,-1.429322004,342,-1.39365077,342,-1.255685806,342,-1.275508523,342,-1.446767926,342,-1.416258216,342,-1.534766316
344,35.23802567,344,33.97785187,344,30.39333725,344,37.7351799,344,50.94375992,344,48.16687012,344,43.30246353,344,28.97624207,344,21.84311295,344,19.44796371,344,18.51540375,344,18.68348694,344,20.45519066,344,19.2014122,344,18.70866966,344,18.84314919,344,19.40095901,344,17.66429329,344,13.98963642,344,12.29943275,344,12.9713974,344,36.90913773,344,39.1454277,344,8.729474068,344,5.750754356,344,5.548527718,344,4.109964371,344,4.308631897,344,247.4934998,344,560.2940674,344,35.12952805,344,-0.679264665,344,-0.843598843,344,-1.012210131,344,-1.128424644,344,-1.190639973,344,-1.275433779,344,-1.326201797,344,-1.189399838,344,-1.350454092,344,-1.306216002,344,-1.301848173,344,-1.517154694,344,-1.335481405,344,-1.453200698,344,-1.37931776,344,-1.401055217,344,-1.165173173,344,-1.309188008,344,-1.509433985,344,-1.473461509
346,33.60507202,346,29.32522774,346,42.94345474,346,45.6390686,346,51.75266647,346,53.04769135,346,45.02986526,346,31.21976471,346,23.42707062,346,20.86159515,346,19.09274483,346,17.91990089,346,19.66301918,346,19.08786011,346,20.94674301,346,19.313591,346,20.59635735,346,18.48010826,346,16.37385178,346,13.43061638,346,12.41887951,346,25.04009628,346,47.63872147,346,15.48000908,346,7.304542542,346,6.108156204,346,5.160531044,346,3.476896524,346,68.57887268,346,636.6699829,346,176.8161469,346,0.145254731,346,-0.903401613,346,-0.848502517,346,-0.906545579,346,-1.301324606,346,-1.276237369,346,-1.499606609,346,-1.381404757,346,-1.442940235,346,-1.334412932,346,-1.362875462,346,-1.361191034,346,-1.456147552,346,-1.397784233,346,-1.344179988,346,-1.407910585,346,-1.316422105,346,-1.465989351,346,-1.445841551,346,-1.484106064
348,41.93384933,348,25.38409042,348,43.92790222,348,44.62277222,348,50.63881302,348,51.27978516,348,44.90110779,348,34.593647,348,24.64219284,348,22.55052757,348,22.14645195,348,22.01590919,348,20.90033722,348,19.59358788,348,20.79066849,348,19.48209763,348,21.68620491,348,18.37880898,348,17.79963303,348,13.51762581,348,14.50614548,348,18.53069687,348,51.26464844,348,25.25043678,348,8.409815788,348,7.440685272,348,6.058678627,348,3.124838591,348,14.97275162,348,442.2541504,348,419.9610291,348,9.404634476,348,-0.899993181,348,-0.946793318,348,-1.274358034,348,-1.15434885,348,-1.066588163,348,-1.196372271,348,-1.395389915,348,-1.280115604,348,-1.369094133,348,-1.342066169,348,-1.42127955,348,-1.435106635,348,-1.380658388,348,-1.338316202,348,-1.424526334,348,-1.322470546,348,-1.363425136,348,-1.500258207,348,-1.46766901
350,49.93249893,350,36.04421616,350,35.56838989,350,54.76762009,350,51.21936417,350,56.92806625,350,43.59141541,350,34.40138626,350,27.85534096,350,23.52101326,350,23.99266243,350,21.51979446,350,22.22551537,350,21.44245148,350,21.39250374,350,21.01441765,350,22.16687965,350,19.51722717,350,17.60367966,350,16.36584473,350,14.57920456,350,17.10294342,350,45.72522354,350,42.1051712,350,11.10324192,350,9.974043846,350,7.3745718,350,5.481473923,350,5.726830482,350,155.1932373,350,670.883667,350,89.64459991,350,-0.866094351,350,-0.790451765,350,-1.30188477,350,-1.061575174,350,-1.327615857,350,-1.138066411,350,-1.299559355,350,-1.417212486,350,-1.36864841,350,-1.37431097,350,-1.364455581,350,-1.429076076,350,-1.272660017,350,-1.329168916,350,-1.278199434,350,-1.372912407,350,-1.406088352,350,-1.463015437,350,-1.456643701
352,34.06368637,352,44.0437088,352,41.78718567,352,48.38599396,352,64.93900299,352,53.80733109,352,53.8195076,352,39.00519562,352,29.29803848,352,27.76737976,352,24.59854889,352,24.9940567,352,24.05342293,352,22.97911453,352,23.53924751,352,23.94605637,352,23.18025398,352,22.28758812,352,20.32572746,352,17.32703972,352,16.55388451,352,16.35055542,352,32.89658356,352,52.0412941,352,14.81858444,352,12.12291145,352,9.222567558,352,7.165315628,352,4.909734726,352,35.35775757,352,640.7373047,352,299.1787415,352,2.385926723,352,-0.547438026,352,-1.266973853,352,-1.3142941,352,-1.156894565,352,-1.271727562,352,-1.325957417,352,-1.410527706,352,-1.3423599,352,-1.361659169,352,-1.311942935,352,-1.183367014,352,-1.436055303,352,-1.38164556,352,-1.309544206,352,-1.42932415,352,-1.423515558,352,-1.329318762,352,-1.431487203
354,33.82082748,354,40.64019394,354,46.59782028,354,60.90150833,354,65.97920227,354,58.60192871,354,48.5711937,354,37.12121964,354,34.83679962,354,31.29030609,354,27.13819122,354,24.62636566,354,25.02057838,354,23.49944305,354,24.84686852,354,22.84029007,354,23.83974075,354,21.56036568,354,20.82565117,354,17.94140625,354,17.97574043,354,18.46905518,354,24.47253799,354,57.88249207,354,25.63888741,354,14.11100483,354,10.77476311,354,10.27672958,354,6.202105522,354,8.116857529,354,382.3979492,354,613.0496826,354,41.74114609,354,-0.816695154,354,-0.960672617,354,-1.149996996,354,-1.238334298,354,-1.478115797,354,-1.336956263,354,-1.311147451,354,-1.369911671,354,-1.336990476,354,-1.346625566,354,-1.441548109,354,-1.333520651,354,-1.302511811,354,-1.329482675,354,-1.293613911,354,-1.372157216,354,-1.453498244,354,-1.504123926
356,43.98076248,356,37.77815247,356,36.87972641,356,42.7023201,356,69.75605011,356,62.79822159,356,59.42510223,356,45.92311478,356,35.44197083,356,32.83974075,356,28.36866951,356,27.71262741,356,26.91479492,356,25.32504654,356,24.5790596,356,23.53787994,356,24.82158089,356,22.77785492,356,20.73019409,356,21.49667549,356,19.32652092,356,19.80046082,356,21.72493362,356,49.53117752,356,43.26398468,356,16.21557999,356,12.26656628,356,11.28829098,356,7.851712227,356,6.172013283,356,111.5273819,356,740.9877319,356,222.8965149,356,0.43586874,356,-0.74203974,356,-0.993739665,356,-1.050538659,356,-1.200899959,356,-1.108726621,356,-1.191593409,356,-1.291811824,356,-1.345521331,356,-1.336582661,356,-1.281239986,356,-1.324782372,356,-1.239926338,356,-1.142066836,356,-1.320729017,356,-1.438978672,356,-1.428208351,356,-1.399490952
358,25.71234322,358,42.10591125,358,38.52077866,358,61.33131027,358,60.89842987,358,64.67510223,358,59.17759705,358,46.42578125,358,39.68397522,358,34.31423569,358,31.60476685,358,28.47279739,358,28.493433,358,25.44493675,358,27.25274849,358,24.75265312,358,26.47919273,358,24.42230415,358,23.74589348,358,22.323452,358,21.74280357,358,19.9330864,358,21.39691925,358,39.55351257,358,54.22422791,358,20.62422371,358,17.14735031,358,11.4872179,358,10.70759773,358,6.732116699,358,26.99424362,358,586.1468506,358,497.0421448,358,17.4895916,358,-0.480557799,358,-1.009474754,358,-1.444624424,358,-1.144111276,358,-1.287043691,358,-1.157241583,358,-1.2145226,358,-1.324181557,358,-1.149457216,358,-1.366076589,358,-1.37184453,358,-1.355641961,358,-1.222944379,358,-1.283470273,358,-1.418844342,358,-1.464149237,358,-1.436661005
360,43.14029694,360,50.0314827,360,67.1180191,360,52.54462051,360,65.26741791,360,68.08881378,360,64.12615967,360,48.95378494,360,40.7868309,360,36.90752792,360,34.16764069,360,32.89271545,360,32.14547348,360,28.14312744,360,29.42538452,360,26.93456078,360,29.43636894,360,26.90450096,360,25.38360214,360,23.6946125,360,21.66614723,360,23.63023186,360,23.28841019,360,31.80740356,360,64.23708344,360,31.55619431,360,18.81441498,360,14.99740791,360,12.02561188,360,8.238965034,360,8.478992462,360,240.9732208,360,789.5944214,360,155.7934723,360,-0.221698046,360,-1.177204251,360,-0.856699467,360,-0.822613835,360,-1.11316967,360,-1.08140111,360,-1.189895511,360,-1.365461826,360,-1.354336262,360,-1.216837406,360,-1.373768926,360,-1.361950397,360,-1.277736664,360,-1.319375634,360,-1.336834192,360,-1.454563856,360,-1.362532616
362,37.0113678,362,49.41147614,362,57.17959213,362,68.1015625,362,60.91675186,362,72.74575806,362,68.65939331,362,56.19448471,362,45.82073593,362,40.22632217,362,38.19642639,362,34.75088501,362,33.7686615,362,30.83456802,362,29.31972122,362,28.40483093,362,28.80526543,362,27.65362549,362,27.46605301,362,26.304636,362,24.11369896,362,25.29227829,362,25.31268311,362,30.40373421,362,60.15795135,362,45.78993607,362,21.48215485,362,16.15644264,362,13.77698612,362,10.67914104,362,7.282277107,362,55.54562759,362,717.9827271,362,450.0279541,362,4.85955143,362,-0.596192002,362,-0.838931739,362,-0.893137932,362,-1.241748929,362,-1.132293701,362,-1.091468453,362,-1.095142484,362,-1.18161118,362,-1.2981112,362,-1.262243152,362,-1.380128264,362,-1.225265503,362,-1.319482446,362,-1.300740957,362,-1.412288666,362,-1.393432856
364,47.58003616,364,60.53813553,364,52.18439865,364,60.27820969,364,65.68744659,364,81.22098541,364,70.19651794,364,56.65880585,364,50.50477219,364,44.02933121,364,40.46478653,364,36.04695892,364,34.47838211,364,31.32729721,364,30.8077507,364,30.82783127,364,30.73787308,364,28.30542564,364,26.3556385,364,27.3626976,364,27.80237198,364,28.11199951,364,29.54248619,364,28.46580315,364,51.93869019,364,61.90686035,364,29.05045509,364,22.53193283,364,17.34362793,364,10.67694664,364,8.43266201,364,9.128990173,364,388.9579468,364,730.649353,364,48.59106827,364,-0.697255969,364,-0.783775568,364,-0.929735422,364,-1.141680717,364,-1.159194708,364,-1.048580408,364,-1.320710182,364,-1.356298208,364,-1.429993272,364,-1.227540493,364,-1.354435086,364,-1.107864141,364,-1.295843363,364,-1.305022478,364,-1.416291118,364,-1.302348614
