DOM13343_EX_200.00,,DOM13343_EX_205.00,,DOM13343_EX_210.00,,DOM13343_EX_215.00,,DOM13343_EX_220.00,,DOM13343_EX_225.00,,DOM13343_EX_230.00,,DOM13343_EX_235.00,,DOM13343_EX_240.00,,DOM13343_EX_245.00,,DOM13343_EX_250.00,,DOM13343_EX_255.00,,DOM13343_EX_260.00,,DOM13343_EX_265.00,,DOM13343_EX_270.00,,DOM13343_EX_275.00,,DOM13343_EX_280.00,,DOM13343_EX_285.00,,DOM13343_EX_290.00,,DOM13343_EX_295.00,,DOM13343_EX_300.00,,DOM13343_EX_305.00,,DOM13343_EX_310.00,,DOM13343_EX_315.00,,DOM13343_EX_320.00,,DOM13343_EX_325.00,,DOM13343_EX_330.00,,DOM13343_EX_335.00,,DOM13343_EX_340.00,,DOM13343_EX_345.00,,DOM13343_EX_350.00,,DOM13343_EX_355.00,,DOM13343_EX_360.00,,DOM13343_EX_365.00,,DOM13343_EX_370.00,,DOM13343_EX_375.00,,DOM13343_EX_380.00,,DOM13343_EX_385.00,,DOM13343_EX_390.00,,DOM13343_EX_395.00,,DOM13343_EX_400.00,,DOM13343_EX_405.00,,DOM13343_EX_410.00,,DOM13343_EX_415.00,,DOM13343_EX_420.00,,DOM13343_EX_425.00,,DOM13343_EX_430.00,,DOM13343_EX_435.00,,DOM13343_EX_440.00,,DOM13343_EX_445.00,,DOM13343_EX_450.00,
292.0299988,82.08677673,292.0299988,44.58601379,292.0299988,49.64044952,292.0299988,58.81412125,292.0299988,65.89129639,292.0299988,57.70542908,292.0299988,35.7727356,292.0299988,11.49716377,292.0299988,3.566178083,292.0299988,2.3382411,292.0299988,3.198190928,292.0299988,4.911354065,292.0299988,13.79622269,292.0299988,58.63772964,292.0299988,22.5558567,292.0299988,15.0569706,292.0299988,13.59578037,292.0299988,27.67633247,292.0299988,610.0385742,292.0299988,427.3664551,292.0299988,9.207021713,292.0299988,0.244033337,292.0299988,-0.859819651,292.0299988,-0.710865498,292.0299988,-0.154958844,292.0299988,-0.442629337,292.0299988,-0.4446702,292.0299988,-0.681419492,292.0299988,-0.727491677,292.0299988,-1.195116878,292.0299988,-0.776331186,292.0299988,-0.744629562,292.0299988,-0.936894059,292.0299988,-0.880067766,292.0299988,-1.40250361,292.0299988,-1.19968152,292.0299988,-1.509433985,292.0299988,-1.324585438,292.0299988,-1.40359807,292.0299988,-1.380993962,292.0299988,-1.343719482,292.0299988,-1.384788394,292.0299988,-1.369400859,292.0299988,-1.442090273,292.0299988,-1.441364288,292.0299988,-1.335562825,292.0299988,-1.220687151,292.0299988,-1.269431472,292.0299988,-1.415201068,292.0299988,-1.46419847,292.0299988,-1.467773199
294.0599976,53.10595322,294.0599976,57.22072601,294.0599976,35.30271149,294.0599976,63.62792587,294.0599976,59.87637329,294.0599976,64.86582947,294.0599976,43.26941681,294.0599976,14.90768051,294.0599976,5.205776215,294.0599976,3.416674376,294.0599976,3.78908658,294.0599976,5.466751099,294.0599976,9.504245758,294.0599976,51.65101242,294.0599976,37.91622543,294.0599976,17.26444054,294.0599976,13.42406654,294.0599976,11.2735672,294.0599976,290.9398804,294.0599976,763.4086914,294.0599976,96.52901459,294.0599976,0.10966897,294.0599976,-0.496097565,294.0599976,-1.067221165,294.0599976,-0.252122402,294.0599976,-0.130366921,294.0599976,0.250709772,294.0599976,-0.208348513,294.0599976,-0.109167934,294.0599976,-0.419779658,294.0599976,-0.919538736,294.0599976,-0.785940945,294.0599976,-0.954661608,294.0599976,-0.972806573,294.0599976,-1.374145269,294.0599976,-1.198455215,294.0599976,-1.389822006,294.0599976,-1.420074701,294.0599976,-1.411344051,294.0599976,-1.257129669,294.0599976,-1.368712783,294.0599976,-1.625152349,294.0599976,-1.332961559,294.0599976,-1.383636951,294.0599976,-1.370150566,294.0599976,-1.428014994,294.0599976,-1.115276098,294.0599976,-1.309951544,294.0599976,-1.363439679,294.0599976,-1.549899936,294.0599976,-1.378079772
295.9299927,87.8186264,295.9299927,55.82527542,295.9299927,54.73805237,295.9299927,67.13980865,295.9299927,72.55296326,295.9299927,60.65509033,295.9299927,45.41164398,295.9299927,19.23630714,295.9299927,4.903326035,295.9299927,4.021212578,295.9299927,4.820231438,295.9299927,6.197468758,295.9299927,10.83176422,295.9299927,39.2056694,295.9299927,54.80534744,295.9299927,23.33163452,295.9299927,15.35764503,295.9299927,10.01561737,295.9299927,82.61722565,295.9299927,918.2822266,295.9299927,366.1115112,295.9299927,1.75094676,295.9299927,0.337406039,295.9299927,0.245715618,295.9299927,0.261522293,295.9299927,-0.215333462,295.9299927,-0.466681123,295.9299927,-0.256411791,295.9299927,-0.405386329,295.9299927,-0.791558921,295.9299927,-0.614207447,295.9299927,-0.771334291,295.9299927,-1.110482097,295.9299927,-0.868454039,295.9299927,-1.139783621,295.9299927,-1.53247571,295.9299927,-1.224851847,295.9299927,-1.207112193,295.9299927,-1.527539253,295.9299927,-1.342027903,295.9299927,-1.402452588,295.9299927,-1.308989882,295.9299927,-1.33477211,295.9299927,-1.400890231,295.9299927,-1.423184991,295.9299927,-1.359513164,295.9299927,-1.379318833,295.9299927,-1.152648687,295.9299927,-1.462683439,295.9299927,-1.388919711,295.9299927,-1.514618754
297.9599915,69.65161133,297.9599915,46.77717209,297.9599915,61.47961426,297.9599915,88.27731323,297.9599915,83.27468109,297.9599915,69.89726257,297.9599915,51.35149002,297.9599915,19.54741669,297.9599915,7.049015999,297.9599915,5.542399406,297.9599915,5.651173592,297.9599915,7.030896187,297.9599915,10.46710777,297.9599915,25.44578934,297.9599915,65.29978943,297.9599915,32.59341812,297.9599915,19.31373978,297.9599915,11.51274776,297.9599915,14.31809711,297.9599915,634.3609619,297.9599915,767.3913574,297.9599915,35.49402618,297.9599915,-0.254920125,297.9599915,-0.266125917,297.9599915,-0.290424585,297.9599915,-0.307940245,297.9599915,-0.647317588,297.9599915,-0.262254,297.9599915,-0.281123996,297.9599915,-0.394244075,297.9599915,-0.392877936,297.9599915,-1.071626902,297.9599915,-1.073502302,297.9599915,-1.002334595,297.9599915,-1.427483559,297.9599915,-1.307312965,297.9599915,-1.31349647,297.9599915,-1.294920683,297.9599915,-1.336519599,297.9599915,-1.337854147,297.9599915,-1.403835535,297.9599915,-1.302653074,297.9599915,-1.39037025,297.9599915,-1.431198478,297.9599915,-1.432065845,297.9599915,-1.247411251,297.9599915,-1.384257078,297.9599915,-1.248544455,297.9599915,-1.29243958,297.9599915,-1.385608077,297.9599915,-1.488787651
300,81.16772461,300,63.26149368,300,52.77191162,300,74.01583099,300,78.10455322,300,74.71026611,300,51.7066803,300,21.65345573,300,7.449086189,300,5.673768997,300,6.612825394,300,8.938414574,300,10.86434364,300,17.3129921,300,63.63837051,300,48.18920517,300,19.40109253,300,13.30237198,300,4.14262867,300,270.3222046,300,922.1508789,300,202.3546448,300,0.210638523,300,-0.080367684,300,0.036268473,300,0.360800505,300,-0.121785879,300,-0.471761227,300,-0.998663783,300,-0.604879558,300,-0.505840421,300,-0.991816461,300,-1.25201416,300,-1.227202654,300,-1.349012613,300,-1.461448789,300,-1.466827273,300,-1.252227068,300,-1.394321442,300,-1.484666348,300,-1.482790709,300,-1.440828085,300,-1.294294596,300,-1.400059223,300,-1.442067504,300,-1.324752688,300,-1.214627504,300,-1.150903344,300,-1.415086389,300,-1.450583339,300,-1.448764443
302,85.30982208,302,61.97402191,302,59.01688004,302,62.39485931,302,80.65628052,302,75.71617889,302,54.84614944,302,24.73516464,302,6.371323586,302,6.424767494,302,6.347717285,302,9.05480957,302,11.24091148,302,17.65489769,302,45.00026703,302,62.55450821,302,22.03977585,302,12.31610298,302,5.552607536,302,45.11469269,302,671.7590332,302,600.1221313,302,6.711810112,302,-0.127030015,302,-0.715040624,302,-0.595458031,302,-0.513399601,302,-0.643476903,302,-0.524970591,302,-1.107293367,302,-0.769812822,302,-0.792605519,302,-1.187026739,302,-1.145176888,302,-1.378403306,302,-1.279072285,302,-1.411359549,302,-1.431845427,302,-1.342859387,302,-1.417285085,302,-1.323757648,302,-1.425693989,302,-1.517060518,302,-1.447588086,302,-1.263947964,302,-1.363152027,302,-1.255606771,302,-1.345126867,302,-1.374027014,302,-1.481914401,302,-1.390232086
304,91.8757782,304,74.0224762,304,71.85700989,304,71.07120514,304,83.86631012,304,70.66903687,304,54.39503479,304,20.75499916,304,7.976470947,304,6.773708344,304,6.773793221,304,8.56580162,304,10.98547459,304,16.49277115,304,31.0593338,304,65.3946991,304,29.15262794,304,12.93316269,304,5.184755325,304,6.604845047,304,328.7633972,304,899.5311279,304,71.0319519,304,-0.22446394,304,0.227133989,304,-0.085119128,304,-0.502709746,304,-0.772281528,304,-0.829247117,304,-0.93012321,304,-0.592974067,304,-0.819129586,304,-1.2099123,304,-1.211288691,304,-1.456168175,304,-1.438284874,304,-1.334944367,304,-1.364082098,304,-1.275540113,304,-1.484628081,304,-1.543869257,304,-1.402384758,304,-1.422904253,304,-1.421800971,304,-1.441405654,304,-1.255870819,304,-1.18479836,304,-1.267624021,304,-1.398706436,304,-1.462960005,304,-1.410964966
306,86.05897522,306,54.18937683,306,48.62349319,306,62.39191055,306,94.59577179,306,72.59754181,306,56.99180603,306,21.54487038,306,10.07698345,306,6.9650383,306,8.882689476,306,10.05224419,306,12.92839527,306,16.37620354,306,23.54241371,306,55.3375206,306,41.56381607,306,13.7468462,306,3.957777262,306,2.749590635,306,81.04360962,306,899.9273071,306,360.4571533,306,1.390573263,306,-0.15467608,306,-0.098012924,306,-0.615878761,306,-0.415702939,306,-0.151329756,306,-0.805968285,306,-1.02718091,306,-1.005178571,306,-1.125060201,306,-0.989330351,306,-1.290809989,306,-1.288102269,306,-1.347020745,306,-1.334947944,306,-1.455792665,306,-1.34914422,306,-1.42923224,306,-1.409005284,306,-1.409714699,306,-1.393605709,306,-1.300823927,306,-1.188757181,306,-1.28347373,306,-1.350799561,306,-1.390888214,306,-1.449555159,306,-1.464270711
308,64.78890228,308,59.21266937,308,47.07990646,308,63.85754013,308,78.72076416,308,70.3605423,308,50.91826248,308,25.16255379,308,8.80047226,308,6.671905518,308,7.156637192,308,10.92113972,308,11.60921192,308,15.52775574,308,21.53534126,308,40.90887451,308,56.19104385,308,15.59853935,308,5.23725605,308,2.341980219,308,9.466750145,308,517.8127441,308,842.1921997,308,43.31722641,308,0.126383185,308,-0.178070664,308,-0.282022953,308,-0.246409059,308,-0.363381863,308,-0.782375038,308,-0.124784708,308,-0.796035647,308,-1.074218869,308,-1.040925264,308,-1.327732682,308,-1.417383671,308,-1.432733417,308,-1.234700322,308,-1.260075212,308,-1.32646966,308,-1.368070006,308,-1.464162588,308,-1.424470186,308,-1.395418882,308,-1.325623751,308,-1.242168427,308,-1.238275647,308,-1.282979965,308,-1.348756552,308,-1.385154963,308,-1.452249885
310,79.48495483,310,52.77475739,310,53.95931625,310,48.39189148,310,72.50992584,310,65.61019897,310,56.00612259,310,22.93610001,310,9.454421997,310,8.602665901,310,8.062981606,310,9.643334389,310,12.2804203,310,15.56058311,310,19.67977142,310,30.31373978,310,59.72220993,310,21.55230331,310,6.090507507,310,2.854749441,310,2.387750864,310,188.0725861,310,998.4905396,310,238.2613831,310,0.350256801,310,0.422485828,310,0.127257586,310,-0.585370243,310,-0.216620684,310,-0.550379396,310,-0.499284387,310,-0.769859612,310,-0.815446734,310,-0.695076227,310,-1.215485334,310,-1.394219995,310,-1.273817301,310,-1.186671972,310,-1.455808878,310,-1.32949698,310,-1.328570962,310,-1.353452086,310,-1.50142169,310,-1.382175207,310,-1.324590325,310,-1.297325373,310,-1.107351542,310,-1.225744605,310,-1.418486595,310,-1.45489049,310,-1.467883587
312.0299988,77.74463654,312.0299988,55.92646408,312.0299988,49.64044952,312.0299988,59.87385178,312.0299988,63.34653854,312.0299988,71.02655792,312.0299988,52.16350937,312.0299988,25.48450661,312.0299988,10.70918941,312.0299988,8.438610077,312.0299988,8.126264572,312.0299988,10.04691029,312.0299988,12.91112232,312.0299988,17.75489426,312.0299988,19.353899,312.0299988,25.22456932,312.0299988,56.25188065,312.0299988,35.36746979,312.0299988,6.329526901,312.0299988,2.945506334,312.0299988,1.929988861,312.0299988,31.9552803,312.0299988,787.6763916,312.0299988,705.2454834,312.0299988,9.495689392,312.0299988,0.054027677,312.0299988,-0.064428687,312.0299988,0.310688853,312.0299988,-0.445257306,312.0299988,-0.651024699,312.0299988,-0.715641737,312.0299988,-0.872912288,312.0299988,-1.031633615,312.0299988,-0.860056102,312.0299988,-1.156398535,312.0299988,-1.473871231,312.0299988,-1.266240597,312.0299988,-1.324644208,312.0299988,-1.430679321,312.0299988,-1.434229732,312.0299988,-1.327069521,312.0299988,-1.322184086,312.0299988,-1.378040075,312.0299988,-1.529717088,312.0299988,-1.39329493,312.0299988,-1.247776985,312.0299988,-1.161456585,312.0299988,-1.155054808,312.0299988,-1.355014682,312.0299988,-1.448415995,312.0299988,-1.437229991
314.0599976,53.91225433,314.0599976,56.30641174,314.0599976,42.55705261,314.0599976,62.00483704,314.0599976,56.71087646,314.0599976,66.75888824,314.0599976,52.4643631,314.0599976,22.65205765,314.0599976,10.14234066,314.0599976,7.277583122,314.0599976,8.810050011,314.0599976,8.992730141,314.0599976,12.51224899,314.0599976,16.68314934,314.0599976,19.2851162,314.0599976,23.27095222,314.0599976,40.98092651,314.0599976,49.52639771,314.0599976,7.640189171,314.0599976,3.327704668,314.0599976,2.578687906,314.0599976,4.180519104,314.0599976,335.3633118,314.0599976,998.4905396,314.0599976,105.0453796,314.0599976,0.468688369,314.0599976,-0.130329251,314.0599976,-0.569535255,314.0599976,-0.088156939,314.0599976,-0.552171171,314.0599976,-1.057889462,314.0599976,-0.722003341,314.0599976,-0.791102707,314.0599976,-0.973163545,314.0599976,-1.414160848,314.0599976,-1.223967791,314.0599976,-1.297544837,314.0599976,-1.457873225,314.0599976,-1.323857665,314.0599976,-1.303946614,314.0599976,-1.341743469,314.0599976,-1.324397326,314.0599976,-1.340892911,314.0599976,-1.396024227,314.0599976,-1.338754177,314.0599976,-1.144597769,314.0599976,-0.966717899,314.0599976,-1.140818954,314.0599976,-1.405881166,314.0599976,-1.449601412,314.0599976,-1.404130697
315.9299927,53.26364899,315.9299927,51.34469223,315.9299927,40.21989059,315.9299927,45.98916245,315.9299927,62.49190903,315.9299927,55.55849838,315.9299927,47.69554138,315.9299927,22.40307999,315.9299927,10.40893269,315.9299927,8.976238251,315.9299927,7.885322571,315.9299927,10.20098591,315.9299927,13.20121956,315.9299927,15.46348381,315.9299927,18.83437157,315.9299927,22.20993996,315.9299927,27.24916077,315.9299927,54.79446793,315.9299927,13.99892807,315.9299927,2.566581488,315.9299927,2.097594738,315.9299927,1.907756329,315.9299927,90.1855545,315.9299927,987.7971191,315.9299927,389.2101135,315.9299927,0.326540947,315.9299927,0.207700372,315.9299927,-0.398535013,315.9299927,-0.862784386,315.9299927,-0.824011624,315.9299927,-0.546057761,315.9299927,-0.946605146,315.9299927,-1.22669518,315.9299927,-1.109193802,315.9299927,-1.077146053,315.9299927,-1.35441184,315.9299927,-1.379971623,315.9299927,-1.332871199,315.9299927,-1.219702482,315.9299927,-1.316064,315.9299927,-1.339989305,315.9299927,-1.384182453,315.9299927,-1.462609053,315.9299927,-1.382791996,315.9299927,-1.261502504,315.9299927,-1.21959424,315.9299927,-1.00652194,315.9299927,-1.179204106,315.9299927,-1.385071278,315.9299927,-1.491081357,315.9299927,-1.483794689
317.9599915,67.66811371,317.9599915,47.33798981,317.9599915,39.23561859,317.9599915,50.86037445,317.9599915,65.19091797,317.9599915,55.96696472,317.9599915,49.50168991,317.9599915,19.94504356,317.9599915,8.455869675,317.9599915,8.194823265,317.9599915,8.703737259,317.9599915,10.55229855,317.9599915,12.68772888,317.9599915,16.24196625,317.9599915,18.44569778,317.9599915,19.42067719,317.9599915,21.66338539,317.9599915,49.09344101,317.9599915,28.31031418,317.9599915,3.887405157,317.9599915,2.749317884,317.9599915,1.174883127,317.9599915,11.4430933,317.9599915,552.9666138,317.9599915,879.5427856,317.9599915,22.43779564,317.9599915,-0.080627084,317.9599915,-0.218611717,317.9599915,-0.452965736,317.9599915,-0.632117271,317.9599915,-0.667402327,317.9599915,-0.896259487,317.9599915,-0.95892477,317.9599915,-1.013669491,317.9599915,-1.084502935,317.9599915,-1.286682129,317.9599915,-1.228965402,317.9599915,-1.306908488,317.9599915,-1.268654943,317.9599915,-1.349854589,317.9599915,-1.361069918,317.9599915,-1.517280579,317.9599915,-1.339300156,317.9599915,-1.475995183,317.9599915,-1.25338316,317.9599915,-1.257253885,317.9599915,-1.027914286,317.9599915,-1.210774779,317.9599915,-1.322249532,317.9599915,-1.426751733,317.9599915,-1.340810299
320,59.84514618,320,48.59387207,320,30.80995941,320,47.91585541,320,55.57551956,320,47.989151,320,46.49529266,320,21.18034744,320,11.50557613,320,9.102584839,320,8.755375862,320,10.62143517,320,12.3712759,320,15.16262436,320,17.81558418,320,19.38864136,320,18.06638527,320,34.87477875,320,39.28405762,320,4.53590107,320,2.165304661,320,2.192475557,320,1.95109725,320,200.7111969,320,998.4905396,320,179.1641235,320,-0.005367517,320,-0.235640049,320,-0.549992204,320,-0.627545178,320,-0.740215242,320,-0.784163833,320,-1.115712047,320,-1.143428564,320,-1.059106469,320,-1.085374117,320,-1.198226094,320,-1.298493147,320,-1.159444094,320,-1.327278614,320,-1.367780924,320,-1.40827775,320,-1.234954834,320,-1.329832673,320,-1.266531587,320,-1.212948799,320,-1.04390192,320,-1.055116415,320,-1.458255529,320,-1.481764555,320,-1.364010453
322,47.13490295,322,64.88273621,322,29.3938942,322,50.29111862,322,54.52143097,322,49.68022537,322,40.77077866,322,20.53780937,322,10.16427422,322,10.11817455,322,11.4639616,322,9.131230354,322,13.6732893,322,14.86800385,322,17.26846886,322,17.33108521,322,18.48169136,322,21.04875565,322,46.58177185,322,9.711415291,322,3.258696318,322,2.306309938,322,2.023294687,322,39.16457367,322,918.0497437,322,665.6254272,322,9.186630249,322,-0.04757762,322,-0.647008181,322,-0.372787237,322,-0.696361005,322,-0.822736621,322,-0.933179319,322,-0.902175665,322,-0.842322588,322,-1.134265423,322,-1.542431474,322,-1.499420404,322,-1.154433846,322,-1.509433985,322,-1.33054626,322,-1.137977362,322,-1.353981853,322,-1.327240348,322,-1.293137312,322,-1.114193201,322,-1.004220605,322,-1.135232449,322,-1.405330896,322,-1.458952308,322,-1.446043491
324,40.53949738,324,40.17894363,324,37.99575424,324,51.04857635,324,46.88295364,324,50.04343796,324,41.76499176,324,19.28183937,324,12.0136404,324,10.08136082,324,8.890865326,324,12.43639183,324,12.54105568,324,15.790905,324,17.44565773,324,17.63153267,324,17.30469322,324,15.90538025,324,43.45697021,324,18.63419533,324,3.617684126,324,2.991070509,324,2.331146479,324,4.940553665,324,471.8886108,324,998.4905396,324,123.8608246,324,-0.161489129,324,-0.354800582,324,-0.239532232,324,-0.425993085,324,-1.107817411,324,-0.745848894,324,-0.966868699,324,-1.087550402,324,-1.117078066,324,-1.259077549,324,-1.173641443,324,-1.230849981,324,-1.296633244,324,-1.260715365,324,-1.268786192,324,-1.384116769,324,-1.266021371,324,-1.329322577,324,-1.156119227,324,-1.058748722,324,-1.201862454,324,-1.277669668,324,-1.445569992,324,-1.437919259
326,61.56748581,326,29.64156914,326,37.58831024,326,49.61240768,326,46.24651718,326,53.70130157,326,39.53793335,326,20.71348953,326,11.65810108,326,10.06326294,326,10.46408081,326,11.14167213,326,14.23328686,326,13.84309578,326,16.06067848,326,17.27356148,326,17.11395645,326,14.40140438,326,31.9383316,326,32.20909882,326,5.177394867,326,2.149407148,326,2.002034426,326,2.180035591,326,148.4887543,326,998.4905396,326,477.3456726,326,1.422127247,326,-0.301175833,326,-0.534745395,326,-0.677167654,326,-0.76614219,326,-0.699480951,326,-1.184554577,326,-1.120858192,326,-1.043417335,326,-1.111569166,326,-1.167822599,326,-1.19228971,326,-1.396029592,326,-1.271979451,326,-1.370010376,326,-1.203630567,326,-1.210706592,326,-1.238302708,326,-1.226130724,326,-0.965252936,326,-1.065719604,326,-1.314148426,326,-1.407785416,326,-1.421310425
328,41.72956085,328,35.15044403,328,33.97320938,328,51.27069473,328,50.42132568,328,47.22854233,328,38.48875427,328,20.11201859,328,10.52544498,328,10.48631287,328,10.45737743,328,11.48561573,328,12.63187504,328,14.52948761,328,16.54237366,328,18.08060646,328,16.12402534,328,15.56604958,328,18.85056686,328,45.4067421,328,12.08044624,328,3.051076174,328,2.554275274,328,2.412967443,328,26.79842567,328,788.1546631,328,998.4905396,328,35.56887436,328,0.004783869,328,-0.286334395,328,-0.623951078,328,-0.650390744,328,-0.919192672,328,-0.661150992,328,-1.133922815,328,-1.280595779,328,-1.2544837,328,-1.23939085,328,-1.160165668,328,-1.229354262,328,-1.276486635,328,-1.188379765,328,-1.232691884,328,-1.212605953,328,-1.142786264,328,-1.082656264,328,-0.957984865,328,-0.860124171,328,-1.217192054,328,-1.35118258,328,-1.40257895
330,54.264328,330,26.3427372,330,34.49650574,330,43.77785873,330,43.95259857,330,52.4801712,330,37.47043228,330,20.88664818,330,11.71064472,330,9.574537277,330,9.849751472,330,11.60762119,330,13.60509014,330,15.56981277,330,16.84662819,330,16.55264091,330,15.72100449,330,13.65753365,330,13.03459167,330,45.93843842,330,24.02820015,330,4.013402939,330,3.196394205,330,2.544244528,330,4.562169075,330,294.8207703,330,998.4905396,330,265.9293823,330,0.494917154,330,-0.514287293,330,-0.588566184,330,-0.722584248,330,-0.912263095,330,-1.09118104,330,-0.849359095,330,-1.016749859,330,-1.113968611,330,-1.073142648,330,-1.172219753,330,-1.122264981,330,-1.234191537,330,-1.318277597,330,-1.415471792,330,-1.241997123,330,-1.223553896,330,-1.116412759,330,-0.86990571,330,-1.117295742,330,-1.337332606,330,-1.37869978,330,-1.488696337
332,25.45135117,332,45.87618637,332,33.18366623,332,39.04644012,332,44.37560654,332,45.76237869,332,38.45398712,332,19.99336624,332,12.66873455,332,11.78786755,332,11.32513237,332,12.26350594,332,13.29183197,332,14.86937904,332,17.39835167,332,16.43917847,332,15.70016861,332,13.85198975,332,12.16365433,332,36.28590775,332,34.94825745,332,5.42417717,332,3.395395994,332,2.619903326,332,2.679642439,332,61.0173645,332,998.4905396,332,794.2938843,332,8.783110619,332,-0.423741937,332,-0.276664734,332,-0.817024529,332,-0.730824709,332,-1.063498616,332,-1.080116987,332,-1.116679668,332,-0.844707012,332,-1.275739312,332,-1.102146268,332,-1.26983583,332,-1.344547749,332,-1.296105504,332,-1.293896794,332,-1.395212054,332,-1.188542724,332,-0.967062771,332,-0.945814788,332,-1.147672653,332,-1.305263162,332,-1.401228786,332,-1.375854731
334,35.38224792,334,33.98696136,334,31.4029274,334,39.71912003,334,44.00443268,334,45.97502136,334,34.64379501,334,21.64717674,334,12.40389156,334,12.73023891,334,11.75379181,334,11.55246353,334,13.22382069,334,16.00102425,334,15.61313248,334,16.8842392,334,16.37051392,334,15.91187859,334,10.99441051,334,22.38961983,334,43.71840286,334,14.32314682,334,3.374443293,334,3.328240156,334,2.452717781,334,5.717529297,334,477.2312012,334,998.4905396,334,143.1859436,334,-0.142401218,334,-0.091037989,334,-0.412087083,334,-0.73045361,334,-0.817571104,334,-0.939406812,334,-1.048790216,334,-1.183619738,334,-1.129270554,334,-0.978309155,334,-1.263671398,334,-1.071221828,334,-1.206667185,334,-1.168237686,334,-1.165525436,334,-1.191466212,334,-1.003365278,334,-1.020105124,334,-1.125673413,334,-1.226876259,334,-1.449358702,334,-1.267721653
336,18.66124153,336,40.81591034,336,38.0236969,336,29.81110764,336,33.46236038,336,42.65961456,336,36.10469437,336,22.48268127,336,14.10159206,336,13.15472794,336,12.21293163,336,10.91012192,336,14.47276783,336,14.27907085,336,17.23811531,336,17.82323265,336,15.97488403,336,14.48816967,336,12.49771976,336,12.52760887,336,40.81866074,336,22.91176033,336,4.576468468,336,3.904443026,336,3.255159616,336,2.490242004,336,133.7089386,336,998.4905396,336,572.9929199,336,1.13215518,336,-0.450540781,336,-0.772224605,336,-0.67721796,336,-0.925662816,336,-0.79162693,336,-1.058342695,336,-1.072734118,336,-0.95543474,336,-1.273315072,336,-1.202960134,336,-1.464259505,336,-1.211774111,336,-1.370010376,336,-1.195755601,336,-1.323953748,336,-0.975911677,336,-1.009497881,336,-1.01834774,336,-1.230499268,336,-1.329455018,336,-1.382526636
338,33.49454498,338,34.84489059,338,32.5199585,338,40.97239685,338,55.79374695,338,42.35021591,338,38.78196716,338,20.51246262,338,13.70773983,338,13.53861523,338,12.76096439,338,14.73363876,338,15.16213036,338,15.65753555,338,16.82995033,338,17.77927589,338,18.67610359,338,14.70230103,338,11.54067993,338,10.85019207,338,30.66043472,338,37.04924393,338,6.878068924,338,4.713208199,338,4.61916256,338,3.190862894,338,20.97379875,338,804.5464478,338,998.4905396,338,37.030056,338,-0.57546556,338,-0.834644854,338,-1.014818788,338,-0.922444165,338,-1.17246592,338,-0.98502028,338,-1.038375974,338,-1.152122259,338,-1.254185438,338,-1.212881446,338,-1.119590759,338,-1.075591207,338,-1.410434604,338,-1.31665206,338,-1.126623034,338,-1.002612352,338,-0.834264815,338,-0.90672642,338,-1.146495223,338,-1.313625216,338,-1.314284921
340,34.43305588,340,49.78617859,340,24.52254868,340,35.33120346,340,47.09364319,340,47.05554962,340,39.29383087,340,22.51924133,340,16.40392494,340,12.77308178,340,12.85494328,340,12.35961819,340,15.0890789,340,15.21939278,340,17.07623672,340,17.74518585,340,17.1440258,340,14.91734695,340,12.50778198,340,11.28185654,340,17.67353058,340,44.53965759,340,13.1916151,340,5.397791862,340,4.698281288,340,3.806619406,340,4.281062126,340,248.2404938,340,998.4905396,340,308.0326843,340,0.305132985,340,-0.110339165,340,-0.575940788,340,-0.469005942,340,-0.812880516,340,-0.967691004,340,-1.014133811,340,-0.854963362,340,-1.112444043,340,-1.08035779,340,-1.221018314,340,-1.235252738,340,-1.158655763,340,-1.147990704,340,-1.119085431,340,-0.884532869,340,-0.722432852,340,-0.876892924,340,-1.279103279,340,-1.355592012,340,-1.376535416
342,38.62160492,342,36.89302444,342,20.95819855,342,44.48379517,342,47.93024826,342,46.52436447,342,37.35745621,342,24.11362267,342,15.05584145,342,15.29213524,342,14.65129089,342,16.40584564,342,15.46839333,342,16.84607124,342,17.31071281,342,18.40864182,342,17.73246574,342,17.49535942,342,13.07579041,342,11.33358288,342,14.03097057,342,41.59240723,342,20.98583603,342,5.766347885,342,4.431617737,342,4.018401146,342,4.61370945,342,54.47365189,342,998.4905396,342,881.4175415,342,7.59961319,342,0.130696178,342,-0.591543496,342,-0.457406402,342,-1.043489099,342,-1.020168662,342,-1.041935921,342,-1.113773823,342,-1.161126375,342,-1.164991736,342,-1.3881073,342,-1.124772191,342,-1.188434362,342,-1.200181961,342,-1.08011353,342,-0.95630759,342,-0.730787456,342,-0.993792892,342,-1.218963385,342,-1.335018873,342,-1.442922831
