DOM13482_EX_200.00,,DOM13482_EX_205.00,,DOM13482_EX_210.00,,DOM13482_EX_215.00,,DOM13482_EX_220.00,,DOM13482_EX_225.00,,DOM13482_EX_230.00,,DOM13482_EX_235.00,,DOM13482_EX_240.00,,DOM13482_EX_245.00,,DOM13482_EX_250.00,,DOM13482_EX_255.00,,DOM13482_EX_260.00,,DOM13482_EX_265.00,,DOM13482_EX_270.00,,DOM13482_EX_275.00,,DOM13482_EX_280.00,,DOM13482_EX_285.00,,DOM13482_EX_290.00,,DOM13482_EX_295.00,,DOM13482_EX_300.00,,DOM13482_EX_305.00,,DOM13482_EX_310.00,,DOM13482_EX_315.00,,DOM13482_EX_320.00,,DOM13482_EX_325.00,,DOM13482_EX_330.00,,DOM13482_EX_335.00,,DOM13482_EX_340.00,,DOM13482_EX_345.00,,DOM13482_EX_350.00,,DOM13482_EX_355.00,,DOM13482_EX_360.00,,DOM13482_EX_365.00,,DOM13482_EX_370.00,,DOM13482_EX_375.00,,DOM13482_EX_380.00,,DOM13482_EX_385.00,,DOM13482_EX_390.00,,DOM13482_EX_395.00,,DOM13482_EX_400.00,,DOM13482_EX_405.00,,DOM13482_EX_410.00,,DOM13482_EX_415.00,,DOM13482_EX_420.00,,DOM13482_EX_425.00,,DOM13482_EX_430.00,,DOM13482_EX_435.00,,DOM13482_EX_440.00,,DOM13482_EX_445.00,,DOM13482_EX_450.00,
408.0299988,176.9802704,408.0299988,277.4252014,408.0299988,179.2941437,408.0299988,224.3416595,408.0299988,237.7631836,408.0299988,253.6124878,408.0299988,253.4527435,408.0299988,237.250885,408.0299988,236.6772919,408.0299988,211.8987885,408.0299988,198.0488281,408.0299988,185.650589,408.0299988,172.524704,408.0299988,153.4790192,408.0299988,137.5817566,408.0299988,129.5990601,408.0299988,124.1774597,408.0299988,113.7417068,408.0299988,114.4612808,408.0299988,114.8814774,408.0299988,120.9133987,408.0299988,126.0780563,408.0299988,136.2644348,408.0299988,142.8934479,408.0299988,156.0595245,408.0299988,164.4891357,408.0299988,168.4864807,408.0299988,172.6265106,408.0299988,169.4673157,408.0299988,157.4559479,408.0299988,144.8484497,408.0299988,147.2416229,408.0299988,134.4656677,408.0299988,101.9009018,408.0299988,78.09896088,408.0299988,60.34230423,408.0299988,46.34653473,408.0299988,33.6212616,408.0299988,22.8623085,408.0299988,15.46590042,408.0299988,42.18971252,408.0299988,965.2357788,408.0299988,775.954834,408.0299988,21.64284325,408.0299988,-0.07927227,408.0299988,-0.088167429,408.0299988,0.330247879,408.0299988,-0.845164895,408.0299988,-1.232569814,408.0299988,-1.263626099,408.0299988,-1.187009335
410,146.3621063,410,254.1983337,410,204.2563324,410,205.8145142,410,244.0131989,410,250.99086,410,263.2622681,410,245.5353851,410,235.1313324,410,220.1103363,410,205.4772034,410,187.3402252,410,177.9193878,410,160.4009247,410,144.4912415,410,133.2342072,410,126.2210693,410,120.0799713,410,120.9615707,410,118.6471176,410,124.4378128,410,131.7520142,410,136.5697784,410,147.8705292,410,156.5925293,410,167.0571747,410,174.5654755,410,175.410553,410,174.8437195,410,170.7860107,410,154.9967041,410,149.6228638,410,144.6567078,410,108.6906891,410,81.51567841,410,64.91897583,410,51.64622498,410,37.79771423,410,27.33994293,410,18.11030579,410,13.22326756,410,418.3889771,410,998.4905396,410,143.1053467,410,0.095897079,410,0.134512663,410,0.756917238,410,-0.82396692,410,-1.18224144,410,-1.225068331,410,-1.182298064
411.9599915,167.6978912,411.9599915,299.9955139,411.9599915,225.9804535,411.9599915,222.6144562,411.9599915,260.6358337,411.9599915,267.2088013,411.9599915,263.5093994,411.9599915,249.7059326,411.9599915,240.2796631,411.9599915,224.3162842,411.9599915,208.1477661,411.9599915,185.0664063,411.9599915,180.8697815,411.9599915,167.1389465,411.9599915,150.9891357,411.9599915,134.4725952,411.9599915,134.2879639,411.9599915,126.1049728,411.9599915,120.3510056,411.9599915,124.8331299,411.9599915,125.7726898,411.9599915,130.0996399,411.9599915,143.0704956,411.9599915,153.4713287,411.9599915,162.6048889,411.9599915,172.5026093,411.9599915,170.6976013,411.9599915,178.5919037,411.9599915,180.4749146,411.9599915,172.3205719,411.9599915,159.462265,411.9599915,148.0669556,411.9599915,151.105484,411.9599915,122.5497665,411.9599915,89.72183228,411.9599915,70.74016571,411.9599915,55.4998703,411.9599915,41.4902916,411.9599915,31.42236328,411.9599915,20.90152931,411.9599915,14.77144432,411.9599915,123.4415894,411.9599915,998.4905396,411.9599915,432.7720337,411.9599915,3.942426443,411.9599915,1.048301935,411.9599915,1.034922838,411.9599915,-0.862240434,411.9599915,-0.848328829,411.9599915,-1.124795675,411.9599915,-1.300313354
413.9299927,176.2340088,413.9299927,265.2889709,413.9299927,241.0791473,413.9299927,226.5461273,413.9299927,255.763031,413.9299927,276.938324,413.9299927,267.6843872,413.9299927,259.2248535,413.9299927,244.2029419,413.9299927,232.3575439,413.9299927,217.8686523,413.9299927,202.6257477,413.9299927,186.6903992,413.9299927,170.1284637,413.9299927,157.7727203,413.9299927,145.7952118,413.9299927,136.2242584,413.9299927,131.8030853,413.9299927,125.1195908,413.9299927,124.4495239,413.9299927,128.7840881,413.9299927,135.8729248,413.9299927,145.4391022,413.9299927,152.0128479,413.9299927,167.5760803,413.9299927,175.4309845,413.9299927,180.9582367,413.9299927,185.8497314,413.9299927,188.8466034,413.9299927,178.9662933,413.9299927,165.6076965,413.9299927,152.1141357,413.9299927,151.969162,413.9299927,134.6859436,413.9299927,99.79145813,413.9299927,75.82386017,413.9299927,59.43751907,413.9299927,46.78757477,413.9299927,34.79477692,413.9299927,26.5872879,413.9299927,18.15353775,413.9299927,23.76195717,413.9299927,610.354187,413.9299927,900.5789795,413.9299927,43.04875183,413.9299927,1.516416073,413.9299927,2.23062396,413.9299927,-0.500079632,413.9299927,-0.964231968,413.9299927,-1.085090041,413.9299927,-1.11244297
416.0599976,147.3627472,416.0599976,243.9634094,416.0599976,247.5443115,416.0599976,230.90979,416.0599976,256.5858154,416.0599976,289.471283,416.0599976,276.9437561,416.0599976,264.8572083,416.0599976,251.0107117,416.0599976,243.9974518,416.0599976,219.5774078,416.0599976,200.9415894,416.0599976,194.4370422,416.0599976,173.3773499,416.0599976,162.5924835,416.0599976,149.1233215,416.0599976,141.1682739,416.0599976,131.9410095,416.0599976,127.629982,416.0599976,130.4859924,416.0599976,126.8104935,416.0599976,135.6570435,416.0599976,146.6529083,416.0599976,161.4310303,416.0599976,172.4252014,416.0599976,181.9157562,416.0599976,185.7095337,416.0599976,191.9241028,416.0599976,187.4763947,416.0599976,187.2694855,416.0599976,174.4487305,416.0599976,156.7340393,416.0599976,151.7933807,416.0599976,141.9933014,416.0599976,108.3155212,416.0599976,85.91786957,416.0599976,65.84621429,416.0599976,53.50994873,416.0599976,39.61616516,416.0599976,30.1678009,416.0599976,22.5492897,416.0599976,16.38265038,416.0599976,151.4017639,416.0599976,998.4905396,416.0599976,273.5578003,416.0599976,3.585151434,416.0599976,2.992954493,416.0599976,0.237335563,416.0599976,-0.723182678,416.0599976,-0.859751046,416.0599976,-0.980190754
418.0299988,145.7252502,418.0299988,208.6209564,418.0299988,290.9256592,418.0299988,222.8221283,418.0299988,251.6551361,418.0299988,278.1214905,418.0299988,280.1869202,418.0299988,268.2101135,418.0299988,263.2782288,418.0299988,241.271225,418.0299988,220.0967407,418.0299988,210.4333954,418.0299988,200.0619965,418.0299988,178.3852997,418.0299988,165.3715057,418.0299988,150.8228302,418.0299988,145.2147675,418.0299988,137.0682068,418.0299988,132.2839966,418.0299988,136.5222168,418.0299988,134.5014038,418.0299988,141.0824738,418.0299988,151.0649261,418.0299988,157.48349,418.0299988,175.1467285,418.0299988,180.4064484,418.0299988,183.6420135,418.0299988,189.1086884,418.0299988,192.1238403,418.0299988,191.0579529,418.0299988,177.2737732,418.0299988,160.4451752,418.0299988,149.0995789,418.0299988,150.1697083,418.0299988,115.4860001,418.0299988,86.59400177,418.0299988,70.38703918,418.0299988,59.65940475,418.0299988,45.71609116,418.0299988,33.6485405,418.0299988,26.66586494,418.0299988,18.38727188,418.0299988,30.79039764,418.0299988,814.5509033,418.0299988,708.1032715,418.0299988,24.54987907,418.0299988,3.287973642,418.0299988,0.573540449,418.0299988,-0.580439746,418.0299988,-0.854709983,418.0299988,-1.016172647
420,155.2930298,420,201.6463928,420,324.9290771,420,238.8751831,420,257.6146851,420,285.599823,420,288.6276245,420,269.9052429,420,267.5197144,420,244.7715302,420,229.6851044,420,215.5938263,420,212.2345428,420,184.0214081,420,166.6628571,420,156.9104004,420,148.2489624,420,137.8219299,420,136.7156525,420,135.844635,420,135.4656219,420,145.3401947,420,153.5202332,420,162.4505768,420,171.7356415,420,185.8985138,420,188.1755371,420,199.1741333,420,197.516037,420,195.8121948,420,183.1011505,420,170.942627,420,157.3927307,420,154.2424316,420,127.7924423,420,96.3460083,420,79.71730042,420,64.26309967,420,47.42179108,420,38.08622742,420,28.2196579,420,19.61815262,420,15.49955559,420,336.1302185,420,998.4905396,420,164.825119,420,3.218425035,420,0.507946491,420,-0.648956299,420,-0.975202441,420,-0.912595689
421.9599915,174.0927582,421.9599915,211.5318909,421.9599915,382.5823059,421.9599915,259.2819214,421.9599915,262.1571655,421.9599915,283.331665,421.9599915,288.0313721,421.9599915,278.8812561,421.9599915,273.6173706,421.9599915,250.328064,421.9599915,237.6674347,421.9599915,222.8955688,421.9599915,211.9680328,421.9599915,187.6628113,421.9599915,175.6676636,421.9599915,159.5024567,421.9599915,153.3422699,421.9599915,145.5537567,421.9599915,142.3033905,421.9599915,137.3511047,421.9599915,140.2794647,421.9599915,147.8538818,421.9599915,154.5209351,421.9599915,168.4266663,421.9599915,173.6836243,421.9599915,189.4146118,421.9599915,195.0859985,421.9599915,199.8658752,421.9599915,202.3560486,421.9599915,198.6442413,421.9599915,186.1156311,421.9599915,172.3389587,421.9599915,160.6652374,421.9599915,147.1483154,421.9599915,136.9152679,421.9599915,102.6312637,421.9599915,82.09451294,421.9599915,65.92655945,421.9599915,53.74026108,421.9599915,42.20368576,421.9599915,31.37492752,421.9599915,22.39988899,421.9599915,15.3732357,421.9599915,66.98738861,421.9599915,998.4905396,421.9599915,602.9522705,421.9599915,9.718408585,421.9599915,0.143623829,421.9599915,-0.60763222,421.9599915,-0.642443001,421.9599915,-0.998491764
423.9299927,144.0014038,423.9299927,164.7309723,423.9299927,382.4995728,423.9299927,308.8353882,423.9299927,278.8272705,423.9299927,298.3034668,423.9299927,298.4093628,423.9299927,288.7255859,423.9299927,278.6296692,423.9299927,260.3508911,423.9299927,241.9460449,423.9299927,227.4180908,423.9299927,213.0186462,423.9299927,194.0706177,423.9299927,181.3014221,423.9299927,165.3762207,423.9299927,157.0806885,423.9299927,150.0710907,423.9299927,139.0105896,423.9299927,142.3222809,423.9299927,143.3737946,423.9299927,149.0207367,423.9299927,156.8666229,423.9299927,168.1258545,423.9299927,180.1986237,423.9299927,192.8439941,423.9299927,197.1958771,423.9299927,210.8752747,423.9299927,211.857254,423.9299927,208.1949768,423.9299927,192.44841,423.9299927,177.5848236,423.9299927,164.0017548,423.9299927,150.5561676,423.9299927,148.5048828,423.9299927,114.901741,423.9299927,90.36571503,423.9299927,70.19177246,423.9299927,55.56586075,423.9299927,43.9631958,423.9299927,32.76025391,423.9299927,24.05674553,423.9299927,17.52031898,423.9299927,16.05027199,423.9299927,574.6870728,423.9299927,998.4905396,423.9299927,55.85902023,423.9299927,0.617681742,423.9299927,-0.335369349,423.9299927,-0.804587364,423.9299927,-0.891427696
426.0599976,168.0072937,426.0599976,188.5689087,426.0599976,374.624054,426.0599976,322.0513306,426.0599976,272.1135559,426.0599976,279.3867493,426.0599976,293.0866089,426.0599976,288.2944336,426.0599976,267.8065796,426.0599976,259.2092285,426.0599976,243.1374969,426.0599976,231.3877869,426.0599976,219.3223114,426.0599976,192.8770142,426.0599976,184.8964996,426.0599976,166.9095306,426.0599976,158.9823608,426.0599976,151.8160248,426.0599976,149.5580139,426.0599976,143.9368896,426.0599976,147.1074524,426.0599976,152.4514465,426.0599976,161.9909973,426.0599976,167.1526489,426.0599976,184.5370789,426.0599976,195.4061432,426.0599976,202.5333405,426.0599976,212.3222046,426.0599976,208.4960632,426.0599976,205.3891907,426.0599976,197.3290558,426.0599976,181.9086151,426.0599976,173.5546875,426.0599976,153.3735352,426.0599976,148.4471436,426.0599976,120.4425964,426.0599976,94.49634552,426.0599976,76.7511673,426.0599976,64.60990906,426.0599976,49.47518158,426.0599976,36.03276062,426.0599976,25.69882011,426.0599976,19.13493538,426.0599976,13.4842968,426.0599976,147.2657166,426.0599976,998.4905396,426.0599976,280.6125488,426.0599976,1.567298174,426.0599976,-0.047981501,426.0599976,-0.791555643,426.0599976,-0.949114561
428.0299988,146.3360291,428.0299988,219.7818451,428.0299988,306.097229,428.0299988,372.2769775,428.0299988,254.2372284,428.0299988,302.0106201,428.0299988,299.7961426,428.0299988,287.0542297,428.0299988,283.0654907,428.0299988,261.6246338,428.0299988,251.7859955,428.0299988,235.9829712,428.0299988,225.6510162,428.0299988,205.7040405,428.0299988,185.9937439,428.0299988,173.4837341,428.0299988,163.5032196,428.0299988,156.080307,428.0299988,157.1678162,428.0299988,150.9718781,428.0299988,148.6811829,428.0299988,153.8139648,428.0299988,165.9142456,428.0299988,169.3059845,428.0299988,191.9902039,428.0299988,199.6892395,428.0299988,201.5514832,428.0299988,213.8762054,428.0299988,211.730484,428.0299988,215.2919006,428.0299988,202.1586609,428.0299988,187.8654022,428.0299988,176.0156403,428.0299988,157.6731262,428.0299988,145.5704498,428.0299988,133.307373,428.0299988,103.7191391,428.0299988,81.60968018,428.0299988,66.73404694,428.0299988,53.57195663,428.0299988,39.03630829,428.0299988,30.16665077,428.0299988,20.61169434,428.0299988,15.54279137,428.0299988,24.08356857,428.0299988,702.5509033,428.0299988,728.1843262,428.0299988,18.07053947,428.0299988,-0.005646944,428.0299988,-0.488215327,428.0299988,-0.847740054
430,194.9191437,430,173.6125183,430,236.408783,430,439.5625,430,297.6454163,430,300.8843384,430,307.3999939,430,290.1112061,430,275.8179016,430,267.5684509,430,251.3400574,430,246.6172791,430,228.3153992,430,203.90979,430,193.6235657,430,174.1286316,430,168.3031616,430,159.5346069,430,151.1621094,430,153.6130676,430,149.8683929,430,156.3688202,430,165.1840515,430,169.3315582,430,189.8050995,430,196.5991364,430,201.5443878,430,215.9502563,430,215.8466644,430,212.3675537,430,199.0377808,430,191.3865356,430,179.2218018,430,159.7094269,430,145.5379486,430,140.2957611,430,108.9207916,430,85.79546356,430,69.65830994,430,56.53203201,430,43.62052536,430,32.90755081,430,25.17409706,430,17.26388931,430,12.8735466,430,275.9462891,430,998.4905396,430,117.7388916,430,0.103790879,430,-0.551925659,430,-0.7155599
431.9599915,243.4344025,431.9599915,186.4826965,431.9599915,253.8411255,431.9599915,426.754364,431.9599915,290.596283,431.9599915,303.8557434,431.9599915,301.5782471,431.9599915,300.3851929,431.9599915,290.8549805,431.9599915,274.0802917,431.9599915,254.1017456,431.9599915,243.6667175,431.9599915,231.0826569,431.9599915,211.3160248,431.9599915,194.9126587,431.9599915,183.2342682,431.9599915,172.4227295,431.9599915,161.3076477,431.9599915,152.570694,431.9599915,155.1573029,431.9599915,154.0381622,431.9599915,160.6575165,431.9599915,167.5974121,431.9599915,171.1741791,431.9599915,189.5238495,431.9599915,203.7593994,431.9599915,205.7239075,431.9599915,213.5858002,431.9599915,218.2493591,431.9599915,215.2818604,431.9599915,206.1808777,431.9599915,194.4084473,431.9599915,181.233017,431.9599915,164.7576141,431.9599915,148.2103119,431.9599915,148.8264618,431.9599915,117.1058426,431.9599915,88.90010834,431.9599915,77.48696136,431.9599915,61.95935059,431.9599915,46.00110626,431.9599915,37.63205719,431.9599915,26.38809204,431.9599915,20.24164009,431.9599915,13.74480438,431.9599915,51.36758804,431.9599915,998.4905396,431.9599915,460.9362488,431.9599915,7.24362278,431.9599915,-0.286023021,431.9599915,-0.540776253
433.9299927,150.4729462,433.9299927,204.9356842,433.9299927,222.6793671,433.9299927,440.1177673,433.9299927,324.5639038,433.9299927,303.4724731,433.9299927,310.917511,433.9299927,286.942688,433.9299927,287.576355,433.9299927,276.870575,433.9299927,257.2477722,433.9299927,247.4558258,433.9299927,233.1380157,433.9299927,203.9045868,433.9299927,199.0848541,433.9299927,188.5948181,433.9299927,172.9064178,433.9299927,169.2007446,433.9299927,157.7583466,433.9299927,154.7302856,433.9299927,153.1313171,433.9299927,159.7490845,433.9299927,170.0189667,433.9299927,172.1715088,433.9299927,184.6305237,433.9299927,196.9383698,433.9299927,210.9402618,433.9299927,212.9552307,433.9299927,217.272171,433.9299927,212.0557556,433.9299927,213.8939056,433.9299927,199.5110626,433.9299927,183.8955383,433.9299927,172.0553589,433.9299927,157.6079102,433.9299927,144.227829,433.9299927,127.0022659,433.9299927,94.61109161,433.9299927,75.18196106,433.9299927,64.12734985,433.9299927,49.98807907,433.9299927,41.03592682,433.9299927,30.43692398,433.9299927,22.52211761,433.9299927,15.40999031,433.9299927,15.48547554,433.9299927,603.4394531,433.9299927,903.0817261,433.9299927,55.18390274,433.9299927,0.301715136,433.9299927,-0.578140497
436.0599976,194.3052216,436.0599976,219.6791992,436.0599976,203.4480286,436.0599976,386.4806824,436.0599976,384.2650452,436.0599976,293.6167603,436.0599976,310.6161499,436.0599976,292.0657959,436.0599976,291.5923157,436.0599976,288.7059021,436.0599976,262.8055725,436.0599976,252.5755768,436.0599976,246.3322449,436.0599976,213.4630585,436.0599976,203.0916748,436.0599976,188.9839325,436.0599976,174.1580963,436.0599976,168.1145782,436.0599976,165.8807983,436.0599976,160.9156647,436.0599976,156.7239838,436.0599976,157.605545,436.0599976,168.7016449,436.0599976,176.8746796,436.0599976,194.4177246,436.0599976,201.9469452,436.0599976,207.3703613,436.0599976,219.7456055,436.0599976,222.6091919,436.0599976,224.1404114,436.0599976,204.6000214,436.0599976,201.092041,436.0599976,186.5949554,436.0599976,171.08255,436.0599976,156.9789734,436.0599976,145.2144012,436.0599976,135.3617401,436.0599976,106.2505493,436.0599976,83.21898651,436.0599976,68.83782196,436.0599976,54.907444,436.0599976,42.551548,436.0599976,33.82670212,436.0599976,25.08872604,436.0599976,18.38872719,436.0599976,14.574049,436.0599976,207.9739532,436.0599976,998.4905396,436.0599976,271.3043823,436.0599976,2.033769608,436.0599976,-0.473254085
438.0299988,173.5092621,438.0299988,238.2712402,438.0299988,239.379776,438.0299988,324.9346619,438.0299988,464.6767273,438.0299988,312.1022034,438.0299988,305.2973328,438.0299988,303.4999084,438.0299988,291.7724609,438.0299988,277.126709,438.0299988,262.8476868,438.0299988,249.7587433,438.0299988,239.8176727,438.0299988,222.0782166,438.0299988,201.9121552,438.0299988,190.9816589,438.0299988,180.7176971,438.0299988,169.781723,438.0299988,165.90802,438.0299988,163.0197906,438.0299988,159.4563141,438.0299988,164.705307,438.0299988,172.7589569,438.0299988,177.0810699,438.0299988,189.1076965,438.0299988,206.6007385,438.0299988,210.8329315,438.0299988,223.9739227,438.0299988,223.7629547,438.0299988,221.2777252,438.0299988,213.7655182,438.0299988,204.5661469,438.0299988,192.9109192,438.0299988,177.8649902,438.0299988,154.5231018,438.0299988,145.0141602,438.0299988,143.1703491,438.0299988,112.6674881,438.0299988,87.79509735,438.0299988,72.97718811,438.0299988,58.84137344,438.0299988,45.89939499,438.0299988,36.12348175,438.0299988,27.78552818,438.0299988,20.14222717,438.0299988,15.69007301,438.0299988,35.26925278,438.0299988,812.7451172,438.0299988,758.2198486,438.0299988,23.24377441,438.0299988,0.076218605
440,210.5891571,440,229.1017609,440,240.2362976,440,316.1376343,440,511.2406921,440,309.2845154,440,314.0492554,440,294.5690613,440,295.4961853,440,278.5125732,440,264.4058533,440,252.1725922,440,246.0423889,440,224.3633118,440,207.2357178,440,190.9016418,440,184.6807404,440,172.5643158,440,161.5053558,440,163.7111511,440,161.0525055,440,169.7568054,440,173.9749451,440,177.6552277,440,194.6520233,440,201.4249878,440,212.3198547,440,224.3143311,440,221.2378387,440,221.5778809,440,221.4178009,440,208.1631165,440,194.5202026,440,176.2445831,440,161.1819,440,144.3267517,440,143.6033173,440,120.7108078,440,91.8476944,440,77.05661774,440,60.75370407,440,49.53297043,440,41.13734055,440,29.68008995,440,21.54538155,440,17.93072701,440,12.99919605,440,361.6209717,440,998.4905396,440,145.5310822,440,1.085990429
441.9599915,150.005722,441.9599915,228.9053192,441.9599915,213.5806732,441.9599915,278.4793701,441.9599915,585.2607422,441.9599915,328.6532593,441.9599915,309.2456665,441.9599915,298.777771,441.9599915,288.1026917,441.9599915,286.5747681,441.9599915,267.7083435,441.9599915,261.5129395,441.9599915,256.7165833,441.9599915,223.6609497,441.9599915,209.1755676,441.9599915,194.8843994,441.9599915,182.0299988,441.9599915,178.7793579,441.9599915,166.4058228,441.9599915,166.4488983,441.9599915,163.9855347,441.9599915,169.5622559,441.9599915,175.5574036,441.9599915,179.9278717,441.9599915,187.5636597,441.9599915,211.3522491,441.9599915,221.0692902,441.9599915,225.013855,441.9599915,219.8156586,441.9599915,219.131897,441.9599915,220.2808685,441.9599915,211.5866547,441.9599915,196.7262115,441.9599915,177.6727295,441.9599915,168.9558716,441.9599915,148.0484467,441.9599915,134.2706146,441.9599915,127.5250931,441.9599915,98.31388855,441.9599915,80.08455658,441.9599915,67.34195709,441.9599915,51.55160904,441.9599915,42.3908577,441.9599915,32.21007156,441.9599915,25.4064579,441.9599915,19.96900177,441.9599915,14.05053234,441.9599915,92.03075409,441.9599915,998.4905396,441.9599915,478.7784729,441.9599915,7.239861488
443.9299927,194.1911011,443.9299927,233.9051056,443.9299927,225.3322906,443.9299927,248.955368,443.9299927,558.7190552,443.9299927,357.572113,443.9299927,308.6918945,443.9299927,302.0636292,443.9299927,296.2516479,443.9299927,283.9572449,443.9299927,274.3303223,443.9299927,252.478241,443.9299927,253.2967072,443.9299927,227.1102295,443.9299927,211.6229248,443.9299927,196.2485809,443.9299927,188.0759888,443.9299927,177.898941,443.9299927,174.4655762,443.9299927,168.5147705,443.9299927,167.3745117,443.9299927,167.0558777,443.9299927,177.2401886,443.9299927,185.0517883,443.9299927,194.201767,443.9299927,205.3625336,443.9299927,220.136322,443.9299927,225.3603058,443.9299927,229.5864258,443.9299927,224.1326294,443.9299927,215.1115417,443.9299927,210.1789398,443.9299927,200.0536957,443.9299927,182.8187256,443.9299927,166.0403137,443.9299927,147.5098572,443.9299927,139.2598572,443.9299927,137.2295685,443.9299927,107.0404739,443.9299927,83.73094177,443.9299927,70.20613861,443.9299927,55.58794022,443.9299927,46.05293655,443.9299927,35.32015228,443.9299927,28.10278893,443.9299927,22.90924072,443.9299927,15.97218323,443.9299927,16.33540916,443.9299927,512.6518555,443.9299927,960.4405518,443.9299927,81.53987122
446.0599976,175.1851501,446.0599976,254.6063843,446.0599976,226.8226929,446.0599976,246.4133759,446.0599976,465.7142029,446.0599976,401.8328857,446.0599976,311.8332214,446.0599976,295.5709839,446.0599976,297.9301758,446.0599976,284.4850159,446.0599976,273.1182251,446.0599976,262.5079346,446.0599976,256.851532,446.0599976,231.9251709,446.0599976,215.3905029,446.0599976,200.0428467,446.0599976,192.7296753,446.0599976,182.0817719,446.0599976,171.7830811,446.0599976,168.4873657,446.0599976,168.4007111,446.0599976,172.7073212,446.0599976,178.6542358,446.0599976,182.1798401,446.0599976,197.2899323,446.0599976,206.8407288,446.0599976,213.8043365,446.0599976,223.6702576,446.0599976,222.0573273,446.0599976,228.2536316,446.0599976,218.6665344,446.0599976,209.0702515,446.0599976,201.6545258,446.0599976,183.0350952,446.0599976,166.9764709,446.0599976,153.5500641,446.0599976,142.9333496,446.0599976,138.8174591,446.0599976,111.6796112,446.0599976,89.22470856,446.0599976,75.6048584,446.0599976,59.89982224,446.0599976,50.20425797,446.0599976,38.46003342,446.0599976,30.94962692,446.0599976,24.73518753,446.0599976,17.64394951,446.0599976,12.18486595,446.0599976,125.9016571,446.0599976,998.4905396,446.0599976,376.1602478
448.0299988,174.6919403,448.0299988,223.4658051,448.0299988,240.5644226,448.0299988,259.801239,448.0299988,397.2237244,448.0299988,472.7670898,448.0299988,307.6712952,448.0299988,297.8198242,448.0299988,302.4868469,448.0299988,291.2201843,448.0299988,274.7504883,448.0299988,264.0392151,448.0299988,254.8514709,448.0299988,235.8704224,448.0299988,218.9716492,448.0299988,210.404541,448.0299988,195.5425262,448.0299988,187.0851135,448.0299988,174.7897034,448.0299988,171.0519104,448.0299988,168.2830353,448.0299988,170.1269073,448.0299988,175.8838501,448.0299988,186.8674622,448.0299988,196.1605377,448.0299988,207.1380005,448.0299988,209.5351563,448.0299988,222.2343292,448.0299988,229.1762085,448.0299988,226.2830505,448.0299988,218.385788,448.0299988,211.3764343,448.0299988,207.4269714,448.0299988,190.8957672,448.0299988,168.1193237,448.0299988,155.7796021,448.0299988,139.2764435,448.0299988,135.7864227,448.0299988,125.307251,448.0299988,96.60183716,448.0299988,77.02095795,448.0299988,64.78248596,448.0299988,52.77583313,448.0299988,43.07569122,448.0299988,33.24111938,448.0299988,26.25287056,448.0299988,18.72618866,448.0299988,12.90283108,448.0299988,21.78759575,448.0299988,762.9165039,448.0299988,854.2407837
450,166.2910309,450,219.7776947,450,216.2503357,450,265.2973022,450,333.0832214,450,529.9284058,450,318.8675842,450,297.2773438,450,299.3403015,450,290.5753174,450,274.2813416,450,268.1640015,450,262.6247864,450,234.2208252,450,217.4855042,450,205.1077118,450,198.2210693,450,188.0897064,450,179.8809052,450,174.6836548,450,171.1312866,450,171.2286072,450,178.8096619,450,181.8846588,450,188.9491882,450,205.8861237,450,214.9062805,450,216.3064728,450,232.8867188,450,232.3370361,450,221.2197113,450,215.4357758,450,201.2397766,450,191.3134766,450,170.7994995,450,160.6555023,450,145.881134,450,133.2618256,450,130.2550354,450,101.1372147,450,82.13594055,450,69.190979,450,58.40270615,450,44.82670212,450,36.34550858,450,29.00823402,450,22.6429081,450,14.93111229,450,12.15969658,450,288.135376,450,998.4905396
451.9599915,186.5875549,451.9599915,217.3508759,451.9599915,284.8407288,451.9599915,243.9027863,451.9599915,297.7817993,451.9599915,591.2416992,451.9599915,338.8285828,451.9599915,309.1529541,451.9599915,298.2826233,451.9599915,292.663269,451.9599915,285.2189331,451.9599915,271.4039001,451.9599915,261.6412354,451.9599915,238.5445404,451.9599915,227.4170837,451.9599915,212.6749725,451.9599915,200.2444611,451.9599915,189.7972565,451.9599915,179.0665436,451.9599915,178.9806671,451.9599915,168.1129456,451.9599915,172.223938,451.9599915,175.7527161,451.9599915,185.2271423,451.9599915,197.3851318,451.9599915,210.9879761,451.9599915,213.1321106,451.9599915,229.1604614,451.9599915,232.1302185,451.9599915,233.3615417,451.9599915,219.8858185,451.9599915,214.7448578,451.9599915,203.6391144,451.9599915,190.2649841,451.9599915,177.190918,451.9599915,162.3063507,451.9599915,153.5727081,451.9599915,132.9766083,451.9599915,129.8454742,451.9599915,109.8565369,451.9599915,82.14068604,451.9599915,72.48540497,451.9599915,60.22585297,451.9599915,49.97485352,451.9599915,39.44949341,451.9599915,30.40024376,451.9599915,21.9769249,451.9599915,16.09778976,451.9599915,12.61637688,451.9599915,61.69551849,451.9599915,967.3035889
