DOM13550_EX_200.00,,DOM13550_EX_205.00,,DOM13550_EX_210.00,,DOM13550_EX_215.00,,DOM13550_EX_220.00,,DOM13550_EX_225.00,,DOM13550_EX_230.00,,DOM13550_EX_235.00,,DOM13550_EX_240.00,,DOM13550_EX_245.00,,DOM13550_EX_250.00,,DOM13550_EX_255.00,,DOM13550_EX_260.00,,DOM13550_EX_265.00,,DOM13550_EX_270.00,,DOM13550_EX_275.00,,DOM13550_EX_280.00,,DOM13550_EX_285.00,,DOM13550_EX_290.00,,DOM13550_EX_295.00,,DOM13550_EX_300.00,,DOM13550_EX_305.00,,DOM13550_EX_310.00,,DOM13550_EX_315.00,,DOM13550_EX_320.00,,DOM13550_EX_325.00,,DOM13550_EX_330.00,,DOM13550_EX_335.00,,DOM13550_EX_340.00,,DOM13550_EX_345.00,,DOM13550_EX_350.00,,DOM13550_EX_355.00,,DOM13550_EX_360.00,,DOM13550_EX_365.00,,DOM13550_EX_370.00,,DOM13550_EX_375.00,,DOM13550_EX_380.00,,DOM13550_EX_385.00,,DOM13550_EX_390.00,,DOM13550_EX_395.00,,DOM13550_EX_400.00,,DOM13550_EX_405.00,,DOM13550_EX_410.00,,DOM13550_EX_415.00,,DOM13550_EX_420.00,,DOM13550_EX_425.00,,DOM13550_EX_430.00,,DOM13550_EX_435.00,,DOM13550_EX_440.00,,DOM13550_EX_445.00,,DOM13550_EX_450.00,
302,100.4972534,302,71.28353882,302,65.33547974,302,90.71121216,302,107.9232559,302,106.8542862,302,76.0268631,302,27.52121735,302,9.067660332,302,7.525499344,302,8.683220863,302,10.62611866,302,15.23171806,302,21.29354095,302,54.27655029,302,75.44767761,302,28.41294098,302,15.553339,302,5.357357979,302,40.04337311,302,566.1314697,302,607.4733887,302,6.407300949,302,-0.316922307,302,-0.160073996,302,-0.833964765,302,-0.925948501,302,0.13423872,302,-0.901763439,302,-0.835622788,302,-0.911517263,302,-1.255841494,302,-1.07741797,302,-1.190925479,302,-1.523104548,302,-1.544599414,302,-1.454146862,302,-1.509433985,302,-1.464578509,302,-1.326195359,302,-1.338785529,302,-1.462717772,302,-1.470529795,302,-1.571799755,302,-1.522256255,302,-1.480415463,302,-1.417194605,302,-1.456602454,302,-1.462744117,302,-1.509433985,302,-1.407568812
304,143.638916,304,71.66129303,304,64.04569244,304,100.1427612,304,93.23790741,304,102.4748993,304,75.82516479,304,28.00737,304,9.535306931,304,8.417376518,304,8.720643997,304,11.71853352,304,15.31155396,304,20.43956184,304,36.67243958,304,78.05861664,304,36.1437149,304,15.57603073,304,5.931965828,304,6.54468441,304,287.0065918,304,937.0375977,304,57.76050949,304,-0.522606671,304,-0.664498091,304,-0.602918387,304,-0.647655726,304,-0.551902294,304,-0.747198343,304,-0.925842106,304,-1.003559351,304,-1.181569338,304,-1.218942165,304,-1.070392847,304,-1.194339633,304,-1.46056354,304,-1.455788255,304,-1.417702079,304,-1.597955465,304,-1.432974935,304,-1.500795007,304,-1.439639449,304,-1.501589179,304,-1.441480756,304,-1.424513698,304,-1.383094192,304,-1.280928493,304,-1.394016266,304,-1.425158024,304,-1.457158566,304,-1.347149014
306,79.23590088,306,63.84010696,306,73.52827454,306,83.05245209,306,103.117363,306,106.7062454,306,77.55725861,306,32.20462418,306,9.40604496,306,7.621143341,306,8.930909157,306,11.05819798,306,14.84483528,306,20.4418869,306,30.81394196,306,68.83365631,306,51.50011444,306,17.47080421,306,5.043961525,306,1.834875584,306,69.98699951,306,967.6467896,306,269.7025452,306,1.020125628,306,0.059361219,306,-0.157202005,306,-0.159754515,306,-0.951330125,306,-1.204150796,306,-0.915619254,306,-0.602166295,306,-1.019466043,306,-1.184620023,306,-0.916569948,306,-1.509433985,306,-1.319894195,306,-1.184682369,306,-1.374303102,306,-1.334766269,306,-1.509433985,306,-1.341881037,306,-1.417906404,306,-1.375252485,306,-1.344823837,306,-1.414533973,306,-1.39441967,306,-1.243489265,306,-1.366806984,306,-1.36799407,306,-1.436941624,306,-1.451938629
308,102.3023987,308,69.58061218,308,78.22607422,308,81.03840637,308,109.0270844,308,100.5872498,308,74.84529877,308,26.10164833,308,11.70402145,308,8.316162109,308,9.287514687,308,12.5494194,308,15.18294525,308,21.55355644,308,25.36460876,308,49.63428116,308,68.05693054,308,18.50675392,308,5.727760315,308,2.146933556,308,9.429834366,308,604.8856812,308,645.2625122,308,31.97597504,308,-0.058620095,308,-0.674230993,308,-0.258960366,308,-0.603652656,308,-0.922767282,308,-0.669367373,308,-1.136003494,308,-0.896394253,308,-1.059198737,308,-1.280104876,308,-1.290240884,308,-1.554952621,308,-1.322608471,308,-1.390534997,308,-1.428368926,308,-1.533930421,308,-1.320380211,308,-1.386140823,308,-1.25008738,308,-1.416348934,308,-1.37496531,308,-1.460334182,308,-1.362023473,308,-1.416790962,308,-1.340275884,308,-1.490903854,308,-1.392346263
310,101.347702,310,74.81455231,310,56.10539246,310,63.41467667,310,89.57709503,310,92.76066589,310,72.43753815,310,29.03455353,310,11.14622307,310,9.65586853,310,9.837844849,310,11.21355152,310,15.53078461,310,21.65867043,310,24.35815239,310,37.37794113,310,75.15135193,310,25.64765549,310,5.104347229,310,2.457020521,310,2.157782555,310,228.6328583,310,840.1173096,310,176.8060608,310,0.381679535,310,0.078865528,310,-0.459486485,310,-0.359357595,310,-0.400161862,310,-1.143820047,310,-1.004686117,310,-0.786472738,310,-1.174222827,310,-1.194291353,310,-1.388879418,310,-1.485831261,310,-1.409493923,310,-1.398921251,310,-1.378102779,310,-1.419883728,310,-1.349288821,310,-1.432347298,310,-1.386485696,310,-1.468714833,310,-1.449849606,310,-1.489088297,310,-1.346180201,310,-1.361363411,310,-1.471910477,310,-1.403815031,310,-1.483458757
312.0299988,98.09215546,312.0299988,90.58894348,312.0299988,54.92658997,312.0299988,65.19507599,312.0299988,88.04532623,312.0299988,86.52215576,312.0299988,69.97193909,312.0299988,30.72013474,312.0299988,10.08733654,312.0299988,8.629396439,312.0299988,10.72116375,312.0299988,12.88161469,312.0299988,14.73550797,312.0299988,18.89508629,312.0299988,23.42638969,312.0299988,27.98529243,312.0299988,62.19333649,312.0299988,42.0970726,312.0299988,5.959947586,312.0299988,2.516727686,312.0299988,2.042096615,312.0299988,40.58135605,312.0299988,617.7754517,312.0299988,549.4370728,312.0299988,7.279194832,312.0299988,0.234970093,312.0299988,-0.433089018,312.0299988,-0.789238632,312.0299988,-0.851049125,312.0299988,-0.792877019,312.0299988,-1.142543435,312.0299988,-0.865687847,312.0299988,-1.039669275,312.0299988,-1.252982616,312.0299988,-1.388537765,312.0299988,-1.497732997,312.0299988,-1.25104475,312.0299988,-1.396262884,312.0299988,-1.181654692,312.0299988,-1.426013112,312.0299988,-1.373726726,312.0299988,-1.348680735,312.0299988,-1.368394732,312.0299988,-1.482981205,312.0299988,-1.462950706,312.0299988,-1.381499767,312.0299988,-1.211187124,312.0299988,-1.379667759,312.0299988,-1.441159606,312.0299988,-1.500202417,312.0299988,-1.494014144
314.0599976,106.0087509,314.0599976,75.4536438,314.0599976,53.24784851,314.0599976,68.92129517,314.0599976,89.97784424,314.0599976,79.86140442,314.0599976,65.4464035,314.0599976,25.88956451,314.0599976,9.3729496,314.0599976,9.398513794,314.0599976,9.018498421,314.0599976,12.5390234,314.0599976,15.32365608,314.0599976,18.61811829,314.0599976,22.40700912,314.0599976,27.63574791,314.0599976,47.33086395,314.0599976,58.1940918,314.0599976,9.325214386,314.0599976,2.785872698,314.0599976,1.343537331,314.0599976,4.719202042,314.0599976,271.9324341,314.0599976,859.5120239,314.0599976,78.22509003,314.0599976,-0.317091107,314.0599976,-0.143364191,314.0599976,-0.859855354,314.0599976,-0.804202974,314.0599976,-0.925528288,314.0599976,-0.749469578,314.0599976,-0.761243105,314.0599976,-1.196266174,314.0599976,-1.110818624,314.0599976,-1.257156491,314.0599976,-1.400708079,314.0599976,-1.423435569,314.0599976,-1.345570087,314.0599976,-1.34457314,314.0599976,-1.296184659,314.0599976,-1.431325912,314.0599976,-1.329024792,314.0599976,-1.486539841,314.0599976,-1.428721547,314.0599976,-1.390094638,314.0599976,-1.377631187,314.0599976,-1.244372368,314.0599976,-1.310497522,314.0599976,-1.38026166,314.0599976,-1.395015836,314.0599976,-1.535475016
315.9299927,72.15827179,315.9299927,43.03983307,315.9299927,61.60100555,315.9299927,58.70144272,315.9299927,79.82788849,315.9299927,79.88448334,315.9299927,58.29800034,315.9299927,25.99669838,315.9299927,12.93297958,315.9299927,9.568816185,315.9299927,11.59435844,315.9299927,9.68159771,315.9299927,15.86274147,315.9299927,17.04259109,315.9299927,23.30939293,315.9299927,23.8174305,315.9299927,33.82306671,315.9299927,62.67016983,315.9299927,17.02253342,315.9299927,3.405825853,315.9299927,1.924618721,315.9299927,2.148813248,315.9299927,71.20765686,315.9299927,816.7744141,315.9299927,292.9890137,315.9299927,0.287585259,315.9299927,-0.689073801,315.9299927,-0.918576181,315.9299927,-1.062268257,315.9299927,-0.620361626,315.9299927,-1.084551573,315.9299927,-0.960565984,315.9299927,-1.173802376,315.9299927,-1.185751915,315.9299927,-1.388605952,315.9299927,-1.43891871,315.9299927,-1.573839307,315.9299927,-1.357934117,315.9299927,-1.456653833,315.9299927,-1.433742642,315.9299927,-1.208226442,315.9299927,-1.333692431,315.9299927,-1.383877754,315.9299927,-1.364495397,315.9299927,-1.437323332,315.9299927,-1.4276371,315.9299927,-1.327126384,315.9299927,-1.301190615,315.9299927,-1.499922037,315.9299927,-1.440333724,315.9299927,-1.435573339
317.9599915,115.1438217,317.9599915,65.1230545,317.9599915,57.49558258,317.9599915,70.38048553,317.9599915,69.54915619,317.9599915,77.35392761,317.9599915,57.45580292,317.9599915,24.31141472,317.9599915,10.87490845,317.9599915,10.72174168,317.9599915,11.08542538,317.9599915,11.86772633,317.9599915,14.12569714,317.9599915,18.1494503,317.9599915,21.2429657,317.9599915,22.91820526,317.9599915,24.28433418,317.9599915,52.36552048,317.9599915,29.24830437,317.9599915,3.071884394,317.9599915,2.426020861,317.9599915,1.81516552,317.9599915,8.556791306,317.9599915,486.1948547,317.9599915,692.3093262,317.9599915,17.44523621,317.9599915,-0.637495279,317.9599915,-0.600358963,317.9599915,-0.794918597,317.9599915,-0.955902934,317.9599915,-1.318107486,317.9599915,-0.876394332,317.9599915,-1.17907393,317.9599915,-1.02400732,317.9599915,-1.330538154,317.9599915,-1.461611748,317.9599915,-1.318705678,317.9599915,-1.247706652,317.9599915,-1.509433985,317.9599915,-1.299093246,317.9599915,-1.483537793,317.9599915,-1.381048799,317.9599915,-1.407346725,317.9599915,-1.481528878,317.9599915,-1.470782638,317.9599915,-1.240430474,317.9599915,-1.334673762,317.9599915,-1.278384089,317.9599915,-1.359225631,317.9599915,-1.467129588,317.9599915,-1.458535075
320,54.86122131,320,66.25339508,320,51.16261673,320,73.80890656,320,75.40113068,320,71.03038025,320,57.33761597,320,22.67695427,320,12.37203979,320,10.67929173,320,10.61350536,320,9.879056931,320,13.57449055,320,16.11960602,320,20.06999779,320,21.84556007,320,21.66071701,320,38.14636612,320,44.49552917,320,4.715709686,320,2.523379564,320,1.892092943,320,2.536074877,320,179.7536163,320,939.3727417,320,130.9750061,320,0.521412849,320,-0.452816963,320,-0.706522107,320,-0.796178043,320,-0.834587336,320,-0.580342293,320,-0.972811878,320,-1.198061347,320,-1.441174626,320,-1.222764134,320,-1.374447823,320,-1.499418736,320,-1.363456607,320,-1.427731991,320,-1.430900693,320,-1.33620286,320,-1.329359293,320,-1.475702167,320,-1.404805899,320,-1.283336878,320,-1.20524478,320,-1.282865405,320,-1.457461357,320,-1.449470043,320,-1.535055876
322,46.60604477,322,49.91913605,322,56.48978424,322,61.00824738,322,64.79069519,322,74.62262726,322,54.57265854,322,24.07356834,322,13.00169563,322,11.05303574,322,10.20113182,322,13.53673077,322,14.8539772,322,16.11224937,322,19.95975876,322,21.87325478,322,21.69607162,322,26.60639,322,53.36081696,322,10.62553215,322,2.985161066,322,2.792751551,322,1.881039619,322,31.86115646,322,775.1481323,322,468.2719116,322,8.18070507,322,0.048683763,322,-0.146464825,322,-1.243209958,322,-0.757145107,322,-1.120714426,322,-1.05803895,322,-1.206808448,322,-1.315466404,322,-1.201278567,322,-1.168767214,322,-1.398749948,322,-1.386143565,322,-1.427498341,322,-1.35943222,322,-1.320114613,322,-1.398251414,322,-1.363476634,322,-1.327853918,322,-1.341595888,322,-0.947915256,322,-1.343060732,322,-1.322981,322,-1.523271322,322,-1.43081522
324,52.04772186,324,21.26489449,324,49.63837051,324,59.58106232,324,58.55949783,324,67.48855591,324,54.12720108,324,24.75482559,324,12.19624329,324,10.96647739,324,11.26274204,324,11.49147034,324,13.46128082,324,15.91302109,324,19.31063271,324,20.7800827,324,19.78393173,324,18.89002037,324,47.26397324,324,20.69664001,324,3.527888536,324,2.032566786,324,2.183843613,324,3.522141218,324,397.9135742,324,854.6348267,324,86.71882629,324,-0.296193361,324,-0.941937327,324,-0.441500664,324,-0.599959195,324,-1.085393429,324,-1.051929116,324,-0.989087343,324,-1.415160418,324,-1.323776007,324,-1.346250415,324,-1.25620532,324,-1.491375566,324,-1.282543182,324,-1.447085977,324,-1.463382483,324,-1.22753644,324,-1.455841303,324,-1.448194861,324,-1.338697433,324,-1.200531006,324,-1.211474419,324,-1.359072924,324,-1.436583519,324,-1.457465649
326,60.69152069,326,42.95697021,326,35.18781281,326,47.63342285,326,59.92007828,326,66.53622437,326,53.15431976,326,25.83577728,326,11.93634605,326,9.774560928,326,10.60869503,326,12.77762699,326,14.97470665,326,16.826437,326,17.35530281,326,20.82149315,326,19.94989014,326,15.44261742,326,33.89034271,326,34.08377075,326,5.943346977,326,2.477513313,326,1.889827967,326,2.121751547,326,127.1978836,326,942.7487183,326,341.1045227,326,0.524899721,326,-0.269908786,326,-1.217525959,326,-1.084909558,326,-0.989914894,326,-1.114098907,326,-0.633421063,326,-1.04609406,326,-1.289798617,326,-1.33577764,326,-1.315360308,326,-1.321897149,326,-1.359742165,326,-1.331626177,326,-1.310570598,326,-1.447399735,326,-1.422771335,326,-1.394954562,326,-1.329192519,326,-1.187774897,326,-1.193446636,326,-1.387415171,326,-1.442979693,326,-1.297640681
328,71.20362091,328,42.57052612,328,49.48749924,328,57.27933884,328,62.47041702,328,61.00601196,328,48.53467941,328,24.25315094,328,10.16308308,328,12.04681301,328,11.83673286,328,10.88364792,328,14.19538784,328,17.67972374,328,19.48197937,328,19.50975227,328,19.44374275,328,15.09420776,328,21.25706673,328,48.8878212,328,13.12634659,328,2.681607485,328,2.662060976,328,2.094169617,328,21.7280407,328,624.0986328,328,727.9064941,328,25.17738342,328,-0.359113693,328,-0.764198184,328,-0.767378807,328,-1.179006696,328,-1.091796041,328,-1.242128491,328,-1.359234571,328,-1.128182292,328,-1.133885384,328,-1.257041216,328,-1.116197586,328,-1.230267286,328,-1.404883385,328,-1.493867397,328,-1.386205435,328,-1.415981054,328,-1.332698464,328,-1.322322726,328,-1.222434521,328,-1.365072846,328,-1.338760614,328,-1.486439228,328,-1.44251883
330,40.45414352,330,34.36727142,330,38.91030884,330,58.17424393,330,69.08652496,330,58.04997635,330,49.61287308,330,22.04824448,330,11.88333225,330,11.74081898,330,12.9654026,330,14.78239822,330,14.74958038,330,16.1708107,330,18.26516533,330,20.37080002,330,17.84578323,330,15.63791275,330,13.54574966,330,49.02739334,330,25.29960632,330,3.191452265,330,2.49405551,330,2.445320129,330,2.759285212,330,221.2341003,330,959.6824341,330,183.2674713,330,-0.089256763,330,-0.705063105,330,-0.807366073,330,-1.06445837,330,-0.912581027,330,-1.241885424,330,-1.346527696,330,-1.36152184,330,-1.315211058,330,-1.181286097,330,-1.265080333,330,-1.286252856,330,-1.270859122,330,-1.393312454,330,-1.356921554,330,-1.405446768,330,-1.287969828,330,-1.363745689,330,-1.094460011,330,-1.308718801,330,-1.44369483,330,-1.397454023,330,-1.415456891
332,36.82661819,332,28.31163979,332,38.15811157,332,46.45087433,332,53.83346939,332,55.77632904,332,44.35405731,332,20.76779556,332,13.77860928,332,11.43108463,332,11.31975365,332,11.94894409,332,13.4680748,332,17.43487549,332,18.52672577,332,20.61417961,332,18.65532303,332,14.86684418,332,10.57524109,332,39.45116043,332,37.07269669,332,4.624707222,332,2.295363426,332,1.881968498,332,2.148561239,332,48.74387741,332,776.0877075,332,584.0189819,332,6.470615387,332,-0.937236607,332,-0.775423229,332,-1.019981623,332,-0.958284497,332,-1.128811836,332,-1.369987249,332,-1.462103963,332,-1.423149943,332,-1.117855906,332,-1.401819348,332,-1.392437816,332,-1.398515344,332,-1.295056939,332,-1.232745051,332,-1.50275147,332,-1.366947532,332,-1.239953995,332,-1.129423618,332,-1.334351897,332,-1.302514195,332,-1.392892003,332,-1.493959188
334,47.83267212,334,37.14518356,334,47.46858597,334,48.24610138,334,66.33338928,334,57.82761383,334,46.93810272,334,25.58369827,334,15.05535889,334,12.9169569,334,12.25865459,334,14.56299973,334,14.85927582,334,17.7890358,334,20.21290779,334,18.55264473,334,19.58356857,334,16.21307373,334,11.48978138,334,24.87055969,334,46.80290985,334,13.42232323,334,3.267247438,334,3.523142099,334,2.074217319,334,7.050026894,334,383.3460693,334,998.4905396,334,95.90937805,334,-0.402814269,334,-0.696914673,334,-0.871217072,334,-0.88114816,334,-0.739154339,334,-1.002146959,334,-1.450566769,334,-1.250643253,334,-1.170920372,334,-1.237086058,334,-1.252057195,334,-1.326207161,334,-1.415792942,334,-1.440110922,334,-1.360451937,334,-1.33236444,334,-1.243044853,334,-1.273202658,334,-1.253757119,334,-1.366630554,334,-1.490972757,334,-1.483708262
336,30.90547562,336,46.52326965,336,51.78329468,336,37.5887413,336,52.36261749,336,56.79379272,336,39.93730164,336,25.0211792,336,14.28594017,336,12.5551939,336,12.60304832,336,12.37893581,336,15.70424652,336,16.16879654,336,18.30627251,336,18.26434517,336,18.90295601,336,15.4558754,336,12.50254536,336,13.71162796,336,44.67690277,336,24.29414749,336,4.040320396,336,2.787374258,336,2.320063829,336,3.507553816,336,102.7088776,336,998.4905396,336,389.5705872,336,0.382787466,336,-0.377205968,336,-0.732805312,336,-1.092048526,336,-1.282154202,336,-1.162717342,336,-1.026662827,336,-0.893191099,336,-1.219908595,336,-1.219877958,336,-1.425474405,336,-1.342593193,336,-1.287600994,336,-1.409348488,336,-1.433919311,336,-1.366210461,336,-1.263633013,336,-1.142348528,336,-1.141502619,336,-1.309314847,336,-1.491112232,336,-1.478417873
338,45.7041893,338,35.47281647,338,34.92467499,338,50.06981659,338,53.07045746,338,46.2556572,338,43.28181076,338,26.29875565,338,14.89850235,338,13.35108376,338,12.92977333,338,13.3059473,338,14.85186958,338,16.36410141,338,17.80575562,338,18.82491684,338,18.67861366,338,16.54952621,338,11.36397743,338,10.41185665,338,33.64791107,338,37.48901367,338,5.519927979,338,3.373222589,338,3.799428701,338,2.751017332,338,16.34110832,338,716.4072266,338,837.7819824,338,23.24172974,338,-0.615465045,338,-0.651920021,338,-0.759054244,338,-0.760538578,338,-1.13893652,338,-1.224554062,338,-1.189673901,338,-1.21901679,338,-1.261413693,338,-1.441524625,338,-1.254174709,338,-1.379771829,338,-1.249049187,338,-1.341309071,338,-1.415577769,338,-1.344002485,338,-1.066934824,338,-1.280488968,338,-1.444027424,338,-1.504805923,338,-1.405716777
340,35.38526535,340,30.14239502,340,50.03308105,340,37.39216614,340,52.2923317,340,52.85348892,340,41.61314392,340,22.79494286,340,14.81372833,340,16.11831284,340,14.09013081,340,16.21665573,340,14.95328712,340,18.35767555,340,18.29964828,340,18.71246529,340,18.65190506,340,17.30747414,340,12.67064953,340,9.333165169,340,18.14298248,340,47.2689743,340,11.7465229,340,3.815457106,340,4.022143364,340,3.985872984,340,3.411970854,340,243.4416504,340,998.4905396,340,197.9610291,340,-0.043805361,340,-0.846038401,340,-0.93879956,340,-1.134625316,340,-1.080191851,340,-1.342019916,340,-1.119752765,340,-1.323773146,340,-1.280572891,340,-1.30111146,340,-1.394821763,340,-1.298149824,340,-1.14596355,340,-1.372604132,340,-1.354532838,340,-1.238398552,340,-1.234244585,340,-1.239335537,340,-1.310183406,340,-1.45905757,340,-1.462751746
342,46.14807892,342,45.07284546,342,41.90081024,342,37.44779968,342,58.50822067,342,56.63978195,342,44.37713242,342,23.78499413,342,16.30994987,342,16.37247658,342,14.77468491,342,15.19513893,342,17.35924911,342,17.90360832,342,18.77475166,342,18.60472107,342,20.08893776,342,17.1870079,342,13.65348244,342,9.065909386,342,12.97253418,342,45.25090027,342,22.27319336,342,4.773162842,342,4.488747597,342,2.735215425,342,2.820616007,342,51.18399811,342,855.4049072,342,588.1915283,342,5.191418648,342,-0.496820092,342,-1.065417051,342,-0.898914099,342,-0.957740247,342,-0.942480326,342,-1.127517223,342,-1.072816372,342,-1.183639169,342,-1.268718123,342,-1.353198886,342,-1.339806557,342,-1.392420173,342,-1.312502027,342,-1.317725182,342,-1.28101635,342,-1.180427313,342,-1.170657635,342,-1.329354644,342,-1.34473753,342,-1.433236957
344,49.29888153,344,32.86872482,344,31.26495361,344,47.37945557,344,42.95998383,344,52.88260269,344,40.07415009,344,26.39006424,344,21.1070652,344,17.13878822,344,14.40709782,344,15.71764755,344,15.86069489,344,17.18139648,344,19.2349472,344,20.0532093,344,22.46418571,344,17.11644936,344,14.79998398,344,11.93022156,344,11.95345783,344,37.09983444,344,37.3381424,344,7.732544899,344,4.900472641,344,4.124919891,344,4.241518021,344,6.945402145,344,409.8505554,344,998.4905396,344,75.23357391,344,-0.368463516,344,-0.38952291,344,-0.677735627,344,-1.049208641,344,-1.023387074,344,-1.276765108,344,-1.252343416,344,-1.258497477,344,-1.234372139,344,-1.447274804,344,-1.335274696,344,-1.398418903,344,-1.198311687,344,-1.345535398,344,-1.292579055,344,-1.257236838,344,-0.929894865,344,-1.209956169,344,-1.381952643,344,-1.333356619
346,41.60065079,346,44.22861099,346,32.35588455,346,39.4718895,346,49.28687668,346,49.58229828,346,41.56922913,346,31.67950821,346,20.33781624,346,17.6519165,346,15.37867928,346,17.64444351,346,17.64308357,346,18.61231422,346,20.39093018,346,19.28508759,346,22.35428429,346,16.59406281,346,15.008955,346,11.40081978,346,9.939705849,346,23.17061615,346,48.70488358,346,13.75323391,346,5.675271988,346,4.476337433,346,3.768487692,346,4.462719917,346,106.2667999,346,998.4905396,346,350.1967773,346,0.99756527,346,-0.879785776,346,-0.551781178,346,-1.11781466,346,-1.04067111,346,-1.227181196,346,-1.087096572,346,-1.34349072,346,-1.268953681,346,-1.07687366,346,-1.306210518,346,-1.229665875,346,-1.2512362,346,-1.304453373,346,-1.165067554,346,-1.092145443,346,-1.321559906,346,-1.150143981,346,-1.337391376,346,-1.351333737
348,41.60065079,348,39.69097137,348,35.46993637,348,45.53241348,348,74.97537231,348,51.46624756,348,46.16217804,348,32.57128525,348,22.44536018,348,18.50897598,348,18.67270088,348,17.1821537,348,18.62143707,348,19.39816475,348,21.21709251,348,20.79966736,348,22.19425201,348,20.3683548,348,16.35570335,348,12.53393841,348,11.51309776,348,16.79414368,348,50.91500092,348,22.25684738,348,6.598920822,348,4.960884094,348,5.54109478,348,4.618280411,348,17.91897583,348,771.3168335,348,831.4486694,348,21.59423256,348,-0.36156702,348,-0.572097123,348,-1.303299427,348,-0.809710324,348,-1.308668852,348,-1.254175663,348,-1.296365738,348,-1.300323486,348,-1.206859469,348,-1.362473011,348,-1.364285588,348,-1.374452114,348,-1.135655165,348,-1.256636381,348,-0.979890287,348,-1.143135548,348,-1.127158165,348,-1.380602956,348,-1.267148495
350,47.61893463,350,42.98099518,350,38.68157196,350,49.63185501,350,53.98072815,350,56.2804451,350,44.8677063,350,29.22393417,350,25.36440277,350,21.15048981,350,21.56381989,350,21.20722008,350,20.47550964,350,19.60968781,350,22.82905006,350,22.69120407,350,22.4598732,350,20.05828667,350,17.98336411,350,12.36426163,350,13.08728695,350,14.38937283,350,40.22850037,350,40.94921875,350,9.137620926,350,7.158741951,350,5.318366051,350,4.528467178,350,5.354528427,350,247.056488,350,998.4905396,350,179.0957489,350,-0.364267826,350,-0.901219845,350,-0.491790295,350,-1.269895792,350,-1.105230331,350,-0.868610501,350,-1.31804812,350,-1.16677928,350,-1.055824637,350,-1.374447823,350,-1.141060829,350,-1.331696033,350,-1.213342428,350,-1.210343719,350,-1.023039579,350,-1.159922242,350,-1.213591814,350,-1.337768912,350,-1.392311692
352,49.18180847,352,35.11315155,352,29.63503075,352,50.09249496,352,63.78721237,352,53.56822968,352,44.90879822,352,34.35289764,352,28.47699928,352,22.77323723,352,20.76254082,352,18.9829216,352,20.8059082,352,19.55452156,352,22.53767776,352,20.91942787,352,23.35898972,352,20.60815239,352,18.53268814,352,14.94095612,352,13.05690002,352,14.17368126,352,29.79759216,352,50.88760376,352,12.38645935,352,8.952427864,352,8.845312119,352,6.071544647,352,3.846649408,352,56.3055687,352,998.4905396,352,567.7567749,352,5.283946037,352,-0.425502181,352,-1.074010134,352,-0.668106079,352,-0.890607894,352,-1.16864109,352,-0.98010087,352,-1.212460637,352,-1.045884967,352,-1.298531055,352,-1.094781876,352,-1.355178237,352,-1.331837416,352,-1.039389849,352,-0.841884434,352,-1.382450581,352,-1.190366864,352,-1.340763569,352,-1.402110934
354,38.11021805,354,52.64218903,354,53.64929581,354,57.4155426,354,60.14884949,354,59.73939133,354,45.21300507,354,34.47523499,354,24.66930962,354,24.12193108,354,22.70133018,354,22.64888573,354,22.41696548,354,22.34491158,354,22.71426582,354,22.99067116,354,23.72245216,354,21.61905289,354,18.8473053,354,15.83705902,354,15.25177002,354,12.96120644,354,21.46980286,354,53.79967499,354,26.83531761,354,10.54135513,354,8.819871902,354,7.007698059,354,4.931447983,354,7.96622467,354,614.1061401,354,998.4905396,354,86.95292664,354,-0.149938464,354,-0.17671144,354,-0.747397304,354,-0.884824336,354,-0.906600654,354,-1.08470583,354,-0.938882828,354,-0.970737636,354,-1.269851923,354,-1.355330825,354,-1.078358889,354,-1.249760151,354,-1.147524714,354,-0.942864835,354,-1.225027204,354,-1.251904845,354,-1.472606778,354,-1.416287541
356,47.30826569,356,35.88373184,356,43.37245941,356,46.33611679,356,68.47710419,356,58.82276154,356,48.25921631,356,40.52835083,356,31.22806549,356,28.2150898,356,23.91197586,356,23.27242851,356,23.12753105,356,24.08966446,356,25.5468998,356,23.87360191,356,24.09382248,356,23.64883041,356,20.35566902,356,15.97026825,356,17.31420708,356,13.86580944,356,18.62330246,356,45.4876976,356,37.47507477,356,12.22489738,356,9.582076073,356,6.774506569,356,5.354642868,356,5.691553116,356,176.1864777,356,998.4905396,356,439.4747925,356,1.545641661,356,-0.475749612,356,-0.48515749,356,-1.025938749,356,-1.1652174,356,-0.878695369,356,-1.234571457,356,-1.007725477,356,-1.192860603,356,-1.196290493,356,-1.067439079,356,-1.152362466,356,-0.958415031,356,-0.949598908,356,-1.065343857,356,-1.320514202,356,-1.393114924,356,-1.223875523
358,56.31631851,358,52.38597488,358,49.60757065,358,53.73453903,358,57.06585312,358,56.86174393,358,50.79139709,358,39.95040131,358,32.96705246,358,28.47741318,358,26.13643265,358,22.53050041,358,25.54966545,358,24.64772797,358,25.96868134,358,24.36368179,358,27.04653931,358,23.70576096,358,20.96409988,358,17.76015472,358,17.32292175,358,16.97599983,358,16.68533325,358,36.26509094,358,49.7887764,358,15.37314224,358,11.80158901,358,9.303437233,358,7.245787621,358,5.579929352,358,39.74163818,358,931.6819458,358,902.2199707,358,40.59378433,358,-0.506588101,358,-0.834254503,358,-0.723699451,358,-1.304370999,358,-1.224160314,358,-1.253910422,358,-1.148108244,358,-1.019455194,358,-1.19914484,358,-1.14110744,358,-1.211214185,358,-1.168875933,358,-1.226771593,358,-0.812650204,358,-1.168351889,358,-1.354765892,358,-1.30125618
