DOM13332_EX_200.00,,DOM13332_EX_205.00,,DOM13332_EX_210.00,,DOM13332_EX_215.00,,DOM13332_EX_220.00,,DOM13332_EX_225.00,,DOM13332_EX_230.00,,DOM13332_EX_235.00,,DOM13332_EX_240.00,,DOM13332_EX_245.00,,DOM13332_EX_250.00,,DOM13332_EX_255.00,,DOM13332_EX_260.00,,DOM13332_EX_265.00,,DOM13332_EX_270.00,,DOM13332_EX_275.00,,DOM13332_EX_280.00,,DOM13332_EX_285.00,,DOM13332_EX_290.00,,DOM13332_EX_295.00,,DOM13332_EX_300.00,,DOM13332_EX_305.00,,DOM13332_EX_310.00,,DOM13332_EX_315.00,,DOM13332_EX_320.00,,DOM13332_EX_325.00,,DOM13332_EX_330.00,,DOM13332_EX_335.00,,DOM13332_EX_340.00,,DOM13332_EX_345.00,,DOM13332_EX_350.00,,DOM13332_EX_355.00,,DOM13332_EX_360.00,,DOM13332_EX_365.00,,DOM13332_EX_370.00,,DOM13332_EX_375.00,,DOM13332_EX_380.00,,DOM13332_EX_385.00,,DOM13332_EX_390.00,,DOM13332_EX_395.00,,DOM13332_EX_400.00,,DOM13332_EX_405.00,,DOM13332_EX_410.00,,DOM13332_EX_415.00,,DOM13332_EX_420.00,,DOM13332_EX_425.00,,DOM13332_EX_430.00,,DOM13332_EX_435.00,,DOM13332_EX_440.00,,DOM13332_EX_445.00,,DOM13332_EX_450.00,
300,120.1635666,300,82.63295746,300,86.52409363,300,87.65045166,300,117.4421768,300,110.1497269,300,80.85528564,300,31.5927887,300,11.50419426,300,9.484977722,300,11.47807217,300,13.28881645,300,17.70191002,300,27.28893852,300,76.27171326,300,61.70653152,300,27.4522171,300,15.68097115,300,6.260152817,300,164.1339722,300,465.2927551,300,85.65409851,300,-0.742213488,300,-0.582759023,300,-0.981887221,300,-1.045361042,300,-0.914693713,300,-0.909299851,300,-1.296664238,300,-1.233012676,300,-0.999392569,300,-1.336406469,300,-1.341473341,300,-1.172069788,300,-1.562690616,300,-1.369168401,300,-1.498295188,300,-1.305125117,300,-1.432260275,300,-1.425958037,300,-1.419930935,300,-1.532178879,300,-1.423067331,300,-1.570411682,300,-1.466404915,300,-1.484870315,300,-1.358062148,300,-1.457701683,300,-1.4453125,300,-1.439195752,300,-1.462970614
302,118.0893326,302,81.38110352,302,94.71842957,302,93.634552,302,120.2383881,302,107.5270157,302,79.93790436,302,35.62788391,302,12.44218922,302,11.01853561,302,11.60982418,302,12.45040798,302,18.20380974,302,24.22625923,302,58.66202927,302,78.88361359,302,29.81633949,302,17.45722961,302,6.322161674,302,31.16044235,302,369.6043091,302,280.1801758,302,2.670914888,302,-0.593040586,302,-0.771135151,302,-0.882625878,302,-0.922945917,302,-0.669230223,302,-1.141838431,302,-1.114420652,302,-1.272463441,302,-0.992943168,302,-1.379945874,302,-1.20092535,302,-1.348474622,302,-1.417850494,302,-1.390223861,302,-1.468803763,302,-1.483033895,302,-1.509433985,302,-1.352450848,302,-1.470682979,302,-1.612552166,302,-1.402723193,302,-1.51374805,302,-1.492981911,302,-1.395205498,302,-1.477385759,302,-1.451982498,302,-1.528145432,302,-1.509433985
304,111.9326782,304,87.58909607,304,117.3507004,304,90.13964081,304,127.7492599,304,108.6063766,304,85.67317963,304,32.62792587,304,12.2481432,304,12.20981121,304,12.73736668,304,13.29344368,304,17.47266006,304,23.5302887,304,42.00449753,304,78.28726196,304,39.19002533,304,19.66624832,304,5.695549011,304,5.876642227,304,180.4470978,304,452.5125427,304,32.91247559,304,-0.467496038,304,-0.794799686,304,-1.100415945,304,-0.88077873,304,-0.795505226,304,-1.097609282,304,-1.31038022,304,-0.938902021,304,-1.012286425,304,-1.383714676,304,-1.157620072,304,-1.48262465,304,-1.486148715,304,-1.336082458,304,-1.314346075,304,-1.428381443,304,-1.416902184,304,-1.464095712,304,-1.439302802,304,-1.517368436,304,-1.47500515,304,-1.517979741,304,-1.525706649,304,-1.37988627,304,-1.482823849,304,-1.465619564,304,-1.514215231,304,-1.451764107
306,118.9913406,306,62.98949814,306,94.79560089,306,104.4290848,306,112.786026,306,103.471405,306,83.1052475,306,35.46874619,306,14.37963676,306,11.37680721,306,12.56250954,306,15.84970665,306,17.80024719,306,23.46789551,306,33.51569748,306,73.12927246,306,56.27661514,306,17.42840576,306,7.236079216,306,2.421909571,306,49.22945023,306,471.2500916,306,161.8190308,306,-0.04774189,306,-0.839109957,306,-1.393557191,306,-1.016860485,306,-0.98511225,306,-0.683329105,306,-1.101578951,306,-0.77135706,306,-1.151690125,306,-1.383097291,306,-1.172464132,306,-1.303491831,306,-1.414651752,306,-1.54106319,306,-1.406233788,306,-1.509433985,306,-1.394631863,306,-1.605074525,306,-1.438900471,306,-1.423504591,306,-1.352796674,306,-1.52220428,306,-1.48921454,306,-1.456766963,306,-1.498774767,306,-1.490491867,306,-1.523183107,306,-1.509433985
308,96.18287659,308,68.90541077,308,82.53393555,308,95.21718597,308,95.87136078,308,103.4065552,308,79.95231628,308,33.11246872,308,15.3980732,308,12.90643215,308,13.2399435,308,15.34210968,308,18.6055088,308,23.73369598,308,31.61127853,308,54.81071472,308,69.91500092,308,19.71358871,308,6.829130173,308,3.273682356,308,6.970061302,308,284.0771484,308,402.1516418,308,17.3620472,308,-0.681127489,308,-1.21102047,308,-0.536474884,308,-0.752587915,308,-0.864214897,308,-1.240909815,308,-0.791593254,308,-1.177555799,308,-1.327254891,308,-1.189781785,308,-1.411983013,308,-1.557974696,308,-1.542102337,308,-1.360897064,308,-1.500554085,308,-1.393318892,308,-1.43909502,308,-1.403333187,308,-1.439550638,308,-1.50252068,308,-1.513733983,308,-1.451921225,308,-1.466195464,308,-1.382629633,308,-1.391189337,308,-1.486066341,308,-1.55532825
310,74.32698822,310,77.87200928,310,85.29611206,310,95.20904541,310,106.6415253,310,100.7025223,310,82.84359741,310,35.54931641,310,14.22856903,310,12.78239346,310,14.02248573,310,17.43805313,310,18.26777267,310,26.25863266,310,28.91830444,310,40.03294373,310,76.46356964,310,30.22625542,310,6.524396896,310,3.548747778,310,2.042504787,310,104.8246689,310,550.0002441,310,99.78427887,310,-0.426407814,310,-0.917980492,310,-0.722176611,310,-1.088514328,310,-0.938810349,310,-1.164854884,310,-1.276116252,310,-1.187249064,310,-1.359741807,310,-1.054524183,310,-1.618350148,310,-1.402075171,310,-1.465530992,310,-1.419963598,310,-1.509433985,310,-1.459210873,310,-1.509433985,310,-1.418364882,310,-1.455073953,310,-1.502611876,310,-1.463193178,310,-1.436902523,310,-1.43104279,310,-1.456412315,310,-1.514253855,310,-1.504851818,310,-1.499060869
312.0299988,136.5297852,312.0299988,94.43939209,312.0299988,72.81745148,312.0299988,79.51589966,312.0299988,119.6224518,312.0299988,102.3528061,312.0299988,80.52752686,312.0299988,29.7463932,312.0299988,13.7720623,312.0299988,13.85799026,312.0299988,15.2115345,312.0299988,17.9707222,312.0299988,20.09696388,312.0299988,23.92958832,312.0299988,29.53656197,312.0299988,32.99185944,312.0299988,66.10530853,312.0299988,43.88024521,312.0299988,7.153967857,312.0299988,3.657824278,312.0299988,1.375344753,312.0299988,19.54800415,312.0299988,434.7916565,312.0299988,310.8731079,312.0299988,2.947933435,312.0299988,-0.420658231,312.0299988,-0.637206078,312.0299988,-1.065021157,312.0299988,-1.042427182,312.0299988,-1.002719998,312.0299988,-0.90318495,312.0299988,-0.91679281,312.0299988,-1.265300274,312.0299988,-1.314269781,312.0299988,-1.205474615,312.0299988,-1.582925558,312.0299988,-1.443299294,312.0299988,-1.550688505,312.0299988,-1.387833357,312.0299988,-1.509433985,312.0299988,-1.526976347,312.0299988,-1.442119122,312.0299988,-1.501831174,312.0299988,-1.523024917,312.0299988,-1.513767838,312.0299988,-1.501184702,312.0299988,-1.408444881,312.0299988,-1.482520103,312.0299988,-1.499692798,312.0299988,-1.472854853,312.0299988,-1.463150501
314.0599976,96.91575623,314.0599976,98.01911163,314.0599976,86.68132782,314.0599976,87.59368896,314.0599976,95.13061523,314.0599976,98.06336975,314.0599976,76.2964859,314.0599976,34.2678566,314.0599976,15.30886269,314.0599976,14.4159565,314.0599976,16.6595459,314.0599976,17.54453087,314.0599976,19.61397362,314.0599976,22.69001389,314.0599976,28.85657883,314.0599976,28.66715622,314.0599976,53.0520668,314.0599976,60.95751953,314.0599976,11.26139545,314.0599976,3.398143053,314.0599976,2.615305662,314.0599976,3.119458437,314.0599976,194.1387939,314.0599976,492.6128845,314.0599976,41.68959045,314.0599976,-0.609223902,314.0599976,-1.194875479,314.0599976,-1.013323188,314.0599976,-0.962474883,314.0599976,-1.193063378,314.0599976,-1.042828441,314.0599976,-1.13751626,314.0599976,-1.222253323,314.0599976,-1.272759795,314.0599976,-1.428390145,314.0599976,-1.521376133,314.0599976,-1.520532131,314.0599976,-1.509433985,314.0599976,-1.500598907,314.0599976,-1.39901185,314.0599976,-1.412586808,314.0599976,-1.456382394,314.0599976,-1.448443055,314.0599976,-1.476071954,314.0599976,-1.448979735,314.0599976,-1.505405068,314.0599976,-1.558955312,314.0599976,-1.431646824,314.0599976,-1.410206079,314.0599976,-1.449218154,314.0599976,-1.462385774
315.9299927,113.5417862,315.9299927,84.23435974,315.9299927,72.74429321,315.9299927,78.16955566,315.9299927,104.5511703,315.9299927,95.25038147,315.9299927,70.14873505,315.9299927,33.44317245,315.9299927,16.73481178,315.9299927,13.83962727,315.9299927,14.9505024,315.9299927,18.36387634,315.9299927,18.58641815,315.9299927,21.41300392,315.9299927,28.22143745,315.9299927,27.89395905,315.9299927,36.4943161,315.9299927,69.04557037,315.9299927,18.8985405,315.9299927,3.552809954,315.9299927,2.372162819,315.9299927,2.27487278,315.9299927,56.51848984,315.9299927,503.4596252,315.9299927,142.5368042,315.9299927,-0.672788918,315.9299927,-0.4525249,315.9299927,-0.323362351,315.9299927,-0.93844384,315.9299927,-1.338318348,315.9299927,-1.110168695,315.9299927,-1.471035957,315.9299927,-1.220697641,315.9299927,-1.244925737,315.9299927,-1.590305209,315.9299927,-1.543921947,315.9299927,-1.431720972,315.9299927,-1.317116499,315.9299927,-1.41055584,315.9299927,-1.618374705,315.9299927,-1.449873209,315.9299927,-1.456576705,315.9299927,-1.493887782,315.9299927,-1.548967719,315.9299927,-1.459941745,315.9299927,-1.433559895,315.9299927,-1.330027699,315.9299927,-1.483108997,315.9299927,-1.4031322,315.9299927,-1.500132084,315.9299927,-1.452901959
317.9599915,119.0298157,317.9599915,92.62636566,317.9599915,76.42730713,317.9599915,73.78068542,317.9599915,85.63580322,317.9599915,82.02364349,317.9599915,65.01131439,317.9599915,34.13874435,317.9599915,17.17840576,317.9599915,15.30268288,317.9599915,14.36131477,317.9599915,15.93581963,317.9599915,19.35134888,317.9599915,22.90710258,317.9599915,27.46109962,317.9599915,26.23711395,317.9599915,29.25820732,317.9599915,58.93522263,317.9599915,32.70928192,317.9599915,4.29679203,317.9599915,2.923306704,317.9599915,1.660078526,317.9599915,7.697011948,317.9599915,304.9269714,317.9599915,351.3426208,317.9599915,7.077594757,317.9599915,-1.176581383,317.9599915,-0.94556731,317.9599915,-1.053661466,317.9599915,-0.91281271,317.9599915,-1.082124114,317.9599915,-1.143445015,317.9599915,-1.241150379,317.9599915,-1.236793995,317.9599915,-1.468975425,317.9599915,-1.440492272,317.9599915,-1.433049798,317.9599915,-1.246536851,317.9599915,-1.475498319,317.9599915,-1.468468547,317.9599915,-1.46533525,317.9599915,-1.471609592,317.9599915,-1.509433985,317.9599915,-1.426627398,317.9599915,-1.509433985,317.9599915,-1.459753156,317.9599915,-1.438258052,317.9599915,-1.487965822,317.9599915,-1.485391617,317.9599915,-1.468197227,317.9599915,-1.494227529
320,82.96361542,320,67.81829834,320,64.87419891,320,69.91913605,320,73.83074951,320,69.56596375,320,67.05224609,320,31.17921448,320,16.25545692,320,14.12919712,320,14.55031776,320,16.47861099,320,19.93675804,320,21.36464691,320,25.6634903,320,26.27461433,320,25.00821304,320,46.15470123,320,46.69882965,320,5.731379509,320,3.021047831,320,1.942150354,320,2.092253208,320,115.8171158,320,493.3164063,320,62.21520233,320,-0.39939177,320,-0.613124669,320,-0.976148009,320,-0.934792757,320,-1.129657865,320,-1.266272902,320,-1.122182608,320,-1.216013193,320,-1.372496486,320,-1.450461984,320,-1.287947655,320,-1.613758206,320,-1.509433985,320,-1.426211596,320,-1.293932199,320,-1.424822569,320,-1.524716616,320,-1.523187518,320,-1.454730511,320,-1.473342776,320,-1.304384351,320,-1.392775774,320,-1.504578948,320,-1.518626451,320,-1.530167818
322,64.83748627,322,69.76828766,322,60.40426254,322,66.57444763,322,75.32815552,322,73.16975403,322,63.36224747,322,25.60920906,322,17.884655,322,14.67424202,322,15.88352966,322,17.50211716,322,18.00782967,322,20.11572266,322,25.67136192,322,25.56848145,322,24.66416168,322,27.6021862,322,55.59570694,322,11.30276489,322,2.865259409,322,2.740754843,322,1.490231514,322,21.957901,322,429.3989563,322,239.8921661,322,3.092244864,322,-0.465038657,322,-0.699615359,322,-0.952862442,322,-1.064553142,322,-1.048574209,322,-1.378501058,322,-1.211440444,322,-1.523162007,322,-1.295898199,322,-1.454958797,322,-1.262171865,322,-1.402799606,322,-1.492898583,322,-1.580354095,322,-1.46342063,322,-1.440229297,322,-1.402267218,322,-1.438357472,322,-1.484952331,322,-1.395147085,322,-1.373016953,322,-1.447004199,322,-1.486703753,322,-1.504253983
324,89.88841248,324,61.65404892,324,59.67603302,324,63.43667984,324,69.63300323,324,66.28717041,324,55.89569473,324,31.05702591,324,14.76759148,324,14.51929283,324,15.22901154,324,15.45213509,324,18.24892426,324,20.77342224,324,24.31287384,324,24.54634476,324,24.7833519,324,21.62054634,324,50.13928986,324,20.44556046,324,3.250469446,324,2.452540874,324,1.274777889,324,3.686870813,324,233.8109131,324,465.0538025,324,38.84283066,324,-1.008163452,324,-0.953300357,324,-0.905970097,324,-1.242045879,324,-1.172997952,324,-1.247698784,324,-1.454341173,324,-1.398027301,324,-1.258827448,324,-1.344368458,324,-1.378491163,324,-1.536271691,324,-1.37729764,324,-1.447019219,324,-1.378872633,324,-1.509433985,324,-1.303292274,324,-1.488369346,324,-1.480772138,324,-1.43978858,324,-1.345101595,324,-1.467669845,324,-1.495570779,324,-1.46290338
326,91.0395813,326,46.63871384,326,69.45830536,326,61.63300705,326,77.96842194,326,69.34835052,326,55.52885056,326,33.14664459,326,16.61372948,326,14.32510853,326,15.83456039,326,17.0700779,326,18.89852142,326,19.98933029,326,25.07670021,326,23.75713348,326,22.80799675,326,17.9157753,326,38.04539871,326,36.7952652,326,6.622065544,326,2.624331713,326,2.115791798,326,1.377452374,326,78.1604538,326,541.6486206,326,161.4269867,326,0.139045596,326,-0.362604499,326,-0.89773643,326,-0.836508036,326,-1.178607345,326,-1.248300791,326,-1.217106581,326,-1.427713513,326,-1.405810595,326,-1.421060562,326,-1.509433985,326,-1.473890781,326,-1.440664053,326,-1.455947518,326,-1.277920365,326,-1.3573277,326,-1.45589757,326,-1.431954026,326,-1.354296446,326,-1.456438661,326,-1.431661367,326,-1.528461218,326,-1.472240925,326,-1.530159712
328,70.19749451,328,62.61986923,328,54.57603073,328,72.26343536,328,63.21654129,328,64.8045578,328,52.67412186,328,27.76100349,328,16.10651398,328,14.86620522,328,16.31640625,328,15.89061356,328,18.76178169,328,18.92858124,328,25.28505898,328,22.01341057,328,22.7815609,328,17.41510201,328,22.36457634,328,50.08740616,328,13.23652267,328,2.909528494,328,2.173010588,328,1.447652102,328,14.17712307,328,370.0619812,328,386.402832,328,12.11023617,328,-0.988666117,328,-1.007868528,328,-1.42689991,328,-1.192577243,328,-1.22781229,328,-1.098321676,328,-1.549559116,328,-1.299983025,328,-1.424490213,328,-1.301648974,328,-1.436507821,328,-1.492430687,328,-1.39479661,328,-1.439738989,328,-1.431804419,328,-1.48940742,328,-1.505254865,328,-1.484993219,328,-1.439840794,328,-1.467131495,328,-1.442459822,328,-1.463230371,328,-1.514533639
330,54.57271576,330,71.14933014,330,70.20959473,330,51.09188843,330,59.83711624,330,74.49832916,330,50.55825424,330,27.10935783,330,18.42680359,330,14.78287697,330,16.07455826,330,15.45763206,330,18.14707565,330,19.50779533,330,25.20164299,330,21.84662056,330,23.68603897,330,18.31052017,330,13.89987278,330,51.09697342,330,25.33566475,330,3.667791605,330,2.337265968,330,1.878917456,330,3.178685427,330,146.170929,330,536.9023438,330,88.78014374,330,-0.8064906,330,-0.79886657,330,-0.95046252,330,-1.355686426,330,-1.271895289,330,-1.219753027,330,-1.362995744,330,-1.389031887,330,-1.356515408,330,-1.395911336,330,-1.409768343,330,-1.534394622,330,-1.316461682,330,-1.540261745,330,-1.387372971,330,-1.489385724,330,-1.496737242,330,-1.468269229,330,-1.35780561,330,-1.43907702,330,-1.471312642,330,-1.536868691,330,-1.488941431
332,54.00328827,332,48.91073608,332,50.2616806,332,56.85064697,332,57.3043251,332,57.39825439,332,47.33911896,332,25.62306976,332,15.68225288,332,15.86206436,332,15.11752319,332,16.43055534,332,18.40794754,332,18.89593506,332,23.13487053,332,21.64800453,332,21.57347107,332,17.19322968,332,13.37869358,332,39.553936,332,40.48111343,332,5.904782295,332,3.117012262,332,1.489709139,332,1.628752708,332,31.87991714,332,472.5150452,332,278.4808655,332,3.464980841,332,-1.044281602,332,-0.803332627,332,-1.288273811,332,-1.253181934,332,-1.406604052,332,-1.302306056,332,-1.358553648,332,-1.166964412,332,-1.329426765,332,-1.518338442,332,-1.500965834,332,-1.394045591,332,-1.479017615,332,-1.44824481,332,-1.328918934,332,-1.375113368,332,-1.41409564,332,-1.42820406,332,-1.335579634,332,-1.451421499,332,-1.51852572,332,-1.488445759
334,52.37817001,334,51.53678513,334,52.08193207,334,51.42169952,334,62.09539032,334,56.83384323,334,50.26047897,334,29.39931488,334,17.04705238,334,14.92962837,334,15.95481873,334,14.84670639,334,17.35867882,334,18.78811455,334,24.53484917,334,24.61246681,334,20.55248451,334,16.79475212,334,12.23601055,334,25.51067924,334,48.20714951,334,10.54803848,334,2.225030422,334,2.895216227,334,1.521238565,334,3.78668189,334,241.1968994,334,541.2909546,334,46.34193802,334,-0.534537554,334,-0.809524179,334,-1.164619207,334,-1.177544951,334,-1.164620876,334,-1.344217539,334,-1.307694316,334,-1.354823232,334,-1.3016572,334,-1.24086225,334,-1.47692585,334,-1.412472367,334,-1.430157661,334,-1.411656499,334,-1.339832067,334,-1.38329494,334,-1.376289487,334,-1.349620581,334,-1.364816308,334,-1.433441401,334,-1.509433985,334,-1.396381021
336,56.21287537,336,53.67015839,336,56.69369125,336,45.07714844,336,53.48381805,336,57.958004,336,42.56145477,336,24.83506966,336,18.08493614,336,14.47396564,336,14.83838463,336,17.13154221,336,17.99899673,336,20.76617241,336,24.40430069,336,21.03207588,336,20.90828705,336,17.09067726,336,12.33406734,336,15.28285027,336,45.41275406,336,21.82297325,336,2.750819921,336,2.296451569,336,2.323819399,336,2.153872013,336,70.42536163,336,582.4832153,336,191.0309753,336,-0.272908926,336,-1.039737463,336,-1.026760697,336,-1.308603287,336,-1.226373553,336,-1.455220222,336,-1.359735131,336,-1.420104384,336,-1.447915077,336,-1.491466522,336,-1.440019608,336,-1.303597212,336,-1.456924796,336,-1.61585176,336,-1.468156338,336,-1.440147758,336,-1.395630479,336,-1.376070738,336,-1.436762214,336,-1.424670219,336,-1.560447335,336,-1.504226565
338,61.92047882,338,52.48505783,338,43.66667557,338,60.70254898,338,59.25941086,338,54.11995697,338,43.91856384,338,28.09643745,338,18.49939346,338,16.64468765,338,16.65456963,338,17.06754875,338,19.3718605,338,18.51554489,338,23.78857231,338,21.68380737,338,21.2748127,338,18.74523354,338,13.56363773,338,10.39891243,338,33.31158447,338,36.20567322,338,4.814185143,338,3.700173616,338,2.646626234,338,1.917726755,338,10.31941891,338,379.0855103,338,427.836853,338,10.74755287,338,-0.676194131,338,-1.061923265,338,-1.164609551,338,-1.269735813,338,-1.179161191,338,-1.222999573,338,-1.236123323,338,-1.347541451,338,-1.475048423,338,-1.415793896,338,-1.51815486,338,-1.371499777,338,-1.438960671,338,-1.48884201,338,-1.450259686,338,-1.358803988,338,-1.203133464,338,-1.346410036,338,-1.427829981,338,-1.532359719,338,-1.504219294
340,44.05223083,340,43.34544754,340,46.69684219,340,59.02607346,340,48.6032753,340,55.23033905,340,46.98279572,340,26.82224846,340,18.64875793,340,16.12874031,340,15.83073235,340,16.14276505,340,17.23287773,340,18.33502579,340,23.95528412,340,22.20847511,340,21.72798157,340,18.94604683,340,12.98932362,340,10.12432003,340,19.57190323,340,48.04713058,340,12.18215275,340,4.049062729,340,1.799085617,340,1.764877081,340,2.619324923,340,124.0712891,340,594.3287964,340,97.77159119,340,-0.590923548,340,-0.936647415,340,-1.097695112,340,-1.194139004,340,-1.248645544,340,-1.279215574,340,-1.08333087,340,-1.458858967,340,-1.464900136,340,-1.451466799,340,-1.413426161,340,-1.423720837,340,-1.455073476,340,-1.43581748,340,-1.44651711,340,-1.358961463,340,-1.224556684,340,-1.259968758,340,-1.419620752,340,-1.435699224,340,-1.49934876
342,41.52656174,342,33.84139633,342,37.38784409,342,47.82587051,342,53.63581467,342,49.34349823,342,43.84204102,342,26.62590981,342,20.8170166,342,17.77202415,342,16.83591652,342,17.17205048,342,18.29353523,342,20.98210716,342,23.49518585,342,22.01589012,342,22.70048141,342,18.17445374,342,14.56964874,342,10.09579849,342,12.80772591,342,47.67715454,342,21.55545616,342,3.816608191,342,3.116090059,342,2.771025419,342,2.439289093,342,29.91461945,342,501.2616577,342,304.1578369,342,2.500241041,342,-0.778624058,342,-1.028206229,342,-1.310547709,342,-1.331699967,342,-1.384958744,342,-1.423785448,342,-1.298787355,342,-1.269158483,342,-1.492609262,342,-1.386116385,342,-1.36785996,342,-1.348302126,342,-1.441264391,342,-1.389709353,342,-1.44286108,342,-1.341720462,342,-1.335123181,342,-1.419403672,342,-1.430480242,342,-1.472720146
344,48.17510986,344,53.59673309,344,39.91749191,344,50.09988785,344,47.07492065,344,56.79071426,344,44.19248581,344,26.46882248,344,21.51147842,344,16.96494675,344,18.26792717,344,18.39937973,344,18.92307854,344,19.17601776,344,24.75618744,344,21.00610161,344,19.37508774,344,18.39352608,344,15.38767624,344,11.84924603,344,10.8444376,344,37.5314827,344,37.95968246,344,6.990879059,344,2.568724871,344,3.013348341,344,2.622338057,344,5.530950546,344,251.890625,344,592.0877075,344,36.84106827,344,-0.868896365,344,-1.115073323,344,-1.188684702,344,-1.277101517,344,-1.252709627,344,-1.36574626,344,-1.386958718,344,-1.247753143,344,-1.310303569,344,-1.39464879,344,-1.415748358,344,-1.461344719,344,-1.312697053,344,-1.470977545,344,-1.468679667,344,-1.34000802,344,-1.308202267,344,-1.499881983,344,-1.531923413,344,-1.425760269
346,42.52579498,346,34.74121475,346,45.23386383,346,45.04180145,346,47.44397736,346,49.67689896,346,45.83205795,346,29.48744011,346,21.66513634,346,19.32881165,346,18.52728844,346,19.11142921,346,20.44470406,346,20.30351257,346,23.75819588,346,21.91151237,346,20.54664421,346,18.93920135,346,16.45057106,346,12.66598988,346,10.60971355,346,23.78419685,346,48.67694473,346,11.10496807,346,4.529712677,346,3.427767038,346,3.69184041,346,2.489738703,346,68.97044373,346,679.0126953,346,181.5575867,346,0.370604038,346,-1.193856478,346,-1.119510412,346,-1.037873268,346,-1.295631886,346,-1.034033179,346,-1.25737977,346,-1.349300146,346,-1.331463337,346,-1.393447518,346,-1.409265995,346,-1.501874089,346,-1.395246506,346,-1.441257238,346,-1.422528148,346,-1.338955522,346,-1.413378119,346,-1.476216316,346,-1.500036597,346,-1.493887186
348,39.76782608,348,32.59909439,348,52.38278198,348,49.47095871,348,52.95679855,348,49.81485748,348,42.5723114,348,30.24102211,348,21.91968155,348,21.55802727,348,19.06070137,348,19.87028694,348,19.93486977,348,22.61784935,348,25.89598083,348,23.18559456,348,22.28100586,348,20.34230423,348,17.4486618,348,13.0254755,348,11.07108212,348,17.3064537,348,52.15126419,348,20.62453651,348,6.06107235,348,4.014057159,348,4.524918556,348,2.731625319,348,10.91237259,348,467.5397644,348,435.4475708,348,9.696218491,348,-0.935014188,348,-1.154480815,348,-1.302585959,348,-1.53133142,348,-1.091852784,348,-1.204924226,348,-1.177833319,348,-1.182387233,348,-1.38007462,348,-1.378467321,348,-1.337331772,348,-1.423496008,348,-1.470927715,348,-1.408691764,348,-1.263231039,348,-1.41347754,348,-1.388315558,348,-1.384912252,348,-1.47321105
350,45.8091774,350,50.25150299,350,37.48569107,350,40.40320206,350,53.40818787,350,57.37286377,350,45.72977448,350,31.60435486,350,25.28112984,350,21.42954445,350,20.15807915,350,18.26298523,350,22.21900749,350,18.96571922,350,26.98245811,350,21.95597839,350,22.68732262,350,21.50839806,350,17.90215874,350,13.82724667,350,11.99099159,350,12.37963104,350,42.04563141,350,40.66787338,350,8.449767113,350,3.965782404,350,5.265333176,350,3.296756506,350,3.053997755,350,162.8668823,350,680.9346313,350,87.49719238,350,-0.801218689,350,-0.982602418,350,-1.468503475,350,-1.084990621,350,-1.179502606,350,-1.306781292,350,-1.323796988,350,-1.400506973,350,-1.303048015,350,-1.257650495,350,-1.408587694,350,-1.413721204,350,-1.462450147,350,-1.404176354,350,-1.389385939,350,-1.350578547,350,-1.427486897,350,-1.419663548,350,-1.441350818
352,31.09926224,352,49.25735474,352,69.75493622,352,48.06602478,352,55.56781769,352,55.7182045,352,43.99751663,352,31.63657761,352,24.75404358,352,21.77643204,352,21.43548775,352,21.750103,352,21.58284187,352,21.76702499,352,25.57136154,352,23.03808403,352,22.78075027,352,21.58978081,352,17.35885429,352,15.40650368,352,13.26587009,352,11.93579292,352,28.79145432,352,50.19013977,352,12.61220741,352,6.512791634,352,6.194846153,352,4.256541252,352,3.971285582,352,37.39371872,352,647.5345459,352,296.3186035,352,1.895253658,352,-1.058397055,352,-1.045021296,352,-1.361257076,352,-1.38318336,352,-1.235755563,352,-1.125010133,352,-1.357603192,352,-1.204924583,352,-1.238110542,352,-1.345967889,352,-1.522884011,352,-1.475738168,352,-1.413321733,352,-1.365971923,352,-1.425081372,352,-1.414368868,352,-1.439558625,352,-1.41785419
354,54.89669037,354,36.22641754,354,65.45651245,354,46.57316208,354,57.30466843,354,52.897789,354,45.91164017,354,34.01989746,354,25.71813965,354,25.19213104,354,21.7131176,354,22.35541534,354,23.11801338,354,23.51696014,354,26.90123367,354,23.03438568,354,23.2618103,354,22.1455822,354,20.85546684,354,16.28131294,354,13.67939949,354,13.44571304,354,19.53414726,354,53.96060944,354,20.08048439,354,8.432584763,354,5.636274338,354,5.160078049,354,2.938413382,354,6.102870941,354,372.3359375,354,605.6072998,354,42.04110718,354,-0.45512116,354,-0.822833479,354,-1.170259356,354,-0.992984533,354,-1.215376019,354,-1.247047544,354,-1.333325982,354,-1.369305611,354,-1.424970031,354,-1.425582886,354,-1.436064959,354,-1.352733016,354,-1.303811669,354,-1.170202971,354,-1.300614476,354,-1.433803558,354,-1.407082677,354,-1.51975286
