DOM13394_EX_200.00,,DOM13394_EX_205.00,,DOM13394_EX_210.00,,DOM13394_EX_215.00,,DOM13394_EX_220.00,,DOM13394_EX_225.00,,DOM13394_EX_230.00,,DOM13394_EX_235.00,,DOM13394_EX_240.00,,DOM13394_EX_245.00,,DOM13394_EX_250.00,,DOM13394_EX_255.00,,DOM13394_EX_260.00,,DOM13394_EX_265.00,,DOM13394_EX_270.00,,DOM13394_EX_275.00,,DOM13394_EX_280.00,,DOM13394_EX_285.00,,DOM13394_EX_290.00,,DOM13394_EX_295.00,,DOM13394_EX_300.00,,DOM13394_EX_305.00,,DOM13394_EX_310.00,,DOM13394_EX_315.00,,DOM13394_EX_320.00,,DOM13394_EX_325.00,,DOM13394_EX_330.00,,DOM13394_EX_335.00,,DOM13394_EX_340.00,,DOM13394_EX_345.00,,DOM13394_EX_350.00,,DOM13394_EX_355.00,,DOM13394_EX_360.00,,DOM13394_EX_365.00,,DOM13394_EX_370.00,,DOM13394_EX_375.00,,DOM13394_EX_380.00,,DOM13394_EX_385.00,,DOM13394_EX_390.00,,DOM13394_EX_395.00,,DOM13394_EX_400.00,,DOM13394_EX_405.00,,DOM13394_EX_410.00,,DOM13394_EX_415.00,,DOM13394_EX_420.00,,DOM13394_EX_425.00,,DOM13394_EX_430.00,,DOM13394_EX_435.00,,DOM13394_EX_440.00,,DOM13394_EX_445.00,,DOM13394_EX_450.00,
306,143.7966919,306,93.95982361,306,110.9326019,306,126.4969711,306,170.7385712,306,153.3891907,306,114.3158722,306,42.56533432,306,13.52451324,306,10.92859173,306,12.19179344,306,16.18934822,306,25.43595314,306,33.11714172,306,44.79001617,306,83.6685791,306,66.21006012,306,23.93738556,306,7.631299973,306,3.369446993,306,55.92179108,306,660.5447998,306,263.1026001,306,0.632459402,306,-0.642192662,306,-0.68965435,306,-0.968217611,306,-0.762556136,306,-0.694596887,306,-1.029580116,306,-1.16641283,306,-1.168585777,306,-1.166935205,306,-1.283887863,306,-1.020830393,306,-1.317132831,306,-1.487988114,306,-1.446582437,306,-1.482326627,306,-1.534529805,306,-1.527170777,306,-1.432625532,306,-1.540367603,306,-1.482760429,306,-1.448099375,306,-1.402142525,306,-1.397921681,306,-1.389541149,306,-1.310562849,306,-1.477393746,306,-1.529711246
308,141.4631042,308,98.12155914,308,103.8949356,308,133.5963745,308,152.1359863,308,144.8523254,308,110.2626572,308,39.0848732,308,13.17110252,308,11.49085808,308,12.61489582,308,18.96216202,308,23.99093628,308,32.70095444,308,40.56136322,308,66.77433014,308,87.91864014,308,27.28823471,308,8.430217743,308,2.966040373,308,8.085014343,308,377.8264465,308,588.760376,308,33.30736923,308,-0.617732108,308,-0.676046193,308,-0.56012696,308,-1.10192883,308,-1.143037796,308,-0.756676436,308,-0.763408899,308,-0.847114861,308,-1.122671843,308,-1.005904198,308,-1.428372622,308,-1.44004333,308,-1.389490724,308,-1.394806504,308,-1.420855284,308,-1.394875169,308,-1.275454998,308,-1.123491406,308,-1.456087589,308,-1.522874713,308,-1.424851298,308,-1.375824571,308,-1.383194566,308,-1.4012568,308,-1.43268764,308,-1.478364706,308,-1.540460825
310,128.9949646,310,82.34799957,310,98.15081024,310,118.3582993,310,152.5450745,310,141.5291138,310,111.4237747,310,44.57394409,310,12.39100552,310,12.63804245,310,14.92772293,310,17.49867821,310,23.70694351,310,32.46537399,310,41.66469193,310,51.74222946,310,91.30063629,310,34.16603851,310,8.274223328,310,3.238375902,310,2.525572538,310,126.4467316,310,739.5682983,310,177.5969543,310,0.271933913,310,0.015707016,310,-0.459899664,310,-0.945457995,310,-0.46973145,310,-0.96574229,310,-0.819649041,310,-1.001480103,310,-1.202108383,310,-1.176779389,310,-1.150152564,310,-1.428744197,310,-1.509433985,310,-1.267861366,310,-1.439870596,310,-1.50122571,310,-1.458029747,310,-1.424352646,310,-1.493853569,310,-1.403205633,310,-1.453917384,310,-1.376316905,310,-1.359779,310,-1.364723682,310,-1.481327534,310,-1.482163191,310,-1.437399745
312.0299988,121.1997223,312.0299988,78.83417511,312.0299988,94.0511322,312.0299988,113.0651245,312.0299988,120.5883102,312.0299988,139.4497986,312.0299988,102.1251831,312.0299988,41.2064476,312.0299988,16.75265884,312.0299988,13.67505169,312.0299988,12.6210556,312.0299988,17.53025436,312.0299988,24.57565498,312.0299988,30.70265198,312.0299988,39.33046341,312.0299988,44.42316437,312.0299988,81.99276733,312.0299988,54.3486557,312.0299988,9.909785271,312.0299988,3.493967772,312.0299988,2.29512763,312.0299988,20.4341011,312.0299988,533.8393555,312.0299988,503.8719177,312.0299988,7.539219856,312.0299988,-0.647999585,312.0299988,-0.846450508,312.0299988,-0.584063411,312.0299988,-0.52433151,312.0299988,-1.115572214,312.0299988,-0.852362633,312.0299988,-1.095979691,312.0299988,-1.172568083,312.0299988,-1.108902693,312.0299988,-1.509433985,312.0299988,-1.353114247,312.0299988,-1.400221944,312.0299988,-1.569348931,312.0299988,-1.420404196,312.0299988,-1.454096675,312.0299988,-1.281497717,312.0299988,-1.412794828,312.0299988,-1.455997229,312.0299988,-1.483454347,312.0299988,-1.352134228,312.0299988,-1.359249353,312.0299988,-1.437266469,312.0299988,-1.414097548,312.0299988,-1.42947197,312.0299988,-1.541801572,312.0299988,-1.436939478
314.0599976,125.4746933,314.0599976,107.6007309,314.0599976,85.75471497,314.0599976,93.05853271,314.0599976,128.2281799,314.0599976,126.1578293,314.0599976,101.9721222,314.0599976,38.09057617,314.0599976,16.83954239,314.0599976,12.86741066,314.0599976,14.38855553,314.0599976,15.60241127,314.0599976,23.08709145,314.0599976,30.34799767,314.0599976,36.98423004,314.0599976,40.34889603,314.0599976,63.0037117,314.0599976,66.89124298,314.0599976,12.84173393,314.0599976,3.703642607,314.0599976,2.705509424,314.0599976,4.106549263,314.0599976,228.9315948,314.0599976,750.2703247,314.0599976,71.955513,314.0599976,-0.056420207,314.0599976,-0.680200696,314.0599976,-0.635522008,314.0599976,-0.819998264,314.0599976,-1.003436446,314.0599976,-1.121108532,314.0599976,-1.035896063,314.0599976,-1.015994072,314.0599976,-1.260491967,314.0599976,-1.094251752,314.0599976,-1.485957623,314.0599976,-1.302412748,314.0599976,-1.430758834,314.0599976,-1.405608892,314.0599976,-1.459973574,314.0599976,-1.500741839,314.0599976,-1.539805293,314.0599976,-1.303776145,314.0599976,-1.469712853,314.0599976,-1.479700804,314.0599976,-1.429866552,314.0599976,-1.334445357,314.0599976,-1.360769033,314.0599976,-1.467215896,314.0599976,-1.491253734,314.0599976,-1.534336805
315.9299927,77.32874298,315.9299927,92.73139954,315.9299927,82.36647034,315.9299927,81.26461029,315.9299927,132.4254608,315.9299927,124.2434006,315.9299927,95.22493744,315.9299927,36.47216415,315.9299927,17.34850311,315.9299927,14.5896225,315.9299927,14.08469963,315.9299927,18.41769409,315.9299927,23.58479118,315.9299927,28.74316216,315.9299927,35.59316635,315.9299927,38.38079453,315.9299927,49.54832458,315.9299927,75.00318146,315.9299927,21.17737007,315.9299927,3.484748125,315.9299927,2.453676462,315.9299927,1.829729795,315.9299927,58.50350571,315.9299927,733.5264893,315.9299927,267.5522766,315.9299927,0.439947605,315.9299927,-0.496300101,315.9299927,-0.745823503,315.9299927,-0.513640344,315.9299927,-0.713730753,315.9299927,-0.575106144,315.9299927,-0.921309412,315.9299927,-1.242337584,315.9299927,-0.876161218,315.9299927,-1.495852351,315.9299927,-1.354350805,315.9299927,-1.299713969,315.9299927,-1.651227713,315.9299927,-1.456530929,315.9299927,-1.378329396,315.9299927,-1.492032409,315.9299927,-1.471893668,315.9299927,-1.55571568,315.9299927,-1.46862185,315.9299927,-1.48836565,315.9299927,-1.404783964,315.9299927,-1.461741447,315.9299927,-1.268980265,315.9299927,-1.480285287,315.9299927,-1.477603912,315.9299927,-1.468901396
317.9599915,105.463623,317.9599915,52.34867096,317.9599915,60.45398712,317.9599915,111.9477692,317.9599915,121.9674072,317.9599915,125.7962799,317.9599915,90.15126038,317.9599915,39.51255798,317.9599915,16.8188076,317.9599915,12.14307022,317.9599915,15.30778313,317.9599915,17.43474388,317.9599915,24.46650887,317.9599915,28.64708138,317.9599915,36.56817245,317.9599915,37.64562225,317.9599915,37.91693497,317.9599915,65.04209137,317.9599915,35.20917892,317.9599915,4.655546188,317.9599915,3.343133688,317.9599915,2.817791224,317.9599915,7.210903168,317.9599915,420.4838562,317.9599915,637.5048218,317.9599915,16.88350105,317.9599915,-0.538354456,317.9599915,-1.007767677,317.9599915,-0.750826359,317.9599915,-0.645034671,317.9599915,-0.929918349,317.9599915,-1.132551193,317.9599915,-1.222633958,317.9599915,-1.294084668,317.9599915,-1.286266565,317.9599915,-1.486886859,317.9599915,-1.411913157,317.9599915,-1.348878503,317.9599915,-1.431776166,317.9599915,-1.437559366,317.9599915,-1.518122077,317.9599915,-1.379511237,317.9599915,-1.287789226,317.9599915,-1.482911944,317.9599915,-1.345062852,317.9599915,-1.45249474,317.9599915,-1.219805837,317.9599915,-1.363261938,317.9599915,-1.384137034,317.9599915,-1.41707468,317.9599915,-1.428589106
320,64.61959076,320,65.48137665,320,68.13273621,320,99.5888443,320,127.1651688,320,118.8542023,320,86.55242157,320,35.22450638,320,16.86751366,320,14.53708267,320,16.13262749,320,19.89856148,320,23.90799713,320,28.25798225,320,33.98200989,320,36.31064224,320,34.82803726,320,49.83310318,320,53.18412399,320,7.5421381,320,2.804204226,320,2.819838285,320,2.19644618,320,147.7326508,320,863.7046509,320,113.3182602,320,-0.140059233,320,-0.460843325,320,-0.844412386,320,-0.68074286,320,-0.807466865,320,-0.966984093,320,-1.19755888,320,-1.195614815,320,-1.468971133,320,-1.509433985,320,-1.443156123,320,-1.390933037,320,-1.334672928,320,-1.418587208,320,-1.368457317,320,-1.418310881,320,-1.303830862,320,-1.468688369,320,-1.492676377,320,-1.35466671,320,-1.236861229,320,-1.319931388,320,-1.415328741,320,-1.47323215,320,-1.417386413
322,100.3498993,322,60.95775604,322,71.14013672,322,95.82044983,322,121.6873779,322,112.6950073,322,79.58624268,322,33.65101242,322,15.69987869,322,14.33880997,322,16.15858841,322,16.90283585,322,24.42983055,322,28.19687653,322,35.16249084,322,35.19493484,322,35.38119507,322,33.65087128,322,60.91305542,322,13.66101646,322,3.770285845,322,2.057382345,322,1.691180706,322,27.55675697,322,723.7577515,322,415.9535522,322,5.976378441,322,-0.610091209,322,-0.934741378,322,-0.930222929,322,-0.595141053,322,-1.08449769,322,-1.093434334,322,-0.937737107,322,-1.495655656,322,-1.37534225,322,-1.562967181,322,-1.402955294,322,-1.39067924,322,-1.369732499,322,-1.518239021,322,-1.358284116,322,-1.43124485,322,-1.443905354,322,-1.408610582,322,-1.448734045,322,-1.310747385,322,-1.308429003,322,-1.392676353,322,-1.454070687,322,-1.454368234
324,72.44290161,324,60.66127396,324,76.07008362,324,103.5790558,324,116.0899124,324,105.0047531,324,79.75308228,324,33.87044144,324,14.93656731,324,14.33937073,324,16.15030861,324,19.02586365,324,24.01872635,324,29.45154381,324,35.06212997,324,35.98352051,324,33.55895233,324,29.20510674,324,54.55931854,324,24.76714706,324,4.185585976,324,2.669153452,324,2.106662989,324,3.877022982,324,368.924408,324,761.251709,324,82.82540131,324,-0.824865878,324,-0.840007424,324,-0.494907856,324,-1.018064618,324,-1.097836614,324,-1.016997099,324,-1.14786005,324,-1.509433985,324,-1.322940707,324,-1.247021317,324,-1.378492475,324,-1.402000427,324,-1.266080022,324,-1.309052348,324,-1.472001553,324,-1.253431082,324,-1.359612465,324,-1.467091799,324,-1.352401853,324,-1.148765683,324,-1.270771742,324,-1.475090146,324,-1.495716214,324,-1.504395604
326,75.72633362,326,66.3917923,326,74.00632477,326,86.31885529,326,115.4515686,326,111.5817642,326,76.96559906,326,28.05486488,326,15.41420555,326,14.85546112,326,17.01021004,326,19.62674904,326,24.64396286,326,29.67962456,326,34.52912521,326,34.17118454,326,35.17072678,326,25.62674332,326,42.46239471,326,38.97999573,326,7.241359711,326,2.695624113,326,2.216965437,326,1.994148731,326,111.2220459,326,814.6720581,326,311.5346985,326,0.36216414,326,-0.538141072,326,-0.585987687,326,-0.912878335,326,-0.82440865,326,-1.07460022,326,-1.113855958,326,-1.120740891,326,-1.418171287,326,-1.456530094,326,-1.359000683,326,-1.212767959,326,-1.534291863,326,-1.367841005,326,-1.330407023,326,-1.367876649,326,-1.476626277,326,-1.4098593,326,-1.229499221,326,-1.243254423,326,-1.34990418,326,-1.43413496,326,-1.448490381,326,-1.458060026
328,97.03660583,328,48.95683289,328,66.87962341,328,86.7258606,328,107.9531403,328,103.8312607,328,77.70895386,328,34.88776016,328,17.13184166,328,16.16898155,328,15.94529915,328,19.80930901,328,24.61844254,328,28.33381081,328,33.83345032,328,36.58153152,328,33.98134232,328,26.77939224,328,29.08467102,328,54.4647522,328,14.48208809,328,4.073480606,328,1.901719809,328,1.721141577,328,18.31614304,328,512.9942627,328,657.9020386,328,26.60071945,328,-0.289900541,328,-0.781168222,328,-0.71963191,328,-1.111834526,328,-1.059870481,328,-1.062281132,328,-1.388239861,328,-1.09521234,328,-1.280501246,328,-1.589363694,328,-1.413249016,328,-1.5177809,328,-1.319894791,328,-1.393991709,328,-1.45658505,328,-1.324023128,328,-1.333094597,328,-1.256597638,328,-1.210985422,328,-1.398757339,328,-1.322120428,328,-1.417681575,328,-1.413961411
330,57.40776443,330,62.23779297,330,64.54631042,330,77.98617554,330,102.6947174,330,98.80461121,330,69.73794556,330,33.1733284,330,17.927845,330,16.0573082,330,17.62190628,330,20.3355484,330,26.16342545,330,29.15220451,330,33.66598892,330,36.61216354,330,33.94692612,330,29.18745995,330,22.55085754,330,54.59525681,330,29.41213799,330,4.172040939,330,2.64756608,330,2.391506433,330,3.947496653,330,194.0921631,330,836.9468994,330,170.5234528,330,-0.440772533,330,-0.972278178,330,-0.656480074,330,-0.862674534,330,-1.195623636,330,-0.799389422,330,-1.427118182,330,-1.257047772,330,-1.498969436,330,-1.222707391,330,-1.318398118,330,-1.377614379,330,-1.45684433,330,-1.486982703,330,-1.402089357,330,-1.535664916,330,-1.393042803,330,-1.354759812,330,-1.217587113,330,-1.348723173,330,-1.318178535,330,-1.48206985,330,-1.452862144
332,74.66560364,332,54.10611725,332,77.08337402,332,80.05480957,332,114.8978195,332,95.34039307,332,71.51676941,332,33.94219208,332,17.24044228,332,17.40175438,332,17.5521698,332,19.69500732,332,25.7708168,332,30.23680878,332,34.87766266,332,34.84573746,332,36.28564453,332,26.33314896,332,20.91241837,332,44.87396622,332,41.63237381,332,5.951495171,332,3.409513712,332,3.450536013,332,2.684972525,332,39.58076096,332,682.309021,332,488.5986023,332,7.072971344,332,-0.645567477,332,-0.238980413,332,-1.095617414,332,-1.076204419,332,-1.229545116,332,-1.265963674,332,-1.099785566,332,-1.433459282,332,-1.293777347,332,-1.358898282,332,-1.466952324,332,-1.363747597,332,-1.282848477,332,-1.335846186,332,-1.455778003,332,-1.373459935,332,-1.303102732,332,-1.241561532,332,-1.196978688,332,-1.323225737,332,-1.441415668,332,-1.458521843
334,86.7258606,334,47.82032394,334,64.54279327,334,77.85564423,334,114.6521759,334,101.0899048,334,67.05953979,334,29.83429909,334,18.68951607,334,15.82765579,334,18.38126183,334,22.23908234,334,27.67949295,334,31.21961975,334,36.47731018,334,36.61198425,334,34.7293129,334,29.20105171,334,20.1286869,334,28.53277016,334,52.17565918,334,13.77435493,334,3.758594751,334,3.673475504,334,4.119371414,334,5.528120995,334,317.0130615,334,838.3336792,334,90.28321838,334,-0.064415455,334,-1.101820946,334,-1.227719665,334,-1.26843214,334,-1.226593018,334,-1.229985476,334,-1.350480318,334,-1.413490295,334,-1.367070794,334,-1.291496873,334,-1.426143646,334,-1.344723582,334,-1.369523883,334,-1.395124793,334,-1.288674593,334,-1.413640141,334,-1.279049993,334,-1.413764596,334,-1.228163481,334,-1.39197433,334,-1.523038268,334,-1.448476672
336,43.6883049,336,49.18426895,336,67.88760376,336,84.35352325,336,97.87869263,336,99.94347382,336,66.86251831,336,33.55897903,336,19.55112267,336,17.96806335,336,19.89325905,336,23.94364929,336,27.81164551,336,30.22192955,336,35.68759155,336,35.97212982,336,37.54877472,336,30.06413841,336,21.71035004,336,18.87789154,336,46.38253403,336,25.00641441,336,4.500753403,336,3.710530043,336,3.697073221,336,3.122111559,336,82.77140808,336,817.7866821,336,355.2365723,336,0.726943493,336,-0.615260243,336,-0.655055285,336,-1.014098406,336,-1.318208218,336,-1.346880794,336,-1.305454135,336,-1.509433985,336,-1.226588488,336,-1.251493454,336,-1.360182762,336,-1.387790084,336,-1.42433548,336,-1.367204428,336,-1.382992387,336,-1.33590591,336,-1.254852533,336,-1.156275988,336,-1.060880423,336,-1.438595414,336,-1.44940722,336,-1.443214893
338,54.82859421,338,55.22815323,338,78.00006104,338,82.15253448,338,106.6652145,338,91.60920715,338,67.41574097,338,32.59656906,338,22.0192585,338,19.2897625,338,21.0651722,338,21.65629768,338,28.99449348,338,32.46786118,338,36.31387329,338,36.60204315,338,36.36430359,338,32.01982498,338,23.22423553,338,14.44926262,338,34.51405716,338,40.30060196,338,7.689725876,338,4.906835556,338,3.713704348,338,2.906808615,338,13.62794113,338,491.6552429,338,737.3656616,338,22.66655922,338,-0.485344172,338,-1.264707804,338,-1.126254678,338,-0.993791044,338,-1.225757599,338,-1.137345314,338,-1.256800532,338,-1.287592649,338,-1.405372143,338,-1.226499081,338,-1.268448591,338,-1.297375441,338,-1.399820924,338,-1.411980748,338,-1.351578116,338,-1.317491531,338,-1.204810143,338,-1.255350113,338,-1.366392255,338,-1.378848672,338,-1.446188569
340,65.80605316,340,46.98469543,340,76.54881287,340,90.12403107,340,113.8436661,340,99.39080811,340,67.38876343,340,35.73524857,340,21.98893738,340,22.38359833,340,21.48148346,340,25.88628006,340,29.67413139,340,31.7206192,340,34.97326279,340,37.28727722,340,39.22039413,340,31.86038971,340,24.63196373,340,15.10635376,340,20.82055855,340,50.16605377,340,13.877141,340,4.852377892,340,3.78166461,340,3.051062822,340,3.549461603,340,147.035141,340,935.3833008,340,190.7753754,340,-0.224207759,340,-0.676201284,340,-1.020956755,340,-0.923872829,340,-1.200957537,340,-1.147016644,340,-1.183725834,340,-1.304953814,340,-1.441778421,340,-1.373143196,340,-1.403942227,340,-1.410700083,340,-1.462839246,340,-1.316345215,340,-1.405542254,340,-1.315377116,340,-1.294323802,340,-1.181605697,340,-1.354673743,340,-1.416640282,340,-1.41344285
342,41.06084824,342,41.31040955,342,82.11026001,342,89.91913605,342,99.23252106,342,97.2125473,342,64.02851868,342,33.02711487,342,22.45959663,342,22.11950493,342,21.75683594,342,26.12174225,342,29.40330124,342,33.37555313,342,37.18777847,342,38.26346588,342,37.05346298,342,33.42301178,342,24.54397392,342,15.31711388,342,15.32861137,342,46.14067078,342,23.31170654,342,7.328025818,342,5.775101662,342,4.113778114,342,3.58045125,342,31.21221542,342,730.242981,342,527.7848511,342,4.794346809,342,-0.756394506,342,-0.893665075,342,-1.189172745,342,-1.225857139,342,-1.132368684,342,-1.305062532,342,-1.101471424,342,-1.304554224,342,-1.397651196,342,-1.353037357,342,-1.309273839,342,-1.182730675,342,-1.348855853,342,-1.412239552,342,-1.296765327,342,-1.266116023,342,-1.184001923,342,-1.375941753,342,-1.467909813,342,-1.352534771
344,29.94217873,344,35.06319046,344,58.89071655,344,101.0897446,344,113.3016891,344,92.13851929,344,64.14746857,344,35.17327881,344,25.98051643,344,23.21574211,344,22.94661522,344,26.97610283,344,28.22332573,344,34.35565567,344,35.3435936,344,38.08413315,344,38.75777817,344,32.45396423,344,26.62851715,344,15.74499893,344,14.09540558,344,36.66213226,344,40.70153809,344,10.8049078,344,5.509520531,344,4.463066101,344,3.35020709,344,6.158546448,344,336.0820313,344,948.1256714,344,72.20688629,344,-0.872553706,344,-0.660422504,344,-0.892201722,344,-0.70154047,344,-1.148662567,344,-1.255385041,344,-1.301716805,344,-1.277921557,344,-1.346603394,344,-1.294141054,344,-1.249306202,344,-1.30119741,344,-1.423704624,344,-1.315155864,344,-1.351732731,344,-1.028669834,344,-1.235010266,344,-1.311395526,344,-1.45593822,344,-1.483894944
346,41.51004791,346,60.68896103,346,62.17988586,346,73.61304474,346,115.6091843,346,97.39700317,346,62.35055161,346,38.0174675,346,25.62203598,346,23.33831215,346,25.93596649,346,28.75045776,346,31.58942413,346,33.43533707,346,38.07197952,346,39.39281845,346,39.28736496,346,36.11266708,346,29.09248161,346,17.12612915,346,13.27744961,346,26.47637558,346,54.32537842,346,17.22437096,346,7.087434769,346,6.12365818,346,4.563661575,346,4.133309364,346,80.67295837,346,982.4447021,346,339.3516541,346,0.441262126,346,-1.171602249,346,-1.213872671,346,-1.202624083,346,-1.254317164,346,-1.176962256,346,-1.309761405,346,-1.221651316,346,-1.451425552,346,-1.361954212,346,-1.52503252,346,-1.401240706,346,-1.428527355,346,-1.372424841,346,-1.185470939,346,-1.192873001,346,-1.237382054,346,-1.363553762,346,-1.412377596,346,-1.483487844
348,24.70184517,348,55.34497833,348,79.60341644,348,79.23590088,348,108.6081314,348,96.52977753,348,66.53849792,348,37.00239563,348,27.16340065,348,27.73817253,348,25.40257263,348,28.23457718,348,32.71036911,348,38.40222549,348,38.95546341,348,39.4600296,348,42.4240036,348,35.25268173,348,28.48739815,348,17.77323151,348,13.15335083,348,18.86763,348,54.50523758,348,26.01602745,348,7.15513134,348,6.773784637,348,5.793408394,348,3.793375254,348,16.15705299,348,629.6860962,348,730.3126221,348,19.37366486,348,-0.590801179,348,-0.70535171,348,-1.030767918,348,-1.093913794,348,-1.194688678,348,-1.130408049,348,-1.400170207,348,-1.12878108,348,-1.466244936,348,-1.089697361,348,-1.416520238,348,-1.351409316,348,-1.390439034,348,-1.370695829,348,-1.256700993,348,-1.298402309,348,-1.260096192,348,-1.431861162,348,-1.398881793
350,53.17159653,350,66.45684814,350,82.80503845,350,100.0134048,350,102.5396881,350,92.186203,350,67.89646149,350,36.59184647,350,32.96537781,350,27.00017929,350,24.94630241,350,31.18080521,350,35.55789948,350,38.7047081,350,42.5112915,350,40.9029808,350,43.60993195,350,37.2657547,350,30.29883766,350,18.28271294,350,14.75223923,350,14.4261322,350,41.59142685,350,45.87355804,350,10.53546524,350,8.580657005,350,7.725445747,350,6.202424049,350,5.431085587,350,202.3992157,350,998.4905396,350,172.7695007,350,-0.372865319,350,-0.589273274,350,-0.428411365,350,-0.986591578,350,-1.118669033,350,-1.128927588,350,-1.509433985,350,-1.336006403,350,-1.316819906,350,-1.387048125,350,-1.323434591,350,-1.368031263,350,-1.31961441,350,-1.257236362,350,-1.292966247,350,-1.376475096,350,-1.378363132,350,-1.467596054,350,-1.387198329
352,50.36606598,352,44.47365189,352,81.49760437,352,96.51316833,352,113.4408417,352,104.6648941,352,71.66711426,352,35.56904602,352,32.19749832,352,27.57781601,352,29.47886276,352,32.92087173,352,36.79328537,352,37.87967682,352,43.31555176,352,43.95484924,352,42.91811371,352,37.51881409,352,32.00707626,352,21.39273834,352,16.72096825,352,14.67709923,352,32.57931137,352,55.02624512,352,16.43687248,352,9.223873138,352,8.599870682,352,6.430551529,352,4.633369446,352,43.77682495,352,926.9434204,352,497.1355591,352,5.490250587,352,-0.538289368,352,-0.909457982,352,-0.975407243,352,-1.025417328,352,-1.116232395,352,-1.359286547,352,-1.367379069,352,-1.295537591,352,-1.222436547,352,-1.341544986,352,-1.315557837,352,-1.215522289,352,-1.342875719,352,-1.256454945,352,-1.202209473,352,-1.396387458,352,-1.444736242,352,-1.388350844
354,72.24154663,354,57.43470001,354,75.44237518,354,92.31840515,354,104.6026154,354,101.3401794,354,70.43958282,354,40.72526932,354,30.90412903,354,32.54118347,354,30.8637886,354,33.42796707,354,38.77407074,354,38.44854736,354,44.16887283,354,43.54146957,354,43.57828522,354,39.71244812,354,31.87018585,354,22.20812798,354,16.70003319,354,16.59895515,354,20.15782356,354,57.94195938,354,24.704319,354,10.53969574,354,8.106818199,354,7.602873802,354,5.345136642,354,7.511518478,354,487.0749817,354,932.7747192,354,84.76672363,354,-0.393184662,354,-0.825632036,354,-0.997913122,354,-0.931213617,354,-0.886593878,354,-1.128744721,354,-1.257031918,354,-1.286498308,354,-1.313910007,354,-1.192489028,354,-1.32428062,354,-1.275399208,354,-1.232379436,354,-1.142225742,354,-1.183073521,354,-1.350818276,354,-1.347861528,354,-1.382487893
356,52.54462051,356,53.23509216,356,61.11211395,356,93.28921509,356,113.5972977,356,104.2499161,356,71.89743805,356,49.1028595,356,37.20690918,356,35.44621658,356,32.60843658,356,32.89040375,356,39.63018799,356,41.31473923,356,41.75387955,356,44.67028809,356,43.38322067,356,38.67602539,356,34.12896729,356,22.99780655,356,20.63383484,356,17.19438744,356,18.79413223,356,48.92377472,356,44.53570938,356,14.56804657,356,10.20247459,356,9.374304771,356,6.635105133,356,5.148896217,356,132.0572052,356,998.4905396,356,391.962616,356,1.940373421,356,-0.996782005,356,-0.600876331,356,-1.035548449,356,-0.95897907,356,-1.182590365,356,-1.306231856,356,-1.052311182,356,-1.102402925,356,-1.243000746,356,-1.342244625,356,-1.21957767,356,-1.221698761,356,-1.054263115,356,-1.18336153,356,-1.368283153,356,-1.209120035,356,-1.468827367
358,67.34815216,358,54.71989441,358,102.113472,358,84.68804932,358,89.95501709,358,104.8576508,358,75.61121368,358,47.48235321,358,38.25419998,358,35.81462097,358,35.44157028,358,35.42406845,358,41.11220932,358,41.35926819,358,43.00133896,358,43.68400192,358,45.4050827,358,43.383358,358,36.07147598,358,25.54837418,358,21.92415237,358,17.86936951,358,18.31839371,358,37.93596649,358,53.95688629,358,17.12156487,358,13.10212612,358,10.46452332,358,8.913052559,358,7.075572968,358,29.5159626,358,758.0720825,358,797.0429077,358,38.15342712,358,-0.637091279,358,-0.959851325,358,-1.149119496,358,-0.751703084,358,-1.073753476,358,-1.206823945,358,-1.166971207,358,-1.050890803,358,-1.195647478,358,-1.218182087,358,-1.30241394,358,-0.999776363,358,-0.981535316,358,-1.189557791,358,-1.386186123,358,-1.377470016,358,-1.289915204
360,60.21896362,360,72.16336823,360,69.80778503,360,96.40945435,360,121.5029678,360,103.6725464,360,79.89042664,360,53.33184052,360,41.58381271,360,36.88631058,360,37.97002029,360,36.161026,360,39.39172745,360,42.16555405,360,43.4597702,360,45.97081757,360,45.5974884,360,41.72974777,360,35.6546936,360,26.18378067,360,22.51143074,360,20.27711296,360,19.94858551,360,26.86869812,360,62.90752792,360,28.20431137,360,12.15723896,360,12.69078827,360,10.19861698,360,6.858961105,360,6.921318054,360,288.9934082,360,998.4905396,360,314.8812256,360,0.187130809,360,-0.691214919,360,-0.62308687,360,-0.723222315,360,-1.120339513,360,-1.087902069,360,-1.01044488,360,-1.260348558,360,-1.253222823,360,-1.211724281,360,-1.184473276,360,-1.157983661,360,-0.985129535,360,-1.128003359,360,-1.353742003,360,-1.436059713,360,-1.341355085
362,69.53303528,362,76.17565155,362,97.89041138,362,110.6296158,362,107.4014511,362,109.2288208,362,79.25153351,362,57.18563461,362,46.81014633,362,40.85580826,362,37.32551956,362,39.15875244,362,41.77531815,362,43.04069901,362,45.23500061,362,46.37086868,362,45.4283638,362,42.70910645,362,37.63674164,362,25.81046677,362,23.36493874,362,22.59257889,362,22.85992432,362,25.47575569,362,56.8548851,362,41.75740051,362,16.76609802,362,12.78319359,362,11.81604385,362,8.155982018,362,6.542610168,362,59.89396667,362,936.6931152,362,822.0648193,362,7.672657967,362,0.173388481,362,-0.533107281,362,-0.744369268,362,-0.947117925,362,-1.094458342,362,-1.023893714,362,-0.995594323,362,-1.035605192,362,-1.304858088,362,-1.206687927,362,-1.015443563,362,-0.90471828,362,-1.128922462,362,-1.342888594,362,-1.295000315,362,-1.493878603
