DOM13331_EX_200.00,,DOM13331_EX_205.00,,DOM13331_EX_210.00,,DOM13331_EX_215.00,,DOM13331_EX_220.00,,DOM13331_EX_225.00,,DOM13331_EX_230.00,,DOM13331_EX_235.00,,DOM13331_EX_240.00,,DOM13331_EX_245.00,,DOM13331_EX_250.00,,DOM13331_EX_255.00,,DOM13331_EX_260.00,,DOM13331_EX_265.00,,DOM13331_EX_270.00,,DOM13331_EX_275.00,,DOM13331_EX_280.00,,DOM13331_EX_285.00,,DOM13331_EX_290.00,,DOM13331_EX_295.00,,DOM13331_EX_300.00,,DOM13331_EX_305.00,,DOM13331_EX_310.00,,DOM13331_EX_315.00,,DOM13331_EX_320.00,,DOM13331_EX_325.00,,DOM13331_EX_330.00,,DOM13331_EX_335.00,,DOM13331_EX_340.00,,DOM13331_EX_345.00,,DOM13331_EX_350.00,,DOM13331_EX_355.00,,DOM13331_EX_360.00,,DOM13331_EX_365.00,,DOM13331_EX_370.00,,DOM13331_EX_375.00,,DOM13331_EX_380.00,,DOM13331_EX_385.00,,DOM13331_EX_390.00,,DOM13331_EX_395.00,,DOM13331_EX_400.00,,DOM13331_EX_405.00,,DOM13331_EX_410.00,,DOM13331_EX_415.00,,DOM13331_EX_420.00,,DOM13331_EX_425.00,,DOM13331_EX_430.00,,DOM13331_EX_435.00,,DOM13331_EX_440.00,,DOM13331_EX_445.00,,DOM13331_EX_450.00,
294.0599976,141.5813293,294.0599976,132.3367157,294.0599976,128.4103241,294.0599976,165.4345551,294.0599976,181.3169861,294.0599976,162.4674072,294.0599976,114.1884842,294.0599976,37.16856766,294.0599976,9.650390625,294.0599976,7.363349915,294.0599976,10.30251122,294.0599976,14.38103962,294.0599976,25.90403366,294.0599976,85.36273193,294.0599976,72.8365097,294.0599976,45.92232132,294.0599976,37.14624023,294.0599976,24.23103714,294.0599976,231.3996582,294.0599976,537.7355957,294.0599976,60.94433594,294.0599976,-0.613756239,294.0599976,-1.149004579,294.0599976,-0.701574683,294.0599976,-0.195065975,294.0599976,-0.759380996,294.0599976,-0.747366369,294.0599976,-1.070952892,294.0599976,-0.943983078,294.0599976,-0.992026985,294.0599976,-1.164865613,294.0599976,-1.225003004,294.0599976,-1.132363439,294.0599976,-1.134842038,294.0599976,-1.509433985,294.0599976,-1.39368248,294.0599976,-1.509433985,294.0599976,-1.582242966,294.0599976,-1.410027742,294.0599976,-1.467489481,294.0599976,-1.473634958,294.0599976,-1.583473444,294.0599976,-1.408681393,294.0599976,-1.536065817,294.0599976,-1.509433985,294.0599976,-1.461390018,294.0599976,-1.493615866,294.0599976,-1.478286624,294.0599976,-1.442837715,294.0599976,-1.509433985,294.0599976,-1.539631367
295.9299927,139.1155701,295.9299927,121.8135757,295.9299927,136.0628357,295.9299927,136.8797302,295.9299927,206.9403534,295.9299927,191.4063721,295.9299927,130.8649902,295.9299927,42.59603882,295.9299927,11.43469715,295.9299927,8.740461349,295.9299927,10.38491154,295.9299927,14.80442429,295.9299927,25.19476128,295.9299927,68.66716766,295.9299927,93.27291107,295.9299927,53.20577621,295.9299927,42.53022766,295.9299927,24.40766335,295.9299927,64.98614502,295.9299927,630.5566406,295.9299927,247.6239777,295.9299927,0.789640427,295.9299927,-0.194873452,295.9299927,-0.252354145,295.9299927,-0.600690067,295.9299927,-0.810712814,295.9299927,-0.763138115,295.9299927,-0.780000448,295.9299927,-0.461066961,295.9299927,-0.395003557,295.9299927,-1.118069053,295.9299927,-1.138844013,295.9299927,-1.283580065,295.9299927,-1.081588507,295.9299927,-1.469682574,295.9299927,-1.486519217,295.9299927,-1.388953328,295.9299927,-1.548964024,295.9299927,-1.458101034,295.9299927,-1.385532618,295.9299927,-1.458605886,295.9299927,-1.49423039,295.9299927,-1.439577699,295.9299927,-1.477093101,295.9299927,-1.497025013,295.9299927,-1.501423955,295.9299927,-1.504118443,295.9299927,-1.399127722,295.9299927,-1.39676106,295.9299927,-1.400091052,295.9299927,-1.499146938
297.9599915,191.1229553,297.9599915,127.6458664,297.9599915,145.6255035,297.9599915,181.6561279,297.9599915,185.6316071,297.9599915,202.8326111,297.9599915,140.4772186,297.9599915,46.38076019,297.9599915,11.93390274,297.9599915,10.25208473,297.9599915,13.74912834,297.9599915,18.37002563,297.9599915,28.53382492,297.9599915,52.2840538,297.9599915,109.2327271,297.9599915,69.68212128,297.9599915,47.26301956,297.9599915,26.30688667,297.9599915,14.42617702,297.9599915,448.4658813,297.9599915,534.0346069,297.9599915,20.87744713,297.9599915,-0.099145889,297.9599915,-0.50488472,297.9599915,-1.015667796,297.9599915,-0.663564622,297.9599915,-1.104761839,297.9599915,-0.637335897,297.9599915,-0.603273809,297.9599915,-0.774218738,297.9599915,-0.906185746,297.9599915,-0.897973478,297.9599915,-1.017527342,297.9599915,-1.076997042,297.9599915,-1.377417326,297.9599915,-1.292293549,297.9599915,-1.4984411,297.9599915,-1.549305201,297.9599915,-1.518288732,297.9599915,-1.501204371,297.9599915,-1.383832097,297.9599915,-1.501532197,297.9599915,-1.532561064,297.9599915,-1.529313922,297.9599915,-1.442490935,297.9599915,-1.465553045,297.9599915,-1.332167149,297.9599915,-1.493914962,297.9599915,-1.504714847,297.9599915,-1.504932642,297.9599915,-1.399875283
300,233.9255219,300,125.8689957,300,120.1279907,300,155.4786224,300,223.1872711,300,202.4396057,300,147.4948273,300,51.74662018,300,13.25969791,300,10.27747726,300,13.03459167,300,18.70940971,300,28.56885719,300,44.80646896,300,105.579567,300,91.25856781,300,50.14756012,300,28.13288879,300,8.400543213,300,198.9302368,300,652.5327759,300,121.7799301,300,-0.429661393,300,-0.475964308,300,-0.479403257,300,-0.575005114,300,-0.481388211,300,-0.840808332,300,-0.713902772,300,-0.429244995,300,-0.897496522,300,-0.913671374,300,-1.202297211,300,-1.168845415,300,-1.430241704,300,-1.474363089,300,-1.54227829,300,-1.438287139,300,-1.564208031,300,-1.451967001,300,-1.404765844,300,-1.428328037,300,-1.40867281,300,-1.502724171,300,-1.526007414,300,-1.448065758,300,-1.425388455,300,-1.409927368,300,-1.499906182,300,-1.486739039,300,-1.545246243
302,188.3053894,302,135.2198029,302,151.9715729,302,171.6265717,302,203.6317902,302,218.4757843,302,146.3809357,302,49.04981232,302,14.07893944,302,11.08251095,302,12.97059059,302,19.71755409,302,28.70025063,302,44.85527039,302,89.32148743,302,109.9822998,302,53.42243958,302,29.64080811,302,8.705016136,302,38.9260788,302,487.4197693,302,376.910675,302,4.699667931,302,-0.269669294,302,-0.033684969,302,-1.191898108,302,-0.604951143,302,-0.933777511,302,-0.994111717,302,-1.386847377,302,-1.252842784,302,-0.866659105,302,-1.288669825,302,-1.275169611,302,-1.564501524,302,-1.431302071,302,-1.340195179,302,-1.509433985,302,-1.329114556,302,-1.38430047,302,-1.483211994,302,-1.486361265,302,-1.351678014,302,-1.496064067,302,-1.505310535,302,-1.517248392,302,-1.413181901,302,-1.44072175,302,-1.418805003,302,-1.486504197,302,-1.45847106
304,194.0213013,304,105.9892502,304,123.3512039,304,166.0654907,304,217.0217438,304,206.4495697,304,146.3225861,304,53.51763916,304,14.20429134,304,12.16711521,304,14.63489151,304,20.33354378,304,30.22475624,304,41.69052124,304,69.57736206,304,110.2623978,304,60.99196625,304,28.81914139,304,9.34344101,304,6.339236259,304,240.2012787,304,612.5704346,304,45.69829559,304,-0.3084234,304,-0.128966808,304,-0.57327354,304,-0.792060316,304,-0.908059418,304,-0.840937734,304,-1.170032501,304,-1.171528697,304,-0.990608037,304,-1.278853416,304,-1.163540125,304,-1.457267046,304,-1.432108998,304,-1.312108874,304,-1.458111882,304,-1.431833029,304,-1.297363997,304,-1.544640303,304,-1.539518952,304,-1.463532925,304,-1.482705712,304,-1.418886662,304,-1.43608284,304,-1.376352668,304,-1.36929512,304,-1.428657413,304,-1.477460384,304,-1.498880386
306,175.1973877,306,119.9079666,306,131.7475433,306,177.181839,306,220.806427,306,209.229248,306,144.3638458,306,50.02790833,306,15.54180336,306,10.92362881,306,14.73700333,306,20.4112339,306,30.70309067,306,43.51581573,306,59.34572601,306,101.4445877,306,77.17443085,306,31.16672516,306,9.25025177,306,3.431457758,306,58.85176086,306,613.2067871,306,231.3617401,306,0.557252884,306,-0.653574884,306,-0.856422126,306,-0.913164377,306,-0.804339647,306,-1.082296491,306,-1.027611136,306,-0.920036793,306,-1.107640982,306,-1.271676183,306,-1.394858956,306,-1.293261528,306,-1.544436932,306,-1.573651075,306,-1.489091992,306,-1.427639604,306,-1.36355269,306,-1.474794745,306,-1.592499256,306,-1.454568148,306,-1.389557838,306,-1.420738101,306,-1.441198468,306,-1.41384995,306,-1.414590359,306,-1.490180254,306,-1.509433985,306,-1.514524937
308,175.8068695,308,122.3150177,308,123.4429474,308,162.0775299,308,194.0317535,308,201.6086121,308,146.408432,308,50.95839691,308,16.49960136,308,12.32405853,308,14.5976181,308,20.78886223,308,29.27876663,308,41.2218895,308,53.76320267,308,80.83470154,308,97.28398895,308,33.72104263,308,9.836327553,308,3.074575186,308,7.432313919,308,367.0704041,308,560.5786133,308,29.8662014,308,-0.38082552,308,-0.664731681,308,-0.566717863,308,-0.606460989,308,-0.748762488,308,-1.054447412,308,-0.799979329,308,-1.157445192,308,-1.200011611,308,-1.285054088,308,-1.387139797,308,-1.39204514,308,-1.370619297,308,-1.43717587,308,-1.509433985,308,-1.408414483,308,-1.466823816,308,-1.399723887,308,-1.517094493,308,-1.455021858,308,-1.488253236,308,-1.485651016,308,-1.368818164,308,-1.420627236,308,-1.461458087,308,-1.532695889,308,-1.493991733
310,166.9288483,310,120.0632477,310,130.1390076,310,121.8323593,310,175.7708282,310,185.420578,310,131.3728638,310,49.69855499,310,18.72602654,310,11.87663269,310,14.72882652,310,19.02718163,310,28.04292488,310,40.77443314,310,49.53113556,310,64.5424881,310,101.1544647,310,43.15652084,310,10.60021305,310,3.747457743,310,2.940812826,310,130.1145172,310,736.0082397,310,159.1147919,310,-0.088525295,310,-0.25048995,310,-0.752854407,310,-0.731684387,310,-0.430297256,310,-0.898439109,310,-0.890572965,310,-1.021641254,310,-1.044621229,310,-1.136055827,310,-1.336830139,310,-1.356987834,310,-1.551737428,310,-1.34336412,310,-1.413512349,310,-1.419408083,310,-1.518122792,310,-1.426494002,310,-1.441511512,310,-1.462420344,310,-1.467534065,310,-1.274245858,310,-1.430091143,310,-1.317054272,310,-1.438800216,310,-1.481239915,310,-1.478971601
312.0299988,156.8983612,312.0299988,136.6518402,312.0299988,111.9874954,312.0299988,168.3419495,312.0299988,185.8746033,312.0299988,183.8718109,312.0299988,135.0258942,312.0299988,50.03227234,312.0299988,17.59037399,312.0299988,13.99531651,312.0299988,15.25449753,312.0299988,20.03247261,312.0299988,28.54714012,312.0299988,38.73390579,312.0299988,50.25146866,312.0299988,56.75076675,312.0299988,94.74875641,312.0299988,56.43789673,312.0299988,11.7969141,312.0299988,3.859459639,312.0299988,2.053813696,312.0299988,20.70276451,312.0299988,548.9003906,312.0299988,487.1424866,312.0299988,5.653487206,312.0299988,-0.797584176,312.0299988,0.152362943,312.0299988,-0.648349702,312.0299988,-1.123712659,312.0299988,-0.554034472,312.0299988,-0.789976478,312.0299988,-1.195602417,312.0299988,-1.098444462,312.0299988,-1.035270691,312.0299988,-1.38488543,312.0299988,-1.463021159,312.0299988,-1.553116441,312.0299988,-1.468379736,312.0299988,-1.329645634,312.0299988,-1.425141811,312.0299988,-1.492030025,312.0299988,-1.517073274,312.0299988,-1.463015914,312.0299988,-1.576525092,312.0299988,-1.419582844,312.0299988,-1.476873517,312.0299988,-1.435088515,312.0299988,-1.408208609,312.0299988,-1.436226487,312.0299988,-1.482281089,312.0299988,-1.494221807
314.0599976,150.5095825,314.0599976,96.06468201,314.0599976,141.0845184,314.0599976,125.9036865,314.0599976,164.7677002,314.0599976,173.9160919,314.0599976,123.0889053,314.0599976,47.32015991,314.0599976,17.96331596,314.0599976,13.81881142,314.0599976,13.81952286,314.0599976,20.61530304,314.0599976,29.08333969,314.0599976,37.01591873,314.0599976,48.30184174,314.0599976,51.49036789,314.0599976,75.1151886,314.0599976,75.50839233,314.0599976,14.69983864,314.0599976,3.926330328,314.0599976,2.515014887,314.0599976,3.193307638,314.0599976,244.4600372,314.0599976,755.3135376,314.0599976,64.82717896,314.0599976,-0.450430155,314.0599976,-0.635705888,314.0599976,-0.763112307,314.0599976,-0.684957802,314.0599976,-0.985268414,314.0599976,-0.849357605,314.0599976,-1.248622775,314.0599976,-1.28629446,314.0599976,-1.178653836,314.0599976,-1.429166436,314.0599976,-1.392751932,314.0599976,-1.389945388,314.0599976,-1.437628031,314.0599976,-1.414438486,314.0599976,-1.534614205,314.0599976,-1.440940857,314.0599976,-1.471441269,314.0599976,-1.448149204,314.0599976,-1.469615817,314.0599976,-1.462740302,314.0599976,-1.393918276,314.0599976,-1.331402063,314.0599976,-1.289091825,314.0599976,-1.417233706,314.0599976,-1.482603431,314.0599976,-1.459086537
315.9299927,132.7947845,315.9299927,103.7807541,315.9299927,109.6442642,315.9299927,122.2922668,315.9299927,160.6662292,315.9299927,165.9920959,315.9299927,115.1269302,315.9299927,46.79524231,315.9299927,15.85652542,315.9299927,13.29252052,315.9299927,15.46247482,315.9299927,20.40250587,315.9299927,28.70720291,315.9299927,37.06466675,315.9299927,45.11291122,315.9299927,49.90452576,315.9299927,60.40686035,315.9299927,83.56237793,315.9299927,22.61857796,315.9299927,4.561239243,315.9299927,2.243430853,315.9299927,2.351016045,315.9299927,62.41666031,315.9299927,737.2138672,315.9299927,231.2619476,315.9299927,0.35142386,315.9299927,-0.378996015,315.9299927,-0.775655687,315.9299927,-0.889577925,315.9299927,-0.720703363,315.9299927,-1.020158648,315.9299927,-1.240192413,315.9299927,-1.100005984,315.9299927,-0.879347324,315.9299927,-1.097436666,315.9299927,-1.509433985,315.9299927,-1.509433985,315.9299927,-1.43867898,315.9299927,-1.421112657,315.9299927,-1.376921177,315.9299927,-1.518185258,315.9299927,-1.470482826,315.9299927,-1.479178667,315.9299927,-1.444221139,315.9299927,-1.443211794,315.9299927,-1.401039839,315.9299927,-1.429136753,315.9299927,-1.313138843,315.9299927,-1.416610599,315.9299927,-1.467981339,315.9299927,-1.429918766
317.9599915,121.4220047,317.9599915,81.30949402,317.9599915,115.5977631,317.9599915,121.6649933,317.9599915,162.6598358,317.9599915,157.7441711,317.9599915,114.6909027,317.9599915,43.12034607,317.9599915,16.34416771,317.9599915,13.98330688,317.9599915,15.3623867,317.9599915,20.37873077,317.9599915,27.78578568,317.9599915,36.27528,317.9599915,47.78894806,317.9599915,49.76177597,317.9599915,48.89308548,317.9599915,74.63507843,317.9599915,38.69049835,317.9599915,4.17710495,317.9599915,3.206769228,317.9599915,2.436563015,317.9599915,8.303339005,317.9599915,430.7304077,317.9599915,560.5249634,317.9599915,11.04166508,317.9599915,-0.445047975,317.9599915,-0.913719714,317.9599915,-0.982369185,317.9599915,-0.792719245,317.9599915,-0.916863859,317.9599915,-1.19771719,317.9599915,-1.314779878,317.9599915,-0.881801069,317.9599915,-1.249330997,317.9599915,-1.509433985,317.9599915,-1.262714267,317.9599915,-1.300082922,317.9599915,-1.447809339,317.9599915,-1.501155734,317.9599915,-1.439659476,317.9599915,-1.426258802,317.9599915,-1.434191704,317.9599915,-1.417075992,317.9599915,-1.414333701,317.9599915,-1.45285511,317.9599915,-1.399823785,317.9599915,-1.479011297,317.9599915,-1.452135086,317.9599915,-1.468209386,317.9599915,-1.443929911
320,127.9479294,320,86.57073212,320,80.47670746,320,126.2715073,320,143.1099396,320,146.6756134,320,110.2980881,320,42.72217178,320,16.29672241,320,13.40791512,320,16.28912544,320,19.47188187,320,27.70726967,320,34.02753067,320,42.75464249,320,46.99397659,320,43.56903458,320,57.13384628,320,56.50684357,320,7.259344101,320,3.263491869,320,1.788105488,320,2.310837984,320,141.2291718,320,744.7870483,320,97.3546524,320,-0.36837256,320,-0.809285402,320,-0.889699638,320,-0.7214728,320,-0.748304367,320,-0.858560205,320,-1.08401382,320,-1.161429882,320,-1.358123064,320,-1.430063486,320,-1.454673052,320,-1.410770893,320,-1.464882612,320,-1.44652462,320,-1.447337627,320,-1.388168573,320,-1.470981598,320,-1.38344264,320,-1.464336991,320,-1.340271473,320,-1.482523918,320,-1.33699584,320,-1.4523772,320,-1.513975978,320,-1.457925558
322,133.3668671,322,103.7269669,322,102.1396255,322,108.957283,322,155.5351868,322,139.6763611,322,103.6376038,322,38.13734818,322,16.84458542,322,14.83368874,322,15.58201408,322,20.4902916,322,27.27740097,322,31.73567963,322,42.44730377,322,45.87745667,322,42.8809967,322,40.95379639,322,65.46125793,322,12.41455078,322,3.862629175,322,2.269599199,322,2.386399031,322,26.79327011,322,611.963501,322,372.6011047,322,5.252343178,322,-0.208538532,322,-1.062506557,322,-0.850366592,322,-1.179618597,322,-0.847373664,322,-1.177669764,322,-1.134757996,322,-1.389344335,322,-1.209801674,322,-1.425441861,322,-1.419885278,322,-1.483807206,322,-1.275213599,322,-1.518119574,322,-1.420454741,322,-1.425124645,322,-1.365787745,322,-1.480568767,322,-1.38458395,322,-1.372748733,322,-1.409876227,322,-1.420207024,322,-1.486289382,322,-1.479231954
324,121.4278564,324,96.51960754,324,84.81600189,324,128.6509705,324,129.1846161,324,136.9047241,324,98.05072784,324,38.80438614,324,16.99577713,324,14.71829987,324,17.97460175,324,20.71153831,324,26.57864571,324,34.33619308,324,44.60631943,324,43.9417572,324,42.14538956,324,34.29195404,324,59.76472092,324,22.46701813,324,4.590401649,324,2.570315123,324,1.856517792,324,3.479312658,324,319.0921326,324,711.3216553,324,64.62641907,324,-0.829648018,324,-0.98634845,324,-0.912007511,324,-0.90687716,324,-0.836745143,324,-1.380059481,324,-1.132857084,324,-1.29143846,324,-1.381567121,324,-1.455396891,324,-1.322820425,324,-1.449365735,324,-1.525730014,324,-1.457724571,324,-1.272559524,324,-1.371577978,324,-1.509433985,324,-1.488552928,324,-1.439877391,324,-1.373395205,324,-1.354794025,324,-1.44779861,324,-1.430152893,324,-1.459409714
326,76.69355774,326,96.3000412,326,109.8568039,326,114.7029037,326,117.8410797,326,132.5068207,326,89.99193573,326,37.9431839,326,16.56643677,326,15.26263809,326,16.64215851,326,21.584198,326,26.4317131,326,33.65081406,326,39.03675842,326,44.38683701,326,43.83956528,326,30.09203339,326,45.55881119,326,38.11288452,326,6.196890831,326,3.226219416,326,1.988240004,326,1.979329109,326,97.99151611,326,789.4307251,326,261.7548218,326,0.689726353,326,-0.65328455,326,-0.500618458,326,-0.735073209,326,-1.100999832,326,-1.340868711,326,-1.12680912,326,-1.34712708,326,-1.463713408,326,-1.285946488,326,-1.468634725,326,-1.330182791,326,-1.436065197,326,-1.332560182,326,-1.509433985,326,-1.446999311,326,-1.443473101,326,-1.435778141,326,-1.367336392,326,-1.239062905,326,-1.367355347,326,-1.398983479,326,-1.536834598,326,-1.473599911
328,91.59114838,328,93.47167206,328,86.9417038,328,106.4498062,328,134.2730713,328,135.2469635,328,83.44909668,328,35.57134247,328,16.12311363,328,15.20777702,328,17.16628838,328,22.1013279,328,27.06678772,328,35.60923004,328,37.66747284,328,42.852314,328,42.0349884,328,30.11452293,328,30.78792191,328,55.01977158,328,13.56979465,328,3.329653978,328,1.982225418,328,1.660665751,328,13.76944542,328,518.5543213,328,568.7688599,328,18.09977341,328,-0.50969249,328,-0.568814337,328,-0.760475516,328,-1.164682865,328,-1.318410277,328,-1.043077588,328,-1.347488523,328,-1.324098587,328,-1.043569207,328,-1.378262639,328,-1.465064526,328,-1.366956353,328,-1.423865914,328,-1.339413762,328,-1.46359539,328,-1.496432304,328,-1.382988811,328,-1.308296323,328,-1.302895427,328,-1.448101521,328,-1.350654125,328,-1.472453594,328,-1.438169718
330,109.0516205,330,94.02535248,330,106.8497009,330,106.9439468,330,132.1036072,330,118.0633392,330,78.09099579,330,32.95071411,330,16.07347298,330,14.8395443,330,17.24087524,330,22.34970665,330,27.06591606,330,31.901577,330,39.45933533,330,42.75937653,330,39.03171539,330,33.61566162,330,22.21654701,330,56.05171585,330,26.77333641,330,3.06514287,330,2.128461123,330,1.783572912,330,3.080332994,330,194.2591858,330,769.7116699,330,136.0812073,330,-0.002148867,330,-0.733768582,330,-0.665085793,330,-0.614990532,330,-1.032958746,330,-1.234019041,330,-1.292992592,330,-1.405451417,330,-1.283625126,330,-1.460229158,330,-1.236270189,330,-1.356938124,330,-1.509433985,330,-1.409556866,330,-1.431969881,330,-1.401806593,330,-1.345893264,330,-1.39913702,330,-1.29513371,330,-1.308990955,330,-1.412269831,330,-1.486444235,330,-1.479090691
332,50.24348831,332,69.65555573,332,78.17334747,332,91.83494568,332,122.3785324,332,115.7323685,332,77.20632935,332,31.17639923,332,19.42737198,332,15.09083176,332,17.70022774,332,21.64957619,332,27.6695919,332,32.17796326,332,38.86352539,332,41.44950485,332,39.43225861,332,31.78800583,332,20.46109581,332,44.9480896,332,45.08193588,332,5.82529068,332,1.878671885,332,2.057559013,332,1.94084549,332,39.17041397,332,640.3898926,332,424.9300537,332,4.036266327,332,-0.673973322,332,-0.985494614,332,-1.267250419,332,-1.098466516,332,-0.95239532,332,-1.081677914,332,-1.153558016,332,-1.276989102,332,-1.342616081,332,-1.44566834,332,-1.420746446,332,-1.277065992,332,-1.463951588,332,-1.49414289,332,-1.424452186,332,-1.409321308,332,-1.377792001,332,-1.236531615,332,-1.400201201,332,-1.438851118,332,-1.477350116,332,-1.478573799
334,92.99783325,334,59.53865051,334,73.28487396,334,94.68681335,334,119.0393524,334,105.8576736,334,71.360466,334,29.25246048,334,16.44937515,334,15.54153061,334,17.96608734,334,21.49022293,334,26.75609016,334,34.84051132,334,37.82336807,334,39.59700012,334,39.13759995,334,31.99320221,334,19.77189064,334,28.36172485,334,51.77159119,334,10.63825226,334,2.37242651,334,2.371695757,334,2.191906214,334,3.865452528,334,305.7457886,334,787.3250732,334,67.00798798,334,-0.360624909,334,-0.614965797,334,-0.690502167,334,-1.25731349,334,-1.14625597,334,-1.272379756,334,-1.475287557,334,-1.274295807,334,-1.45953083,334,-1.373201609,334,-1.401739597,334,-1.3383286,334,-1.434231281,334,-1.425161481,334,-1.319957137,334,-1.393254042,334,-1.332734704,334,-1.295969009,334,-1.245626807,334,-1.430904746,334,-1.495949268,334,-1.387801051
336,76.55136871,336,75.71828461,336,67.71554565,336,106.4194946,336,114.883728,336,107.4787064,336,70.19825745,336,35.03261566,336,17.60541725,336,18.58613586,336,18.71331787,336,21.69901276,336,27.09380341,336,34.31811523,336,37.64813995,336,42.41753387,336,39.63085556,336,32.9704361,336,22.17880058,336,16.37279892,336,47.46401978,336,24.39156532,336,2.478848219,336,1.440335035,336,1.059957743,336,2.191975117,336,87.58621216,336,822.3027954,336,305.5643921,336,0.432404757,336,-0.869668722,336,-0.945120692,336,-1.036672354,336,-1.003171682,336,-1.227058291,336,-1.196839929,336,-1.271472692,336,-1.438524961,336,-1.338467717,336,-1.485109568,336,-1.376602411,336,-1.516794801,336,-1.402641177,336,-1.41035676,336,-1.466825366,336,-1.2275033,336,-1.264290214,336,-1.442333102,336,-1.362602592,336,-1.467288256,336,-1.504375219
338,66.652771,338,78.55023193,338,76.18201447,338,102.1703873,338,123.5114517,338,102.3777084,338,65.82118225,338,28.98561478,338,18.60837746,338,18.68615723,338,18.57472801,338,23.49760246,338,29.80905914,338,34.72763062,338,38.75795364,338,40.5390358,338,38.84418106,338,32.31848145,338,22.26241684,338,13.361269,338,33.80934143,338,38.4127388,338,4.943013191,338,2.302194357,338,1.292729616,338,1.583150148,338,11.70413685,338,518.9014282,338,683.7072144,338,17.22042465,338,-0.236695409,338,-1.007849693,338,-1.062334776,338,-1.24657774,338,-1.246690989,338,-1.372006893,338,-1.271881223,338,-1.345334768,338,-1.328830719,338,-1.340448499,338,-1.386707664,338,-1.478640079,338,-1.446018457,338,-1.372906327,338,-1.432830453,338,-1.388650298,338,-1.144951701,338,-1.371086836,338,-1.388311625,338,-1.500394106,338,-1.472889423
340,75.98438263,340,54.27568817,340,95.12921906,340,79.77339172,340,118.9562302,340,98.60820007,340,65.86229706,340,27.70506668,340,17.28671265,340,18.46343422,340,18.3632164,340,22.32122231,340,28.80873299,340,35.05626678,340,37.46676254,340,42.28538132,340,39.99702454,340,34.08380127,340,22.50103951,340,12.0620966,340,19.67414856,340,50.09751129,340,10.43763924,340,2.482718945,340,2.213799715,340,1.405830145,340,2.648111105,340,158.3587646,340,884.7839355,340,143.689682,340,-0.626411259,340,-1.013844728,340,-1.197591782,340,-0.983053029,340,-1.319523692,340,-1.181761503,340,-1.204914093,340,-1.489144683,340,-1.358462453,340,-1.175482869,340,-1.406040907,340,-1.373272538,340,-1.524713516,340,-1.348430395,340,-1.340218782,340,-1.379663944,340,-1.268929958,340,-1.297826529,340,-1.41716218,340,-1.44123292,340,-1.457633376
342,77.33521271,342,68.81910706,342,76.70912933,342,92.84657288,342,115.7665253,342,102.6585159,342,64.62426758,342,30.02358055,342,17.84413719,342,16.45403671,342,19.55856323,342,22.23220062,342,28.84318733,342,33.48166275,342,37.26324844,342,41.27494812,342,39.22612762,342,32.97674942,342,22.76139832,342,10.97193718,342,12.71887589,342,44.36201477,342,20.99800301,342,3.810322046,342,1.693083525,342,1.798156023,342,2.06918788,342,32.74058533,342,720.1738892,342,462.7795105,342,3.907498598,342,-0.576127589,342,-1.073487043,342,-0.667752266,342,-0.959636033,342,-1.220345974,342,-1.248771191,342,-1.349042654,342,-1.273450971,342,-1.341606498,342,-1.307145476,342,-1.254519343,342,-1.454428077,342,-1.349569321,342,-1.434536695,342,-1.287446141,342,-1.215998888,342,-1.277527809,342,-1.297073722,342,-1.486660123,342,-1.484031439
344,52.09056473,344,71.34844208,344,72.45050049,344,88.21278381,344,121.4800034,344,93.33168793,344,63.72346115,344,27.84477425,344,17.64105988,344,18.75555038,344,20.24201012,344,23.52713013,344,28.1068821,344,32.90923309,344,38.26754379,344,38.76968765,344,38.61133957,344,32.41834259,344,24.33784676,344,11.65780163,344,9.217931747,344,33.90830994,344,35.68740845,344,4.248293877,344,2.611469507,344,1.358634949,344,1.388255358,344,4.270814896,344,345.5699158,344,869.000061,344,57.2623024,344,-0.6749143,344,-0.966246009,344,-1.126633167,344,-1.247981668,344,-1.267342329,344,-1.257795572,344,-1.364594936,344,-1.085437536,344,-1.189607143,344,-1.309916258,344,-1.304212213,344,-1.404047251,344,-1.309624434,344,-1.366386294,344,-1.345803142,344,-1.264249086,344,-1.343627453,344,-1.311198235,344,-1.418311596,344,-1.458705306
346,88.19415283,346,59.95502472,346,84.50784302,346,94.37716675,346,109.0516205,346,91.43201447,346,58.94971848,346,27.50105095,346,17.32663536,346,18.17445946,346,17.97908974,346,23.24869347,346,28.49254417,346,32.54162979,346,37.04133987,346,41.77540588,346,40.80964661,346,35.29092026,346,23.57893753,346,12.39993572,346,8.632744789,346,20.14609337,346,49.73388672,346,9.21339035,346,2.671738863,346,2.061075687,346,2.382908583,346,1.926165581,346,86.68123627,346,922.1980591,346,278.5299377,346,0.335898161,346,-0.985902131,346,-0.81802094,346,-0.799358964,346,-1.311347246,346,-1.133961916,346,-1.100162506,346,-1.342227578,346,-1.21314013,346,-1.295574188,346,-1.251871824,346,-1.402663946,346,-1.489141226,346,-1.339733243,346,-1.338652253,346,-1.262593746,346,-1.289278507,346,-1.297858953,346,-1.473150492,346,-1.5043962
