DOM13422_EX_200.00,,DOM13422_EX_205.00,,DOM13422_EX_210.00,,DOM13422_EX_215.00,,DOM13422_EX_220.00,,DOM13422_EX_225.00,,DOM13422_EX_230.00,,DOM13422_EX_235.00,,DOM13422_EX_240.00,,DOM13422_EX_245.00,,DOM13422_EX_250.00,,DOM13422_EX_255.00,,DOM13422_EX_260.00,,DOM13422_EX_265.00,,DOM13422_EX_270.00,,DOM13422_EX_275.00,,DOM13422_EX_280.00,,DOM13422_EX_285.00,,DOM13422_EX_290.00,,DOM13422_EX_295.00,,DOM13422_EX_300.00,,DOM13422_EX_305.00,,DOM13422_EX_310.00,,DOM13422_EX_315.00,,DOM13422_EX_320.00,,DOM13422_EX_325.00,,DOM13422_EX_330.00,,DOM13422_EX_335.00,,DOM13422_EX_340.00,,DOM13422_EX_345.00,,DOM13422_EX_350.00,,DOM13422_EX_355.00,,DOM13422_EX_360.00,,DOM13422_EX_365.00,,DOM13422_EX_370.00,,DOM13422_EX_375.00,,DOM13422_EX_380.00,,DOM13422_EX_385.00,,DOM13422_EX_390.00,,DOM13422_EX_395.00,,DOM13422_EX_400.00,,DOM13422_EX_405.00,,DOM13422_EX_410.00,,DOM13422_EX_415.00,,DOM13422_EX_420.00,,DOM13422_EX_425.00,,DOM13422_EX_430.00,,DOM13422_EX_435.00,,DOM13422_EX_440.00,,DOM13422_EX_445.00,,DOM13422_EX_450.00,
302,102.7407608,302,67.45607758,302,91.01461792,302,99.18022156,302,106.2031097,302,107.9101028,302,77.01908875,302,30.42402267,302,10.60442543,302,8.255734444,302,9.514401436,302,11.65115166,302,16.23489761,302,24.28604889,302,55.227005,302,75.18699646,302,29.34922218,302,15.33195114,302,5.54873848,302,37.79036713,302,443.2034302,302,324.684845,302,4.119810104,302,-0.231943965,302,-0.713745177,302,-0.15167141,302,-1.014003038,302,-0.569070101,302,-0.757862568,302,-1.292541146,302,-0.738839865,302,-1.209457994,302,-1.322114587,302,-1.32857132,302,-1.376345515,302,-1.463723302,302,-1.39237535,302,-1.42903924,302,-1.483886361,302,-1.427796602,302,-1.44335866,302,-1.336792469,302,-1.43154633,302,-1.542538404,302,-1.425820589,302,-1.501386285,302,-1.449852109,302,-1.429243565,302,-1.445930719,302,-1.459681392,302,-1.458863854
304,97.03660583,304,58.51144028,304,71.64261627,304,91.91616821,304,109.9120407,304,102.8753433,304,76.8331604,304,35.01617813,304,11.83531857,304,7.645247459,304,9.029434204,304,11.02495384,304,17.15800667,304,22.91137123,304,42.03227997,304,76.56053925,304,39.35818481,304,18.36059761,304,6.451003075,304,5.353614807,304,222.4835052,304,529.3728638,304,39.05987167,304,-0.330540538,304,-0.552412927,304,-0.441559315,304,-0.296676517,304,-0.755299091,304,-0.742445171,304,-1.317264915,304,-0.907320261,304,-1.322996616,304,-1.230934978,304,-1.104333758,304,-1.40327549,304,-1.37016952,304,-1.328463554,304,-1.326981783,304,-1.423079729,304,-1.355133057,304,-1.483175755,304,-1.493880033,304,-1.442327857,304,-1.406394958,304,-1.52619195,304,-1.501671553,304,-1.348612309,304,-1.464109898,304,-1.523598313,304,-1.481777072,304,-1.430007458
306,79.26600647,306,82.55905914,306,84.46341705,306,89.70301819,306,109.6904297,306,110.3940506,306,77.98783112,306,33.72511292,306,11.01482105,306,8.373372078,306,10.19152546,306,12.24486446,306,16.47111893,306,21.3317852,306,31.61682129,306,67.95780945,306,53.26631546,306,19.00114822,306,6.003117561,306,3.382490396,306,58.4336319,306,557.4506836,306,194.1481323,306,0.167898059,306,-0.121064305,306,-0.62331593,306,-0.724107385,306,-0.30631268,306,-0.748267293,306,-0.769532144,306,-1.16968143,306,-1.356458664,306,-1.21853447,306,-0.991562367,306,-1.220253229,306,-1.370651126,306,-1.333055496,306,-1.289273262,306,-1.438180327,306,-1.411772966,306,-1.422943711,306,-1.487086654,306,-1.386950612,306,-1.430561304,306,-1.476300716,306,-1.435051084,306,-1.363035679,306,-1.5347296,306,-1.426156521,306,-1.513909459,306,-1.458452821
308,139.1155701,308,75.72225952,308,74.75514984,308,91.17218781,308,105.7832336,308,102.9047165,308,75.15981293,308,32.61663818,308,12.1448822,308,8.702233315,308,10.10467148,308,13.47198105,308,16.807024,308,22.79700279,308,29.84289932,308,51.39702606,308,67.24394226,308,19.64482307,308,6.874955177,308,2.232773304,308,7.581562996,308,332.5240784,308,472.171814,308,20.17568398,308,-0.516050637,308,-0.736287952,308,-0.580376804,308,-0.523518443,308,-0.877544642,308,-0.972817302,308,-0.716387928,308,-1.436197996,308,-1.069462538,308,-1.342253566,308,-1.308901906,308,-1.509433985,308,-1.347933531,308,-1.37076664,308,-1.491905212,308,-1.445130467,308,-1.422817111,308,-1.427259803,308,-1.487344742,308,-1.393641829,308,-1.47605741,308,-1.409030318,308,-1.409985662,308,-1.403858542,308,-1.439681768,308,-1.536973953,308,-1.499475002
310,100.3349915,310,72.75302124,310,73.87691498,310,88.51425171,310,99.87377167,310,107.1991577,310,76.24963379,310,33.08807373,310,11.1584816,310,10.00336266,310,10.67229176,310,14.43070316,310,17.12323189,310,22.00348282,310,27.68077278,310,40.23489761,310,73.3303833,310,27.31354904,310,7.886017799,310,3.340592623,310,2.822164297,310,128.516449,310,634.2216797,310,116.4176788,310,-0.327067137,310,-0.852929831,310,-0.513822079,310,-0.751819074,310,-0.791005433,310,-0.931680501,310,-0.934799552,310,-1.265099525,310,-1.244702578,310,-1.122433066,310,-1.203477144,310,-1.284836054,310,-1.421371937,310,-1.441947818,310,-1.372064233,310,-1.509433985,310,-1.47491765,310,-1.408593893,310,-1.449701786,310,-1.535358667,310,-1.463514209,310,-1.423051119,310,-1.41970098,310,-1.367339969,310,-1.43684566,310,-1.527060032,310,-1.40344727
312.0299988,113.0657806,312.0299988,55.66259384,312.0299988,50.95849991,312.0299988,77.8168335,312.0299988,94.89367676,312.0299988,88.38437653,312.0299988,73.55747223,312.0299988,30.81307602,312.0299988,13.51250267,312.0299988,9.2635746,312.0299988,9.975930214,312.0299988,14.02196217,312.0299988,17.1863842,312.0299988,24.19926453,312.0299988,28.14873886,312.0299988,32.87020493,312.0299988,67.77420807,312.0299988,42.92560577,312.0299988,8.602640152,312.0299988,3.573095083,312.0299988,2.054133892,312.0299988,22.08935165,312.0299988,489.6422424,312.0299988,362.8380127,312.0299988,4.19619751,312.0299988,-0.285502911,312.0299988,-0.383011937,312.0299988,-0.779608488,312.0299988,-0.983644903,312.0299988,-0.946732998,312.0299988,-0.71723789,312.0299988,-1.062451124,312.0299988,-1.261043906,312.0299988,-0.921698749,312.0299988,-1.325562119,312.0299988,-1.396495819,312.0299988,-1.297890067,312.0299988,-1.409160256,312.0299988,-1.393536448,312.0299988,-1.376047254,312.0299988,-1.500845313,312.0299988,-1.435146928,312.0299988,-1.439051151,312.0299988,-1.443427324,312.0299988,-1.437319756,312.0299988,-1.434802175,312.0299988,-1.434232712,312.0299988,-1.385398507,312.0299988,-1.466617584,312.0299988,-1.4358325,312.0299988,-1.478961825
314.0599976,113.9062195,314.0599976,64.85783386,314.0599976,66.94641876,314.0599976,80.40277863,314.0599976,98.0971756,314.0599976,91.31629181,314.0599976,72.34490204,314.0599976,29.23808098,314.0599976,13.07225418,314.0599976,11.775177,314.0599976,12.20673275,314.0599976,13.65376854,314.0599976,18.25188446,314.0599976,20.17721558,314.0599976,27.56278992,314.0599976,28.01673698,314.0599976,48.36169052,314.0599976,56.08214188,314.0599976,10.99009705,314.0599976,4.041875839,314.0599976,2.422043324,314.0599976,3.246000528,314.0599976,218.9278412,314.0599976,574.3574829,314.0599976,45.45907593,314.0599976,-0.293706298,314.0599976,-0.102835774,314.0599976,-0.317413449,314.0599976,-0.784834683,314.0599976,-1.044014692,314.0599976,-0.860975623,314.0599976,-1.067450523,314.0599976,-0.968274295,314.0599976,-0.984438956,314.0599976,-1.269944906,314.0599976,-1.451596379,314.0599976,-1.41451931,314.0599976,-1.499561429,314.0599976,-1.39493084,314.0599976,-1.426688194,314.0599976,-1.377883911,314.0599976,-1.449513435,314.0599976,-1.432328224,314.0599976,-1.463805556,314.0599976,-1.471905947,314.0599976,-1.430006504,314.0599976,-1.334688425,314.0599976,-1.349486828,314.0599976,-1.481101871,314.0599976,-1.463931203,314.0599976,-1.463042974
315.9299927,71.48326111,315.9299927,74.00076294,315.9299927,54.49056625,315.9299927,69.31057739,315.9299927,85.78175354,315.9299927,82.84021759,315.9299927,67.35283661,315.9299927,31.19759369,315.9299927,14.2235117,315.9299927,11.13089657,315.9299927,10.7507534,315.9299927,15.41863632,315.9299927,16.56939316,315.9299927,21.24603081,315.9299927,25.57591248,315.9299927,28.22029495,315.9299927,36.79861832,315.9299927,62.45186234,315.9299927,16.21101379,315.9299927,3.716254473,315.9299927,2.869573832,315.9299927,2.209859848,315.9299927,61.97820663,315.9299927,594.2113037,315.9299927,181.7755737,315.9299927,-0.304418564,315.9299927,-0.390603304,315.9299927,-1.009106159,315.9299927,-0.892731607,315.9299927,-1.149861813,315.9299927,-1.242347956,315.9299927,-1.307153225,315.9299927,-1.056736469,315.9299927,-1.072610855,315.9299927,-1.34037447,315.9299927,-1.453705668,315.9299927,-1.29503262,315.9299927,-1.469990492,315.9299927,-1.438755751,315.9299927,-1.509433985,315.9299927,-1.395732999,315.9299927,-1.501949191,315.9299927,-1.501755953,315.9299927,-1.496144533,315.9299927,-1.45864892,315.9299927,-1.421550035,315.9299927,-1.375246882,315.9299927,-1.393727541,315.9299927,-1.393300653,315.9299927,-1.527750492,315.9299927,-1.458580136
317.9599915,73.97756958,317.9599915,51.5788765,317.9599915,41.21891022,317.9599915,69.88093567,317.9599915,89.84199524,317.9599915,80.73929596,317.9599915,63.20846176,317.9599915,26.41502762,317.9599915,13.38647079,317.9599915,11.60484886,317.9599915,12.2749815,317.9599915,14.20852566,317.9599915,17.3660965,317.9599915,21.19190788,317.9599915,25.8520565,317.9599915,26.72568893,317.9599915,28.12395096,317.9599915,58.99416351,317.9599915,30.30940628,317.9599915,4.583100319,317.9599915,3.361047029,317.9599915,2.287664652,317.9599915,7.560675621,317.9599915,366.859436,317.9599915,446.7531128,317.9599915,9.783011436,317.9599915,-0.475097656,317.9599915,-0.580369771,317.9599915,-1.095362425,317.9599915,-0.740640819,317.9599915,-0.740900815,317.9599915,-1.307892203,317.9599915,-1.256374598,317.9599915,-1.186076045,317.9599915,-1.310011029,317.9599915,-1.118728161,317.9599915,-1.454492569,317.9599915,-1.519533634,317.9599915,-1.509433985,317.9599915,-1.444586873,317.9599915,-1.492465854,317.9599915,-1.471322179,317.9599915,-1.464354753,317.9599915,-1.44434166,317.9599915,-1.471665382,317.9599915,-1.402851582,317.9599915,-1.396530151,317.9599915,-1.442029357,317.9599915,-1.445126534,317.9599915,-1.509433985,317.9599915,-1.428478718
320,78.52289581,320,51.94968414,320,49.6463089,320,61.81655884,320,74.17900085,320,73.37237549,320,61.22037888,320,30.23213005,320,12.72270393,320,11.06707764,320,11.82944107,320,13.406744,320,17.83067894,320,21.72993088,320,26.84895515,320,27.81148911,320,26.34444237,320,41.06287003,320,45.89000702,320,6.100337029,320,2.952141523,320,1.818867683,320,2.147913218,320,136.3539581,320,619.9777832,320,81.22010803,320,-0.491394997,320,-0.698417962,320,-1.131531,320,-0.802613914,320,-0.8400594,320,-1.177457213,320,-1.119939685,320,-1.1028409,320,-1.245675683,320,-1.316302657,320,-1.434240341,320,-1.431027174,320,-1.177835226,320,-1.393627167,320,-1.433220267,320,-1.426564574,320,-1.412235498,320,-1.475981832,320,-1.441582799,320,-1.373313069,320,-1.312504053,320,-1.375406504,320,-1.42113173,320,-1.450523257,320,-1.423466444
322,44.46757889,322,43.31815338,322,59.64441299,322,77.9553299,322,73.65396118,322,74.35388947,322,60.92782593,322,24.95632935,322,14.2426672,322,10.84601974,322,11.3677597,322,14.2311821,322,15.47043037,322,19.49654388,322,23.56930733,322,27.20924759,322,25.67159081,322,28.99910355,322,52.90877533,322,11.39103222,322,4.264698982,322,3.155485392,322,2.276390076,322,25.89223289,322,540.0114746,322,308.1980286,322,5.10065937,322,-0.466155291,322,-0.780953825,322,-0.927004933,322,-1.175873041,322,-1.168577433,322,-1.15040946,322,-1.332173347,322,-1.305438399,322,-1.294431329,322,-1.369950533,322,-1.43066597,322,-1.491589308,322,-1.484226227,322,-1.389842272,322,-1.478951573,322,-1.494350076,322,-1.397451162,322,-1.416883469,322,-1.348839283,322,-1.335691214,322,-1.379064679,322,-1.364048362,322,-1.385694265,322,-1.494293213
324,61.58204651,324,69.84472656,324,53.98404694,324,57.08539963,324,75.36496735,324,69.81957245,324,55.38119888,324,30.0340004,324,14.55190659,324,12.01777744,324,12.20710754,324,15.16623688,324,16.58094788,324,20.38201904,324,23.87276268,324,23.95948792,324,23.80631256,324,21.66622734,324,50.09145355,324,22.22136116,324,4.172438622,324,2.847756624,324,2.147526979,324,4.095866203,324,307.9391479,324,589.4197998,324,50.76516724,324,-0.401400805,324,-0.706221104,324,-1.043703914,324,-0.955031216,324,-0.935937166,324,-1.223474622,324,-0.947188258,324,-1.360624433,324,-1.319370985,324,-1.487664819,324,-1.299901247,324,-1.430292964,324,-1.377631783,324,-1.390092015,324,-1.516853571,324,-1.486121297,324,-1.404900551,324,-1.380449533,324,-1.423031688,324,-1.338716269,324,-1.36047852,324,-1.397213697,324,-1.478133082,324,-1.52463901
326,95.60131836,326,55.81208801,326,61.28894806,326,53.26280212,326,64.04890442,326,69.87429047,326,54.98246765,326,27.5424633,326,16.33612823,326,14.66911507,326,13.1654892,326,13.18170452,326,16.98999023,326,20.68362045,326,25.31240845,326,24.33914375,326,26.35448265,326,20.36556625,326,35.0371933,326,35.28381729,326,7.43185997,326,4.038640976,326,3.217957258,326,1.930996656,326,94.97542572,326,678.1331177,326,219.5644226,326,0.925919056,326,-0.48643291,326,-0.728934467,326,-0.83192718,326,-1.121691465,326,-1.187221289,326,-1.241627455,326,-1.364813209,326,-1.374137402,326,-1.412293196,326,-1.390035748,326,-1.308103442,326,-1.452975512,326,-1.34010601,326,-1.361943603,326,-1.410823584,326,-1.385162473,326,-1.476508617,326,-1.434998274,326,-1.27616334,326,-1.317678452,326,-1.372984648,326,-1.463773966,326,-1.458936572
328,76.16046906,328,48.06492615,328,47.13093185,328,63.90369797,328,74.26276398,328,66.08299255,328,53.40071487,328,30.914608,328,15.7796669,328,13.30927181,328,13.0687418,328,14.46629524,328,18.16327477,328,19.69553947,328,22.90711975,328,24.04749107,328,22.33591652,328,19.31123352,328,21.69608498,328,50.09581375,328,13.84896183,328,3.127097368,328,2.554046392,328,2.068157673,328,16.98225975,328,467.5848999,328,483.7784119,328,15.8802433,328,-1.040504932,328,-0.359719038,328,-0.624715924,328,-1.120123625,328,-1.001787543,328,-1.447834849,328,-1.418323755,328,-1.30620265,328,-1.361094356,328,-1.272605181,328,-1.360548854,328,-1.369646311,328,-1.379388213,328,-1.32575953,328,-1.359988451,328,-1.415838003,328,-1.454418182,328,-1.422924399,328,-1.178097725,328,-1.33219099,328,-1.432014704,328,-1.396647573,328,-1.524779201
330,54.92935944,330,52.47513962,330,54.74988174,330,52.6254921,330,62.37499619,330,65.49681091,330,48.77246094,330,26.4179287,330,15.22888565,330,13.85766888,330,13.84970284,330,15.0762043,330,19.01511383,330,19.69831085,330,22.95674896,330,24.37471581,330,23.58763885,330,19.83835793,330,17.31752968,330,49.41099548,330,26.68778801,330,4.424836159,330,2.597388983,330,2.307250738,330,3.541159868,330,180.3028259,330,666.2935181,330,116.515419,330,-0.633957624,330,-0.793756068,330,-0.936905801,330,-1.114177108,330,-1.003165483,330,-1.260945678,330,-1.371961832,330,-1.352213621,330,-1.455538392,330,-1.333688736,330,-1.491949797,330,-1.357063413,330,-1.403921843,330,-1.425664067,330,-1.456396461,330,-1.482694745,330,-1.451450944,330,-1.319598675,330,-1.314457059,330,-1.323764443,330,-1.440865636,330,-1.504900455,330,-1.424088359
332,62.10577011,332,50.04748154,332,47.48508072,332,50.82089996,332,79.4793396,332,60.95376968,332,51.02283096,332,25.64192963,332,16.50258636,332,14.59341621,332,14.69672203,332,16.01434708,332,18.95973969,332,19.78138161,332,24.08499527,332,22.83839226,332,23.4566288,332,19.7695694,332,14.64663506,332,37.61627197,332,39.91458511,332,5.724087715,332,4.606976509,332,2.466114283,332,2.540138006,332,38.29074097,332,580.3811646,332,386.1536865,332,4.51328373,332,-0.720599055,332,-0.907415688,332,-1.024558306,332,-1.086254835,332,-1.231930256,332,-1.192476749,332,-1.149507284,332,-1.423012018,332,-1.40863359,332,-1.288984776,332,-1.410527706,332,-1.393005013,332,-1.532016993,332,-1.323123217,332,-1.303190827,332,-1.417949915,332,-1.383127451,332,-1.33359623,332,-1.394039273,332,-1.443025947,332,-1.446465135,332,-1.449074507
334,51.32661819,334,42.93501282,334,38.14957428,334,54.09110641,334,69.95278931,334,59.67603302,334,49.60515976,334,28.24209404,334,16.76383972,334,16.06919098,334,16.45802116,334,19.2562294,334,19.72483253,334,20.70221901,334,23.50300789,334,24.00612068,334,23.64895058,334,20.77064896,334,15.0410881,334,26.14204597,334,49.81560516,334,13.27665615,334,4.636185646,334,3.449031591,334,2.955816507,334,6.640380859,334,298.1426392,334,730.5979004,334,57.98920822,334,-0.479567766,334,-0.93882966,334,-0.945943236,334,-1.220994949,334,-1.061535954,334,-1.191938639,334,-1.300777078,334,-1.089080453,334,-1.401421428,334,-1.241114736,334,-1.421535969,334,-1.29005301,334,-1.419013977,334,-1.364440084,334,-1.443892002,334,-1.435565352,334,-1.319150329,334,-1.346270084,334,-1.320582509,334,-1.495489001,334,-1.491510153,334,-1.448617816
336,47.92330551,336,37.59379959,336,48.38131714,336,58.56123734,336,68.52947235,336,67.39822388,336,48.69977188,336,26.65790367,336,17.8343811,336,16.49069023,336,15.82460022,336,18.21756935,336,19.46206856,336,21.00319862,336,24.07091904,336,24.29419327,336,24.36294174,336,20.46943855,336,16.80602646,336,17.22554588,336,45.15415192,336,24.89515877,336,5.710617065,336,3.90992856,336,3.97238946,336,3.784372091,336,89.39464569,336,790.7692871,336,241.7948303,336,0.492161036,336,-0.713791668,336,-1.094949603,336,-1.125045538,336,-1.064899683,336,-1.333172321,336,-1.267824173,336,-1.347966552,336,-1.1814152,336,-1.403427839,336,-1.33345294,336,-1.431613684,336,-1.396039844,336,-1.343518972,336,-1.417770147,336,-1.410019755,336,-1.423139811,336,-1.361076236,336,-1.305422783,336,-1.434482694,336,-1.441553354,336,-1.45725286
338,46.14743805,338,38.27836609,338,55.09434128,338,57.34645081,338,53.78055954,338,62.28788376,338,48.86902237,338,28.26564026,338,19.12324905,338,17.21438408,338,17.96407509,338,17.55052185,338,21.26752472,338,22.45773888,338,22.96217918,338,26.16890717,338,23.90683746,338,20.88175774,338,17.02434731,338,14.59811211,338,35.27136993,338,39.35627365,338,8.281245232,338,4.825889587,338,4.644740105,338,3.285642862,338,13.6712532,338,511.1339417,338,536.8078613,338,15.73845482,338,-0.787797451,338,-1.129020452,338,-1.16437161,338,-1.159862757,338,-0.956097782,338,-1.340516925,338,-1.365555525,338,-1.281720281,338,-1.413285971,338,-1.403888822,338,-1.406155705,338,-1.410876751,338,-1.427464366,338,-1.301318765,338,-1.422542214,338,-1.353531837,338,-1.332093,338,-1.371181607,338,-1.351569057,338,-1.490711212,338,-1.509433985
340,41.6083107,340,40.66536331,340,52.06882858,340,58.89873123,340,62.10419846,340,58.04892349,340,49.14532471,340,30.47036934,340,21.06056404,340,19.09320259,340,20.17229271,340,20.60520744,340,21.21061897,340,21.88199615,340,24.98042679,340,24.97651291,340,24.62696838,340,22.44057083,340,18.10520744,340,14.39244843,340,21.90535164,340,48.58380508,340,14.24128914,340,6.502073288,340,6.126332283,340,4.575725555,340,3.683768034,340,173.3239899,340,740.6678467,340,124.495575,340,0.17722261,340,-0.514196038,340,-1.075735569,340,-1.231858969,340,-1.180633783,340,-1.202369332,340,-1.168129563,340,-1.398020148,340,-1.323680401,340,-1.338275075,340,-1.518079638,340,-1.346827507,340,-1.38064909,340,-1.509433985,340,-1.437831163,340,-1.247556806,340,-1.338354945,340,-1.33874929,340,-1.367585301,340,-1.482339382,340,-1.48929882
342,66.7987442,342,38.24899673,342,54.39347076,342,65.79301453,342,56.19807816,342,63.15858078,342,45.1628418,342,32.04124451,342,21.84035683,342,20.57785988,342,18.45335197,342,21.36804581,342,21.73507881,342,23.3459816,342,26.82526207,342,26.05888939,342,27.47960281,342,24.35074043,342,19.61764336,342,15.20180702,342,15.95372963,342,48.24821854,342,25.47635651,342,6.001903534,342,6.658966064,342,3.903658152,342,4.784620285,342,40.56282806,342,633.3417969,342,387.1757813,342,2.805862188,342,-0.867955983,342,-0.947927773,342,-1.110758781,342,-1.034612656,342,-0.969737589,342,-1.106054068,342,-1.15542388,342,-1.365598202,342,-1.270489335,342,-1.414124131,342,-1.279754996,342,-1.54831481,342,-1.417423129,342,-1.383473039,342,-1.337282419,342,-1.294852018,342,-1.209960699,342,-1.407742023,342,-1.427665591,342,-1.44820106
344,40.38350677,344,46.67098618,344,48.20593643,344,77.23072052,344,64.95140076,344,59.88574982,344,48.71630096,344,32.03727722,344,25.3222084,344,23.29036903,344,19.67222786,344,21.31515694,344,23.67820549,344,24.68883896,344,26.83228683,344,26.40413094,344,25.74834442,344,24.29096794,344,19.22808838,344,15.88523483,344,15.0449543,344,40.30109406,344,40.79217529,344,11.521595,344,7.828632355,344,5.156104088,344,4.997209549,344,6.684254646,344,314.4969177,344,755.6309814,344,43.40871811,344,-0.5064013,344,-0.683229983,344,-1.02724421,344,-1.070341468,344,-0.985544622,344,-1.103420734,344,-1.290478468,344,-1.288564444,344,-1.34538126,344,-1.439534426,344,-1.384459734,344,-1.402451038,344,-1.411728144,344,-1.38294363,344,-1.436400175,344,-1.328514576,344,-0.998308003,344,-1.368715048,344,-1.402155638,344,-1.452401042
346,39.82601929,346,49.73280334,346,38.47518921,346,70.44109344,346,62.03736496,346,55.8037796,346,49.87509918,346,36.15113831,346,26.20616913,346,23.6020565,346,21.40677834,346,24.12248993,346,24.58285141,346,25.57109451,346,27.89205933,346,27.15832329,346,28.12803268,346,25.45612907,346,21.73099899,346,17.10123062,346,15.91041946,346,28.48655128,346,52.68941116,346,16.99853897,346,8.362602234,346,7.438001633,346,5.847113609,346,5.644016266,346,90.05521393,346,846.4854736,346,220.2590027,346,0.498125315,346,-0.635063827,346,-0.764718413,346,-0.999610066,346,-1.263854384,346,-1.267481685,346,-1.232876778,346,-1.319557786,346,-1.426380277,346,-1.3727566,346,-1.389708519,346,-1.343432546,346,-1.377244473,346,-1.440890074,346,-1.347211361,346,-1.292209625,346,-1.281473637,346,-1.374766946,346,-1.491142631,346,-1.408000231
348,60.33795547,348,32.2501564,348,45.08685684,348,47.70316315,348,65.62055206,348,66.68674469,348,61.59207535,348,38.23310852,348,27.49689102,348,25.3076973,348,24.56494904,348,21.49687767,348,25.84257126,348,26.53018951,348,27.3519516,348,26.95192909,348,28.51685905,348,26.20485497,348,22.71434784,348,19.96530342,348,17.17625046,348,22.07795906,348,54.0492897,348,27.31003952,348,11.58827114,348,8.549361229,348,6.926289558,348,5.458664894,348,14.27492714,348,594.1207275,348,526.5041504,348,13.62390995,348,-0.729070127,348,-0.910345852,348,-0.830556393,348,-1.161557198,348,-1.118647814,348,-1.24818778,348,-1.243537903,348,-1.216791868,348,-1.36598897,348,-1.501807809,348,-1.317910075,348,-1.347210407,348,-1.344856143,348,-1.30170989,348,-1.25212431,348,-1.144037962,348,-1.381802201,348,-1.468594909,348,-1.454339743
350,35.31544495,350,34.50751495,350,63.11391068,350,62.81031418,350,65.02771759,350,65.04920197,350,55.01971436,350,40.15089798,350,32.59687042,350,30.15114975,350,25.78287506,350,24.55477905,350,27.80353165,350,28.42512131,350,28.23173904,350,30.38232231,350,29.46234703,350,28.83199692,350,25.40228271,350,21.08679581,350,20.02230072,350,17.5651722,350,46.10149002,350,44.49897385,350,15.51070595,350,11.34416199,350,9.192894936,350,5.861831665,350,5.986920357,350,200.6403656,350,837.6375732,350,113.6400375,350,-0.758431852,350,-0.937141538,350,-1.109854937,350,-0.750089467,350,-1.35055089,350,-1.47873342,350,-1.150519013,350,-1.258922815,350,-1.390099168,350,-1.372186542,350,-1.354692698,350,-1.384519458,350,-1.34420073,350,-1.338124037,350,-1.317822456,350,-1.297570705,350,-1.379225612,350,-1.407799482,350,-1.463515401
352,54.85004807,352,56.29989624,352,45.84118652,352,66.06172943,352,64.77205658,352,70.10350037,352,60.45789719,352,44.46401978,352,35.94249344,352,28.76407433,352,28.38141251,352,29.18066978,352,29.41271973,352,28.48306084,352,29.96317482,352,30.09765816,352,32.66783524,352,28.01310921,352,26.21980095,352,22.70366287,352,21.82022858,352,19.35284233,352,34.44177628,352,53.4368515,352,18.81920433,352,13.04937553,352,9.763064384,352,8.757054329,352,6.684595108,352,48.73254776,352,776.4814453,352,364.2471008,352,3.73974061,352,-0.674862385,352,-0.833475113,352,-1.068286538,352,-1.084511161,352,-1.174158096,352,-1.128108501,352,-1.325830579,352,-1.132568479,352,-1.382341623,352,-1.242838383,352,-1.357547641,352,-1.280319452,352,-1.38348484,352,-1.277675748,352,-1.221781611,352,-1.439630508,352,-1.45879221,352,-1.457659721
354,44.6203537,354,35.15897751,354,85.86179352,354,70.01480103,354,74.84603119,354,66.16248322,354,60.60779953,354,46.75625229,354,38.11777878,354,33.1188736,354,31.35800552,354,29.99432564,354,31.1850853,354,31.62158203,354,30.76461029,354,32.36238861,354,32.35744858,354,31.14071274,354,28.57856369,354,25.16476059,354,22.00150871,354,22.45358467,354,26.67931557,354,59.93106842,354,30.37190247,354,14.63801384,354,13.78012753,354,9.324250221,354,7.446998596,354,8.097223282,354,439.6853027,354,739.4639893,354,52.62225342,354,-0.066627264,354,-0.872068763,354,-1.098924994,354,-1.102590203,354,-1.162992001,354,-1.170011878,354,-1.239283204,354,-1.245700717,354,-1.28247416,354,-1.220311165,354,-1.37649858,354,-1.248557329,354,-1.391828418,354,-1.188990712,354,-1.339524508,354,-1.354709268,354,-1.427685261,354,-1.418256879
356,68.20396423,356,56.78888702,356,53.80637741,356,63.50782394,356,74.62429047,356,75.38574219,356,64.55373383,356,47.1282959,356,42.57588196,356,38.23114014,356,32.78603363,356,37.50769424,356,34.0174408,356,33.40424347,356,32.60725784,356,33.16491699,356,32.95343781,356,31.72663879,356,28.50484467,356,25.47179031,356,26.00170898,356,23.37592316,356,25.72693062,356,51.48534012,356,45.01120377,356,17.90055466,356,13.87016582,356,11.89553452,356,9.122852325,356,6.205084801,356,129.253952,356,912.8598633,356,277.2036133,356,1.41537118,356,-1.002476692,356,-0.976728082,356,-0.9444502,356,-1.09465158,356,-1.063276052,356,-1.129205823,356,-1.167619586,356,-1.344057798,356,-1.297198653,356,-1.255192161,356,-1.273626328,356,-1.228058696,356,-1.213096857,356,-1.224406719,356,-1.292746067,356,-1.334867001,356,-1.340690255
