DOM12955_EX_200.00,,DOM12955_EX_205.00,,DOM12955_EX_210.00,,DOM12955_EX_215.00,,DOM12955_EX_220.00,,DOM12955_EX_225.00,,DOM12955_EX_230.00,,DOM12955_EX_235.00,,DOM12955_EX_240.00,,DOM12955_EX_245.00,,DOM12955_EX_250.00,,DOM12955_EX_255.00,,DOM12955_EX_260.00,,DOM12955_EX_265.00,,DOM12955_EX_270.00,,DOM12955_EX_275.00,,DOM12955_EX_280.00,,DOM12955_EX_285.00,,DOM12955_EX_290.00,,DOM12955_EX_295.00,,DOM12955_EX_300.00,,DOM12955_EX_305.00,,DOM12955_EX_310.00,,DOM12955_EX_315.00,,DOM12955_EX_320.00,,DOM12955_EX_325.00,,DOM12955_EX_330.00,,DOM12955_EX_335.00,,DOM12955_EX_340.00,,DOM12955_EX_345.00,,DOM12955_EX_350.00,,DOM12955_EX_355.00,,DOM12955_EX_360.00,,DOM12955_EX_365.00,,DOM12955_EX_370.00,,DOM12955_EX_375.00,,DOM12955_EX_380.00,,DOM12955_EX_385.00,,DOM12955_EX_390.00,,DOM12955_EX_395.00,,DOM12955_EX_400.00,,DOM12955_EX_405.00,,DOM12955_EX_410.00,,DOM12955_EX_415.00,,DOM12955_EX_420.00,,DOM12955_EX_425.00,,DOM12955_EX_430.00,,DOM12955_EX_435.00,,DOM12955_EX_440.00,,DOM12955_EX_445.00,,DOM12955_EX_450.00,
302,24.40428352,302,31.13758278,302,33.14228821,302,33.72671509,302,31.09895134,302,32.22104263,302,25.89050865,302,9.430891037,302,3.838359356,302,1.744935036,302,0.932783604,302,1.86811018,302,3.454728127,302,7.030433178,302,22.92434883,302,35.84095764,302,11.97892952,302,7.669166088,302,0.546276569,302,21.67691994,302,284.0464783,302,221.1758118,302,-0.44473815,302,-3.710804462,302,-3.418215752,302,-3.390933752,302,-3.336808205,302,-4.081417084,302,-3.62202239,302,-3.742008209,302,-3.911155462,302,-3.852279186,302,-3.825983524,302,-3.642946482,302,-3.935387373,302,-4.108340263,302,-4.118593693,302,-4.044064999,302,-4.113945484,302,-4.148021221,302,-4.322637081,302,-4.10503149,302,-4.129439831,302,-4.162496567,302,-4.173983097,302,-4.225106716,302,-4.155641556,302,-4.178806782,302,-4.112345695,302,-4.186451912,302,-4.216845989
304,23.58595467,304,26.30933762,304,29.62877083,304,27.98641396,304,44.40148926,304,39.73200226,304,23.83273315,304,10.39084053,304,2.453685284,304,1.702528477,304,2.650488853,304,2.412010193,304,3.966102123,304,6.244201183,304,16.41993332,304,36.46618271,304,15.22174263,304,6.880819798,304,1.496709347,304,2.295712948,304,161.6586151,304,348.5423889,304,20.9291153,304,-3.635215759,304,-2.994544506,304,-3.374096155,304,-3.539134502,304,-3.814953566,304,-4.045352936,304,-3.514875174,304,-3.683271408,304,-3.635091782,304,-3.918777227,304,-3.730173588,304,-3.928828239,304,-4.08190155,304,-3.97894001,304,-4.017448425,304,-4.109464645,304,-4.279114723,304,-4.152207851,304,-4.139248848,304,-4.19959259,304,-4.063319206,304,-4.232977867,304,-4.110892296,304,-4.128855228,304,-4.023009777,304,-4.218033314,304,-4.158336639,304,-4.155315399
306,20.30744743,306,24.10916901,306,38.79782104,306,29.61132622,306,40.70653152,306,37.3822937,306,28.0976162,306,10.84885597,306,4.122905254,306,2.604985237,306,1.370649815,306,1.752734661,306,4.513082027,306,7.123396397,306,10.52767372,306,29.95154381,306,25.32307434,306,8.067504883,306,2.588619232,306,-0.513189316,306,37.82810593,306,374.5625,306,118.6450958,306,-2.562743664,306,-3.630249977,306,-3.439229488,306,-3.194240093,306,-3.459023952,306,-3.398663282,306,-3.782970428,306,-3.957567692,306,-3.770755768,306,-3.869958401,306,-3.863614798,306,-3.948498249,306,-4.157746315,306,-4.022444248,306,-4.118825436,306,-4.145471573,306,-4.05189991,306,-4.019964695,306,-4.122372627,306,-4.050146103,306,-4.158137321,306,-4.128483295,306,-4.233217239,306,-4.075050354,306,-4.011066437,306,-4.14938879,306,-4.144429684,306,-4.114483356
308,32.85821152,308,20.62757874,308,30.73295021,308,34.90273285,308,33.06995773,308,36.77942657,308,29.10251045,308,14.13446999,308,5.980626583,308,2.186274529,308,2.260594368,308,3.658411503,308,5.456329823,308,7.352687359,308,10.14900208,308,22.79244995,308,33.78344345,308,10.35661507,308,3.74849844,308,-0.339733124,308,1.809682846,308,239.7442017,308,309.3063965,308,9.295669556,308,-3.723052263,308,-3.533657312,308,-3.479780674,308,-3.408816338,308,-3.612027407,308,-3.669148684,308,-3.648177147,308,-3.99097681,308,-3.701562405,308,-3.851683855,308,-3.81435442,308,-3.984123468,308,-4.165677547,308,-4.046016216,308,-3.997643471,308,-3.958056927,308,-4.237287998,308,-4.267682076,308,-4.229557514,308,-4.064455986,308,-4.132088184,308,-4.099629879,308,-4.136668205,308,-4.195576668,308,-4.143353462,308,-4.20031023,308,-4.143564701
310,35.24699783,310,22.43635368,310,26.61297607,310,37.01639175,310,40.84197235,310,34.26913071,310,30.45222664,310,12.05080414,310,5.212372303,310,3.082107067,310,2.839970112,310,3.028867722,310,5.208856106,310,7.886797428,310,9.581905365,310,16.09276199,310,37.93411255,310,15.71710396,310,3.371428013,310,0.175334454,310,-0.46303153,310,89.27384186,310,423.0075684,310,75.21678162,310,-3.48315382,310,-3.737350464,310,-3.467972755,310,-3.79220438,310,-3.782766342,310,-3.687943459,310,-3.707217932,310,-3.749873638,310,-3.598246098,310,-3.851751804,310,-4.00966835,310,-4.097228527,310,-4.129336357,310,-4.007563591,310,-4.181560993,310,-4.043730736,310,-4.133460999,310,-4.190521717,310,-4.167830467,310,-4.183430195,310,-4.160111427,310,-4.046970367,310,-4.124454975,310,-4.137350559,310,-4.112778664,310,-4.195880413,310,-4.201182842
312.0299988,43.62165451,312.0299988,40.72394943,312.0299988,24.81469917,312.0299988,33.80770111,312.0299988,47.58764267,312.0299988,33.51168442,312.0299988,31.67751503,312.0299988,15.18339348,312.0299988,6.081603527,312.0299988,2.665616989,312.0299988,3.304932117,312.0299988,3.640686989,312.0299988,5.275657177,312.0299988,7.408767223,312.0299988,11.12320518,312.0299988,12.95920753,312.0299988,34.7952652,312.0299988,24.59201813,312.0299988,4.186176777,312.0299988,0.321360111,312.0299988,0.035971165,312.0299988,11.90368652,312.0299988,328.0640564,312.0299988,247.0665588,312.0299988,0.727888107,312.0299988,-3.50627017,312.0299988,-3.240573406,312.0299988,-3.831574202,312.0299988,-3.447791576,312.0299988,-3.641678095,312.0299988,-3.765661716,312.0299988,-3.904812574,312.0299988,-3.86660862,312.0299988,-3.865634203,312.0299988,-3.953231573,312.0299988,-4.029852867,312.0299988,-4.10572052,312.0299988,-4.111923695,312.0299988,-4.071583748,312.0299988,-4.073992252,312.0299988,-4.124417305,312.0299988,-4.214127064,312.0299988,-4.083991528,312.0299988,-4.270808697,312.0299988,-4.161653519,312.0299988,-4.15967083,312.0299988,-4.118277073,312.0299988,-4.110433578,312.0299988,-4.184708118,312.0299988,-4.157654285,312.0299988,-4.247364521
314.0599976,27.03843117,314.0599976,26.13147736,314.0599976,22.39436913,314.0599976,20.90619469,314.0599976,41.24606705,314.0599976,41.57328033,314.0599976,25.9171257,314.0599976,15.10613441,314.0599976,6.398368359,314.0599976,4.679622173,314.0599976,4.014049053,314.0599976,5.214185238,314.0599976,6.176710606,314.0599976,7.882040501,314.0599976,9.681529999,314.0599976,13.5214138,314.0599976,24.62352753,314.0599976,31.8956356,314.0599976,7.040670872,314.0599976,1.630740166,314.0599976,-0.162080288,314.0599976,0.215884686,314.0599976,155.9943085,314.0599976,395.3291931,314.0599976,26.18155098,314.0599976,-3.40049386,314.0599976,-3.240459681,314.0599976,-3.756047726,314.0599976,-3.387390375,314.0599976,-3.794992685,314.0599976,-3.696964502,314.0599976,-3.443507433,314.0599976,-3.861149549,314.0599976,-3.79260993,314.0599976,-4.04792738,314.0599976,-4.065728188,314.0599976,-3.930711985,314.0599976,-4.14173317,314.0599976,-4.054474354,314.0599976,-4.050387383,314.0599976,-4.245764732,314.0599976,-4.176282883,314.0599976,-4.175906658,314.0599976,-4.049721241,314.0599976,-4.09206295,314.0599976,-4.089984417,314.0599976,-4.086049557,314.0599976,-4.011868954,314.0599976,-4.147324085,314.0599976,-4.241900444,314.0599976,-4.155872822
315.9299927,29.78761101,315.9299927,17.5018425,315.9299927,33.3091774,315.9299927,31.03465462,315.9299927,38.305336,315.9299927,35.21671295,315.9299927,29.98880577,315.9299927,16.21027756,315.9299927,5.329373837,315.9299927,5.439474583,315.9299927,3.727313519,315.9299927,5.580610752,315.9299927,5.788871288,315.9299927,9.333616257,315.9299927,10.89959526,315.9299927,13.71596336,315.9299927,20.04432487,315.9299927,35.27740097,315.9299927,11.16258812,315.9299927,1.043792248,315.9299927,-0.605744839,315.9299927,-0.753298998,315.9299927,38.40725327,315.9299927,409.0639648,315.9299927,119.7128906,315.9299927,-2.76291132,315.9299927,-3.26742816,315.9299927,-3.318530083,315.9299927,-3.762479305,315.9299927,-3.662507534,315.9299927,-3.799630642,315.9299927,-3.822419167,315.9299927,-3.757388115,315.9299927,-4.007162571,315.9299927,-4.026340008,315.9299927,-3.921634912,315.9299927,-4.14367342,315.9299927,-4.043773651,315.9299927,-4.111049175,315.9299927,-4.155672073,315.9299927,-4.192935467,315.9299927,-4.032484055,315.9299927,-4.229699612,315.9299927,-4.210632801,315.9299927,-4.207026958,315.9299927,-4.104018688,315.9299927,-4.038151264,315.9299927,-3.965700865,315.9299927,-4.190772057,315.9299927,-4.232785225,315.9299927,-4.185459137
317.9599915,19.27368546,317.9599915,25.73687363,317.9599915,27.67365646,317.9599915,27.91618538,317.9599915,33.0082016,317.9599915,34.26831436,317.9599915,29.12461662,317.9599915,17.24019432,317.9599915,6.497726917,317.9599915,4.771392345,317.9599915,3.946996212,317.9599915,6.055092335,317.9599915,7.471265316,317.9599915,9.752698898,317.9599915,11.93070412,317.9599915,12.32581711,317.9599915,15.30412865,317.9599915,32.94479752,317.9599915,19.35538292,317.9599915,2.893754482,317.9599915,0.524930477,317.9599915,-0.447412729,317.9599915,3.600387573,317.9599915,267.4862061,317.9599915,312.756134,317.9599915,3.504032135,317.9599915,-3.858656645,317.9599915,-3.490119696,317.9599915,-3.260457754,317.9599915,-3.882541656,317.9599915,-3.432489634,317.9599915,-4.131418228,317.9599915,-3.941468716,317.9599915,-4.009622574,317.9599915,-4.061476707,317.9599915,-3.944531441,317.9599915,-4.048144817,317.9599915,-3.979586601,317.9599915,-4.087501526,317.9599915,-4.069890499,317.9599915,-4.089416981,317.9599915,-3.980722904,317.9599915,-4.072574139,317.9599915,-4.161725044,317.9599915,-4.152747631,317.9599915,-4.169131279,317.9599915,-4.016457558,317.9599915,-4.040707588,317.9599915,-4.128364086,317.9599915,-4.140365124,317.9599915,-4.185386658
320,24.3822403,320,12.60804176,320,23.96880531,320,27.45579147,320,36.47986984,320,37.75187302,320,28.50835609,320,14.78437233,320,7.431884289,320,5.503555775,320,5.282165051,320,5.652059078,320,6.93166399,320,10.10651779,320,13.68783951,320,15.05164146,320,14.54205513,320,23.87523842,320,27.36759567,320,3.936452389,320,1.329442501,320,-0.482702494,320,-0.853846312,320,98.27645111,320,457.0193481,320,50.22967911,320,-3.117158413,320,-3.662011385,320,-3.944214821,320,-3.564015388,320,-3.840595722,320,-3.837491512,320,-3.777302504,320,-3.905406237,320,-3.929501057,320,-3.76659441,320,-4.108150005,320,-3.900095701,320,-4.039680004,320,-4.034184456,320,-3.987646818,320,-4.121030807,320,-4.151627541,320,-4.190147877,320,-4.098468304,320,-4.093241215,320,-4.094616413,320,-4.089856625,320,-4.0988307,320,-4.148182869,320,-4.093237877
322,32.11166,322,33.2178154,322,33.39712143,322,38.7281723,322,33.10640717,322,33.20293045,322,29.44271278,322,14.84789085,322,8.626895905,322,7.078645229,322,6.013973713,322,6.547985554,322,8.187618256,322,10.12088776,322,13.0368576,322,12.77687645,322,14.87326241,322,18.44686127,322,35.03689575,322,7.928594112,322,1.495733738,322,0.293065548,322,0.302582264,322,16.23914146,322,399.6205139,322,218.2755585,322,1.371195316,322,-3.322359562,322,-3.705300093,322,-3.09637785,322,-3.445051908,322,-3.682663918,322,-3.834513426,322,-3.973438501,322,-4.077952862,322,-4.104206085,322,-3.987683296,322,-4.085400105,322,-3.934417725,322,-3.994677544,322,-4.194104671,322,-4.044568539,322,-4.153716564,322,-4.118763447,322,-4.19432497,322,-4.125501633,322,-4.023294926,322,-4.063626289,322,-4.146049976,322,-4.149036407,322,-4.206411362
324,21.77897263,324,28.24407768,324,34.93231583,324,29.44753838,324,28.80384636,324,37.85080338,324,31.28877449,324,16.3878212,324,7.738392353,324,5.996296406,324,6.237359524,324,6.830457211,324,8.976083755,324,9.895004272,324,13.25431442,324,12.77902985,324,15.58447456,324,14.67338562,324,31.3554554,324,14.53386307,324,2.770565033,324,1.072679996,324,-0.024931908,324,0.699222565,324,226.9200134,324,416.1100159,324,29.96695518,324,-3.204682112,324,-3.739279985,324,-3.536214113,324,-3.701119661,324,-3.624682665,324,-3.635403156,324,-3.803448439,324,-3.943390369,324,-4.124316692,324,-3.933027267,324,-3.985452175,324,-4.075931072,324,-4.070021152,324,-3.98767972,324,-4.103314877,324,-4.161909103,324,-4.092497826,324,-4.16191864,324,-4.148870468,324,-4.194370747,324,-4.103176117,324,-4.1629076,324,-4.219341755,324,-4.161325455
326,17.25031471,326,22.81786346,326,27.08433151,326,35.55804825,326,34.67630768,326,36.01452255,326,29.36540794,326,17.10362816,326,9.549734116,326,7.728798389,326,7.155322552,326,9.041297913,326,9.394207001,326,10.61470604,326,12.38149834,326,15.23478699,326,16.50926399,326,15.44347954,326,23.01173019,326,25.35540581,326,5.878208637,326,1.271481037,326,0.022501469,326,-0.74138093,326,72.9328537,326,509.8642883,326,148.1318359,326,-2.752849102,326,-2.953441143,326,-3.645581007,326,-3.695184708,326,-3.703294516,326,-3.730053186,326,-3.786809921,326,-3.963581562,326,-4.089778423,326,-3.933677197,326,-4.116428852,326,-4.018823147,326,-4.01866436,326,-4.150557041,326,-4.105623245,326,-4.09793663,326,-3.833319426,326,-4.140249252,326,-4.121503353,326,-4.019521236,326,-4.169403553,326,-4.063393116,326,-4.181808949,326,-4.242385864
328,19.59180069,328,10.33845329,328,37.09451294,328,40.66868973,328,31.55835152,328,39.43055344,328,32.41158676,328,17.23934174,328,10.61333656,328,8.636789322,328,6.876954556,328,8.258302689,328,10.24796867,328,12.20224762,328,15.09757042,328,14.71362114,328,15.86444473,328,15.09985161,328,17.84626961,328,30.53348351,328,10.72856903,328,3.196572781,328,1.404295921,328,-0.144925118,328,10.90263939,328,358.3543396,328,356.7174377,328,6.885899067,328,-3.445800781,328,-3.350028038,328,-3.503152132,328,-3.407182693,328,-3.663353682,328,-4.066778183,328,-3.941660643,328,-3.784932375,328,-4.130149364,328,-4.017197609,328,-4.003442764,328,-4.051068306,328,-4.124156952,328,-4.16877985,328,-4.092152119,328,-4.076148033,328,-4.116421223,328,-4.051108837,328,-4.018226624,328,-3.926003218,328,-4.142974854,328,-4.110417366,328,-4.171374321
330,28.1620121,330,26.18867683,330,18.94028282,330,21.99310684,330,39.01237106,330,37.1846962,330,30.04943275,330,17.0510807,330,10.77430725,330,10.20464897,330,7.709379673,330,10.15521812,330,10.63300896,330,11.98242188,330,14.35814476,330,15.93380356,330,17.3046093,330,14.13285828,330,14.21048355,330,34.19698334,330,19.0424881,330,4.156486988,330,2.196001053,330,0.81470108,330,0.077629089,330,151.6255188,330,507.0239563,330,71.89580536,330,-3.411950111,330,-3.55002284,330,-3.715614796,330,-3.743552208,330,-3.695434093,330,-3.472643614,330,-3.985958576,330,-4.091619968,330,-4.132957458,330,-4.047470093,330,-4.185456276,330,-4.083302021,330,-4.149088383,330,-4.056880474,330,-4.129554272,330,-4.073898792,330,-4.09769249,330,-3.981349707,330,-4.001635551,330,-4.044006824,330,-4.058855057,330,-4.061189651,330,-4.190996647
332,20.27251625,332,25.08370018,332,35.18791199,332,29.99125481,332,40.72343445,332,36.33169556,332,33.58419418,332,22.02824593,332,13.77548409,332,10.95271111,332,9.627529144,332,10.5400219,332,13.65514183,332,13.23972511,332,15.08514786,332,15.71033478,332,17.30421638,332,16.31796837,332,14.12666702,332,28.21372032,332,27.98007393,332,5.366996288,332,3.595364094,332,2.664289474,332,0.325232029,332,28.24159813,332,456.3433533,332,259.4668884,332,0.328123093,332,-3.296739817,332,-3.325411081,332,-3.623008966,332,-3.833188534,332,-3.996712923,332,-3.862229347,332,-3.811574936,332,-3.75983429,332,-3.962614059,332,-3.928881407,332,-3.988209486,332,-4.075198174,332,-4.185004234,332,-4.076471806,332,-4.084701538,332,-4.050226688,332,-4.09308672,332,-4.056838036,332,-4.039487839,332,-4.157023907,332,-4.164226055,332,-4.135482788
334,39.09877014,334,21.33682442,334,36.90557098,334,40.5595932,334,38.46444702,334,38.98143005,334,34.39843369,334,21.581007,334,15.61257362,334,12.06798553,334,10.54811668,334,12.59953499,334,11.95522499,334,13.82868195,334,17.43017387,334,17.00323296,334,17.44160461,334,16.81036758,334,15.29813576,334,22.0329113,334,33.74698639,334,11.87158966,334,4.647656918,334,2.908184052,334,0.68502903,334,3.081084728,334,243.4570618,334,494.4625549,334,36.34790039,334,-3.273085833,334,-3.477511406,334,-3.363075972,334,-3.428110123,334,-3.85509038,334,-4.119526863,334,-3.937507153,334,-3.983690023,334,-3.989737749,334,-4.140879631,334,-4.137929916,334,-4.062769413,334,-4.190310478,334,-4.181042194,334,-4.157496452,334,-4.137221336,334,-4.085062027,334,-4.009032249,334,-4.133835793,334,-4.122378826,334,-4.163925171,334,-4.18618679
336,20.39325333,336,37.47229004,336,26.48467827,336,33.32012558,336,45.23971558,336,32.6771698,336,35.07216644,336,24.01688385,336,15.90349007,336,12.58470535,336,13.16925812,336,11.55687523,336,14.82237244,336,15.26651382,336,15.67009163,336,17.70297813,336,18.11400795,336,18.75357819,336,14.87793541,336,16.69532394,336,32.11950684,336,20.28593826,336,6.598263264,336,3.694863796,336,3.091814518,336,1.506326675,336,72.09098816,336,568.6654053,336,178.3603058,336,-2.740800858,336,-3.472457886,336,-3.367848873,336,-3.715228796,336,-3.753121376,336,-3.955639362,336,-3.770102024,336,-3.68082881,336,-4.058085442,336,-3.922018051,336,-3.918532372,336,-3.745561123,336,-3.969456196,336,-4.063657284,336,-4.151135445,336,-4.13184166,336,-4.033086777,336,-4.029614925,336,-4.060770988,336,-4.025195122,336,-4.21020937,336,-4.160351276
338,7.840006351,338,17.92630196,338,39.71875381,338,33.11657333,338,43.87209702,338,41.67126465,338,37.3225174,338,24.54225922,338,17.40862083,338,15.1070385,338,14.11935616,338,13.99440575,338,16.00904274,338,16.89049339,338,18.56938362,338,20.06805801,338,19.81400871,338,19.87367821,338,18.09420395,338,15.07862854,338,27.64259529,338,28.05995369,338,7.310910702,338,5.09423399,338,3.982681751,338,1.342176914,338,10.53660202,338,367.7492371,338,443.6775513,338,9.627269745,338,-3.111425877,338,-3.420040131,338,-3.650295734,338,-3.620609283,338,-3.931968689,338,-3.695351362,338,-4.152114391,338,-3.729584217,338,-3.985407591,338,-4.170900345,338,-4.058629036,338,-4.065835476,338,-4.042582512,338,-3.962777615,338,-4.166681767,338,-4.149530888,338,-4.093474865,338,-3.986510754,338,-4.066987514,338,-4.251465797,338,-4.112146378
340,51.36303329,340,35.58125687,340,26.57935333,340,36.48293304,340,46.97205353,340,46.61933899,340,35.98495865,340,25.5212059,340,19.79114342,340,15.89405251,340,15.45096016,340,15.26446152,340,16.15699577,340,16.06324768,340,19.93091774,340,20.0860672,340,22.51743126,340,21.84797478,340,17.51287842,340,14.91266823,340,19.74123192,340,35.5335083,340,12.72144699,340,5.902893543,340,6.881210804,340,3.412052631,340,3.933756351,340,142.6633911,340,617.625061,340,88.1521759,340,-2.680331945,340,-3.523894072,340,-3.826988697,340,-3.843416214,340,-3.921382189,340,-4.119820595,340,-3.845562935,340,-4.023899555,340,-3.928596973,340,-3.98996377,340,-4.011755943,340,-4.140848637,340,-3.992806673,340,-3.964757681,340,-3.944344997,340,-4.030912399,340,-3.98346591,340,-3.907649755,340,-4.077866554,340,-4.155010223,340,-4.150602341
342,22.30447578,342,36.09719086,342,42.07687378,342,46.88802338,342,47.061203,342,50.10256195,342,41.94664001,342,31.34434319,342,21.46126366,342,18.90928268,342,16.93842316,342,16.68925095,342,17.98560143,342,19.6310997,342,19.95541954,342,21.94673729,342,22.57732201,342,21.9733429,342,20.78039932,342,18.73943138,342,18.63632011,342,36.67694092,342,19.84274673,342,6.976847172,342,7.221632481,342,3.924902439,342,3.514077663,342,29.11779213,342,528.5603027,342,306.8721924,342,0.497282028,342,-3.380818129,342,-3.567194462,342,-3.620378494,342,-3.706935406,342,-3.691430092,342,-3.898230791,342,-3.859985828,342,-3.857223988,342,-3.824975967,342,-4.149523258,342,-3.981057405,342,-4.229606628,342,-4.223916531,342,-4.208474636,342,-4.040798187,342,-3.958964586,342,-4.052241802,342,-4.062175274,342,-4.169956207,342,-4.190788746
344,19.78192711,344,25.77288628,344,27.07464218,344,46.71091461,344,42.09095001,344,49.90844727,344,40.73291016,344,30.74487114,344,25.74583817,344,21.06855202,344,19.06516647,344,19.08616638,344,20.00154305,344,20.94786072,344,21.84082985,344,21.98946381,344,24.55770874,344,22.91458511,344,22.65258598,344,19.79205513,344,17.8805809,344,32.32820511,344,33.71789551,344,11.95810318,344,10.56595039,344,6.673947811,344,4.205420971,344,4.912419796,344,276.3069458,344,605.4884033,344,35.09101868,344,-3.281941652,344,-3.549549341,344,-3.628377914,344,-3.298862219,344,-3.813139915,344,-3.546900272,344,-3.966048479,344,-3.917489767,344,-4.037854671,344,-3.837881804,344,-4.066827297,344,-4.007856369,344,-4.109779835,344,-3.966465235,344,-4.120390892,344,-3.881028175,344,-4.047924995,344,-4.119854927,344,-4.246514797,344,-4.288318634
346,24.88892555,346,26.77875519,346,36.54086304,346,42.5712204,346,48.08640289,346,52.73907852,346,43.0725441,346,33.82152939,346,26.42173767,346,24.99740601,346,21.71942711,346,20.91622734,346,22.36445236,346,24.19835281,346,24.48691177,346,24.47156525,346,26.92909241,346,25.19685364,346,24.30151558,346,23.55822563,346,19.59903336,346,28.90010643,346,44.50431442,346,17.74225998,346,9.695770264,346,9.335929871,346,4.512938976,346,4.760652065,346,81.62874603,346,710.5042114,346,175.3161163,346,-2.433361769,346,-3.473256826,346,-3.601560116,346,-3.847319603,346,-3.793653488,346,-3.715322971,346,-3.747738361,346,-4.097795963,346,-4.065011501,346,-3.756501675,346,-4.15356636,346,-4.08365345,346,-4.091773033,346,-4.017613411,346,-4.009486675,346,-4.100860119,346,-3.987610579,346,-4.070552349,346,-4.134899616,346,-4.20114851
348,10.10534096,348,23.04922104,348,25.40389824,348,41.84028244,348,49.06303787,348,57.56506729,348,49.76691437,348,38.95500565,348,30.05192757,348,24.88693237,348,24.72083092,348,24.28437996,348,24.63074493,348,26.60172653,348,25.50717545,348,26.10019493,348,27.44768906,348,27.64782143,348,25.13625717,348,23.72000122,348,21.77555466,348,24.56348419,348,46.49419403,348,24.89983749,348,14.74465179,348,11.39119339,348,8.013664246,348,5.495657444,348,12.25564957,348,505.7784424,348,469.2270508,348,7.842161655,348,-3.46343565,348,-3.224787235,348,-3.434599638,348,-3.531372547,348,-3.924346209,348,-3.789842844,348,-3.902447939,348,-3.870529652,348,-4.036672592,348,-4.146885872,348,-4.073938847,348,-4.122208595,348,-4.088199139,348,-4.0460186,348,-4.047697544,348,-3.958761215,348,-4.108440399,348,-4.109344959,348,-4.191888332
350,36.67923737,350,19.68615723,350,46.55636215,350,52.50992584,350,55.2603569,350,57.09050751,350,50.35917282,350,43.68575287,350,31.1175518,350,28.96965981,350,28.63823891,350,25.146492,350,27.44855309,350,27.04718971,350,28.24028969,350,27.76668739,350,28.50396538,350,30.82306099,350,28.60929298,350,25.68724823,350,24.57461548,350,24.32993889,350,43.73510742,350,40.26924515,350,17.82958603,350,14.55698204,350,12.22192192,350,6.810545444,350,5.992846966,350,177.8976746,350,749.7459106,350,95.61726379,350,-3.16315484,350,-3.393524885,350,-3.539754391,350,-3.702422857,350,-3.739665508,350,-3.725669146,350,-3.901441574,350,-3.825782299,350,-3.908004045,350,-3.990656137,350,-4.13758564,350,-4.005304337,350,-4.052721977,350,-3.998555899,350,-3.986848354,350,-3.879737616,350,-4.130550385,350,-4.087673664,350,-4.096464157
352,45.56190872,352,29.20053673,352,31.81584358,352,34.08336258,352,49.08909607,352,57.59545135,352,53.22584534,352,44.37220001,352,36.32017136,352,32.77311325,352,30.34224892,352,29.55066872,352,29.47012138,352,27.83878899,352,29.62821388,352,32.12324905,352,31.26046562,352,34.10555649,352,30.99196434,352,29.04343987,352,28.0608387,352,26.85402107,352,38.81917953,352,48.78336716,352,22.94991684,352,17.49935532,352,16.01789093,352,10.83895874,352,8.487251282,352,43.70930099,352,723.8818359,352,325.6393433,352,0.811937332,352,-3.433707476,352,-3.500634909,352,-3.770527124,352,-3.752306223,352,-3.879718304,352,-3.802485704,352,-3.985187769,352,-3.864195824,352,-4.183067322,352,-4.075661182,352,-4.151343346,352,-3.940856934,352,-4.002610683,352,-3.987701654,352,-3.857845306,352,-4.002760887,352,-4.112056255,352,-4.143302441
354,30.1298542,354,51.98971939,354,48.14738464,354,43.73958969,354,60.10971069,354,61.9444809,354,57.94483566,354,52.16814804,354,42.90462494,354,37.85493851,354,35.55284882,354,32.71378326,354,31.95347786,354,32.43360138,354,32.18984222,354,33.22559357,354,34.01762772,354,34.77946854,354,32.99650192,354,34.76252747,354,30.46389198,354,32.42589188,354,36.26307678,354,58.27412415,354,33.42883301,354,20.86031342,354,16.58439445,354,13.86775208,354,10.59614182,354,9.656215668,354,420.0369873,354,705.2544556,354,48.1666069,354,-3.098995686,354,-3.499488354,354,-3.714750767,354,-3.798851013,354,-3.809043884,354,-3.911088705,354,-3.948347092,354,-3.886785984,354,-4.034937859,354,-4.048420429,354,-4.012554646,354,-3.985922337,354,-3.978709698,354,-3.930223942,354,-3.97020936,354,-4.127835751,354,-4.110655308,354,-4.160182953
356,33.01436615,356,47.4232254,356,48.45371628,356,60.53180695,356,54.29764557,356,70.2603302,356,64.51338196,356,54.01132965,356,47.30589294,356,41.67300415,356,37.21533966,356,39.0121727,356,35.07273102,356,35.43115616,356,36.22140121,356,34.41500854,356,36.93505096,356,39.11466217,356,37.65081024,356,38.548069,356,36.02359009,356,34.747612,356,36.72211838,356,53.55781174,356,46.06851578,356,27.20303726,356,21.8081131,356,18.2761364,356,11.78183365,356,8.889997482,356,137.1529694,356,874.7182617,356,240.9861755,356,-1.331579685,356,-3.212046146,356,-3.859149218,356,-3.66594553,356,-3.896947622,356,-3.627193213,356,-4.099658489,356,-3.973687172,356,-3.929764271,356,-3.930661678,356,-3.878667355,356,-3.909346581,356,-3.978025436,356,-3.888292074,356,-3.953175783,356,-4.079577446,356,-4.134185791,356,-4.014967918
