DOM13069_EX_200.00,,DOM13069_EX_205.00,,DOM13069_EX_210.00,,DOM13069_EX_215.00,,DOM13069_EX_220.00,,DOM13069_EX_225.00,,DOM13069_EX_230.00,,DOM13069_EX_235.00,,DOM13069_EX_240.00,,DOM13069_EX_245.00,,DOM13069_EX_250.00,,DOM13069_EX_255.00,,DOM13069_EX_260.00,,DOM13069_EX_265.00,,DOM13069_EX_270.00,,DOM13069_EX_275.00,,DOM13069_EX_280.00,,DOM13069_EX_285.00,,DOM13069_EX_290.00,,DOM13069_EX_295.00,,DOM13069_EX_300.00,,DOM13069_EX_305.00,,DOM13069_EX_310.00,,DOM13069_EX_315.00,,DOM13069_EX_320.00,,DOM13069_EX_325.00,,DOM13069_EX_330.00,,DOM13069_EX_335.00,,DOM13069_EX_340.00,,DOM13069_EX_345.00,,DOM13069_EX_350.00,,DOM13069_EX_355.00,,DOM13069_EX_360.00,,DOM13069_EX_365.00,,DOM13069_EX_370.00,,DOM13069_EX_375.00,,DOM13069_EX_380.00,,DOM13069_EX_385.00,,DOM13069_EX_390.00,,DOM13069_EX_395.00,,DOM13069_EX_400.00,,DOM13069_EX_405.00,,DOM13069_EX_410.00,,DOM13069_EX_415.00,,DOM13069_EX_420.00,,DOM13069_EX_425.00,,DOM13069_EX_430.00,,DOM13069_EX_435.00,,DOM13069_EX_440.00,,DOM13069_EX_445.00,,DOM13069_EX_450.00,
306,23.94245338,306,1.168117523,306,7.117745876,306,16.82974243,306,15.10380363,306,12.42209816,306,9.056049347,306,3.112875938,306,1.112417221,306,-0.58345151,306,-1.020051479,306,1.1049366,306,0.465224743,306,1.401930332,306,4.652875423,306,15.60570717,306,10.51271248,306,1.60640049,306,-0.496070623,306,-2.289241314,306,36.13713455,306,339.8590698,306,114.3425522,306,-2.96517992,306,-3.401342392,306,-3.05005312,306,-3.71729517,306,-3.96066761,306,-3.513577223,306,-3.762345076,306,-3.605366945,306,-3.652627945,306,-3.987770796,306,-3.880450964,306,-3.875338316,306,-4.113192081,306,-4.090592861,306,-4.196237087,306,-4.120306015,306,-4.132246971,306,-4.185514927,306,-4.148458958,306,-4.199011803,306,-4.149808407,306,-4.177307129,306,-4.089446068,306,-4.112025261,306,-4.01910162,306,-4.072103024,306,-4.137899876,306,-4.247537136
308,25.62488747,308,17.58089447,308,5.257585049,308,10.13132286,308,14.22328758,308,13.20918465,308,10.35250854,308,4.627589703,308,0.717558861,308,-0.236942291,308,-0.047948837,308,0.467769623,308,0.064754486,308,2.625107288,308,3.057477951,308,11.36726379,308,18.4957428,308,2.695647717,308,0.053039551,308,-1.576737642,308,1.4490695,308,214.5457306,308,291.3708191,308,8.970737457,308,-3.522593975,308,-3.261063814,308,-3.470178604,308,-3.929790258,308,-3.737894297,308,-3.639064312,308,-3.721582413,308,-3.703973293,308,-3.872264147,308,-3.859146595,308,-3.69523859,308,-4.180480957,308,-3.912299633,308,-4.111058235,308,-4.228496075,308,-4.146866798,308,-4.202976227,308,-4.124994278,308,-4.080979347,308,-4.222912312,308,-4.128555298,308,-4.051973343,308,-4.042084694,308,-3.965237856,308,-4.129700184,308,-4.177070141,308,-4.185671329
310,18.62856674,310,7.437839031,310,4.916029453,310,8.44536972,310,11.69191551,310,10.54228783,310,11.19062996,310,5.168202877,310,1.149399281,310,-0.058227539,310,0.560975552,310,1.26818943,310,0.632778168,310,1.747364044,310,3.349935532,310,6.079725742,310,20.29486656,310,7.044447422,310,1.047776699,310,-1.060841799,310,-2.015785694,310,76.94398499,310,401.8925171,310,74.05968475,310,-3.309962749,310,-3.708323002,310,-3.644977331,310,-3.44821167,310,-3.512537718,310,-4.057824612,310,-3.916716576,310,-4.086135864,310,-3.799451828,310,-3.687126637,310,-4.043349743,310,-4.339261532,310,-4.056488991,310,-3.848517418,310,-4.192576885,310,-3.933064222,310,-4.160562992,310,-4.110652924,310,-4.237287998,310,-4.191251278,310,-4.130083561,310,-4.119439602,310,-4.064152241,310,-4.140380859,310,-4.146970749,310,-4.187740803,310,-4.171328545
312.0299988,-0.303377628,312.0299988,15.86580658,312.0299988,18.13925552,312.0299988,11.68802834,312.0299988,18.95731544,312.0299988,9.288743973,312.0299988,11.02581406,312.0299988,4.138714314,312.0299988,1.272908211,312.0299988,0.69394064,312.0299988,0.195105553,312.0299988,1.179543972,312.0299988,2.588087559,312.0299988,2.908332825,312.0299988,3.71859169,312.0299988,5.567036152,312.0299988,16.60732841,312.0299988,13.32441711,312.0299988,0.722643375,312.0299988,-1.137793303,312.0299988,-1.529129028,312.0299988,11.68604851,312.0299988,320.4469604,312.0299988,248.7201385,312.0299988,0.292206287,312.0299988,-3.314368248,312.0299988,-3.440517426,312.0299988,-4.031561852,312.0299988,-3.191488743,312.0299988,-3.782473803,312.0299988,-3.768977165,312.0299988,-3.798038721,312.0299988,-3.674721241,312.0299988,-3.852832079,312.0299988,-3.818143606,312.0299988,-4.156535149,312.0299988,-4.065586567,312.0299988,-4.068249702,312.0299988,-4.166275978,312.0299988,-4.17079401,312.0299988,-4.036831379,312.0299988,-3.985032558,312.0299988,-4.162194252,312.0299988,-4.263884068,312.0299988,-4.155441761,312.0299988,-4.113528728,312.0299988,-4.051314831,312.0299988,-4.120762348,312.0299988,-4.135808945,312.0299988,-4.133085728,312.0299988,-4.091941357
314.0599976,5.626142025,314.0599976,8.576379776,314.0599976,11.83484077,314.0599976,4.395029545,314.0599976,12.05632782,314.0599976,13.26148796,314.0599976,9.640457153,314.0599976,4.951604366,314.0599976,1.522481441,314.0599976,0.423189163,314.0599976,0.75844574,314.0599976,2.156340122,314.0599976,1.996050835,314.0599976,1.560424805,314.0599976,3.91728735,314.0599976,4.463189602,314.0599976,13.25962448,314.0599976,18.70551491,314.0599976,2.040203571,314.0599976,-0.673217773,314.0599976,-1.675675154,314.0599976,-0.749705315,314.0599976,158.1084137,314.0599976,394.2199707,314.0599976,25.39644432,314.0599976,-3.082845688,314.0599976,-3.472260714,314.0599976,-3.638546944,314.0599976,-3.139063358,314.0599976,-3.618083954,314.0599976,-3.840208054,314.0599976,-3.708002806,314.0599976,-4.013890266,314.0599976,-3.759179354,314.0599976,-4.145742893,314.0599976,-4.078332424,314.0599976,-4.054737568,314.0599976,-3.994193316,314.0599976,-4.012341499,314.0599976,-4.212929726,314.0599976,-4.08215189,314.0599976,-4.109814644,314.0599976,-4.056101322,314.0599976,-4.289070129,314.0599976,-4.109575272,314.0599976,-4.066659451,314.0599976,-4.034903049,314.0599976,-4.133476734,314.0599976,-4.093363762,314.0599976,-4.181650162,314.0599976,-4.140209198
315.9299927,16.06346321,315.9299927,24.94457817,315.9299927,7.920767307,315.9299927,8.887537003,315.9299927,12.19427299,315.9299927,9.282960892,315.9299927,10.12343597,315.9299927,4.673720837,315.9299927,2.067560196,315.9299927,1.289520264,315.9299927,1.222351074,315.9299927,1.27066803,315.9299927,2.077102184,315.9299927,3.2221241,315.9299927,3.498921394,315.9299927,5.04562521,315.9299927,7.891103268,315.9299927,19.91519928,315.9299927,5.544846058,315.9299927,-0.643699408,315.9299927,-1.016301155,315.9299927,-1.4080441,315.9299927,41.80464935,315.9299927,407.4221191,315.9299927,116.4750214,315.9299927,-3.046849251,315.9299927,-3.405279636,315.9299927,-3.670101404,315.9299927,-3.546322346,315.9299927,-3.916307449,315.9299927,-3.621846676,315.9299927,-3.372180939,315.9299927,-3.739368916,315.9299927,-3.987407923,315.9299927,-3.981047153,315.9299927,-3.86575222,315.9299927,-3.970425606,315.9299927,-4.196522713,315.9299927,-4.013534069,315.9299927,-4.035783768,315.9299927,-4.212359905,315.9299927,-4.089118958,315.9299927,-4.070350647,315.9299927,-4.094655991,315.9299927,-4.077475071,315.9299927,-4.139307976,315.9299927,-4.086372852,315.9299927,-4.03201437,315.9299927,-4.177505493,315.9299927,-4.195440769,315.9299927,-4.222036362
317.9599915,11.02988815,317.9599915,20.37480354,317.9599915,6.009391308,317.9599915,9.332361221,317.9599915,15.56153107,317.9599915,17.9615078,317.9599915,8.860624313,317.9599915,6.20470953,317.9599915,2.089361668,317.9599915,2.350702763,317.9599915,2.397908688,317.9599915,3.854650974,317.9599915,3.113925457,317.9599915,3.012178898,317.9599915,4.839701176,317.9599915,4.89571619,317.9599915,6.256784916,317.9599915,18.68545532,317.9599915,11.09384155,317.9599915,-0.184104443,317.9599915,-0.214598179,317.9599915,-1.239269972,317.9599915,2.575157166,317.9599915,260.5697632,317.9599915,301.0822449,317.9599915,2.543571949,317.9599915,-3.207823992,317.9599915,-3.297990084,317.9599915,-3.637058258,317.9599915,-3.658196211,317.9599915,-3.740439892,317.9599915,-3.916615248,317.9599915,-3.723083019,317.9599915,-3.809550285,317.9599915,-4.001574993,317.9599915,-3.983855247,317.9599915,-4.046934605,317.9599915,-3.975713253,317.9599915,-4.05441761,317.9599915,-4.146776199,317.9599915,-4.134662628,317.9599915,-4.066859722,317.9599915,-4.111881256,317.9599915,-4.148099899,317.9599915,-4.056240082,317.9599915,-4.006721973,317.9599915,-4.03389883,317.9599915,-4.205663204,317.9599915,-4.062984943,317.9599915,-4.273941994,317.9599915,-4.216878891
320,5.211531162,320,19.10488701,320,16.92469788,320,10.44112206,320,12.83148003,320,13.85641289,320,11.14996147,320,5.566349506,320,2.242236614,320,2.752720833,320,2.415583611,320,2.897319317,320,3.931362629,320,3.582487583,320,5.078248501,320,5.146037579,320,6.678440571,320,13.7378006,320,17.37921143,320,1.233142853,320,-0.585493565,320,-1.319298029,320,-1.61616087,320,96.96852112,320,439.1550293,320,50.90842819,320,-2.565879822,320,-4.18548727,320,-3.645530701,320,-3.462753534,320,-3.78250742,320,-3.718922138,320,-3.784282923,320,-3.669981003,320,-3.906035662,320,-4.053474903,320,-3.976789474,320,-4.014064789,320,-3.951563597,320,-4.141579151,320,-4.177087784,320,-3.968915939,320,-4.055504322,320,-4.084187508,320,-4.157611847,320,-4.088887215,320,-4.05200386,320,-3.929740906,320,-4.058247089,320,-4.091292381,320,-4.179878235
322,11.27861595,322,5.658545017,322,18.92296791,322,16.29717064,322,16.33679581,322,17.93343925,322,12.87835312,322,5.936395168,322,3.315345764,322,2.667057037,322,2.651871204,322,4.135193348,322,4.0031991,322,4.936423779,322,4.063547611,322,6.201721668,322,6.61509943,322,9.191036224,322,20.85445404,322,4.642464161,322,-0.175652504,322,-0.442153931,322,-1.594681263,322,17.28795242,322,389.4246521,322,213.3598938,322,0.661582947,322,-3.37193656,322,-3.736079693,322,-3.735775948,322,-3.971692085,322,-3.886665583,322,-3.806012869,322,-3.725914955,322,-3.678115606,322,-3.801054716,322,-4.150394917,322,-4.227020741,322,-4.148800373,322,-3.901233435,322,-4.203207016,322,-4.192267418,322,-4.147060871,322,-4.047302246,322,-4.005736828,322,-4.024365425,322,-4.096613407,322,-4.021233082,322,-4.069322109,322,-4.158677101,322,-4.062964439
324,14.66164398,324,18.09126091,324,4.96742487,324,10.45658875,324,19.70705795,324,15.96342468,324,13.21310043,324,6.710031986,324,4.465243816,324,3.772669315,324,3.186590195,324,4.666594028,324,3.745577812,324,4.817571163,324,5.741028309,324,6.036140919,324,6.926378727,324,6.485595226,324,19.6919136,324,8.92632103,324,0.635718823,324,-0.805304766,324,-0.675894499,324,-0.765208244,324,230.6862946,324,406.491272,324,30.13121223,324,-3.201287031,324,-3.457270384,324,-3.278631926,324,-3.917205095,324,-3.754148245,324,-3.693856716,324,-3.804793358,324,-3.972608089,324,-4.188621521,324,-3.924197674,324,-3.878460884,324,-4.02381897,324,-4.086336136,324,-4.10135746,324,-3.99200964,324,-4.10874939,324,-4.119921684,324,-4.131206036,324,-4.149457455,324,-4.019939423,324,-4.058003902,324,-4.025201797,324,-4.122303963,324,-4.221888065
326,15.0089035,326,4.525034428,326,21.59857941,326,13.31619644,326,9.664916992,326,15.92682457,326,12.81715202,326,6.848361492,326,4.019537449,326,3.85229826,326,4.39642477,326,6.012358189,326,4.61802721,326,5.299366474,326,6.342204571,326,6.451974392,326,7.154441357,326,6.240115643,326,14.47148323,326,14.68702316,326,2.141344547,326,-0.203812122,326,0.014547825,326,-0.79970932,326,71.77060699,326,504.4908142,326,144.8453522,326,-2.991119146,326,-3.372610092,326,-3.498512745,326,-3.800967455,326,-3.505821466,326,-3.802954912,326,-3.976772308,326,-3.760385513,326,-3.938996315,326,-3.751882553,326,-4.068605423,326,-4.046063423,326,-4.049444199,326,-4.071912289,326,-3.931632519,326,-3.985283375,326,-4.046312332,326,-4.228906631,326,-4.131750107,326,-3.980612993,326,-3.973659515,326,-4.158038139,326,-4.214452744,326,-4.196216583
328,15.10195541,328,13.45261765,328,13.13052368,328,10.84207726,328,22.35355186,328,16.36719322,328,14.75112343,328,6.929641247,328,5.463953495,328,4.525987148,328,5.047262669,328,5.351565838,328,6.025454044,328,6.129081249,328,6.994787693,328,7.86008215,328,8.691965103,328,6.844506741,328,10.17638779,328,21.51840973,328,6.882546902,328,1.272577286,328,-0.38704443,328,-0.869497776,328,10.23944473,328,367.4671631,328,360.6188965,328,8.859096527,328,-3.330390453,328,-3.4198246,328,-3.799281597,328,-3.906881094,328,-3.712694407,328,-3.648966312,328,-3.871169567,328,-3.896734953,328,-3.971782446,328,-4.116934299,328,-3.960482597,328,-4.171262264,328,-4.12370348,328,-3.998788118,328,-4.017112255,328,-4.069674969,328,-4.045133114,328,-4.054685116,328,-4.027306557,328,-3.990180731,328,-4.020543098,328,-4.165355682,328,-4.116986275
330,6.962711811,330,10.49180222,330,16.21024513,330,18.98748589,330,17.81808472,330,21.24041939,330,13.93719673,330,9.383140564,330,5.204567432,330,6.249509335,330,5.668725491,330,6.043492794,330,7.333388805,330,6.836667538,330,8.235895157,330,8.886798859,330,7.897522449,330,8.096832275,330,7.647342205,330,20.89155197,330,11.1502533,330,2.275586128,330,-0.076751232,330,-0.963167429,330,0.219164848,330,150.8076019,330,505.2731934,330,69.20617676,330,-2.763319492,330,-3.239869595,330,-3.641349316,330,-3.676250935,330,-3.87283659,330,-3.783334017,330,-3.850161314,330,-3.833465099,330,-3.967472792,330,-4.030160904,330,-3.973797321,330,-4.048228741,330,-4.051284313,330,-4.010858536,330,-4.026774883,330,-4.093527317,330,-4.057843685,330,-4.13666296,330,-3.995669842,330,-4.02684927,330,-4.11523819,330,-4.149065495,330,-4.191953182
332,4.876216412,332,10.9553318,332,6.48756361,332,9.553874969,332,21.42417145,332,16.59342384,332,15.33759499,332,11.33709145,332,7.391561031,332,5.8504529,332,6.456423283,332,7.827132702,332,7.6841712,332,6.271147251,332,7.52302599,332,8.342372894,332,8.510635376,332,7.737728596,332,8.160081863,332,18.64241409,332,19.50857353,332,3.3182621,332,1.082045555,332,0.060435295,332,-0.517615795,332,29.39510536,332,451.4419861,332,261.8505554,332,0.136442184,332,-3.077496052,332,-3.385367393,332,-3.495429993,332,-3.645540714,332,-3.73028636,332,-3.862852812,332,-3.672446489,332,-4.016053677,332,-3.766996384,332,-3.802779436,332,-4.116055489,332,-4.000315189,332,-4.105539799,332,-4.088908672,332,-4.043963909,332,-4.065702438,332,-4.057587147,332,-4.069711208,332,-3.989138842,332,-4.071159363,332,-4.196170807,332,-4.17196846
334,14.20697784,334,17.66442299,334,16.13308144,334,15.33856964,334,15.6119194,334,18.93306541,334,16.28216934,334,12.91987038,334,6.987631321,334,6.634232998,334,6.709181309,334,6.102110386,334,6.930867672,334,9.004810333,334,7.871228695,334,8.730302811,334,9.109962463,334,9.812601089,334,8.831590652,334,12.72686577,334,21.37243462,334,7.139033794,334,1.881262779,334,1.19667244,334,-0.027712822,334,1.591758251,334,255.8150787,334,500.4866333,334,39.22990799,334,-3.55647397,334,-3.843223095,334,-3.461177826,334,-3.826822996,334,-3.855872869,334,-3.828395844,334,-4.01772356,334,-4.182856083,334,-4.164725304,334,-4.015548706,334,-4.101992607,334,-4.17804718,334,-4.005616188,334,-4.002880096,334,-4.224160671,334,-4.052969933,334,-4.077190876,334,-4.025420189,334,-4.011368275,334,-4.160022259,334,-4.218790054,334,-4.043474197
336,7.265779972,336,21.24041939,336,3.42848444,336,14.92083359,336,23.63964653,336,20.95466614,336,16.50504684,336,11.98602295,336,7.555556774,336,6.603335857,336,8.981309891,336,8.38964653,336,9.821580887,336,8.526676178,336,9.377086639,336,9.020267487,336,10.51900291,336,10.75863266,336,9.120204926,336,11.16473198,336,24.34444809,336,12.35924911,336,2.910886288,336,2.004489899,336,0.231528282,336,-0.085515976,336,78.51699066,336,576.3365479,336,196.4201355,336,-3.139967442,336,-3.654304981,336,-3.39972806,336,-3.692411661,336,-3.521096945,336,-3.801281929,336,-3.726544857,336,-3.988725424,336,-3.968449354,336,-3.950466156,336,-4.050242901,336,-4.070281506,336,-4.162618637,336,-3.967524052,336,-4.086342812,336,-4.108027935,336,-4.002571583,336,-3.911399364,336,-4.025975227,336,-4.056549072,336,-4.092872143,336,-4.109585285
338,11.95392227,338,15.14458847,338,11.67783165,338,15.99063301,338,22.7714901,338,24.77612877,338,16.24949646,338,9.462562561,338,10.53358269,338,9.213098526,338,10.18584824,338,9.197612762,338,10.90048027,338,10.32411957,338,10.79885483,338,10.55727768,338,11.79666328,338,11.26595688,338,10.17056656,338,9.370779037,338,19.03425407,338,19.61553764,338,4.90481329,338,2.559583664,338,2.106664181,338,0.85641098,338,10.98018074,338,379.0578613,338,496.3298035,338,9.549434662,338,-3.216258049,338,-3.524309397,338,-3.87270999,338,-3.794369221,338,-4.076660633,338,-3.810216188,338,-3.942788601,338,-3.954360962,338,-3.870055676,338,-3.839330912,338,-4.046120167,338,-4.020382881,338,-4.09436655,338,-4.171140671,338,-3.983019352,338,-3.987239599,338,-3.895085096,338,-3.980792284,338,-4.114676952,338,-4.140409946,338,-4.118003845
340,3.443203449,340,9.665904999,340,19.79372025,340,16.61342049,340,18.84463692,340,25.74951172,340,18.99241257,340,13.40650749,340,11.6117382,340,9.368984222,340,10.61084175,340,11.75583649,340,11.42257881,340,11.0435524,340,12.11724854,340,12.20154381,340,12.63476563,340,11.51936913,340,11.24939728,340,9.706346512,340,15.08966255,340,27.64801216,340,8.754358292,340,4.232381344,340,2.766709328,340,2.543796062,340,0.997302055,340,140.0827026,340,707.5165405,340,89.12715912,340,-3.121095419,340,-3.181475639,340,-3.416671276,340,-3.69291687,340,-3.7059865,340,-4.053474903,340,-4.076425076,340,-3.933467627,340,-4.04197216,340,-3.868191481,340,-4.116086483,340,-4.041471004,340,-4.096593857,340,-4.049071789,340,-4.018184662,340,-4.058189869,340,-3.88363266,340,-3.935806036,340,-4.096912384,340,-4.176291943,340,-4.262762547
342,15.02435112,342,8.709371567,342,15.77055931,342,13.06181908,342,26.98703384,342,26.22912788,342,19.8639946,342,18.09536743,342,11.88874435,342,10.51861763,342,11.43988228,342,11.14901733,342,12.12674713,342,12.5609684,342,13.46670151,342,13.33527184,342,14.22004128,342,13.35021591,342,11.43623352,342,10.92797279,342,13.11327553,342,27.53191376,342,14.7648716,342,6.150786877,342,3.50020504,342,2.906243324,342,1.350849628,342,29.66757011,342,631.1013184,342,315.2507324,342,-0.19580555,342,-3.421825886,342,-3.634236097,342,-3.555508614,342,-3.818368435,342,-3.852932453,342,-3.791655302,342,-3.94538784,342,-3.899863482,342,-3.972584963,342,-4.042718887,342,-4.057416916,342,-4.068573952,342,-3.982269287,342,-4.060039997,342,-4.027842522,342,-4.014517784,342,-3.885915756,342,-3.986176968,342,-4.168113708,342,-4.191729069
344,8.233484268,344,21.20938301,344,29.05732918,344,19.17498207,344,24.55936623,344,25.66406822,344,21.77048683,344,15.61862564,344,14.23906898,344,14.79829025,344,13.19833183,344,12.11982155,344,14.99937248,344,12.98042679,344,14.45112419,344,13.98426628,344,14.34502792,344,14.52495384,344,14.10256767,344,13.67571259,344,12.15631294,344,22.86563683,344,23.41003036,344,8.792299271,344,6.359674931,344,4.489579678,344,4.573766232,344,4.718189716,344,318.57724,344,623.9658203,344,32.45924759,344,-3.249761343,344,-3.642456055,344,-3.363636017,344,-3.728653908,344,-3.892168999,344,-3.941101313,344,-3.95127511,344,-3.908679247,344,-3.985019684,344,-4.13198328,344,-4.019781113,344,-3.979757071,344,-4.020278454,344,-4.002725601,344,-4.052138805,344,-3.897749424,344,-3.763242006,344,-4.152041912,344,-4.029651642,344,-4.047020435
346,19.75652122,346,40.40070724,346,25.37290764,346,18.57318878,346,19.81601906,346,24.97843552,346,25.42032623,346,17.85284805,346,14.74171829,346,15.28964043,346,14.97917747,346,13.38444138,346,14.76641464,346,14.78250313,346,14.88902855,346,15.42277908,346,14.95744133,346,14.78504372,346,16.1345768,346,14.50834656,346,13.95561028,346,22.089571,346,31.05925941,346,12.54507256,346,8.237188339,346,7.96518755,346,4.76044035,346,3.632157803,346,94.72935486,346,743.3740234,346,172.6914063,346,-2.325289249,346,-3.474217176,346,-3.850893259,346,-3.848923445,346,-3.53298378,346,-3.648699999,346,-4.119462967,346,-3.965824842,346,-4.088224411,346,-4.063729763,346,-4.071612835,346,-3.850365877,346,-3.981489897,346,-4.052417755,346,-3.966040611,346,-3.944724083,346,-3.836124182,346,-4.077267647,346,-4.174066544,346,-4.186486244
348,8.81328392,348,21.14610672,348,30.96331978,348,26.94492531,348,29.04804039,348,30.72237587,348,25.57000732,348,22.18481827,348,16.61073303,348,16.26434517,348,15.83100891,348,15.1799984,348,18.58133125,348,15.7664299,348,15.82310486,348,18.24378777,348,17.57983398,348,18.07973862,348,18.4609108,348,15.98801804,348,16.82307625,348,18.14490891,348,34.8009758,348,18.63955498,348,11.04940033,348,8.765405655,348,5.337440014,348,5.340429783,348,15.95076942,348,516.4029541,348,465.1702576,348,9.528158188,348,-3.260760784,348,-3.388674498,348,-3.429301262,348,-3.732843399,348,-3.824473381,348,-4.135484219,348,-3.891119719,348,-3.948879719,348,-3.81236124,348,-4.00886631,348,-3.811007738,348,-4.065738678,348,-4.0684762,348,-4.062777042,348,-3.957147837,348,-3.951705217,348,-4.030925274,348,-4.107090473,348,-4.232061863
350,-1.80616951,350,19.82825279,350,31.76119804,350,35.21520615,350,28.59139824,350,31.51789665,350,28.73474693,350,23.00170898,350,21.50059319,350,21.53982544,350,19.13173676,350,19.30570412,350,19.78721428,350,18.48908234,350,19.45994377,350,18.96933365,350,18.77515221,350,18.22090721,350,17.07099342,350,20.33614922,350,18.11304665,350,18.15041351,350,32.38635635,350,31.53776741,350,13.62137032,350,11.21962547,350,10.17771721,350,8.581230164,350,7.298929691,350,191.2250214,350,760.0514526,350,91.42049408,350,-2.940071106,350,-3.512189627,350,-3.593028784,350,-3.546826363,350,-3.753558874,350,-4.045312405,350,-3.788308859,350,-4.038099289,350,-4.021774292,350,-3.908760548,350,-4.077103615,350,-4.039243221,350,-3.880266666,350,-3.824133158,350,-3.949361563,350,-3.94547534,350,-3.954389095,350,-4.166703701,350,-4.150587082
352,28.15473747,352,16.50507164,352,19.11810303,352,20.3288002,352,24.44501305,352,31.47472572,352,31.15809441,352,25.38977051,352,23.05698395,352,20.69794464,352,20.7308197,352,21.33886337,352,22.43471527,352,20.45655441,352,19.47869492,352,22.35399437,352,20.72962761,352,20.87823105,352,19.59781647,352,21.77534294,352,19.66389656,352,21.67048264,352,28.01036263,352,36.84717178,352,19.90336609,352,14.5038929,352,14.01313782,352,10.16464043,352,8.414672852,352,46.92578506,352,734.9481812,352,326.864502,352,0.43379736,352,-3.149684429,352,-3.47054863,352,-3.813806534,352,-3.617132902,352,-3.706556559,352,-4.050930977,352,-3.953010082,352,-4.041406631,352,-4.153443336,352,-3.908219576,352,-4.084229469,352,-3.966861248,352,-3.988836765,352,-3.982053041,352,-4.012803078,352,-4.10686779,352,-4.21425724,352,-4.159509182
354,33.9488678,354,29.64249611,354,25.49549294,354,22.30170059,354,42.5987854,354,35.13528824,354,32.6150856,354,28.84885216,354,26.50564957,354,23.19271469,354,23.19602585,354,24.28051567,354,23.79890633,354,22.78430939,354,23.20243263,354,23.02909279,354,21.41651154,354,22.4250145,354,24.39284706,354,24.24661255,354,24.37014198,354,23.63745117,354,25.6117878,354,43.16294479,354,25.84513092,354,18.89315605,354,16.8548069,354,14.89906311,354,10.39762306,354,10.6928997,354,439.3332214,354,727.8807373,354,47.91152191,354,-2.954322815,354,-3.25161314,354,-3.403983593,354,-3.75192976,354,-3.831873178,354,-3.956078053,354,-4.148656368,354,-3.72533083,354,-3.9866786,354,-3.918457747,354,-3.813277245,354,-4.064463615,354,-3.943468571,354,-3.881263256,354,-3.969094753,354,-4.017782211,354,-4.036969185,354,-4.135927677
356,29.59434319,356,29.23551369,356,44.14980698,356,33.98290253,356,33.73319626,356,42.4585228,356,39.38082123,356,32.24005508,356,25.81272888,356,27.24329758,356,26.44818497,356,27.15888977,356,27.23076439,356,24.14282799,356,25.98475266,356,25.60806847,356,25.15578461,356,26.1266098,356,26.51503563,356,25.25922775,356,27.94035912,356,25.86364365,356,25.45695496,356,38.67831421,356,38.9538765,356,24.07263184,356,17.63324165,356,18.19158554,356,15.78819656,356,11.46551895,356,137.5527191,356,915.0534668,356,245.4869995,356,-1.308681726,356,-3.057489395,356,-3.759270906,356,-3.481663465,356,-3.861763954,356,-3.746735573,356,-3.932368279,356,-3.834437847,356,-3.819535732,356,-4.060171604,356,-3.914088249,356,-3.994079113,356,-3.881656647,356,-3.839469194,356,-3.917603016,356,-4.020796299,356,-4.069504261,356,-4.115195751
358,30.73886299,358,35.76271057,358,37.47552109,358,29.7407589,358,45.49628067,358,37.29137039,358,41.58144379,358,40.37527847,358,33.27046204,358,30.12037086,358,28.37525749,358,28.23155785,358,27.83332634,358,27.38665771,358,26.1751442,358,26.28743172,358,25.45681763,358,27.25665474,358,27.25434685,358,28.77315331,358,28.09023857,358,28.82297707,358,29.91857338,358,39.31947327,358,48.88529587,358,31.20889091,358,25.61429596,358,22.73443413,358,18.15724373,358,14.32793999,358,33.14603043,358,718.2473145,358,593.21698,358,22.52946091,358,-2.845293999,358,-3.117365837,358,-3.610077858,358,-3.462077618,358,-3.745251179,358,-3.843042374,358,-3.956058264,358,-3.901868343,358,-3.961125374,358,-3.96972847,358,-4.033738613,358,-3.92282629,358,-3.922968388,358,-3.859889984,358,-4.099413872,358,-4.18654871,358,-3.961585045
360,23.98851776,360,30.02734184,360,32.25368118,360,39.20487976,360,47.26279449,360,46.48779297,360,45.24277878,360,39.89553452,360,37.89025116,360,33.180233,360,31.17586708,360,31.93062019,360,32.56434631,360,29.96222115,360,29.35572624,360,27.81411934,360,28.94503975,360,27.33996773,360,30.36758614,360,31.71832848,360,31.4705677,360,32.08639526,360,32.40849304,360,38.19775009,360,54.8321991,360,39.4186821,360,31.57588768,360,29.14588737,360,23.20041275,360,17.09356308,360,11.52366257,360,300.3997192,360,955.0412598,360,189.2591095,360,-2.278515339,360,-3.138142824,360,-3.291666508,360,-3.457911968,360,-3.670255423,360,-3.822498798,360,-3.629416943,360,-3.928734303,360,-3.850257397,360,-3.982497692,360,-3.984511852,360,-3.92137146,360,-3.577409267,360,-3.929969311,360,-4.067218304,360,-3.963161469,360,-3.965413332
