DOM12964_EX_200.00,,DOM12964_EX_205.00,,DOM12964_EX_210.00,,DOM12964_EX_215.00,,DOM12964_EX_220.00,,DOM12964_EX_225.00,,DOM12964_EX_230.00,,DOM12964_EX_235.00,,DOM12964_EX_240.00,,DOM12964_EX_245.00,,DOM12964_EX_250.00,,DOM12964_EX_255.00,,DOM12964_EX_260.00,,DOM12964_EX_265.00,,DOM12964_EX_270.00,,DOM12964_EX_275.00,,DOM12964_EX_280.00,,DOM12964_EX_285.00,,DOM12964_EX_290.00,,DOM12964_EX_295.00,,DOM12964_EX_300.00,,DOM12964_EX_305.00,,DOM12964_EX_310.00,,DOM12964_EX_315.00,,DOM12964_EX_320.00,,DOM12964_EX_325.00,,DOM12964_EX_330.00,,DOM12964_EX_335.00,,DOM12964_EX_340.00,,DOM12964_EX_345.00,,DOM12964_EX_350.00,,DOM12964_EX_355.00,,DOM12964_EX_360.00,,DOM12964_EX_365.00,,DOM12964_EX_370.00,,DOM12964_EX_375.00,,DOM12964_EX_380.00,,DOM12964_EX_385.00,,DOM12964_EX_390.00,,DOM12964_EX_395.00,,DOM12964_EX_400.00,,DOM12964_EX_405.00,,DOM12964_EX_410.00,,DOM12964_EX_415.00,,DOM12964_EX_420.00,,DOM12964_EX_425.00,,DOM12964_EX_430.00,,DOM12964_EX_435.00,,DOM12964_EX_440.00,,DOM12964_EX_445.00,,DOM12964_EX_450.00,
300,38.14889526,300,37.6607399,300,34.44089508,300,39.47560883,300,42.01229095,300,33.61342621,300,27.45608521,300,9.115562439,300,3.319236279,300,1.031006813,300,0.56772089,300,2.561439514,300,4.127334118,300,9.167135239,300,35.59141541,300,28.16293144,300,8.78354454,300,5.199109554,300,0.957492828,300,205.9395752,300,607.6425171,300,105.2565918,300,-3.314218044,300,-3.236681938,300,-3.082089424,300,-3.353073597,300,-3.189665556,300,-3.434678555,300,-3.443856239,300,-3.629763603,300,-3.679630756,300,-3.910450935,300,-3.853715658,300,-3.976829529,300,-4.064837456,300,-4.082239151,300,-4.015342712,300,-4.177829266,300,-4.157789707,300,-4.261358261,300,-4.120676517,300,-4.016956806,300,-4.161399841,300,-4.177729607,300,-4.129130363,300,-4.197681427,300,-4.151194096,300,-4.028619766,300,-4.222854614,300,-4.108133316,300,-4.216862202
302,32.79974747,302,41.0280571,302,32.35253906,302,32.17650223,302,40.82812881,302,40.8479805,302,28.99617577,302,11.63755035,302,3.207127571,302,2.112874508,302,1.045160294,302,2.338767052,302,2.710541248,302,6.987466335,302,26.50351143,302,39.64786148,302,11.14767838,302,5.353201389,302,1.6597085,302,36.10787201,302,470.797821,302,369.8007507,302,2.212440491,302,-3.452207327,302,-3.488211632,302,-3.28890276,302,-3.306489229,302,-3.441577911,302,-3.332696915,302,-3.661067724,302,-3.399156094,302,-3.778267145,302,-3.892097473,302,-3.81307435,302,-4.066253185,302,-3.838136435,302,-4.09854269,302,-4.306509495,302,-4.219940662,302,-4.100690365,302,-4.212314606,302,-4.178375244,302,-4.145715714,302,-4.054497719,302,-4.153569698,302,-4.197804928,302,-4.018697262,302,-4.035997868,302,-4.290209293,302,-4.166844368,302,-4.212172031
304,48.22694016,304,28.97496223,304,27.45547867,304,26.91114235,304,48.69729996,304,35.06347275,304,28.17593575,304,13.31775284,304,3.687926292,304,1.792945862,304,2.221995354,304,2.207864761,304,4.260863781,304,6.116660595,304,16.39187622,304,40.78898621,304,14.61369133,304,5.641266346,304,1.897016048,304,2.262503624,304,260.617981,304,583.4863281,304,33.8692131,304,-3.240041018,304,-3.404195547,304,-3.147696018,304,-3.474768639,304,-3.14312005,304,-3.733805656,304,-3.930624723,304,-3.49459362,304,-4.013585567,304,-3.96528101,304,-3.951891422,304,-4.026800632,304,-4.00067091,304,-4.183003426,304,-4.08474493,304,-4.143481731,304,-4.197227478,304,-4.101394176,304,-4.169565678,304,-4.127877235,304,-4.086995602,304,-4.088801384,304,-4.241265774,304,-4.128398895,304,-4.169711113,304,-4.116588116,304,-4.237287998,304,-4.162998199
306,60.67770386,306,39.69576263,306,30.20588112,306,27.22460747,306,37.24324799,306,36.86982727,306,28.2480793,306,11.19276428,306,4.116240025,306,2.324952602,306,2.448435783,306,3.410171986,306,4.443976879,306,6.93411684,306,10.59464645,306,35.87244797,306,26.47305107,306,6.808414936,306,2.053442955,306,-0.335802555,306,62.62686157,306,632.0641479,306,196.1129608,306,-2.266913414,306,-3.329660416,306,-2.628128052,306,-3.470649242,306,-3.574227333,306,-3.656914473,306,-3.677377701,306,-3.971204758,306,-3.794968843,306,-3.819258213,306,-3.946887255,306,-4.006675243,306,-4.05077219,306,-4.194134712,306,-4.077861786,306,-4.140545368,306,-4.245410442,306,-4.143770695,306,-4.117733479,306,-4.152431965,306,-4.263568878,306,-4.266493797,306,-4.174291134,306,-4.111791611,306,-3.983021498,306,-4.181341171,306,-4.160560131,306,-4.191754818
308,22.59775543,308,41.66265869,308,25.68215942,308,26.15785027,308,39.13847733,308,40.05657959,308,26.68404198,308,12.22555351,308,6.867436886,308,2.665417194,308,2.741161346,308,3.520234108,308,5.103850842,308,7.210999966,308,9.179765701,308,23.74577141,308,36.54789734,308,8.794206619,308,1.49683857,308,-0.289609432,308,5.776380062,308,384.0638733,308,492.4302368,308,16.55096245,308,-3.574901342,308,-3.80776763,308,-3.365319014,308,-3.146171331,308,-3.72815752,308,-3.563090324,308,-3.491784334,308,-4.02243185,308,-3.957919359,308,-3.935258389,308,-4.105130196,308,-4.042434216,308,-4.103514194,308,-4.170398235,308,-4.166454315,308,-4.14839983,308,-4.000966072,308,-4.193476677,308,-4.213781357,308,-4.284130096,308,-4.245716572,308,-4.153531075,308,-4.176998138,308,-4.070092678,308,-4.133657455,308,-4.232650757,308,-4.202263832
310,47.02453995,310,39.2865715,310,34.35146713,310,30.89858818,310,40.5043335,310,33.90771103,310,27.76339912,310,15.94520187,310,4.744390011,310,2.62994957,310,2.182078838,310,4.365101337,310,4.915156841,310,6.423080921,310,8.663856506,310,15.68216133,310,41.73083878,310,14.3546505,310,2.58358717,310,0.393521786,310,-0.656026125,310,139.1195526,310,678.9337158,310,117.9791641,310,-2.670735836,310,-3.461541891,310,-3.245277166,310,-3.307375908,310,-3.300543785,310,-3.796079159,310,-3.59164238,310,-3.574434757,310,-4.101471424,310,-3.678759098,310,-4.076527119,310,-4.180762768,310,-4.001046181,310,-4.002855778,310,-4.166739941,310,-4.080482006,310,-4.262818813,310,-4.023281574,310,-4.183773041,310,-4.126685619,310,-4.147456169,310,-4.162611961,310,-4.25889492,310,-4.069137573,310,-4.232489109,310,-4.197210312,310,-4.175637722
312.0299988,39.92675018,312.0299988,28.67141533,312.0299988,28.2395153,312.0299988,40.55554581,312.0299988,28.63635063,312.0299988,35.45352554,312.0299988,27.29996681,312.0299988,12.61324692,312.0299988,6.743040562,312.0299988,3.15104723,312.0299988,3.612154961,312.0299988,4.913742542,312.0299988,5.495454311,312.0299988,5.487080097,312.0299988,10.14101601,312.0299988,11.63814354,312.0299988,33.56351089,312.0299988,25.44857788,312.0299988,3.487942219,312.0299988,0.754892349,312.0299988,-0.149980068,312.0299988,19.39422989,312.0299988,529.65625,312.0299988,400.4886169,312.0299988,1.991507053,312.0299988,-2.953448534,312.0299988,-3.368062019,312.0299988,-3.545619965,312.0299988,-3.25611639,312.0299988,-3.387188911,312.0299988,-3.746565819,312.0299988,-3.709848881,312.0299988,-3.700677395,312.0299988,-3.994775534,312.0299988,-4.012465,312.0299988,-4.08649683,312.0299988,-4.111782074,312.0299988,-4.158733368,312.0299988,-3.958055258,312.0299988,-4.245490074,312.0299988,-4.009278297,312.0299988,-4.214472771,312.0299988,-4.296816349,312.0299988,-4.243938923,312.0299988,-4.156853676,312.0299988,-4.137785435,312.0299988,-3.965864182,312.0299988,-3.978064775,312.0299988,-4.162539959,312.0299988,-4.099248886,312.0299988,-4.172010899
314.0599976,33.66593933,314.0599976,30.03910255,314.0599976,23.07285118,314.0599976,42.15011597,314.0599976,31.57406044,314.0599976,33.14357376,314.0599976,30.34079933,314.0599976,14.04318619,314.0599976,5.385395527,314.0599976,4.280204296,314.0599976,3.983314037,314.0599976,4.081201077,314.0599976,6.622210979,314.0599976,7.827055454,314.0599976,9.332557678,314.0599976,10.44392776,314.0599976,27.7052021,314.0599976,33.14629364,314.0599976,5.463572025,314.0599976,0.325842381,314.0599976,-0.319328547,314.0599976,1.311214447,314.0599976,257.4569702,314.0599976,630.1877441,314.0599976,42.28031921,314.0599976,-2.826297998,314.0599976,-3.315945387,314.0599976,-2.9795928,314.0599976,-3.593492985,314.0599976,-3.715662956,314.0599976,-3.195086479,314.0599976,-3.694399834,314.0599976,-4.031750679,314.0599976,-4.003143787,314.0599976,-3.757304668,314.0599976,-3.952296257,314.0599976,-4.034363747,314.0599976,-4.237287998,314.0599976,-4.132288456,314.0599976,-4.159022331,314.0599976,-4.245899677,314.0599976,-4.01800108,314.0599976,-4.147374153,314.0599976,-4.211164474,314.0599976,-4.145935535,314.0599976,-4.073610783,314.0599976,-4.001519203,314.0599976,-4.048036575,314.0599976,-4.123013973,314.0599976,-4.219098568,314.0599976,-4.186873436
315.9299927,25.10634232,315.9299927,43.23106384,315.9299927,34.32407379,315.9299927,32.59613419,315.9299927,37.7022171,315.9299927,35.43775177,315.9299927,29.41231728,315.9299927,13.70557022,315.9299927,6.268267155,315.9299927,3.975925922,315.9299927,4.653775692,315.9299927,6.070890903,315.9299927,5.694575787,315.9299927,7.434684277,315.9299927,9.121894836,315.9299927,11.12922478,315.9299927,20.27372169,315.9299927,40.84011841,315.9299927,9.971265793,315.9299927,1.494339943,315.9299927,0.330904484,315.9299927,-0.862070561,315.9299927,63.87345123,315.9299927,654.649353,315.9299927,193.6621552,315.9299927,-2.836132526,315.9299927,-3.252454281,315.9299927,-3.158861637,315.9299927,-2.946965218,315.9299927,-3.648208618,315.9299927,-3.998912573,315.9299927,-3.740732908,315.9299927,-4.043035984,315.9299927,-4.030150414,315.9299927,-4.237287998,315.9299927,-3.9620049,315.9299927,-4.108295918,315.9299927,-3.768768549,315.9299927,-3.956092834,315.9299927,-4.156032562,315.9299927,-4.082704544,315.9299927,-3.991544247,315.9299927,-4.140564919,315.9299927,-4.110640049,315.9299927,-4.237287998,315.9299927,-4.159221649,315.9299927,-4.08048296,315.9299927,-3.958529472,315.9299927,-4.139435291,315.9299927,-4.210627556,315.9299927,-4.212145805
317.9599915,41.07521057,317.9599915,43.88301086,317.9599915,33.06222534,317.9599915,34.78442001,317.9599915,37.75704575,317.9599915,37.10342407,317.9599915,26.94193649,317.9599915,16.69426537,317.9599915,6.983847141,317.9599915,4.507340908,317.9599915,4.47962904,317.9599915,5.51446867,317.9599915,6.180195332,317.9599915,9.458185196,317.9599915,9.949911118,317.9599915,10.15067482,317.9599915,12.95310974,317.9599915,37.15178299,317.9599915,19.32512665,317.9599915,1.757309914,317.9599915,-0.185711861,317.9599915,-0.927273512,317.9599915,5.82829237,317.9599915,413.3251343,317.9599915,483.0472717,317.9599915,8.19552803,317.9599915,-3.262135506,317.9599915,-3.691208601,317.9599915,-3.41694355,317.9599915,-3.722822428,317.9599915,-4.023514748,317.9599915,-3.799583912,317.9599915,-3.723226547,317.9599915,-3.794288874,317.9599915,-3.97122097,317.9599915,-4.138468266,317.9599915,-4.181258202,317.9599915,-4.1699543,317.9599915,-4.068178177,317.9599915,-3.94152689,317.9599915,-4.069646358,317.9599915,-4.113742352,317.9599915,-4.133328438,317.9599915,-4.088806152,317.9599915,-4.129203796,317.9599915,-4.128064632,317.9599915,-3.956071615,317.9599915,-3.99955821,317.9599915,-4.170166016,317.9599915,-4.16105938,317.9599915,-4.207503319
320,38.96271133,320,30.78809166,320,29.56224632,320,34.1181221,320,38.27153397,320,33.80794907,320,27.14804077,320,15.4219532,320,7.089638233,320,5.929027081,320,6.145463467,320,4.691283703,320,7.539290905,320,6.817032337,320,9.401973724,320,11.50998497,320,11.58345604,320,25.57085991,320,30.06635094,320,2.994616508,320,0.509696484,320,-0.657007217,320,-0.71982789,320,158.0734406,320,692.5647583,320,73.94516754,320,-3.237510204,320,-2.991917133,320,-3.401251554,320,-3.711964369,320,-3.483810663,320,-3.691104412,320,-3.534874439,320,-3.91727519,320,-3.903496265,320,-4.031500816,320,-3.994993925,320,-4.095102787,320,-4.119036674,320,-4.101056099,320,-4.126483917,320,-3.98191762,320,-4.185990334,320,-4.142304897,320,-4.204210281,320,-4.133098602,320,-4.10019207,320,-3.982862711,320,-4.008164406,320,-4.140377045,320,-4.092097282
322,35.88616562,322,33.8579483,322,32.23104095,322,30.78753471,322,39.74953079,322,33.4157753,322,29.00962639,322,17.46377754,322,7.495227337,322,5.76366663,322,5.715433598,322,6.221060276,322,7.603673458,322,8.699205399,322,9.614486694,322,10.29891777,322,11.34259224,322,16.58082771,322,38.04592896,322,6.528252125,322,1.722667694,322,0.373317719,322,-0.087480068,322,26.65634727,322,622.4827881,322,324.2749023,322,2.974207878,322,-3.056243896,322,-3.266229153,322,-3.384415865,322,-3.741133213,322,-3.54442215,322,-3.737918854,322,-3.832630396,322,-3.996858358,322,-3.910116434,322,-4.195119381,322,-3.965857029,322,-4.20183897,322,-4.012070179,322,-4.143453121,322,-4.124321938,322,-4.154165745,322,-4.112181187,322,-4.134910107,322,-4.100185394,322,-3.973557234,322,-4.083167553,322,-4.190376282,322,-4.173997879,322,-4.18275404
324,14.23660851,324,26.2306118,324,30.38980293,324,25.37799072,324,32.16663361,324,31.49510002,324,28.46020317,324,13.29418755,324,7.898380756,324,5.574281216,324,6.418718815,324,6.858994007,324,8.68396759,324,9.352775574,324,10.4059906,324,11.79425621,324,11.73346901,324,12.75244522,324,35.67401886,324,14.6781292,324,1.285223007,324,0.644186974,324,0.175097466,324,2.441762447,324,355.0519409,324,642.0858765,324,44.16399384,324,-2.976567745,324,-3.61593008,324,-3.766170502,324,-3.638589382,324,-3.733466387,324,-3.731485128,324,-3.555415869,324,-3.791169882,324,-3.852717876,324,-3.88954258,324,-4.135933876,324,-4.114395618,324,-4.111846924,324,-4.036514759,324,-4.140500546,324,-4.126893044,324,-4.069093704,324,-4.204293728,324,-4.046319962,324,-3.971174002,324,-4.042088032,324,-4.133905411,324,-4.115632534,324,-4.155166149
326,13.0991993,326,20.5945797,326,24.69305038,326,22.92959595,326,38.82794189,326,35.76524734,326,29.20253563,326,15.84535408,326,9.133592606,326,6.142873287,326,8.513872147,326,7.729082584,326,7.738131046,326,8.603639603,326,11.78035164,326,11.72973824,326,11.88580132,326,11.48448753,326,24.45661926,326,24.96557236,326,4.915415287,326,0.597299099,326,-0.400192261,326,-0.893041372,326,116.1391373,326,768.7455444,326,219.0254364,326,-2.112327337,326,-2.667901039,326,-3.711362839,326,-3.676733017,326,-3.694242477,326,-3.91052413,326,-3.780152082,326,-3.87270546,326,-3.909222603,326,-4.000736713,326,-4.101645947,326,-3.997317553,326,-4.155155182,326,-4.090731144,326,-4.184410095,326,-3.922019958,326,-4.030045033,326,-4.182756901,326,-4.076327801,326,-3.959084511,326,-4.051597595,326,-4.130959034,326,-4.219547749,326,-4.252293587
328,23.9097023,328,38.57616425,328,24.7100811,328,41.39008713,328,28.95243645,328,33.89935684,328,28.81170845,328,15.71389008,328,9.351760864,328,8.859828949,328,7.361299992,328,7.918244839,328,10.07002068,328,11.14393234,328,11.02282715,328,12.68244743,328,12.38139725,328,11.93502426,328,16.87711906,328,37.02632904,328,9.215120316,328,1.765141487,328,1.186702728,328,0.178543091,328,17.37515831,328,555.0078735,328,530.9524536,328,14.6716156,328,-3.397961378,328,-3.375392437,328,-3.635340691,328,-3.608641863,328,-3.733092308,328,-3.788821697,328,-3.853349924,328,-3.735481501,328,-3.931683779,328,-3.95384407,328,-3.952620983,328,-4.146562576,328,-4.072603226,328,-4.126821518,328,-4.170841217,328,-3.796304226,328,-4.212070942,328,-3.970834494,328,-3.934907198,328,-3.98437953,328,-4.167777061,328,-4.136316299,328,-4.19655323
330,13.64762688,330,23.12589645,330,26.21384048,330,24.50457954,330,40.45638275,330,37.53578949,330,30.20324135,330,16.78202057,330,9.632564545,330,7.850265026,330,8.354528427,330,10.76262093,330,8.133565903,330,11.89929771,330,10.82735634,330,13.36750412,330,12.65178108,330,10.91778946,330,12.42332458,330,37.67098618,330,16.96590424,330,2.545484543,330,0.676413059,330,-0.296766758,330,0.311422825,330,228.3189697,330,765.1881104,330,105.0225754,330,-3.338970661,330,-2.925128222,330,-3.456776619,330,-3.819317818,330,-3.885181427,330,-3.687956095,330,-4.067717075,330,-3.933569193,330,-3.878236294,330,-4.267458916,330,-4.084802628,330,-3.951680899,330,-4.048882008,330,-4.028619289,330,-4.191380024,330,-3.997255802,330,-4.135042667,330,-4.051411629,330,-3.999547243,330,-4.121021748,330,-4.172813416,330,-4.158504963,330,-4.148002148
332,27.89437294,332,20.26271248,332,35.08218002,332,40.22579575,332,38.09847641,332,36.55569839,332,30.75860405,332,17.82406044,332,12.14462662,332,9.199886322,332,10.32059669,332,9.201194763,332,10.64633179,332,12.38533211,332,12.04040337,332,13.72279549,332,12.39985657,332,12.29321671,332,10.31428528,332,30.59110832,332,29.51946831,332,4.281625271,332,2.035202026,332,0.625555039,332,-0.054389477,332,49.36104202,332,694.7565918,332,390.5722961,332,2.040196896,332,-3.209081173,332,-3.177834034,332,-3.563696384,332,-3.756274939,332,-3.979452372,332,-4.023561478,332,-3.76935792,332,-3.742733479,332,-3.895541191,332,-4.088297367,332,-3.904165983,332,-4.072594643,332,-4.01292038,332,-4.050302029,332,-4.11060524,332,-4.130429745,332,-4.009462833,332,-4.000172138,332,-3.921045303,332,-4.094013691,332,-4.213432789,332,-4.187241077
334,37.12524033,334,39.01970673,334,29.69261742,334,29.2219677,334,31.65681648,334,38.77820587,334,32.84062195,334,18.68327522,334,11.64364433,334,10.21688652,334,9.368396759,334,9.339601517,334,10.65730095,334,11.89090157,334,12.48181915,334,13.69363022,334,13.28121185,334,11.25701332,334,10.89484978,334,19.88559151,334,35.90155792,334,10.05838013,334,2.806004047,334,0.475027084,334,-0.061959267,334,3.920480251,334,375.005249,334,748.7868042,334,54.58918762,334,-3.200481415,334,-3.421476603,334,-3.317945719,334,-3.775832891,334,-3.486240149,334,-4.034305573,334,-3.75652957,334,-4.068100929,334,-4.087403297,334,-4.015890598,334,-4.130722046,334,-4.084854126,334,-4.134031773,334,-4.184242725,334,-3.911104679,334,-4.072762966,334,-4.065667629,334,-3.996474981,334,-4.099005699,334,-4.11618185,334,-4.169839382,334,-4.178544044
336,26.19034386,336,23.68411827,336,30.01438713,336,31.56015205,336,32.93258286,336,37.41652298,336,32.40697861,336,20.51187515,336,14.29483795,336,10.9010601,336,10.85351753,336,11.56890106,336,13.28470039,336,13.0096817,336,13.70120811,336,14.060709,336,14.40766144,336,13.99158096,336,12.17819023,336,14.25543976,336,34.07603836,336,18.22297859,336,4.105755329,336,2.236532211,336,0.821821213,336,0.537861824,336,102.4464188,336,835.6622314,336,258.1608582,336,-2.497157335,336,-3.197395325,336,-3.298549891,336,-3.722743034,336,-3.672080994,336,-3.926506519,336,-4.148190022,336,-3.883340836,336,-3.88649869,336,-4.060005188,336,-3.854130268,336,-3.979296684,336,-4.008101463,336,-4.037887573,336,-4.095961571,336,-4.126435757,336,-4.074325085,336,-4.014870644,336,-3.954535961,336,-4.097639561,336,-4.17935276,336,-4.196494102
338,8.930797577,338,28.9118824,338,38.55550385,338,34.60037613,338,34.63367844,338,42.00360489,338,32.85243225,338,23.07424164,338,16.46189308,338,12.46058464,338,14.39183617,338,11.3192215,338,12.9787941,338,12.62480736,338,14.48033905,338,14.31600761,338,14.62891769,338,14.25841904,338,12.81487465,338,12.32937622,338,25.25053024,338,32.1953392,338,6.258533001,338,3.172982693,338,1.858045101,338,1.14867878,338,13.18121147,338,550.4649048,338,639.6178589,338,13.95021248,338,-3.128640652,338,-3.48162961,338,-3.62309289,338,-3.759017467,338,-3.950997353,338,-3.834711552,338,-4.237287998,338,-4.088776112,338,-4.059467316,338,-3.994083166,338,-4.111433983,338,-4.089042187,338,-4.146671295,338,-4.077121735,338,-4.098015308,338,-4.064253807,338,-3.968543053,338,-4.013320446,338,-3.919255972,338,-4.169895172,338,-4.137710094
340,13.32057381,340,28.27502632,340,36.56361771,340,41.89567947,340,43.01064301,340,40.22477341,340,32.57174301,340,25.51838112,340,13.97513199,340,14.76978111,340,12.17548561,340,14.19472504,340,14.3045311,340,13.82113647,340,14.79510117,340,13.35510445,340,14.98395157,340,15.90951729,340,12.65386772,340,12.16200829,340,18.16610909,340,39.07243347,340,11.99448395,340,5.418015957,340,3.10806036,340,2.556044102,340,1.100225925,340,206.2828217,340,898.0591431,340,126.5527802,340,-3.143556595,340,-3.311952591,340,-3.442622662,340,-3.454775572,340,-3.932114601,340,-3.899619341,340,-3.866319656,340,-3.923553228,340,-3.894137621,340,-4.003180027,340,-3.926201582,340,-4.072598934,340,-4.096019745,340,-4.172414303,340,-4.059113979,340,-3.957244158,340,-3.811148643,340,-3.985649824,340,-4.001888752,340,-4.182654858,340,-4.20761776
342,9.673067093,342,39.28498077,342,33.84399796,342,35.47293472,342,40.51750946,342,43.05537415,342,38.73455811,342,22.42777824,342,18.12232208,342,15.02098465,342,15.17857552,342,15.24007607,342,16.594244,342,16.80319214,342,15.38142967,342,16.46417046,342,16.67369652,342,17.10828018,342,14.46499252,342,12.83390617,342,15.10180664,342,38.17468262,342,21.12839317,342,5.789545536,342,5.073243618,342,2.156211376,342,1.932596684,342,41.7449646,342,779.7246094,342,438.7357483,342,1.683411121,342,-2.739859343,342,-3.540287018,342,-3.495715857,342,-3.524220943,342,-3.872223616,342,-3.887541294,342,-3.930119991,342,-3.822771072,342,-4.067997456,342,-4.099274635,342,-3.943398714,342,-4.062161922,342,-4.077045918,342,-4.084932327,342,-3.949041367,342,-3.912018776,342,-3.887878418,342,-4.116766453,342,-4.150502205,342,-4.12658596
344,41.39302826,344,26.26601791,344,27.57258606,344,39.45065308,344,44.87125015,344,42.22357941,344,39.48422241,344,29.84961891,344,20.99122429,344,18.86015892,344,15.85404778,344,16.95252991,344,16.99223137,344,16.08897781,344,17.31727982,344,17.11608315,344,18.63827324,344,18.0134964,344,16.49658394,344,15.88405609,344,13.63419342,344,31.71765709,344,30.58869743,344,9.293058395,344,5.623830318,344,4.245584011,344,2.070723057,344,4.415476322,344,403.2203369,344,883.3447876,344,49.25082779,344,-3.199844599,344,-3.350682974,344,-3.639600277,344,-3.683694839,344,-3.722821474,344,-4.08929348,344,-3.821097136,344,-3.994809151,344,-3.828486681,344,-4.107660294,344,-3.881302595,344,-3.968890905,344,-3.984251499,344,-4.020884514,344,-4.081158161,344,-3.99488759,344,-4.054987907,344,-4.047504902,344,-4.219230175,344,-4.084635735
346,32.38453293,346,32.21279144,346,48.59876251,346,35.01555252,346,47.99101257,346,42.66808319,346,41.81799316,346,27.59022903,346,21.59801865,346,19.72816277,346,18.70594788,346,17.4318676,346,19.00066948,346,17.29158592,346,19.03214645,346,17.70572472,346,18.7819252,346,19.48815536,346,18.45292282,346,16.95896149,346,16.03002167,346,23.01526833,346,44.85662842,346,14.39452171,346,9.612407684,346,7.119344234,346,3.196730614,346,3.280241489,346,116.4261093,346,995.7626953,346,243.8348999,346,-2.287679672,346,-3.102872849,346,-3.149926662,346,-3.353310108,346,-3.796043158,346,-3.558336496,346,-3.8498528,346,-3.965191126,346,-3.910023689,346,-4.034208298,346,-4.14098978,346,-4.089702606,346,-4.068362236,346,-4.088937283,346,-4.044585705,346,-4.09483242,346,-3.990230799,346,-4.02675581,346,-4.11801815,346,-4.17683506
348,29.67438316,348,35.60530853,348,38.68439865,348,37.93958282,348,46.07120514,348,48.36909103,348,42.34279633,348,30.68343925,348,25.74814415,348,22.17550278,348,20.52693367,348,19.56423759,348,21.58870888,348,19.19539261,348,19.75287056,348,19.37114143,348,21.18129921,348,19.19191933,348,20.62612915,348,18.26871872,348,16.70795822,348,20.77696419,348,44.73213577,348,25.4901886,348,9.772727966,348,7.774959087,348,6.35660696,348,3.562483311,348,18.47932434,348,708.0101929,348,657.298584,348,13.14350128,348,-3.128825903,348,-3.568572044,348,-3.817070246,348,-3.905306339,348,-3.952167988,348,-3.9334445,348,-3.845481396,348,-4.029705524,348,-3.885840416,348,-3.954166412,348,-4.147563457,348,-4.0326581,348,-3.996007442,348,-4.067844391,348,-3.970418692,348,-3.961002588,348,-3.944823027,348,-4.130611897,348,-4.226861
350,15.1175518,350,26.34375191,350,37.75165939,350,46.4301033,350,51.22076416,350,52.8965683,350,42.66763306,350,36.46741486,350,29.08483315,350,27.69825554,350,22.70178986,350,21.03900337,350,22.1635437,350,21.59159279,350,21.38536072,350,22.41172981,350,23.43025208,350,23.84731102,350,19.38439178,350,20.87684822,350,18.03218269,350,19.31660271,350,40.03902817,350,35.62160492,350,14.01266479,350,10.83848,350,8.905319214,350,6.536145687,350,4.226242542,350,261.3258362,350,995.7626953,350,128.0139465,350,-2.807682991,350,-3.089663506,350,-3.475633383,350,-4.01388979,350,-3.545438051,350,-4.062503338,350,-4.106964111,350,-4.008837223,350,-3.992417574,350,-3.862963676,350,-4.059444427,350,-3.821406603,350,-3.903345108,350,-3.974918842,350,-3.935581684,350,-3.779746294,350,-3.984363794,350,-4.023839951,350,-4.144486427
352,42.62530136,352,25.09604454,352,32.42937469,352,35.30281067,352,53.16982269,352,48.83176422,352,48.57289886,352,40.33443832,352,30.21237755,352,25.25852013,352,27.03302956,352,24.17243767,352,23.99155045,352,23.76617622,352,23.78909492,352,21.32122421,352,23.39140129,352,23.90920258,352,22.83632088,352,22.46538353,352,20.59004402,352,20.54553032,352,31.69986153,352,46.93393326,352,18.28880119,352,12.10584068,352,10.002985,352,7.512362957,352,6.052990437,352,59.33154297,352,995.7626953,352,451.788147,352,2.330773354,352,-3.060195446,352,-3.098124504,352,-3.974634886,352,-3.725174904,352,-3.843935728,352,-3.791827917,352,-3.929099083,352,-3.712394238,352,-4.000646591,352,-3.858879566,352,-4.000879765,352,-4.035018444,352,-3.996323109,352,-3.989933968,352,-4.109436035,352,-3.972687721,352,-4.081332684,352,-4.207216263
354,54.34692383,354,52.12181091,354,41.45559311,354,48.52583313,354,52.95279312,354,53.41336441,354,50.89487839,354,44.45341873,354,36.26929092,354,29.88535881,354,27.34088898,354,27.12404251,354,28.74958229,354,26.0047226,354,25.04818535,354,25.14324188,354,25.0138607,354,25.04854012,354,26.06739998,354,23.89144516,354,23.54823685,354,21.85547829,354,28.08325386,354,50.20836258,354,25.55372238,354,16.13769913,354,12.63518333,354,9.735980988,354,7.076550007,354,10.08821297,354,616.6832275,354,966.8914795,354,60.44576263,354,-2.899139881,354,-3.369277477,354,-3.365320206,354,-3.606843948,354,-3.723579645,354,-3.84483695,354,-3.931770563,354,-3.82104969,354,-3.87546277,354,-4.087658882,354,-4.11879921,354,-3.981108189,354,-3.966468334,354,-3.904967546,354,-3.90774703,354,-4.020385742,354,-4.096477509,354,-4.126629829
