DOM13600_EX_200.00,,DOM13600_EX_205.00,,DOM13600_EX_210.00,,DOM13600_EX_215.00,,DOM13600_EX_220.00,,DOM13600_EX_225.00,,DOM13600_EX_230.00,,DOM13600_EX_235.00,,DOM13600_EX_240.00,,DOM13600_EX_245.00,,DOM13600_EX_250.00,,DOM13600_EX_255.00,,DOM13600_EX_260.00,,DOM13600_EX_265.00,,DOM13600_EX_270.00,,DOM13600_EX_275.00,,DOM13600_EX_280.00,,DOM13600_EX_285.00,,DOM13600_EX_290.00,,DOM13600_EX_295.00,,DOM13600_EX_300.00,,DOM13600_EX_305.00,,DOM13600_EX_310.00,,DOM13600_EX_315.00,,DOM13600_EX_320.00,,DOM13600_EX_325.00,,DOM13600_EX_330.00,,DOM13600_EX_335.00,,DOM13600_EX_340.00,,DOM13600_EX_345.00,,DOM13600_EX_350.00,,DOM13600_EX_355.00,,DOM13600_EX_360.00,,DOM13600_EX_365.00,,DOM13600_EX_370.00,,DOM13600_EX_375.00,,DOM13600_EX_380.00,,DOM13600_EX_385.00,,DOM13600_EX_390.00,,DOM13600_EX_395.00,,DOM13600_EX_400.00,,DOM13600_EX_405.00,,DOM13600_EX_410.00,,DOM13600_EX_415.00,,DOM13600_EX_420.00,,DOM13600_EX_425.00,,DOM13600_EX_430.00,,DOM13600_EX_435.00,,DOM13600_EX_440.00,,DOM13600_EX_445.00,,DOM13600_EX_450.00,
297.9599915,66.54460144,297.9599915,44.29136276,297.9599915,50.6692543,297.9599915,45.79081345,297.9599915,59.40056229,297.9599915,54.1194725,297.9599915,33.49856186,297.9599915,11.36678696,297.9599915,2.633579731,297.9599915,1.137478828,297.9599915,0.28477478,297.9599915,3.017572403,297.9599915,4.374057293,297.9599915,17.69559479,297.9599915,57.48308563,297.9599915,23.97455597,297.9599915,9.94549942,297.9599915,4.402462482,297.9599915,6.169440746,297.9599915,310.2865906,297.9599915,327.979126,297.9599915,10.18154144,297.9599915,-3.591966152,297.9599915,-3.570451021,297.9599915,-3.463586807,297.9599915,-3.681912422,297.9599915,-3.732237339,297.9599915,-3.211717129,297.9599915,-3.412613869,297.9599915,-3.933313608,297.9599915,-3.790127516,297.9599915,-3.995675087,297.9599915,-4.001997948,297.9599915,-3.932044029,297.9599915,-4.057321072,297.9599915,-4.10652256,297.9599915,-4.084054947,297.9599915,-4.101513386,297.9599915,-4.202503681,297.9599915,-4.109014988,297.9599915,-4.053678036,297.9599915,-4.229738712,297.9599915,-4.151489258,297.9599915,-4.184225082,297.9599915,-4.203204632,297.9599915,-4.147357464,297.9599915,-4.178471565,297.9599915,-4.15093708,297.9599915,-4.218309879,297.9599915,-4.205455303,297.9599915,-4.206773758
300,60.89376068,300,35.37672806,300,52.62545776,300,53.02008438,300,61.91121674,300,61.49660492,300,34.82736588,300,15.58578491,300,1.927001953,300,0.683308601,300,1.37864542,300,1.744501591,300,4.888436794,300,10.12466049,300,53.40353775,300,37.82817841,300,12.83613014,300,6.598023891,300,1.286189079,300,135.6417236,300,414.7389526,300,76.34372711,300,-3.625721455,300,-3.768734694,300,-3.757177114,300,-3.874494791,300,-3.740393639,300,-3.150349617,300,-3.704312325,300,-3.972379446,300,-4.237287998,300,-3.778112411,300,-3.901077271,300,-4.059576988,300,-4.250386715,300,-4.191082478,300,-4.057317734,300,-4.167607307,300,-4.167665958,300,-4.269686699,300,-4.12936306,300,-4.110023499,300,-4.161462784,300,-4.217240334,300,-4.194268703,300,-4.21377039,300,-4.18475914,300,-4.1204772,300,-4.166220665,300,-4.260000706,300,-4.192157745
302,59.32860565,302,29.99878883,302,48.78128815,302,58.245121,302,62.90218353,302,53.10245895,302,39.01110077,302,13.88433647,302,3.255775928,302,2.035692215,302,1.673836231,302,2.343848705,302,4.723409176,302,6.890583515,302,33.51727676,302,53.83111572,302,15.82801056,302,6.228361607,302,1.242865086,302,23.28184509,302,314.3695679,302,253.9824677,302,0.992872715,302,-3.665564537,302,-3.630512953,302,-3.619054794,302,-3.848127842,302,-3.637288094,302,-3.364538193,302,-3.657454014,302,-3.847903252,302,-3.873316288,302,-3.867774487,302,-3.761471748,302,-4.105373859,302,-4.168064117,302,-4.237287998,302,-4.136555672,302,-4.115614414,302,-4.204928875,302,-4.090036869,302,-4.178460598,302,-4.122944832,302,-4.162643909,302,-4.174089432,302,-4.182394028,302,-4.088429451,302,-4.111320972,302,-4.203970909,302,-4.179001808,302,-4.162926197
304,45.72306061,304,50.37373352,304,40.05700302,304,36.36039734,304,62.83490753,304,56.00064087,304,40.82612228,304,14.18206215,304,4.103450298,304,1.866972446,304,1.67127037,304,3.150564671,304,5.197223186,304,7.284769535,304,22.12434959,304,55.69964981,304,21.89327431,304,6.627155781,304,0.51661396,304,1.741760731,304,174.858551,304,384.2700195,304,24.24482346,304,-3.143480301,304,-3.459367275,304,-3.748645067,304,-3.681592941,304,-3.895682096,304,-3.595970154,304,-4.058724403,304,-3.359541178,304,-4.273128986,304,-3.978081703,304,-3.938835859,304,-4.159705639,304,-4.168043137,304,-4.195070744,304,-4.227058411,304,-4.183592319,304,-4.221453667,304,-4.155018806,304,-4.237287998,304,-4.095241547,304,-4.176941395,304,-4.199962616,304,-4.213609219,304,-4.179101944,304,-4.106338978,304,-4.227666378,304,-4.232724667,304,-4.232156277
306,37.97050476,306,46.60180283,306,36.52138901,306,43.5517807,306,61.16555023,306,54.21025467,306,39.67697144,306,16.8872509,306,4.745810032,306,2.939943314,306,2.630464554,306,3.813764095,306,4.852477551,306,7.236011028,306,14.63961792,306,46.52778244,306,35.39351273,306,7.733237743,306,0.993330479,306,-1.199415922,306,39.59867477,306,409.2858276,306,136.8924561,306,-2.697217941,306,-3.520344257,306,-3.789022684,306,-3.498868465,306,-3.823352098,306,-3.895425081,306,-3.906085968,306,-4.052305698,306,-4.06137085,306,-3.931100368,306,-4.226667404,306,-4.250806808,306,-4.12278223,306,-4.075778961,306,-4.124210358,306,-4.141750336,306,-4.179063797,306,-4.160718918,306,-4.108174324,306,-4.131777287,306,-4.152606487,306,-4.198479652,306,-4.201173306,306,-4.189548969,306,-4.144025803,306,-4.145255089,306,-4.228474617,306,-4.217024803
308,74.00997162,308,33.81446075,308,45.84157562,308,39.65691757,308,50.48205948,308,52.34642792,308,42.00397491,308,15.19591141,308,4.722928524,308,2.924807072,308,2.061063766,308,3.655032158,308,5.562847614,308,6.854098797,308,11.33783531,308,30.87896919,308,49.18885803,308,9.177204132,308,0.634530067,308,-0.890393734,308,3.453382492,308,249.1923981,308,330.6287842,308,13.12116051,308,-3.315837383,308,-3.446557283,308,-3.34733367,308,-4.098819733,308,-3.759333611,308,-3.732102394,308,-4.131328583,308,-3.925104141,308,-4.083647728,308,-3.813171148,308,-3.921007395,308,-4.137466431,308,-4.04270792,308,-4.176501274,308,-4.044146061,308,-4.180071831,308,-4.118659019,308,-4.101628304,308,-4.069617748,308,-4.176495075,308,-4.216061115,308,-4.186228752,308,-4.200933933,308,-4.184669971,308,-4.20118618,308,-4.16457653,308,-4.242294788
310,60.57752228,310,46.80916214,310,47.92995071,310,45.1218605,310,47.01190948,310,50.86997223,310,36.83220673,310,14.09926224,310,4.443788052,310,3.56483078,310,3.804101467,310,4.295552731,310,5.62731123,310,8.536155701,310,10.33628464,310,19.8778038,310,54.40240097,310,15.80147934,310,0.722379684,310,-1.063334942,310,-1.129855394,310,93.25121307,310,448.4000854,310,85.62844086,310,-2.802944183,310,-3.554288864,310,-3.586841583,310,-3.722133875,310,-3.920520306,310,-3.770961285,310,-4.047234058,310,-4.037005424,310,-4.032925129,310,-4.126926899,310,-4.062547207,310,-4.294470787,310,-4.205672264,310,-4.131849289,310,-4.158110619,310,-4.105469704,310,-4.220323563,310,-4.2000103,310,-4.096526623,310,-4.237287998,310,-4.207313538,310,-4.157790184,310,-4.070536137,310,-4.085863113,310,-4.125989437,310,-4.219228745,310,-4.252216816
312.0299988,52.33763123,312.0299988,30.89643288,312.0299988,49.23467255,312.0299988,28.39608574,312.0299988,52.0868187,312.0299988,46.37474823,312.0299988,37.27380753,312.0299988,13.20577812,312.0299988,5.170447826,312.0299988,3.510475159,312.0299988,2.589775562,312.0299988,3.056738853,312.0299988,5.745479107,312.0299988,7.269179821,312.0299988,9.925718307,312.0299988,14.90750885,312.0299988,46.9544487,312.0299988,31.17675591,312.0299988,2.226036072,312.0299988,-0.351579428,312.0299988,-1.411905766,312.0299988,13.24472809,312.0299988,341.7726135,312.0299988,281.3535461,312.0299988,1.341970444,312.0299988,-3.147878647,312.0299988,-3.438971758,312.0299988,-4.323293209,312.0299988,-3.826547146,312.0299988,-3.834044218,312.0299988,-3.822305679,312.0299988,-3.799278021,312.0299988,-3.913101912,312.0299988,-3.92664814,312.0299988,-4.076300621,312.0299988,-4.077147007,312.0299988,-4.216397762,312.0299988,-4.197921753,312.0299988,-4.096587658,312.0299988,-4.25324297,312.0299988,-4.069774151,312.0299988,-4.214801311,312.0299988,-4.094432831,312.0299988,-4.210704803,312.0299988,-4.161128521,312.0299988,-4.124388695,312.0299988,-4.088355541,312.0299988,-4.154434681,312.0299988,-4.237287998,312.0299988,-4.171319485,312.0299988,-4.211805344
314.0599976,40.97343826,314.0599976,48.2869339,314.0599976,41.60691452,314.0599976,41.27920151,314.0599976,52.43898392,314.0599976,46.01776505,314.0599976,34.06569672,314.0599976,14.88799477,314.0599976,5.277965069,314.0599976,3.724223614,314.0599976,2.969621181,314.0599976,4.276852131,314.0599976,6.089500904,314.0599976,7.414464474,314.0599976,10.88533974,314.0599976,11.89369965,314.0599976,34.10562134,314.0599976,45.78946686,314.0599976,4.332287312,314.0599976,-0.190169811,314.0599976,-1.265534163,314.0599976,0.725938797,314.0599976,165.5975647,314.0599976,430.8486633,314.0599976,32.37401199,314.0599976,-3.861427307,314.0599976,-3.8441782,314.0599976,-4.023204803,314.0599976,-3.49650979,314.0599976,-3.714486361,314.0599976,-4.237287998,314.0599976,-3.994643211,314.0599976,-3.718980551,314.0599976,-3.964524984,314.0599976,-3.920146465,314.0599976,-4.155699253,314.0599976,-4.185483456,314.0599976,-4.15679884,314.0599976,-4.123611927,314.0599976,-4.196770191,314.0599976,-4.254594803,314.0599976,-4.252476692,314.0599976,-4.215275764,314.0599976,-4.210802078,314.0599976,-4.245625973,314.0599976,-4.177984715,314.0599976,-4.138463497,314.0599976,-4.149216652,314.0599976,-4.13015461,314.0599976,-4.205781937,314.0599976,-4.257479191
315.9299927,25.94215775,315.9299927,39.08584976,315.9299927,37.47856903,315.9299927,33.29695892,315.9299927,50.45632935,315.9299927,50.70016479,315.9299927,36.28152466,315.9299927,14.42128181,315.9299927,4.581995487,315.9299927,3.517660618,315.9299927,3.104288101,315.9299927,4.531894207,315.9299927,4.891491413,315.9299927,6.790249348,315.9299927,9.773136139,315.9299927,11.3409996,315.9299927,18.14451027,315.9299927,50.73437119,315.9299927,11.91552353,315.9299927,-0.204726219,315.9299927,-0.696635008,315.9299927,-1.346936703,315.9299927,45.58363342,315.9299927,441.1301575,315.9299927,135.4318695,315.9299927,-3.012918472,315.9299927,-3.25898838,315.9299927,-3.906536818,315.9299927,-3.866286755,315.9299927,-3.741697311,315.9299927,-3.939920425,315.9299927,-4.016037941,315.9299927,-4.116555214,315.9299927,-4.021472454,315.9299927,-4.237287998,315.9299927,-3.992541313,315.9299927,-4.174949169,315.9299927,-4.178659916,315.9299927,-4.059290409,315.9299927,-4.115903378,315.9299927,-4.077120781,315.9299927,-4.244810104,315.9299927,-4.154798985,315.9299927,-4.062657356,315.9299927,-4.179401398,315.9299927,-4.193183422,315.9299927,-4.164702892,315.9299927,-4.071515083,315.9299927,-4.182109356,315.9299927,-4.228149891,315.9299927,-4.168727398
317.9599915,40.50173187,317.9599915,36.70436859,317.9599915,34.35394287,317.9599915,39.9080658,317.9599915,45.09077454,317.9599915,44.81738663,317.9599915,31.9575901,317.9599915,15.7661171,317.9599915,5.374795437,317.9599915,4.011100292,317.9599915,4.11158514,317.9599915,4.782764912,317.9599915,7.36950922,317.9599915,7.877068996,317.9599915,10.46124649,317.9599915,12.89852715,317.9599915,13.64520264,317.9599915,42.27497101,317.9599915,23.24448967,317.9599915,0.166615009,317.9599915,-0.377645254,317.9599915,-1.285294771,317.9599915,3.683368206,317.9599915,273.4608765,317.9599915,322.0480347,317.9599915,4.826254368,317.9599915,-3.884846449,317.9599915,-3.517234564,317.9599915,-3.749916077,317.9599915,-3.648422241,317.9599915,-4.097545147,317.9599915,-4.140542507,317.9599915,-4.147155762,317.9599915,-3.816934586,317.9599915,-4.040383339,317.9599915,-3.967906475,317.9599915,-4.099176884,317.9599915,-4.197672844,317.9599915,-4.013444424,317.9599915,-4.212825775,317.9599915,-4.186367035,317.9599915,-4.177396774,317.9599915,-4.152999401,317.9599915,-4.057309628,317.9599915,-4.161954403,317.9599915,-4.194135189,317.9599915,-4.160951138,317.9599915,-4.190901279,317.9599915,-4.049898148,317.9599915,-4.201100826,317.9599915,-4.202748775
320,39.66514969,320,48.28481293,320,32.48925781,320,45.23079681,320,59.61014175,320,47.07685089,320,33.57640839,320,15.26269722,320,5.168187618,320,3.321077347,320,4.019393444,320,3.652546406,320,6.186484814,320,8.068187714,320,9.120771408,320,10.44652176,320,10.66057014,320,30.27449989,320,37.58439636,320,1.657478809,320,-1.379872084,320,-0.926781416,320,-1.152280092,320,102.6973877,320,455.2412109,320,50.50392914,320,-3.297340155,320,-3.514611006,320,-3.526629925,320,-3.628673077,320,-4.017165661,320,-3.854343414,320,-3.961783886,320,-3.913588047,320,-4.11630249,320,-4.143540859,320,-4.031049252,320,-4.177676678,320,-4.108487129,320,-4.164251328,320,-4.185352325,320,-4.169613361,320,-4.062327385,320,-4.230823517,320,-4.284662247,320,-4.162366867,320,-4.131896496,320,-4.149410725,320,-4.250947952,320,-4.210451603,320,-4.247283936
322,23.58733177,322,49.60119629,322,30.12290001,322,40.90256119,322,43.5101738,322,44.76441193,322,30.47331429,322,17.60182381,322,5.563088894,322,4.254472256,322,4.711416721,322,4.380823612,322,6.905100346,322,8.608415604,322,9.381292343,322,11.01464081,322,9.288925171,322,15.97238731,322,45.87609482,322,6.38847971,322,-0.439523459,322,-0.945989609,322,-1.817168713,322,16.07193565,322,402.907135,322,221.3179626,322,0.630340576,322,-3.280644417,322,-3.871523619,322,-3.934326649,322,-3.984491348,322,-3.935118437,322,-3.880345821,322,-3.719380379,322,-3.990271568,322,-4.004418373,322,-4.194807529,322,-4.137720108,322,-4.162619114,322,-4.082519531,322,-4.177619934,322,-4.133998394,322,-4.19914341,322,-4.265247345,322,-4.212013721,322,-4.166115284,322,-4.147127628,322,-4.146109581,322,-4.123156071,322,-4.250779152,322,-4.222166538
324,42.32940292,324,23.29024124,324,31.71425438,324,32.51319504,324,47.15049744,324,34.83555984,324,32.66568756,324,14.00342178,324,5.655667782,324,4.24277544,324,5.126297474,324,4.893575191,324,5.160900593,324,8.261270523,324,10.01379776,324,10.05989456,324,9.65795517,324,12.05267525,324,40.43933105,324,14.63786125,324,-0.076954842,324,-1.072542906,324,-0.999457836,324,0.643661022,324,234.4892426,324,426.2364807,324,32.58903885,324,-3.440616369,324,-3.504930019,324,-3.573958158,324,-3.843549967,324,-3.970187426,324,-3.681881905,324,-4.04761219,324,-4.02843523,324,-4.073633194,324,-4.195479393,324,-4.143920422,324,-4.067858219,324,-4.092618942,324,-4.168679714,324,-4.200211525,324,-4.206632614,324,-4.12695694,324,-4.186832905,324,-4.082224369,324,-4.103821754,324,-4.061123848,324,-4.185536861,324,-4.201434612,324,-4.196883202
326,42.78465652,326,38.83662033,326,44.01809311,326,39.46450806,326,28.55739021,326,37.28915787,326,29.26139259,326,15.16827202,326,5.766567707,326,5.858947277,326,4.693250179,326,5.166870594,326,5.716709614,326,7.981593609,326,9.804878235,326,10.74225044,326,10.33261108,326,8.853258133,326,26.60839272,326,29.35212135,326,2.364303112,326,-0.639479876,326,-0.509184837,326,-1.387245178,326,72.88973236,326,505.223877,326,158.2106323,326,-2.817173719,326,-3.583824635,326,-3.773438454,326,-3.918869734,326,-3.656799555,326,-3.930216551,326,-3.724193811,326,-3.945901155,326,-4.001875401,326,-3.895570517,326,-4.24731636,326,-4.052783012,326,-4.254059792,326,-4.100877285,326,-4.126678944,326,-4.15321207,326,-4.037950993,326,-4.149388313,326,-4.210210323,326,-4.132272243,326,-4.071657181,326,-4.195064545,326,-4.195467472,326,-4.211889744
328,50.1791153,328,38.04600525,328,32.32357788,328,34.92354965,328,45.1496315,328,40.12722015,328,28.48794365,328,14.83760834,328,6.217073917,328,4.764548779,328,5.018187046,328,5.605659008,328,6.947784901,328,7.730110645,328,8.833919525,328,10.11166573,328,10.60551643,328,8.427248001,328,16.40437126,328,39.92189026,328,8.763816833,328,-0.212757587,328,-0.616618872,328,-0.925752163,328,12.16222,328,360.7674866,328,367.1419373,328,11.62514305,328,-3.703807831,328,-3.517409086,328,-3.683534384,328,-3.802839994,328,-4.007411003,328,-3.944193363,328,-3.94706583,328,-4.102740765,328,-4.194526196,328,-4.037489891,328,-4.219385147,328,-4.278220177,328,-4.161693096,328,-4.229953766,328,-3.965061903,328,-4.086511612,328,-4.139517784,328,-4.115001678,328,-4.178333759,328,-4.077905655,328,-4.145019054,328,-4.192212582,328,-4.217464924
330,19.95016479,330,17.90664864,330,30.94435692,330,42.94561386,330,39.17234039,330,37.75261307,330,29.24707603,330,11.44094658,330,7.427693844,330,5.526930332,330,5.51032877,330,6.800079823,330,6.619993687,330,8.668073654,330,9.741987228,330,10.03814316,330,10.20283127,330,9.262229919,330,8.712034225,330,43.17307281,330,21.07611656,330,0.09061718,330,-0.82222867,330,-0.726070881,330,0.040950775,330,149.9718475,330,499.9498291,330,77.72439575,330,-3.412677526,330,-3.605186224,330,-3.498280764,330,-3.573825836,330,-3.775298119,330,-3.813015699,330,-4.116734982,330,-4.137552738,330,-4.068050861,330,-4.052412987,330,-3.887558222,330,-4.043709755,330,-4.064661503,330,-4.060153961,330,-4.148071766,330,-4.172885895,330,-4.154417038,330,-4.213126659,330,-3.93730545,330,-4.04791975,330,-4.112440109,330,-4.21071291,330,-4.287996769
332,24.38086319,332,34.14445496,332,29.58852577,332,29.11472893,332,42.92328262,332,36.40057373,332,28.38941002,332,15.07281494,332,9.416782379,332,6.397355556,332,5.848746777,332,6.189445972,332,7.710472584,332,10.50065422,332,10.30503845,332,8.440877914,332,9.3354702,332,8.956226349,332,5.109941006,332,33.73021698,332,33.78100586,332,2.658759594,332,0.005450726,332,-0.912678719,332,-0.980071783,332,29.22932243,332,440.304657,332,264.3786621,332,0.361638546,332,-3.676018715,332,-4.043633938,332,-3.841077566,332,-4.040130615,332,-4.006771564,332,-4.008367538,332,-4.283582687,332,-3.935839891,332,-4.037547588,332,-4.133426189,332,-4.101110458,332,-4.113204002,332,-4.069795132,332,-4.117093086,332,-4.196036816,332,-4.237287998,332,-4.061410427,332,-3.960179329,332,-4.081623077,332,-4.21865797,332,-4.196126461,332,-4.15967226
334,12.78054047,334,25.58276367,334,35.08855438,334,26.14175415,334,41.2244072,334,31.53795433,334,28.04160118,334,14.25715828,334,8.457540512,334,5.748202801,334,5.469599247,334,6.195768833,334,8.233112335,334,9.382268906,334,10.86215782,334,10.60536575,334,9.821735382,334,9.979000092,334,6.014387608,334,20.09129333,334,41.00767517,334,7.068345547,334,0.778676987,334,-0.537035227,334,-0.405538321,334,1.824073792,334,231.0848236,334,485.786438,334,38.12010956,334,-3.61950469,334,-3.671090126,334,-3.547044277,334,-3.981569529,334,-4.043366909,334,-4.109445095,334,-4.076383114,334,-3.991464376,334,-3.952083111,334,-4.2285676,334,-4.173658371,334,-4.160445213,334,-4.123957157,334,-4.107637882,334,-4.171299934,334,-4.182742119,334,-4.115514278,334,-4.039400101,334,-4.086351871,334,-4.142120361,334,-4.133598804,334,-4.242346287
336,24.14876366,336,15.95950317,336,35.51329422,336,29.22727776,336,42.04037476,336,34.35257721,336,25.21097755,336,17.26385307,336,8.84003067,336,8.55588913,336,7.537111759,336,7.834708691,336,8.649335861,336,8.98003006,336,10.49510384,336,10.83354759,336,11.3675766,336,8.660032272,336,7.69957304,336,10.65625763,336,37.27471161,336,16.78172493,336,1.109119415,336,-0.052556038,336,-0.857065678,336,-0.715665102,336,69.94753265,336,547.6395264,336,171.433548,336,-2.715982437,336,-3.473310471,336,-3.783194304,336,-3.924550533,336,-3.959393024,336,-4.01245594,336,-3.922873974,336,-4.014140129,336,-4.187384129,336,-4.024308205,336,-3.845742226,336,-4.099602699,336,-4.170088291,336,-4.017335892,336,-4.110599995,336,-4.11089468,336,-4.116595745,336,-4.126284599,336,-4.097125053,336,-4.179746628,336,-4.18770504,336,-4.212068081
338,36.20680237,338,29.73612404,338,26.97745514,338,28.23024559,338,42.34854126,338,36.59329224,338,28.32347679,338,17.09022331,338,9.862516403,338,8.378568649,338,7.790821552,338,6.359447002,338,10.6381588,338,9.482629776,338,9.124462128,338,11.19198227,338,11.67670441,338,10.55801964,338,6.703020573,338,7.039552212,338,28.28363991,338,31.18252754,338,2.951444149,338,0.617081165,338,0.237708092,338,-0.62565589,338,6.824739933,338,354.1831665,338,426.7931213,338,10.02452087,338,-3.223571301,338,-3.743571043,338,-3.785544634,338,-4.008979797,338,-4.023894787,338,-3.761776924,338,-4.06556797,338,-4.127539158,338,-4.068257809,338,-4.135645866,338,-4.085886478,338,-4.106582165,338,-4.199329376,338,-4.131584644,338,-4.118902206,338,-4.091090202,338,-4.022479057,338,-4.064959049,338,-4.161662579,338,-4.146569252,338,-4.242489338
340,32.74020386,340,24.11714363,340,33.49122238,340,25.86849022,340,33.88633728,340,35.28517151,340,29.29486656,340,16.24354172,340,10.46946907,340,8.686117172,340,8.690641403,340,9.5952034,340,9.445056915,340,10.06791687,340,12.04355049,340,11.52310562,340,10.25031662,340,9.356798172,340,8.894441605,340,5.964689732,340,16.07767868,340,41.71071243,340,7.847270489,340,1.959394455,340,0.477879047,340,-1.082861662,340,0.431016922,340,135.7184753,340,593.4981079,340,84.15102386,340,-3.429139376,340,-3.967093945,340,-4.018091679,340,-3.835055113,340,-3.958658934,340,-3.820206165,340,-4.292398453,340,-3.957246065,340,-4.130250454,340,-4.12330389,340,-4.120960236,340,-4.207091331,340,-4.15274477,340,-4.139554024,340,-4.191170692,340,-4.101448059,340,-3.963942766,340,-4.062960148,340,-4.161782265,340,-4.171129227,340,-4.176433086
342,40.56270981,342,22.49538612,342,37.44545746,342,31.59512901,342,35.97589111,342,32.19036865,342,27.48729515,342,19.49580193,342,11.37256432,342,9.517187119,342,10.47600746,342,9.858129501,342,9.788986206,342,10.70485115,342,11.89471626,342,11.02942085,342,11.77075958,342,10.53918457,342,8.546739578,342,6.833981037,342,9.125505447,342,42.1868515,342,17.03809547,342,1.953461647,342,1.98735857,342,0.630492687,342,0.31133461,342,28.19199944,342,521.9658813,342,297.4925537,342,0.281746388,342,-3.593036413,342,-3.726668835,342,-3.980776548,342,-4.031067848,342,-3.957074642,342,-3.949029684,342,-4.062712193,342,-4.009199619,342,-4.026238918,342,-4.107459545,342,-4.107816696,342,-4.160516739,342,-4.158389568,342,-4.11963129,342,-4.125829697,342,-3.936057806,342,-4.081195831,342,-4.074044704,342,-4.210634708,342,-4.184275627
344,30.53217506,344,35.21643066,344,38.92263412,344,34.60022354,344,37.6997261,344,38.25416946,344,29.21809959,344,19.63788223,344,14.3482132,344,12.24277496,344,11.98790169,344,10.0661602,344,10.42377281,344,11.8403492,344,11.09164619,344,14.48041534,344,11.56031227,344,11.17193413,344,10.27367783,344,8.489292145,344,8.343774796,344,29.53592873,344,32.12776947,344,5.763554096,344,2.739259243,344,1.266794205,344,0.773180485,344,1.468698025,344,258.025238,344,592.8513794,344,34.41151428,344,-3.761975288,344,-3.6769526,344,-3.872720003,344,-3.716678381,344,-3.9895823,344,-3.826601505,344,-4.027273178,344,-4.020370007,344,-3.997191906,344,-4.194304466,344,-3.97477293,344,-4.105074406,344,-4.142203808,344,-4.144072533,344,-4.12635088,344,-3.989151716,344,-3.995465279,344,-4.160628319,344,-4.109321117,344,-4.151485443
346,25.57737923,346,13.90886307,346,23.62195015,346,41.06748962,346,41.34127045,346,33.12575531,346,31.67757988,346,21.96700859,346,15.45053482,346,12.39044571,346,13.65251541,346,11.87299919,346,11.86549187,346,11.90607452,346,12.07928467,346,11.65797043,346,12.46989441,346,12.17737961,346,10.45532608,346,8.668504715,346,8.36895752,346,19.1900444,346,43.35618591,346,10.46601677,346,2.437984943,346,1.462859154,346,0.060552597,346,1.34844017,346,75.45133209,346,660.1286621,346,179.9409943,346,-2.831890345,346,-3.774744511,346,-3.933188677,346,-3.702088356,346,-3.900070906,346,-4.112309933,346,-4.008979797,346,-4.000495911,346,-4.074013233,346,-4.036486626,346,-3.99488759,346,-4.033689499,346,-4.044251919,346,-4.139810562,346,-4.125544548,346,-3.966451883,346,-4.103320122,346,-4.199838638,346,-4.107845306,346,-4.181890965
348,9.92937851,348,29.13080406,348,33.81684875,348,37.48771667,348,36.64525223,348,36.2204895,348,32.85562897,348,23.1275177,348,16.17406464,348,15.61135674,348,13.62500572,348,15.29389,348,13.76587296,348,13.74331284,348,13.63562393,348,14.37051582,348,13.79815483,348,14.00806808,348,12.4956646,348,9.081733704,348,8.214639664,348,12.15423012,348,48.7166481,348,19.85132217,348,4.867493153,348,3.264182091,348,1.907922268,348,1.031579018,348,9.594017029,348,455.0897217,348,444.1469727,348,8.088233948,348,-3.739694595,348,-3.713151932,348,-3.875924349,348,-4.051617146,348,-3.973519325,348,-4.081167698,348,-4.099612236,348,-4.213293552,348,-4.038626671,348,-4.068111897,348,-4.096831799,348,-3.943882227,348,-4.088179588,348,-4.12668705,348,-4.064097881,348,-4.05409956,348,-4.088139534,348,-4.228266716,348,-4.202460766
350,24.54560661,350,27.19902611,350,41.49074936,350,41.09604263,350,47.26416397,350,39.85530853,350,34.30934906,350,24.97319984,350,18.56871033,350,16.80308151,350,15.16349411,350,16.29270744,350,14.00413895,350,13.80111885,350,15.43735123,350,14.36284447,350,15.93673706,350,15.29528427,350,13.85768127,350,11.0004921,350,9.412000656,350,10.79790878,350,37.35838318,350,34.62123871,350,8.070611954,350,4.692244053,350,3.020877838,350,1.747347355,350,1.542046547,350,161.0524597,350,695.3360596,350,91.53124237,350,-3.2302742,350,-3.7041924,350,-3.835541725,350,-3.926532269,350,-3.883149862,350,-3.930783987,350,-3.866603851,350,-3.985999107,350,-3.95514679,350,-4.133770466,350,-4.13855648,350,-4.075039864,350,-4.023376942,350,-4.121268749,350,-4.15972662,350,-4.114181519,350,-4.123767376,350,-4.166604042,350,-4.197469711
352,40.39080811,352,23.46788788,352,43.90524292,352,33.59302902,352,53.06930161,352,39.77625275,352,35.47319794,352,29.76230049,352,20.58133125,352,18.65777016,352,16.82093239,352,14.66900635,352,15.70391846,352,15.01356888,352,15.91555977,352,15.6135788,352,18.50402832,352,15.80245781,352,14.04222488,352,12.20808411,352,9.814813614,352,12.65831757,352,26.0994873,352,45.0810051,352,11.84929276,352,6.031094074,352,6.396733761,352,2.846759796,352,2.377983093,352,40.32136917,352,645.0517578,352,320.2641907,352,0.307048798,352,-3.713522196,352,-3.545146942,352,-3.76433444,352,-4.056788445,352,-4.136980057,352,-3.933480501,352,-4.093952656,352,-4.117406368,352,-4.044792175,352,-3.981049776,352,-4.151367188,352,-4.085622787,352,-4.102821827,352,-4.064073086,352,-4.155611038,352,-4.113769531,352,-4.173888683,352,-4.119958878
