DOM12839_EX_200.00,,DOM12839_EX_205.00,,DOM12839_EX_210.00,,DOM12839_EX_215.00,,DOM12839_EX_220.00,,DOM12839_EX_225.00,,DOM12839_EX_230.00,,DOM12839_EX_235.00,,DOM12839_EX_240.00,,DOM12839_EX_245.00,,DOM12839_EX_250.00,,DOM12839_EX_255.00,,DOM12839_EX_260.00,,DOM12839_EX_265.00,,DOM12839_EX_270.00,,DOM12839_EX_275.00,,DOM12839_EX_280.00,,DOM12839_EX_285.00,,DOM12839_EX_290.00,,DOM12839_EX_295.00,,DOM12839_EX_300.00,,DOM12839_EX_305.00,,DOM12839_EX_310.00,,DOM12839_EX_315.00,,DOM12839_EX_320.00,,DOM12839_EX_325.00,,DOM12839_EX_330.00,,DOM12839_EX_335.00,,DOM12839_EX_340.00,,DOM12839_EX_345.00,,DOM12839_EX_350.00,,DOM12839_EX_355.00,,DOM12839_EX_360.00,,DOM12839_EX_365.00,,DOM12839_EX_370.00,,DOM12839_EX_375.00,,DOM12839_EX_380.00,,DOM12839_EX_385.00,,DOM12839_EX_390.00,,DOM12839_EX_395.00,,DOM12839_EX_400.00,,DOM12839_EX_405.00,,DOM12839_EX_410.00,,DOM12839_EX_415.00,,DOM12839_EX_420.00,,DOM12839_EX_425.00,,DOM12839_EX_430.00,,DOM12839_EX_435.00,,DOM12839_EX_440.00,,DOM12839_EX_445.00,,DOM12839_EX_450.00,
302,34.31692886,302,19.12719917,302,27.31705666,302,33.77127838,302,47.96447372,302,46.94036102,302,35.46251297,302,16.48102379,302,5.833937168,302,2.643582344,302,3.286702156,302,3.43090868,302,5.050259113,302,6.97044611,302,35.84360123,302,54.21475601,302,13.51489449,302,6.309395313,302,1.922703266,302,34.8953476,302,489.3435974,302,402.6029053,302,3.660162449,302,-2.966025352,302,-3.159964085,302,-3.402945995,302,-3.146874428,302,-3.364976883,302,-3.66219759,302,-3.690476418,302,-3.797907352,302,-3.852615356,302,-4.006814003,302,-3.724520206,302,-4.18428278,302,-4.237287998,302,-4.071267128,302,-4.03565073,302,-4.128367424,302,-4.178971291,302,-4.185080051,302,-4.176174164,302,-4.207659245,302,-4.183440208,302,-4.16274786,302,-4.165819168,302,-4.215567112,302,-4.185469151,302,-4.154810905,302,-4.283558846,302,-4.136009693
304,9.947109222,304,23.18887329,304,32.13345718,304,44.77181625,304,54.6229744,304,48.77139664,304,34.70231628,304,18.1913147,304,6.280188084,304,4.154167652,304,2.849742413,304,4.206779003,304,4.815991879,304,7.839348316,304,21.37564278,304,60.55659485,304,19.10449028,304,6.468733311,304,3.044653893,304,4.863506794,304,260.413269,304,612.7764282,304,44.07878113,304,-3.158615112,304,-3.661140442,304,-3.521991491,304,-3.259662628,304,-3.844414473,304,-4.033206463,304,-3.489467859,304,-3.863316536,304,-3.770300388,304,-3.890575171,304,-3.784929514,304,-4.119443893,304,-4.24858284,304,-4.00439024,304,-4.107034206,304,-4.017292023,304,-3.897761106,304,-4.228644848,304,-4.177025795,304,-4.051156521,304,-4.184393883,304,-4.211399078,304,-4.183927059,304,-4.118319035,304,-4.043140888,304,-4.031797886,304,-4.298555851,304,-4.200994015
306,32.68084717,306,23.3005085,306,31.04299736,306,40.42444611,306,49.87490845,306,46.63990021,306,41.35466766,306,19.3601265,306,6.042621136,306,3.508441925,306,4.029682636,306,4.905272961,306,5.327174664,306,8.505653381,306,13.52672386,306,49.7101059,306,35.01677704,306,8.570575714,306,3.355905056,306,0.504995823,306,61.92832184,306,627.1194458,306,230.1790314,306,-1.833277702,306,-3.27382946,306,-3.293202162,306,-3.277134418,306,-3.73063612,306,-3.570188046,306,-3.347826481,306,-3.735806465,306,-3.623852491,306,-3.63623333,306,-3.98413682,306,-4.250286102,306,-4.14326334,306,-4.205721378,306,-4.088034153,306,-4.255199909,306,-4.161753654,306,-4.306458473,306,-4.1614995,306,-4.18407917,306,-4.142796993,306,-4.22439909,306,-4.20497179,306,-4.03044796,306,-4.134299755,306,-4.122818947,306,-4.141298771,306,-4.139691353
308,37.42937851,308,19.28009605,308,42.08858871,308,49.42799377,308,47.57532501,308,47.17546082,308,40.88551331,308,20.70961761,308,6.554508686,308,3.400094032,308,4.015894413,308,3.587972164,308,6.380819798,308,7.204329014,308,11.48257637,308,33.26170731,308,52.07482147,308,11.46267509,308,4.579668522,308,0.74219799,308,6.01669836,308,376.6210938,308,555.8616943,308,27.19462585,308,-3.326369047,308,-3.246832371,308,-3.507667065,308,-3.358494043,308,-3.894986391,308,-3.960858345,308,-3.566329479,308,-3.608862162,308,-3.798966169,308,-3.959869862,308,-3.973101854,308,-4.078789711,308,-4.063242435,308,-4.088580132,308,-4.291479111,308,-4.031457424,308,-4.167508602,308,-4.168869495,308,-4.329221725,308,-4.210391521,308,-4.258754253,308,-4.137838364,308,-4.226856709,308,-4.046938419,308,-4.111279964,308,-4.200030804,308,-4.16465807
310,43.18707657,310,22.76271248,310,38.54953384,310,23.82323456,310,50.27775955,310,36.23719406,310,35.39891052,310,18.83100891,310,6.948117733,310,4.170791149,310,3.453269005,310,4.045940876,310,5.239036083,310,7.920920849,310,10.98206711,310,20.4070816,310,58.8224411,310,19.76601791,310,4.447539806,310,1.301525116,310,0.101027012,310,132.5110931,310,727.4829102,310,154.0501709,310,-3.131714344,310,-3.249806166,310,-3.516800404,310,-3.326838493,310,-3.377974749,310,-3.794289589,310,-3.671279192,310,-3.695322514,310,-3.802772999,310,-3.818137884,310,-4.023538589,310,-4.140844345,310,-4.058688641,310,-4.167616844,310,-3.935698509,310,-4.170201302,310,-4.237287998,310,-4.24506712,310,-4.154745579,310,-4.323982239,310,-4.211495876,310,-4.208487988,310,-3.986615896,310,-4.127300739,310,-4.124628544,310,-4.23275423,310,-4.217000484
312.0299988,28.61527824,312.0299988,25.88011932,312.0299988,31.05231667,312.0299988,35.14765549,312.0299988,48.00397491,312.0299988,44.29376221,312.0299988,38.36050797,312.0299988,20.65799141,312.0299988,7.656674862,312.0299988,5.386075497,312.0299988,5.51413393,312.0299988,4.914142132,312.0299988,5.824466228,312.0299988,8.2584095,312.0299988,10.20016479,312.0299988,13.51925087,312.0299988,49.33953094,312.0299988,34.46024704,312.0299988,4.501025677,312.0299988,1.035374641,312.0299988,0.514008045,312.0299988,21.97581863,312.0299988,541.3022461,312.0299988,467.2783813,312.0299988,4.912194729,312.0299988,-3.095074654,312.0299988,-2.764951944,312.0299988,-3.372925282,312.0299988,-3.678502083,312.0299988,-3.340611458,312.0299988,-3.803777695,312.0299988,-4.11979723,312.0299988,-4.003567696,312.0299988,-3.778394699,312.0299988,-4.186069012,312.0299988,-3.926775455,312.0299988,-4.151091099,312.0299988,-4.177041531,312.0299988,-4.08984375,312.0299988,-4.019742012,312.0299988,-4.113982201,312.0299988,-4.206048012,312.0299988,-4.160810947,312.0299988,-4.223792553,312.0299988,-4.254351139,312.0299988,-4.135538101,312.0299988,-4.120069027,312.0299988,-4.129672527,312.0299988,-4.199039936,312.0299988,-4.118468285,312.0299988,-4.180240154
314.0599976,31.39024162,314.0599976,29.16456413,314.0599976,30.56463814,314.0599976,46.94061279,314.0599976,44.6442337,314.0599976,46.2869606,314.0599976,37.55003357,314.0599976,17.08362579,314.0599976,8.99766922,314.0599976,5.090142727,314.0599976,4.558356762,314.0599976,5.884733677,314.0599976,7.006242275,314.0599976,8.767408371,314.0599976,9.83574295,314.0599976,12.94446754,314.0599976,36.05254364,314.0599976,47.26337814,314.0599976,8.019651413,314.0599976,1.434528828,314.0599976,0.648027897,314.0599976,1.675767899,314.0599976,260.5993652,314.0599976,694.9044189,314.0599976,56.56290054,314.0599976,-3.726896763,314.0599976,-3.105810165,314.0599976,-3.31761694,314.0599976,-3.751909971,314.0599976,-3.667880058,314.0599976,-3.39224267,314.0599976,-4.020205021,314.0599976,-3.94066143,314.0599976,-3.775676966,314.0599976,-4.11658287,314.0599976,-3.958464622,314.0599976,-4.107294083,314.0599976,-4.137434959,314.0599976,-4.150340557,314.0599976,-4.112264156,314.0599976,-4.050747395,314.0599976,-4.123217106,314.0599976,-4.098463535,314.0599976,-4.230359554,314.0599976,-4.164198875,314.0599976,-4.112092972,314.0599976,-4.127909184,314.0599976,-4.07871151,314.0599976,-4.097014427,314.0599976,-4.195734024,314.0599976,-4.337560177
315.9299927,9.40637207,315.9299927,21.55218506,315.9299927,33.08213043,315.9299927,48.08989334,315.9299927,47.07535934,315.9299927,41.35258484,315.9299927,35.63152313,315.9299927,19.31948662,315.9299927,8.206466675,315.9299927,6.660606861,315.9299927,5.817423344,315.9299927,6.330767155,315.9299927,7.747983456,315.9299927,8.589536667,315.9299927,10.05694771,315.9299927,11.73992729,315.9299927,21.90266037,315.9299927,53.63503647,315.9299927,15.5812912,315.9299927,2.489562988,315.9299927,0.862620831,315.9299927,0.094975472,315.9299927,67.85531616,315.9299927,699.8723145,315.9299927,236.7048645,315.9299927,-2.493164778,315.9299927,-3.3017838,315.9299927,-3.478165865,315.9299927,-3.736147404,315.9299927,-3.767525196,315.9299927,-3.935350895,315.9299927,-3.461104393,315.9299927,-3.961663723,315.9299927,-3.873889446,315.9299927,-4.092297554,315.9299927,-4.178053379,315.9299927,-4.175144672,315.9299927,-4.064088821,315.9299927,-4.18326807,315.9299927,-4.018689156,315.9299927,-4.174768925,315.9299927,-4.09350872,315.9299927,-4.121565819,315.9299927,-4.098303795,315.9299927,-4.220274448,315.9299927,-4.176833153,315.9299927,-4.023631096,315.9299927,-4.00684309,315.9299927,-4.222617149,315.9299927,-4.218714237,315.9299927,-4.171509743
317.9599915,37.86797714,317.9599915,28.12018394,317.9599915,8.700307846,317.9599915,26.88474274,317.9599915,34.46266174,317.9599915,44.82598877,317.9599915,37.35375977,317.9599915,18.41643333,317.9599915,9.158073425,317.9599915,6.479687214,317.9599915,5.446982861,317.9599915,6.371321201,317.9599915,7.095180988,317.9599915,9.601728439,317.9599915,10.17438698,317.9599915,12.06805229,317.9599915,13.2835331,317.9599915,49.21513367,317.9599915,28.2911396,317.9599915,3.108870506,317.9599915,1.183605671,317.9599915,0.372808933,317.9599915,7.614269733,317.9599915,430.5209045,317.9599915,548.5519409,317.9599915,10.55699348,317.9599915,-3.32876873,317.9599915,-3.40928793,317.9599915,-3.434555292,317.9599915,-3.799075842,317.9599915,-3.627745628,317.9599915,-3.867597818,317.9599915,-3.761621952,317.9599915,-4.113218307,317.9599915,-3.995209455,317.9599915,-4.077651024,317.9599915,-4.194842815,317.9599915,-4.155577183,317.9599915,-4.167844296,317.9599915,-4.138007164,317.9599915,-4.115733624,317.9599915,-4.036523342,317.9599915,-4.205442429,317.9599915,-4.144404888,317.9599915,-4.220360756,317.9599915,-4.107212067,317.9599915,-3.909916401,317.9599915,-4.081227303,317.9599915,-4.1670928,317.9599915,-4.137360096,317.9599915,-4.128812313
320,13.73146248,320,21.95191765,320,25.44659805,320,28.47175789,320,40.54891968,320,35.33890152,320,36.25504684,320,19.05933762,320,10.56913757,320,6.972173214,320,7.33027029,320,7.717262745,320,8.708389282,320,9.944326401,320,11.49664497,320,12.04529381,320,11.37232971,320,33.04701614,320,45.2452507,320,4.655975819,320,1.057476044,320,0.404260635,320,0.045943737,320,160.5819092,320,751.3865356,320,102.2452164,320,-2.733770847,320,-3.237252951,320,-2.987537861,320,-4.026276112,320,-3.426812172,320,-3.653891563,320,-3.90464592,320,-3.665306807,320,-4.142801762,320,-4.294597149,320,-4.139055252,320,-4.207596779,320,-4.100446701,320,-4.121005058,320,-4.237287998,320,-4.115242958,320,-4.137747288,320,-4.143899441,320,-4.14956665,320,-4.165265083,320,-4.048576355,320,-4.075801849,320,-4.15252018,320,-4.20491457,320,-4.201454163
322,39.31242371,322,15.23639679,322,30.07644081,322,33.36489105,322,48.0459671,322,41.70742035,322,38.32658768,322,18.80363083,322,11.32380867,322,8.247819901,322,6.641142368,322,7.981123447,322,9.585741043,322,9.383140564,322,11.2979908,322,11.61873055,322,12.37784576,322,19.24652863,322,49.6543045,322,9.153709412,322,2.417871475,322,0.354597569,322,0.304184437,322,26.2746067,322,630.0930176,322,399.2505798,322,4.769619465,322,-3.222556829,322,-3.298785448,322,-2.995832443,322,-3.339802504,322,-3.642226934,322,-3.658526659,322,-4.002711296,322,-3.92015481,322,-4.100074768,322,-3.925574064,322,-4.003205776,322,-4.094088078,322,-4.178944588,322,-4.220202446,322,-4.119164944,322,-4.205983639,322,-4.224202156,322,-4.169960976,322,-4.049352646,322,-4.081456184,322,-3.985263824,322,-4.086350441,322,-4.163424492,322,-4.205853462
324,33.40591812,324,21.61586571,324,25.12841415,324,37.17629242,324,41.28146744,324,43.89484787,324,38.88667297,324,20.08192062,324,10.77617073,324,9.319143295,324,7.716973782,324,8.61510849,324,9.242631912,324,9.468919754,324,10.40038872,324,12.69955444,324,13.56711197,324,15.67291069,324,47.38528824,324,19.40813065,324,3.442290783,324,1.09442234,324,0.424959183,324,2.527677536,324,367.5218506,324,715.713501,324,60.86830902,324,-3.40928793,324,-3.473956347,324,-3.477478981,324,-3.215635061,324,-4.085719109,324,-4.071044445,324,-3.825430632,324,-3.814201117,324,-3.912892342,324,-4.00012207,324,-4.237287998,324,-4.022074223,324,-3.913692236,324,-4.033443451,324,-4.117740631,324,-4.136055946,324,-4.066699028,324,-4.241504192,324,-4.079000473,324,-3.995548725,324,-4.04609251,324,-4.115006447,324,-4.173148632,324,-4.201730728
326,15.05531693,326,29.86554909,326,34.40258789,326,24.58441353,326,38.05828094,326,42.48936081,326,38.54849625,326,20.38882065,326,11.49483871,326,10.6366291,326,7.276658535,326,8.93217659,326,8.967933655,326,8.635549545,326,10.80817413,326,13.62449646,326,13.30616379,326,12.70106697,326,29.49930763,326,35.17288971,326,6.107759953,326,1.790109158,326,0.601221085,326,0.041509628,326,117.9964981,326,813.4085693,326,287.2077026,326,-2.487818718,326,-3.286895275,326,-3.479800463,326,-3.596662998,326,-3.592066288,326,-3.807663202,326,-4.124426842,326,-4.143948555,326,-4.057835102,326,-4.010506153,326,-4.038160324,326,-4.053668499,326,-4.043789387,326,-4.054054737,326,-4.023488998,326,-4.055278301,326,-4.002336502,326,-4.128085136,326,-4.075312138,326,-4.046833038,326,-3.968813181,326,-4.063169003,326,-4.163642406,326,-4.338378429
328,21.28105354,328,29.66101646,328,19.40878487,328,34.6831665,328,34.88888931,328,42.11990738,328,37.53503036,328,24.55402184,328,13.72189522,328,10.28061485,328,8.845397949,328,9.676628113,328,9.545783997,328,10.86484909,328,12.16254807,328,12.72001266,328,14.43183136,328,13.64696312,328,21.15293694,328,46.70650864,328,12.11429405,328,2.379963398,328,1.134589672,328,0.139416218,328,19.62701797,328,562.9780273,328,611.6993408,328,18.78490448,328,-3.220800161,328,-3.820460081,328,-3.858739138,328,-3.802006006,328,-3.548348665,328,-3.739656687,328,-3.66783452,328,-3.898848057,328,-4.06498003,328,-4.08951664,328,-4.174747944,328,-3.960622311,328,-4.107406616,328,-4.100662708,328,-4.07330513,328,-4.091702461,328,-4.076651573,328,-4.087515354,328,-3.989508629,328,-4.0070467,328,-4.122565746,328,-4.190272331,328,-4.109528542
330,35.11456299,330,27.80052757,330,34.26867676,330,37.2804451,330,47.94226074,330,43.84144211,330,37.51810837,330,24.89743233,330,14.05108261,330,10.29622078,330,9.90007019,330,10.85089493,330,9.950731277,330,11.19202423,330,11.6936779,330,12.50991631,330,12.52616119,330,12.43686676,330,13.07829857,330,49.20429993,330,23.75519943,330,2.938066959,330,1.401212692,330,0.312839031,330,1.837744236,330,243.9430389,330,832.9215088,330,140.3050385,330,-2.733706474,330,-3.233716488,330,-3.475991726,330,-3.485234261,330,-3.655854464,330,-3.967231274,330,-3.739675283,330,-3.945651293,330,-4.162996292,330,-3.953225851,330,-3.946426392,330,-4.088267803,330,-4.081406116,330,-4.222036362,330,-4.244697094,330,-4.204565525,330,-4.014108658,330,-4.024821758,330,-3.903185844,330,-4.101917744,330,-4.076137066,330,-4.153900146,330,-4.099709034
332,19.03718948,332,29.51141548,332,27.84437752,332,22.10651207,332,40.67089081,332,41.75952148,332,36.46428299,332,22.9372921,332,14.30776215,332,10.89683342,332,12.44924355,332,9.540758133,332,11.57982826,332,11.79777336,332,13.02420616,332,13.24486542,332,13.08992958,332,12.82534409,332,12.413908,332,40.04451752,332,40.0203743,332,7.088572025,332,2.603060722,332,0.406208992,332,0.782541275,332,44.34410477,332,700.0829468,332,472.3918457,332,3.255780697,332,-3.466028214,332,-3.654216528,332,-3.629905224,332,-3.604573965,332,-3.696516991,332,-3.82972908,332,-3.640010834,332,-4.043879032,332,-4.187058449,332,-4.134727955,332,-4.172675133,332,-4.039544106,332,-4.123066902,332,-3.867817402,332,-4.032140732,332,-4.106170177,332,-4.011355877,332,-3.831857443,332,-4.142892361,332,-4.08944273,332,-4.141958237,332,-4.206309795
334,21.55306053,334,37.98611832,334,44.43191147,334,38.93426895,334,39.26182938,334,38.99579239,334,37.95499802,334,23.51015091,334,13.75943756,334,12.84922218,334,11.19957542,334,13.35055923,334,12.66576958,334,12.17890358,334,12.52243042,334,13.50220108,334,13.35274315,334,13.47060776,334,12.63608742,334,25.69362831,334,47.1715889,334,12.08514404,334,2.341584682,334,1.833499908,334,-0.385496855,334,4.174244404,334,369.6952515,334,822.4061279,334,72.20840454,334,-2.974531889,334,-3.390667439,334,-3.892918348,334,-3.781158924,334,-3.855915546,334,-3.686449528,334,-4.008693218,334,-4.085457325,334,-4.088315487,334,-4.149178505,334,-4.099690914,334,-4.039560795,334,-4.008414745,334,-4.206787586,334,-3.98538518,334,-4.059188366,334,-4.032079697,334,-4.03207016,334,-3.914826632,334,-4.137528419,334,-4.205314159,334,-4.216712475
336,9.858247757,336,21.18643951,336,19.61957169,336,33.44147873,336,35.7083168,336,39.22244644,336,38.3367691,336,24.24372482,336,17.54018021,336,13.01529694,336,13.40948296,336,11.79014587,336,11.75532913,336,12.66045952,336,12.78877449,336,13.36012459,336,13.24548149,336,15.31250954,336,13.44098473,336,16.47100258,336,44.59422302,336,24.97535133,336,3.542246342,336,3.23108387,336,0.963954926,336,0.734502316,336,109.6310043,336,899.3327026,336,317.3546448,336,-2.274729729,336,-3.137721539,336,-3.576591253,336,-3.865554333,336,-3.649824142,336,-4.015144348,336,-3.950656414,336,-3.776839495,336,-4.020842075,336,-3.965594053,336,-4.139838696,336,-4.117064953,336,-4.15309763,336,-4.292125702,336,-3.979407787,336,-4.182868481,336,-4.017954826,336,-3.786733627,336,-3.977395058,336,-4.103128433,336,-4.199998379,336,-4.176826
338,19.42201805,338,27.74565506,338,32.40393066,338,24.37956619,338,49.51187897,338,42.59295273,338,36.27735138,338,27.40249634,338,16.44832802,338,14.93328667,338,12.45772934,338,13.60196686,338,12.73416138,338,13.15195465,338,13.95260048,338,15.08126068,338,14.74600029,338,14.28862572,338,13.89738083,338,14.3794384,338,32.00769424,338,38.52960968,338,6.550112247,338,3.589776039,338,1.214708328,338,0.751563549,338,14.37150955,338,566.7672119,338,736.2623901,338,19.05009079,338,-3.238655329,338,-3.859409809,338,-3.683633327,338,-3.642489433,338,-3.994363308,338,-3.918210506,338,-3.876927614,338,-4.073523045,338,-4.060198307,338,-3.998430014,338,-4.013183117,338,-4.069841385,338,-4.047701836,338,-4.109494209,338,-4.117088795,338,-4.038079739,338,-3.935664654,338,-4.041736126,338,-4.164204121,338,-4.154287815,338,-4.207151413
340,24.49375916,340,29.97581291,340,33.804142,340,41.34515381,340,41.77804947,340,37.34133148,340,37.43491364,340,28.68115807,340,17.8844738,340,15.77570152,340,13.63579178,340,14.83430099,340,13.74540901,340,13.69642067,340,15.18008614,340,15.89098549,340,15.41306114,340,14.55442047,340,14.35263443,340,12.31008339,340,23.36454391,340,43.98104095,340,13.56742287,340,3.070312977,340,2.066688538,340,1.412429333,340,1.674024582,340,205.5778198,340,976.7039185,340,162.163681,340,-2.696719646,340,-3.458364248,340,-3.630134106,340,-3.897932053,340,-3.794049501,340,-3.781319141,340,-3.786484718,340,-4.044433594,340,-4.0510602,340,-3.959846497,340,-3.93013835,340,-4.057710648,340,-4.001623631,340,-4.080351353,340,-4.07307148,340,-4.070984364,340,-3.963829279,340,-3.829699516,340,-4.08403492,340,-4.218945503,340,-4.166402817
342,16.57936668,342,40.6149025,342,29.79516029,342,34.21383286,342,44.693367,342,46.90629196,342,42.20555115,342,27.50591469,342,21.78347015,342,18.41152191,342,16.76428795,342,15.07068634,342,15.52011871,342,13.92514992,342,15.26964569,342,16.60671997,342,16.18486977,342,15.95105171,342,14.88158226,342,14.54695511,342,15.34549332,342,46.14543152,342,20.82545471,342,5.280912876,342,2.91281271,342,2.314769745,342,1.115138054,342,41.81057358,342,797.5774536,342,511.3476257,342,2.213650703,342,-3.132250786,342,-3.619572163,342,-3.504516125,342,-3.85598278,342,-3.908479691,342,-3.996966362,342,-3.769206047,342,-4.049583435,342,-4.09491539,342,-4.150731087,342,-3.940438509,342,-4.176399708,342,-4.002391815,342,-4.139823914,342,-3.916641235,342,-4.113404274,342,-3.929919481,342,-4.068698406,342,-4.18251276,342,-4.104970932
344,17.30372238,344,24.94457817,344,18.04269791,344,26.734972,344,43.18087006,344,46.31857681,344,40.39107132,344,29.94890785,344,23.79815292,344,19.47772598,344,17.72008133,344,16.54758835,344,16.52369308,344,17.18084526,344,15.61244965,344,15.16810226,344,18.11245537,344,18.11554527,344,15.71779442,344,16.2993679,344,14.46624184,344,38.5898819,344,37.82488251,344,9.717792511,344,4.617556095,344,4.600599766,344,2.586157799,344,3.767524242,344,398.6347046,344,972.0710449,344,68.73943329,344,-3.304663658,344,-3.571302414,344,-3.887835264,344,-3.335371494,344,-3.878188372,344,-3.989533901,344,-3.984619856,344,-4.015998363,344,-3.862380743,344,-4.004028797,344,-3.910991669,344,-4.025053978,344,-3.984376192,344,-4.037970543,344,-3.934568882,344,-4.003324032,344,-3.753962755,344,-4.124664783,344,-4.1533885,344,-4.221882343
346,30.24547005,346,22.25979805,346,25.41870308,346,37.6475296,346,42.65642929,346,44.53542328,346,44.81062698,346,31.98043251,346,23.47239494,346,20.59568977,346,18.02809143,346,17.07813644,346,17.22339439,346,16.36972618,346,16.0269928,346,18.37388802,346,17.60469246,346,19.48685074,346,17.43231201,346,15.60609436,346,15.99066162,346,27.3867054,346,50.15192795,346,10.73377609,346,5.62579298,346,5.661025524,346,2.849765778,346,1.658614159,346,121.7103653,346,995.7626953,346,296.0614319,346,-2.11002636,346,-3.462296724,346,-3.581916571,346,-3.402169943,346,-3.8381567,346,-3.879447937,346,-3.813717365,346,-4.055114746,346,-3.893195391,346,-4.001286507,346,-3.861817837,346,-4.129058838,346,-4.058337688,346,-4.101615429,346,-3.96135211,346,-3.83097291,346,-4.015149117,346,-3.908913136,346,-4.162947178,346,-4.186353683
348,20.4744091,348,23.77671814,348,21.88917923,348,29.89980125,348,45.32688522,348,45.60142899,348,45.38370895,348,34.43802261,348,27.50213432,348,24.20445251,348,21.14503479,348,17.33258057,348,17.69653511,348,19.01252556,348,17.54241943,348,18.26100731,348,19.86315346,348,19.5329895,348,20.549263,348,18.22234344,348,15.79818153,348,20.2364521,348,50.88295364,348,24.54496956,348,6.349243641,348,4.207218647,348,3.263791084,348,2.542782307,348,18.16108894,348,723.654541,348,757.7676392,348,18.4475956,348,-3.504115582,348,-3.627005816,348,-3.54928875,348,-3.693920612,348,-3.9028759,348,-3.755932808,348,-4.078245163,348,-3.934958458,348,-3.978867054,348,-3.969298363,348,-3.97319603,348,-4.046578407,348,-4.008790016,348,-3.955276728,348,-3.871278524,348,-3.877794981,348,-4.045444012,348,-4.103136063,348,-4.232274532
350,25.64962769,350,36.9573555,350,29.16002464,350,45.0434761,350,45.04270935,350,49.20151138,350,48.12135696,350,36.51778793,350,29.44959831,350,26.03881454,350,23.68373108,350,21.33505058,350,20.56700706,350,19.69132233,350,19.17968369,350,19.64909172,350,19.45627213,350,20.50964165,350,19.79249382,350,19.73164749,350,16.92470741,350,18.18373871,350,46.41717148,350,39.65316391,350,10.64382172,350,6.756066799,350,4.55154562,350,4.091953754,350,2.923585892,350,256.5480042,350,995.7626953,350,165.3293152,350,-3.005564451,350,-3.519480228,350,-3.434054375,350,-3.775339603,350,-3.881823301,350,-3.828351259,350,-4.113390923,350,-4.019031525,350,-4.087182999,350,-4.13582468,350,-3.926902533,350,-3.95519495,350,-4.033404827,350,-3.949062586,350,-3.861346245,350,-3.750337601,350,-4.042211533,350,-4.067261219,350,-4.134645462
352,25.77986526,352,34.43080902,352,27.65247536,352,30.82582664,352,74.08370972,352,50.94884109,352,48.29649734,352,40.78147888,352,35.74718094,352,28.37555885,352,25.58946991,352,21.1294651,352,22.15602112,352,20.49320412,352,19.73202133,352,20.28835487,352,20.78426361,352,22.38959694,352,21.54014587,352,21.50874329,352,19.51989365,352,18.71967888,352,32.59066391,352,53.1352005,352,16.47163391,352,6.957523823,352,4.501272678,352,3.082628727,352,1.940424442,352,59.82479858,352,995.7626953,352,525.0123901,352,3.026805401,352,-3.362183809,352,-3.293535709,352,-3.823156834,352,-3.722901344,352,-3.764032125,352,-3.791923761,352,-4.014827728,352,-4.009441853,352,-4.033599854,352,-4.035356998,352,-4.008028984,352,-3.997609377,352,-3.887318611,352,-4.023999214,352,-3.945216656,352,-4.106449127,352,-4.13320303,352,-4.153433323
354,29.81586647,354,31.11891365,354,41.58795166,354,28.82056236,354,53.08018875,354,51.95318604,354,52.63869858,354,44.39208984,354,35.10810089,354,29.82174492,354,28.55941582,354,25.82550049,354,23.37214088,354,20.84116554,354,21.95102882,354,21.61216545,354,23.34065056,354,23.66589546,354,25.38832092,354,22.25149155,354,21.30880356,354,19.01448441,354,25.79321289,354,58.0329361,354,22.57014275,354,10.09900856,354,8.689537048,354,4.996228695,354,2.374446869,354,5.631342411,354,603.2781982,354,995.7626953,354,86.0954895,354,-2.450975418,354,-3.34002471,354,-3.507438183,354,-3.675013542,354,-3.788114548,354,-3.990056038,354,-4.002308369,354,-4.031069279,354,-4.03099823,354,-4.091835499,354,-4.096660614,354,-3.925782681,354,-3.885857344,354,-3.83823514,354,-4.01841259,354,-4.013735294,354,-4.117492676,354,-4.101250648
356,17.92810059,356,24.01700211,356,42.01908112,356,40.2386322,356,49.15767288,356,63.64531708,356,54.88495255,356,45.05678558,356,40.7027359,356,33.11697006,356,31.07166481,356,26.5664959,356,27.24699974,356,23.55214119,356,21.172966,356,21.30739975,356,22.41720963,356,24.32187271,356,24.04891777,356,24.80859947,356,22.88669968,356,20.63293648,356,22.19379234,356,48.936409,356,37.60400772,356,10.96533394,356,9.055418015,356,6.702710629,356,3.333482265,356,3.366371155,356,190.271225,356,995.7626953,356,407.7810364,356,-1.344416618,356,-3.336539984,356,-3.739598751,356,-3.617217302,356,-3.800203323,356,-3.825779676,356,-3.89740634,356,-3.895796776,356,-4.038171768,356,-4.183702946,356,-4.02405262,356,-3.881173134,356,-3.855485916,356,-3.838391781,356,-3.923716545,356,-3.968244791,356,-4.110629082,356,-3.939858437
