DOM12931_EX_200.00,,DOM12931_EX_205.00,,DOM12931_EX_210.00,,DOM12931_EX_215.00,,DOM12931_EX_220.00,,DOM12931_EX_225.00,,DOM12931_EX_230.00,,DOM12931_EX_235.00,,DOM12931_EX_240.00,,DOM12931_EX_245.00,,DOM12931_EX_250.00,,DOM12931_EX_255.00,,DOM12931_EX_260.00,,DOM12931_EX_265.00,,DOM12931_EX_270.00,,DOM12931_EX_275.00,,DOM12931_EX_280.00,,DOM12931_EX_285.00,,DOM12931_EX_290.00,,DOM12931_EX_295.00,,DOM12931_EX_300.00,,DOM12931_EX_305.00,,DOM12931_EX_310.00,,DOM12931_EX_315.00,,DOM12931_EX_320.00,,DOM12931_EX_325.00,,DOM12931_EX_330.00,,DOM12931_EX_335.00,,DOM12931_EX_340.00,,DOM12931_EX_345.00,,DOM12931_EX_350.00,,DOM12931_EX_355.00,,DOM12931_EX_360.00,,DOM12931_EX_365.00,,DOM12931_EX_370.00,,DOM12931_EX_375.00,,DOM12931_EX_380.00,,DOM12931_EX_385.00,,DOM12931_EX_390.00,,DOM12931_EX_395.00,,DOM12931_EX_400.00,,DOM12931_EX_405.00,,DOM12931_EX_410.00,,DOM12931_EX_415.00,,DOM12931_EX_420.00,,DOM12931_EX_425.00,,DOM12931_EX_430.00,,DOM12931_EX_435.00,,DOM12931_EX_440.00,,DOM12931_EX_445.00,,DOM12931_EX_450.00,
308,52.08987045,308,31.2876339,308,40.66517639,308,43.54428101,308,41.79045105,308,45.59595871,308,32.52617645,308,16.43424225,308,6.686929226,308,5.637952328,308,4.844398975,308,6.682409763,308,7.204490185,308,9.584095001,308,13.25204849,308,27.47863007,308,41.44118118,308,11.33840179,308,4.232705593,308,0.74907589,308,3.997405529,308,240.3401489,308,303.4677734,308,9.398773193,308,-3.381445885,308,-3.733779192,308,-3.583277702,308,-3.958450079,308,-3.345365047,308,-4.022613525,308,-3.508696079,308,-3.881934643,308,-3.820147991,308,-3.635241032,308,-3.727817059,308,-4.013761997,308,-4.062942982,308,-4.011064529,308,-3.925102234,308,-4.157433033,308,-4.169109344,308,-4.132662773,308,-4.174897671,308,-4.178472519,308,-4.152880192,308,-4.143190384,308,-4.070520401,308,-4.079669952,308,-4.138485909,308,-4.138444901,308,-4.171094418
310,45.3494873,310,34.6881485,310,62.81599426,310,30.74656868,310,50.1174469,310,47.81157684,310,36.27443695,310,14.96416664,310,8.296476364,310,6.202415943,310,4.757274151,310,7.821857929,310,7.536524296,310,11.29094887,310,12.26717758,310,19.16680145,310,45.42653656,310,19.09015465,310,3.674937248,310,0.689779759,310,-0.230968475,310,91.2689209,310,425.4389038,310,72.09292603,310,-3.14422369,310,-3.396759272,310,-3.598707199,310,-3.623016357,310,-3.657808304,310,-3.720079899,310,-3.792550564,310,-3.910015345,310,-3.898550034,310,-3.886203051,310,-4.014698982,310,-4.168467999,310,-4.035839558,310,-4.021351814,310,-4.046808243,310,-4.245625019,310,-4.16984129,310,-4.229868889,310,-4.169471741,310,-4.155992508,310,-4.191846848,310,-4.133742332,310,-4.120638371,310,-4.232090473,310,-4.213506222,310,-4.149990082,310,-4.21202755
312.0299988,39.70210266,312.0299988,38.15804672,312.0299988,34.99319077,312.0299988,37.09859848,312.0299988,51.07845688,312.0299988,45.0401001,312.0299988,33.81128311,312.0299988,14.94835091,312.0299988,7.569881916,312.0299988,7.143940449,312.0299988,5.926707745,312.0299988,7.577431202,312.0299988,8.38860321,312.0299988,9.047122955,312.0299988,12.42788887,312.0299988,16.36857033,312.0299988,42.05220413,312.0299988,28.27545738,312.0299988,6.198585987,312.0299988,1.470712185,312.0299988,0.123490334,312.0299988,14.24813843,312.0299988,335.1646423,312.0299988,260.8382263,312.0299988,0.769056797,312.0299988,-3.238380432,312.0299988,-3.637439728,312.0299988,-3.45204401,312.0299988,-3.53257823,312.0299988,-3.578970194,312.0299988,-4.175243855,312.0299988,-3.75202775,312.0299988,-4.038090229,312.0299988,-3.825211048,312.0299988,-4.104772568,312.0299988,-4.215196133,312.0299988,-3.946167231,312.0299988,-4.046115875,312.0299988,-4.104660988,312.0299988,-4.163489819,312.0299988,-4.151427269,312.0299988,-4.183782578,312.0299988,-4.229744911,312.0299988,-4.076526165,312.0299988,-4.169531822,312.0299988,-4.132958412,312.0299988,-4.039156914,312.0299988,-4.08537817,312.0299988,-4.160996914,312.0299988,-4.1729002,312.0299988,-4.25226593
314.0599976,46.17655563,314.0599976,26.50704956,314.0599976,33.82499313,314.0599976,45.26766205,314.0599976,41.03958511,314.0599976,43.84715271,314.0599976,35.9513855,314.0599976,17.52205276,314.0599976,8.766716003,314.0599976,6.417471409,314.0599976,6.516319752,314.0599976,6.433871746,314.0599976,9.946216583,314.0599976,11.03388596,314.0599976,13.65105247,314.0599976,16.01463699,314.0599976,31.64750481,314.0599976,39.53832626,314.0599976,7.612829685,314.0599976,1.725226402,314.0599976,0.456432819,314.0599976,1.201958179,314.0599976,165.0731201,314.0599976,405.3809509,314.0599976,24.94834518,314.0599976,-3.161314964,314.0599976,-3.514796734,314.0599976,-3.464663029,314.0599976,-3.491765499,314.0599976,-3.837331057,314.0599976,-3.529015779,314.0599976,-3.990965366,314.0599976,-3.797656536,314.0599976,-3.970165014,314.0599976,-3.855246544,314.0599976,-4.055988789,314.0599976,-4.195702076,314.0599976,-4.207243919,314.0599976,-4.351961613,314.0599976,-4.099376202,314.0599976,-3.952530861,314.0599976,-4.222456455,314.0599976,-4.252412796,314.0599976,-4.130378246,314.0599976,-4.200276852,314.0599976,-4.079913139,314.0599976,-4.12032795,314.0599976,-4.048768044,314.0599976,-4.19917202,314.0599976,-4.191327095,314.0599976,-4.196109295
315.9299927,47.52565384,315.9299927,39.05506897,315.9299927,23.5404911,315.9299927,39.28858185,315.9299927,47.20862579,315.9299927,43.55776596,315.9299927,36.3125267,315.9299927,21.21661186,315.9299927,8.267990112,315.9299927,6.670990467,315.9299927,8.14789772,315.9299927,9.247312546,315.9299927,8.67621994,315.9299927,10.074543,315.9299927,12.32919121,315.9299927,14.86340904,315.9299927,22.94263077,315.9299927,45.73162842,315.9299927,14.87800598,315.9299927,2.510003567,315.9299927,0.97333622,315.9299927,-0.041636944,315.9299927,42.72750854,315.9299927,431.2986145,315.9299927,120.4229279,315.9299927,-2.969802141,315.9299927,-3.19072485,315.9299927,-3.73309803,315.9299927,-3.610265017,315.9299927,-3.620598316,315.9299927,-3.822598696,315.9299927,-3.762825966,315.9299927,-3.907851458,315.9299927,-3.999667406,315.9299927,-3.913583755,315.9299927,-3.996768475,315.9299927,-4.109707355,315.9299927,-4.207728386,315.9299927,-4.140298367,315.9299927,-4.101556301,315.9299927,-4.237287998,315.9299927,-4.117099285,315.9299927,-4.072070599,315.9299927,-4.211351395,315.9299927,-4.26659584,315.9299927,-4.07752037,315.9299927,-4.168418407,315.9299927,-4.127774715,315.9299927,-4.169992447,315.9299927,-4.232717514,315.9299927,-4.217228413
317.9599915,27.41855621,317.9599915,42.06393433,317.9599915,38.24516678,317.9599915,43.71529388,317.9599915,43.82447815,317.9599915,49.53437042,317.9599915,35.44626999,317.9599915,19.65977097,317.9599915,9.445510864,317.9599915,6.910745144,317.9599915,7.417303562,317.9599915,8.268863678,317.9599915,10.43649101,317.9599915,13.38747978,317.9599915,13.77475357,317.9599915,13.94597626,317.9599915,17.86948967,317.9599915,42.99814606,317.9599915,23.26606369,317.9599915,4.145431042,317.9599915,1.221217155,317.9599915,0.652510643,317.9599915,4.048918247,317.9599915,269.2998962,317.9599915,310.5678101,317.9599915,3.152495384,317.9599915,-3.053308725,317.9599915,-3.236887932,317.9599915,-3.337427139,317.9599915,-3.479068756,317.9599915,-3.573888063,317.9599915,-3.936380386,317.9599915,-3.83096981,317.9599915,-3.793417931,317.9599915,-3.921186447,317.9599915,-4.047773838,317.9599915,-3.988180637,317.9599915,-4.040095806,317.9599915,-4.228757381,317.9599915,-4.120213509,317.9599915,-4.078720093,317.9599915,-4.10342598,317.9599915,-4.092472076,317.9599915,-4.171015739,317.9599915,-4.237287998,317.9599915,-4.134891987,317.9599915,-4.165137768,317.9599915,-4.030023575,317.9599915,-4.067232132,317.9599915,-4.163235664,317.9599915,-4.176640987
320,29.88969994,320,43.99257278,320,39.89108276,320,38.43734741,320,38.54434204,320,47.4980545,320,35.56796265,320,20.58725929,320,8.746799469,320,7.361155987,320,8.916110992,320,8.506284714,320,11.81382942,320,11.36153793,320,13.75386429,320,14.66552544,320,15.05428696,320,31.19638252,320,34.18310165,320,4.956459522,320,1.758217335,320,0.616849423,320,-0.525583506,320,103.9885864,320,437.7368774,320,48.00642395,320,-3.402519941,320,-3.705443859,320,-3.342047691,320,-3.648342609,320,-4.116689682,320,-3.977421999,320,-3.923031569,320,-3.896030903,320,-4.132386684,320,-4.046089649,320,-4.161829948,320,-3.919458866,320,-4.137821674,320,-4.148029804,320,-4.158648491,320,-4.274485588,320,-4.122452736,320,-4.147865772,320,-4.143761158,320,-4.189599037,320,-4.200495243,320,-4.092197418,320,-4.10300684,320,-4.26012373,320,-4.212097168
322,54.26925659,322,32.09762192,322,37.02665329,322,35.91672516,322,42.62554932,322,43.84881973,322,36.66246033,322,21.15000153,322,10.79596519,322,8.356273651,322,8.088903427,322,10.25065804,322,13.4460659,322,13.93522072,322,14.9753418,322,15.24115181,322,17.04820633,322,20.88343239,322,42.07458496,322,9.073595047,322,2.435769081,322,0.698302746,322,-0.548072338,322,18.27815819,322,396.9008484,322,208.0791168,322,0.053324699,322,-3.850080013,322,-3.432741404,322,-3.327866554,322,-3.830686092,322,-3.729761839,322,-3.573882341,322,-3.956197262,322,-4.037976265,322,-4.114520073,322,-3.966649055,322,-3.957983494,322,-4.065948486,322,-4.105699539,322,-4.18601656,322,-4.137342453,322,-4.177064896,322,-4.117269516,322,-4.161221027,322,-4.098250866,322,-3.977324486,322,-4.068161488,322,-4.11609745,322,-4.183279037,322,-4.144296646
324,12.75112915,324,46.64537048,324,48.78185654,324,44.52983475,324,42.71923065,324,45.36395645,324,35.18891907,324,20.31717873,324,10.91391563,324,9.262647629,324,9.793767929,324,11.47933578,324,13.30089378,324,13.164505,324,14.10473824,324,18.58920479,324,17.01046181,324,14.58141136,324,38.74294281,324,17.27418327,324,4.360625744,324,1.346014023,324,-0.375750065,324,1.686177254,324,235.1223602,324,405.1387024,324,25.53764915,324,-2.778042793,324,-3.727675676,324,-3.505442142,324,-3.692815304,324,-3.873647451,324,-3.871259212,324,-3.828106403,324,-4.042310715,324,-4.014912605,324,-4.164308071,324,-4.026697159,324,-4.20169878,324,-4.117098808,324,-4.06283474,324,-4.215279102,324,-4.114492416,324,-4.061251163,324,-4.120268345,324,-4.050137043,324,-4.116255283,324,-3.99219656,324,-4.1580019,324,-4.171773434,324,-4.176683903
326,31.39400673,326,54.86814117,326,39.38441086,326,46.41988754,326,34.82273102,326,45.05495834,326,37.40442657,326,22.31034279,326,14.10487175,326,10.66839981,326,11.63806152,326,11.92736435,326,12.47343254,326,14.76439857,326,15.38930893,326,16.40144157,326,17.7583847,326,16.20607567,326,31.06563759,326,27.57743645,326,7.011233807,326,2.820821762,326,0.919359207,326,0.518663883,326,74.6205368,326,508.4059143,326,138.9837799,326,-2.927652836,326,-3.418985367,326,-3.517107964,326,-3.682682514,326,-3.841561794,326,-3.775112391,326,-3.731297016,326,-4.00561285,326,-4.052577496,326,-4.098348618,326,-4.006545067,326,-4.184672832,326,-4.079165459,326,-4.219994545,326,-4.06601429,326,-4.120844841,326,-4.15084362,326,-4.139674664,326,-4.209590435,326,-4.067590714,326,-4.142308712,326,-4.288330078,326,-4.197480202,326,-4.165019512
328,22.63567734,328,21.50936508,328,47.84989166,328,39.35943985,328,41.18848038,328,39.48326874,328,37.43645096,328,24.45270538,328,12.9117775,328,11.34919739,328,11.65028572,328,12.30644989,328,13.61535835,328,13.88967896,328,18.24886131,328,16.86135292,328,18.6544857,328,16.75490761,328,20.16422844,328,36.46745682,328,12.38023949,328,4.472268581,328,1.795998573,328,0.370882511,328,10.60228157,328,347.5544739,328,343.5308533,328,8.643619537,328,-3.361100197,328,-3.85774684,328,-3.253758192,328,-3.775915861,328,-3.922822475,328,-3.654258251,328,-4.066959381,328,-4.159430504,328,-4.052110672,328,-4.076997757,328,-3.965373993,328,-4.037702084,328,-3.975437164,328,-4.128789425,328,-4.161692142,328,-4.099864006,328,-4.138442039,328,-4.079018593,328,-4.013782501,328,-4.012588978,328,-4.132908344,328,-4.228152752,328,-4.222423553
330,21.26503181,330,30.04230309,330,27.93726921,330,43.65232086,330,51.4242897,330,49.96064377,330,40.33132935,330,22.16663551,330,15.23251343,330,12.55645943,330,12.75406456,330,14.0812912,330,13.69492149,330,17.61444473,330,17.72714424,330,19.55147171,330,18.2753067,330,16.51235962,330,18.32286072,330,41.72351456,330,23.08129311,330,4.094679356,330,2.313797951,330,0.810525894,330,1.44598484,330,146.7549744,330,481.4088135,330,69.93675995,330,-3.325880051,330,-3.344218254,330,-3.185362577,330,-3.435574532,330,-3.739849329,330,-3.878287792,330,-3.936720848,330,-3.671888113,330,-4.027095795,330,-4.009949684,330,-4.052964211,330,-4.08695364,330,-4.176481724,330,-4.192025661,330,-4.132409096,330,-4.068851471,330,-4.071819782,330,-4.15049696,330,-4.113010883,330,-4.107906342,330,-4.136096001,330,-4.223387718,330,-4.146691799
332,25.17447662,332,26.69604683,332,64.9174881,332,48.53673172,332,60.2891922,332,51.0562439,332,38.23888016,332,21.04352951,332,16.83308601,332,13.7900238,332,13.53640175,332,14.7232132,332,16.94352722,332,17.49577904,332,16.35015869,332,17.37255669,332,19.03191566,332,18.60684776,332,15.76253128,332,36.35888672,332,33.19472504,332,7.231106281,332,4.826868534,332,2.192704201,332,0.789078713,332,30.77010918,332,420.747345,332,262.0134583,332,0.305026531,332,-3.419552326,332,-3.481384277,332,-3.721889019,332,-3.68744278,332,-3.931303024,332,-3.944851398,332,-4.095303059,332,-4.064638138,332,-4.007207394,332,-4.167777061,332,-4.029872417,332,-4.084074497,332,-3.970988512,332,-4.1314888,332,-4.113685608,332,-4.101799965,332,-4.089913845,332,-4.104053497,332,-4.063308716,332,-4.111513615,332,-4.172744751,332,-4.252638817
334,29.43538475,334,29.67956352,334,46.97956467,334,49.010849,334,54.50150681,334,50.13510513,334,41.2996254,334,25.84365463,334,17.05758667,334,16.6356678,334,15.58746719,334,14.79754448,334,17.25460434,334,16.76281929,334,16.28183937,334,19.76991844,334,18.67235947,334,18.65012932,334,17.67334747,334,26.09732056,334,42.39589691,334,11.98836517,334,4.913647175,334,3.036072731,334,1.677565575,334,3.307952404,334,235.8000031,334,498.1066284,334,35.73978424,334,-3.436030149,334,-3.489747524,334,-3.55134511,334,-3.757227898,334,-3.754243851,334,-3.976252794,334,-3.930110216,334,-3.947994947,334,-3.996459484,334,-3.959307432,334,-3.916416645,334,-4.054409027,334,-4.068531036,334,-3.988351822,334,-4.127645016,334,-4.106612682,334,-4.027966976,334,-4.065561295,334,-3.899123192,334,-4.130934715,334,-4.167656422,334,-4.24753046
336,41.58264542,336,41.12353516,336,25.40623856,336,42.9118309,336,58.56067276,336,51.13898849,336,41.58197021,336,29.76143074,336,19.2813015,336,15.79338264,336,15.38896179,336,16.47766685,336,18.66081429,336,18.8195076,336,20.08279228,336,20.31897163,336,20.10475922,336,20.2148838,336,19.2000103,336,18.66296768,336,39.81435776,336,23.12988281,336,7.104197025,336,4.694914341,336,2.109958172,336,0.637797833,336,74.74466705,336,560.7799683,336,170.9862366,336,-2.568303347,336,-3.100545406,336,-3.512578011,336,-3.923423767,336,-3.640764236,336,-4.117608547,336,-3.933593035,336,-4.163084984,336,-3.810260057,336,-4.068282127,336,-4.067313671,336,-4.070691586,336,-4.013811111,336,-3.920299768,336,-4.120943546,336,-4.181751251,336,-4.055360317,336,-3.978827477,336,-3.993504524,336,-4.171680927,336,-4.176829338,336,-4.211233139
338,20.84108162,338,35.76271057,338,29.86653709,338,48.47793961,338,53.82617188,338,53.94945145,338,46.4356575,338,28.67886543,338,21.51386833,338,19.16060829,338,17.67046738,338,16.98861694,338,18.4109993,338,19.55145645,338,20.31708145,338,21.77283859,338,21.22992134,338,22.3455143,338,18.99920464,338,16.42868042,338,31.49273872,338,34.43519211,338,9.173633575,338,6.852088451,338,4.377802372,338,2.708552837,338,10.85314751,338,370.9217529,338,412.5394897,338,9.734251022,338,-3.277193785,338,-3.563853264,338,-3.551291466,338,-3.593385696,338,-3.630451918,338,-3.742772579,338,-4.021875381,338,-3.991736174,338,-3.927495956,338,-4.050058842,338,-4.045125008,338,-4.093928337,338,-4.094984055,338,-4.106240273,338,-4.187453747,338,-3.977696896,338,-3.935663462,338,-4.098610878,338,-4.151978493,338,-4.083744049,338,-4.132314205
340,9.969499588,340,36.55822372,340,41.14961243,340,35.38279343,340,48.36911774,340,52.99848557,340,47.26342392,340,31.69985008,340,21.8842926,340,18.36165047,340,18.65583038,340,19.05117798,340,20.12080956,340,22.16308784,340,21.11632919,340,23.23395538,340,23.73668671,340,22.62649727,340,20.62259483,340,17.24620247,340,25.95090675,340,45.03047943,340,15.16438103,340,7.429535389,340,5.156729221,340,2.952035904,340,1.715093136,340,147.9570618,340,573.1453857,340,83.56440735,340,-3.184477329,340,-3.447369337,340,-3.925331116,340,-3.730075359,340,-3.952980518,340,-4.031832218,340,-3.882426262,340,-3.820777893,340,-4.148181438,340,-4.092166424,340,-4.062909603,340,-4.145153046,340,-4.170008183,340,-4.132492065,340,-4.059937954,340,-4.078703403,340,-4.06336689,340,-4.001965523,340,-4.086188316,340,-4.18402338,340,-4.201917171
342,24.9834919,342,10.33086967,342,43.34521484,342,46.89907455,342,52.99162674,342,57.88208008,342,52.37421036,342,35.49358368,342,27.88292122,342,24.31438065,342,21.33355331,342,23.88942909,342,21.33410072,342,22.6014328,342,24.20107841,342,21.4811554,342,24.63783836,342,23.20388031,342,22.48015785,342,19.31690788,342,20.63550568,342,46.85681534,342,24.36621666,342,9.969779968,342,6.720957279,342,5.050401211,342,3.748499393,342,30.12406349,342,509.9772034,342,291.7467041,342,-0.996787787,342,-3.3659513,342,-3.568275213,342,-3.523332596,342,-3.765626907,342,-4.0132761,342,-3.818755388,342,-4.040795326,342,-3.8909266,342,-4.013924122,342,-4.084706783,342,-4.047480106,342,-4.115323544,342,-4.115468025,342,-4.088731766,342,-4.070689201,342,-3.979077101,342,-3.974136829,342,-4.04945755,342,-4.179047585,342,-4.167220592
344,37.1103363,344,20.226017,344,55.01389313,344,56.20376968,344,55.01492691,344,54.69387436,344,51.29690552,344,39.62692261,344,26.25962448,344,24.27715683,344,23.15703392,344,24.20211983,344,23.28068161,344,21.82011986,344,25.16792297,344,24.52771759,344,25.85856438,344,25.62833977,344,24.13359261,344,20.95422554,344,20.96492004,344,38.61900711,344,37.80611038,344,12.56564331,344,11.52149773,344,8.333452225,344,4.045790195,344,5.040729046,344,255.3724823,344,580.2163086,344,31.02954674,344,-3.462394476,344,-3.644918919,344,-3.47009182,344,-3.924470186,344,-3.912740707,344,-3.665272236,344,-3.879776239,344,-3.92816329,344,-3.995796442,344,-3.827673435,344,-4.148317814,344,-4.012336254,344,-4.059988976,344,-4.139147282,344,-4.105638504,344,-3.955810785,344,-4.014523506,344,-3.98473978,344,-4.187544346,344,-4.232105732
346,44.8563652,346,32.89393997,346,48.97025681,346,42.0164299,346,63.7146759,346,64.89150238,346,54.26139832,346,40.10084915,346,33.57758713,346,28.4064312,346,25.79180908,346,26.82136345,346,25.08138084,346,25.40491486,346,26.54204369,346,25.23957825,346,27.1817131,346,28.49923897,346,26.54628563,346,24.15163612,346,20.71852112,346,30.24786186,346,49.30404663,346,21.12342834,346,12.52173996,346,8.010709763,346,6.126679897,346,4.561013699,346,81.66802979,346,690.9522095,346,168.8268127,346,-2.622402191,346,-3.569037914,346,-3.47482872,346,-3.527593851,346,-4.134023666,346,-3.961044788,346,-3.903437614,346,-4.071064472,346,-4.150241852,346,-4.044857502,346,-4.046526909,346,-4.069209099,346,-4.083072662,346,-4.178721428,346,-3.923453331,346,-4.046764374,346,-4.001743793,346,-3.985161543,346,-4.161239147,346,-4.161525726
348,13.16059494,348,31.69085884,348,58.37988663,348,52.36142349,348,68.51991272,348,65.21929932,348,57.05427551,348,44.11749268,348,35.9973793,348,30.7282505,348,28.51653099,348,27.62324333,348,27.91209221,348,27.30031586,348,27.65129089,348,27.73726654,348,29.75800896,348,30.08276176,348,28.35970497,348,26.59564209,348,26.39007759,348,25.23484039,348,54.36643982,348,29.32031441,348,13.44774246,348,11.80426216,348,9.574621201,348,7.130515575,348,14.24574661,348,473.0842896,348,445.1531982,348,7.70690012,348,-3.336743355,348,-3.33133769,348,-3.646992445,348,-3.844101667,348,-3.951893568,348,-4.059406757,348,-4.009163857,348,-3.872578859,348,-4.013695717,348,-3.914685488,348,-4.02904129,348,-4.148904324,348,-4.083890438,348,-4.041694164,348,-4.02894783,348,-4.006246567,348,-3.992863178,348,-4.159853458,348,-4.252450943
350,21.7674408,350,37.29793549,350,56.47290421,350,71.26915741,350,70.27251434,350,71.91046143,350,59.88782501,350,48.89479828,350,37.96799469,350,35.21876526,350,31.41096306,350,30.73462105,350,32.86100388,350,28.54749489,350,32.27305984,350,30.53659248,350,31.16419792,350,32.60762024,350,32.37361908,350,28.30114937,350,27.58708572,350,26.72434807,350,46.58039093,350,45.20301056,350,18.09729576,350,15.57625008,350,12.40519524,350,8.42364502,350,4.91404295,350,180.0547943,350,716.0292358,350,87.33758545,350,-3.209974766,350,-3.163942814,350,-3.672731638,350,-3.894665718,350,-3.843151093,350,-3.75016737,350,-3.939118862,350,-4.148759842,350,-4.032616138,350,-4.153921127,350,-3.948773146,350,-4.179330826,350,-4.035444736,350,-3.948743582,350,-4.114713192,350,-4.088672638,350,-3.999695301,350,-4.182207108,350,-4.162049294
352,40.88761139,352,32.48437119,352,46.12516785,352,59.88749695,352,72.57360077,352,71.73705292,352,60.86268616,352,48.26502228,352,43.17378998,352,36.4083519,352,34.68344498,352,31.27159309,352,32.79540253,352,31.97133446,352,31.80024147,352,32.44381714,352,35.16290283,352,34.25101852,352,34.48230743,352,32.55841446,352,28.77075768,352,28.23912621,352,40.11139679,352,55.08714676,352,25.94022751,352,16.82512856,352,13.82181168,352,11.14522362,352,8.793777466,352,43.83044052,352,690.9970703,352,294.0358276,352,0.101793766,352,-3.451984167,352,-3.521031618,352,-3.850722313,352,-3.982440472,352,-3.747866631,352,-4.010314941,352,-3.936995268,352,-3.844199657,352,-4.01012373,352,-4.104663849,352,-4.090406895,352,-4.121892929,352,-3.967233419,352,-4.040036201,352,-4.071860313,352,-4.117483139,352,-4.124138832,352,-4.12755394
354,28.8906002,354,52.00345993,354,51.54861069,354,60.09495544,354,82.60231781,354,72.03868866,354,70.68579865,354,59.88734436,354,48.10927963,354,44.34575653,354,38.76493073,354,34.50756836,354,36.78143692,354,36.40348053,354,34.47330475,354,34.69887161,354,35.6607399,354,33.68357849,354,37.30465317,354,34.84595871,354,32.70276642,354,33.46655655,354,34.60382843,354,62.94432068,354,33.61891174,354,24.53022194,354,19.1153698,354,11.87578964,354,8.255641937,354,8.558046341,354,410.5785522,354,619.8157349,354,42.53714752,354,-3.173372746,354,-3.68110013,354,-3.615769625,354,-3.69917345,354,-3.753543854,354,-3.954565048,354,-3.905723095,354,-3.992491961,354,-4.17538929,354,-4.155246735,354,-3.975827217,354,-4.019457817,354,-3.968910217,354,-3.994614363,354,-3.977219582,354,-4.12860775,354,-4.146284103,354,-4.167277813
356,39.57516479,356,63.92088318,356,48.72107697,356,79.6526413,356,69.11399078,356,76.2649231,356,74.19622803,356,59.01916885,356,54.04678726,356,45.37433243,356,43.78196335,356,43.60916519,356,42.28779221,356,36.82252121,356,38.2053833,356,35.51270294,356,39.02304459,356,39.3183136,356,37.39361954,356,39.14694977,356,38.70400238,356,36.98716354,356,37.01254272,356,56.29556274,356,49.09764862,356,27.63541031,356,21.00880814,356,17.89805984,356,11.66975784,356,6.727490902,356,139.3633728,356,774.6954346,356,222.8207703,356,-2.067510366,356,-3.318642139,356,-3.637587786,356,-3.683165073,356,-3.975515842,356,-3.872054577,356,-3.930044651,356,-4.037183762,356,-3.99768281,356,-4.118621826,356,-3.842750072,356,-4.030866623,356,-4.060132027,356,-3.95717907,356,-3.985085249,356,-4.05789566,356,-4.16408062,356,-4.173035622
358,68.37995911,358,60.94789124,358,54.51522446,358,70.48010254,358,79.75052643,358,85.62922668,358,84.03146362,358,62.8713913,358,56.98760986,358,50.70105743,358,46.15119553,358,42.39848328,358,44.54699326,358,39.81863785,358,40.22883606,358,38.29467773,358,40.8821373,358,45.05123901,358,41.63185883,358,40.66250229,358,40.60190201,358,41.55818558,358,39.45992661,358,51.78377533,358,65.79164124,358,32.75479889,358,23.33663559,358,18.79918098,358,14.065485,358,10.72553062,358,32.6777153,358,622.2856445,358,514.8103638,358,19.508955,358,-2.846412182,358,-3.392172575,358,-3.623985767,358,-3.894209862,358,-4.045010567,358,-3.891547441,358,-3.755123854,358,-4.0325737,358,-4.048109055,358,-4.085334301,358,-4.028052807,358,-3.938181639,358,-3.982926846,358,-3.954245329,358,-4.010230064,358,-4.02286911,358,-4.094721794
360,58.46367645,360,37.27610779,360,55.47577667,360,64.80503082,360,80.1401825,360,86.51732635,360,84.73442841,360,73.30776978,360,63.81816101,360,53.9198761,360,52.11354065,360,48.45282745,360,46.67884445,360,44.34038544,360,43.96375656,360,40.47136688,360,43.01791382,360,43.17613983,360,43.93090439,360,45.26706314,360,44.53303909,360,42.81097031,360,44.02371979,360,49.95684814,360,73.83789825,360,42.21121979,360,30.0201931,360,22.0059967,360,18.58243179,360,13.17968559,360,9.954936981,360,265.2138977,360,835.2262573,360,172.8899536,360,-2.774424791,360,-3.263578176,360,-3.717377663,360,-3.551058769,360,-3.820454597,360,-3.915368557,360,-3.957792759,360,-4.049925327,360,-3.948292732,360,-4.056945324,360,-3.896881819,360,-3.959033251,360,-3.899972916,360,-4.034004211,360,-4.015918255,360,-4.219044685,360,-4.11489296
362,29.35646248,362,61.74209595,362,56.4823494,362,88.32375336,362,99.71750641,362,96.07077789,362,88.2971344,362,77.56964874,362,64.40474701,362,58.98152161,362,56.72957993,362,53.26590729,362,51.17722321,362,47.51276398,362,47.30799103,362,44.38726807,362,45.52078629,362,48.4033165,362,48.58416367,362,47.46100616,362,49.68027496,362,47.4807663,362,49.13266754,362,51.71757507,362,69.75747681,362,57.48263168,362,36.36889267,362,30.40114021,362,21.07574463,362,16.38220787,362,11.07972527,362,65.92819977,362,770.1821289,362,495.2903442,362,2.241548538,362,-2.91383028,362,-3.494897366,362,-3.741305351,362,-3.772087574,362,-3.591028929,362,-3.866747618,362,-3.959474802,362,-3.823681831,362,-3.891032219,362,-3.94531846,362,-3.835294724,362,-3.889954329,362,-4.095721245,362,-4.001957893,362,-4.081374645,362,-4.221913815
364,63.6841507,364,79.87003326,364,66.50102234,364,84.78101349,364,105.704422,364,104.4214554,364,96.0079422,364,80.15550232,364,77.36624146,364,67.64276886,364,59.85206604,364,54.82139969,364,55.26310349,364,51.83612442,364,51.07003784,364,48.94775772,364,49.13291931,364,49.70030594,364,51.41869736,364,52.72385025,364,53.08979416,364,51.35362625,364,52.35180283,364,52.39522171,364,69.04189301,364,77.79536438,364,45.4998436,364,34.13750839,364,27.60270119,364,19.21683884,364,13.81555176,364,11.88011551,364,421.2359009,364,814.8985596,364,56.76874161,364,-2.745411634,364,-3.3702209,364,-3.548452139,364,-3.670360088,364,-3.998386621,364,-3.812799454,364,-3.805264711,364,-3.849572659,364,-3.834040642,364,-3.889952421,364,-3.953456402,364,-3.906630039,364,-3.907053947,364,-4.095757961,364,-4.127698898,364,-4.12511301
