DOM12862_EX_200.00,,DOM12862_EX_205.00,,DOM12862_EX_210.00,,DOM12862_EX_215.00,,DOM12862_EX_220.00,,DOM12862_EX_225.00,,DOM12862_EX_230.00,,DOM12862_EX_235.00,,DOM12862_EX_240.00,,DOM12862_EX_245.00,,DOM12862_EX_250.00,,DOM12862_EX_255.00,,DOM12862_EX_260.00,,DOM12862_EX_265.00,,DOM12862_EX_270.00,,DOM12862_EX_275.00,,DOM12862_EX_280.00,,DOM12862_EX_285.00,,DOM12862_EX_290.00,,DOM12862_EX_295.00,,DOM12862_EX_300.00,,DOM12862_EX_305.00,,DOM12862_EX_310.00,,DOM12862_EX_315.00,,DOM12862_EX_320.00,,DOM12862_EX_325.00,,DOM12862_EX_330.00,,DOM12862_EX_335.00,,DOM12862_EX_340.00,,DOM12862_EX_345.00,,DOM12862_EX_350.00,,DOM12862_EX_355.00,,DOM12862_EX_360.00,,DOM12862_EX_365.00,,DOM12862_EX_370.00,,DOM12862_EX_375.00,,DOM12862_EX_380.00,,DOM12862_EX_385.00,,DOM12862_EX_390.00,,DOM12862_EX_395.00,,DOM12862_EX_400.00,,DOM12862_EX_405.00,,DOM12862_EX_410.00,,DOM12862_EX_415.00,,DOM12862_EX_420.00,,DOM12862_EX_425.00,,DOM12862_EX_430.00,,DOM12862_EX_435.00,,DOM12862_EX_440.00,,DOM12862_EX_445.00,,DOM12862_EX_450.00,
411.9599915,146.300354,411.9599915,237.6725311,411.9599915,210.1560669,411.9599915,217.6835022,411.9599915,259.9903564,411.9599915,239.7984619,411.9599915,238.4020538,411.9599915,223.6150513,411.9599915,217.8467407,411.9599915,203.010376,411.9599915,177.6402588,411.9599915,164.9821472,411.9599915,158.3244476,411.9599915,137.5341034,411.9599915,122.9502487,411.9599915,114.3234787,411.9599915,107.295311,411.9599915,106.6227112,411.9599915,98.23716736,411.9599915,102.0784836,411.9599915,104.3985214,411.9599915,109.4951477,411.9599915,121.419838,411.9599915,124.4204712,411.9599915,129.586441,411.9599915,140.6701965,411.9599915,144.6184845,411.9599915,140.8840332,411.9599915,134.061676,411.9599915,130.2395477,411.9599915,122.2156906,411.9599915,113.7593689,411.9599915,117.6187592,411.9599915,87.302742,411.9599915,63.64511108,411.9599915,51.33673477,411.9599915,38.27614975,411.9599915,28.25554466,411.9599915,20.22378349,411.9599915,13.12049866,411.9599915,8.205375671,411.9599915,93.79290771,411.9599915,816.8439941,411.9599915,334.7571716,411.9599915,-0.653611898,411.9599915,-2.594899654,411.9599915,-1.947756767,411.9599915,-3.384154797,411.9599915,-3.898058891,411.9599915,-3.86430788,411.9599915,-3.92211771
413.9299927,140.8982697,413.9299927,252.9365082,413.9299927,235.5681763,413.9299927,215.9410706,413.9299927,240.989151,413.9299927,245.8112335,413.9299927,251.7792206,413.9299927,232.5623779,413.9299927,224.9618225,413.9299927,204.0981293,413.9299927,192.1565552,413.9299927,174.151413,413.9299927,158.8782654,413.9299927,144.3605194,413.9299927,130.897049,413.9299927,121.4564819,413.9299927,114.0147476,413.9299927,106.1253586,413.9299927,102.4639816,413.9299927,107.5044937,413.9299927,108.3788834,413.9299927,116.6810837,413.9299927,120.8321686,413.9299927,123.9458466,413.9299927,136.7038269,413.9299927,138.4309082,413.9299927,146.7481079,413.9299927,149.4226379,413.9299927,146.8438263,413.9299927,134.3920593,413.9299927,125.080719,413.9299927,113.2565994,413.9299927,121.641983,413.9299927,104.006218,413.9299927,67.42312622,413.9299927,52.64773178,413.9299927,41.46816254,413.9299927,30.4970417,413.9299927,23.72134972,413.9299927,15.14871216,413.9299927,10.54192352,413.9299927,14.69384956,413.9299927,443.5109253,413.9299927,700.3867188,413.9299927,30.15070152,413.9299927,-1.903932333,413.9299927,-1.10743022,413.9299927,-3.038386345,413.9299927,-3.816402674,413.9299927,-3.800731182,413.9299927,-3.965728521
416.0599976,102.8493271,416.0599976,230.0209808,416.0599976,243.9432068,416.0599976,238.0429993,416.0599976,256.4792786,416.0599976,248.8771667,416.0599976,250.7986755,416.0599976,237.2745667,416.0599976,229.3195953,416.0599976,212.0703278,416.0599976,190.9298248,416.0599976,182.9264679,416.0599976,169.3533325,416.0599976,148.7093201,416.0599976,136.5535583,416.0599976,124.9111938,416.0599976,116.8745499,416.0599976,109.9382629,416.0599976,109.2128601,416.0599976,109.1340027,416.0599976,108.6970901,416.0599976,116.136528,416.0599976,123.4069824,416.0599976,130.7811127,416.0599976,137.455658,416.0599976,141.7280731,416.0599976,146.2540894,416.0599976,144.0850983,416.0599976,141.4737854,416.0599976,144.7722015,416.0599976,129.3834076,416.0599976,117.7417297,416.0599976,115.5420074,416.0599976,109.5916901,416.0599976,79.58272552,416.0599976,59.94107819,416.0599976,45.09928131,416.0599976,36.93946838,416.0599976,28.03701591,416.0599976,17.62775993,416.0599976,12.53952599,416.0599976,8.921735764,416.0599976,114.4144592,416.0599976,846.3875122,416.0599976,210.4359741,416.0599976,-0.656274557,416.0599976,-0.866030216,416.0599976,-2.760948658,416.0599976,-3.555845737,416.0599976,-3.503931046,416.0599976,-3.839131832
418.0299988,143.5614624,418.0299988,198.6839447,418.0299988,273.040802,418.0299988,199.0878601,418.0299988,242.467041,418.0299988,251.484726,418.0299988,262.1172485,418.0299988,238.7069855,418.0299988,233.1495056,418.0299988,213.5362549,418.0299988,199.0445404,418.0299988,186.816803,418.0299988,169.477356,418.0299988,152.4674835,418.0299988,136.8243561,418.0299988,127.8440094,418.0299988,115.8145905,418.0299988,115.2912445,418.0299988,108.446846,418.0299988,113.8179703,418.0299988,115.5771637,418.0299988,119.8737335,418.0299988,125.7404785,418.0299988,130.6605072,418.0299988,138.5899506,418.0299988,150.7510834,418.0299988,147.482605,418.0299988,154.5502014,418.0299988,148.9190521,418.0299988,145.2666168,418.0299988,130.8650513,418.0299988,124.524765,418.0299988,118.0278778,418.0299988,115.9835892,418.0299988,88.28348541,418.0299988,63.43501282,418.0299988,52.23031235,418.0299988,37.11704636,418.0299988,30.23784065,418.0299988,22.44212723,418.0299988,15.75455475,418.0299988,10.11730576,418.0299988,24.27067566,418.0299988,630.4960327,418.0299988,538.1720581,418.0299988,15.18977928,418.0299988,-0.336515904,418.0299988,-2.671903372,418.0299988,-3.586409807,418.0299988,-3.882156134,418.0299988,-3.701277733
420,138.8420258,420,216.5489197,420,300.0613708,420,223.0969391,420,237.2648163,420,257.5336914,420,260.5175476,420,246.2492676,420,233.1028595,420,222.727951,420,209.0747833,420,187.9963989,420,173.0319366,420,155.6498108,420,143.4447937,420,131.2655792,420,123.189621,420,113.8637466,420,112.0748978,420,116.4801941,420,118.8659897,420,124.6496735,420,128.7687988,420,133.9337769,420,143.6545715,420,154.3921204,420,155.40448,420,157.8988342,420,150.727478,420,150.6255035,420,138.4477692,420,130.0999756,420,113.7887421,420,115.3183899,420,99.15761566,420,68.70469666,420,54.24198914,420,43.70301437,420,31.96414757,420,24.96564484,420,17.71426773,420,10.92206192,420,8.833084106,420,255.2919769,420,864.09021,420,130.6660767,420,0.161046505,420,-2.702951431,420,-3.240043402,420,-3.748441696,420,-3.74725461
421.9599915,196.5146027,421.9599915,180.5119476,421.9599915,306.6807556,421.9599915,227.4534302,421.9599915,259.8641052,421.9599915,258.7759094,421.9599915,264.7923584,421.9599915,251.0085144,421.9599915,232.7316895,421.9599915,224.1456604,421.9599915,204.7575989,421.9599915,188.4582825,421.9599915,182.217514,421.9599915,163.8072205,421.9599915,144.920105,421.9599915,137.4085999,421.9599915,126.6980591,421.9599915,122.8607788,421.9599915,115.7702484,421.9599915,119.6508102,421.9599915,120.2194595,421.9599915,118.7097473,421.9599915,128.9798584,421.9599915,136.0396118,421.9599915,146.7398834,421.9599915,153.9607849,421.9599915,159.8908234,421.9599915,158.0163574,421.9599915,162.9996033,421.9599915,152.9141998,421.9599915,144.9859314,421.9599915,129.9685974,421.9599915,117.4156952,421.9599915,114.0699997,421.9599915,110.7804413,421.9599915,77.50208282,421.9599915,59.23974228,421.9599915,46.18253326,421.9599915,37.43121338,421.9599915,27.20895004,421.9599915,19.39160156,421.9599915,12.84331703,421.9599915,9.970779419,421.9599915,58.81233215,421.9599915,798.968811,421.9599915,432.0385742,421.9599915,2.15130949,421.9599915,-2.643749952,421.9599915,-3.49758625,421.9599915,-3.610079288,421.9599915,-3.914479256
423.9299927,174.3067627,423.9299927,202.5159607,423.9299927,314.7184448,423.9299927,292.6792603,423.9299927,266.7680664,423.9299927,261.6190796,423.9299927,265.4877319,423.9299927,257.4461365,423.9299927,249.8656006,423.9299927,228.6343079,423.9299927,214.8995667,423.9299927,200.1897736,423.9299927,187.9693451,423.9299927,165.6366425,423.9299927,147.9629974,423.9299927,137.8409576,423.9299927,130.0445099,423.9299927,122.7279053,423.9299927,119.7557068,423.9299927,119.2004013,423.9299927,120.1936951,423.9299927,124.698761,423.9299927,133.907959,423.9299927,136.2265472,423.9299927,148.0842133,423.9299927,157.1672058,423.9299927,162.7040863,423.9299927,161.0035553,423.9299927,159.9716034,423.9299927,157.9635773,423.9299927,150.8002777,423.9299927,132.4212036,423.9299927,124.4243469,423.9299927,115.3677216,423.9299927,115.9251099,423.9299927,82.32225037,423.9299927,62.40486908,423.9299927,49.52763367,423.9299927,36.66727066,423.9299927,28.74681282,423.9299927,22.06138611,423.9299927,14.27021599,423.9299927,9.136701584,423.9299927,9.768648148,423.9299927,442.2073364,423.9299927,787.9140015,423.9299927,43.67422104,423.9299927,-2.714125633,423.9299927,-3.279819012,423.9299927,-3.718601704,423.9299927,-3.703342199
426.0599976,192.1097412,426.0599976,214.9693909,426.0599976,291.6250305,426.0599976,301.8463745,426.0599976,264.2015686,426.0599976,268.0925598,426.0599976,267.7536011,426.0599976,255.6957855,426.0599976,249.553833,426.0599976,230.1643372,426.0599976,219.0748901,426.0599976,203.0789032,426.0599976,190.1956024,426.0599976,169.4495087,426.0599976,153.7859344,426.0599976,140.8169708,426.0599976,135.6588593,426.0599976,128.8173218,426.0599976,125.3032684,426.0599976,122.7493057,426.0599976,126.7449951,426.0599976,127.7885284,426.0599976,140.4765167,426.0599976,144.3916168,426.0599976,145.2438507,426.0599976,158.6605835,426.0599976,165.3128204,426.0599976,168.3974915,426.0599976,165.997406,426.0599976,157.8143768,426.0599976,150.1081696,426.0599976,138.8865967,426.0599976,128.452179,426.0599976,112.320549,426.0599976,117.6956482,426.0599976,97.47199249,426.0599976,67.0696106,426.0599976,54.7725296,426.0599976,43.03413773,426.0599976,32.61265945,426.0599976,22.35324478,426.0599976,15.89105415,426.0599976,10.48730659,426.0599976,6.70565176,426.0599976,111.0688553,426.0599976,850.4404907,426.0599976,239.9555359,426.0599976,-1.656800032,426.0599976,-3.430371046,426.0599976,-3.586806059,426.0599976,-3.638640404
428.0299988,158.3707275,428.0299988,198.1253204,428.0299988,254.0408478,428.0299988,400.8771362,428.0299988,248.3383789,428.0299988,272.3450623,428.0299988,273.5583496,428.0299988,258.9387207,428.0299988,255.2884674,428.0299988,242.7072449,428.0299988,219.8695526,428.0299988,204.6331329,428.0299988,195.5535583,428.0299988,166.7999878,428.0299988,162.2210999,428.0299988,148.0370941,428.0299988,136.3706207,428.0299988,130.4777832,428.0299988,122.109848,428.0299988,123.5978088,428.0299988,128.3764191,428.0299988,131.6133118,428.0299988,138.7911682,428.0299988,144.6100311,428.0299988,153.50383,428.0299988,163.2015533,428.0299988,164.0372314,428.0299988,167.0777283,428.0299988,171.1405945,428.0299988,165.3416748,428.0299988,147.6522522,428.0299988,140.4534149,428.0299988,131.3532257,428.0299988,114.1464157,428.0299988,112.8992844,428.0299988,106.3462524,428.0299988,75.41572571,428.0299988,58.56762695,428.0299988,45.6662178,428.0299988,34.43022537,428.0299988,24.74601746,428.0299988,16.71988678,428.0299988,12.83345985,428.0299988,8.478900909,428.0299988,17.17601585,428.0299988,531.3759155,428.0299988,571.4610596,428.0299988,11.39797211,428.0299988,-2.833620548,428.0299988,-3.746034145,428.0299988,-3.841053247
430,179.7627106,430,210.9858093,430,252.1263275,430,363.6504822,430,254.6955719,430,277.2099609,430,282.4661865,430,256.3390503,430,256.6441345,430,239.1540985,430,224.226944,430,205.7216187,430,202.5444794,430,180.3974762,430,159.3449707,430,147.8310242,430,140.0887451,430,132.466095,430,130.6107941,430,127.4687653,430,127.8985901,430,132.1756744,430,139.5493927,430,149.6593781,430,150.9491577,430,162.4319153,430,169.3052368,430,179.1274414,430,169.8243256,430,168.8180695,430,157.7845459,430,148.758667,430,135.9728241,430,119.3779144,430,109.83535,430,111.5933075,430,81.81265259,430,63.83633423,430,48.7672348,430,36.95804214,430,28.86104774,430,20.29109764,430,14.26747322,430,8.703237534,430,5.964895725,430,205.2720032,430,830.4752808,430,91.72476196,430,-2.882267952,430,-3.473107815,430,-3.605882406
431.9599915,209.2720337,431.9599915,195.9691162,431.9599915,264.209137,431.9599915,402.8423767,431.9599915,290.6566772,431.9599915,270.1973877,431.9599915,275.5270691,431.9599915,270.9295044,431.9599915,259.4902954,431.9599915,242.8473663,431.9599915,230.8744202,431.9599915,218.754364,431.9599915,205.2154999,431.9599915,181.8625793,431.9599915,164.3275146,431.9599915,150.6898651,431.9599915,141.2000732,431.9599915,135.1591187,431.9599915,130.9463654,431.9599915,129.6172791,431.9599915,128.8827515,431.9599915,132.9070129,431.9599915,142.2741699,431.9599915,149.6598206,431.9599915,160.0650177,431.9599915,166.1938934,431.9599915,162.868042,431.9599915,171.1985321,431.9599915,167.3728943,431.9599915,169.240799,431.9599915,157.735672,431.9599915,150.6195984,431.9599915,139.6642151,431.9599915,122.6573181,431.9599915,110.6912155,431.9599915,112.9558487,431.9599915,87.35293579,431.9599915,67.37010193,431.9599915,51.76656723,431.9599915,40.76307678,431.9599915,30.22236061,431.9599915,21.98610306,431.9599915,15.45763397,431.9599915,11.49060249,431.9599915,6.711724758,431.9599915,36.02744293,431.9599915,773.9950562,431.9599915,372.7047729,431.9599915,2.4095788,431.9599915,-3.303898096,431.9599915,-3.550970078
433.9299927,233.1672974,433.9299927,214.9337006,433.9299927,232.1263428,433.9299927,369.6221008,433.9299927,315.6434021,433.9299927,272.7123108,433.9299927,272.1112671,433.9299927,275.4636841,433.9299927,259.9450378,433.9299927,247.9601593,433.9299927,227.5081787,433.9299927,212.5454102,433.9299927,207.9743195,433.9299927,181.1395111,433.9299927,165.1860504,433.9299927,152.8375702,433.9299927,144.4917297,433.9299927,136.4882355,433.9299927,136.0769196,433.9299927,131.2692566,433.9299927,131.0215759,433.9299927,131.7413635,433.9299927,145.9762726,433.9299927,147.7213135,433.9299927,155.9272308,433.9299927,166.2401428,433.9299927,170.4842377,433.9299927,171.0162201,433.9299927,169.749054,433.9299927,165.4507904,433.9299927,159.4916534,433.9299927,151.4677734,433.9299927,138.6655579,433.9299927,124.978775,433.9299927,108.2241592,433.9299927,108.7375717,433.9299927,93.62944031,433.9299927,70.36768341,433.9299927,54.97164154,433.9299927,44.44449615,433.9299927,32.13682556,433.9299927,25.3321209,433.9299927,18.554142,433.9299927,12.62045097,433.9299927,7.645106792,433.9299927,7.98034811,433.9299927,481.1864929,433.9299927,688.6686401,433.9299927,41.78083038,433.9299927,-3.01601696,433.9299927,-3.636565208
436.0599976,168.489975,436.0599976,232.698288,436.0599976,195.9115143,436.0599976,365.1026001,436.0599976,353.4223633,436.0599976,260.1073608,436.0599976,284.7718506,436.0599976,274.1435852,436.0599976,262.5304565,436.0599976,245.7207031,436.0599976,238.1986694,436.0599976,217.1582642,436.0599976,209.0862579,436.0599976,183.1885986,436.0599976,170.1867218,436.0599976,156.6744537,436.0599976,148.0617218,436.0599976,142.4909973,436.0599976,133.7234802,436.0599976,131.5502777,436.0599976,135.1373596,436.0599976,133.4041901,436.0599976,144.700119,436.0599976,148.250473,436.0599976,157.0535736,436.0599976,168.9429169,436.0599976,175.5966949,436.0599976,172.7940826,436.0599976,175.4487457,436.0599976,173.0340881,436.0599976,165.9498596,436.0599976,150.4852448,436.0599976,142.3939819,436.0599976,127.9790192,436.0599976,113.5570602,436.0599976,104.8641434,436.0599976,104.1156464,436.0599976,76.22652435,436.0599976,57.45029068,436.0599976,47.64273834,436.0599976,36.10920715,436.0599976,27.09142494,436.0599976,20.01423264,436.0599976,13.64538383,436.0599976,9.359512329,436.0599976,6.378532887,436.0599976,158.53125,436.0599976,843.0615845,436.0599976,217.3839569,436.0599976,-2.238584757,436.0599976,-3.339640141
438.0299988,196.8249207,438.0299988,207.3215637,438.0299988,205.4220123,438.0299988,274.1104431,438.0299988,391.9471436,438.0299988,273.330719,438.0299988,280.4402771,438.0299988,268.1801453,438.0299988,259.3075562,438.0299988,249.1530762,438.0299988,237.991394,438.0299988,220.5087738,438.0299988,209.5119934,438.0299988,189.2779999,438.0299988,172.7169495,438.0299988,159.9763031,438.0299988,152.2707825,438.0299988,140.1393738,438.0299988,133.1123047,438.0299988,134.8432465,438.0299988,135.4094391,438.0299988,133.5688782,438.0299988,143.9532776,438.0299988,149.3825989,438.0299988,158.3837433,438.0299988,164.0852966,438.0299988,171.2993774,438.0299988,182.9608612,438.0299988,179.2502289,438.0299988,171.7793884,438.0299988,166.7310944,438.0299988,154.7641296,438.0299988,145.8964386,438.0299988,129.6725311,438.0299988,118.977272,438.0299988,111.4692383,438.0299988,107.2674866,438.0299988,86.21855164,438.0299988,64.60554504,438.0299988,48.98530579,438.0299988,39.87327957,438.0299988,29.55351448,438.0299988,23.32930946,438.0299988,16.26979637,438.0299988,10.79188347,438.0299988,8.74143219,438.0299988,24.16954613,438.0299988,589.7944946,438.0299988,579.1895142,438.0299988,15.06473732,438.0299988,-2.911299229
440,179.7065887,440,198.7853851,440,190.3430634,440,293.2633972,440,450.4499817,440,279.1904297,440,287.3304443,440,265.8671875,440,256.8457642,440,258.3583374,440,232.6968536,440,223.1139221,440,214.6970978,440,188.54599,440,181.2881927,440,163.3143463,440,155.9999084,440,142.7548065,440,136.5640564,440,135.211792,440,135.6074829,440,138.3537598,440,145.2373352,440,150.2819366,440,157.4003906,440,161.9717865,440,172.2916718,440,174.4182129,440,183.3488007,440,172.1543579,440,165.6928406,440,157.4528656,440,145.0024261,440,134.5911255,440,115.7006073,440,105.7965927,440,108.7633591,440,90.61253357,440,62.66669464,440,52.12795639,440,42.00514221,440,30.60247612,440,23.86550522,440,17.94062614,440,12.01972008,440,10.04463577,440,6.678800106,440,274.8494568,440,826.3267212,440,102.3914261,440,-2.703418493
441.9599915,184.3253174,441.9599915,246.7957764,441.9599915,240.882019,441.9599915,234.7272797,441.9599915,488.9321289,441.9599915,298.7891541,441.9599915,280.0684204,441.9599915,277.3877563,441.9599915,271.6889954,441.9599915,257.5751648,441.9599915,239.1899261,441.9599915,222.0304565,441.9599915,219.1782684,441.9599915,196.8225708,441.9599915,182.2172241,441.9599915,163.9467163,441.9599915,154.79039,441.9599915,145.8743286,441.9599915,137.0213013,441.9599915,137.6936035,441.9599915,135.7709351,441.9599915,139.2568512,441.9599915,147.9835052,441.9599915,153.2905426,441.9599915,162.7748108,441.9599915,172.7761688,441.9599915,174.8836212,441.9599915,175.5816193,441.9599915,181.6478882,441.9599915,177.1604462,441.9599915,168.0583038,441.9599915,165.7372742,441.9599915,146.635025,441.9599915,136.0500488,441.9599915,124.0932617,441.9599915,106.8909302,441.9599915,101.8249817,441.9599915,96.46395874,441.9599915,72.12673187,441.9599915,57.19232178,441.9599915,45.83473587,441.9599915,34.791996,441.9599915,27.38506317,441.9599915,19.72220612,441.9599915,14.70015907,441.9599915,10.59610176,441.9599915,6.907464504,441.9599915,63.20053864,441.9599915,732.7457275,441.9599915,372.2789917,441.9599915,1.02117157
443.9299927,146.1564026,443.9299927,245.8924408,443.9299927,234.5631561,443.9299927,255.0421906,443.9299927,458.9771118,443.9299927,324.2189331,443.9299927,288.9160156,443.9299927,273.287384,443.9299927,266.1967468,443.9299927,254.2809601,443.9299927,236.4024048,443.9299927,232.8063354,443.9299927,219.805069,443.9299927,195.4513245,443.9299927,185.1318817,443.9299927,163.680481,443.9299927,158.7176208,443.9299927,145.3705292,443.9299927,142.6422272,443.9299927,139.5179901,443.9299927,139.5596466,443.9299927,141.0954285,443.9299927,152.3785248,443.9299927,153.5718689,443.9299927,164.2825623,443.9299927,168.6166534,443.9299927,172.6704407,443.9299927,177.3943939,443.9299927,180.787384,443.9299927,174.1357422,443.9299927,168.6380463,443.9299927,159.9486389,443.9299927,149.0868378,443.9299927,134.7714386,443.9299927,124.8310699,443.9299927,113.4818344,443.9299927,101.0205765,443.9299927,102.3056259,443.9299927,76.53595734,443.9299927,59.10741425,443.9299927,48.11768723,443.9299927,37.88350296,443.9299927,30.06526756,443.9299927,21.92433357,443.9299927,15.86927986,443.9299927,12.03967476,443.9299927,8.793373108,443.9299927,8.635042191,443.9299927,359.8497314,443.9299927,708.8776245,443.9299927,53.1579628
446.0599976,157.0530243,446.0599976,200.401886,446.0599976,256.3575134,446.0599976,265.5785828,446.0599976,420.354187,446.0599976,376.2511597,446.0599976,282.3041687,446.0599976,270.1509705,446.0599976,272.328949,446.0599976,258.3998718,446.0599976,244.6289063,446.0599976,227.2136993,446.0599976,226.1769257,446.0599976,198.7163696,446.0599976,184.1504211,446.0599976,168.1771851,446.0599976,163.5689087,446.0599976,148.5517426,446.0599976,143.8033752,446.0599976,139.2538452,446.0599976,138.274353,446.0599976,142.4289093,446.0599976,148.5379944,446.0599976,155.5427094,446.0599976,163.3935852,446.0599976,174.4937744,446.0599976,175.5020599,446.0599976,177.1412506,446.0599976,175.612442,446.0599976,180.4175262,446.0599976,171.7394257,446.0599976,163.115921,446.0599976,155.9981079,446.0599976,139.0785217,446.0599976,125.4041901,446.0599976,113.4501343,446.0599976,100.5427475,446.0599976,103.1482239,446.0599976,83.52416992,446.0599976,62.8626709,446.0599976,50.44037628,446.0599976,40.45510864,446.0599976,31.47980309,446.0599976,24.61377716,446.0599976,17.51103401,446.0599976,13.49670219,446.0599976,9.043504715,446.0599976,5.692621708,446.0599976,96.15507507,446.0599976,823.9695435,446.0599976,258.1259155
448.0299988,172.096817,448.0299988,264.9934998,448.0299988,272.0522156,448.0299988,243.1340485,448.0299988,342.9483337,448.0299988,433.5575867,448.0299988,299.1217957,448.0299988,277.4312439,448.0299988,269.1626282,448.0299988,256.3574219,448.0299988,244.1084595,448.0299988,231.2500458,448.0299988,224.668869,448.0299988,206.2427826,448.0299988,185.8101807,448.0299988,173.424118,448.0299988,165.5498505,448.0299988,153.8120728,448.0299988,147.0705872,448.0299988,144.2622375,448.0299988,139.7453308,448.0299988,141.9998169,448.0299988,149.1527252,448.0299988,151.0603485,448.0299988,158.7547913,448.0299988,173.3918915,448.0299988,178.0981293,448.0299988,187.7500763,448.0299988,182.5753479,448.0299988,180.8896332,448.0299988,168.5886536,448.0299988,164.4084015,448.0299988,157.0415497,448.0299988,142.7707062,448.0299988,126.6477509,448.0299988,117.0405655,448.0299988,101.6513138,448.0299988,101.6373978,448.0299988,93.43224335,448.0299988,67.27731323,448.0299988,54.66240692,448.0299988,40.67600632,448.0299988,34.12709427,448.0299988,26.05225563,448.0299988,19.04758072,448.0299988,14.72665024,448.0299988,10.58755875,448.0299988,6.258043766,448.0299988,12.60320282,448.0299988,561.1473389,448.0299988,630.4746094
450,198.6177063,450,229.4812012,450,245.4819183,450,246.979599,450,291.3086243,450,468.662384,450,284.2016296,450,273.6265259,450,270.8785706,450,251.2673187,450,246.7635956,450,237.1149445,450,220.6247711,450,210.5564575,450,193.0509491,450,174.5566864,450,168.4816132,450,158.7823944,450,146.2828827,450,144.3672333,450,145.0245514,450,141.9510956,450,149.7740021,450,156.906662,450,161.6367035,450,169.1579132,450,174.5909119,450,179.1782227,450,181.1850586,450,179.9917755,450,169.4693298,450,166.129837,450,157.0752258,450,148.1829987,450,131.2409668,450,117.2857895,450,104.7103653,450,100.5704422,450,96.00286865,450,75.38872528,450,54.72289276,450,44.05734634,450,35.22454071,450,30.10246849,450,21.82726097,450,16.75547409,450,12.02352524,450,7.190873623,450,4.642493725,450,211.4988861,450,834.0971069
451.9599915,188.2214813,451.9599915,219.3156128,451.9599915,253.5508575,451.9599915,223.8851624,451.9599915,275.8240967,451.9599915,488.0285339,451.9599915,310.1158447,451.9599915,275.0534058,451.9599915,268.4918823,451.9599915,264.2006531,451.9599915,249.6346893,451.9599915,239.9358673,451.9599915,231.8768311,451.9599915,204.3937378,451.9599915,194.036377,451.9599915,177.5482635,451.9599915,166.6416321,451.9599915,158.5785675,451.9599915,149.5908203,451.9599915,145.755127,451.9599915,141.579071,451.9599915,141.5567169,451.9599915,147.0647125,451.9599915,156.9798737,451.9599915,163.5894165,451.9599915,173.8042145,451.9599915,172.1432648,451.9599915,185.2893066,451.9599915,181.7687378,451.9599915,180.4395142,451.9599915,175.0458221,451.9599915,163.7622528,451.9599915,159.57901,451.9599915,146.1833191,451.9599915,130.3957672,451.9599915,122.7025909,451.9599915,108.8422852,451.9599915,98.03359222,451.9599915,97.84444427,451.9599915,80.12930298,451.9599915,60.36415863,451.9599915,47.61138153,451.9599915,41.77282333,451.9599915,31.34775734,451.9599915,24.57024193,451.9599915,18.61487007,451.9599915,12.32665443,451.9599915,8.606086731,451.9599915,5.625076771,451.9599915,46.79953766,451.9599915,708.4172363
453.9299927,160.2106323,453.9299927,181.4321594,453.9299927,254.9669037,453.9299927,262.751709,453.9299927,278.203064,453.9299927,507.7992249,453.9299927,347.8312988,453.9299927,278.844635,453.9299927,268.0290222,453.9299927,259.4859009,453.9299927,250.8478546,453.9299927,238.0704041,453.9299927,233.3003998,453.9299927,209.0153503,453.9299927,196.7130127,453.9299927,182.4871063,453.9299927,169.5895081,453.9299927,159.7056122,453.9299927,157.2211456,453.9299927,148.3941193,453.9299927,145.376358,453.9299927,150.764801,453.9299927,151.8518829,453.9299927,152.8943634,453.9299927,168.021286,453.9299927,175.0828247,453.9299927,178.9302979,453.9299927,181.7196503,453.9299927,182.9290466,453.9299927,184.4321594,453.9299927,177.6642456,453.9299927,167.2587891,453.9299927,162.117691,453.9299927,151.5376587,453.9299927,133.5265503,453.9299927,124.1864319,453.9299927,109.4782028,453.9299927,99.126297,453.9299927,99.16848755,453.9299927,87.04380798,453.9299927,64.69084167,453.9299927,51.66337967,453.9299927,43.19049454,453.9299927,33.61333084,453.9299927,25.94242287,453.9299927,20.29096985,453.9299927,13.91281319,453.9299927,10.17820168,453.9299927,6.809395313,453.9299927,6.285243511,453.9299927,357.7705688
456.0599976,185.8648224,456.0599976,209.0206757,456.0599976,260.7952881,456.0599976,253.7132416,456.0599976,256.8824768,456.0599976,515.0129395,456.0599976,458.0054932,456.0599976,279.7564392,456.0599976,268.6988525,456.0599976,265.0030823,456.0599976,251.4230652,456.0599976,243.5052338,456.0599976,237.5951691,456.0599976,207.8636627,456.0599976,202.8463593,456.0599976,180.9397278,456.0599976,174.1088867,456.0599976,162.3781586,456.0599976,149.7174835,456.0599976,148.0434875,456.0599976,148.1274567,456.0599976,146.1342163,456.0599976,153.9029083,456.0599976,153.7871704,456.0599976,165.2467041,456.0599976,174.4951172,456.0599976,177.6762695,456.0599976,188.2036591,456.0599976,186.2453461,456.0599976,179.2467651,456.0599976,180.411438,456.0599976,171.9658356,456.0599976,156.8228149,456.0599976,150.6089172,456.0599976,133.6162415,456.0599976,122.9827881,456.0599976,111.547905,456.0599976,103.8849869,456.0599976,96.02911377,456.0599976,89.3449707,456.0599976,67.81620789,456.0599976,52.98450089,456.0599976,43.81587601,456.0599976,37.26903152,456.0599976,29.31995583,456.0599976,23.04549789,456.0599976,16.25442886,456.0599976,11.28541565,456.0599976,8.823791504,456.0599976,5.562768459,456.0599976,88.2813797
