DOM13079_EX_200.00,,DOM13079_EX_205.00,,DOM13079_EX_210.00,,DOM13079_EX_215.00,,DOM13079_EX_220.00,,DOM13079_EX_225.00,,DOM13079_EX_230.00,,DOM13079_EX_235.00,,DOM13079_EX_240.00,,DOM13079_EX_245.00,,DOM13079_EX_250.00,,DOM13079_EX_255.00,,DOM13079_EX_260.00,,DOM13079_EX_265.00,,DOM13079_EX_270.00,,DOM13079_EX_275.00,,DOM13079_EX_280.00,,DOM13079_EX_285.00,,DOM13079_EX_290.00,,DOM13079_EX_295.00,,DOM13079_EX_300.00,,DOM13079_EX_305.00,,DOM13079_EX_310.00,,DOM13079_EX_315.00,,DOM13079_EX_320.00,,DOM13079_EX_325.00,,DOM13079_EX_330.00,,DOM13079_EX_335.00,,DOM13079_EX_340.00,,DOM13079_EX_345.00,,DOM13079_EX_350.00,,DOM13079_EX_355.00,,DOM13079_EX_360.00,,DOM13079_EX_365.00,,DOM13079_EX_370.00,,DOM13079_EX_375.00,,DOM13079_EX_380.00,,DOM13079_EX_385.00,,DOM13079_EX_390.00,,DOM13079_EX_395.00,,DOM13079_EX_400.00,,DOM13079_EX_405.00,,DOM13079_EX_410.00,,DOM13079_EX_415.00,,DOM13079_EX_420.00,,DOM13079_EX_425.00,,DOM13079_EX_430.00,,DOM13079_EX_435.00,,DOM13079_EX_440.00,,DOM13079_EX_445.00,,DOM13079_EX_450.00,
420,189.2340546,420,243.1904449,420,342.1703491,420,309.2321167,420,313.8233032,420,358.5149841,420,346.4360657,420,325.3378906,420,312.1693115,420,304.6098633,420,282.625,420,258.3397522,420,245.3384247,420,212.5643463,420,199.8318787,420,178.8522186,420,176.114212,420,171.3259735,420,172.0719757,420,180.1118927,420,186.1977692,420,198.3277588,420,209.9505615,420,219.9899139,420,228.7791443,420,232.1384735,420,230.3574982,420,227.3644867,420,214.6193542,420,205.1955719,420,186.8981781,420,168.3830109,420,148.4644928,420,145.4647827,420,125.125946,420,91.81222534,420,74.09466553,420,56.09715271,420,43.86381531,420,32.7600975,420,23.6782093,420,15.92850876,420,12.44646454,420,361.4972229,420,995.7626953,420,174.1964874,420,0.931961536,420,-1.954507113,420,-3.134631157,420,-3.436175585,420,-3.603833675
421.9599915,208.7758789,421.9599915,218.4189606,421.9599915,354.0835571,421.9599915,286.9653931,421.9599915,323.7375183,421.9599915,357.7270813,421.9599915,356.6091003,421.9599915,331.5727844,421.9599915,330.6211548,421.9599915,314.1554871,421.9599915,287.0536499,421.9599915,271.5483093,421.9599915,253.4098969,421.9599915,222.2624817,421.9599915,198.7838898,421.9599915,186.0244141,421.9599915,180.755188,421.9599915,180.6719208,421.9599915,180.8333435,421.9599915,186.219162,421.9599915,192.2841644,421.9599915,203.656311,421.9599915,216.2456512,421.9599915,223.6109772,421.9599915,236.5486298,421.9599915,233.602005,421.9599915,235.4812164,421.9599915,239.6995697,421.9599915,223.0948334,421.9599915,211.2763824,421.9599915,194.2506256,421.9599915,169.8662567,421.9599915,158.6205597,421.9599915,146.9287567,421.9599915,136.108429,421.9599915,99.4897995,421.9599915,78.28504181,421.9599915,63.17381287,421.9599915,47.96477127,421.9599915,36.08335114,421.9599915,28.1632061,421.9599915,18.83501434,421.9599915,13.26415443,421.9599915,80.83586121,421.9599915,995.7626953,421.9599915,586.9393921,421.9599915,4.546988964,421.9599915,-2.199171782,421.9599915,-3.22053957,421.9599915,-3.487433434,421.9599915,-3.577301025
423.9299927,164.1181335,423.9299927,245.8867798,423.9299927,323.2167358,423.9299927,337.0195618,423.9299927,323.8331909,423.9299927,368.0245972,423.9299927,365.887207,423.9299927,349.6495056,423.9299927,330.4049683,423.9299927,311.7127991,423.9299927,291.6737671,423.9299927,273.8566589,423.9299927,255.0004425,423.9299927,227.993866,423.9299927,211.2944946,423.9299927,192.8457336,423.9299927,180.0881653,423.9299927,182.6335449,423.9299927,180.1537323,423.9299927,189.3087616,423.9299927,196.4774933,423.9299927,208.4830322,423.9299927,216.4613953,423.9299927,222.7257233,423.9299927,237.7646942,423.9299927,245.1096344,423.9299927,235.6347046,423.9299927,239.008194,423.9299927,227.9944611,423.9299927,210.2073822,423.9299927,198.2574768,423.9299927,175.4173737,423.9299927,162.0809021,423.9299927,148.0658417,423.9299927,143.1930542,423.9299927,105.9471054,423.9299927,82.57069397,423.9299927,67.29175568,423.9299927,52.0989418,423.9299927,39.99613953,423.9299927,28.59299278,423.9299927,20.84361839,423.9299927,13.46127319,423.9299927,14.31329536,423.9299927,617.5409546,423.9299927,995.7626953,423.9299927,54.20357895,423.9299927,-2.120724201,423.9299927,-3.062338829,423.9299927,-3.663739681,423.9299927,-3.641343355
426.0599976,221.2202759,426.0599976,219.2436676,426.0599976,366.6547546,426.0599976,366.6777649,426.0599976,322.2866516,426.0599976,355.0587463,426.0599976,373.7344971,426.0599976,345.9560242,426.0599976,344.0300293,426.0599976,317.7654114,426.0599976,291.7682495,426.0599976,279.3930969,426.0599976,260.8420715,426.0599976,227.239975,426.0599976,210.3374023,426.0599976,192.9899597,426.0599976,192.624939,426.0599976,183.4485168,426.0599976,183.0856476,426.0599976,190.1808472,426.0599976,199.5552521,426.0599976,213.364151,426.0599976,218.8346863,426.0599976,225.9411163,426.0599976,233.2263641,426.0599976,243.2903137,426.0599976,250.4479675,426.0599976,244.2136993,426.0599976,237.2189484,426.0599976,220.8864594,426.0599976,199.9232178,426.0599976,185.1722717,426.0599976,167.525589,426.0599976,146.652771,426.0599976,146.6779022,426.0599976,120.2829056,426.0599976,88.42169952,426.0599976,73.11318207,426.0599976,57.56632614,426.0599976,44.09039307,426.0599976,32.80448151,426.0599976,21.72756386,426.0599976,15.75419998,426.0599976,10.83181953,426.0599976,152.3510895,426.0599976,995.7626953,426.0599976,300.2014465,426.0599976,-0.889146805,426.0599976,-2.896836281,426.0599976,-3.428880692,426.0599976,-3.709911823
428.0299988,234.1528015,428.0299988,239.9838104,428.0299988,299.1418457,428.0299988,382.6643372,428.0299988,358.3745728,428.0299988,370.1853638,428.0299988,377.5393372,428.0299988,348.8239441,428.0299988,339.7821045,428.0299988,319.5737,428.0299988,300.444519,428.0299988,283.0400085,428.0299988,268.1726379,428.0299988,235.9407349,428.0299988,216.7563019,428.0299988,196.5091858,428.0299988,189.7515717,428.0299988,185.0132141,428.0299988,186.4421539,428.0299988,192.2033081,428.0299988,204.22612,428.0299988,210.8654022,428.0299988,223.698349,428.0299988,236.5350189,428.0299988,242.0105133,428.0299988,249.6328735,428.0299988,249.0505676,428.0299988,250.7488251,428.0299988,243.7367096,428.0299988,231.5024719,428.0299988,206.2767181,428.0299988,193.1960449,428.0299988,170.1769562,428.0299988,154.3847504,428.0299988,145.277771,428.0299988,130.14505,428.0299988,98.12225342,428.0299988,77.98419189,428.0299988,61.86138153,428.0299988,47.39264297,428.0299988,34.2750473,428.0299988,23.60354996,428.0299988,17.61174202,428.0299988,11.59339905,428.0299988,24.48786545,428.0299988,764.4656372,428.0299988,745.0501099,428.0299988,14.08947563,428.0299988,-2.761007786,428.0299988,-3.288487911,428.0299988,-3.401031971
430,204.938446,430,223.779068,430,312.6199646,430,445.4620056,430,374.7290344,430,367.5056152,430,380.3110046,430,361.9894714,430,339.8136597,430,324.8201904,430,305.2341309,430,288.5812073,430,269.2514648,430,239.9538727,430,219.9161835,430,202.4850616,430,190.2068329,430,188.1147766,430,188.8433075,430,197.4886932,430,197.3990784,430,211.080658,430,224.9000092,430,235.2475128,430,246.569397,430,251.9247589,430,244.5560608,430,256.6885681,430,245.7041473,430,238.0995636,430,215.7851715,430,195.7953644,430,178.8594055,430,157.339859,430,145.5497742,430,134.905304,430,104.048027,430,83.08646393,430,64.78835297,430,49.88611603,430,38.44752121,430,27.20428848,430,20.6287899,430,13.71392632,430,8.78499794,430,287.658905,430,995.7626953,430,119.6657257,430,-2.039896727,430,-3.206227303,430,-3.420697212
431.9599915,227.6693115,431.9599915,248.7868958,431.9599915,261.4399109,431.9599915,434.287323,431.9599915,324.308197,431.9599915,362.2412415,431.9599915,380.2268066,431.9599915,348.3368225,431.9599915,350.5948486,431.9599915,329.5358582,431.9599915,302.9787903,431.9599915,295.2239075,431.9599915,276.8642273,431.9599915,238.2099915,431.9599915,227.9579468,431.9599915,207.00737,431.9599915,202.6289368,431.9599915,186.307785,431.9599915,192.5765381,431.9599915,196.4699554,431.9599915,199.0641174,431.9599915,215.1540985,431.9599915,228.4399414,431.9599915,233.2705688,431.9599915,243.3151398,431.9599915,256.5074158,431.9599915,255.5683746,431.9599915,250.8154602,431.9599915,253.7089996,431.9599915,233.9004211,431.9599915,220.3173523,431.9599915,199.4010162,431.9599915,181.503418,431.9599915,166.0127563,431.9599915,144.9969635,431.9599915,140.2070313,431.9599915,113.5313034,431.9599915,84.49203491,431.9599915,72.68242645,431.9599915,56.09556198,431.9599915,43.07310486,431.9599915,31.57395744,431.9599915,24.0267849,431.9599915,16.78380966,431.9599915,10.95464134,431.9599915,48.89976501,431.9599915,995.7626953,431.9599915,501.4466248,431.9599915,4.47768259,431.9599915,-2.858334541,431.9599915,-3.3772645
433.9299927,186.9159546,433.9299927,235.7826691,433.9299927,265.6759033,433.9299927,407.70224,433.9299927,388.6026001,433.9299927,384.1495667,433.9299927,376.7091064,433.9299927,360.7520447,433.9299927,352.9170532,433.9299927,327.2147827,433.9299927,314.4012451,433.9299927,297.6405029,433.9299927,280.0783997,433.9299927,251.2495575,433.9299927,232.7286835,433.9299927,215.4419098,433.9299927,199.4176178,433.9299927,194.4988861,433.9299927,191.3724976,433.9299927,196.5550842,433.9299927,201.8108063,433.9299927,211.5352478,433.9299927,224.8187561,433.9299927,235.9785309,433.9299927,249.7320251,433.9299927,265.4000854,433.9299927,255.7453461,433.9299927,259.5581055,433.9299927,248.3036499,433.9299927,239.928772,433.9299927,221.3586884,433.9299927,205.7558899,433.9299927,185.3573456,433.9299927,167.6383362,433.9299927,147.5139465,433.9299927,141.9003754,433.9299927,125.0785522,433.9299927,92.21394348,433.9299927,73.94125366,433.9299927,58.03900909,433.9299927,45.75882339,433.9299927,33.74262619,433.9299927,25.9218998,433.9299927,17.32429504,433.9299927,11.99729347,433.9299927,13.47157097,433.9299927,637.4208984,433.9299927,936.3328247,433.9299927,53.42184448,433.9299927,-2.280552387,433.9299927,-3.090706587
436.0599976,241.8442078,436.0599976,281.2581177,436.0599976,290.2051086,436.0599976,423.9859314,436.0599976,436.4155579,436.0599976,360.5917969,436.0599976,379.3661804,436.0599976,357.48526,436.0599976,352.9693909,436.0599976,339.2523804,436.0599976,318.0371704,436.0599976,301.7115784,436.0599976,279.6367493,436.0599976,255.1732941,436.0599976,235.3922272,436.0599976,211.4358368,436.0599976,204.634201,436.0599976,197.5217285,436.0599976,192.0121613,436.0599976,196.2503662,436.0599976,202.7495575,436.0599976,208.5792542,436.0599976,230.79245,436.0599976,235.5666656,436.0599976,238.4442139,436.0599976,255.799881,436.0599976,258.6312256,436.0599976,262.2312317,436.0599976,251.825943,436.0599976,246.1821442,436.0599976,226.0831451,436.0599976,212.9648895,436.0599976,194.6738434,436.0599976,174.6340942,436.0599976,153.265976,436.0599976,142.4371338,436.0599976,129.0342102,436.0599976,103.4649353,436.0599976,80.6762619,436.0599976,64.4587326,436.0599976,48.87094116,436.0599976,37.82664871,436.0599976,28.65283394,436.0599976,21.28441238,436.0599976,15.04132843,436.0599976,11.49906349,436.0599976,203.9194489,436.0599976,995.7626953,436.0599976,283.6745911,436.0599976,-1.618120432,436.0599976,-3.11248517
438.0299988,215.7942505,438.0299988,236.2882233,438.0299988,252.3416595,438.0299988,351.0151062,438.0299988,489.7307739,438.0299988,382.5608521,438.0299988,380.1625061,438.0299988,367.427063,438.0299988,353.7026672,438.0299988,337.7720947,438.0299988,315.11203,438.0299988,289.3959656,438.0299988,285.6521606,438.0299988,260.4036255,438.0299988,236.3072815,438.0299988,218.863266,438.0299988,207.5023499,438.0299988,197.552887,438.0299988,197.004776,438.0299988,201.5035858,438.0299988,205.1263885,438.0299988,210.8562469,438.0299988,228.6289978,438.0299988,232.8628235,438.0299988,242.1660614,438.0299988,255.3190765,438.0299988,263.5745239,438.0299988,262.6170654,438.0299988,260.6317749,438.0299988,241.0400238,438.0299988,229.8754425,438.0299988,214.2844086,438.0299988,194.0025787,438.0299988,173.5935059,438.0299988,155.422348,438.0299988,141.9018555,438.0299988,140.2845764,438.0299988,106.23069,438.0299988,84.76148224,438.0299988,67.45852661,438.0299988,54.68052292,438.0299988,42.37070465,438.0299988,33.13230896,438.0299988,23.28888702,438.0299988,17.19745255,438.0299988,12.86517143,438.0299988,33.95570755,438.0299988,830.572876,438.0299988,794.2537231,438.0299988,20.58633041,438.0299988,-2.493857861
440,152.0373688,440,283.1643066,440,300.0946045,440,371.3305969,440,459.0737,440,372.4161987,440,387.2929077,440,358.9420776,440,364.0518188,440,338.498291,440,318.8991394,440,300.9521484,440,287.2205811,440,252.6591339,440,236.9909668,440,217.201355,440,203.8706512,440,202.5377502,440,194.7029419,440,201.3389587,440,201.112381,440,211.6819305,440,229.4711304,440,234.6731415,440,249.5338898,440,255.7104034,440,257.6372375,440,258.7732849,440,258.8948059,440,249.4535217,440,232.8830566,440,219.5327454,440,193.6067505,440,177.8347015,440,164.8748322,440,144.4630432,440,136.1249084,440,120.0540009,440,89.46348572,440,71.46915436,440,56.23474884,440,45.0944519,440,34.91259003,440,25.96633148,440,19.02984238,440,14.86660576,440,11.09432793,440,378.0194397,440,995.7626953,440,134.6830139,440,-1.869922876
441.9599915,188.2509766,441.9599915,276.5509033,441.9599915,244.633194,441.9599915,309.6055298,441.9599915,535.3356323,441.9599915,391.6160583,441.9599915,396.2802429,441.9599915,363.9822998,441.9599915,352.6799622,441.9599915,337.4257202,441.9599915,320.9279175,441.9599915,293.895813,441.9599915,289.9865112,441.9599915,257.3712463,441.9599915,238.3477478,441.9599915,225.6302795,441.9599915,211.0114136,441.9599915,203.4772491,441.9599915,197.1432343,441.9599915,197.8473206,441.9599915,202.8974457,441.9599915,215.8626862,441.9599915,224.0781097,441.9599915,232.3833618,441.9599915,250.157486,441.9599915,256.0240479,441.9599915,259.5304871,441.9599915,265.5938416,441.9599915,259.2400513,441.9599915,251.6494751,441.9599915,232.9917603,441.9599915,220.5859528,441.9599915,201.6700287,441.9599915,182.8040924,441.9599915,165.7108459,441.9599915,149.8421173,441.9599915,134.6985321,441.9599915,125.3985138,441.9599915,95.10084534,441.9599915,77.859375,441.9599915,62.69410706,441.9599915,48.97791672,441.9599915,38.53842163,441.9599915,27.50946426,441.9599915,21.84529686,441.9599915,17.20527649,441.9599915,11.34003448,441.9599915,85.35629272,441.9599915,995.7626953,441.9599915,483.7701416,441.9599915,1.956075191
443.9299927,184.7138824,443.9299927,273.6808472,443.9299927,250.9097748,443.9299927,318.4301147,443.9299927,528.4081421,443.9299927,418.2099304,443.9299927,393.5728455,443.9299927,372.6021729,443.9299927,353.2807922,443.9299927,341.5378723,443.9299927,325.5895996,443.9299927,306.9151001,443.9299927,291.6711731,443.9299927,261.4484253,443.9299927,242.9450226,443.9299927,220.1045074,443.9299927,212.9954376,443.9299927,202.6583252,443.9299927,200.256073,443.9299927,201.2396698,443.9299927,203.1347198,443.9299927,211.8788147,443.9299927,232.5380096,443.9299927,236.9963531,443.9299927,247.6958313,443.9299927,259.9909973,443.9299927,258.4856262,443.9299927,266.878418,443.9299927,262.5393982,443.9299927,254.0661774,443.9299927,235.6383362,443.9299927,229.8621826,443.9299927,209.5441437,443.9299927,189.9264374,443.9299927,168.3280029,443.9299927,150.707428,443.9299927,139.1287842,443.9299927,131.4947662,443.9299927,106.2048111,443.9299927,81.58947754,443.9299927,65.22703552,443.9299927,55.18471527,443.9299927,41.64549255,443.9299927,33.69690704,443.9299927,24.95070076,443.9299927,18.76345253,443.9299927,12.14927101,443.9299927,13.63861084,443.9299927,517.9107056,443.9299927,962.3344116,443.9299927,69.73907471
446.0599976,186.713623,446.0599976,249.7707367,446.0599976,270.0290833,446.0599976,302.4576111,446.0599976,516.621582,446.0599976,466.0619812,446.0599976,387.4695435,446.0599976,361.9206543,446.0599976,352.3129883,446.0599976,341.0968628,446.0599976,326.6366272,446.0599976,309.9753723,446.0599976,294.6295166,446.0599976,267.6100769,446.0599976,243.1556396,446.0599976,224.2402344,446.0599976,210.8907318,446.0599976,204.5498657,446.0599976,196.5666351,446.0599976,204.0978088,446.0599976,207.8931122,446.0599976,218.2243652,446.0599976,220.4935608,446.0599976,234.2240448,446.0599976,249.1930542,446.0599976,259.8039551,446.0599976,262.9944763,446.0599976,264.150116,446.0599976,266.9155884,446.0599976,254.3524323,446.0599976,243.3031921,446.0599976,223.2382507,446.0599976,211.885788,446.0599976,190.0824127,446.0599976,171.9105682,446.0599976,152.0148315,446.0599976,138.563324,446.0599976,132.8903198,446.0599976,110.836937,446.0599976,87.1036377,446.0599976,68.63928223,446.0599976,57.28416443,446.0599976,45.30507278,446.0599976,35.09061432,446.0599976,27.2103138,446.0599976,20.59891129,446.0599976,13.97315979,446.0599976,9.515138626,446.0599976,131.8583374,446.0599976,995.7626953,446.0599976,341.1896057
448.0299988,251.7245483,448.0299988,301.580719,448.0299988,272.1915894,448.0299988,305.36026,448.0299988,467.27771,448.0299988,509.4485168,448.0299988,378.9289551,448.0299988,356.7935791,448.0299988,347.8162842,448.0299988,345.360199,448.0299988,325.7980347,448.0299988,307.6618347,448.0299988,294.9288635,448.0299988,273.295929,448.0299988,246.0935822,448.0299988,230.5201111,448.0299988,214.8495331,448.0299988,209.7139893,448.0299988,205.1352386,448.0299988,204.8062897,448.0299988,206.6244507,448.0299988,213.8498535,448.0299988,227.7391968,448.0299988,229.071106,448.0299988,250.0288239,448.0299988,260.990387,448.0299988,268.8325195,448.0299988,268.8748169,448.0299988,272.5452271,448.0299988,255.1100006,448.0299988,241.2060089,448.0299988,229.8375854,448.0299988,212.1332703,448.0299988,193.4425049,448.0299988,180.6296844,448.0299988,156.6079254,448.0299988,142.2980042,448.0299988,133.1724091,448.0299988,115.6890793,448.0299988,90.4948349,448.0299988,74.42790222,448.0299988,58.57979202,448.0299988,47.75847626,448.0299988,38.26294708,448.0299988,29.8743,448.0299988,24.3531723,448.0299988,17.23002052,448.0299988,11.96736526,448.0299988,18.95114517,448.0299988,793.5061646,448.0299988,832.8441772
450,209.2634888,450,205.2585602,450,320.2732544,450,299.028656,450,373.3203735,450,557.6256104,450,401.8856812,450,370.112915,450,362.4720154,450,346.883667,450,330.32724,450,311.0767212,450,301.2810059,450,266.755188,450,248.8890686,450,235.5297394,450,220.1377411,450,214.6793671,450,203.8324127,450,203.6394958,450,198.2748871,450,210.7603302,450,228.7256317,450,236.4256592,450,248.2339783,450,259.2598877,450,262.7409363,450,265.8991089,450,265.3772583,450,263.1413879,450,250.7224121,450,229.4035339,450,212.8971863,450,200.8386078,450,183.512085,450,162.7675323,450,141.4634094,450,132.3055573,450,122.2224884,450,96.96867371,450,79.12419891,450,63.98534393,450,54.38986969,450,41.35809708,450,33.83010483,450,25.77982521,450,18.19124603,450,11.97386742,450,9.655397415,450,297.4248352,450,995.7626953
451.9599915,217.7289124,451.9599915,252.1858978,451.9599915,307.5186768,451.9599915,290.2146912,451.9599915,360.7752075,451.9599915,587.824585,451.9599915,401.0814819,451.9599915,358.7425842,451.9599915,356.1704407,451.9599915,355.897522,451.9599915,331.4479065,451.9599915,319.6265564,451.9599915,301.3821716,451.9599915,278.0839233,451.9599915,261.5157471,451.9599915,238.8005371,451.9599915,222.2723389,451.9599915,207.8694,451.9599915,207.9627228,451.9599915,205.7843628,451.9599915,202.674469,451.9599915,220.924942,451.9599915,226.7190552,451.9599915,233.6235352,451.9599915,253.1282501,451.9599915,259.8772278,451.9599915,264.1265869,451.9599915,267.4429321,451.9599915,263.3155518,451.9599915,262.633606,451.9599915,246.4917603,451.9599915,234.5047302,451.9599915,216.2920532,451.9599915,197.5722046,451.9599915,181.8565979,451.9599915,159.3192139,451.9599915,149.1640015,451.9599915,131.6526184,451.9599915,129.9554291,451.9599915,104.6187973,451.9599915,81.23184204,451.9599915,69.70019531,451.9599915,55.16614151,451.9599915,44.88389587,451.9599915,35.92746353,451.9599915,29.53034401,451.9599915,20.54306412,451.9599915,14.40788269,451.9599915,10.08247566,451.9599915,64.00258636,451.9599915,969.1304932
453.9299927,223.1052551,453.9299927,260.7373352,453.9299927,292.401062,453.9299927,312.3508911,453.9299927,345.9397583,453.9299927,582.5977783,453.9299927,452.0783691,453.9299927,367.5881348,453.9299927,360.2428284,453.9299927,345.9807129,453.9299927,330.3046265,453.9299927,312.030304,453.9299927,307.9596252,453.9299927,278.2350159,453.9299927,251.8285675,453.9299927,235.3687286,453.9299927,225.4454498,453.9299927,212.4293823,453.9299927,208.6064911,453.9299927,206.7660217,453.9299927,204.9937592,453.9299927,215.5800171,453.9299927,226.007309,453.9299927,239.0274353,453.9299927,247.0600281,453.9299927,260.6410828,453.9299927,271.122345,453.9299927,276.7268982,453.9299927,277.7484131,453.9299927,266.1017456,453.9299927,251.0292511,453.9299927,238.7590942,453.9299927,223.2138214,453.9299927,205.6027985,453.9299927,184.2431488,453.9299927,167.9833221,453.9299927,150.0964355,453.9299927,134.6941681,453.9299927,127.1807404,453.9299927,113.0358124,453.9299927,85.51359558,453.9299927,69.82953644,453.9299927,59.78145599,453.9299927,47.79142761,453.9299927,38.70011139,453.9299927,31.57441139,453.9299927,22.52018166,453.9299927,15.95206833,453.9299927,11.05246162,453.9299927,10.60707283,453.9299927,505.3389282
456.0599976,205.6775055,456.0599976,256.5675049,456.0599976,302.6740723,456.0599976,313.142395,456.0599976,346.9240112,456.0599976,571.4879761,456.0599976,565.5800781,456.0599976,361.5108643,456.0599976,362.9355164,456.0599976,349.9156189,456.0599976,331.4096985,456.0599976,314.104126,456.0599976,311.1358948,456.0599976,277.8038635,456.0599976,254.2067413,456.0599976,241.4530487,456.0599976,223.8677979,456.0599976,219.5930328,456.0599976,208.2144165,456.0599976,205.4815063,456.0599976,207.5426788,456.0599976,214.4458466,456.0599976,228.9510193,456.0599976,237.8803558,456.0599976,249.7237396,456.0599976,262.2354126,456.0599976,262.2802124,456.0599976,270.5862732,456.0599976,267.7332458,456.0599976,267.1980591,456.0599976,251.6162109,456.0599976,238.2986298,456.0599976,217.0681,456.0599976,202.3311615,456.0599976,187.6642914,456.0599976,167.1263275,456.0599976,151.6804504,456.0599976,138.3385315,456.0599976,125.6038818,456.0599976,119.8875351,456.0599976,91.06507874,456.0599976,74.53913879,456.0599976,62.8493576,456.0599976,50.69877243,456.0599976,40.98434448,456.0599976,33.5559845,456.0599976,25.23013496,456.0599976,18.38871956,456.0599976,13.51043892,456.0599976,9.143169403,456.0599976,125.594635
458.0299988,186.6083374,458.0299988,245.1252899,458.0299988,258.2348022,458.0299988,301.6665649,458.0299988,364.0833435,458.0299988,541.4675293,458.0299988,682.8946533,458.0299988,382.3431091,458.0299988,357.1183472,458.0299988,347.3549805,458.0299988,325.3496704,458.0299988,314.7626953,458.0299988,304.5164185,458.0299988,275.7229309,458.0299988,258.2562256,458.0299988,244.410675,458.0299988,225.4258423,458.0299988,218.1647034,458.0299988,207.771698,458.0299988,208.2173157,458.0299988,205.5736084,458.0299988,212.9768372,458.0299988,223.4177551,458.0299988,236.4436798,458.0299988,243.3130493,458.0299988,262.7472839,458.0299988,268.2838745,458.0299988,263.3284607,458.0299988,271.2514038,458.0299988,259.2357788,458.0299988,251.9504547,458.0299988,234.9236755,458.0299988,221.6077118,458.0299988,207.9378052,458.0299988,186.3634033,458.0299988,165.7133789,458.0299988,154.6191406,458.0299988,138.3795013,458.0299988,124.329071,458.0299988,116.1493454,458.0299988,97.12624359,458.0299988,77.68438721,458.0299988,64.88461304,458.0299988,55.24774933,458.0299988,43.79639816,458.0299988,37.81639481,458.0299988,27.27269363,458.0299988,20.79976082,458.0299988,14.71663094,458.0299988,10.33080864,458.0299988,21.67144012
460,235.6064606,460,213.6985931,460,289.4223633,460,338.0482788,460,346.2292786,460,459.6876526,460,741.8286743,460,372.6869202,460,362.1837463,460,348.9865417,460,333.7952881,460,318.8753662,460,309.3495178,460,282.7359924,460,257.9151611,460,244.2433014,460,233.068634,460,221.8842926,460,209.6837311,460,208.2778015,460,204.9655914,460,215.3385162,460,225.6988831,460,230.1305237,460,248.325058,460,256.7263489,460,257.3047485,460,269.8106995,460,268.1557312,460,267.1572266,460,250.8404541,460,234.9768219,460,222.2133026,460,207.203537,460,190.1544495,460,168.0103302,460,158.8890533,460,139.3768616,460,123.9483948,460,124.3401642,460,106.1217957,460,80.65696716,460,71.00479126,460,54.83879089,460,47.31750107,460,37.86467361,460,29.94994926,460,22.04945374,460,16.69825745,460,11.46067238,460,8.519369125
461.9599915,261.7762756,461.9599915,240.5780945,461.9599915,261.5571289,461.9599915,324.5151062,461.9599915,334.4980469,461.9599915,402.9134827,461.9599915,678.4230957,461.9599915,412.7903442,461.9599915,355.1534729,461.9599915,342.5157776,461.9599915,330.8293762,461.9599915,314.1521912,461.9599915,305.9406433,461.9599915,278.7148743,461.9599915,264.0966492,461.9599915,241.9081116,461.9599915,227.0146637,461.9599915,221.8031464,461.9599915,206.1099854,461.9599915,212.5213776,461.9599915,207.5668945,461.9599915,208.9672394,461.9599915,220.7857819,461.9599915,227.4261322,461.9599915,239.5064545,461.9599915,257.640686,461.9599915,268.1655884,461.9599915,267.0962524,461.9599915,272.865448,461.9599915,260.9476624,461.9599915,247.2888641,461.9599915,237.513382,461.9599915,217.5777893,461.9599915,205.0460663,461.9599915,188.3894653,461.9599915,174.9272308,461.9599915,151.180603,461.9599915,142.3981323,461.9599915,130.0660858,461.9599915,121.7885666,461.9599915,107.9804535,461.9599915,85.01842499,461.9599915,69.99404907,461.9599915,59.32494736,461.9599915,50.22367477,461.9599915,41.30638885,461.9599915,32.36978912,461.9599915,24.76384544,461.9599915,18.61176872,461.9599915,12.73633957,461.9599915,9.413621902
463.9299927,213.9862976,463.9299927,245.7627106,463.9299927,276.5921326,463.9299927,351.1561584,463.9299927,342.319397,463.9299927,362.2618713,463.9299927,580.8753052,463.9299927,457.5464478,463.9299927,352.9111938,463.9299927,347.326416,463.9299927,323.2889099,463.9299927,313.5853271,463.9299927,311.2994385,463.9299927,278.6546021,463.9299927,260.5136719,463.9299927,240.3868256,463.9299927,222.9194336,463.9299927,218.9057007,463.9299927,210.9302673,463.9299927,209.8706055,463.9299927,205.1436005,463.9299927,209.5394287,463.9299927,221.8466644,463.9299927,222.7486877,463.9299927,236.6112976,463.9299927,251.7317657,463.9299927,256.8935547,463.9299927,253.6876068,463.9299927,258.6428528,463.9299927,261.2894897,463.9299927,243.1082153,463.9299927,236.6993408,463.9299927,221.8176575,463.9299927,205.7725677,463.9299927,189.1206512,463.9299927,175.5915527,463.9299927,162.0596466,463.9299927,146.0266266,463.9299927,131.1348877,463.9299927,120.5791397,463.9299927,113.4982986,463.9299927,90.6609726,463.9299927,74.28150177,463.9299927,61.33914185,463.9299927,51.76810837,463.9299927,41.65450668,463.9299927,34.80189133,463.9299927,26.46693039,463.9299927,21.10349274,463.9299927,14.20918274,463.9299927,10.85643578
