DOM13443_EX_200.00,,DOM13443_EX_205.00,,DOM13443_EX_210.00,,DOM13443_EX_215.00,,DOM13443_EX_220.00,,DOM13443_EX_225.00,,DOM13443_EX_230.00,,DOM13443_EX_235.00,,DOM13443_EX_240.00,,DOM13443_EX_245.00,,DOM13443_EX_250.00,,DOM13443_EX_255.00,,DOM13443_EX_260.00,,DOM13443_EX_265.00,,DOM13443_EX_270.00,,DOM13443_EX_275.00,,DOM13443_EX_280.00,,DOM13443_EX_285.00,,DOM13443_EX_290.00,,DOM13443_EX_295.00,,DOM13443_EX_300.00,,DOM13443_EX_305.00,,DOM13443_EX_310.00,,DOM13443_EX_315.00,,DOM13443_EX_320.00,,DOM13443_EX_325.00,,DOM13443_EX_330.00,,DOM13443_EX_335.00,,DOM13443_EX_340.00,,DOM13443_EX_345.00,,DOM13443_EX_350.00,,DOM13443_EX_355.00,,DOM13443_EX_360.00,,DOM13443_EX_365.00,,DOM13443_EX_370.00,,DOM13443_EX_375.00,,DOM13443_EX_380.00,,DOM13443_EX_385.00,,DOM13443_EX_390.00,,DOM13443_EX_395.00,,DOM13443_EX_400.00,,DOM13443_EX_405.00,,DOM13443_EX_410.00,,DOM13443_EX_415.00,,DOM13443_EX_420.00,,DOM13443_EX_425.00,,DOM13443_EX_430.00,,DOM13443_EX_435.00,,DOM13443_EX_440.00,,DOM13443_EX_445.00,,DOM13443_EX_450.00,
304,45.76271057,304,33.70309067,304,32.84178925,304,33.61077881,304,51.38132477,304,42.98784637,304,31.97516441,304,17.96410751,304,3.965469837,304,3.192060471,304,2.603576183,304,4.236990452,304,7.088781834,304,9.162540436,304,17.73456764,304,39.30865479,304,18.79216003,304,9.477937698,304,5.204575062,304,17.76430321,304,995.7626953,304,995.7626953,304,149.544693,304,-0.659568071,304,0.130122662,304,-1.861954451,304,-1.717082977,304,-2.538209915,304,-1.78409481,304,-2.551834106,304,-2.036915779,304,-2.152837276,304,-2.942361832,304,-3.022032261,304,-3.797346592,304,-3.854068518,304,-3.496602058,304,-3.657423973,304,-3.616041422,304,-3.768372059,304,-3.673708677,304,-3.724467516,304,-4.076435089,304,-3.906927824,304,-3.949353695,304,-3.756144524,304,-3.547675848,304,-3.436194897,304,-3.721876144,304,-4.005249977,304,-4.101716518
306,51.96879959,306,49.01714706,306,37.69697571,306,37.06940842,306,42.62229538,306,45.87490082,306,29.96162605,306,14.47246552,306,5.288062572,306,3.541831493,306,3.041758537,306,5.506117344,306,6.13233614,306,9.668092728,306,12.88708687,306,34.08448792,306,26.89967155,306,10.19771385,306,4.763751507,306,2.644721508,306,276.85849,306,995.7626953,306,834.6824341,306,2.735108852,306,0.27596426,306,-1.260271072,306,-1.531518698,306,-1.942826509,306,-1.668018341,306,-1.609050751,306,-2.352302551,306,-2.418799639,306,-2.493943214,306,-2.985078812,306,-3.437256575,306,-3.66519928,306,-3.29282856,306,-3.615153313,306,-3.840808153,306,-3.790067911,306,-3.905641317,306,-3.940077305,306,-3.76920104,306,-3.917538643,306,-3.810686588,306,-3.657957315,306,-3.532214165,306,-3.18384552,306,-3.731305122,306,-3.930297852,306,-4.018796444
308,30.99089241,308,34.79224396,308,55.54130936,308,40.49955368,308,40.57021713,308,42.75162125,308,32.46448135,308,16.72456169,308,6.45746088,308,4.090529919,308,4.08875227,308,5.495390415,308,6.012526989,308,8.800958633,308,11.51676941,308,25.40618706,308,36.79468536,308,11.5678196,308,7.47248888,308,2.886548042,308,29.69835472,308,995.7626953,308,995.7626953,308,86.60902405,308,-0.294350386,308,-0.739234924,308,0.023851395,308,-0.50469017,308,-1.361294031,308,-1.624635696,308,-2.381361723,308,-2.880825996,308,-3.053897381,308,-2.869890451,308,-3.496098042,308,-3.768857956,308,-3.268191338,308,-3.405558109,308,-3.763429165,308,-3.799253702,308,-3.883244514,308,-3.889297009,308,-3.8958745,308,-3.851508617,308,-3.789909363,308,-3.777051926,308,-3.341551781,308,-3.36055994,308,-3.73076582,308,-3.930818796,308,-4.067077637
310,29.0696125,310,49.27441406,310,47.16628265,310,51.47737122,310,41.88759232,310,42.33459091,310,29.88971138,310,16.51760292,310,6.632730007,310,5.298859119,310,4.254669666,310,5.706470013,310,6.998554707,310,9.772724152,310,13.49900246,310,19.90380859,310,41.3677597,310,16.92204666,310,7.206282139,310,3.531830788,310,3.472957611,310,608.9510498,310,995.7626953,310,513.3458862,310,1.27726078,310,-1.079457283,310,-0.568275213,310,-1.509208679,310,-0.95881772,310,-1.290143967,310,-1.990581036,310,-2.426545858,310,-3.018697739,310,-2.962603807,310,-3.197308064,310,-3.748147011,310,-4.005935669,310,-3.767208099,310,-3.484546185,310,-3.900058746,310,-3.729472637,310,-3.909407139,310,-3.756000996,310,-3.912677288,310,-3.691133738,310,-3.600325108,310,-3.211071491,310,-3.165811062,310,-3.705149651,310,-3.930670977,310,-4.157842636
312.0299988,55.11230469,312.0299988,38.24810791,312.0299988,49.42861938,312.0299988,42.04904175,312.0299988,45.00263214,312.0299988,42.03775787,312.0299988,31.26848412,312.0299988,16.96320915,312.0299988,8.708780289,312.0299988,6.185033321,312.0299988,5.254196644,312.0299988,6.618951321,312.0299988,7.515013218,312.0299988,9.763191223,312.0299988,12.83608055,312.0299988,15.96723938,312.0299988,38.86172104,312.0299988,27.42265511,312.0299988,7.694262028,312.0299988,3.911322117,312.0299988,3.85560751,312.0299988,104.4836807,312.0299988,995.7626953,312.0299988,995.7626953,312.0299988,24.90648842,312.0299988,-0.598153353,312.0299988,0.529717922,312.0299988,-1.003033161,312.0299988,-1.31268692,312.0299988,-1.719189167,312.0299988,-2.424385548,312.0299988,-2.168071985,312.0299988,-2.994300842,312.0299988,-2.637107372,312.0299988,-3.612255335,312.0299988,-3.379235744,312.0299988,-3.820176125,312.0299988,-3.621585608,312.0299988,-3.529459715,312.0299988,-3.88950038,312.0299988,-3.800335884,312.0299988,-3.994401693,312.0299988,-3.917519569,312.0299988,-3.847694874,312.0299988,-3.782941341,312.0299988,-3.667001247,312.0299988,-3.169076443,312.0299988,-3.303653479,312.0299988,-3.590427399,312.0299988,-4.002022266,312.0299988,-4.042051792
314.0599976,35.69750977,314.0599976,48.55936432,314.0599976,36.0975647,314.0599976,31.29426384,314.0599976,41.98666763,314.0599976,42.35629272,314.0599976,35.18802643,314.0599976,17.66180801,314.0599976,7.307305813,314.0599976,4.727518559,314.0599976,5.794588566,314.0599976,5.593239307,314.0599976,6.994486332,314.0599976,11.31886482,314.0599976,12.97565651,314.0599976,15.87646484,314.0599976,29.89632988,314.0599976,38.54997635,314.0599976,10.66470146,314.0599976,4.567985058,314.0599976,2.432813644,314.0599976,9.705947876,314.0599976,995.7626953,314.0599976,995.7626953,314.0599976,185.1899567,314.0599976,0.392989159,314.0599976,-1.060725451,314.0599976,-0.32848239,314.0599976,-0.845513344,314.0599976,-2.197942257,314.0599976,-1.661738396,314.0599976,-2.114984035,314.0599976,-2.875169754,314.0599976,-2.682868481,314.0599976,-3.734556913,314.0599976,-3.491419315,314.0599976,-3.323024273,314.0599976,-3.622913599,314.0599976,-3.655882597,314.0599976,-3.682155371,314.0599976,-3.962180138,314.0599976,-3.834849119,314.0599976,-3.853829384,314.0599976,-3.898387909,314.0599976,-3.6021173,314.0599976,-3.623667955,314.0599976,-3.243518829,314.0599976,-2.983635902,314.0599976,-3.742811203,314.0599976,-3.989715338,314.0599976,-4.023953915
315.9299927,23.95508385,315.9299927,45.15171051,315.9299927,41.38585663,315.9299927,33.36076355,315.9299927,48.20075989,315.9299927,41.10966492,315.9299927,32.44310379,315.9299927,19.88558388,315.9299927,7.23829031,315.9299927,7.148133755,315.9299927,6.06636095,315.9299927,6.98964262,315.9299927,8.756006241,315.9299927,10.74336624,315.9299927,13.42523766,315.9299927,15.19884491,315.9299927,22.0823288,315.9299927,41.45917511,315.9299927,15.49198914,315.9299927,4.876416683,315.9299927,3.049032688,315.9299927,3.274314404,315.9299927,304.1245117,315.9299927,995.7626953,315.9299927,859.4865723,315.9299927,1.241909504,315.9299927,-0.089128971,315.9299927,-1.101974487,315.9299927,-1.380904198,315.9299927,-1.926357508,315.9299927,-1.82485342,315.9299927,-2.286767006,315.9299927,-2.590369463,315.9299927,-2.646901131,315.9299927,-3.294311762,315.9299927,-3.332541466,315.9299927,-3.537155628,315.9299927,-3.72117424,315.9299927,-3.783489704,315.9299927,-3.833893061,315.9299927,-3.820801973,315.9299927,-4.007595539,315.9299927,-3.827738762,315.9299927,-3.804359674,315.9299927,-3.686869621,315.9299927,-3.525394678,315.9299927,-3.310923576,315.9299927,-2.98083353,315.9299927,-3.54893589,315.9299927,-4.013897419,315.9299927,-4.036063671
317.9599915,36.22963715,317.9599915,24.89406967,317.9599915,27.31077003,317.9599915,36.06565857,317.9599915,38.80150986,317.9599915,36.76171112,317.9599915,33.58854675,317.9599915,19.77058029,317.9599915,11.0410881,317.9599915,6.958214283,317.9599915,6.291636944,317.9599915,7.795655727,317.9599915,9.304517746,317.9599915,12.04681206,317.9599915,14.3015213,317.9599915,15.68940163,317.9599915,19.20788383,317.9599915,35.89168167,317.9599915,23.13743973,317.9599915,7.801953793,317.9599915,3.88835001,317.9599915,3.067288399,317.9599915,32.70908737,317.9599915,995.7626953,317.9599915,995.7626953,317.9599915,44.26291275,317.9599915,-0.635737181,317.9599915,-1.579294682,317.9599915,-1.680560589,317.9599915,-2.292994261,317.9599915,-2.289051056,317.9599915,-2.097879887,317.9599915,-2.637399912,317.9599915,-2.553835392,317.9599915,-3.787641764,317.9599915,-3.445919514,317.9599915,-3.523128033,317.9599915,-3.626131535,317.9599915,-3.788907766,317.9599915,-3.375551701,317.9599915,-3.944784641,317.9599915,-3.788495302,317.9599915,-3.717372894,317.9599915,-3.781167984,317.9599915,-3.803913116,317.9599915,-3.608415604,317.9599915,-3.007544994,317.9599915,-2.976112843,317.9599915,-3.655163527,317.9599915,-3.881180048,317.9599915,-3.967984438
320,24.04236794,320,40.35872269,320,33.64428711,320,31.39867592,320,50.61231613,320,47.08083344,320,33.77797699,320,19.10583687,320,11.10762024,320,7.206129551,320,6.892757893,320,8.659032822,320,9.947177887,320,11.15265656,320,14.91784859,320,14.58136368,320,18.53365135,320,29.80642509,320,35.36406708,320,7.525652409,320,5.325244427,320,3.392469406,320,3.79101038,320,746.7432251,320,995.7626953,320,358.8330994,320,1.347498417,320,-0.516126871,320,-0.988525629,320,-1.786562443,320,-2.124347448,320,-2.558966398,320,-2.366272926,320,-2.08846736,320,-3.175994873,320,-3.416479349,320,-3.491869211,320,-3.246428967,320,-3.573548555,320,-3.50596118,320,-3.725311041,320,-3.585348606,320,-3.751510143,320,-3.920094013,320,-3.683607817,320,-3.453159809,320,-2.998333216,320,-3.17756319,320,-3.61837101,320,-3.910237312,320,-3.987083197
322,38.96773529,322,27.12517929,322,37.76347351,322,37.99740601,322,60.69777679,322,42.10687637,322,34.59030151,322,20.41862488,322,12.329319,322,9.372087479,322,8.123140335,322,10.4555912,322,11.86061287,322,12.61981201,322,16.19467354,322,15.93245316,322,18.18213081,322,24.65292549,322,39.5704422,322,11.707901,322,7.347663403,322,4.165871143,322,3.716690063,322,137.9295502,322,995.7626953,322,995.7626953,322,22.97029114,322,-0.689253092,322,-1.150491476,322,-1.960435152,322,-1.308648586,322,-2.284447193,322,-2.508868217,322,-2.905621767,322,-3.248247623,322,-3.378482342,322,-3.357950211,322,-3.57453084,322,-3.609243155,322,-3.727205753,322,-3.635980844,322,-3.649580002,322,-3.677734375,322,-3.604248524,322,-3.513668537,322,-3.295903683,322,-3.088330746,322,-2.953030586,322,-3.442379236,322,-3.944730043,322,-3.923833847
324,40.06650925,324,44.59180832,324,39.48468399,324,46.60037613,324,35.19210815,324,50.41095352,324,35.85799408,324,24.03533554,324,14.16737175,324,10.04483604,324,9.305402756,324,11.62714386,324,11.68988991,324,14.8585968,324,14.91739273,324,16.3556118,324,18.82377815,324,19.32967758,324,40.06223297,324,18.51630211,324,7.876801014,324,4.236379147,324,3.784192562,324,16.14544106,324,995.7626953,324,995.7626953,324,213.9538727,324,-0.107346058,324,-0.652997255,324,-0.972426176,324,-2.021342516,324,-2.10230279,324,-2.304600716,324,-3.037878752,324,-3.080960274,324,-3.359779358,324,-2.807021618,324,-3.06836915,324,-3.669899702,324,-3.438875198,324,-3.578360796,324,-3.625882864,324,-3.498553753,324,-3.50558877,324,-3.686202049,324,-3.18796587,324,-2.939860821,324,-2.837940216,324,-3.612559319,324,-4.063761711,324,-3.955711842
326,55.63325882,326,33.39157867,326,35.68945313,326,24.2669735,326,51.94958115,326,43.88186264,326,39.93251419,326,26.41650581,326,14.21747589,326,11.0416851,326,10.00992966,326,11.08035088,326,14.26708031,326,14.44374847,326,17.65264511,326,17.25577927,326,19.07297325,326,20.13381767,326,30.41306496,326,30.90661049,326,9.877628326,326,7.476623058,326,4.481516361,326,4.101713657,326,570.8660889,326,995.7626953,326,995.7626953,326,3.244303703,326,-0.732081175,326,-1.428013086,326,-1.810618877,326,-2.284043789,326,-2.032368183,326,-3.06403017,326,-2.910245895,326,-2.777368069,326,-3.474560738,326,-3.646897078,326,-3.446580172,326,-3.651048899,326,-3.423743725,326,-3.698343515,326,-3.633160114,326,-3.467298746,326,-3.316581249,326,-3.189670563,326,-2.775069714,326,-3.198946476,326,-3.470250368,326,-3.955575228,326,-4.076187611
328,29.96466637,328,38.2943573,328,36.43082809,328,28.79171181,328,34.69049072,328,45.7263298,328,40.56591415,328,24.45800591,328,15.50935173,328,13.58465958,328,10.74127007,328,13.86301613,328,13.40817451,328,15.43945122,328,16.73387718,328,20.09580231,328,19.83113861,328,19.93401909,328,22.02375984,328,38.87364197,328,15.25592804,328,8.50087738,328,5.012478352,328,4.936405659,328,94.9047699,328,995.7626953,328,995.7626953,328,69.90781403,328,0.21215725,328,-0.406963825,328,-1.212968111,328,-1.567435265,328,-2.112635851,328,-2.881144762,328,-2.564203262,328,-3.326157331,328,-3.218738079,328,-3.725763798,328,-3.411574364,328,-3.282277107,328,-3.673686504,328,-3.757320881,328,-3.562636614,328,-3.548784733,328,-3.616199017,328,-3.02910471,328,-2.666147232,328,-2.547307491,328,-3.488893509,328,-3.921396494,328,-3.95442462
330,43.76271057,330,37.42937851,330,35.39333725,330,34.87649536,330,50.08291626,330,40.39449692,330,45.64850235,330,31.27132225,330,18.26136017,330,15.36197853,330,13.06928062,330,14.0597229,330,16.19999313,330,14.59740448,330,17.59302902,330,20.80341911,330,22.67460251,330,21.48536873,330,21.54018974,330,42.92373276,330,25.004282,330,9.466394424,330,7.192341328,330,4.768827915,330,8.250200272,330,995.7626953,330,995.7626953,330,524.302124,330,0.377938747,330,-1.134246111,330,-0.62232089,330,-2.076466084,330,-2.352909327,330,-2.749676704,330,-2.867443323,330,-2.871438503,330,-3.281244278,330,-2.901490688,330,-3.177533627,330,-3.448779821,330,-3.417726755,330,-3.651668072,330,-3.584247112,330,-3.667245626,330,-3.392622471,330,-3.219941139,330,-2.424774647,330,-2.891137123,330,-3.461339474,330,-3.819972992,330,-3.959944963
332,38.2647171,332,34.18376541,332,27.6499939,332,40.5996666,332,41.73057938,332,52.55747223,332,40.93355179,332,27.26575661,332,19.79277611,332,16.93084526,332,16.28222656,332,13.16350174,332,17.20712662,332,18.8195858,332,19.76509094,332,20.71202469,332,22.73727798,332,23.59426689,332,21.91018677,332,37.90284729,332,37.06976318,332,12.70293808,332,8.150379181,332,6.056890965,332,5.807879925,332,229.4307861,332,995.7626953,332,995.7626953,332,24.91664124,332,-0.618929625,332,-0.807849646,332,-1.84103632,332,-2.50276494,332,-2.405144215,332,-2.67675972,332,-3.193991184,332,-3.195654392,332,-3.44965291,332,-3.534191847,332,-3.243000984,332,-3.276524782,332,-3.642864943,332,-3.49125123,332,-3.54090929,332,-3.27578187,332,-3.052663088,332,-2.720731258,332,-2.512290239,332,-3.309113741,332,-3.939913034,332,-3.947445869
334,46.37620544,334,37.9160881,334,50.18447876,334,45.09381485,334,44.82736588,334,48.64581299,334,45.45362473,334,33.93951416,334,23.22913551,334,18.1404705,334,17.00525475,334,16.43612671,334,17.85323524,334,17.72548294,334,22.13517189,334,22.17594147,334,24.05094528,334,23.89158058,334,23.70000839,334,28.8166523,334,44.35664368,334,18.10046768,334,9.527555466,334,8.104730606,334,6.752474308,334,23.27378654,334,995.7626953,334,995.7626953,334,255.1012726,334,0.440574169,334,-1.536658287,334,-1.27968812,334,-1.968916893,334,-1.694614649,334,-2.8903234,334,-2.839167595,334,-3.327046156,334,-2.712525845,334,-3.254675865,334,-3.379318714,334,-3.327598572,334,-3.445289373,334,-3.81877923,334,-3.431074619,334,-3.43302536,334,-3.130635738,334,-2.073950768,334,-2.573147297,334,-3.299153805,334,-3.738826752,334,-4.036197186
336,60.32964325,336,29.41150093,336,35.91280365,336,33.5789566,336,49.14580536,336,47.62138748,336,46.5455246,336,31.06656075,336,24.28066444,336,20.40908813,336,17.84796524,336,19.13909721,336,19.64632988,336,22.25779152,336,21.0900631,336,23.60804176,336,23.53167534,336,23.71720886,336,23.79499817,336,26.30611801,336,42.80286407,336,27.83729744,336,11.47881699,336,9.249576569,336,7.247591496,336,6.867838383,336,580.6104736,336,995.7626953,336,995.7626953,336,3.734107971,336,-1.151009798,336,-1.383331537,336,-2.173041582,336,-2.473619461,336,-2.892181635,336,-2.754246712,336,-3.182435751,336,-3.462840796,336,-3.141695499,336,-3.231283903,336,-3.402040482,336,-3.439275503,336,-3.556519985,336,-3.368316174,336,-3.198292255,336,-2.787081003,336,-2.390526533,336,-2.604048014,336,-3.25817585,336,-3.779577017,336,-3.929452181
338,25.33469582,338,30.84151268,338,46.88211441,338,34.37683487,338,43.91730881,338,54.33961487,338,46.55461502,338,37.54727173,338,28.56121635,338,23.03285789,338,21.34753418,338,20.24334526,338,21.26637459,338,20.86731529,338,22.86987495,338,24.10580444,338,26.99926758,338,25.86222458,338,25.39604759,338,23.3929882,338,38.80593491,338,39.67889786,338,14.98529625,338,12.56480598,338,7.36558485,338,8.309087753,338,71.49237823,338,995.7626953,338,995.7626953,338,79.81928253,338,-0.922370672,338,-1.141532183,338,-1.834443569,338,-1.86106658,338,-2.560671806,338,-2.89221859,338,-3.229547739,338,-2.856264591,338,-3.03456974,338,-3.1612854,338,-3.595089436,338,-3.579013109,338,-3.251562119,338,-3.235044479,338,-3.318223953,338,-2.829605103,338,-1.983040333,338,-2.493721485,338,-3.281089306,338,-3.749709845,338,-3.869920254
340,37.72628784,340,26.33266068,340,41.86336517,340,42.87191772,340,46.32081985,340,54.85510254,340,50.05002213,340,39.99259567,340,28.47161293,340,23.8724041,340,23.87598801,340,21.56870842,340,22.34771919,340,22.88942909,340,25.54541397,340,26.84155846,340,29.31792641,340,30.13439369,340,29.25488472,340,25.3904686,340,32.39230728,340,47.77328491,340,21.44598579,340,13.03176689,340,11.8477211,340,8.10515213,340,11.78066254,340,995.7626953,340,995.7626953,340,585.3733521,340,1.508192062,340,-0.732983589,340,-1.784599304,340,-1.960337162,340,-2.078410149,340,-2.45838666,340,-2.644258261,340,-3.038329601,340,-2.783875942,340,-3.154363632,340,-3.249542713,340,-3.562268972,340,-3.553560734,340,-3.49084878,340,-3.314736366,340,-2.762602806,340,-2.104112148,340,-2.54245019,340,-3.270129681,340,-3.837497473,340,-3.849366665
342,41.46799088,342,52.50029755,342,37.35131836,342,50.38567734,342,57.94301605,342,60.06867981,342,53.9462204,342,43.64425278,342,32.13675308,342,27.10471916,342,24.45368004,342,24.84208298,342,25.5217247,342,24.14444923,342,26.53345108,342,28.10520363,342,32.38742447,342,31.8057766,342,30.70049095,342,28.74109459,342,27.23270607,342,50.53302765,342,29.84041405,342,17.30677223,342,15.18823814,342,12.23488235,342,9.743770599,342,217.9451447,342,995.7626953,342,995.7626953,342,19.51344299,342,-0.710280895,342,-1.794754267,342,-1.178105593,342,-1.875467777,342,-2.160197258,342,-2.745519638,342,-2.89807415,342,-3.213038683,342,-3.190270424,342,-3.315833569,342,-3.153572798,342,-3.250702381,342,-3.0817101,342,-3.124693394,342,-2.887485743,342,-2.322087765,342,-1.96477294,342,-3.302902699,342,-3.716142654,342,-3.835959673
344,45.3562088,344,31.88242149,344,52.13167191,344,54.31193161,344,61.27204132,344,61.82432556,344,58.21839905,344,46.19439697,344,35.52487183,344,32.02758408,344,29.58999062,344,27.23048592,344,27.83839989,344,26.42673111,344,28.27515221,344,29.25412178,344,34.2434082,344,33.06001282,344,32.88203049,344,29.00111961,344,29.01002693,344,43.87292099,344,44.38690186,344,20.83991814,344,15.56199265,344,13.96123314,344,14.24719238,344,23.63396835,344,995.7626953,344,995.7626953,344,238.0093689,344,1.101593971,344,-0.599084377,344,-2.163163185,344,-1.811527014,344,-2.611401081,344,-2.546320438,344,-2.661585331,344,-2.910345078,344,-3.153535366,344,-3.037828922,344,-3.340486765,344,-3.509937286,344,-3.472162247,344,-3.063158751,344,-2.981942177,344,-2.158318043,344,-2.080934048,344,-3.220636845,344,-3.812405348,344,-3.84374404
346,58.11472321,346,35.17416763,346,45.33086777,346,47.95894623,346,59.10894012,346,65.81208038,346,60.82707214,346,47.20023346,346,41.91387939,346,35.68179703,346,31.42551994,346,30.31545067,346,29.23119164,346,28.07287025,346,30.26517296,346,33.39284897,346,34.43183517,346,36.18481064,346,34.16767502,346,34.11758423,346,31.96419334,346,40.71040726,346,56.08658981,346,28.12517357,346,21.18392563,346,17.72718239,346,14.09883118,346,13.49559021,346,614.6652832,346,995.7626953,346,995.7626953,346,4.194019794,346,-0.67450428,346,-1.055358887,346,-1.465249062,346,-2.003483057,346,-2.56087923,346,-2.711101294,346,-2.744968414,346,-3.00246954,346,-2.714385509,346,-2.991537571,346,-3.152376652,346,-3.281649351,346,-3.155300617,346,-2.517017841,346,-2.141532183,346,-2.190382242,346,-3.046193838,346,-3.652806282,346,-3.870949507
348,31.16790581,348,53.14403534,348,47.91690445,348,56.51410675,348,61.42008209,348,65.34860992,348,66.91355896,348,57.49004364,348,44.31295776,348,39.05305862,348,35.53113174,348,36.11704254,348,34.35769272,348,31.37087059,348,34.5131073,348,34.40281296,348,36.2015152,348,39.67234039,348,38.30513763,348,36.34147263,348,35.7570076,348,37.93666458,348,60.82035065,348,36.88304138,348,23.25916862,348,18.52882576,348,17.04700279,348,13.5042572,348,92.20146179,348,995.7626953,348,995.7626953,348,69.63651276,348,-0.872451544,348,-0.95925498,348,-1.23923254,348,-1.847176313,348,-2.313139439,348,-2.061582565,348,-2.756025791,348,-2.839298248,348,-2.993581057,348,-3.054030895,348,-3.112352133,348,-3.266638517,348,-2.933170319,348,-2.310566902,348,-2.370863914,348,-2.183197021,348,-2.998346806,348,-3.555440664,348,-3.801490545
350,75.82429504,350,29.20053673,350,41.63426971,350,56.41671753,350,69.88924408,350,72.34914398,350,68.60436249,350,59.86942291,350,46.98722458,350,45.32622147,350,40.74650955,350,38.66381454,350,36.16378021,350,35.07806396,350,34.06827927,350,36.21580124,350,39.28636932,350,40.55075836,350,41.81231689,350,42.48218155,350,40.78344727,350,41.00534821,350,57.66354752,350,51.70484543,350,28.17551613,350,24.94874954,350,23.61699104,350,16.95186615,350,18.27630615,350,995.7626953,350,995.7626953,350,654.6533203,350,1.792557716,350,-0.454872608,350,-1.599618435,350,-1.738616467,350,-2.067278862,350,-1.797078371,350,-2.768026352,350,-2.719775677,350,-2.811146736,350,-3.29561305,350,-3.094981909,350,-3.219173431,350,-2.814581394,350,-2.520215273,350,-2.165141582,350,-2.34931469,350,-2.942273617,350,-3.44499588,350,-3.869437218
352,48.88771057,352,68.3309021,352,50.76821136,352,88.21554565,352,71.61707306,352,75.33932495,352,70.59674072,352,64.3957901,352,54.92930984,352,48.93884277,352,44.59952164,352,39.01925278,352,41.85657501,352,35.44726944,352,38.56522751,352,39.58882523,352,42.73795319,352,43.93242264,352,44.21455383,352,45.5902977,352,43.75355148,352,42.42058945,352,52.7821312,352,64.63568115,352,34.59228134,352,29.42697334,352,25.59962654,352,21.04504395,352,15.80964088,352,307.0740051,352,995.7626953,352,995.7626953,352,23.37013054,352,0.1266222,352,-0.755384684,352,-1.346220493,352,-1.469702244,352,-2.244933844,352,-2.670780182,352,-2.508533478,352,-2.624905109,352,-3.155277491,352,-3.086098433,352,-2.90416193,352,-2.678784847,352,-2.612717628,352,-1.928778648,352,-2.223494053,352,-3.048638344,352,-3.256962061,352,-3.727876425
354,72.1233902,354,58.59837341,354,65.37597656,354,62.2115097,354,74.98370361,354,82.77651215,354,73.64298248,354,71.44587708,354,60.35791779,354,56.05415344,354,50.99251938,354,46.50022507,354,44.88088226,354,42.65442657,354,42.08346176,354,43.18521881,354,45.95243835,354,47.85800171,354,50.09322357,354,48.61629486,354,47.41923523,354,46.73734665,354,50.71990585,354,72.47396088,354,47.84730148,354,35.30549622,354,29.58661842,354,28.65537071,354,19.97366524,354,36.23847198,354,995.7626953,354,995.7626953,354,307.2631836,354,2.178053379,354,0.284634113,354,-0.983268976,354,-1.146000385,354,-2.078979969,354,-2.763042927,354,-2.385629177,354,-2.822463036,354,-3.219027042,354,-3.039447069,354,-3.042988777,354,-2.516553879,354,-2.15990448,354,-1.704402208,354,-1.614717007,354,-2.927991867,354,-3.365728378,354,-3.373487234
356,65.18548584,356,80.57020569,356,63.64287567,356,59.74045944,356,76.2662735,356,84.69600677,356,79.63611603,356,77.58853912,356,68.99927521,356,64.96723175,356,56.81772614,356,51.86971283,356,50.88619614,356,48.74684525,356,47.1282959,356,47.40688705,356,49.07580185,356,51.58406448,356,53.47637177,356,54.0899086,356,54.20977402,356,53.15099716,356,54.87232208,356,71.49054718,356,67.00096893,356,39.1710434,356,36.69763947,356,30.28588295,356,24.05546188,356,19.34546471,356,995.7626953,356,995.7626953,356,995.7626953,356,8.114294052,356,0.768970013,356,-0.677526712,356,-1.5147264,356,-1.484240294,356,-1.842378616,356,-2.013781548,356,-2.229375362,356,-2.586500168,356,-2.749628782,356,-2.978769541,356,-2.527312994,356,-2.196787119,356,-1.870262384,356,-2.112974405,356,-2.77700901,356,-3.5345819,356,-3.195409298
358,87.08346558,358,89.29505157,358,70.06141663,358,67.54353333,358,95.56669617,358,81.20417786,358,90.31102753,358,80.68570709,358,75.89465332,358,67.66387177,358,60.91637421,358,52.8291893,358,52.27262497,358,49.15785217,358,49.51986694,358,46.12557983,358,56.06301498,358,57.90787888,358,58.05672836,358,59.91265106,358,60.6461792,358,56.23980331,358,56.12885284,358,68.26002502,358,79.47207642,358,50.28030777,358,42.86352158,358,35.66278839,358,29.7585659,358,23.91406631,358,197.2421722,358,995.7626953,358,995.7626953,358,145.5692139,358,1.606266022,358,-0.269167423,358,-0.61254549,358,-1.12162137,358,-1.628757477,358,-2.424263239,358,-2.548739195,358,-2.38055706,358,-2.559602022,358,-2.5687747,358,-2.509634018,358,-1.963163853,358,-1.956366062,358,-2.157433987,358,-2.856957912,358,-3.307430267,358,-2.978539705
360,93.84883881,360,75.68279266,360,79.12719727,360,98.07469177,360,89.74142456,360,103.962944,360,95.79053497,360,93.91157532,360,84.3502655,360,80.2090683,360,70.22496033,360,66.87366486,360,58.80426407,360,56.19464111,360,54.51134109,360,53.99606705,360,57.81185532,360,61.245224,360,62.87915802,360,66.20915222,360,64.9063797,360,64.82282257,360,65.45227051,360,65.62927246,360,89.20759583,360,63.6867218,360,48.95786285,360,39.87790298,360,38.59200668,360,30.07507896,360,29.24458504,360,995.7626953,360,995.7626953,360,995.7626953,360,4.805821896,360,1.029829979,360,0.382856846,360,-0.776010037,360,-1.743392944,360,-1.531339884,360,-1.843639374,360,-2.178197145,360,-2.487791061,360,-2.467088461,360,-2.578588486,360,-1.815903425,360,-1.138163328,360,-1.855708361,360,-2.774784088,360,-3.528163671,360,-3.254364967
