DOM12858_EX_200.00,,DOM12858_EX_205.00,,DOM12858_EX_210.00,,DOM12858_EX_215.00,,DOM12858_EX_220.00,,DOM12858_EX_225.00,,DOM12858_EX_230.00,,DOM12858_EX_235.00,,DOM12858_EX_240.00,,DOM12858_EX_245.00,,DOM12858_EX_250.00,,DOM12858_EX_255.00,,DOM12858_EX_260.00,,DOM12858_EX_265.00,,DOM12858_EX_270.00,,DOM12858_EX_275.00,,DOM12858_EX_280.00,,DOM12858_EX_285.00,,DOM12858_EX_290.00,,DOM12858_EX_295.00,,DOM12858_EX_300.00,,DOM12858_EX_305.00,,DOM12858_EX_310.00,,DOM12858_EX_315.00,,DOM12858_EX_320.00,,DOM12858_EX_325.00,,DOM12858_EX_330.00,,DOM12858_EX_335.00,,DOM12858_EX_340.00,,DOM12858_EX_345.00,,DOM12858_EX_350.00,,DOM12858_EX_355.00,,DOM12858_EX_360.00,,DOM12858_EX_365.00,,DOM12858_EX_370.00,,DOM12858_EX_375.00,,DOM12858_EX_380.00,,DOM12858_EX_385.00,,DOM12858_EX_390.00,,DOM12858_EX_395.00,,DOM12858_EX_400.00,,DOM12858_EX_405.00,,DOM12858_EX_410.00,,DOM12858_EX_415.00,,DOM12858_EX_420.00,,DOM12858_EX_425.00,,DOM12858_EX_430.00,,DOM12858_EX_435.00,,DOM12858_EX_440.00,,DOM12858_EX_445.00,,DOM12858_EX_450.00,
292.0299988,30.19025612,292.0299988,31.94361687,292.0299988,44.16181564,292.0299988,35.6408577,292.0299988,38.7498436,292.0299988,40.7774086,292.0299988,24.63737488,292.0299988,7.754023075,292.0299988,-0.378072023,292.0299988,-0.153142929,292.0299988,0.187597752,292.0299988,1.042921066,292.0299988,7.39682436,292.0299988,49.589077,292.0299988,14.9961071,292.0299988,6.913448811,292.0299988,4.890568256,292.0299988,13.69726372,292.0299988,279.2932739,292.0299988,170.2891998,292.0299988,0.92385006,292.0299988,-3.736075878,292.0299988,-3.676624298,292.0299988,-3.656310797,292.0299988,-3.478498697,292.0299988,-3.857117653,292.0299988,-3.665522814,292.0299988,-3.57029891,292.0299988,-3.329147339,292.0299988,-3.906157255,292.0299988,-4.098704815,292.0299988,-3.801285982,292.0299988,-3.980309725,292.0299988,-4.021642208,292.0299988,-4.170936108,292.0299988,-4.282208443,292.0299988,-4.150836945,292.0299988,-4.196401119,292.0299988,-4.15157032,292.0299988,-4.124167442,292.0299988,-4.091547966,292.0299988,-4.252448559,292.0299988,-4.111035824,292.0299988,-4.217735291,292.0299988,-4.180144787,292.0299988,-4.198390961,292.0299988,-4.154067993,292.0299988,-4.129618168,292.0299988,-4.242043972,292.0299988,-4.178398609,292.0299988,-4.232261658
294.0599976,55.24824142,294.0599976,37.76675797,294.0599976,42.24002457,294.0599976,48.58989334,294.0599976,54.2073288,294.0599976,38.40948868,294.0599976,28.52960396,294.0599976,8.567146301,294.0599976,0.91624403,294.0599976,-0.624651194,294.0599976,0.12689209,294.0599976,1.386294842,294.0599976,6.184089184,294.0599976,43.78598404,294.0599976,30.10004234,294.0599976,9.711700439,294.0599976,5.503149509,294.0599976,3.370244026,294.0599976,144.7987366,294.0599976,314.6545715,294.0599976,30.21883202,294.0599976,-3.383336067,294.0599976,-3.621655464,294.0599976,-3.779060841,294.0599976,-3.58502984,294.0599976,-3.754271507,294.0599976,-3.17454958,294.0599976,-3.833709717,294.0599976,-3.638823509,294.0599976,-4.016586304,294.0599976,-3.810055017,294.0599976,-3.910712004,294.0599976,-3.701499939,294.0599976,-4.013020039,294.0599976,-4.173082352,294.0599976,-4.123429298,294.0599976,-4.142645836,294.0599976,-4.04810524,294.0599976,-4.006670475,294.0599976,-4.17246294,294.0599976,-4.195730209,294.0599976,-4.176935673,294.0599976,-4.113306999,294.0599976,-4.169857025,294.0599976,-4.220835686,294.0599976,-4.174365997,294.0599976,-4.247761726,294.0599976,-4.084581852,294.0599976,-4.159750938,294.0599976,-4.206422806,294.0599976,-4.192281723
295.9299927,54.90667725,295.9299927,50.17077255,295.9299927,52.04491425,295.9299927,46.37214279,295.9299927,51.06671906,295.9299927,47.23149872,295.9299927,32.86293411,295.9299927,8.417257309,295.9299927,0.84667778,295.9299927,0.742826939,295.9299927,0.628320217,295.9299927,2.315085888,295.9299927,5.389023304,295.9299927,28.23941612,295.9299927,46.56668091,295.9299927,11.56204796,295.9299927,7.57955122,295.9299927,3.788505077,295.9299927,38.40078354,295.9299927,392.2264099,295.9299927,145.9068604,295.9299927,-2.900718689,295.9299927,-3.633933306,295.9299927,-3.333585501,295.9299927,-3.831224203,295.9299927,-3.653283596,295.9299927,-3.473526716,295.9299927,-3.819535255,295.9299927,-3.686342239,295.9299927,-3.591975212,295.9299927,-3.938888311,295.9299927,-3.888763905,295.9299927,-3.910779953,295.9299927,-3.847112417,295.9299927,-3.902266026,295.9299927,-3.909762859,295.9299927,-4.154901981,295.9299927,-4.168672085,295.9299927,-4.090979576,295.9299927,-4.081085682,295.9299927,-4.270767212,295.9299927,-4.303101063,295.9299927,-4.177093506,295.9299927,-4.243697166,295.9299927,-4.21642828,295.9299927,-4.257176876,295.9299927,-4.153794765,295.9299927,-4.195785046,295.9299927,-4.185180187,295.9299927,-4.210749149,295.9299927,-4.182162762
297.9599915,39.99651718,297.9599915,40.50881577,297.9599915,48.03543472,297.9599915,45.71068192,297.9599915,62.57965088,297.9599915,48.48921967,297.9599915,36.03700638,297.9599915,11.89220428,297.9599915,2.102265835,297.9599915,1.048422813,297.9599915,1.036239624,297.9599915,3.283603191,297.9599915,4.972577572,297.9599915,17.7176857,297.9599915,54.54344177,297.9599915,22.29029846,297.9599915,9.272851944,297.9599915,4.130011082,297.9599915,6.176523685,297.9599915,294.5075684,297.9599915,300.7642212,297.9599915,9.517820358,297.9599915,-3.598429918,297.9599915,-3.652277946,297.9599915,-3.314195156,297.9599915,-3.551545143,297.9599915,-3.824968576,297.9599915,-3.580462694,297.9599915,-3.790222168,297.9599915,-3.396927118,297.9599915,-3.773451805,297.9599915,-3.999484301,297.9599915,-3.998589993,297.9599915,-3.901331425,297.9599915,-4.011626244,297.9599915,-4.014641285,297.9599915,-4.194637299,297.9599915,-4.286384106,297.9599915,-4.083403587,297.9599915,-4.062479496,297.9599915,-4.16986227,297.9599915,-4.090065002,297.9599915,-4.185493469,297.9599915,-4.151367664,297.9599915,-4.207409859,297.9599915,-4.162631989,297.9599915,-4.11098671,297.9599915,-4.148344517,297.9599915,-4.195288181,297.9599915,-4.182837963,297.9599915,-4.232246876
300,71.82355499,300,39.48130035,300,38.75403976,300,45.5508461,300,54.59539795,300,50.18901825,300,37.57862091,300,11.77820015,300,2.067708969,300,1.358447075,300,2.02028656,300,3.136768341,300,5.424883366,300,10.95017052,300,50.75686264,300,38.22470093,300,10.77140236,300,6.191696644,300,0.515851021,300,130.0896912,300,382.711853,300,70.09128571,300,-3.103135586,300,-3.228369236,300,-3.039744616,300,-3.610759974,300,-3.457243204,300,-3.739207983,300,-3.830804586,300,-3.77064538,300,-3.947012186,300,-3.963996172,300,-4.155314922,300,-3.945331812,300,-4.092123508,300,-4.092970371,300,-4.09963131,300,-4.083679676,300,-4.220496655,300,-4.158349037,300,-4.220391273,300,-4.154790878,300,-4.178444862,300,-4.120653152,300,-4.212111473,300,-4.206554413,300,-4.087358475,300,-4.159902096,300,-4.120597363,300,-4.141793728,300,-4.237287998
302,40.38422394,302,43.38175964,302,40.41215897,302,37.50742722,302,55.17193604,302,52.78592682,302,39.33929825,302,14.03409195,302,3.065322876,302,1.564368725,302,1.83577919,302,3.570128918,302,5.769320011,302,8.470594406,302,35.08937073,302,49.2987442,302,13.18439484,302,5.904613018,302,0.79672432,302,23.72155952,302,299.0470581,302,233.6544342,302,0.251666546,302,-3.188280582,302,-3.076204777,302,-3.789417028,302,-3.611397028,302,-3.875380516,302,-3.49977541,302,-3.815537214,302,-3.763024807,302,-3.892837286,302,-3.959734201,302,-3.833502293,302,-4.092819214,302,-3.97788763,302,-4.049164772,302,-4.178299427,302,-4.220290184,302,-4.213712692,302,-4.211506844,302,-4.237287998,302,-4.092724323,302,-4.210507393,302,-4.134869576,302,-4.217803478,302,-4.075678825,302,-4.176185608,302,-4.151955605,302,-4.2018013,302,-4.14564991
304,49.40562439,304,53.59280396,304,44.59733963,304,41.47092438,304,52.27943802,304,51.94727325,304,39.58399582,304,12.59367371,304,3.246087551,304,2.256526947,304,2.303107738,304,3.946588039,304,6.075467587,304,8.808221817,304,22.33378792,304,53.57039642,304,18.35611725,304,6.366571903,304,1.349255562,304,1.408843994,304,169.1394043,304,360.9104614,304,21.33976936,304,-3.772832394,304,-3.471697807,304,-3.67381072,304,-3.62598753,304,-4.07496357,304,-3.855107546,304,-3.800291061,304,-3.616353035,304,-3.760887623,304,-3.990062475,304,-3.967447281,304,-4.211181641,304,-4.063719273,304,-4.088396072,304,-4.039983273,304,-4.160548687,304,-4.091540337,304,-4.041145802,304,-4.170291424,304,-4.176886082,304,-4.177585125,304,-4.208673477,304,-4.158151627,304,-4.067614079,304,-4.137134075,304,-4.22801733,304,-4.219146252,304,-4.207200527
306,39.20724106,306,39.42175293,306,30.08180809,306,47.29205704,306,63.103302,306,56.03360367,306,40.89125443,306,16.79778099,306,2.824912548,306,1.873217106,306,2.461769581,306,3.246681213,306,7.273947239,306,9.123703003,306,13.42987061,306,44.19899368,306,31.19775581,306,6.450864315,306,2.311506271,306,-1.062987804,306,39.52037811,306,386.0743713,306,132.0112457,306,-2.707353592,306,-3.668557882,306,-3.462143183,306,-3.746619463,306,-4.153918743,306,-3.816086292,306,-3.64997673,306,-4.034631729,306,-3.700571775,306,-3.874398232,306,-3.839760542,306,-4.144685745,306,-4.109529495,306,-4.237287998,306,-4.285761356,306,-4.192355156,306,-4.237287998,306,-4.210874557,306,-4.155546188,306,-4.244744301,306,-4.134170532,306,-4.208762169,306,-4.194555283,306,-4.160406113,306,-4.201037407,306,-4.15315485,306,-4.179201126,306,-4.171854496
308,69.46324921,308,34.55801392,308,37.86405182,308,43.12546539,308,62.11799622,308,52.54465866,308,42.07740021,308,14.62109184,308,4.801021099,308,3.180754662,308,2.755393505,308,4.711018085,308,7.100512981,308,8.283920288,308,12.23669052,308,31.5167408,308,44.01366806,308,9.268604279,308,1.719498634,308,-0.32958746,308,2.90410614,308,241.7783508,308,315.0637207,308,10.78730202,308,-3.505150557,308,-3.303784609,308,-3.162149668,308,-3.718750238,308,-3.584819555,308,-3.740350008,308,-3.75919795,308,-3.758113623,308,-3.925057173,308,-3.984394789,308,-4.091781616,308,-4.031738281,308,-4.112388134,308,-3.965633631,308,-4.192658901,308,-4.245372772,308,-4.134887695,308,-4.155329227,308,-4.177509308,308,-4.01015234,308,-4.10959053,308,-4.20994091,308,-4.160998821,308,-4.12522316,308,-4.209377289,308,-4.218658924,308,-4.18710041
310,39.51271057,310,32.79974747,310,36.41606903,310,48.085186,310,52.55437088,310,54.80011749,310,36.99660492,310,14.45002747,310,4.451778889,310,2.065208435,310,2.687419415,310,3.360403538,310,6.414851665,310,7.808571339,310,11.30291176,310,20.44319344,310,49.36177063,310,16.24559402,310,2.39592886,310,-0.384254932,310,-0.886332512,310,88.44846344,310,431.1983337,310,81.33698273,310,-2.969707012,310,-3.386907101,310,-3.557466507,310,-3.925434351,310,-3.73029995,310,-3.867948771,310,-3.68648386,310,-4.030957222,310,-4.043444633,310,-4.147505283,310,-4.092710972,310,-4.158041477,310,-4.110526562,310,-4.072432995,310,-4.220504761,310,-4.146076679,310,-4.245928288,310,-4.145234585,310,-4.193762302,310,-4.183959007,310,-4.233034611,310,-4.241214275,310,-4.167594433,310,-4.169698715,310,-4.200618267,310,-4.183468819,310,-4.181554317
312.0299988,51.27601624,312.0299988,44.94303894,312.0299988,32.29566193,312.0299988,43.31668472,312.0299988,54.90506363,312.0299988,50.4529953,312.0299988,37.55503845,312.0299988,15.15827942,312.0299988,5.412539005,312.0299988,3.857107639,312.0299988,4.104674816,312.0299988,4.174361706,312.0299988,7.261929989,312.0299988,9.660182953,312.0299988,11.14283943,312.0299988,14.28730392,312.0299988,44.42282486,312.0299988,30.6800251,312.0299988,2.969174862,312.0299988,0.397304535,312.0299988,-1.180410385,312.0299988,13.80505562,312.0299988,330.5519714,312.0299988,261.4293518,312.0299988,-0.20087719,312.0299988,-3.43258357,312.0299988,-3.155924082,312.0299988,-3.68156004,312.0299988,-3.612016678,312.0299988,-3.746084929,312.0299988,-3.57224369,312.0299988,-3.766603231,312.0299988,-4.089700699,312.0299988,-4.036375999,312.0299988,-4.378523827,312.0299988,-4.057268143,312.0299988,-3.975579262,312.0299988,-4.078185558,312.0299988,-4.13300705,312.0299988,-4.093640804,312.0299988,-4.118484974,312.0299988,-4.177721024,312.0299988,-4.127152443,312.0299988,-4.126007557,312.0299988,-4.207913876,312.0299988,-4.182015419,312.0299988,-4.111299992,312.0299988,-4.076786995,312.0299988,-4.145042896,312.0299988,-4.268832684,312.0299988,-4.207052231
314.0599976,49.07573318,314.0599976,34.20504761,314.0599976,50.55212784,314.0599976,49.35855484,314.0599976,55.19257355,314.0599976,54.60721588,314.0599976,35.88616562,314.0599976,17.21860695,314.0599976,6.000538349,314.0599976,3.879518032,314.0599976,4.295852184,314.0599976,6.218383312,314.0599976,6.744808674,314.0599976,8.099885941,314.0599976,9.583599091,314.0599976,12.47875404,314.0599976,31.9000721,314.0599976,43.51953506,314.0599976,5.606377125,314.0599976,-0.174602032,314.0599976,-1.413023233,314.0599976,-0.252418518,314.0599976,163.3064423,314.0599976,407.0713501,314.0599976,28.11716652,314.0599976,-3.719200611,314.0599976,-3.561972618,314.0599976,-3.529690266,314.0599976,-3.476523161,314.0599976,-3.848019838,314.0599976,-3.797762156,314.0599976,-3.816579819,314.0599976,-3.975007296,314.0599976,-4.030422211,314.0599976,-4.010167122,314.0599976,-3.994590998,314.0599976,-4.057123184,314.0599976,-4.247021675,314.0599976,-4.030337811,314.0599976,-4.269861698,314.0599976,-4.178147316,314.0599976,-4.072475433,314.0599976,-4.215367317,314.0599976,-4.080935001,314.0599976,-4.164896488,314.0599976,-4.128496647,314.0599976,-4.237287998,314.0599976,-4.071681499,314.0599976,-4.213945866,314.0599976,-4.25101757,314.0599976,-4.237287998
315.9299927,49.1607666,315.9299927,40.02830505,315.9299927,33.83742523,315.9299927,45.95878983,315.9299927,46.79151917,315.9299927,51.16943359,315.9299927,36.91514587,315.9299927,13.3136158,315.9299927,5.618589878,315.9299927,4.288719654,315.9299927,4.591491222,315.9299927,5.644927502,315.9299927,7.394728184,315.9299927,7.364293575,315.9299927,11.93500328,315.9299927,11.62135315,315.9299927,20.04819298,315.9299927,48.22825241,315.9299927,12.6499958,315.9299927,0.242560864,315.9299927,-1.032758713,315.9299927,-0.885488749,315.9299927,42.48297119,315.9299927,415.4899292,315.9299927,124.8974762,315.9299927,-3.224164009,315.9299927,-3.346504927,315.9299927,-3.419367075,315.9299927,-3.422779799,315.9299927,-3.855695963,315.9299927,-3.611820698,315.9299927,-4.213200092,315.9299927,-4.069942951,315.9299927,-3.881039381,315.9299927,-4.131050587,315.9299927,-4.068454742,315.9299927,-4.173322678,315.9299927,-4.07877636,315.9299927,-4.080951214,315.9299927,-4.172063351,315.9299927,-4.237287998,315.9299927,-4.237287998,315.9299927,-4.141218185,315.9299927,-4.198364735,315.9299927,-4.225147247,315.9299927,-4.141991138,315.9299927,-4.130010605,315.9299927,-4.110472679,315.9299927,-4.214011192,315.9299927,-4.237287998,315.9299927,-4.207672119
317.9599915,37.62317657,317.9599915,40.78041458,317.9599915,35.73390198,317.9599915,34.08194733,317.9599915,48.04721069,317.9599915,51.42020035,317.9599915,36.03402328,317.9599915,14.81831741,317.9599915,6.466104984,317.9599915,5.036626339,317.9599915,4.195869923,317.9599915,6.026749134,317.9599915,8.292129517,317.9599915,8.277610779,317.9599915,11.78937721,317.9599915,11.05797195,317.9599915,14.83135033,317.9599915,44.21881866,317.9599915,23.98723602,317.9599915,1.257807732,317.9599915,-0.429915667,317.9599915,-1.744697571,317.9599915,4.026076794,317.9599915,253.775528,317.9599915,307.6456299,317.9599915,3.965489864,317.9599915,-3.164209366,317.9599915,-4.084208488,317.9599915,-3.972653866,317.9599915,-3.832166195,317.9599915,-3.970814705,317.9599915,-3.832911253,317.9599915,-3.986038208,317.9599915,-3.932157993,317.9599915,-4.105400085,317.9599915,-4.248932362,317.9599915,-4.067013741,317.9599915,-3.890506268,317.9599915,-4.066241264,317.9599915,-4.220713139,317.9599915,-4.220321178,317.9599915,-4.18298912,317.9599915,-4.043921947,317.9599915,-4.198631287,317.9599915,-4.146294594,317.9599915,-4.20970726,317.9599915,-4.179890633,317.9599915,-4.106813908,317.9599915,-4.145635605,317.9599915,-4.162982941,317.9599915,-4.177277565
320,26.86691284,320,33.06110001,320,32.43935394,320,32.85863113,320,49.49880219,320,42.24280167,320,33.68826294,320,16.69088173,320,6.317403316,320,5.472826481,320,5.199878216,320,6.063680172,320,8.650110245,320,9.236082077,320,10.60350227,320,12.866045,320,11.08763313,320,29.21569252,320,35.75946808,320,1.853563786,320,-0.479516983,320,-0.794293165,320,-0.637118578,320,100.8270874,320,433.2980347,320,49.10271454,320,-3.072058439,320,-3.727828979,320,-3.802429676,320,-3.708645821,320,-3.948314667,320,-3.66250658,320,-3.890114069,320,-3.96157527,320,-4.040359974,320,-3.988997698,320,-4.205830097,320,-4.237287998,320,-4.118549347,320,-4.017222881,320,-4.020852089,320,-4.04764843,320,-4.140686035,320,-4.224397182,320,-4.212395668,320,-4.171262264,320,-4.179540157,320,-4.098454952,320,-4.144782543,320,-4.237287998,320,-4.217000961
322,36.82735062,322,32.99935913,322,43.12710953,322,35.83702087,322,46.46953201,322,47.60042572,322,32.56533813,322,18.04715347,322,7.881798267,322,6.311728954,322,5.585732937,322,8.700519562,322,8.417469025,322,8.341562271,322,10.56307983,322,10.63082695,322,10.68363762,322,18.05853271,322,44.40261459,322,6.365295887,322,-0.052168846,322,-0.396952868,322,-1.105197906,322,16.76356888,322,378.4082642,322,213.5835419,322,0.905589581,322,-3.342894077,322,-3.817881107,322,-3.744449615,322,-3.71338892,322,-3.837717533,322,-3.929004908,322,-3.742987156,322,-4.133050919,322,-4.010213852,322,-4.22668457,322,-4.060801983,322,-4.237287998,322,-4.164804459,322,-4.084628582,322,-4.153495789,322,-4.154342175,322,-4.263466835,322,-4.159217358,322,-4.164317131,322,-4.174814224,322,-4.181098938,322,-4.167334557,322,-4.138484478,322,-4.217912197
324,35.95183563,324,37.62317657,324,55.84379959,324,40.50173187,324,43.72092438,324,48.31057358,324,34.87575912,324,15.25789642,324,8.399015427,324,5.377085209,324,6.885864735,324,6.540430546,324,9.631475449,324,9.41843605,324,10.92396164,324,10.91255379,324,9.595695496,324,11.86609077,324,42.67949295,324,15.29924774,324,1.823779106,324,-0.301117897,324,-0.3910923,324,0.637057781,324,222.3546753,324,403.6479187,324,32.78347397,324,-3.527504921,324,-3.346950531,324,-3.582558632,324,-3.771528959,324,-3.799566031,324,-3.854492903,324,-3.895042896,324,-3.977632046,324,-4.01504755,324,-4.086691856,324,-3.997516632,324,-4.099345684,324,-4.172708988,324,-4.037456512,324,-4.171061039,324,-4.229819775,324,-4.133853436,324,-4.144690514,324,-4.178334713,324,-4.176847935,324,-4.096951008,324,-4.218743324,324,-4.186430931,324,-4.182488918
326,27.69417572,326,38.56828308,326,27.08262062,326,34.50559998,326,54.06715393,326,42.79859924,326,36.74010086,326,16.48723793,326,9.153156281,326,8.095905304,326,6.233792782,326,9.086832047,326,9.3704319,326,13.05250549,326,11.85796738,326,10.83345032,326,10.15616226,326,10.1444912,326,27.19666672,326,28.33727074,326,4.256696224,326,1.265641689,326,-1.019720793,326,-0.983093023,326,72.01930237,326,488.0050354,326,149.5001221,326,-2.548630238,326,-3.570165396,326,-3.839351416,326,-3.597940683,326,-3.855899811,326,-3.861242056,326,-3.841180086,326,-3.917668581,326,-3.924603462,326,-3.959784269,326,-4.044715405,326,-4.107243538,326,-4.276739597,326,-4.108081341,326,-4.153140545,326,-4.164149761,326,-4.157989979,326,-4.158023357,326,-4.135334492,326,-4.025876045,326,-4.120270252,326,-4.148772717,326,-4.224039555,326,-4.171791077
328,25.85530663,328,32.42258835,328,37.4926033,328,54.73212433,328,57.65610504,328,44.21081161,328,31.58690453,328,16.64661026,328,9.75047493,328,8.116762161,328,8.692018509,328,8.642246246,328,10.61080742,328,11.17880058,328,12.55004311,328,11.62877274,328,12.54607964,328,10.4759655,328,17.14963913,328,40.57158279,328,10.325243,328,1.521687984,328,0.237778187,328,0.175384045,328,12.03385353,328,351.2218628,328,347.4684143,328,8.439781189,328,-3.609344482,328,-3.443934202,328,-3.888803244,328,-4.010930538,328,-3.799578428,328,-3.955277205,328,-3.982486963,328,-4.030930042,328,-3.954186916,328,-4.021658897,328,-4.079003334,328,-4.13704586,328,-4.019341469,328,-4.172011852,328,-4.125291824,328,-4.166680813,328,-4.154356956,328,-4.148990631,328,-4.023510456,328,-4.002259254,328,-4.209273815,328,-4.223884583,328,-4.195853233
330,21.50078964,330,40.31197739,330,28.07040596,330,52.66247177,330,35.92144012,330,46.02153015,330,33.01557541,330,18.44034767,330,10.99795341,330,9.321493149,330,8.553369522,330,9.008962631,330,11.07863235,330,12.36240005,330,12.04373169,330,11.70563316,330,11.33329201,330,10.6511364,330,10.52259064,330,43.87525558,330,21.3361721,330,2.005839348,330,0.33026886,330,0.322596073,330,0.626558304,330,143.2485352,330,482.5813293,330,68.97190094,330,-3.795299053,330,-3.869921923,330,-3.485668182,330,-4.028301716,330,-3.807997704,330,-3.862142324,330,-4.002061367,330,-4.076752186,330,-4.290270805,330,-4.022930145,330,-4.142495632,330,-4.068892002,330,-3.991196871,330,-4.158035755,330,-4.259577274,330,-4.130468845,330,-4.14509058,330,-4.096292973,330,-4.02594471,330,-3.954445362,330,-4.19021368,330,-4.181938171,330,-4.2628088
332,20.32142258,332,22.72100258,332,26.2306118,332,47.08631897,332,51.59946823,332,45.96326065,332,32.92494202,332,19.07134628,332,10.01478004,332,11.30243683,332,9.065074921,332,10.45373154,332,11.34019089,332,12.58914757,332,13.14849854,332,12.68703079,332,11.28310585,332,11.4794445,332,9.546689987,332,33.85702133,332,34.12904739,332,4.333092213,332,1.462367058,332,0.950245857,332,-0.317116976,332,29.36478233,332,416.9706421,332,254.3730927,332,0.15890646,332,-3.335548401,332,-3.867880821,332,-3.827772856,332,-3.858537674,332,-3.819176674,332,-4.069051266,332,-3.932417154,332,-4.06365633,332,-4.06285429,332,-4.034734249,332,-3.873545885,332,-4.135859489,332,-4.011311054,332,-4.147778034,332,-4.136521339,332,-4.126054287,332,-4.193799973,332,-3.946363688,332,-4.145463943,332,-4.107049942,332,-4.201339722,332,-4.201907158
334,40.0861969,334,30.72415352,334,35.36300659,334,30.15282631,334,47.80115891,334,46.06674576,334,37.16131592,334,19.82081413,334,12.90894699,334,11.92057419,334,10.14761543,334,10.86834526,334,12.73444176,334,10.96371841,334,11.39694595,334,13.01954079,334,13.23099899,334,11.85107994,334,9.820827484,334,21.9535923,334,40.11792755,334,8.643623352,334,2.365631104,334,0.751869202,334,0.205066681,334,2.980361462,334,225.5001373,334,477.1412048,334,39.13065338,334,-3.53106308,334,-3.71523118,334,-3.674006462,334,-3.627715111,334,-3.844859838,334,-3.958017826,334,-4.193194866,334,-4.024161339,334,-3.970508099,334,-3.993923903,334,-4.081946373,334,-4.139090538,334,-4.14222002,334,-4.124827385,334,-4.081419468,334,-4.166389942,334,-4.209142208,334,-4.059102058,334,-3.948072672,334,-4.181783199,334,-4.174952507,334,-4.192567825
336,35.73073578,336,32.33585739,336,43.81184387,336,45.77615738,336,48.79182434,336,43.28105545,336,37.66365433,336,19.40221596,336,12.42805672,336,12.49510193,336,12.1894989,336,12.4674263,336,15.0362339,336,14.40070534,336,14.91392136,336,12.90684128,336,13.03034401,336,12.11549568,336,10.76944542,336,15.18243599,336,38.71305084,336,19.6254406,336,2.905648232,336,1.626168251,336,1.934499264,336,0.393359184,336,69.02482605,336,523.5018311,336,172.8631744,336,-2.871413708,336,-3.757678986,336,-3.546362162,336,-3.8469069,336,-3.950696468,336,-3.94565773,336,-4.014347553,336,-3.914112091,336,-3.916877747,336,-4.016947746,336,-3.927619219,336,-4.081202507,336,-4.118139267,336,-4.182850838,336,-4.16304493,336,-4.208195686,336,-4.005120277,336,-4.071305275,336,-4.03762722,336,-4.237287998,336,-4.21481657,336,-4.148450851
338,14.08940697,338,35.24938202,338,42.25717545,338,59.40154648,338,54.61356735,338,43.34707642,338,36.54327011,338,23.43148804,338,15.42229462,338,14.21809578,338,13.20519638,338,12.62235451,338,14.77744675,338,15.15735245,338,15.82620621,338,14.24516678,338,13.88238525,338,13.41706657,338,12.44779205,338,10.78418922,338,31.1166172,338,34.26605606,338,5.52797842,338,2.095446587,338,1.046059608,338,0.335534096,338,8.521400452,338,346.2540283,338,413.0642395,338,9.97359848,338,-3.620356321,338,-3.649467707,338,-3.76223278,338,-3.694285154,338,-3.921742916,338,-3.933675051,338,-4.144340515,338,-3.993397474,338,-4.228565216,338,-4.079545498,338,-4.098819733,338,-4.207789421,338,-4.19129324,338,-4.139369011,338,-4.173867702,338,-4.080177784,338,-3.928701639,338,-4.095095158,338,-4.18072176,338,-4.191431999,338,-4.217635155
340,37.36004639,340,27.28980637,340,35.49069977,340,37.28427505,340,42.55539703,340,43.37280655,340,39.28692245,340,26.57722092,340,14.8598671,340,16.38091278,340,15.1519165,340,15.66374588,340,15.57851028,340,15.70442009,340,16.83646011,340,16.38999557,340,15.56982422,340,13.72878075,340,11.90923882,340,10.53932953,340,18.9479351,340,43.04151154,340,11.67494774,340,4.565626621,340,2.614466667,340,0.747907639,340,1.119886398,340,130.4227295,340,565.7902832,340,83.85580444,340,-3.338957071,340,-3.482855797,340,-3.869128466,340,-3.831431389,340,-4.082784176,340,-3.974961519,340,-4.057663918,340,-4.169300556,340,-4.141674995,340,-4.048032761,340,-4.08691597,340,-4.127597332,340,-4.14685297,340,-4.082111835,340,-4.14993763,340,-4.156422615,340,-3.981235027,340,-4.10519886,340,-4.137456417,340,-4.201293945,340,-4.237287998
342,24.33414078,342,41.86199951,342,40.24010086,342,44.58245468,342,54.3707695,342,52.03133774,342,42.94020462,342,27.71995163,342,19.77368927,342,17.33363533,342,15.44729042,342,16.75152779,342,17.36480522,342,17.32263565,342,15.97683525,342,16.39439392,342,14.61528778,342,15.37588692,342,14.69284248,342,11.86153984,342,13.98679161,342,42.90294266,342,22.34132004,342,5.806192875,342,4.828321934,342,3.092298985,342,0.490105152,342,26.49087906,342,484.4011536,342,291.2392883,342,-0.081910133,342,-3.564946413,342,-3.732965231,342,-3.529944181,342,-4.210543156,342,-3.868781567,342,-4.059070587,342,-4.079183578,342,-4.133674622,342,-4.205139637,342,-4.084732533,342,-4.109726429,342,-4.060544491,342,-4.178827763,342,-4.142445564,342,-4.117740154,342,-4.094355106,342,-3.992432594,342,-4.149068356,342,-4.187772274,342,-4.237287998
