DOM12933_EX_200.00,,DOM12933_EX_205.00,,DOM12933_EX_210.00,,DOM12933_EX_215.00,,DOM12933_EX_220.00,,DOM12933_EX_225.00,,DOM12933_EX_230.00,,DOM12933_EX_235.00,,DOM12933_EX_240.00,,DOM12933_EX_245.00,,DOM12933_EX_250.00,,DOM12933_EX_255.00,,DOM12933_EX_260.00,,DOM12933_EX_265.00,,DOM12933_EX_270.00,,DOM12933_EX_275.00,,DOM12933_EX_280.00,,DOM12933_EX_285.00,,DOM12933_EX_290.00,,DOM12933_EX_295.00,,DOM12933_EX_300.00,,DOM12933_EX_305.00,,DOM12933_EX_310.00,,DOM12933_EX_315.00,,DOM12933_EX_320.00,,DOM12933_EX_325.00,,DOM12933_EX_330.00,,DOM12933_EX_335.00,,DOM12933_EX_340.00,,DOM12933_EX_345.00,,DOM12933_EX_350.00,,DOM12933_EX_355.00,,DOM12933_EX_360.00,,DOM12933_EX_365.00,,DOM12933_EX_370.00,,DOM12933_EX_375.00,,DOM12933_EX_380.00,,DOM12933_EX_385.00,,DOM12933_EX_390.00,,DOM12933_EX_395.00,,DOM12933_EX_400.00,,DOM12933_EX_405.00,,DOM12933_EX_410.00,,DOM12933_EX_415.00,,DOM12933_EX_420.00,,DOM12933_EX_425.00,,DOM12933_EX_430.00,,DOM12933_EX_435.00,,DOM12933_EX_440.00,,DOM12933_EX_445.00,,DOM12933_EX_450.00,
421.9599915,88.49453735,421.9599915,150.8626099,421.9599915,341.5467529,421.9599915,176.6911163,421.9599915,148.4888153,421.9599915,163.4326324,421.9599915,170.2203369,421.9599915,158.5157776,421.9599915,153.0485687,421.9599915,140.6013947,421.9599915,129.4356079,421.9599915,123.978775,421.9599915,112.7847137,421.9599915,94.49039459,421.9599915,85.77481079,421.9599915,78.23954773,421.9599915,72.03886414,421.9599915,70.74726105,421.9599915,66.33283997,421.9599915,67.23200226,421.9599915,70.2754364,421.9599915,74.60108185,421.9599915,76.05742645,421.9599915,77.81049347,421.9599915,81.31906891,421.9599915,82.65867615,421.9599915,82.28991699,421.9599915,81.1463089,421.9599915,80.6244812,421.9599915,75.91331482,421.9599915,66.9262085,421.9599915,61.92588043,421.9599915,54.50891113,421.9599915,60.21688843,421.9599915,60.88336182,421.9599915,35.49158859,421.9599915,24.80483818,421.9599915,19.59327888,421.9599915,14.53110313,421.9599915,9.111103058,421.9599915,7.771747112,421.9599915,4.212069035,421.9599915,3.867179394,421.9599915,57.71777344,421.9599915,796.9753418,421.9599915,428.8147888,421.9599915,2.125117302,421.9599915,-2.957594633,421.9599915,-3.383703232,421.9599915,-3.680233717,421.9599915,-3.894478559
423.9299927,119.7296524,423.9299927,111.2073288,423.9299927,298.1061707,423.9299927,227.365036,423.9299927,177.0372772,423.9299927,181.6682434,423.9299927,176.2684479,423.9299927,161.3301086,423.9299927,149.7461395,423.9299927,137.3515778,423.9299927,126.4518127,423.9299927,118.6881104,423.9299927,109.790062,423.9299927,94.58824921,423.9299927,88.95252991,423.9299927,78.819664,423.9299927,74.23839569,423.9299927,70.73207092,423.9299927,69.21341705,423.9299927,69.90827942,423.9299927,73.11423492,423.9299927,72.32723999,423.9299927,76.77282715,423.9299927,81.15593719,423.9299927,80.19223785,423.9299927,85.4364624,423.9299927,84.5413208,423.9299927,85.35446167,423.9299927,82.44288635,423.9299927,78.18503571,423.9299927,68.45280457,423.9299927,65.44542694,423.9299927,61.69169617,423.9299927,52.46525192,423.9299927,62.40813446,423.9299927,41.73424149,423.9299927,28.03311729,423.9299927,23.1361084,423.9299927,17.0165062,423.9299927,11.29001617,423.9299927,7.364459515,423.9299927,3.7881217,423.9299927,3.566762447,423.9299927,5.336001873,423.9299927,441.2171326,423.9299927,777.7307739,423.9299927,40.89737701,423.9299927,-2.731826782,423.9299927,-3.593420029,423.9299927,-3.816502094,423.9299927,-3.81394577
426.0599976,153.1852264,426.0599976,153.0946808,426.0599976,278.4274292,426.0599976,320.45578,426.0599976,172.5528259,426.0599976,169.7602081,426.0599976,174.9293671,426.0599976,164.7546387,426.0599976,150.013504,426.0599976,142.9386139,426.0599976,135.6074524,426.0599976,120.9226761,426.0599976,115.8877945,426.0599976,99.57329559,426.0599976,87.45317078,426.0599976,78.43772888,426.0599976,76.03045654,426.0599976,72.19646454,426.0599976,67.17172241,426.0599976,70.02342224,426.0599976,71.80448151,426.0599976,72.33157349,426.0599976,78.77631378,426.0599976,79.4197464,426.0599976,86.56291962,426.0599976,86.99300385,426.0599976,87.41671753,426.0599976,85.08769989,426.0599976,83.62910461,426.0599976,80.7105484,426.0599976,75.1724472,426.0599976,66.21129608,426.0599976,60.47034454,426.0599976,52.73064041,426.0599976,63.80272675,426.0599976,49.24891663,426.0599976,32.0918808,426.0599976,22.56050491,426.0599976,16.93076324,426.0599976,12.95262337,426.0599976,7.744327068,426.0599976,4.726647854,426.0599976,2.935586452,426.0599976,1.582810879,426.0599976,105.9089432,426.0599976,840.3726196,426.0599976,228.6443787,426.0599976,-2.488812923,426.0599976,-3.750004768,426.0599976,-3.849005938,426.0599976,-3.821489811
428.0299988,121.6648712,428.0299988,113.8325195,428.0299988,241.3370972,428.0299988,341.7927856,428.0299988,173.7177734,428.0299988,174.8159027,428.0299988,174.3771973,428.0299988,164.3154297,428.0299988,155.6156006,428.0299988,143.9763641,428.0299988,134.515976,428.0299988,126.2152252,428.0299988,114.252243,428.0299988,104.8543167,428.0299988,91.17017365,428.0299988,85.11373138,428.0299988,75.02045441,428.0299988,74.17230988,428.0299988,70.79425812,428.0299988,72.78431702,428.0299988,72.87303925,428.0299988,75.13018036,428.0299988,71.70826721,428.0299988,83.86582184,428.0299988,80.41416168,428.0299988,87.46754456,428.0299988,84.26241302,428.0299988,85.3980484,428.0299988,84.8873291,428.0299988,78.30753326,428.0299988,76.40762329,428.0299988,69.0202179,428.0299988,64.52371979,428.0299988,53.25083542,428.0299988,58.82552719,428.0299988,56.18610382,428.0299988,34.14362335,428.0299988,25.72834396,428.0299988,17.59710884,428.0299988,13.30404472,428.0299988,9.720489502,428.0299988,5.577366352,428.0299988,4.497349262,428.0299988,1.756625652,428.0299988,13.52046967,428.0299988,524.616333,428.0299988,557.3161011,428.0299988,9.15561676,428.0299988,-3.523190975,428.0299988,-3.837957144,428.0299988,-3.81466198
430,105.0982895,430,139.9344788,430,171.2013092,430,386.2055969,430,185.9944916,430,175.7565002,430,179.8839722,430,167.5860291,430,159.2933807,430,146.0326385,430,134.1542969,430,122.005127,430,121.0300369,430,100.9886627,430,93.0845871,430,86.89794922,430,77.75279236,430,73.20550537,430,69.99964142,430,71.48358154,430,71.34487152,430,72.47783661,430,81.51676178,430,84.10980225,430,82.3646698,430,86.62192535,430,91.30557251,430,90.48586273,430,85.96491241,430,83.52571869,430,77.7390976,430,70.58401489,430,64.12244415,430,55.80478668,430,54.38493729,430,62.38491821,430,37.27872467,430,26.23999214,430,18.61995316,430,14.99900246,430,9.056081772,430,6.849591732,430,3.997442722,430,1.577236176,430,1.064126968,430,199.2141876,430,797.359375,430,91.70092773,430,-2.946321011,430,-3.665179729,430,-3.97322011
431.9599915,185.5737152,431.9599915,149.0960541,431.9599915,186.167511,431.9599915,410.2041321,431.9599915,214.4919281,431.9599915,185.1935577,431.9599915,176.9662476,431.9599915,168.3987274,431.9599915,159.8381805,431.9599915,146.3793488,431.9599915,137.7391815,431.9599915,132.4105377,431.9599915,120.1732178,431.9599915,103.500885,431.9599915,93.78342438,431.9599915,85.28363037,431.9599915,79.95238495,431.9599915,76.53688812,431.9599915,72.22298431,431.9599915,72.47428131,431.9599915,73.25535583,431.9599915,76.97143555,431.9599915,80.35639191,431.9599915,82.43747711,431.9599915,85.14644623,431.9599915,86.37192535,431.9599915,87.66524506,431.9599915,89.88867188,431.9599915,86.0659256,431.9599915,85.21502686,431.9599915,76.25865173,431.9599915,68.8607254,431.9599915,64.17042542,431.9599915,57.42786407,431.9599915,53.1288681,431.9599915,62.03142548,431.9599915,45.26043701,431.9599915,28.28019905,431.9599915,22.17844963,431.9599915,16.57293701,431.9599915,11.17209816,431.9599915,7.605590343,431.9599915,4.471735477,431.9599915,2.808981419,431.9599915,0.984451771,431.9599915,30.57645607,431.9599915,736.6672363,431.9599915,372.8652954,431.9599915,1.798149586,431.9599915,-3.605891228,431.9599915,-3.659796953
433.9299927,147.5778809,433.9299927,164.3020477,433.9299927,147.1405792,433.9299927,377.1325989,433.9299927,239.0330658,433.9299927,181.629837,433.9299927,181.4866791,433.9299927,165.9834747,433.9299927,162.3156891,433.9299927,152.1366882,433.9299927,136.250061,433.9299927,126.0446625,433.9299927,121.3725433,433.9299927,105.2059021,433.9299927,94.28812408,433.9299927,82.14658356,433.9299927,81.84268951,433.9299927,76.76155853,433.9299927,73.09920502,433.9299927,76.70637512,433.9299927,72.9977951,433.9299927,75.57796478,433.9299927,77.04602814,433.9299927,84.18989563,433.9299927,86.3482666,433.9299927,94.41239929,433.9299927,93.12153625,433.9299927,88.57216644,433.9299927,86.19510651,433.9299927,85.77418518,433.9299927,78.74140167,433.9299927,76.2835083,433.9299927,65.30913544,433.9299927,59.20850372,433.9299927,51.22249985,433.9299927,59.00912476,433.9299927,53.00730515,433.9299927,32.38925171,433.9299927,22.64569092,433.9299927,18.8614769,433.9299927,11.88257027,433.9299927,9.926332474,433.9299927,5.814718723,433.9299927,3.116785526,433.9299927,1.53034687,433.9299927,4.201155186,433.9299927,449.2337646,433.9299927,683.7471924,433.9299927,39.09391403,433.9299927,-3.689675808,433.9299927,-3.744458914
436.0599976,130.3622131,436.0599976,162.5154266,436.0599976,166.0604553,436.0599976,312.6263123,436.0599976,310.8179016,436.0599976,199.6672668,436.0599976,179.7846375,436.0599976,172.0365143,436.0599976,157.146347,436.0599976,151.5464935,436.0599976,141.2119141,436.0599976,129.7747345,436.0599976,122.1822128,436.0599976,110.4759903,436.0599976,95.81607819,436.0599976,85.80670929,436.0599976,83.41313171,436.0599976,77.60184479,436.0599976,74.54808807,436.0599976,75.06825256,436.0599976,74.27037048,436.0599976,72.31303406,436.0599976,79.74159241,436.0599976,82.88712311,436.0599976,87.12872314,436.0599976,89.18047333,436.0599976,91.47911072,436.0599976,88.8239975,436.0599976,88.55171967,436.0599976,85.28137207,436.0599976,79.86019135,436.0599976,71.77295685,436.0599976,67.72718048,436.0599976,57.79523468,436.0599976,53.5908432,436.0599976,53.51691818,436.0599976,55.04150772,436.0599976,36.09189606,436.0599976,24.58848572,436.0599976,18.79700851,436.0599976,12.89936447,436.0599976,10.44427872,436.0599976,7.190226078,436.0599976,3.839713573,436.0599976,2.374006748,436.0599976,1.925514221,436.0599976,146.0458374,436.0599976,832.0219116,436.0599976,213.4003448,436.0599976,-2.448200226,436.0599976,-3.52529788
438.0299988,138.8457184,438.0299988,176.3749542,438.0299988,144.4464417,438.0299988,247.1959686,438.0299988,409.8807373,438.0299988,182.9416962,438.0299988,184.0341187,438.0299988,162.1341248,438.0299988,163.0767517,438.0299988,150.1210938,438.0299988,141.4733276,438.0299988,130.7877045,438.0299988,125.9660187,438.0299988,112.9004593,438.0299988,97.44835663,438.0299988,89.64026642,438.0299988,84.23880768,438.0299988,79.16009521,438.0299988,76.98445129,438.0299988,73.77812958,438.0299988,75.10500336,438.0299988,76.56310272,438.0299988,79.82409668,438.0299988,84.60710144,438.0299988,86.01306152,438.0299988,88.88798523,438.0299988,90.95069122,438.0299988,94.31878662,438.0299988,89.58673859,438.0299988,87.30019379,438.0299988,79.83254242,438.0299988,74.75341034,438.0299988,65.54775238,438.0299988,60.89231873,438.0299988,50.34533691,438.0299988,51.66716003,438.0299988,55.97582245,438.0299988,42.00105286,438.0299988,26.65011024,438.0299988,20.31128311,438.0299988,14.75915909,438.0299988,10.62021637,438.0299988,7.777413845,438.0299988,4.805696011,438.0299988,2.763932228,438.0299988,2.303773403,438.0299988,20.61699104,438.0299988,588.8775024,438.0299988,567.7560425,438.0299988,14.04761505,438.0299988,-3.272552252
440,141.5960388,440,185.9498596,440,153.9356079,440,189.506134,440,446.5153503,440,195.5691071,440,181.8829346,440,169.2254181,440,161.8709412,440,153.5757751,440,144.0278931,440,129.8876343,440,129.4052429,440,110.8795929,440,99.82514191,440,93.14957428,440,84.34585571,440,79.4015274,440,73.96176147,440,74.84726715,440,74.5154953,440,78.84592438,440,78.16905975,440,84.68276215,440,88.85738373,440,84.43235016,440,86.72554779,440,94.11882019,440,89.5613327,440,90.14860535,440,80.28793335,440,77.0565033,440,70.56338501,440,62.56775665,440,56.33873367,440,47.14009857,440,54.84061432,440,46.38025665,440,27.59768677,440,20.63598824,440,15.45098114,440,11.5952549,440,9.214136124,440,4.923286915,440,3.262468338,440,3.020415306,440,1.828217506,440,269.6582336,440,815.4799194,440,101.7157898,440,-3.200021505
441.9599915,83.92791748,441.9599915,186.2147217,441.9599915,143.4814758,441.9599915,185.4966431,441.9599915,481.6966553,441.9599915,217.5021057,441.9599915,188.0032349,441.9599915,171.0744476,441.9599915,167.2095184,441.9599915,150.4075775,441.9599915,139.7665405,441.9599915,137.3977203,441.9599915,125.2777557,441.9599915,110.4202118,441.9599915,103.1977539,441.9599915,93.27462769,441.9599915,83.62537384,441.9599915,78.09378815,441.9599915,79.29042816,441.9599915,75.8130188,441.9599915,75.88663483,441.9599915,76.35285187,441.9599915,77.58522797,441.9599915,85.46582794,441.9599915,87.50255585,441.9599915,88.79224396,441.9599915,86.76998138,441.9599915,90.75540161,441.9599915,94.53523254,441.9599915,88.93013,441.9599915,82.69405365,441.9599915,77.3250885,441.9599915,70.61073303,441.9599915,63.23822784,441.9599915,56.00115585,441.9599915,46.42752838,441.9599915,48.10858154,441.9599915,50.61323547,441.9599915,30.73295784,441.9599915,22.88809967,441.9599915,17.69727707,441.9599915,12.31410027,441.9599915,9.484865189,441.9599915,6.671086788,441.9599915,3.992396832,441.9599915,3.442885876,441.9599915,2.172361851,441.9599915,58.10929108,441.9599915,729.8362427,441.9599915,357.5620422,441.9599915,0.587635517
443.9299927,84.98830414,443.9299927,197.521637,443.9299927,146.4685516,443.9299927,163.6043549,443.9299927,441.3955078,443.9299927,246.6610718,443.9299927,182.0939026,443.9299927,167.5416718,443.9299927,162.927063,443.9299927,156.2881317,443.9299927,144.4590302,443.9299927,133.2030334,443.9299927,127.7283173,443.9299927,113.0985489,443.9299927,104.7885437,443.9299927,92.66806793,443.9299927,86.36303711,443.9299927,81.25654602,443.9299927,76.67956543,443.9299927,75.24633789,443.9299927,74.52590942,443.9299927,75.19695282,443.9299927,81.24610138,443.9299927,79.58817291,443.9299927,83.22826385,443.9299927,90.2053833,443.9299927,93.20038605,443.9299927,95.0888443,443.9299927,89.75513458,443.9299927,89.15001678,443.9299927,79.98506165,443.9299927,75.77906036,443.9299927,72.30335999,443.9299927,64.63825226,443.9299927,56.30817413,443.9299927,51.7485466,443.9299927,47.72615433,443.9299927,53.88317871,443.9299927,37.40799713,443.9299927,25.31551743,443.9299927,17.81390953,443.9299927,14.5364399,443.9299927,10.67532349,443.9299927,6.726824284,443.9299927,4.607916355,443.9299927,3.624825478,443.9299927,2.227089882,443.9299927,5.614340305,443.9299927,353.5705261,443.9299927,701.5162964,443.9299927,52.58889771
446.0599976,124.2867584,446.0599976,161.3973846,446.0599976,184.8549347,446.0599976,166.5870056,446.0599976,384.1153564,446.0599976,335.0563354,446.0599976,180.6908112,446.0599976,167.4981232,446.0599976,170.0509338,446.0599976,156.2750549,446.0599976,144.5699005,446.0599976,138.0259705,446.0599976,128.7986908,446.0599976,113.243042,446.0599976,109.7104187,446.0599976,95.14141846,446.0599976,87.63769531,446.0599976,81.66026306,446.0599976,79.12677765,446.0599976,77.35739899,446.0599976,75.94651031,446.0599976,77.95515442,446.0599976,78.73386383,446.0599976,80.05281067,446.0599976,91.9175415,446.0599976,90.10925293,446.0599976,92.68226624,446.0599976,93.4961853,446.0599976,88.12783813,446.0599976,92.88718414,446.0599976,84.42170715,446.0599976,77.56593323,446.0599976,74.28678131,446.0599976,66.26386261,446.0599976,55.6813736,446.0599976,51.06209183,446.0599976,45.52619171,446.0599976,54.14219284,446.0599976,41.00220871,446.0599976,25.1615181,446.0599976,19.79927063,446.0599976,15.73232079,446.0599976,11.96274567,446.0599976,9.553504944,446.0599976,5.602142811,446.0599976,4.809518337,446.0599976,2.533242702,446.0599976,0.712792873,446.0599976,91.39501953,446.0599976,802.2189331,446.0599976,255.8661346
448.0299988,108.7195206,448.0299988,146.8308716,448.0299988,189.3110962,448.0299988,188.122879,448.0299988,283.4854736,448.0299988,386.389679,448.0299988,186.0252991,448.0299988,164.3942413,448.0299988,161.0948944,448.0299988,156.4806671,448.0299988,144.9257355,448.0299988,137.311554,448.0299988,134.3907013,448.0299988,116.7294006,448.0299988,108.3937531,448.0299988,97.04753876,448.0299988,91.33753967,448.0299988,83.85295105,448.0299988,78.25035858,448.0299988,76.52966309,448.0299988,74.79177094,448.0299988,77.48486328,448.0299988,78.4182663,448.0299988,83.54103088,448.0299988,87.67577362,448.0299988,89.42423248,448.0299988,95.57857513,448.0299988,92.53475952,448.0299988,93.12348175,448.0299988,90.97692871,448.0299988,86.33644867,448.0299988,77.7545929,448.0299988,75.47631836,448.0299988,65.05587769,448.0299988,58.31347275,448.0299988,51.9501152,448.0299988,48.29681396,448.0299988,50.65880966,448.0299988,49.7552681,448.0299988,29.71222878,448.0299988,22.33067703,448.0299988,15.4854126,448.0299988,13.21907043,448.0299988,10.00177002,448.0299988,6.743949413,448.0299988,4.836064816,448.0299988,2.604066849,448.0299988,1.241206646,448.0299988,8.734609604,448.0299988,547.527771,448.0299988,624.071167
450,94.49688721,450,152.0288391,450,193.6754913,450,169.6279144,450,225.5935516,450,451.2114563,450,187.96315,450,173.9341125,450,162.915329,450,154.7781525,450,148.2318268,450,136.2576752,450,132.5342712,450,117.2799835,450,105.9040985,450,97.21366119,450,92.40923309,450,84.5821991,450,80.03253174,450,77.54042053,450,76.51859283,450,81.88761902,450,81.78492737,450,86.53554535,450,91.93167877,450,93.11213684,450,94.73988342,450,95.08905029,450,93.41323853,450,89.82143402,450,84.65193939,450,77.23288727,450,73.94654083,450,68.40844727,450,59.47674561,450,51.50358582,450,47.90666962,450,45.29213715,450,50.1133728,450,33.94736481,450,23.20600319,450,16.97879219,450,12.73824501,450,11.26265335,450,7.646352291,450,5.406274319,450,3.906034946,450,1.702367306,450,0.557825565,450,205.3565979,450,828.5977783
451.9599915,105.1876297,451.9599915,137.8337555,451.9599915,231.3432312,451.9599915,161.2669983,451.9599915,210.5689392,451.9599915,486.7612,451.9599915,213.2030334,451.9599915,171.9572144,451.9599915,163.3343048,451.9599915,154.4781799,451.9599915,149.1798859,451.9599915,135.6677094,451.9599915,133.1803894,451.9599915,119.0386581,451.9599915,105.3781586,451.9599915,93.82950592,451.9599915,93.9081955,451.9599915,86.85845947,451.9599915,80.71808624,451.9599915,80.49146271,451.9599915,77.92363739,451.9599915,74.03943634,451.9599915,80.86573029,451.9599915,82.39513397,451.9599915,89.36955261,451.9599915,90.61811829,451.9599915,93.60749054,451.9599915,94.90994263,451.9599915,98.34455872,451.9599915,89.19043732,451.9599915,83.07688141,451.9599915,80.62917328,451.9599915,74.39154816,451.9599915,68.17029572,451.9599915,61.75383759,451.9599915,54.99465179,451.9599915,46.8989563,451.9599915,44.8376503,451.9599915,52.90766525,451.9599915,38.76274109,451.9599915,22.82364273,451.9599915,17.09145927,451.9599915,15.30385971,451.9599915,10.29276848,451.9599915,8.227205276,451.9599915,6.00545454,451.9599915,3.615773678,451.9599915,1.447212219,451.9599915,0.767925739,451.9599915,42.6832695,451.9599915,696.352478
453.9299927,110.9242706,453.9299927,132.7904205,453.9299927,227.1280212,453.9299927,178.2854309,453.9299927,166.2755432,453.9299927,495.6075439,453.9299927,269.707489,453.9299927,167.8713531,453.9299927,171.3703613,453.9299927,155.5986328,453.9299927,146.4677277,453.9299927,136.6075134,453.9299927,137.6222839,453.9299927,118.3192749,453.9299927,110.2455826,453.9299927,99.16978455,453.9299927,95.64524078,453.9299927,85.25869751,453.9299927,79.95846558,453.9299927,77.81804657,453.9299927,74.41230774,453.9299927,80.19495392,453.9299927,79.97228241,453.9299927,83.3703537,453.9299927,91.25965881,453.9299927,93.04534149,453.9299927,91.72077179,453.9299927,93.37168884,453.9299927,90.42841339,453.9299927,91.4128952,453.9299927,86.7898407,453.9299927,80.2543869,453.9299927,73.74880981,453.9299927,68.28223419,453.9299927,61.73439789,453.9299927,53.604599,453.9299927,48.94789124,453.9299927,43.80539703,453.9299927,46.0901413,453.9299927,43.76538849,453.9299927,26.1909523,453.9299927,20.52994919,453.9299927,15.46237373,453.9299927,11.67948532,453.9299927,9.426465988,453.9299927,7.22377634,453.9299927,3.699220181,453.9299927,2.238399029,453.9299927,1.054062366,453.9299927,2.782477856,453.9299927,358.9588928
456.0599976,101.8986969,456.0599976,139.6476135,456.0599976,219.2002106,456.0599976,206.7770386,456.0599976,181.2289124,456.0599976,471.5691833,456.0599976,429.3232117,456.0599976,172.7253876,456.0599976,168.0513763,456.0599976,156.204834,456.0599976,144.901062,456.0599976,138.6533813,456.0599976,135.338501,456.0599976,116.6800461,456.0599976,110.7179565,456.0599976,102.8787079,456.0599976,92.21676636,456.0599976,87.82936096,456.0599976,80.67234039,456.0599976,82.45973206,456.0599976,78.03205109,456.0599976,74.3969574,456.0599976,82.46350861,456.0599976,82.76259613,456.0599976,86.1235199,456.0599976,89.04111481,456.0599976,92.8115921,456.0599976,94.42446136,456.0599976,95.80531311,456.0599976,91.74219513,456.0599976,85.31724548,456.0599976,78.86213684,456.0599976,76.98404694,456.0599976,70.80437469,456.0599976,62.94941711,456.0599976,54.61213303,456.0599976,51.06927872,456.0599976,44.96310425,456.0599976,45.39798737,456.0599976,45.29751968,456.0599976,29.88057899,456.0599976,20.09065247,456.0599976,17.69553757,456.0599976,14.12542534,456.0599976,10.34460068,456.0599976,7.823341846,456.0599976,4.294338703,456.0599976,2.695694923,456.0599976,1.393649578,456.0599976,0.277730465,456.0599976,85.20676422
458.0299988,123.7288132,458.0299988,194.8531647,458.0299988,215.5267181,458.0299988,194.4021606,458.0299988,164.1187439,458.0299988,413.3032532,458.0299988,592.8582153,458.0299988,175.2932892,458.0299988,158.5574188,458.0299988,159.1233978,458.0299988,152.0302582,458.0299988,139.4718323,458.0299988,135.7619171,458.0299988,125.2579956,458.0299988,112.3114395,458.0299988,100.9176407,458.0299988,94.15757751,458.0299988,88.58855438,458.0299988,83.7729187,458.0299988,80.29446411,458.0299988,77.93688965,458.0299988,77.93889618,458.0299988,83.32402039,458.0299988,85.19741058,458.0299988,86.06531525,458.0299988,88.71640015,458.0299988,93.74402618,458.0299988,95.53701782,458.0299988,93.98268127,458.0299988,93.15740967,458.0299988,82.72585297,458.0299988,80.33261108,458.0299988,76.34710693,458.0299988,70.15909576,458.0299988,61.33998871,458.0299988,58.79235077,458.0299988,51.11987305,458.0299988,47.05425644,458.0299988,40.31521225,458.0299988,46.6689949,458.0299988,35.02997589,458.0299988,22.85860443,458.0299988,17.36110115,458.0299988,14.16345787,458.0299988,10.51042175,458.0299988,8.619695663,458.0299988,5.602967739,458.0299988,3.519915581,458.0299988,2.326879025,458.0299988,0.761059284,458.0299988,12.54133987
460,133.8658752,460,121.3588943,460,217.9849396,460,214.3839569,460,161.5786133,460,294.6296692,460,680.4812012,460,190.2180786,460,167.928894,460,153.9851837,460,149.8757629,460,140.5406036,460,134.7209778,460,123.8140259,460,113.73909,460,103.2385483,460,95.68252563,460,88.99097443,460,81.4224472,460,77.6599884,460,76.66049957,460,78.09241486,460,81.7591095,460,80.30519104,460,85.69477081,460,86.17469025,460,91.24286652,460,94.07971191,460,92.00475311,460,94.25654602,460,90.87224579,460,81.22440338,460,73.43811035,460,69.37241364,460,64.29176331,460,57.03792572,460,51.00593948,460,45.54611206,460,42.54303741,460,46.62194824,460,39.49941254,460,24.11021233,460,19.0150013,460,15.86713219,460,10.94120979,460,9.247249603,460,6.05793047,460,3.539976597,460,1.921844959,460,1.120525837,460,1.140695095
461.9599915,166.8370819,461.9599915,192.7092743,461.9599915,146.3651276,461.9599915,222.94664,461.9599915,196.7059479,461.9599915,213.7807312,461.9599915,591.7749023,461.9599915,236.6329956,461.9599915,161.7602844,461.9599915,158.7866974,461.9599915,148.5399933,461.9599915,138.6885986,461.9599915,136.7039337,461.9599915,125.4451599,461.9599915,112.367775,461.9599915,103.294632,461.9599915,96.22512054,461.9599915,88.77727509,461.9599915,80.49801636,461.9599915,81.03720093,461.9599915,77.25209808,461.9599915,82.00416565,461.9599915,78.72141266,461.9599915,83.50730896,461.9599915,88.4119339,461.9599915,88.59469604,461.9599915,93.40876007,461.9599915,91.5192337,461.9599915,96.6216507,461.9599915,91.85690308,461.9599915,86.34023285,461.9599915,80.10501862,461.9599915,74.39102173,461.9599915,69.7339325,461.9599915,64.67220306,461.9599915,59.32954407,461.9599915,52.45523453,461.9599915,45.1841774,461.9599915,40.60004044,461.9599915,41.9623642,461.9599915,41.17225647,461.9599915,25.78273201,461.9599915,20.62505913,461.9599915,16.11034393,461.9599915,12.18741035,461.9599915,9.715831757,461.9599915,6.907927036,461.9599915,5.170778751,461.9599915,2.96070528,461.9599915,1.525517464,461.9599915,0.973627567
463.9299927,132.8727264,463.9299927,129.997879,463.9299927,184.6992188,463.9299927,204.9112396,463.9299927,173.1713409,463.9299927,186.4293671,463.9299927,457.2185974,463.9299927,292.3426514,463.9299927,159.5492096,463.9299927,157.3812103,463.9299927,144.6885071,463.9299927,135.5274353,463.9299927,139.9843597,463.9299927,119.6209412,463.9299927,111.0055084,463.9299927,103.8463364,463.9299927,94.74678802,463.9299927,89.97557068,463.9299927,84.11241913,463.9299927,79.90653992,463.9299927,75.89321136,463.9299927,79.50720978,463.9299927,79.40794373,463.9299927,82.90828705,463.9299927,82.36271667,463.9299927,87.55610657,463.9299927,88.66188049,463.9299927,93.12864685,463.9299927,90.53138733,463.9299927,87.49478149,463.9299927,86.86963654,463.9299927,83.60541534,463.9299927,75.23929596,463.9299927,69.0741272,463.9299927,62.67019653,463.9299927,55.97844315,463.9299927,49.93507004,463.9299927,47.44842529,463.9299927,41.44385147,463.9299927,39.66576385,463.9299927,45.62444305,463.9299927,29.70813942,463.9299927,19.84049034,463.9299927,16.42789459,463.9299927,13.43331528,463.9299927,10.81176758,463.9299927,6.740082264,463.9299927,5.487235546,463.9299927,3.11501503,463.9299927,1.746946812,463.9299927,0.97151947
466.0599976,86.0746994,466.0599976,137.8921051,466.0599976,150.2863312,466.0599976,222.2188873,466.0599976,164.8077087,466.0599976,168.0459595,466.0599976,312.3668213,466.0599976,394.4701843,466.0599976,155.9260559,466.0599976,151.6989746,466.0599976,143.2272034,466.0599976,133.3863525,466.0599976,133.7878723,466.0599976,121.4251251,466.0599976,109.8399353,466.0599976,104.8823624,466.0599976,97.97581482,466.0599976,87.19985199,466.0599976,79.94539642,466.0599976,79.20080566,466.0599976,74.37558746,466.0599976,77.2326889,466.0599976,76.16651154,466.0599976,80.29568481,466.0599976,84.34111786,466.0599976,85.88874054,466.0599976,86.53307343,466.0599976,90.17372131,466.0599976,91.15583801,466.0599976,89.95562744,466.0599976,83.06515503,466.0599976,78.82713318,466.0599976,75.05487823,466.0599976,72.02846527,466.0599976,61.90393066,466.0599976,56.4799614,466.0599976,52.18264008,466.0599976,46.46648407,466.0599976,42.62229919,466.0599976,38.96924973,466.0599976,43.02899551,466.0599976,34.18136978,466.0599976,21.99883652,466.0599976,16.27563667,466.0599976,13.77004051,466.0599976,10.78218842,466.0599976,7.381758213,466.0599976,5.334928036,466.0599976,3.857741833,466.0599976,2.68956852,466.0599976,1.450056553
