DOM12980_EX_200.00,,DOM12980_EX_205.00,,DOM12980_EX_210.00,,DOM12980_EX_215.00,,DOM12980_EX_220.00,,DOM12980_EX_225.00,,DOM12980_EX_230.00,,DOM12980_EX_235.00,,DOM12980_EX_240.00,,DOM12980_EX_245.00,,DOM12980_EX_250.00,,DOM12980_EX_255.00,,DOM12980_EX_260.00,,DOM12980_EX_265.00,,DOM12980_EX_270.00,,DOM12980_EX_275.00,,DOM12980_EX_280.00,,DOM12980_EX_285.00,,DOM12980_EX_290.00,,DOM12980_EX_295.00,,DOM12980_EX_300.00,,DOM12980_EX_305.00,,DOM12980_EX_310.00,,DOM12980_EX_315.00,,DOM12980_EX_320.00,,DOM12980_EX_325.00,,DOM12980_EX_330.00,,DOM12980_EX_335.00,,DOM12980_EX_340.00,,DOM12980_EX_345.00,,DOM12980_EX_350.00,,DOM12980_EX_355.00,,DOM12980_EX_360.00,,DOM12980_EX_365.00,,DOM12980_EX_370.00,,DOM12980_EX_375.00,,DOM12980_EX_380.00,,DOM12980_EX_385.00,,DOM12980_EX_390.00,,DOM12980_EX_395.00,,DOM12980_EX_400.00,,DOM12980_EX_405.00,,DOM12980_EX_410.00,,DOM12980_EX_415.00,,DOM12980_EX_420.00,,DOM12980_EX_425.00,,DOM12980_EX_430.00,,DOM12980_EX_435.00,,DOM12980_EX_440.00,,DOM12980_EX_445.00,,DOM12980_EX_450.00,
288,7.711927891,288,13.27776527,288,10.81728363,288,13.27243996,288,12.10056686,288,11.92708015,288,5.760148525,288,-0.633684397,288,-2.273685455,288,-2.825956821,288,-2.697912693,288,-0.845924616,288,14.73841667,288,9.508327484,288,0.590994835,288,1.236019135,288,3.912341595,288,125.5114288,288,168.145752,288,0.250658989,288,-3.890979052,288,-3.824628592,288,-3.820986986,288,-4.004069328,288,-3.857176781,288,-3.576960564,288,-3.742308617,288,-3.644323349,288,-3.861032963,288,-3.433588028,288,-4.065649033,288,-3.771116257,288,-3.865132093,288,-3.718631744,288,-3.864470243,288,-4.042318344,288,-4.185152054,288,-3.907805204,288,-4.105671883,288,-3.986080647,288,-4.106744289,288,-4.11193037,288,-3.952495098,288,-4.224040508,288,-4.126418591,288,-4.187188148,288,-4.048789501,288,-4.111350536,288,-4.115571499,288,-4.145287514,288,-4.176491737
290,7.354674816,290,16.47115898,290,3.75053978,290,10.22828865,290,16.32783508,290,11.36230278,290,7.841486454,290,2.941442013,290,-1.709648371,290,-2.342329741,290,-2.440721989,290,-1.960906267,290,7.913403988,290,17.13289452,290,2.436929703,290,2.08288765,290,2.272328377,290,45.92772293,290,230.4226379,290,24.58621025,290,-3.753314018,290,-3.781504869,290,-3.718795061,290,-3.630234957,290,-3.571987867,290,-3.678403378,290,-3.665318012,290,-3.675968409,290,-3.874499798,290,-3.757420063,290,-3.713727713,290,-4.163182735,290,-3.991014957,290,-3.935744047,290,-3.915364981,290,-4.005830765,290,-4.137629032,290,-4.156265259,290,-4.193627357,290,-4.142073154,290,-4.150175571,290,-4.031614304,290,-4.076418877,290,-4.10630703,290,-4.122229099,290,-4.181909561,290,-4.128348351,290,-4.129855633,290,-4.222652435,290,-4.123779297,290,-4.190541267
292.0299988,14.81033134,292.0299988,10.90603256,292.0299988,12.26065063,292.0299988,14.30724716,292.0299988,16.73732185,292.0299988,15.01553345,292.0299988,10.19047546,292.0299988,5.090300083,292.0299988,-0.892738819,292.0299988,-2.076104879,292.0299988,-2.210669994,292.0299988,-0.867511272,292.0299988,2.292434216,292.0299988,20.38223457,292.0299988,7.601088047,292.0299988,3.071921349,292.0299988,3.482069492,292.0299988,5.962753773,292.0299988,176.3003693,292.0299988,105.1674194,292.0299988,-0.668408632,292.0299988,-3.774577618,292.0299988,-3.825506449,292.0299988,-3.972439051,292.0299988,-3.785459757,292.0299988,-3.491054058,292.0299988,-4.051759243,292.0299988,-3.471838713,292.0299988,-3.718579769,292.0299988,-4.0669384,292.0299988,-3.798658371,292.0299988,-3.890202999,292.0299988,-4.012615681,292.0299988,-4.003509998,292.0299988,-4.062479496,292.0299988,-3.953541279,292.0299988,-4.055767059,292.0299988,-4.139625072,292.0299988,-4.124070168,292.0299988,-4.013481617,292.0299988,-4.090023994,292.0299988,-4.140546799,292.0299988,-4.13830471,292.0299988,-4.163046837,292.0299988,-4.241559029,292.0299988,-4.237287998,292.0299988,-4.111556053,292.0299988,-4.137520313,292.0299988,-4.126975536,292.0299988,-4.181652069,292.0299988,-4.21690464
294.0599976,10.18943977,294.0599976,10.89784813,294.0599976,7.003021717,294.0599976,13.54656982,294.0599976,20.73049736,294.0599976,17.7899437,294.0599976,13.4042511,294.0599976,4.470635891,294.0599976,-1.410921574,294.0599976,-0.904459477,294.0599976,-1.526895285,294.0599976,-0.639369249,294.0599976,0.915347576,294.0599976,17.98078156,294.0599976,13.13821602,294.0599976,4.156148434,294.0599976,4.353860378,294.0599976,2.011185169,294.0599976,95.47100067,294.0599976,199.0751648,294.0599976,18.63980865,294.0599976,-3.404609919,294.0599976,-3.881970882,294.0599976,-3.70033741,294.0599976,-3.593552113,294.0599976,-3.56874299,294.0599976,-3.930661201,294.0599976,-3.663354874,294.0599976,-3.689158678,294.0599976,-3.812080622,294.0599976,-4.027568817,294.0599976,-3.874951124,294.0599976,-3.844023466,294.0599976,-3.389225483,294.0599976,-4.146694183,294.0599976,-4.168453693,294.0599976,-4.140332222,294.0599976,-3.94367075,294.0599976,-4.01715374,294.0599976,-4.078879833,294.0599976,-4.097670555,294.0599976,-4.142917633,294.0599976,-4.124444008,294.0599976,-4.03138113,294.0599976,-4.085809231,294.0599976,-4.150256157,294.0599976,-4.11743927,294.0599976,-4.237287998,294.0599976,-4.123223305,294.0599976,-4.132986069,294.0599976,-4.226962566
295.9299927,28.54959679,295.9299927,13.70223045,295.9299927,23.26836395,295.9299927,10.92243004,295.9299927,20.1034832,295.9299927,22.11301041,295.9299927,15.78378868,295.9299927,2.781680584,295.9299927,-0.704759359,295.9299927,-1.414344549,295.9299927,-1.347706079,295.9299927,-0.429311276,295.9299927,0.945618153,295.9299927,14.13234329,295.9299927,20.64479256,295.9299927,7.580530643,295.9299927,4.973015308,295.9299927,2.038103104,295.9299927,23.37062454,295.9299927,254.5088348,295.9299927,90.37029266,295.9299927,-3.172955036,295.9299927,-3.797854662,295.9299927,-3.912696123,295.9299927,-3.70924902,295.9299927,-3.776860952,295.9299927,-3.600190163,295.9299927,-3.834387064,295.9299927,-3.689108133,295.9299927,-3.799241304,295.9299927,-3.832088947,295.9299927,-4.025413036,295.9299927,-3.652084351,295.9299927,-3.882181644,295.9299927,-4.121277332,295.9299927,-3.857032776,295.9299927,-3.916789293,295.9299927,-4.002447605,295.9299927,-4.146882057,295.9299927,-4.204564095,295.9299927,-3.957104683,295.9299927,-4.103286743,295.9299927,-4.05780983,295.9299927,-4.172202587,295.9299927,-4.181743622,295.9299927,-4.120450497,295.9299927,-4.14777422,295.9299927,-4.06589222,295.9299927,-4.181292057,295.9299927,-4.186469078,295.9299927,-4.212006092
297.9599915,16.92258644,297.9599915,14.97351074,297.9599915,7.465240955,297.9599915,18.34942818,297.9599915,27.71259308,297.9599915,26.81391716,297.9599915,16.7412796,297.9599915,7.190431118,297.9599915,-0.074259758,297.9599915,-1.202551842,297.9599915,-1.3783741,297.9599915,0.024127007,297.9599915,1.287414074,297.9599915,8.37024498,297.9599915,25.16979218,297.9599915,11.88050461,297.9599915,5.754592419,297.9599915,3.254171848,297.9599915,3.728610039,297.9599915,203.0543365,297.9599915,193.7142944,297.9599915,4.930838108,297.9599915,-3.509721279,297.9599915,-3.690052986,297.9599915,-3.910580635,297.9599915,-3.686219692,297.9599915,-3.678830147,297.9599915,-3.724143028,297.9599915,-3.576718807,297.9599915,-3.644023895,297.9599915,-3.774660587,297.9599915,-3.941090345,297.9599915,-3.847713947,297.9599915,-3.929336786,297.9599915,-4.158908844,297.9599915,-3.922082663,297.9599915,-4.095552444,297.9599915,-3.926704168,297.9599915,-4.008012295,297.9599915,-4.205340862,297.9599915,-4.169105053,297.9599915,-4.229921818,297.9599915,-4.030652523,297.9599915,-4.158598423,297.9599915,-4.195717812,297.9599915,-4.187457561,297.9599915,-4.064663887,297.9599915,-4.048817158,297.9599915,-4.209141731,297.9599915,-4.251013279,297.9599915,-4.145641327
300,19.48115158,300,12.79057693,300,10.07605743,300,19.91345406,300,28.55778313,300,26.64338303,300,19.28552437,300,5.92705965,300,0.138217449,300,-1.322257519,300,-0.523037672,300,0.948676109,300,1.644837379,300,3.731826782,300,24.40794945,300,19.06370354,300,5.587601185,300,2.993323326,300,0.121660233,300,87.80989838,300,259.7728271,300,43.6206665,300,-3.652893543,300,-3.503825426,300,-3.646856308,300,-3.388090134,300,-3.176651955,300,-3.579370975,300,-3.321894169,300,-3.510150194,300,-3.748551846,300,-3.757009506,300,-3.961328983,300,-3.968718052,300,-3.998861551,300,-4.190216541,300,-4.124014378,300,-4.109433174,300,-4.011005878,300,-4.174089909,300,-4.067354202,300,-4.207308292,300,-4.206226349,300,-4.211317539,300,-4.176362514,300,-4.140598297,300,-4.147801399,300,-4.063043594,300,-4.172237396,300,-4.173713684,300,-4.196834564
302,29.68715477,302,10.0032177,302,26.04308701,302,20.26459694,302,15.87060738,302,24.86992455,302,19.74416351,302,7.536159039,302,1.083067417,302,0.066325188,302,-0.472916126,302,0.420315266,302,2.029237747,302,4.307694912,302,17.6730175,302,24.56740379,302,8.772630692,302,4.378691196,302,-0.15348959,302,14.26073837,302,203.099472,302,151.3727722,302,-1.61142683,302,-3.724145889,302,-3.524876356,302,-3.727384567,302,-3.626712799,302,-3.402165174,302,-4.065304279,302,-3.918980837,302,-3.525881767,302,-3.723803043,302,-3.961344957,302,-3.97226572,302,-4.091083527,302,-4.077859879,302,-3.950377464,302,-3.964612961,302,-3.975609541,302,-4.044733524,302,-4.176882267,302,-4.095907211,302,-4.11348629,302,-4.054643154,302,-4.1230793,302,-4.156448841,302,-4.123252392,302,-4.093074799,302,-4.119276524,302,-4.186402798,302,-4.206854343
304,13.23991585,304,8.87918663,304,20.11463737,304,18.0805397,304,27.80234718,304,22.94742775,304,19.61326981,304,8.463539124,304,0.895355701,304,-0.419090986,304,-0.510165691,304,0.731145859,304,2.150472641,304,4.252845287,304,12.9751358,304,26.26887512,304,11.97929764,304,4.371760845,304,0.099651814,304,0.794830799,304,107.7422791,304,241.2297211,304,13.03541946,304,-3.17026186,304,-3.950518131,304,-3.623781443,304,-3.755458593,304,-3.516851664,304,-3.418315649,304,-3.46717453,304,-3.602416515,304,-3.894218683,304,-3.867449522,304,-4.072920799,304,-4.237287998,304,-4.215110302,304,-3.848800659,304,-4.15783453,304,-3.946798801,304,-4.212836742,304,-4.220441341,304,-4.229812622,304,-4.081223488,304,-4.191468716,304,-4.152910709,304,-4.20119381,304,-4.068883896,304,-4.134930611,304,-4.227938175,304,-4.178610802,304,-4.232226372
306,0.624948978,306,17.82153702,306,19.9469738,306,24.921278,306,27.30381393,306,26.08286285,306,20.51269531,306,6.688616276,306,1.290737152,306,0.210977554,306,-0.296069622,306,1.815473557,306,1.738883018,306,5.763510227,306,8.117938995,306,22.47267342,306,18.83086395,306,5.269342899,306,1.201221466,306,-1.812683344,306,26.42622948,306,256.6071472,306,84.8536377,306,-2.91945982,306,-3.807941437,306,-3.746683121,306,-3.428850889,306,-3.530269623,306,-3.460407972,306,-3.614055157,306,-3.868650913,306,-3.822198868,306,-3.927160978,306,-3.829183102,306,-4.128423691,306,-4.119410515,306,-4.080571175,306,-4.196949005,306,-4.270907879,306,-4.048812866,306,-4.150838852,306,-4.14752388,306,-4.154844284,306,-4.081834316,306,-4.090210438,306,-4.092797279,306,-4.086302757,306,-4.10032177,306,-4.171947956,306,-4.192461014,306,-4.267131805
308,8.023248672,308,21.91333961,308,15.93338776,308,15.52555847,308,24.20608521,308,22.57801819,308,21.24543953,308,7.671926022,308,2.075420856,308,0.488152027,308,0.948691845,308,1.849730968,308,4.168889523,308,5.210182667,308,8.645545959,308,17.5110817,308,24.44270897,308,7.634883404,308,1.00133419,308,-1.160238266,308,0.966060638,308,163.6829834,308,222.1634216,308,6.450735569,308,-3.662682056,308,-3.791158199,308,-3.788438797,308,-3.630828381,308,-3.631920338,308,-3.678654671,308,-3.874031305,308,-3.619101524,308,-3.969538689,308,-3.79601717,308,-4.09607029,308,-4.169614315,308,-3.894671917,308,-4.10197258,308,-4.078162193,308,-4.138983727,308,-4.136031628,308,-4.112122536,308,-4.064265728,308,-4.124388218,308,-4.069897175,308,-4.10040617,308,-4.157629967,308,-3.979219437,308,-4.091034889,308,-4.186676502,308,-4.20691824
310,22.14160919,310,33.3768959,310,20.54679108,310,20.04232788,310,27.44427299,310,23.48713303,310,19.29036522,310,9.632213593,310,2.151534557,310,0.516664505,310,-0.228341103,310,2.054199219,310,3.632045269,310,4.829349995,310,7.057072163,310,11.94056892,310,28.59563255,310,12.01252937,310,1.551603794,310,-0.416026115,310,-1.562106848,310,61.6244812,310,306.8353882,310,53.34529877,310,-3.95710659,310,-3.832587004,310,-3.444994926,310,-3.458242655,310,-3.505609751,310,-3.534944296,310,-3.878887415,310,-3.687387466,310,-3.91350913,310,-4.029084682,310,-3.878851414,310,-3.838609219,310,-4.159918785,310,-4.050314903,310,-4.044290543,310,-3.976998329,310,-4.162303448,310,-4.054468632,310,-4.200108528,310,-4.211658001,310,-4.152938843,310,-4.115200996,310,-4.10519743,310,-4.156885147,310,-4.171926498,310,-4.102621555,310,-4.150838375
312.0299988,9.935939789,312.0299988,16.67424011,312.0299988,18.53460121,312.0299988,19.57223701,312.0299988,24.60560226,312.0299988,25.74880791,312.0299988,20.46103668,312.0299988,8.156110764,312.0299988,2.328478813,312.0299988,1.362504959,312.0299988,0.946645737,312.0299988,2.138259411,312.0299988,2.90473175,312.0299988,5.40986681,312.0299988,7.18839407,312.0299988,9.612873077,312.0299988,23.44304085,312.0299988,18.23803711,312.0299988,2.960067272,312.0299988,-0.158912659,312.0299988,-1.222469091,312.0299988,8.617391586,312.0299988,241.7423096,312.0299988,183.0622253,312.0299988,-0.340052128,312.0299988,-3.394549131,312.0299988,-3.356325626,312.0299988,-3.532554626,312.0299988,-3.748216152,312.0299988,-3.717743874,312.0299988,-3.880781651,312.0299988,-3.926501274,312.0299988,-3.741502285,312.0299988,-3.984229326,312.0299988,-4.028400421,312.0299988,-3.769358635,312.0299988,-4.172393799,312.0299988,-3.964444637,312.0299988,-4.007250309,312.0299988,-3.969687223,312.0299988,-4.296588421,312.0299988,-4.169178009,312.0299988,-3.978212833,312.0299988,-4.069965839,312.0299988,-4.136045456,312.0299988,-4.196886539,312.0299988,-4.088788509,312.0299988,-4.112025738,312.0299988,-4.189900875,312.0299988,-4.196696758,312.0299988,-4.227110386
314.0599976,27.74398994,314.0599976,17.62632561,314.0599976,21.91138649,314.0599976,12.49234009,314.0599976,28.3035984,314.0599976,25.981987,314.0599976,19.84145164,314.0599976,9.796724319,314.0599976,2.216795921,314.0599976,1.498236656,314.0599976,1.099309921,314.0599976,1.477733135,314.0599976,3.813018322,314.0599976,5.117101192,314.0599976,8.368312836,314.0599976,8.200904846,314.0599976,19.46152687,314.0599976,24.64504433,314.0599976,3.344029903,314.0599976,0.109359264,314.0599976,-1.122282505,314.0599976,-0.562647581,314.0599976,120.9685287,314.0599976,290.6046448,314.0599976,18.6384716,314.0599976,-3.632226706,314.0599976,-3.506137371,314.0599976,-3.969079018,314.0599976,-3.750382185,314.0599976,-3.593757629,314.0599976,-3.525544167,314.0599976,-3.875141144,314.0599976,-3.905939817,314.0599976,-3.874706507,314.0599976,-4.082221031,314.0599976,-4.13236618,314.0599976,-3.872895479,314.0599976,-4.099610806,314.0599976,-4.042005539,314.0599976,-3.982246876,314.0599976,-4.237287998,314.0599976,-4.018604755,314.0599976,-4.221757412,314.0599976,-4.17706871,314.0599976,-4.156213284,314.0599976,-4.180662155,314.0599976,-3.956127882,314.0599976,-4.122686863,314.0599976,-4.137868881,314.0599976,-4.260240078,314.0599976,-4.140856266
315.9299927,16.93918228,315.9299927,9.824367523,315.9299927,20.24482155,315.9299927,22.97359657,315.9299927,25.00528145,315.9299927,25.0796833,315.9299927,19.40352821,315.9299927,10.07878685,315.9299927,2.024650097,315.9299927,1.959811687,315.9299927,2.011517048,315.9299927,2.42459774,315.9299927,4.839532375,315.9299927,6.964261532,315.9299927,7.910735607,315.9299927,9.540052414,315.9299927,13.38168144,315.9299927,29.27473259,315.9299927,7.653439999,315.9299927,0.627115727,315.9299927,-0.535939455,315.9299927,-1.39543128,315.9299927,33.00862122,315.9299927,302.1863708,315.9299927,90.82357025,315.9299927,-2.530668497,315.9299927,-3.40348649,315.9299927,-3.60962677,315.9299927,-3.623634338,315.9299927,-3.908119202,315.9299927,-3.991889238,315.9299927,-3.946057796,315.9299927,-3.913385868,315.9299927,-3.724792004,315.9299927,-3.88918376,315.9299927,-3.676081419,315.9299927,-4.016216755,315.9299927,-4.186250687,315.9299927,-3.878398895,315.9299927,-4.091511726,315.9299927,-4.016597271,315.9299927,-4.104047775,315.9299927,-4.146218777,315.9299927,-4.137314796,315.9299927,-4.159216881,315.9299927,-4.005449295,315.9299927,-4.060473442,315.9299927,-4.098836899,315.9299927,-4.047759533,315.9299927,-4.101994514,315.9299927,-4.191630363
317.9599915,13.84447479,317.9599915,30.7862339,317.9599915,21.57164764,317.9599915,18.40319252,317.9599915,26.41405296,317.9599915,24.71988678,317.9599915,18.76473999,317.9599915,9.748523712,317.9599915,4.455757618,317.9599915,2.556522846,317.9599915,2.176713467,317.9599915,3.254751682,317.9599915,4.430220127,317.9599915,7.332938671,317.9599915,7.117707729,317.9599915,9.695777893,317.9599915,10.33636665,317.9599915,25.35343742,317.9599915,13.85653496,317.9599915,1.295032978,317.9599915,0.135474205,317.9599915,-0.870365143,317.9599915,2.175407887,317.9599915,197.2338409,317.9599915,227.6721802,317.9599915,1.951248169,317.9599915,-3.57204771,317.9599915,-3.507551193,317.9599915,-3.573662996,317.9599915,-3.856441736,317.9599915,-3.649234772,317.9599915,-3.695308208,317.9599915,-4.003379822,317.9599915,-3.641819477,317.9599915,-3.980853558,317.9599915,-4.099237919,317.9599915,-3.924905777,317.9599915,-4.174335957,317.9599915,-4.048702717,317.9599915,-3.90196991,317.9599915,-4.2118783,317.9599915,-4.036604404,317.9599915,-4.144726753,317.9599915,-4.18425703,317.9599915,-4.124720097,317.9599915,-4.098636627,317.9599915,-3.983222961,317.9599915,-4.063562393,317.9599915,-4.086249352,317.9599915,-4.219056606,317.9599915,-4.125101566
320,4.95107317,320,22.84604645,320,18.19617271,320,18.62446785,320,25.2667942,320,24.01947784,320,19.34142113,320,9.988801956,320,2.970106125,320,3.218354225,320,3.011807442,320,3.551211834,320,5.636336803,320,6.04012537,320,9.557237625,320,9.430932999,320,9.167301178,320,17.71798134,320,22.29293823,320,2.334563255,320,0.542579174,320,-0.772487879,320,-1.77495718,320,81.00661469,320,327.092865,320,37.33432388,320,-3.385680676,320,-3.292703629,320,-3.754204273,320,-3.522589684,320,-4.000358582,320,-3.894287586,320,-3.928053617,320,-3.784344912,320,-4.090166092,320,-4.003330708,320,-3.833449364,320,-4.131333351,320,-4.09022522,320,-4.261291027,320,-4.12167263,320,-4.080953121,320,-4.144481182,320,-4.065979481,320,-4.137413502,320,-4.167042255,320,-4.032501221,320,-4.257635593,320,-4.1393857,320,-4.264754772,320,-4.191998959
322,23.14925385,322,13.52374458,322,11.8731842,322,22.68786049,322,29.98696327,322,22.54341125,322,22.2846508,322,10.07150459,322,4.196350574,322,4.296440601,322,2.876747608,322,3.915035725,322,5.856040478,322,7.012017727,322,9.012460709,322,10.14574814,322,9.829879761,322,13.61223221,322,25.91995621,322,5.708046436,322,0.884189129,322,0.255170822,322,-0.41841197,322,12.96435547,322,298.8717041,322,164.2562256,322,0.021000385,322,-3.442086935,322,-3.71697855,322,-3.672936678,322,-3.730328798,322,-3.761492491,322,-3.73586154,322,-3.814297438,322,-3.914572954,322,-3.949063778,322,-4.049117565,322,-3.945410967,322,-4.011275768,322,-3.97375083,322,-4.129047394,322,-4.155266762,322,-4.146624088,322,-4.230618477,322,-4.063024998,322,-4.049639225,322,-4.055496216,322,-4.190856934,322,-4.158629417,322,-4.127342701,322,-4.212046146
324,17.5018425,324,15.63381958,324,8.59290123,324,22.91575813,324,26.91833305,324,23.28006363,324,16.99271774,324,8.676837921,324,5.396624088,324,3.991330624,324,4.331797123,324,4.494295597,324,7.141715527,324,7.964289188,324,8.781229019,324,11.03640366,324,9.792713165,324,10.33283997,324,24.04550362,324,10.73232651,324,2.638391972,324,0.038543701,324,-0.482184172,324,0.78895092,324,180.1213379,324,314.386322,324,21.86959076,324,-3.427941799,324,-3.306107521,324,-3.791867256,324,-3.926337957,324,-3.475139141,324,-3.639012337,324,-3.853685856,324,-4.023532867,324,-4.047485352,324,-4.078140259,324,-3.981016636,324,-4.098853111,324,-4.220500946,324,-4.135290623,324,-3.929385424,324,-4.138086796,324,-4.103459358,324,-4.220022202,324,-4.170975208,324,-4.065673828,324,-4.027128696,324,-4.094163895,324,-4.200798988,324,-4.297100067
326,22.52112198,326,3.632596493,326,21.86322021,326,21.8682003,326,18.10727119,326,23.45896912,326,21.81233215,326,10.22952843,326,5.463585377,326,4.052679539,326,4.586205959,326,6.122621059,326,7.072733402,326,7.805249691,326,8.978704453,326,10.32033539,326,10.49342155,326,9.880874634,326,20.06186295,326,18.75251198,326,3.504870892,326,1.184780121,326,0.398929119,326,-1.085417747,326,57.7888031,326,386.2200928,326,116.3484116,326,-2.747740746,326,-3.687960148,326,-3.544614553,326,-3.96096015,326,-3.655611992,326,-3.752291441,326,-3.810772657,326,-3.842088461,326,-4.076062679,326,-3.958936214,326,-4.027773857,326,-4.019691467,326,-4.1409235,326,-3.99358511,326,-3.986111641,326,-4.177093029,326,-4.02900219,326,-4.173296928,326,-4.04279995,326,-3.961088657,326,-3.879850864,326,-4.009457588,326,-4.125006676,326,-4.176531792
328,7.472313404,328,12.24057198,328,5.482338428,328,25.81590271,328,33.4339447,328,26.70021248,328,22.19424438,328,12.0618763,328,6.452702999,328,5.913232327,328,5.317426205,328,6.53581953,328,7.910576344,328,8.913352966,328,9.880672455,328,10.08546448,328,11.27635193,328,10.40378761,328,14.45312119,328,26.70319939,328,8.336280823,328,2.120331287,328,0.424024105,328,-0.975935698,328,8.904510498,328,281.5665283,328,269.9060974,328,6.710195065,328,-3.28728199,328,-3.445661545,328,-3.15490675,328,-3.738522768,328,-3.794930458,328,-4.020014763,328,-4.011641502,328,-3.946302652,328,-3.858820438,328,-4.061369896,328,-4.04729414,328,-4.102619648,328,-4.085711479,328,-4.075630188,328,-4.152488708,328,-4.17063427,328,-4.116408825,328,-4.086468697,328,-4.018694878,328,-3.952438831,328,-4.0788064,328,-4.163513184,328,-4.160676003
330,32.88942719,330,19.30980682,330,15.10507202,330,23.20508385,330,21.61284256,330,25.10330582,330,22.04825592,330,11.27286911,330,8.962820053,330,6.589483738,330,6.533066273,330,7.554053783,330,7.85314703,330,9.004032135,330,11.00237656,330,11.22284126,330,11.99742508,330,10.66278839,330,10.88697052,330,28.97562599,330,14.01208687,330,3.466706276,330,1.735549927,330,0.401019573,330,0.72592783,330,121.6350708,330,383.6522522,330,54.48045349,330,-2.958473206,330,-3.428737879,330,-3.814956427,330,-3.613994122,330,-3.75585866,330,-3.910471201,330,-4.197491646,330,-3.91549325,330,-4.142918587,330,-4.020824909,330,-4.136878014,330,-3.969121695,330,-3.912760735,330,-4.170334816,330,-3.995610714,330,-3.937947273,330,-4.087161064,330,-4.139856339,330,-4.125369549,330,-4.221612453,330,-4.057869434,330,-4.174188614,330,-4.162658215
332,17.39732933,332,12.83319855,332,14.78858757,332,15.88006401,332,19.75871277,332,29.2756176,332,21.31205559,332,12.67633438,332,7.3685956,332,7.078061581,332,7.74333334,332,6.944704533,332,9.432889938,332,8.576919556,332,9.812976837,332,11.67277908,332,11.18126297,332,12.87202644,332,9.806102753,332,22.8631649,332,23.83215523,332,5.645326138,332,1.896445274,332,1.162796497,332,0.279159546,332,25.38849068,332,350.9580078,332,204.7658234,332,-0.627119541,332,-3.286602974,332,-3.802201271,332,-3.667197943,332,-3.756265163,332,-3.650106192,332,-3.833200216,332,-4.06466198,332,-4.107412338,332,-4.020607471,332,-3.986979485,332,-3.978415489,332,-3.965472698,332,-4.237287998,332,-4.147442818,332,-4.104376316,332,-4.061274529,332,-4.065154552,332,-4.049567223,332,-4.048175812,332,-4.097669125,332,-4.082941055,332,-4.232243538
334,13.32124138,334,20.68317986,334,15.53782082,334,20.17348671,334,22.84967613,334,24.73637772,334,22.41914177,334,15.23505592,334,10.17448235,334,9.509965897,334,8.997936249,334,8.690553665,334,9.846105576,334,10.17302132,334,11.28807831,334,11.82402039,334,14.40621948,334,12.70653152,334,10.87795448,334,18.02991867,334,28.53897667,334,9.750597,334,2.96555233,334,1.359302521,334,1.444728374,334,3.068592072,334,192.0181885,334,392.6944275,334,27.66294289,334,-3.351149321,334,-3.025607586,334,-3.693527699,334,-3.756002665,334,-3.828453064,334,-3.768577814,334,-3.742227077,334,-4.216540337,334,-3.937107801,334,-3.947234154,334,-3.95021677,334,-3.989603519,334,-4.034002304,334,-4.07968235,334,-3.879938602,334,-4.057486534,334,-4.047431946,334,-3.958757401,334,-4.064599991,334,-4.127569199,334,-4.178325653,334,-4.273056507
336,9.233392715,336,16.08791542,336,27.46525764,336,24.79497147,336,27.14551926,336,27.51067543,336,24.47812843,336,13.77702904,336,10.43188095,336,9.092992783,336,8.44871521,336,9.266904831,336,10.41859436,336,10.8841629,336,11.88723946,336,12.42374039,336,12.51658058,336,13.1297226,336,12.47233009,336,13.57403946,336,28.65062141,336,15.52841759,336,5.286630154,336,3.867287159,336,2.007833004,336,0.073876858,336,60.58655548,336,436.5614014,336,138.3631287,336,-2.489976168,336,-3.885500431,336,-3.72133112,336,-3.919762373,336,-3.645982265,336,-4.028656006,336,-3.793228149,336,-4.20544529,336,-3.954391241,336,-3.676212788,336,-3.839726448,336,-4.063858986,336,-4.067368031,336,-3.982168198,336,-4.196528912,336,-4.170380116,336,-4.067173481,336,-3.986936569,336,-4.099610806,336,-4.158028603,336,-4.157327652,336,-4.242466927
338,9.708568573,338,21.36354828,338,22.78973961,338,16.23133659,338,26.69054794,338,28.40695763,338,26.69498825,338,17.33861542,338,12.68958855,338,11.25572205,338,9.256580353,338,9.810121536,338,12.85518456,338,11.95110512,338,12.31805992,338,13.802351,338,13.75323486,338,14.11044693,338,12.17020798,338,12.07045364,338,22.75870323,338,25.66761589,338,7.543920994,338,4.52505064,338,3.094269276,338,1.00835371,338,8.818016052,338,294.546051,338,343.6597595,338,6.829772472,338,-3.364456415,338,-3.535295963,338,-3.560673952,338,-3.6652174,338,-3.855924845,338,-3.850291014,338,-3.932194948,338,-3.967676401,338,-3.869660378,338,-4.043215275,338,-3.948937416,338,-4.042150021,338,-4.043375492,338,-4.076006413,338,-4.216401577,338,-4.065713406,338,-3.855175018,338,-4.040980816,338,-4.089380741,338,-4.223937988,338,-4.176530838
