DOM12505_EX_200.00,,DOM12505_EX_205.00,,DOM12505_EX_210.00,,DOM12505_EX_215.00,,DOM12505_EX_220.00,,DOM12505_EX_225.00,,DOM12505_EX_230.00,,DOM12505_EX_235.00,,DOM12505_EX_240.00,,DOM12505_EX_245.00,,DOM12505_EX_250.00,,DOM12505_EX_255.00,,DOM12505_EX_260.00,,DOM12505_EX_265.00,,DOM12505_EX_270.00,,DOM12505_EX_275.00,,DOM12505_EX_280.00,,DOM12505_EX_285.00,,DOM12505_EX_290.00,,DOM12505_EX_295.00,,DOM12505_EX_300.00,,DOM12505_EX_305.00,,DOM12505_EX_310.00,,DOM12505_EX_315.00,,DOM12505_EX_320.00,,DOM12505_EX_325.00,,DOM12505_EX_330.00,,DOM12505_EX_335.00,,DOM12505_EX_340.00,,DOM12505_EX_345.00,,DOM12505_EX_350.00,,DOM12505_EX_355.00,,DOM12505_EX_360.00,,DOM12505_EX_365.00,,DOM12505_EX_370.00,,DOM12505_EX_375.00,,DOM12505_EX_380.00,,DOM12505_EX_385.00,,DOM12505_EX_390.00,,DOM12505_EX_395.00,,DOM12505_EX_400.00,,DOM12505_EX_405.00,,DOM12505_EX_410.00,,DOM12505_EX_415.00,,DOM12505_EX_420.00,,DOM12505_EX_425.00,,DOM12505_EX_430.00,,DOM12505_EX_435.00,,DOM12505_EX_440.00,,DOM12505_EX_445.00,,DOM12505_EX_450.00,
306,36.8286705,306,31.94108582,306,38.20217896,306,61.73394012,306,74.94384003,306,67.49736023,306,43.2810173,306,14.07369804,306,5.092038155,306,3.260071278,306,3.368083954,306,4.176323891,306,4.866527081,306,7.354595184,306,15.5293541,306,57.43498611,306,38.28113556,306,7.412283897,306,3.006085873,306,1.558068156,306,69.19873047,306,615.7246704,306,215.3519135,306,0.673505664,306,-0.644958973,306,-0.519651055,306,-0.475654483,306,-0.670078754,306,-0.883180261,306,-0.770218492,306,-0.927520633,306,-0.875576615,306,-1.311591864,306,-1.110521674,306,-1.042919636,306,-1.337483644,306,-1.234471917,306,-1.294498324,306,-1.155877829,306,-1.246751904,306,-1.335656404,306,-1.256874323,306,-1.250266194,306,-1.211706281,306,-1.270120859,306,-1.298403025,306,-1.058533072,306,-1.1242311,306,-1.208934665,306,-1.264197707,306,-1.255524158
308,20.02903175,308,37.94900131,308,41.14028168,308,65.82637024,308,63.42811966,308,63.36478806,308,43.751091,308,16.00627136,308,3.587385654,308,4.083250046,308,3.522957802,308,4.84335947,308,5.004644394,308,7.47616291,308,12.24418736,308,38.85623169,308,52.97896194,308,9.837656021,308,2.321465969,308,1.861200929,308,10.35726357,308,381.6660767,308,506.1990662,308,25.08338928,308,-0.0262779,308,-0.244423866,308,-0.376383781,308,-0.880168915,308,-0.342578352,308,-0.680795252,308,-0.679975629,308,-0.908997655,308,-0.919222176,308,-0.926591396,308,-1.062102318,308,-1.198913336,308,-1.232601762,308,-1.332992792,308,-1.245157838,308,-1.269827247,308,-1.286152482,308,-1.221619487,308,-1.235963583,308,-1.228800535,308,-1.290430546,308,-1.23779273,308,-1.216872692,308,-1.161135316,308,-1.243859768,308,-1.272926927,308,-1.33420217
310,42.31230164,310,52.54066086,310,42.02064514,310,35.65986633,310,67.44624329,310,61.3194809,310,43.18730545,310,15.10381508,310,4.707598686,310,3.413293839,310,3.90476799,310,4.418912888,310,4.844181538,310,6.815932274,310,10.79994011,310,21.14730644,310,64.96949768,310,18.76632118,310,2.714822292,310,1.606414437,310,1.711094499,310,132.4946442,310,699.7719727,310,150.9150543,310,0.091799498,310,-0.384159505,310,-0.089578152,310,-0.505426943,310,-0.907607496,310,-0.506694734,310,-0.781670332,310,-1.082335114,310,-1.153838515,310,-0.906055987,310,-1.20677352,310,-1.219218969,310,-1.304779887,310,-1.245703578,310,-1.396333098,310,-1.286586404,310,-1.318912029,310,-1.22919476,310,-1.338587165,310,-1.325833321,310,-1.241284609,310,-1.267298698,310,-1.171729326,310,-1.182655096,310,-1.280967236,310,-1.267585874,310,-1.231691837
312.0299988,18.89996719,312.0299988,36.18748093,312.0299988,41.96614075,312.0299988,50.99155045,312.0299988,76.84448242,312.0299988,56.13636017,312.0299988,39.61989594,312.0299988,13.99057961,312.0299988,4.823132038,312.0299988,3.654303551,312.0299988,3.763554096,312.0299988,3.614804268,312.0299988,5.514033794,312.0299988,7.839510918,312.0299988,10.60776615,312.0299988,13.2065897,312.0299988,54.33327866,312.0299988,34.355896,312.0299988,2.638909817,312.0299988,1.419777989,312.0299988,1.354928613,312.0299988,29.47874832,312.0299988,549.1239624,312.0299988,416.6318665,312.0299988,5.253555775,312.0299988,-0.61974442,312.0299988,-0.476807773,312.0299988,-0.346356809,312.0299988,-0.65646857,312.0299988,-0.6583848,312.0299988,-0.930364132,312.0299988,-0.698666811,312.0299988,-1.162601233,312.0299988,-1.000325918,312.0299988,-1.154884934,312.0299988,-1.20680213,312.0299988,-1.171222925,312.0299988,-1.195367694,312.0299988,-1.261754155,312.0299988,-1.231585979,312.0299988,-1.166006565,312.0299988,-1.339206696,312.0299988,-1.301898837,312.0299988,-1.248564124,312.0299988,-1.282218456,312.0299988,-1.209848762,312.0299988,-1.16417706,312.0299988,-1.196498036,312.0299988,-1.249709725,312.0299988,-1.244605422,312.0299988,-1.294498324
314.0599976,35.57532883,314.0599976,42.14400482,314.0599976,39.97324753,314.0599976,43.33024597,314.0599976,63.15085983,314.0599976,54.66082382,314.0599976,38.51224899,314.0599976,12.63513947,314.0599976,3.987414837,314.0599976,3.398236752,314.0599976,3.660282135,314.0599976,4.672028542,314.0599976,6.018115997,314.0599976,7.611906052,314.0599976,9.021980286,314.0599976,9.893029213,314.0599976,35.23597717,314.0599976,55.13044357,314.0599976,5.270726204,314.0599976,0.983871341,314.0599976,1.085885167,314.0599976,3.218260765,314.0599976,235.9232941,314.0599976,663.3963013,314.0599976,65.25383759,314.0599976,-0.217395663,314.0599976,-0.706588507,314.0599976,-0.588045478,314.0599976,-0.033786297,314.0599976,-0.95583576,314.0599976,-0.635797322,314.0599976,-0.987362146,314.0599976,-0.973988295,314.0599976,-0.756031573,314.0599976,-1.307374001,314.0599976,-1.101315498,314.0599976,-1.151160002,314.0599976,-1.20800972,314.0599976,-1.090248346,314.0599976,-1.203233123,314.0599976,-1.236754417,314.0599976,-1.287192941,314.0599976,-1.199849606,314.0599976,-1.159052849,314.0599976,-1.278178811,314.0599976,-1.165184498,314.0599976,-1.182750583,314.0599976,-1.269142985,314.0599976,-1.271804333,314.0599976,-1.258487582,314.0599976,-1.249738455
315.9299927,26.2968502,315.9299927,32.28759384,315.9299927,32.85520935,315.9299927,45.02233124,315.9299927,60.92076111,315.9299927,51.20576096,315.9299927,36.88582611,315.9299927,11.76699543,315.9299927,4.222275257,315.9299927,4.069966316,315.9299927,3.244713306,315.9299927,3.356585979,315.9299927,5.304182053,315.9299927,6.934332848,315.9299927,9.006724358,315.9299927,10.32513142,315.9299927,21.38772583,315.9299927,58.51630783,315.9299927,12.49767494,315.9299927,1.112534881,315.9299927,1.198810697,315.9299927,1.453793645,315.9299927,67.60958862,315.9299927,639.2821045,315.9299927,221.1775665,315.9299927,-0.127364755,315.9299927,-0.368937433,315.9299927,-0.854995132,315.9299927,-0.742693603,315.9299927,-0.774545133,315.9299927,-0.76632154,315.9299927,-0.914363444,315.9299927,-0.883694172,315.9299927,-0.900091052,315.9299927,-1.164330721,315.9299927,-1.186318874,315.9299927,-1.221765757,315.9299927,-1.125225186,315.9299927,-1.218892217,315.9299927,-1.192282557,315.9299927,-1.253767729,315.9299927,-1.236026525,315.9299927,-1.228136897,315.9299927,-1.197412252,315.9299927,-1.141132355,315.9299927,-1.27444768,315.9299927,-1.117074728,315.9299927,-1.199402809,315.9299927,-1.244264007,315.9299927,-1.27240026,315.9299927,-1.229226828
317.9599915,32.03883743,317.9599915,44.29373932,317.9599915,43.31385803,317.9599915,39.99679565,317.9599915,61.58671188,317.9599915,47.96363068,317.9599915,30.22603607,317.9599915,11.36305046,317.9599915,5.104506969,317.9599915,3.349876881,317.9599915,3.203303814,317.9599915,3.538968563,317.9599915,4.440519333,317.9599915,6.350780487,317.9599915,8.952935219,317.9599915,9.234498978,317.9599915,13.29913902,317.9599915,48.84486771,317.9599915,27.10662651,317.9599915,1.243045688,317.9599915,0.509376049,317.9599915,1.550581336,317.9599915,7.895367622,317.9599915,391.0448608,317.9599915,526.854248,317.9599915,13.67578602,317.9599915,-0.951633334,317.9599915,-0.881524563,317.9599915,-0.759175122,317.9599915,-0.886507332,317.9599915,-0.931263447,317.9599915,-0.936247945,317.9599915,-1.088943362,317.9599915,-1.073454976,317.9599915,-1.256183624,317.9599915,-1.110208511,317.9599915,-1.179288507,317.9599915,-1.209595919,317.9599915,-1.294498324,317.9599915,-1.271190643,317.9599915,-1.226960421,317.9599915,-1.287135482,317.9599915,-1.301752567,317.9599915,-1.263021708,317.9599915,-1.167879939,317.9599915,-1.19717741,317.9599915,-1.130984426,317.9599915,-1.16625905,317.9599915,-1.108752131,317.9599915,-1.250746489,317.9599915,-1.254224658
320,12.90580082,320,16.95718384,320,20.64907455,320,49.07436752,320,51.85037613,320,49.46957779,320,30.98021317,320,11.27324963,320,3.445878983,320,3.400708675,320,2.95619154,320,3.629209518,320,4.92907238,320,6.230585098,320,8.029291153,320,8.465961456,320,8.857189178,320,34.50082397,320,43.24954605,320,3.10051775,320,0.911086917,320,0.539904118,320,1.932006478,320,133.8635559,320,689.663208,320,101.0009766,320,0.077629924,320,-0.67210865,320,-0.694744706,320,-0.821332574,320,-0.9107458,320,-1.188826084,320,-1.002394199,320,-1.00584054,320,-1.127763271,320,-1.163532495,320,-1.07639122,320,-1.238128543,320,-1.251041174,320,-1.30240047,320,-1.220166683,320,-1.252009869,320,-1.287022591,320,-1.332932711,320,-1.270328045,320,-1.282556415,320,-1.142091036,320,-1.203511119,320,-1.267466307,320,-1.281383395,320,-1.255782843
322,15.26417732,322,26.56619835,322,27.56797981,322,47.33616257,322,51.39099884,322,50.91194153,322,30.72971725,322,10.94523907,322,3.614189625,322,3.407862186,322,3.358802795,322,3.780324936,322,4.860972881,322,5.808786869,322,8.329679489,322,7.817399025,322,9.142230988,322,17.07994461,322,51.98825836,322,7.754541397,322,0.81740582,322,1.40658915,322,1.208148599,322,27.72747993,322,587.5470581,322,338.8223877,322,5.296192169,322,-0.147878408,322,-0.554889858,322,-0.982870102,322,-0.928130865,322,-0.86383009,322,-1.008178711,322,-0.990133762,322,-1.35902524,322,-1.113255858,322,-1.09509027,322,-1.169592023,322,-1.12531364,322,-1.286443949,322,-1.171491027,322,-1.216312289,322,-1.204665184,322,-1.180936575,322,-1.228517294,322,-1.181772351,322,-1.161919713,322,-1.175982594,322,-1.200455308,322,-1.355063796,322,-1.269624591
324,22.79309273,324,37.43625259,324,23.86056709,324,45.68868637,324,55.06965637,324,34.39538574,324,28.20328331,324,11.4748764,324,3.252392292,324,3.456121445,324,3.061271191,324,4.447128296,324,3.945496559,324,5.34578228,324,7.709199905,324,8.125325203,324,8.089308739,324,9.498476982,324,46.59550476,324,19.15390778,324,0.963667512,324,0.582192659,324,0.520734549,324,4.212935448,324,298.2587891,324,667.178894,324,64.30789948,324,-0.36449343,324,-0.688273311,324,-0.967840195,324,-1.047477126,324,-0.762312114,324,-1.046880603,324,-0.995601296,324,-0.890626192,324,-1.087891221,324,-1.16381216,324,-1.01914084,324,-1.36312604,324,-1.170047641,324,-1.111187935,324,-1.15858984,324,-1.20630908,324,-1.225326419,324,-1.134208083,324,-1.154944181,324,-1.218348861,324,-1.130265236,324,-1.281008482,324,-1.298836112,324,-1.279767513
326,19.27860832,326,20.41317177,326,22.86842918,326,42.13102341,326,54.66165924,326,41.60411453,326,27.23291779,326,9.958657265,326,3.420491219,326,3.444937229,326,2.421448708,326,3.127546787,326,4.406055927,326,6.0807724,326,6.980302811,326,7.925969124,326,6.811541557,326,6.282296658,326,31.58942795,326,33.01173019,326,3.004780293,326,0.654906273,326,1.110051513,326,0.876378655,326,101.4979248,326,733.1687622,326,251.6699371,326,0.345622063,326,-0.681852043,326,-0.28211391,326,-0.859387755,326,-0.931295335,326,-1.177033901,326,-0.921591044,326,-0.933873415,326,-1.272788167,326,-1.024076462,326,-1.097035766,326,-1.204458356,326,-1.198028326,326,-1.27007556,326,-1.31579113,326,-1.219959855,326,-1.161281705,326,-1.25469327,326,-1.206969261,326,-1.181501627,326,-1.230745912,326,-1.211273313,326,-1.196306348,326,-1.294498324
328,22.20815468,328,20.13407326,328,23.60031319,328,34.87363434,328,45.87135315,328,35.75880432,328,24.60523415,328,9.307425499,328,3.549668789,328,2.223559856,328,2.30242157,328,3.791068077,328,4.188147068,328,5.445959568,328,7.133229256,328,6.961117744,328,6.780991554,328,5.040602207,328,16.53676987,328,47.41882324,328,9.037194252,328,0.206921458,328,0.553596735,328,1.257408261,328,17.1560936,328,526.3382568,328,544.8919067,328,17.54577637,328,-0.292280316,328,-0.83517617,328,-0.762025297,328,-0.904374063,328,-0.908130109,328,-0.706752837,328,-1.180780172,328,-1.073530674,328,-1.252867222,328,-1.35174799,328,-1.260766625,328,-1.209125042,328,-1.127351046,328,-1.264839888,328,-1.162427664,328,-1.191873074,328,-1.227025151,328,-1.168043137,328,-1.119061589,328,-1.048796892,328,-1.254486442,328,-1.254267097,328,-1.237139463
330,18.82472801,330,14.44226742,330,25.16789627,330,36.19008636,330,43.72919846,330,31.25932693,330,23.1216774,330,9.257820129,330,3.526707649,330,2.551097393,330,2.57908392,330,3.523285866,330,3.629432201,330,6.293797016,330,6.334118843,330,6.66011095,330,6.452427864,330,3.641076565,330,6.677574158,330,48.11433792,330,22.19036293,330,0.637084723,330,0.717361093,330,0.720428109,330,2.285107613,330,186.4924469,330,738.5810547,330,138.022583,330,-0.067566276,330,-0.779744566,330,-0.749359369,330,-0.784352064,330,-0.802082419,330,-1.121196389,330,-1.048604131,330,-1.151984215,330,-1.273882151,330,-1.202033281,330,-1.165572524,330,-1.148763537,330,-1.353074789,330,-1.063208342,330,-1.20268333,330,-1.117367864,330,-1.253125787,330,-1.229214191,330,-1.162667155,330,-1.212386847,330,-1.258403897,330,-1.281011105,330,-1.231838107
332,19.90156555,332,19.21575546,332,27.56502914,332,40.26969528,332,38.57603073,332,28.99737549,332,21.12746811,332,9.245897293,332,2.641738415,332,2.127676487,332,3.725131989,332,2.223250389,332,3.935756207,332,4.58643961,332,5.360248566,332,7.24037838,332,5.37121582,332,4.493407249,332,3.940446854,332,36.32227707,332,38.69910431,332,2.754624844,332,0.787673831,332,0.82653296,332,0.917343259,332,43.11138153,332,640.039856,332,397.1064758,332,5.063713551,332,-0.754472435,332,-0.614216149,332,-0.966176629,332,-1.032823324,332,-0.91018635,332,-0.890187383,332,-1.117892027,332,-1.199756503,332,-1.256264687,332,-1.224539518,332,-1.069625854,332,-1.261811137,332,-1.062363863,332,-1.146805286,332,-1.166175604,332,-1.265896797,332,-1.182255745,332,-1.02674973,332,-1.113118291,332,-1.156465292,332,-1.228050828,332,-1.284652472
334,9.045235634,334,14.84242249,334,17.35191154,334,42.05669403,334,41.95711899,334,28.39710236,334,20.04840851,334,7.493583679,334,2.755851269,334,2.312534332,334,2.445351601,334,3.043859005,334,3.78102541,334,4.406630993,334,5.540713787,334,6.30486536,334,5.465378284,334,4.070959568,334,2.822268009,334,18.47964859,334,46.94652557,334,8.487234116,334,0.477018714,334,0.58135879,334,1.321579814,334,4.723347664,334,334.2461853,334,716.6538086,334,67.06230164,334,-0.354528248,334,-0.952080548,334,-0.777380526,334,-0.855713129,334,-0.77632308,334,-0.960728526,334,-1.382881403,334,-1.179675817,334,-1.057034016,334,-1.261285067,334,-1.068879247,334,-1.25192523,334,-1.358807921,334,-1.125943422,334,-1.243776798,334,-1.159947753,334,-1.112243891,334,-1.12135756,334,-1.125636458,334,-1.208304286,334,-1.258864641,334,-1.246483684
336,19.06913757,336,20.51524734,336,14.48390388,336,29.26037788,336,34.6246109,336,26.30168724,336,19.64003944,336,7.092387199,336,3.532319546,336,1.938702941,336,2.348591805,336,3.353813648,336,3.89034462,336,3.703979492,336,5.869351864,336,5.612815857,336,5.289954185,336,4.11515522,336,2.591210365,336,8.29384613,336,41.32656097,336,18.99497986,336,0.223344445,336,0.830046535,336,0.812579751,336,1.549060702,336,91.53536987,336,764.774292,336,301.6195679,336,0.452126503,336,-0.389930248,336,-0.841275692,336,-0.916414082,336,-1.139138937,336,-0.842679739,336,-0.979548335,336,-0.829574227,336,-1.116557121,336,-1.294498324,336,-1.247222543,336,-1.13736701,336,-1.243293166,336,-1.25751853,336,-1.161004782,336,-1.208563805,336,-1.031476855,336,-1.142241716,336,-1.090781689,336,-1.235286832,336,-1.259854794,336,-1.270242929
338,25.752285,338,22.71288872,338,25.84254456,338,21.90392113,338,38.1673851,338,29.55859375,338,18.28670692,338,6.472543716,338,1.836895823,338,2.470885754,338,2.006229877,338,2.401795387,338,2.751924515,338,4.101951122,338,4.877594948,338,5.225811481,338,5.218310833,338,3.007722378,338,2.655621529,338,3.630259991,338,29.64476585,338,32.2545929,338,2.366387844,338,0.430434108,338,0.926936984,338,1.462840915,338,16.40050697,338,520.331665,338,624.5307617,338,17.512043,338,-0.555667698,338,-0.891816974,338,-0.941918612,338,-0.994378328,338,-0.896027446,338,-0.974618316,338,-0.897963405,338,-1.154243231,338,-1.244579077,338,-1.263436198,338,-1.254594088,338,-1.040902734,338,-1.219969392,338,-1.224224687,338,-1.121875525,338,-1.194209814,338,-1.116345882,338,-1.094605923,338,-1.145743132,338,-1.25082624,338,-1.294498324
340,22.70550156,340,22.40218544,340,16.54494667,340,26.23526192,340,29.62281227,340,22.61533356,340,16.46175766,340,6.727468491,340,2.619534016,340,2.273763657,340,2.234145641,340,2.595471382,340,2.730162621,340,3.431135178,340,4.962325096,340,4.91094923,340,4.88288641,340,3.757772446,340,2.416540146,340,1.242360473,340,14.78496361,340,47.02264786,340,6.719906807,340,0.280508041,340,0.438080549,340,1.090839505,340,2.403344631,340,178.3397675,340,836.5820313,340,150.1968689,340,-0.561704338,340,-0.639563859,340,-0.885500372,340,-1.03162992,340,-0.956616581,340,-1.025481462,340,-0.99902916,340,-1.080684066,340,-1.041992903,340,-1.199279904,340,-1.183870435,340,-1.25037384,340,-1.160730958,340,-1.262584686,340,-1.162037849,340,-0.969585955,340,-1.035279512,340,-0.930753589,340,-1.119710922,340,-1.250133753,340,-1.269753575
342,27.37682915,342,5.757687569,342,16.58037758,342,29.90134048,342,31.02991867,342,23.03203201,342,16.05639267,342,6.518215656,342,2.747992992,342,1.612355113,342,2.018512249,342,2.518577099,342,2.321386814,342,3.451304436,342,4.344150066,342,4.303087711,342,3.553154469,342,3.518730164,342,2.299501419,342,1.272161365,342,6.232465744,342,42.71715164,342,19.05376816,342,0.619476318,342,0.816503882,342,0.666229487,342,0.889684081,342,40.61707306,342,701.7926636,342,439.5046997,342,4.051992416,342,-0.692471862,342,-0.888075173,342,-0.794459879,342,-1.306921124,342,-0.955844879,342,-0.983520806,342,-0.942006588,342,-1.294498324,342,-1.053453922,342,-1.069492698,342,-1.272859216,342,-1.066130757,342,-1.084742188,342,-1.170548439,342,-1.144538164,342,-0.964311361,342,-1.092424393,342,-1.231410503,342,-1.281529069,342,-1.31878674
344,6.853649139,344,16.95718384,344,19.41658211,344,22.34673882,344,25.84751892,344,20.91420364,344,14.0290966,344,7.391115189,344,3.087655067,344,1.631137252,344,1.384742856,344,1.446840405,344,2.749187469,344,3.23481369,344,4.405961514,344,4.411342144,344,3.54113245,344,3.325536251,344,2.124846935,344,1.188487649,344,2.472691059,344,30.38054276,344,33.36856461,344,1.681883216,344,0.861835837,344,0.455965042,344,0.911883235,344,5.099302292,344,367.8327332,344,825.928894,344,57.38502884,344,-0.441019833,344,-0.852710605,344,-0.871115804,344,-1.01806426,344,-1.112596512,344,-0.794712544,344,-1.110507488,344,-0.936035633,344,-1.192282557,344,-1.102198601,344,-1.272609949,344,-1.279701352,344,-1.207099438,344,-1.193398356,344,-1.088483453,344,-1.151603222,344,-1.021905899,344,-1.163555026,344,-1.208057404,344,-1.304419041
346,11.38260841,346,14.89421654,346,15.94068909,346,11.32786083,346,23.00292587,346,21.86720657,346,13.14829826,346,5.24339962,346,2.821921825,346,1.673789382,346,2.01611948,346,1.994919896,346,2.664217949,346,3.603949547,346,3.628313541,346,4.023855209,346,4.497324944,346,3.335742474,346,1.882061839,346,0.982126594,346,0.791320682,346,15.39341545,346,46.57044983,346,7.641219139,346,0.254881978,346,1.169880271,346,0.593038797,346,1.663077474,346,86.98216248,346,902.9448853,346,282.6497803,346,0.493160009,346,-0.860892117,346,-0.806093097,346,-0.808074534,346,-1.197374225,346,-1.092677712,346,-0.82861495,346,-1.023515701,346,-1.115869999,346,-1.179052472,346,-1.069417,346,-1.242066979,346,-1.16509366,346,-1.166734457,346,-1.148277044,346,-1.025855541,346,-0.993274689,346,-1.157679439,346,-1.191924572,346,-1.187044382
348,24.14154625,348,15.9907074,348,5.573633671,348,17.16315079,348,19.04448318,348,15.82843399,348,12.41109467,348,5.898587704,348,2.499424458,348,2.033106327,348,1.70249331,348,1.846758485,348,3.095973969,348,2.800748348,348,4.198923588,348,4.397893906,348,4.256017685,348,3.016880512,348,2.118625641,348,1.03678906,348,0.833269954,348,7.855989456,348,45.13894272,348,16.51211357,348,0.238713026,348,0.334655643,348,0.701779723,348,1.351217866,348,16.92259979,348,626.2180176,348,616.9578857,348,13.4080801,348,-0.635434508,348,-1.030230284,348,-0.755832613,348,-1.138232589,348,-1.037193418,348,-1.066150904,348,-1.132885575,348,-1.155432343,348,-1.103212595,348,-1.204927325,348,-1.105177522,348,-1.079270601,348,-1.205941916,348,-1.044471502,348,-1.049456596,348,-1.030344009,348,-1.117245197,348,-1.177336812,348,-1.215063453
350,20.81677055,350,7.342738152,350,16.07357025,350,15.56639862,350,22.64937782,350,14.8508091,350,12.05076981,350,4.302566528,350,1.864410996,350,2.060292721,350,0.789784074,350,2.186950684,350,2.695438385,350,2.548625946,350,4.083839893,350,3.379129887,350,4.151997566,350,2.995538712,350,2.012254715,350,0.859227777,350,0.898846984,350,2.460151196,350,33.97151566,350,34.99417114,350,1.825626493,350,0.827174306,350,0.431286335,350,0.444572806,350,2.011690617,350,221.221405,350,957.1325684,350,128.5852356,350,-0.457579196,350,-0.707186282,350,-1.087373257,350,-0.939074874,350,-0.905417204,350,-1.023566365,350,-1.143095374,350,-1.131293893,350,-1.096519351,350,-1.258629084,350,-1.324172974,350,-1.274821043,350,-1.167868972,350,-1.052378774,350,-1.110551357,350,-1.065097213,350,-1.057176828,350,-1.166636348,350,-1.16322577
352,3.737852097,352,21.70458221,352,8.542678833,352,10.34543896,352,21.87483788,352,15.602108,352,11.1853075,352,4.240806103,352,1.84953773,352,1.439960122,352,1.60049355,352,1.028616786,352,2.046894073,352,2.733906269,352,3.373329163,352,4.027565479,352,2.858889103,352,2.422912598,352,2.251846313,352,0.602485776,352,0.372815251,352,1.108568549,352,17.90821266,352,43.71611404,352,6.358007431,352,-0.001270294,352,0.947505355,352,0.649577141,352,2.360724926,352,45.44990921,352,885.1445923,352,443.3106384,352,4.816040516,352,-0.73249197,352,-0.798844814,352,-0.794045806,352,-1.073152065,352,-0.819742739,352,-0.838799954,352,-1.026754379,352,-1.180150032,352,-1.178472161,352,-1.133080244,352,-1.224295616,352,-1.164830208,352,-1.129830599,352,-1.126178265,352,-1.089650631,352,-1.253355622,352,-1.131446004,352,-1.19237411
354,14.87990379,354,15.34048271,354,12.79924107,354,13.27605343,354,18.86450195,354,15.95501709,354,10.1181612,354,4.253088951,354,2.751040459,354,1.85283339,354,1.457911372,354,1.840044856,354,1.956901908,354,3.369636536,354,3.353939533,354,3.407725334,354,3.799172401,354,3.001797676,354,1.827978015,354,1.459396482,354,0.289908528,354,0.74542439,354,7.640833855,354,46.93177414,354,15.36411667,354,1.12346375,354,1.022322536,354,1.192253232,354,0.879449248,354,5.757909298,354,522.2104492,354,855.3650513,354,62.95806503,354,-0.526605904,354,-0.599517644,354,-0.664048672,354,-1.114346743,354,-0.641062915,354,-0.969485283,354,-1.140242457,354,-1.061339855,354,-1.055924892,354,-1.129841208,354,-1.124401331,354,-1.176469922,354,-0.917551041,354,-1.032390714,354,-1.174160123,354,-1.114001274,354,-1.171622872,354,-1.212334991
356,4.020611763,356,5.804412842,356,15.5151062,356,28.69311142,356,20.2076664,356,16.28826714,356,9.930132866,356,5.36148262,356,1.865346313,356,1.595958829,356,1.687242866,356,1.794435859,356,2.255474567,356,2.709323883,356,2.791469574,356,2.767803192,356,3.18785429,356,2.591544151,356,2.531430244,356,1.032027125,356,0.39045918,356,0.651440382,356,2.987878799,356,34.34638977,356,29.31474304,356,1.141772389,356,0.482363343,356,1.111300588,356,0.449808717,356,1.884742141,356,146.472229,356,998.7055054,356,330.4598389,356,1.109324336,356,-0.488696575,356,-0.23392272,356,-0.848476827,356,-0.77134651,356,-1.037991524,356,-0.895102203,356,-1.086646557,356,-1.062138319,356,-1.083681941,356,-1.134069204,356,-1.089733362,356,-1.066715837,356,-0.849132419,356,-0.933048248,356,-1.122860193,356,-1.144489884,356,-1.196666718
358,14.3638649,358,11.22355652,358,15.18704987,358,24.32126427,358,14.58520889,358,14.46668339,358,8.899806976,358,5.1150527,358,2.352186203,358,1.809044003,358,1.552387118,358,1.389299989,358,2.889523506,358,2.834125996,358,2.676363468,358,3.519632816,358,2.829410553,358,2.419096947,358,2.13137722,358,0.473410606,358,0.924227357,358,0.826693177,358,0.802343488,358,21.85971832,358,41.27080536,358,3.779553413,358,1.317314506,358,0.618377447,358,1.416015506,358,1.37509954,358,31.03023529,358,841.4450073,358,706.6607666,358,25.68257523,358,-0.631210685,358,-0.468743861,358,-0.714740157,358,-0.952452302,358,-0.9346807,358,-1.019427538,358,-1.053492427,358,-1.073164582,358,-0.988480687,358,-1.052407742,358,-1.091873884,358,-0.949395299,358,-0.881235123,358,-0.97887969,358,-1.047318459,358,-1.219915986,358,-1.181851506
360,7.351035118,360,10.80415154,360,18.71240044,360,11.20856571,360,16.68302917,360,13.50942802,360,8.476716995,360,5.076437473,360,1.601271749,360,1.548050761,360,1.665065885,360,1.925906062,360,2.012548447,360,3.004788876,360,3.045896053,360,3.258501053,360,2.829275608,360,2.495340824,360,1.806040645,360,0.859946847,360,0.451205015,360,0.86963594,360,1.100137591,360,10.3246336,360,44.02376175,360,12.77273464,360,0.553738952,360,0.803105712,360,1.259676099,360,1.491633058,360,3.247169971,360,355.8879395,360,998.7055054,360,220.984848,360,-0.009870648,360,-0.471183717,360,-0.586479247,360,-0.635550737,360,-0.859955549,360,-1.047481775,360,-0.868647456,360,-0.990445495,360,-1.011776924,360,-1.124524474,360,-1.030931711,360,-0.958131254,360,-0.989259243,360,-1.019773006,360,-1.122095466,360,-1.065081835,360,-1.1820575
362,12.5741148,362,9.048707962,362,9.312064171,362,18.38085938,362,13.31043816,362,12.3969183,362,8.998500824,362,4.806189537,362,3.496108532,362,1.54647243,362,1.226807237,362,1.655306458,362,2.165056229,362,2.919730663,362,2.584660053,362,2.863312721,362,2.502503872,362,1.927908778,362,1.416171432,362,0.549819946,362,0.722241521,362,0.468564868,362,0.830936551,362,3.9450984,362,36.78530121,362,24.33130074,362,1.979782939,362,0.672243118,362,1.12824595,362,0.367207289,362,2.303876877,362,74.63922882,362,998.7055054,362,679.8519287,362,7.422859192,362,-0.307959139,362,-0.601712585,362,-0.549754441,362,-0.733011246,362,-0.893021524,362,-0.953468263,362,-1.009610891,362,-1.025947809,362,-0.927402973,362,-1.069672704,362,-1.061464906,362,-0.968050242,362,-0.885804474,362,-1.120375633,362,-1.09073782,362,-1.214400649
