DOM12445_EX_200.00,,DOM12445_EX_205.00,,DOM12445_EX_210.00,,DOM12445_EX_215.00,,DOM12445_EX_220.00,,DOM12445_EX_225.00,,DOM12445_EX_230.00,,DOM12445_EX_235.00,,DOM12445_EX_240.00,,DOM12445_EX_245.00,,DOM12445_EX_250.00,,DOM12445_EX_255.00,,DOM12445_EX_260.00,,DOM12445_EX_265.00,,DOM12445_EX_270.00,,DOM12445_EX_275.00,,DOM12445_EX_280.00,,DOM12445_EX_285.00,,DOM12445_EX_290.00,,DOM12445_EX_295.00,,DOM12445_EX_300.00,,DOM12445_EX_305.00,,DOM12445_EX_310.00,,DOM12445_EX_315.00,,DOM12445_EX_320.00,,DOM12445_EX_325.00,,DOM12445_EX_330.00,,DOM12445_EX_335.00,,DOM12445_EX_340.00,,DOM12445_EX_345.00,,DOM12445_EX_350.00,,DOM12445_EX_355.00,,DOM12445_EX_360.00,,DOM12445_EX_365.00,,DOM12445_EX_370.00,,DOM12445_EX_375.00,,DOM12445_EX_380.00,,DOM12445_EX_385.00,,DOM12445_EX_390.00,,DOM12445_EX_395.00,,DOM12445_EX_400.00,,DOM12445_EX_405.00,,DOM12445_EX_410.00,,DOM12445_EX_415.00,,DOM12445_EX_420.00,,DOM12445_EX_425.00,,DOM12445_EX_430.00,,DOM12445_EX_435.00,,DOM12445_EX_440.00,,DOM12445_EX_445.00,,DOM12445_EX_450.00,
308,28.80331993,308,28.39447403,308,44.78845215,308,42.85561371,308,46.48991394,308,46.26157379,308,30.62444878,308,12.83118439,308,4.421194553,308,4.299877644,308,3.95475769,308,5.390602589,308,5.868351936,308,8.514419556,308,12.07546043,308,35.06163788,308,54.15271759,308,9.764683723,308,3.148775578,308,1.624682784,308,8.153114319,308,305.1647644,308,390.1786499,308,19.2161541,308,-0.246063829,308,-0.585469544,308,-0.783032954,308,-0.71581322,308,-1.015146971,308,-0.85511291,308,-1.029445529,308,-0.988334179,308,-1.125104427,308,-0.936228097,308,-1.19400084,308,-1.305514336,308,-1.284318089,308,-1.285058856,308,-1.328460813,308,-1.263497114,308,-1.245126605,308,-1.280297995,308,-1.251351476,308,-1.257063627,308,-1.33038938,308,-1.169795394,308,-1.273664117,308,-1.29954648,308,-1.280965686,308,-1.276853442,308,-1.27533257
310,50.78150558,310,33.23787689,310,36.28379059,310,36.74377823,310,43.80463791,310,43.14516449,310,32.55991364,310,13.21536732,310,4.282717228,310,3.995892525,310,4.46635437,310,5.668048859,310,6.283081532,310,7.605035782,310,9.858377457,310,21.33953857,310,63.03072739,310,18.43256569,310,2.882882595,310,2.108537674,310,1.929547668,310,108.3025055,310,532.9728394,310,112.7889709,310,-0.619387448,310,-0.777256966,310,-0.706904948,310,-0.83169055,310,-0.551100016,310,-0.862959862,310,-0.826313019,310,-0.890529931,310,-1.016526341,310,-1.139720559,310,-1.282193542,310,-1.230070233,310,-1.213794589,310,-1.238121629,310,-1.344568372,310,-1.256521106,310,-1.182520747,310,-1.229817629,310,-1.184629202,310,-1.288141131,310,-1.314701915,310,-1.283046484,310,-1.202941895,310,-1.244357705,310,-1.276709437,310,-1.268442988,310,-1.274888039
312.0299988,41.96791077,312.0299988,34.58840942,312.0299988,47.81873322,312.0299988,44.85561371,312.0299988,47.89949799,312.0299988,40.61646652,312.0299988,32.12770844,312.0299988,13.4508791,312.0299988,5.884377956,312.0299988,4.085736275,312.0299988,3.864488125,312.0299988,5.332894802,312.0299988,5.729115486,312.0299988,7.294530869,312.0299988,9.564423561,312.0299988,13.05939293,312.0299988,56.14350128,312.0299988,33.4065361,312.0299988,3.870964527,312.0299988,2.120287895,312.0299988,1.304312348,312.0299988,23.51413536,312.0299988,421.3339233,312.0299988,314.6119995,312.0299988,3.937273502,312.0299988,-0.793847501,312.0299988,-0.501843572,312.0299988,-0.593323469,312.0299988,-0.477998495,312.0299988,-0.811961889,312.0299988,-1.006201744,312.0299988,-0.944243789,312.0299988,-1.037007451,312.0299988,-1.073720217,312.0299988,-1.24392426,312.0299988,-1.186745524,312.0299988,-1.314587951,312.0299988,-1.256859422,312.0299988,-1.27758491,312.0299988,-1.232589841,312.0299988,-1.245416999,312.0299988,-1.193506479,312.0299988,-1.251863837,312.0299988,-1.211040854,312.0299988,-1.270226836,312.0299988,-1.244586229,312.0299988,-1.284481883,312.0299988,-1.220362782,312.0299988,-1.25036478,312.0299988,-1.350607991,312.0299988,-1.284753084
314.0599976,33.1397934,314.0599976,30.31870651,314.0599976,35.84538269,314.0599976,37.04415894,314.0599976,52.52711487,314.0599976,38.62925339,314.0599976,29.10593605,314.0599976,13.66828823,314.0599976,5.04447937,314.0599976,4.371796131,314.0599976,4.223011494,314.0599976,5.260724068,314.0599976,5.641128063,314.0599976,7.756672859,314.0599976,8.949953079,314.0599976,10.53906727,314.0599976,35.75532532,314.0599976,52.33883286,314.0599976,5.821561337,314.0599976,1.700682282,314.0599976,1.549289107,314.0599976,3.351071835,314.0599976,181.4564819,314.0599976,508.0488281,314.0599976,48.84933472,314.0599976,-0.646858513,314.0599976,-0.697156549,314.0599976,-0.823873162,314.0599976,-1.087995052,314.0599976,-0.877292752,314.0599976,-0.656770945,314.0599976,-1.056362629,314.0599976,-1.015892029,314.0599976,-0.924153209,314.0599976,-1.192829728,314.0599976,-1.194533825,314.0599976,-1.113826275,314.0599976,-1.197561502,314.0599976,-1.176898718,314.0599976,-1.153516412,314.0599976,-1.261739373,314.0599976,-1.265342951,314.0599976,-1.287320495,314.0599976,-1.353505015,314.0599976,-1.290488839,314.0599976,-1.22765708,314.0599976,-1.14737308,314.0599976,-1.244647622,314.0599976,-1.312580705,314.0599976,-1.256156564,314.0599976,-1.318403244
315.9299927,27.82481956,315.9299927,27.71813774,315.9299927,30.34666824,315.9299927,33.59785461,315.9299927,42.07967377,315.9299927,39.10741425,315.9299927,31.13602829,315.9299927,12.27751827,315.9299927,5.673644543,315.9299927,4.30985117,315.9299927,4.572579384,315.9299927,5.467859745,315.9299927,5.730288029,315.9299927,7.744851112,315.9299927,7.882979393,315.9299927,10.23349285,315.9299927,22.59517097,315.9299927,60.60388184,315.9299927,13.37792206,315.9299927,1.154364705,315.9299927,2.1594944,315.9299927,1.716687799,315.9299927,58.40155411,315.9299927,487.9700623,315.9299927,161.7339172,315.9299927,-0.242806912,315.9299927,-0.678692639,315.9299927,-0.916712165,315.9299927,-0.845650911,315.9299927,-1.099577427,315.9299927,-1.036522627,315.9299927,-1.008626938,315.9299927,-1.009375811,315.9299927,-1.133507371,315.9299927,-1.232043624,315.9299927,-1.033917665,315.9299927,-1.161501884,315.9299927,-1.200708151,315.9299927,-1.236711025,315.9299927,-1.310094953,315.9299927,-1.278040767,315.9299927,-1.230746269,315.9299927,-1.182713985,315.9299927,-1.306893468,315.9299927,-1.195960283,315.9299927,-1.286970854,315.9299927,-1.193198085,315.9299927,-1.299577236,315.9299927,-1.164977908,315.9299927,-1.264574051,315.9299927,-1.299204707
317.9599915,34.49648285,317.9599915,26.69647217,317.9599915,29.8926239,317.9599915,41.60897064,317.9599915,44.28834152,317.9599915,36.97241974,317.9599915,29.7091713,317.9599915,12.70074844,317.9599915,7.062492371,317.9599915,4.754846573,317.9599915,4.463339806,317.9599915,3.668077469,317.9599915,5.502978802,317.9599915,6.733375549,317.9599915,7.884373665,317.9599915,9.541748047,317.9599915,11.52675819,317.9599915,53.05428696,317.9599915,27.16662407,317.9599915,1.96582067,317.9599915,0.688618779,317.9599915,0.780623317,317.9599915,7.724583626,317.9599915,309.3943787,317.9599915,380.1477966,317.9599915,9.846666336,317.9599915,-0.768994451,317.9599915,-0.975106478,317.9599915,-1.004643202,317.9599915,-0.674294055,317.9599915,-0.864359975,317.9599915,-0.96875447,317.9599915,-1.009961605,317.9599915,-1.078413725,317.9599915,-1.129976749,317.9599915,-1.24076438,317.9599915,-1.11478591,317.9599915,-1.154502392,317.9599915,-1.236244082,317.9599915,-1.248785377,317.9599915,-1.222912312,317.9599915,-1.344156384,317.9599915,-1.265102148,317.9599915,-1.206126213,317.9599915,-1.243668079,317.9599915,-1.236413717,317.9599915,-1.178803563,317.9599915,-1.133173823,317.9599915,-1.307813644,317.9599915,-1.285817266,317.9599915,-1.221218586
320,21.10434532,320,19.31933594,320,29.86893654,320,33.37015915,320,36.38537216,320,37.41518021,320,27.65663338,320,11.3079443,320,4.532888412,320,5.053003788,320,3.92948103,320,5.852322578,320,6.501486778,320,7.431650162,320,7.976906776,320,8.60104847,320,8.80044651,320,34.14896393,320,43.70705795,320,2.363156796,320,0.875493169,320,0.718476653,320,1.85236609,320,107.98349,320,531.5663452,320,74.09846497,320,-1.025219679,320,-0.901224852,320,-0.759915531,320,-0.882888079,320,-0.99451977,320,-0.929276586,320,-0.949590504,320,-1.020884514,320,-1.294498324,320,-1.251474142,320,-1.170489073,320,-1.226995945,320,-1.195552945,320,-1.246046782,320,-1.181862116,320,-1.229619026,320,-1.26574409,320,-1.313380361,320,-1.205747128,320,-1.233006239,320,-1.201878071,320,-1.205049276,320,-1.1817801,320,-1.312007546,320,-1.323653102
322,19.39515686,322,31.51511383,322,23.81158257,322,33.04240036,322,37.48746109,322,36.59243011,322,27.48024178,322,11.09921455,322,5.088960171,322,5.302203178,322,5.398648262,322,4.871135235,322,6.025439739,322,7.422797203,322,7.914997101,322,8.932402611,322,7.512904167,322,16.92235565,322,54.70244217,322,8.030357361,322,1.301288009,322,0.91545856,322,0.555893302,322,24.13215637,322,445.816864,322,254.4278564,322,3.13427496,322,-0.745719731,322,-0.760897636,322,-0.845803738,322,-0.964853168,322,-1.191637635,322,-1.126330733,322,-1.185525894,322,-1.282061338,322,-1.177540541,322,-1.25257051,322,-1.209183812,322,-1.187580824,322,-1.207912803,322,-1.253635645,322,-1.149374127,322,-1.250624895,322,-1.244624853,322,-1.255065084,322,-1.252001166,322,-1.143817186,322,-1.149165511,322,-1.303649426,322,-1.312924743,322,-1.226405621
324,22.34945107,324,24.59236717,324,17.82465363,324,26.57154846,324,34.36397552,324,33.53956223,324,24.19783592,324,10.85296059,324,5.479288578,324,4.640438557,324,4.985212326,324,6.491293907,324,5.599666595,324,6.363942146,324,7.631281853,324,8.543966293,324,7.67977047,324,10.24133682,324,48.33924484,324,20.49221992,324,1.44905746,324,0.748413682,324,0.745672822,324,2.542700291,324,228.6408386,324,503.5994568,324,49.48025131,324,-0.258815765,324,-1.0226897,324,-1.026231527,324,-0.881957054,324,-1.067607164,324,-1.07521677,324,-1.016382217,324,-1.046236157,324,-1.153889418,324,-1.213261127,324,-1.178328395,324,-1.181621552,324,-1.215365648,324,-1.220273972,324,-1.257486463,324,-1.272945404,324,-1.269572735,324,-1.278473258,324,-1.230059028,324,-1.189650297,324,-1.208356142,324,-1.258315444,324,-1.227831602,324,-1.256240606
326,19.34607124,326,15.03595161,326,24.52071762,326,28.6337719,326,33.63249588,326,31.16216278,326,25.45918465,326,11.91787529,326,5.177717209,326,4.605760098,326,5.284898758,326,4.690329552,326,5.980407238,326,6.584969044,326,7.073664665,326,8.189693451,326,6.766406059,326,7.317266464,326,31.45174026,326,35.49064636,326,3.097507,326,0.957340121,326,0.729242683,326,1.160545945,326,77.29624939,326,567.4733887,326,185.8548737,326,0.449109793,326,-0.70486629,326,-0.848505259,326,-0.876853585,326,-0.999282002,326,-0.949302554,326,-1.20547843,326,-1.181693792,326,-1.190690637,326,-1.366036415,326,-1.182250142,326,-1.294498324,326,-1.294498324,326,-1.219344258,326,-1.200218916,326,-1.215396881,326,-1.313395739,326,-1.278514862,326,-1.247578382,326,-1.142166853,326,-1.120546341,326,-1.250109315,326,-1.250604272,326,-1.20303607
328,19.71999359,328,36.43256378,328,21.20715714,328,21.74241066,328,30.17801666,328,30.36734772,328,22.88293266,328,10.70280647,328,6.132557392,328,4.46248579,328,4.110302925,328,4.911697865,328,5.074266434,328,6.015065193,328,8.010735512,328,7.864216805,328,7.418845177,328,5.5825243,328,17.45444489,328,48.48718262,328,10.36646748,328,1.121538997,328,1.380199313,328,1.169524312,328,13.32068825,328,394.6822205,328,406.9551697,328,12.67538071,328,-0.430053115,328,-0.773180664,328,-1.005764723,328,-0.954331398,328,-1.179380894,328,-1.143559217,328,-1.257442117,328,-1.209512234,328,-1.163124204,328,-1.202627897,328,-1.235433102,328,-1.216854334,328,-1.155316114,328,-1.223512888,328,-1.337275386,328,-1.226949453,328,-1.209937811,328,-1.182991147,328,-1.156698942,328,-1.179096103,328,-1.176518679,328,-1.237167001,328,-1.241505146
330,28.05410576,330,19.40164375,330,24.25294685,330,27.1438446,330,23.72670555,330,29.03169823,330,21.72839165,330,12.72770119,330,6.097065926,330,4.248402119,330,5.581740379,330,4.412305832,330,5.253540516,330,5.942383289,330,6.476766586,330,6.164383888,330,7.242623329,330,5.31565237,330,7.127998352,330,49.6109581,330,24.49683762,330,0.974008441,330,1.035481095,330,1.041889071,330,1.675547004,330,151.8261414,330,559.340271,330,99.40592957,330,-0.256176233,330,-0.606589019,330,-0.83136785,330,-0.93449688,330,-1.0478971,330,-0.84490633,330,-1.19290328,330,-1.170170426,330,-1.16934967,330,-1.189695477,330,-1.32817626,330,-1.241372228,330,-1.196093321,330,-1.287402868,330,-1.330741763,330,-1.205753684,330,-1.274861217,330,-1.221696377,330,-1.068326116,330,-1.181945682,330,-1.308128715,330,-1.285811186,330,-1.328619838
332,27.00738907,332,28.66056824,332,13.84658909,332,22.88899612,332,36.68379974,332,26.38645363,332,17.58076859,332,9.90723896,332,6.294106483,332,5.162742138,332,4.920548439,332,4.759382725,332,5.462433338,332,6.113342285,332,6.212377071,332,6.878334999,332,8.040588379,332,4.989837646,332,5.314092636,332,38.43844986,332,39.35590744,332,2.299168587,332,1.382891536,332,0.979203582,332,0.657938957,332,37.54030991,332,491.8529053,332,288.6295776,332,3.075905323,332,-0.600706339,332,-0.875004888,332,-0.861173332,332,-0.983673215,332,-0.893152833,332,-0.969087482,332,-0.842389584,332,-1.192536592,332,-1.237820268,332,-1.196268082,332,-1.101632833,332,-1.187744975,332,-1.251081109,332,-1.201203346,332,-1.175319314,332,-1.146721721,332,-1.187787294,332,-1.233542204,332,-1.194270253,332,-1.244903922,332,-1.22891593,332,-1.231747866
334,18.29911423,334,18.58910942,334,19.62183762,334,23.23002625,334,29.49029732,334,25.80810356,334,18.87419128,334,9.260754585,334,6.38807106,334,5.30685997,334,4.551795959,334,5.664075375,334,5.379340649,334,6.436239719,334,7.085541725,334,7.355910301,334,6.692211151,334,5.417780399,334,4.057721138,334,21.57323456,334,45.55101776,334,8.630143166,334,0.884173513,334,1.142854095,334,1.134805799,334,4.336423874,334,252.6167297,334,547.5946655,334,51.5968399,334,-0.965597987,334,-0.84833324,334,-0.999937892,334,-1.137143254,334,-1.023956537,334,-1.09440577,334,-1.358980417,334,-1.224494815,334,-1.163809896,334,-1.084419608,334,-1.13000989,334,-1.162736297,334,-1.217689157,334,-1.323684812,334,-1.179681182,334,-1.163140893,334,-1.163658619,334,-1.212713361,334,-1.201707125,334,-1.201603055,334,-1.324302316,334,-1.289598942
336,28.38747978,336,18.80835342,336,23.88413239,336,16.20611763,336,31.40266418,336,20.76899338,336,18.76366806,336,10.21927071,336,7.456622124,336,5.308396339,336,4.965333462,336,5.170947075,336,4.707584381,336,5.783076763,336,6.860928535,336,7.075081825,336,6.098176956,336,5.810059071,336,3.914258957,336,9.748410225,336,42.12453461,336,22.72315788,336,1.343345046,336,1.319681764,336,0.785501599,336,1.73541677,336,74.10246277,336,598.6771851,336,219.7889709,336,0.904684901,336,-0.899183512,336,-0.747513413,336,-1.211511493,336,-1.121866226,336,-1.146123052,336,-1.060214043,336,-1.005897999,336,-0.978551388,336,-1.1139884,336,-1.294498324,336,-1.095200896,336,-1.258610487,336,-1.172466516,336,-1.237190604,336,-1.187311888,336,-1.072928071,336,-1.187560081,336,-1.2593503,336,-1.201437593,336,-1.272829413,336,-1.250814676
338,17.60084915,338,15.97101784,338,25.18890762,338,21.22467995,338,26.86261749,338,27.52864647,338,18.00520515,338,12.25967789,338,5.89448452,338,4.318534851,338,4.487925529,338,5.334814072,338,4.984099388,338,5.919259071,338,7.380664825,338,6.93999958,338,5.505725861,338,5.503390312,338,3.831733704,338,5.131505013,338,29.69939804,338,33.75156021,338,2.892091751,338,1.324654222,338,1.227069974,338,0.971033692,338,13.4759531,338,402.2467041,338,466.6448059,338,13.85507488,338,-0.79984498,338,-0.671320796,338,-1.023293495,338,-1.052095175,338,-1.067800999,338,-1.090974092,338,-1.160336614,338,-1.065060496,338,-1.189528465,338,-1.193544745,338,-1.219470859,338,-1.230071306,338,-1.25129962,338,-1.244009852,338,-1.266100168,338,-1.168693423,338,-1.229382753,338,-1.091291666,338,-1.217025518,338,-1.26427865,338,-1.27520144
340,39.92024994,340,19.588274,340,25.05640221,340,21.53186798,340,24.76095581,340,26.14903069,340,17.75256729,340,9.956719398,340,6.869750977,340,5.274211884,340,4.922724247,340,5.061502457,340,5.042603493,340,5.747834682,340,5.742193699,340,6.75485611,340,6.456008911,340,5.665742874,340,3.824914932,340,2.834339619,340,15.24202347,340,46.37258911,340,7.66666317,340,1.473496556,340,0.67819953,340,1.414923787,340,2.136119366,340,136.7253876,340,642.473999,340,111.5886002,340,-0.516573787,340,-1.051983237,340,-0.928257227,340,-1.1785115,340,-0.968410015,340,-1.203349948,340,-1.051705599,340,-0.982589245,340,-1.147410631,340,-1.160916686,340,-1.196732283,340,-1.172134519,340,-1.230763912,340,-1.212697148,340,-1.174297571,340,-1.207867026,340,-1.102837563,340,-1.036905408,340,-1.216709018,340,-1.224315524,340,-1.208472729
342,17.75312042,342,23.23118401,342,25.82650375,342,18.20947456,342,25.44803429,342,21.0116806,342,18.27973747,342,11.25887966,342,6.096918583,342,4.671425819,342,4.887643814,342,5.690915108,342,5.571332455,342,6.792775154,342,5.704415321,342,6.373985767,342,6.406585693,342,5.750619888,342,3.932837486,342,3.137069225,342,7.776395798,342,43.26608276,342,18.80426598,342,1.931712985,342,1.048474431,342,1.661630988,342,1.747722983,342,31.43283081,342,538.8394775,342,320.2572632,342,3.809283257,342,-0.799067318,342,-0.855705679,342,-1.151287913,342,-1.218567252,342,-1.110728502,342,-0.928006172,342,-1.096139908,342,-1.125266314,342,-1.082122326,342,-1.237319946,342,-1.224274635,342,-1.203804255,342,-1.195382953,342,-1.218770385,342,-1.192073107,342,-1.082410336,342,-1.158815145,342,-1.140016556,342,-1.268626213,342,-1.284787655
344,13.63087463,344,15.52007484,344,18.64254189,344,13.34933376,344,23.16511536,344,23.1198864,344,17.08441734,344,9.66588974,344,7.457773209,344,6.05435276,344,5.555273056,344,4.358571529,344,5.53442812,344,5.046335697,344,6.156301975,344,6.129892826,344,5.925868988,344,5.183293819,344,3.879977226,344,3.156952381,344,3.369680405,344,33.56124496,344,34.80294037,344,3.540671825,344,1.609238744,344,1.911103368,344,1.550188422,344,4.446963787,344,284.241333,344,622.5578003,344,43.454319,344,-0.608890295,344,-0.794089258,344,-0.633431315,344,-1.193202972,344,-1.051971793,344,-0.925126255,344,-1.067543626,344,-1.179604888,344,-1.189278722,344,-1.179987311,344,-1.191353917,344,-1.169885874,344,-1.232948899,344,-1.290461183,344,-1.065329194,344,-1.058395743,344,-1.043024659,344,-1.203019619,344,-1.259599686,344,-1.256224275
346,19.17333794,346,25.71994019,346,19.69151115,346,26.47651291,346,21.02503777,346,22.27863693,346,17.44567108,346,10.53383923,346,6.913412094,346,5.289652824,346,5.374135971,346,5.358711243,346,5.645744324,346,5.875168324,346,6.572634697,346,6.331434727,346,7.10766983,346,5.710581779,346,5.071102142,346,2.81946516,346,3.130129814,346,18.73856354,346,48.3012886,346,8.765079498,346,1.461444259,346,0.872935891,346,1.071523547,346,1.603348374,346,71.94239807,346,702.8262939,346,217.9962769,346,-0.021327138,346,-0.732634604,346,-0.690074325,346,-1.036750555,346,-0.998693466,346,-1.164181709,346,-1.1816113,346,-1.09063971,346,-1.12576592,346,-1.20488596,346,-0.947507262,346,-1.162836552,346,-1.230624199,346,-1.232388616,346,-1.128710151,346,-1.173369408,346,-1.092502952,346,-1.214113235,346,-1.220567584,346,-1.265455961
348,26.08302307,348,16.47315407,348,19.29274559,348,23.81520462,348,21.62734604,348,24.96028519,348,19.48362541,348,10.57179356,348,6.582844734,348,6.632585049,348,6.052475929,348,4.933066368,348,5.527887344,348,6.308627605,348,5.946800232,348,6.845638275,348,6.805043221,348,5.22582674,348,4.623998642,348,2.716917515,348,2.7823596,348,8.890936852,348,46.89538193,348,18.35453415,348,1.370997548,348,1.580570817,348,2.794559479,348,1.231950402,348,14.24954224,348,493.0999451,348,482.8517151,348,9.201275826,348,-0.754776418,348,-0.833438277,348,-1.066635847,348,-1.030045986,348,-1.141048789,348,-0.895744681,348,-1.16307497,348,-1.309677601,348,-1.105986118,348,-1.10180223,348,-1.160794616,348,-1.122440577,348,-1.181250215,348,-1.121955156,348,-1.134148717,348,-1.145031929,348,-1.132909775,348,-1.263989687,348,-1.251980066
350,38.14002228,350,20.58335114,350,21.38445282,350,19.59002304,350,28.95760155,350,18.85996628,350,15.9641552,350,10.62003422,350,7.089634895,350,6.926338196,350,6.604644299,350,4.978923321,350,6.491796494,350,5.583001137,350,6.265135288,350,6.826172829,350,6.786249161,350,5.940078735,350,4.559832096,350,3.483878136,350,3.604651928,350,4.568270206,350,35.74913788,350,32.4428215,350,3.289484978,350,1.200626254,350,1.888805509,350,1.415109277,350,2.202225208,350,171.5041199,350,733.7333374,350,98.28797913,350,-0.809704661,350,-0.89360106,350,-1.131013393,350,-0.762316704,350,-1.080849171,350,-1.013799191,350,-1.217905164,350,-0.982113481,350,-1.162859797,350,-1.127217054,350,-1.18040657,350,-1.187240124,350,-1.170172453,350,-1.192154646,350,-1.207992315,350,-1.198783398,350,-1.263081193,350,-1.214257956,350,-1.228057265
352,19.76577759,352,11.31054401,352,25.75994873,352,14.65028954,352,17.57855034,352,20.60827065,352,15.49569893,352,10.56382561,352,8.621767998,352,6.796491623,352,6.34645319,352,6.4587183,352,5.548672676,352,6.252276421,352,7.314637184,352,6.712554932,352,6.948536873,352,5.971411705,352,5.460957527,352,3.889642239,352,2.964445114,352,3.917967319,352,21.17579269,352,45.65106964,352,7.264448166,352,1.830456614,352,1.862035632,352,1.935979486,352,2.391618252,352,39.46099854,352,686.3582764,352,333.0211182,352,2.699985981,352,-0.7545259,352,-0.706270397,352,-1.048590541,352,-1.005874276,352,-1.074362636,352,-1.212575436,352,-1.113421679,352,-1.179051518,352,-1.208304405,352,-1.106733322,352,-1.181678176,352,-1.193820953,352,-1.093964815,352,-1.151515722,352,-1.071877003,352,-1.170393705,352,-1.194021225,352,-1.172668934
354,26.48328018,354,23.33128548,354,27.24672699,354,21.34794998,354,26.79857635,354,22.59487724,354,15.74840927,354,11.16134262,354,9.220176697,354,7.449674606,354,6.661471844,354,6.228531361,354,6.00592041,354,6.229824066,354,6.374739647,354,6.164453983,354,6.72373867,354,5.737217903,354,4.935331345,354,3.699307442,354,3.606007576,354,3.45206356,354,11.77419758,354,47.63616943,354,15.56899071,354,2.315507412,354,1.712748647,354,1.371152997,354,2.302565575,354,5.162778854,354,399.3987732,354,661.7948608,354,47.09862137,354,-0.460445106,354,-0.906163454,354,-0.88425076,354,-1.109937787,354,-1.073112488,354,-1.138411283,354,-1.186855674,354,-1.142418623,354,-1.265516639,354,-1.114054203,354,-1.099835873,354,-1.088079453,354,-1.0812819,354,-1.19296205,354,-1.033570051,354,-1.13420701,354,-1.25125289,354,-1.176170826
356,14.76389694,356,16.86125946,356,22.20765305,356,19.72808266,356,19.91038895,356,18.92677116,356,17.19950676,356,11.29210091,356,9.493883133,356,8.719467163,356,7.011057854,356,6.492695332,356,4.80931139,356,5.831247807,356,6.812273026,356,7.355352402,356,6.2506814,356,5.978583336,356,5.098936081,356,4.671618938,356,4.171755791,356,3.638222218,356,6.106321812,356,36.73121643,356,30.20254326,356,3.415167809,356,3.000455379,356,2.115272045,356,1.812633634,356,2.861637592,356,116.5791626,356,815.1687622,356,241.2740631,356,0.960631251,356,-0.588029802,356,-1.101340413,356,-0.815512538,356,-1.014370561,356,-0.857092023,356,-1.034863234,356,-1.056187868,356,-1.101825833,356,-1.172080755,356,-1.214135885,356,-1.146532655,356,-1.003778696,356,-1.029696107,356,-1.11544466,356,-1.205293059,356,-1.175061584,356,-1.202581644
358,13.58856297,358,21.17226028,358,9.534605026,358,18.0124321,358,27.25673866,358,23.66924667,358,17.20416069,358,11.49936008,358,9.159234047,358,8.349682808,358,8.082063675,358,7.057653427,358,6.966949463,358,6.169410229,358,7.013095856,358,6.038040161,358,6.769532204,358,6.652500153,358,5.549557686,358,4.836474895,358,3.993768215,358,4.370462894,358,3.822523117,358,23.36059189,358,44.60656357,358,5.784067631,358,3.600419521,358,2.719986439,358,1.981465697,358,1.943963885,358,22.97392464,358,659.6279297,358,536.3781738,358,19.75199318,358,-0.430562019,358,-0.678368509,358,-0.825831294,358,-0.826399267,358,-0.83098042,358,-1.216529846,358,-0.959089875,358,-1.20583868,358,-1.154503226,358,-1.173263788,358,-1.129481792,358,-0.955499649,358,-1.022860289,358,-1.171937943,358,-1.254095197,358,-1.242577434,358,-1.151575685
360,21.99413872,360,9.886834145,360,37.12561035,360,14.16562366,360,21.7463398,360,24.36662865,360,18.06939507,360,12.1836586,360,8.507243156,360,8.91043663,360,8.060111046,360,7.228945732,360,7.297369957,360,7.177703857,360,7.664376259,360,7.517028809,360,6.989851952,360,5.620443821,360,5.795541286,360,4.754979134,360,4.63593626,360,4.033673286,360,4.172058582,360,13.07921886,360,49.80281448,360,13.41794682,360,4.448629856,360,2.465317726,360,2.6955266,360,1.85029304,360,3.796895027,360,287.0925598,360,858.7467041,360,166.6922913,360,-0.02366221,360,-0.77144587,360,-0.63967979,360,-0.783512116,360,-0.800629854,360,-0.958100915,360,-0.981998324,360,-1.048419237,360,-1.083066463,360,-1.179106355,360,-1.152612329,360,-1.082901239,360,-1.163729429,360,-1.055336595,360,-1.143561125,360,-1.221026778,360,-1.132713795
362,18.08812904,362,27.76119232,362,22.64346504,362,26.38299751,362,16.63711166,362,18.07243347,362,17.24107552,362,15.69280624,362,10.25501919,362,10.21284676,362,7.913035393,362,6.991602898,362,7.452233315,362,6.704096794,362,7.420669556,362,7.061676025,362,5.936632156,362,6.680455685,362,6.124530792,362,4.835342884,362,4.960552692,362,4.779338837,362,4.650792599,362,7.211000443,362,41.01281738,362,26.39310646,362,5.233067036,362,2.860734463,362,3.243815422,362,2.048632145,362,2.731124401,362,63.27837753,362,808.2575073,362,522.2028809,362,4.438649654,362,-0.836318135,362,-0.550344527,362,-0.787553191,362,-0.943307161,362,-1.111956835,362,-1.029320955,362,-0.839545846,362,-1.037066698,362,-1.131858587,362,-1.104279637,362,-1.044089913,362,-1.008689523,362,-1.070969582,362,-1.143864512,362,-1.259862185,362,-1.187704802
364,30.67576027,364,18.54489708,364,14.66110229,364,19.65178108,364,24.58377266,364,21.63007355,364,19.14682388,364,13.77954006,364,11.77000141,364,9.564295769,364,9.781850815,364,9.875144005,364,9.187366486,364,8.112659454,364,8.23294735,364,7.229809761,364,7.183382988,364,6.459804058,364,6.020017147,364,5.841207027,364,5.235079765,364,4.829461098,364,4.095281124,364,6.361530304,364,28.28958511,364,41.48243713,364,7.283828735,364,3.911049843,364,3.063878536,364,2.196930885,364,1.796086431,364,6.752319336,364,451.2450256,364,825.597168,364,56.4836731,364,-0.519588172,364,-0.875502467,364,-0.856592417,364,-0.980253935,364,-0.975863636,364,-0.924608946,364,-1.105513215,364,-1.018162847,364,-1.018530726,364,-1.137596488,364,-1.117953897,364,-1.042038083,364,-1.033786535,364,-1.056668401,364,-1.21164608,364,-1.196724176
