DOM12209_EX_200.00,,DOM12209_EX_205.00,,DOM12209_EX_210.00,,DOM12209_EX_215.00,,DOM12209_EX_220.00,,DOM12209_EX_225.00,,DOM12209_EX_230.00,,DOM12209_EX_235.00,,DOM12209_EX_240.00,,DOM12209_EX_245.00,,DOM12209_EX_250.00,,DOM12209_EX_255.00,,DOM12209_EX_260.00,,DOM12209_EX_265.00,,DOM12209_EX_270.00,,DOM12209_EX_275.00,,DOM12209_EX_280.00,,DOM12209_EX_285.00,,DOM12209_EX_290.00,,DOM12209_EX_295.00,,DOM12209_EX_300.00,,DOM12209_EX_305.00,,DOM12209_EX_310.00,,DOM12209_EX_315.00,,DOM12209_EX_320.00,,DOM12209_EX_325.00,,DOM12209_EX_330.00,,DOM12209_EX_335.00,,DOM12209_EX_340.00,,DOM12209_EX_345.00,,DOM12209_EX_350.00,,DOM12209_EX_355.00,,DOM12209_EX_360.00,,DOM12209_EX_365.00,,DOM12209_EX_370.00,,DOM12209_EX_375.00,,DOM12209_EX_380.00,,DOM12209_EX_385.00,,DOM12209_EX_390.00,,DOM12209_EX_395.00,,DOM12209_EX_400.00,,DOM12209_EX_405.00,,DOM12209_EX_410.00,,DOM12209_EX_415.00,,DOM12209_EX_420.00,,DOM12209_EX_425.00,,DOM12209_EX_430.00,,DOM12209_EX_435.00,,DOM12209_EX_440.00,,DOM12209_EX_445.00,,DOM12209_EX_450.00,
292.0299988,93.62824249,292.0299988,51.97653198,292.0299988,61.43489838,292.0299988,87.79508209,292.0299988,91.07789612,292.0299988,79.5943985,292.0299988,69.53442383,292.0299988,25.14832497,292.0299988,5.247709751,292.0299988,3.83992815,292.0299988,4.595815182,292.0299988,7.686141014,292.0299988,19.17200851,292.0299988,78.32379913,292.0299988,33.63721085,292.0299988,21.30665588,292.0299988,19.35296631,292.0299988,42.11634445,292.0299988,817.6884766,292.0299988,476.3075867,292.0299988,10.39701462,292.0299988,0.194601059,292.0299988,-0.186929584,292.0299988,0.240421057,292.0299988,0.192138314,292.0299988,-0.619754314,292.0299988,0.179214716,292.0299988,-0.341804504,292.0299988,-0.383025169,292.0299988,-0.505499244,292.0299988,-0.4876284,292.0299988,-1.068031073,292.0299988,-0.907389879,292.0299988,-1.035842896,292.0299988,-1.114896059,292.0299988,-1.251594543,292.0299988,-1.089865446,292.0299988,-1.183259487,292.0299988,-1.245706677,292.0299988,-1.247037053,292.0299988,-1.197301626,292.0299988,-1.221293449,292.0299988,-1.214575648,292.0299988,-1.070059419,292.0299988,-1.160145998,292.0299988,-1.268004894,292.0299988,-1.196680665,292.0299988,-1.151847124,292.0299988,-1.24449563,292.0299988,-1.241879225,292.0299988,-1.265596628
294.0599976,87.45009613,294.0599976,67.57207489,294.0599976,59.60515594,294.0599976,75.20687866,294.0599976,108.1118698,294.0599976,98.7678833,294.0599976,80.85929871,294.0599976,31.02316284,294.0599976,7.693428993,294.0599976,4.922473907,294.0599976,4.516462326,294.0599976,8.162073135,294.0599976,14.87750053,294.0599976,69.26535034,294.0599976,53.24613571,294.0599976,23.72850418,294.0599976,22.11883545,294.0599976,15.29570389,294.0599976,377.6842346,294.0599976,915.5287476,294.0599976,112.7581863,294.0599976,0.294472575,294.0599976,0.192466259,294.0599976,0.10117507,294.0599976,0.531371355,294.0599976,-0.364035904,294.0599976,0.611641884,294.0599976,-0.502319038,294.0599976,-0.678185463,294.0599976,-0.4722507,294.0599976,-0.324243128,294.0599976,-0.744877875,294.0599976,-0.898550749,294.0599976,-0.799621701,294.0599976,-1.31923759,294.0599976,-1.294498324,294.0599976,-1.201904774,294.0599976,-1.313411951,294.0599976,-1.123910904,294.0599976,-1.145333648,294.0599976,-1.168356776,294.0599976,-1.215278983,294.0599976,-1.301852703,294.0599976,-1.243660092,294.0599976,-1.27838397,294.0599976,-1.180400848,294.0599976,-1.284336329,294.0599976,-1.124286413,294.0599976,-1.151430368,294.0599976,-1.254752517,294.0599976,-1.285014868
295.9299927,97.11579895,295.9299927,64.9026947,295.9299927,83.01856995,295.9299927,98.33650208,295.9299927,106.0048828,295.9299927,104.4193192,295.9299927,88.08271027,295.9299927,31.08363724,295.9299927,6.005967617,295.9299927,5.00952673,295.9299927,5.7610569,295.9299927,8.355741501,295.9299927,13.66845894,295.9299927,49.95373154,295.9299927,73.04316711,295.9299927,31.34918976,295.9299927,23.05022049,295.9299927,14.4292717,295.9299927,111.8598251,295.9299927,998.7055054,295.9299927,392.9832153,295.9299927,2.257820129,295.9299927,0.1420331,295.9299927,0.081521153,295.9299927,-0.058180332,295.9299927,-0.262281537,295.9299927,-0.075153708,295.9299927,-0.042913795,295.9299927,0.075037479,295.9299927,-0.443820596,295.9299927,-0.381816328,295.9299927,-0.377549291,295.9299927,-0.697654009,295.9299927,-0.751946747,295.9299927,-1.182311058,295.9299927,-1.168486357,295.9299927,-1.092269778,295.9299927,-1.17790401,295.9299927,-1.20529294,295.9299927,-1.177832127,295.9299927,-1.211320281,295.9299927,-1.301645875,295.9299927,-1.265464425,295.9299927,-1.225437522,295.9299927,-1.207514286,295.9299927,-1.264334202,295.9299927,-1.123134255,295.9299927,-1.13175559,295.9299927,-1.199020743,295.9299927,-1.325008035,295.9299927,-1.198849797
297.9599915,116.8937607,297.9599915,52.82427597,297.9599915,67.41041565,297.9599915,101.0715103,297.9599915,115.9993973,297.9599915,111.4713516,297.9599915,97.56921387,297.9599915,33.69684982,297.9599915,7.790988922,297.9599915,5.789126396,297.9599915,5.455871582,297.9599915,9.839535713,297.9599915,14.61735249,297.9599915,33.14008331,297.9599915,87.44918823,297.9599915,43.4321022,297.9599915,24.59523582,297.9599915,17.27098083,297.9599915,19.19998932,297.9599915,762.7350464,297.9599915,842.9349365,297.9599915,36.83457184,297.9599915,0.4365201,297.9599915,0.218726516,297.9599915,0.550490856,297.9599915,0.428545117,297.9599915,0.319928527,297.9599915,-0.190476775,297.9599915,-0.061452746,297.9599915,-0.463147819,297.9599915,-0.188850761,297.9599915,-0.635751724,297.9599915,-0.816623926,297.9599915,-0.743149042,297.9599915,-1.118366718,297.9599915,-1.316681623,297.9599915,-1.294498324,297.9599915,-1.094694376,297.9599915,-1.125511408,297.9599915,-1.341718674,297.9599915,-1.176407695,297.9599915,-1.190623045,297.9599915,-1.105362058,297.9599915,-1.25653708,297.9599915,-1.228125572,297.9599915,-1.27475369,297.9599915,-1.14114368,297.9599915,-1.145559549,297.9599915,-1.162767529,297.9599915,-1.225459576,297.9599915,-1.265865088
300,116.5236893,300,63.36066818,300,79.61489868,300,116.9504242,300,114.3149796,300,112.8921738,300,99.94509125,300,34.27811813,300,7.614420891,300,5.575147629,300,5.974805355,300,9.19990921,300,14.98314285,300,23.80351448,300,83.11801147,300,60.39287949,300,25.85534477,300,15.757061,300,5.633290291,300,345.3551025,300,998.7055054,300,197.4969177,300,0.637266994,300,0.665780187,300,0.424863577,300,-0.188039064,300,-0.176593185,300,-0.381797373,300,-0.405609429,300,-0.652584255,300,-0.475012779,300,-0.814256847,300,-0.753900349,300,-0.974479139,300,-1.229988813,300,-1.156048775,300,-1.146697402,300,-1.152142763,300,-1.220907569,300,-1.239771485,300,-1.392936468,300,-1.222668052,300,-1.18024683,300,-1.262937307,300,-1.270136237,300,-1.178830504,300,-1.194406748,300,-1.136535287,300,-1.258100271,300,-1.251508117,300,-1.284615993
302,127.7377625,302,65.58892059,302,74.33287048,302,90.33502197,302,110.2640457,302,122.0206909,302,104.3530731,302,34.21892929,302,8.490343094,302,5.3982687,302,6.016867161,302,9.266061783,302,15.35329628,302,21.50300217,302,63.67505264,302,83.87969208,302,26.66671562,302,16.22577477,302,4.076541901,302,69.85667419,302,857.5535278,302,600.7556763,302,7.744076729,302,0.118688822,302,0.103814244,302,-0.365305662,302,0.185596943,302,-0.433591604,302,0.039092064,302,-0.34222728,302,-0.549798846,302,-0.776529193,302,-0.881456316,302,-1.098127246,302,-1.04250443,302,-1.162819743,302,-1.294498324,302,-1.238842249,302,-1.268502951,302,-1.206083179,302,-1.261005402,302,-1.272036314,302,-1.257004976,302,-1.248662829,302,-1.250530481,302,-1.233686328,302,-1.080732822,302,-1.04928863,302,-1.217146158,302,-1.183557272,302,-1.240359187
304,95.02902985,304,71.00597382,304,52.12208176,304,89.24344635,304,118.66996,304,119.9349594,304,99.56231689,304,35.23209,304,8.471557617,304,5.308149338,304,6.125452995,304,9.185764313,304,14.27103996,304,21.60764313,304,42.88074875,304,82.52069092,304,35.66724014,304,14.54082775,304,4.925914764,304,7.059836388,304,422.6941528,304,998.7055054,304,82.49108887,304,0.380996943,304,0.456149936,304,0.102272987,304,-0.199667811,304,-0.213743687,304,-0.429252386,304,-0.608771205,304,-0.492677033,304,-0.698090017,304,-0.963233352,304,-0.789182603,304,-1.257266879,304,-1.099699497,304,-1.316456795,304,-1.1410079,304,-1.221040368,304,-1.152105689,304,-1.156768441,304,-1.224375486,304,-1.172481418,304,-1.217622519,304,-1.183817148,304,-1.198776722,304,-1.129784226,304,-1.085102439,304,-1.20884788,304,-1.233237267,304,-1.279353738
306,122.4392242,306,42.24417496,306,70.37216949,306,92.75636292,306,110.683548,306,111.1492767,306,99.04759979,306,32.36933517,306,7.587028503,306,5.239146709,306,6.392301083,306,9.764033318,306,13.89225197,306,19.67560959,306,30.31437683,306,71.02344513,306,54.72301483,306,16.08512497,306,4.116877556,306,2.339166164,306,112.8103256,306,998.7055054,306,351.2568665,306,2.76793766,306,0.102015257,306,-0.051172137,306,-0.098326087,306,-0.299709141,306,-0.125677943,306,-0.782974005,306,-1.038376331,306,-0.747865081,306,-1.058352947,306,-0.843075395,306,-1.218424797,306,-1.064189672,306,-1.180388093,306,-1.20843327,306,-1.025532007,306,-1.179167867,306,-1.189749956,306,-1.26560533,306,-1.137559414,306,-1.215960741,306,-1.257358313,306,-1.152341604,306,-1.148445249,306,-1.087601781,306,-1.199574947,306,-1.251080871,306,-1.289638042
308,98.47875214,308,61.41176987,308,72.85447693,308,96.45550537,308,107.9579163,308,110.5300903,308,95.15474701,308,35.47078705,308,7.439282417,308,5.275418282,308,5.567890167,308,8.656405449,308,13.08826447,308,20.13458252,308,25.91329193,308,53.25128555,308,70.71682739,308,16.35945129,308,4.766629219,308,1.947264314,308,14.12571621,308,658.4447632,308,856.3552856,308,42.35387039,308,0.359818459,308,0.068450451,308,-0.05192852,308,0.168994784,308,0.238229394,308,-0.404670179,308,-0.092192173,308,-0.980413914,308,-0.825281382,308,-0.926622093,308,-0.907241643,308,-1.359758973,308,-1.202354074,308,-1.181865573,308,-1.175997853,308,-1.278976679,308,-1.245143652,308,-1.294498324,308,-1.143175364,308,-1.186758161,308,-1.250553727,308,-1.138531804,308,-1.080552101,308,-1.113453746,308,-1.217470646,308,-1.181193233,308,-1.27970016
310,95.02902985,310,45.83864212,310,67.14785004,310,94.02878571,310,107.4623642,310,102.1680603,310,92.98514557,310,28.96437073,310,7.507343292,310,4.868312836,310,6.539243221,310,8.224385262,310,13.04786587,310,19.69689369,310,23.66290092,310,36.38956833,310,76.75101471,310,25.5808773,310,3.93025589,310,2.185384274,310,2.897319317,310,243.7264862,310,998.7055054,310,246.0393372,310,1.242443919,310,-0.28555131,310,0.400790453,310,-0.067464828,310,0.177292347,310,-0.54492718,310,-0.458245337,310,-0.387685299,310,-0.80524087,310,-0.8359617,310,-0.882142663,310,-1.326393247,310,-1.126332164,310,-1.190766811,310,-1.198090315,310,-1.240418792,310,-1.209893823,310,-1.145132065,310,-1.235272884,310,-1.220072746,310,-1.196618199,310,-1.166579008,310,-1.158695698,310,-1.001232862,310,-1.122676253,310,-1.229184985,310,-1.342875004
312.0299988,85.09693909,312.0299988,60.6309967,312.0299988,72.51502991,312.0299988,93.3296814,312.0299988,97.9118576,312.0299988,97.12058258,312.0299988,84.63711548,312.0299988,31.35769653,312.0299988,7.352602005,312.0299988,4.643949509,312.0299988,5.293013573,312.0299988,8.477070808,312.0299988,12.04851246,312.0299988,17.70991325,312.0299988,23.89533806,312.0299988,27.76144218,312.0299988,69.13357544,312.0299988,39.5884819,312.0299988,5.235831738,312.0299988,1.909499764,312.0299988,1.840080857,312.0299988,48.90255356,312.0299988,958.3461304,312.0299988,690.1836548,312.0299988,9.114783287,312.0299988,0.098739386,312.0299988,-0.333075404,312.0299988,-0.212956667,312.0299988,0.039520741,312.0299988,-0.110015035,312.0299988,-0.588432193,312.0299988,-0.809165537,312.0299988,-0.760419607,312.0299988,-0.594020665,312.0299988,-1.181640029,312.0299988,-1.009510517,312.0299988,-1.222023249,312.0299988,-1.135784507,312.0299988,-1.311412811,312.0299988,-1.230826855,312.0299988,-1.071518183,312.0299988,-1.028134942,312.0299988,-1.206539154,312.0299988,-1.250275373,312.0299988,-1.218718648,312.0299988,-1.134436727,312.0299988,-1.234598398,312.0299988,-1.142963171,312.0299988,-1.190377355,312.0299988,-1.255738616,312.0299988,-1.203011036
314.0599976,82.35001373,314.0599976,55.07580566,314.0599976,56.53438187,314.0599976,79.29432678,314.0599976,97.46920013,314.0599976,81.44315338,314.0599976,80.41390228,314.0599976,26.84799385,314.0599976,7.295882225,314.0599976,4.862977028,314.0599976,4.6315732,314.0599976,7.431249619,314.0599976,12.5436964,314.0599976,17.19428635,314.0599976,20.0749321,314.0599976,22.96193123,314.0599976,46.94111252,314.0599976,61.49377823,314.0599976,7.883051872,314.0599976,1.289418817,314.0599976,1.163865209,314.0599976,4.395183086,314.0599976,401.1983337,314.0599976,998.7055054,314.0599976,105.3430099,314.0599976,-0.050792694,314.0599976,-0.145573258,314.0599976,0.066390395,314.0599976,-0.097339153,314.0599976,-0.78968817,314.0599976,-0.653752685,314.0599976,-0.311471045,314.0599976,-0.949313641,314.0599976,-0.770933092,314.0599976,-1.294498324,314.0599976,-1.154054999,314.0599976,-1.168812275,314.0599976,-1.102751136,314.0599976,-1.172314644,314.0599976,-1.233564973,314.0599976,-1.042047143,314.0599976,-1.264673591,314.0599976,-1.209474564,314.0599976,-1.300868154,314.0599976,-1.210185409,314.0599976,-1.158856034,314.0599976,-0.992366552,314.0599976,-1.087339997,314.0599976,-1.16991818,314.0599976,-1.247669339,314.0599976,-1.246402025
315.9299927,53.50976944,315.9299927,56.72436905,315.9299927,64.87448883,315.9299927,71.54161835,315.9299927,104.4025497,315.9299927,85.14608765,315.9299927,76.43749237,315.9299927,26.28255081,315.9299927,6.675366402,315.9299927,4.357963562,315.9299927,4.862916946,315.9299927,8.122126579,315.9299927,11.45563889,315.9299927,15.98869896,315.9299927,20.1619606,315.9299927,22.6143589,315.9299927,33.56822205,315.9299927,64.06486511,315.9299927,14.00946712,315.9299927,1.647614121,315.9299927,1.420118213,315.9299927,2.838986397,315.9299927,113.8021011,315.9299927,998.7055054,315.9299927,362.0611267,315.9299927,1.286634326,315.9299927,-0.188814759,315.9299927,0.112771988,315.9299927,-0.48107183,315.9299927,-0.348584831,315.9299927,-0.403722346,315.9299927,-0.717989922,315.9299927,-0.927074313,315.9299927,-0.592230022,315.9299927,-1.229249716,315.9299927,-1.155828714,315.9299927,-1.126909971,315.9299927,-1.063467026,315.9299927,-1.158539653,315.9299927,-1.278670549,315.9299927,-1.14739871,315.9299927,-1.187949061,315.9299927,-1.236828566,315.9299927,-1.13693738,315.9299927,-1.206518054,315.9299927,-1.205463529,315.9299927,-0.973309755,315.9299927,-0.907817721,315.9299927,-1.204855204,315.9299927,-1.264514446,315.9299927,-1.245192051
317.9599915,71.4327774,317.9599915,61.63233185,317.9599915,55.048172,317.9599915,71.20926666,317.9599915,84.4407959,317.9599915,81.30170441,317.9599915,67.98176575,317.9599915,24.25030136,317.9599915,4.850459576,317.9599915,3.990936756,317.9599915,5.522785187,317.9599915,8.028319359,317.9599915,10.72933578,317.9599915,14.26438999,317.9599915,19.29087448,317.9599915,20.88320923,317.9599915,22.43077087,317.9599915,55.89757919,317.9599915,29.26642799,317.9599915,1.436549067,317.9599915,1.333473563,317.9599915,1.170024037,317.9599915,12.19822693,317.9599915,681.1086426,317.9599915,858.0621948,317.9599915,20.94834518,317.9599915,-0.084200382,317.9599915,-0.217708707,317.9599915,-0.593258917,317.9599915,-0.553567588,317.9599915,-0.605742633,317.9599915,-0.79456228,317.9599915,-0.982601523,317.9599915,-0.953104854,317.9599915,-1.204827189,317.9599915,-1.156281352,317.9599915,-0.949915409,317.9599915,-1.188711762,317.9599915,-1.237601161,317.9599915,-1.08997035,317.9599915,-1.229484081,317.9599915,-1.227938175,317.9599915,-1.236742377,317.9599915,-1.306945443,317.9599915,-1.175387859,317.9599915,-1.131258368,317.9599915,-1.07225883,317.9599915,-1.124213099,317.9599915,-1.214694858,317.9599915,-1.268384337,317.9599915,-1.294498324
320,59.3115654,320,45.6452179,320,42.72200775,320,65.89723206,320,78.32879639,320,74.85356903,320,68.14478302,320,24.60944176,320,4.919343472,320,4.299085617,320,4.503400326,320,6.131844997,320,9.994084358,320,14.09303284,320,17.57756424,320,19.82832146,320,17.47504234,320,40.05375671,320,46.65036392,320,3.137686253,320,1.208961368,320,1.716494679,320,1.853034616,320,236.9108429,320,998.7055054,320,162.7793121,320,0.767253518,320,-0.268808842,320,-0.654610992,320,-0.71120882,320,-0.224407435,320,-0.781019509,320,-0.493283153,320,-0.530308306,320,-0.93159008,320,-1.241421461,320,-1.174040556,320,-1.218501806,320,-1.082092166,320,-1.068347454,320,-1.236853838,320,-1.183882952,320,-1.181867957,320,-1.100033641,320,-1.227176428,320,-1.159282207,320,-0.865255356,320,-0.932743311,320,-1.234607935,320,-1.268761754,320,-1.164651871
322,72.48773956,322,30.41397285,322,31.46470642,322,53.26899338,322,68.65010071,322,71.11040497,322,55.77401352,322,21.29526711,322,5.597548962,322,3.717665195,322,3.806706429,322,6.315170288,322,9.538592339,322,13.72789574,322,15.14484406,322,17.27071953,322,16.34620857,322,22.23893738,322,54.84185791,322,7.516796112,322,0.912367702,322,1.653436303,322,2.102516174,322,48.47556686,322,998.7055054,322,566.4050293,322,9.291087151,322,-0.068316102,322,0.114667773,322,-0.60970366,322,-0.338475406,322,-0.744676471,322,-0.876933336,322,-0.684589863,322,-1.070790291,322,-1.075142384,322,-1.212748885,322,-1.166264057,322,-1.104723096,322,-1.093836188,322,-1.096388578,322,-1.129243493,322,-1.272574067,322,-1.190392613,322,-1.244709253,322,-1.157365918,322,-0.956606031,322,-1.14599812,322,-1.103171229,322,-1.311918378,322,-1.255829334
324,50.88563156,324,43.04512405,324,40.72805023,324,62.62095642,324,67.64067841,324,65.02896118,324,55.66653061,324,19.39308357,324,5.830770016,324,2.710913181,324,4.393316269,324,5.747638226,324,9.177804947,324,12.81911087,324,14.3436985,324,16.51443672,324,14.06011963,324,13.06466103,324,48.24679947,324,20.85355949,324,1.967114568,324,1.094867349,324,1.47510159,324,4.459331036,324,536.0616455,324,998.7055054,324,104.4074249,324,0.110363126,324,-0.055361152,324,-0.815914929,324,-0.570070624,324,-0.927925229,324,-0.785571575,324,-0.836818755,324,-0.983185172,324,-1.17872715,324,-1.089134216,324,-1.183166623,324,-1.101858854,324,-0.964627385,324,-1.108414173,324,-1.214027762,324,-1.054791212,324,-1.20640254,324,-1.196873069,324,-1.068115354,324,-0.969931603,324,-1.069384694,324,-1.200733662,324,-1.216938972,324,-1.26564014
326,41.71625519,326,23.61325073,326,33.87628555,326,53.60351563,326,69.60910034,326,56.44577789,326,51.38886261,326,20.80612373,326,5.093776703,326,3.353463173,326,3.639492512,326,5.302832603,326,8.613611221,326,10.10494804,326,15.07751274,326,15.31017113,326,13.3313961,326,9.937169075,326,31.38524246,326,36.17494583,326,3.996081829,326,0.999311805,326,1.525618672,326,1.580829978,326,170.3787079,326,998.7055054,326,416.5197754,326,1.833185792,326,-0.327809453,326,-0.398925006,326,-0.402046144,326,-0.746156514,326,-0.723595619,326,-0.766246438,326,-0.965071678,326,-0.918101668,326,-0.864166021,326,-1.132132769,326,-1.137954831,326,-1.138162851,326,-1.093928337,326,-1.119501114,326,-1.067088842,326,-1.06046629,326,-1.192740798,326,-1.093253732,326,-1.10229373,326,-0.984146118,326,-1.081000686,326,-1.228312016,326,-1.206218481
328,49.01037979,328,39.65788269,328,50.60632706,328,64.58727264,328,70.92275238,328,57.13737488,328,47.83012772,328,18.07281876,328,4.061440945,328,3.128090382,328,3.45224905,328,5.502013683,328,8.28533268,328,10.46881294,328,12.88264465,328,13.59646416,328,11.94773197,328,8.71776104,328,16.87616158,328,47.48823166,328,9.50232029,328,1.210838914,328,1.256709456,328,1.609468818,328,28.92874527,328,903.5411377,328,916.319519,328,28.28125191,328,0.197643042,328,-0.004578114,328,-0.689939082,328,-0.476974189,328,-0.878123164,328,-1.0139364,328,-1.079411864,328,-0.999284089,328,-0.84165442,328,-1.173897982,328,-1.057670832,328,-1.049452543,328,-1.195538282,328,-1.109375119,328,-1.176257491,328,-1.085959673,328,-1.043420911,328,-1.128922939,328,-1.037138343,328,-1.076007009,328,-1.207532644,328,-1.156173229,328,-1.22885108
330,26.12252998,330,20.37295341,330,27.57079697,330,56.7137146,330,62.22016525,330,52.79439926,330,42.69126129,330,16.96949768,330,5.512228489,330,3.445438385,330,3.876256466,330,4.997790813,330,7.685043335,330,9.226772308,330,12.74739552,330,13.65124989,330,11.47955036,330,7.455586433,330,7.339471817,330,49.5789032,330,22.69256401,330,1.112440944,330,0.802004218,330,1.176050067,330,3.386145115,330,337.2489319,330,998.7055054,330,223.2976074,330,0.305732131,330,-0.486248612,330,-0.441478014,330,-0.547055781,330,-0.647458553,330,-0.459911466,330,-0.797777951,330,-1.045699,330,-1.072891712,330,-0.927674294,330,-1.149835944,330,-1.148169994,330,-1.13730979,330,-1.193238378,330,-1.097242355,330,-1.181181788,330,-1.213672638,330,-1.035485029,330,-0.836429238,330,-0.900535047,330,-1.106461048,330,-1.191927314,330,-1.255645871
332,26.44272804,332,28.17410088,332,24.22906113,332,51.46563721,332,55.58546829,332,49.92396164,332,38.47144318,332,14.37516594,332,4.744756699,332,3.692552567,332,3.810841084,332,3.916172981,332,6.93301487,332,9.766407013,332,10.47367096,332,11.75804234,332,10.07829571,332,7.325033188,332,4.410700798,332,36.79558563,332,37.94586182,332,2.017790318,332,0.934081435,332,1.266354918,332,1.113324761,332,76.40400696,332,998.7055054,332,641.7445679,332,8.494087219,332,-0.576188505,332,-0.65503782,332,-0.691711605,332,-0.831733465,332,-0.774967849,332,-0.987973213,332,-1.047770262,332,-1.225084186,332,-1.079269409,332,-1.023226857,332,-1.143642426,332,-1.174769402,332,-1.114996076,332,-1.105751991,332,-1.10808301,332,-1.102821231,332,-1.039550781,332,-1.008722782,332,-0.994116843,332,-1.174003482,332,-1.184903979,332,-1.294498324
334,35.99110794,334,10.28851318,334,33.32872009,334,57.62929153,334,58.27866364,334,42.61203003,334,34.49981308,334,12.34283352,334,3.357159615,334,3.659215927,334,3.229084015,334,5.718596935,334,6.994235992,334,8.579699516,334,10.87900543,334,11.37243366,334,10.50067711,334,6.422664642,334,4.149894714,334,19.68940544,334,45.98119354,334,7.893966675,334,0.246382594,334,1.322518706,334,1.557802796,334,7.466826439,334,594.2415771,334,998.7055054,334,107.4900208,334,-0.100376248,334,-0.55553925,334,-0.677274108,334,-0.913132191,334,-0.369327724,334,-1.076011777,334,-0.812462211,334,-0.90379703,334,-1.051350832,334,-0.986449957,334,-0.972242236,334,-1.212140203,334,-1.172809005,334,-1.104562044,334,-1.057219267,334,-1.145943642,334,-1.056445122,334,-0.94533813,334,-0.906828284,334,-1.129774928,334,-1.237412214,334,-1.245765805
336,38.61841965,336,14.02583599,336,32.4734726,336,49.33841324,336,56.44488144,336,40.03403091,336,32.69540405,336,12.26544571,336,3.771592617,336,2.949179173,336,3.550231934,336,5.04530859,336,6.466943264,336,8.777008057,336,10.77517796,336,10.07747173,336,8.777415276,336,6.355957985,336,3.306140423,336,8.407077789,336,40.15275955,336,21.40548134,336,0.59331739,336,0.389089227,336,1.382512927,336,1.827080607,336,163.6822662,336,998.7055054,336,477.7255249,336,1.334786773,336,-0.160662651,336,-0.450294375,336,-0.469853222,336,-0.792078018,336,-1.179551363,336,-1.251171708,336,-1.089695692,336,-0.962635636,336,-0.945964575,336,-0.613957048,336,-0.9456321,336,-1.131261945,336,-0.98013401,336,-1.083548784,336,-1.174113393,336,-1.008230209,336,-0.945535183,336,-1.028755546,336,-1.081087232,336,-1.247179747,336,-1.228081465
338,20.07617188,338,15.26179314,338,24.7020359,338,41.0825119,338,51.76553726,338,36.14266205,338,31.53492737,338,11.92444992,338,3.917832851,338,2.592473984,338,2.958104134,338,5.762037754,338,5.820456982,338,7.350193977,338,9.533514977,338,9.471899033,338,9.059157372,338,6.574216366,338,3.137823582,338,3.153326988,338,26.9418335,338,35.22924805,338,2.194408894,338,0.603351116,338,1.503322244,338,1.156052947,338,24.85088158,338,919.2124634,338,998.7055054,338,27.76042747,338,-0.049754381,338,-0.338921011,338,-0.818954229,338,-0.73849541,338,-0.890172005,338,-0.935287297,338,-0.626387477,338,-1.010493636,338,-1.005604982,338,-1.179800987,338,-1.227260113,338,-1.124754429,338,-1.141795516,338,-1.191330433,338,-1.032850027,338,-0.968651772,338,-0.881238461,338,-0.947508216,338,-1.149943948,338,-1.217633963,338,-1.18333292
340,14.2312603,340,29.83933067,340,14.93816948,340,36.78660965,340,28.36026764,340,34.95172501,340,28.40847206,340,11.35192013,340,3.517220497,340,2.808528423,340,2.827013493,340,4.341558933,340,5.480569363,340,7.679502487,340,8.639672279,340,9.385938644,340,7.891358376,340,5.508338451,340,3.202538967,340,1.757582307,340,13.19751453,340,47.37755585,340,7.996106148,340,0.719076753,340,1.094264865,340,0.946865916,340,2.901162624,340,310.330658,340,998.7055054,340,234.8701477,340,0.901095986,340,-0.227352023,340,-0.695629358,340,-0.555750012,340,-0.887843967,340,-0.664636254,340,-1.149635315,340,-0.778729916,340,-0.834878087,340,-1.11640811,340,-0.996849775,340,-1.017475843,340,-1.079324841,340,-1.09311986,340,-1.063696384,340,-0.968641579,340,-0.876534939,340,-0.835828483,340,-1.047133923,340,-1.197842598,340,-1.220886588
342,27.96281624,342,20.01300812,342,25.18003273,342,32.21002579,342,48.93115616,342,25.52502632,342,25.42419243,342,10.44009781,342,4.095182419,342,2.176258564,342,2.986561298,342,4.293598175,342,5.230612278,342,7.071642876,342,8.354421616,342,9.023187637,342,7.228167534,342,5.822140217,342,3.210614204,342,1.206264138,342,6.449376583,342,43.53386688,342,17.55116463,342,0.232323289,342,0.974852443,342,0.625472426,342,1.842440248,342,69.95417023,342,998.7055054,342,720.1296997,342,7.245446205,342,-0.559212387,342,-0.427247226,342,-0.78496623,342,-0.701064825,342,-0.635032713,342,-0.939191937,342,-0.933895171,342,-0.788404107,342,-0.945032597,342,-1.099783182,342,-1.078062177,342,-0.974159837,342,-1.021170735,342,-0.953504264,342,-1.052991986,342,-0.859990299,342,-0.804237127,342,-1.154111266,342,-1.206998587,342,-1.192775369
344,21.27886391,344,13.67276096,344,28.62571526,344,30.1818943,344,29.52103806,344,30.0061245,344,23.04268646,344,10.46832466,344,2.491529942,344,2.398192406,344,2.968152523,344,4.22312355,344,4.534386635,344,6.766373634,344,8.291003227,344,8.41388607,344,7.328577995,344,4.703427792,344,2.995695114,344,1.059572339,344,3.658478737,344,30.5957756,344,33.64786911,344,2.750095844,344,1.264461637,344,1.224355817,344,1.386690021,344,6.435168266,344,630.4684448,344,998.7055054,344,93.65454102,344,0.012358665,344,-0.516561627,344,-0.379661322,344,-0.731913924,344,-0.91758275,344,-0.933920145,344,-0.880450845,344,-1.050271392,344,-0.901633978,344,-1.055462003,344,-1.047228932,344,-1.21391046,344,-1.118285775,344,-1.088776827,344,-0.857636333,344,-0.822693765,344,-0.857209504,344,-1.180868864,344,-1.145567536,344,-1.14247942
