DOM13042_EX_200.00,,DOM13042_EX_205.00,,DOM13042_EX_210.00,,DOM13042_EX_215.00,,DOM13042_EX_220.00,,DOM13042_EX_225.00,,DOM13042_EX_230.00,,DOM13042_EX_235.00,,DOM13042_EX_240.00,,DOM13042_EX_245.00,,DOM13042_EX_250.00,,DOM13042_EX_255.00,,DOM13042_EX_260.00,,DOM13042_EX_265.00,,DOM13042_EX_270.00,,DOM13042_EX_275.00,,DOM13042_EX_280.00,,DOM13042_EX_285.00,,DOM13042_EX_290.00,,DOM13042_EX_295.00,,DOM13042_EX_300.00,,DOM13042_EX_305.00,,DOM13042_EX_310.00,,DOM13042_EX_315.00,,DOM13042_EX_320.00,,DOM13042_EX_325.00,,DOM13042_EX_330.00,,DOM13042_EX_335.00,,DOM13042_EX_340.00,,DOM13042_EX_345.00,,DOM13042_EX_350.00,,DOM13042_EX_355.00,,DOM13042_EX_360.00,,DOM13042_EX_365.00,,DOM13042_EX_370.00,,DOM13042_EX_375.00,,DOM13042_EX_380.00,,DOM13042_EX_385.00,,DOM13042_EX_390.00,,DOM13042_EX_395.00,,DOM13042_EX_400.00,,DOM13042_EX_405.00,,DOM13042_EX_410.00,,DOM13042_EX_415.00,,DOM13042_EX_420.00,,DOM13042_EX_425.00,,DOM13042_EX_430.00,,DOM13042_EX_435.00,,DOM13042_EX_440.00,,DOM13042_EX_445.00,,DOM13042_EX_450.00,
304,29.00853348,304,33.56183624,304,45.00179672,304,53.87073517,304,56.97166061,304,35.32492065,304,24.19824219,304,11.18646717,304,3.824926376,304,3.046238899,304,3.328963757,304,3.771221161,304,5.586990833,304,7.671167374,304,23.3391037,304,64.8208313,304,18.57093811,304,6.323980331,304,2.727246284,304,4.857768059,304,212.3474579,304,533.3707275,304,41.44517899,304,-0.503895223,304,-0.583467662,304,-0.719955027,304,-0.933338463,304,-0.615868807,304,-0.803556204,304,-0.970645905,304,-1.007480621,304,-1.097847939,304,-1.135830402,304,-1.021952748,304,-1.478037477,304,-1.142883062,304,-1.029398203,304,-1.163763523,304,-1.277491212,304,-1.214895725,304,-1.221194148,304,-1.257968664,304,-1.199613333,304,-1.307190657,304,-1.245539308,304,-1.207272649,304,-1.196825027,304,-1.253912926,304,-1.271692634,304,-1.198715329,304,-1.318444133
306,38.58510971,306,28.10332108,306,41.6864357,306,62.05051804,306,51.21788788,306,40.13236618,306,24.94872856,306,11.99761868,306,5.042239189,306,2.708875179,306,2.822506428,306,5.30027771,306,4.973377228,306,6.424547195,306,13.61299515,306,54.189888,306,33.96124268,306,6.891393661,306,3.225759029,306,1.624481559,306,64.47227478,306,548.9837646,306,186.8020477,306,0.643256187,306,-0.57660085,306,-0.576054871,306,-0.477547467,306,-1.113544464,306,-0.739984751,306,-0.987308741,306,-0.910893023,306,-1.027454853,306,-1.066563606,306,-1.053498149,306,-1.382334352,306,-1.251197934,306,-1.222313285,306,-1.323055625,306,-1.269532919,306,-1.23062861,306,-1.213552833,306,-1.308936238,306,-1.220282435,306,-1.203609943,306,-1.248536825,306,-1.24512291,306,-1.244574666,306,-1.2646842,306,-1.235510945,306,-1.259854198,306,-1.299406171
308,29.79358292,308,28.27671814,308,44.95028687,308,61.76188278,308,56.72842407,308,39.94922256,308,25.83318329,308,12.02653599,308,4.080183506,308,2.706580162,308,3.137061596,308,5.175642014,308,4.718314648,308,7.157588959,308,9.545432091,308,35.23476791,308,54.65311813,308,8.599981308,308,3.3196311,308,1.762654185,308,8.542380333,308,344.2675171,308,438.1399841,308,22.54038239,308,-0.186657429,308,-0.653061509,308,-0.860666394,308,-0.518977821,308,-0.682650983,308,-0.847077489,308,-0.934189916,308,-1.213153124,308,-1.093040824,308,-1.14018178,308,-1.332368016,308,-1.079680443,308,-1.147646189,308,-1.121831417,308,-1.158094764,308,-1.202044129,308,-1.151601553,308,-1.301854968,308,-1.294498324,308,-1.307248354,308,-1.278117061,308,-1.260007381,308,-1.207185864,308,-1.249271989,308,-1.28548193,308,-1.364408851,308,-1.28960228
310,25.00258827,310,36.78660965,310,53.02305222,310,52.05251694,310,41.97405243,310,38.80094147,310,26.2826767,310,10.0712595,310,4.099649906,310,3.209229469,310,3.218940735,310,3.684631824,310,6.061689377,310,6.743554115,310,9.024158478,310,21.10648918,310,60.56347275,310,17.07723236,310,3.424869061,310,1.73154819,310,2.237484932,310,126.195816,310,602.904541,310,127.9208527,310,0.50280416,310,-0.360423565,310,-0.333122015,310,-0.541116297,310,-0.674753606,310,-1.027043343,310,-0.876812339,310,-0.707880139,310,-1.127720475,310,-0.94342953,310,-1.357804656,310,-1.252699733,310,-1.241050363,310,-1.080711007,310,-1.360921383,310,-1.325548172,310,-1.19386518,310,-1.242656827,310,-1.287378788,310,-1.269151211,310,-1.171671867,310,-1.224960804,310,-1.200713158,310,-1.130268574,310,-1.30856967,310,-1.294498324,310,-1.274710894
312.0299988,30.26072121,312.0299988,34.10373306,312.0299988,47.48598862,312.0299988,47.04534531,312.0299988,47.89997864,312.0299988,37.838974,312.0299988,25.59163094,312.0299988,9.399251938,312.0299988,5.035061836,312.0299988,2.714376926,312.0299988,3.353115559,312.0299988,4.077220917,312.0299988,6.005346775,312.0299988,6.184506893,312.0299988,9.206964493,312.0299988,11.96445084,312.0299988,53.77446365,312.0299988,31.74534607,312.0299988,3.534531116,312.0299988,1.681874633,312.0299988,1.949469686,312.0299988,25.04937935,312.0299988,481.7124634,312.0299988,353.0238037,312.0299988,4.710068703,312.0299988,-0.405662119,312.0299988,-0.790161014,312.0299988,-0.64477855,312.0299988,-0.76832962,312.0299988,-1.03050673,312.0299988,-0.989801645,312.0299988,-1.136275887,312.0299988,-0.975850701,312.0299988,-0.939755797,312.0299988,-1.307052255,312.0299988,-1.21878171,312.0299988,-1.242810726,312.0299988,-1.343330741,312.0299988,-1.268893838,312.0299988,-1.208578229,312.0299988,-1.278163314,312.0299988,-1.237279892,312.0299988,-1.280154347,312.0299988,-1.268886805,312.0299988,-1.249865055,312.0299988,-1.21876049,312.0299988,-1.183296204,312.0299988,-1.175010324,312.0299988,-1.249669909,312.0299988,-1.28110075,312.0299988,-1.294498324
314.0599976,17.42400551,314.0599976,18.60599899,314.0599976,36.64125061,314.0599976,39.81825256,314.0599976,44.5483284,314.0599976,32.53809357,314.0599976,25.12656212,314.0599976,12.4143219,314.0599976,4.520889282,314.0599976,3.573204041,314.0599976,3.473863602,314.0599976,4.570261002,314.0599976,5.41349411,314.0599976,6.333888531,314.0599976,7.729521751,314.0599976,9.295358658,314.0599976,35.27967834,314.0599976,49.79834366,314.0599976,7.029040337,314.0599976,2.130212784,314.0599976,1.396100163,314.0599976,2.33970356,314.0599976,209.4017487,314.0599976,577.6796875,314.0599976,53.89267731,314.0599976,-0.576004267,314.0599976,-0.342732489,314.0599976,-0.582558811,314.0599976,-0.620011985,314.0599976,-0.926201344,314.0599976,-1.050976753,314.0599976,-0.982092381,314.0599976,-1.021468639,314.0599976,-0.897648692,314.0599976,-1.219626546,314.0599976,-1.146959066,314.0599976,-0.889398098,314.0599976,-1.159386635,314.0599976,-1.269461155,314.0599976,-1.310226679,314.0599976,-1.294498324,314.0599976,-1.235499501,314.0599976,-1.272676826,314.0599976,-1.24342382,314.0599976,-1.278150082,314.0599976,-1.286615491,314.0599976,-1.155267835,314.0599976,-1.184226274,314.0599976,-1.232115865,314.0599976,-1.290072799,314.0599976,-1.294498324
315.9299927,30.5961628,315.9299927,26.22843742,315.9299927,37.32619095,315.9299927,39.99103928,315.9299927,43.00179672,315.9299927,37.93881989,315.9299927,24.1312294,315.9299927,11.75417042,315.9299927,4.301414013,315.9299927,3.067693233,315.9299927,3.189451694,315.9299927,3.385193348,315.9299927,5.668192863,315.9299927,6.354799747,315.9299927,7.746796608,315.9299927,9.389204025,315.9299927,21.08077049,315.9299927,55.20945358,315.9299927,13.90014267,315.9299927,2.235444069,315.9299927,1.589754224,315.9299927,1.549382567,315.9299927,61.90707016,315.9299927,561.1019287,315.9299927,195.2036285,315.9299927,0.391422033,315.9299927,-0.560694397,315.9299927,-0.738388479,315.9299927,-0.656033278,315.9299927,-0.700497687,315.9299927,-0.674727678,315.9299927,-1.11208725,315.9299927,-1.049254298,315.9299927,-0.937912166,315.9299927,-1.244135141,315.9299927,-1.273180008,315.9299927,-1.120569229,315.9299927,-1.244924664,315.9299927,-1.235044837,315.9299927,-1.294498324,315.9299927,-1.253103852,315.9299927,-1.176442385,315.9299927,-1.323669672,315.9299927,-1.205618978,315.9299927,-1.266335726,315.9299927,-1.243308187,315.9299927,-1.099828005,315.9299927,-1.206704259,315.9299927,-1.202061892,315.9299927,-1.224643946,315.9299927,-1.250625253
317.9599915,21.48130226,317.9599915,36.5992012,317.9599915,41.8359375,317.9599915,46.44294739,317.9599915,49.28639984,317.9599915,34.64358521,317.9599915,23.13398361,317.9599915,11.7565918,317.9599915,4.292780876,317.9599915,3.843307495,317.9599915,3.305646896,317.9599915,4.614532471,317.9599915,5.360707283,317.9599915,6.91163826,317.9599915,8.038049698,317.9599915,9.105383873,317.9599915,12.51089954,317.9599915,50.77854919,317.9599915,28.27296257,317.9599915,2.101464748,317.9599915,1.332049489,317.9599915,1.528180242,317.9599915,9.357283592,317.9599915,347.4813538,317.9599915,449.5249023,317.9599915,9.626820564,317.9599915,-0.48073411,317.9599915,-0.703840554,317.9599915,-0.359060228,317.9599915,-0.665815771,317.9599915,-0.978242815,317.9599915,-0.874617577,317.9599915,-1.094508767,317.9599915,-1.119663,317.9599915,-1.205370665,317.9599915,-1.129269123,317.9599915,-1.13585043,317.9599915,-1.111538649,317.9599915,-1.110069156,317.9599915,-1.169622183,317.9599915,-1.129737377,317.9599915,-1.206603646,317.9599915,-1.196050048,317.9599915,-1.237888455,317.9599915,-1.262744308,317.9599915,-1.235787153,317.9599915,-1.243622541,317.9599915,-1.259566665,317.9599915,-1.250079393,317.9599915,-1.210588336,317.9599915,-1.240725636
320,11.72068596,320,27.705019,320,49.85188675,320,51.39015198,320,37.86813354,320,28.69309807,320,24.53687286,320,8.930121422,320,4.499871254,320,3.945178986,320,3.810798168,320,4.79341507,320,5.431226254,320,6.60926199,320,8.646654129,320,8.453629494,320,8.981815338,320,30.55900192,320,44.79801941,320,3.787194252,320,0.988422751,320,1.874929309,320,1.902850986,320,124.2606354,320,608.8221436,320,87.14300537,320,-0.676027775,320,-0.536776006,320,-0.731603086,320,-1.071834087,320,-0.735469282,320,-0.960154533,320,-1.020577312,320,-1.012575388,320,-1.104487777,320,-1.099010944,320,-1.456725359,320,-1.351565599,320,-1.185416937,320,-1.364776254,320,-1.12654686,320,-1.026822686,320,-1.214992762,320,-1.167224884,320,-1.253403902,320,-1.279218435,320,-1.137287974,320,-1.121783257,320,-1.223906755,320,-1.285411716,320,-1.289682031
322,18.07957077,322,21.97307777,322,23.8979435,322,42.87914658,322,37.30199432,322,31.13765335,322,20.55582047,322,9.161646843,322,4.662108421,322,3.388405323,322,3.803843498,322,3.954630852,322,6.44327879,322,7.236771584,322,8.000666618,322,8.380059242,322,8.365419388,322,18.81826401,322,54.0108223,322,7.0655756,322,1.790334582,322,1.832312465,322,1.106246114,322,25.2771244,322,531.8345337,322,286.8941956,322,3.927736759,322,-0.570790291,322,-0.758931875,322,-1.049650908,322,-0.613845527,322,-1.177955031,322,-1.128525972,322,-1.059284925,322,-1.206390381,322,-1.160939455,322,-1.26294291,322,-1.197731256,322,-1.227119088,322,-1.176092505,322,-1.12473774,322,-1.250095367,322,-1.096606255,322,-1.269625902,322,-1.194118023,322,-1.174093962,322,-1.181019068,322,-1.167261243,322,-1.236234784,322,-1.312531233,322,-1.192869186
324,12.47361755,324,18.33258629,324,30.40870476,324,47.83774567,324,35.35396576,324,29.83624077,324,20.20945549,324,10.85772419,324,4.324847221,324,3.287528515,324,3.6529212,324,3.824725628,324,4.993823528,324,6.344172001,324,8.001420975,324,7.993115425,324,8.641062737,324,10.75369358,324,47.63655472,324,20.35146523,324,2.317696571,324,1.82185638,324,1.372027278,324,3.688675404,324,269.9932556,324,573.1193237,324,57.22993851,324,-0.616431296,324,-0.514378369,324,-0.825555146,324,-0.681114256,324,-1.116026759,324,-1.01656127,324,-0.989596307,324,-1.008323193,324,-1.214812517,324,-1.284315109,324,-1.133324265,324,-1.259534478,324,-1.326107383,324,-1.166870236,324,-1.222471476,324,-1.272907853,324,-1.262365937,324,-1.25761354,324,-1.237615466,324,-1.111020803,324,-1.223847628,324,-1.235011816,324,-1.281153798,324,-1.313775659
326,10.01771927,326,11.86958218,326,25.04795265,326,37.73110199,326,41.75234222,326,27.54345512,326,21.95593071,326,9.622066498,326,5.426190376,326,3.763875961,326,4.011853695,326,4.13637352,326,5.791934967,326,6.827209473,326,8.004887581,326,7.718878746,326,8.009692192,326,7.473841667,326,31.97612381,326,33.39679718,326,4.325749397,326,1.192373157,326,0.985417962,326,1.729839683,326,94.28916168,326,649.9747314,326,208.1733856,326,0.115634799,326,-0.797126055,326,-0.852499962,326,-0.671796382,326,-1.056830287,326,-0.888506889,326,-1.02601254,326,-1.17959106,326,-1.110776067,326,-1.073086739,326,-1.162020445,326,-1.200822353,326,-1.208650708,326,-1.126296759,326,-1.265421748,326,-1.251179218,326,-1.2685076,326,-1.189130664,326,-1.263567924,326,-1.082385659,326,-1.160535693,326,-1.23401463,326,-1.20182395,326,-1.260574937
328,32.67891312,328,21.90267754,328,36.81739044,328,29.69823647,328,38.22845078,328,28.1531601,328,20.99861908,328,9.95117569,328,4.498648643,328,4.148200035,328,4.230549812,328,4.932377815,328,5.184568882,328,6.977072716,328,6.9217453,328,6.892342567,328,8.037181854,328,6.359899521,328,16.82021713,328,48.46369934,328,10.45956993,328,1.339018703,328,1.384860873,328,1.230594754,328,17.97669411,328,460.3830261,328,453.3366394,328,13.42641449,328,-0.150800943,328,-0.763255537,328,-0.887704849,328,-0.782784522,328,-0.933992624,328,-0.991497636,328,-1.102291703,328,-1.029997587,328,-1.1718328,328,-1.24772656,328,-1.125958443,328,-1.193209648,328,-1.227724314,328,-1.205637097,328,-1.20743835,328,-1.2250911,328,-1.225446463,328,-1.252584934,328,-1.045804024,328,-1.113054037,328,-1.26763618,328,-1.2814399,328,-1.366441488
330,31.65678787,330,13.32814312,330,19.95245361,330,37.88693619,330,34.61835098,330,25.0736866,330,19.62327385,330,8.496710777,330,4.358679771,330,4.365649223,330,3.85406971,330,4.447817326,330,5.847343445,330,6.085305691,330,7.159010887,330,8.019806862,330,7.630290985,330,6.676318169,330,9.397569656,330,50.23315811,330,24.5313549,330,1.688900352,330,1.350279689,330,1.533407331,330,2.779540062,330,175.9924927,330,645.0721436,330,114.2840729,330,-0.23287344,330,-0.595905483,330,-0.584908724,330,-0.852211118,330,-1.235922933,330,-0.990691602,330,-1.118326783,330,-0.983027339,330,-1.242369413,330,-1.103258967,330,-1.146239161,330,-1.149205804,330,-1.217745781,330,-1.287195325,330,-1.229341388,330,-1.269360662,330,-1.228752971,330,-1.099264383,330,-1.086624503,330,-1.118507504,330,-1.213362098,330,-1.241362929,330,-1.26539731
332,23.7951088,332,22.59798622,332,23.88280678,332,39.81163025,332,28.78922462,332,24.27523232,332,19.85827065,332,10.03724003,332,4.575403214,332,5.107619762,332,4.487019062,332,4.784430027,332,5.367913246,332,5.267045498,332,7.088747025,332,8.471287727,332,7.360078812,332,6.567900658,332,6.138329983,332,35.52658844,332,37.25211334,332,3.464500904,332,1.225530744,332,1.381742835,332,1.683464646,332,37.96832275,332,564.0186768,332,343.5823975,332,3.980000973,332,-0.757714093,332,-0.760383666,332,-0.672315776,332,-0.918658018,332,-0.745742321,332,-1.294498324,332,-0.876787365,332,-1.211405635,332,-1.186861992,332,-1.24494803,332,-1.185092568,332,-1.234695315,332,-1.119716406,332,-1.227080584,332,-1.281773448,332,-1.187685251,332,-1.19131887,332,-1.104130864,332,-1.119283915,332,-1.222530603,332,-1.22274971,332,-1.251601577
334,14.14667797,334,22.65186119,334,25.05778885,334,32.21954727,334,27.64204597,334,25.69515991,334,18.84963036,334,9.985244751,334,5.413022041,334,4.701223373,334,3.600575924,334,5.380799294,334,5.44972229,334,6.840538025,334,7.244304657,334,7.214499474,334,7.960518837,334,6.285956383,334,4.769018173,334,21.34547043,334,46.92073059,334,9.445522308,334,1.414219022,334,1.059820294,334,1.257849097,334,4.483782768,334,297.7348633,334,635.1734619,334,53.02845764,334,-0.580130935,334,-0.702252209,334,-0.841993928,334,-1.052369595,334,-1.023395896,334,-1.047738671,334,-0.990790963,334,-1.17021811,334,-1.160405159,334,-1.126805902,334,-1.184183955,334,-1.176582694,334,-1.121169329,334,-1.207325816,334,-1.226109028,334,-1.274165988,334,-1.117273331,334,-1.064121366,334,-1.041598678,334,-1.15290761,334,-1.338973045,334,-1.245755672
336,11.66446495,336,23.3409977,336,33.80529404,336,34.15602112,336,37.24819183,336,22.55487251,336,19.36958122,336,11.18427658,336,5.271064758,336,4.959650993,336,4.717414856,336,4.647054195,336,5.924279213,336,5.838002205,336,7.766239166,336,7.454996109,336,7.537829399,336,6.508560658,336,5.201869011,336,10.41676044,336,44.12312698,336,20.74709892,336,1.661926627,336,1.313426852,336,1.407645822,336,2.040317059,336,84.92948914,336,669.6517334,336,258.9996948,336,0.061424494,336,-0.956774592,336,-0.871186435,336,-0.857725382,336,-0.752022505,336,-0.789160729,336,-1.206809759,336,-1.09423995,336,-1.176482201,336,-1.085429788,336,-1.239375472,336,-1.153200269,336,-1.201157808,336,-1.110067248,336,-1.235036612,336,-1.159747839,336,-1.107779503,336,-1.082386732,336,-1.239816904,336,-1.226736069,336,-1.237496257,336,-1.327795863
338,11.68260098,338,15.00179672,338,33.45584106,338,29.14545441,338,31.5212059,338,23.59201622,338,20.33455849,338,9.441613197,338,6.777788162,338,4.723511696,338,4.398546219,338,4.152783871,338,5.216254234,338,6.025732517,338,7.355084419,338,8.145377159,338,6.89381218,338,6.271019936,338,4.879096985,338,5.521493912,338,30.72927856,338,35.17544174,338,2.713847637,338,1.203148007,338,1.116602302,338,1.261684299,338,15.70791245,338,471.7484436,338,542.8123779,338,14.86328125,338,-0.725454271,338,-0.588006437,338,-0.990541518,338,-0.983289957,338,-1.089025021,338,-1.165331364,338,-1.06661582,338,-1.145341039,338,-1.171537399,338,-1.163070917,338,-1.228591204,338,-1.168808937,338,-1.192170382,338,-1.119580269,338,-1.182953835,338,-1.125987649,338,-1.122271419,338,-1.154346943,338,-1.174072266,338,-1.187994123,338,-1.245968342
340,1.64667809,340,15.15287018,340,14.58376694,340,27.9869976,340,31.69258499,340,25.36517143,340,19.87453842,340,11.61565399,340,6.574689388,340,5.231384754,340,5.413022041,340,5.222957134,340,5.737070084,340,6.953377724,340,6.988854408,340,7.333605766,340,7.641848564,340,6.79209137,340,5.395729065,340,4.884038448,340,16.22072411,340,46.50265884,340,9.219556808,340,1.568009496,340,2.148538113,340,1.641692519,340,1.62568891,340,153.1548615,340,746.4023438,340,128.6236267,340,-0.499084711,340,-0.636750281,340,-1.035699129,340,-0.830088556,340,-1.15040803,340,-1.03310883,340,-1.14897871,340,-1.142829537,340,-1.178719282,340,-1.099286437,340,-1.294498324,340,-1.213190913,340,-1.185822368,340,-1.083938718,340,-1.242307305,340,-1.182605267,340,-1.105680466,340,-0.954501748,340,-1.233213425,340,-1.298791289,340,-1.19179523
342,16.13469505,342,17.24162483,342,22.14300156,342,34.49179077,342,31.09646606,342,24.46375275,342,17.73494148,342,12.20365906,342,6.350952625,342,5.781701088,342,4.378651142,342,4.956335068,342,6.077945232,342,5.503685474,342,6.379694462,342,7.843882561,342,7.393772125,342,6.540701389,342,5.345467091,342,4.316325188,342,8.209403038,342,42.55397034,342,17.64566612,342,1.634564757,342,1.483981013,342,1.291682601,342,1.204147458,342,37.92217255,342,629.7556763,342,385.3323669,342,3.239757538,342,-0.655914426,342,-1.083026767,342,-1.000988007,342,-1.142113447,342,-1.004655719,342,-1.127656102,342,-1.006415606,342,-1.029266119,342,-1.101252675,342,-1.130074739,342,-1.213931084,342,-1.251095533,342,-1.185817242,342,-1.202171803,342,-1.178748608,342,-1.113013744,342,-1.024805784,342,-1.163213015,342,-1.259544492,342,-1.255099177
344,12.07845879,344,24.77986336,344,23.68018913,344,28.68031311,344,26.80420303,344,24.22262955,344,19.10220146,344,11.02637291,344,6.099216938,344,6.13657999,344,5.166605473,344,5.270128727,344,5.825850964,344,6.425853252,344,8.035409927,344,7.328829765,344,8.56013298,344,6.604622841,344,5.579364777,344,4.346022129,344,6.094387054,344,31.79653931,344,32.4920845,344,3.722661972,344,1.236112475,344,1.395152688,344,2.920300007,344,4.923448086,344,329.0633545,344,717.9978638,344,47.03986359,344,-0.451245546,344,-0.558364332,344,-0.84413749,344,-0.795658112,344,-0.770920575,344,-1.06575346,344,-1.275493741,344,-0.987286568,344,-1.279027462,344,-1.244874239,344,-1.250997663,344,-1.200360179,344,-1.03787303,344,-1.141534686,344,-1.076868773,344,-1.012615561,344,-1.063432813,344,-1.123060822,344,-1.273182631,344,-1.20891726
346,15.40847969,346,9.282424927,346,16.72033691,346,27.37579346,346,20.54263878,346,24.51125526,346,16.72062683,346,12.67505169,346,7.858148575,346,6.425065041,346,6.189142227,346,5.595097065,346,6.30010891,346,5.243911743,346,6.540956974,346,7.157409668,346,7.724747658,346,7.4597435,346,6.324350357,346,4.153060913,346,4.202139378,346,18.30666733,346,46.55984879,346,9.302841187,346,1.874607682,346,1.39129293,346,1.956876874,346,2.634612083,346,81.62760925,346,798.8823853,346,254.5118866,346,0.657134056,346,-0.942950249,346,-0.670847058,346,-0.929097951,346,-0.943763435,346,-1.273800015,346,-0.906174541,346,-1.019142628,346,-1.209354401,346,-1.1692729,346,-1.103696465,346,-1.201097488,346,-1.213376641,346,-1.237673283,346,-1.152022362,346,-1.137301445,346,-0.985366941,346,-1.257478118,346,-1.242216229,346,-1.222661614
348,16.21097183,348,22.60428429,348,26.08353043,348,38.76521683,348,27.44450569,348,22.68893242,348,18.10677528,348,10.05025005,348,5.58755064,348,6.078047276,348,5.94933176,348,5.013793945,348,5.760017395,348,6.393999577,348,8.167859077,348,8.015906334,348,8.367385864,348,7.307927132,348,6.456966877,348,5.280674458,348,4.21659708,348,10.85778618,348,48.44242859,348,18.52617836,348,1.923025727,348,1.364955068,348,1.959679484,348,1.815771937,348,17.14081192,348,566.4113159,348,544.1679688,348,12.14617443,348,-0.789481819,348,-0.795127511,348,-0.663052321,348,-0.809077144,348,-0.928370357,348,-1.018801928,348,-0.887207866,348,-0.994609356,348,-1.228116512,348,-1.272578478,348,-1.207998157,348,-1.23788631,348,-1.093044639,348,-1.119306922,348,-1.16803062,348,-1.008306503,348,-1.159768581,348,-1.259643316,348,-1.206355095
350,2.46207571,350,13.8200798,350,21.67847443,350,38.46307755,350,28.9680748,350,23.90590096,350,18.5009613,350,11.43999767,350,6.737336159,350,6.659079075,350,6.695168972,350,6.293156624,350,6.7517519,350,6.822504044,350,7.548649788,350,8.015553474,350,7.441017151,350,6.12864542,350,5.96889925,350,5.455123901,350,4.172802925,350,5.703584671,350,35.54637909,350,37.11470795,350,3.533199787,350,2.417756557,350,1.543899894,350,1.845872998,350,2.417993546,350,203.7485962,350,853.3483276,350,113.2684784,350,-0.116876483,350,-1.031248093,350,-1.181702256,350,-0.886299968,350,-1.153733969,350,-1.0191679,350,-1.073178411,350,-1.020868421,350,-1.070478439,350,-1.265913248,350,-1.141120672,350,-1.243463278,350,-1.166897416,350,-1.042666793,350,-1.097708106,350,-1.131390333,350,-1.124850869,350,-1.268501163,350,-1.279455304
352,9.857917786,352,14.00186825,352,22.88806343,352,26.03064537,352,22.96867561,352,20.97110558,352,19.72406387,352,11.7283802,352,8.774087906,352,7.003727913,352,6.192616463,352,7.588242531,352,7.483530998,352,6.429338932,352,7.923023224,352,7.878247261,352,8.828564644,352,8.234185219,352,6.943026543,352,5.037561417,352,4.082035542,352,4.627788067,352,20.60501289,352,45.95638275,352,8.682211876,352,3.116255283,352,1.411767602,352,2.184732914,352,2.625739098,352,40.47372437,352,778.3540649,352,372.8348389,352,3.145730495,352,-0.81421864,352,-0.663209558,352,-0.924738348,352,-1.143771887,352,-0.886384249,352,-1.185301423,352,-1.086453915,352,-1.002950668,352,-1.21611619,352,-1.227607727,352,-1.091899991,352,-1.117234826,352,-1.105633497,352,-1.057433486,352,-1.062992334,352,-1.206810951,352,-1.217078686,352,-1.103880525
354,19.81176186,354,26.21973419,354,25.73252869,354,37.29773712,354,23.61392593,354,21.10186005,354,19.18766212,354,10.79111862,354,9.296868324,354,7.990603447,354,6.048845291,354,7.385454178,354,6.91459465,354,7.347434044,354,7.025371552,354,7.613944054,354,8.541369438,354,7.947250366,354,6.586846828,354,6.738630295,354,5.49252367,354,4.458673954,354,10.7441473,354,48.71583557,354,16.47131157,354,2.772511959,354,3.04360199,354,2.983115673,354,1.969049573,354,6.502716541,354,463.179657,354,736.4979248,354,50.06531906,354,-0.416170776,354,-0.852556825,354,-0.83417201,354,-1.015206337,354,-0.96182704,354,-1.011058688,354,-1.108041286,354,-1.131825328,354,-1.087171793,354,-1.143458009,354,-1.211289763,354,-1.148728609,354,-0.955138207,354,-1.022041202,354,-1.153519988,354,-1.061974525,354,-1.31670773,354,-1.095644951
356,24.01280403,356,24.92094421,356,21.69807243,356,27.97745705,356,25.90960312,356,22.5049057,356,18.53817558,356,12.75091839,356,9.888007164,356,8.319970131,356,7.225514412,356,6.877901077,356,7.726551056,356,8.077701569,356,7.290454865,356,8.415325165,356,8.440761566,356,8.275762558,356,7.496088982,356,6.366258144,356,5.86745882,356,4.668401241,356,7.335762978,356,35.57300568,356,34.26076889,356,3.656888008,356,2.785601139,356,2.910538197,356,2.379791737,356,3.036022663,356,136.2844391,356,951.3943481,356,282.4592285,356,0.554794192,356,-0.83227241,356,-0.725321472,356,-0.906466067,356,-1.217494488,356,-0.85395503,356,-1.081212997,356,-1.176841378,356,-1.069611788,356,-1.072636008,356,-1.173499227,356,-1.161554456,356,-1.016124487,356,-1.054777622,356,-1.121048927,356,-1.114278316,356,-1.223647594,356,-1.05393672
358,16.48644066,358,19.23746681,358,30.82985306,358,28.10309219,358,29.20286369,358,22.94539452,358,17.81326675,358,14.15140247,358,11.72782516,358,7.818754196,358,8.030654907,358,8.357570648,358,8.166222572,358,7.675198555,358,7.935876846,358,8.416408539,358,8.063365936,358,8.703639984,358,7.835654259,358,6.419964314,358,5.151584625,358,5.115757942,358,6.44619894,358,26.09667397,358,42.71834946,358,7.258934021,358,2.799337387,358,2.652228832,358,3.176344395,358,2.352725983,358,30.83735275,358,757.2262573,358,618.2765503,358,21.72451019,358,-0.420945168,358,-0.745283127,358,-0.855718315,358,-0.827573717,358,-1.110280752,358,-0.966662765,358,-1.066608071,358,-1.163923502,358,-1.049488544,358,-1.231363773,358,-1.167007804,358,-0.989698291,358,-0.966967464,358,-1.077472687,358,-1.227552533,358,-1.263897061,358,-1.144731998
360,16.48644066,360,18.66558075,360,20.44463158,360,23.83878326,360,29.14469528,360,24.86233521,360,19.89302444,360,13.73072052,360,8.841296196,360,8.8197155,360,8.325649261,360,6.985484123,360,8.104409218,360,7.3350811,360,8.537769318,360,8.596914291,360,8.845924377,360,8.564929962,360,8.217642784,360,7.176832199,360,5.79391098,360,6.65718317,360,6.055847168,360,15.36207008,360,52.10523605,360,14.80786324,360,4.319235802,360,2.99368,360,3.007336617,360,2.870253086,360,4.236882687,360,332.3556213,360,974.1646729,360,194.2991486,360,0.996806264,360,-0.326995671,360,-0.921927571,360,-0.945857048,360,-0.917110682,360,-0.927863598,360,-1.046797752,360,-1.018202424,360,-1.083192706,360,-1.039026499,360,-1.117404461,360,-1.041086912,360,-1.101169705,360,-0.994138837,360,-1.074660063,360,-1.150014997,360,-1.15660131
