DOM12439_EX_200.00,,DOM12439_EX_205.00,,DOM12439_EX_210.00,,DOM12439_EX_215.00,,DOM12439_EX_220.00,,DOM12439_EX_225.00,,DOM12439_EX_230.00,,DOM12439_EX_235.00,,DOM12439_EX_240.00,,DOM12439_EX_245.00,,DOM12439_EX_250.00,,DOM12439_EX_255.00,,DOM12439_EX_260.00,,DOM12439_EX_265.00,,DOM12439_EX_270.00,,DOM12439_EX_275.00,,DOM12439_EX_280.00,,DOM12439_EX_285.00,,DOM12439_EX_290.00,,DOM12439_EX_295.00,,DOM12439_EX_300.00,,DOM12439_EX_305.00,,DOM12439_EX_310.00,,DOM12439_EX_315.00,,DOM12439_EX_320.00,,DOM12439_EX_325.00,,DOM12439_EX_330.00,,DOM12439_EX_335.00,,DOM12439_EX_340.00,,DOM12439_EX_345.00,,DOM12439_EX_350.00,,DOM12439_EX_355.00,,DOM12439_EX_360.00,,DOM12439_EX_365.00,,DOM12439_EX_370.00,,DOM12439_EX_375.00,,DOM12439_EX_380.00,,DOM12439_EX_385.00,,DOM12439_EX_390.00,,DOM12439_EX_395.00,,DOM12439_EX_400.00,,DOM12439_EX_405.00,,DOM12439_EX_410.00,,DOM12439_EX_415.00,,DOM12439_EX_420.00,,DOM12439_EX_425.00,,DOM12439_EX_430.00,,DOM12439_EX_435.00,,DOM12439_EX_440.00,,DOM12439_EX_445.00,,DOM12439_EX_450.00,
294.0599976,34.94810486,294.0599976,53.74281311,294.0599976,42.03305817,294.0599976,33.29746246,294.0599976,29.67305183,294.0599976,20.77959251,294.0599976,14.89677429,294.0599976,3.931520462,294.0599976,2.8090868,294.0599976,1.938737988,294.0599976,3.211861134,294.0599976,3.185878754,294.0599976,6.155772209,294.0599976,57.77223206,294.0599976,33.87063599,294.0599976,6.572431564,294.0599976,3.730253696,294.0599976,6.033076763,294.0599976,211.0154724,294.0599976,506.3178406,294.0599976,60.33676147,294.0599976,-0.718753338,294.0599976,-0.722650468,294.0599976,-0.825858176,294.0599976,-0.430827916,294.0599976,-0.401506007,294.0599976,-0.429146946,294.0599976,-0.59419483,294.0599976,-0.902488828,294.0599976,-0.895916104,294.0599976,-0.940437675,294.0599976,-0.925468266,294.0599976,-0.98257792,294.0599976,-0.929470062,294.0599976,-1.084209919,294.0599976,-1.326494217,294.0599976,-1.335315943,294.0599976,-1.217258096,294.0599976,-1.302695513,294.0599976,-1.309894681,294.0599976,-1.270323157,294.0599976,-1.177955866,294.0599976,-1.249153733,294.0599976,-1.268871307,294.0599976,-1.225851655,294.0599976,-1.27530098,294.0599976,-1.264102459,294.0599976,-1.173140287,294.0599976,-1.289838791,294.0599976,-1.263875246,294.0599976,-1.284666419
295.9299927,60.7946167,295.9299927,24.80896568,295.9299927,37.77625275,295.9299927,35.77867126,295.9299927,30.91185379,295.9299927,23.65565491,295.9299927,14.6295681,295.9299927,5.851452351,295.9299927,2.436109066,295.9299927,2.122395992,295.9299927,3.422113419,295.9299927,2.961175919,295.9299927,4.027076721,295.9299927,37.71250916,295.9299927,53.65972137,295.9299927,10.07316399,295.9299927,6.220113277,295.9299927,3.97038269,295.9299927,66.57337189,295.9299927,588.7633057,295.9299927,221.01474,295.9299927,0.438338399,295.9299927,-0.434831202,295.9299927,-0.311840892,295.9299927,-0.179292798,295.9299927,-0.481033266,295.9299927,-0.635168791,295.9299927,-0.214372635,295.9299927,-0.485463023,295.9299927,-0.579723299,295.9299927,-0.904420734,295.9299927,-0.963968396,295.9299927,-1.071727753,295.9299927,-0.528762996,295.9299927,-1.179392576,295.9299927,-1.128254652,295.9299927,-1.132713795,295.9299927,-1.131044626,295.9299927,-1.277191043,295.9299927,-1.207781792,295.9299927,-1.302744269,295.9299927,-1.21570909,295.9299927,-1.264479995,295.9299927,-1.211854696,295.9299927,-1.237223387,295.9299927,-1.236003995,295.9299927,-1.258762479,295.9299927,-1.253865242,295.9299927,-1.200369716,295.9299927,-1.277273178,295.9299927,-1.265032053
297.9599915,48.48905182,297.9599915,34.62783051,297.9599915,33.49104691,297.9599915,33.12044907,297.9599915,30.88262177,297.9599915,25.19735336,297.9599915,14.11599636,297.9599915,6.593751431,297.9599915,2.368311882,297.9599915,2.799004555,297.9599915,3.07070446,297.9599915,2.934840202,297.9599915,4.463760376,297.9599915,18.2918911,297.9599915,63.79240799,297.9599915,20.67071342,297.9599915,5.735970497,297.9599915,3.82711935,297.9599915,10.79961205,297.9599915,422.9685059,297.9599915,472.1494141,297.9599915,21.34298134,297.9599915,-0.148517132,297.9599915,0.012674809,297.9599915,-0.206681848,297.9599915,-0.223133445,297.9599915,0.050004721,297.9599915,-0.793091118,297.9599915,-0.783552945,297.9599915,-0.858013868,297.9599915,-1.10228157,297.9599915,-1.007679343,297.9599915,-1.039754748,297.9599915,-1.217447042,297.9599915,-1.038262129,297.9599915,-1.184362531,297.9599915,-1.112834215,297.9599915,-1.343535185,297.9599915,-1.327388763,297.9599915,-1.302455068,297.9599915,-1.369365454,297.9599915,-1.258166671,297.9599915,-1.213637948,297.9599915,-1.281694174,297.9599915,-1.213638306,297.9599915,-1.283210516,297.9599915,-1.186527967,297.9599915,-1.197754979,297.9599915,-1.182811379,297.9599915,-1.316950083,297.9599915,-1.309356213
300,52.69789505,300,45.03577805,300,35.7686882,300,35.67988586,300,36.65825653,300,25.71551895,300,16.89635277,300,6.274242401,300,2.457508564,300,2.220478535,300,2.682017326,300,2.996536732,300,4.378982544,300,9.680002213,300,59.79866028,300,37.28910446,300,5.597441196,300,4.093478203,300,3.033422947,300,187.7199097,300,592.088623,300,112.4538727,300,-0.529639363,300,-0.381713092,300,-0.088555336,300,-0.716822624,300,-0.589704037,300,-0.586014628,300,-0.676802993,300,-0.650159001,300,-0.615922153,300,-0.85722959,300,-1.029011607,300,-0.925064147,300,-1.231103659,300,-1.240693808,300,-1.149203777,300,-1.173475742,300,-1.294498324,300,-1.245969534,300,-1.187927842,300,-1.258415222,300,-1.185945868,300,-1.275455832,300,-1.249208093,300,-1.302225947,300,-1.304871202,300,-1.239630222,300,-1.248188496,300,-1.312575221,300,-1.275135517
302,35.52860641,302,36.53829193,302,28.03511047,302,29.09021187,302,37.15511322,302,26.58862686,302,18.91400528,302,7.344753265,302,4.179823875,302,2.978206158,302,3.18680191,302,3.442703724,302,3.993181705,302,6.773476601,302,41.66075134,302,59.27086639,302,8.770942688,302,3.022546768,302,2.758660793,302,40.04923248,302,460.2426147,302,329.418457,302,5.054373264,302,-1.023876309,302,-0.882261753,302,-0.319810689,302,-0.647588611,302,-0.568832874,302,-0.382585824,302,-0.848166168,302,-0.768728316,302,-0.900852203,302,-1.108105063,302,-0.890771925,302,-1.268707514,302,-1.20750308,302,-1.019929647,302,-1.126355767,302,-1.261424303,302,-1.191038013,302,-1.252832055,302,-1.207291603,302,-1.272597194,302,-1.215464592,302,-1.246443391,302,-1.233837605,302,-1.123069525,302,-1.29959774,302,-1.271215677,302,-1.334565639,302,-1.202607036
304,43.86679459,304,44.46021652,304,22.16186714,304,35.55809402,304,33.31576538,304,27.25906563,304,15.48781967,304,7.877617836,304,4.08538723,304,2.180370331,304,3.045681477,304,3.416926861,304,4.135397911,304,5.863401413,304,21.40205193,304,62.46797943,304,18.22950935,304,4.235993385,304,2.813374996,304,4.790072441,304,223.2525482,304,551.7620239,304,48.59173584,304,-0.406316459,304,-0.605431497,304,-0.816265643,304,-0.806060851,304,-0.46823585,304,-0.801095605,304,-0.856521487,304,-0.674437225,304,-1.023504734,304,-1.005809784,304,-1.049005508,304,-1.281827688,304,-1.283174396,304,-1.366307974,304,-1.219865203,304,-1.202004671,304,-1.254869938,304,-1.129453182,304,-1.150925398,304,-1.258460999,304,-1.281789541,304,-1.233028173,304,-1.271570086,304,-1.043099284,304,-1.244473815,304,-1.207605481,304,-1.351707816,304,-1.195218563
306,32.59104538,306,47.54496002,306,33.72885132,306,26.81089592,306,29.43434715,306,25.69064522,306,18.1011982,306,6.519674301,306,3.357074261,306,3.857032776,306,2.865179062,306,2.915608883,306,3.844210148,306,5.382707119,306,10.80227566,306,49.40880203,306,33.56832123,306,4.60684967,306,2.240441322,306,2.572782516,306,64.19182587,306,555.1478271,306,203.2896423,306,0.512186408,306,-0.411245465,306,-0.664026499,306,-0.976522684,306,-0.777459502,306,-0.870893776,306,-0.661046207,306,-0.998522162,306,-1.046294928,306,-0.906583667,306,-1.064275026,306,-1.217322946,306,-1.316241741,306,-1.212782264,306,-1.22773695,306,-1.225730777,306,-1.350651026,306,-1.16544497,306,-1.227752566,306,-1.200022221,306,-1.171468377,306,-1.3025527,306,-1.240293622,306,-1.168830395,306,-1.095854044,306,-1.263251424,306,-1.298940539,306,-1.255717158
308,40.55572128,308,35.06032562,308,40.19927979,308,32.71741867,308,28.04990387,308,22.55027199,308,17.05883026,308,8.111100197,308,4.653830051,308,3.618851185,308,3.862498283,308,3.533336163,308,3.576886177,308,4.86807251,308,7.044600487,308,33.11859131,308,50.36050797,308,7.487981796,308,2.267567635,308,2.087769032,308,9.443803787,308,351.7950439,308,465.7910156,308,23.17963028,308,-0.53419286,308,-0.756373704,308,-0.766596139,308,-0.965615869,308,-0.679412544,308,-1.022225738,308,-0.637899518,308,-0.993742943,308,-0.80059123,308,-0.787807047,308,-1.149866104,308,-1.07890439,308,-1.263165474,308,-1.219110489,308,-1.227144122,308,-1.294498324,308,-1.35379374,308,-1.18403852,308,-1.330875158,308,-1.22420311,308,-1.261674166,308,-1.29843843,308,-1.197361827,308,-1.153948069,308,-1.22393012,308,-1.254081249,308,-1.289593935
310,30.94045639,310,33.75329208,310,27.52087021,310,18.4342308,310,23.66464615,310,23.32236481,310,15.59399796,310,8.887739182,310,3.278271675,310,3.525063515,310,3.12394619,310,3.909098625,310,4.157055378,310,4.610504627,310,6.266477108,310,16.70249748,310,61.8200264,310,16.15373039,310,2.323417187,310,1.200915694,310,1.91971457,310,125.7603455,310,621.3890991,310,134.9189758,310,-0.196056962,310,-0.61550194,310,-0.551928341,310,-0.623989523,310,-0.673088253,310,-0.864372253,310,-0.637507379,310,-0.910080075,310,-1.128896475,310,-1.104456544,310,-1.142408967,310,-1.131137013,310,-1.222045064,310,-1.418736219,310,-1.122084498,310,-1.162092328,310,-1.310792446,310,-1.30935955,310,-1.227445722,310,-1.223472834,310,-1.27413404,310,-1.317597866,310,-1.206383467,310,-1.20838666,310,-1.2805655,310,-1.264012456,310,-1.299332142
312.0299988,45.29798889,312.0299988,24.097929,312.0299988,29.92368889,312.0299988,21.26382065,312.0299988,31.00325394,312.0299988,22.84169388,312.0299988,15.94688034,312.0299988,7.671430588,312.0299988,4.097306252,312.0299988,3.027108192,312.0299988,3.433607578,312.0299988,2.982348442,312.0299988,3.542423248,312.0299988,4.69697237,312.0299988,6.188315868,312.0299988,9.554357529,312.0299988,52.89403915,312.0299988,30.59827423,312.0299988,2.78613615,312.0299988,1.719605327,312.0299988,1.074652076,312.0299988,27.99780655,312.0299988,500.4024963,312.0299988,381.5913696,312.0299988,5.82156229,312.0299988,-0.67470932,312.0299988,-0.652074695,312.0299988,-0.76900363,312.0299988,-1.091603756,312.0299988,-0.822807193,312.0299988,-0.788169205,312.0299988,-0.87839514,312.0299988,-1.091893196,312.0299988,-0.917641282,312.0299988,-1.015855074,312.0299988,-1.350407958,312.0299988,-1.130284548,312.0299988,-1.264427304,312.0299988,-1.337100148,312.0299988,-1.24897933,312.0299988,-1.226404548,312.0299988,-1.23495543,312.0299988,-1.235801697,312.0299988,-1.294498324,312.0299988,-1.278217673,312.0299988,-1.238016725,312.0299988,-1.139234066,312.0299988,-1.188311696,312.0299988,-1.245104074,312.0299988,-1.228103757,312.0299988,-1.304239869
314.0599976,26.10276222,314.0599976,33.44870377,314.0599976,35.26922226,314.0599976,26.63846207,314.0599976,25.43715096,314.0599976,24.098423,314.0599976,16.60328484,314.0599976,8.391679764,314.0599976,3.847304344,314.0599976,3.563121319,314.0599976,3.727450848,314.0599976,3.82749033,314.0599976,3.945158958,314.0599976,4.888605118,314.0599976,6.048108578,314.0599976,7.12283802,314.0599976,34.24377823,314.0599976,49.67758942,314.0599976,5.431708813,314.0599976,1.734618545,314.0599976,1.074980617,314.0599976,3.504134178,314.0599976,218.2053528,314.0599976,595.5941772,314.0599976,63.38998795,314.0599976,-0.671075404,314.0599976,-0.673519611,314.0599976,-0.936402082,314.0599976,-0.80513382,314.0599976,-0.898359954,314.0599976,-0.921536565,314.0599976,-0.807336152,314.0599976,-0.996134341,314.0599976,-0.913295448,314.0599976,-1.281557083,314.0599976,-1.112717032,314.0599976,-1.210666418,314.0599976,-1.170581341,314.0599976,-1.244564533,314.0599976,-1.217038989,314.0599976,-1.278071642,314.0599976,-1.337796807,314.0599976,-1.287216663,314.0599976,-1.238586187,314.0599976,-1.314766526,314.0599976,-1.244810224,314.0599976,-1.227854252,314.0599976,-1.182336926,314.0599976,-1.271780014,314.0599976,-1.281365037,314.0599976,-1.304471493
315.9299927,22.7656517,315.9299927,27.99018669,315.9299927,25.05778885,315.9299927,36.56353378,315.9299927,32.72318268,315.9299927,17.07963562,315.9299927,14.06968212,315.9299927,6.567463398,315.9299927,4.263136387,315.9299927,4.429977417,315.9299927,3.763822079,315.9299927,3.235298157,315.9299927,4.186078548,315.9299927,5.0517416,315.9299927,5.4209795,315.9299927,6.807587624,315.9299927,19.25116158,315.9299927,56.22069931,315.9299927,12.4267149,315.9299927,1.631780982,315.9299927,0.661639214,315.9299927,1.695021033,315.9299927,62.84592056,315.9299927,593.9318237,315.9299927,200.2452698,315.9299927,0.150183559,315.9299927,-0.526489377,315.9299927,-0.610138476,315.9299927,-0.534419,315.9299927,-0.954328537,315.9299927,-0.883238316,315.9299927,-0.910692573,315.9299927,-0.980302632,315.9299927,-0.941602111,315.9299927,-1.153626204,315.9299927,-1.208845258,315.9299927,-1.181231737,315.9299927,-1.237793446,315.9299927,-1.235794663,315.9299927,-1.1689924,315.9299927,-1.252958298,315.9299927,-1.207829475,315.9299927,-1.26469183,315.9299927,-1.256406665,315.9299927,-1.235036135,315.9299927,-1.21233356,315.9299927,-1.194633961,315.9299927,-1.274044394,315.9299927,-1.195702791,315.9299927,-1.276958585,315.9299927,-1.225926995
317.9599915,43.5134697,317.9599915,28.41321564,317.9599915,17.59251595,317.9599915,29.023592,317.9599915,28.67043686,317.9599915,19.40851974,317.9599915,13.07051659,317.9599915,7.106806755,317.9599915,3.080096245,317.9599915,3.573237896,317.9599915,3.427001476,317.9599915,2.9924016,317.9599915,4.029551029,317.9599915,4.939056873,317.9599915,4.971767902,317.9599915,6.145977974,317.9599915,9.210786819,317.9599915,48.21494293,317.9599915,26.2714901,317.9599915,1.645555139,317.9599915,0.663944006,317.9599915,1.143296838,317.9599915,8.574707031,317.9599915,351.8853149,317.9599915,462.7163086,317.9599915,9.829105377,317.9599915,-0.557232916,317.9599915,-0.405803204,317.9599915,-0.671220541,317.9599915,-1.12163496,317.9599915,-1.10768187,317.9599915,-1.143365383,317.9599915,-1.30272615,317.9599915,-1.040941238,317.9599915,-1.193748951,317.9599915,-1.283476353,317.9599915,-1.202417254,317.9599915,-1.245945692,317.9599915,-1.26761353,317.9599915,-1.177121043,317.9599915,-1.221082926,317.9599915,-1.250109434,317.9599915,-1.235830069,317.9599915,-1.269501448,317.9599915,-1.282564044,317.9599915,-1.167034984,317.9599915,-1.149369478,317.9599915,-1.23923111,317.9599915,-1.171360731,317.9599915,-1.254966736,317.9599915,-1.333759785
320,24.63142586,320,31.00822449,320,28.84920883,320,25.8448658,320,23.19718361,320,20.07185173,320,14.63089371,320,8.278424263,320,3.802958488,320,3.060120583,320,3.46000576,320,3.262394905,320,3.93947506,320,4.694180012,320,5.49251461,320,5.277359009,320,6.471019268,320,31.12334061,320,43.82769012,320,3.256958961,320,0.643091917,320,1.086130023,320,1.3781358,320,125.2754288,320,637.0535278,320,89.8057251,320,-0.60457474,320,-0.548653185,320,-0.821291566,320,-1.064867258,320,-1.001591086,320,-0.991994262,320,-1.004444599,320,-1.050028205,320,-1.091727972,320,-1.163826346,320,-1.110834241,320,-1.239161015,320,-1.302849054,320,-1.1563344,320,-1.216634274,320,-1.323280692,320,-1.244151592,320,-1.217509151,320,-1.257640243,320,-1.263439536,320,-1.223395467,320,-1.146539927,320,-1.181802988,320,-1.263615251,320,-1.216411829
322,25.93140411,322,29.57863235,322,11.94130802,322,20.34501266,322,28.56061745,322,21.82688904,322,12.84618282,322,6.247260094,322,3.59235096,322,3.515120983,322,3.849476337,322,3.902247429,322,4.410130501,322,4.62876606,322,4.948668957,322,5.438276291,322,6.154408455,322,16.02526093,322,51.86382675,322,7.094480515,322,0.826511741,322,1.119310498,322,1.101153731,322,28.17195129,322,546.3461304,322,311.6592407,322,6.311681747,322,-0.89683789,322,-0.722097576,322,-0.908535957,322,-1.068487287,322,-0.843524814,322,-1.20896101,322,-1.166534185,322,-1.219532967,322,-1.162403703,322,-1.089233279,322,-1.182804942,322,-1.242883682,322,-1.181989789,322,-1.203626752,322,-1.158105016,322,-1.294498324,322,-1.238835216,322,-1.278258801,322,-1.173612356,322,-1.050274968,322,-1.174410701,322,-1.190938115,322,-1.27188766,322,-1.241174817
324,24.23431206,324,22.66040993,324,33.77530289,324,32.19459915,324,22.97805595,324,18.37340546,324,13.83664417,324,7.542952538,324,4.161653042,324,3.306348324,324,3.106555939,324,3.816652775,324,3.824552536,324,4.338387012,324,5.200045586,324,5.15664053,324,5.291068554,324,8.294050217,324,44.83909607,324,19.09586334,324,1.147860169,324,0.701122642,324,0.481081486,324,3.263530731,324,275.3621521,324,601.5827637,324,58.69586563,324,-0.591815054,324,-1.041845441,324,-0.881074905,324,-0.96885705,324,-0.923994899,324,-1.016732574,324,-1.056026936,324,-1.01886785,324,-1.229417443,324,-1.171941757,324,-1.122424126,324,-1.235313773,324,-1.318132043,324,-1.105992317,324,-1.106539249,324,-1.188733339,324,-1.313503623,324,-1.238025546,324,-1.153176665,324,-1.122108817,324,-1.203237057,324,-1.1923033,324,-1.316458344,324,-1.270170212
326,16.22374916,326,18.36977005,326,19.05734825,326,23.44133186,326,33.71008682,326,20.19554901,326,14.06508255,326,6.821655273,326,4.357120991,326,3.146664143,326,2.785491467,326,3.307806015,326,4.502891541,326,4.320531845,326,5.193470955,326,5.500782967,326,4.942442894,326,5.258638859,326,28.46805573,326,33.32261276,326,3.210281849,326,0.73819983,326,1.311695933,326,1.332590699,326,90.5995636,326,679.3733521,326,219.9351959,326,1.022052407,326,-0.459773779,326,-0.887783289,326,-0.789509654,326,-0.762411177,326,-0.983699322,326,-0.810227275,326,-1.152305961,326,-1.172225833,326,-1.304517508,326,-1.054178357,326,-1.269093156,326,-1.207709193,326,-1.182847142,326,-1.227225184,326,-1.173620462,326,-1.281859636,326,-1.294498324,326,-1.203058243,326,-1.143070936,326,-1.228406191,326,-1.210414171,326,-1.298871517,326,-1.22662878
328,39.40317535,328,21.02269173,328,17.63958359,328,26.5707798,328,21.78355598,328,17.40259743,328,14.79668427,328,6.000884533,328,4.16617918,328,3.577622414,328,2.735653877,328,3.954360962,328,3.600575447,328,4.192952156,328,5.932566166,328,4.839598656,328,4.885294437,328,4.195295811,328,16.45134163,328,48.74962616,328,10.37580204,328,0.595754504,328,0.650327802,328,0.94551003,328,16.88762093,328,476.3494873,328,485.8531494,328,15.31374359,328,-0.307149828,328,-0.755532563,328,-0.606832981,328,-1.07940805,328,-1.050395966,328,-1.091006041,328,-1.075724959,328,-1.098582029,328,-1.212798119,328,-1.148182511,328,-1.092044234,328,-1.240720034,328,-1.161099434,328,-1.280429244,328,-1.271820188,328,-1.170407295,328,-1.306577086,328,-1.198454618,328,-1.035921335,328,-1.117594838,328,-1.188466549,328,-1.272428155,328,-1.299324512
330,22.82830811,330,30.63038254,330,16.0261097,330,22.19962692,330,19.66570663,330,18.19721031,330,14.37884808,330,6.759485245,330,4.536253452,330,3.55313921,330,3.45141983,330,3.252704144,330,3.980207443,330,4.101401329,330,5.13880825,330,4.889722347,330,5.275249958,330,4.387657166,330,7.521430016,330,47.81267929,330,23.93576431,330,0.771758914,330,0.734493613,330,1.230067611,330,2.147147179,330,180.2411804,330,669.3137207,330,120.7463684,330,0.37733531,330,-0.499999166,330,-0.660401642,330,-0.967369199,330,-0.886646748,330,-0.930868924,330,-1.018331528,330,-1.133671522,330,-1.058791876,330,-1.17835772,330,-1.13828218,330,-1.209288478,330,-1.32033658,330,-1.279916167,330,-1.227963686,330,-1.256576419,330,-1.183481455,330,-1.148834705,330,-1.126538754,330,-1.144823909,330,-1.1871984,330,-1.259704113,330,-1.274789095
332,24.86829185,332,29.20230293,332,21.41664505,332,20.074049,332,28.89818764,332,17.37521744,332,14.21843243,332,5.544035912,332,3.834619999,332,3.380894184,332,3.81289053,332,2.791909218,332,4.231603622,332,5.133882999,332,5.347098351,332,4.827456474,332,5.237426758,332,4.268067837,332,4.94637537,332,36.92875671,332,37.14906693,332,2.131955147,332,0.884546399,332,0.884007812,332,1.405313134,332,43.53752899,332,564.663147,332,358.0863342,332,4.532687664,332,-0.554703176,332,-0.533775091,332,-0.416007996,332,-1.089331388,332,-0.954639673,332,-0.939946771,332,-1.188062072,332,-0.912219107,332,-1.178056717,332,-1.108291149,332,-1.262768149,332,-1.150542736,332,-1.190410614,332,-1.194175124,332,-1.213853121,332,-1.225088477,332,-1.267157555,332,-1.06108129,332,-1.099081397,332,-1.049785733,332,-1.216922522,332,-1.269759655
334,13.10434914,334,17.21523094,334,20.45964622,334,21.33106232,334,25.3958931,334,17.86404991,334,12.52921009,334,5.908029079,334,3.084050179,334,2.794728756,334,2.492133141,334,4.010870934,334,3.462841511,334,4.160785198,334,5.398954868,334,4.636895657,334,4.652816296,334,4.107890606,334,2.901979446,334,20.80390358,334,46.55022049,334,9.079277039,334,0.450515509,334,0.999677777,334,1.008284688,334,5.240234852,334,316.4967651,334,654.6967773,334,61.13518524,334,-0.316763997,334,-0.840124965,334,-0.875766277,334,-0.818827272,334,-1.065591216,334,-1.140782237,334,-1.358818769,334,-1.2032547,334,-1.166653752,334,-1.095035195,334,-1.082213044,334,-1.12005794,334,-1.230887771,334,-1.142100215,334,-1.151926279,334,-1.242703676,334,-1.161058187,334,-1.065091372,334,-1.033229113,334,-1.145663857,334,-1.254950762,334,-1.249774694
336,3.576760769,336,24.9956665,336,29.21040916,336,25.52542496,336,19.20765495,336,18.40255547,336,13.69513321,336,6.976799965,336,3.344686031,336,3.533851147,336,3.254871368,336,3.923622131,336,4.345414639,336,5.993782997,336,4.487287521,336,5.974850178,336,4.988324165,336,4.312619686,336,3.351252556,336,7.310538292,336,43.38391113,336,20.91636848,336,0.689459324,336,0.630237818,336,1.100750566,336,1.226066232,336,88.81654358,336,704.3083496,336,267.8432617,336,0.614090323,336,-0.541908562,336,-0.684749067,336,-0.77998656,336,-0.950504422,336,-0.899503291,336,-1.036795259,336,-1.153519988,336,-1.023951292,336,-1.141738415,336,-1.230305195,336,-1.213639975,336,-1.141929746,336,-1.13612473,336,-1.300974369,336,-1.266168237,336,-1.181322694,336,-1.136756778,336,-1.15492332,336,-1.1807549,336,-1.246385813,336,-1.181738853
338,26.19435692,338,23.44873238,338,18.43513298,338,20.9441967,338,24.04235077,338,19.89676476,338,12.55548286,338,6.616081715,338,3.750071049,338,2.844191551,338,3.64511013,338,3.769693375,338,3.498877525,338,4.831763268,338,5.101673126,338,5.95477438,338,4.163144588,338,3.719916821,338,2.994139671,338,3.440627575,338,28.29641914,338,36.03901291,338,2.566007137,338,0.479239941,338,0.528671026,338,0.836888671,338,17.14667511,338,476.3434143,338,572.8781128,338,14.43547821,338,-0.545182645,338,-0.69815439,338,-1.018613219,338,-1.025911093,338,-0.8226794,338,-1.144549251,338,-1.068272591,338,-0.980976999,338,-0.983019054,338,-1.193145633,338,-1.286070943,338,-1.148845673,338,-1.272295833,338,-1.204221725,338,-1.331730127,338,-1.20281899,338,-1.076302886,338,-1.076721787,338,-1.191210628,338,-1.26758194,338,-1.299346328
340,10.93571758,340,17.72989273,340,26.37348557,340,23.23141861,340,20.92772484,340,22.04253006,340,12.30241203,340,7.389026642,340,3.138652802,340,3.548877239,340,3.847924232,340,3.967998028,340,3.557961941,340,3.442193508,340,4.14164114,340,5.193414688,340,5.247375011,340,3.771624565,340,3.242002487,340,2.300272942,340,13.82431126,340,43.73858261,340,6.751540184,340,0.295391679,340,0.666894913,340,0.688962698,340,1.480966687,340,160.3179016,340,763.7973022,340,140.6503601,340,0.013721228,340,-0.580379844,340,-0.943980873,340,-0.820307136,340,-0.98639524,340,-1.00172019,340,-1.182528734,340,-1.169784904,340,-1.228000164,340,-1.182789683,340,-1.170014977,340,-1.266033292,340,-1.219332337,340,-1.144577265,340,-1.208783031,340,-1.158013225,340,-1.075987935,340,-1.181088924,340,-1.212867856,340,-1.263573766,340,-1.245619655
342,2.431283951,342,15.50392151,342,16.52520752,342,20.20060539,342,22.33099365,342,14.71699142,342,12.59853077,342,7.352232933,342,3.033896446,342,3.53922987,342,4.057192326,342,2.881978989,342,4.233075619,342,4.260259151,342,5.120258331,342,4.839838028,342,4.532970428,342,4.252875805,342,3.06728363,342,2.243961811,342,7.047559738,342,39.70188522,342,18.37217522,342,0.801075816,342,1.525523782,342,0.481808424,342,1.035409331,342,35.23284531,342,647.3135986,342,394.1621094,342,4.079617023,342,-0.486725211,342,-0.835122228,342,-1.104909778,342,-0.897611976,342,-1.241209269,342,-1.111363053,342,-0.929229617,342,-1.244406462,342,-1.050423265,342,-1.069975376,342,-1.168608785,342,-1.182088256,342,-1.116182804,342,-1.252822399,342,-1.138061762,342,-1.109674454,342,-1.092339635,342,-1.160938263,342,-1.246893644,342,-1.239942193
344,26.97931099,344,24.39357376,344,10.75369358,344,21.94369316,344,20.05884171,344,11.01045513,344,12.75345993,344,5.707170963,344,2.896602154,344,3.560201645,344,2.688066959,344,3.175201416,344,3.802359104,344,4.094389439,344,4.717905521,344,4.160030842,344,3.767584801,344,3.515690327,344,3.307818413,344,1.318330169,344,3.19458437,344,30.49291992,344,33.07882309,344,2.283202171,344,0.717509389,344,0.926850915,344,1.073100924,344,4.396611691,344,328.2588501,344,752.1505127,344,55.80767822,344,-0.597067177,344,-0.831263423,344,-0.73362416,344,-1.036839366,344,-0.999744952,344,-0.764578641,344,-1.150901318,344,-0.918168664,344,-1.171168089,344,-1.186754942,344,-1.078415871,344,-1.243277788,344,-1.134410858,344,-1.188699722,344,-1.034484863,344,-1.092248678,344,-1.060190558,344,-1.130335569,344,-1.227362633,344,-1.334077358
346,14.02278805,346,11.23562145,346,16.91916084,346,21.01787376,346,12.0526762,346,15.57827377,346,10.79563141,346,5.773402214,346,2.996586323,346,3.381595135,346,2.601458073,346,3.485289574,346,3.766715527,346,4.708242893,346,4.338071823,346,5.057436466,346,4.644884109,346,3.888497829,346,3.066701412,346,1.817721486,346,2.244738579,346,17.03617859,346,44.43721008,346,7.643447876,346,0.346950769,346,0.875182748,346,1.174388766,346,2.255970001,346,85.37804413,346,833.4998779,346,258.1106567,346,0.472467423,346,-0.815462649,346,-1.001225948,346,-0.845964372,346,-0.992666841,346,-1.100948572,346,-1.109542131,346,-1.04670918,346,-1.115675569,346,-1.212518334,346,-1.235216618,346,-1.109591246,346,-1.105443954,346,-1.175394893,346,-1.056188941,346,-1.070241928,346,-1.057448506,346,-1.106448412,346,-1.205835223,346,-1.232087135
