DOM12344_EX_200.00,,DOM12344_EX_205.00,,DOM12344_EX_210.00,,DOM12344_EX_215.00,,DOM12344_EX_220.00,,DOM12344_EX_225.00,,DOM12344_EX_230.00,,DOM12344_EX_235.00,,DOM12344_EX_240.00,,DOM12344_EX_245.00,,DOM12344_EX_250.00,,DOM12344_EX_255.00,,DOM12344_EX_260.00,,DOM12344_EX_265.00,,DOM12344_EX_270.00,,DOM12344_EX_275.00,,DOM12344_EX_280.00,,DOM12344_EX_285.00,,DOM12344_EX_290.00,,DOM12344_EX_295.00,,DOM12344_EX_300.00,,DOM12344_EX_305.00,,DOM12344_EX_310.00,,DOM12344_EX_315.00,,DOM12344_EX_320.00,,DOM12344_EX_325.00,,DOM12344_EX_330.00,,DOM12344_EX_335.00,,DOM12344_EX_340.00,,DOM12344_EX_345.00,,DOM12344_EX_350.00,,DOM12344_EX_355.00,,DOM12344_EX_360.00,,DOM12344_EX_365.00,,DOM12344_EX_370.00,,DOM12344_EX_375.00,,DOM12344_EX_380.00,,DOM12344_EX_385.00,,DOM12344_EX_390.00,,DOM12344_EX_395.00,,DOM12344_EX_400.00,,DOM12344_EX_405.00,,DOM12344_EX_410.00,,DOM12344_EX_415.00,,DOM12344_EX_420.00,,DOM12344_EX_425.00,,DOM12344_EX_430.00,,DOM12344_EX_435.00,,DOM12344_EX_440.00,,DOM12344_EX_445.00,,DOM12344_EX_450.00,
423.9299927,147.0136261,423.9299927,165.2937317,423.9299927,352.5190735,423.9299927,249.3264618,423.9299927,219.4100342,423.9299927,219.6638641,423.9299927,220.6832275,423.9299927,199.2822113,423.9299927,189.8926697,423.9299927,175.0205688,423.9299927,160.9129028,423.9299927,152.7238922,423.9299927,144.727829,423.9299927,124.2253036,423.9299927,110.3577194,423.9299927,99.76538849,423.9299927,98.84432983,423.9299927,92.00307465,423.9299927,99.29792786,423.9299927,103.02565,423.9299927,106.4062271,423.9299927,111.5712204,423.9299927,112.7286453,423.9299927,116.2746887,423.9299927,113.240387,423.9299927,116.034935,423.9299927,107.3834763,423.9299927,103.0091476,423.9299927,100.121315,423.9299927,89.25067902,423.9299927,79.14332581,423.9299927,71.79192352,423.9299927,63.08514786,423.9299927,60.96373367,423.9299927,67.91550446,423.9299927,44.97724915,423.9299927,33.22226715,423.9299927,27.22022629,423.9299927,20.05674553,423.9299927,16.64486694,423.9299927,11.65688229,423.9299927,8.574337959,423.9299927,6.884658813,423.9299927,9.153834343,423.9299927,458.9421387,423.9299927,814.5516357,423.9299927,41.1744957,423.9299927,0.161786318,423.9299927,-0.749531865,423.9299927,-0.788698912,423.9299927,-0.886343002
426.0599976,153.0440521,426.0599976,169.6777954,426.0599976,350.2925415,426.0599976,307.7519531,426.0599976,228.032135,426.0599976,215.1112213,426.0599976,229.9065552,426.0599976,202.9035797,426.0599976,188.9365082,426.0599976,180.7943878,426.0599976,165.5217438,426.0599976,158.1303406,426.0599976,148.5144348,426.0599976,128.9884949,426.0599976,110.613884,426.0599976,103.65065,426.0599976,100.9692917,426.0599976,96.9749527,426.0599976,96.14524841,426.0599976,102.9563828,426.0599976,106.7057114,426.0599976,105.480484,426.0599976,116.319809,426.0599976,114.0061417,426.0599976,113.5211639,426.0599976,115.2181778,426.0599976,112.0031204,426.0599976,101.5985794,426.0599976,99.31219482,426.0599976,94.66751862,426.0599976,82.92407227,426.0599976,76.73114777,426.0599976,65.46312714,426.0599976,59.06781387,426.0599976,69.00965881,426.0599976,52.43419647,426.0599976,37.25005341,426.0599976,30.11445999,426.0599976,21.98226357,426.0599976,17.36242294,426.0599976,12.47396564,426.0599976,9.210589409,426.0599976,6.914908409,426.0599976,4.571008205,426.0599976,121.9907074,426.0599976,889.4628296,426.0599976,209.3818817,426.0599976,0.643656492,426.0599976,-0.649896324,426.0599976,-0.739489019,426.0599976,-0.850918293
428.0299988,171.3933563,428.0299988,189.8819733,428.0299988,271.6523743,428.0299988,371.6635437,428.0299988,225.6056061,428.0299988,225.6948395,428.0299988,227.1085358,428.0299988,206.9791412,428.0299988,187.7647095,428.0299988,176.6775818,428.0299988,166.635788,428.0299988,153.7464294,428.0299988,149.406311,428.0299988,125.5552444,428.0299988,113.564415,428.0299988,103.9792404,428.0299988,100.333931,428.0299988,96.4147644,428.0299988,94.99288177,428.0299988,101.9494705,428.0299988,107.6141815,428.0299988,107.7350769,428.0299988,116.3476563,428.0299988,113.2562332,428.0299988,115.5677185,428.0299988,112.513298,428.0299988,116.3972397,428.0299988,109.3213882,428.0299988,110.3164749,428.0299988,97.26667786,428.0299988,84.04393768,428.0299988,79.00913239,428.0299988,68.65460968,428.0299988,64.22344208,428.0299988,63.79968643,428.0299988,60.66838455,428.0299988,40.62400818,428.0299988,29.93581581,428.0299988,26.31991005,428.0299988,18.58307266,428.0299988,13.5852375,428.0299988,10.03556824,428.0299988,7.533449173,428.0299988,5.576878071,428.0299988,15.76167488,428.0299988,543.0761108,428.0299988,568.6452026,428.0299988,12.02038097,428.0299988,-0.388072133,428.0299988,-0.846872687,428.0299988,-0.922364831
430,189.6012421,430,169.838562,430,250.4440308,430,414.3059082,430,235.9168549,430,235.3856049,430,225.5405884,430,207.5525818,430,195.5749817,430,183.4009705,430,170.8355713,430,159.2687988,430,151.9251556,430,131.5935059,430,116.1170502,430,104.7348862,430,97.26370239,430,98.69799805,430,101.9401321,430,105.4759598,430,104.7631607,430,113.9568863,430,116.2450714,430,112.7726822,430,121.4084625,430,119.4631729,430,111.727829,430,111.0148773,430,107.4409561,430,100.9799805,430,88.31097412,430,79.14749146,430,69.37099457,430,59.7506752,430,62.53824615,430,65.85601044,430,44.91112137,430,32.73942947,430,26.13471222,430,19.02219391,430,15.54079247,430,10.92163754,430,8.182970047,430,5.463754654,430,4.626491547,430,210.3858185,430,832.3414917,430,88.47955322,430,-0.203782558,430,-0.675681233,430,-0.814138413
431.9599915,146.7461395,431.9599915,182.0309448,431.9599915,211.9886322,431.9599915,389.4607544,431.9599915,231.0754547,431.9599915,236.8985291,431.9599915,219.3327637,431.9599915,209.630661,431.9599915,196.7131958,431.9599915,185.7391968,431.9599915,173.5449829,431.9599915,165.9304199,431.9599915,151.7910614,431.9599915,136.258667,431.9599915,118.6689606,431.9599915,105.6685257,431.9599915,100.8331223,431.9599915,97.35267639,431.9599915,100.1307449,431.9599915,101.3525543,431.9599915,107.1840134,431.9599915,112.157692,431.9599915,114.497345,431.9599915,116.3141708,431.9599915,120.6348877,431.9599915,119.1892014,431.9599915,111.9527512,431.9599915,117.3792953,431.9599915,106.1428757,431.9599915,104.0093002,431.9599915,90.92221069,431.9599915,82.9204483,431.9599915,73.40006256,431.9599915,64.91267395,431.9599915,60.14157867,431.9599915,67.1778183,431.9599915,51.61034775,431.9599915,35.02204895,431.9599915,28.72320747,431.9599915,22.29501915,431.9599915,16.50424576,431.9599915,12.08647633,431.9599915,10.14817333,431.9599915,7.347594261,431.9599915,4.573595047,431.9599915,40.18234634,431.9599915,793.0626221,431.9599915,349.3144531,431.9599915,3.159432888,431.9599915,-0.605840802,431.9599915,-0.729125261
433.9299927,191.7410736,433.9299927,194.9579773,433.9299927,196.4173431,433.9299927,423.0773621,433.9299927,285.3270264,433.9299927,232.1602783,433.9299927,224.0081787,433.9299927,205.0637665,433.9299927,200.1266479,433.9299927,188.2239532,433.9299927,173.3308105,433.9299927,163.0340118,433.9299927,154.8283386,433.9299927,130.4140015,433.9299927,122.6485214,433.9299927,107.2286606,433.9299927,100.6956863,433.9299927,100.6346893,433.9299927,101.0278397,433.9299927,102.7614975,433.9299927,105.7910385,433.9299927,112.6855469,433.9299927,116.6365738,433.9299927,119.3337631,433.9299927,121.0433578,433.9299927,116.6089096,433.9299927,116.5234451,433.9299927,114.131485,433.9299927,109.8381577,433.9299927,101.2371292,433.9299927,94.27576447,433.9299927,85.78723907,433.9299927,76.84967041,433.9299927,66.79825592,433.9299927,63.09943771,433.9299927,64.6674881,433.9299927,59.28303528,433.9299927,38.07923508,433.9299927,28.38592339,433.9299927,23.53094864,433.9299927,18.11384773,433.9299927,13.96109867,433.9299927,10.35783958,433.9299927,7.292702675,433.9299927,5.353273392,433.9299927,7.302465439,433.9299927,464.8809814,433.9299927,723.2202759,433.9299927,42.83372879,433.9299927,-0.371030688,433.9299927,-0.711013854
436.0599976,198.7055054,436.0599976,220.9277344,436.0599976,199.7328949,436.0599976,359.0503235,436.0599976,331.5191345,436.0599976,227.4140472,436.0599976,230.2288055,436.0599976,209.9643097,436.0599976,198.1569672,436.0599976,187.5240326,436.0599976,174.5360718,436.0599976,166.2811584,436.0599976,155.3354797,436.0599976,129.4428711,436.0599976,122.6849594,436.0599976,110.8787155,436.0599976,105.1199341,436.0599976,100.1526337,436.0599976,101.768364,436.0599976,104.5118561,436.0599976,106.1849213,436.0599976,110.3312531,436.0599976,118.251976,436.0599976,123.7258911,436.0599976,119.516983,436.0599976,124.7775955,436.0599976,123.8411636,436.0599976,118.2638626,436.0599976,112.8083954,436.0599976,105.4580688,436.0599976,91.84877014,436.0599976,86.24150848,436.0599976,74.24078369,436.0599976,68.81587219,436.0599976,58.5893898,436.0599976,59.78839874,436.0599976,65.51284027,436.0599976,42.01667786,436.0599976,30.04686356,436.0599976,24.46953011,436.0599976,19.36038208,436.0599976,14.88213921,436.0599976,12.09318638,436.0599976,7.930559158,436.0599976,6.398267269,436.0599976,5.7734828,436.0599976,168.1042786,436.0599976,866.5263672,436.0599976,207.3513336,436.0599976,0.370195866,436.0599976,-0.48714608
438.0299988,136.5354156,438.0299988,233.6625366,438.0299988,193.1120605,438.0299988,286.9701843,438.0299988,400.5223999,438.0299988,226.1767578,438.0299988,223.576355,438.0299988,214.5605621,438.0299988,193.5193024,438.0299988,186.5183258,438.0299988,175.9955902,438.0299988,160.3280792,438.0299988,157.1193085,438.0299988,135.7202606,438.0299988,122.7619171,438.0299988,111.9573746,438.0299988,109.1875534,438.0299988,102.6420746,438.0299988,100.7533493,438.0299988,104.1624146,438.0299988,107.8921204,438.0299988,111.4493103,438.0299988,112.4132004,438.0299988,114.8774567,438.0299988,120.9822693,438.0299988,122.8065491,438.0299988,120.4740753,438.0299988,115.983223,438.0299988,112.8201523,438.0299988,104.3122482,438.0299988,95.00796509,438.0299988,87.37898254,438.0299988,81.27508545,438.0299988,69.80358124,438.0299988,61.72884369,438.0299988,57.36182785,438.0299988,64.7370224,438.0299988,45.77020645,438.0299988,32.65035248,438.0299988,26.29562378,438.0299988,19.62878036,438.0299988,15.78057671,438.0299988,13.09553719,438.0299988,9.267649651,438.0299988,6.859874725,438.0299988,6.282845497,438.0299988,28.6131115,438.0299988,642.24646,438.0299988,554.3431396,438.0299988,15.73595428,438.0299988,-0.232589006
440,124.8453217,440,219.9403076,440,192.4795532,440,239.6167908,440,450.4942322,440,227.8776398,440,231.538147,440,209.0771027,440,198.6189117,440,189.8685608,440,173.4319305,440,162.0557556,440,156.5684052,440,138.8647308,440,121.6937561,440,114.5905609,440,104.8649139,440,99.38091278,440,102.719902,440,106.0910492,440,104.4448166,440,110.212326,440,113.2352066,440,117.1049881,440,120.3450012,440,123.0238037,440,120.9721832,440,120.058609,440,110.1362457,440,105.8877487,440,98.57699585,440,90.17273712,440,80.32107544,440,71.3584671,440,63.0439949,440,56.14818192,440,64.04304504,440,53.0071907,440,35.1026001,440,28.38135338,440,22.17708969,440,19.11587334,440,13.63109112,440,11.22327137,440,8.240210533,440,7.133774757,440,5.682612896,440,271.2525024,440,853.1652832,440,114.3616333,440,-0.036679029
441.9599915,138.5298004,441.9599915,243.6703796,441.9599915,214.1428986,441.9599915,230.5016174,441.9599915,491.0131836,441.9599915,268.4892883,441.9599915,224.1464539,441.9599915,208.3982239,441.9599915,202.0298157,441.9599915,186.4027405,441.9599915,174.0300293,441.9599915,165.0284729,441.9599915,155.8010864,441.9599915,138.2364349,441.9599915,126.4972687,441.9599915,112.9197235,441.9599915,108.2893219,441.9599915,103.0751877,441.9599915,99.36588287,441.9599915,100.4393997,441.9599915,105.3482819,441.9599915,108.9888458,441.9599915,113.4087677,441.9599915,116.9330521,441.9599915,121.2228241,441.9599915,121.8102188,441.9599915,117.0004883,441.9599915,122.3026733,441.9599915,120.7060318,441.9599915,111.1103897,441.9599915,99.22616577,441.9599915,90.61003876,441.9599915,83.3886795,441.9599915,73.81451416,441.9599915,65.78390503,441.9599915,55.35297775,441.9599915,61.4435463,441.9599915,58.53600311,441.9599915,38.86435699,441.9599915,29.7943306,441.9599915,25.04689407,441.9599915,18.27625465,441.9599915,14.73762321,441.9599915,11.90435314,441.9599915,8.998637199,441.9599915,7.194420815,441.9599915,6.275691509,441.9599915,73.40149689,441.9599915,780.6382446,441.9599915,360.2949219,441.9599915,3.769055367
443.9299927,109.4947891,443.9299927,235.0779114,443.9299927,189.6971283,443.9299927,209.5980225,443.9299927,499.4282837,443.9299927,296.224823,443.9299927,224.947525,443.9299927,207.4611206,443.9299927,200.094635,443.9299927,186.5386505,443.9299927,173.4627991,443.9299927,163.7391663,443.9299927,159.7742615,443.9299927,136.759552,443.9299927,125.3678513,443.9299927,118.8116837,443.9299927,104.5823059,443.9299927,103.3332825,443.9299927,100.8925323,443.9299927,106.7733383,443.9299927,104.1309509,443.9299927,113.5519257,443.9299927,112.1929092,443.9299927,118.0096436,443.9299927,122.2084961,443.9299927,121.0627136,443.9299927,121.5795059,443.9299927,120.6669006,443.9299927,115.147934,443.9299927,111.907959,443.9299927,99.64189911,443.9299927,92.28327179,443.9299927,86.56468964,443.9299927,74.84345245,443.9299927,67.43920135,443.9299927,59.12339783,443.9299927,56.39800262,443.9299927,63.75596237,443.9299927,43.22921371,443.9299927,30.18573952,443.9299927,25.48513794,443.9299927,20.93436813,443.9299927,16.6313858,443.9299927,12.68363953,443.9299927,9.152352333,443.9299927,8.327811241,443.9299927,6.80837822,443.9299927,8.79854393,443.9299927,418.0561829,443.9299927,715.3757935,443.9299927,57.20960999
446.0599976,144.5544128,446.0599976,205.3721619,446.0599976,193.5459595,446.0599976,224.1637115,446.0599976,427.0572205,446.0599976,334.4805298,446.0599976,228.0101624,446.0599976,211.8663177,446.0599976,196.0339966,446.0599976,187.9447937,446.0599976,177.3461914,446.0599976,167.27948,446.0599976,157.0039368,446.0599976,141.1716766,446.0599976,125.1816559,446.0599976,114.647934,446.0599976,106.7846603,446.0599976,105.5661774,446.0599976,98.58237457,446.0599976,105.2947922,446.0599976,107.2586136,446.0599976,111.6625366,446.0599976,116.4283142,446.0599976,119.015007,446.0599976,121.6268387,446.0599976,123.2751617,446.0599976,122.724472,446.0599976,122.7370148,446.0599976,116.8309326,446.0599976,109.7915344,446.0599976,104.2117081,446.0599976,94.61651611,446.0599976,86.59247589,446.0599976,78.06932831,446.0599976,68.22428894,446.0599976,60.64230347,446.0599976,58.42683029,446.0599976,61.34607315,446.0599976,50.16544342,446.0599976,33.44858551,446.0599976,28.48413086,446.0599976,21.4752636,446.0599976,17.67120552,446.0599976,13.92048073,446.0599976,11.52205944,446.0599976,8.761688232,446.0599976,6.658494473,446.0599976,4.548223019,446.0599976,98.1004715,446.0599976,846.5912476,446.0599976,311.2438049
448.0299988,146.5251617,448.0299988,196.6656342,448.0299988,183.5823669,448.0299988,204.8555603,448.0299988,337.519043,448.0299988,388.8961792,448.0299988,234.0821838,448.0299988,210.7583771,448.0299988,195.1931458,448.0299988,191.1565399,448.0299988,177.3675995,448.0299988,169.4576111,448.0299988,159.0597992,448.0299988,140.2524872,448.0299988,127.2318726,448.0299988,118.3027954,448.0299988,111.2323227,448.0299988,106.4145355,448.0299988,102.173645,448.0299988,105.934639,448.0299988,105.3263016,448.0299988,109.5875854,448.0299988,115.1849594,448.0299988,117.2820129,448.0299988,123.6769257,448.0299988,127.5516663,448.0299988,121.6754608,448.0299988,121.9029922,448.0299988,119.5371246,448.0299988,112.437294,448.0299988,107.4672699,448.0299988,94.94081116,448.0299988,86.50447845,448.0299988,78.40526581,448.0299988,66.27622986,448.0299988,61.66775131,448.0299988,58.25330353,448.0299988,58.07855988,448.0299988,55.39640427,448.0299988,38.3949852,448.0299988,30.53615189,448.0299988,23.08645821,448.0299988,19.07211685,448.0299988,14.29345036,448.0299988,12.53171825,448.0299988,9.852811813,448.0299988,7.12460804,448.0299988,4.402641296,448.0299988,15.94710922,448.0299988,599.175293,448.0299988,633.701416
450,163.40271,450,217.8835907,450,217.1082764,450,195.6752014,450,300.7509155,450,455.4246521,450,238.0212555,450,206.0245361,450,198.2806091,450,189.7100372,450,179.3665466,450,167.514801,450,160.9159088,450,147.2836761,450,133.8707275,450,118.9391556,450,112.470459,450,107.7505722,450,105.5301743,450,106.4334488,450,104.6101532,450,111.3836212,450,115.0632553,450,120.3832397,450,124.8913727,450,123.2190628,450,127.3168182,450,122.7257156,450,116.2288437,450,116.2663879,450,104.6131821,450,95.57239532,450,86.54328156,450,83.39787292,450,72.47743225,450,62.33658981,450,55.89369965,450,54.8111763,450,59.6363678,450,41.9116478,450,29.58793831,450,25.46827316,450,20.23213387,450,15.88708687,450,13.14524937,450,10.93174744,450,8.028126717,450,5.245465755,450,4.601424217,450,231.8345032,450,849.6123657
451.9599915,135.7841644,451.9599915,187.260849,451.9599915,252.24086,451.9599915,216.3525696,451.9599915,268.363678,451.9599915,506.8244934,451.9599915,250.2542419,451.9599915,203.6443481,451.9599915,193.8675232,451.9599915,186.4428558,451.9599915,178.3881531,451.9599915,166.2816315,451.9599915,163.5428009,451.9599915,143.0032654,451.9599915,130.4400482,451.9599915,119.5285645,451.9599915,112.9591141,451.9599915,105.4352341,451.9599915,102.9215317,451.9599915,107.7183304,451.9599915,103.4123306,451.9599915,113.9317551,451.9599915,112.9724884,451.9599915,115.7949448,451.9599915,121.5219116,451.9599915,125.0987473,451.9599915,125.4395523,451.9599915,116.6265488,451.9599915,119.0485764,451.9599915,112.8092041,451.9599915,105.1141052,451.9599915,99.23616028,451.9599915,88.50167084,451.9599915,80.93447876,451.9599915,72.81201172,451.9599915,65.19999695,451.9599915,57.62665558,451.9599915,54.8854866,451.9599915,60.22993851,451.9599915,48.00094604,451.9599915,33.19704437,451.9599915,25.07752037,451.9599915,22.68519783,451.9599915,17.24228859,451.9599915,13.70817375,451.9599915,11.37839603,451.9599915,7.862956047,451.9599915,6.064128399,451.9599915,4.18411684,451.9599915,45.33169174,451.9599915,697.5253906
453.9299927,133.2779999,453.9299927,191.9670868,453.9299927,226.1313782,453.9299927,223.2964783,453.9299927,220.9277344,453.9299927,525.5686035,453.9299927,289.8696899,453.9299927,206.9484558,453.9299927,202.5876465,453.9299927,189.1862946,453.9299927,180.5625458,453.9299927,170.8053741,453.9299927,164.1612549,453.9299927,145.1603546,453.9299927,131.2431335,453.9299927,119.2646942,453.9299927,110.6238403,453.9299927,105.4317017,453.9299927,104.7714386,453.9299927,104.4139481,453.9299927,107.0686569,453.9299927,109.7839127,453.9299927,118.0699768,453.9299927,112.2066345,453.9299927,119.3855133,453.9299927,123.9979553,453.9299927,123.1871109,453.9299927,124.4363174,453.9299927,117.8421402,453.9299927,117.3762054,453.9299927,109.0016556,453.9299927,100.4708252,453.9299927,89.18134308,453.9299927,81.47906494,453.9299927,72.27627563,453.9299927,67.42285919,453.9299927,57.95142746,453.9299927,54.45764542,453.9299927,59.79669952,453.9299927,53.22257233,453.9299927,35.07986832,453.9299927,27.89683723,453.9299927,23.72837257,453.9299927,18.91445732,453.9299927,14.99440193,453.9299927,12.6157198,453.9299927,9.016036034,453.9299927,6.869132996,453.9299927,4.711616516,453.9299927,6.406605721,453.9299927,374.1083984
456.0599976,132.4822998,456.0599976,163.0628815,456.0599976,211.8258362,456.0599976,225.3923798,456.0599976,212.5079498,456.0599976,527.6347046,456.0599976,441.8080139,456.0599976,209.4397583,456.0599976,200.1399841,456.0599976,189.7580872,456.0599976,180.8655396,456.0599976,165.9487,456.0599976,164.1892242,456.0599976,143.2908325,456.0599976,136.5866241,456.0599976,120.7870102,456.0599976,115.3068619,456.0599976,107.3654709,456.0599976,106.3390884,456.0599976,104.2407761,456.0599976,104.9359665,456.0599976,109.0112076,456.0599976,113.158783,456.0599976,112.1867599,456.0599976,119.9904785,456.0599976,126.4933777,456.0599976,122.6530151,456.0599976,121.6088409,456.0599976,123.3680649,456.0599976,114.8410339,456.0599976,107.2693253,456.0599976,99.94549561,456.0599976,90.6259613,456.0599976,83.41124725,456.0599976,76.5124588,456.0599976,66.47523499,456.0599976,61.56787491,456.0599976,53.91790009,456.0599976,53.82127762,456.0599976,55.5836525,456.0599976,37.21629333,456.0599976,28.32126236,456.0599976,23.81808662,456.0599976,19.7682724,456.0599976,15.86679649,456.0599976,13.58296108,456.0599976,9.829222679,456.0599976,7.400036812,456.0599976,4.978728294,456.0599976,4.788606644,456.0599976,87.47215271
458.0299988,150.7227936,458.0299988,188.4324799,458.0299988,216.9385223,458.0299988,223.3556366,458.0299988,221.3659973,458.0299988,441.6173401,458.0299988,603.9320068,458.0299988,213.1693573,458.0299988,193.2356873,458.0299988,186.536911,458.0299988,173.7662659,458.0299988,164.2276917,458.0299988,158.9357605,458.0299988,149.6349487,458.0299988,135.0220795,458.0299988,120.0237503,458.0299988,113.5149155,458.0299988,108.2490616,458.0299988,105.1675797,458.0299988,103.2947083,458.0299988,101.7183151,458.0299988,108.6442108,458.0299988,115.987999,458.0299988,116.6443176,458.0299988,119.05793,458.0299988,123.1868896,458.0299988,123.9996719,458.0299988,121.206749,458.0299988,117.9718552,458.0299988,114.5068436,458.0299988,108.7845917,458.0299988,97.65410614,458.0299988,91.73254395,458.0299988,84.58905792,458.0299988,77.60884857,458.0299988,69.40368652,458.0299988,58.69089508,458.0299988,57.09422302,458.0299988,51.55784607,458.0299988,56.74364853,458.0299988,43.15307236,458.0299988,31.45367432,458.0299988,26.26177979,458.0299988,22.04021072,458.0299988,18.63125038,458.0299988,13.78708649,458.0299988,10.18350124,458.0299988,8.17358017,458.0299988,6.173575401,458.0299988,4.512085915,458.0299988,13.52158833
460,133.6878357,460,152.5878601,460,209.5765076,460,247.7724457,460,217.6564789,460,334.3099976,460,669.5899658,460,219.8019562,460,196.2636261,460,184.7749634,460,179.4925842,460,177.7109375,460,162.7830811,460,143.6882172,460,131.5991669,460,121.0015564,460,110.4000549,460,107.9694977,460,103.9865952,460,105.4056778,460,103.8783264,460,106.4035797,460,113.9330826,460,113.8472977,460,118.8904343,460,117.6365967,460,120.5848541,460,124.9232712,460,127.5711517,460,113.1722946,460,109.6124268,460,99.4573288,460,92.87475586,460,84.98191833,460,78.04798126,460,67.84140778,460,62.51160431,460,54.48171616,460,52.39588928,460,57.5340538,460,48.01327515,460,31.51618958,460,26.52109528,460,21.82870102,460,18.00504112,460,15.18673515,460,10.81982327,460,7.665466309,460,6.764388084,460,5.058158875,460,4.082306385
461.9599915,131.3731232,461.9599915,141.6931763,461.9599915,201.5438538,461.9599915,268.5044861,461.9599915,215.2901917,461.9599915,255.0553894,461.9599915,600.4207764,461.9599915,264.4459534,461.9599915,197.5468597,461.9599915,189.3522797,461.9599915,177.2198334,461.9599915,167.7524109,461.9599915,162.1619415,461.9599915,146.237854,461.9599915,129.1906586,461.9599915,125.5927658,461.9599915,112.3515167,461.9599915,106.2602615,461.9599915,103.8124695,461.9599915,104.5547256,461.9599915,102.4006882,461.9599915,104.8225784,461.9599915,110.7075348,461.9599915,117.6134644,461.9599915,118.599205,461.9599915,123.1108017,461.9599915,119.7965088,461.9599915,124.2295761,461.9599915,121.5128021,461.9599915,114.3250351,461.9599915,107.2587204,461.9599915,99.28209686,461.9599915,94.35760498,461.9599915,82.80183411,461.9599915,77.40852356,461.9599915,68.06813049,461.9599915,63.32534409,461.9599915,57.03425217,461.9599915,53.55117035,461.9599915,52.07112885,461.9599915,50.2235527,461.9599915,34.79313278,461.9599915,28.36187172,461.9599915,22.81925011,461.9599915,18.85193443,461.9599915,16.15491104,461.9599915,13.11064911,461.9599915,9.094005585,461.9599915,7.904971123,461.9599915,6.319704056,461.9599915,4.305617332
463.9299927,143.2838135,463.9299927,176.7743988,463.9299927,182.6096191,463.9299927,245.146347,463.9299927,206.685257,463.9299927,223.3328857,463.9299927,481.6596985,463.9299927,310.8036499,463.9299927,195.8469391,463.9299927,184.754715,463.9299927,177.6486969,463.9299927,168.1061554,463.9299927,160.5771942,463.9299927,147.6134338,463.9299927,131.5298157,463.9299927,120.1651688,463.9299927,110.2742767,463.9299927,106.0970306,463.9299927,100.9988327,463.9299927,103.1430435,463.9299927,106.8763885,463.9299927,106.2416,463.9299927,109.9856873,463.9299927,112.4343491,463.9299927,121.3598557,463.9299927,119.1899338,463.9299927,117.0280609,463.9299927,120.3070984,463.9299927,118.9989319,463.9299927,116.1821518,463.9299927,108.4445801,463.9299927,97.43993378,463.9299927,91.81245422,463.9299927,85.46762085,463.9299927,75.42677307,463.9299927,71.52596283,463.9299927,63.33024216,463.9299927,55.67994308,463.9299927,49.68491364,463.9299927,49.13510895,463.9299927,52.89804077,463.9299927,37.99154663,463.9299927,29.39822197,463.9299927,24.38875389,463.9299927,19.38211823,463.9299927,15.95597649,463.9299927,12.57931423,463.9299927,10.02363491,463.9299927,8.189015388,463.9299927,6.091261387,463.9299927,4.06452179
466.0599976,163.4537048,466.0599976,157.8282318,466.0599976,212.5377808,466.0599976,240.4826202,466.0599976,199.6448975,466.0599976,209.8701782,466.0599976,348.9202881,466.0599976,399.9118347,466.0599976,187.2575073,466.0599976,180.383606,466.0599976,170.7285614,466.0599976,166.424942,466.0599976,160.9943542,466.0599976,141.4273682,466.0599976,133.0849762,466.0599976,119.9912872,466.0599976,110.0277481,466.0599976,104.5871735,466.0599976,101.676178,466.0599976,102.897995,466.0599976,101.1688156,466.0599976,103.472023,466.0599976,106.673996,466.0599976,109.4915466,466.0599976,112.8379288,466.0599976,115.348053,466.0599976,120.6378098,466.0599976,118.8822556,466.0599976,119.8317719,466.0599976,109.0579071,466.0599976,101.2313766,466.0599976,100.5510406,466.0599976,94.65518951,466.0599976,88.72499847,466.0599976,74.50437927,466.0599976,69.62904358,466.0599976,63.87888718,466.0599976,59.17982864,466.0599976,52.05474854,466.0599976,47.25155258,466.0599976,52.06362915,466.0599976,42.878582,466.0599976,30.99885559,466.0599976,23.87093163,466.0599976,20.59695625,466.0599976,17.1909008,466.0599976,13.0421114,466.0599976,11.17935753,466.0599976,8.249444008,466.0599976,6.481592655,466.0599976,4.475325108
468.0299988,134.0704956,468.0299988,170.134079,468.0299988,193.577301,468.0299988,240.051651,468.0299988,208.7692871,468.0299988,211.398468,468.0299988,274.7245483,468.0299988,491.9814758,468.0299988,188.2887115,468.0299988,178.094696,468.0299988,167.7727356,468.0299988,165.0731354,468.0299988,160.3383942,468.0299988,139.9867859,468.0299988,132.7484894,468.0299988,122.795723,468.0299988,110.4644165,468.0299988,103.9565353,468.0299988,102.0237122,468.0299988,101.6761017,468.0299988,103.5346222,468.0299988,106.4600372,468.0299988,106.514122,468.0299988,108.6198044,468.0299988,117.7273788,468.0299988,114.3897476,468.0299988,114.0631561,468.0299988,118.1164551,468.0299988,116.6853104,468.0299988,111.0758667,468.0299988,107.3471222,468.0299988,97.86457825,468.0299988,93.50930786,468.0299988,81.85823822,468.0299988,78.98950195,468.0299988,72.05349731,468.0299988,64.4234848,468.0299988,57.1361084,468.0299988,53.47556305,468.0299988,48.14076614,468.0299988,50.44600677,468.0299988,43.83420181,468.0299988,30.86182022,468.0299988,25.6700058,468.0299988,21.03784752,468.0299988,18.33156776,468.0299988,14.75490952,468.0299988,11.83803654,468.0299988,9.691915512,468.0299988,7.513090134,468.0299988,5.505720615
