DOM12541_EX_200.00,,DOM12541_EX_205.00,,DOM12541_EX_210.00,,DOM12541_EX_215.00,,DOM12541_EX_220.00,,DOM12541_EX_225.00,,DOM12541_EX_230.00,,DOM12541_EX_235.00,,DOM12541_EX_240.00,,DOM12541_EX_245.00,,DOM12541_EX_250.00,,DOM12541_EX_255.00,,DOM12541_EX_260.00,,DOM12541_EX_265.00,,DOM12541_EX_270.00,,DOM12541_EX_275.00,,DOM12541_EX_280.00,,DOM12541_EX_285.00,,DOM12541_EX_290.00,,DOM12541_EX_295.00,,DOM12541_EX_300.00,,DOM12541_EX_305.00,,DOM12541_EX_310.00,,DOM12541_EX_315.00,,DOM12541_EX_320.00,,DOM12541_EX_325.00,,DOM12541_EX_330.00,,DOM12541_EX_335.00,,DOM12541_EX_340.00,,DOM12541_EX_345.00,,DOM12541_EX_350.00,,DOM12541_EX_355.00,,DOM12541_EX_360.00,,DOM12541_EX_365.00,,DOM12541_EX_370.00,,DOM12541_EX_375.00,,DOM12541_EX_380.00,,DOM12541_EX_385.00,,DOM12541_EX_390.00,,DOM12541_EX_395.00,,DOM12541_EX_400.00,,DOM12541_EX_405.00,,DOM12541_EX_410.00,,DOM12541_EX_415.00,,DOM12541_EX_420.00,,DOM12541_EX_425.00,,DOM12541_EX_430.00,,DOM12541_EX_435.00,,DOM12541_EX_440.00,,DOM12541_EX_445.00,,DOM12541_EX_450.00,
292.0299988,39.12361908,292.0299988,31.61226654,292.0299988,39.26869202,292.0299988,38.94940186,292.0299988,34.95970154,292.0299988,22.64954185,292.0299988,14.15586281,292.0299988,5.018834114,292.0299988,2.395800591,292.0299988,1.504601598,292.0299988,2.050675392,292.0299988,2.587591648,292.0299988,11.45127201,292.0299988,70.62404633,292.0299988,17.55620003,292.0299988,7.847379684,292.0299988,6.987929344,292.0299988,25.09370422,292.0299988,477.7765198,292.0299988,257.0811157,292.0299988,5.535411358,292.0299988,-0.656814575,292.0299988,-0.796226382,292.0299988,-0.620172381,292.0299988,-0.370253921,292.0299988,-0.702732325,292.0299988,-0.693980217,292.0299988,-0.734384954,292.0299988,-0.873531044,292.0299988,-0.885309935,292.0299988,-1.193543553,292.0299988,-1.173207402,292.0299988,-1.085182905,292.0299988,-0.74375087,292.0299988,-1.192868471,292.0299988,-1.120640039,292.0299988,-1.27459085,292.0299988,-1.220209599,292.0299988,-1.361148834,292.0299988,-1.232999086,292.0299988,-1.28629601,292.0299988,-1.294498324,292.0299988,-1.220723748,292.0299988,-1.249771357,292.0299988,-1.227784872,292.0299988,-1.278811216,292.0299988,-1.254843354,292.0299988,-1.24428165,292.0299988,-1.289955735,292.0299988,-1.281179667,292.0299988,-1.294498324
294.0599976,50.60861588,294.0599976,36.08436966,294.0599976,42.47654343,294.0599976,46.16062927,294.0599976,36.39920807,294.0599976,24.77752495,294.0599976,17.02723122,294.0599976,6.748616219,294.0599976,2.471169472,294.0599976,1.285290837,294.0599976,1.88981235,294.0599976,3.082527161,294.0599976,6.134003162,294.0599976,56.9691391,294.0599976,36.76583099,294.0599976,8.844251633,294.0599976,7.682747841,294.0599976,6.565660954,294.0599976,232.8849945,294.0599976,509.5884705,294.0599976,60.74691391,294.0599976,-0.507725239,294.0599976,-0.907901764,294.0599976,-0.675586879,294.0599976,-0.132448077,294.0599976,-0.938261986,294.0599976,-0.700391889,294.0599976,-0.631525338,294.0599976,-0.788777351,294.0599976,-1.056008935,294.0599976,-0.702177763,294.0599976,-1.171993017,294.0599976,-1.145656824,294.0599976,-1.014069319,294.0599976,-1.155733824,294.0599976,-1.326771259,294.0599976,-1.126654983,294.0599976,-1.34111011,294.0599976,-1.270595789,294.0599976,-1.333023548,294.0599976,-1.269979477,294.0599976,-1.301730514,294.0599976,-1.30940187,294.0599976,-1.242310643,294.0599976,-1.302462459,294.0599976,-1.267722964,294.0599976,-1.304792166,294.0599976,-1.294498324,294.0599976,-1.312277317,294.0599976,-1.277012825,294.0599976,-1.304186463
295.9299927,82.27693176,295.9299927,42.30606461,295.9299927,31.6505928,295.9299927,33.21305084,295.9299927,37.67382431,295.9299927,27.95362473,295.9299927,19.76304054,295.9299927,7.537612915,295.9299927,2.328690052,295.9299927,3.346896172,295.9299927,2.53443718,295.9299927,3.764811993,295.9299927,4.277729988,295.9299927,39.58332825,295.9299927,56.70824814,295.9299927,12.32094002,295.9299927,8.460953712,295.9299927,5.107835293,295.9299927,69.22090912,295.9299927,603.6696167,295.9299927,214.5360413,295.9299927,0.585556388,295.9299927,-0.438905656,295.9299927,-0.057767391,295.9299927,-0.86157012,295.9299927,-0.770488501,295.9299927,-0.906718493,295.9299927,-0.296735168,295.9299927,-0.20290041,295.9299927,-0.892279208,295.9299927,-0.238330841,295.9299927,-1.005236626,295.9299927,-1.093513489,295.9299927,-1.149646401,295.9299927,-1.319555044,295.9299927,-1.240197659,295.9299927,-1.264144063,295.9299927,-1.169802904,295.9299927,-1.302925706,295.9299927,-1.208166242,295.9299927,-1.311133027,295.9299927,-1.30166328,295.9299927,-1.205506563,295.9299927,-1.219526887,295.9299927,-1.278448224,295.9299927,-1.24026823,295.9299927,-1.208227992,295.9299927,-1.229725003,295.9299927,-1.247947454,295.9299927,-1.316855431,295.9299927,-1.256080151
297.9599915,52.94750595,297.9599915,19.06749344,297.9599915,38.46831894,297.9599915,25.47600555,297.9599915,30.31428719,297.9599915,30.24274445,297.9599915,21.07994843,297.9599915,7.299398422,297.9599915,3.574362278,297.9599915,2.50009346,297.9599915,2.433934212,297.9599915,3.591228008,297.9599915,4.588832855,297.9599915,21.82027245,297.9599915,68.82617188,297.9599915,22.26349831,297.9599915,9.359520912,297.9599915,5.849005699,297.9599915,12.79126835,297.9599915,451.3534546,297.9599915,472.4524841,297.9599915,18.23696899,297.9599915,-0.472361207,297.9599915,-0.648151457,297.9599915,-0.429515719,297.9599915,-0.688348115,297.9599915,-0.099318862,297.9599915,-0.990765572,297.9599915,-0.373731911,297.9599915,-0.68345511,297.9599915,-0.263479471,297.9599915,-0.951657653,297.9599915,-0.82930994,297.9599915,-1.245090246,297.9599915,-1.244765639,297.9599915,-1.23171711,297.9599915,-1.264359713,297.9599915,-1.188037157,297.9599915,-1.344790816,297.9599915,-1.208535314,297.9599915,-1.318979979,297.9599915,-1.209546208,297.9599915,-1.27223146,297.9599915,-1.288104773,297.9599915,-1.267020822,297.9599915,-1.282779217,297.9599915,-1.227177739,297.9599915,-1.224665165,297.9599915,-1.230233669,297.9599915,-1.290014267,297.9599915,-1.319230795
300,52.53572845,300,16.18480301,300,34.27035522,300,42.48876572,300,39.88365173,300,32.52849197,300,20.94858551,300,10.19047928,300,3.342508316,300,2.606491566,300,2.880914211,300,3.501984119,300,5.358542919,300,10.95531654,300,65.46279907,300,42.36907196,300,9.551445007,300,6.711046219,300,4.058267117,300,196.9356689,300,600.2966919,300,108.7721176,300,-0.197855234,300,-0.612774789,300,-0.218746185,300,-0.841950178,300,-0.615726888,300,-0.580815077,300,-0.349214554,300,-0.538248718,300,-1.042444825,300,-0.919459939,300,-1.018449306,300,-1.195739746,300,-1.28197372,300,-1.195482969,300,-1.066559196,300,-1.194563746,300,-1.13677752,300,-1.332931161,300,-1.326985598,300,-1.242689133,300,-1.265969634,300,-1.275713682,300,-1.211718798,300,-1.245134115,300,-1.289410114,300,-1.319348097,300,-1.281179786,300,-1.27268374,300,-1.348801613
302,36.36240387,302,25.59702301,302,35.9891243,302,32.89143372,302,36.71802902,302,29.71202087,302,23.06029701,302,9.2756567,302,4.035129547,302,2.924680233,302,3.306834698,302,4.409270287,302,4.15130043,302,7.293120384,302,43.29230881,302,60.18237305,302,11.93748665,302,6.618152142,302,3.026935577,302,42.33568573,302,470.7771301,302,335.4889221,302,3.337726116,302,-0.327926636,302,-0.240962505,302,-0.582009435,302,-0.226210117,302,-0.786284983,302,-0.685348213,302,-0.874424398,302,-0.613259077,302,-0.943624973,302,-1.2117908,302,-1.006119967,302,-1.001593947,302,-1.315986395,302,-1.253837228,302,-1.211695552,302,-1.244611025,302,-1.24767673,302,-1.227808833,302,-1.365501881,302,-1.235681772,302,-1.256507516,302,-1.282469273,302,-1.271735072,302,-1.27907753,302,-1.149214268,302,-1.290036201,302,-1.333612442,302,-1.249926448
304,61.86339569,304,27.55612946,304,26.14975548,304,26.18489075,304,36.61548233,304,29.99731827,304,23.03019524,304,10.68795586,304,4.103681564,304,3.041686058,304,3.043496132,304,4.898832321,304,5.024071217,304,7.755169868,304,22.81188011,304,65.25932312,304,19.21206474,304,6.252514362,304,3.302607059,304,6.058329582,304,237.2416687,304,554.3163452,304,42.42146683,304,-0.449925363,304,-0.803004384,304,-0.756981075,304,-0.815579295,304,-1.022859097,304,-0.931705117,304,-0.671489477,304,-0.64053309,304,-1.01128602,304,-0.98694551,304,-0.959480286,304,-1.194644332,304,-1.229605436,304,-1.143720269,304,-1.100633621,304,-1.262170672,304,-1.231191158,304,-1.123244524,304,-1.243681669,304,-1.388644576,304,-1.205840826,304,-1.270909429,304,-1.260656476,304,-1.247905254,304,-1.196294427,304,-1.280513406,304,-1.316738486,304,-1.240001559
306,14.16579723,306,38.52450562,306,44.7061882,306,32.58691788,306,32.94810104,306,31.09246445,306,20.52737808,306,10.77534485,306,4.41716814,306,4.17688179,306,3.655076504,306,4.462245941,306,4.446651459,306,6.19508934,306,13.15264988,306,55.55749512,306,35.47768402,306,5.883338928,306,3.503154755,306,2.021975517,306,69.1240387,306,572.6722412,306,192.92099,306,0.262537956,306,-0.752902091,306,-0.766009986,306,-0.55042553,306,-0.638351381,306,-0.689643562,306,-1.136329651,306,-0.991970062,306,-0.992761612,306,-1.285864234,306,-1.02011764,306,-1.381206036,306,-1.174827695,306,-1.202157497,306,-1.266027808,306,-1.253798962,306,-1.372796416,306,-1.189165235,306,-1.294498324,306,-1.169944286,306,-1.269473553,306,-1.282643199,306,-1.207554579,306,-1.320066094,306,-1.234089017,306,-1.294498324,306,-1.246575713,306,-1.299322009
308,38.47822952,308,25.04604721,308,22.76514244,308,36.82209396,308,30.23315811,308,28.12345695,308,21.42337799,308,10.35823917,308,4.516047001,308,3.522210598,308,3.333077908,308,4.500996113,308,4.961133957,308,6.126186371,308,9.621164322,308,36.86925125,308,52.8705368,308,8.62306881,308,2.929829121,308,2.104745865,308,10.60638428,308,371.15448,308,462.9235535,308,21.971632,308,-0.722322404,308,-0.326220274,308,-0.792125046,308,-1.101714849,308,-0.863677025,308,-0.353434205,308,-0.858920336,308,-0.864624381,308,-1.06878233,308,-0.865008056,308,-1.269010901,308,-1.080363274,308,-1.274097681,308,-1.276051164,308,-1.244045138,308,-1.256161213,308,-1.302779198,308,-1.24442935,308,-1.287015438,308,-1.338374496,308,-1.210539937,308,-1.206190586,308,-1.209315181,308,-1.249993205,308,-1.230773568,308,-1.26828289,308,-1.247119308
310,36.06182098,310,27.73171997,310,25.25417328,310,32.64159393,310,38.54163742,310,29.1706295,310,22.48830223,310,10.4410429,310,3.721230507,310,3.303719997,310,3.563098431,310,4.60520649,310,5.204262733,310,6.296850204,310,8.453551292,310,18.89992523,310,63.32748795,310,18.0192337,310,2.91675806,310,2.259347916,310,2.120894432,310,133.7337494,310,637.2987061,310,131.4951935,310,-0.153466821,310,-0.690494657,310,-0.314039886,310,-0.690950096,310,-0.809570193,310,-0.665769637,310,-0.715568483,310,-1.140131354,310,-0.938240171,310,-1.043602586,310,-1.181257963,310,-1.229583621,310,-1.223761201,310,-1.200677395,310,-1.319879413,310,-1.115105152,310,-1.146577835,310,-1.294498324,310,-1.243274808,310,-1.263204575,310,-1.266780972,310,-1.240283728,310,-1.075411201,310,-1.154003739,310,-1.239696503,310,-1.250406861,310,-1.25506711
312.0299988,50.99308395,312.0299988,22.39570618,312.0299988,28.89671326,312.0299988,19.51303291,312.0299988,27.89182281,312.0299988,26.18799973,312.0299988,22.2740612,312.0299988,10.46648407,312.0299988,5.124367714,312.0299988,2.764453888,312.0299988,2.920143127,312.0299988,5.05876255,312.0299988,4.904531479,312.0299988,6.939730644,312.0299988,9.30500412,312.0299988,13.05857086,312.0299988,57.00730515,312.0299988,33.42461395,312.0299988,3.535673141,312.0299988,1.938316941,312.0299988,2.18500185,312.0299988,30.55911446,312.0299988,511.2028198,312.0299988,367.6395264,312.0299988,4.577814102,312.0299988,-0.855689466,312.0299988,-0.462738991,312.0299988,-0.495125294,312.0299988,-0.846767068,312.0299988,-0.98359704,312.0299988,-0.861310363,312.0299988,-1.020459652,312.0299988,-0.982711971,312.0299988,-1.07760644,312.0299988,-1.125901461,312.0299988,-1.144590974,312.0299988,-1.273765802,312.0299988,-1.18742156,312.0299988,-1.136621475,312.0299988,-1.310077667,312.0299988,-1.311053753,312.0299988,-1.236596107,312.0299988,-1.287250161,312.0299988,-1.217943788,312.0299988,-1.230498075,312.0299988,-1.201546788,312.0299988,-1.100722551,312.0299988,-1.230312467,312.0299988,-1.303447485,312.0299988,-1.290136695,312.0299988,-1.256177187
314.0599976,26.17028999,314.0599976,20.75727463,314.0599976,34.05560303,314.0599976,38.53408813,314.0599976,29.02147102,314.0599976,28.48033714,314.0599976,20.66649818,314.0599976,9.880796432,314.0599976,4.914406776,314.0599976,3.788951397,314.0599976,4.141199589,314.0599976,4.568899632,314.0599976,5.480891228,314.0599976,5.999713421,314.0599976,8.904101372,314.0599976,10.3758831,314.0599976,36.70662308,314.0599976,51.08979416,314.0599976,6.317581654,314.0599976,1.879579663,314.0599976,1.950053334,314.0599976,3.33665514,314.0599976,223.7940521,314.0599976,611.7675171,314.0599976,54.39292908,314.0599976,-0.338475406,314.0599976,-0.726384997,314.0599976,-0.80444175,314.0599976,-0.600831151,314.0599976,-0.963534474,314.0599976,-0.918786645,314.0599976,-0.891840816,314.0599976,-1.067114592,314.0599976,-0.903936625,314.0599976,-1.103388786,314.0599976,-1.157419562,314.0599976,-1.262468934,314.0599976,-1.164315462,314.0599976,-1.0932827,314.0599976,-1.25504005,314.0599976,-1.184011459,314.0599976,-1.114419341,314.0599976,-1.294498324,314.0599976,-1.237166882,314.0599976,-1.286473274,314.0599976,-1.298478127,314.0599976,-1.284347057,314.0599976,-1.279275775,314.0599976,-1.231449127,314.0599976,-1.329695702,314.0599976,-1.274716377
315.9299927,29.28229141,315.9299927,26.85501671,315.9299927,11.8588419,315.9299927,19.99790192,315.9299927,32.65175629,315.9299927,24.56132889,315.9299927,20.31975555,315.9299927,11.66195202,315.9299927,4.287941933,315.9299927,4.049420834,315.9299927,3.732230663,315.9299927,3.899001598,315.9299927,5.506236553,315.9299927,6.249653816,315.9299927,8.9739151,315.9299927,9.784208298,315.9299927,23.62530708,315.9299927,58.63560867,315.9299927,12.84440422,315.9299927,1.99015677,315.9299927,1.150215745,315.9299927,1.516724229,315.9299927,64.5699234,315.9299927,609.3641357,315.9299927,188.2953186,315.9299927,-0.519233823,315.9299927,-0.452024162,315.9299927,-0.592426419,315.9299927,-0.867141128,315.9299927,-1.069057345,315.9299927,-1.028627276,315.9299927,-0.831336618,315.9299927,-0.955999434,315.9299927,-1.223652482,315.9299927,-1.088588715,315.9299927,-1.150551319,315.9299927,-1.234006524,315.9299927,-1.219654322,315.9299927,-1.269191504,315.9299927,-1.294498324,315.9299927,-1.253279567,315.9299927,-1.147173047,315.9299927,-1.323607683,315.9299927,-1.238463044,315.9299927,-1.235841513,315.9299927,-1.267289996,315.9299927,-1.196682692,315.9299927,-1.178601861,315.9299927,-1.221868753,315.9299927,-1.276521444,315.9299927,-1.26044929
317.9599915,29.97721672,317.9599915,29.61885071,317.9599915,30.27373123,317.9599915,22.15481949,317.9599915,28.63786697,317.9599915,30.07427216,317.9599915,21.78988457,317.9599915,11.59340572,317.9599915,5.461798191,317.9599915,4.051814079,317.9599915,3.337023258,317.9599915,3.72576952,317.9599915,5.438833714,317.9599915,6.579994202,317.9599915,7.84310627,317.9599915,8.919322968,317.9599915,12.39380932,317.9599915,53.27058411,317.9599915,26.98396683,317.9599915,2.163509369,317.9599915,1.6643852,317.9599915,1.314016938,317.9599915,8.217712402,317.9599915,369.2876892,317.9599915,460.6978149,317.9599915,10.26343536,317.9599915,-0.380500376,317.9599915,-1.186209559,317.9599915,-0.619946241,317.9599915,-0.861700654,317.9599915,-0.868134379,317.9599915,-1.075219274,317.9599915,-0.880967617,317.9599915,-1.076034069,317.9599915,-1.140591025,317.9599915,-1.048395872,317.9599915,-1.335024714,317.9599915,-1.161687374,317.9599915,-1.146001816,317.9599915,-1.271241784,317.9599915,-1.319660664,317.9599915,-1.200695753,317.9599915,-1.272468209,317.9599915,-1.300794244,317.9599915,-1.241510034,317.9599915,-1.24126339,317.9599915,-1.187098503,317.9599915,-1.14564836,317.9599915,-1.211626172,317.9599915,-1.272088528,317.9599915,-1.279817939
320,39.76325989,320,30.09977913,320,28.90454102,320,31.30067444,320,32.69825745,320,30.56167793,320,21.13680458,320,10.06524467,320,3.903316975,320,3.855578899,320,4.320866108,320,4.902684689,320,5.338414669,320,6.158975601,320,7.55889225,320,9.363345146,320,9.07135582,320,35.44019318,320,46.28750229,320,3.201819897,320,1.482385993,320,1.185298085,320,2.318655968,320,124.4893799,320,628.7191162,320,87.28829956,320,-0.363977194,320,-0.496362805,320,-0.994733453,320,-0.853866577,320,-0.861941218,320,-0.84634918,320,-1.073417425,320,-0.886351287,320,-1.055384278,320,-1.205819368,320,-1.254101992,320,-1.229965568,320,-1.252266407,320,-1.302399039,320,-1.294498324,320,-1.195465326,320,-1.0871526,320,-1.123864889,320,-1.31889987,320,-1.279328108,320,-1.040528774,320,-1.188947916,320,-1.276436567,320,-1.249098659,320,-1.308961034
322,47.02482986,322,40.48570251,322,27.40382767,322,22.39036751,322,37.88378525,322,25.06790543,322,20.5533371,322,10.11765766,322,5.29445219,322,3.637406826,322,4.386002541,322,4.639471531,322,5.013855934,322,6.252393723,322,7.02525425,322,8.585017204,322,8.229512215,322,19.32700539,322,53.89726639,322,8.09091568,322,1.257520318,322,1.270763278,322,1.489004493,322,27.7978878,322,552.2972412,322,298.3849182,322,4.818773746,322,-0.739341915,322,-0.706790686,322,-0.756559491,322,-0.554568768,322,-0.9042992,322,-1.012336016,322,-1.095600247,322,-1.331846595,322,-0.958649874,322,-1.080420136,322,-1.227998853,322,-1.202404976,322,-1.27855289,322,-1.235884666,322,-1.24224782,322,-1.131661892,322,-1.218096852,322,-1.322418213,322,-1.131553531,322,-1.14265883,322,-1.254826427,322,-1.240547299,322,-1.209518671,322,-1.299492478
324,32.22505569,324,24.26312256,324,22.72444725,324,29.37117195,324,29.55457115,324,25.4033947,324,19.50513077,324,9.494585991,324,4.25153923,324,3.955464363,324,3.856381893,324,3.870808601,324,5.255103111,324,5.927090645,324,7.202370644,324,8.065353394,324,8.722662926,324,9.619813919,324,51.15773773,324,20.17707443,324,2.086572647,324,1.572610021,324,0.421804428,324,4.145290375,324,274.1202087,324,584.3068237,324,51.29547501,324,-0.090366244,324,-0.694523573,324,-1.083266377,324,-0.867901444,324,-0.961161137,324,-1.111460924,324,-1.105601668,324,-1.138148546,324,-1.305251002,324,-1.163826704,324,-1.249203086,324,-1.080664158,324,-1.039370656,324,-1.105305314,324,-1.156802177,324,-1.241874695,324,-1.187597513,324,-1.218621254,324,-1.237421989,324,-1.203140259,324,-1.099938989,324,-1.257553339,324,-1.307486653,324,-1.299377918
326,24.6263752,326,15.2116909,326,24.5854187,326,26.53900337,326,34.37934113,326,22.7336216,326,18.75693703,326,9.662520409,326,4.172979355,326,4.21250391,326,3.895695686,326,4.000964642,326,4.584606171,326,6.77834034,326,6.310836315,326,7.000868797,326,7.99277401,326,7.198875427,326,33.79219437,326,36.52285767,326,4.305234432,326,1.137038827,326,0.784851432,326,1.095919013,326,96.44612885,326,679.9429321,326,212.9972534,326,0.303805471,326,-1.003570437,326,-0.824346066,326,-0.757129371,326,-0.949075162,326,-1.067599893,326,-0.890118897,326,-1.042758226,326,-1.153126359,326,-1.21411252,326,-1.31343472,326,-1.061096907,326,-1.185513258,326,-1.132805109,326,-1.222447038,326,-1.18583262,326,-1.207400084,326,-1.255076408,326,-1.181680202,326,-1.161060333,326,-1.118944407,326,-1.194310665,326,-1.245434165,326,-1.279970646
328,13.03019428,328,13.22540855,328,24.9466362,328,29.49026108,328,38.60824966,328,24.72974777,328,17.78976631,328,9.976207733,328,4.773483753,328,3.819471359,328,4.143369198,328,4.041573048,328,4.804821014,328,5.108165741,328,8.129472733,328,7.314887047,328,7.671504021,328,5.860820293,328,17.00525856,328,47.88783264,328,10.27469349,328,1.13112843,328,0.839829087,328,0.90220654,328,17.98093987,328,482.0537109,328,464.9302673,328,13.71948528,328,-0.571387053,328,-0.832520485,328,-1.045636535,328,-0.898982346,328,-0.984524965,328,-1.114300132,328,-0.918407679,328,-1.170710921,328,-1.086596012,328,-1.266057491,328,-1.088042021,328,-1.102332592,328,-1.196270466,328,-1.272807717,328,-1.182144642,328,-1.263444304,328,-1.1588521,328,-1.195235968,328,-1.192668915,328,-1.024946928,328,-1.192152381,328,-1.325478077,328,-1.171004295
330,30.94095993,330,21.80781174,330,13.35626793,330,26.7870121,330,29.15600204,330,22.44421959,330,18.89844704,330,9.311886787,330,5.383646488,330,4.090116501,330,4.024650097,330,4.76188755,330,4.727982044,330,6.241241932,330,6.085505962,330,7.071131706,330,7.103949547,330,6.268257618,330,8.325919151,330,50.0546875,330,22.65175629,330,1.969614148,330,1.044243455,330,0.806095243,330,2.268046856,330,171.5749512,330,669.1416016,330,108.6634445,330,-0.400016367,330,-0.50648737,330,-0.994004607,330,-0.997517586,330,-1.132025957,330,-0.932409048,330,-0.967651606,330,-1.153103352,330,-1.062468052,330,-1.147956729,330,-1.14614141,330,-1.262352467,330,-1.205488563,330,-1.31571734,330,-1.294498324,330,-1.257087827,330,-1.167738557,330,-1.130483866,330,-1.026853085,330,-1.129209042,330,-1.244898677,330,-1.285831213,330,-1.279938579
332,8.387382507,332,13.97620964,332,21.88995361,332,32.9812088,332,26.82745552,332,23.4882679,332,17.08564186,332,7.905302048,332,3.298083782,332,3.521356583,332,3.952515602,332,4.8273983,332,4.666026115,332,5.843483448,332,6.915313721,332,6.365122795,332,6.387183666,332,5.734308243,332,5.550375462,332,37.95380402,332,38.43201828,332,3.690871716,332,0.987753987,332,1.104242444,332,1.227869868,332,44.3443718,332,591.2186279,332,348.6641846,332,4.541676521,332,-0.563637734,332,-0.5412305,332,-0.844329834,332,-1.071318507,332,-1.033469915,332,-1.009675741,332,-1.055177927,332,-1.25404036,332,-1.082313418,332,-1.277915835,332,-1.302233815,332,-1.189015627,332,-1.156263232,332,-1.182131171,332,-1.319670796,332,-1.266074181,332,-1.141002297,332,-1.043171287,332,-1.034471989,332,-1.126790643,332,-1.290084243,332,-1.319248676
334,17.43749046,334,29.28937531,334,24.4407959,334,14.99375343,334,23.30609512,334,19.31425285,334,18.86030579,334,9.34771347,334,4.411635876,334,4.72332716,334,3.802702427,334,4.445015907,334,4.612387657,334,5.446890354,334,6.996089935,334,7.65456295,334,7.318843842,334,5.608492374,334,4.819381714,334,22.595644,334,45.7960434,334,7.879709244,334,0.485303044,334,1.020226598,334,0.60046649,334,4.196174622,334,315.5332642,334,644.6133423,334,54.70727158,334,-0.436915278,334,-0.675624132,334,-0.89036721,334,-0.927863777,334,-1.127009034,334,-1.307213068,334,-1.081795692,334,-1.21352911,334,-1.168481708,334,-1.183459282,334,-1.111439943,334,-1.320029616,334,-1.145880461,334,-1.25762701,334,-1.08068049,334,-1.286639333,334,-1.203615427,334,-1.110313296,334,-1.107788086,334,-1.280764461,334,-1.255105972,334,-1.289668679
336,16.73601532,336,13.010993,336,18.36240005,336,19.75813484,336,27.75878906,336,21.30894279,336,18.5485096,336,10.02303314,336,4.606352806,336,3.993582726,336,3.785058498,336,3.84339571,336,4.377607346,336,6.059141636,336,5.714103222,336,6.702000141,336,7.306907654,336,4.88931179,336,3.897617817,336,8.912233353,336,44.32529831,336,18.38987541,336,1.503528953,336,1.179821372,336,0.954365134,336,1.527341008,336,88.24002075,336,705.3794556,336,249.6725616,336,0.740509391,336,-0.718768239,336,-1.05418992,336,-0.83796829,336,-0.922532797,336,-1.120753646,336,-1.232313752,336,-1.164872885,336,-0.963816762,336,-1.10930717,336,-1.137172818,336,-1.167896867,336,-1.266056895,336,-1.287298799,336,-1.218246341,336,-1.225863576,336,-1.14998138,336,-1.162268877,336,-1.156047463,336,-1.143808603,336,-1.161623836,336,-1.155644059
338,24.22274399,338,20.98835754,338,10.7247324,338,23.1139698,338,24.05527306,338,20.49303246,338,16.55576706,338,8.686148643,338,5.041502953,338,4.197323799,338,4.111467838,338,4.733632565,338,4.830170631,338,4.521299362,338,6.437266827,338,7.114387512,338,6.187768459,338,6.020945549,338,4.084737778,338,4.768638134,338,32.90825272,338,34.9796524,338,2.303906918,338,0.552951336,338,0.823049903,338,1.327803969,338,13.91481495,338,473.127594,338,553.4836426,338,14.4071703,338,-0.196347356,338,-0.901222229,338,-0.997990727,338,-1.081361294,338,-0.615150511,338,-1.155399919,338,-0.953252792,338,-0.938770175,338,-1.228966475,338,-1.247863412,338,-1.137634158,338,-1.222380519,338,-1.124228835,338,-1.214878321,338,-1.222610712,338,-1.15745461,338,-0.939082861,338,-1.187712908,338,-1.276292801,338,-1.294498324,338,-1.265503049
340,24.11758995,340,11.62659073,340,14.44814396,340,23.80392647,340,26.39393616,340,21.33656502,340,16.32436562,340,8.661019325,340,4.357301712,340,4.449730873,340,3.499922752,340,4.038431168,340,4.562578678,340,4.721251011,340,5.653473377,340,5.941112995,340,6.791593552,340,5.273479939,340,3.678508759,340,3.762420654,340,14.26022148,340,46.16598511,340,8.996286392,340,0.953491807,340,0.941177726,340,1.594775796,340,1.433739066,340,164.711441,340,757.0835571,340,126.1085739,340,-0.544101059,340,-1.083774805,340,-0.792319536,340,-0.755818069,340,-0.969676971,340,-0.982082486,340,-0.921127915,340,-1.012206435,340,-1.13625598,340,-1.160216093,340,-1.171390057,340,-1.258841634,340,-1.015791535,340,-1.256579757,340,-1.184444547,340,-1.109624147,340,-1.138666987,340,-1.111924887,340,-1.195724487,340,-1.276867509,340,-1.249921322
342,20.29324532,342,26.16013145,342,17.99697876,342,25.09335327,342,27.07328606,342,20.1679287,342,13.81031609,342,6.617194653,342,4.698062897,342,4.025340557,342,4.164978981,342,3.907688618,342,5.062643528,342,4.572227478,342,5.785243988,342,5.89482975,342,6.510541439,342,5.628753185,342,4.032456398,342,2.747005463,342,6.992263794,342,45.09170532,342,17.25499725,342,1.38865912,342,1.464255214,342,1.156995177,342,1.804334521,342,39.36314774,342,641.4241943,342,386.6111145,342,3.454060078,342,-0.751303196,342,-0.902360678,342,-1.018756866,342,-1.019068003,342,-1.082224607,342,-1.181487679,342,-1.133366942,342,-1.121883273,342,-1.240783095,342,-1.001815319,342,-0.955842614,342,-1.154277921,342,-1.201601267,342,-1.10613513,342,-1.191178679,342,-1.063505173,342,-1.085430861,342,-1.179965019,342,-1.26361382,342,-1.213287234
