DOM12055_EX_200.00,,DOM12055_EX_205.00,,DOM12055_EX_210.00,,DOM12055_EX_215.00,,DOM12055_EX_220.00,,DOM12055_EX_225.00,,DOM12055_EX_230.00,,DOM12055_EX_235.00,,DOM12055_EX_240.00,,DOM12055_EX_245.00,,DOM12055_EX_250.00,,DOM12055_EX_255.00,,DOM12055_EX_260.00,,DOM12055_EX_265.00,,DOM12055_EX_270.00,,DOM12055_EX_275.00,,DOM12055_EX_280.00,,DOM12055_EX_285.00,,DOM12055_EX_290.00,,DOM12055_EX_295.00,,DOM12055_EX_300.00,,DOM12055_EX_305.00,,DOM12055_EX_310.00,,DOM12055_EX_315.00,,DOM12055_EX_320.00,,DOM12055_EX_325.00,,DOM12055_EX_330.00,,DOM12055_EX_335.00,,DOM12055_EX_340.00,,DOM12055_EX_345.00,,DOM12055_EX_350.00,,DOM12055_EX_355.00,,DOM12055_EX_360.00,,DOM12055_EX_365.00,,DOM12055_EX_370.00,,DOM12055_EX_375.00,,DOM12055_EX_380.00,,DOM12055_EX_385.00,,DOM12055_EX_390.00,,DOM12055_EX_395.00,,DOM12055_EX_400.00,,DOM12055_EX_405.00,,DOM12055_EX_410.00,,DOM12055_EX_415.00,,DOM12055_EX_420.00,,DOM12055_EX_425.00,,DOM12055_EX_430.00,,DOM12055_EX_435.00,,DOM12055_EX_440.00,,DOM12055_EX_445.00,,DOM12055_EX_450.00,
292.0299988,48.29839325,292.0299988,18.97266006,292.0299988,23.81578445,292.0299988,30.19775009,292.0299988,36.24520874,292.0299988,30.10841751,292.0299988,19.26916885,292.0299988,7.626325607,292.0299988,2.925509453,292.0299988,1.65547955,292.0299988,2.161305904,292.0299988,3.435537338,292.0299988,10.43478584,292.0299988,58.67014313,292.0299988,18.42137718,292.0299988,7.295853615,292.0299988,6.692949772,292.0299988,19.24313736,292.0299988,357.8730469,292.0299988,198.5945587,292.0299988,3.583759308,292.0299988,-0.414785147,292.0299988,-0.874489069,292.0299988,-0.86990267,292.0299988,-0.722817719,292.0299988,-0.822020173,292.0299988,-0.65034318,292.0299988,-0.929957092,292.0299988,-0.751735151,292.0299988,-0.590596676,292.0299988,-1.071493149,292.0299988,-0.884937346,292.0299988,-1.10624373,292.0299988,-0.951938748,292.0299988,-1.097279072,292.0299988,-1.208412886,292.0299988,-1.243710637,292.0299988,-1.162184119,292.0299988,-1.173557401,292.0299988,-1.263647676,292.0299988,-1.294498324,292.0299988,-1.160363913,292.0299988,-1.33162117,292.0299988,-1.187709928,292.0299988,-1.278188348,292.0299988,-1.325041056,292.0299988,-1.219548941,292.0299988,-1.279430866,292.0299988,-1.244897604,292.0299988,-1.267983675,292.0299988,-1.261048079
294.0599976,66.8873291,294.0599976,40.70270157,294.0599976,36.46634674,294.0599976,49.48768997,294.0599976,38.0378685,294.0599976,31.15690231,294.0599976,21.5237484,294.0599976,7.822493553,294.0599976,2.958691597,294.0599976,2.452169895,294.0599976,1.517535329,294.0599976,3.013989449,294.0599976,7.611823082,294.0599976,50.79163742,294.0599976,34.15025711,294.0599976,9.953156471,294.0599976,8.852151871,294.0599976,6.337024689,294.0599976,163.8931885,294.0599976,391.2391052,294.0599976,49.62509155,294.0599976,-0.313603401,294.0599976,-0.472182572,294.0599976,-0.690323055,294.0599976,-0.481448889,294.0599976,-0.75365752,294.0599976,-0.699014127,294.0599976,-0.971192837,294.0599976,-0.872680605,294.0599976,-0.798072577,294.0599976,-0.875168681,294.0599976,-1.249890327,294.0599976,-0.994463444,294.0599976,-0.908770263,294.0599976,-1.193401456,294.0599976,-1.327415466,294.0599976,-1.262857437,294.0599976,-1.343699813,294.0599976,-1.343139648,294.0599976,-1.255183339,294.0599976,-1.253409624,294.0599976,-1.243646145,294.0599976,-1.354580522,294.0599976,-1.256138802,294.0599976,-1.257619858,294.0599976,-1.279174566,294.0599976,-1.192585945,294.0599976,-1.30467999,294.0599976,-1.308013558,294.0599976,-1.240406752,294.0599976,-1.269758105
295.9299927,49.57759094,295.9299927,54.02664185,295.9299927,32.99521637,295.9299927,48.60717392,295.9299927,33.02200699,295.9299927,34.58064651,295.9299927,23.98248291,295.9299927,8.587802887,295.9299927,2.439432621,295.9299927,2.413179398,295.9299927,2.588149548,295.9299927,4.139554977,295.9299927,6.070549488,295.9299927,33.85768127,295.9299927,51.68449783,295.9299927,13.66435051,295.9299927,8.804965973,295.9299927,6.33814764,295.9299927,52.66387177,295.9299927,458.4331055,295.9299927,166.0121002,295.9299927,0.876724601,295.9299927,-0.865732431,295.9299927,-0.386833727,295.9299927,-0.546555162,295.9299927,-0.804294944,295.9299927,-0.77802968,295.9299927,-0.471383929,295.9299927,-0.871458948,295.9299927,-1.081822872,295.9299927,-1.037599802,295.9299927,-0.960467219,295.9299927,-1.031394482,295.9299927,-1.048628926,295.9299927,-1.332304597,295.9299927,-1.164704084,295.9299927,-1.284418583,295.9299927,-1.43894434,295.9299927,-1.26108706,295.9299927,-1.356347442,295.9299927,-1.202354789,295.9299927,-1.124709368,295.9299927,-1.199384212,295.9299927,-1.20353961,295.9299927,-1.254962206,295.9299927,-1.325057507,295.9299927,-1.279201508,295.9299927,-1.254227757,295.9299927,-1.262356877,295.9299927,-1.294498324,295.9299927,-1.260713935
297.9599915,75.57332611,297.9599915,46.16475296,297.9599915,34.3712616,297.9599915,42.1837616,297.9599915,50.91376877,297.9599915,40.66816711,297.9599915,28.82094002,297.9599915,9.97610569,297.9599915,3.243132591,297.9599915,2.427532673,297.9599915,2.233911514,297.9599915,3.670728683,297.9599915,4.961973667,297.9599915,17.9967556,297.9599915,61.98335648,297.9599915,24.48153687,297.9599915,10.01378441,297.9599915,6.442987919,297.9599915,10.08131695,297.9599915,341.5925598,297.9599915,359.956604,297.9599915,15.75006676,297.9599915,-0.443579316,297.9599915,-0.614519775,297.9599915,-0.570187211,297.9599915,-0.769732297,297.9599915,-0.473218799,297.9599915,-0.944803476,297.9599915,-0.880981326,297.9599915,-0.646638393,297.9599915,-1.104916573,297.9599915,-1.098920703,297.9599915,-1.198349476,297.9599915,-1.178702831,297.9599915,-1.207201242,297.9599915,-1.206690431,297.9599915,-1.219912052,297.9599915,-1.216694713,297.9599915,-1.210161328,297.9599915,-1.197947621,297.9599915,-1.202755928,297.9599915,-1.3161484,297.9599915,-1.237558007,297.9599915,-1.363510132,297.9599915,-1.25505209,297.9599915,-1.237239838,297.9599915,-1.258407474,297.9599915,-1.24335444,297.9599915,-1.19315505,297.9599915,-1.303129673,297.9599915,-1.226528287
300,41.21270752,300,32.24352646,300,39.29590607,300,33.38193893,300,45.05033112,300,42.72379684,300,29.73156929,300,9.414309502,300,3.16884613,300,3.178070545,300,3.410183907,300,3.967328072,300,6.083530426,300,12.56993771,300,58.68958282,300,40.2584877,300,10.31190014,300,7.565288544,300,3.795677662,300,153.3380737,300,456.5217896,300,87.67119598,300,-0.465645731,300,-0.663001776,300,-0.027960658,300,-0.50557828,300,-0.625613511,300,-0.793220878,300,-0.680327117,300,-0.522661746,300,-0.893440723,300,-1.076910377,300,-0.967201829,300,-0.800529659,300,-1.14569068,300,-1.122012019,300,-1.053877354,300,-1.190141916,300,-1.175852299,300,-1.278953314,300,-1.218408346,300,-1.287258983,300,-1.213187337,300,-1.198880196,300,-1.266049623,300,-1.153980136,300,-1.223376393,300,-1.199663401,300,-1.254386544,300,-1.246194601,300,-1.212276936
302,74.98262024,302,49.27801895,302,41.97956848,302,44.38091278,302,38.30805588,302,39.63105774,302,30.56658363,302,12.50817776,302,4.199716568,302,3.661223888,302,3.492917061,302,3.666152477,302,6.195233345,302,8.323945999,302,39.44764709,302,56.76795197,302,12.78929806,302,6.91597271,302,3.957611084,302,31.82462311,302,360.6752625,302,260.7180786,302,3.430150032,302,-0.448150218,302,-1.027752161,302,-0.430567443,302,-0.710239947,302,-0.832847238,302,-0.651339114,302,-0.640792072,302,-1.017024755,302,-1.053027391,302,-1.061207771,302,-1.089382172,302,-1.241606474,302,-1.229189396,302,-1.222928762,302,-1.265722394,302,-1.28607142,302,-1.224482894,302,-1.269813657,302,-1.316402793,302,-1.131611347,302,-1.249984622,302,-1.314908266,302,-1.279035926,302,-1.233198166,302,-1.269470334,302,-1.330852747,302,-1.320487738,302,-1.323241353
304,67.44165039,304,49.52135086,304,43.30241394,304,44.52025986,304,43.9209137,304,43.0062027,304,29.94505692,304,13.06850338,304,3.984575272,304,3.717315674,304,3.061254025,304,5.017968655,304,6.174964905,304,7.759552002,304,21.95297623,304,59.03959656,304,20.32119942,304,6.528491974,304,3.101416111,304,4.359032631,304,177.4022827,304,427.1042786,304,35.28852844,304,-0.447725713,304,-0.595319808,304,-0.847735167,304,-0.664796829,304,-0.829844117,304,-0.60858351,304,-0.979461074,304,-0.543790937,304,-0.957021475,304,-1.06375885,304,-1.112577438,304,-1.230364561,304,-1.197360635,304,-1.000288129,304,-1.197837949,304,-1.152636528,304,-1.253894091,304,-1.138806581,304,-1.309052825,304,-1.250046968,304,-1.235538006,304,-1.221673012,304,-1.267170548,304,-1.258201003,304,-1.259550691,304,-1.254454017,304,-1.074801445,304,-1.299337029
306,73.82952881,306,38.43743134,306,42.1837616,306,46.58856583,306,38.10593033,306,44.87708664,306,31.41982651,306,13.39370346,306,5.635558128,306,3.498250484,306,3.362787247,306,4.505984783,306,5.697133064,306,8.299036026,306,12.87611485,306,51.37184525,306,35.7944603,306,7.059879303,306,3.497403622,306,1.982939363,306,50.17201233,306,451.8799438,306,150.0784302,306,0.506774068,306,-0.838368237,306,-1.032558203,306,-0.131649613,306,-0.642724693,306,-0.960995555,306,-0.785873473,306,-0.736095071,306,-0.993280053,306,-0.976852655,306,-1.25579977,306,-1.218577743,306,-1.04594636,306,-1.273800015,306,-1.208485842,306,-1.23594594,306,-1.294498324,306,-1.229172945,306,-1.28011179,306,-1.265796065,306,-1.269365072,306,-1.302423358,306,-1.256322861,306,-1.190259933,306,-1.218400955,306,-1.294498324,306,-1.294498324,306,-1.25592792
308,34.24210358,308,51.89211273,308,44.30244064,308,35.49480057,308,34.80865479,308,44.49969482,308,30.88381577,308,11.60856247,308,6.124083519,308,4.313817501,308,4.695471287,308,6.003558159,308,6.412448406,308,8.240217209,308,10.61714077,308,34.39323425,308,49.30698776,308,10.21351528,308,4.193798542,308,2.076097012,308,8.276884079,308,283.3330078,308,374.6960449,308,18.23426056,308,-0.412341178,308,-0.479707658,308,-0.594517112,308,-1.049923778,308,-0.845189929,308,-1.080960035,308,-0.87705195,308,-0.841405094,308,-1.028337717,308,-0.996827841,308,-1.269258261,308,-1.305606246,308,-1.057672977,308,-1.238142252,308,-1.165977955,308,-1.214631915,308,-1.302911639,308,-1.150887251,308,-1.294498324,308,-1.174494982,308,-1.179371953,308,-1.279225945,308,-1.2631917,308,-1.244618058,308,-1.227490902,308,-1.290137887,308,-1.260063887
310,43.64932251,310,38.10512543,310,33.58922577,310,39.71575546,310,39.48080826,310,33.73682022,310,29.03002357,310,13.50988197,310,5.313509941,310,3.600191593,310,3.597769737,310,4.792373657,310,5.843933105,310,8.039165497,310,10.9064846,310,19.49758911,310,60.156353,310,18.63500786,310,2.996661186,310,2.397091389,310,1.851650596,310,96.27830505,310,496.85672,310,105.7555466,310,-0.095497489,310,-0.856874347,310,-0.33475697,310,-0.614688695,310,-0.725984275,310,-0.497874916,310,-0.860178053,310,-0.783512116,310,-1.015871525,310,-0.911220729,310,-1.256573081,310,-1.184247136,310,-1.192639351,310,-1.118013501,310,-1.260329247,310,-1.286473155,310,-1.195945382,310,-1.208086014,310,-1.148815989,310,-1.172569036,310,-1.306559086,310,-1.278818369,310,-1.269229889,310,-1.22851181,310,-1.271479607,310,-1.268426418,310,-1.294498324
312.0299988,48.59858704,312.0299988,27.18040466,312.0299988,42.02560425,312.0299988,26.38542175,312.0299988,41.93481827,312.0299988,38.7771759,312.0299988,26.60906029,312.0299988,11.48322105,312.0299988,4.79383564,312.0299988,3.848713398,312.0299988,4.848517418,312.0299988,5.255755901,312.0299988,6.396212101,312.0299988,7.975191116,312.0299988,10.42993641,312.0299988,13.98327923,312.0299988,52.81032562,312.0299988,32.18777466,312.0299988,4.289599895,312.0299988,2.470579147,312.0299988,2.125264168,312.0299988,22.13907242,312.0299988,396.4380188,312.0299988,297.696228,312.0299988,4.131783962,312.0299988,-0.668023169,312.0299988,-0.552458406,312.0299988,-0.79083097,312.0299988,-0.694438338,312.0299988,-0.993254602,312.0299988,-0.829800844,312.0299988,-0.981127858,312.0299988,-1.006081104,312.0299988,-1.058521748,312.0299988,-1.037884116,312.0299988,-1.198304415,312.0299988,-1.24434185,312.0299988,-1.226978302,312.0299988,-1.269721985,312.0299988,-1.325589657,312.0299988,-1.318771362,312.0299988,-1.198591352,312.0299988,-1.294498324,312.0299988,-1.237665772,312.0299988,-1.245695591,312.0299988,-1.194634676,312.0299988,-1.289430976,312.0299988,-1.265064359,312.0299988,-1.244210958,312.0299988,-1.272702217,312.0299988,-1.309653997
314.0599976,60.85634232,314.0599976,36.84109497,314.0599976,28.08712196,314.0599976,34.36671829,314.0599976,41.09329987,314.0599976,39.0246048,314.0599976,28.4294529,314.0599976,13.76951027,314.0599976,6.668074131,314.0599976,4.17652607,314.0599976,4.355779171,314.0599976,5.238470078,314.0599976,5.663675785,314.0599976,8.027596474,314.0599976,9.657029152,314.0599976,11.89001369,314.0599976,36.01908112,314.0599976,48.45219803,314.0599976,8.015404701,314.0599976,2.277801514,314.0599976,1.635796905,314.0599976,2.894561768,314.0599976,174.486969,314.0599976,474.5258484,314.0599976,47.73660278,314.0599976,-0.389600217,314.0599976,-0.343674243,314.0599976,-0.981018663,314.0599976,-0.841196775,314.0599976,-0.733842373,314.0599976,-1.081437707,314.0599976,-0.92402935,314.0599976,-1.009253263,314.0599976,-0.993468761,314.0599976,-1.346166611,314.0599976,-1.079539299,314.0599976,-1.108601689,314.0599976,-1.151343942,314.0599976,-1.363244534,314.0599976,-1.208709002,314.0599976,-1.189128518,314.0599976,-1.182727337,314.0599976,-1.250865459,314.0599976,-1.275231481,314.0599976,-1.26973772,314.0599976,-1.267533779,314.0599976,-1.175085425,314.0599976,-1.235016465,314.0599976,-1.325843573,314.0599976,-1.285889983,314.0599976,-1.338175178
315.9299927,44.22470474,315.9299927,43.71710205,315.9299927,27.64659882,315.9299927,41.51668549,315.9299927,40.54650497,315.9299927,34.19866943,315.9299927,26.1180191,315.9299927,12.07288361,315.9299927,5.244338989,315.9299927,4.87462616,315.9299927,5.32543087,315.9299927,5.057110786,315.9299927,6.933538437,315.9299927,8.209018707,315.9299927,9.092556,315.9299927,10.61675739,315.9299927,21.50615883,315.9299927,53.92454147,315.9299927,13.83279705,315.9299927,2.544931889,315.9299927,1.638962626,315.9299927,1.285959601,315.9299927,51.51774216,315.9299927,464.1269531,315.9299927,158.3045959,315.9299927,-0.391078234,315.9299927,-0.783890903,315.9299927,-0.595515907,315.9299927,-1.016106486,315.9299927,-0.607635975,315.9299927,-0.915141225,315.9299927,-0.889962912,315.9299927,-1.114546657,315.9299927,-0.955109239,315.9299927,-1.194378138,315.9299927,-1.144060969,315.9299927,-1.182252288,315.9299927,-1.266011834,315.9299927,-1.1917665,315.9299927,-1.309863448,315.9299927,-1.244664431,315.9299927,-1.195783019,315.9299927,-1.287307858,315.9299927,-1.197795272,315.9299927,-1.270514727,315.9299927,-1.278712273,315.9299927,-1.263558149,315.9299927,-1.100556254,315.9299927,-1.31238699,315.9299927,-1.316267729,315.9299927,-1.226235986
317.9599915,35.23845291,317.9599915,35.21197128,317.9599915,40.59558105,317.9599915,34.32891083,317.9599915,38.64654922,317.9599915,33.57278442,317.9599915,28.56398201,317.9599915,12.06941128,317.9599915,5.630446911,317.9599915,5.331787586,317.9599915,4.834069729,317.9599915,5.46125412,317.9599915,7.091636658,317.9599915,7.315048218,317.9599915,9.786665916,317.9599915,11.28985786,317.9599915,13.8108139,317.9599915,48.65616989,317.9599915,27.02556992,317.9599915,2.701159954,317.9599915,2.040210247,317.9599915,1.27904737,317.9599915,7.23519516,317.9599915,286.5500183,317.9599915,365.9562988,317.9599915,7.635601997,317.9599915,-0.623391151,317.9599915,-0.763054609,317.9599915,-0.322759748,317.9599915,-0.692606688,317.9599915,-0.807593107,317.9599915,-0.808358908,317.9599915,-1.008107781,317.9599915,-0.884129643,317.9599915,-0.979112506,317.9599915,-1.197227359,317.9599915,-1.294498324,317.9599915,-1.084285855,317.9599915,-1.245385647,317.9599915,-1.278840184,317.9599915,-1.20211494,317.9599915,-1.20229125,317.9599915,-1.251088381,317.9599915,-1.274862885,317.9599915,-1.135009289,317.9599915,-1.267673254,317.9599915,-1.202727556,317.9599915,-1.186905742,317.9599915,-1.236124635,317.9599915,-1.325427413,317.9599915,-1.260338664
320,32.81290436,320,30.27948952,320,42.98083878,320,35.6441803,320,40.04692841,320,37.35334778,320,25.87424278,320,12.09800529,320,6.508068562,320,6.352329731,320,4.649281979,320,4.518231392,320,6.796286583,320,7.699739456,320,9.352996826,320,10.65754604,320,11.63701153,320,33.60450745,320,44.74231339,320,4.363628864,320,2.21602869,320,1.48586452,320,1.647213101,320,96.91657257,320,496.4228516,320,73.05461884,320,-0.547025263,320,-0.598615587,320,-0.890647173,320,-0.606040061,320,-0.926017642,320,-0.980621457,320,-1.105849981,320,-0.895543218,320,-1.206830621,320,-1.305195332,320,-1.16122508,320,-1.200600743,320,-1.229382515,320,-1.239526033,320,-1.336218834,320,-1.244107842,320,-1.368331194,320,-1.238106251,320,-1.242304564,320,-1.149626613,320,-1.164423466,320,-1.224103451,320,-1.221879959,320,-1.324743867,320,-1.323822021
322,27.02041817,322,33.97119904,322,37.90041733,322,21.75036621,322,34.07754135,322,31.58772278,322,28.38490295,322,13.67686749,322,6.493525505,322,4.979053974,322,6.096997738,322,6.006231308,322,6.785868645,322,7.951924324,322,10.11944008,322,10.58886528,322,10.43295193,322,19.69685364,322,50.87340164,322,9.696679115,322,1.990020871,322,1.368292689,322,1.624719262,322,21.29566574,322,429.754303,322,236.8637848,322,3.404276371,322,-0.775699973,322,-0.767535389,322,-0.674615979,322,-0.70097369,322,-1.126541972,322,-1.092072725,322,-0.900729477,322,-1.140357733,322,-0.904343963,322,-1.103735209,322,-1.091235042,322,-1.177438498,322,-1.232114792,322,-1.328169227,322,-1.151811719,322,-1.079211473,322,-1.243905425,322,-1.258051515,322,-1.252601266,322,-1.084386349,322,-1.14768672,322,-1.307965875,322,-1.277345419,322,-1.254531503
324,20.50578308,324,25.89725113,324,35.93404388,324,32.43231201,324,38.51215363,324,32.74219131,324,26.40440559,324,12.88396072,324,7.762248993,324,5.240958214,324,5.716681957,324,6.876505852,324,7.124202728,324,9.533764839,324,9.254161835,324,10.68251038,324,10.21610165,324,11.96454239,324,46.95317459,324,19.87145996,324,3.25146389,324,2.134761333,324,1.703192592,324,3.930635452,324,221.2418518,324,478.2683105,324,47.21358871,324,-0.29926908,324,-0.519966245,324,-1.007751703,324,-0.778289378,324,-0.811406553,324,-0.897692561,324,-1.07973218,324,-1.1415658,324,-1.219570279,324,-1.171981812,324,-1.113051653,324,-1.121348143,324,-1.161432147,324,-1.229489326,324,-1.190535069,324,-1.16991508,324,-1.263236642,324,-1.250624537,324,-1.213435411,324,-1.1668607,324,-1.184089303,324,-1.281031013,324,-1.237540007,324,-1.289698362
326,30.44034004,326,31.47746658,326,30.86317825,326,33.50770187,326,50.13568115,326,34.74446106,326,25.35181427,326,13.61315346,326,7.497027397,326,4.932639599,326,6.2427001,326,6.136641502,326,7.543513298,326,9.032688141,326,9.514187813,326,11.13049984,326,10.59202385,326,10.10746574,326,31.1809082,326,34.56993484,326,5.57519865,326,1.720995069,326,2.620538712,326,1.686240554,326,69.7846756,326,541.5308228,326,181.0952454,326,-0.020838976,326,-0.661042094,326,-1.07369256,326,-0.604386687,326,-0.853130579,326,-0.839479089,326,-0.935107589,326,-0.894882917,326,-1.196179628,326,-1.156833172,326,-1.171080232,326,-1.107514143,326,-1.262893796,326,-1.047064424,326,-1.258139491,326,-1.191172004,326,-1.275397539,326,-1.228902221,326,-1.219332337,326,-1.153326631,326,-1.172332525,326,-1.204633355,326,-1.26841414,326,-1.260419846
328,28.88093948,328,35.92976379,328,24.54705238,328,36.1789856,328,37.20615768,328,35.44680023,328,23.63306046,328,13.981493,328,6.85525322,328,5.520880222,328,6.020710468,328,6.397934914,328,7.718186378,328,8.097403526,328,8.586831093,328,10.85092449,328,9.674515724,328,8.84307766,328,18.66011429,328,47.37147903,328,11.57684135,328,2.268301487,328,1.981700301,328,1.978058934,328,13.54321957,328,377.4330444,328,385.8129272,328,12.15963936,328,-0.78115952,328,-0.584394574,328,-0.724786997,328,-0.891165614,328,-0.990374565,328,-1.100188494,328,-0.993357778,328,-1.015099764,328,-1.04569006,328,-1.162269473,328,-1.260522842,328,-1.194906712,328,-1.139399409,328,-1.280046463,328,-1.294498324,328,-1.209317803,328,-1.202504992,328,-1.127867699,328,-1.148131967,328,-1.167930126,328,-1.248393893,328,-1.289978504,328,-1.299304247
330,23.07826233,330,24.3465271,330,27.34511948,330,29.65327835,330,32.71616364,330,32.3709259,330,24.00258827,330,10.53855896,330,8.03956604,330,6.140282631,330,6.150547504,330,6.670658588,330,7.529826164,330,8.780795097,330,11.95527935,330,10.51919842,330,11.28702927,330,8.520230293,330,10.4389267,330,46.09609604,330,23.92738533,330,3.352739334,330,1.873978019,330,1.548221469,330,1.995881677,330,148.4813385,330,539.2451172,330,100.1056976,330,-0.092324853,330,-0.571798265,330,-0.675008893,330,-0.933066607,330,-0.955538273,330,-1.097696304,330,-1.130311251,330,-1.175132871,330,-1.036816835,330,-1.369275212,330,-1.169780016,330,-1.155293703,330,-1.163362622,330,-1.265817881,330,-1.27231586,330,-1.307321548,330,-1.189749956,330,-1.268073916,330,-1.112767339,330,-1.101989388,330,-1.230434775,330,-1.245509982,330,-1.270534515
332,24.12922859,332,44.5481987,332,25.1622982,332,36.81004333,332,42.17762375,332,32.29500961,332,26.51717758,332,12.02736378,332,8.461427689,332,5.682694435,332,6.274123669,332,7.393965721,332,8.430800438,332,8.760147095,332,10.34714031,332,10.3071537,332,11.30160522,332,9.116854668,332,8.42911911,332,40.12085342,332,37.01977539,332,4.845568657,332,1.609739423,332,1.475255847,332,1.668947101,332,35.76760483,332,471.6643372,332,289.4438477,332,3.092669487,332,-0.885546506,332,-0.79246062,332,-0.985990346,332,-1.034138203,332,-0.932148397,332,-1.138054848,332,-0.905943394,332,-1.172316194,332,-1.208435655,332,-1.227647305,332,-1.113273263,332,-1.161917448,332,-1.098564982,332,-1.145359278,332,-1.187122226,332,-1.286503911,332,-1.210801721,332,-1.134644628,332,-1.089627385,332,-1.230232716,332,-1.247127771,332,-1.230479121
334,32.38046265,334,26.56473923,334,23.73979568,334,38.08348083,334,23.9388752,334,25.94770241,334,25.52565193,334,12.96328163,334,8.398525238,334,6.338755131,334,6.989498138,334,7.185391426,334,7.747601509,334,9.367117882,334,9.85319519,334,10.92932415,334,10.3920908,334,10.12667465,334,7.882509232,334,22.12634659,334,44.37652969,334,10.87145042,334,2.666579723,334,2.288299084,334,1.75083077,334,5.878030777,334,250.9282837,334,528.6351929,334,48.51712418,334,-0.535905838,334,-0.736429811,334,-1.065495014,334,-0.887339115,334,-1.047416329,334,-1.089983702,334,-0.956247628,334,-0.969720841,334,-1.236026764,334,-1.058522582,334,-1.294498324,334,-1.202360988,334,-1.04703486,334,-1.258216739,334,-1.218244433,334,-1.130171299,334,-1.127850533,334,-1.153167009,334,-1.193540692,334,-1.163062453,334,-1.26880312,334,-1.319331646
336,46.35841751,336,29.00853348,336,23.50466347,336,42.3899765,336,39.48641205,336,30.98604965,336,23.52507401,336,14.13635826,336,7.954463959,336,6.697597027,336,7.455216408,336,6.982115746,336,8.847294807,336,10.61850643,336,10.76241493,336,9.367347717,336,10.63431263,336,9.811986923,336,7.649484634,336,11.30433846,336,40.57421112,336,21.60447311,336,2.933485031,336,1.932598948,336,1.895825744,336,1.269827247,336,70.54144287,336,577.1188354,336,219.4220734,336,0.341928005,336,-0.623197198,336,-1.031373501,336,-0.804385066,336,-1.086443663,336,-1.100865006,336,-1.089312553,336,-1.070977926,336,-1.208447218,336,-1.020004034,336,-1.144591093,336,-1.04561007,336,-1.16991055,336,-1.338772535,336,-1.188732862,336,-1.235194564,336,-1.260582805,336,-1.157282352,336,-1.104343414,336,-1.201770067,336,-1.27724123,336,-1.309412599
338,29.64075279,338,35.68985748,338,39.9217186,338,26.58428955,338,33.68281937,338,29.03238297,338,24.83317375,338,13.62810516,338,9.028266907,338,7.217596054,338,7.284713745,338,9.050100327,338,7.763662338,338,8.427275658,338,9.814557076,338,11.89667511,338,11.71732616,338,8.842932701,338,7.468195915,338,8.362661362,338,30.61746788,338,32.87508392,338,3.790555954,338,2.833850861,338,1.543798089,338,1.85210669,338,12.84001827,338,391.5620728,338,457.1070557,338,11.85057068,338,-0.848942399,338,-0.741188645,338,-0.804281116,338,-1.12765336,338,-0.894288182,338,-0.988500774,338,-1.243386626,338,-1.197367549,338,-1.130812168,338,-1.183546543,338,-1.196859598,338,-1.111137271,338,-1.179869533,338,-1.262345433,338,-1.222559333,338,-1.10277319,338,-1.064083576,338,-1.009361744,338,-1.244134068,338,-1.246668935,338,-1.304221034
340,27.54472351,340,26.39355087,340,28.09692574,340,23.12552643,340,36.70029831,340,30.20788193,340,23.53987503,340,16.25305367,340,8.290798187,340,8.215870857,340,7.376498222,340,7.824842453,340,8.847364426,340,9.787947655,340,10.61270142,340,9.857176781,340,11.19207478,340,10.03116798,340,8.564608574,340,8.655510902,340,18.00798225,340,43.57136536,340,10.39889812,340,2.370260239,340,3.447582245,340,1.560937762,340,3.605018139,340,129.9900055,340,634.1375732,340,112.639389,340,-0.425610483,340,-0.673198283,340,-0.962837458,340,-0.936792672,340,-0.959912419,340,-0.962515056,340,-1.212442875,340,-1.013933659,340,-1.032669544,340,-1.2704916,340,-1.07875216,340,-1.244872689,340,-1.157043219,340,-1.12566185,340,-1.237244248,340,-1.241070986,340,-0.953876376,340,-1.081124187,340,-1.085249543,340,-1.16633451,340,-1.256415009
342,13.12128353,342,33.18825912,342,25.34910011,342,31.8519783,342,36.67490387,342,30.90643311,342,26.33563995,342,16.36925697,342,9.252002716,342,9.587453842,342,8.25283432,342,10.21777248,342,9.514399529,342,9.444468498,342,11.00160503,342,11.15196133,342,12.30834484,342,10.47836018,342,8.731095314,342,7.509655952,342,11.46108818,342,43.1218338,342,18.77153587,342,3.944181919,342,1.817981839,342,2.430879593,342,2.274856567,342,30.87558365,342,529.8656006,342,332.774353,342,3.132620335,342,-0.9884938,342,-0.895542264,342,-1.001389265,342,-1.031650066,342,-0.935892344,342,-0.938883305,342,-1.17209816,342,-1.218046427,342,-1.194380522,342,-1.196830988,342,-1.149164319,342,-1.242055655,342,-1.192730784,342,-1.178604484,342,-1.139714956,342,-1.046532631,342,-1.109399319,342,-1.092306614,342,-1.369699597,342,-1.322969913
