DOM12100_EX_200.00,,DOM12100_EX_205.00,,DOM12100_EX_210.00,,DOM12100_EX_215.00,,DOM12100_EX_220.00,,DOM12100_EX_225.00,,DOM12100_EX_230.00,,DOM12100_EX_235.00,,DOM12100_EX_240.00,,DOM12100_EX_245.00,,DOM12100_EX_250.00,,DOM12100_EX_255.00,,DOM12100_EX_260.00,,DOM12100_EX_265.00,,DOM12100_EX_270.00,,DOM12100_EX_275.00,,DOM12100_EX_280.00,,DOM12100_EX_285.00,,DOM12100_EX_290.00,,DOM12100_EX_295.00,,DOM12100_EX_300.00,,DOM12100_EX_305.00,,DOM12100_EX_310.00,,DOM12100_EX_315.00,,DOM12100_EX_320.00,,DOM12100_EX_325.00,,DOM12100_EX_330.00,,DOM12100_EX_335.00,,DOM12100_EX_340.00,,DOM12100_EX_345.00,,DOM12100_EX_350.00,,DOM12100_EX_355.00,,DOM12100_EX_360.00,,DOM12100_EX_365.00,,DOM12100_EX_370.00,,DOM12100_EX_375.00,,DOM12100_EX_380.00,,DOM12100_EX_385.00,,DOM12100_EX_390.00,,DOM12100_EX_395.00,,DOM12100_EX_400.00,,DOM12100_EX_405.00,,DOM12100_EX_410.00,,DOM12100_EX_415.00,,DOM12100_EX_420.00,,DOM12100_EX_425.00,,DOM12100_EX_430.00,,DOM12100_EX_435.00,,DOM12100_EX_440.00,,DOM12100_EX_445.00,,DOM12100_EX_450.00,
295.9299927,27.45293617,295.9299927,32.31131363,295.9299927,33.23588943,295.9299927,29.917696,295.9299927,46.03854752,295.9299927,39.34817123,295.9299927,34.44597244,295.9299927,12.82073593,295.9299927,5.3412714,295.9299927,3.295759678,295.9299927,3.649012089,295.9299927,3.986104965,295.9299927,6.438642025,295.9299927,30.69339561,295.9299927,43.63946915,295.9299927,14.38663578,295.9299927,11.85868263,295.9299927,8.287522316,295.9299927,53.71291351,295.9299927,458.0856628,295.9299927,165.0591736,295.9299927,0.431409478,295.9299927,-0.484453797,295.9299927,-0.655071259,295.9299927,-0.427710772,295.9299927,-0.695619106,295.9299927,-0.751922607,295.9299927,-0.673900724,295.9299927,-0.427113533,295.9299927,-0.914778233,295.9299927,-0.597852171,295.9299927,-0.954045773,295.9299927,-1.004451752,295.9299927,-0.953711867,295.9299927,-1.221012115,295.9299927,-1.127633572,295.9299927,-1.165453315,295.9299927,-1.19227922,295.9299927,-1.197409391,295.9299927,-1.15822041,295.9299927,-1.197808385,295.9299927,-1.17571938,295.9299927,-1.224255323,295.9299927,-1.175103545,295.9299927,-1.24342525,295.9299927,-1.279255867,295.9299927,-1.233413458,295.9299927,-1.294498324,295.9299927,-1.254281878,295.9299927,-1.298799872,295.9299927,-1.265668631
297.9599915,35.66505814,297.9599915,39.87352371,297.9599915,30.58071327,297.9599915,41.96131516,297.9599915,48.85581589,297.9599915,46.35633469,297.9599915,31.03519058,297.9599915,15.8026371,297.9599915,5.966767788,297.9599915,3.734386444,297.9599915,3.627475739,297.9599915,4.902567863,297.9599915,7.346147537,297.9599915,19.08481407,297.9599915,55.19488525,297.9599915,22.94862175,297.9599915,12.9276619,297.9599915,9.098362923,297.9599915,11.58918285,297.9599915,346.0631409,297.9599915,369.5476685,297.9599915,17.0759449,297.9599915,-0.328906655,297.9599915,-0.559112549,297.9599915,-0.703802586,297.9599915,-0.762415171,297.9599915,-0.356155992,297.9599915,-0.42292124,297.9599915,-0.528300405,297.9599915,-0.946551204,297.9599915,-0.888568997,297.9599915,-0.636720955,297.9599915,-0.8702268,297.9599915,-0.980398059,297.9599915,-1.282475352,297.9599915,-1.148645282,297.9599915,-1.27428329,297.9599915,-1.047963977,297.9599915,-1.20255506,297.9599915,-1.093083739,297.9599915,-1.278011203,297.9599915,-1.258994818,297.9599915,-1.229192972,297.9599915,-1.178008914,297.9599915,-1.251141548,297.9599915,-1.207854271,297.9599915,-1.263857603,297.9599915,-1.225770116,297.9599915,-1.272092223,297.9599915,-1.2334373,297.9599915,-1.179051518
300,45.42795563,300,34.70955658,300,42.92660904,300,32.91024017,300,51.3665657,300,45.09671783,300,38.98122787,300,15.48666382,300,5.658559799,300,4.993291378,300,4.488214016,300,5.588283062,300,7.358850479,300,11.88169479,300,52.49095917,300,38.33519363,300,14.20079708,300,10.79453087,300,6.055624962,300,154.0900421,300,466.7488708,300,90.51968384,300,-0.165769458,300,0.0512712,300,-0.429460526,300,-0.516563416,300,-0.53307277,300,-1.016424417,300,-0.856231332,300,-0.794886887,300,-0.880129755,300,-1.122698665,300,-1.114246964,300,-1.167351484,300,-1.023968816,300,-1.094945788,300,-1.203895807,300,-1.201527834,300,-1.050724745,300,-1.150108218,300,-1.31874311,300,-1.230948448,300,-1.33004725,300,-1.158830643,300,-1.294498324,300,-1.263998628,300,-1.239391088,300,-1.199765921,300,-1.232511401,300,-1.200627208,300,-1.227106094
302,49.23931122,302,36.28182602,302,42.97454834,302,34.43680191,302,54.23043823,302,45.35063934,302,39.93352127,302,17.83430862,302,7.01469326,302,5.962410927,302,5.310822487,302,6.345487595,302,8.317744255,302,10.80016422,302,38.80949783,302,51.84178162,302,17.55812073,302,11.78422737,302,5.612304688,302,33.73947906,302,368.5831604,302,259.6627197,302,4.230018139,302,-0.378369272,302,-0.669765472,302,-0.302298546,302,-0.811430693,302,-0.537877917,302,-0.51303649,302,-0.667092085,302,-0.871026695,302,-0.749696732,302,-1.028023243,302,-1.226197004,302,-1.031039953,302,-1.140775442,302,-1.234549284,302,-1.313051701,302,-1.220835328,302,-1.219493032,302,-1.252689123,302,-1.140228152,302,-1.155394912,302,-1.212599754,302,-1.191673756,302,-1.255181313,302,-1.148955464,302,-1.126048088,302,-1.190541625,302,-1.276879907,302,-1.338186622
304,28.51387596,304,46.1663475,304,50.45375443,304,38.20150375,304,48.34196472,304,57.60813904,304,40.70428467,304,19.56461906,304,6.669435501,304,5.26679945,304,4.697505474,304,7.128239632,304,8.361873627,304,12.42600441,304,25.45150757,304,54.7783432,304,24.07633781,304,11.19447994,304,6.301816463,304,6.050851822,304,180.6339874,304,440.7515259,304,37.60745239,304,-0.300449908,304,-0.912482917,304,-0.413778961,304,-0.64922744,304,-0.918228388,304,-0.761098027,304,-1.014417648,304,-0.905852556,304,-0.794481993,304,-1.220909357,304,-1.031760454,304,-1.123710394,304,-1.112600327,304,-1.284595132,304,-1.266408205,304,-1.123371482,304,-1.130467892,304,-1.302543402,304,-1.23811698,304,-1.30851984,304,-1.262184381,304,-1.310633779,304,-1.237489223,304,-1.178744197,304,-1.219521523,304,-1.14723146,304,-1.264461279,304,-1.304026008
306,60.8523941,306,57.83267212,306,34.33495712,306,45.78380966,306,46.91210175,306,53.47147751,306,44.65997696,306,20.67952728,306,10.29236031,306,5.248337746,306,5.143745422,306,8.377371788,306,8.942749977,306,11.68252182,306,17.38858032,306,47.73283386,306,37.05863571,306,12.63406372,306,6.78660965,306,3.875934601,306,53.35613632,306,462.4901733,306,156.9155579,306,0.545497656,306,-0.445449412,306,-0.918368101,306,-0.693398655,306,-0.436226547,306,-0.572609782,306,-0.7665959,306,-0.973929465,306,-1.05381918,306,-1.058865786,306,-1.17747426,306,-1.244550109,306,-1.1115098,306,-1.241483927,306,-1.266518235,306,-1.195040345,306,-1.038957238,306,-1.22198844,306,-1.229467034,306,-1.161772609,306,-1.363601565,306,-1.203886867,306,-1.248770833,306,-1.229965925,306,-1.163436055,306,-1.219308376,306,-1.281529188,306,-1.160019398
308,52.08628464,308,36.33485413,308,32.66776657,308,42.30945206,308,45.28891373,308,55.87707138,308,46.4427681,308,19.57614899,308,9.231441498,308,6.434793949,308,6.545503616,308,8.53444767,308,9.122525215,308,11.96185017,308,16.05725098,308,37.00495148,308,48.82827377,308,15.63462448,308,8.016963005,308,4.369549274,308,8.924816132,308,293.1776428,308,380.9406128,308,19.95972061,308,0.038435102,308,-0.633661389,308,-0.416461051,308,-0.540616632,308,-0.407421589,308,-0.459006608,308,-0.830373704,308,-0.710117042,308,-0.963003039,308,-0.964170337,308,-1.08675313,308,-1.044234991,308,-1.194509268,308,-1.133024216,308,-1.252392292,308,-1.209409714,308,-1.245248556,308,-1.287413955,308,-1.171683669,308,-1.281876564,308,-1.270693183,308,-1.283151507,308,-1.049810171,308,-1.155516386,308,-1.231761694,308,-1.268033266,308,-1.260314465
310,45.80694962,310,54.33705902,310,60.80472183,310,34.38668823,310,56.41175079,310,53.41152954,310,42.84667969,310,19.79321098,310,10.22028542,310,7.589189529,310,6.999237061,310,8.061903954,310,9.952572823,310,12.06394386,310,15.98947334,310,25.71180534,310,58.49168396,310,22.93736076,310,7.100865364,310,5.355137348,310,4.126870155,310,105.2621231,310,521.425354,310,112.8909302,310,0.146743417,310,-0.659183502,310,-0.315512776,310,-0.5119645,310,-0.423165202,310,-0.829191089,310,-0.729330063,310,-0.822429061,310,-0.903392732,310,-0.997540712,310,-1.282082915,310,-1.228161812,310,-1.141786098,310,-1.055700302,310,-1.21160984,310,-1.173784614,310,-1.252782583,310,-1.157570243,310,-1.28726244,310,-1.18125093,310,-1.192108274,310,-1.233474851,310,-1.224300027,310,-1.155043602,310,-1.250504971,310,-1.263846278,310,-1.289629579
312.0299988,45.00179672,312.0299988,38.77835846,312.0299988,52.88079834,312.0299988,42.60678482,312.0299988,55.3635025,312.0299988,52.11971664,312.0299988,41.86242676,312.0299988,24.56156349,312.0299988,10.56431866,312.0299988,7.512429237,312.0299988,7.725623131,312.0299988,7.698833466,312.0299988,10.83439159,312.0299988,13.29916191,312.0299988,16.27378082,312.0299988,21.46675682,312.0299988,50.70973206,312.0299988,34.67095184,312.0299988,9.638477325,312.0299988,4.579755783,312.0299988,3.235986233,312.0299988,25.11658096,312.0299988,414.0039978,312.0299988,316.2130737,312.0299988,4.097455025,312.0299988,-0.334266663,312.0299988,-0.926329136,312.0299988,-0.365918875,312.0299988,-0.433254302,312.0299988,-0.978090525,312.0299988,-0.304370523,312.0299988,-0.833082795,312.0299988,-1.046399117,312.0299988,-0.90379703,312.0299988,-1.059970975,312.0299988,-1.169900656,312.0299988,-1.186227441,312.0299988,-1.155346632,312.0299988,-1.269732594,312.0299988,-1.173734546,312.0299988,-1.237573385,312.0299988,-1.218362212,312.0299988,-1.151118875,312.0299988,-1.187147975,312.0299988,-1.286681652,312.0299988,-1.187133908,312.0299988,-1.165609121,312.0299988,-1.206733227,312.0299988,-1.303349257,312.0299988,-1.272806406,312.0299988,-1.260601163
314.0599976,46.71647644,314.0599976,37.87704468,314.0599976,37.7383194,314.0599976,52.3068428,314.0599976,49.58859634,314.0599976,53.44807816,314.0599976,43.17347336,314.0599976,22.35666466,314.0599976,10.429533,314.0599976,8.271457672,314.0599976,7.535499573,314.0599976,10.98994541,314.0599976,10.49706459,314.0599976,14.45564747,314.0599976,16.09500122,314.0599976,18.29098511,314.0599976,38.16327667,314.0599976,46.67277527,314.0599976,12.59484005,314.0599976,5.271701813,314.0599976,3.474030972,314.0599976,3.933144569,314.0599976,188.1084595,314.0599976,503.3319702,314.0599976,48.70951843,314.0599976,-0.500100315,314.0599976,-0.338908076,314.0599976,-0.56054765,314.0599976,-0.924151778,314.0599976,-0.926929236,314.0599976,-0.980915904,314.0599976,-0.610672534,314.0599976,-1.07856226,314.0599976,-0.931355417,314.0599976,-1.119932532,314.0599976,-1.083716869,314.0599976,-1.109721899,314.0599976,-1.084032416,314.0599976,-1.12067306,314.0599976,-1.201473594,314.0599976,-1.31065464,314.0599976,-1.258509517,314.0599976,-1.316446543,314.0599976,-1.300834179,314.0599976,-1.170968294,314.0599976,-1.228652239,314.0599976,-1.081405282,314.0599976,-1.146803141,314.0599976,-1.26348412,314.0599976,-1.290167928,314.0599976,-1.251033306
315.9299927,41.12103271,315.9299927,40.0756073,315.9299927,38.39640427,315.9299927,48.05863953,315.9299927,51.79138565,315.9299927,48.62690735,315.9299927,41.45733643,315.9299927,23.59963989,315.9299927,10.75183392,315.9299927,8.753890991,315.9299927,7.945925713,315.9299927,10.57800102,315.9299927,12.3469553,315.9299927,13.31381321,315.9299927,15.96789169,315.9299927,17.8086319,315.9299927,28.1411171,315.9299927,53.26534653,315.9299927,18.71341705,315.9299927,6.282668114,315.9299927,4.181962013,315.9299927,2.34651947,315.9299927,55.68294907,315.9299927,500.7612,315.9299927,169.6111603,315.9299927,0.398081303,315.9299927,-0.322552979,315.9299927,-0.853831053,315.9299927,-0.648829043,315.9299927,-0.938565612,315.9299927,-1.033545494,315.9299927,-1.026004314,315.9299927,-1.103573084,315.9299927,-1.068897486,315.9299927,-1.158111572,315.9299927,-1.011970997,315.9299927,-1.175990343,315.9299927,-1.24597013,315.9299927,-1.211423159,315.9299927,-1.224821091,315.9299927,-1.049738169,315.9299927,-1.187968016,315.9299927,-1.184870005,315.9299927,-1.338119388,315.9299927,-1.271188378,315.9299927,-1.234352231,315.9299927,-1.121427178,315.9299927,-1.160523891,315.9299927,-1.225446463,315.9299927,-1.264021277,315.9299927,-1.181799054
317.9599915,43.27374649,317.9599915,51.0019989,317.9599915,39.23683548,317.9599915,44.55283737,317.9599915,52.06911087,317.9599915,50.77197266,317.9599915,43.90379715,317.9599915,23.08936501,317.9599915,12.82053757,317.9599915,9.9196558,317.9599915,9.779091835,317.9599915,10.11389256,317.9599915,13.12243462,317.9599915,13.75594044,317.9599915,16.61551666,317.9599915,18.35372162,317.9599915,21.56864548,317.9599915,51.07000732,317.9599915,29.3706665,317.9599915,7.223558426,317.9599915,4.51786232,317.9599915,3.120342731,317.9599915,6.887906075,317.9599915,310.4591064,317.9599915,390.9624329,317.9599915,9.700679779,317.9599915,-0.424784839,317.9599915,-0.518666267,317.9599915,-0.746921718,317.9599915,-1.002450347,317.9599915,-0.398275256,317.9599915,-0.80865407,317.9599915,-1.034234166,317.9599915,-0.673012376,317.9599915,-1.195151567,317.9599915,-1.014223218,317.9599915,-1.075505733,317.9599915,-1.200592756,317.9599915,-1.229804754,317.9599915,-1.149538755,317.9599915,-1.15688777,317.9599915,-0.968083561,317.9599915,-1.142621517,317.9599915,-1.219046593,317.9599915,-1.274845004,317.9599915,-1.26082468,317.9599915,-1.247922421,317.9599915,-1.181172729,317.9599915,-1.259128571,317.9599915,-1.247136831,317.9599915,-1.19728303
320,38.8746376,320,32.70643616,320,38.10255432,320,38.3213501,320,53.42430878,320,52.79089737,320,42.11907959,320,22.61255264,320,11.93653297,320,9.924818039,320,10.70879936,320,10.65291405,320,13.5223875,320,14.96856689,320,18.09874153,320,17.01355934,320,18.77790833,320,36.13839722,320,42.54093552,320,8.861122131,320,4.706626415,320,3.02627182,320,2.958558559,320,111.6258316,320,539.9447632,320,80.52095032,320,-0.355483055,320,-0.143949866,320,-0.79268533,320,-0.671410024,320,-0.810629666,320,-0.593477786,320,-0.979017973,320,-0.915272117,320,-1.158459067,320,-1.148381948,320,-1.055008411,320,-0.93784821,320,-1.204762459,320,-1.263414383,320,-1.155807734,320,-1.111917853,320,-1.2298069,320,-1.20790863,320,-1.230490923,320,-1.193301916,320,-1.09882617,320,-1.177041888,320,-1.21839273,320,-1.272772193,320,-1.270639777
322,57.88917542,322,42.30475998,322,41.19255066,322,38.86709976,322,46.82559204,322,49.30908203,322,43.92194748,322,20.33847618,322,13.31198311,322,10.25609684,322,10.07398224,322,10.66027737,322,13.53133678,322,14.5036602,322,16.13886261,322,17.02180862,322,20.99382019,322,26.00554085,322,51.12525177,322,12.45519447,322,6.013735771,322,3.939256668,322,2.533293247,322,26.16747665,322,457.8365479,322,271.3957825,322,4.834135056,322,-0.604765713,322,-0.854909301,322,-0.918820024,322,-0.566855192,322,-0.915398598,322,-0.868436694,322,-1.046008348,322,-1.074597239,322,-1.083943248,322,-1.233079553,322,-1.073400021,322,-1.186150551,322,-1.20292747,322,-1.261933565,322,-1.158685088,322,-0.991993427,322,-1.187674165,322,-1.225718379,322,-1.207341075,322,-1.274281859,322,-1.124578953,322,-1.177133203,322,-1.290161848,322,-1.308867812
324,30.64994812,324,40.0657959,324,51.55668259,324,40.78292465,324,54.98988342,324,48.39823151,324,45.93835449,324,24.88745308,324,13.60857868,324,11.1989193,324,11.11191368,324,12.2337265,324,13.22860336,324,15.81711769,324,16.82134247,324,19.16265488,324,20.09210587,324,20.74685287,324,46.84568787,324,22.64474869,324,6.223703384,324,4.299734592,324,3.082121849,324,3.40818882,324,251.8366852,324,524.3436279,324,50.12257767,324,-0.33603704,324,-0.767846525,324,-0.811035633,324,-0.961579919,324,-0.952418029,324,-0.964457154,324,-0.835456133,324,-0.915413976,324,-1.019534826,324,-1.191573143,324,-1.115688324,324,-1.22157073,324,-1.14737463,324,-1.310820699,324,-1.213763237,324,-1.103837729,324,-1.167300224,324,-1.227282643,324,-1.218989611,324,-1.110148191,324,-1.10737443,324,-1.227253318,324,-1.277302265,324,-1.284755349
326,38.53778839,326,42.9247551,326,46.10877609,326,34.02769852,326,48.90275192,326,55.25089645,326,43.70559692,326,25.39644814,326,13.98835564,326,12.35005856,326,11.45231819,326,11.80191422,326,14.09612083,326,15.0648613,326,17.86301041,326,19.11696053,326,19.42266464,326,19.44345856,326,38.54206848,326,35.84750748,326,9.258752823,326,5.419816017,326,3.677783966,326,2.743026733,326,80.65366364,326,597.8383789,326,188.4917145,326,0.58554852,326,-0.52345115,326,-0.643696189,326,-0.852632225,326,-0.681746423,326,-0.697990775,326,-0.746676385,326,-1.103154659,326,-0.973848462,326,-1.113735557,326,-1.248391151,326,-1.311179042,326,-1.233053923,326,-1.25466466,326,-1.186478972,326,-1.140885115,326,-1.179569721,326,-1.294498324,326,-1.138729572,326,-1.163341522,326,-1.056114554,326,-1.201602221,326,-1.298933148,326,-1.177304506
328,44.09556961,328,26.86172295,328,38.01420975,328,45.85307312,328,49.25100708,328,49.52446365,328,43.57301712,328,27.56191254,328,15.59451675,328,12.7925272,328,12.00997639,328,14.13435459,328,14.85584259,328,16.41888618,328,19.95108032,328,17.4628067,328,20.77372551,328,18.05831528,328,25.70365334,328,47.91268921,328,13.65162849,328,5.358086109,328,4.221118927,328,3.179540157,328,14.54524803,328,418.3084412,328,412.1012573,328,14.43274784,328,-0.112521887,328,-0.694660127,328,-0.647743881,328,-0.76292038,328,-0.887029648,328,-0.904853404,328,-1.269433498,328,-0.888497829,328,-1.233629107,328,-1.209046125,328,-1.196206093,328,-1.196889043,328,-1.082322717,328,-1.179628372,328,-1.181365013,328,-1.24987936,328,-1.173820615,328,-1.116084099,328,-1.134398222,328,-1.0687325,328,-1.223800421,328,-1.259688616,328,-1.280093908
330,48.84100342,330,44.72068405,330,42.22811127,330,52.01652145,330,52.59856415,330,50.56000519,330,45.41415405,330,28.83350754,330,17.26810646,330,13.14483166,330,13.97459602,330,14.53375721,330,14.74488068,330,17.00079346,330,19.64762497,330,19.5558548,330,20.86813164,330,18.22628212,330,18.29136276,330,46.41049576,330,28.1172657,330,6.759747505,330,4.614611626,330,2.85830307,330,3.74914217,330,161.8878632,330,597.9813232,330,113.1279068,330,-0.078318357,330,-0.951821327,330,-0.521435261,330,-1.085191965,330,-0.897589147,330,-0.905461431,330,-0.865034699,330,-1.014086604,330,-1.123061657,330,-0.999510288,330,-1.178680062,330,-1.055930376,330,-1.081725359,330,-1.202433586,330,-1.15684104,330,-1.219606876,330,-1.163010716,330,-1.211406112,330,-1.094885588,330,-1.122032046,330,-1.276298404,330,-1.210770249,330,-1.255184531
332,40.40112305,332,42.08236694,332,35.74253845,332,41.66324615,332,59.17468643,332,54.07654572,332,45.73303986,332,27.83872795,332,16.86743164,332,14.44223785,332,13.7625246,332,15.91207695,332,15.59202576,332,17.04927444,332,18.87613297,332,20.24353409,332,21.83514595,332,19.42431068,332,18.42807388,332,42.56489182,332,37.53381348,332,8.39059639,332,4.628533363,332,3.828030586,332,2.709739685,332,40.03359222,332,521.9544678,332,321.081543,332,4.714867115,332,-0.253117919,332,-0.695660949,332,-0.856084466,332,-0.77475208,332,-0.846006632,332,-0.869618416,332,-0.912085056,332,-1.189673185,332,-1.149912596,332,-1.124926329,332,-1.095359206,332,-1.237607241,332,-1.252223611,332,-1.215299487,332,-1.219972491,332,-1.152271032,332,-1.135590434,332,-1.042791605,332,-1.23034513,332,-1.243252397,332,-1.246845841,332,-1.294498324
334,37.68495178,334,35.10307312,334,36.30748749,334,42.83378601,334,58.78023529,334,48.98022842,334,44.26173401,334,26.99524689,334,18.82297134,334,15.7329731,334,15.45342255,334,15.03424644,334,16.37890816,334,17.07703018,334,19.58266068,334,20.26913834,334,20.85978889,334,19.7638588,334,18.76984024,334,28.30369949,334,44.74119186,334,14.90836334,334,6.067131996,334,5.053397179,334,3.694798946,334,5.578808784,334,285.9348145,334,585.6102905,334,51.96556473,334,-0.387285292,334,-0.634506464,334,-0.731988013,334,-0.792704403,334,-0.881179869,334,-0.942774892,334,-1.127025723,334,-1.234059572,334,-1.126390338,334,-1.093920708,334,-1.179624438,334,-1.212256789,334,-1.070979834,334,-1.223401904,334,-1.204933882,334,-1.07043469,334,-1.19939971,334,-1.174788594,334,-1.089584351,334,-1.241477251,334,-1.234765291,334,-1.260861635
336,39.67772293,336,28.22752571,336,42.2890358,336,50.88150406,336,46.89319229,336,54.84422684,336,46.21175385,336,28.89447212,336,18.69694328,336,16.13263893,336,16.03774834,336,16.15634155,336,19.60035896,336,18.59595299,336,18.95416069,336,19.73458481,336,22.15552902,336,20.67638969,336,18.91174507,336,20.16193962,336,43.93292236,336,27.30186272,336,7.33097744,336,4.805609226,336,4.148663044,336,3.893436432,336,83.4960556,336,632.329895,336,235.697052,336,1.240120053,336,-0.591737509,336,-0.740391433,336,-1.063684702,336,-0.972467661,336,-0.847162962,336,-0.967318058,336,-0.946208417,336,-1.009997845,336,-1.120192647,336,-1.232704163,336,-1.221896052,336,-1.2088269,336,-1.114770174,336,-1.155638337,336,-1.176089764,336,-1.135425091,336,-1.153518558,336,-1.052834511,336,-1.114331126,336,-1.264381528,336,-1.187238812
338,55.17440796,338,37.34609604,338,46.0573082,338,50.06352615,338,54.52219009,338,52.79204178,338,44.52588654,338,32.04053116,338,19.72065735,338,17.47627831,338,16.11776733,338,18.19078827,338,17.55265045,338,19.4173317,338,18.71730995,338,20.90729523,338,21.25836563,338,23.65400505,338,18.66379166,338,17.20064735,338,34.71614456,338,36.60840988,338,9.758477211,338,5.856419086,338,3.917013168,338,2.274612904,338,16.23637962,338,435.4779358,338,508.3475037,338,15.86470032,338,-0.504937768,338,-0.392774642,338,-0.602989197,338,-0.830904603,338,-0.955227733,338,-1.158526421,338,-1.070072651,338,-1.181776762,338,-1.089734674,338,-1.13934648,338,-1.096512794,338,-1.20341599,338,-1.228972316,338,-1.15545404,338,-1.173817635,338,-1.180154204,338,-1.053428888,338,-1.115414381,338,-1.245317221,338,-1.254955411,338,-1.182078958
340,53.68832016,340,42.32807159,340,30.80250549,340,41.22819519,340,59.38889694,340,53.99158096,340,49.30028534,340,32.99969864,340,21.57214737,340,18.94799232,340,19.09853363,340,18.63417816,340,19.50319672,340,19.60529518,340,20.8417244,340,22.33275795,340,21.53976059,340,23.45191956,340,20.43341255,340,19.7448101,340,25.54059792,340,46.5916481,340,16.23893738,340,7.412362099,340,5.436114311,340,4.20449543,340,3.943304539,340,150.4360046,340,697.1224365,340,118.0230408,340,-0.454076946,340,-0.820992112,340,-0.824402988,340,-0.83425653,340,-0.897618771,340,-0.991575658,340,-1.184826255,340,-1.069716096,340,-1.158944011,340,-1.094100595,340,-1.174578905,340,-1.145602226,340,-1.222768545,340,-1.137668014,340,-1.184180737,340,-1.096184015,340,-1.047179699,340,-1.118743658,340,-1.212479591,340,-1.259510517,340,-1.154599667
342,39.30379486,342,42.40610886,342,41.74259186,342,45.1289978,342,50.62039566,342,56.21181107,342,50.81519318,342,33.55382538,342,24.59865189,342,20.12799835,342,18.89240837,342,19.16891861,342,21.27961349,342,20.65934753,342,21.87268829,342,20.9525032,342,23.49321938,342,25.18333435,342,21.29454041,342,19.00492859,342,19.84526253,342,45.54786301,342,23.808218,342,9.787402153,342,7.502569199,342,5.75878191,342,4.167088032,342,36.04140091,342,593.3572998,342,362.9845276,342,4.76476717,342,-0.523548603,342,-0.635563135,342,-0.897791982,342,-1.009283543,342,-0.882399976,342,-1.175165415,342,-1.209436178,342,-1.04659307,342,-1.017832756,342,-1.094351053,342,-1.107747555,342,-1.287139058,342,-1.194980383,342,-1.199431896,342,-1.163802028,342,-1.051928282,342,-1.062367439,342,-1.228066087,342,-1.233690381,342,-1.299246788
344,36.34754944,344,37.23761368,344,32.24208832,344,51.90700912,344,47.66527939,344,52.66555786,344,49.96644974,344,35.40563583,344,27.36195374,344,23.86575127,344,21.0417347,344,19.84597015,344,23.31707954,344,21.05284119,344,21.90970421,344,24.66096878,344,25.11474228,344,24.66371727,344,22.17504692,344,20.69319534,344,19.20011711,344,38.10558701,344,39.3141098,344,10.50351906,344,7.471059799,344,7.904961586,344,4.331137657,344,6.533415794,344,314.3948059,344,679.4744263,344,46.8328476,344,-0.536104322,344,-0.77741015,344,-0.917522848,344,-0.82622689,344,-1.022509098,344,-1.015788794,344,-1.012673259,344,-1.180329084,344,-0.990835667,344,-0.797677994,344,-1.20064497,344,-1.214054227,344,-1.139261246,344,-1.211788654,344,-0.986796677,344,-0.989519656,344,-0.976150513,344,-1.180856228,344,-1.238068342,344,-1.304013729
346,30.66572762,346,48.10531616,346,46.82478333,346,44.26962662,346,68.0317688,346,54.76658249,346,51.40245438,346,40.84122849,346,28.67113495,346,25.90545082,346,23.31385231,346,21.55323219,346,24.9783783,346,23.00176239,346,23.53917122,346,24.44538307,346,24.4819622,346,26.16739082,346,24.46726418,346,22.31764221,346,19.90278816,346,32.20885849,346,51.58980942,346,17.34349442,346,11.50590611,346,6.873913765,346,5.4171381,346,5.252558708,346,78.2589798,346,771.6699829,346,236.0792389,346,0.938802838,346,-0.713639379,346,-0.724058688,346,-0.598680556,346,-0.853822947,346,-0.948635936,346,-0.941073895,346,-1.186707497,346,-1.164462328,346,-1.120102882,346,-0.984850586,346,-1.024307013,346,-1.106021762,346,-1.190642476,346,-1.183124423,346,-0.936809003,346,-1.09108901,346,-1.094023466,346,-1.19065845,346,-1.28504014
348,41.15154648,348,38.50189209,348,47.34090805,348,44.3895607,348,65.55155945,348,57.86678314,348,55.68704987,348,39.20256042,348,31.20928574,348,27.90465355,348,24.67600822,348,25.0554657,348,23.07770157,348,23.18009186,348,25.60644531,348,25.48945045,348,27.24244308,348,27.40423393,348,24.10472679,348,23.80105782,348,21.8465271,348,25.50675392,348,53.20559692,348,27.26955986,348,10.79938793,348,9.507522583,348,7.843664169,348,5.10778904,348,17.92663765,348,556.8217163,348,523.1942139,348,12.48347282,348,-0.455544531,348,-0.452225924,348,-0.991728544,348,-0.907821477,348,-1.030233026,348,-0.996346831,348,-0.95516181,348,-1.131538391,348,-1.107684135,348,-1.123236179,348,-1.059720397,348,-1.022702456,348,-1.12087965,348,-1.008776665,348,-0.950113058,348,-1.086175084,348,-1.16318512,348,-1.191727519,348,-1.256187439
