DOM12509_EX_200.00,,DOM12509_EX_205.00,,DOM12509_EX_210.00,,DOM12509_EX_215.00,,DOM12509_EX_220.00,,DOM12509_EX_225.00,,DOM12509_EX_230.00,,DOM12509_EX_235.00,,DOM12509_EX_240.00,,DOM12509_EX_245.00,,DOM12509_EX_250.00,,DOM12509_EX_255.00,,DOM12509_EX_260.00,,DOM12509_EX_265.00,,DOM12509_EX_270.00,,DOM12509_EX_275.00,,DOM12509_EX_280.00,,DOM12509_EX_285.00,,DOM12509_EX_290.00,,DOM12509_EX_295.00,,DOM12509_EX_300.00,,DOM12509_EX_305.00,,DOM12509_EX_310.00,,DOM12509_EX_315.00,,DOM12509_EX_320.00,,DOM12509_EX_325.00,,DOM12509_EX_330.00,,DOM12509_EX_335.00,,DOM12509_EX_340.00,,DOM12509_EX_345.00,,DOM12509_EX_350.00,,DOM12509_EX_355.00,,DOM12509_EX_360.00,,DOM12509_EX_365.00,,DOM12509_EX_370.00,,DOM12509_EX_375.00,,DOM12509_EX_380.00,,DOM12509_EX_385.00,,DOM12509_EX_390.00,,DOM12509_EX_395.00,,DOM12509_EX_400.00,,DOM12509_EX_405.00,,DOM12509_EX_410.00,,DOM12509_EX_415.00,,DOM12509_EX_420.00,,DOM12509_EX_425.00,,DOM12509_EX_430.00,,DOM12509_EX_435.00,,DOM12509_EX_440.00,,DOM12509_EX_445.00,,DOM12509_EX_450.00,
300,52.11379242,300,29.88783073,300,34.79473877,300,30.91838837,300,30.73685837,300,34.37389755,300,24.85383034,300,12.06710243,300,3.857501984,300,4.493682384,300,4.294328213,300,4.089485168,300,5.012960911,300,11.40977669,300,59.9545517,300,41.56697464,300,9.401140213,300,6.354775429,300,3.850317001,300,177.1479645,300,549.0643311,300,104.3739243,300,-0.487982452,300,-0.485347569,300,-0.287495136,300,-0.50551039,300,-0.757458925,300,-0.731983125,300,-0.859972119,300,-0.714788199,300,-0.844725311,300,-1.038230896,300,-1.056303382,300,-1.144670129,300,-1.342948556,300,-1.294498324,300,-1.243593216,300,-1.23042798,300,-1.188217163,300,-1.197063804,300,-1.176162601,300,-1.202386618,300,-1.308651447,300,-1.319593668,300,-1.278794527,300,-1.233596325,300,-1.319157839,300,-1.21087265,300,-1.241242409,300,-1.281557083,300,-1.303806901
302,28.56711769,302,31.86656952,302,35.89009857,302,30.61791801,302,31.27436829,302,33.9135704,302,30.78846741,302,11.24269295,302,4.533298492,302,3.713932991,302,3.912495613,302,4.491560936,302,5.507082939,302,7.324435234,302,42.81754684,302,59.34780884,302,10.77893257,302,6.293907642,302,2.560434818,302,36.51600647,302,434.8811035,302,310.9452209,302,4.37413311,302,-0.596980214,302,-0.731892824,302,-0.551108182,302,-0.66776073,302,-0.467241764,302,-0.642121792,302,-0.626522958,302,-0.718946636,302,-1.140298009,302,-1.036519051,302,-1.182133555,302,-1.183929086,302,-1.117856622,302,-1.226618886,302,-1.153531432,302,-1.33412993,302,-1.28680408,302,-1.262381196,302,-1.294498324,302,-1.238076806,302,-1.212559462,302,-1.274739265,302,-1.23868525,302,-1.179597735,302,-1.274905205,302,-1.298917174,302,-1.256154895,302,-1.233757138
304,48.06172562,304,31.6236496,304,19.32068443,304,41.2980957,304,31.05087662,304,37.36180878,304,29.55320168,304,12.73234177,304,4.782499313,304,4.601477623,304,4.612040997,304,5.000088215,304,5.443584442,304,7.522572517,304,23.56456947,304,64.67395782,304,19.81670952,304,5.799229622,304,2.645189285,304,4.560927391,304,212.7891693,304,515.9187012,304,41.85652542,304,-0.696307838,304,-0.638470531,304,-0.854877472,304,-0.977276564,304,-0.783764899,304,-0.535349846,304,-0.900995195,304,-0.819033742,304,-1.005171299,304,-1.024910331,304,-1.02711606,304,-1.282384038,304,-1.294498324,304,-1.215239406,304,-1.248211861,304,-1.215024114,304,-1.286944628,304,-1.302639961,304,-1.294498324,304,-1.208192229,304,-1.288364887,304,-1.298383236,304,-1.324660778,304,-1.193874955,304,-1.211419582,304,-1.225157976,304,-1.25627327,304,-1.289743304
306,46.12530518,306,24.20000648,306,26.1295948,306,26.41092491,306,25.77296448,306,28.91530609,306,29.16329002,306,12.35339546,306,5.111243248,306,3.999019146,306,4.177905083,306,5.096273899,306,4.808311939,306,6.406456947,306,13.45823479,306,52.44131088,306,35.03152084,306,6.37340641,306,3.082430363,306,2.032289982,306,61.26975632,306,524.9943237,306,183.7420959,306,0.199605465,306,-0.985288501,306,-0.58267349,306,-0.769697547,306,-0.777500033,306,-0.662446976,306,-1.007228494,306,-1.15272069,306,-0.965236843,306,-1.152580976,306,-1.180495977,306,-1.282499313,306,-1.212821484,306,-1.215116739,306,-1.30369091,306,-1.213158488,306,-1.197743297,306,-1.142309666,306,-1.266458869,306,-1.280335903,306,-1.256909251,306,-1.27130425,306,-1.27553606,306,-1.249924183,306,-1.139290333,306,-1.3120507,306,-1.290301323,306,-1.275921345
308,43.43854523,308,27.6710186,308,22.02241325,308,23.56165695,308,29.21021652,308,33.19519806,308,28.67163277,308,11.95754147,308,5.080955982,308,4.851726532,308,4.270474434,308,4.876008987,308,5.84884119,308,6.071712017,308,9.816315651,308,35.45095444,308,53.841465,308,8.720691681,308,3.285227299,308,2.067842007,308,9.645950317,308,331.883667,308,430.444458,308,22.76670647,308,-0.266044378,308,-0.446573675,308,-0.576576412,308,-0.743196607,308,-0.820324957,308,-0.952893615,308,-0.849057794,308,-0.8726511,308,-0.995890021,308,-0.698471844,308,-1.173967004,308,-1.191322565,308,-1.234130025,308,-1.239098668,308,-1.318313479,308,-1.204851747,308,-1.326895952,308,-1.238098383,308,-1.287223697,308,-1.220521927,308,-1.150631905,308,-1.227658629,308,-1.210422754,308,-1.151388049,308,-1.258919835,308,-1.302869439,308,-1.31850636
310,31.69670105,310,37.03453064,310,26.22550011,310,29.45289993,310,34.38175201,310,32.18167877,310,27.43638229,310,13.13875389,310,5.603435516,310,4.475493431,310,3.345897675,310,5.127592564,310,4.886054039,310,6.754733086,310,7.34748745,310,18.75081444,310,62.17395782,310,18.13674545,310,3.025191784,310,1.365574479,310,1.59478724,310,125.764679,310,578.083374,310,127.4320984,310,-0.327742219,310,-0.666258991,310,-0.674667001,310,-0.534549177,310,-0.597310305,310,-1.035455704,310,-0.338918269,310,-0.686718702,310,-0.897965193,310,-1.055295944,310,-1.118943095,310,-1.201309443,310,-1.214688301,310,-1.239827633,310,-1.222743988,310,-1.234056234,310,-1.31051302,310,-1.232357383,310,-1.166123986,310,-1.233133912,310,-1.282688379,310,-1.242921114,310,-1.095925093,310,-1.22162652,310,-1.233112097,310,-1.281499624,310,-1.318158627
312.0299988,17.19767952,312.0299988,31.14994431,312.0299988,29.87261009,312.0299988,24.07899094,312.0299988,35.26147461,312.0299988,29.08845901,312.0299988,28.45119858,312.0299988,10.6317749,312.0299988,5.948605537,312.0299988,4.186910152,312.0299988,3.799816608,312.0299988,4.78361702,312.0299988,5.53194809,312.0299988,6.05071497,312.0299988,8.801172256,312.0299988,12.3493433,312.0299988,54.71255875,312.0299988,32.28750229,312.0299988,3.557653427,312.0299988,1.7592417,312.0299988,1.662611127,312.0299988,26.69190216,312.0299988,467.1027832,312.0299988,362.7997437,312.0299988,4.884259224,312.0299988,-0.236147881,312.0299988,-0.135500312,312.0299988,-0.415253222,312.0299988,-0.475990832,312.0299988,-0.961002886,312.0299988,-1.009183526,312.0299988,-0.969808936,312.0299988,-0.913162708,312.0299988,-1.266344905,312.0299988,-1.221385598,312.0299988,-1.326413274,312.0299988,-1.20681572,312.0299988,-1.21180284,312.0299988,-1.334711909,312.0299988,-1.159326673,312.0299988,-1.141611576,312.0299988,-1.266638279,312.0299988,-1.238015056,312.0299988,-1.331007719,312.0299988,-1.278808236,312.0299988,-1.225921392,312.0299988,-1.175805092,312.0299988,-1.176709175,312.0299988,-1.264385223,312.0299988,-1.272990823,312.0299988,-1.261023283
314.0599976,36.3208313,314.0599976,17.45550156,314.0599976,19.67324448,314.0599976,21.54932404,314.0599976,22.88464737,314.0599976,28.95760155,314.0599976,25.56100845,314.0599976,12.36778736,314.0599976,4.123564243,314.0599976,4.075309277,314.0599976,3.973394394,314.0599976,4.613152981,314.0599976,5.55372715,314.0599976,6.228709698,314.0599976,7.447918892,314.0599976,9.494356155,314.0599976,36.9540062,314.0599976,52.33459854,314.0599976,5.490015984,314.0599976,1.82920754,314.0599976,1.989803672,314.0599976,3.411176205,314.0599976,202.5795441,314.0599976,577.0360718,314.0599976,55.19939423,314.0599976,-0.645962477,314.0599976,-0.692461133,314.0599976,-0.7094419,314.0599976,-0.782719672,314.0599976,-1.026673913,314.0599976,-0.982835054,314.0599976,-1.132469296,314.0599976,-0.907223523,314.0599976,-1.128316402,314.0599976,-1.078224897,314.0599976,-1.114763975,314.0599976,-1.235135913,314.0599976,-1.158510447,314.0599976,-1.168994188,314.0599976,-1.339158416,314.0599976,-1.230435848,314.0599976,-1.211017132,314.0599976,-1.217743278,314.0599976,-1.252375841,314.0599976,-1.302305937,314.0599976,-1.332198858,314.0599976,-1.289453506,314.0599976,-1.216544986,314.0599976,-1.285781741,314.0599976,-1.256507874,314.0599976,-1.337097049
315.9299927,56.27479553,315.9299927,21.06686211,315.9299927,32.11452103,315.9299927,21.24267769,315.9299927,31.68011475,315.9299927,25.50233459,315.9299927,26.03592491,315.9299927,12.31579876,315.9299927,4.872976303,315.9299927,3.918972015,315.9299927,4.541683674,315.9299927,5.052776814,315.9299927,4.588206291,315.9299927,6.152824879,315.9299927,7.209581375,315.9299927,8.048745155,315.9299927,21.46966743,315.9299927,58.67343521,315.9299927,12.5170393,315.9299927,1.600884318,315.9299927,1.23647964,315.9299927,1.317026496,315.9299927,60.44972229,315.9299927,558.9870605,315.9299927,189.6797028,315.9299927,0.365499973,315.9299927,-0.595879316,315.9299927,-0.592174411,315.9299927,-0.992056489,315.9299927,-0.909734964,315.9299927,-0.875533164,315.9299927,-1.151201844,315.9299927,-0.88628602,315.9299927,-0.974561572,315.9299927,-1.025381804,315.9299927,-1.189094305,315.9299927,-1.254127264,315.9299927,-1.239571929,315.9299927,-1.188841581,315.9299927,-1.182424188,315.9299927,-1.246731758,315.9299927,-1.140696287,315.9299927,-1.223586917,315.9299927,-1.233542442,315.9299927,-1.294498324,315.9299927,-1.17199862,315.9299927,-1.205724239,315.9299927,-1.212548494,315.9299927,-1.21850872,315.9299927,-1.264780045,315.9299927,-1.285113215
317.9599915,24.89092255,317.9599915,31.57978058,317.9599915,17.49877548,317.9599915,26.62666512,317.9599915,27.94607735,317.9599915,27.66589737,317.9599915,25.51070404,317.9599915,10.38365841,317.9599915,5.441591263,317.9599915,4.403851509,317.9599915,3.645198822,317.9599915,4.349364281,317.9599915,5.130915642,317.9599915,5.471340656,317.9599915,7.655776978,317.9599915,7.764297485,317.9599915,11.56431484,317.9599915,50.21565247,317.9599915,27.49565125,317.9599915,2.031871319,317.9599915,0.82766211,317.9599915,1.341857553,317.9599915,7.170629501,317.9599915,357.7746277,317.9599915,432.7888184,317.9599915,9.786919594,317.9599915,-0.329689324,317.9599915,-0.812203169,317.9599915,-0.810289741,317.9599915,-1.02944243,317.9599915,-0.984088302,317.9599915,-0.995782852,317.9599915,-1.058500886,317.9599915,-1.061441541,317.9599915,-1.149024367,317.9599915,-1.1896348,317.9599915,-1.16636014,317.9599915,-1.267326117,317.9599915,-1.033801913,317.9599915,-1.227761984,317.9599915,-1.190796137,317.9599915,-1.245534897,317.9599915,-1.237498403,317.9599915,-1.226539254,317.9599915,-1.197512627,317.9599915,-1.223822713,317.9599915,-1.164830208,317.9599915,-1.188365817,317.9599915,-1.325221539,317.9599915,-1.294498324,317.9599915,-1.171466827
320,50.2164917,320,19.39515686,320,16.72352028,320,33.39842224,320,30.47326851,320,26.12252998,320,22.53588867,320,10.55917072,320,4.465389252,320,4.700302124,320,3.927461624,320,4.797811031,320,4.927026749,320,6.454131603,320,7.115847588,320,8.227808952,320,9.489946365,320,33.67531967,320,42.9742775,320,3.464891911,320,1.37408936,320,1.41609633,320,2.550361156,320,118.5018616,320,588.9125366,320,83.9271698,320,-0.431559086,320,-0.850536943,320,-0.622948647,320,-0.902245998,320,-0.790112972,320,-0.849112392,320,-0.987670243,320,-1.107393622,320,-1.246005297,320,-1.344965696,320,-1.264965773,320,-1.166875243,320,-1.191866994,320,-1.219630718,320,-1.342587233,320,-1.17496264,320,-1.259141684,320,-1.28187561,320,-1.255144954,320,-1.193823457,320,-1.196719408,320,-1.156004429,320,-1.281355977,320,-1.319962978,320,-1.265550971
322,26.52191353,322,22.758955,322,25.43658066,322,25.66915894,322,30.20475769,322,26.97142792,322,24.07840919,322,10.44679546,322,4.697174072,322,3.907790184,322,4.46486187,322,5.040427685,322,5.723659039,322,6.032263756,322,7.331152916,322,8.67274189,322,8.175656319,322,17.7032547,322,50.92556381,322,7.84043026,322,0.924842477,322,1.203235984,322,1.693051696,322,25.93180656,322,510.8049927,322,284.4078979,322,4.182496548,322,-0.508544922,322,-0.619693041,322,-1.115897417,322,-0.742019951,322,-1.120702386,322,-1.109413028,322,-1.061102152,322,-0.963192284,322,-1.150858521,322,-1.106819868,322,-1.18252039,322,-1.099549174,322,-1.149051547,322,-1.190820932,322,-1.258768678,322,-1.21720171,322,-1.251466632,322,-1.240218401,322,-1.147403002,322,-1.224883676,322,-1.107458234,322,-1.242837191,322,-1.27746582,322,-1.243105769
324,17.71958542,324,17.53212166,324,10.10244083,324,24.47382164,324,29.14817619,324,24.92523193,324,22.43437958,324,10.38982105,324,4.76103878,324,4.122155666,324,4.365899086,324,4.559236526,324,5.554472446,324,6.045200348,324,6.427375317,324,7.548312187,324,7.30619812,324,9.660167694,324,46.80858231,324,20.16189003,324,1.619269013,324,1.399415135,324,0.988606572,324,2.813438892,324,267.3442078,324,560.0578613,324,58.30825424,324,0.445140719,324,-0.531270325,324,-0.804982126,324,-0.879625857,324,-1.139490485,324,-0.871703148,324,-0.999445677,324,-1.342416883,324,-1.181176901,324,-1.235770345,324,-1.175986767,324,-1.192279339,324,-1.182274938,324,-1.262592793,324,-1.252315521,324,-1.273147106,324,-1.269079447,324,-1.214780569,324,-1.237303138,324,-1.185532451,324,-1.177753687,324,-1.193070412,324,-1.28192997,324,-1.289705873
326,30.08923912,326,16.1880188,326,12.38628387,326,28.30087662,326,31.27604675,326,23.29195595,326,21.51026917,326,11.82084465,326,5.001144886,326,4.023097038,326,4.06178236,326,4.747419357,326,4.913743496,326,6.07094717,326,6.767030716,326,8.403954506,326,7.447228432,326,7.73720932,326,32.2628212,326,34.20775604,326,4.08305788,326,1.450190187,326,0.711877465,326,1.534110427,326,87.23170471,326,632.7955322,326,212.8159332,326,0.362335682,326,-0.724451959,326,-0.517306864,326,-0.90022099,326,-0.861261249,326,-1.012640357,326,-0.995074749,326,-1.233852625,326,-1.191848993,326,-1.140086532,326,-1.02216959,326,-1.218033433,326,-1.247546315,326,-1.213380814,326,-1.204637408,326,-1.22205925,326,-1.203217983,326,-1.238417625,326,-1.179359794,326,-1.121041179,326,-1.207133293,326,-1.175457478,326,-1.298713207,326,-1.280429125
328,41.08417511,328,35.96986008,328,12.8898983,328,17.31015205,328,27.54907608,328,26.16250801,328,19.36727715,328,10.4189043,328,5.101690769,328,4.594293594,328,4.164051533,328,4.622006416,328,4.754207611,328,4.897853851,328,7.696731567,328,7.011149406,328,6.539107323,328,6.130495071,328,18.00930214,328,46.05133438,328,9.334457397,328,0.755837798,328,1.00786531,328,1.522048831,328,16.65306664,328,434.9732056,328,450.2931824,328,14.9093132,328,-0.566290319,328,-0.396671057,328,-0.821664751,328,-0.701487243,328,-1.108435273,328,-0.947797775,328,-1.183926463,328,-1.170816302,328,-1.000305653,328,-1.156469584,328,-1.103222132,328,-1.286936283,328,-1.169534445,328,-1.238535523,328,-1.110764027,328,-1.22100091,328,-1.290582776,328,-1.163389206,328,-1.171762586,328,-1.032885551,328,-1.241677523,328,-1.268661737,328,-1.213256955
330,28.36651802,330,19.99153328,330,24.15163612,330,19.32650185,330,24.99261856,330,22.47293282,330,18.57839012,330,10.09414864,330,4.891555309,330,4.245298862,330,4.052750587,330,3.956719398,330,5.616252899,330,5.657277107,330,6.254842281,330,7.015385628,330,6.774806976,330,5.952236176,330,8.198575974,330,48.96970367,330,23.87151337,330,2.00888586,330,1.230337977,330,1.107324243,330,1.497921348,330,161.6296997,330,623.5720215,330,117.1438751,330,-0.16593492,330,-0.816883028,330,-0.692572117,330,-1.017882347,330,-1.037184954,330,-1.190334558,330,-1.040872097,330,-1.168251634,330,-1.113358974,330,-1.13141644,330,-1.199714541,330,-1.197240233,330,-1.110368729,330,-1.160520077,330,-1.154489398,330,-1.252902985,330,-1.266662836,330,-1.241874456,330,-1.214665174,330,-1.08252573,330,-1.19980669,330,-1.320061088,330,-1.246851563
332,11.8816452,332,18.53802681,332,16.41021156,332,19.17127419,332,25.70319366,332,18.64020538,332,18.27195549,332,8.4758358,332,5.775375843,332,4.497186661,332,3.889501572,332,4.611197948,332,5.017875195,332,5.048449039,332,5.884753227,332,7.146178246,332,6.765902519,332,6.220991611,332,6.048334122,332,36.35575485,332,37.20590591,332,3.866253376,332,1.550365329,332,1.123549819,332,1.114179254,332,39.26079178,332,545.4476318,332,338.5225525,332,4.075731277,332,-0.590956688,332,-0.772570312,332,-0.957475841,332,-1.146378279,332,-0.984089971,332,-1.051070809,332,-1.1709131,332,-1.214301825,332,-1.285264254,332,-1.302622199,332,-1.135070443,332,-1.262692928,332,-1.176246524,332,-1.208295822,332,-1.306682944,332,-1.20863831,332,-1.159842849,332,-1.175577521,332,-1.174760818,332,-1.18073678,332,-1.307509065,332,-1.18865025
334,16.87461472,334,11.5203495,334,22.96779633,334,23.81697845,334,25.72887611,334,21.70034218,334,21.00363922,334,9.598802567,334,4.902391434,334,4.061347485,334,3.628138542,334,4.907396793,334,4.855330467,334,4.942298889,334,6.43404007,334,6.733515739,334,6.916456223,334,5.989572525,334,4.542965889,334,21.3708477,334,47.14248657,334,9.025194168,334,0.816852927,334,0.820124507,334,1.221913218,334,4.362453938,334,293.8637085,334,618.1810303,334,56.59719467,334,-0.338018179,334,-0.534416676,334,-0.929609239,334,-1.009774208,334,-1.083175302,334,-1.00468874,334,-1.15699482,334,-1.04685092,334,-1.12958467,334,-1.037011147,334,-1.197898626,334,-1.140477538,334,-1.182606339,334,-1.202196956,334,-1.160760522,334,-1.215695143,334,-1.130071998,334,-1.166334867,334,-1.095967412,334,-1.177477956,334,-1.256077647,334,-1.261339307
336,20.61930847,336,14.40545845,336,17.09484673,336,20.95374489,336,26.89810371,336,22.64017868,336,21.03383827,336,9.4408741,336,6.335633278,336,4.970768929,336,4.917974949,336,3.696549416,336,5.659361839,336,4.963038921,336,6.334650517,336,7.012936592,336,7.342991829,336,5.899525166,336,4.104746342,336,9.459225655,336,41.20529175,336,20.95625496,336,1.296955943,336,0.999361157,336,1.692451119,336,1.543337703,336,79.29283142,336,667.0821533,336,253.0406647,336,0.68406713,336,-0.635616779,336,-0.907860518,336,-0.872464895,336,-1.090198278,336,-1.051850557,336,-1.128921747,336,-1.165211916,336,-1.157102942,336,-1.01688838,336,-1.084280252,336,-1.278000712,336,-1.322768331,336,-1.216378927,336,-1.162059188,336,-1.248134971,336,-1.100450397,336,-1.077035546,336,-1.198341727,336,-1.180779934,336,-1.277604342,336,-1.246654868
338,19.36665726,338,12.39203548,338,22.58512306,338,16.06416893,338,21.07410431,338,21.80122757,338,17.81996727,338,10.16391468,338,5.578296661,338,4.232695103,338,4.221963882,338,4.73935461,338,5.01454401,338,5.574002743,338,6.631787777,338,7.048696518,338,6.32535553,338,6.137773514,338,4.889921665,338,5.04489994,338,29.87508583,338,33.49769974,338,2.693588734,338,1.40119493,338,2.244700909,338,1.27783978,338,13.97380638,338,457.1360474,338,522.2644043,338,17.23070145,338,-0.803629875,338,-0.8565166,338,-0.954678774,338,-1.107619166,338,-0.967768192,338,-1.159995198,338,-1.084909081,338,-1.073666573,338,-1.065151453,338,-0.921298623,338,-1.270127296,338,-1.236034632,338,-1.151445985,338,-1.288415074,338,-1.225150228,338,-1.184988737,338,-1.050440431,338,-1.212227225,338,-1.07556653,338,-1.26495409,338,-1.195144653
340,19.49552155,340,11.9097271,340,17.21199417,340,19.61224365,340,24.47869682,340,20.89057922,340,18.4511013,340,10.54714108,340,6.600586414,340,4.535363197,340,4.224835873,340,4.445793152,340,4.700191021,340,5.10868597,340,6.110741138,340,6.402115345,340,6.860833168,340,5.696397305,340,5.23974514,340,3.719433308,340,16.49350739,340,44.27693176,340,9.198670387,340,1.163886428,340,1.089890361,340,0.563488126,340,1.877010942,340,155.5166016,340,717.2319336,340,127.3975525,340,-0.504909575,340,-0.880013168,340,-0.864743054,340,-0.569812238,340,-1.003804207,340,-1.025238514,340,-0.929455638,340,-1.023635149,340,-1.144215107,340,-1.11406076,340,-1.173443675,340,-1.101322412,340,-1.193318844,340,-1.160028934,340,-1.15067327,340,-1.174381852,340,-1.071907401,340,-1.023114681,340,-1.250314832,340,-1.244091868,340,-1.21655941
342,13.42168903,342,19.81012535,342,26.75778198,342,20.21087837,342,30.78047562,342,24.55773354,342,17.5783329,342,9.420330048,342,6.202637196,342,4.854578018,342,4.538645267,342,4.181766033,342,4.800469398,342,5.840905666,342,6.060224533,342,6.389033318,342,6.422395229,342,5.820217609,342,4.669520855,342,3.312179089,342,8.085136414,342,43.80023193,342,18.49902344,342,1.217445731,342,1.182378888,342,1.62700212,342,2.715518475,342,37.43296051,342,597.1040649,342,385.2016296,342,4.068854809,342,-0.612280011,342,-0.924596787,342,-1.078701973,342,-1.041757345,342,-1.242115378,342,-1.20819962,342,-1.266907334,342,-1.173432946,342,-1.085490108,342,-1.213076353,342,-1.273681521,342,-1.12722683,342,-1.114656687,342,-1.227368355,342,-1.171059966,342,-0.971136987,342,-1.012460232,342,-1.237481236,342,-1.239491224,342,-1.162349939
344,10.62696075,344,15.56672096,344,20.23894501,344,18.10884857,344,22.418787,344,19.54411697,344,17.74727058,344,10.88632774,344,6.511254787,344,4.339076996,344,4.100434303,344,5.033516884,344,5.117621422,344,5.673865318,344,6.610708237,344,7.003582001,344,6.567757607,344,5.542396069,344,4.414426804,344,3.516880989,344,4.323290348,344,33.29352951,344,31.9350853,344,3.356783867,344,1.580769897,344,1.64676249,344,1.292908549,344,4.054753304,344,311.5517273,344,708.914978,344,50.96604919,344,-0.66200155,344,-0.868948996,344,-0.822086215,344,-0.809031963,344,-0.877788246,344,-1.078328848,344,-1.074609399,344,-1.278114915,344,-1.279588699,344,-1.214053631,344,-1.132865667,344,-1.188287854,344,-1.167373538,344,-1.165104866,344,-1.087065458,344,-1.181707382,344,-1.188233495,344,-1.190649033,344,-1.273540497,344,-1.233537316
346,8.770202637,346,13.83082581,346,17.40914536,346,20.90120506,346,17.62221336,346,20.20769691,346,17.98780251,346,10.60357666,346,6.510146618,346,5.168726444,346,5.370581627,346,5.203650475,346,5.081822872,346,6.036649227,346,6.252835274,346,7.39146328,346,7.374333382,346,6.36784935,346,5.069771767,346,3.601355076,346,3.570473671,346,18.16664124,346,45.94416428,346,9.61596489,346,2.062838078,346,2.632296085,346,2.14840126,346,2.116451263,346,79.85229492,346,785.8591309,346,255.0336304,346,0.364899159,346,-0.896034837,346,-0.899783731,346,-0.987964273,346,-1.07786274,346,-0.703877389,346,-1.098788977,346,-1.117462993,346,-1.137289166,346,-1.060572624,346,-1.252106905,346,-1.151026249,346,-0.88755399,346,-1.148218632,346,-1.177374482,346,-1.084091544,346,-1.145446301,346,-1.064009666,346,-1.165629029,346,-1.233927608
348,13.25851536,348,14.78546715,348,6.24154377,348,25.49534035,348,22.38935471,348,17.586586,348,15.80062294,348,10.4359293,348,7.061765671,348,5.168246269,348,4.560040951,348,5.077900887,348,5.27638483,348,6.148809433,348,5.214577198,348,7.062693596,348,7.126030922,348,6.098263264,348,5.385988235,348,3.832801342,348,3.436706066,348,10.79974174,348,47.94773483,348,18.32031631,348,2.807598114,348,1.909181714,348,1.688121915,348,1.944815993,348,16.73374939,348,552.7012329,348,534.9205933,348,12.46681213,348,-0.502314508,348,-0.927904606,348,-0.806187987,348,-0.986881733,348,-1.084599018,348,-1.084869981,348,-1.269584537,348,-1.225184441,348,-1.087254405,348,-1.12494576,348,-1.176419854,348,-1.178267598,348,-1.128087878,348,-1.164331198,348,-1.103208423,348,-1.154114842,348,-1.215052724,348,-1.239818573,348,-1.27557981
350,27.40307426,350,17.43877602,350,20.61524773,350,13.80617237,350,19.05124664,350,21.84305573,350,16.49902916,350,11.61138153,350,7.388231277,350,5.798356533,350,6.376952648,350,5.474741459,350,6.098817348,350,5.477252483,350,6.825024605,350,5.449803352,350,7.342323303,350,6.716514587,350,5.695662975,350,4.78805685,350,3.820315361,350,5.465927124,350,35.2256813,350,33.38266373,350,3.980592728,350,2.619395733,350,2.625133038,350,1.593666434,350,2.885626793,350,196.6604919,350,833.0391846,350,109.1876221,350,-0.421510041,350,-0.884398699,350,-0.952434182,350,-0.84843564,350,-0.902542472,350,-1.203803539,350,-1.134209871,350,-1.112670541,350,-1.063525677,350,-1.153063655,350,-1.245221257,350,-1.113575101,350,-1.129805326,350,-1.11623776,350,-1.031116843,350,-1.112269521,350,-1.178483367,350,-1.122143269,350,-1.247928858
352,4.994809628,352,9.63446331,352,12.93117237,352,19.78056526,352,17.40840721,352,20.20380783,352,17.38389969,352,10.92106438,352,8.555242538,352,6.94112587,352,6.450805187,352,6.936397552,352,5.892429352,352,6.88097477,352,6.563176155,352,6.921557426,352,7.222714424,352,6.895464897,352,6.220147133,352,4.569705963,352,3.886448383,352,4.840470791,352,20.15950394,352,42.39030838,352,8.122499466,352,2.635743618,352,2.106640816,352,2.428946972,352,2.382259846,352,42.22056961,352,758.0032959,352,376.1419373,352,4.199877262,352,-0.993800163,352,-0.666148663,352,-0.995784879,352,-0.794493377,352,-1.067485571,352,-1.171766758,352,-1.279615641,352,-0.921132803,352,-1.068519235,352,-1.146748304,352,-1.117220402,352,-1.193218708,352,-1.073117375,352,-1.062318087,352,-1.082804203,352,-1.167167902,352,-1.214318395,352,-1.203253031
354,15.50046158,354,6.234288216,354,16.080019,354,22.96233749,354,17.21901512,354,20.28502464,354,16.78624725,354,10.63424301,354,8.153006554,354,6.959139824,354,5.437487602,354,6.736201286,354,6.176456928,354,6.90974617,354,6.617856979,354,7.198274612,354,7.383268356,354,6.646008015,354,6.067842007,354,5.350580692,354,4.716187,354,4.465598106,354,12.09468269,354,48.79203033,354,15.76617432,354,2.968015671,354,2.47713995,354,3.239232063,354,1.795261741,354,5.157906532,354,446.3789063,354,736.1418457,354,52.16252518,354,-0.173506498,354,-0.533117473,354,-0.830920816,354,-0.977506518,354,-1.029229403,354,-1.083354831,354,-1.066936016,354,-1.079128981,354,-1.132872581,354,-1.038337708,354,-1.20145607,354,-1.080383062,354,-1.058377862,354,-0.935509563,354,-1.081955433,354,-1.224103093,354,-1.084275484,354,-1.097863555
