DOM12329_EX_200.00,,DOM12329_EX_205.00,,DOM12329_EX_210.00,,DOM12329_EX_215.00,,DOM12329_EX_220.00,,DOM12329_EX_225.00,,DOM12329_EX_230.00,,DOM12329_EX_235.00,,DOM12329_EX_240.00,,DOM12329_EX_245.00,,DOM12329_EX_250.00,,DOM12329_EX_255.00,,DOM12329_EX_260.00,,DOM12329_EX_265.00,,DOM12329_EX_270.00,,DOM12329_EX_275.00,,DOM12329_EX_280.00,,DOM12329_EX_285.00,,DOM12329_EX_290.00,,DOM12329_EX_295.00,,DOM12329_EX_300.00,,DOM12329_EX_305.00,,DOM12329_EX_310.00,,DOM12329_EX_315.00,,DOM12329_EX_320.00,,DOM12329_EX_325.00,,DOM12329_EX_330.00,,DOM12329_EX_335.00,,DOM12329_EX_340.00,,DOM12329_EX_345.00,,DOM12329_EX_350.00,,DOM12329_EX_355.00,,DOM12329_EX_360.00,,DOM12329_EX_365.00,,DOM12329_EX_370.00,,DOM12329_EX_375.00,,DOM12329_EX_380.00,,DOM12329_EX_385.00,,DOM12329_EX_390.00,,DOM12329_EX_395.00,,DOM12329_EX_400.00,,DOM12329_EX_405.00,,DOM12329_EX_410.00,,DOM12329_EX_415.00,,DOM12329_EX_420.00,,DOM12329_EX_425.00,,DOM12329_EX_430.00,,DOM12329_EX_435.00,,DOM12329_EX_440.00,,DOM12329_EX_445.00,,DOM12329_EX_450.00,
410,38.70550156,410,203.9910278,410,12.26128864,410,12.26565933,410,10.26207161,410,10.3602562,410,7.932366371,410,8.096710205,410,5.845038414,410,6.772028923,410,5.788105488,410,6.029493332,410,4.362719536,410,3.676535606,410,4.31193924,410,3.382524014,410,2.973963261,410,3.450131416,410,3.210124016,410,2.853271484,410,2.361352444,410,2.37319088,410,3.081020355,410,2.378546715,410,1.746418595,410,3.746536732,410,2.387982368,410,2.637141705,410,2.298687458,410,1.727410674,410,2.143562794,410,14.36096478,410,30.05934334,410,8.222788811,410,1.066268563,410,0.718872905,410,-0.040348649,410,0.101933003,410,-0.466192007,410,0.569368601,410,1.995814204,410,309.5998535,410,894.7875366,410,111.8745041,410,-0.773251414,410,-0.061272144,410,0.403652787,410,-0.812004149,410,-0.993331194,410,-0.894195914,410,-1.027486324
411.9599915,12.01911068,411.9599915,241.4010773,411.9599915,34.81279373,411.9599915,13.1411972,411.9599915,15.6619606,411.9599915,10.85978031,411.9599915,9.201889038,411.9599915,9.065268517,411.9599915,8.11856842,411.9599915,5.999981403,411.9599915,5.489248276,411.9599915,3.565460205,411.9599915,3.878503799,411.9599915,4.608498573,411.9599915,3.131970882,411.9599915,3.19855547,411.9599915,3.419354916,411.9599915,2.777262688,411.9599915,3.076459885,411.9599915,2.306450367,411.9599915,2.516430378,411.9599915,2.815136433,411.9599915,2.371721745,411.9599915,2.657654285,411.9599915,2.800690174,411.9599915,3.004765987,411.9599915,1.952254891,411.9599915,2.08054018,411.9599915,2.316320896,411.9599915,2.486884594,411.9599915,2.506875992,411.9599915,7.21236515,411.9599915,28.40124512,411.9599915,15.21917152,411.9599915,0.688291192,411.9599915,0.573579788,411.9599915,0.385215521,411.9599915,0.877806783,411.9599915,0.031608582,411.9599915,0.19581461,411.9599915,0.751197219,411.9599915,77.38304138,411.9599915,811.5380249,411.9599915,360.0452576,411.9599915,1.769294381,411.9599915,0.12689364,411.9599915,0.72087872,411.9599915,-0.704271913,411.9599915,-0.940283179,411.9599915,-0.96884501,411.9599915,-0.960156977
413.9299927,19.16004562,413.9299927,212.9912262,413.9299927,67.06349945,413.9299927,19.63225746,413.9299927,13.08477306,413.9299927,9.290429115,413.9299927,9.547904015,413.9299927,9.076957703,413.9299927,7.045071602,413.9299927,5.642870426,413.9299927,5.437187672,413.9299927,4.933022499,413.9299927,3.962423325,413.9299927,3.281702995,413.9299927,4.036419868,413.9299927,3.456847668,413.9299927,3.574457169,413.9299927,2.46046257,413.9299927,2.889708042,413.9299927,3.048241615,413.9299927,2.230342388,413.9299927,2.46676302,413.9299927,2.843736172,413.9299927,2.176345348,413.9299927,2.52682209,413.9299927,2.897871494,413.9299927,3.428860188,413.9299927,2.744894028,413.9299927,1.920000911,413.9299927,1.928212285,413.9299927,3.285188198,413.9299927,4.071214199,413.9299927,24.01616478,413.9299927,21.41547012,413.9299927,3.171329975,413.9299927,0.6913203,413.9299927,0.403543711,413.9299927,0.484036326,413.9299927,0.622512579,413.9299927,1.048472762,413.9299927,1.072119832,413.9299927,9.850266457,413.9299927,451.5391235,413.9299927,700.8201294,413.9299927,31.7312851,413.9299927,0.343678832,413.9299927,1.678328156,413.9299927,-0.03666234,413.9299927,-0.904523492,413.9299927,-0.914218664,413.9299927,-0.907444537
416.0599976,13.38978958,416.0599976,161.7646637,416.0599976,131.6256256,416.0599976,12.58062553,416.0599976,12.29324341,416.0599976,9.949919701,416.0599976,10.02758408,416.0599976,6.547687531,416.0599976,6.993533134,416.0599976,5.8633008,416.0599976,5.852303982,416.0599976,6.56274128,416.0599976,4.886884689,416.0599976,4.304797173,416.0599976,3.519739151,416.0599976,3.235012054,416.0599976,3.704122066,416.0599976,2.746984005,416.0599976,2.875267029,416.0599976,2.795292377,416.0599976,2.575398445,416.0599976,2.555758953,416.0599976,2.639811993,416.0599976,2.904492855,416.0599976,2.068202496,416.0599976,2.752028942,416.0599976,2.846541882,416.0599976,2.933006287,416.0599976,2.515521526,416.0599976,2.506769657,416.0599976,2.174049854,416.0599976,2.57030201,416.0599976,13.82201004,416.0599976,24.25150871,416.0599976,6.138131142,416.0599976,0.528068185,416.0599976,1.04622519,416.0599976,0.378596067,416.0599976,0.924050689,416.0599976,1.825847745,416.0599976,2.694253445,416.0599976,3.017237186,416.0599976,113.2038727,416.0599976,858.78302,416.0599976,213.2576141,416.0599976,1.55006516,416.0599976,1.839443564,416.0599976,-0.197709322,416.0599976,-0.784676194,416.0599976,-0.843063653,416.0599976,-0.937560201
418.0299988,28.72859573,418.0299988,94.16474152,418.0299988,194.0709229,418.0299988,25.2945118,418.0299988,10.95098019,418.0299988,11.94550323,418.0299988,10.17406559,418.0299988,7.593414307,418.0299988,7.610253334,418.0299988,5.300683498,418.0299988,5.73664093,418.0299988,5.291471958,418.0299988,4.286102295,418.0299988,4.327747345,418.0299988,3.788511753,418.0299988,3.185183048,418.0299988,3.466157913,418.0299988,2.972812176,418.0299988,3.270875931,418.0299988,2.347397804,418.0299988,2.771011353,418.0299988,2.77346611,418.0299988,2.542599201,418.0299988,2.199220657,418.0299988,2.871459484,418.0299988,2.967228889,418.0299988,2.776792526,418.0299988,2.949915886,418.0299988,2.302916527,418.0299988,2.203780651,418.0299988,2.646552086,418.0299988,2.058775425,418.0299988,5.877024651,418.0299988,24.17939949,418.0299988,12.45621014,418.0299988,1.057218909,418.0299988,0.487867594,418.0299988,0.624228358,418.0299988,1.697454572,418.0299988,1.898126006,418.0299988,2.021162987,418.0299988,2.772656441,418.0299988,18.61641312,418.0299988,624.5385742,418.0299988,559.6921997,418.0299988,18.05829811,418.0299988,1.700688243,418.0299988,0.200424552,418.0299988,-0.691626966,418.0299988,-0.83387059,418.0299988,-0.901561618
420,32.03883743,420,45.28211975,420,254.1152191,420,18.09683037,420,10.80624771,420,13.09914875,420,8.967931747,420,11.12048626,420,6.661595821,420,5.908382416,420,5.672828197,420,5.790487289,420,4.735936642,420,5.244049072,420,3.381267071,420,3.160208702,420,2.179937363,420,3.141105175,420,3.043288231,420,2.447838306,420,2.658530712,420,2.73624897,420,2.46621418,420,2.993295193,420,3.041005611,420,2.24958086,420,2.953906536,420,2.905517101,420,2.392817497,420,3.340835571,420,2.419779301,420,2.045274258,420,3.981492996,420,20.70085144,420,19.66579056,420,2.329176426,420,1.25039947,420,0.423169375,420,0.63514781,420,1.726578116,420,2.60363245,420,2.509304047,420,2.600824356,420,281.0994568,420,868.4398193,420,122.2632523,420,1.626025319,420,-0.01439023,420,-0.548271179,420,-0.867497623,420,-1.006855607
421.9599915,34.36671829,421.9599915,23.00929832,421.9599915,295.9728394,421.9599915,55.36272812,421.9599915,16.08619881,421.9599915,11.29630089,421.9599915,9.11522007,421.9599915,6.941317558,421.9599915,7.581403732,421.9599915,6.057468414,421.9599915,6.284090042,421.9599915,5.085571766,421.9599915,4.680880547,421.9599915,5.265328884,421.9599915,3.707557201,421.9599915,3.346847534,421.9599915,3.72334671,421.9599915,2.690603256,421.9599915,2.645112038,421.9599915,3.145318508,421.9599915,2.652006626,421.9599915,2.879992962,421.9599915,3.114506245,421.9599915,2.728723526,421.9599915,2.441893101,421.9599915,3.218150139,421.9599915,3.207807064,421.9599915,3.250147343,421.9599915,1.965659022,421.9599915,2.065880775,421.9599915,2.385314465,421.9599915,1.727707267,421.9599915,2.384545326,421.9599915,12.75982952,421.9599915,24.84954643,421.9599915,4.754822254,421.9599915,1.417081475,421.9599915,1.252783656,421.9599915,0.361621857,421.9599915,1.142733216,421.9599915,1.144318223,421.9599915,1.232636571,421.9599915,1.8361696,421.9599915,49.7791481,421.9599915,777.8397217,421.9599915,464.578125,421.9599915,4.928668976,421.9599915,-0.627622664,421.9599915,-0.768515229,421.9599915,-0.935850382,421.9599915,-1.043983817
423.9299927,53.15730667,423.9299927,25.42494774,423.9299927,323.7512207,423.9299927,87.45651245,423.9299927,13.13787746,423.9299927,10.22315311,423.9299927,10.0671587,423.9299927,9.11284256,423.9299927,6.433768272,423.9299927,7.095450401,423.9299927,5.381221294,423.9299927,5.25787878,423.9299927,4.447236061,423.9299927,5.193800449,423.9299927,4.386648655,423.9299927,4.182013988,423.9299927,2.562909126,423.9299927,2.909894466,423.9299927,2.566267014,423.9299927,2.88146925,423.9299927,2.444324493,423.9299927,2.803816795,423.9299927,3.025555134,423.9299927,2.492741585,423.9299927,2.639358521,423.9299927,2.591216087,423.9299927,3.226049423,423.9299927,3.11161232,423.9299927,2.784434795,423.9299927,2.10505724,423.9299927,1.679490209,423.9299927,2.465589523,423.9299927,2.540359497,423.9299927,7.521030426,423.9299927,25.67084694,423.9299927,7.039910316,423.9299927,0.965790629,423.9299927,0.865122438,423.9299927,0.520860791,423.9299927,0.201788545,423.9299927,1.607961059,423.9299927,1.234501243,423.9299927,0.764211059,423.9299927,5.629225254,423.9299927,445.4645386,423.9299927,794.0397949,423.9299927,41.11769485,423.9299927,-0.424695909,423.9299927,-0.701433897,423.9299927,-0.792931497,423.9299927,-0.918619037
426.0599976,65.2192688,426.0599976,25.31959724,426.0599976,214.7592621,426.0599976,165.9136963,426.0599976,11.48937893,426.0599976,9.498313904,426.0599976,9.938885689,426.0599976,8.511075974,426.0599976,8.29444313,426.0599976,6.72949791,426.0599976,6.416522503,426.0599976,5.677119732,426.0599976,4.752465725,426.0599976,4.48510313,426.0599976,4.570832729,426.0599976,3.928166389,426.0599976,3.105467796,426.0599976,3.210603237,426.0599976,3.226725101,426.0599976,3.458974361,426.0599976,2.752093792,426.0599976,2.447990417,426.0599976,2.895277977,426.0599976,3.201659679,426.0599976,2.423217297,426.0599976,3.344510078,426.0599976,2.689702988,426.0599976,3.85205555,426.0599976,2.946660042,426.0599976,2.017795563,426.0599976,2.177825451,426.0599976,2.307544231,426.0599976,2.033406258,426.0599976,3.593260288,426.0599976,23.70614624,426.0599976,14.07732868,426.0599976,2.464091778,426.0599976,0.741070628,426.0599976,0.392900467,426.0599976,0.303411007,426.0599976,-0.118763566,426.0599976,0.112282276,426.0599976,0.548977852,426.0599976,0.923965812,426.0599976,119.0395508,426.0599976,863.2103271,426.0599976,210.6174011,426.0599976,0.045089841,426.0599976,-0.882188797,426.0599976,-0.959502101,426.0599976,-0.97809267
428.0299988,60.53756332,428.0299988,13.73216248,428.0299988,117.569458,428.0299988,292.4837036,428.0299988,10.73448753,428.0299988,9.639340401,428.0299988,10.5629673,428.0299988,6.700031281,428.0299988,8.129861832,428.0299988,8.235146523,428.0299988,6.605478764,428.0299988,5.207914829,428.0299988,5.663482666,428.0299988,4.474023342,428.0299988,4.631233692,428.0299988,4.292311192,428.0299988,3.922339439,428.0299988,3.073479652,428.0299988,3.135406971,428.0299988,2.751656532,428.0299988,2.976009369,428.0299988,2.128400803,428.0299988,2.362504482,428.0299988,2.887226582,428.0299988,2.583702564,428.0299988,2.308505058,428.0299988,2.940303802,428.0299988,2.63135767,428.0299988,2.546628952,428.0299988,2.419442177,428.0299988,1.817384839,428.0299988,2.061980724,428.0299988,1.650418878,428.0299988,2.094973087,428.0299988,16.93850136,428.0299988,19.60616684,428.0299988,4.448458672,428.0299988,0.687996149,428.0299988,0.752524257,428.0299988,0.08948791,428.0299988,0.001346469,428.0299988,0.410372853,428.0299988,0.094101787,428.0299988,0.32783103,428.0299988,12.53060913,428.0299988,528.4685059,428.0299988,559.1517944,428.0299988,11.75678349,428.0299988,-0.594623387,428.0299988,-1.032024026,428.0299988,-0.908492804
430,72.50624084,430,23.8534317,430,69.7008667,430,388.2523804,430,31.23081589,430,8.313230515,430,7.96585083,430,8.331930161,430,8.047304153,430,6.417416573,430,5.786228657,430,5.517790794,430,4.815992355,430,3.99047327,430,3.986609459,430,3.960336685,430,2.910902023,430,2.806495667,430,2.561376572,430,2.506702423,430,2.912189484,430,2.915853977,430,2.613627911,430,2.195437908,430,3.177460194,430,3.046548843,430,2.886480331,430,2.721500874,430,3.079910755,430,2.110136032,430,1.919703126,430,2.296535492,430,1.725512624,430,1.842203021,430,9.474123001,430,23.99481964,430,6.855443954,430,0.637568355,430,0.600116015,430,-0.024903178,430,-0.099338651,430,-0.183203936,430,0.442207933,430,0.323758125,430,0.91377151,430,205.6210632,430,795.3192749,430,89.58778381,430,-0.626935482,430,-0.85848546,430,-0.880303919
431.9599915,93.13819885,431.9599915,33.35420227,431.9599915,33.90665436,431.9599915,377.2017822,431.9599915,57.29367065,431.9599915,9.564171791,431.9599915,10.49843407,431.9599915,8.251411438,431.9599915,8.086297035,431.9599915,7.033518791,431.9599915,6.218847752,431.9599915,5.021685123,431.9599915,5.193252563,431.9599915,3.462244987,431.9599915,3.93073225,431.9599915,3.538417816,431.9599915,3.689234734,431.9599915,2.428269863,431.9599915,2.431036949,431.9599915,2.271634579,431.9599915,2.488478184,431.9599915,2.12497139,431.9599915,2.446499825,431.9599915,2.615442276,431.9599915,2.010409355,431.9599915,3.099108219,431.9599915,2.56876564,431.9599915,2.626944542,431.9599915,2.386601925,431.9599915,2.05972147,431.9599915,1.769326329,431.9599915,2.232818127,431.9599915,1.687725663,431.9599915,1.598135591,431.9599915,5.228356838,431.9599915,22.06125832,431.9599915,11.84813786,431.9599915,0.976813197,431.9599915,0.343171477,431.9599915,0.01438117,431.9599915,-0.188482404,431.9599915,-0.093593597,431.9599915,-0.382813215,431.9599915,-0.051901937,431.9599915,0.16309917,431.9599915,38.67114639,431.9599915,762.402832,431.9599915,340.3797913,431.9599915,2.35648632,431.9599915,-0.898724794,431.9599915,-0.997356832
433.9299927,78.97060394,433.9299927,36.22286987,433.9299927,16.00279999,433.9299927,315.5249329,433.9299927,104.9372101,433.9299927,10.23017788,433.9299927,9.564570427,433.9299927,7.835224152,433.9299927,6.659814835,433.9299927,7.739952087,433.9299927,4.881524086,433.9299927,5.348828316,433.9299927,5.225654602,433.9299927,4.517702103,433.9299927,4.166639328,433.9299927,3.877566814,433.9299927,3.262192249,433.9299927,2.802387714,433.9299927,2.744469643,433.9299927,2.510418892,433.9299927,1.775688767,433.9299927,2.327178955,433.9299927,2.282519341,433.9299927,2.439952374,433.9299927,2.727481842,433.9299927,2.263354778,433.9299927,3.612030983,433.9299927,2.017031193,433.9299927,2.401230812,433.9299927,3.236177921,433.9299927,1.999138713,433.9299927,1.712863326,433.9299927,1.799486756,433.9299927,1.544309258,433.9299927,2.740320683,433.9299927,18.30419922,433.9299927,16.15391922,433.9299927,2.362247467,433.9299927,0.275082231,433.9299927,0.237040401,433.9299927,-0.298700869,433.9299927,-0.137258291,433.9299927,-0.209038377,433.9299927,-0.146763921,433.9299927,0.176881075,433.9299927,4.237339497,433.9299927,442.9815369,433.9299927,687.8196411,433.9299927,42.06577301,433.9299927,-0.90853101,433.9299927,-0.943311334
436.0599976,29.07587051,436.0599976,46.50306702,436.0599976,19.49403191,436.0599976,252.7337036,436.0599976,167.4207611,436.0599976,9.808673859,436.0599976,8.136841774,436.0599976,10.20990181,436.0599976,6.882598877,436.0599976,7.140130997,436.0599976,6.389927864,436.0599976,5.079717636,436.0599976,5.325509548,436.0599976,5.262526035,436.0599976,4.163079739,436.0599976,3.240799904,436.0599976,2.264336586,436.0599976,2.901153088,436.0599976,3.036285877,436.0599976,2.138481617,436.0599976,3.135476112,436.0599976,2.444093704,436.0599976,2.378285885,436.0599976,2.451656818,436.0599976,3.195697784,436.0599976,2.549491882,436.0599976,2.543279648,436.0599976,2.218106747,436.0599976,3.231112003,436.0599976,2.480322838,436.0599976,2.251812458,436.0599976,2.339025021,436.0599976,1.473333955,436.0599976,1.66179359,436.0599976,2.34695816,436.0599976,11.08803749,436.0599976,18.64614868,436.0599976,4.687428474,436.0599976,0.374504924,436.0599976,0.216112256,436.0599976,0.111187577,436.0599976,-0.340292871,436.0599976,-0.317899168,436.0599976,-0.484936297,436.0599976,-0.27613914,436.0599976,1.419676661,436.0599976,163.3524933,436.0599976,829.5703125,436.0599976,198.6099091,436.0599976,-0.233974338,436.0599976,-0.922285497
438.0299988,52.59310532,438.0299988,65.50920868,438.0299988,17.40698433,438.0299988,172.7482605,438.0299988,304.5999756,438.0299988,9.752854347,438.0299988,10.09697342,438.0299988,9.148557663,438.0299988,8.790147781,438.0299988,7.101157188,438.0299988,6.297741413,438.0299988,5.323566914,438.0299988,5.164471149,438.0299988,4.355641842,438.0299988,3.869948387,438.0299988,3.542763233,438.0299988,2.631754398,438.0299988,2.71382618,438.0299988,2.66425705,438.0299988,1.963138223,438.0299988,3.023591995,438.0299988,2.577752113,438.0299988,2.479500771,438.0299988,2.927625656,438.0299988,2.043296814,438.0299988,3.322263241,438.0299988,2.072504997,438.0299988,2.348752022,438.0299988,2.719355583,438.0299988,3.788951397,438.0299988,2.469421864,438.0299988,1.644021392,438.0299988,1.399053693,438.0299988,1.940242648,438.0299988,2.057784557,438.0299988,7.043919563,438.0299988,21.2235527,438.0299988,7.801728249,438.0299988,0.733983398,438.0299988,-0.043676019,438.0299988,-0.060334682,438.0299988,-0.207452178,438.0299988,-0.177693605,438.0299988,-0.148948431,438.0299988,-0.388625264,438.0299988,1.439229369,438.0299988,25.26377678,438.0299988,614.74646,438.0299988,535.4645386,438.0299988,14.57037258,438.0299988,-0.770912051
440,33.16242981,440,63.42569351,440,28.53006172,440,77.22103882,440,384.6957092,440,22.48671341,440,9.947217941,440,8.350227356,440,6.731032372,440,6.283238888,440,6.866327286,440,5.062802315,440,4.313529968,440,4.321467876,440,4.448495865,440,4.039749622,440,3.133199215,440,3.089416981,440,2.884307861,440,2.564941883,440,2.20787096,440,1.987576604,440,2.260354042,440,2.907562256,440,2.971397877,440,2.884266853,440,2.913099766,440,3.429963589,440,3.060916424,440,3.150960922,440,2.109756947,440,1.656805158,440,1.869897485,440,1.173625588,440,1.491517663,440,3.481999397,440,16.41471672,440,14.29079914,440,1.681543231,440,-0.077363014,440,-0.01180017,440,-0.190055847,440,0.039243102,440,-0.287793398,440,-0.193999887,440,1.336702228,440,2.451126099,440,264.7697754,440,823.5452881,440,113.4339066,440,-0.542987645
441.9599915,18.04647446,441.9599915,117.7531281,441.9599915,11.30613136,441.9599915,37.61112595,441.9599915,436.3385315,441.9599915,44.68563461,441.9599915,9.252002716,441.9599915,9.675368309,441.9599915,6.906033516,441.9599915,6.520053387,441.9599915,5.976387978,441.9599915,6.355644226,441.9599915,5.621577263,441.9599915,4.549077034,441.9599915,4.587854385,441.9599915,3.162867546,441.9599915,3.35715723,441.9599915,2.61488533,441.9599915,1.999807,441.9599915,1.878893018,441.9599915,2.100021362,441.9599915,2.447167873,441.9599915,2.287995815,441.9599915,2.299304008,441.9599915,2.678241253,441.9599915,2.834016323,441.9599915,3.367866993,441.9599915,2.446129799,441.9599915,3.473425388,441.9599915,2.931261539,441.9599915,2.693160534,441.9599915,1.797451615,441.9599915,1.748725533,441.9599915,1.294716954,441.9599915,1.575616717,441.9599915,2.691380024,441.9599915,11.71311569,441.9599915,17.07404709,441.9599915,2.992712021,441.9599915,0.248043537,441.9599915,-0.12999773,441.9599915,-0.102682114,441.9599915,-0.149844647,441.9599915,-0.303496122,441.9599915,-0.414883435,441.9599915,0.874876857,441.9599915,0.886313558,441.9599915,69.58561707,441.9599915,756.6315308,441.9599915,348.7012329,441.9599915,2.970692158
443.9299927,16.66957474,443.9299927,75.29717255,443.9299927,41.87606049,443.9299927,20.40126228,443.9299927,453.1707153,443.9299927,107.283493,443.9299927,9.455721855,443.9299927,8.866921425,443.9299927,7.882248878,443.9299927,5.831866741,443.9299927,6.124782562,443.9299927,5.258421898,443.9299927,4.809921741,443.9299927,4.531885147,443.9299927,3.305014133,443.9299927,3.448584557,443.9299927,2.721565723,443.9299927,2.553015709,443.9299927,3.019483566,443.9299927,2.107539654,443.9299927,2.067365646,443.9299927,1.938345551,443.9299927,2.416037083,443.9299927,2.971713543,443.9299927,2.791831493,443.9299927,2.789164066,443.9299927,3.042461395,443.9299927,3.098420143,443.9299927,3.247848034,443.9299927,2.330714703,443.9299927,1.969239116,443.9299927,2.750190258,443.9299927,1.934607625,443.9299927,1.754978776,443.9299927,1.522475839,443.9299927,1.777850509,443.9299927,6.728157997,443.9299927,18.47330666,443.9299927,6.894627571,443.9299927,0.604308367,443.9299927,0.3370713,443.9299927,-0.158581495,443.9299927,-0.269478917,443.9299927,-0.145933747,443.9299927,-0.349742353,443.9299927,0.780604005,443.9299927,0.775465608,443.9299927,6.41074276,443.9299927,396.84375,443.9299927,683.0523682,443.9299927,55.14653778
446.0599976,38.15922165,446.0599976,74.63053894,446.0599976,45.93849564,446.0599976,24.25871468,446.0599976,346.388092,446.0599976,184.9112701,446.0599976,6.804947853,446.0599976,8.613631248,446.0599976,8.185044289,446.0599976,7.243720055,446.0599976,6.063753605,446.0599976,5.446449757,446.0599976,4.940666676,446.0599976,4.565516472,446.0599976,3.694037437,446.0599976,3.551509857,446.0599976,3.196022511,446.0599976,3.323785305,446.0599976,2.309487343,446.0599976,2.4142313,446.0599976,2.223742008,446.0599976,2.204647064,446.0599976,2.6210289,446.0599976,2.996127605,446.0599976,2.430708885,446.0599976,2.736215115,446.0599976,2.262894154,446.0599976,2.946150303,446.0599976,3.69299221,446.0599976,3.032403469,446.0599976,2.361644745,446.0599976,2.281799793,446.0599976,1.596707463,446.0599976,1.183853507,446.0599976,1.10171783,446.0599976,1.702934146,446.0599976,3.413242817,446.0599976,15.51616096,446.0599976,12.41182899,446.0599976,1.571235061,446.0599976,-0.157761455,446.0599976,0.075487137,446.0599976,0.104297638,446.0599976,-0.217105627,446.0599976,-0.243757248,446.0599976,0.434820652,446.0599976,0.619301558,446.0599976,0.377538562,446.0599976,91.64191437,446.0599976,801.4692993,446.0599976,299.2392273
448.0299988,31.38027191,448.0299988,42.46807861,448.0299988,59.43133545,448.0299988,12.28961849,448.0299988,211.2680206,448.0299988,275.6359253,448.0299988,9.504547119,448.0299988,7.65435791,448.0299988,7.533216476,448.0299988,6.60658884,448.0299988,5.374448299,448.0299988,5.871379375,448.0299988,5.209237576,448.0299988,4.796448708,448.0299988,4.397916794,448.0299988,3.303330898,448.0299988,3.566036701,448.0299988,2.590999126,448.0299988,2.038568497,448.0299988,2.838231564,448.0299988,2.920502186,448.0299988,2.888135433,448.0299988,2.496768951,448.0299988,2.317445278,448.0299988,3.390416622,448.0299988,2.642628193,448.0299988,2.432703495,448.0299988,2.707527637,448.0299988,2.220555782,448.0299988,1.651307464,448.0299988,2.605941772,448.0299988,2.107023716,448.0299988,2.24848938,448.0299988,1.595112443,448.0299988,1.360230565,448.0299988,1.946828008,448.0299988,2.375374317,448.0299988,12.33325386,448.0299988,15.30077171,448.0299988,2.430540085,448.0299988,0.296437502,448.0299988,0.280464888,448.0299988,-0.339318872,448.0299988,-0.267207265,448.0299988,-0.286088228,448.0299988,0.354671836,448.0299988,0.580207944,448.0299988,-0.013688326,448.0299988,12.40324974,448.0299988,567.8400269,448.0299988,612.7014771
450,26.74978065,450,23.05006981,450,69.23361969,450,18.38852692,450,100.7956543,450,370.6298523,450,19.36722755,450,7.199272156,450,7.91063118,450,6.566540241,450,5.543791771,450,5.486588478,450,5.029147148,450,4.649307728,450,3.821332455,450,3.327667713,450,3.995184422,450,2.218645573,450,2.33944416,450,2.069647312,450,2.275261879,450,2.162511349,450,2.287326336,450,2.303410053,450,2.31864357,450,2.122542381,450,3.284192562,450,2.649099827,450,2.589455605,450,2.578886032,450,1.900809407,450,1.392480016,450,1.873436809,450,1.605613589,450,1.594215035,450,1.34857595,450,1.266466022,450,8.411712646,450,17.87546349,450,6.469573498,450,-0.03039062,450,-0.192525148,450,-0.38627398,450,-0.331910074,450,-0.180994391,450,0.334010959,450,-0.144579649,450,-0.015926957,450,0.597891212,450,222.6044617,450,808.3433228
451.9599915,23.75918961,451.9599915,20.24690819,451.9599915,90.90654755,451.9599915,12.98757267,451.9599915,40.47983551,451.9599915,433.7761841,451.9599915,47.08228302,451.9599915,8.555960655,451.9599915,8.542993546,451.9599915,7.11728096,451.9599915,6.279541016,451.9599915,6.287298679,451.9599915,5.001167297,451.9599915,4.345121384,451.9599915,3.658786297,451.9599915,3.798293591,451.9599915,3.769812107,451.9599915,2.412668228,451.9599915,2.431443691,451.9599915,2.401964188,451.9599915,2.688446999,451.9599915,2.889554977,451.9599915,2.669019699,451.9599915,2.233747482,451.9599915,2.30916357,451.9599915,3.007268906,451.9599915,2.741069317,451.9599915,2.941419601,451.9599915,2.804415226,451.9599915,2.458789349,451.9599915,3.046401024,451.9599915,2.10060215,451.9599915,1.814622521,451.9599915,1.452890754,451.9599915,1.661651969,451.9599915,1.006573081,451.9599915,1.419519782,451.9599915,3.510906219,451.9599915,17.53744316,451.9599915,10.04515743,451.9599915,0.605628371,451.9599915,-0.088042736,451.9599915,0.136823297,451.9599915,-0.429440737,451.9599915,-0.294724226,451.9599915,0.111588955,451.9599915,-0.150512934,451.9599915,-0.156841874,451.9599915,-0.149410248,451.9599915,42.25550079,451.9599915,662.743103
453.9299927,8.320886612,453.9299927,26.1489296,453.9299927,95.61711121,453.9299927,28.44806671,453.9299927,16.73899269,453.9299927,461.7991943,453.9299927,121.7657852,453.9299927,8.060645103,453.9299927,7.796243668,453.9299927,7.282972336,453.9299927,5.268202782,453.9299927,6.016276836,453.9299927,4.786619186,453.9299927,4.328178883,453.9299927,4.392760277,453.9299927,3.222037315,453.9299927,2.794305801,453.9299927,3.125543594,453.9299927,2.281924248,453.9299927,2.809130192,453.9299927,2.027348995,453.9299927,2.348530293,453.9299927,2.401482105,453.9299927,2.627070427,453.9299927,2.020617962,453.9299927,2.197285652,453.9299927,2.957550526,453.9299927,2.895878315,453.9299927,2.542191505,453.9299927,2.435085297,453.9299927,2.037248135,453.9299927,1.821849227,453.9299927,1.955930352,453.9299927,1.4041785,453.9299927,1.377695203,453.9299927,1.444668412,453.9299927,1.689411759,453.9299927,2.998944283,453.9299927,13.83178234,453.9299927,13.68602657,453.9299927,2.08169508,453.9299927,0.090876102,453.9299927,-0.473563016,453.9299927,-0.183301091,453.9299927,-0.148008823,453.9299927,0.219948173,453.9299927,-0.08202517,453.9299927,-0.390821993,453.9299927,-0.357988954,453.9299927,3.100059509,453.9299927,350.4576111
