DOM12005_EX_200.00,,DOM12005_EX_205.00,,DOM12005_EX_210.00,,DOM12005_EX_215.00,,DOM12005_EX_220.00,,DOM12005_EX_225.00,,DOM12005_EX_230.00,,DOM12005_EX_235.00,,DOM12005_EX_240.00,,DOM12005_EX_245.00,,DOM12005_EX_250.00,,DOM12005_EX_255.00,,DOM12005_EX_260.00,,DOM12005_EX_265.00,,DOM12005_EX_270.00,,DOM12005_EX_275.00,,DOM12005_EX_280.00,,DOM12005_EX_285.00,,DOM12005_EX_290.00,,DOM12005_EX_295.00,,DOM12005_EX_300.00,,DOM12005_EX_305.00,,DOM12005_EX_310.00,,DOM12005_EX_315.00,,DOM12005_EX_320.00,,DOM12005_EX_325.00,,DOM12005_EX_330.00,,DOM12005_EX_335.00,,DOM12005_EX_340.00,,DOM12005_EX_345.00,,DOM12005_EX_350.00,,DOM12005_EX_355.00,,DOM12005_EX_360.00,,DOM12005_EX_365.00,,DOM12005_EX_370.00,,DOM12005_EX_375.00,,DOM12005_EX_380.00,,DOM12005_EX_385.00,,DOM12005_EX_390.00,,DOM12005_EX_395.00,,DOM12005_EX_400.00,,DOM12005_EX_405.00,,DOM12005_EX_410.00,,DOM12005_EX_415.00,,DOM12005_EX_420.00,,DOM12005_EX_425.00,,DOM12005_EX_430.00,,DOM12005_EX_435.00,,DOM12005_EX_440.00,,DOM12005_EX_445.00,,DOM12005_EX_450.00,
306,51.48724365,306,59.07416534,306,48.82648468,306,33.42772675,306,47.3260994,306,45.2403183,306,36.01635361,306,18.30670166,306,9.789441109,306,6.857704163,306,6.473909855,306,6.696977615,306,9.015591621,306,11.25605774,306,16.39871025,306,51.04864883,306,35.89698792,306,10.43093872,306,6.713492393,306,3.107666492,306,62.56626129,306,489.6322937,306,168.9157562,306,0.522708893,306,-0.392324567,306,-0.644676685,306,-0.259059548,306,-0.41039741,306,-0.488930285,306,-0.698559225,306,-0.817468047,306,-1.21494472,306,-1.066340208,306,-0.868181706,306,-1.359761357,306,-1.124363422,306,-0.952493727,306,-1.184274077,306,-1.269713998,306,-1.223945498,306,-1.187636971,306,-1.230097651,306,-1.258226991,306,-1.17974782,306,-1.302731156,306,-1.212543964,306,-1.223231554,306,-1.15656805,306,-1.177336931,306,-1.220584989,306,-1.328067064
308,46.73417664,308,45.47303772,308,44.40156937,308,54.60458374,308,49.17145157,308,40.77822495,308,36.95297623,308,19.16789818,308,9.11613369,308,7.712442398,308,6.569182396,308,7.968583107,308,8.813231468,308,10.2531662,308,14.68618107,308,35.52519608,308,51.17622757,308,14.34661865,308,6.438837051,308,3.449794292,308,8.041609764,308,311.2711487,308,402.9044189,308,20.1256237,308,-0.147784472,308,-0.500050485,308,-0.03899467,308,-0.615675986,308,-0.575832129,308,-0.992392182,308,-0.80850631,308,-0.775128186,308,-0.988820314,308,-0.867773712,308,-1.421579242,308,-1.261467099,308,-1.232060075,308,-1.26672852,308,-1.002509475,308,-1.161878586,308,-1.212206721,308,-1.265933871,308,-1.220743895,308,-1.313293338,308,-1.249611855,308,-1.247517109,308,-1.202445984,308,-1.190602779,308,-1.2482481,308,-1.260108352,308,-1.275057316
310,64.17759705,310,52.98993301,310,46.14704895,310,55.47297668,310,60.83948135,310,41.4028244,310,39.73477554,310,17.37533951,310,10.38851643,310,6.912168503,310,7.896437645,310,8.941761017,310,9.209103584,310,12.16274929,310,15.42515755,310,22.98523903,310,60.15458679,310,22.24021721,310,6.870440483,310,3.822741032,310,3.010369301,310,111.8917236,310,556.6362305,310,122.1632767,310,0.082471013,310,-0.117854714,310,-0.651263058,310,-0.730355263,310,-0.350349605,310,-1.003466249,310,-0.877430201,310,-0.786855459,310,-1.027033687,310,-0.957976043,310,-1.294498324,310,-1.220641494,310,-1.070932388,310,-1.209849834,310,-1.019523501,310,-1.192638159,310,-1.261175275,310,-1.213744879,310,-1.25747335,310,-1.263647676,310,-1.246170044,310,-1.14040029,310,-1.258736968,310,-1.249651909,310,-1.257307529,310,-1.215219975,310,-1.289696455
312.0299988,54.58358383,312.0299988,54.15836716,312.0299988,49.76787186,312.0299988,46.62571716,312.0299988,43.63637543,312.0299988,46.22745895,312.0299988,35.17770386,312.0299988,18.66132927,312.0299988,9.815034866,312.0299988,8.406970978,312.0299988,6.65625,312.0299988,8.92580986,312.0299988,9.702619553,312.0299988,10.703722,312.0299988,14.24386501,312.0299988,18.35415268,312.0299988,51.78176117,312.0299988,33.70000458,312.0299988,7.330347061,312.0299988,4.07797718,312.0299988,2.853111267,312.0299988,25.68792534,312.0299988,440.3255615,312.0299988,329.3214417,312.0299988,5.712887287,312.0299988,-0.12181735,312.0299988,-0.878746331,312.0299988,-0.854108274,312.0299988,-0.89006573,312.0299988,-1.06836915,312.0299988,-0.23269558,312.0299988,-0.969446063,312.0299988,-0.762813211,312.0299988,-0.859596491,312.0299988,-1.089658976,312.0299988,-1.184575558,312.0299988,-1.294498324,312.0299988,-1.238111615,312.0299988,-1.277318239,312.0299988,-1.232452035,312.0299988,-1.196207762,312.0299988,-1.230660796,312.0299988,-1.308851242,312.0299988,-1.307523489,312.0299988,-1.254330277,312.0299988,-1.191332221,312.0299988,-1.141803265,312.0299988,-1.178700447,312.0299988,-1.215164065,312.0299988,-1.183564186,312.0299988,-1.25652945
314.0599976,55.35202789,314.0599976,50.22774887,314.0599976,47.6634903,314.0599976,46.55012512,314.0599976,55.83187103,314.0599976,44.82930756,314.0599976,37.48162079,314.0599976,20.43102074,314.0599976,10.77861214,314.0599976,9.416193008,314.0599976,7.199389458,314.0599976,9.829789162,314.0599976,10.37325096,314.0599976,12.72581387,314.0599976,15.3741436,314.0599976,17.09270477,314.0599976,39.08540344,314.0599976,51.46046066,314.0599976,10.04172516,314.0599976,4.356348515,314.0599976,3.199963093,314.0599976,3.459332943,314.0599976,185.5786438,314.0599976,539.5543823,314.0599976,51.80842209,314.0599976,0.051010013,314.0599976,-0.407550156,314.0599976,-0.67293489,314.0599976,-0.449701786,314.0599976,-0.896273255,314.0599976,-0.977942467,314.0599976,-1.045804024,314.0599976,-1.011089444,314.0599976,-0.885850906,314.0599976,-1.089879036,314.0599976,-1.272861719,314.0599976,-1.253492832,314.0599976,-1.156142354,314.0599976,-1.294498324,314.0599976,-1.071756363,314.0599976,-1.220872045,314.0599976,-1.301603436,314.0599976,-1.220317125,314.0599976,-1.251152754,314.0599976,-1.2542907,314.0599976,-1.298475623,314.0599976,-1.156419873,314.0599976,-1.187364221,314.0599976,-1.267549634,314.0599976,-1.267809391,314.0599976,-1.289560676
315.9299927,59.24361801,315.9299927,50.39723206,315.9299927,41.37583542,315.9299927,42.96209335,315.9299927,54.02589035,315.9299927,46.68014526,315.9299927,36.18570709,315.9299927,20.36643791,315.9299927,10.69282627,315.9299927,9.309160233,315.9299927,8.693454742,315.9299927,9.526883125,315.9299927,11.47883129,315.9299927,13.313591,315.9299927,14.14781189,315.9299927,16.9204216,315.9299927,26.4990654,315.9299927,57.1284256,315.9299927,16.73873711,315.9299927,4.306852818,315.9299927,2.631971359,315.9299927,2.688316345,315.9299927,57.24749756,315.9299927,524.3925781,315.9299927,181.7949066,315.9299927,-0.048240662,315.9299927,-0.673958421,315.9299927,-0.348767519,315.9299927,-0.878790975,315.9299927,-0.564936757,315.9299927,-0.633035183,315.9299927,-0.666242838,315.9299927,-0.724760771,315.9299927,-0.93475014,315.9299927,-1.319311261,315.9299927,-1.087115526,315.9299927,-1.17105937,315.9299927,-1.266013384,315.9299927,-1.064509511,315.9299927,-1.209228277,315.9299927,-1.124158025,315.9299927,-1.249766946,315.9299927,-1.13571775,315.9299927,-1.27576673,315.9299927,-1.339287639,315.9299927,-1.267114043,315.9299927,-1.176943302,315.9299927,-1.117413163,315.9299927,-1.199733019,315.9299927,-1.254794478,315.9299927,-1.284870267
317.9599915,38.58947754,317.9599915,31.87857819,317.9599915,53.48604202,317.9599915,43.27580643,317.9599915,42.35456467,317.9599915,44.82479477,317.9599915,35.6648674,317.9599915,20.76144028,317.9599915,11.55218601,317.9599915,8.583364487,317.9599915,9.772041321,317.9599915,10.07827568,317.9599915,10.8777132,317.9599915,13.45867443,317.9599915,14.95195198,317.9599915,16.3178463,317.9599915,18.30602646,317.9599915,49.93063354,317.9599915,31.61350632,317.9599915,5.146651268,317.9599915,3.738007069,317.9599915,2.936252594,317.9599915,8.799191475,317.9599915,328.5549622,317.9599915,413.8370361,317.9599915,8.84869957,317.9599915,-0.571930111,317.9599915,-0.779846311,317.9599915,-0.300760508,317.9599915,-0.933090866,317.9599915,-0.985101461,317.9599915,-1.09159565,317.9599915,-1.021798134,317.9599915,-1.015287042,317.9599915,-0.9729231,317.9599915,-1.208595037,317.9599915,-1.253343105,317.9599915,-1.188811421,317.9599915,-1.090270758,317.9599915,-1.096316814,317.9599915,-1.101117015,317.9599915,-1.073593378,317.9599915,-1.316006064,317.9599915,-1.192234516,317.9599915,-1.286512136,317.9599915,-1.129353166,317.9599915,-1.103909254,317.9599915,-1.217473745,317.9599915,-1.129565001,317.9599915,-1.262536407,317.9599915,-1.289492726
320,57.44265366,320,23.2175293,320,41.15032196,320,42.68584824,320,48.64809418,320,46.85089111,320,37.22465134,320,21.59648895,320,10.95962429,320,9.435091972,320,9.117668152,320,9.501475334,320,12.87581253,320,13.20131969,320,15.77372742,320,15.8734169,320,17.70285797,320,38.01021194,320,44.5055275,320,7.696578026,320,4.694689274,320,2.3675704,320,2.205215454,320,114.0270538,320,568.7127075,320,83.93453217,320,-0.58958745,320,-0.26783824,320,-0.662745416,320,-0.717575252,320,-1.092422724,320,-0.839083433,320,-1.079307556,320,-0.930389643,320,-1.319985151,320,-1.096734047,320,-1.131911516,320,-1.12767303,320,-1.17422235,320,-1.202381968,320,-1.195887923,320,-1.235041261,320,-1.265426278,320,-1.262512088,320,-1.220708132,320,-1.201013446,320,-1.268507123,320,-1.055017114,320,-1.281215906,320,-1.290203452,320,-1.328374505
322,39.31463623,322,47.3391304,322,42.70277405,322,43.31053543,322,42.27335739,322,45.85085297,322,36.82826233,322,21.69250107,322,12.00536728,322,10.33392048,322,10.48086357,322,11.33201504,322,10.99752903,322,14.18690491,322,16.57520103,322,16.90800476,322,17.10018349,322,24.3345089,322,53.81035995,322,11.17504025,322,4.014256954,322,3.424562931,322,2.636866093,322,24.34195709,322,473.7374878,322,273.5246887,322,6.088406563,322,-0.548385084,322,-0.83998239,322,-0.875603378,322,-0.901902437,322,-0.958667517,322,-0.930874229,322,-1.073665142,322,-1.017088294,322,-1.111775279,322,-1.068783283,322,-0.992243707,322,-1.204762459,322,-1.241349697,322,-1.26929307,322,-1.164922714,322,-1.211168766,322,-1.212058663,322,-1.278592587,322,-1.22093308,322,-1.330843687,322,-1.122038126,322,-1.248954177,322,-1.277535081,322,-1.212756515
324,32.13573456,324,24.67952728,324,24.84491158,324,45.51401138,324,57.7269516,324,46.22941971,324,36.89525223,324,20.68322945,324,12.49746513,324,10.72912884,324,10.32819557,324,12.28281403,324,12.63626003,324,15.31263733,324,16.04161453,324,16.81947136,324,17.23698425,324,18.52409554,324,47.19530106,324,22.32173729,324,5.145148277,324,4.124011517,324,2.229284763,324,3.454163551,324,247.5796509,324,551.9523926,324,51.90758896,324,-0.498082161,324,-0.564961791,324,-0.876293421,324,-0.992865205,324,-0.968992591,324,-0.976675332,324,-1.076876879,324,-1.331446886,324,-1.166061282,324,-1.173200488,324,-0.982382178,324,-1.199337721,324,-1.168789268,324,-1.286153674,324,-1.116958618,324,-1.168236613,324,-1.244541764,324,-1.262372494,324,-1.128648043,324,-1.114718556,324,-1.125908613,324,-1.294498324,324,-1.255751848,324,-1.260613799
326,55.84835815,326,46.10541153,326,37.37953568,326,37.18638611,326,50.22638702,326,44.68501663,326,38.21912003,326,22.53587532,326,13.68985081,326,10.8304615,326,10.76505756,326,11.70368195,326,13.43601322,326,15.34547615,326,15.36732101,326,15.58865547,326,16.89774513,326,16.47417259,326,35.02362442,326,36.84928894,326,7.415205956,326,3.492191315,326,3.400287628,326,2.760345936,326,83.84391785,326,610.5512695,326,197.7459869,326,0.132035255,326,-0.289473176,326,-0.704693556,326,-0.818404079,326,-1.002812505,326,-0.980988622,326,-0.952965021,326,-1.059391737,326,-1.272611737,326,-1.112602949,326,-1.13947463,326,-1.14059031,326,-1.223172784,326,-1.051442146,326,-1.150483966,326,-1.294498324,326,-1.255471706,326,-1.246030927,326,-1.156486392,326,-1.05173099,326,-1.171042204,326,-1.249137402,326,-1.281246424,326,-1.274837494
328,35.20185089,328,53.3005867,328,38.26136398,328,57.25749588,328,47.51042557,328,44.30707169,328,38.33917236,328,24.87412071,328,11.93007183,328,11.2015543,328,12.6599741,328,12.17653847,328,14.2734499,328,14.13828754,328,17.69009972,328,17.3832798,328,19.00506973,328,17.9386158,328,23.9683609,328,47.03269958,328,14.04561996,328,4.97474575,328,3.050414085,328,2.261259079,328,16.3751049,328,429.2429199,328,428.2101135,328,14.26635742,328,-0.166188955,328,-0.725038886,328,-0.853107691,328,-0.889553547,328,-1.209835052,328,-0.784578979,328,-0.849839807,328,-1.115879059,328,-1.057252884,328,-1.265755773,328,-1.165905714,328,-1.040187001,328,-1.091975689,328,-1.384867191,328,-1.205205321,328,-1.231918573,328,-1.213458419,328,-1.256389141,328,-1.124738216,328,-1.128033161,328,-1.185852408,328,-1.312046647,328,-1.304420233
330,28.2019043,330,46.50132751,330,45.30543518,330,47.90229034,330,51.08238602,330,46.27021027,330,38.30422211,330,24.08289337,330,15.33917809,330,11.43114471,330,12.14931011,330,12.60263252,330,14.74593735,330,15.76481247,330,17.00747108,330,17.52793884,330,17.47532272,330,16.61416626,330,17.11304474,330,49.54721832,330,25.44851875,330,5.765467167,330,3.994761467,330,2.636705399,330,2.693007469,330,160.2596283,330,616.605957,330,115.0093002,330,-0.424685597,330,-0.576381266,330,-0.542020202,330,-1.069766641,330,-0.862503052,330,-1.109170437,330,-1.055660844,330,-1.182964563,330,-1.304549217,330,-1.195836186,330,-1.18504858,330,-1.147827744,330,-1.12839365,330,-1.214501858,330,-1.37613523,330,-1.12097764,330,-1.27865088,330,-1.212546825,330,-1.244035602,330,-1.169856071,330,-1.244766235,330,-1.285714626,330,-1.260341287
332,35.2351799,332,60.12941742,332,45.61169052,332,41.16523743,332,58.83393097,332,47.41565323,332,40.23701096,332,24.83143806,332,16.21667099,332,13.45045662,332,12.88830185,332,11.50323296,332,14.57054615,332,14.43942928,332,17.67556763,332,17.46863365,332,17.64364815,332,17.70528603,332,15.35503197,332,40.21717834,332,39.17662811,332,8.084550858,332,4.138842106,332,3.417926311,332,2.883844376,332,41.74600983,332,537.7832031,332,331.6852112,332,5.681434631,332,-0.557178855,332,-0.581760705,332,-0.812554419,332,-0.811338127,332,-0.860945225,332,-1.060773015,332,-1.129594326,332,-0.992416978,332,-1.103055835,332,-1.077643752,332,-1.223546147,332,-1.167450786,332,-1.287164807,332,-1.156302452,332,-1.250030756,332,-1.186345577,332,-1.22224617,332,-1.191153049,332,-1.152282596,332,-1.22615087,332,-1.276245117,332,-1.280006647
334,22.37838554,334,37.56677628,334,43.52829361,334,42.94884109,334,55.9703331,334,47.9157753,334,38.43061447,334,26.69312096,334,15.91732788,334,13.23488331,334,12.77484894,334,14.4725523,334,15.80579567,334,15.73918343,334,18.16242218,334,18.24031639,334,18.30043411,334,16.09581757,334,14.52836895,334,26.46256447,334,47.10168076,334,12.73636532,334,4.348453045,334,3.466363907,334,2.504981041,334,5.189404011,334,280.9006348,334,606.7122803,334,57.4263649,334,-0.375380695,334,-0.499866486,334,-0.802541256,334,-1.093744159,334,-0.989916802,334,-0.972564697,334,-1.123603821,334,-1.100899935,334,-1.149469852,334,-1.171587825,334,-1.0857234,334,-1.167224407,334,-1.14958024,334,-1.200556159,334,-1.217316985,334,-1.198746085,334,-1.074845314,334,-1.120160818,334,-1.124823213,334,-1.178150535,334,-1.240306854,334,-1.289645791
336,42.45991135,336,51.92553711,336,46.13502121,336,36.01702499,336,51.44238663,336,50.08826447,336,40.31885147,336,25.10196495,336,15.92692947,336,14.34038067,336,13.29086876,336,15.37436485,336,15.91953468,336,17.47984695,336,17.58958054,336,18.6065979,336,18.07753754,336,17.85023499,336,15.57594109,336,18.10092735,336,43.56287766,336,25.25166893,336,5.913433552,336,4.173831463,336,3.343915939,336,2.554852009,336,81.30506897,336,654.1380005,336,250.4745483,336,0.58559072,336,-0.595147729,336,-0.366981983,336,-0.985059559,336,-1.025812626,336,-1.133073807,336,-1.196375728,336,-0.902660608,336,-1.218808174,336,-1.169470191,336,-1.139565229,336,-1.003539681,336,-1.063800097,336,-1.184073448,336,-1.26922071,336,-1.233178496,336,-1.172377706,336,-1.181883454,336,-1.155532241,336,-1.157970905,336,-1.22100234,336,-1.21803546
338,47.37807083,338,35.05261612,338,37.08865356,338,37.88179398,338,45.96882629,338,46.81222153,338,43.51016617,338,27.38193321,338,18.75057983,338,15.46342659,338,14.98616409,338,14.74373055,338,16.27415466,338,16.93369102,338,18.60712242,338,17.80409813,338,18.24053764,338,17.39994812,338,16.72983551,338,13.81697464,338,34.68790054,338,38.34779739,338,7.785554886,338,4.668792248,338,3.484414577,338,2.706983566,338,14.49533081,338,448.4115601,338,511.3883667,338,15.64425278,338,-0.453333497,338,-0.652194917,338,-1.034252167,338,-1.032094955,338,-0.958171248,338,-1.13656199,338,-0.883926034,338,-1.040130019,338,-1.049774647,338,-1.15630722,338,-1.073165059,338,-1.050364733,338,-1.249780297,338,-1.159976959,338,-1.205822587,338,-1.185113549,338,-1.042578101,338,-1.047081351,338,-1.132035375,338,-1.240100265,338,-1.24084425
340,34.87571716,340,32.46077347,340,37.47290039,340,55.37216949,340,49.26408005,340,52.89043427,340,44.00427628,340,28.23365211,340,19.63302994,340,17.36330795,340,15.4987011,340,15.9599514,340,16.68564034,340,18.58768082,340,20.12571335,340,18.44445419,340,21.23584938,340,18.52023697,340,17.19600105,340,13.74173546,340,22.83461761,340,46.83131027,340,13.67993164,340,5.384295464,340,3.864754677,340,2.732776642,340,3.105997086,340,150.6727142,340,708.8326416,340,130.8851624,340,0.033522964,340,-0.802834272,340,-0.896045625,340,-0.674346209,340,-0.942553818,340,-1.146245122,340,-1.112547874,340,-0.969378352,340,-1.170091391,340,-1.17061615,340,-1.152813911,340,-1.11358273,340,-1.07164824,340,-1.223352909,340,-1.2620368,340,-1.161419511,340,-0.918038905,340,-1.046934366,340,-1.207666636,340,-1.290146947,340,-1.245574117
342,41.01039124,342,36.96961594,342,36.11457443,342,50.22719193,342,60.26401901,342,44.76376724,342,42.54708862,342,27.59804535,342,19.31328773,342,17.81329536,342,14.8581543,342,16.51729393,342,17.62381554,342,19.21072006,342,18.72366714,342,19.67163086,342,20.84704018,342,19.7580452,342,17.92335129,342,15.18876839,342,17.31023407,342,48.93714142,342,23.95894814,342,5.412644386,342,4.516468525,342,3.841852188,342,2.237577915,342,37.25333405,342,587.062439,342,372.6312561,342,4.795687199,342,-0.785327554,342,-0.626566112,342,-0.738832533,342,-0.773903072,342,-1.087958574,342,-1.090909004,342,-0.915897965,342,-1.104921699,342,-1.107601404,342,-1.186530232,342,-1.127982497,342,-1.110996485,342,-1.163135052,342,-1.205263257,342,-1.073998094,342,-1.166904926,342,-1.024305105,342,-1.21765554,342,-1.229797959,342,-1.265352845
344,35.7156601,344,45.17390442,344,37.78187943,344,45.07449341,344,48.90572739,344,46.2293396,344,44.51503372,344,31.31912994,344,22.43962288,344,19.20358658,344,17.54435921,344,17.76289368,344,18.41788483,344,18.1620903,344,19.91634941,344,21.13434601,344,21.94041443,344,19.49856377,344,18.39291382,344,15.52305603,344,14.37996578,344,40.48577118,344,36.80668259,344,9.571870804,344,6.407990932,344,5.714671135,344,2.726007938,344,5.814506054,344,306.8337402,344,690.3926392,344,50.32968521,344,-0.239821076,344,-0.796254396,344,-0.817219853,344,-0.803963184,344,-1.002609491,344,-1.013444424,344,-1.148918152,344,-0.832802057,344,-1.112826586,344,-1.15406394,344,-1.22824192,344,-1.150246024,344,-1.242661715,344,-1.201217055,344,-1.189329028,344,-1.145752192,344,-1.029210448,344,-1.06264317,344,-1.303305507,344,-1.241554856
346,27.4411335,346,41.40213013,346,36.28082657,346,38.00474548,346,47.33011627,346,45.85771942,346,42.55804062,346,29.07353783,346,22.63027954,346,20.38010216,346,18.77962112,346,19.65105247,346,20.87676811,346,19.01006889,346,20.15829849,346,20.53213692,346,21.93282509,346,21.99983406,346,19.36797523,346,16.2622776,346,14.15945625,346,25.98064995,346,50.28131104,346,15.20741081,346,5.389907837,346,4.940332413,346,3.8247509,346,3.157153606,346,78.51036072,346,780.8126831,346,249.871521,346,0.669288516,346,-0.787775755,346,-0.799835682,346,-0.784404874,346,-0.982052207,346,-0.895591319,346,-1.204700351,346,-1.050682068,346,-1.089319944,346,-1.099502087,346,-1.137946963,346,-1.185749888,346,-1.142127037,346,-1.135679245,346,-1.097270608,346,-0.994744301,346,-1.090820909,346,-1.176576614,346,-1.303637147,346,-1.29938972
348,41.50992966,348,31.43948364,348,39.65377808,348,47.54676437,348,60.31483078,348,45.9146843,348,45.67567062,348,34.02384186,348,23.73297119,348,21.44496536,348,20.41323471,348,19.54561996,348,20.65041542,348,20.00228691,348,21.51826859,348,21.16830254,348,22.12460709,348,21.57683372,348,20.16669655,348,18.15663719,348,15.71914673,348,19.58735847,348,49.83338547,348,26.85204315,348,6.700086117,348,5.608530998,348,5.506156445,348,3.278107643,348,18.18214989,348,558.501709,348,528.0504761,348,14.02741241,348,-0.480328441,348,-0.868575096,348,-0.805598855,348,-0.806755543,348,-0.918098569,348,-1.141468763,348,-1.052484751,348,-1.142761707,348,-1.203000188,348,-1.164972067,348,-1.007900953,348,-1.244566679,348,-1.136663437,348,-1.084091187,348,-1.138486385,348,-1.10361135,348,-1.185040236,348,-1.285478354,348,-1.221519828
350,42.54683685,350,52.9978447,350,56.46968842,350,46.7171402,350,57.25596619,350,54.85157394,350,46.7759819,350,33.96843338,350,25.67100906,350,22.61997986,350,22.8188343,350,20.82354164,350,22.41057396,350,21.49229813,350,21.25319862,350,21.93756104,350,22.85309792,350,24.52322769,350,22.2356205,350,18.57217789,350,16.18105698,350,18.11767769,350,43.50172424,350,38.71054077,350,10.41484165,350,6.609063625,350,6.32617569,350,3.861486435,350,3.813807487,350,189.7433777,350,837.1400146,350,115.827179,350,-0.270181179,350,-0.528756976,350,-0.789925635,350,-0.906365991,350,-0.754282832,350,-0.893461525,350,-1.11372447,350,-1.154875755,350,-1.140471339,350,-1.185270786,350,-1.127105117,350,-1.125854373,350,-1.186747074,350,-1.170923471,350,-1.188991308,350,-0.921190381,350,-1.161929131,350,-1.190100074,350,-1.2395854
352,32.42142868,352,31.59723282,352,54.90385056,352,55.13183212,352,53.53198242,352,55.25924301,352,47.77507019,352,35.15747452,352,28.64043999,352,26.91586494,352,21.92536736,352,21.11007118,352,23.03525925,352,23.79762077,352,23.36613464,352,23.7889328,352,23.45797729,352,23.81797028,352,21.71570206,352,20.66455078,352,19.52911949,352,17.07208252,352,32.34431839,352,51.54180908,352,14.54546738,352,9.319513321,352,6.570261002,352,5.911128044,352,5.218409061,352,43.322258,352,756.4743042,352,374.0296021,352,4.20891428,352,-0.399019063,352,-0.728410721,352,-0.927198529,352,-1.063105345,352,-1.181194544,352,-0.881970644,352,-1.112438798,352,-1.099504828,352,-1.222546577,352,-1.235410213,352,-1.244149327,352,-1.148440599,352,-1.138050914,352,-1.07868433,352,-1.082814336,352,-1.12511313,352,-1.229025602,352,-1.191876531
354,41.3663826,354,43.99535751,354,48.83919144,354,61.08366776,354,51.89390564,354,55.37990189,354,53.9821701,354,39.69644547,354,32.45910263,354,27.43417931,354,24.70650864,354,22.11593056,354,25.33133125,354,24.66682434,354,24.30579758,354,24.44449615,354,23.8897953,354,26.68229294,354,23.68092537,354,20.2857399,354,19.17271423,354,18.28388214,354,21.54901314,354,53.25560379,354,24.5270195,354,10.94791031,354,8.313941002,354,6.467168808,354,4.116110325,354,7.402389526,354,451.1898804,354,733.6931152,354,55.91485214,354,-0.247103691,354,-0.65985167,354,-0.660946786,354,-0.833631039,354,-0.831754088,354,-1.10726428,354,-1.112995744,354,-1.135067582,354,-1.102663159,354,-1.199563503,354,-1.186706901,354,-1.157139063,354,-0.994626641,354,-1.045091271,354,-1.067771792,354,-1.248299718,354,-1.219245434,354,-1.197327971
356,41.47100449,356,43.85759354,356,49.04796982,356,62.0961647,356,54.21349335,356,62.04106903,356,52.30316925,356,41.20475388,356,34.14885712,356,29.74045753,356,25.79702187,356,27.05249023,356,27.31116676,356,26.56823921,356,28.41816139,356,25.96809006,356,25.86672592,356,25.93946266,356,25.15049553,356,23.64215469,356,21.1046257,356,20.96279144,356,20.81274414,356,45.58312225,356,36.6001358,356,13.30298901,356,9.676776886,356,7.720176697,356,5.936542034,356,4.764379978,356,134.0532074,356,925.5805054,356,279.3137512,356,1.612133622,356,-0.454290569,356,-0.750805736,356,-0.771392763,356,-0.532446563,356,-1.085314274,356,-1.113147497,356,-0.947195709,356,-1.064312339,356,-1.243429542,356,-1.136328578,356,-1.140528083,356,-1.157966614,356,-1.057047129,356,-1.092173576,356,-1.113582253,356,-1.268164873,356,-1.130490303
358,36.19648743,358,35.00314331,358,51.46247864,358,65.62529755,358,56.28792191,358,59.44431686,358,53.75468063,358,45.13691711,358,35.64568329,358,30.83362579,358,28.78865051,358,27.81332779,358,28.39716148,358,28.41892433,358,27.44855499,358,26.09422302,358,27.08506584,358,27.73037148,358,26.99938202,358,25.49603844,358,22.53376198,358,20.85740089,358,20.2203331,358,36.50240707,358,51.15613174,358,14.68294525,358,11.11783314,358,8.900081635,358,6.604834557,358,4.319396496,358,31.7905159,358,736.0427246,358,608.4274902,358,25.79982948,358,-0.233677864,358,-0.535489202,358,-0.702890992,358,-0.910614014,358,-1.042333961,358,-1.095615268,358,-1.035843492,358,-1.030025601,358,-1.090376496,358,-1.000795364,358,-1.076435566,358,-0.936733127,358,-0.953139722,358,-0.876610756,358,-1.116125941,358,-1.177918553,358,-1.142151475
360,46.98640823,360,36.49351883,360,71.97551727,360,55.69395828,360,57.46192169,360,61.93240356,360,53.95100403,360,44.33158493,360,37.6401825,360,33.24711227,360,30.85267639,360,30.10009956,360,29.76663399,360,29.63136864,360,27.74654961,360,28.22403717,360,28.15532875,360,28.884655,360,27.34325409,360,26.46957207,360,25.32494545,360,21.0711422,360,21.85920715,360,27.67324829,360,56.96088409,360,24.66417694,360,12.50026512,360,9.049883842,360,10.01244164,360,6.801628113,360,5.509220123,360,322.2791443,360,955.647644,360,200.668045,360,-0.193302155,360,-0.499408782,360,-0.405135095,360,-0.730252087,360,-1.064752102,360,-0.947268069,360,-0.950466394,360,-1.190504193,360,-1.05682838,360,-1.07577002,360,-1.006523132,360,-1.008374214,360,-0.977965057,360,-1.027415276,360,-1.080829859,360,-1.175048947,360,-1.19333446
362,59.3115654,362,40.67630768,362,63.72636032,362,53.83717728,362,70.20644379,362,61.38967133,362,58.46858978,362,47.00883102,362,41.02265549,362,39.58709335,362,33.66073227,362,30.98723221,362,31.93839645,362,30.55544472,362,31.01503372,362,29.24705315,362,30.34192276,362,30.45432091,362,28.62535095,362,26.05060577,362,25.9648838,362,23.89001465,362,22.87592316,362,23.57575607,362,53.37289429,362,37.0645256,362,14.16809082,362,11.23436165,362,9.000291824,362,7.037995338,362,5.757586479,362,71.1608963,362,902.8788452,362,600.5529785,362,7.21312809,362,-0.300396681,362,-0.614624679,362,-0.896003366,362,-0.589437664,362,-0.732458353,362,-1.06895268,362,-1.053044319,362,-1.130450249,362,-0.932529986,362,-1.128058314,362,-1.021414161,362,-0.941987753,362,-1.068700075,362,-1.085282803,362,-1.157574892,362,-1.160333872
