DOM12336_EX_200.00,,DOM12336_EX_205.00,,DOM12336_EX_210.00,,DOM12336_EX_215.00,,DOM12336_EX_220.00,,DOM12336_EX_225.00,,DOM12336_EX_230.00,,DOM12336_EX_235.00,,DOM12336_EX_240.00,,DOM12336_EX_245.00,,DOM12336_EX_250.00,,DOM12336_EX_255.00,,DOM12336_EX_260.00,,DOM12336_EX_265.00,,DOM12336_EX_270.00,,DOM12336_EX_275.00,,DOM12336_EX_280.00,,DOM12336_EX_285.00,,DOM12336_EX_290.00,,DOM12336_EX_295.00,,DOM12336_EX_300.00,,DOM12336_EX_305.00,,DOM12336_EX_310.00,,DOM12336_EX_315.00,,DOM12336_EX_320.00,,DOM12336_EX_325.00,,DOM12336_EX_330.00,,DOM12336_EX_335.00,,DOM12336_EX_340.00,,DOM12336_EX_345.00,,DOM12336_EX_350.00,,DOM12336_EX_355.00,,DOM12336_EX_360.00,,DOM12336_EX_365.00,,DOM12336_EX_370.00,,DOM12336_EX_375.00,,DOM12336_EX_380.00,,DOM12336_EX_385.00,,DOM12336_EX_390.00,,DOM12336_EX_395.00,,DOM12336_EX_400.00,,DOM12336_EX_405.00,,DOM12336_EX_410.00,,DOM12336_EX_415.00,,DOM12336_EX_420.00,,DOM12336_EX_425.00,,DOM12336_EX_430.00,,DOM12336_EX_435.00,,DOM12336_EX_440.00,,DOM12336_EX_445.00,,DOM12336_EX_450.00,
292.0299988,32.94927979,292.0299988,29.64016342,292.0299988,25.64551163,292.0299988,22.62485886,292.0299988,26.38961411,292.0299988,20.15205193,292.0299988,9.885363579,292.0299988,1.825423241,292.0299988,0.389611006,292.0299988,0.338184118,292.0299988,0.187711239,292.0299988,1.266818523,292.0299988,8.894058228,292.0299988,62.99187851,292.0299988,15.24223137,292.0299988,3.435137749,292.0299988,2.796911716,292.0299988,18.50749779,292.0299988,397.2080688,292.0299988,239.932373,292.0299988,3.87832737,292.0299988,-1.866812468,292.0299988,-2.155015945,292.0299988,-1.809346437,292.0299988,-1.977163911,292.0299988,-2.352211475,292.0299988,-1.629258513,292.0299988,-2.018049955,292.0299988,-2.077897787,292.0299988,-2.124424219,292.0299988,-2.400226116,292.0299988,-2.301758051,292.0299988,-2.380689383,292.0299988,-2.344320774,292.0299988,-2.459704399,292.0299988,-2.435415745,292.0299988,-2.487321138,292.0299988,-2.55927825,292.0299988,-2.512147427,292.0299988,-2.533165216,292.0299988,-2.686022758,292.0299988,-2.565523624,292.0299988,-2.659547329,292.0299988,-2.587322235,292.0299988,-2.575184345,292.0299988,-2.54148984,292.0299988,-2.472158194,292.0299988,-2.533132076,292.0299988,-2.523918152,292.0299988,-2.631239653,292.0299988,-2.641855955
294.0599976,48.36809158,294.0599976,23.38057137,294.0599976,14.01159286,294.0599976,33.21575928,294.0599976,23.86085892,294.0599976,23.80343246,294.0599976,10.99989414,294.0599976,3.6331563,294.0599976,0.451322079,294.0599976,0.621454239,294.0599976,0.223725081,294.0599976,0.88684392,294.0599976,4.488843918,294.0599976,54.12149048,294.0599976,31.3371048,294.0599976,5.254014492,294.0599976,2.566630363,294.0599976,3.884447575,294.0599976,184.7914276,294.0599976,453.6353455,294.0599976,55.68238068,294.0599976,-1.680513382,294.0599976,-2.055650473,294.0599976,-1.756290197,294.0599976,-1.677611113,294.0599976,-2.298505306,294.0599976,-1.858857512,294.0599976,-2.300089836,294.0599976,-2.506936312,294.0599976,-2.376550436,294.0599976,-2.176161289,294.0599976,-2.087952137,294.0599976,-2.447888851,294.0599976,-2.432155609,294.0599976,-2.524125576,294.0599976,-2.565695524,294.0599976,-2.56695962,294.0599976,-2.531638384,294.0599976,-2.612040758,294.0599976,-2.491076708,294.0599976,-2.570763588,294.0599976,-2.435536623,294.0599976,-2.53613925,294.0599976,-2.504371643,294.0599976,-2.543289185,294.0599976,-2.571975231,294.0599976,-2.561698914,294.0599976,-2.505146265,294.0599976,-2.491714239,294.0599976,-2.60518837,294.0599976,-2.567865849
295.9299927,50.30407333,295.9299927,15.3118763,295.9299927,37.44052505,295.9299927,28.81722832,295.9299927,21.95345688,295.9299927,24.76647186,295.9299927,11.44969177,295.9299927,4.891952991,295.9299927,0.733787537,295.9299927,0.90807724,295.9299927,-0.054142952,295.9299927,1.104955196,295.9299927,2.343670368,295.9299927,33.65925217,295.9299927,51.6354866,295.9299927,8.016905785,295.9299927,3.999857426,295.9299927,1.773684502,295.9299927,50.30207062,295.9299927,515.7563477,295.9299927,196.9110107,295.9299927,-0.77173698,295.9299927,-2.042967796,295.9299927,-1.878003597,295.9299927,-1.7425493,295.9299927,-2.043159008,295.9299927,-1.943810701,295.9299927,-1.983303905,295.9299927,-2.265675306,295.9299927,-1.887192249,295.9299927,-2.155636549,295.9299927,-2.473220348,295.9299927,-2.367281675,295.9299927,-2.284989357,295.9299927,-2.43805933,295.9299927,-2.520824671,295.9299927,-2.748411179,295.9299927,-2.529908657,295.9299927,-2.503177643,295.9299927,-2.478809357,295.9299927,-2.537279367,295.9299927,-2.58007884,295.9299927,-2.490887403,295.9299927,-2.613263845,295.9299927,-2.497895002,295.9299927,-2.60259366,295.9299927,-2.474794865,295.9299927,-2.602362394,295.9299927,-2.483982086,295.9299927,-2.526178122,295.9299927,-2.577400684
297.9599915,50.33746719,297.9599915,32.88020706,297.9599915,35.8219223,297.9599915,32.7562294,297.9599915,32.91816711,297.9599915,23.83338928,297.9599915,13.1337719,297.9599915,4.984886646,297.9599915,2.281957626,297.9599915,1.10916543,297.9599915,0.300525665,297.9599915,1.383182526,297.9599915,1.750216961,297.9599915,15.74092674,297.9599915,63.30699539,297.9599915,20.03167152,297.9599915,3.508787155,297.9599915,2.508271694,297.9599915,7.974872589,297.9599915,379.1790771,297.9599915,424.4240417,297.9599915,19.11184883,297.9599915,-1.759454966,297.9599915,-1.956240177,297.9599915,-2.058857203,297.9599915,-2.077263594,297.9599915,-1.727639675,297.9599915,-1.865045547,297.9599915,-1.828167915,297.9599915,-2.087928534,297.9599915,-2.195603371,297.9599915,-2.128914356,297.9599915,-2.247731209,297.9599915,-2.227498055,297.9599915,-2.537552357,297.9599915,-2.60935545,297.9599915,-2.373790503,297.9599915,-2.694012642,297.9599915,-2.503712893,297.9599915,-2.625761986,297.9599915,-2.538095474,297.9599915,-2.683546543,297.9599915,-2.527879477,297.9599915,-2.600013256,297.9599915,-2.579208374,297.9599915,-2.547818661,297.9599915,-2.577332258,297.9599915,-2.368295908,297.9599915,-2.582832813,297.9599915,-2.601159334,297.9599915,-2.537562847
300,54.20635223,300,29.31787491,300,24.41199493,300,32.02061844,300,39.33586884,300,24.91454697,300,15.13284302,300,4.729113579,300,2.202590942,300,1.009644508,300,0.37878418,300,2.910072327,300,2.854637623,300,7.894906998,300,58.32938385,300,37.1073494,300,4.296276093,300,2.224501133,300,1.415105343,300,163.798645,300,513.5799561,300,98.89855957,300,-1.462158084,300,-1.762771249,300,-1.882961512,300,-2.146800041,300,-2.196537971,300,-2.04643774,300,-1.787923336,300,-2.320614338,300,-2.22126317,300,-2.204788208,300,-2.481065273,300,-2.233095884,300,-2.474452496,300,-2.544564247,300,-2.597535372,300,-2.596939564,300,-2.612671852,300,-2.610544205,300,-2.578983784,300,-2.565226555,300,-2.594567299,300,-2.51750493,300,-2.522584438,300,-2.51837635,300,-2.540910482,300,-2.502327681,300,-2.514848948,300,-2.582931519,300,-2.490632534
302,39.37569427,302,31.42002869,302,20.30549812,302,35.01951599,302,26.84108734,302,20.72444534,302,13.97117043,302,6.814119339,302,2.12772131,302,1.338441372,302,1.539707184,302,2.157096863,302,2.171285629,302,3.692946911,302,38.65315247,302,53.95336151,302,7.240237236,302,2.779960155,302,0.871781349,302,34.77389908,302,407.8310242,302,297.1984558,302,2.640604496,302,-1.820950627,302,-1.696576357,302,-2.169340372,302,-1.629966497,302,-2.057204962,302,-1.805897832,302,-2.302863598,302,-2.31058836,302,-2.426957607,302,-2.428166628,302,-2.298363209,302,-2.512686014,302,-2.322948217,302,-2.597640514,302,-2.548933506,302,-2.546705723,302,-2.461566687,302,-2.645162106,302,-2.580040216,302,-2.543334007,302,-2.638339043,302,-2.615523815,302,-2.52206707,302,-2.485520363,302,-2.63727212,302,-2.519933701,302,-2.591705561,302,-2.57762146
304,20.87713623,304,36.72812653,304,25.77656555,304,20.56538773,304,18.56543159,304,18.28983498,304,15.13981819,304,6.031340599,304,1.648464203,304,1.758646488,304,1.61301136,304,2.469483852,304,1.304419756,304,3.353954315,304,18.54971695,304,57.63410568,304,16.65416908,304,3.015661716,304,0.623164177,304,3.771336555,304,194.7817841,304,486.2516785,304,39.74396896,304,-1.634336233,304,-1.609977484,304,-2.244356155,304,-2.127160311,304,-2.012296915,304,-2.330833912,304,-2.187761784,304,-2.156560183,304,-2.321380138,304,-2.450385094,304,-2.337691784,304,-2.599850416,304,-2.641379833,304,-2.484760284,304,-2.473983288,304,-2.579200029,304,-2.548877239,304,-2.478770971,304,-2.48687315,304,-2.460608721,304,-2.574519873,304,-2.490123987,304,-2.595139742,304,-2.516752481,304,-2.479329824,304,-2.501681089,304,-2.600648403,304,-2.527767658
306,28.57209778,306,8.160113335,306,28.92741966,306,26.76736069,306,24.69303703,306,20.36621857,306,16.12171555,306,6.64723587,306,1.674500942,306,1.622842312,306,1.915480137,306,1.740555286,306,1.826109886,306,2.906667233,306,9.663318634,306,46.87231827,306,28.87386513,306,2.668353558,306,1.282089472,306,0.181143045,306,52.41490173,306,496.4951782,306,173.8901367,306,-0.60601747,306,-1.497543693,306,-2.291529894,306,-2.0833745,306,-1.898606062,306,-1.858246803,306,-2.315827847,306,-2.424605131,306,-2.263978004,306,-2.403730392,306,-2.453642607,306,-2.587322235,306,-2.457560301,306,-2.383544207,306,-2.521507978,306,-2.722173691,306,-2.571495771,306,-2.668982983,306,-2.587322235,306,-2.530054092,306,-2.484571695,306,-2.539324045,306,-2.560948849,306,-2.51116395,306,-2.47066927,306,-2.605576038,306,-2.569720745,306,-2.455345154
308,26.49069214,308,22.86036873,308,21.64020538,308,32.01475525,308,20.27962112,308,23.38238144,308,13.1447258,308,7.353758812,308,1.738432407,308,1.323322773,308,1.575607777,308,1.782694817,308,2.499899864,308,3.311218262,308,4.708656311,308,28.85321808,308,50.53911209,308,6.160542488,308,0.698634863,308,0.074384212,308,7.371685028,308,306.2005005,308,409.9089355,308,19.71002579,308,-1.314545155,308,-2.13437748,308,-2.0582304,308,-2.153050184,308,-2.137569666,308,-2.161687613,308,-2.175575733,308,-2.240585566,308,-2.420793056,308,-2.282734394,308,-2.649777651,308,-2.456688643,308,-2.556505919,308,-2.578013182,308,-2.420267105,308,-2.457534313,308,-2.514889479,308,-2.617174149,308,-2.501287699,308,-2.606315613,308,-2.571121931,308,-2.548797846,308,-2.465931654,308,-2.457329988,308,-2.582857132,308,-2.596193314,308,-2.567789555
310,35.28084183,310,20.65789223,310,21.35248566,310,22.9341507,310,22.17375565,310,20.52884293,310,14.58470154,310,6.650252342,310,2.414798737,310,1.622214317,310,1.256588936,310,1.874585152,310,2.642830372,310,2.22144413,310,4.454555035,310,15.04788208,310,58.95554733,310,14.08993912,310,0.893706083,310,0.384794712,310,0.325710535,310,111.4127655,310,553.7529297,310,123.9049225,310,-1.504662871,310,-2.064567566,310,-2.237514496,310,-2.206593513,310,-1.716442466,310,-2.081505299,310,-2.182779789,310,-2.348112345,310,-2.180804729,310,-2.242120981,310,-2.43580699,310,-2.576681614,310,-2.464968204,310,-2.427885056,310,-2.402574062,310,-2.378379583,310,-2.636552095,310,-2.478918791,310,-2.587322235,310,-2.478335381,310,-2.558936596,310,-2.514875412,310,-2.496392012,310,-2.5033741,310,-2.538127184,310,-2.609313965,310,-2.504441023
312.0299988,30.18813324,312.0299988,35.39937973,312.0299988,20.33730316,312.0299988,26.43642426,312.0299988,26.07556152,312.0299988,17.47104836,312.0299988,13.73326683,312.0299988,7.720604897,312.0299988,1.817416191,312.0299988,1.467740059,312.0299988,1.408378124,312.0299988,2.488565445,312.0299988,1.804249287,312.0299988,2.725560188,312.0299988,3.254300594,312.0299988,7.381362915,312.0299988,48.68829727,312.0299988,30.51580811,312.0299988,0.794846773,312.0299988,-0.017114162,312.0299988,0.541918755,312.0299988,24.13196564,312.0299988,437.3998413,312.0299988,340.2709045,312.0299988,4.440577507,312.0299988,-1.833430767,312.0299988,-1.901565909,312.0299988,-1.945182204,312.0299988,-2.127317905,312.0299988,-1.914638758,312.0299988,-1.959629536,312.0299988,-2.212917805,312.0299988,-2.409090757,312.0299988,-2.203857183,312.0299988,-2.29906559,312.0299988,-2.433766365,312.0299988,-2.433158159,312.0299988,-2.484299898,312.0299988,-2.521059752,312.0299988,-2.487396002,312.0299988,-2.653678179,312.0299988,-2.55094409,312.0299988,-2.486516476,312.0299988,-2.504829645,312.0299988,-2.57502389,312.0299988,-2.518985987,312.0299988,-2.454246759,312.0299988,-2.51707077,312.0299988,-2.524205446,312.0299988,-2.547240257,312.0299988,-2.572642088
314.0599976,19.42972183,314.0599976,26.85192871,314.0599976,19.70567131,314.0599976,16.6819458,314.0599976,22.54552269,314.0599976,19.50681686,314.0599976,12.23874569,314.0599976,5.386994362,314.0599976,2.057917595,314.0599976,0.970040083,314.0599976,1.220926285,314.0599976,1.072681904,314.0599976,2.699217319,314.0599976,2.504892826,314.0599976,3.179648399,314.0599976,4.66874361,314.0599976,29.29426765,314.0599976,47.86048126,314.0599976,3.926974297,314.0599976,-0.531526327,314.0599976,-0.29782629,314.0599976,1.144103289,314.0599976,185.965683,314.0599976,534.7064819,314.0599976,50.65252304,314.0599976,-2.08477354,314.0599976,-2.331959724,314.0599976,-2.019509077,314.0599976,-2.059296846,314.0599976,-2.206778049,314.0599976,-2.266112089,314.0599976,-2.277820587,314.0599976,-2.285140753,314.0599976,-2.420637608,314.0599976,-2.574649334,314.0599976,-2.640465021,314.0599976,-2.597498417,314.0599976,-2.47586751,314.0599976,-2.546169996,314.0599976,-2.510509729,314.0599976,-2.579056978,314.0599976,-2.441484928,314.0599976,-2.551536798,314.0599976,-2.536465406,314.0599976,-2.527009487,314.0599976,-2.572170019,314.0599976,-2.374955177,314.0599976,-2.532124043,314.0599976,-2.582853556,314.0599976,-2.546848059,314.0599976,-2.626639366
315.9299927,28.68439293,315.9299927,23.1637516,315.9299927,26.27575302,315.9299927,20.94500351,315.9299927,24.1642704,315.9299927,16.85076904,315.9299927,13.53797722,315.9299927,6.712661743,315.9299927,3.266074181,315.9299927,2.552889824,315.9299927,1.939598083,315.9299927,1.467986584,315.9299927,2.183488369,315.9299927,2.684604168,315.9299927,3.273291111,315.9299927,4.113153458,315.9299927,16.15487862,315.9299927,55.64974976,315.9299927,10.46587753,315.9299927,-0.020253658,315.9299927,-0.504305124,315.9299927,0.058324814,315.9299927,53.60871887,315.9299927,520.0405273,315.9299927,181.2472534,315.9299927,-0.943296909,315.9299927,-1.889172316,315.9299927,-2.113837242,315.9299927,-2.087636471,315.9299927,-2.004296541,315.9299927,-2.016762972,315.9299927,-2.320578337,315.9299927,-2.37898016,315.9299927,-2.345128059,315.9299927,-2.473278284,315.9299927,-2.345672369,315.9299927,-2.597480059,315.9299927,-2.313703775,315.9299927,-2.472669601,315.9299927,-2.456439257,315.9299927,-2.457212448,315.9299927,-2.594449997,315.9299927,-2.529056072,315.9299927,-2.625895262,315.9299927,-2.554687023,315.9299927,-2.572051525,315.9299927,-2.457691908,315.9299927,-2.451153278,315.9299927,-2.537403584,315.9299927,-2.507341385,315.9299927,-2.621580601
317.9599915,16.10426521,317.9599915,28.04934692,317.9599915,25.89478874,317.9599915,19.78458023,317.9599915,23.2980423,317.9599915,14.63451004,317.9599915,13.83154297,317.9599915,7.287817001,317.9599915,2.483799458,317.9599915,1.47551918,317.9599915,1.287670851,317.9599915,1.332244396,317.9599915,2.205358982,317.9599915,2.475672245,317.9599915,3.177331448,317.9599915,3.598636627,317.9599915,8.417621613,317.9599915,46.91102219,317.9599915,26.39476585,317.9599915,-0.212284327,317.9599915,-0.234019995,317.9599915,-0.597294569,317.9599915,6.593716621,317.9599915,311.1006775,317.9599915,415.2770081,317.9599915,8.558371544,317.9599915,-1.949941516,317.9599915,-2.12537694,317.9599915,-1.673963189,317.9599915,-2.517891407,317.9599915,-2.512863159,317.9599915,-2.375173092,317.9599915,-2.282229662,317.9599915,-2.181221247,317.9599915,-2.402283192,317.9599915,-2.512076855,317.9599915,-2.597539186,317.9599915,-2.38071847,317.9599915,-2.464076519,317.9599915,-2.442658424,317.9599915,-2.570927382,317.9599915,-2.428962231,317.9599915,-2.465224743,317.9599915,-2.568296194,317.9599915,-2.554641724,317.9599915,-2.545254707,317.9599915,-2.449439049,317.9599915,-2.4479146,317.9599915,-2.452009678,317.9599915,-2.591764927,317.9599915,-2.572799683
320,16.65715218,320,18.72018433,320,13.42630577,320,18.86238098,320,32.75280762,320,16.85816002,320,12.10478783,320,5.144165039,320,1.853606224,320,0.856403351,320,1.984930038,320,2.078124523,320,2.609310627,320,2.245733738,320,3.106352806,320,3.823801517,320,4.428590298,320,29.90707779,320,42.03268433,320,1.795268059,320,-0.557783127,320,0.456561327,320,0.326745033,320,105.8709869,320,551.7824707,320,80.03317261,320,-1.141389847,320,-2.219833851,320,-2.055132866,320,-2.040897846,320,-2.073085308,320,-2.542839766,320,-2.378431797,320,-2.4976933,320,-2.499470711,320,-2.413259745,320,-2.46476078,320,-2.390757561,320,-2.313853741,320,-2.376455545,320,-2.571096659,320,-2.450299263,320,-2.396460056,320,-2.535429001,320,-2.591443062,320,-2.468705654,320,-2.536240578,320,-2.456230879,320,-2.527957439,320,-2.494693279,320,-2.552783966
322,20.93370438,322,27.62850571,322,18.79760551,322,23.53857994,322,22.43129349,322,15.46838188,322,13.52360916,322,5.972101212,322,2.407068253,322,1.847150326,322,1.368057251,322,1.319624424,322,2.254932404,322,2.372835636,322,2.724699497,322,3.39013958,322,3.361043453,322,14.46672058,322,50.03478241,322,6.877158165,322,-0.468328714,322,-0.570282221,322,-0.141872644,322,19.63661003,322,468.0838623,322,264.8365479,322,3.301391125,322,-2.119308472,322,-2.107437372,322,-2.319327831,322,-2.161446571,322,-2.313615322,322,-2.359614372,322,-2.267288208,322,-2.346434832,322,-2.522492409,322,-2.445729256,322,-2.493324041,322,-2.528985977,322,-2.579486847,322,-2.456507206,322,-2.51563549,322,-2.601860285,322,-2.587322235,322,-2.559077263,322,-2.575814009,322,-2.55216217,322,-2.541071415,322,-2.560389996,322,-2.57854414,322,-2.543471575
324,13.86475182,324,18.28646469,324,24.69829178,324,25.69031334,324,26.53315163,324,18.36876297,324,12.2652092,324,5.055552006,324,2.713582039,324,1.499712467,324,1.916162968,324,2.009096146,324,2.357031345,324,2.643122196,324,3.383097172,324,3.583471775,324,3.907938957,324,6.370864868,324,43.35974121,324,18.33786201,324,-0.099479675,324,-0.712452412,324,-0.298416138,324,2.158265114,324,236.3005829,324,528.8653564,324,52.33883286,324,-2.123403788,324,-1.910688639,324,-2.208055496,324,-1.970790625,324,-2.437106133,324,-2.370853901,324,-2.398925543,324,-2.537753582,324,-2.363171577,324,-2.526862144,324,-2.364400387,324,-2.5621562,324,-2.523599625,324,-2.464505196,324,-2.450376511,324,-2.535915613,324,-2.536319017,324,-2.452209711,324,-2.499246597,324,-2.454527617,324,-2.402776241,324,-2.523430109,324,-2.556619406,324,-2.469521523
326,28.908741,326,16.78313828,326,20.03866386,326,17.32418251,326,22.39831924,326,18.08875275,326,11.62955952,326,6.463749886,326,2.220787525,326,1.657980919,326,1.854691029,326,1.833958149,326,1.559710503,326,2.601742268,326,3.851732731,326,3.72599411,326,3.167593479,326,3.506221771,326,28.41451836,326,32.85380554,326,2.193602562,326,0.127332449,326,-0.80600512,326,0.232238531,326,77.37869263,326,592.0703735,326,208.2360077,326,-0.673368335,326,-1.751107693,326,-2.272937775,326,-1.968581676,326,-2.355998755,326,-2.408176422,326,-2.377151966,326,-2.337805748,326,-2.587322235,326,-2.445386171,326,-2.558516741,326,-2.438916445,326,-2.471179962,326,-2.471745729,326,-2.494137526,326,-2.375031233,326,-2.425569534,326,-2.505170107,326,-2.499388218,326,-2.413431406,326,-2.380350828,326,-2.519653797,326,-2.565141678,326,-2.510149479
328,8.149971962,328,17.29904175,328,8.229146957,328,27.16594315,328,19.21997643,328,14.75403023,328,13.29295731,328,5.842387199,328,1.998087406,328,1.483320236,328,1.677139759,328,1.775016308,328,2.1020298,328,2.564808369,328,2.84106636,328,3.446065903,328,2.672971725,328,2.597103596,328,14.66942596,328,46.54175949,328,9.256796837,328,-1.186004758,328,-0.046132803,328,-0.82019341,328,13.8722744,328,416.4532471,328,435.5915833,328,13.51099586,328,-1.612235785,328,-2.041638851,328,-2.118361473,328,-2.137196064,328,-2.290432692,328,-2.366586447,328,-2.300345898,328,-2.34381938,328,-2.44565773,328,-2.424111843,328,-2.521671534,328,-2.465250969,328,-2.545466423,328,-2.43408227,328,-2.535897017,328,-2.516685009,328,-2.494565725,328,-2.522749186,328,-2.311300755,328,-2.462985039,328,-2.560554266,328,-2.53901124,328,-2.532584429
330,27.03185844,330,17.99668884,330,21.16482925,330,20.7034359,330,17.5497818,330,15.45201874,330,12.30838871,330,6.319643974,330,1.744338512,330,2.285888672,330,1.147255898,330,1.634561539,330,2.276801586,330,2.736173153,330,3.704705238,330,3.219721794,330,3.534740448,330,2.455472469,330,4.989803791,330,45.67670059,330,22.16913414,330,0.120846987,330,-0.872253656,330,-0.613503933,330,0.655365467,330,154.6914368,330,599.5634155,330,110.4380035,330,-1.728912234,330,-1.956540108,330,-2.255628109,330,-2.341207027,330,-2.459461451,330,-2.25126195,330,-2.525416613,330,-2.33363843,330,-2.525830984,330,-2.606313467,330,-2.603616238,330,-2.508502007,330,-2.603809118,330,-2.508418322,330,-2.483847618,330,-2.479266405,330,-2.555332184,330,-2.507045507,330,-2.485385418,330,-2.352214098,330,-2.396973848,330,-2.521588802,330,-2.611701727
332,5.984106064,332,16.34471703,332,16.64344788,332,23.39319229,332,20.24504662,332,15.48363113,332,10.1582346,332,5.195080757,332,2.036499023,332,1.194074869,332,1.7568326,332,2.266808033,332,1.588530064,332,2.247072697,332,2.923052311,332,2.973709106,332,3.290528774,332,2.128489971,332,3.024134636,332,35.37404251,332,36.22956848,332,1.681053638,332,-0.305705547,332,-0.164556027,332,1.0414083,332,34.68888474,332,509.7461853,332,310.3012085,332,3.071556091,332,-2.027885675,332,-1.864299059,332,-2.429264069,332,-2.201697588,332,-2.258362055,332,-2.404966354,332,-2.438439846,332,-2.455974579,332,-2.392142296,332,-2.496165991,332,-2.449836731,332,-2.57090354,332,-2.487827539,332,-2.427129984,332,-2.490547419,332,-2.497898579,332,-2.460965872,332,-2.392026901,332,-2.518157959,332,-2.560158491,332,-2.582908869,332,-2.626336813
334,20.12330055,334,10.33752251,334,27.39564133,334,22.95295334,334,23.69887352,334,16.28658676,334,11.77115917,334,5.128323555,334,2.273412228,334,2.230875969,334,1.360708237,334,0.895043135,334,2.024054527,334,2.601010799,334,3.045135021,334,3.023868084,334,3.265435696,334,2.479221821,334,1.88439846,334,18.45710564,334,45.86219025,334,7.258328438,334,-0.624178767,334,-0.555930376,334,-0.391862631,334,2.875540733,334,259.205719,334,570.9537964,334,53.67673111,334,-2.251121759,334,-2.132202864,334,-2.308500528,334,-2.272987843,334,-2.237351179,334,-2.355685949,334,-2.417151213,334,-2.587322235,334,-2.656237602,334,-2.496752262,334,-2.508921623,334,-2.365725517,334,-2.535817862,334,-2.427738905,334,-2.384487629,334,-2.448020697,334,-2.441153288,334,-2.467762232,334,-2.532207012,334,-2.535691738,334,-2.547424078,334,-2.645381927
336,20.61942863,336,18.59707832,336,17.47493935,336,25.75762177,336,22.71632004,336,13.59494209,336,11.10818481,336,5.599473953,336,2.790676594,336,1.491762638,336,1.599773884,336,1.129365444,336,1.902944088,336,2.241137505,336,2.732361794,336,3.419529438,336,2.903490067,336,2.552348137,336,1.491178513,336,6.610403061,336,40.04922485,336,19.26240349,336,-0.532809258,336,-1.373280287,336,-0.01279211,336,-0.21716857,336,75.57785034,336,621.7619019,336,239.1538239,336,-1.193483949,336,-1.986824751,336,-2.078801632,336,-2.273096085,336,-2.284220695,336,-2.461826563,336,-2.265388966,336,-2.377334833,336,-2.46412158,336,-2.494385481,336,-2.532982349,336,-2.488992929,336,-2.594670773,336,-2.417603016,336,-2.530659199,336,-2.470479488,336,-2.424251556,336,-2.264338017,336,-2.371763945,336,-2.50569725,336,-2.622529507,336,-2.534324408
338,5.131976128,338,8.518424034,338,15.23861313,338,16.39221954,338,20.22636604,338,12.80474472,338,9.930436134,338,4.071601391,338,2.229616642,338,2.131840229,338,1.802051544,338,1.987166882,338,2.182891846,338,2.932193279,338,2.855392456,338,3.516385078,338,3.351549625,338,2.298470497,338,1.22030139,338,2.340384007,338,29.38795471,338,33.45984268,338,1.207401276,338,-0.539303303,338,0.142372608,338,-0.520260811,338,12.82579994,338,413.9393311,338,507.1129761,338,12.0954628,338,-1.511177778,338,-2.341742754,338,-2.324706078,338,-2.270830154,338,-2.078302622,338,-2.318995476,338,-2.357354403,338,-2.398674965,338,-2.391842127,338,-2.448915005,338,-2.462288857,338,-2.398533344,338,-2.382879972,338,-2.709382296,338,-2.483329296,338,-2.533208609,338,-2.443849564,338,-2.507652521,338,-2.45849824,338,-2.582920313,338,-2.611599207
340,12.93843651,340,11.33490562,340,18.66057014,340,16.88347244,340,19.37993622,340,15.09713554,340,12.1916647,340,4.267327785,340,2.678421974,340,1.726360798,340,1.878298759,340,1.783118725,340,1.635001183,340,2.390254498,340,3.062702179,340,3.045109749,340,3.02892828,340,2.089380741,340,1.426673412,340,1.486120701,340,13.75413132,340,43.6528511,340,7.296039581,340,-0.542776823,340,-0.347128868,340,-0.569129229,340,1.070297241,340,140.3708649,340,668.7906494,340,116.9576874,340,-1.583608508,340,-2.171297312,340,-2.233541489,340,-2.146367073,340,-2.237859488,340,-2.337382078,340,-2.494698286,340,-2.512086868,340,-2.520894051,340,-2.399873495,340,-2.693808794,340,-2.465154648,340,-2.398005486,340,-2.430811167,340,-2.52666378,340,-2.56788969,340,-2.420695066,340,-2.572295189,340,-2.496739626,340,-2.491152048,340,-2.567827225
342,5.984106064,342,9.102887154,342,17.19439697,342,18.42108154,342,15.4399395,342,13.91520691,342,10.15852547,342,6.118392944,342,3.007941723,342,1.766814232,342,1.873480797,342,1.412011147,342,2.034460545,342,2.270439625,342,2.479600906,342,3.29036808,342,3.008444309,342,2.410828114,342,1.489668846,342,1.279243469,342,5.069107056,342,41.90932083,342,15.32200623,342,0.030376673,342,-0.876268506,342,0.132790327,342,0.130298376,342,30.54601669,342,568.2025757,342,361.1373291,342,2.713792324,342,-2.071101427,342,-2.250878811,342,-2.030101299,342,-2.213536978,342,-2.554793119,342,-2.396444321,342,-2.443321228,342,-2.457574368,342,-2.493153572,342,-2.521339655,342,-2.623018265,342,-2.428079605,342,-2.529865026,342,-2.498110056,342,-2.332551003,342,-2.462835073,342,-2.443327188,342,-2.542168856,342,-2.525518894,342,-2.504079819
