DOM12053_EX_200.00,,DOM12053_EX_205.00,,DOM12053_EX_210.00,,DOM12053_EX_215.00,,DOM12053_EX_220.00,,DOM12053_EX_225.00,,DOM12053_EX_230.00,,DOM12053_EX_235.00,,DOM12053_EX_240.00,,DOM12053_EX_245.00,,DOM12053_EX_250.00,,DOM12053_EX_255.00,,DOM12053_EX_260.00,,DOM12053_EX_265.00,,DOM12053_EX_270.00,,DOM12053_EX_275.00,,DOM12053_EX_280.00,,DOM12053_EX_285.00,,DOM12053_EX_290.00,,DOM12053_EX_295.00,,DOM12053_EX_300.00,,DOM12053_EX_305.00,,DOM12053_EX_310.00,,DOM12053_EX_315.00,,DOM12053_EX_320.00,,DOM12053_EX_325.00,,DOM12053_EX_330.00,,DOM12053_EX_335.00,,DOM12053_EX_340.00,,DOM12053_EX_345.00,,DOM12053_EX_350.00,,DOM12053_EX_355.00,,DOM12053_EX_360.00,,DOM12053_EX_365.00,,DOM12053_EX_370.00,,DOM12053_EX_375.00,,DOM12053_EX_380.00,,DOM12053_EX_385.00,,DOM12053_EX_390.00,,DOM12053_EX_395.00,,DOM12053_EX_400.00,,DOM12053_EX_405.00,,DOM12053_EX_410.00,,DOM12053_EX_415.00,,DOM12053_EX_420.00,,DOM12053_EX_425.00,,DOM12053_EX_430.00,,DOM12053_EX_435.00,,DOM12053_EX_440.00,,DOM12053_EX_445.00,,DOM12053_EX_450.00,
297.9599915,72.81790161,297.9599915,40.65346146,297.9599915,33.74028397,297.9599915,50.81306076,297.9599915,86.63964844,297.9599915,89.12379456,297.9599915,73.56568909,297.9599915,25.97906876,297.9599915,5.999705315,297.9599915,3.676820755,297.9599915,4.911406994,297.9599915,9.885647774,297.9599915,13.54509354,297.9599915,23.60851288,297.9599915,53.55155945,297.9599915,33.66931152,297.9599915,24.5436058,297.9599915,15.39826202,297.9599915,8.679204941,297.9599915,270.8612366,297.9599915,290.8674622,297.9599915,10.38552094,297.9599915,-1.795556545,297.9599915,-1.985946655,297.9599915,-1.390189052,297.9599915,-1.932042241,297.9599915,-1.708791494,297.9599915,-1.714041471,297.9599915,-1.824194074,297.9599915,-1.92276001,297.9599915,-1.972728491,297.9599915,-2.128044844,297.9599915,-2.296751261,297.9599915,-2.307831287,297.9599915,-2.562807083,297.9599915,-2.380687237,297.9599915,-2.498499155,297.9599915,-2.404752254,297.9599915,-2.409828424,297.9599915,-2.390254021,297.9599915,-2.53139329,297.9599915,-2.502974987,297.9599915,-2.580239773,297.9599915,-2.343338013,297.9599915,-2.514205694,297.9599915,-2.460483551,297.9599915,-2.483312845,297.9599915,-2.443400145,297.9599915,-2.538142681,297.9599915,-2.561602354,297.9599915,-2.568330526
300,64.78855896,300,34.38372421,300,62.18730545,300,59.80728149,300,93.74102783,300,95.36026001,300,76.7532959,300,29.66835403,300,6.980998039,300,4.415085316,300,4.489863396,300,10.20202637,300,14.19360161,300,20.90040779,300,52.91056061,300,44.57782745,300,25.46518707,300,17.7536335,300,5.107551098,300,115.9417725,300,363.4284363,300,68.90362549,300,-1.778131485,300,-1.505939007,300,-1.663961172,300,-2.01257658,300,-2.02132535,300,-1.996645689,300,-2.078707695,300,-1.883427382,300,-1.834288359,300,-1.984659672,300,-2.271887779,300,-2.167722225,300,-2.141394138,300,-2.462515831,300,-2.397183418,300,-2.568580151,300,-2.289492369,300,-2.579922199,300,-2.483021736,300,-2.615559578,300,-2.594386101,300,-2.514264107,300,-2.500461817,300,-2.493484497,300,-2.508848906,300,-2.432699203,300,-2.574036837,300,-2.49497366,300,-2.507680416
302,55.3111763,302,50.44638824,302,46.38686752,302,52.02661514,302,101.6472015,302,103.0217285,302,78.91452026,302,28.08816338,302,7.138672829,302,5.179587364,302,5.83917141,302,9.556796074,302,15.18758011,302,20.44664764,302,47.24187088,302,56.07827759,302,28.4199791,302,18.21468925,302,5.417704582,302,23.24584961,302,292.780304,302,208.0639496,302,1.020658016,302,-1.668516874,302,-2.035014153,302,-1.820515156,302,-2.259802341,302,-1.883052826,302,-2.042998791,302,-2.28517437,302,-1.807106256,302,-2.281855583,302,-2.211900949,302,-2.066595554,302,-2.455870628,302,-2.318017721,302,-2.351415157,302,-2.414120913,302,-2.443958759,302,-2.490553617,302,-2.571175575,302,-2.510443211,302,-2.418507814,302,-2.40709734,302,-2.532911777,302,-2.594816685,302,-2.533079386,302,-2.461385012,302,-2.516362906,302,-2.544560432,302,-2.568439722
304,43.77501678,304,44.39254379,304,46.47570801,304,70.74438477,304,86.21144104,304,103.3981018,304,78.60932922,304,30.86802292,304,7.931706429,304,6.038408279,304,4.978841782,304,11.22404766,304,15.58589745,304,22.4331665,304,34.21052933,304,60.64053345,304,34.14188766,304,18.37024879,304,5.870368958,304,3.665557384,304,143.4204407,304,357.8627014,304,24.58402252,304,-1.679824114,304,-1.936369181,304,-1.846415758,304,-1.993240595,304,-1.91517663,304,-2.234019756,304,-2.059881687,304,-2.092678547,304,-2.221375227,304,-2.119569063,304,-2.226852417,304,-2.525155544,304,-2.243102551,304,-2.192911148,304,-2.485304117,304,-2.514463186,304,-2.399261713,304,-2.366897821,304,-2.510755777,304,-2.53794241,304,-2.520005703,304,-2.535613775,304,-2.477939844,304,-2.449306965,304,-2.443708658,304,-2.587322235,304,-2.549024105,304,-2.539060116
306,58.80999374,306,38.21090317,306,49.58069992,306,56.98115921,306,83.5397644,306,101.4203644,306,79.38531494,306,28.2037487,306,7.84696579,306,6.869455338,306,7.039169312,306,11.24506187,306,14.35266113,306,21.55200005,306,29.76848602,306,54.62784958,306,45.02544785,306,20.58842468,306,6.915754318,306,2.205754757,306,44.12542343,306,368.3587646,306,124.7522583,306,-0.964172006,306,-1.661153316,306,-1.293806672,306,-1.887788534,306,-1.963365316,306,-2.032524109,306,-1.559515953,306,-1.88693428,306,-1.839411497,306,-2.245919704,306,-2.334086418,306,-2.267707825,306,-2.278324127,306,-2.441900253,306,-2.310990095,306,-2.555404902,306,-2.483620882,306,-2.450133562,306,-2.438622236,306,-2.566191196,306,-2.494753122,306,-2.506775379,306,-2.453340769,306,-2.469216585,306,-2.489032507,306,-2.556631327,306,-2.565706968,306,-2.469341993
308,56.56368637,308,53.4585762,308,45.73131943,308,46.12188339,308,91.43211365,308,94.59535217,308,76.83306885,308,29.86112976,308,10.19951153,308,7.28960228,308,7.263263702,308,10.6398077,308,15.18682671,308,21.25115013,308,27.9029808,308,45.67344666,308,52.99869919,308,20.97241592,308,8.456725121,308,3.565529823,308,5.839140892,308,238.99823,308,305.1065674,308,12.77237034,308,-1.561171412,308,-1.744764328,308,-1.869036913,308,-1.942180753,308,-2.177628279,308,-1.763265371,308,-1.770521045,308,-2.108341694,308,-2.00082159,308,-2.201861858,308,-2.428176165,308,-2.376811504,308,-2.547983408,308,-2.403665781,308,-2.547352314,308,-2.458008289,308,-2.53168273,308,-2.552209377,308,-2.587322235,308,-2.408646345,308,-2.47670579,308,-2.505144596,308,-2.473547697,308,-2.518385172,308,-2.53484273,308,-2.587322235,308,-2.549559593
310,52.50909424,310,69.31680298,310,58.19699097,310,58.9367981,310,96.29223633,310,98.04675293,310,75.09352112,310,29.69536209,310,10.50750256,310,7.923535347,310,8.214867592,310,11.6669426,310,15.98174286,310,19.64944839,310,26.98961449,310,36.94317245,310,59.87417221,310,27.34752083,310,7.147704124,310,3.269782066,310,1.873128414,310,84.00419617,310,425.3563538,310,90.36882019,310,-1.486000657,310,-1.778834581,310,-1.643775105,310,-2.111916542,310,-1.764366388,310,-1.889767885,310,-1.792093515,310,-2.103607416,310,-2.15415287,310,-2.203211308,310,-2.151711702,310,-2.350613832,310,-2.516813755,310,-2.521937132,310,-2.294527531,310,-2.460206985,310,-2.464733124,310,-2.508862257,310,-2.495939016,310,-2.531480312,310,-2.458313704,310,-2.446526289,310,-2.483378887,310,-2.527873039,310,-2.458570719,310,-2.553433895,310,-2.539897442
312.0299988,54.59743118,312.0299988,33.17546463,312.0299988,50.58648682,312.0299988,60.10710144,312.0299988,79.11515808,312.0299988,95.26142883,312.0299988,76.11148071,312.0299988,31.86458969,312.0299988,10.70644569,312.0299988,8.449126244,312.0299988,7.935577393,312.0299988,14.09211349,312.0299988,16.8525238,312.0299988,20.45477295,312.0299988,26.78806114,312.0299988,30.0479126,312.0299988,54.1065712,312.0299988,36.22304535,312.0299988,8.576937675,312.0299988,4.291452408,312.0299988,2.310170174,312.0299988,17.71588135,312.0299988,334.3262939,312.0299988,251.1312561,312.0299988,1.742546558,312.0299988,-1.648490667,312.0299988,-1.724031687,312.0299988,-1.831767321,312.0299988,-1.707950473,312.0299988,-1.728309393,312.0299988,-2.042088747,312.0299988,-1.907929778,312.0299988,-2.271271706,312.0299988,-2.239037752,312.0299988,-2.611857414,312.0299988,-2.474030018,312.0299988,-2.440541267,312.0299988,-2.539894819,312.0299988,-2.383525133,312.0299988,-2.429801702,312.0299988,-2.43590498,312.0299988,-2.439032793,312.0299988,-2.509074926,312.0299988,-2.518306494,312.0299988,-2.571661234,312.0299988,-2.531747818,312.0299988,-2.40897727,312.0299988,-2.378782749,312.0299988,-2.543062687,312.0299988,-2.522957325,312.0299988,-2.526320219
314.0599976,72.67399597,314.0599976,63.30759811,314.0599976,52.44623566,314.0599976,52.6113472,314.0599976,83.12303162,314.0599976,93.12980652,314.0599976,69.21662903,314.0599976,30.70058441,314.0599976,9.495146751,314.0599976,8.223923683,314.0599976,8.450753212,314.0599976,12.2267704,314.0599976,15.79775047,314.0599976,21.18763924,314.0599976,27.03870583,314.0599976,29.39768791,314.0599976,44.86642456,314.0599976,47.75889206,314.0599976,12.46793652,314.0599976,5.131495476,314.0599976,3.033813477,314.0599976,2.341387749,314.0599976,145.1901703,314.0599976,415.5050049,314.0599976,39.8268013,314.0599976,-1.959835529,314.0599976,-1.719380379,314.0599976,-1.629904509,314.0599976,-1.526087403,314.0599976,-1.982186794,314.0599976,-2.351858616,314.0599976,-1.969509721,314.0599976,-2.070334435,314.0599976,-2.106708527,314.0599976,-2.405285597,314.0599976,-2.167744637,314.0599976,-2.458935976,314.0599976,-2.459975481,314.0599976,-2.456131697,314.0599976,-2.513037443,314.0599976,-2.539764404,314.0599976,-2.482811451,314.0599976,-2.400977135,314.0599976,-2.513319492,314.0599976,-2.515380383,314.0599976,-2.524091244,314.0599976,-2.420233011,314.0599976,-2.377676487,314.0599976,-2.516879559,314.0599976,-2.565927744,314.0599976,-2.573135614
315.9299927,54.51370239,315.9299927,37.7352562,315.9299927,53.88085175,315.9299927,68.67704773,315.9299927,70.13224792,315.9299927,86.94181824,315.9299927,72.59057617,315.9299927,28.41635513,315.9299927,10.3442173,315.9299927,8.359386444,315.9299927,8.518774033,315.9299927,13.10026073,315.9299927,16.34511757,315.9299927,20.7807827,315.9299927,27.22955894,315.9299927,28.22746849,315.9299927,34.83008957,315.9299927,51.8400383,315.9299927,16.93070221,315.9299927,5.794125557,315.9299927,3.268533707,315.9299927,2.280595303,315.9299927,45.31153107,315.9299927,408.1453857,315.9299927,134.6311035,315.9299927,-1.325089931,315.9299927,-1.633468986,315.9299927,-1.723817587,315.9299927,-1.898444414,315.9299927,-1.696203232,315.9299927,-1.93037653,315.9299927,-2.158014774,315.9299927,-2.072579622,315.9299927,-2.173099279,315.9299927,-2.204972506,315.9299927,-2.326851368,315.9299927,-2.29221797,315.9299927,-2.26530838,315.9299927,-2.434851408,315.9299927,-2.572343826,315.9299927,-2.404522896,315.9299927,-2.371238708,315.9299927,-2.386668682,315.9299927,-2.638192654,315.9299927,-2.559729099,315.9299927,-2.49789381,315.9299927,-2.435838938,315.9299927,-2.442837238,315.9299927,-2.547697544,315.9299927,-2.548622131,315.9299927,-2.487866879
317.9599915,68.98872375,317.9599915,38.50856781,317.9599915,54.63867188,317.9599915,61.45208359,317.9599915,77.35656738,317.9599915,81.16390991,317.9599915,63.46084213,317.9599915,29.92462158,317.9599915,10.35680199,317.9599915,9.360426903,317.9599915,9.324467659,317.9599915,12.71117401,317.9599915,16.04829025,317.9599915,20.02277565,317.9599915,27.14913559,317.9599915,27.5263195,317.9599915,29.35226631,317.9599915,48.99608231,317.9599915,28.20074654,317.9599915,7.66755867,317.9599915,3.758409023,317.9599915,1.979032516,317.9599915,5.812476158,317.9599915,249.4474335,317.9599915,318.850647,317.9599915,7.230695724,317.9599915,-1.938961029,317.9599915,-1.377298951,317.9599915,-2.084311962,317.9599915,-1.993930459,317.9599915,-1.980166197,317.9599915,-2.001674175,317.9599915,-2.330333233,317.9599915,-2.396804333,317.9599915,-2.156344414,317.9599915,-2.503213406,317.9599915,-2.391872406,317.9599915,-2.351669788,317.9599915,-2.468295336,317.9599915,-2.401698351,317.9599915,-2.396275997,317.9599915,-2.384159803,317.9599915,-2.580205202,317.9599915,-2.474025011,317.9599915,-2.500926018,317.9599915,-2.568849564,317.9599915,-2.484332085,317.9599915,-2.464644432,317.9599915,-2.502836227,317.9599915,-2.497849703,317.9599915,-2.539664745
320,63.79074478,320,51.71731567,320,59.14922333,320,64.62388611,320,67.91647339,320,83.23875427,320,60.32433701,320,28.79623222,320,12.76531887,320,10.36158466,320,10.4010582,320,15.44951057,320,17.81190109,320,20.48670578,320,24.72182655,320,28.2597084,320,28.55208397,320,36.48672104,320,36.11114883,320,8.526821136,320,4.986773968,320,2.195383549,320,2.244480133,320,88.65328979,320,440.3997803,320,56.8183403,320,-1.378346801,320,-1.866872311,320,-1.635966182,320,-1.774897575,320,-2.145248175,320,-1.985334635,320,-2.146758318,320,-2.09811759,320,-2.332906246,320,-2.244676828,320,-2.417732716,320,-2.587322235,320,-2.428976536,320,-2.534753561,320,-2.426581621,320,-2.451179028,320,-2.487447739,320,-2.513147831,320,-2.445520639,320,-2.475831985,320,-2.402731895,320,-2.402732611,320,-2.464720726,320,-2.472598553,320,-2.511467695
322,45.70812988,322,31.528759,322,61.06427002,322,58.97941589,322,69.01560974,322,77.04231262,322,59.6713829,322,31.18255997,322,12.56014442,322,10.63932991,322,10.74643707,322,14.8844986,322,18.4518013,322,19.69676781,322,24.78443146,322,25.38196182,322,27.91703987,322,29.52413177,322,44.70417404,322,12.6983366,322,6.130727768,322,3.77545166,322,2.012286186,322,17.78422737,322,376.7799072,322,214.5658569,322,1.56689024,322,-1.60628891,322,-1.927600622,322,-1.978654861,322,-2.091206074,322,-2.166228771,322,-2.197607517,322,-2.135117531,322,-2.166446924,322,-2.471012354,322,-2.369776249,322,-2.190292835,322,-2.398189545,322,-2.391174316,322,-2.394236326,322,-2.36229825,322,-2.397646189,322,-2.481659889,322,-2.520455837,322,-2.477608442,322,-2.388765812,322,-2.338960409,322,-2.538977146,322,-2.570375919,322,-2.625241995
324,56.81861877,324,43.30091095,324,52.21624374,324,50.90559387,324,79.58557129,324,72.66194153,324,59.77016449,324,28.02867889,324,13.99796104,324,11.62416935,324,12.1454258,324,14.65539932,324,16.8588028,324,20.61262131,324,26.24895668,324,26.05544662,324,28.61930847,324,25.62579536,324,43.23491287,324,21.6465683,324,7.359202385,324,4.749631405,324,2.73448801,324,3.352041721,324,202.5682983,324,431.0353699,324,38.88301849,324,-0.999653697,324,-1.530506492,324,-2.007139683,324,-2.061365604,324,-1.721597195,324,-2.08144331,324,-2.080613136,324,-2.23178196,324,-2.40866065,324,-2.233019352,324,-2.423788548,324,-2.073695183,324,-2.273999214,324,-2.387906075,324,-2.50308156,324,-2.410270929,324,-2.358900309,324,-2.485660553,324,-2.479850769,324,-2.405487061,324,-2.313629627,324,-2.525969028,324,-2.531229734,324,-2.563793182
326,60.04462814,326,46.49243164,326,40.77920532,326,44.39254379,326,74.75997925,326,69.8589325,326,55.87363815,326,31.62095642,326,15.74917412,326,12.56998539,326,13.06855869,326,16.29896736,326,18.48746681,326,22.44700623,326,24.98720169,326,27.33827019,326,24.55423355,326,23.58314133,326,32.67973328,326,32.12908173,326,11.03526402,326,5.949890137,326,3.613785267,326,2.315320015,326,65.94276428,326,492.4462585,326,160.726181,326,-0.738458991,326,-1.642493963,326,-2.055972576,326,-1.666293383,326,-1.932586312,326,-1.944643497,326,-1.955710053,326,-2.165462732,326,-2.376276016,326,-2.174659252,326,-2.307387352,326,-2.37624383,326,-2.49028635,326,-2.260538101,326,-2.503432512,326,-2.473412514,326,-2.473501921,326,-2.474426746,326,-2.485230446,326,-2.426983833,326,-2.38601923,326,-2.520951509,326,-2.54037261,326,-2.482590675
328,40.82904816,328,38.11289597,328,43.24462509,328,63.95393753,328,61.87189865,328,67.49282837,328,56.79621887,328,33.10774612,328,15.62590408,328,14.22868347,328,13.81808472,328,17.3321209,328,18.71209145,328,19.44191933,328,24.78457451,328,24.56014061,328,26.54778862,328,24.1077137,328,26.82987785,328,42.34991455,328,16.09493446,328,7.87340641,328,5.318097591,328,2.951852798,328,13.5918541,328,347.7327576,328,354.815155,328,9.556628227,328,-1.538344145,328,-1.902096272,328,-1.933225632,328,-2.012933254,328,-2.214075804,328,-2.121081829,328,-2.502494335,328,-2.372570992,328,-2.049561739,328,-2.432562828,328,-2.385364056,328,-2.324575186,328,-2.344200611,328,-2.439816236,328,-2.423895597,328,-2.49894166,328,-2.507194996,328,-2.339480639,328,-2.438402653,328,-2.431098223,328,-2.495231628,328,-2.508844614,328,-2.577810764
330,34.36920166,330,56.4450798,330,29.90365219,330,46.9360466,330,65.74761963,330,69.16204834,330,54.42115784,330,28.29518127,330,19.0441227,330,16.42994499,330,15.97050095,330,17.30922318,330,20.1770134,330,21.89478683,330,25.32684326,330,27.08184052,330,27.96208763,330,25.9011364,330,22.11420059,330,44.12428665,330,27.96556282,330,10.33644867,330,7.280273438,330,3.80281353,330,2.987364769,330,130.5725861,330,497.4045715,330,88.16629028,330,-1.539637208,330,-1.520576358,330,-1.890351295,330,-2.071598053,330,-2.060110092,330,-2.277904749,330,-2.25955677,330,-2.305502653,330,-2.288683891,330,-2.432699442,330,-2.506675243,330,-2.299360514,330,-2.346102715,330,-2.552486658,330,-2.467707634,330,-2.508244514,330,-2.456929684,330,-2.501349688,330,-2.351913929,330,-2.451852083,330,-2.502434969,330,-2.557465553,330,-2.568364859
332,32.53664398,332,31.04099655,332,23.48284149,332,56.76783371,332,56.18622208,332,67.5716095,332,60.19319916,332,33.91661072,332,18.56476212,332,16.75173759,332,15.64938164,332,18.40563774,332,20.50703812,332,22.00097466,332,25.12911415,332,27.53284645,332,27.01512909,332,25.32964897,332,22.87890244,332,39.36838913,332,37.5835495,332,12.20417881,332,8.241498947,332,5.577817917,332,4.349595547,332,32.53564835,332,439.2197876,332,261.2217712,332,2.187723637,332,-1.785593748,332,-1.60771203,332,-1.819298267,332,-1.836462379,332,-2.299563169,332,-2.123109341,332,-2.314982414,332,-2.37916851,332,-2.478646278,332,-2.321491241,332,-2.512197018,332,-2.466052294,332,-2.476386786,332,-2.482032537,332,-2.421087503,332,-2.508471966,332,-2.430459499,332,-2.487409115,332,-2.361708879,332,-2.426110029,332,-2.509856939,332,-2.56848526
334,31.58283234,334,46.21520996,334,32.119133,334,46.97809982,334,64.26921082,334,63.48199081,334,53.79227448,334,34.49452972,334,22.17214584,334,17.98194122,334,17.68997955,334,21.13478661,334,22.71931076,334,24.14225578,334,25.87981224,334,27.9722271,334,27.78921127,334,26.76496887,334,21.21364975,334,30.32100296,334,44.45598602,334,18.09317398,334,9.545923233,334,6.499238968,334,4.569667816,334,6.380894661,334,232.975174,334,495.1583557,334,39.75322342,334,-1.254732251,334,-1.797115088,334,-1.765478492,334,-1.839062691,334,-2.352087975,334,-2.426974773,334,-2.259227753,334,-2.518068075,334,-2.287724733,334,-2.226050615,334,-2.356315136,334,-2.563469648,334,-2.383014917,334,-2.475034475,334,-2.46391964,334,-2.473699331,334,-2.464662552,334,-2.444016933,334,-2.428823948,334,-2.504373074,334,-2.587322235,334,-2.492642641
336,41.84144974,336,36.59344482,336,44.1847496,336,73.13494873,336,64.41577148,336,68.12286377,336,54.01819229,336,38.32839966,336,24.59280396,336,19.54283142,336,19.02651024,336,23.75977707,336,22.97433472,336,24.20563316,336,26.95943451,336,27.86560822,336,28.1247673,336,26.50179672,336,25.43516159,336,24.14098549,336,44.15200806,336,28.19335365,336,12.1655817,336,8.031220436,336,5.884020805,336,3.823837757,336,64.04185486,336,526.9185181,336,196.5975647,336,-0.58350277,336,-1.349315405,336,-1.710688472,336,-2.15024519,336,-2.064289808,336,-1.955571175,336,-2.244322538,336,-2.237593651,336,-2.044026136,336,-2.473878384,336,-2.34201932,336,-2.410412312,336,-2.522370815,336,-2.387320757,336,-2.421404362,336,-2.432688475,336,-2.446707964,336,-2.380303383,336,-2.353145123,336,-2.504226446,336,-2.519601345,336,-2.573059797
338,18.05324745,338,34.17086792,338,38.86004639,338,51.1811676,338,61.27539063,338,66.23202515,338,56.04795456,338,37.90572357,338,24.01792336,338,23.02647972,338,21.07052994,338,23.81521225,338,24.87635612,338,24.61360359,338,25.93694496,338,30.0578804,338,29.20798111,338,29.61055374,338,24.66530991,338,24.20837212,338,34.59403229,338,38.2544632,338,14.89049911,338,10.18662548,338,8.678396225,338,5.37503767,338,13.51608276,338,360.4224854,338,427.3321838,338,10.59430599,338,-1.414154291,338,-1.624157667,338,-1.990924478,338,-2.063722849,338,-2.234940052,338,-2.393163443,338,-2.121961832,338,-2.391815186,338,-2.369041681,338,-2.446443796,338,-2.393331051,338,-2.537760258,338,-2.552240849,338,-2.525244474,338,-2.488821745,338,-2.359438181,338,-2.311451912,338,-2.382204056,338,-2.516996861,338,-2.510146618,338,-2.45922184
340,39.10782623,340,26.47476387,340,37.17799759,340,50.91255951,340,58.21884155,340,69.46110535,340,57.31110001,340,37.16719437,340,27.72278214,340,24.26181412,340,23.83478355,340,25.10836029,340,26.3214817,340,28.61195374,340,27.59691811,340,30.4369545,340,30.42251587,340,32.31542206,340,28.66657448,340,26.79997635,340,32.08662415,340,48.5842514,340,22.59166718,340,12.78263474,340,9.280877113,340,6.649436951,340,5.482068062,340,127.9151154,340,599.6856079,340,98.72419739,340,-0.964199901,340,-1.756177664,340,-1.836256266,340,-2.012685299,340,-2.265426159,340,-2.417225361,340,-2.113832712,340,-2.424480915,340,-2.406846523,340,-2.381911516,340,-2.376925468,340,-2.497068167,340,-2.472271442,340,-2.393390417,340,-2.425404549,340,-2.407485962,340,-2.300623655,340,-2.336547852,340,-2.490167141,340,-2.557385683,340,-2.540459156
342,30.32067108,342,42.56540298,342,47.65898514,342,50.32273102,342,64.42298889,342,63.75907516,342,56.51499176,342,41.0760994,342,32.43074417,342,28.4685154,342,25.25222588,342,27.09537888,342,29.14415741,342,27.19645691,342,30.50186539,342,31.66890335,342,33.99472046,342,33.02170563,342,29.1178627,342,27.12835121,342,29.6721077,342,49.44845963,342,31.51210022,342,15.3355732,342,12.37608528,342,7.778943062,342,6.139618874,342,32.31399536,342,501.8551941,342,306.6929016,342,2.608958244,342,-1.596230984,342,-2.154675007,342,-2.08110714,342,-2.27245307,342,-2.229355812,342,-2.389314175,342,-2.251125097,342,-2.220402479,342,-2.414701462,342,-2.269460917,342,-2.286119461,342,-2.42925477,342,-2.433777571,342,-2.54713583,342,-2.458540678,342,-2.384589672,342,-2.292145252,342,-2.460530758,342,-2.514575005,342,-2.492658854
344,66.7127533,344,35.37020111,344,57.45204926,344,51.12668991,344,68.42835999,344,69.58082581,344,62.49213028,344,48.37160873,344,34.71140289,344,31.15969086,344,28.69687653,344,29.32076073,344,30.55593109,344,29.51132965,344,29.63014984,344,34.13584137,344,34.62786484,344,34.05978394,344,33.20650864,344,31.43602371,344,31.60487747,344,46.15436172,344,42.88859558,344,20.16031265,344,16.0819397,344,10.34963226,344,8.482848167,344,7.28407383,344,257.7458801,344,592.7116699,344,37.71185684,344,-1.899984598,344,-1.779358864,344,-2.036602974,344,-2.167138577,344,-2.105404377,344,-2.327517033,344,-2.262203693,344,-2.384842157,344,-2.276419401,344,-2.289530754,344,-2.441706419,344,-2.365370512,344,-2.437704802,344,-2.409865618,344,-2.375228405,344,-2.400487185,344,-2.357228994,344,-2.460001945,344,-2.540719032,344,-2.524368286
346,43.67118073,346,32.26522446,346,55.47073364,346,60.80266571,346,66.35917664,346,68.29322815,346,65.28352356,346,49.22278976,346,38.46282196,346,36.19927216,346,32.34699249,346,30.30998611,346,33.14228439,346,32.3298645,346,33.94215393,346,34.19138718,346,38.1022377,346,37.90731049,346,35.54534912,346,34.52830887,346,32.45819092,346,39.54017639,346,57.16582489,346,28.77999496,346,18.5626049,346,14.56939888,346,10.86847305,346,7.452279091,346,66.07131958,346,673.7826538,346,209.3655548,346,-0.038543701,346,-1.855659485,346,-1.728523731,346,-2.282317638,346,-2.189720154,346,-2.052213192,346,-2.369512558,346,-2.417507172,346,-2.355612278,346,-2.485524416,346,-2.434150934,346,-2.503056765,346,-2.349568129,346,-2.430978298,346,-2.428010464,346,-2.283809423,346,-2.406405449,346,-2.354584455,346,-2.501912832,346,-2.499005556
348,20.07556725,348,40.81545258,348,52.41926193,348,59.89826965,348,75.03955078,348,74.88072205,348,63.47387314,348,49.74378967,348,43.60066605,348,39.72171402,348,36.04955292,348,36.44380569,348,35.34682083,348,35.07252502,348,35.88402939,348,36.75294876,348,41.63693619,348,40.5340538,348,38.09987259,348,37.65305328,348,38.23478699,348,38.79016113,348,63.92348862,348,35.76948547,348,22.89948654,348,17.13473701,348,13.18985558,348,10.01667595,348,17.4914608,348,475.2845764,348,452.6781616,348,10.47934723,348,-1.526135087,348,-2.041753054,348,-2.300019741,348,-2.190563202,348,-2.118191957,348,-2.27259779,348,-2.352711439,348,-2.215337992,348,-2.473209858,348,-2.498434067,348,-2.516606331,348,-2.451918364,348,-2.406811237,348,-2.371505022,348,-2.318605423,348,-2.336479902,348,-2.334426165,348,-2.595968962,348,-2.52142787
350,38.15606689,350,37.6271553,350,48.9356842,350,65.36471558,350,78.20446777,350,78.43591309,350,69.0848999,350,56.45072937,350,47.9784317,350,47.10251999,350,39.17018127,350,40.14086533,350,39.14665604,350,35.55223465,350,37.55151749,350,40.41752625,350,42.14512634,350,43.09625244,350,43.52500534,350,41.03770447,350,40.70732117,350,40.21066284,350,57.78343582,350,53.27915192,350,26.48135948,350,23.82840919,350,18.32312775,350,13.17707634,350,10.40212059,350,166.5769196,350,723.7965698,350,95.6084137,350,-0.957343578,350,-1.584518075,350,-2.045062065,350,-2.271086693,350,-2.068836212,350,-2.090391159,350,-2.049705029,350,-2.360223293,350,-2.086252451,350,-2.288549423,350,-2.545289755,350,-2.438900948,350,-2.461942673,350,-2.357910872,350,-2.282151461,350,-2.329916954,350,-2.415094137,350,-2.532087803,350,-2.486166239
352,51.16090775,352,50.18312454,352,47.98583984,352,57.35626221,352,76.06278992,352,71.16152954,352,77.89505005,352,62.13162613,352,51.79415131,352,52.84977722,352,46.42860794,352,43.69850922,352,42.97864914,352,39.76809692,352,40.69839859,352,43.56304932,352,44.40125275,352,47.29882431,352,46.43020248,352,44.28732681,352,43.45184708,352,46.17892456,352,50.26513672,352,69.03529358,352,32.54210281,352,27.96603394,352,19.1028595,352,16.89144897,352,11.82540131,352,40.41651917,352,657.6992798,352,320.7105408,352,2.580402851,352,-1.65192914,352,-1.814382553,352,-1.89095068,352,-2.000771761,352,-2.201958656,352,-2.028614044,352,-2.33505559,352,-2.321959257,352,-2.266916752,352,-2.363401651,352,-2.372018337,352,-2.423027515,352,-2.38562274,352,-2.352238655,352,-2.260560036,352,-2.376887321,352,-2.501597881,352,-2.451520205
