DOM12114_EX_200.00,,DOM12114_EX_205.00,,DOM12114_EX_210.00,,DOM12114_EX_215.00,,DOM12114_EX_220.00,,DOM12114_EX_225.00,,DOM12114_EX_230.00,,DOM12114_EX_235.00,,DOM12114_EX_240.00,,DOM12114_EX_245.00,,DOM12114_EX_250.00,,DOM12114_EX_255.00,,DOM12114_EX_260.00,,DOM12114_EX_265.00,,DOM12114_EX_270.00,,DOM12114_EX_275.00,,DOM12114_EX_280.00,,DOM12114_EX_285.00,,DOM12114_EX_290.00,,DOM12114_EX_295.00,,DOM12114_EX_300.00,,DOM12114_EX_305.00,,DOM12114_EX_310.00,,DOM12114_EX_315.00,,DOM12114_EX_320.00,,DOM12114_EX_325.00,,DOM12114_EX_330.00,,DOM12114_EX_335.00,,DOM12114_EX_340.00,,DOM12114_EX_345.00,,DOM12114_EX_350.00,,DOM12114_EX_355.00,,DOM12114_EX_360.00,,DOM12114_EX_365.00,,DOM12114_EX_370.00,,DOM12114_EX_375.00,,DOM12114_EX_380.00,,DOM12114_EX_385.00,,DOM12114_EX_390.00,,DOM12114_EX_395.00,,DOM12114_EX_400.00,,DOM12114_EX_405.00,,DOM12114_EX_410.00,,DOM12114_EX_415.00,,DOM12114_EX_420.00,,DOM12114_EX_425.00,,DOM12114_EX_430.00,,DOM12114_EX_435.00,,DOM12114_EX_440.00,,DOM12114_EX_445.00,,DOM12114_EX_450.00,
306,40.40069962,306,54.94558716,306,41.92722321,306,56.07468796,306,79.41267395,306,96.26837158,306,78.0854187,306,29.19025993,306,8.664435387,306,4.940089226,306,6.897480011,306,9.069020271,306,12.90499687,306,18.8839016,306,28.397686,306,56.99473572,306,44.58403015,306,18.09797859,306,6.574895859,306,1.335850477,306,44.873703,306,416.099884,306,134.5823975,306,-0.438307047,306,-1.681407928,306,-1.734431267,306,-1.81991601,306,-1.77729702,306,-2.246446371,306,-1.939161062,306,-1.74302268,306,-2.249716282,306,-2.136365891,306,-2.114057064,306,-2.447977543,306,-2.531582832,306,-2.463543177,306,-2.491470575,306,-2.612513542,306,-2.209859848,306,-2.537725687,306,-2.50177598,306,-2.473514557,306,-2.53057456,306,-2.500558615,306,-2.500085354,306,-2.467954636,306,-2.398324966,306,-2.560509205,306,-2.552589178,306,-2.602120399
308,61.86026382,308,38.62015152,308,46.51662064,308,63.55159378,308,75.84693909,308,95.51837158,308,78.06095886,308,34.07108307,308,8.919775009,308,6.319984436,308,6.307991028,308,8.764082909,308,13.69315338,308,19.50750923,308,25.46986961,308,46.17562866,308,55.29859161,308,20.12829971,308,6.887896538,308,2.553827763,308,5.949168205,308,268.9704285,308,334.4295959,308,16.29367256,308,-1.489130974,308,-1.866977692,308,-1.993064404,308,-1.877816439,308,-2.248372078,308,-1.94887948,308,-2.257596016,308,-2.308263779,308,-2.281976223,308,-2.189020395,308,-2.321270466,308,-2.409609556,308,-2.31618619,308,-2.390411854,308,-2.545156717,308,-2.517902374,308,-2.363673449,308,-2.42207098,308,-2.51402092,308,-2.593704224,308,-2.484174967,308,-2.533299923,308,-2.482471943,308,-2.405967474,308,-2.555708647,308,-2.533667088,308,-2.57256031
310,32.23854828,310,38.13456726,310,61.4572258,310,80.03662109,310,81.34654236,310,93.64099121,310,78.9664917,310,29.27233696,310,9.80871582,310,5.873969078,310,6.879722595,310,10.19665146,310,12.46756458,310,19.3839283,310,24.71412086,310,36.12976074,310,61.69054031,310,26.77575684,310,6.772360802,310,2.419852734,310,1.553783417,310,94.42233276,310,467.9191895,310,97.89323425,310,-0.989724994,310,-1.365912676,310,-2.030106306,310,-2.148946524,310,-2.168149948,310,-2.261196852,310,-1.884268999,310,-2.279113531,310,-2.345011473,310,-2.330829144,310,-2.423387766,310,-2.391746521,310,-2.20077014,310,-2.427316189,310,-2.578995705,310,-2.494450092,310,-2.348774672,310,-2.422250032,310,-2.507404089,310,-2.568386078,310,-2.514311075,310,-2.560414076,310,-2.430843592,310,-2.547476292,310,-2.460639715,310,-2.53408885,310,-2.538680553
312.0299988,51.90666199,312.0299988,49.32395554,312.0299988,39.72433853,312.0299988,55.32022095,312.0299988,88.17927551,312.0299988,89.51234436,312.0299988,73.99452209,312.0299988,32.48651505,312.0299988,10.4954052,312.0299988,7.399597168,312.0299988,6.793868065,312.0299988,8.720284462,312.0299988,13.23269081,312.0299988,19.17294312,312.0299988,26.16217613,312.0299988,32.11058807,312.0299988,59.5083313,312.0299988,37.78696823,312.0299988,8.648450851,312.0299988,3.465194225,312.0299988,1.46112299,312.0299988,18.91958237,312.0299988,368.6243896,312.0299988,269.4915466,312.0299988,2.639845848,312.0299988,-1.791550398,312.0299988,-1.598020077,312.0299988,-2.061014891,312.0299988,-1.810974956,312.0299988,-2.158830404,312.0299988,-2.102576971,312.0299988,-1.990909815,312.0299988,-2.357127428,312.0299988,-2.007479668,312.0299988,-2.351730585,312.0299988,-2.268816948,312.0299988,-2.484539986,312.0299988,-2.444028378,312.0299988,-2.512409687,312.0299988,-2.618202448,312.0299988,-2.309394836,312.0299988,-2.50796175,312.0299988,-2.536750793,312.0299988,-2.478096485,312.0299988,-2.547282457,312.0299988,-2.514104843,312.0299988,-2.525458813,312.0299988,-2.495803595,312.0299988,-2.524104357,312.0299988,-2.556627274,312.0299988,-2.519281149
314.0599976,34.88512421,314.0599976,43.66090775,314.0599976,48.72121811,314.0599976,62.81505966,314.0599976,75.63917542,314.0599976,88.72781372,314.0599976,70.83396912,314.0599976,30.47360992,314.0599976,11.40940475,314.0599976,7.104085922,314.0599976,6.422369003,314.0599976,9.413446426,314.0599976,14.37308311,314.0599976,18.31660652,314.0599976,23.33470154,314.0599976,26.82603073,314.0599976,40.60007858,314.0599976,48.83570099,314.0599976,11.15149784,314.0599976,4.111030579,314.0599976,2.20512104,314.0599976,2.714355469,314.0599976,157.5304413,314.0599976,444.4213562,314.0599976,41.4174118,314.0599976,-1.674147487,314.0599976,-1.566862941,314.0599976,-1.724468112,314.0599976,-1.583402157,314.0599976,-1.959047079,314.0599976,-2.204394817,314.0599976,-2.260746002,314.0599976,-2.26496315,314.0599976,-2.122281075,314.0599976,-2.272904396,314.0599976,-2.37341857,314.0599976,-2.421297073,314.0599976,-2.425141096,314.0599976,-2.454187393,314.0599976,-2.437326193,314.0599976,-2.454061031,314.0599976,-2.52891922,314.0599976,-2.623130083,314.0599976,-2.479495287,314.0599976,-2.538713217,314.0599976,-2.506743908,314.0599976,-2.444988012,314.0599976,-2.379291296,314.0599976,-2.524131298,314.0599976,-2.591708899,314.0599976,-2.577626944
315.9299927,33.9090271,315.9299927,55.93566895,315.9299927,27.93899345,315.9299927,50.20227051,315.9299927,70.20321655,315.9299927,82.39097595,315.9299927,70.97367859,315.9299927,26.23466301,315.9299927,10.43758202,315.9299927,7.37694931,315.9299927,7.813668251,315.9299927,10.51758194,315.9299927,14.66090965,315.9299927,17.81770134,315.9299927,22.87836266,315.9299927,26.28800392,315.9299927,33.69464493,315.9299927,53.34326935,315.9299927,15.75177002,315.9299927,4.266045094,315.9299927,2.466730118,315.9299927,0.954305649,315.9299927,46.77026749,315.9299927,449.9805603,315.9299927,146.3903503,315.9299927,-1.436030746,315.9299927,-1.287977099,315.9299927,-1.438417792,315.9299927,-1.940271974,315.9299927,-1.896038175,315.9299927,-1.655455351,315.9299927,-2.174587011,315.9299927,-2.178655148,315.9299927,-2.097361565,315.9299927,-2.612160444,315.9299927,-2.39103651,315.9299927,-2.455628633,315.9299927,-2.549936533,315.9299927,-2.369878292,315.9299927,-2.517247438,315.9299927,-2.432714939,315.9299927,-2.41514349,315.9299927,-2.420612097,315.9299927,-2.523374319,315.9299927,-2.517156601,315.9299927,-2.510980844,315.9299927,-2.475034475,315.9299927,-2.413875818,315.9299927,-2.550679684,315.9299927,-2.543534994,315.9299927,-2.52837944
317.9599915,62.02143478,317.9599915,49.23609161,317.9599915,54.44556808,317.9599915,45.00799179,317.9599915,70.10115051,317.9599915,73.93367004,317.9599915,64.64837646,317.9599915,28.21772385,317.9599915,10.94955921,317.9599915,8.024737358,317.9599915,7.345860481,317.9599915,8.524153709,317.9599915,14.61815453,317.9599915,18.87347794,317.9599915,22.01799202,317.9599915,26.32367325,317.9599915,26.06692696,317.9599915,48.38791656,317.9599915,27.09123039,317.9599915,5.474609375,317.9599915,2.325242996,317.9599915,1.636792183,317.9599915,5.713858604,317.9599915,272.1766357,317.9599915,346.3742981,317.9599915,6.77600193,317.9599915,-1.741498947,317.9599915,-1.912677646,317.9599915,-2.179498672,317.9599915,-1.744433761,317.9599915,-2.147716761,317.9599915,-2.184804201,317.9599915,-2.224127054,317.9599915,-2.076079845,317.9599915,-2.081124306,317.9599915,-2.446818113,317.9599915,-2.392538309,317.9599915,-2.568302155,317.9599915,-2.481127739,317.9599915,-2.456234455,317.9599915,-2.44806695,317.9599915,-2.370113611,317.9599915,-2.491070747,317.9599915,-2.561528206,317.9599915,-2.503872395,317.9599915,-2.548612356,317.9599915,-2.476523399,317.9599915,-2.471758366,317.9599915,-2.469937086,317.9599915,-2.578472614,317.9599915,-2.485985518
320,36.58646774,320,38.92211151,320,47.76728821,320,51.36685562,320,71.24687195,320,69.65254211,320,65.60618591,320,29.31072998,320,11.51617432,320,9.224935532,320,8.364035606,320,11.19935036,320,14.37804413,320,18.49489784,320,21.86343765,320,24.23804092,320,25.78687096,320,36.29801941,320,39.08401108,320,6.743592262,320,3.770641327,320,2.068590164,320,2.216409206,320,92.13096619,320,479.4607544,320,66.37039185,320,-1.303411126,320,-1.739796877,320,-2.095260859,320,-2.23418498,320,-2.248937607,320,-2.102323294,320,-2.238181114,320,-2.063343048,320,-2.352063179,320,-2.523474693,320,-2.270776033,320,-2.541091442,320,-2.292554379,320,-2.571800709,320,-2.387815952,320,-2.486952305,320,-2.420938969,320,-2.535204649,320,-2.465008497,320,-2.499446154,320,-2.375791788,320,-2.401697636,320,-2.568745136,320,-2.570039988,320,-2.601866961
322,33.84124756,322,30.13824844,322,42.23440933,322,41.4137001,322,70.51335144,322,67.88835144,322,58.25068665,322,27.95034599,322,12.54431629,322,8.530148506,322,10.39491081,322,11.07811356,322,15.80319023,322,18.19997978,322,23.04186249,322,23.99004936,322,24.03974724,322,26.5259037,322,46.49372482,322,11.1213522,322,3.997637272,322,3.573047161,322,1.741635799,322,19.68997002,322,416.9928894,322,234.3010254,322,1.594756603,322,-2.013790607,322,-1.731240749,322,-2.152634144,322,-2.008790255,322,-2.108581543,322,-2.442590952,322,-2.108938694,322,-2.289647818,322,-2.445386887,322,-2.374659777,322,-2.606336832,322,-2.488229036,322,-2.454545975,322,-2.561894655,322,-2.472883701,322,-2.45396328,322,-2.485650301,322,-2.517986298,322,-2.473143578,322,-2.408017159,322,-2.490798235,322,-2.505001068,322,-2.534694433,322,-2.467646122
324,24.92897034,324,37.5448761,324,32.07293701,324,49.41753769,324,59.2503891,324,71.12609863,324,58.283741,324,27.60594749,324,14.29177475,324,9.226890564,324,10.76215172,324,13.0017395,324,15.18361092,324,18.12731934,324,23.06760406,324,23.3156147,324,22.93756485,324,22.40117455,324,44.06589127,324,21.74494362,324,5.411232948,324,3.734097958,324,3.189248085,324,3.213612556,324,213.0339508,324,465.5845032,324,43.27357483,324,-1.896555424,324,-1.248191595,324,-1.712406516,324,-2.038759708,324,-2.207921505,324,-2.266963482,324,-2.115151405,324,-2.374931097,324,-2.338418007,324,-2.250978708,324,-2.285847902,324,-2.311190128,324,-2.587322235,324,-2.464254379,324,-2.450200558,324,-2.373475313,324,-2.467300653,324,-2.5061059,324,-2.448148727,324,-2.428174973,324,-2.50739646,324,-2.424008131,324,-2.604979753,324,-2.582501173
326,39.58565903,326,37.70044708,326,38.77520752,326,45.62965393,326,64.89733887,326,64.24504089,326,55.32437134,326,26.7658844,326,12.68270302,326,10.79031944,326,10.04907513,326,11.32557774,326,14.60393333,326,18.49609184,326,20.86069298,326,23.92904282,326,22.64245796,326,20.5051384,326,31.70783234,326,34.36845398,326,7.091869354,326,5.297608376,326,3.050757408,326,2.407326221,326,69.35604858,326,525.1851807,326,169.7885742,326,-0.884097219,326,-1.66922605,326,-2.039538622,326,-1.696251869,326,-2.090893269,326,-2.210750103,326,-2.184818983,326,-2.222239256,326,-2.512144804,326,-2.434630394,326,-2.344549656,326,-2.478125334,326,-2.54019022,326,-2.481979847,326,-2.535505772,326,-2.457365751,326,-2.504424572,326,-2.421113729,326,-2.487373829,326,-2.37687254,326,-2.349314928,326,-2.537159443,326,-2.521567583,326,-2.558590889
328,13.2286377,328,35.45357132,328,24.53248596,328,49.85757065,328,53.34366226,328,65.49847412,328,52.53004837,328,30.99507141,328,13.27468586,328,12.08080006,328,12.05279732,328,13.04814434,328,15.16646194,328,17.14559174,328,20.58564758,328,22.3914547,328,21.27531815,328,18.88061714,328,22.49052048,328,41.19596481,328,13.30120659,328,4.356733799,328,3.140440464,328,2.20402813,328,10.94128323,328,375.082428,328,376.8584595,328,10.53591251,328,-1.814263344,328,-1.664957047,328,-1.866564393,328,-1.984871507,328,-2.360251904,328,-2.080425501,328,-2.49681282,328,-2.411256313,328,-2.421738863,328,-2.415966988,328,-2.488830805,328,-2.548851013,328,-2.373829603,328,-2.50014329,328,-2.499866962,328,-2.510443449,328,-2.452955246,328,-2.410260916,328,-2.348143816,328,-2.422645807,328,-2.527694225,328,-2.546924114,328,-2.501641035
330,17.6499424,330,34.10566711,330,30.09011841,330,44.27971649,330,61.24554825,330,56.5729866,330,53.78210831,330,28.54974365,330,16.21472549,330,13.7280426,330,12.65169334,330,13.76958084,330,17.25984955,330,17.64539528,330,20.33366585,330,23.32818985,330,22.04763603,330,19.62501335,330,16.6776104,330,43.31494141,330,24.24312592,330,6.662479401,330,4.517749786,330,2.145363808,330,1.426365852,330,143.6545258,330,521.5651245,330,94.16290283,330,-1.714247465,330,-1.820088983,330,-1.87361002,330,-1.969490528,330,-1.987772346,330,-1.74656713,330,-2.385709286,330,-2.630420923,330,-2.234175682,330,-2.347989321,330,-2.612622976,330,-2.477814674,330,-2.318879366,330,-2.480895519,330,-2.467634201,330,-2.465283394,330,-2.426349878,330,-2.457921028,330,-2.405086517,330,-2.421996593,330,-2.550468683,330,-2.569694281,330,-2.537514687
332,27.01556587,332,29.89527512,332,28.82628822,332,47.87483215,332,51.11821747,332,61.3976593,332,49.52563095,332,30.46460342,332,16.00915718,332,13.95095253,332,13.74893951,332,14.63982773,332,15.15357399,332,18.4695797,332,20.99695969,332,21.68408585,332,22.73144531,332,21.39465523,332,17.53245735,332,40.07471848,332,36.12598801,332,8.437364578,332,5.14450264,332,3.246908188,332,2.991092682,332,32.11888504,332,461.9837646,332,280.3795166,332,2.366495132,332,-2.115624189,332,-1.773086429,332,-2.14533329,332,-2.077616692,332,-2.276530981,332,-2.10802269,332,-2.427347898,332,-2.339598179,332,-2.397795439,332,-2.471945763,332,-2.235441208,332,-2.226568937,332,-2.472354889,332,-2.358394384,332,-2.491199732,332,-2.370637417,332,-2.455528498,332,-2.398527384,332,-2.492491007,332,-2.430932045,332,-2.560918093,332,-2.582316637
334,34.16179657,334,31.15792465,334,26.12416267,334,36.22602844,334,59.08983994,334,61.3228569,334,50.36490631,334,30.91553497,334,17.54534912,334,14.48894882,334,13.0255146,334,15.66802979,334,16.65310478,334,19.66832733,334,22.43525124,334,22.78883171,334,22.41138649,334,20.94773483,334,17.26049232,334,26.07480812,334,43.01848984,334,15.39829063,334,6.080878258,334,4.639976025,334,3.81580019,334,3.873036385,334,240.4908905,334,515.4729004,334,45.37004852,334,-1.396379113,334,-1.968981981,334,-1.870647669,334,-2.28090024,334,-2.24131155,334,-2.376704454,334,-2.246951103,334,-2.425144196,334,-2.550393343,334,-2.390826464,334,-2.39073658,334,-2.504920006,334,-2.499559402,334,-2.507820606,334,-2.517006874,334,-2.486685753,334,-2.424987078,334,-2.330589533,334,-2.38544488,334,-2.392010689,334,-2.604725122,334,-2.514248848
336,33.10147476,336,12.55702209,336,39.8837204,336,42.62611771,336,45.42404175,336,60.51575089,336,50.45459366,336,30.81081772,336,20.48401642,336,17.55171967,336,14.06842232,336,16.33535576,336,17.80621338,336,19.38201714,336,21.33707428,336,22.66984177,336,23.60094261,336,22.04904556,336,17.41145706,336,18.93607521,336,41.10638428,336,25.86109543,336,8.862257957,336,5.618466377,336,3.973594666,336,3.707051754,336,71.8478241,336,568.8181152,336,212.958313,336,-0.693757534,336,-1.540871382,336,-2.068802118,336,-1.950898409,336,-2.267647266,336,-2.369769573,336,-2.41221571,336,-2.39048624,336,-2.323696136,336,-2.268455505,336,-2.314923286,336,-2.545750141,336,-2.530568123,336,-2.601960421,336,-2.479580641,336,-2.466858149,336,-2.389261007,336,-2.368779421,336,-2.401459932,336,-2.582730055,336,-2.62233758,336,-2.499846697
338,25.24993706,338,17.97700119,338,39.57295609,338,41.02245712,338,56.31970215,338,54.88582993,338,47.82357407,338,31.40001678,338,20.7221756,338,18.20831871,338,15.90455627,338,17.41913605,338,18.29248428,338,21.55215454,338,22.20433426,338,23.06921959,338,24.05802345,338,21.09077263,338,19.67037392,338,18.7578125,338,34.51581955,338,37.09451294,338,10.30697823,338,7.444511414,338,5.219206333,338,3.615256786,338,12.18312931,338,384.8836365,338,447.257019,338,12.18492699,338,-1.855982065,338,-2.070377827,338,-2.196892023,338,-2.201508522,338,-2.262297869,338,-2.322833538,338,-2.155976534,338,-2.282928467,338,-2.44696784,338,-2.337620735,338,-2.428872585,338,-2.543996572,338,-2.462536097,338,-2.370021343,338,-2.505298138,338,-2.405179262,338,-2.298103333,338,-2.380587816,338,-2.491154671,338,-2.565193892,338,-2.503365755
340,31.23931503,340,26.8102684,340,41.84934998,340,38.6629982,340,53.1332283,340,54.71879959,340,50.06060028,340,32.55887985,340,22.64822006,340,20.40800476,340,18.14657402,340,18.56344414,340,20.06716537,340,20.46076775,340,22.23569489,340,24.89663315,340,24.42416573,340,24.06683731,340,21.15540314,340,17.84846687,340,26.18185806,340,48.26652145,340,16.61565399,340,7.843446732,340,6.000993729,340,3.731630325,340,4.160833836,340,132.9715576,340,633.6517334,340,107.4269257,340,-1.504633665,340,-1.762871981,340,-1.842091322,340,-1.98450911,340,-2.192171097,340,-2.303343058,340,-2.168300629,340,-2.135076523,340,-2.43227005,340,-2.441832066,340,-2.537404299,340,-2.459783077,340,-2.505950451,340,-2.480418205,340,-2.5040133,340,-2.411200523,340,-2.26781702,340,-2.426070213,340,-2.482626915,340,-2.547630787,340,-2.51759553
342,11.03275013,342,14.71857071,342,37.0062294,342,42.67074966,342,49.39356995,342,53.03650665,342,50.07509995,342,35.58701706,342,24.68858337,342,21.30599976,342,19.79450035,342,19.71531868,342,22.12702942,342,21.10090065,342,21.70989799,342,24.09045601,342,25.51211166,342,24.42375946,342,23.28604889,342,19.85438538,342,20.66628647,342,45.56781006,342,28.43333817,342,10.77264595,342,8.297730446,342,6.162421227,342,3.276659966,342,33.60740662,342,530.6831665,342,329.2261963,342,2.214616776,342,-1.816381216,342,-2.001232624,342,-2.187247992,342,-2.510737896,342,-2.242352724,342,-2.408233881,342,-2.2253685,342,-2.161370993,342,-2.413801432,342,-2.416284561,342,-2.492493391,342,-2.594639063,342,-2.446516752,342,-2.421970129,342,-2.50287056,342,-2.370351076,342,-2.342166662,342,-2.47645402,342,-2.591732979,342,-2.54304719
344,22.1399498,344,29.77665329,344,35.99135971,344,36.09355927,344,53.30974579,344,55.36159134,344,49.37815857,344,36.70955658,344,29.8092041,344,22.69130516,344,22.96020317,344,20.24630547,344,21.79584694,344,22.52805138,344,26.17142105,344,23.95656776,344,26.43264961,344,24.9285965,344,24.4397049,344,21.22238731,344,21.37011719,344,42.20562744,344,41.54918671,344,15.28106117,344,9.791484833,344,8.191084862,344,5.738751411,344,6.287230492,344,270.7503967,344,619.1125488,344,43.81478882,344,-1.741260767,344,-2.092444181,344,-1.929223776,344,-2.11336422,344,-2.300597668,344,-2.238138676,344,-2.162505388,344,-2.224777222,344,-2.271785259,344,-2.358683586,344,-2.507104635,344,-2.403787613,344,-2.370018482,344,-2.469369888,344,-2.349658251,344,-2.313358068,344,-2.25790596,344,-2.41742754,344,-2.538949728,344,-2.513772726
346,19.26264191,346,31.56827545,346,20.37013817,346,36.72164154,346,47.24656296,346,53.93245697,346,54.09260941,346,41.96315384,346,30.27239227,346,28.03457642,346,24.77854729,346,26.41111946,346,24.7141819,346,22.32487679,346,24.23424339,346,25.31731224,346,28.07254791,346,27.47859955,346,25.01897049,346,24.61924362,346,23.08787918,346,32.40837097,346,53.19032669,346,20.90414429,346,13.13645744,346,10.26770401,346,7.153479576,346,5.644997597,346,67.61888123,346,702.8652954,346,224.8639984,346,-0.279699326,346,-2.005109787,346,-2.186978579,346,-2.282753706,346,-2.493640661,346,-2.286787271,346,-2.41706109,346,-2.407367468,346,-2.360486746,346,-2.36412096,346,-2.393673897,346,-2.483950138,346,-2.441599607,346,-2.407599926,346,-2.413849354,346,-2.498120785,346,-2.381865025,346,-2.435476542,346,-2.504465342,346,-2.533285141
348,23.07250214,348,31.64948273,348,41.72078705,348,44.27984619,348,51.0683403,348,57.61265564,348,53.19472885,348,42.00068665,348,32.46120071,348,28.54255486,348,28.00163651,348,26.41652107,348,27.2299099,348,26.74567795,348,25.91557884,348,27.92675781,348,27.79283142,348,29.96421432,348,26.3056469,348,26.34115601,348,25.3116951,348,28.32948685,348,56.08148575,348,30.75706863,348,14.71028709,348,11.02587032,348,8.193077087,348,6.328409195,348,16.41895485,348,498.88974,348,474.417572,348,9.06584549,348,-1.71338737,348,-1.930954456,348,-2.160438538,348,-2.199692011,348,-2.06112051,348,-2.234011412,348,-2.377617121,348,-2.297307968,348,-2.461639404,348,-2.422554016,348,-2.333244324,348,-2.491850138,348,-2.511480093,348,-2.391553164,348,-2.22578001,348,-2.38564682,348,-2.324690819,348,-2.4446702,348,-2.553703308
350,39.10982513,350,21.4627018,350,37.74359894,350,37.89850616,350,55.58520889,350,52.41161346,350,61.39900208,350,45.25510025,350,41.41786957,350,33.64974213,350,28.8365078,350,27.74405861,350,28.94766998,350,29.28749847,350,30.13558578,350,31.20547867,350,28.60014915,350,30.17235184,350,30.86562729,350,29.52676392,350,27.02744484,350,27.04678535,350,49.71887589,350,46.71362305,350,17.94609261,350,13.91021347,350,11.12866211,350,7.596077919,350,5.817710876,350,175.0691223,350,750.6079102,350,99.01609802,350,-1.666844845,350,-1.600350142,350,-1.898392677,350,-1.970125198,350,-2.204319239,350,-2.241670132,350,-2.272398233,350,-2.238536358,350,-2.468163252,350,-2.351509571,350,-2.375737667,350,-2.390252829,350,-2.406504869,350,-2.268560886,350,-2.240836143,350,-2.302584171,350,-2.413448095,350,-2.48124671,350,-2.480924845
352,33.04904175,352,34.78689957,352,36.34710312,352,48.31014633,352,51.63124847,352,58.94188309,352,63.37517166,352,49.26355362,352,42.39052582,352,35.1787262,352,34.36535645,352,33.70074081,352,31.47335052,352,28.3613739,352,31.93704224,352,31.10237885,352,32.30102539,352,35.23409653,352,32.89823532,352,32.08044434,352,29.72099686,352,30.01361847,352,41.69842148,352,60.09047699,352,26.35767937,352,17.44735146,352,15.34190178,352,11.46870422,352,9.024776459,352,38.79960632,352,682.9755859,352,336.0916748,352,3.037426472,352,-1.727813721,352,-2.10480094,352,-2.059261084,352,-2.206181526,352,-2.427706718,352,-2.347635031,352,-2.374656916,352,-2.172577143,352,-2.344657421,352,-2.21731472,352,-2.483867407,352,-2.372585535,352,-2.423599958,352,-2.279640913,352,-2.334608078,352,-2.463764906,352,-2.477771521,352,-2.479359388
354,39.57711792,354,27.59954834,354,40.99791336,354,42.13629532,354,51.39035416,354,64.71070862,354,66.95150757,354,54.78388977,354,46.21349716,354,39.07757187,354,35.55228424,354,34.99120712,354,32.96225357,354,33.61214828,354,34.02898407,354,32.56105804,354,34.9098587,354,33.77307129,354,36.08462524,354,33.66014481,354,33.76153183,354,33.10394669,354,37.71695328,354,63.43584061,354,34.88695145,354,20.20936203,354,17.67699432,354,13.24287987,354,11.08753109,354,11.18471813,354,408.7482605,354,656.3839111,354,46.70198441,354,-1.50471139,354,-1.823112369,354,-2.120116949,354,-2.095042944,354,-2.105494738,354,-2.17293191,354,-2.374521017,354,-2.432415009,354,-2.226314068,354,-2.313357592,354,-2.369334459,354,-2.422649622,354,-2.302065372,354,-2.250646353,354,-2.289099932,354,-2.388323545,354,-2.543332577,354,-2.473477125
356,33.86728668,356,19.68755913,356,36.25448227,356,40.26982117,356,61.45415878,356,71.33430481,356,67.14421082,356,56.09108734,356,48.05182266,356,44.28025055,356,41.77845764,356,38.76966095,356,37.4864502,356,34.5251503,356,33.06350708,356,35.37778473,356,36.82660294,356,37.65789413,356,36.60601425,356,38.7522316,356,35.74830246,356,34.62952423,356,37.62982559,356,57.89938354,356,54.24214172,356,26.35172653,356,21.89776802,356,18.63443184,356,12.81513405,356,8.236074448,356,117.3202209,356,844.8601685,356,247.995285,356,-0.057705641,356,-1.694813013,356,-1.704594254,356,-1.860125065,356,-2.136283398,356,-2.334545851,356,-2.321295977,356,-2.220648766,356,-2.383825064,356,-2.427957296,356,-2.370531082,356,-2.372189045,356,-2.395353317,356,-2.376821756,356,-2.286425591,356,-2.435249805,356,-2.539282799,356,-2.514442205
358,51.90666199,358,29.16623306,358,47.31153488,358,44.30685806,358,68.43582153,358,71.23100281,358,71.89562988,358,65.29849243,358,57.2431221,358,51.4092598,358,45.71569824,358,42.65167236,358,40.73045349,358,36.74334335,358,38.796772,358,34.60058594,358,39.12194443,358,39.94112396,358,40.84387207,358,41.70685577,358,38.49499512,358,39.08165741,358,37.92666626,358,51.94195938,358,63.13833237,358,29.98180389,358,24.34129143,358,21.35588264,358,16.36810875,358,10.6209259,358,31.00809479,358,685.9502563,358,551.3963623,358,20.57095528,358,-1.5809443,358,-1.888151407,358,-2.497900009,358,-1.784070969,358,-2.204142094,358,-2.363041162,358,-2.241298676,358,-2.131695271,358,-2.299666166,358,-2.497374058,358,-2.320622683,358,-2.304666996,358,-2.249247074,358,-2.314819813,358,-2.347775936,358,-2.485438347,358,-2.518537998
360,41.47806549,360,46.98369598,360,55.32513428,360,50.92763901,360,68.80964661,360,74.9024353,360,77.09858704,360,70.62202454,360,61.5419426,360,56.60137558,360,49.6891098,360,48.51411438,360,44.0932045,360,42.72855759,360,42.37688446,360,40.39155197,360,42.11838913,360,43.13822556,360,41.00448227,360,44.20813751,360,42.88759613,360,44.70215607,360,42.93511581,360,46.55958939,360,74.05618286,360,42.40402603,360,27.66266441,360,24.85834312,360,19.76561928,360,14.01100349,360,9.877018929,360,293.9202271,360,877.9465942,360,170.3478699,360,-0.877658844,360,-1.427153945,360,-1.875885129,360,-2.166728497,360,-2.012149811,360,-2.192129612,360,-2.144992113,360,-2.188478947,360,-2.368797064,360,-2.32064867,360,-2.341261148,360,-2.27359128,360,-2.234332323,360,-2.364861727,360,-2.388995647,360,-2.471685886,360,-2.450918436
362,28.19292068,362,36.11017609,362,50.63396835,362,59.05315018,362,69.52326965,362,79.89349365,362,83.15391541,362,73.33117676,362,65.50219727,362,61.88545609,362,53.98256683,362,49.82336807,362,50.60809326,362,45.15357208,362,45.73031998,362,41.90089417,362,43.83879471,362,44.55177307,362,46.51948166,362,48.30290222,362,47.79887009,362,49.35243225,362,47.77643967,362,49.38412094,362,69.89607239,362,57.43988037,362,34.97722626,362,28.37915421,362,23.66644669,362,16.36734962,362,11.62719345,362,65.49763489,362,815.4520264,362,535.9503174,362,3.600984573,362,-1.165113688,362,-2.035445929,362,-2.197306633,362,-1.894281983,362,-2.31885767,362,-2.16778183,362,-2.175585508,362,-2.454195023,362,-2.311414957,362,-2.336439133,362,-2.258971453,362,-2.342572927,362,-2.251677752,362,-2.271801472,362,-2.468345881,362,-2.481123686
