DOM12343_EX_200.00,,DOM12343_EX_205.00,,DOM12343_EX_210.00,,DOM12343_EX_215.00,,DOM12343_EX_220.00,,DOM12343_EX_225.00,,DOM12343_EX_230.00,,DOM12343_EX_235.00,,DOM12343_EX_240.00,,DOM12343_EX_245.00,,DOM12343_EX_250.00,,DOM12343_EX_255.00,,DOM12343_EX_260.00,,DOM12343_EX_265.00,,DOM12343_EX_270.00,,DOM12343_EX_275.00,,DOM12343_EX_280.00,,DOM12343_EX_285.00,,DOM12343_EX_290.00,,DOM12343_EX_295.00,,DOM12343_EX_300.00,,DOM12343_EX_305.00,,DOM12343_EX_310.00,,DOM12343_EX_315.00,,DOM12343_EX_320.00,,DOM12343_EX_325.00,,DOM12343_EX_330.00,,DOM12343_EX_335.00,,DOM12343_EX_340.00,,DOM12343_EX_345.00,,DOM12343_EX_350.00,,DOM12343_EX_355.00,,DOM12343_EX_360.00,,DOM12343_EX_365.00,,DOM12343_EX_370.00,,DOM12343_EX_375.00,,DOM12343_EX_380.00,,DOM12343_EX_385.00,,DOM12343_EX_390.00,,DOM12343_EX_395.00,,DOM12343_EX_400.00,,DOM12343_EX_405.00,,DOM12343_EX_410.00,,DOM12343_EX_415.00,,DOM12343_EX_420.00,,DOM12343_EX_425.00,,DOM12343_EX_430.00,,DOM12343_EX_435.00,,DOM12343_EX_440.00,,DOM12343_EX_445.00,,DOM12343_EX_450.00,
306,52.85689926,306,47.58131027,306,45.50886917,306,37.95321655,306,43.5968895,306,44.4022522,306,33.50043869,306,12.97784805,306,4.672886848,306,3.271575928,306,4.114463806,306,4.296690464,306,5.794822693,306,8.127602577,306,15.22938538,306,56.43574905,306,35.80443573,306,6.053123474,306,2.103488922,306,0.631875992,306,55.78261185,306,505.1245728,306,168.6572723,306,-1.080866933,306,-1.730517626,306,-1.904223204,306,-2.142034769,306,-1.785929084,306,-1.458565593,306,-2.226475477,306,-2.171210289,306,-2.350076914,306,-2.306357622,306,-2.390981674,306,-2.477128029,306,-2.566498995,306,-2.438667536,306,-2.458169699,306,-2.473301888,306,-2.557614326,306,-2.571468353,306,-2.566632271,306,-2.49583149,306,-2.557433844,306,-2.591289997,306,-2.553958654,306,-2.494264841,306,-2.477702379,306,-2.508914709,306,-2.570557594,306,-2.563661575
308,46.84487534,308,26.3119545,308,35.86168671,308,51.93730545,308,49.12805176,308,42.90338135,308,33.5748291,308,13.23872089,308,4.383008003,308,3.32218647,308,4.32716608,308,5.176724911,308,5.258387089,308,7.98388195,308,10.52857018,308,35.26030731,308,52.70481491,308,9.48620224,308,3.031737328,308,1.151860952,308,7.437213898,308,322.6874695,308,400.3034058,308,17.42671776,308,-1.899241686,308,-1.953287244,308,-1.717420816,308,-2.371682167,308,-1.892727733,308,-2.272426367,308,-1.874888897,308,-2.284170628,308,-2.482525826,308,-2.216144562,308,-2.611842632,308,-2.473284245,308,-2.616131544,308,-2.513875961,308,-2.53889966,308,-2.413847208,308,-2.453393221,308,-2.468063354,308,-2.494860649,308,-2.550873995,308,-2.587322235,308,-2.576220036,308,-2.419478893,308,-2.553798676,308,-2.556670666,308,-2.616715908,308,-2.587322235
310,58.6652565,310,51.39725113,310,41.33605957,310,43.81952667,310,41.17238998,310,47.11132431,310,33.33828354,310,14.35122871,310,5.185981274,310,4.033807755,310,4.563278198,310,4.513963699,310,6.958702087,310,7.164235115,310,10.13747215,310,21.68556023,310,64.2484436,310,17.77176476,310,2.816100121,310,0.999199867,310,0.729686737,310,114.3103027,310,555.8562622,310,113.8472137,310,-1.385042548,310,-2.058133364,310,-1.636596084,310,-2.250992537,310,-2.247831821,310,-2.287912846,310,-2.379150867,310,-1.958922863,310,-2.229887247,310,-2.193300247,310,-2.575343847,310,-2.524889946,310,-2.547684193,310,-2.587322235,310,-2.477438927,310,-2.512975454,310,-2.571351051,310,-2.525309801,310,-2.531407595,310,-2.55679822,310,-2.544852972,310,-2.565002441,310,-2.548137188,310,-2.515021563,310,-2.486192703,310,-2.591584444,310,-2.545449972
312.0299988,48.03680801,312.0299988,30.54930878,312.0299988,43.87799454,312.0299988,28.83725929,312.0299988,46.83011246,312.0299988,42.89003754,312.0299988,31.12637329,312.0299988,13.55879974,312.0299988,6.240000725,312.0299988,4.255161285,312.0299988,3.82854557,312.0299988,5.910245895,312.0299988,6.203083992,312.0299988,7.6140728,312.0299988,9.603455544,312.0299988,13.34238243,312.0299988,53.9138031,312.0299988,33.5404129,312.0299988,3.409690857,312.0299988,0.586441279,312.0299988,0.477412224,312.0299988,25.24943733,312.0299988,435.388092,312.0299988,320.3324585,312.0299988,2.429271221,312.0299988,-1.794417262,312.0299988,-2.164736748,312.0299988,-1.884800911,312.0299988,-2.037048578,312.0299988,-2.205325127,312.0299988,-1.996230841,312.0299988,-2.305577278,312.0299988,-2.380812407,312.0299988,-2.436380386,312.0299988,-2.526310205,312.0299988,-2.445390463,312.0299988,-2.567837954,312.0299988,-2.450151682,312.0299988,-2.611908913,312.0299988,-2.594816446,312.0299988,-2.579410553,312.0299988,-2.441941261,312.0299988,-2.573073387,312.0299988,-2.557164669,312.0299988,-2.555883646,312.0299988,-2.542526245,312.0299988,-2.446139097,312.0299988,-2.553271294,312.0299988,-2.596184015,312.0299988,-2.574462175,312.0299988,-2.540173054
314.0599976,23.81755257,314.0599976,29.72708893,314.0599976,26.59555626,314.0599976,37.30005264,314.0599976,45.26924515,314.0599976,38.29828644,314.0599976,31.15988159,314.0599976,13.28887749,314.0599976,4.972972393,314.0599976,3.453424931,314.0599976,4.543085098,314.0599976,5.006608963,314.0599976,6.216338158,314.0599976,7.611133575,314.0599976,8.742853165,314.0599976,10.94585419,314.0599976,36.82289505,314.0599976,50.17056274,314.0599976,6.927826881,314.0599976,1.34162879,314.0599976,0.918687582,314.0599976,2.408741951,314.0599976,191.743576,314.0599976,528.223938,314.0599976,48.71045303,314.0599976,-1.870515823,314.0599976,-1.771807909,314.0599976,-1.980592251,314.0599976,-2.049894333,314.0599976,-2.080264568,314.0599976,-2.267647028,314.0599976,-2.281053543,314.0599976,-2.453076124,314.0599976,-2.379024506,314.0599976,-2.659568787,314.0599976,-2.576741457,314.0599976,-2.373095751,314.0599976,-2.522570372,314.0599976,-2.38010478,314.0599976,-2.54287219,314.0599976,-2.634969234,314.0599976,-2.553252459,314.0599976,-2.629582405,314.0599976,-2.568915606,314.0599976,-2.552271843,314.0599976,-2.528892994,314.0599976,-2.533945799,314.0599976,-2.489879131,314.0599976,-2.528379679,314.0599976,-2.591528177,314.0599976,-2.544784546
315.9299927,22.84775162,315.9299927,45.01111984,315.9299927,32.73348236,315.9299927,44.61429596,315.9299927,42.75034332,315.9299927,38.70671844,315.9299927,29.31512451,315.9299927,13.57341766,315.9299927,6.19715786,315.9299927,4.263547897,315.9299927,4.330266476,315.9299927,4.300582886,315.9299927,6.37566185,315.9299927,8.086772919,315.9299927,9.473399162,315.9299927,10.40935135,315.9299927,22.44578171,315.9299927,57.25115204,315.9299927,14.04988861,315.9299927,0.845445395,315.9299927,0.342557669,315.9299927,0.718603134,315.9299927,55.6995163,315.9299927,522.8306274,315.9299927,175.1148224,315.9299927,-1.45925045,315.9299927,-1.809112072,315.9299927,-2.209868908,315.9299927,-2.293890476,315.9299927,-1.93052578,315.9299927,-2.34926033,315.9299927,-2.416721106,315.9299927,-2.288836479,315.9299927,-2.24259758,315.9299927,-2.332807541,315.9299927,-2.453138351,315.9299927,-2.587322235,315.9299927,-2.514654398,315.9299927,-2.484623671,315.9299927,-2.5216043,315.9299927,-2.548156261,315.9299927,-2.566160917,315.9299927,-2.622626305,315.9299927,-2.593364716,315.9299927,-2.552055359,315.9299927,-2.591035604,315.9299927,-2.429968119,315.9299927,-2.480581045,315.9299927,-2.552514315,315.9299927,-2.565953255,315.9299927,-2.54948616
317.9599915,28.72649574,317.9599915,38.47864532,317.9599915,27.95454979,317.9599915,30.82228851,317.9599915,45.47304916,317.9599915,34.13796234,317.9599915,30.96285248,317.9599915,13.26489449,317.9599915,4.91533947,317.9599915,4.435292721,317.9599915,4.367274761,317.9599915,5.144798279,317.9599915,6.782619476,317.9599915,7.876469612,317.9599915,8.533616066,317.9599915,9.84582901,317.9599915,12.97219467,317.9599915,51.4875145,317.9599915,27.93963432,317.9599915,1.717178345,317.9599915,0.70150733,317.9599915,0.089501619,317.9599915,7.17953968,317.9599915,318.7808533,317.9599915,407.4620361,317.9599915,8.99833107,317.9599915,-1.889700651,317.9599915,-2.349457264,317.9599915,-2.000440598,317.9599915,-1.972845078,317.9599915,-2.209499121,317.9599915,-2.262337446,317.9599915,-2.281142235,317.9599915,-2.42886281,317.9599915,-2.671196699,317.9599915,-2.523087978,317.9599915,-2.645731211,317.9599915,-2.52436471,317.9599915,-2.482621193,317.9599915,-2.572499037,317.9599915,-2.35109067,317.9599915,-2.566243649,317.9599915,-2.608345747,317.9599915,-2.533273697,317.9599915,-2.497555971,317.9599915,-2.532267332,317.9599915,-2.529096127,317.9599915,-2.438174725,317.9599915,-2.561252832,317.9599915,-2.591627598,317.9599915,-2.596759081
320,39.95150375,320,38.40700912,320,17.43236923,320,44.46339798,320,47.9150238,320,39.23456192,320,29.64068604,320,13.50925636,320,5.605743408,320,4.758904457,320,4.270768642,320,5.446990967,320,6.523957253,320,7.154572487,320,9.068293571,320,10.00417805,320,9.708623886,320,32.60113144,320,43.12225723,320,3.005281448,320,0.346295357,320,0.307249308,320,0.168527603,320,114.3665161,320,558.1269531,320,76.9223938,320,-1.611204624,320,-2.257492065,320,-1.834109306,320,-2.189233065,320,-2.219060659,320,-2.293617249,320,-2.435192108,320,-2.454228401,320,-2.672875881,320,-2.50334692,320,-2.606916666,320,-2.496803284,320,-2.563702583,320,-2.564964294,320,-2.571104527,320,-2.552737236,320,-2.434356451,320,-2.538493633,320,-2.567666292,320,-2.546970129,320,-2.543892622,320,-2.53834486,320,-2.574142456,320,-2.557145596,320,-2.521832466
322,14.52424622,322,28.52573586,322,34.30712509,322,30.55064011,322,45.25767517,322,44.28078842,322,28.96117401,322,13.75614166,322,8.276784897,322,4.252902031,322,4.62039423,322,5.367117882,322,6.482584953,322,7.675170898,322,9.683412552,322,9.7190485,322,10.26253128,322,18.10098839,322,51.70173645,322,8.261476517,322,0.662869215,322,0.428596258,322,0.271196127,322,23.22040939,322,478.5610962,322,277.7791748,322,2.499278545,322,-2.025542021,322,-2.322652578,322,-2.410456181,322,-2.30956769,322,-2.156996489,322,-2.403663158,322,-2.417915344,322,-2.514647722,322,-2.46204567,322,-2.567358971,322,-2.51446104,322,-2.570922136,322,-2.564772367,322,-2.595120668,322,-2.45565486,322,-2.410369873,322,-2.544214964,322,-2.548771381,322,-2.528406382,322,-2.500049829,322,-2.568021297,322,-2.565283537,322,-2.545548201,322,-2.629162312
324,26.60480309,324,31.64144516,324,38.29521942,324,38.88838577,324,46.73352814,324,37.69979095,324,30.74781036,324,11.52915859,324,5.746011734,324,4.904933929,324,3.955513954,324,4.418526173,324,6.402677536,324,7.080285072,324,8.942131996,324,10.08608627,324,9.270882607,324,11.6626606,324,45.73041153,324,19.8768158,324,1.271322489,324,0.354866982,324,0.658574581,324,2.326233387,324,246.3077698,324,546.7601929,324,55.99850464,324,-2.027141571,324,-2.141552448,324,-2.015215874,324,-2.170869589,324,-2.265485525,324,-2.365698338,324,-2.317104816,324,-2.587322235,324,-2.440281868,324,-2.459446192,324,-2.457052231,324,-2.402440786,324,-2.510552645,324,-2.431267262,324,-2.524348736,324,-2.462614059,324,-2.4594419,324,-2.505863428,324,-2.505962133,324,-2.45126915,324,-2.573002338,324,-2.578618288,324,-2.570599079,324,-2.508294821
326,30.8553009,326,18.88111877,326,35.31941986,326,32.93624496,326,41.13140488,326,37.94525146,326,28.4543705,326,12.77726746,326,6.482818604,326,4.248182297,326,4.265402317,326,5.419133186,326,7.1051054,326,6.758675575,326,8.208079338,326,8.375680923,326,8.580363274,326,8.557616234,326,31.97301483,326,36.75492859,326,4.042713165,326,0.054924011,326,0.298866749,326,-0.016090631,326,76.86132813,326,623.7716675,326,205.0908813,326,-0.69753933,326,-2.114140987,326,-2.135248899,326,-2.200790167,326,-2.444798708,326,-2.273360491,326,-2.246086836,326,-2.289738655,326,-2.515433073,326,-2.42582345,326,-2.515865564,326,-2.501683235,326,-2.511888742,326,-2.508033991,326,-2.422761679,326,-2.496399164,326,-2.501097202,326,-2.466924191,326,-2.564915895,326,-2.444151878,326,-2.49129343,326,-2.569866657,326,-2.566049814,326,-2.596686363
328,37.76237488,328,24.342659,328,23.12045479,328,28.61212349,328,54.31110382,328,35.37774658,328,28.56701851,328,10.71486568,328,6.344390869,328,5.289916039,328,4.884319782,328,4.991329193,328,6.24682045,328,7.93625927,328,8.833760262,328,9.365914345,328,8.75592804,328,8.573514938,328,17.83740234,328,47.48652649,328,9.332315445,328,0.062307119,328,-0.211453915,328,0.350609303,328,15.30949402,328,448.2335815,328,440.1318359,328,11.08532906,328,-1.965228558,328,-2.16803503,328,-2.277737856,328,-2.087159157,328,-2.232154131,328,-2.450682163,328,-2.367721558,328,-2.277932882,328,-2.498393774,328,-2.541418314,328,-2.506602764,328,-2.49552989,328,-2.439119816,328,-2.614969015,328,-2.442161322,328,-2.502850056,328,-2.475364447,328,-2.442701578,328,-2.44844842,328,-2.457599878,328,-2.483009338,328,-2.604265928,328,-2.582549334
330,13.48769379,330,23.21066666,330,31.86213303,330,43.03311539,330,41.72405624,330,35.30246353,330,23.91393089,330,12.4712801,330,6.4752388,330,4.588885784,330,4.260923386,330,6.065928459,330,6.73528862,330,7.946135521,330,7.985431671,330,8.538516998,330,8.147331238,330,7.180072784,330,10.00489044,330,48.95740891,330,22.56814384,330,1.295124769,330,-0.169812441,330,-0.042950869,330,1.056192636,330,169.1436005,330,621.7550049,330,105.754715,330,-1.84574604,330,-2.1203022,330,-2.203957558,330,-2.317448854,330,-2.248117447,330,-2.5023067,330,-2.477018595,330,-2.335171461,330,-2.469982386,330,-2.487036943,330,-2.402369261,330,-2.459335327,330,-2.500220537,330,-2.482015371,330,-2.515498161,330,-2.503138065,330,-2.461132288,330,-2.546164989,330,-2.470708609,330,-2.457867384,330,-2.556519508,330,-2.609127045,330,-2.530745983
332,22.56563568,332,30.18504333,332,26.39818573,332,38.39071655,332,38.6357193,332,31.59046173,332,22.8838768,332,11.0472126,332,7.302641869,332,5.440094948,332,4.965259075,332,6.324019432,332,5.665564537,332,7.269130707,332,8.476042747,332,9.179397583,332,8.659521103,332,6.522632599,332,6.557668686,332,38.22945786,332,37.06530762,332,2.834145069,332,-0.000813961,332,0.257327557,332,0.25595212,332,41.03937531,332,552.7872925,332,321.1836243,332,2.85148716,332,-1.92455852,332,-2.348003626,332,-2.185693979,332,-2.334229946,332,-2.398100376,332,-2.51482439,332,-2.503351212,332,-2.557558775,332,-2.452678442,332,-2.465476036,332,-2.594726324,332,-2.61147809,332,-2.552867413,332,-2.566133022,332,-2.436431646,332,-2.506490707,332,-2.524913788,332,-2.494974852,332,-2.480824471,332,-2.518146515,332,-2.566042423,332,-2.568032026
334,21.78685379,334,21.78169441,334,23.09591866,334,35.27257156,334,39.67350388,334,37.9552536,334,25.76939583,334,12.98289108,334,6.921316147,334,5.20754528,334,5.366012573,334,5.802647591,334,6.301421165,334,6.446091652,334,9.057231903,334,8.058098793,334,8.458897591,334,7.534632683,334,5.868455887,334,20.53788185,334,45.49964523,334,8.207141876,334,0.590698719,334,0.459221602,334,-0.03961134,334,3.837776184,334,284.2384033,334,600.7803955,334,51.02463913,334,-1.587430358,334,-1.835325241,334,-2.053390265,334,-2.349784851,334,-2.420604706,334,-2.384690285,334,-2.452738285,334,-2.506798744,334,-2.515037298,334,-2.423646688,334,-2.519714594,334,-2.415783644,334,-2.51765132,334,-2.622616529,334,-2.538624525,334,-2.442193508,334,-2.527876377,334,-2.415346384,334,-2.364882946,334,-2.565871716,334,-2.599843264,334,-2.577696323
336,10.32906151,336,14.99509621,336,25.28046799,336,42.57836151,336,42.30635071,336,33.3817482,336,25.77234268,336,13.30396748,336,6.589303017,336,5.818885803,336,5.142663002,336,5.433160782,336,6.759483337,336,8.008381844,336,8.461114883,336,9.236118317,336,8.564248085,336,7.609315872,336,5.519742012,336,10.28076458,336,41.85547256,336,21.05179024,336,0.720576048,336,-0.015536785,336,0.395989418,336,-0.225537062,336,79.05097961,336,628.4741821,336,227.4975128,336,-0.87522614,336,-1.893109202,336,-2.358021975,336,-2.522095919,336,-2.089776993,336,-2.452681541,336,-2.403109312,336,-2.459186554,336,-2.253272533,336,-2.491715431,336,-2.504439831,336,-2.524292946,336,-2.5374856,336,-2.495661974,336,-2.503170967,336,-2.559566975,336,-2.446167946,336,-2.396253586,336,-2.443628311,336,-2.504586458,336,-2.570464134,336,-2.494311094
338,33.25003052,338,25.27510834,338,23.38254166,338,33.3822403,338,37.02836609,338,31.55002213,338,26.61082268,338,13.80405998,338,6.718475342,338,6.864869118,338,5.73760128,338,5.555670738,338,6.792222023,338,7.584667206,338,8.30181694,338,9.274092674,338,9.226135254,338,7.046245575,338,4.978205204,338,5.609639168,338,31.54200363,338,33.61089325,338,2.34236002,338,0.602271795,338,0.230390072,338,0.01499629,338,12.10625267,338,441.0476074,338,490.6485291,338,12.65937614,338,-2.011123419,338,-1.951134086,338,-2.180082798,338,-2.255411386,338,-2.575239658,338,-2.397364616,338,-2.528636694,338,-2.486923456,338,-2.391727924,338,-2.507008553,338,-2.367540359,338,-2.49628067,338,-2.503300428,338,-2.587322235,338,-2.51757288,338,-2.461282969,338,-2.400332689,338,-2.358769417,338,-2.596042395,338,-2.579022408,338,-2.525629044
340,21.2222023,340,16.27232742,340,27.1957798,340,37.33839798,340,30.98989105,340,31.29184341,340,25.88648224,340,12.54053211,340,7.413519859,340,5.520596504,340,5.673740387,340,6.01715374,340,6.596570015,340,7.607221603,340,8.036313057,340,9.034216881,340,9.444329262,340,8.012491226,340,5.648744583,340,5.267838955,340,15.01747894,340,45.84992599,340,6.760344505,340,0.66709733,340,0.15412426,340,0.508652926,340,0.759713173,340,146.4056854,340,679.2047119,340,117.965332,340,-1.692572355,340,-2.15196228,340,-2.332195044,340,-2.252407312,340,-2.307802439,340,-2.402773142,340,-2.277739763,340,-2.495680094,340,-2.363833666,340,-2.470467329,340,-2.539152622,340,-2.497795582,340,-2.594335318,340,-2.555882931,340,-2.42902422,340,-2.341318846,340,-2.392552853,340,-2.413855076,340,-2.496496201,340,-2.583058119,340,-2.629845381
342,24.42145538,342,26.61930466,342,20.66849136,342,37.04339218,342,27.60384369,342,30.40974426,342,22.91512108,342,14.40949059,342,7.866744995,342,6.128705025,342,5.2751441,342,5.498592377,342,6.066699028,342,6.668729782,342,7.994187355,342,7.947280884,342,9.888061523,342,7.573953629,342,6.033926964,342,4.623464108,342,7.540957451,342,42.5918808,342,18.67413712,342,0.651117325,342,0.676874638,342,0.769718885,342,0.160729885,342,33.87084961,342,568.456665,342,350.4125061,342,1.738731861,342,-1.705163002,342,-2.229317665,342,-2.352963448,342,-2.216331244,342,-2.459971666,342,-2.401619434,342,-2.487356663,342,-2.444318771,342,-2.452981949,342,-2.563544512,342,-2.477367878,342,-2.497400999,342,-2.501364708,342,-2.520583153,342,-2.457187414,342,-2.444906473,342,-2.39882803,342,-2.521406889,342,-2.57888341,342,-2.501560926
344,9.380763054,344,17.62397766,344,21.47854233,344,30.88262177,344,36.87934494,344,29.75702286,344,22.91443634,344,12.5496254,344,8.122852325,344,6.532253265,344,5.858231544,344,7.321767807,344,6.805612564,344,6.440161705,344,8.004524231,344,8.061424255,344,9.610086441,344,7.145018578,344,6.460073471,344,4.002583027,344,4.895289898,344,30.51221848,344,32.71439362,344,2.784811497,344,1.433248043,344,1.122608423,344,0.521876097,344,3.372171879,344,289.460083,344,658.020813,344,45.22752762,344,-2.095658779,344,-2.227950096,344,-2.164976358,344,-2.177782297,344,-2.348582029,344,-2.189495802,344,-2.315878153,344,-2.411399603,344,-2.398654461,344,-2.491704702,344,-2.503601074,344,-2.587322235,344,-2.42153883,344,-2.396652699,344,-2.451012135,344,-2.304635286,344,-2.307839155,344,-2.470655203,344,-2.549962521,344,-2.558614254
346,22.8989296,346,8.826197624,346,29.10281754,346,29.6412468,346,26.87518692,346,29.23889732,346,22.20531082,346,13.21487713,346,7.72402668,346,6.593977928,346,7.193585396,346,5.99226284,346,7.801822662,346,6.566070557,346,8.038739204,346,9.161787987,346,8.122600555,346,8.294246674,346,6.879196167,346,4.409595013,346,4.254722118,346,18.1330719,346,45.83045959,346,9.701236725,346,0.740490198,346,1.449603081,346,0.067444086,346,0.253187895,346,72.49873352,346,738.8068237,346,229.0773163,346,-1.290375471,346,-2.2186203,346,-2.282278538,346,-2.26692009,346,-2.429596901,346,-2.459321499,346,-2.24477005,346,-2.266674042,346,-2.488258839,346,-2.491749525,346,-2.510317326,346,-2.515611887,346,-2.562651634,346,-2.441197157,346,-2.448943853,346,-2.484168053,346,-2.381560802,346,-2.596297264,346,-2.562188148,346,-2.53047061
348,19.18138504,348,9.234044075,348,22.51595116,348,25.90012932,348,31.49457932,348,28.18988037,348,21.62659454,348,15.87114143,348,10.56927586,348,7.728218079,348,6.959142685,348,7.390555382,348,7.167406082,348,6.566669464,348,8.744637489,348,9.042838097,348,8.863382339,348,8.193432808,348,7.142103195,348,5.257644653,348,4.41013813,348,9.340153694,348,47.96639252,348,17.65815353,348,1.166350603,348,0.169457197,348,1.057273388,348,0.496976852,348,14.15772438,348,522.0197754,348,494.8870239,348,9.145104408,348,-2.229284286,348,-2.108669281,348,-2.379858494,348,-2.221617222,348,-2.273464918,348,-2.421365499,348,-2.334565639,348,-2.373263121,348,-2.438240767,348,-2.401446104,348,-2.495213032,348,-2.397139311,348,-2.414124727,348,-2.474973202,348,-2.410933733,348,-2.466231585,348,-2.469372034,348,-2.519227505,348,-2.629779816
350,19.35416603,350,23.7739563,350,30.14695358,350,29.50919342,350,32.53992844,350,30.89157104,350,24.73538208,350,13.83250237,350,9.077872276,350,8.845874786,350,9.100664139,350,8.424690247,350,8.0779562,350,9.549554825,350,8.313398361,350,8.849051476,350,10.62647152,350,8.192126274,350,7.30770874,350,5.411693573,350,4.5737257,350,5.994848251,350,36.83735657,350,35.13469315,350,2.637064457,350,1.4816432,350,0.946018457,350,1.56663847,350,1.548714161,350,187.2653198,350,782.2479858,350,104.0395813,350,-2.000050306,350,-2.053463697,350,-2.292166471,350,-2.328576565,350,-2.274986029,350,-2.337925673,350,-2.382439613,350,-2.319311619,350,-2.387173414,350,-2.327867508,350,-2.516470671,350,-2.549962044,350,-2.481985569,350,-2.451910973,350,-2.518867254,350,-2.399697781,350,-2.365711212,350,-2.519497633,350,-2.506026506
352,24.87416649,352,15.72130966,352,24.82782173,352,26.08319664,352,29.62866974,352,33.2864418,352,22.07461357,352,14.73953438,352,10.61503696,352,8.573707581,352,8.114398956,352,8.138034821,352,8.489302635,352,7.772314072,352,8.045576096,352,8.804080963,352,8.723765373,352,8.803804398,352,7.304713249,352,6.075064659,352,4.274345875,352,5.037618637,352,22.41822624,352,46.0908699,352,7.892214775,352,0.95792222,352,1.243481398,352,1.566998482,352,0.152011156,352,37.98559952,352,708.2212524,352,357.8022461,352,1.89109993,352,-1.804409981,352,-2.277137518,352,-2.141590118,352,-2.349531412,352,-2.304697275,352,-2.410484791,352,-2.281692028,352,-2.384025812,352,-2.538582087,352,-2.430667162,352,-2.532982826,352,-2.47966814,352,-2.451898813,352,-2.419401884,352,-2.409608603,352,-2.452217102,352,-2.531975508,352,-2.530730486
354,26.66799736,354,27.21109962,354,32.76299667,354,34.86252213,354,33.07488251,354,29.19776344,354,24.00297165,354,16.09919739,354,11.11040688,354,9.132712364,354,8.99818325,354,8.512468338,354,7.627422333,354,8.451865196,354,9.669765472,354,8.374013901,354,8.571735382,354,8.525636673,354,7.615948677,354,5.293531418,354,6.099920273,354,4.098046303,354,10.41362667,354,47.64048767,354,14.70227623,354,1.671562672,354,1.927313328,354,1.49393034,354,1.454914093,354,4.571177483,354,422.4421692,354,705.413208,354,47.1558342,354,-1.888657928,354,-2.215802193,354,-2.166260958,354,-2.371199369,354,-2.488674641,354,-2.458120108,354,-2.339453459,354,-2.372357607,354,-2.413017511,354,-2.455138206,354,-2.472335815,354,-2.357190609,354,-2.378837347,354,-2.412359476,354,-2.330165386,354,-2.450313568,354,-2.566213369,354,-2.470195532
356,9.444763184,356,31.92518997,356,16.05021095,356,29.07740402,356,30.8290062,356,26.03186417,356,24.42650986,356,14.14844322,356,12.52786064,356,10.27034187,356,9.243463516,356,8.150580406,356,8.446828842,356,8.778793335,356,9.646858215,356,9.226856232,356,9.97772789,356,9.907202721,356,7.495549202,356,5.953126907,356,6.082126617,356,5.236835957,356,7.296535492,356,37.5343132,356,29.64598846,356,3.011689663,356,2.237038136,356,1.270062208,356,1.25635767,356,1.188853502,356,126.4211884,356,892.3706055,356,266.9089966,356,-0.603575587,356,-1.982103109,356,-1.987682104,356,-2.200935364,356,-2.147986412,356,-2.326712608,356,-2.386198997,356,-2.337959766,356,-2.324208021,356,-2.382583618,356,-2.39987731,356,-2.423942089,356,-2.42350769,356,-2.376980305,356,-2.389650822,356,-2.439736128,356,-2.54062748,356,-2.36293292
358,26.45558357,358,21.20041847,358,20.28307915,358,28.14608765,358,29.10051537,358,26.94267273,358,23.28543282,358,19.09968758,358,12.73607063,358,10.07617188,358,9.445964813,358,8.698518753,358,9.771359444,358,8.815438271,358,9.216900826,358,9.05887413,358,10.01316166,358,10.30590057,358,8.387298584,358,7.751701355,358,6.688453674,358,5.60621357,358,6.018874168,358,25.20659828,358,44.25108337,358,6.967660904,358,2.562222004,358,2.478250504,358,1.371420383,358,0.1255126,358,26.87497902,358,724.8162842,358,582.8841553,358,18.88000488,358,-2.061691761,358,-1.858721018,358,-2.087792397,358,-2.105412006,358,-2.279779434,358,-2.3271842,358,-2.188993692,358,-2.334763288,358,-2.493602753,358,-2.270856857,358,-2.452621937,358,-2.416282177,358,-2.371333122,358,-2.409369946,358,-2.47577548,358,-2.523320675,358,-2.464799881
360,28.99869919,360,38.4108963,360,28.27687645,360,26.70423126,360,21.55566788,360,30.38302231,360,25.68516159,360,15.94553566,360,13.61906624,360,11.64410114,360,10.71200752,360,11.55954552,360,10.01152897,360,9.444248199,360,9.371738434,360,8.885581017,360,9.56494236,360,10.35973072,360,9.188518524,360,7.882488251,360,6.926785469,360,5.336558342,360,4.894254684,360,12.38661194,360,47.36894989,360,12.79984951,360,3.198412418,360,2.254849911,360,2.224583149,360,1.391279459,360,3.838171959,360,322.2229614,360,914.5758057,360,176.6714935,360,-1.550840497,360,-1.835117102,360,-1.857190847,360,-2.159808636,360,-2.28523159,360,-2.195141792,360,-2.215980053,360,-2.496730566,360,-2.489431858,360,-2.400951385,360,-2.361221552,360,-2.459887266,360,-2.208679676,360,-2.397076368,360,-2.50345397,360,-2.518758059,360,-2.420786619
362,25.54395866,362,25.80664444,362,29.94085693,362,23.45918846,362,27.882864,362,27.5386219,362,24.50622749,362,17.48899269,362,14.86168289,362,13.23092556,362,10.76369953,362,10.94140816,362,11.49242973,362,9.908350945,362,10.58402538,362,9.810195923,362,10.75535488,362,10.1259861,362,9.761296272,362,8.144351006,362,6.605210304,362,6.996555328,362,6.535774231,362,7.037210464,362,41.08246994,362,29.86686707,362,6.078583717,362,2.825077534,362,1.749024868,362,1.762739658,362,0.688657284,362,66.51716614,362,852.9359131,362,552.3988037,362,4.249191761,362,-1.611762524,362,-1.873631239,362,-1.938309908,362,-2.051298141,362,-2.215010405,362,-2.217333317,362,-2.299544334,362,-2.279765368,362,-2.417076349,362,-2.350043535,362,-2.31367588,362,-2.269180298,362,-2.335297585,362,-2.402320385,362,-2.511792898,362,-2.521765709
