DOM12201_EX_200.00,,DOM12201_EX_205.00,,DOM12201_EX_210.00,,DOM12201_EX_215.00,,DOM12201_EX_220.00,,DOM12201_EX_225.00,,DOM12201_EX_230.00,,DOM12201_EX_235.00,,DOM12201_EX_240.00,,DOM12201_EX_245.00,,DOM12201_EX_250.00,,DOM12201_EX_255.00,,DOM12201_EX_260.00,,DOM12201_EX_265.00,,DOM12201_EX_270.00,,DOM12201_EX_275.00,,DOM12201_EX_280.00,,DOM12201_EX_285.00,,DOM12201_EX_290.00,,DOM12201_EX_295.00,,DOM12201_EX_300.00,,DOM12201_EX_305.00,,DOM12201_EX_310.00,,DOM12201_EX_315.00,,DOM12201_EX_320.00,,DOM12201_EX_325.00,,DOM12201_EX_330.00,,DOM12201_EX_335.00,,DOM12201_EX_340.00,,DOM12201_EX_345.00,,DOM12201_EX_350.00,,DOM12201_EX_355.00,,DOM12201_EX_360.00,,DOM12201_EX_365.00,,DOM12201_EX_370.00,,DOM12201_EX_375.00,,DOM12201_EX_380.00,,DOM12201_EX_385.00,,DOM12201_EX_390.00,,DOM12201_EX_395.00,,DOM12201_EX_400.00,,DOM12201_EX_405.00,,DOM12201_EX_410.00,,DOM12201_EX_415.00,,DOM12201_EX_420.00,,DOM12201_EX_425.00,,DOM12201_EX_430.00,,DOM12201_EX_435.00,,DOM12201_EX_440.00,,DOM12201_EX_445.00,,DOM12201_EX_450.00,
295.9299927,45.06663513,295.9299927,41.16267776,295.9299927,43.49245834,295.9299927,45.13825607,295.9299927,35.24351883,295.9299927,25.50539017,295.9299927,21.44702911,295.9299927,9.399429321,295.9299927,3.013329983,295.9299927,2.326994896,295.9299927,2.195743084,295.9299927,2.341295242,295.9299927,4.73044014,295.9299927,30.6449852,295.9299927,46.57535934,295.9299927,11.55751228,295.9299927,7.350411415,295.9299927,5.182761192,295.9299927,88.10823059,295.9299927,875.3179932,295.9299927,299.1560974,295.9299927,0.144398212,295.9299927,-1.222037554,295.9299927,-1.154472589,295.9299927,-1.497331977,295.9299927,-1.23678422,295.9299927,-1.159119487,295.9299927,-1.661765695,295.9299927,-1.652114153,295.9299927,-1.791823387,295.9299927,-1.828325868,295.9299927,-2.005674839,295.9299927,-2.352345943,295.9299927,-2.276461601,295.9299927,-2.289230108,295.9299927,-2.312646389,295.9299927,-2.404110432,295.9299927,-2.558886051,295.9299927,-2.454868555,295.9299927,-2.533470631,295.9299927,-2.456234932,295.9299927,-2.425738096,295.9299927,-2.609235287,295.9299927,-2.492800713,295.9299927,-2.489482403,295.9299927,-2.528941154,295.9299927,-2.359099388,295.9299927,-2.532584429,295.9299927,-2.523058653,295.9299927,-2.542048216,295.9299927,-2.498325348
297.9599915,55.28304672,297.9599915,40.46368027,297.9599915,28.93130112,297.9599915,40.33526993,297.9599915,34.3130455,297.9599915,35.68060684,297.9599915,22.16601753,297.9599915,11.85622215,297.9599915,3.038655758,297.9599915,2.369769573,297.9599915,3.052184582,297.9599915,2.890629292,297.9599915,4.396326065,297.9599915,15.64032555,297.9599915,55.46645737,297.9599915,20.91015625,297.9599915,9.997896194,297.9599915,5.4324646,297.9599915,14.27514076,297.9599915,665.989563,297.9599915,687.6296387,297.9599915,23.43296432,297.9599915,-1.200836658,297.9599915,-0.226436615,297.9599915,-1.272945881,297.9599915,-1.358093858,297.9599915,-1.206674337,297.9599915,-2.027008533,297.9599915,-1.422356606,297.9599915,-1.678333044,297.9599915,-1.952495337,297.9599915,-1.853663325,297.9599915,-1.888143778,297.9599915,-2.167326689,297.9599915,-2.222243786,297.9599915,-2.544318438,297.9599915,-2.433790922,297.9599915,-2.587322235,297.9599915,-2.417483807,297.9599915,-2.499408007,297.9599915,-2.431400537,297.9599915,-2.486322403,297.9599915,-2.542969465,297.9599915,-2.403270006,297.9599915,-2.575200081,297.9599915,-2.487524033,297.9599915,-2.496044397,297.9599915,-2.321749926,297.9599915,-2.569093943,297.9599915,-2.502758265,297.9599915,-2.55305481
300,59.77827072,300,34.6619606,300,26.01400375,300,27.97168541,300,46.66534805,300,34.98369598,300,25.88751602,300,10.33223438,300,3.895431519,300,2.603595257,300,3.102484703,300,3.589319706,300,4.194546223,300,10.45126534,300,52.55182266,300,36.05984497,300,8.750361443,300,6.192986488,300,3.860865116,300,280.612793,300,897.8097534,300,150.1548004,300,-1.204211116,300,-1.635311127,300,-1.169841051,300,-1.062015414,300,-1.418551803,300,-1.567645669,300,-1.447803378,300,-1.484267473,300,-1.918396711,300,-2.023092031,300,-2.14055872,300,-2.132544279,300,-2.338144541,300,-2.37209034,300,-2.448000669,300,-2.492022514,300,-2.619706392,300,-2.516975164,300,-2.39069438,300,-2.521736145,300,-2.543266535,300,-2.472837448,300,-2.546483517,300,-2.567923784,300,-2.458646536,300,-2.485571623,300,-2.578166485,300,-2.516694546,300,-2.557363749
302,45.54486084,302,38.14982605,302,40.06177521,302,35.5746727,302,40.89722061,302,38.15478516,302,27.05423164,302,12.84421825,302,5.159068108,302,3.18632555,302,4.367498875,302,4.383601665,302,4.764773369,302,6.863052368,302,35.44739532,302,50.15921021,302,10.93033695,302,7.2153759,302,2.60006094,302,56.65447617,302,713.203186,302,494.4747314,302,4.848220348,302,-1.480027914,302,-1.285301685,302,-1.647789955,302,-1.70572722,302,-1.736791134,302,-1.579355955,302,-1.860151291,302,-1.836343765,302,-1.98587203,302,-1.978039503,302,-2.116598368,302,-2.449988842,302,-2.53311348,302,-2.427945375,302,-2.53107357,302,-2.511817694,302,-2.429993153,302,-2.554169655,302,-2.448906898,302,-2.408052921,302,-2.471167088,302,-2.534996033,302,-2.595027208,302,-2.48009181,302,-2.482231379,302,-2.542153597,302,-2.573801517,302,-2.58240056
304,37.72945404,304,36.4712677,304,24.41127586,304,43.59692001,304,33.29784393,304,30.99758148,304,28.93225479,304,14.26063156,304,4.480191708,304,3.21368742,304,3.42749548,304,4.012191772,304,5.255502701,304,7.119016647,304,20.13723755,304,53.92837524,304,18.57497597,304,6.323091507,304,3.695588589,304,5.324380398,304,339.5761414,304,840.1265869,304,61.86491776,304,-1.33368206,304,-1.513854861,304,-1.694624543,304,-1.73953414,304,-1.577496529,304,-1.535140634,304,-1.628252029,304,-1.429003835,304,-2.019886017,304,-2.09310627,304,-2.201813459,304,-2.437085629,304,-2.426500559,304,-2.546224117,304,-2.464976311,304,-2.460028887,304,-2.396660089,304,-2.396991014,304,-2.478128195,304,-2.550867081,304,-2.448310375,304,-2.535297155,304,-2.514488697,304,-2.472428322,304,-2.465955019,304,-2.560237646,304,-2.591700792,304,-2.503668308
306,63.98286057,306,54.17477036,306,31.39825821,306,41.90155411,306,46.80609512,306,36.51570511,306,25.99919891,306,14.76467896,306,6.150832176,306,4.205114365,306,3.651299477,306,5.393642902,306,5.847509384,306,7.693526268,306,12.96995258,306,46.63330078,306,31.75047684,306,7.698266983,306,3.344028473,306,2.043096066,306,93.1842041,306,885.2211304,306,272.4866028,306,0.511101246,306,-1.588190317,306,-1.289738059,306,-1.974287271,306,-1.23416388,306,-1.475122809,306,-1.420914769,306,-1.957117438,306,-2.061577797,306,-2.275275469,306,-2.04515934,306,-2.599720001,306,-2.479165077,306,-2.358439207,306,-2.548625946,306,-2.530555725,306,-2.41407609,306,-2.374632835,306,-2.499756575,306,-2.431759834,306,-2.555763006,306,-2.547198057,306,-2.415393353,306,-2.367401361,306,-2.411535501,306,-2.515202999,306,-2.473515272,306,-2.487724066
308,24.51890564,308,42.63412094,308,35.32736969,308,34.34804153,308,35.14292145,308,41.00106812,308,28.76038551,308,12.86134434,308,5.227263927,308,4.194461346,308,4.284470081,308,4.455411911,308,6.146224976,308,8.034578323,308,10.02180386,308,30.49462891,308,47.10801697,308,10.18605614,308,4.307121277,308,1.465416431,308,11.87979126,308,560.449707,308,703.8914795,308,30.1303978,308,-1.257294774,308,-1.641335011,308,-1.795316458,308,-1.849641562,308,-1.762599945,308,-1.546153903,308,-1.821411133,308,-2.028299809,308,-2.041186333,308,-2.105204821,308,-2.274262667,308,-2.36128974,308,-2.43537569,308,-2.419881821,308,-2.334279299,308,-2.431340218,308,-2.495517015,308,-2.52366662,308,-2.529228687,308,-2.484344244,308,-2.462431431,308,-2.48871851,308,-2.318556786,308,-2.314204693,308,-2.502309084,308,-2.622450113,308,-2.616961241
310,57.04903793,310,41.59320068,310,28.65195084,310,36.64287949,310,34.15576935,310,39.50178909,310,26.87225914,310,11.79109383,310,6.235167503,310,4.669279099,310,3.592738152,310,5.371837616,310,6.52619648,310,7.535825729,310,9.794758797,310,20.18523788,310,54.47203445,310,17.37195015,310,4.401104927,310,2.000052452,310,2.878453255,310,193.8926239,310,983.0280151,310,186.1925507,310,-0.286220551,310,-1.195715308,310,-0.999144912,310,-1.778440475,310,-1.328831553,310,-1.963274717,310,-1.908395529,310,-2.02432394,310,-1.998437405,310,-1.914484739,310,-2.387031794,310,-2.339715004,310,-2.415443659,310,-2.45294714,310,-2.44088912,310,-2.595062733,310,-2.507151604,310,-2.491785288,310,-2.580007553,310,-2.549517393,310,-2.421445847,310,-2.452995062,310,-2.297479153,310,-2.338123322,310,-2.582811594,310,-2.555737019,310,-2.616121769
312.0299988,51.99782944,312.0299988,45.16955185,312.0299988,32.85395813,312.0299988,38.95570374,312.0299988,35.14317322,312.0299988,34.12500763,312.0299988,28.72686768,312.0299988,15.44665146,312.0299988,9.238408089,312.0299988,4.855848312,312.0299988,4.869481087,312.0299988,5.244768143,312.0299988,6.533278465,312.0299988,7.403418541,312.0299988,9.779006958,312.0299988,13.33048725,312.0299988,46.03825378,312.0299988,29.88216019,312.0299988,5.205104351,312.0299988,2.211134911,312.0299988,1.526848316,312.0299988,40.72861099,312.0299988,806.3946533,312.0299988,563.1621704,312.0299988,8.191082954,312.0299988,-1.174680591,312.0299988,-1.36466229,312.0299988,-1.527796149,312.0299988,-1.753641605,312.0299988,-1.80856216,312.0299988,-1.964332461,312.0299988,-1.860109329,312.0299988,-2.192781925,312.0299988,-2.110013485,312.0299988,-2.139967203,312.0299988,-2.5010252,312.0299988,-2.292588711,312.0299988,-2.417598963,312.0299988,-2.357736826,312.0299988,-2.417472124,312.0299988,-2.395261765,312.0299988,-2.420160055,312.0299988,-2.41688633,312.0299988,-2.511327744,312.0299988,-2.482187986,312.0299988,-2.404856682,312.0299988,-2.382130861,312.0299988,-2.37193346,312.0299988,-2.445302248,312.0299988,-2.552490473,312.0299988,-2.543392897
314.0599976,36.83920288,314.0599976,34.65200043,314.0599976,19.18938065,314.0599976,40.90156174,314.0599976,33.84872818,314.0599976,35.67495728,314.0599976,29.44817352,314.0599976,16.14834976,314.0599976,6.153873444,314.0599976,5.980751038,314.0599976,5.408090591,314.0599976,6.762054443,314.0599976,6.557715416,314.0599976,8.639387131,314.0599976,9.751897812,314.0599976,11.22011948,314.0599976,32.82366943,314.0599976,47.42012787,314.0599976,6.691123009,314.0599976,1.961130142,314.0599976,1.628529072,314.0599976,3.484894276,314.0599976,340.1018372,314.0599976,942.8739014,314.0599976,81.46957397,314.0599976,-0.634517551,314.0599976,-1.181209922,314.0599976,-1.646115303,314.0599976,-1.899471998,314.0599976,-1.615774632,314.0599976,-2.064411163,314.0599976,-2.042672157,314.0599976,-2.080873489,314.0599976,-2.3352108,314.0599976,-2.512295008,314.0599976,-2.191219091,314.0599976,-2.516209364,314.0599976,-2.380099535,314.0599976,-2.453855515,314.0599976,-2.563878775,314.0599976,-2.292486668,314.0599976,-2.64567709,314.0599976,-2.536941051,314.0599976,-2.498606205,314.0599976,-2.502090931,314.0599976,-2.488890648,314.0599976,-2.399064541,314.0599976,-2.272181988,314.0599976,-2.479464293,314.0599976,-2.529661894,314.0599976,-2.495081186
315.9299927,37.06660843,315.9299927,45.92013931,315.9299927,33.17562103,315.9299927,38.58167267,315.9299927,39.86413956,315.9299927,32.52862167,315.9299927,27.42475319,315.9299927,12.89499092,315.9299927,6.125982285,315.9299927,5.61903286,315.9299927,5.678322792,315.9299927,6.634222984,315.9299927,7.795387268,315.9299927,8.073204994,315.9299927,9.914550781,315.9299927,12.1256609,315.9299927,21.23442078,315.9299927,52.35464096,315.9299927,14.81263542,315.9299927,3.200502872,315.9299927,1.81888628,315.9299927,2.453883171,315.9299927,98.80465698,315.9299927,941.4984131,315.9299927,301.0420532,315.9299927,-0.192041874,315.9299927,-1.324802279,315.9299927,-1.704851389,315.9299927,-1.989772081,315.9299927,-1.555774093,315.9299927,-1.683334589,315.9299927,-1.745721102,315.9299927,-2.24565506,315.9299927,-2.093073845,315.9299927,-2.402967691,315.9299927,-2.512440681,315.9299927,-2.462296247,315.9299927,-2.377137899,315.9299927,-2.512665749,315.9299927,-2.440311193,315.9299927,-2.380763531,315.9299927,-2.485225677,315.9299927,-2.580050707,315.9299927,-2.496212482,315.9299927,-2.494526148,315.9299927,-2.414206743,315.9299927,-2.361935616,315.9299927,-2.352689505,315.9299927,-2.439339876,315.9299927,-2.54776597,315.9299927,-2.577581167
317.9599915,44.12800598,317.9599915,38.48916626,317.9599915,34.15444565,317.9599915,31.58180237,317.9599915,34.83013916,317.9599915,30.08383179,317.9599915,28.75248718,317.9599915,14.73360443,317.9599915,8.272969246,317.9599915,6.598194122,317.9599915,5.971894264,317.9599915,6.296985626,317.9599915,7.363361359,317.9599915,7.934886932,317.9599915,10.24670315,317.9599915,12.33029175,317.9599915,14.87101746,317.9599915,45.4825592,317.9599915,27.08878708,317.9599915,4.407306194,317.9599915,2.173778534,317.9599915,2.36277914,317.9599915,11.32892704,317.9599915,577.3154297,317.9599915,713.0709839,317.9599915,14.02210426,317.9599915,-1.191259146,317.9599915,-1.358515024,317.9599915,-2.054049253,317.9599915,-1.619006157,317.9599915,-1.991781473,317.9599915,-2.014008284,317.9599915,-2.185399771,317.9599915,-1.937611818,317.9599915,-2.326559544,317.9599915,-2.323953629,317.9599915,-2.403807878,317.9599915,-2.422252893,317.9599915,-2.362709761,317.9599915,-2.487540245,317.9599915,-2.321225405,317.9599915,-2.412884712,317.9599915,-2.451007128,317.9599915,-2.505364895,317.9599915,-2.432277679,317.9599915,-2.517073393,317.9599915,-2.203167677,317.9599915,-2.402358294,317.9599915,-2.4473598,317.9599915,-2.530879736,317.9599915,-2.424035072
320,30.50620651,320,30.34403229,320,21.73414421,320,20.79309654,320,36.37371445,320,37.51124573,320,30.42810059,320,16.33816528,320,8.003980637,320,6.787349701,320,5.455454826,320,7.353367805,320,8.454921722,320,9.013338089,320,10.44524097,320,12.06575584,320,12.74570084,320,32.15398407,320,41.31291962,320,5.020096302,320,3.002998352,320,1.037673712,320,1.485379696,320,200.1976929,320,997.4126587,320,123.9968109,320,-1.190039396,320,-1.728147388,320,-1.763306141,320,-1.755258083,320,-2.101377726,320,-2.160198689,320,-2.203339338,320,-2.185445547,320,-2.207839489,320,-2.425035477,320,-2.494391203,320,-2.335098267,320,-2.545138121,320,-2.426240921,320,-2.480851173,320,-2.494663,320,-2.393064976,320,-2.320017338,320,-2.476980448,320,-2.460529327,320,-2.285391331,320,-2.334619999,320,-2.487568855,320,-2.481468916,320,-2.495727777
322,34.37074661,322,22.19818687,322,29.91002655,322,29.59210587,322,34.94657135,322,34.43388748,322,26.64986038,322,16.69391823,322,7.708640099,322,7.02564621,322,6.182291031,322,7.148712158,322,8.383481979,322,9.460869789,322,10.7976408,322,11.30169296,322,11.63272858,322,19.95884514,322,48.69243622,322,9.520290375,322,2.637921333,322,1.711381435,322,0.94728446,322,40.65389252,322,874.1995239,322,464.1453247,322,6.666639328,322,-1.160025239,322,-1.783049941,322,-2.040491104,322,-2.053873539,322,-1.995046854,322,-2.154539347,322,-2.02543211,322,-2.373345852,322,-2.237239599,322,-2.412848711,322,-2.512294292,322,-2.415850163,322,-2.555330515,322,-2.536822796,322,-2.428783178,322,-2.390188694,322,-2.555228233,322,-2.442412138,322,-2.388887644,322,-2.582216501,322,-2.322625399,322,-2.487278461,322,-2.543635845,322,-2.528560162
324,34.15619278,324,33.80278015,324,28.39558411,324,29.89001846,324,32.02861023,324,36.52388382,324,28.39848328,324,19.66095161,324,9.704066277,324,7.832313538,324,6.418074608,324,7.353431702,324,8.612422943,324,8.913937569,324,10.57550716,324,12.17218304,324,12.29317474,324,14.13302422,324,44.14022827,324,20.68319511,324,3.146990776,324,3.138376713,324,1.477422714,324,3.625410557,324,449.2324829,324,957.5980225,324,77.64535522,324,-1.584078431,324,-1.901921272,324,-1.90384388,324,-2.220823288,324,-2.038606644,324,-2.243665218,324,-1.898937464,324,-1.876507521,324,-2.370447159,324,-2.536492109,324,-2.472297192,324,-2.328896284,324,-2.34198761,324,-2.389307261,324,-2.513611317,324,-2.529587269,324,-2.517531395,324,-2.39027071,324,-2.394099951,324,-2.214855433,324,-2.332411528,324,-2.409321308,324,-2.468001127,324,-2.597085953
326,52.81040573,326,31.91151047,326,36.10007095,326,44.12800598,326,40.26558304,326,37.0825386,326,29.36143494,326,16.64655113,326,8.987045288,326,7.92318821,326,8.182938576,326,8.564008713,326,8.908377647,326,10.78535652,326,10.26376534,326,11.14909363,326,11.41609001,326,11.85607529,326,29.90671921,326,34.39906693,326,6.864489555,326,3.075139999,326,1.230785608,326,1.667726517,326,144.1325073,326,997.4126587,326,338.1467896,326,-0.730370522,326,-1.041161895,326,-1.583513618,326,-1.94128859,326,-1.809674025,326,-2.267195463,326,-2.082893848,326,-2.484470606,326,-2.468177795,326,-2.506541014,326,-2.444433689,326,-2.45643425,326,-2.253476381,326,-2.257245541,326,-2.376102924,326,-2.478216171,326,-2.472768784,326,-2.445937157,326,-2.451624393,326,-2.346750498,326,-2.288646936,326,-2.431059599,326,-2.561053991,326,-2.494881868
328,35.7649498,328,36.36152649,328,32.45218277,328,30.30418777,328,41.79266357,328,38.25188446,328,30.96190643,328,19.20450974,328,10.13766575,328,8.030305862,328,7.446014404,328,9.652092934,328,9.263444901,328,9.486941338,328,11.35002613,328,10.86767769,328,13.29208374,328,11.50132847,328,22.33677101,328,45.53643799,328,11.16478157,328,2.944485664,328,1.447068214,328,1.214959145,328,24.33226013,328,780.1629028,328,743.9249878,328,22.07250023,328,-1.548078418,328,-1.727888942,328,-1.716937065,328,-1.805506349,328,-2.053601503,328,-2.230391741,328,-2.127070189,328,-2.117279291,328,-2.434847593,328,-2.521760702,328,-2.305386782,328,-2.224090576,328,-2.14298749,328,-2.428603411,328,-2.369116545,328,-2.423975945,328,-2.388460159,328,-2.299947262,328,-2.331580639,328,-2.32747674,328,-2.60545826,328,-2.477689505,328,-2.533735275
330,38.86722565,330,30.65104294,330,29.15304947,330,30.26029587,330,38.09604263,330,36.3345108,330,28.10346222,330,17.93301392,330,10.35238361,330,9.269079208,330,8.711929321,330,9.13736248,330,9.448104858,330,10.71951485,330,11.11143112,330,11.50837708,330,13.00047398,330,12.44177628,330,12.81669426,330,46.53730774,330,24.99396324,330,3.597696304,330,2.173456669,330,1.162564278,330,2.533322334,330,292.6969604,330,997.4126587,330,173.4793549,330,-1.0457232,330,-1.94688046,330,-1.898720026,330,-1.893701315,330,-2.160872459,330,-2.152426243,330,-2.186266661,330,-2.477413893,330,-2.304485321,330,-2.434412718,330,-2.320924282,330,-2.478254795,330,-2.388661623,330,-2.348216057,330,-2.469792604,330,-2.391824961,330,-2.437073231,330,-2.320824862,330,-2.372455597,330,-2.220784664,330,-2.401324749,330,-2.578523159,330,-2.553410292
332,31.84596252,332,36.56514359,332,33.03964615,332,27.24152756,332,41.84135056,332,33.16152191,332,29.07953835,332,19.52438545,332,10.35598087,332,8.886961937,332,8.07228756,332,8.6978302,332,10.49964809,332,10.75388241,332,11.72580528,332,12.134902,332,12.29938889,332,11.73627186,332,10.38459396,332,35.48265076,332,37.00905228,332,4.771975517,332,3.039991856,332,1.938432217,332,2.305865288,332,68.55557251,332,970.2312622,332,549.3797607,332,5.766151428,332,-1.905391932,332,-1.626210332,332,-1.663597107,332,-2.111374855,332,-1.882372379,332,-2.066366673,332,-2.302549839,332,-2.504532099,332,-2.226730108,332,-2.453469038,332,-2.372585058,332,-2.35970068,332,-2.370717287,332,-2.543644905,332,-2.504047632,332,-2.408336163,332,-2.271850109,332,-2.264909983,332,-2.214199066,332,-2.415583134,332,-2.468759298,332,-2.494874716
334,36.23366928,334,31.78179169,334,41.62916183,334,35.95121384,334,36.19505692,334,36.52524948,334,31.50597763,334,18.58178329,334,11.30280209,334,10.60238934,334,9.11068821,334,9.420769691,334,10.99040985,334,10.3937254,334,12.05072498,334,12.51930428,334,12.71537781,334,12.07795811,334,10.39619064,334,23.41469955,334,45.02931213,334,11.11871719,334,3.991484642,334,2.307853222,334,0.674706459,334,6.540874481,334,509.8005676,334,997.4126587,334,84.70558167,334,-0.913550377,334,-1.469192505,334,-1.781872034,334,-1.885057449,334,-1.974940538,334,-2.069274664,334,-2.201694012,334,-2.209613323,334,-2.176962137,334,-2.2148211,334,-2.367656946,334,-2.228351593,334,-2.395916462,334,-2.369200706,334,-2.398977041,334,-2.469632149,334,-2.316494226,334,-2.291922569,334,-2.121654034,334,-2.407185793,334,-2.387942553,334,-2.56263113
336,15.74836159,336,32.71802139,336,32.46422577,336,36.51311111,336,41.33159637,336,35.02425766,336,29.06370926,336,17.51813126,336,12.61940479,336,11.70855713,336,10.73772335,336,11.32592106,336,10.314888,336,12.5813446,336,11.84742832,336,13.90100098,336,13.3182478,336,13.78712654,336,11.7986021,336,14.9345417,336,41.54853058,336,22.83808327,336,5.080489635,336,3.592496395,336,2.738629341,336,2.656134605,336,144.4861755,336,997.4126587,336,404.4303284,336,0.63003993,336,-1.447806597,336,-1.653352737,336,-1.934493303,336,-1.911046028,336,-2.224254847,336,-2.085866928,336,-2.210478783,336,-2.381806612,336,-2.519850492,336,-2.298596859,336,-2.288526773,336,-2.422270298,336,-2.478805065,336,-2.374957561,336,-2.398065329,336,-2.434729099,336,-2.253195524,336,-2.272965193,336,-2.428431988,336,-2.565219641,336,-2.523714066
338,29.62351227,338,33.09342957,338,32.60229111,338,47.51287842,338,42.41848373,338,33.5473175,338,31.62356567,338,21.2653904,338,13.01429462,338,12.83186626,338,11.09043884,338,9.671900749,338,12.40798378,338,11.87389755,338,12.37386703,338,13.70642281,338,14.02235603,338,12.96804714,338,11.35172081,338,10.65760231,338,32.81007767,338,37.61154556,338,5.610971451,338,4.260061741,338,2.978328228,338,3.040723324,338,22.14753914,338,806.2293701,338,875.6628418,338,20.52369881,338,-1.338369012,338,-1.934821844,338,-1.937766075,338,-1.749972582,338,-2.119808197,338,-1.974564195,338,-2.339013815,338,-2.295678377,338,-2.396057129,338,-2.413493395,338,-2.399919033,338,-2.317034245,338,-2.410877705,338,-2.455151081,338,-2.531327724,338,-2.294441938,338,-2.084749222,338,-2.259597301,338,-2.449839354,338,-2.451948166,338,-2.553270578
340,34.22710419,340,30.2073555,340,22.93156242,340,29.2741909,340,42.82621384,340,35.29795074,340,32.87708664,340,21.91413116,340,15.35817528,340,12.59691811,340,12.19330311,340,12.83274078,340,13.35830784,340,11.67864227,340,13.11228752,340,13.78697968,340,13.98846817,340,15.5978508,340,11.3475523,340,11.82219315,340,19.92417336,340,45.07923889,340,12.75810623,340,5.458506584,340,4.267793655,340,3.304881573,340,3.462720394,340,268.2761536,340,997.4126587,340,194.6663055,340,-0.771197438,340,-1.582471251,340,-1.901109457,340,-2.012042046,340,-2.169991732,340,-2.03118515,340,-2.184563398,340,-2.446441412,340,-2.289619684,340,-2.350691795,340,-2.439137459,340,-2.427065849,340,-2.35333395,340,-2.358056545,340,-2.352707624,340,-2.357625484,340,-2.109544039,340,-2.185059547,340,-2.306759357,340,-2.483025551,340,-2.538317919
342,19.29451561,342,22.95842743,342,36.41854477,342,31.41771698,342,48.84544754,342,36.32796097,342,33.1206131,342,25.20014191,342,15.85030365,342,14.45986938,342,13.342556,342,13.39852619,342,13.55359459,342,12.2027092,342,13.8778286,342,14.50475311,342,14.85648918,342,14.1158371,342,13.80358124,342,11.54401588,342,16.81855583,342,44.80505371,342,21.73328781,342,5.938055992,342,5.225811958,342,3.602066994,342,3.977304459,342,55.65063858,342,997.4126587,342,620.6756592,342,5.347631931,342,-1.861534119,342,-1.991969347,342,-1.890835643,342,-1.937647104,342,-2.223526239,342,-2.21166873,342,-2.386800766,342,-2.432435036,342,-2.417335749,342,-2.249498606,342,-2.353667498,342,-2.379643917,342,-2.517279148,342,-2.489758492,342,-2.319730043,342,-2.121236324,342,-2.138969421,342,-2.345892906,342,-2.51117897,342,-2.430678368
344,26.88946533,344,29.50569916,344,32.25588608,344,42.131073,344,43.17563248,344,37.04345322,344,33.55118561,344,24.8765831,344,18.82397461,344,16.45024109,344,13.65303993,344,13.41882515,344,13.65229797,344,14.22075844,344,12.997118,344,14.20733833,344,14.269804,344,14.65042305,344,15.05099678,344,13.78866386,344,14.06873512,344,36.18719482,344,35.37900925,344,9.089599609,344,4.347899914,344,4.624180317,344,3.050019741,344,6.554235458,344,560.7720337,344,997.4126587,344,72.9407196,344,-1.165662289,344,-1.652022123,344,-1.889457345,344,-1.885638237,344,-1.954899311,344,-2.185744047,344,-2.289545298,344,-2.261243343,344,-2.236379385,344,-2.289518595,344,-2.435673714,344,-2.304901838,344,-2.4597013,344,-2.318380833,344,-2.239674091,344,-2.346277952,344,-2.105365276,344,-2.398514271,344,-2.473355532,344,-2.352666616
346,46.15713882,346,24.58395386,346,35.70771408,346,41.11015701,346,42.38622284,346,45.46089172,346,39.09171295,346,31.2417984,346,19.38347816,346,16.35243607,346,14.51653862,346,18.01074791,346,14.46286201,346,15.36483765,346,15.52878571,346,15.54574203,346,16.23321533,346,17.38228416,346,15.98038292,346,14.38369179,346,12.88305378,346,25.28015327,346,49.2492981,346,17.34368515,346,6.19142437,346,5.765569687,346,4.666374683,346,3.426478863,346,137.370163,346,997.4126587,346,399.1569519,346,0.237568378,346,-1.805240273,346,-1.834600925,346,-1.79217267,346,-2.211753607,346,-1.899599075,346,-2.107177734,346,-2.272003651,346,-2.315026045,346,-2.280446529,346,-2.414281845,346,-2.341598272,346,-2.24691534,346,-2.296455383,346,-2.312431335,346,-2.066725492,346,-2.183581591,346,-2.367043734,346,-2.49548316,346,-2.498522758
348,54.49360275,348,37.24398041,348,39.50365067,348,49.3840065,348,33.50333786,348,40.30856323,348,35.72290039,348,26.63674736,348,21.46821404,348,20.44200134,348,16.62592125,348,16.47354126,348,16.32696915,348,15.7119236,348,16.06936264,348,16.95176506,348,17.89097023,348,17.52168846,348,16.43340492,348,16.14280891,348,14.67239761,348,17.66023827,348,51.35168839,348,24.92544365,348,7.803454399,348,5.800236702,348,5.709959984,348,4.508774281,348,24.55691338,348,970.3007202,348,909.0773926,348,17.11941528,348,-1.38320291,348,-1.615202665,348,-1.957161903,348,-1.623683453,348,-2.144126892,348,-2.116824389,348,-2.204827309,348,-2.394351244,348,-2.472087383,348,-2.242892981,348,-2.273467302,348,-2.353501558,348,-2.272873402,348,-2.287617207,348,-2.007712364,348,-2.253046751,348,-2.39070487,348,-2.368317127,348,-2.55844593
