DOM12081_EX_200.00,,DOM12081_EX_205.00,,DOM12081_EX_210.00,,DOM12081_EX_215.00,,DOM12081_EX_220.00,,DOM12081_EX_225.00,,DOM12081_EX_230.00,,DOM12081_EX_235.00,,DOM12081_EX_240.00,,DOM12081_EX_245.00,,DOM12081_EX_250.00,,DOM12081_EX_255.00,,DOM12081_EX_260.00,,DOM12081_EX_265.00,,DOM12081_EX_270.00,,DOM12081_EX_275.00,,DOM12081_EX_280.00,,DOM12081_EX_285.00,,DOM12081_EX_290.00,,DOM12081_EX_295.00,,DOM12081_EX_300.00,,DOM12081_EX_305.00,,DOM12081_EX_310.00,,DOM12081_EX_315.00,,DOM12081_EX_320.00,,DOM12081_EX_325.00,,DOM12081_EX_330.00,,DOM12081_EX_335.00,,DOM12081_EX_340.00,,DOM12081_EX_345.00,,DOM12081_EX_350.00,,DOM12081_EX_355.00,,DOM12081_EX_360.00,,DOM12081_EX_365.00,,DOM12081_EX_370.00,,DOM12081_EX_375.00,,DOM12081_EX_380.00,,DOM12081_EX_385.00,,DOM12081_EX_390.00,,DOM12081_EX_395.00,,DOM12081_EX_400.00,,DOM12081_EX_405.00,,DOM12081_EX_410.00,,DOM12081_EX_415.00,,DOM12081_EX_420.00,,DOM12081_EX_425.00,,DOM12081_EX_430.00,,DOM12081_EX_435.00,,DOM12081_EX_440.00,,DOM12081_EX_445.00,,DOM12081_EX_450.00,
300,35.61186218,300,34.22535324,300,27.7662468,300,35.98548508,300,43.06070328,300,34.34736252,300,19.72887993,300,9.302121162,300,3.229424953,300,1.511878014,300,1.647711277,300,2.604259968,300,3.44589901,300,8.756094933,300,56.12401199,300,36.61095047,300,7.128950119,300,4.417027473,300,2.907680035,300,160.6124268,300,500.1007996,300,95.00604248,300,-1.930702925,300,-1.796125174,300,-2.256441593,300,-1.829464912,300,-1.833957195,300,-1.936704159,300,-1.906802416,300,-2.106407642,300,-2.056079388,300,-2.476749182,300,-2.125854731,300,-2.360975504,300,-2.562092543,300,-2.350125551,300,-2.617161989,300,-2.493948936,300,-2.481429815,300,-2.534508705,300,-2.579295397,300,-2.53729105,300,-2.465675592,300,-2.542730331,300,-2.579294443,300,-2.529691696,300,-2.432157755,300,-2.537533522,300,-2.573585272,300,-2.548691988,300,-2.563301802
302,37.02351761,302,31.51908875,302,40.05730438,302,44.30685806,302,44.14836884,302,33.8514061,302,19.14154053,302,7.658896446,302,2.435956478,302,3.101872444,302,2.239038467,302,2.292282104,302,2.926206112,302,5.383276463,302,39.70575714,302,52.92980576,302,9.032477379,302,4.707704544,302,2.250527859,302,34.17546844,302,395.0180054,302,284.6756592,302,2.151379585,302,-1.937292814,302,-1.982677937,302,-1.602216482,302,-1.851277828,302,-2.317848921,302,-2.255725861,302,-1.995639563,302,-2.168881893,302,-2.213993788,302,-2.356862068,302,-2.272391796,302,-2.350435257,302,-2.555547237,302,-2.567383766,302,-2.559270144,302,-2.456105947,302,-2.655725241,302,-2.514819384,302,-2.49417758,302,-2.494411945,302,-2.472519636,302,-2.587322235,302,-2.521883726,302,-2.592328072,302,-2.502870798,302,-2.560592413,302,-2.591674328,302,-2.597100496
304,45.61411667,304,32.55644989,304,31.96417236,304,36.06358719,304,37.54176712,304,34.41427231,304,22.05445862,304,10.01322746,304,5.415746689,304,2.730701923,304,2.684570789,304,3.003914356,304,3.302580357,304,4.841269493,304,18.61443329,304,57.69610596,304,18.26685143,304,4.787880421,304,2.53032589,304,3.972284794,304,192.4650574,304,482.9989929,304,35.25478363,304,-1.517141581,304,-1.898980856,304,-1.999277115,304,-1.902802467,304,-2.144718409,304,-2.297074556,304,-1.906818628,304,-2.284876823,304,-2.351901531,304,-2.546249151,304,-2.369312763,304,-2.476555824,304,-2.480569124,304,-2.50485301,304,-2.530165195,304,-2.587322235,304,-2.503070354,304,-2.554551125,304,-2.573291302,304,-2.543979645,304,-2.581043005,304,-2.615525246,304,-2.482900858,304,-2.566929817,304,-2.503299713,304,-2.505228758,304,-2.600366116,304,-2.500864029
306,45.83527374,306,31.32695007,306,26.78472328,306,37.99947357,306,49.84124756,306,38.41810989,306,23.51327515,306,9.403517723,306,4.418480873,306,2.430763721,306,2.994302273,306,3.848964691,306,3.271553516,306,4.918519974,306,10.65016556,306,49.87486267,306,32.70077515,306,4.944325924,306,2.051112175,306,0.821300745,306,56.49095154,306,496.4429016,306,161.7268372,306,-0.774558425,306,-1.881039619,306,-1.926674843,306,-1.979829788,306,-2.151639938,306,-2.065211773,306,-2.256420374,306,-2.24470973,306,-2.305600405,306,-2.322511435,306,-2.52149868,306,-2.6124897,306,-2.49023056,306,-2.55664897,306,-2.439783335,306,-2.497257948,306,-2.517827988,306,-2.570887804,306,-2.544925928,306,-2.500149012,306,-2.61898756,306,-2.575330973,306,-2.618035316,306,-2.456380129,306,-2.407605171,306,-2.573744297,306,-2.582863569,306,-2.567852259
308,46.7182312,308,37.01663589,308,21.69238091,308,35.21253204,308,40.18740845,308,33.20070267,308,23.09364319,308,9.049098969,308,4.146923065,308,4.10002327,308,2.37142849,308,3.447257042,308,3.474480629,308,5.331753731,308,8.239603043,308,30.95432281,308,49.80332565,308,8.293891907,308,2.159581184,308,0.892226219,308,6.799265862,308,306.8513489,308,388.1848755,308,18.15278053,308,-1.679734111,308,-1.919680119,308,-1.869003415,308,-2.382413864,308,-2.426993847,308,-2.475060463,308,-1.848045349,308,-2.263690472,308,-2.259976387,308,-2.442909479,308,-2.461826563,308,-2.533155203,308,-2.444861889,308,-2.456556797,308,-2.563138247,308,-2.511648893,308,-2.53074789,308,-2.530068159,308,-2.507801056,308,-2.54973197,308,-2.515472889,308,-2.523598909,308,-2.572191715,308,-2.4295609,308,-2.560298681,308,-2.543949127,308,-2.553692579
310,51.08499527,310,32.43571854,310,14.71371651,310,41.08809662,310,46.21380615,310,32.66633224,310,22.63087654,310,9.841617584,310,4.070654869,310,3.571929932,310,4.00221777,310,4.21399641,310,4.497212887,310,4.485991478,310,6.993761063,310,17.92329407,310,58.69952393,310,16.2101841,310,2.500631332,310,1.610516071,310,1.07052803,310,113.9124451,310,534.3022461,310,113.8850861,310,-1.529206038,310,-1.791366816,310,-1.963397264,310,-2.081832886,310,-2.236204147,310,-2.226000309,310,-2.118851662,310,-2.203921318,310,-2.270827055,310,-2.320744514,310,-2.42443943,310,-2.408286333,310,-2.385534286,310,-2.633854628,310,-2.504511356,310,-2.579692841,310,-2.506888628,310,-2.609099627,310,-2.558442116,310,-2.523548841,310,-2.587322235,310,-2.576056957,310,-2.495347977,310,-2.437234402,310,-2.478475809,310,-2.543695688,310,-2.592113972
312.0299988,62.5223732,312.0299988,35.59115219,312.0299988,30.93943405,312.0299988,34.7649231,312.0299988,43.22273254,312.0299988,33.94926834,312.0299988,22.60092545,312.0299988,11.48351765,312.0299988,4.265844345,312.0299988,3.919430256,312.0299988,3.164977551,312.0299988,4.075277328,312.0299988,4.747891903,312.0299988,3.60179615,312.0299988,6.912469864,312.0299988,11.31629658,312.0299988,51.65280151,312.0299988,30.41996002,312.0299988,3.223932266,312.0299988,1.250960112,312.0299988,0.582344055,312.0299988,23.44153214,312.0299988,429.8338623,312.0299988,327.5423279,312.0299988,1.930580616,312.0299988,-1.728540897,312.0299988,-2.141645193,312.0299988,-2.009315491,312.0299988,-1.947457075,312.0299988,-2.303372383,312.0299988,-2.312055588,312.0299988,-2.373810291,312.0299988,-2.342741728,312.0299988,-2.303424835,312.0299988,-2.389236212,312.0299988,-2.545129061,312.0299988,-2.527344942,312.0299988,-2.605792999,312.0299988,-2.423775196,312.0299988,-2.518738747,312.0299988,-2.449393511,312.0299988,-2.54515028,312.0299988,-2.444286346,312.0299988,-2.508842707,312.0299988,-2.567314386,312.0299988,-2.483669519,312.0299988,-2.451531172,312.0299988,-2.5226264,312.0299988,-2.596346378,312.0299988,-2.513701677,312.0299988,-2.558543921
314.0599976,27.2742939,314.0599976,25.85090637,314.0599976,31.43086624,314.0599976,38.53821564,314.0599976,38.06878281,314.0599976,32.52246094,314.0599976,21.90629196,314.0599976,10.35979748,314.0599976,4.166951656,314.0599976,3.251664639,314.0599976,3.295724392,314.0599976,3.946689129,314.0599976,4.70242548,314.0599976,5.253043652,314.0599976,7.127873421,314.0599976,8.326142311,314.0599976,33.86336136,314.0599976,47.51793671,314.0599976,7.482055664,314.0599976,1.214816332,314.0599976,0.801461458,314.0599976,2.343761921,314.0599976,187.1251984,314.0599976,532.4458618,314.0599976,47.44158554,314.0599976,-2.203682899,314.0599976,-1.836796761,314.0599976,-2.06149292,314.0599976,-1.933195591,314.0599976,-2.460423946,314.0599976,-2.317642689,314.0599976,-2.339071274,314.0599976,-2.462687731,314.0599976,-2.367502213,314.0599976,-2.423905134,314.0599976,-2.398949146,314.0599976,-2.414357662,314.0599976,-2.427577734,314.0599976,-2.537485838,314.0599976,-2.527579308,314.0599976,-2.587322235,314.0599976,-2.53712368,314.0599976,-2.487133265,314.0599976,-2.511614323,314.0599976,-2.538912296,314.0599976,-2.568292618,314.0599976,-2.467093229,314.0599976,-2.478721619,314.0599976,-2.587322235,314.0599976,-2.649838924,314.0599976,-2.548901796
315.9299927,20.65211487,315.9299927,29.70137787,315.9299927,28.98124313,315.9299927,37.27737808,315.9299927,42.10306549,315.9299927,27.65256691,315.9299927,21.76516533,315.9299927,9.956066132,315.9299927,4.932509422,315.9299927,4.198430061,315.9299927,3.507042408,315.9299927,3.081413746,315.9299927,4.722594261,315.9299927,5.376103401,315.9299927,6.476507187,315.9299927,8.033076286,315.9299927,21.11526489,315.9299927,56.61094284,315.9299927,12.48119354,315.9299927,1.386417866,315.9299927,0.805390835,315.9299927,0.785228491,315.9299927,57.06489563,315.9299927,512.8760986,315.9299927,175.0215607,315.9299927,-1.419165373,315.9299927,-1.751943111,315.9299927,-1.981821775,315.9299927,-2.176326513,315.9299927,-2.091065407,315.9299927,-2.265206814,315.9299927,-2.440170288,315.9299927,-2.235954762,315.9299927,-2.333832026,315.9299927,-2.376286268,315.9299927,-2.523069382,315.9299927,-2.445224762,315.9299927,-2.5311203,315.9299927,-2.398001671,315.9299927,-2.510301352,315.9299927,-2.407324791,315.9299927,-2.530862093,315.9299927,-2.521847725,315.9299927,-2.443740129,315.9299927,-2.510332108,315.9299927,-2.548636913,315.9299927,-2.455653429,315.9299927,-2.553024054,315.9299927,-2.551621675,315.9299927,-2.543756485,315.9299927,-2.582505465
317.9599915,23.49963379,317.9599915,23.41632652,317.9599915,20.78666115,317.9599915,39.73551178,317.9599915,44.05010605,317.9599915,28.42945671,317.9599915,22.53840065,317.9599915,12.68362617,317.9599915,4.217064857,317.9599915,3.482836246,317.9599915,4.301845551,317.9599915,4.502390385,317.9599915,4.73943758,317.9599915,6.82444191,317.9599915,6.567127228,317.9599915,8.426085472,317.9599915,10.37250996,317.9599915,49.25624084,317.9599915,27.4442234,317.9599915,1.853373528,317.9599915,0.770349503,317.9599915,0.061450481,317.9599915,5.987426758,317.9599915,321.5143127,317.9599915,398.8330994,317.9599915,9.180521965,317.9599915,-1.756546259,317.9599915,-1.75927484,317.9599915,-2.234095812,317.9599915,-1.982948303,317.9599915,-2.089689493,317.9599915,-2.294822693,317.9599915,-2.042399168,317.9599915,-2.374858379,317.9599915,-2.685652971,317.9599915,-2.415975571,317.9599915,-2.34514761,317.9599915,-2.484939575,317.9599915,-2.521921158,317.9599915,-2.449136972,317.9599915,-2.554906368,317.9599915,-2.523633718,317.9599915,-2.609257221,317.9599915,-2.599913359,317.9599915,-2.575341702,317.9599915,-2.56438756,317.9599915,-2.357365847,317.9599915,-2.428363323,317.9599915,-2.591887474,317.9599915,-2.631245375,317.9599915,-2.587322235
320,27.67305756,320,26.7839489,320,31.80242538,320,34.00380325,320,34.64520264,320,29.41896439,320,21.92563438,320,12.41006947,320,5.696326256,320,4.254061699,320,3.564104557,320,4.051695347,320,5.108936787,320,5.33720541,320,6.988699913,320,8.584030151,320,8.958796501,320,31.69719696,320,42.28226471,320,4.233318806,320,0.664463759,320,0.554577828,320,0.718549728,320,109.6302338,320,540.6676636,320,75.76815796,320,-1.776735067,320,-1.838676214,320,-2.183823109,320,-2.221681118,320,-2.257544756,320,-2.396134853,320,-2.386631489,320,-2.388569593,320,-2.462143898,320,-2.358253479,320,-2.406352282,320,-2.48508215,320,-2.443399668,320,-2.509588242,320,-2.546284437,320,-2.509145498,320,-2.508961916,320,-2.499098301,320,-2.575384378,320,-2.579896927,320,-2.367158175,320,-2.454245806,320,-2.578023195,320,-2.521353006,320,-2.557734489
322,33.40979767,322,24.82245445,322,30.98980713,322,31.81306076,322,35.23876572,322,28.52214241,322,22.41267776,322,10.69545937,322,4.543146133,322,5.000793934,322,4.774276733,322,5.653429031,322,6.085991859,322,6.2263937,322,6.929156303,322,7.67395401,322,9.42815876,322,18.44023705,322,50.85257721,322,7.908630371,322,0.891712904,322,0.618530035,322,0.564126492,322,25.02529526,322,459.8747253,322,263.7089233,322,2.613114357,322,-2.146668911,322,-1.917166471,322,-2.475701094,322,-2.298788548,322,-2.222462654,322,-2.356422901,322,-2.330772877,322,-2.36581111,322,-2.49105525,322,-2.456662416,322,-2.521613121,322,-2.457862854,322,-2.525799751,322,-2.513399601,322,-2.458751678,322,-2.492475986,322,-2.466876984,322,-2.571242332,322,-2.52662468,322,-2.516428709,322,-2.463306904,322,-2.538015604,322,-2.582923889,322,-2.620946407
324,33.05059814,324,27.54966354,324,23.87645531,324,41.0586853,324,43.44667053,324,30.85572052,324,21.80198288,324,11.22657013,324,6.429356575,324,5.022930622,324,4.460284233,324,4.494946003,324,5.470113754,324,6.671613693,324,7.351299286,324,8.036278725,324,7.356847763,324,11.14757633,324,45.79375839,324,19.21517944,324,1.400655985,324,0.585982323,324,0.157350779,324,1.620567799,324,241.2087555,324,517.9539795,324,50.15717316,324,-2.186321259,324,-2.015712261,324,-2.263611078,324,-2.090543985,324,-2.228297472,324,-2.190287828,324,-2.284277678,324,-2.466391563,324,-2.439391613,324,-2.38602376,324,-2.392491817,324,-2.570285559,324,-2.481463671,324,-2.522678852,324,-2.495026112,324,-2.383831024,324,-2.409864426,324,-2.466553688,324,-2.432264805,324,-2.445180893,324,-2.507916927,324,-2.578397512,324,-2.565481186,324,-2.563080549
326,22.67583656,326,35.02735519,326,20.46646881,326,30.90312576,326,41.57077789,326,32.19014359,326,20.53483963,326,11.52162075,326,7.4793787,326,4.069733143,326,4.39511919,326,5.729943275,326,6.274051666,326,6.210640907,326,7.58780098,326,8.302934647,326,8.279815674,326,8.406874657,326,31.98440552,326,34.69805145,326,3.717782021,326,0.088372707,326,0.149624348,326,0.766670704,326,73.05810547,326,579.2107544,326,185.2971344,326,-1.18264854,326,-1.783127546,326,-2.074457884,326,-2.152438641,326,-2.157380104,326,-2.291617393,326,-2.304551363,326,-2.279159546,326,-2.395149946,326,-2.50714016,326,-2.418564796,326,-2.587322235,326,-2.594949961,326,-2.449683666,326,-2.479062796,326,-2.426718473,326,-2.479332924,326,-2.571065426,326,-2.443322897,326,-2.500485659,326,-2.433789253,326,-2.524318457,326,-2.561230421,326,-2.511154175
328,17.10325432,328,14.90002251,328,25.91624069,328,40.5692749,328,49.05381393,328,32.77320862,328,23.6963768,328,10.42819405,328,7.036280632,328,5.600456238,328,4.696937084,328,4.715250492,328,5.886219025,328,6.721188545,328,7.464693069,328,7.968693733,328,7.50234127,328,8.156765938,328,18.11790657,328,45.61145782,328,10.55422783,328,1.073087692,328,0.38926816,328,0.865208626,328,14.22504234,328,414.9202881,328,411.1613464,328,10.26761913,328,-1.687058568,328,-2.012053251,328,-2.007746458,328,-2.419416904,328,-2.322593689,328,-2.356166363,328,-2.574768543,328,-2.40671134,328,-2.417876244,328,-2.39253521,328,-2.310372591,328,-2.47184515,328,-2.529755116,328,-2.580205917,328,-2.580172539,328,-2.498492002,328,-2.491679192,328,-2.53373313,328,-2.377164602,328,-2.514041662,328,-2.515339375,328,-2.561015129,328,-2.582563162
330,13.77114105,330,32.19135666,330,27.63519478,330,48.20709229,330,40.7598877,330,30.31169891,330,22.07158852,330,11.23367023,330,5.896093369,330,5.542165756,330,4.760546207,330,6.705029488,330,5.606248856,330,7.471011162,330,7.084655762,330,7.43702507,330,10.19423008,330,7.395317078,330,10.39470673,330,46.96480179,330,21.77495003,330,1.097651243,330,0.799514771,330,1.113649368,330,1.202788353,330,147.9530792,330,572.3259277,330,106.6721344,330,-0.860206485,330,-1.892572522,330,-1.791155338,330,-2.142368555,330,-2.399474382,330,-2.193975449,330,-2.222198009,330,-2.47738266,330,-2.335026264,330,-2.333034754,330,-2.384027243,330,-2.481322765,330,-2.40287137,330,-2.551480293,330,-2.473058462,330,-2.549362659,330,-2.527025223,330,-2.439535141,330,-2.531588793,330,-2.538374424,330,-2.538241863,330,-2.609007597,330,-2.519979477
332,38.02892685,332,12.85488605,332,31.97565842,332,29.12114906,332,48.59723663,332,30.48287201,332,22.91679573,332,13.81189346,332,6.572929382,332,5.417681694,332,4.703519821,332,5.581018448,332,7.02188015,332,7.329897881,332,8.233482361,332,8.712976456,332,9.296908379,332,8.188932419,332,6.618700027,332,37.31337357,332,35.98390198,332,2.980251789,332,0.359724999,332,1.160055876,332,0.423538923,332,35.93022919,332,500.7321777,332,302.4730835,332,2.624889374,332,-1.859622002,332,-1.910314083,332,-2.169859171,332,-2.155367613,332,-2.324282169,332,-2.302153587,332,-2.219022036,332,-2.341926098,332,-2.297326088,332,-2.404958487,332,-2.388568163,332,-2.392928839,332,-2.552053213,332,-2.480949879,332,-2.581009865,332,-2.558881283,332,-2.473886967,332,-2.472417593,332,-2.45719409,332,-2.509870291,332,-2.595996857,332,-2.553100348
334,16.5480423,334,28.95256424,334,25.01281166,334,25.9219799,334,50.06690979,334,29.48140335,334,22.82024574,334,12.01311398,334,7.064294815,334,6.462885857,334,5.129257202,334,4.846282482,334,6.475393295,334,6.149400711,334,7.773861885,334,8.627547264,334,8.410056114,334,7.667681694,334,6.41496563,334,20.62979698,334,46.03609467,334,10.41775131,334,1.173576832,334,0.912607908,334,0.109619141,334,3.601290226,334,265.4537659,334,571.0685425,334,51.78998566,334,-1.765709639,334,-2.108422756,334,-2.150161266,334,-2.197907925,334,-2.417307138,334,-2.227462769,334,-2.416413069,334,-2.526624203,334,-2.310152769,334,-2.490737438,334,-2.534691095,334,-2.470366001,334,-2.478695869,334,-2.521639347,334,-2.473324537,334,-2.523082495,334,-2.494112492,334,-2.342071533,334,-2.448637724,334,-2.455507755,334,-2.556541443,334,-2.514763355
336,13.65561676,336,33.0278511,336,32.81389236,336,36.45873642,336,44.71677399,336,31.73027039,336,24.35286522,336,13.02686119,336,7.839401245,336,5.42910862,336,5.944917679,336,5.51392746,336,6.270902634,336,6.555416107,336,7.925031662,336,8.937571526,336,9.241029739,336,8.456541061,336,6.712675095,336,11.54456043,336,40.69702148,336,21.12943649,336,1.823509693,336,1.010346889,336,0.195952177,336,1.491486549,336,73.51730347,336,606.0529785,336,228.2921448,336,-0.833692789,336,-1.847245693,336,-2.178217411,336,-2.281233549,336,-2.221845627,336,-2.43880558,336,-2.350646019,336,-2.28667593,336,-2.467183352,336,-2.46919179,336,-2.457695723,336,-2.434196472,336,-2.508920431,336,-2.544018507,336,-2.493225813,336,-2.458158731,336,-2.419358969,336,-2.387995958,336,-2.452462435,336,-2.54643321,336,-2.574163198,336,-2.601643562
338,17.49876213,338,22.68174744,338,23.82524872,338,38.19962692,338,44.99053192,338,35.23177719,338,21.51066971,338,11.9210062,338,7.694911003,338,6.630324364,338,6.025780678,338,6.496839523,338,7.680789948,338,7.76919651,338,8.486457825,338,9.133792877,338,9.557599068,338,8.220093727,338,7.673593521,338,6.937768936,338,30.5498848,338,36.92002487,338,3.056942463,338,1.121130466,338,1.526805401,338,0.295030832,338,12.3315239,338,417.1182861,338,476.8855286,338,13.58927155,338,-1.840014696,338,-2.376107931,338,-2.328298092,338,-2.242808104,338,-2.563006401,338,-2.39744091,338,-2.485045433,338,-2.178122759,338,-2.392505884,338,-2.410907984,338,-2.432828188,338,-2.481538773,338,-2.580033541,338,-2.580936909,338,-2.559212446,338,-2.463260651,338,-2.200080156,338,-2.376006603,338,-2.573741674,338,-2.552212715,338,-2.611717701
340,12.31686497,340,15.62761307,340,27.97746086,340,36.87369919,340,41.72371292,340,32.22247696,340,26.27841949,340,12.00915146,340,9.271076202,340,7.778793335,340,6.565217018,340,6.010719299,340,8.45743084,340,8.112787247,340,9.46483326,340,8.982419968,340,9.150600433,340,8.986846924,340,7.497875214,340,6.643998146,340,16.82530975,340,43.16019821,340,8.593588829,340,1.636741161,340,1.199341059,340,0.717935801,340,0.839179277,340,142.1468048,340,667.8167725,340,119.6768341,340,-1.603568673,340,-1.852069139,340,-2.208840132,340,-2.187839746,340,-2.411506891,340,-2.461645365,340,-2.360190392,340,-2.371659517,340,-2.473740339,340,-2.442087889,340,-2.489925146,340,-2.44508481,340,-2.587322235,340,-2.468178272,340,-2.463293076,340,-2.515408754,340,-2.282068729,340,-2.419037104,340,-2.487857103,340,-2.496305943,340,-2.52331686
342,24.4397049,342,27.65842438,342,31.16936111,342,47.17229462,342,52.45723343,342,30.24382401,342,23.99908447,342,13.42040253,342,9.118657112,342,7.56443119,342,6.597597122,342,7.66574955,342,7.696282387,342,8.761404037,342,7.929830551,342,9.818202972,342,9.833626747,342,9.965081215,342,7.397285461,342,6.490492821,342,10.37098312,342,43.05226898,342,20.09936333,342,1.986877441,342,1.166657448,342,0.702101469,342,0.753639698,342,31.89212418,342,556.1691895,342,352.3547363,342,2.29206419,342,-1.603657722,342,-2.281056166,342,-2.304652691,342,-2.19007802,342,-2.339429379,342,-2.261450052,342,-2.437950134,342,-2.394966364,342,-2.464956045,342,-2.361790419,342,-2.623142958,342,-2.529471874,342,-2.530826807,342,-2.507596731,342,-2.469046354,342,-2.369270563,342,-2.447621822,342,-2.434564829,342,-2.54375267,342,-2.553304195
344,22.30599213,344,25.13911057,344,23.6488018,344,33.61502838,344,44.09466553,344,36.70668411,344,22.62656212,344,14.53075409,344,10.08688354,344,7.807052612,344,7.976549149,344,8.152168274,344,8.500300407,344,8.197544098,344,9.203275681,344,9.69492054,344,10.24380302,344,8.774830818,344,7.837865829,344,5.925473213,344,6.749184608,344,30.76145172,344,34.47158813,344,3.295612335,344,1.584272861,344,1.062312841,344,1.100519896,344,3.328886032,344,286.4520569,344,656.282959,344,44.03336716,344,-1.698669314,344,-2.166703701,344,-2.191240549,344,-2.348982096,344,-2.316422224,344,-2.358188391,344,-2.446956873,344,-2.4691329,344,-2.454190493,344,-2.398118496,344,-2.508843899,344,-2.317743063,344,-2.396495819,344,-2.475946903,344,-2.46696949,344,-2.307597637,344,-2.363577366,344,-2.446093082,344,-2.560975552,344,-2.563321114
346,21.17228699,346,27.66015816,346,19.315485,346,35.03495026,346,40.70272446,346,32.93675232,346,22.44513893,346,16.44364357,346,10.23095703,346,9.155379295,346,7.796226501,346,7.65092659,346,9.067391396,346,8.591445923,346,8.411249161,346,9.817232132,346,10.69739437,346,11.15407372,346,8.791987419,346,7.973191261,346,6.640527725,346,20.46409988,346,46.44348907,346,9.991293907,346,2.683613777,346,1.699448109,346,1.076481581,346,1.357514381,346,73.32463074,346,726.8562012,346,232.3759613,346,-1.031032681,346,-2.097756624,346,-2.046443224,346,-2.43438983,346,-2.335986376,346,-2.306118727,346,-2.458848953,346,-2.395851851,346,-2.471141338,346,-2.368810177,346,-2.394705772,346,-2.498848915,346,-2.460033417,346,-2.471788645,346,-2.443157196,346,-2.353638172,346,-2.396286726,346,-2.528789759,346,-2.525700092,346,-2.412044287
348,34.05060959,348,18.03595924,348,26.47655106,348,27.71570969,348,44.37799835,348,30.02604294,348,26.38080978,348,15.35211754,348,11.01476383,348,10.27238083,348,8.881809235,348,9.696228027,348,8.571713448,348,8.931731224,348,9.460333824,348,10.2410717,348,11.41039371,348,10.21136761,348,8.982965469,348,6.834609032,348,7.587385178,348,12.54497337,348,48.26013184,348,18.62788963,348,2.521691799,348,1.617250443,348,1.819636345,348,1.222291946,348,13.03215408,348,517.0952148,348,503.6670532,348,10.83135414,348,-1.699817657,348,-2.226917505,348,-2.276047945,348,-2.112892866,348,-2.337414742,348,-2.216116667,348,-2.504894972,348,-2.456748962,348,-2.457359314,348,-2.326153755,348,-2.437570333,348,-2.36040473,348,-2.471591711,348,-2.477779865,348,-2.442599297,348,-2.367182493,348,-2.428450108,348,-2.543231726,348,-2.505259991
350,14.54770279,350,20.40118408,350,26.96271133,350,36.31096268,350,43.57328796,350,35.89868164,350,27.07823563,350,19.24476242,350,12.89234257,350,10.2101965,350,10.08807182,350,9.000408173,350,9.786239624,350,10.04871559,350,10.79916,350,11.07804489,350,11.99143028,350,11.83681393,350,10.27645874,350,8.344135284,350,7.149642944,350,8.558674812,350,35.14675522,350,37.80797577,350,4.360227585,350,2.515153885,350,1.964075565,350,1.700870037,350,2.102854252,350,179.4006653,350,779.5678711,350,103.2016449,350,-1.710354209,350,-1.636554956,350,-2.126004457,350,-2.125176191,350,-2.393628597,350,-2.314437628,350,-2.190723181,350,-2.396998405,350,-2.438459873,350,-2.502093792,350,-2.543662071,350,-2.42959547,350,-2.424372911,350,-2.440373182,350,-2.331151009,350,-2.513632059,350,-2.461313009,350,-2.509474039,350,-2.520220041
352,10.22406578,352,25.45428848,352,31.94123077,352,39.87810135,352,44.60335922,352,34.62173462,352,26.14830971,352,16.14351654,352,14.45118904,352,12.31353092,352,11.06340694,352,9.922535896,352,11.09895802,352,9.630635262,352,10.33694839,352,11.12183571,352,11.24211121,352,11.24313927,352,9.114691734,352,8.491998672,352,7.317205429,352,8.252934456,352,25.10686302,352,46.25839615,352,8.647557259,352,3.07752037,352,2.282271385,352,2.040893555,352,1.949211597,352,37.52383041,352,702.5724487,352,350.4446411,352,2.341424465,352,-2.060333729,352,-2.257255793,352,-2.218757629,352,-1.962693691,352,-2.492114067,352,-2.26061511,352,-2.399699211,352,-2.222361565,352,-2.414609432,352,-2.428333998,352,-2.264489174,352,-2.419778347,352,-2.522819996,352,-2.210373163,352,-2.394889355,352,-2.510489941,352,-2.479028702,352,-2.5106318
354,35.70747375,354,15.23717499,354,25.69206429,354,57.30023575,354,39.80491257,354,33.50250626,354,28.55664444,354,19.89910889,354,15.55574226,354,12.14674854,354,11.28167629,354,9.488004684,354,10.63414192,354,10.32746792,354,10.97977924,354,11.79128456,354,12.0846529,354,12.56518841,354,11.46498108,354,9.374103546,354,8.906536102,354,7.852992058,354,14.34279442,354,47.0728569,354,18.92344856,354,4.310968876,354,2.915634155,354,2.431577682,354,1.773371696,354,5.135117531,354,417.0365295,354,682.4467773,354,45.97719574,354,-1.647766948,354,-1.968931198,354,-2.035000324,354,-2.184632301,354,-2.35032177,354,-2.180943727,354,-2.387457609,354,-2.464419842,354,-2.446019411,354,-2.443397999,354,-2.44907403,354,-2.424972773,354,-2.37610507,354,-2.427638531,354,-2.247140884,354,-2.488455057,354,-2.530308485,354,-2.491068363
