DOM12979_EX_200.00,,DOM12979_EX_205.00,,DOM12979_EX_210.00,,DOM12979_EX_215.00,,DOM12979_EX_220.00,,DOM12979_EX_225.00,,DOM12979_EX_230.00,,DOM12979_EX_235.00,,DOM12979_EX_240.00,,DOM12979_EX_245.00,,DOM12979_EX_250.00,,DOM12979_EX_255.00,,DOM12979_EX_260.00,,DOM12979_EX_265.00,,DOM12979_EX_270.00,,DOM12979_EX_275.00,,DOM12979_EX_280.00,,DOM12979_EX_285.00,,DOM12979_EX_290.00,,DOM12979_EX_295.00,,DOM12979_EX_300.00,,DOM12979_EX_305.00,,DOM12979_EX_310.00,,DOM12979_EX_315.00,,DOM12979_EX_320.00,,DOM12979_EX_325.00,,DOM12979_EX_330.00,,DOM12979_EX_335.00,,DOM12979_EX_340.00,,DOM12979_EX_345.00,,DOM12979_EX_350.00,,DOM12979_EX_355.00,,DOM12979_EX_360.00,,DOM12979_EX_365.00,,DOM12979_EX_370.00,,DOM12979_EX_375.00,,DOM12979_EX_380.00,,DOM12979_EX_385.00,,DOM12979_EX_390.00,,DOM12979_EX_395.00,,DOM12979_EX_400.00,,DOM12979_EX_405.00,,DOM12979_EX_410.00,,DOM12979_EX_415.00,,DOM12979_EX_420.00,,DOM12979_EX_425.00,,DOM12979_EX_430.00,,DOM12979_EX_435.00,,DOM12979_EX_440.00,,DOM12979_EX_445.00,,DOM12979_EX_450.00,
420,129.0106506,420,195.4942169,420,306.9785461,420,167.4823914,420,176.802536,420,176.375885,420,174.25914,420,164.7337036,420,158.856781,420,138.7757111,420,130.1043549,420,122.622757,420,110.9928589,420,97.20532227,420,92.18374634,420,81.59413147,420,80.56011963,420,77.01376343,420,76.89788818,420,75.91949463,420,80.9180603,420,83.44035339,420,89.45373535,420,94.49395752,420,97.80429077,420,97.95153809,420,100.4719543,420,95.37683105,420,88.81919861,420,87.55732727,420,77.77476501,420,70.98135376,420,63.31798935,420,72.48513794,420,62.2400322,420,37.02347183,420,29.90244675,420,23.1210804,420,17.94946098,420,14.63816452,420,10.8273716,420,7.6635952,420,7.462928772,420,285.6069336,420,889.6308594,420,123.2216339,420,0.878107309,420,-0.932302833,420,-1.947872281,420,-2.175720215,420,-2.148299932
421.9599915,156.454071,421.9599915,156.3870392,421.9599915,351.5506287,421.9599915,205.7356873,421.9599915,193.5183716,421.9599915,181.4447021,421.9599915,178.905899,421.9599915,162.9564667,421.9599915,154.2578888,421.9599915,145.3574982,421.9599915,136.4878693,421.9599915,125.7055969,421.9599915,115.2406921,421.9599915,99.06027222,421.9599915,91.22564697,421.9599915,83.6912384,421.9599915,82.18188477,421.9599915,78.98420715,421.9599915,78.41975403,421.9599915,80.40138245,421.9599915,81.23603821,421.9599915,86.83822632,421.9599915,92.35429382,421.9599915,96.42649841,421.9599915,96.60235596,421.9599915,102.3120422,421.9599915,103.1670532,421.9599915,99.35847473,421.9599915,97.69570923,421.9599915,86.80722046,421.9599915,82.70526123,421.9599915,72.82221985,421.9599915,65.52229309,421.9599915,63.83970261,421.9599915,65.66355896,421.9599915,40.05873489,421.9599915,32.63437653,421.9599915,26.77435684,421.9599915,19.24049568,421.9599915,14.59336853,421.9599915,11.41592503,421.9599915,7.736439705,421.9599915,5.688014984,421.9599915,52.76052094,421.9599915,809.1439819,421.9599915,469.3868103,421.9599915,3.566195488,421.9599915,-1.156664371,421.9599915,-1.78709054,421.9599915,-2.127536297,421.9599915,-2.110746622
423.9299927,106.0929871,423.9299927,171.7159424,423.9299927,354.4796448,423.9299927,233.8216553,423.9299927,199.189682,423.9299927,190.5938568,423.9299927,184.5647736,423.9299927,161.8263092,423.9299927,158.0760956,423.9299927,142.2127686,423.9299927,137.4135895,423.9299927,124.4332733,423.9299927,116.8692017,423.9299927,105.6881714,423.9299927,96.02680969,423.9299927,88.42546082,423.9299927,83.38844299,423.9299927,80.4712677,423.9299927,78.07673645,423.9299927,83.68511963,423.9299927,83.10122681,423.9299927,88.34202576,423.9299927,93.34197998,423.9299927,97.68292236,423.9299927,97.39346313,423.9299927,103.7412109,423.9299927,104.1281433,423.9299927,100.2471771,423.9299927,97.33404541,423.9299927,92.49058533,423.9299927,83.65313721,423.9299927,73.9458313,423.9299927,68.84555054,423.9299927,62.23013687,423.9299927,73.55606079,423.9299927,48.01428604,423.9299927,32.63254166,423.9299927,27.8373661,423.9299927,20.64525795,423.9299927,17.18428993,423.9299927,11.64115906,423.9299927,8.420739174,423.9299927,5.674982071,423.9299927,7.739280701,423.9299927,462.2186584,423.9299927,815.0823975,423.9299927,40.24357605,423.9299927,-1.006298423,423.9299927,-1.929893494,423.9299927,-2.101673126,423.9299927,-2.23551321
426.0599976,158.0381165,426.0599976,155.1842194,426.0599976,289.340332,426.0599976,303.6921692,426.0599976,198.1593781,426.0599976,179.6860046,426.0599976,184.0655518,426.0599976,172.9001312,426.0599976,159.5261536,426.0599976,153.5449677,426.0599976,135.1954041,426.0599976,127.0322571,426.0599976,120.7813263,426.0599976,105.2792206,426.0599976,101.0351563,426.0599976,89.07739258,426.0599976,86.03872681,426.0599976,84.30848694,426.0599976,80.29827881,426.0599976,83.03179932,426.0599976,86.0528717,426.0599976,91.81617737,426.0599976,92.4781189,426.0599976,99.28739929,426.0599976,101.6110229,426.0599976,105.2021942,426.0599976,104.5917664,426.0599976,108.6593323,426.0599976,99.15208435,426.0599976,94.42373657,426.0599976,89.79025269,426.0599976,79.79353333,426.0599976,70.11842346,426.0599976,63.96606064,426.0599976,71.79304504,426.0599976,55.78224564,426.0599976,38.13782883,426.0599976,29.10094261,426.0599976,23.61125755,426.0599976,18.15258026,426.0599976,12.92629814,426.0599976,8.611359596,426.0599976,6.848926544,426.0599976,4.701673985,426.0599976,124.3566742,426.0599976,884.4458008,426.0599976,211.016983,426.0599976,-0.952084661,426.0599976,-1.67603159,426.0599976,-2.137759686,426.0599976,-2.198376179
428.0299988,136.2816772,428.0299988,158.2190399,428.0299988,250.2177277,428.0299988,349.8616333,428.0299988,195.0702667,428.0299988,203.1864624,428.0299988,183.0228119,428.0299988,175.5138855,428.0299988,159.8742676,428.0299988,151.6699982,428.0299988,139.5626373,428.0299988,128.6702576,428.0299988,124.7825775,428.0299988,105.2384491,428.0299988,104.1993866,428.0299988,91.6091156,428.0299988,85.81399536,428.0299988,83.91889954,428.0299988,83.91716003,428.0299988,87.84994507,428.0299988,87.68519592,428.0299988,89.67961121,428.0299988,95.25296021,428.0299988,95.13267517,428.0299988,103.5991516,428.0299988,107.1296387,428.0299988,104.2547607,428.0299988,109.769516,428.0299988,102.731842,428.0299988,99.4041748,428.0299988,87.93470764,428.0299988,81.32554626,428.0299988,73.26438904,428.0299988,63.75484085,428.0299988,67.46435547,428.0299988,63.64233017,428.0299988,43.33827209,428.0299988,32.1136322,428.0299988,26.12227821,428.0299988,19.3966465,428.0299988,14.53132629,428.0299988,9.892725945,428.0299988,8.285596848,428.0299988,5.538358688,428.0299988,15.37718391,428.0299988,541.7010498,428.0299988,572.3746338,428.0299988,10.75552082,428.0299988,-1.610967159,428.0299988,-1.898843288,428.0299988,-2.150556326
430,134.4685211,430,153.8849335,430,194.9215698,430,410.4034729,430,198.6616058,430,197.0527649,430,187.5779724,430,169.6727448,430,163.6755829,430,154.929718,430,141.4292908,430,132.4236298,430,129.3035126,430,112.4748993,430,100.2449646,430,91.80867004,430,86.30451965,430,85.11465454,430,82.67221069,430,89.10035706,430,87.1557312,430,93.03504944,430,97.35945129,430,98.2600708,430,105.3862762,430,103.3561707,430,106.4949036,430,111.2432709,430,102.2286835,430,102.917511,430,89.9556427,430,81.9760437,430,74.07026672,430,65.80335999,430,65.24932861,430,68.26765442,430,49.21104431,430,33.89146042,430,26.80430031,430,20.01491547,430,16.048563,430,12.07347107,430,7.472812653,430,5.807817459,430,4.620967388,430,211.9062805,430,826.0701294,430,90.24957275,430,-1.45674777,430,-1.959991932,430,-2.172392607
431.9599915,192.161026,431.9599915,139.7347717,431.9599915,173.8832703,431.9599915,453.3132935,431.9599915,228.9032288,431.9599915,202.4641876,431.9599915,193.8467712,431.9599915,179.0039978,431.9599915,168.9412994,431.9599915,156.1994934,431.9599915,142.1802521,431.9599915,134.6409149,431.9599915,132.1318817,431.9599915,111.3238983,431.9599915,104.1239166,431.9599915,94.20515442,431.9599915,91.52674866,431.9599915,87.29966736,431.9599915,84.60923767,431.9599915,84.19972229,431.9599915,88.28616333,431.9599915,91.7870636,431.9599915,99.27827454,431.9599915,100.6073456,431.9599915,106.4597778,431.9599915,108.1440277,431.9599915,110.8750305,431.9599915,109.1537323,431.9599915,109.3106995,431.9599915,100.8285828,431.9599915,93.04951477,431.9599915,87.49185181,431.9599915,76.9727478,431.9599915,67.55995178,431.9599915,60.5857048,431.9599915,72.64329529,431.9599915,54.74621582,431.9599915,35.99286652,431.9599915,27.84996033,431.9599915,22.24888802,431.9599915,18.22786331,431.9599915,12.74289227,431.9599915,9.784172058,431.9599915,6.273906708,431.9599915,4.360420704,431.9599915,41.49954605,431.9599915,787.1911621,431.9599915,351.6471252,431.9599915,2.171760559,431.9599915,-2.035450697,431.9599915,-2.024865627
433.9299927,149.9053497,433.9299927,185.3477173,433.9299927,161.3130951,433.9299927,400.3494873,433.9299927,252.8974609,433.9299927,192.9749146,433.9299927,194.9176025,433.9299927,179.798111,433.9299927,166.1007843,433.9299927,158.0570374,433.9299927,146.7174377,433.9299927,136.2478638,433.9299927,131.7864227,433.9299927,112.1923523,433.9299927,105.056488,433.9299927,95.0599823,433.9299927,90.7964325,433.9299927,89.2742157,433.9299927,86.7530365,433.9299927,86.95942688,433.9299927,90.86383057,433.9299927,95.95767212,433.9299927,97.81381226,433.9299927,101.9999847,433.9299927,109.6546326,433.9299927,106.5881653,433.9299927,113.3422394,433.9299927,111.2017059,433.9299927,106.5673828,433.9299927,104.620697,433.9299927,94.03315735,433.9299927,87.61260986,433.9299927,79.54133606,433.9299927,69.83998108,433.9299927,63.88884354,433.9299927,66.80462646,433.9299927,57.56623459,433.9299927,39.24583817,433.9299927,31.6455307,433.9299927,26.01821518,433.9299927,19.95086861,433.9299927,13.77696609,433.9299927,10.94678688,433.9299927,7.883488655,433.9299927,5.839881897,433.9299927,7.055403709,433.9299927,457.6982117,433.9299927,709.6452026,433.9299927,42.10225296,433.9299927,-1.682560444,433.9299927,-1.88022089
436.0599976,137.1346893,436.0599976,181.9420319,436.0599976,154.0931091,436.0599976,340.8920288,436.0599976,313.2021484,436.0599976,192.4196472,436.0599976,196.1270447,436.0599976,174.9499512,436.0599976,174.3755035,436.0599976,154.7846832,436.0599976,151.0175781,436.0599976,136.9103088,436.0599976,132.7970428,436.0599976,114.0934601,436.0599976,108.8931427,436.0599976,94.01611328,436.0599976,92.24261475,436.0599976,87.42372131,436.0599976,87.6526947,436.0599976,88.94639587,436.0599976,91.4929657,436.0599976,97.17886353,436.0599976,99.74310303,436.0599976,99.27723694,436.0599976,106.2586365,436.0599976,114.4275513,436.0599976,114.3807068,436.0599976,112.357193,436.0599976,111.6820374,436.0599976,103.5214233,436.0599976,93.80395508,436.0599976,87.90673828,436.0599976,79.74967957,436.0599976,71.99215698,436.0599976,63.64604568,436.0599976,66.15965271,436.0599976,64.22865295,436.0599976,43.82970428,436.0599976,33.43899918,436.0599976,25.0543766,436.0599976,20.38539314,436.0599976,15.00518417,436.0599976,12.2040329,436.0599976,9.137917519,436.0599976,6.052754402,436.0599976,5.522849083,436.0599976,165.6026306,436.0599976,859.1158447,436.0599976,200.0827026,436.0599976,-1.011664152,436.0599976,-1.662036657
438.0299988,131.6553192,438.0299988,183.6550751,438.0299988,188.9699554,438.0299988,307.3352051,438.0299988,396.3838196,438.0299988,201.2658691,438.0299988,205.2058868,438.0299988,177.6732941,438.0299988,166.6864624,438.0299988,162.7094879,438.0299988,148.9477844,438.0299988,135.5243378,438.0299988,135.1175079,438.0299988,116.1029205,438.0299988,107.4914093,438.0299988,97.47663879,438.0299988,94.02662659,438.0299988,90.32850647,438.0299988,88.19132996,438.0299988,91.92024231,438.0299988,87.89996338,438.0299988,97.19544983,438.0299988,98.55218506,438.0299988,105.1985321,438.0299988,107.9740753,438.0299988,114.2838898,438.0299988,116.9645844,438.0299988,113.4532318,438.0299988,111.0798798,438.0299988,105.6812286,438.0299988,98.61045837,438.0299988,90.6192627,438.0299988,83.57862854,438.0299988,72.44892883,438.0299988,66.10818481,438.0299988,61.0423851,438.0299988,67.64149475,438.0299988,49.93839645,438.0299988,34.55170441,438.0299988,27.48553467,438.0299988,24.01800346,438.0299988,17.51931381,438.0299988,13.25714016,438.0299988,9.111919403,438.0299988,7.474078178,438.0299988,5.940113068,438.0299988,29.83720016,438.0299988,629.3213501,438.0299988,551.2252197,438.0299988,14.51224518,438.0299988,-1.692553043
440,147.4838104,440,199.4426422,440,170.9692078,440,240.2130737,440,489.6893005,440,206.5011292,440,194.3653717,440,183.5549164,440,174.7510834,440,161.5475769,440,149.5319672,440,140.5539551,440,136.5644226,440,115.7689514,440,112.9230347,440,101.4579163,440,96.10003662,440,90.90000916,440,88.60926819,440,89.90887451,440,91.53320313,440,94.78961182,440,102.8996124,440,103.9077148,440,106.2742615,440,115.9621735,440,115.3042145,440,117.9994965,440,115.6719513,440,106.9416199,440,96.8585968,440,92.22712708,440,86.33364868,440,75.01869202,440,65.54174805,440,59.3879776,440,65.54177856,440,55.5682106,440,37.58667374,440,29.36584091,440,25.89643478,440,19.3535881,440,15.56343079,440,11.43706036,440,8.523609161,440,6.546305656,440,5.883907318,440,269.2128601,440,855.6467896,440,116.6580353,440,-1.21674943
441.9599915,116.7391815,441.9599915,192.7638092,441.9599915,163.2157745,441.9599915,178.8837891,441.9599915,509.08078,441.9599915,219.8318329,441.9599915,197.5232239,441.9599915,182.6055908,441.9599915,173.8382263,441.9599915,163.0381775,441.9599915,152.5585175,441.9599915,141.791275,441.9599915,139.411499,441.9599915,122.1094055,441.9599915,114.7997437,441.9599915,103.9053192,441.9599915,96.47200012,441.9599915,93.93190002,441.9599915,89.7881012,441.9599915,89.42739868,441.9599915,89.61947632,441.9599915,95.64741516,441.9599915,101.105484,441.9599915,104.1703033,441.9599915,110.4017487,441.9599915,115.8208313,441.9599915,111.5779266,441.9599915,111.7475128,441.9599915,114.8124542,441.9599915,109.6472321,441.9599915,104.6187134,441.9599915,92.78849792,441.9599915,85.59266663,441.9599915,77.58164978,441.9599915,66.30114746,441.9599915,61.65855026,441.9599915,61.74759293,441.9599915,61.54114151,441.9599915,38.42620468,441.9599915,33.0753212,441.9599915,24.33666611,441.9599915,20.84030342,441.9599915,16.75021744,441.9599915,12.94723606,441.9599915,8.575847626,441.9599915,7.400854111,441.9599915,5.506690025,441.9599915,71.69197083,441.9599915,783.5097656,441.9599915,362.6485901,441.9599915,2.458767891
443.9299927,102.8620758,443.9299927,196.3729706,443.9299927,191.9612274,443.9299927,181.7479248,443.9299927,521.8994141,443.9299927,265.1448669,443.9299927,197.2873993,443.9299927,183.3357544,443.9299927,177.4218445,443.9299927,164.1882935,443.9299927,156.3594513,443.9299927,140.8996124,443.9299927,141.0387421,443.9299927,123.6555023,443.9299927,111.8047638,443.9299927,102.093338,443.9299927,99.88148499,443.9299927,93.04406738,443.9299927,89.99147034,443.9299927,94.99180603,443.9299927,92.37379456,443.9299927,98.78344727,443.9299927,102.7080078,443.9299927,103.2708588,443.9299927,109.023941,443.9299927,114.5641785,443.9299927,118.5460358,443.9299927,116.8411255,443.9299927,114.9239807,443.9299927,111.5339966,443.9299927,101.793457,443.9299927,95.69490051,443.9299927,87.67956543,443.9299927,80.11929321,443.9299927,69.67446899,443.9299927,60.89130402,443.9299927,59.7859993,443.9299927,61.56119156,443.9299927,46.32810974,443.9299927,32.50039673,443.9299927,26.23771477,443.9299927,22.41197014,443.9299927,18.25675774,443.9299927,14.02919197,443.9299927,10.29224396,443.9299927,8.731908798,443.9299927,6.839608192,443.9299927,9.068994522,443.9299927,412.2934265,443.9299927,713.7093506,443.9299927,59.20590591
446.0599976,105.2762756,446.0599976,177.0083466,446.0599976,201.3261719,446.0599976,187.2953644,446.0599976,433.087738,446.0599976,322.3033447,446.0599976,196.6618195,446.0599976,178.6323395,446.0599976,179.1248779,446.0599976,169.5572205,446.0599976,152.8140259,446.0599976,148.0973663,446.0599976,141.3037872,446.0599976,124.5640106,446.0599976,113.5166779,446.0599976,107.1195221,446.0599976,99.71426392,446.0599976,95.93661499,446.0599976,92.29190063,446.0599976,92.40174866,446.0599976,91.28074646,446.0599976,95.38285828,446.0599976,105.6800079,446.0599976,105.3481293,446.0599976,113.6270752,446.0599976,117.4320068,446.0599976,119.1720428,446.0599976,119.5012817,446.0599976,117.4177704,446.0599976,109.6229706,446.0599976,104.2720032,446.0599976,95.94261169,446.0599976,87.59181213,446.0599976,79.89741516,446.0599976,70.65490723,446.0599976,60.53136063,446.0599976,57.2505188,446.0599976,64.09957886,446.0599976,51.87292862,446.0599976,34.06952286,446.0599976,29.69472122,446.0599976,22.70992661,446.0599976,19.48381233,446.0599976,15.93107986,446.0599976,11.86039162,446.0599976,9.995883942,446.0599976,7.047344208,446.0599976,4.007917404,446.0599976,92.1023407,446.0599976,829.6826172,446.0599976,306.4667358
448.0299988,120.9461517,448.0299988,206.2293854,448.0299988,192.8830566,448.0299988,197.6079865,448.0299988,351.0172424,448.0299988,379.1588135,448.0299988,202.7184296,448.0299988,189.2526398,448.0299988,175.0187225,448.0299988,158.7551727,448.0299988,156.8464813,448.0299988,149.8493347,448.0299988,140.8322144,448.0299988,125.4667664,448.0299988,117.3383331,448.0299988,104.2290802,448.0299988,103.6558838,448.0299988,97.14323425,448.0299988,91.65119934,448.0299988,93.91343689,448.0299988,94.75016785,448.0299988,97.67614746,448.0299988,102.3096924,448.0299988,110.0819397,448.0299988,112.369339,448.0299988,116.2644348,448.0299988,122.0115662,448.0299988,117.2718048,448.0299988,119.8623199,448.0299988,117.0266266,448.0299988,102.7367096,448.0299988,96.27775574,448.0299988,88.52064514,448.0299988,79.65289307,448.0299988,72.12115479,448.0299988,62.06629562,448.0299988,60.00748062,448.0299988,62.4229393,448.0299988,57.2398262,448.0299988,38.1423111,448.0299988,32.02419281,448.0299988,26.16975975,448.0299988,20.70985603,448.0299988,16.7006073,448.0299988,13.24821663,448.0299988,11.29867744,448.0299988,7.860600471,448.0299988,4.764300823,448.0299988,16.61357498,448.0299988,590.5964966,448.0299988,634.7001343
450,108.7557526,450,192.9193726,450,216.0319214,450,186.4724274,450,255.0796051,450,467.8201904,450,203.9559021,450,183.6899872,450,178.5426788,450,164.0076904,450,156.498642,450,150.9868317,450,146.1626587,450,123.8614655,450,118.5980377,450,107.5952301,450,103.4703827,450,97.60900879,450,94.86209106,450,93.62219238,450,94.14105225,450,103.4909821,450,106.331192,450,106.0951385,450,117.2038574,450,119.3334961,450,121.7850037,450,119.36586,450,123.3315735,450,112.3827209,450,109.8490295,450,95.06787109,450,91.69255066,450,84.05754089,450,76.34725952,450,65.4901886,450,61.00265884,450,58.88224792,450,61.6141777,450,46.25614166,450,33.84297943,450,27.42281342,450,22.66076851,450,18.4275589,450,15.09790039,450,11.31609058,450,8.407141685,450,6.531249046,450,4.231568336,450,231.2760315,450,843.4017334
451.9599915,160.338089,451.9599915,169.5123901,451.9599915,240.3148804,451.9599915,183.7092438,451.9599915,218.4128265,451.9599915,498.265686,451.9599915,222.6143188,451.9599915,184.4081726,451.9599915,180.252182,451.9599915,170.6216888,451.9599915,157.1895599,451.9599915,152.1495819,451.9599915,145.2698822,451.9599915,129.475235,451.9599915,117.9087524,451.9599915,110.5016937,451.9599915,99.2971344,451.9599915,99.63034058,451.9599915,95.77862549,451.9599915,94.2928009,451.9599915,93.26016235,451.9599915,99.0065918,451.9599915,104.3987732,451.9599915,110.0971527,451.9599915,107.2850342,451.9599915,119.0566711,451.9599915,120.5178986,451.9599915,119.8266144,451.9599915,120.994812,451.9599915,117.1932678,451.9599915,107.4181976,451.9599915,99.5332489,451.9599915,92.77604675,451.9599915,84.91061401,451.9599915,75.66569519,451.9599915,66.09565735,451.9599915,60.60591125,451.9599915,57.59996414,451.9599915,63.39211655,451.9599915,48.22943115,451.9599915,35.97957611,451.9599915,28.23961639,451.9599915,22.97250175,451.9599915,18.81295776,451.9599915,16.39298058,451.9599915,12.00095558,451.9599915,9.241041183,451.9599915,6.700900078,451.9599915,4.505585194,451.9599915,47.6806488,451.9599915,694.2511597
453.9299927,137.7133179,453.9299927,171.3257141,453.9299927,223.4377441,453.9299927,187.9004822,453.9299927,209.9930878,453.9299927,526.5849609,453.9299927,271.9046326,453.9299927,185.7721863,453.9299927,176.6531372,453.9299927,172.9604187,453.9299927,159.9782257,453.9299927,153.0663147,453.9299927,147.8244171,453.9299927,129.0064697,453.9299927,120.8479309,453.9299927,111.6575317,453.9299927,103.8326569,453.9299927,97.84332275,453.9299927,93.20114136,453.9299927,98.29919434,453.9299927,99.67802429,453.9299927,97.29742432,453.9299927,105.5453796,453.9299927,110.0473633,453.9299927,117.2612762,453.9299927,123.2072449,453.9299927,121.3261566,453.9299927,120.6816864,453.9299927,121.3368073,453.9299927,122.1725311,453.9299927,108.2251587,453.9299927,102.8387299,453.9299927,94.19294739,453.9299927,86.37492371,453.9299927,78.88568115,453.9299927,67.86358643,453.9299927,65.38638306,453.9299927,57.8446846,453.9299927,61.83847427,453.9299927,52.61164093,453.9299927,38.47062302,453.9299927,31.05020523,453.9299927,24.97589111,453.9299927,20.69178581,453.9299927,16.35796738,453.9299927,13.09512329,453.9299927,10.48155975,453.9299927,6.681659698,453.9299927,5.86383152,453.9299927,6.884381294,453.9299927,366.9561462
456.0599976,141.2822723,456.0599976,167.9953918,456.0599976,233.4567871,456.0599976,202.02005,456.0599976,204.3092346,456.0599976,496.5589905,456.0599976,427.8960266,456.0599976,190.9306793,456.0599976,173.8854065,456.0599976,169.5854797,456.0599976,159.8947754,456.0599976,153.8159637,456.0599976,146.0907593,456.0599976,131.6527557,456.0599976,120.5419006,456.0599976,111.0310974,456.0599976,107.2239532,456.0599976,100.110199,456.0599976,100.2849121,456.0599976,97.84945679,456.0599976,95.12921143,456.0599976,98.04222107,456.0599976,103.1372375,456.0599976,107.3448639,456.0599976,117.6374054,456.0599976,122.0109253,456.0599976,124.8286285,456.0599976,123.9158783,456.0599976,118.3304901,456.0599976,113.3155975,456.0599976,110.9700623,456.0599976,102.7693634,456.0599976,93.58717346,456.0599976,82.72032166,456.0599976,78.42102051,456.0599976,67.29608154,456.0599976,62.45999527,456.0599976,57.28453445,456.0599976,57.61125565,456.0599976,58.66902924,456.0599976,42.01100922,456.0599976,31.46022415,456.0599976,26.7448101,456.0599976,20.81809807,456.0599976,18.06265068,456.0599976,15.395998,456.0599976,11.8302269,456.0599976,8.442308426,456.0599976,5.8816576,456.0599976,4.936868668,456.0599976,87.33702087
458.0299988,123.3913269,458.0299988,144.9536591,458.0299988,218.8030548,458.0299988,217.0490417,458.0299988,207.5586548,458.0299988,429.9690857,458.0299988,598.1259766,458.0299988,184.729538,458.0299988,169.9829407,458.0299988,171.7521973,458.0299988,161.7396851,458.0299988,153.937149,458.0299988,144.8327789,458.0299988,130.7498016,458.0299988,121.5941162,458.0299988,112.3608704,458.0299988,105.0548401,458.0299988,103.8701935,458.0299988,96.0120697,458.0299988,99.51605225,458.0299988,97.05181885,458.0299988,101.9130249,458.0299988,105.1990509,458.0299988,105.5621796,458.0299988,112.9263306,458.0299988,120.3204193,458.0299988,116.6804504,458.0299988,125.1152496,458.0299988,122.9783173,458.0299988,116.6079254,458.0299988,107.0079346,458.0299988,104.4804382,458.0299988,96.00991821,458.0299988,87.13963318,458.0299988,77.13812256,458.0299988,69.58355713,458.0299988,61.98955917,458.0299988,57.7400856,458.0299988,54.25041199,458.0299988,59.91363907,458.0299988,44.28061676,458.0299988,33.2588501,458.0299988,29.59341431,458.0299988,22.75484276,458.0299988,18.91814041,458.0299988,16.57149696,458.0299988,12.53736401,458.0299988,10.08875465,458.0299988,6.855340004,458.0299988,5.020483971,458.0299988,13.04007339
460,134.8945923,460,161.8357544,460,206.7311707,460,202.289505,460,199.1732941,460,331.4394836,460,674.4141235,460,204.5668488,460,177.397934,460,167.8179626,460,161.8352814,460,151.8704834,460,147.5743408,460,132.4096832,460,120.8783417,460,114.8425903,460,108.8096924,460,99.51168823,460,96.74804688,460,96.38751221,460,95.871521,460,98.58848572,460,108.5724487,460,105.0733185,460,112.3124237,460,120.3350067,460,120.2778473,460,121.4767914,460,120.8865967,460,117.7144012,460,108.7566681,460,100.9427795,460,94.22973633,460,86.05010986,460,79.29969788,460,71.23445129,460,64.38586426,460,57.75534821,460,52.66133881,460,60.64881134,460,50.01459122,460,33.945961,460,29.36659431,460,25.20082664,460,19.62315178,460,15.54841805,460,13.6048336,460,10.31720829,460,7.43413353,460,6.434877396,460,5.211796761
461.9599915,138.2472382,461.9599915,177.7645874,461.9599915,200.6589661,461.9599915,213.1088715,461.9599915,195.7010345,461.9599915,235.7894135,461.9599915,596.1071167,461.9599915,242.7441254,461.9599915,176.4141541,461.9599915,171.2632294,461.9599915,156.3906555,461.9599915,156.2280121,461.9599915,150.4172211,461.9599915,132.2641602,461.9599915,125.5540314,461.9599915,113.2046967,461.9599915,109.8581848,461.9599915,101.7363129,461.9599915,97.42204285,461.9599915,93.97689819,461.9599915,93.92562866,461.9599915,97.2084198,461.9599915,104.5189819,461.9599915,109.1721954,461.9599915,109.8986359,461.9599915,114.621994,461.9599915,123.7065735,461.9599915,122.0120392,461.9599915,122.0575409,461.9599915,116.8424988,461.9599915,110.8010864,461.9599915,102.8143005,461.9599915,95.69195557,461.9599915,86.39474487,461.9599915,79.1993103,461.9599915,73.32241821,461.9599915,66.13705444,461.9599915,58.60367966,461.9599915,53.27627945,461.9599915,54.47012711,461.9599915,54.11998749,461.9599915,39.1345787,461.9599915,29.32442284,461.9599915,24.71587181,461.9599915,21.56950569,461.9599915,18.42326927,461.9599915,14.18253136,461.9599915,11.15228939,461.9599915,8.505132675,461.9599915,6.993313789,461.9599915,4.95877409
463.9299927,123.0593872,463.9299927,127.9487915,463.9299927,203.1034393,463.9299927,232.6038666,463.9299927,201.7311249,463.9299927,209.8199158,463.9299927,462.0611267,463.9299927,310.2472839,463.9299927,174.5373383,463.9299927,168.375885,463.9299927,157.5062256,463.9299927,153.1809082,463.9299927,146.1073456,463.9299927,130.2424469,463.9299927,118.7562408,463.9299927,114.2549133,463.9299927,107.7053375,463.9299927,102.2676239,463.9299927,96.96601868,463.9299927,94.99534607,463.9299927,96.36322021,463.9299927,98.50854492,463.9299927,105.6195831,463.9299927,106.2465363,463.9299927,113.4917297,463.9299927,117.559082,463.9299927,120.1255341,463.9299927,119.4976196,463.9299927,122.1768646,463.9299927,115.2052002,463.9299927,111.1583557,463.9299927,104.8728333,463.9299927,95.29396057,463.9299927,85.55941772,463.9299927,82.20687866,463.9299927,74.39515686,463.9299927,68.4989624,463.9299927,57.82417297,463.9299927,54.29143906,463.9299927,53.09540558,463.9299927,54.86889648,463.9299927,40.47208405,463.9299927,31.0254097,463.9299927,26.5703392,463.9299927,22.04718781,463.9299927,18.99790001,463.9299927,14.80657387,463.9299927,11.05319118,463.9299927,9.335811615,463.9299927,6.599797249,463.9299927,5.548919678
