DOM13057_EX_200.00,,DOM13057_EX_205.00,,DOM13057_EX_210.00,,DOM13057_EX_215.00,,DOM13057_EX_220.00,,DOM13057_EX_225.00,,DOM13057_EX_230.00,,DOM13057_EX_235.00,,DOM13057_EX_240.00,,DOM13057_EX_245.00,,DOM13057_EX_250.00,,DOM13057_EX_255.00,,DOM13057_EX_260.00,,DOM13057_EX_265.00,,DOM13057_EX_270.00,,DOM13057_EX_275.00,,DOM13057_EX_280.00,,DOM13057_EX_285.00,,DOM13057_EX_290.00,,DOM13057_EX_295.00,,DOM13057_EX_300.00,,DOM13057_EX_305.00,,DOM13057_EX_310.00,,DOM13057_EX_315.00,,DOM13057_EX_320.00,,DOM13057_EX_325.00,,DOM13057_EX_330.00,,DOM13057_EX_335.00,,DOM13057_EX_340.00,,DOM13057_EX_345.00,,DOM13057_EX_350.00,,DOM13057_EX_355.00,,DOM13057_EX_360.00,,DOM13057_EX_365.00,,DOM13057_EX_370.00,,DOM13057_EX_375.00,,DOM13057_EX_380.00,,DOM13057_EX_385.00,,DOM13057_EX_390.00,,DOM13057_EX_395.00,,DOM13057_EX_400.00,,DOM13057_EX_405.00,,DOM13057_EX_410.00,,DOM13057_EX_415.00,,DOM13057_EX_420.00,,DOM13057_EX_425.00,,DOM13057_EX_430.00,,DOM13057_EX_435.00,,DOM13057_EX_440.00,,DOM13057_EX_445.00,,DOM13057_EX_450.00,
295.9299927,51.68185425,295.9299927,51.82168198,295.9299927,41.75101089,295.9299927,49.48572922,295.9299927,69.63648987,295.9299927,66.51210022,295.9299927,60.89613342,295.9299927,23.20443726,295.9299927,6.377778053,295.9299927,3.023335934,295.9299927,3.069664955,295.9299927,5.498194695,295.9299927,9.153223991,295.9299927,39.65997696,295.9299927,54.98743057,295.9299927,18.95304298,295.9299927,14.9706974,295.9299927,9.650453568,295.9299927,52.45445251,295.9299927,467.5927124,295.9299927,162.7619324,295.9299927,-0.971491575,295.9299927,-1.791160822,295.9299927,-1.918133259,295.9299927,-2.170013428,295.9299927,-1.946053743,295.9299927,-1.989338279,295.9299927,-2.285192966,295.9299927,-1.788791537,295.9299927,-2.167154074,295.9299927,-2.066240072,295.9299927,-2.16909194,295.9299927,-2.422852516,295.9299927,-2.143700123,295.9299927,-2.420452356,295.9299927,-2.511435747,295.9299927,-2.577194214,295.9299927,-2.550094604,295.9299927,-2.481247425,295.9299927,-2.516293287,295.9299927,-2.554867506,295.9299927,-2.537305355,295.9299927,-2.646282673,295.9299927,-2.600070238,295.9299927,-2.530781031,295.9299927,-2.512714624,295.9299927,-2.551340342,295.9299927,-2.420705318,295.9299927,-2.536819696,295.9299927,-2.578647614,295.9299927,-2.602179766
297.9599915,76.37893677,297.9599915,60.22789764,297.9599915,42.7896843,297.9599915,37.61988068,297.9599915,54.84945297,297.9599915,70.14506531,297.9599915,63.15942001,297.9599915,26.47644997,297.9599915,7.919942856,297.9599915,4.369886875,297.9599915,4.339247227,297.9599915,6.23968792,297.9599915,9.324964523,297.9599915,24.91891861,297.9599915,68.77571106,297.9599915,31.09169769,297.9599915,16.7012291,297.9599915,9.637059212,297.9599915,10.28035641,297.9599915,342.1559753,297.9599915,359.7478943,297.9599915,14.52665329,297.9599915,-1.773423433,297.9599915,-2.040908813,297.9599915,-1.591514349,297.9599915,-2.008567095,297.9599915,-1.951637983,297.9599915,-2.042808056,297.9599915,-1.787667632,297.9599915,-1.972393513,297.9599915,-2.081007719,297.9599915,-2.023092031,297.9599915,-2.151610613,297.9599915,-2.191003084,297.9599915,-2.475654125,297.9599915,-2.422485352,297.9599915,-2.484747648,297.9599915,-2.682237625,297.9599915,-2.629491806,297.9599915,-2.434087753,297.9599915,-2.620458126,297.9599915,-2.479243755,297.9599915,-2.602030993,297.9599915,-2.460438728,297.9599915,-2.58322978,297.9599915,-2.529738188,297.9599915,-2.480359554,297.9599915,-2.509972334,297.9599915,-2.550648689,297.9599915,-2.534549952,297.9599915,-2.543504238
300,87.2202301,300,45.25289917,300,39.82417297,300,55.30871201,300,64.19473267,300,81.00318909,300,63.55395889,300,27.57557297,300,7.166509628,300,4.498905659,300,4.129153728,300,7.942049026,300,9.47581768,300,19.57821655,300,64.67002869,300,47.1416626,300,17.60377312,300,12.20205212,300,5.063630581,300,150.4208221,300,458.5718994,300,86.87130737,300,-1.644340515,300,-1.747181654,300,-1.963258266,300,-1.759784102,300,-2.000339746,300,-1.852904081,300,-1.893095851,300,-2.171885252,300,-2.22781682,300,-2.365897655,300,-2.486582756,300,-2.063672304,300,-2.550079584,300,-2.500923634,300,-2.708003998,300,-2.40954113,300,-2.579094648,300,-2.533269405,300,-2.504402161,300,-2.423242807,300,-2.450424671,300,-2.48101449,300,-2.527054787,300,-2.545314789,300,-2.644051552,300,-2.493592262,300,-2.651736021,300,-2.596040487,300,-2.563046455
302,105.2995758,302,57.56305695,302,55.83427048,302,46.04642105,302,74.15481567,302,77.87867737,302,69.83628845,302,29.89387131,302,8.589920044,302,6.192625999,302,4.893010139,302,7.672250748,302,11.66806221,302,14.51276207,302,46.90458298,302,60.01011658,302,20.80060577,302,11.12120914,302,5.486008644,302,31.18862152,302,372.2575684,302,253.3335571,302,1.385728359,302,-1.615517378,302,-2.218885899,302,-1.865696549,302,-1.391440272,302,-1.789162636,302,-1.977037311,302,-2.190839529,302,-2.117852449,302,-2.162284136,302,-2.245809317,302,-2.224224567,302,-2.512607098,302,-2.455082178,302,-2.536937714,302,-2.35154438,302,-2.422326088,302,-2.619018316,302,-2.578961134,302,-2.529513836,302,-2.431236029,302,-2.51100421,302,-2.512883425,302,-2.57971549,302,-2.547170877,302,-2.496364355,302,-2.560042143,302,-2.595939636,302,-2.630758524
304,67.87744141,304,54.76697922,304,57.96747971,304,59.14712143,304,63.73620224,304,79.78131104,304,69.74816895,304,29.90932846,304,7.188361168,304,6.414967537,304,6.206688881,304,8.331183434,304,11.32716942,304,13.23766994,304,30.97582626,304,64.46266174,304,26.24413109,304,12.27836704,304,5.294575214,304,4.138105869,304,175.4503326,304,432.9351196,304,31.21202087,304,-1.86727798,304,-2.137221336,304,-2.162145853,304,-2.053285599,304,-2.222289085,304,-1.832326412,304,-1.928560734,304,-2.443571806,304,-2.260373831,304,-2.412693262,304,-2.462028265,304,-2.462323904,304,-2.46703124,304,-2.495054245,304,-2.386526585,304,-2.48972702,304,-2.617360353,304,-2.489402294,304,-2.457164764,304,-2.564793348,304,-2.593672752,304,-2.583170176,304,-2.594988108,304,-2.4911654,304,-2.572433949,304,-2.528290987,304,-2.503811598,304,-2.563303471
306,80.38526917,306,55.45892715,306,58.70627594,306,60.44093323,306,67.6184082,306,77.96205139,306,72.51316833,306,25.54653358,306,7.607753754,306,6.072328568,306,5.970162392,306,9.102091789,306,11.03086281,306,15.82624245,306,22.87495995,306,58.94536591,306,41.75659561,306,12.62284088,306,6.32466507,306,2.172957897,306,50.35655975,306,453.0446777,306,154.8918457,306,-0.855249763,306,-1.947219849,306,-1.93082881,306,-1.937906742,306,-1.848456383,306,-2.021034241,306,-1.831076145,306,-2.216677189,306,-2.002255917,306,-2.16178298,306,-2.151034832,306,-2.484631777,306,-2.686136484,306,-2.638915539,306,-2.530743599,306,-2.471597672,306,-2.555986404,306,-2.62889719,306,-2.449787617,306,-2.54354167,306,-2.503303766,306,-2.558735371,306,-2.587322235,306,-2.450996399,306,-2.430477142,306,-2.545997143,306,-2.600743055,306,-2.563498735
308,74.6786499,308,64.26635742,308,41.66653824,308,45.81586838,308,68.49859619,308,78.71990967,308,70.65513611,308,30.99613571,308,9.282698631,308,7.072622299,308,5.798976898,308,9.434390068,308,13.07910347,308,14.20514107,308,19.64455986,308,42.54993439,308,55.49111557,308,16.14340973,308,6.438642502,308,1.557416439,308,7.965055466,308,279.3443909,308,367.84552,308,17.69934654,308,-1.557290435,308,-2.044808149,308,-1.865954638,308,-1.635379553,308,-1.958492756,308,-2.416040421,308,-2.440814972,308,-2.293134689,308,-2.223854065,308,-2.19267416,308,-2.449384212,308,-2.477819681,308,-2.47550869,308,-2.519418478,308,-2.529475689,308,-2.500606298,308,-2.63787365,308,-2.5729568,308,-2.51197958,308,-2.531325579,308,-2.595395088,308,-2.495629311,308,-2.532182693,308,-2.458268166,308,-2.523870468,308,-2.537387848,308,-2.539366245
310,65.56188965,310,56.84664154,310,47.6409874,310,60.8053093,310,61.6796608,310,69.34353638,310,68.89645386,310,30.33327866,310,9.09360981,310,6.828813553,310,6.909096718,310,8.27605629,310,13.43789482,310,14.81364059,310,19.97654724,310,30.35561752,310,63.54883194,310,23.81320381,310,6.849475861,310,2.583846092,310,2.081016541,310,103.7054749,310,505.5066528,310,106.4754791,310,-0.906378388,310,-1.804583788,310,-1.516534925,310,-1.414556146,310,-2.02332449,310,-2.107989788,310,-2.108283758,310,-2.181852818,310,-2.26103878,310,-2.297004223,310,-2.549505472,310,-2.5014503,310,-2.485355377,310,-2.337658405,310,-2.553429127,310,-2.447950602,310,-2.536733389,310,-2.466284513,310,-2.500361919,310,-2.479664564,310,-2.591431856,310,-2.538566828,310,-2.405727863,310,-2.452969074,310,-2.515658855,310,-2.582869768,310,-2.592226744
312.0299988,48.42543411,312.0299988,39.39741135,312.0299988,50.68719482,312.0299988,53.88616943,312.0299988,63.98307419,312.0299988,74.58084106,312.0299988,68.60116577,312.0299988,33.28879929,312.0299988,12.27749634,312.0299988,6.743228912,312.0299988,6.796571732,312.0299988,10.85267258,312.0299988,11.71498203,312.0299988,17.08974838,312.0299988,19.60708237,312.0299988,23.83214569,312.0299988,57.65613937,312.0299988,39.11243439,312.0299988,7.813333511,312.0299988,3.097063541,312.0299988,2.077356815,312.0299988,20.50439644,312.0299988,409.6673279,312.0299988,301.9905396,312.0299988,3.181720734,312.0299988,-1.358206511,312.0299988,-1.931198359,312.0299988,-2.084549189,312.0299988,-2.177647591,312.0299988,-1.811315298,312.0299988,-2.105591536,312.0299988,-2.017687321,312.0299988,-2.336070061,312.0299988,-2.230355024,312.0299988,-2.525873661,312.0299988,-2.510844469,312.0299988,-2.485487223,312.0299988,-2.538927078,312.0299988,-2.47684288,312.0299988,-2.587322235,312.0299988,-2.54582262,312.0299988,-2.654192924,312.0299988,-2.44979167,312.0299988,-2.499008656,312.0299988,-2.547033548,312.0299988,-2.526104689,312.0299988,-2.421292782,312.0299988,-2.444413662,312.0299988,-2.427186012,312.0299988,-2.535248518,312.0299988,-2.514614105
314.0599976,54.1399498,314.0599976,65.98410034,314.0599976,41.94020844,314.0599976,55.77745819,314.0599976,64.62509155,314.0599976,71.61914063,314.0599976,65.01080322,314.0599976,30.79997635,314.0599976,11.05128956,314.0599976,8.456508636,314.0599976,6.655615807,314.0599976,9.920343399,314.0599976,13.16050625,314.0599976,15.75071907,314.0599976,20.29295349,314.0599976,20.10355759,314.0599976,43.25743103,314.0599976,53.48531723,314.0599976,10.453022,314.0599976,4.256206512,314.0599976,1.69119215,314.0599976,2.349736214,314.0599976,178.7729034,314.0599976,485.0379944,314.0599976,48.4034996,314.0599976,-1.669442892,314.0599976,-1.899944782,314.0599976,-1.999030828,314.0599976,-2.046248436,314.0599976,-2.091831207,314.0599976,-1.922313213,314.0599976,-2.314492702,314.0599976,-2.315894365,314.0599976,-2.300498962,314.0599976,-2.499104261,314.0599976,-2.422798157,314.0599976,-2.383803368,314.0599976,-2.531775951,314.0599976,-2.646263123,314.0599976,-2.541523933,314.0599976,-2.488672018,314.0599976,-2.550152779,314.0599976,-2.506275892,314.0599976,-2.537257671,314.0599976,-2.511658669,314.0599976,-2.453736544,314.0599976,-2.506640911,314.0599976,-2.527817011,314.0599976,-2.506961823,314.0599976,-2.512538195,314.0599976,-2.582453489
315.9299927,67.42681885,315.9299927,42.45772171,315.9299927,42.09573746,315.9299927,41.64344788,315.9299927,69.50840759,315.9299927,68.84509277,315.9299927,63.55486679,315.9299927,28.4781189,315.9299927,11.60734272,315.9299927,7.927360535,315.9299927,7.632126808,315.9299927,10.71900272,315.9299927,12.97035408,315.9299927,15.05539131,315.9299927,19.93280411,315.9299927,19.4446125,315.9299927,28.77734566,315.9299927,60.11867142,315.9299927,17.18128777,315.9299927,4.254811764,315.9299927,2.403595448,315.9299927,0.31464386,315.9299927,50.86793137,315.9299927,479.1879578,315.9299927,155.0752106,315.9299927,-1.334152818,315.9299927,-2.350455761,315.9299927,-1.969138145,315.9299927,-1.513085961,315.9299927,-2.203995466,315.9299927,-2.174263716,315.9299927,-2.27270484,315.9299927,-2.287953377,315.9299927,-2.271837711,315.9299927,-2.650251627,315.9299927,-2.49186182,315.9299927,-2.496932745,315.9299927,-2.531109333,315.9299927,-2.587322235,315.9299927,-2.4425776,315.9299927,-2.455671787,315.9299927,-2.572943926,315.9299927,-2.558413506,315.9299927,-2.464150429,315.9299927,-2.543268442,315.9299927,-2.454304695,315.9299927,-2.52650857,315.9299927,-2.498380661,315.9299927,-2.555607319,315.9299927,-2.543587923,315.9299927,-2.616192341
317.9599915,46.88264465,317.9599915,41.53715515,317.9599915,49.68695068,317.9599915,48.53641129,317.9599915,66.292099,317.9599915,70.7935791,317.9599915,61.48740005,317.9599915,28.41468811,317.9599915,9.885639191,317.9599915,7.810643196,317.9599915,7.420205116,317.9599915,11.24205017,317.9599915,13.42666245,317.9599915,15.51329803,317.9599915,18.15140915,317.9599915,20.0200367,317.9599915,21.81530762,317.9599915,53.95146942,317.9599915,30.37861252,317.9599915,4.359846115,317.9599915,2.502859116,317.9599915,1.178646326,317.9599915,7.193572998,317.9599915,294.1592712,317.9599915,379.780365,317.9599915,6.627724648,317.9599915,-1.855843067,317.9599915,-1.780053616,317.9599915,-2.104921818,317.9599915,-2.154914856,317.9599915,-2.196782112,317.9599915,-2.164629459,317.9599915,-2.273869276,317.9599915,-2.22805357,317.9599915,-2.500039339,317.9599915,-2.499238729,317.9599915,-2.557214737,317.9599915,-2.483457565,317.9599915,-2.587322235,317.9599915,-2.52500248,317.9599915,-2.514060259,317.9599915,-2.580231428,317.9599915,-2.55865097,317.9599915,-2.543000221,317.9599915,-2.567525387,317.9599915,-2.579529047,317.9599915,-2.435442686,317.9599915,-2.45303607,317.9599915,-2.493917465,317.9599915,-2.618379831,317.9599915,-2.553639412
320,51.11369324,320,48.79416275,320,45.35555649,320,49.64785767,320,60.62061691,320,66.00836182,320,54.95103836,320,26.62587166,320,13.43266296,320,8.600761414,320,8.03975296,320,11.27971649,320,12.45448494,320,17.16722107,320,18.42182541,320,19.62613487,320,22.60874557,320,40.58521271,320,44.73458862,320,6.414863586,320,2.330168724,320,1.773641586,320,1.182328701,320,99.72354126,320,517.0404053,320,69.58538818,320,-1.455818176,320,-1.455246806,320,-2.013982534,320,-2.369968653,320,-2.162345409,320,-1.918934584,320,-2.330122948,320,-2.517549038,320,-2.473976374,320,-2.53364253,320,-2.401997805,320,-2.568389177,320,-2.433187723,320,-2.587322235,320,-2.570668697,320,-2.572711706,320,-2.475005627,320,-2.542310238,320,-2.595381737,320,-2.488260746,320,-2.455909491,320,-2.443448067,320,-2.473977566,320,-2.517150879,320,-2.533777952
322,71.67010498,322,55.32228088,322,33.67678833,322,48.28476715,322,58.48794937,322,65.90428162,322,58.86756516,322,29.81283951,322,12.29072666,322,8.406996727,322,9.600054741,322,10.89195347,322,14.22255898,322,15.75594902,322,19.17382813,322,19.45046425,322,18.18810081,322,26.9944458,322,55.93344879,322,12.05060577,322,2.525513172,322,1.549516678,322,0.983620167,322,21.39235306,322,432.3130493,322,249.4268036,322,2.432385921,322,-2.064814806,322,-2.23515892,322,-2.044317722,322,-2.014062643,322,-2.267380714,322,-2.476663113,322,-2.222151756,322,-2.437262297,322,-2.56568408,322,-2.384148598,322,-2.491958857,322,-2.422520638,322,-2.469084501,322,-2.670595884,322,-2.529168844,322,-2.441252708,322,-2.535933018,322,-2.511166811,322,-2.447114468,322,-2.430392742,322,-2.492151499,322,-2.506861925,322,-2.587322235,322,-2.543406725
324,52.27734375,324,49.48596573,324,51.76424408,324,47.48779297,324,68.61834717,324,63.45297623,324,56.08901978,324,27.31704712,324,11.48235416,324,9.06710434,324,8.898113251,324,10.02516937,324,13.84558487,324,15.0600853,324,19.18102646,324,19.58140373,324,19.09809113,324,18.57876968,324,48.21379852,324,23.96781158,324,4.142482281,324,2.388648033,324,1.663600445,324,2.723696232,324,222.6757965,324,493.0831909,324,47.76555634,324,-1.400857449,324,-1.74012208,324,-2.028198481,324,-2.060320854,324,-2.087255478,324,-2.413309336,324,-2.470827579,324,-2.349851847,324,-2.523058414,324,-2.353722572,324,-2.596639633,324,-2.280071974,324,-2.494098902,324,-2.374846697,324,-2.530310869,324,-2.522123337,324,-2.472728014,324,-2.591401339,324,-2.560528994,324,-2.409887791,324,-2.464549303,324,-2.479348898,324,-2.605074644,324,-2.54822588
326,55.6174469,326,52.46294403,326,47.37914276,326,43.72056198,326,54.81493378,326,70.51574707,326,52.68341064,326,26.86220551,326,13.06580353,326,10.57876301,326,9.026547432,326,10.52475166,326,14.30981255,326,15.77494812,326,17.15353775,326,17.96375275,326,18.56100655,326,17.26821518,326,34.85645676,326,35.2887764,326,6.595129013,326,2.300348759,326,1.280580521,326,1.390037537,326,75.71672058,326,552.7715454,326,182.597229,326,-1.027384043,326,-1.750959754,326,-1.809662342,326,-2.137473106,326,-1.890625238,326,-2.013794422,326,-2.281351089,326,-2.059975624,326,-2.61958313,326,-2.351589203,326,-2.464349985,326,-2.629180431,326,-2.43260479,326,-2.538542509,326,-2.456013918,326,-2.565633297,326,-2.474754095,326,-2.542958021,326,-2.495806456,326,-2.442366123,326,-2.40602684,326,-2.560182333,326,-2.556580544,326,-2.563103676
328,37.04466629,328,44.67519379,328,42.29961777,328,57.91983414,328,51.79508972,328,60.07600021,328,53.59160614,328,25.62492371,328,13.25277424,328,11.04548931,328,9.939525604,328,10.47536945,328,14.85047531,328,17.31223488,328,18.63135338,328,18.71193123,328,19.13180733,328,16.62667465,328,24.06073761,328,48.34812927,328,12.80091858,328,2.710432053,328,2.118943691,328,1.193396091,328,13.82778358,328,399.7102051,328,394.6422729,328,12.24047089,328,-2.009742022,328,-1.999819279,328,-1.95142889,328,-2.114923,328,-2.132194519,328,-2.33135128,328,-2.447435379,328,-2.449426413,328,-2.444237232,328,-2.451095581,328,-2.400706053,328,-2.533277035,328,-2.374015093,328,-2.537462473,328,-2.398733377,328,-2.574669123,328,-2.587322235,328,-2.465592384,328,-2.53124547,328,-2.424389124,328,-2.514693022,328,-2.552661657,328,-2.473673582
330,35.73773193,330,45.32538986,330,38.24289322,330,45.31988907,330,57.76617813,330,61.95148849,330,52.6916275,330,29.89687347,330,12.88921928,330,11.89658546,330,10.71138382,330,12.20294285,330,13.96602631,330,16.84433174,330,18.53147125,330,18.66401672,330,18.34355164,330,16.62605858,330,15.67736435,330,50.84635544,330,26.19849777,330,3.254738331,330,2.316223145,330,0.936601877,330,1.737689495,330,149.2803192,330,559.934021,330,96.59411621,330,-1.616664648,330,-1.685408831,330,-2.096758366,330,-2.177523613,330,-2.336021185,330,-2.137629271,330,-2.282715082,330,-2.55598402,330,-2.525088072,330,-2.464002371,330,-2.50478673,330,-2.250814199,330,-2.400047064,330,-2.394183636,330,-2.529754162,330,-2.366312504,330,-2.46277523,330,-2.480466604,330,-2.41793704,330,-2.413450718,330,-2.564694405,330,-2.596042871,330,-2.54237175
332,33.35348129,332,33.73343277,332,47.46409988,332,48.75196457,332,51.78758621,332,52.13446426,332,50.42343521,332,28.35347176,332,14.35715103,332,11.48736286,332,11.60974884,332,12.9293499,332,15.69463158,332,15.13563347,332,18.02803612,332,18.81156921,332,18.85042191,332,16.53108406,332,13.5522728,332,37.84193802,332,39.45477295,332,5.323709011,332,2.202785969,332,1.697243214,332,1.268387318,332,35.15102005,332,489.6128235,332,293.6454468,332,2.961126328,332,-1.953510523,332,-2.142175674,332,-2.028707504,332,-2.352152586,332,-2.268117666,332,-2.561923265,332,-2.482263565,332,-2.281181097,332,-2.339448214,332,-2.587322235,332,-2.517091513,332,-2.389256716,332,-2.56594944,332,-2.557712793,332,-2.446616888,332,-2.503561735,332,-2.530446529,332,-2.404397249,332,-2.466599703,332,-2.538842678,332,-2.530901909,332,-2.509415627
334,48.58833694,334,36.66501617,334,38.34226227,334,46.81387711,334,51.33564377,334,53.48487091,334,49.39819336,334,24.71908951,334,14.05979729,334,11.41164112,334,11.95097542,334,11.82608223,334,14.1938858,334,16.30485916,334,18.67033195,334,18.81765366,334,18.40049553,334,18.49223137,334,13.81347084,334,25.06827736,334,49.38114166,334,12.2426672,334,2.767219543,334,1.934707165,334,0.754806042,334,3.473546505,334,261.3616028,334,545.6400146,334,45.70311356,334,-2.049140453,334,-2.105307341,334,-1.927188635,334,-2.268079281,334,-2.323673725,334,-2.329832554,334,-2.374063969,334,-2.263091087,334,-2.29775691,334,-2.396147728,334,-2.387475967,334,-2.554199457,334,-2.509032011,334,-2.500694036,334,-2.446646452,334,-2.394885302,334,-2.456361532,334,-2.365620613,334,-2.439301968,334,-2.54238677,334,-2.560886383,334,-2.587322235
336,49.93219757,336,50.45337296,336,42.63539124,336,42.22575378,336,51.67399979,336,53.99592209,336,44.66473389,336,29.58013916,336,15.00007439,336,12.67554379,336,12.26518726,336,13.61397552,336,15.10618019,336,16.81716919,336,18.85497284,336,19.51197433,336,18.54601288,336,17.46300507,336,14.05477524,336,15.80708504,336,42.17203522,336,23.34558868,336,3.963816643,336,2.652294159,336,1.59779644,336,1.280539989,336,69.82162476,336,586.9136353,336,218.9732513,336,-0.733040214,336,-2.254740715,336,-1.861476421,336,-2.200575829,336,-2.095055819,336,-2.154149055,336,-2.376503944,336,-2.230568886,336,-2.568504572,336,-2.529446125,336,-2.441433191,336,-2.235749006,336,-2.3586514,336,-2.500360727,336,-2.484877586,336,-2.54715991,336,-2.499820232,336,-2.403618813,336,-2.409926414,336,-2.578307152,336,-2.530401468,336,-2.557946444
338,21.35634041,338,34.3315506,338,33.61024475,338,41.58140945,338,48.45404053,338,49.37063217,338,51.16212845,338,27.46575928,338,15.13700104,338,13.01420593,338,12.52792549,338,14.54521561,338,14.48460388,338,17.4030056,338,18.92922783,338,20.127491,338,18.66860199,338,19.15342903,338,15.12328911,338,12.76555061,338,35.13798904,338,36.04792786,338,5.280730247,338,2.346653461,338,1.748746872,338,0.962707758,338,13.21133232,338,396.0740662,338,461.2764893,338,13.15644169,338,-1.998263955,338,-1.847542524,338,-2.28790617,338,-2.30403614,338,-2.1963377,338,-2.295912266,338,-2.281689405,338,-2.39921093,338,-2.503752708,338,-2.389559269,338,-2.503635406,338,-2.558636665,338,-2.448019981,338,-2.467331171,338,-2.547544479,338,-2.438563347,338,-2.41762352,338,-2.399516821,338,-2.569220066,338,-2.47792697,338,-2.553257704
340,25.0089016,340,27.11105347,340,43.05727768,340,41.74885178,340,51.68276596,340,53.82514572,340,49.77997971,340,29.57774734,340,16.60023308,340,14.20803833,340,14.69689941,340,15.9553833,340,16.03296661,340,17.239748,340,19.47531128,340,18.91309357,340,18.56209373,340,17.70022202,340,14.5329361,340,11.89789104,340,21.63806915,340,46.87957001,340,11.78134727,340,3.776417255,340,2.219517231,340,1.704208851,340,2.161444664,340,136.020401,340,646.5267944,340,123.7619629,340,-1.276184916,340,-1.991227269,340,-2.290793419,340,-2.057477474,340,-2.412335396,340,-2.403002501,340,-2.421333313,340,-2.510167599,340,-2.386067867,340,-2.509829283,340,-2.363740206,340,-2.565555096,340,-2.434945107,340,-2.416157722,340,-2.446983814,340,-2.468147278,340,-2.404206514,340,-2.434069395,340,-2.466319799,340,-2.62227726,340,-2.538017511
342,33.07601547,342,32.79003525,342,51.96433258,342,43.99804306,342,55.18798065,342,59.30475998,342,47.38141251,342,28.51204872,342,19.62493134,342,16.46099854,342,14.6814537,342,14.59458351,342,16.02658463,342,16.71592903,342,19.18925095,342,20.21175003,342,21.10474205,342,18.69863319,342,14.91732407,342,12.23796749,342,14.05535126,342,43.8393898,342,20.71513176,342,4.384105206,342,2.621342659,342,1.852433681,342,2.090008259,342,34.17632675,342,538.9129028,342,366.8691711,342,3.197319984,342,-1.841378927,342,-2.188270092,342,-2.042326689,342,-2.211711884,342,-2.144275427,342,-2.35138607,342,-2.423714399,342,-2.337902784,342,-2.515560389,342,-2.436829329,342,-2.415965796,342,-2.5229671,342,-2.469686031,342,-2.491209984,342,-2.452511787,342,-2.363218546,342,-2.444817781,342,-2.537620068,342,-2.569601059,342,-2.558512688
344,18.4063797,344,36.05546951,344,39.70875168,344,45.77997208,344,42.94387436,344,52.81660843,344,46.27536011,344,30.47141647,344,19.82044029,344,17.01534081,344,15.09253693,344,16.56673431,344,16.44152641,344,17.2481842,344,19.63236237,344,20.81077957,344,19.2077198,344,17.5868454,344,16.89904404,344,13.10957241,344,12.50888252,344,36.57368851,344,33.62482834,344,6.337971687,344,3.185097694,344,2.625598907,344,1.695509911,344,4.677303791,344,288.0472412,344,684.3920898,344,46.18717194,344,-1.904860258,344,-1.752520323,344,-2.021407604,344,-2.368588448,344,-2.099205256,344,-2.253232956,344,-2.606349468,344,-2.413627863,344,-2.534086704,344,-2.51351428,344,-2.530170918,344,-2.412323713,344,-2.600337505,344,-2.487218857,344,-2.506854057,344,-2.532251358,344,-2.512496948,344,-2.478923559,344,-2.506901503,344,-2.532772303
346,30.5813446,346,40.00527191,346,38.93516922,346,45.21851349,346,48.80665207,346,53.13131332,346,50.18831253,346,29.98509216,346,20.41610527,346,17.73248672,346,14.79134941,346,15.93148994,346,17.62936592,346,18.50021553,346,19.72687721,346,19.4221077,346,19.17370224,346,19.21413612,346,16.76973534,346,14.56480789,346,12.21981049,346,23.50330544,346,49.71092606,346,12.8735466,346,4.388239384,346,3.351768494,346,2.163556576,346,2.191020012,346,70.08114624,346,773.3978271,346,231.9172363,346,-0.937271476,346,-1.971563816,346,-2.165203094,346,-2.158300161,346,-2.161302328,346,-2.185860634,346,-2.417746067,346,-2.379101753,346,-2.449062824,346,-2.430535793,346,-2.623490095,346,-2.522750139,346,-2.280146837,346,-2.420555592,346,-2.344985723,346,-2.393041134,346,-2.303586245,346,-2.497073174,346,-2.49480176,346,-2.562953949
348,22.92288208,348,33.19249344,348,41.78832245,348,44.19485474,348,49.40647507,348,55.59368515,348,47.2999115,348,31.74755859,348,23.06257439,348,18.43102264,348,18.18881798,348,17.19304085,348,19.05988884,348,19.44326019,348,18.13688469,348,19.79111862,348,20.32468796,348,19.79528618,348,18.3677845,348,14.68283844,348,12.86056328,348,18.50473595,348,48.70372009,348,24.09870911,348,5.630760193,348,4.677796841,348,3.398990154,348,2.956201553,348,14.63743401,348,552.4555664,348,499.8336487,348,10.44261456,348,-1.719394684,348,-1.847030163,348,-1.830688953,348,-2.395227909,348,-2.118785381,348,-2.232894182,348,-2.345243931,348,-2.50022316,348,-2.371878147,348,-2.48695302,348,-2.328679323,348,-2.492905378,348,-2.538916111,348,-2.460900545,348,-2.457775593,348,-2.30916667,348,-2.519987106,348,-2.595973969,348,-2.543586493
