DOM12310_EX_200.00,,DOM12310_EX_205.00,,DOM12310_EX_210.00,,DOM12310_EX_215.00,,DOM12310_EX_220.00,,DOM12310_EX_225.00,,DOM12310_EX_230.00,,DOM12310_EX_235.00,,DOM12310_EX_240.00,,DOM12310_EX_245.00,,DOM12310_EX_250.00,,DOM12310_EX_255.00,,DOM12310_EX_260.00,,DOM12310_EX_265.00,,DOM12310_EX_270.00,,DOM12310_EX_275.00,,DOM12310_EX_280.00,,DOM12310_EX_285.00,,DOM12310_EX_290.00,,DOM12310_EX_295.00,,DOM12310_EX_300.00,,DOM12310_EX_305.00,,DOM12310_EX_310.00,,DOM12310_EX_315.00,,DOM12310_EX_320.00,,DOM12310_EX_325.00,,DOM12310_EX_330.00,,DOM12310_EX_335.00,,DOM12310_EX_340.00,,DOM12310_EX_345.00,,DOM12310_EX_350.00,,DOM12310_EX_355.00,,DOM12310_EX_360.00,,DOM12310_EX_365.00,,DOM12310_EX_370.00,,DOM12310_EX_375.00,,DOM12310_EX_380.00,,DOM12310_EX_385.00,,DOM12310_EX_390.00,,DOM12310_EX_395.00,,DOM12310_EX_400.00,,DOM12310_EX_405.00,,DOM12310_EX_410.00,,DOM12310_EX_415.00,,DOM12310_EX_420.00,,DOM12310_EX_425.00,,DOM12310_EX_430.00,,DOM12310_EX_435.00,,DOM12310_EX_440.00,,DOM12310_EX_445.00,,DOM12310_EX_450.00,
310,41.49945068,310,31.84596252,310,40.05366898,310,50.52307892,310,66.03735352,310,45.96052933,310,36.26034546,310,12.53769112,310,4.118695736,310,2.312516212,310,3.146436214,310,4.73143959,310,3.985013008,310,7.537778854,310,10.67631531,310,22.92457008,310,65.36727905,310,19.26588058,310,2.498203278,310,0.524850845,310,0.355885029,310,117.2419128,310,560.7364502,310,120.7563019,310,-1.521122336,310,-1.793591261,310,-1.926274538,310,-2.018386126,310,-2.103895664,310,-2.125208616,310,-2.100790262,310,-2.12189436,310,-2.395213604,310,-2.294488192,310,-2.625203848,310,-2.450039387,310,-2.466052532,310,-2.605964184,310,-2.457351923,310,-2.541594982,310,-2.571019888,310,-2.52889514,310,-2.616158724,310,-2.529327393,310,-2.571320772,310,-2.510915518,310,-2.497187614,310,-2.562584639,310,-2.551857233,310,-2.582878113,310,-2.524343252
312.0299988,35.44084549,312.0299988,27.90638542,312.0299988,47.17079926,312.0299988,48.62065887,312.0299988,59.02339935,312.0299988,51.17325974,312.0299988,33.9538269,312.0299988,11.03049469,312.0299988,4.00958395,312.0299988,2.87241745,312.0299988,3.205981255,312.0299988,3.503047943,312.0299988,6.338312149,312.0299988,8.505308151,312.0299988,11.93810654,312.0299988,16.34671021,312.0299988,56.84483719,312.0299988,35.37374115,312.0299988,2.219637871,312.0299988,0.156130314,312.0299988,-0.011120558,312.0299988,22.76782036,312.0299988,445.4966125,312.0299988,336.1627502,312.0299988,3.890321255,312.0299988,-1.817104101,312.0299988,-1.714267731,312.0299988,-2.249962091,312.0299988,-2.10119319,312.0299988,-2.095900536,312.0299988,-2.251335144,312.0299988,-2.203189135,312.0299988,-2.446717024,312.0299988,-2.414908409,312.0299988,-2.474118948,312.0299988,-2.576724768,312.0299988,-2.547075987,312.0299988,-2.272533655,312.0299988,-2.554256201,312.0299988,-2.441190958,312.0299988,-2.478575706,312.0299988,-2.551784515,312.0299988,-2.506888151,312.0299988,-2.529502392,312.0299988,-2.603452206,312.0299988,-2.583474874,312.0299988,-2.525994778,312.0299988,-2.481214523,312.0299988,-2.519252062,312.0299988,-2.539670944,312.0299988,-2.520079613
314.0599976,43.94045639,314.0599976,35.17491913,314.0599976,43.93244171,314.0599976,55.96429443,314.0599976,50.01448822,314.0599976,44.69451523,314.0599976,32.748703,314.0599976,12.07048893,314.0599976,3.01040411,314.0599976,2.069666386,314.0599976,3.024861813,314.0599976,4.127290249,314.0599976,5.010738373,314.0599976,6.911315918,314.0599976,10.63106823,314.0599976,12.71889114,314.0599976,36.88971329,314.0599976,51.69219208,314.0599976,5.519240379,314.0599976,0.57989192,314.0599976,0.347649813,314.0599976,0.988636732,314.0599976,185.391983,314.0599976,542.8043213,314.0599976,55.71304321,314.0599976,-1.82345736,314.0599976,-2.053561926,314.0599976,-2.001573324,314.0599976,-1.891474128,314.0599976,-1.885991096,314.0599976,-2.036837101,314.0599976,-2.170430183,314.0599976,-2.321435452,314.0599976,-2.33688879,314.0599976,-2.42453742,314.0599976,-2.467784405,314.0599976,-2.465565205,314.0599976,-2.577904463,314.0599976,-2.494950533,314.0599976,-2.647846699,314.0599976,-2.603662014,314.0599976,-2.500925303,314.0599976,-2.609072685,314.0599976,-2.606520176,314.0599976,-2.501433372,314.0599976,-2.625160217,314.0599976,-2.505862474,314.0599976,-2.50285387,314.0599976,-2.637024403,314.0599976,-2.596077681,314.0599976,-2.601722956
315.9299927,35.84733963,315.9299927,27.70158768,315.9299927,36.75581741,315.9299927,61.69662094,315.9299927,48.39745331,315.9299927,40.92654419,315.9299927,30.34738541,315.9299927,10.95232964,315.9299927,3.660719872,315.9299927,2.924413681,315.9299927,3.665715218,315.9299927,3.775193214,315.9299927,4.836078167,315.9299927,7.624415398,315.9299927,10.89407063,315.9299927,12.85025978,315.9299927,22.87427902,315.9299927,61.70615768,315.9299927,13.22112751,315.9299927,0.769369602,315.9299927,-0.171822786,315.9299927,0.107285261,315.9299927,55.90661621,315.9299927,525.463623,315.9299927,196.5252228,315.9299927,-1.368659258,315.9299927,-1.955715299,315.9299927,-1.643688679,315.9299927,-2.017232895,315.9299927,-1.966248035,315.9299927,-2.25554204,315.9299927,-2.261728287,315.9299927,-2.280281067,315.9299927,-2.443672895,315.9299927,-2.426265717,315.9299927,-2.566093206,315.9299927,-2.537247658,315.9299927,-2.615588188,315.9299927,-2.480785847,315.9299927,-2.602662086,315.9299927,-2.496249914,315.9299927,-2.601509094,315.9299927,-2.550876379,315.9299927,-2.574598789,315.9299927,-2.571241379,315.9299927,-2.549048901,315.9299927,-2.510160923,315.9299927,-2.502484322,315.9299927,-2.470917702,315.9299927,-2.578671694,315.9299927,-2.592123747
317.9599915,36.68540192,317.9599915,25.20353889,317.9599915,44.69158936,317.9599915,60.34974289,317.9599915,53.56090927,317.9599915,33.09178162,317.9599915,28.41260147,317.9599915,9.766417503,317.9599915,2.97235775,317.9599915,2.488238335,317.9599915,3.299609184,317.9599915,2.94123888,317.9599915,5.508058548,317.9599915,6.111726761,317.9599915,9.535083771,317.9599915,11.65449715,317.9599915,13.86537743,317.9599915,51.86488724,317.9599915,26.40839767,317.9599915,0.60311079,317.9599915,0.249030352,317.9599915,-0.029420137,317.9599915,5.853917122,317.9599915,318.271698,317.9599915,455.9049072,317.9599915,7.375813484,317.9599915,-1.571282148,317.9599915,-1.806631327,317.9599915,-2.182555676,317.9599915,-1.939890862,317.9599915,-2.30035758,317.9599915,-2.269631386,317.9599915,-2.259582996,317.9599915,-2.205143213,317.9599915,-2.364107847,317.9599915,-2.544757843,317.9599915,-2.429189682,317.9599915,-2.435340881,317.9599915,-2.513726711,317.9599915,-2.533206701,317.9599915,-2.554711342,317.9599915,-2.537078619,317.9599915,-2.411698818,317.9599915,-2.655897856,317.9599915,-2.587322235,317.9599915,-2.509100676,317.9599915,-2.426290751,317.9599915,-2.37127018,317.9599915,-2.555808783,317.9599915,-2.618363857,317.9599915,-2.529953241
320,18.91805458,320,16.59733009,320,44.01855469,320,48.76337051,320,54.74193573,320,44.21564865,320,28.00931168,320,11.19684696,320,3.765826702,320,2.969759464,320,2.13265419,320,4.192899227,320,4.567199707,320,7.242394447,320,9.77183342,320,10.50292778,320,10.78663349,320,32.89502716,320,44.03204727,320,1.984037399,320,-0.541725159,320,0.012651682,320,0.311501503,320,104.5364685,320,629.3131104,320,82.46887207,320,-1.813328505,320,-2.205685377,320,-2.276641369,320,-2.163467646,320,-2.242286444,320,-2.192020655,320,-2.447021246,320,-2.291040182,320,-2.475532055,320,-2.459021091,320,-2.557310581,320,-2.531692982,320,-2.317323923,320,-2.447789431,320,-2.570703983,320,-2.623353481,320,-2.50746274,320,-2.57467556,320,-2.534867048,320,-2.530502558,320,-2.53174901,320,-2.597308636,320,-2.569336414,320,-2.530987978,320,-2.572765827
322,11.57698441,322,23.94038963,322,30.92655945,322,49.76999664,322,51.2256279,322,33.12506485,322,26.44420052,322,9.508823395,322,4.312628269,322,2.368496895,322,3.271906853,322,3.631281853,322,4.523608208,322,5.561432838,322,9.004365921,322,10.53425026,322,9.193505287,322,17.28306389,322,53.66477966,322,7.701360703,322,-0.056619406,322,-0.444541931,322,-0.574868202,322,23.62296104,322,535.8324585,322,271.1395569,322,3.415235996,322,-2.078383923,322,-1.965292811,322,-2.053104162,322,-2.303388596,322,-2.461040735,322,-2.276690245,322,-2.425556183,322,-2.536489248,322,-2.371334791,322,-2.699344158,322,-2.391578197,322,-2.397737741,322,-2.610146999,322,-2.547097683,322,-2.522891521,322,-2.587322235,322,-2.518131256,322,-2.55469799,322,-2.523248196,322,-2.378733397,322,-2.517888784,322,-2.537267447,322,-2.534811497,322,-2.543954372
324,8.321768761,324,31.12587738,324,25.17141533,324,40.29815292,324,49.10058975,324,39.00892639,324,26.9086132,324,7.67445755,324,3.302447319,324,2.71454525,324,3.567697048,324,3.291241169,324,4.797388554,324,5.278115273,324,9.406763077,324,9.171318054,324,9.443548203,324,10.62244225,324,47.59823608,324,19.24931717,324,0.262961626,324,-0.425087929,324,-0.373315334,324,2.455267906,324,280.470459,324,532.7630615,324,56.50389481,324,-1.9336766,324,-2.252223015,324,-2.291130543,324,-2.067038536,324,-2.250886202,324,-2.374057055,324,-2.238549232,324,-2.462359667,324,-2.532657623,324,-2.427796125,324,-2.550364971,324,-2.595684528,324,-2.454297781,324,-2.406213522,324,-2.495430708,324,-2.572521448,324,-2.549679279,324,-2.543098211,324,-2.496534824,324,-2.460256815,324,-2.405169249,324,-2.582825899,324,-2.570031166,324,-2.534155846
326,24.24883652,326,14.30615616,326,37.68806458,326,48.87783432,326,43.32730103,326,34.48329926,326,23.74570274,326,9.36183548,326,2.680208206,326,2.91552639,326,3.103010654,326,3.048163891,326,4.627758503,326,6.191360474,326,9.105950356,326,9.400306702,326,10.02657413,326,6.076616287,326,31.84899521,326,36.47907257,326,2.458928108,326,-1.164239764,326,-0.246883154,326,-0.070119143,326,90.75523376,326,594.6854248,326,212.364975,326,-0.906280279,326,-2.090567112,326,-2.201872349,326,-2.15887928,326,-2.076399803,326,-2.339232445,326,-2.292597771,326,-2.537256002,326,-2.384692192,326,-2.405623436,326,-2.452171326,326,-2.426542282,326,-2.355967522,326,-2.546126842,326,-2.537541628,326,-2.587322235,326,-2.46597147,326,-2.55098629,326,-2.498528719,326,-2.471181154,326,-2.397772312,326,-2.560040712,326,-2.57860899,326,-2.577609062
328,20.43425941,328,19.10056114,328,41.8870697,328,40.61470795,328,43.5774498,328,30.54230118,328,23.33118248,328,9.845843315,328,3.133502007,328,3.239709377,328,2.718154907,328,3.157348156,328,4.426482201,328,5.788398743,328,8.55975914,328,8.74094677,328,8.82055378,328,5.936733246,328,17.83829308,328,46.89218903,328,8.424721718,328,0.539576769,328,-0.621214151,328,-0.976367712,328,16.4103756,328,414.611969,328,452.1202087,328,14.31224442,328,-2.184991837,328,-2.221737862,328,-2.041607618,328,-2.195105553,328,-2.442745924,328,-2.268733978,328,-2.484804153,328,-2.51346159,328,-2.415804386,328,-2.438977718,328,-2.587322235,328,-2.446446419,328,-2.538079262,328,-2.494754791,328,-2.472744465,328,-2.514600754,328,-2.453138351,328,-2.545183182,328,-2.424746275,328,-2.433295012,328,-2.538176537,328,-2.560558319,328,-2.597188234
330,32.09066772,330,21.34757423,330,40.95055771,330,37.14448929,330,40.74554443,330,33.39752579,330,20.80937195,330,8.317774773,330,2.332357883,330,1.647751808,330,2.816476822,330,3.953175545,330,4.82861042,330,6.250826836,330,7.298914909,330,8.630928993,330,7.440595627,330,6.186802864,330,7.584698677,330,48.9983902,330,23.48012161,330,-0.550417185,330,-0.698680639,330,-0.042218685,330,0.537423611,330,155.0455017,330,631.3987427,330,110.899765,330,-1.408914566,330,-1.891299486,330,-1.856767893,330,-2.122922421,330,-2.317769051,330,-1.977978945,330,-2.613326073,330,-2.566072941,330,-2.494029045,330,-2.438664913,330,-2.579127312,330,-2.464775085,330,-2.483298063,330,-2.543861866,330,-2.587322235,330,-2.529362679,330,-2.471649885,330,-2.4761374,330,-2.430139065,330,-2.508172035,330,-2.542651176,330,-2.508087873,330,-2.596983194
332,17.77784729,332,28.98185349,332,27.75750542,332,39.2961998,332,33.82804108,332,32.12279129,332,20.08148384,332,9.279250145,332,3.664648056,332,3.003344059,332,2.635999203,332,3.215540409,332,4.320051193,332,5.655567169,332,7.207567215,332,9.543762207,332,8.619513512,332,6.807351112,332,5.353178978,332,36.80228424,332,37.82126617,332,1.469115257,332,-0.720852971,332,-0.427327395,332,-0.415873528,332,34.79260254,332,545.4812012,332,322.1448364,332,2.017511368,332,-2.222686291,332,-2.140017509,332,-2.429910898,332,-2.329759359,332,-2.271581173,332,-2.14621067,332,-2.63056922,332,-2.496911764,332,-2.512670279,332,-2.49737072,332,-2.571850538,332,-2.471804857,332,-2.515188932,332,-2.47030592,332,-2.524823427,332,-2.587322235,332,-2.477050304,332,-2.466555357,332,-2.498264074,332,-2.497624874,332,-2.600388765,332,-2.543578863
334,32.17009735,334,28.66267776,334,32.94036865,334,34.60176468,334,38.9850769,334,31.28672409,334,18.64279747,334,8.083449364,334,3.184073925,334,2.198772907,334,2.940337658,334,3.867700577,334,3.557297707,334,5.102045536,334,7.370738983,334,8.932340622,334,8.920969963,334,6.300165176,334,5.400882244,334,19.03355789,334,46.30451584,334,7.356108665,334,-0.377273321,334,-0.559757471,334,-0.365703821,334,2.314566135,334,284.6551819,334,587.8563232,334,54.6048584,334,-1.67370224,334,-2.113272905,334,-1.933365226,334,-2.244967937,334,-2.156877279,334,-2.462936401,334,-2.46844697,334,-2.414128542,334,-2.378595591,334,-2.439525604,334,-2.479984999,334,-2.498323917,334,-2.352855682,334,-2.521962643,334,-2.473636389,334,-2.474555969,334,-2.495408297,334,-2.406116247,334,-2.316789389,334,-2.51350379,334,-2.477547407,334,-2.533684015
336,15.7177639,336,18.60728264,336,32.0610466,336,38.81238174,336,38.48487854,336,26.09814835,336,21.16360664,336,7.57760334,336,3.791095734,336,2.628200054,336,2.921861649,336,3.687847137,336,4.651189804,336,5.615762711,336,8.095462799,336,8.422683716,336,7.324171066,336,5.817398071,336,4.589570522,336,6.986597061,336,41.88806152,336,20.64632225,336,-0.16272521,336,-0.860833168,336,-0.270156145,336,0.15387392,336,75.72380066,336,619.9024048,336,235.9726715,336,-0.762917638,336,-1.962567449,336,-1.779084921,336,-2.371869326,336,-2.189352751,336,-2.286476135,336,-2.332493782,336,-2.330985546,336,-2.224661112,336,-2.480610847,336,-2.478725195,336,-2.373118877,336,-2.558799982,336,-2.464578629,336,-2.498966217,336,-2.651906967,336,-2.522856951,336,-2.444726944,336,-2.508497953,336,-2.511830091,336,-2.574416637,336,-2.630852699
338,8.126963615,338,14.69432259,338,34.62674332,338,39.8690834,338,42.53081131,338,28.45303535,338,19.12225914,338,10.09183979,338,2.472579479,338,2.445284843,338,2.846816063,338,3.199337482,338,4.191359997,338,4.681098461,338,7.466549873,338,8.751646996,338,7.682849884,338,6.472911835,338,3.712033749,338,3.964864254,338,28.77664566,338,35.32056427,338,0.890198469,338,-0.648630142,338,-0.219943762,338,-0.098407745,338,12.21609879,338,418.4133606,338,495.5202332,338,13.88205528,338,-1.62704289,338,-2.090304375,338,-2.172965527,338,-2.121153355,338,-2.314189672,338,-2.269474983,338,-2.486454725,338,-2.391271353,338,-2.479118824,338,-2.572158575,338,-2.421605587,338,-2.40364027,338,-2.51508832,338,-2.473534346,338,-2.545693874,338,-2.41826129,338,-2.39537096,338,-2.442589283,338,-2.474591732,338,-2.560987949,338,-2.539114714
340,9.418327332,340,17.06869698,340,22.7676487,340,26.81003189,340,37.43605042,340,29.08614731,340,17.19743538,340,6.661679268,340,2.67538023,340,2.237591743,340,2.109165668,340,3.339060307,340,3.895618439,340,5.138436317,340,6.789218903,340,7.901531219,340,8.206029892,340,6.908179283,340,4.285243034,340,2.354085922,340,12.16934681,340,43.58098221,340,5.724539757,340,-0.648871303,340,-0.858049512,340,-0.504929543,340,0.617479801,340,139.7127686,340,678.458313,340,122.6986084,340,-1.827334881,340,-2.011012077,340,-2.043033838,340,-2.144402266,340,-2.394940615,340,-2.388460875,340,-2.33245945,340,-2.409472942,340,-2.49629283,340,-2.510641098,340,-2.454807281,340,-2.457062006,340,-2.407126427,340,-2.46561408,340,-2.458791256,340,-2.450893879,340,-2.399271965,340,-2.562454939,340,-2.528975487,340,-2.578484058,340,-2.499814987
342,17.65851974,342,23.43498421,342,18.74691391,342,27.73812294,342,35.13519669,342,29.13433266,342,15.74722481,342,7.231880188,342,3.773714542,342,2.452572823,342,2.968353271,342,4.169325829,342,3.819372654,342,3.836660385,342,6.845358849,342,8.041680336,342,7.372776985,342,6.362893105,342,5.065760136,342,1.986670494,342,6.390275955,342,41.87746048,342,16.84275627,342,-0.412887096,342,-0.756019354,342,-0.544723749,342,0.04243803,342,29.71940994,342,567.6489868,342,372.7291565,342,2.672403812,342,-2.242402554,342,-2.251145363,342,-2.224796057,342,-2.410830975,342,-2.075395346,342,-2.417597294,342,-2.327153921,342,-2.422048092,342,-2.487403631,342,-2.503890753,342,-2.551526785,342,-2.521669626,342,-2.549290657,342,-2.446552515,342,-2.400540113,342,-2.350661516,342,-2.3492589,342,-2.560175896,342,-2.56092,342,-2.49010849
344,3.23509407,344,12.34501553,344,26.73313332,344,21.50607109,344,29.71133423,344,22.41542625,344,16.64817047,344,6.640202522,344,2.972218513,344,2.633947849,344,2.093408108,344,2.470804691,344,4.601677418,344,4.846971512,344,6.558581352,344,8.104442596,344,7.676564217,344,6.316670418,344,4.01561594,344,1.79054594,344,2.348865509,344,29.49537277,344,31.07723618,344,1.209501982,344,-0.561125279,344,-0.255259991,344,0.968398094,344,3.146788597,344,290.6023254,344,686.5048218,344,46.72389984,344,-1.967656612,344,-2.080814838,344,-2.202721596,344,-2.081377506,344,-2.361569166,344,-2.347841978,344,-2.587322235,344,-2.371783495,344,-2.518173933,344,-2.407588005,344,-2.480647326,344,-2.494054079,344,-2.487567186,344,-2.535194635,344,-2.419190168,344,-2.34086132,344,-2.343416214,344,-2.487315893,344,-2.587322235,344,-2.506012917
346,13.08219337,346,17.83031082,346,29.2619915,346,27.43975067,346,39.19658279,346,21.09148979,346,15.04048347,346,6.870236397,346,3.375916004,346,2.254029751,346,2.868403912,346,3.294638634,346,4.134563923,346,4.244186878,346,6.273656845,346,7.804534912,346,7.583956718,346,5.68257618,346,4.720328331,346,1.596056938,346,0.819521189,346,14.65730286,346,47.14709854,346,7.961676598,346,-0.34474206,346,-0.656993628,346,-0.220255375,346,0.456335068,346,72.88407898,346,758.1210938,346,247.9705505,346,-0.687186241,346,-2.060334682,346,-2.223664999,346,-2.351405859,346,-2.116866827,346,-2.335656166,346,-2.390418291,346,-2.388733864,346,-2.387885332,346,-2.521616936,346,-2.393977642,346,-2.448489189,346,-2.466728687,346,-2.507110834,346,-2.433282375,346,-2.330704212,346,-2.328052044,346,-2.507447243,346,-2.50250721,346,-2.460573912
348,14.34986877,348,8.696175575,348,30.20522308,348,29.21120071,348,33.65081406,348,20.77690697,348,15.24462891,348,5.2981534,348,2.012349129,348,2.522502422,348,2.612734318,348,4.417789936,348,3.376027584,348,4.054594994,348,6.344816208,348,7.742048264,348,7.033712387,348,6.53202343,348,4.987259388,348,1.981140137,348,1.075803757,348,7.33109951,348,43.96442032,348,16.87111473,348,-0.307565928,348,-0.569232225,348,-0.342164516,348,-0.05659771,348,13.21868801,348,530.0807495,348,523.3104858,348,11.62550926,348,-2.117230892,348,-2.248604774,348,-2.215270758,348,-2.426398754,348,-2.366103411,348,-2.140282393,348,-2.357197285,348,-2.472265959,348,-2.478952885,348,-2.523719311,348,-2.52267313,348,-2.504749537,348,-2.451542854,348,-2.363775492,348,-2.32328105,348,-2.461914063,348,-2.474429846,348,-2.535188198,348,-2.519376516
350,22.98282242,350,6.828873634,350,33.5652504,350,28.23544693,350,42.13927078,350,19.86508751,350,14.70603943,350,5.801584244,350,3.312587738,350,2.256982803,350,2.975536823,350,5.135635376,350,3.771557331,350,3.977981091,350,4.978118896,350,7.103571892,350,7.816835403,350,5.93402195,350,4.202912807,350,1.674479008,350,1.162212372,350,2.715757847,350,33.61172104,350,32.13160324,350,1.214834929,350,-0.561359882,350,-0.114944696,350,-0.601861,350,0.586676359,350,181.3468475,350,795.5755615,350,115.3873749,350,-1.476809978,350,-2.145799875,350,-2.171548128,350,-2.229109287,350,-2.260683298,350,-2.382633924,350,-2.205071926,350,-2.441396236,350,-2.412587166,350,-2.466871977,350,-2.521740437,350,-2.441294193,350,-2.471895695,350,-2.480759382,350,-2.282535553,350,-2.403370857,350,-2.451653004,350,-2.60484767,350,-2.505331993
352,7.434151649,352,15.53535461,352,25.27863884,352,35.15789795,352,32.82223129,352,18.96230125,352,15.23254395,352,5.534184456,352,2.603675842,352,2.74151659,352,2.849049091,352,3.305294037,352,3.929044724,352,4.665317535,352,7.235860825,352,7.125930786,352,6.475683212,352,6.41838932,352,3.944270134,352,2.103693962,352,0.405666351,352,0.42711544,352,19.16663742,352,45.45906067,352,5.577581406,352,-1.000135183,352,-0.213728905,352,-0.014802456,352,-0.081511021,352,35.14559555,352,725.1963501,352,379.5953369,352,2.114884853,352,-2.180047989,352,-2.21221447,352,-2.29238987,352,-2.269233227,352,-2.456522703,352,-2.387090206,352,-2.427346706,352,-2.390654087,352,-2.409170628,352,-2.500919819,352,-2.498126507,352,-2.53069663,352,-2.469160318,352,-2.276611328,352,-2.414172411,352,-2.411515951,352,-2.461028337,352,-2.484733582
354,14.85453987,354,21.14310074,354,20.14777946,354,34.24057007,354,29.82918167,354,19.95511436,354,12.74227333,354,7.265274048,354,3.538068295,354,2.778000832,354,2.000530243,354,3.556033611,354,3.777439594,354,4.189137459,354,5.274858475,354,6.970664978,354,6.472610474,354,5.9688797,354,5.335206032,354,1.924633503,354,0.851890087,354,0.35563159,354,8.100180626,354,46.67525482,354,13.65942574,354,-0.782788158,354,-0.728928447,354,0.154072762,354,0.095020771,354,4.289967537,354,418.6665344,354,761.1921997,354,50.27338409,354,-1.752241254,354,-2.22642827,354,-1.958521008,354,-2.155491352,354,-2.374990463,354,-2.280281067,354,-2.404697418,354,-2.408476353,354,-2.401141167,354,-2.39140892,354,-2.409875631,354,-2.414957285,354,-2.434480667,354,-2.24227953,354,-2.482463837,354,-2.487541676,354,-2.469135046,354,-2.484224796
356,13.67858887,356,19.21362686,356,27.2013855,356,30.38794708,356,36.85984039,356,19.47738075,356,12.98393822,356,6.219277382,356,2.642505646,356,2.816755295,356,2.875367641,356,3.346383095,356,4.151821613,356,3.409257889,356,7.135509491,356,7.843664169,356,7.89842701,356,6.102068901,356,4.949561596,356,2.265047073,356,1.283736229,356,0.574803591,356,2.229146481,356,33.52242661,356,27.67793274,356,0.361159086,356,-0.762565851,356,-0.418499947,356,-0.536830902,356,0.273546934,356,113.890564,356,952.7021484,356,272.3103943,356,-0.500451326,356,-2.00235939,356,-2.170735598,356,-1.958703876,356,-2.409783602,356,-2.250067949,356,-2.287964821,356,-2.125581741,356,-2.294757843,356,-2.31255722,356,-2.517605305,356,-2.458533049,356,-2.291222811,356,-2.299149513,356,-2.421151638,356,-2.490461826,356,-2.53002286,356,-2.485477924
358,9.477972031,358,12.47150135,358,23.17702103,358,28.59770966,358,28.66707802,358,20.22616386,358,12.56762886,358,6.578437805,358,3.775571346,358,2.723675728,358,2.890235424,358,3.507661819,358,3.473125458,358,3.959626675,358,5.758454323,358,7.66053009,358,6.887593269,358,6.388490677,358,5.079107761,358,2.357183456,358,0.709792137,358,0.308430672,358,0.717767,358,20.13652802,358,42.46569443,358,2.097540855,358,-0.828871012,358,-0.412919045,358,-0.36204052,358,-0.23224473,358,23.82625008,358,748.7197266,358,575.6168823,358,22.00782204,358,-2.124926329,358,-2.057991982,358,-2.065881729,358,-2.294919014,358,-2.377296448,358,-2.319088221,358,-2.463324547,358,-2.601463079,358,-2.43603301,358,-2.449035645,358,-2.427966595,358,-2.391385555,358,-2.2442379,358,-2.383471489,358,-2.453283548,358,-2.46050477,358,-2.534698725
360,16.01067543,360,20.20470047,360,24.3092289,360,18.33422279,360,36.85288239,360,19.26582527,360,13.35248184,360,6.434557915,360,3.250008583,360,2.900684357,360,3.807976246,360,2.842119217,360,3.745126724,360,3.746295929,360,6.0245924,360,6.630267143,360,7.351491928,360,5.712993622,360,4.848953247,360,2.315693378,360,0.891604424,360,0.329843521,360,0.44708848,360,8.401413918,360,43.58086395,360,10.66320133,360,-0.061188459,360,0.127723694,360,-0.815828681,360,-0.039154768,360,2.596590042,360,327.4729309,360,910.0668945,360,182.2792511,360,-1.266085505,360,-1.816452503,360,-2.07360816,360,-2.370621204,360,-2.341014862,360,-2.228071928,360,-2.480755329,360,-2.509538174,360,-2.463787317,360,-2.389484406,360,-2.377490044,360,-2.429014444,360,-2.187714577,360,-2.450888395,360,-2.468193293,360,-2.429484367,360,-2.539355516
362,29.37932396,362,11.05973721,362,16.55143356,362,23.63557243,362,27.8406601,362,18.39645576,362,12.37336826,362,4.252263069,362,3.313266277,362,3.620418549,362,3.207516193,362,4.082042217,362,2.314302444,362,4.734304428,362,6.044803619,362,6.34689045,362,6.513181686,362,5.871926308,362,4.680495262,362,2.237622738,362,0.609565973,362,-0.028310537,362,0.119624853,362,3.03401041,362,36.78911209,362,24.06822014,362,0.472703934,362,0.146340847,362,-0.266059399,362,0.768239975,362,0.512528896,362,65.39758301,362,846.9276733,362,578.1229858,362,5.197875977,362,-1.942029119,362,-1.916127443,362,-2.130479813,362,-2.205723286,362,-2.332070351,362,-2.199376583,362,-2.319277525,362,-2.272521496,362,-2.44868803,362,-2.453614473,362,-2.313785791,362,-2.177894354,362,-2.229245186,362,-2.409170866,362,-2.535342932,362,-2.528733253
364,-4.705965996,364,25.70122147,364,22.22917557,364,31.17633057,364,27.64899063,364,14.88320351,364,11.79633141,364,5.467103958,364,4.423060417,364,3.105116844,364,3.450945377,364,3.950343609,364,3.396533012,364,5.747965813,364,5.430446625,364,6.349020004,364,6.218245506,364,5.26889801,364,4.55055809,364,1.941020012,364,1.275447845,364,0.223578692,364,0.239209652,364,1.273486614,364,23.70579529,364,39.25057983,364,3.65130949,364,-0.569740295,364,0.315065146,364,-0.619731188,364,0.713293076,364,6.899003983,364,478.6177979,364,891.2358398,364,71.91241455,364,-1.489922643,364,-1.838713169,364,-1.928264976,364,-2.389279604,364,-2.40105629,364,-2.32968235,364,-2.318024874,364,-2.420752048,364,-2.412519932,364,-2.307641029,364,-2.47495532,364,-2.224656582,364,-2.440790892,364,-2.514500618,364,-2.475748062,364,-2.505370855
