DOM12096_EX_200.00,,DOM12096_EX_205.00,,DOM12096_EX_210.00,,DOM12096_EX_215.00,,DOM12096_EX_220.00,,DOM12096_EX_225.00,,DOM12096_EX_230.00,,DOM12096_EX_235.00,,DOM12096_EX_240.00,,DOM12096_EX_245.00,,DOM12096_EX_250.00,,DOM12096_EX_255.00,,DOM12096_EX_260.00,,DOM12096_EX_265.00,,DOM12096_EX_270.00,,DOM12096_EX_275.00,,DOM12096_EX_280.00,,DOM12096_EX_285.00,,DOM12096_EX_290.00,,DOM12096_EX_295.00,,DOM12096_EX_300.00,,DOM12096_EX_305.00,,DOM12096_EX_310.00,,DOM12096_EX_315.00,,DOM12096_EX_320.00,,DOM12096_EX_325.00,,DOM12096_EX_330.00,,DOM12096_EX_335.00,,DOM12096_EX_340.00,,DOM12096_EX_345.00,,DOM12096_EX_350.00,,DOM12096_EX_355.00,,DOM12096_EX_360.00,,DOM12096_EX_365.00,,DOM12096_EX_370.00,,DOM12096_EX_375.00,,DOM12096_EX_380.00,,DOM12096_EX_385.00,,DOM12096_EX_390.00,,DOM12096_EX_395.00,,DOM12096_EX_400.00,,DOM12096_EX_405.00,,DOM12096_EX_410.00,,DOM12096_EX_415.00,,DOM12096_EX_420.00,,DOM12096_EX_425.00,,DOM12096_EX_430.00,,DOM12096_EX_435.00,,DOM12096_EX_440.00,,DOM12096_EX_445.00,,DOM12096_EX_450.00,
292.0299988,59.9986496,292.0299988,38.93851089,292.0299988,54.59538651,292.0299988,50.01897049,292.0299988,48.23587036,292.0299988,42.43487167,292.0299988,29.06827545,292.0299988,10.57983589,292.0299988,2.601552486,292.0299988,1.871893406,292.0299988,1.026308775,292.0299988,2.789281845,292.0299988,10.30222607,292.0299988,58.16099167,292.0299988,18.16559601,292.0299988,8.887845039,292.0299988,7.918802261,292.0299988,19.72879982,292.0299988,352.1597595,292.0299988,203.9494171,292.0299988,2.844420433,292.0299988,-1.811368227,292.0299988,-1.768480659,292.0299988,-2.028641701,292.0299988,-1.792834997,292.0299988,-2.074246168,292.0299988,-2.191582441,292.0299988,-2.159206152,292.0299988,-2.157891989,292.0299988,-2.395149231,292.0299988,-2.273417711,292.0299988,-2.357598305,292.0299988,-2.301336288,292.0299988,-2.313871384,292.0299988,-2.500525236,292.0299988,-2.404969692,292.0299988,-2.437419653,292.0299988,-2.483632803,292.0299988,-2.495452642,292.0299988,-2.556366444,292.0299988,-2.464536428,292.0299988,-2.451256037,292.0299988,-2.651849031,292.0299988,-2.543262959,292.0299988,-2.59133625,292.0299988,-2.594883442,292.0299988,-2.527245522,292.0299988,-2.55757761,292.0299988,-2.511234283,292.0299988,-2.591643333,292.0299988,-2.587322235
294.0599976,44.71981049,294.0599976,42.6156311,294.0599976,51.01459122,294.0599976,47.80488205,294.0599976,48.07377625,294.0599976,45.10365677,294.0599976,37.32373428,294.0599976,13.56320572,294.0599976,3.737885952,294.0599976,1.987156868,294.0599976,2.471717834,294.0599976,3.4564991,294.0599976,5.819589615,294.0599976,50.44768524,294.0599976,35.41940308,294.0599976,10.98705959,294.0599976,10.01784611,294.0599976,7.430178642,294.0599976,165.9681091,294.0599976,403.6506042,294.0599976,49.8711853,294.0599976,-1.689416289,294.0599976,-1.829579115,294.0599976,-1.880126476,294.0599976,-1.60606122,294.0599976,-2.117283583,294.0599976,-1.893934727,294.0599976,-1.772690773,294.0599976,-2.222010851,294.0599976,-2.336416245,294.0599976,-2.077430248,294.0599976,-2.382079363,294.0599976,-2.478978872,294.0599976,-2.355923414,294.0599976,-2.650888443,294.0599976,-2.395724773,294.0599976,-2.427592278,294.0599976,-2.531085014,294.0599976,-2.587322235,294.0599976,-2.496930122,294.0599976,-2.522295952,294.0599976,-2.515354872,294.0599976,-2.522148848,294.0599976,-2.574823141,294.0599976,-2.57923913,294.0599976,-2.602519274,294.0599976,-2.501995325,294.0599976,-2.463583231,294.0599976,-2.480385065,294.0599976,-2.574548244,294.0599976,-2.592155695
295.9299927,74.71765137,295.9299927,30.1140976,295.9299927,48.68602371,295.9299927,44.55072403,295.9299927,61.54898453,295.9299927,55.33818436,295.9299927,44.88473892,295.9299927,13.46956253,295.9299927,3.358698368,295.9299927,2.479181767,295.9299927,2.595686436,295.9299927,2.83796072,295.9299927,6.117115974,295.9299927,35.31227112,295.9299927,50.60199356,295.9299927,14.13818359,295.9299927,10.56184292,295.9299927,7.379292488,295.9299927,50.54305267,295.9299927,468.776947,295.9299927,175.524704,295.9299927,-0.749910712,295.9299927,-1.941112041,295.9299927,-1.85159719,295.9299927,-1.856305361,295.9299927,-1.827839851,295.9299927,-1.967662811,295.9299927,-2.176059961,295.9299927,-2.050485849,295.9299927,-2.132356882,295.9299927,-2.28231144,295.9299927,-2.164573908,295.9299927,-2.371970892,295.9299927,-2.259099007,295.9299927,-2.587322235,295.9299927,-2.673465014,295.9299927,-2.425009251,295.9299927,-2.587322235,295.9299927,-2.528714418,295.9299927,-2.495551109,295.9299927,-2.554494381,295.9299927,-2.559009552,295.9299927,-2.551370382,295.9299927,-2.472007751,295.9299927,-2.542952061,295.9299927,-2.511587858,295.9299927,-2.443003416,295.9299927,-2.547650814,295.9299927,-2.515323162,295.9299927,-2.548518181,295.9299927,-2.630356073
297.9599915,72.84370422,297.9599915,39.62047195,297.9599915,63.08634567,297.9599915,54.01645279,297.9599915,62.05685043,297.9599915,54.43580627,297.9599915,45.82403183,297.9599915,17.85486603,297.9599915,4.762462139,297.9599915,3.217905521,297.9599915,2.635318756,297.9599915,3.68517971,297.9599915,6.399745941,297.9599915,19.66976738,297.9599915,61.39647675,297.9599915,23.09981346,297.9599915,11.17173195,297.9599915,8.25631237,297.9599915,9.073771477,297.9599915,340.9433289,297.9599915,372.6680603,297.9599915,14.99855614,297.9599915,-1.502169013,297.9599915,-2.181426525,297.9599915,-1.691679955,297.9599915,-1.8708359,297.9599915,-1.532069802,297.9599915,-2.018422127,297.9599915,-2.000439882,297.9599915,-1.875436544,297.9599915,-2.054596663,297.9599915,-2.355454922,297.9599915,-2.283662796,297.9599915,-2.427718163,297.9599915,-2.612172604,297.9599915,-2.404883623,297.9599915,-2.413216829,297.9599915,-2.568429708,297.9599915,-2.570765495,297.9599915,-2.602640867,297.9599915,-2.570946455,297.9599915,-2.508121729,297.9599915,-2.601762772,297.9599915,-2.537110329,297.9599915,-2.559256554,297.9599915,-2.485430479,297.9599915,-2.527447462,297.9599915,-2.493234396,297.9599915,-2.55166316,297.9599915,-2.587322235,297.9599915,-2.596979141
300,63.74648666,300,37.7503891,300,47.53282928,300,71.27359009,300,59.45024109,300,63.57320023,300,47.13300323,300,18.53673363,300,5.62805748,300,3.273043633,300,2.83544445,300,5.278033257,300,6.531793594,300,12.59765816,300,60.84438705,300,41.61239624,300,13.28504658,300,8.952181816,300,3.873815536,300,144.383255,300,472.4813232,300,91.50689697,300,-1.490433931,300,-1.931741714,300,-1.751926661,300,-1.67765379,300,-2.040666103,300,-1.928157568,300,-2.015766621,300,-2.037365437,300,-2.157608986,300,-2.140170097,300,-2.353953838,300,-2.218813658,300,-2.436683893,300,-2.50110507,300,-2.495895147,300,-2.484993696,300,-2.636670828,300,-2.525746822,300,-2.627615452,300,-2.544678926,300,-2.506374359,300,-2.568128347,300,-2.535687923,300,-2.535233974,300,-2.522217989,300,-2.444967985,300,-2.533986092,300,-2.59175396,300,-2.56364131
302,78.04623413,302,53.57640839,302,56.91163254,302,64.19226074,302,63.73292923,302,59.44436264,302,49.73281097,302,19.5682106,302,6.332841873,302,4.104798794,302,3.505941391,302,5.388845444,302,7.303798676,302,10.0419178,302,42.17919159,302,56.98459625,302,15.9258709,302,9.344254494,302,4.009636402,302,31.89014435,302,372.7244568,302,267.0569458,302,2.111688614,302,-1.765296936,302,-1.679554582,302,-1.909955144,302,-1.77847445,302,-2.241855621,302,-1.886638641,302,-2.17552495,302,-2.100753069,302,-2.287172079,302,-2.256623507,302,-2.42189312,302,-2.398367167,302,-2.42360425,302,-2.557005167,302,-2.493485451,302,-2.397539139,302,-2.511333227,302,-2.571048021,302,-2.594629765,302,-2.565949202,302,-2.543255806,302,-2.55562067,302,-2.526473522,302,-2.527088165,302,-2.552979469,302,-2.560673952,302,-2.587322235,302,-2.606478214
304,60.43206406,304,55.68335724,304,46.01660919,304,50.17047119,304,64.60527039,304,61.72694016,304,49.88301086,304,19.79238701,304,6.846476555,304,3.845105648,304,4.580482006,304,5.017492771,304,7.352166176,304,10.23807907,304,25.57784462,304,59.65561676,304,23.13236046,304,8.93051815,304,4.878491402,304,4.323150158,304,181.2676849,304,442.2924194,304,34.59679794,304,-1.441525698,304,-2.003735304,304,-2.054352045,304,-1.883338928,304,-2.200244188,304,-1.979380608,304,-2.33405447,304,-2.174645901,304,-2.230795383,304,-2.320894003,304,-2.206630945,304,-2.674231291,304,-2.462643147,304,-2.597404242,304,-2.466661453,304,-2.537132025,304,-2.533542633,304,-2.487872601,304,-2.501988411,304,-2.566217422,304,-2.51166296,304,-2.583338261,304,-2.549715996,304,-2.53237772,304,-2.449591398,304,-2.578421354,304,-2.626164675,304,-2.649889946
306,46.03847122,306,39.57582855,306,42.25730896,306,41.89874649,306,67.94407654,306,64.38775635,306,52.73094177,306,21.09809685,306,6.559981346,306,4.373378754,306,3.799855709,306,5.781562805,306,7.744383812,306,9.315663338,306,17.15115738,306,54.15752029,306,38.15200043,306,10.226264,306,5.085719109,306,1.926312923,306,51.51589584,306,460.9351501,306,160.4598541,306,-0.668277979,306,-1.952473879,306,-1.546495438,306,-2.046462059,306,-2.413510799,306,-2.285864115,306,-2.145003319,306,-2.257118702,306,-2.205119371,306,-2.330226421,306,-2.41596055,306,-2.488815784,306,-2.512820959,306,-2.617744923,306,-2.52118206,306,-2.456947327,306,-2.477878094,306,-2.48883152,306,-2.495349884,306,-2.507479668,306,-2.549091339,306,-2.571358204,306,-2.527317524,306,-2.562396049,306,-2.479621172,306,-2.632261515,306,-2.540014267,306,-2.567950249
308,68.17750549,308,38.77297211,308,56.66172791,308,45.43930817,308,52.9605751,308,65.14859009,308,50.34371567,308,17.54438972,308,8.125275612,308,5.909585953,308,5.342569828,308,6.785424232,308,8.034895897,308,10.80788231,308,14.52539253,308,36.16866684,308,55.22061157,308,12.34652424,308,5.046637058,308,2.089967728,308,7.270262718,308,288.400177,308,382.1949768,308,18.15624809,308,-1.602053642,308,-1.785433292,308,-2.188518524,308,-2.144459486,308,-2.316750765,308,-2.041615725,308,-1.832539558,308,-2.260296345,308,-2.250474453,308,-2.28442955,308,-2.489192724,308,-2.555282831,308,-2.486407042,308,-2.587322235,308,-2.472487211,308,-2.490289211,308,-2.441689968,308,-2.55833292,308,-2.59449625,308,-2.56862855,308,-2.483076572,308,-2.493526936,308,-2.506893873,308,-2.498867512,308,-2.547003269,308,-2.604930162,308,-2.577889442
310,59.6533432,310,64.60820007,310,38.68143463,310,48.45788956,310,53.62979126,310,60.23030472,310,52.18981934,310,20.85218239,310,8.314508438,310,4.856376648,310,5.485839844,310,6.344244957,310,7.94248867,310,10.47877979,310,12.45486164,310,24.16429329,310,62.882267,310,20.95084572,310,5.951353073,310,2.361026287,310,1.743938923,310,103.9474182,310,514.6393433,310,109.6141205,310,-1.197457075,310,-1.640909195,310,-1.673078299,310,-1.953010559,310,-1.764133692,310,-2.321807146,310,-2.172639608,310,-2.18373847,310,-2.422302961,310,-2.350559711,310,-2.487704515,310,-2.576664448,310,-2.456160069,310,-2.503322363,310,-2.395318031,310,-2.480976343,310,-2.496829748,310,-2.587322235,310,-2.493280172,310,-2.574756145,310,-2.603370667,310,-2.561021566,310,-2.417415619,310,-2.407688618,310,-2.498669863,310,-2.595993757,310,-2.496276855
312.0299988,56.81861877,312.0299988,46.13547897,312.0299988,43.42079544,312.0299988,44.3215065,312.0299988,59.00389862,312.0299988,60.91400528,312.0299988,49.23580551,312.0299988,19.43735504,312.0299988,7.419371605,312.0299988,5.715021133,312.0299988,6.066227913,312.0299988,7.539340973,312.0299988,9.01283741,312.0299988,9.62676239,312.0299988,13.06341171,312.0299988,16.24681282,312.0299988,53.97349167,312.0299988,33.85776138,312.0299988,6.150322914,312.0299988,3.023206234,312.0299988,1.722913742,312.0299988,21.43202591,312.0299988,415.5637512,312.0299988,308.5611877,312.0299988,4.190705299,312.0299988,-1.610147238,312.0299988,-1.542857885,312.0299988,-1.284845948,312.0299988,-2.059676886,312.0299988,-2.020653725,312.0299988,-2.243176937,312.0299988,-2.440704584,312.0299988,-2.130727768,312.0299988,-2.215640545,312.0299988,-2.488797665,312.0299988,-2.533621073,312.0299988,-2.395220757,312.0299988,-2.456339121,312.0299988,-2.537384272,312.0299988,-2.428930759,312.0299988,-2.530877352,312.0299988,-2.551817179,312.0299988,-2.622941971,312.0299988,-2.517859697,312.0299988,-2.595287561,312.0299988,-2.542519093,312.0299988,-2.592311859,312.0299988,-2.435887098,312.0299988,-2.560751438,312.0299988,-2.509214878,312.0299988,-2.582559586
314.0599976,47.55594635,314.0599976,41.79417038,314.0599976,47.98199844,314.0599976,45.6312027,314.0599976,66.23466492,314.0599976,60.04789734,314.0599976,48.34732056,314.0599976,18.950737,314.0599976,8.987846375,314.0599976,7.239340782,314.0599976,6.49551487,314.0599976,6.96465683,314.0599976,9.650575638,314.0599976,10.86533833,314.0599976,13.27642632,314.0599976,15.08516502,314.0599976,38.6137085,314.0599976,51.45700836,314.0599976,9.669172287,314.0599976,3.252967834,314.0599976,1.170861721,314.0599976,2.610580921,314.0599976,172.3748474,314.0599976,496.3286133,314.0599976,48.17377853,314.0599976,-1.769147038,314.0599976,-1.936932087,314.0599976,-2.057252884,314.0599976,-1.98478508,314.0599976,-2.252047062,314.0599976,-2.481989384,314.0599976,-2.416596174,314.0599976,-2.274405956,314.0599976,-2.267533064,314.0599976,-2.574721336,314.0599976,-2.329957962,314.0599976,-2.497895479,314.0599976,-2.344769001,314.0599976,-2.433026314,314.0599976,-2.51932025,314.0599976,-2.375321388,314.0599976,-2.551584721,314.0599976,-2.680874348,314.0599976,-2.536689281,314.0599976,-2.579404593,314.0599976,-2.579752207,314.0599976,-2.449437618,314.0599976,-2.319152594,314.0599976,-2.551359177,314.0599976,-2.570080996,314.0599976,-2.501891613
315.9299927,57.62773132,315.9299927,43.29725647,315.9299927,51.80456924,315.9299927,48.20949173,315.9299927,61.99689102,315.9299927,61.86821365,315.9299927,48.09753036,315.9299927,20.73966789,315.9299927,7.854542732,315.9299927,6.593108177,315.9299927,6.727453232,315.9299927,7.462522507,315.9299927,8.712064743,315.9299927,10.52236366,315.9299927,12.01700687,315.9299927,14.03278732,315.9299927,25.85906792,315.9299927,58.73273849,315.9299927,16.71438217,315.9299927,3.124825001,315.9299927,2.135047913,315.9299927,1.265408039,315.9299927,49.84442139,315.9299927,479.9161987,315.9299927,167.8818512,315.9299927,-1.269875526,315.9299927,-1.568533063,315.9299927,-1.801455259,315.9299927,-1.889806271,315.9299927,-2.545362473,315.9299927,-2.041329622,315.9299927,-2.351345062,315.9299927,-2.298572063,315.9299927,-2.319661617,315.9299927,-2.524302244,315.9299927,-2.36320281,315.9299927,-2.527005672,315.9299927,-2.540329218,315.9299927,-2.499177694,315.9299927,-2.556653023,315.9299927,-2.358232737,315.9299927,-2.461566925,315.9299927,-2.558863401,315.9299927,-2.57476306,315.9299927,-2.595182419,315.9299927,-2.541895628,315.9299927,-2.437711954,315.9299927,-2.582313538,315.9299927,-2.542181015,315.9299927,-2.596072912,315.9299927,-2.554047823
317.9599915,41.73004532,317.9599915,49.22615051,317.9599915,33.0404892,317.9599915,43.30699539,317.9599915,57.61195755,317.9599915,49.60230255,317.9599915,42.33594513,317.9599915,20.68478203,317.9599915,10.23647785,317.9599915,6.701921463,317.9599915,6.877185822,317.9599915,8.731719017,317.9599915,8.968241692,317.9599915,11.09841061,317.9599915,13.54186058,317.9599915,14.72854042,317.9599915,18.1393528,317.9599915,51.08568954,317.9599915,28.69611168,317.9599915,4.457730293,317.9599915,2.591481686,317.9599915,1.0649786,317.9599915,6.652061462,317.9599915,290.2950745,317.9599915,389.3013611,317.9599915,7.896549225,317.9599915,-1.593955874,317.9599915,-1.99906826,317.9599915,-2.055190802,317.9599915,-2.191159248,317.9599915,-2.372656345,317.9599915,-2.220553637,317.9599915,-2.123741627,317.9599915,-2.281257391,317.9599915,-2.475088835,317.9599915,-2.445456505,317.9599915,-2.557333946,317.9599915,-2.456860304,317.9599915,-2.455672979,317.9599915,-2.533503294,317.9599915,-2.628099203,317.9599915,-2.580143929,317.9599915,-2.529742241,317.9599915,-2.562381983,317.9599915,-2.531652451,317.9599915,-2.538016796,317.9599915,-2.461933613,317.9599915,-2.47313571,317.9599915,-2.596319675,317.9599915,-2.570208311,317.9599915,-2.582562685
320,56.0718956,320,36.73852158,320,46.30751801,320,45.05464172,320,52.0979538,320,50.91909027,320,44.05347443,320,19.05471611,320,9.246386528,320,8.212914467,320,7.954145432,320,8.387238503,320,10.15309906,320,10.64290237,320,12.64704227,320,14.15491104,320,16.45692825,320,34.91566467,320,43.96378708,320,5.78169632,320,2.720488548,320,1.532289028,320,1.2377913,320,96.37739563,320,523.8904419,320,72.5852356,320,-1.379957318,320,-2.255259037,320,-2.050771713,320,-1.91474247,320,-2.18887043,320,-2.223946095,320,-2.366108656,320,-2.424622536,320,-2.486482859,320,-2.353209972,320,-2.467654943,320,-2.511966467,320,-2.384938955,320,-2.456002474,320,-2.612145424,320,-2.551443338,320,-2.565966845,320,-2.48528862,320,-2.526594877,320,-2.508624315,320,-2.450279713,320,-2.473185062,320,-2.528489828,320,-2.600260735,320,-2.601743698
322,37.49560928,322,39.49305725,322,37.59597015,322,42.51639175,322,50.6086731,322,53.42533493,322,40.96904755,322,19.05151939,322,10.51517391,322,9.373975754,322,8.187598228,322,8.516447067,322,10.10271263,322,11.17875957,322,12.34258842,322,14.85291481,322,14.16901588,322,23.46928596,322,52.90102768,322,10.50434971,322,3.136887074,322,2.124051571,322,0.997327805,322,20.87994194,322,437.4864807,322,252.4527588,322,3.086389065,322,-1.917989135,322,-2.127967358,322,-2.159990072,322,-2.242801666,322,-2.092417479,322,-2.308681726,322,-2.443445683,322,-2.416269302,322,-2.523266315,322,-2.547078371,322,-2.531870365,322,-2.497408867,322,-2.572196245,322,-2.474629879,322,-2.45219183,322,-2.451761007,322,-2.468309641,322,-2.52379775,322,-2.59107852,322,-2.420089722,322,-2.488536358,322,-2.534356117,322,-2.522434473,322,-2.424036503
324,51.0223999,324,34.32856369,324,35.00416183,324,49.71808243,324,61.41837692,324,46.94710541,324,40.7688942,324,22.13591576,324,9.862524986,324,8.762444496,324,8.568278313,324,10.22153568,324,9.441939354,324,11.62821007,324,12.02330303,324,14.35020256,324,15.21106529,324,15.59016037,324,48.15349197,324,22.028759,324,4.734765053,324,2.555795193,324,0.853791237,324,2.76999855,324,229.8626862,324,499.822876,324,50.92982483,324,-1.957866907,324,-1.73628521,324,-1.856266499,324,-2.340401411,324,-2.393238306,324,-2.504267216,324,-2.42906642,324,-2.525408745,324,-2.407898903,324,-2.436659336,324,-2.483115196,324,-2.545798779,324,-2.412575483,324,-2.513400793,324,-2.558764696,324,-2.458219528,324,-2.518566608,324,-2.559427977,324,-2.45902133,324,-2.461981297,324,-2.341347694,324,-2.555712461,324,-2.587322235,324,-2.539213657
326,30.44777679,326,38.72723007,326,40.94963455,326,55.10976791,326,51.15033722,326,49.34072495,326,39.60987473,326,21.35398293,326,10.96324158,326,9.844091415,326,9.159243584,326,11.29445171,326,10.73413849,326,11.4236536,326,12.68313122,326,15.15263367,326,14.29490089,326,13.33434296,326,34.96965027,326,37.17430115,326,7.336267471,326,2.622442245,326,1.459690094,326,1.265785694,326,71.42599487,326,560.1140137,326,188.5699615,326,-0.886481285,326,-1.595742702,326,-1.950591087,326,-2.267573357,326,-2.331843853,326,-2.300154448,326,-1.929665804,326,-2.379513502,326,-2.587322235,326,-2.587322235,326,-2.372973919,326,-2.420916319,326,-2.587322235,326,-2.416668177,326,-2.454356432,326,-2.501349449,326,-2.568543196,326,-2.52263546,326,-2.507803917,326,-2.505857468,326,-2.464852571,326,-2.542105913,326,-2.535529613,326,-2.55339694
328,23.31195831,328,41.93158722,328,30.81560135,328,43.02497101,328,58.06630707,328,53.39763641,328,40.13981247,328,21.61865997,328,13.55661201,328,9.83971405,328,9.759438515,328,12.28882217,328,12.25183392,328,12.05032444,328,12.53693867,328,13.82650948,328,14.40481186,328,13.5995121,328,20.3608284,328,50.49589539,328,12.92764091,328,2.973657608,328,1.491471291,328,1.167308331,328,12.56370449,328,395.5695801,328,409.8543701,328,13.6157608,328,-1.767029524,328,-2.069390535,328,-1.835540295,328,-2.367739916,328,-2.245253563,328,-2.369045973,328,-2.449978352,328,-2.440125704,328,-2.418305874,328,-2.284904718,328,-2.46576333,328,-2.450066328,328,-2.562757015,328,-2.510523796,328,-2.47902298,328,-2.5372262,328,-2.517779112,328,-2.534035921,328,-2.501139402,328,-2.415431738,328,-2.564953804,328,-2.548324585,328,-2.558504343
330,37.85133362,330,39.21332169,330,34.09088135,330,40.82695389,330,54.36745834,330,51.02114487,330,40.64906693,330,23.44771957,330,13.58927536,330,10.55819798,330,9.551076889,330,10.9244442,330,11.47160435,330,11.19379139,330,13.03263855,330,13.22481441,330,13.00004005,330,13.03536606,330,14.67579079,330,50.64616776,330,25.84837914,330,4.315235615,330,2.694130421,330,2.244319439,330,1.506070137,330,147.8250122,330,566.2755127,330,101.3340607,330,-1.477655411,330,-1.715217113,330,-2.195051432,330,-2.100397348,330,-2.286259651,330,-2.307911873,330,-2.37735486,330,-2.513406992,330,-2.202079058,330,-2.577873945,330,-2.410901546,330,-2.540946484,330,-2.397703409,330,-2.594455242,330,-2.529247761,330,-2.422309875,330,-2.534987688,330,-2.507669687,330,-2.400397778,330,-2.473155737,330,-2.524143696,330,-2.596020937,330,-2.538961887
332,58.16687012,332,38.54613495,332,48.28328323,332,36.54734039,332,44.82155991,332,44.17696762,332,38.18625259,332,22.61260605,332,12.47945309,332,11.26049137,332,12.35894966,332,11.57371902,332,11.96630096,332,13.05879116,332,13.21971798,332,16.1609726,332,16.48495865,332,14.50201035,332,12.50768948,332,41.14608765,332,40.41265488,332,6.67034626,332,2.694639683,332,1.471468449,332,1.481564999,332,37.65151596,332,488.5770569,332,301.7481995,332,2.749464035,332,-1.895329595,332,-1.890220165,332,-1.968701839,332,-2.307284117,332,-2.119786739,332,-2.27925086,332,-2.500562906,332,-2.466414213,332,-2.464522123,332,-2.416103363,332,-2.564192295,332,-2.595541954,332,-2.492440701,332,-2.558383226,332,-2.51162529,332,-2.460103035,332,-2.474045038,332,-2.411118746,332,-2.374769688,332,-2.4265275,332,-2.574097633,332,-2.568021536
334,25.82570457,334,30.44020081,334,36.00675201,334,51.91329575,334,56.61312485,334,49.39050293,334,40.26333618,334,22.7349968,334,14.17245483,334,12.19508648,334,10.36593437,334,11.49067688,334,12.02265072,334,13.08110714,334,14.2613945,334,15.72710991,334,16.382061,334,14.44428825,334,12.94608212,334,24.49441147,334,48.5280838,334,12.9394207,334,3.697407722,334,3.38229847,334,1.428868294,334,3.172365665,334,256.3458557,334,556.7839966,334,52.20565414,334,-1.544235826,334,-1.893259406,334,-2.092717886,334,-2.322276831,334,-2.088210106,334,-2.231874943,334,-2.425891399,334,-2.567190647,334,-2.275501251,334,-2.562913179,334,-2.571991682,334,-2.457113981,334,-2.552130222,334,-2.523955345,334,-2.531428814,334,-2.45500946,334,-2.473464727,334,-2.41294384,334,-2.353626251,334,-2.422669172,334,-2.570173264,334,-2.534722805
336,37.07273483,336,37.28435516,336,38.64979172,336,43.06914139,336,47.20870972,336,49.70026016,336,40.50783157,336,24.58908272,336,14.44405556,336,14.13763046,336,11.87551022,336,11.65924358,336,13.17133713,336,13.78206825,336,14.69303322,336,15.79328156,336,14.6391983,336,15.08328247,336,12.72082615,336,15.28926468,336,45.05993652,336,26.05281067,336,4.975183487,336,3.449551582,336,1.746862888,336,0.78257823,336,69.44593811,336,597.1826172,336,226.4733124,336,-1.073244095,336,-1.909571171,336,-2.290194511,336,-2.063910007,336,-2.171545506,336,-2.477354288,336,-2.115114212,336,-2.375841856,336,-2.483758688,336,-2.530087233,336,-2.470772028,336,-2.457877636,336,-2.580186605,336,-2.45201683,336,-2.518610477,336,-2.535734653,336,-2.478005886,336,-2.437580585,336,-2.313645363,336,-2.453296661,336,-2.55197835,336,-2.543683052
338,13.69010162,338,49.77116776,338,47.12326813,338,45.78776932,338,45.91441727,338,44.20347977,338,40.41059875,338,25.2963028,338,14.58507156,338,14.80243111,338,13.31174755,338,13.23184967,338,14.58792496,338,14.30712891,338,15.84739494,338,15.18857765,338,16.3151474,338,15.42148781,338,13.58605194,338,13.07290077,338,36.02000046,338,37.02864075,338,6.545097351,338,2.865267754,338,2.077052593,338,1.219268084,338,13.58932304,338,403.500824,338,478.3299255,338,13.01980782,338,-1.950563908,338,-1.956229687,338,-2.181787014,338,-2.292771339,338,-2.282109261,338,-2.427924156,338,-2.415206909,338,-2.511723518,338,-2.295514584,338,-2.525445461,338,-2.416152239,338,-2.502337694,338,-2.572821379,338,-2.524115086,338,-2.495234489,338,-2.428957224,338,-2.436877012,338,-2.454685211,338,-2.470752239,338,-2.596069574,338,-2.538905859
340,25.78147125,340,33.07797241,340,36.80147171,340,35.13004303,340,47.67167282,340,46.69453812,340,40.67479324,340,24.82982063,340,17.45317459,340,15.28722763,340,14.79083633,340,15.03024864,340,14.93689728,340,14.30192375,340,14.90024567,340,16.98930931,340,16.23803329,340,16.7974968,340,14.98188782,340,12.69240189,340,22.10277939,340,48.01354218,340,13.13961887,340,3.944959164,340,3.727313995,340,1.732895851,340,1.845915794,340,131.9976196,340,668.9633179,340,111.072464,340,-1.477460384,340,-2.041625738,340,-2.212150335,340,-2.208333492,340,-2.04658246,340,-2.630978346,340,-2.298296213,340,-2.417881727,340,-2.359192133,340,-2.52579236,340,-2.538129091,340,-2.495988369,340,-2.480022907,340,-2.520074368,340,-2.523617268,340,-2.477512836,340,-2.325345516,340,-2.485723495,340,-2.532834053,340,-2.578635216,340,-2.558772087
342,40.92194748,342,30.33835983,342,37.62537384,342,51.99892044,342,50.17184067,342,48.07762146,342,40.91858673,342,28.10764313,342,20.44929123,342,17.61242104,342,15.48581505,342,14.44968033,342,14.89867783,342,15.75845718,342,15.09409142,342,16.09559822,342,16.93856239,342,15.95801544,342,15.33350754,342,13.5886116,342,16.39922523,342,47.46903229,342,23.68260193,342,4.702789307,342,3.87108326,342,2.569366932,342,1.950908661,342,31.66275787,342,550.7243652,342,349.8792419,342,1.661785126,342,-1.758923769,342,-2.216830254,342,-2.10558486,342,-2.076087475,342,-2.478558064,342,-2.382183552,342,-2.29669261,342,-2.448009968,342,-2.242700577,342,-2.456865549,342,-2.421668768,342,-2.4346416,342,-2.479480982,342,-2.463092089,342,-2.478016615,342,-2.404231071,342,-2.422945976,342,-2.466552973,342,-2.543195486,342,-2.509551525
