DOM12267_EX_200.00,,DOM12267_EX_205.00,,DOM12267_EX_210.00,,DOM12267_EX_215.00,,DOM12267_EX_220.00,,DOM12267_EX_225.00,,DOM12267_EX_230.00,,DOM12267_EX_235.00,,DOM12267_EX_240.00,,DOM12267_EX_245.00,,DOM12267_EX_250.00,,DOM12267_EX_255.00,,DOM12267_EX_260.00,,DOM12267_EX_265.00,,DOM12267_EX_270.00,,DOM12267_EX_275.00,,DOM12267_EX_280.00,,DOM12267_EX_285.00,,DOM12267_EX_290.00,,DOM12267_EX_295.00,,DOM12267_EX_300.00,,DOM12267_EX_305.00,,DOM12267_EX_310.00,,DOM12267_EX_315.00,,DOM12267_EX_320.00,,DOM12267_EX_325.00,,DOM12267_EX_330.00,,DOM12267_EX_335.00,,DOM12267_EX_340.00,,DOM12267_EX_345.00,,DOM12267_EX_350.00,,DOM12267_EX_355.00,,DOM12267_EX_360.00,,DOM12267_EX_365.00,,DOM12267_EX_370.00,,DOM12267_EX_375.00,,DOM12267_EX_380.00,,DOM12267_EX_385.00,,DOM12267_EX_390.00,,DOM12267_EX_395.00,,DOM12267_EX_400.00,,DOM12267_EX_405.00,,DOM12267_EX_410.00,,DOM12267_EX_415.00,,DOM12267_EX_420.00,,DOM12267_EX_425.00,,DOM12267_EX_430.00,,DOM12267_EX_435.00,,DOM12267_EX_440.00,,DOM12267_EX_445.00,,DOM12267_EX_450.00,
292.0299988,45.71837234,292.0299988,48.93492508,292.0299988,53.72271347,292.0299988,54.32910538,292.0299988,62.80968094,292.0299988,50.47988892,292.0299988,33.96757507,292.0299988,11.99611759,292.0299988,4.571210384,292.0299988,2.718552113,292.0299988,2.887615204,292.0299988,4.204947472,292.0299988,11.83501053,292.0299988,60.04301071,292.0299988,19.02534294,292.0299988,9.957718849,292.0299988,10.41849995,292.0299988,22.47385597,292.0299988,386.8561707,292.0299988,223.8489532,292.0299988,3.656448841,292.0299988,-1.903965712,292.0299988,-1.793851376,292.0299988,-1.930698633,292.0299988,-1.741775513,292.0299988,-1.532410622,292.0299988,-1.897179842,292.0299988,-1.983831286,292.0299988,-2.125421047,292.0299988,-2.110771418,292.0299988,-2.208633661,292.0299988,-2.390555859,292.0299988,-2.213201284,292.0299988,-2.384121418,292.0299988,-2.661221027,292.0299988,-2.459420443,292.0299988,-2.528144121,292.0299988,-2.503610611,292.0299988,-2.603985786,292.0299988,-2.53411293,292.0299988,-2.515380383,292.0299988,-2.510717392,292.0299988,-2.456556797,292.0299988,-2.543353319,292.0299988,-2.507143259,292.0299988,-2.583564281,292.0299988,-2.419125319,292.0299988,-2.484430075,292.0299988,-2.538342714,292.0299988,-2.527420521,292.0299988,-2.587322235
294.0599976,51.94473267,294.0599976,49.16029358,294.0599976,46.87431717,294.0599976,66.83377075,294.0599976,71.62107849,294.0599976,56.26415253,294.0599976,39.80027008,294.0599976,15.70583153,294.0599976,6.032928467,294.0599976,4.210900784,294.0599976,3.755105495,294.0599976,4.674206257,294.0599976,8.789644241,294.0599976,54.53847504,294.0599976,37.83431625,294.0599976,12.34422684,294.0599976,11.76532936,294.0599976,9.568828583,294.0599976,186.7005463,294.0599976,431.7501526,294.0599976,53.58842468,294.0599976,-1.288736224,294.0599976,-1.946237922,294.0599976,-1.595086575,294.0599976,-1.948155403,294.0599976,-1.921379447,294.0599976,-1.795804739,294.0599976,-1.782998204,294.0599976,-2.33422184,294.0599976,-1.882838964,294.0599976,-2.051579475,294.0599976,-2.433064222,294.0599976,-2.275774717,294.0599976,-2.276447296,294.0599976,-2.513605833,294.0599976,-2.555601597,294.0599976,-2.489717484,294.0599976,-2.531894922,294.0599976,-2.620194912,294.0599976,-2.564622402,294.0599976,-2.546585798,294.0599976,-2.481676579,294.0599976,-2.558212757,294.0599976,-2.479239464,294.0599976,-2.527475119,294.0599976,-2.576093674,294.0599976,-2.492327452,294.0599976,-2.562802315,294.0599976,-2.582901955,294.0599976,-2.582991838,294.0599976,-2.563457489
295.9299927,70.70730591,295.9299927,67.7620697,295.9299927,55.1312561,295.9299927,87.86494446,295.9299927,77.56588745,295.9299927,67.43826294,295.9299927,45.17484283,295.9299927,20.32344627,295.9299927,7.400767326,295.9299927,5.341269016,295.9299927,4.918923855,295.9299927,5.140653133,295.9299927,8.772927284,295.9299927,36.12228012,295.9299927,54.43809891,295.9299927,17.2738533,295.9299927,12.46017551,295.9299927,10.47877216,295.9299927,56.24897385,295.9299927,506.1454773,295.9299927,186.6272583,295.9299927,-0.763835669,295.9299927,-1.522337556,295.9299927,-1.764235973,295.9299927,-1.696822405,295.9299927,-1.861095309,295.9299927,-1.995666265,295.9299927,-1.744956017,295.9299927,-2.039402723,295.9299927,-2.081057072,295.9299927,-2.317458868,295.9299927,-2.177499771,295.9299927,-2.179786921,295.9299927,-2.405670881,295.9299927,-2.513858557,295.9299927,-2.651414633,295.9299927,-2.557253361,295.9299927,-2.317745447,295.9299927,-2.547179699,295.9299927,-2.52627635,295.9299927,-2.514335394,295.9299927,-2.487823248,295.9299927,-2.494107485,295.9299927,-2.631278753,295.9299927,-2.56748414,295.9299927,-2.55700469,295.9299927,-2.513362408,295.9299927,-2.465718746,295.9299927,-2.573976278,295.9299927,-2.565589666,295.9299927,-2.582545042
297.9599915,68.12696838,297.9599915,76.20922852,297.9599915,60.34017563,297.9599915,67.88330078,297.9599915,83.62687683,297.9599915,72.68823242,297.9599915,47.53349686,297.9599915,20.14631462,297.9599915,7.338279724,297.9599915,4.510755539,297.9599915,4.813322067,297.9599915,6.461409569,297.9599915,8.016968727,297.9599915,22.3308773,297.9599915,66.67530823,297.9599915,28.4428215,297.9599915,13.31672287,297.9599915,10.2532177,297.9599915,11.57766724,297.9599915,381.3970947,297.9599915,397.0133667,297.9599915,16.59569931,297.9599915,-1.476024747,297.9599915,-1.46983552,297.9599915,-1.523424864,297.9599915,-1.652729392,297.9599915,-2.041226864,297.9599915,-1.842059374,297.9599915,-1.907319069,297.9599915,-2.10054183,297.9599915,-2.20113349,297.9599915,-2.091880322,297.9599915,-2.243930101,297.9599915,-2.415816784,297.9599915,-2.537453175,297.9599915,-2.618925095,297.9599915,-2.567492485,297.9599915,-2.578074694,297.9599915,-2.578980446,297.9599915,-2.564444304,297.9599915,-2.497476339,297.9599915,-2.573127985,297.9599915,-2.551358938,297.9599915,-2.587322235,297.9599915,-2.619311094,297.9599915,-2.538078785,297.9599915,-2.397829056,297.9599915,-2.527983904,297.9599915,-2.55222702,297.9599915,-2.574427605,297.9599915,-2.559175253
300,78.94578552,300,50.35121536,300,57.64944839,300,65.27502441,300,81.55459595,300,66.42471313,300,52.13047028,300,21.14028168,300,7.255371094,300,5.580547333,300,5.122868061,300,7.396091461,300,9.601745605,300,14.33538055,300,66.34739685,300,43.81752396,300,15.5304184,300,10.65283585,300,5.046771049,300,162.0908508,300,509.4969788,300,92.79800415,300,-1.784957886,300,-1.866632342,300,-1.438632607,300,-1.835229158,300,-2.003024817,300,-1.83814168,300,-1.958786726,300,-1.986679792,300,-2.30266118,300,-2.180039644,300,-2.400009155,300,-2.267008781,300,-2.624951601,300,-2.437149525,300,-2.547790766,300,-2.475592375,300,-2.595549107,300,-2.459522009,300,-2.512590647,300,-2.501576662,300,-2.529983282,300,-2.469467163,300,-2.607174397,300,-2.553399086,300,-2.526788235,300,-2.489958286,300,-2.525627613,300,-2.548434019,300,-2.587322235
302,59.82300568,302,76.26408386,302,79.6461792,302,76.49369812,302,80.74601746,302,75.98484802,302,56.12339783,302,23.50505257,302,9.657793045,302,6.845569611,302,6.135921478,302,7.138114929,302,9.557084084,302,12.09846973,302,45.53076935,302,61.71754837,302,20.50494003,302,11.78567505,302,5.601970673,302,34.48568344,302,405.092865,302,293.7061157,302,3.133735657,302,-1.719321251,302,-1.581659675,302,-1.975901484,302,-1.381886125,302,-2.094570398,302,-2.062730074,302,-2.166228294,302,-2.054407835,302,-2.322324991,302,-2.282516479,302,-2.418056965,302,-2.699459076,302,-2.47914505,302,-2.469123602,302,-2.504742146,302,-2.453834295,302,-2.602908611,302,-2.61179924,302,-2.59427619,302,-2.536496639,302,-2.59988904,302,-2.579383612,302,-2.568567038,302,-2.642624855,302,-2.548299074,302,-2.52055645,302,-2.531064987,302,-2.534657717
304,56.10832977,304,61.35011673,304,77.63021851,304,73.81335449,304,86.43017578,304,86.38197327,304,55.33945084,304,25.79668236,304,9.532846451,304,8.65490818,304,7.805202484,304,8.397976875,304,10.664608,304,12.52347088,304,29.39452553,304,67.91386414,304,29.4193306,304,13.19830894,304,6.714888573,304,5.977713585,304,194.6415405,304,468.6922607,304,36.95941544,304,-1.473172545,304,-2.11427784,304,-1.756602764,304,-1.819067836,304,-1.93504703,304,-1.889784217,304,-1.955255389,304,-2.270003796,304,-2.222338676,304,-2.397500038,304,-2.490975618,304,-2.426526546,304,-2.428833485,304,-2.4336164,304,-2.484495401,304,-2.611952543,304,-2.510828733,304,-2.538883209,304,-2.537439346,304,-2.558922529,304,-2.537373781,304,-2.611413479,304,-2.542116642,304,-2.541512489,304,-2.523378849,304,-2.551310301,304,-2.544892788,304,-2.53955245
306,85.31703186,306,64.50827026,306,69.73440552,306,70.95982361,306,81.32676697,306,81.10299683,306,55.26990128,306,21.05695152,306,12.11212158,306,8.562290192,306,7.705072403,306,9.439730644,306,10.58336449,306,13.56860352,306,20.39639854,306,59.22533035,306,43.30060959,306,13.68645096,306,6.920916557,306,2.857905388,306,55.31620407,306,491.5049438,306,171.6908722,306,-0.638173819,306,-1.479884744,306,-1.920882463,306,-2.01755023,306,-1.803758383,306,-2.101154566,306,-2.130859137,306,-2.119909763,306,-2.276304483,306,-2.359676361,306,-2.558665991,306,-2.574733734,306,-2.544860363,306,-2.61724925,306,-2.51242137,306,-2.497267485,306,-2.564142227,306,-2.571053267,306,-2.544285059,306,-2.500272989,306,-2.392598629,306,-2.543427944,306,-2.587322235,306,-2.496412754,306,-2.494289398,306,-2.534248352,306,-2.587322235,306,-2.582545996
308,58.51979446,308,50.02038956,308,65.02220154,308,65.85009766,308,76.59977722,308,76.56425476,308,55.30476379,308,25.75828362,308,11.64272404,308,9.530723572,308,8.409058571,308,10.10396862,308,11.12232208,308,14.92023849,308,17.33306694,308,41.27456284,308,59.16288757,308,16.83647919,308,6.732760429,308,3.977361202,308,9.097852707,308,308.8267822,308,399.3596191,308,17.98586845,308,-1.578678966,308,-1.643966436,308,-1.546447277,308,-1.641020775,308,-2.126375437,308,-2.326916933,308,-1.917716742,308,-2.315638542,308,-2.15674305,308,-2.219706297,308,-2.587322235,308,-2.52373457,308,-2.516679287,308,-2.615014791,308,-2.538013697,308,-2.464975595,308,-2.612137318,308,-2.601608276,308,-2.572937965,308,-2.524909258,308,-2.551549911,308,-2.54496479,308,-2.530686617,308,-2.509431601,308,-2.546872139,308,-2.60013938,308,-2.558606625
310,84.5848999,310,79.73260498,310,68.03703308,310,68.80654907,310,84.98130798,310,73.06393433,310,54.35783005,310,26.66955185,310,13.16152859,310,9.794660568,310,8.649720192,310,11.03740597,310,11.84256935,310,13.61809349,310,17.36560631,310,28.11729813,310,65.17263794,310,26.26113701,310,9.008127213,310,3.937900543,310,2.619772434,310,113.2151794,310,543.5894165,310,115.7571411,310,-1.728136659,310,-1.886501312,310,-1.926820278,310,-2.147761822,310,-2.160984039,310,-2.17433238,310,-1.930507779,310,-2.319402218,310,-2.406572104,310,-2.249894857,310,-2.449103594,310,-2.533918381,310,-2.556986332,310,-2.530640364,310,-2.498118401,310,-2.549639225,310,-2.507767677,310,-2.531284094,310,-2.465546608,310,-2.568603516,310,-2.535150051,310,-2.598597527,310,-2.543512106,310,-2.503577471,310,-2.503366709,310,-2.52720952,310,-2.558347225
312.0299988,87.54142761,312.0299988,56.99104691,312.0299988,69.54942322,312.0299988,72.85253906,312.0299988,73.99568176,312.0299988,70.56295776,312.0299988,56.78674316,312.0299988,29.28193665,312.0299988,12.87432861,312.0299988,9.873802185,312.0299988,9.059879303,312.0299988,10.4757328,312.0299988,12.92896366,312.0299988,14.51644135,312.0299988,16.5158577,312.0299988,21.91172028,312.0299988,61.757267,312.0299988,39.9066391,312.0299988,10.5035162,312.0299988,5.286147594,312.0299988,2.434775352,312.0299988,23.41497421,312.0299988,441.6152039,312.0299988,324.7507324,312.0299988,3.494668484,312.0299988,-1.769073844,312.0299988,-1.832419395,312.0299988,-1.953538418,312.0299988,-2.446999788,312.0299988,-1.917006016,312.0299988,-1.979287505,312.0299988,-2.127046347,312.0299988,-2.231127739,312.0299988,-2.296241045,312.0299988,-2.476446629,312.0299988,-2.513726234,312.0299988,-2.456861734,312.0299988,-2.578028917,312.0299988,-2.488514423,312.0299988,-2.549275398,312.0299988,-2.449689388,312.0299988,-2.49557972,312.0299988,-2.47168684,312.0299988,-2.562450886,312.0299988,-2.551282644,312.0299988,-2.575839281,312.0299988,-2.481813669,312.0299988,-2.424843073,312.0299988,-2.519859552,312.0299988,-2.569976568,312.0299988,-2.611473083
314.0599976,48.9590683,314.0599976,56.18302155,314.0599976,65.60212708,314.0599976,69.71925354,314.0599976,64.40310669,314.0599976,77.32878113,314.0599976,55.22284317,314.0599976,28.6499176,314.0599976,12.18728161,314.0599976,11.09473324,314.0599976,9.408223152,314.0599976,11.37970257,314.0599976,13.05394459,314.0599976,13.09131241,314.0599976,16.75873566,314.0599976,19.77816772,314.0599976,42.7179985,314.0599976,55.74495697,314.0599976,14.34693718,314.0599976,6.054709435,314.0599976,3.472059727,314.0599976,3.472035885,314.0599976,190.2796478,314.0599976,528.3397827,314.0599976,50.532341,314.0599976,-1.664083004,314.0599976,-1.824899673,314.0599976,-1.666288733,314.0599976,-2.038164854,314.0599976,-2.011463404,314.0599976,-2.173485756,314.0599976,-2.089914322,314.0599976,-2.329645872,314.0599976,-2.236518145,314.0599976,-2.587322235,314.0599976,-2.430932045,314.0599976,-2.33820653,314.0599976,-2.529399395,314.0599976,-2.55475831,314.0599976,-2.422325611,314.0599976,-2.570806026,314.0599976,-2.60880518,314.0599976,-2.508221388,314.0599976,-2.580997229,314.0599976,-2.531665802,314.0599976,-2.56849432,314.0599976,-2.491708279,314.0599976,-2.533031225,314.0599976,-2.515864849,314.0599976,-2.587322235,314.0599976,-2.539767504
315.9299927,54.08412552,315.9299927,50.18918228,315.9299927,64.78253174,315.9299927,62.67736435,315.9299927,78.58613586,315.9299927,66.48236084,315.9299927,54.86487961,315.9299927,27.3765583,315.9299927,14.59392357,315.9299927,11.59214115,315.9299927,10.58606339,315.9299927,12.24510574,315.9299927,13.86333084,315.9299927,15.10544014,315.9299927,17.99472618,315.9299927,19.69742584,315.9299927,33.87784958,315.9299927,67.62312317,315.9299927,21.55465698,315.9299927,6.280723572,315.9299927,3.7947402,315.9299927,2.287721157,315.9299927,56.00410843,315.9299927,519.2370605,315.9299927,178.4448242,315.9299927,-1.58424139,315.9299927,-1.98713088,315.9299927,-1.997003555,315.9299927,-2.051272869,315.9299927,-1.914559484,315.9299927,-2.111049175,315.9299927,-2.347560644,315.9299927,-2.02443409,315.9299927,-2.404700279,315.9299927,-2.562636137,315.9299927,-2.370909452,315.9299927,-2.476745129,315.9299927,-2.430099726,315.9299927,-2.480459929,315.9299927,-2.489319324,315.9299927,-2.433452368,315.9299927,-2.523568392,315.9299927,-2.544070005,315.9299927,-2.642792225,315.9299927,-2.535105944,315.9299927,-2.516751289,315.9299927,-2.472832203,315.9299927,-2.504244328,315.9299927,-2.600578547,315.9299927,-2.544358015,315.9299927,-2.549148083
317.9599915,34.34243774,317.9599915,66.83190918,317.9599915,75.04922485,317.9599915,51.83778381,317.9599915,79.22045898,317.9599915,70.25646973,317.9599915,55.43296051,317.9599915,29.18590546,317.9599915,15.08755112,317.9599915,12.20080185,317.9599915,13.18837833,317.9599915,12.19029331,317.9599915,13.58160019,317.9599915,15.22341347,317.9599915,17.43016243,317.9599915,19.34732246,317.9599915,22.62625122,317.9599915,59.18308258,317.9599915,33.65972519,317.9599915,7.49975872,317.9599915,3.86880827,317.9599915,1.921949863,317.9599915,7.654705048,317.9599915,320.4628296,317.9599915,406.7223206,317.9599915,8.066246986,317.9599915,-1.989295721,317.9599915,-1.716021299,317.9599915,-2.132612944,317.9599915,-2.088513851,317.9599915,-2.210603476,317.9599915,-2.366554737,317.9599915,-2.183780909,317.9599915,-2.395810127,317.9599915,-2.513561487,317.9599915,-2.565904856,317.9599915,-2.403759241,317.9599915,-2.512800932,317.9599915,-2.49669838,317.9599915,-2.487167358,317.9599915,-2.515206814,317.9599915,-2.503159046,317.9599915,-2.623362541,317.9599915,-2.637440681,317.9599915,-2.579391479,317.9599915,-2.526741982,317.9599915,-2.542187214,317.9599915,-2.468533278,317.9599915,-2.555621862,317.9599915,-2.552762508,317.9599915,-2.596900463
320,56.23620605,320,64.01766968,320,53.60766983,320,65.70417786,320,80.3286438,320,67.64450073,320,52.74073792,320,28.29117584,320,14.95036507,320,13.06877995,320,12.38901329,320,12.9026022,320,15.75944519,320,16.15911865,320,18.06517982,320,19.70760727,320,20.83496666,320,42.48460388,320,50.21798706,320,9.835270882,320,5.252593994,320,2.328937531,320,1.471813202,320,107.8710327,320,554.4569092,320,75.19110107,320,-1.269343376,320,-1.813795328,320,-2.179229498,320,-2.095758438,320,-2.116653442,320,-2.049933672,320,-2.422088861,320,-2.233421326,320,-2.401476383,320,-2.386658907,320,-2.387681484,320,-2.549815655,320,-2.429676056,320,-2.557207346,320,-2.506012201,320,-2.443638802,320,-2.493320942,320,-2.555556536,320,-2.488765478,320,-2.482135057,320,-2.517277479,320,-2.450754881,320,-2.560648203,320,-2.570016861,320,-2.544408798
322,43.32372665,322,58.98675156,322,47.73136139,322,65.00950623,322,83.6630249,322,62.40164566,322,53.55461884,322,26.33139038,322,17.08475113,322,14.51451683,322,13.18923569,322,15.94518089,322,14.76239204,322,16.08132553,322,17.89280319,322,20.57291222,322,19.56657791,322,29.01581955,322,59.92650604,322,15.04677582,322,5.197556496,322,2.41103363,322,2.067047596,322,22.71181488,322,462.9989014,322,267.5405273,322,3.077888489,322,-2.053419352,322,-1.6164639,322,-1.723850012,322,-1.932611227,322,-2.342437029,322,-2.224187136,322,-2.393412828,322,-2.228206873,322,-2.502751112,322,-2.424522161,322,-2.504702568,322,-2.578921795,322,-2.35982728,322,-2.562757015,322,-2.502335787,322,-2.472751617,322,-2.549684763,322,-2.559059143,322,-2.523288488,322,-2.413559437,322,-2.494090319,322,-2.534800529,322,-2.548519373,322,-2.549177408
324,44.79243088,324,67.21194458,324,64.41267395,324,56.61346817,324,83.85289001,324,74.87120056,324,53.71249008,324,29.63115692,324,16.79204941,324,13.87660408,324,14.19450378,324,13.19896603,324,14.64492416,324,17.88392448,324,20.57719231,324,19.91819191,324,22.85721588,324,22.93882561,324,53.25329208,324,26.76885414,324,6.665192604,324,3.764764786,324,2.259321213,324,2.56343317,324,247.1401825,324,525.1339111,324,49.11774063,324,-1.498341441,324,-1.726572514,324,-2.172252417,324,-2.01117754,324,-2.047751904,324,-2.248694658,324,-2.462718725,324,-2.562661648,324,-2.597889662,324,-2.537649632,324,-2.398375511,324,-2.629005909,324,-2.402766466,324,-2.53864193,324,-2.480155706,324,-2.4710567,324,-2.461386442,324,-2.571437359,324,-2.520158052,324,-2.372363091,324,-2.538382053,324,-2.506520271,324,-2.438967228,324,-2.582538843
326,47.69596481,326,64.38305664,326,60.57416153,326,71.51339722,326,71.26608276,326,61.7750206,326,54.66801453,326,30.69569778,326,17.61135292,326,14.05256653,326,14.69233322,326,12.86602402,326,16.72361755,326,18.01177597,326,18.88411903,326,18.87733459,326,21.26935959,326,20.80903244,326,41.23825073,326,41.21974182,326,9.686124802,326,4.78578949,326,2.548704624,326,2.075147152,326,79.37023926,326,597.2937622,326,189.753067,326,-0.548522234,326,-1.723058701,326,-2.0149827,326,-1.934154391,326,-2.359040499,326,-2.282113552,326,-2.288785934,326,-2.314879894,326,-2.402864456,326,-2.408780813,326,-2.446899176,326,-2.352588177,326,-2.526831627,326,-2.44131422,326,-2.552095175,326,-2.50051856,326,-2.536077023,326,-2.491391182,326,-2.523510456,326,-2.396289587,326,-2.433440208,326,-2.49721384,326,-2.604486704,326,-2.520898104
328,63.23008347,328,55.86016464,328,62.78551102,328,63.76112747,328,84.33250427,328,68.56140137,328,53.49911118,328,32.92808533,328,17.28239059,328,15.22282791,328,14.5592308,328,15.75435829,328,16.24707413,328,15.57837486,328,19.7353611,328,20.57709122,328,21.71411133,328,20.67185402,328,27.56844711,328,54.92700577,328,16.34745979,328,6.07438755,328,3.50188303,328,2.17091465,328,15.20471191,328,419.8247375,328,420.048645,328,11.39693832,328,-1.758147836,328,-1.53538096,328,-1.588567019,328,-2.081072807,328,-2.30021596,328,-2.356865406,328,-2.425855637,328,-2.362836123,328,-2.567142725,328,-2.559813976,328,-2.595526695,328,-2.388359785,328,-2.392635584,328,-2.587322235,328,-2.523015738,328,-2.630803108,328,-2.559598923,328,-2.446583271,328,-2.532092094,328,-2.354386091,328,-2.494099855,328,-2.617867947,328,-2.549212933
330,49.08662415,330,61.05736923,330,60.26415253,330,68.91194153,330,69.72080994,330,73.25079346,330,55.43458939,330,31.35845947,330,19.95082474,330,18.00449944,330,17.32984352,330,16.28401566,330,17.69963455,330,18.90543938,330,19.01692772,330,21.26675415,330,21.03387833,330,19.9538269,330,21.77103615,330,55.46421432,330,31.36782837,330,6.85730648,330,4.4520154,330,2.576790333,330,1.677431107,330,163.848526,330,586.8381348,330,108.5856171,330,-1.467006564,330,-2.291297436,330,-1.851382971,330,-2.171820641,330,-2.332683325,330,-2.396700859,330,-2.513088703,330,-2.404528618,330,-2.607669115,330,-2.550373077,330,-2.488677025,330,-2.579625607,330,-2.579373837,330,-2.427749634,330,-2.459056854,330,-2.506660461,330,-2.446182489,330,-2.481651545,330,-2.366890192,330,-2.34849596,330,-2.53012085,330,-2.54869771,330,-2.620743036
332,33.53984833,332,56.18045044,332,67.20298767,332,68.28623962,332,77.63786316,332,69.15032959,332,58.64025116,332,37.49755096,332,19.71316719,332,18.72296715,332,16.51159477,332,17.16580391,332,18.13121986,332,19.41426277,332,19.996418,332,23.06163216,332,22.2839222,332,22.10988808,332,18.9458313,332,46.50029755,332,44.69850159,332,9.475032806,332,5.566926956,332,2.626558304,332,1.910497665,332,38.65259171,332,507.4522705,332,320.2629395,332,3.127328396,332,-1.850433826,332,-2.120897532,332,-2.225355864,332,-2.111973763,332,-2.330804825,332,-2.070131779,332,-2.32388711,332,-2.466183424,332,-2.383327723,332,-2.512530327,332,-2.4895823,332,-2.451801538,332,-2.594349384,332,-2.480046034,332,-2.368162632,332,-2.438024044,332,-2.476709127,332,-2.410785437,332,-2.426229477,332,-2.520691395,332,-2.544404984,332,-2.544618368
334,43.99200821,334,53.86802292,334,55.81916046,334,62.1437645,334,78.29400635,334,65.89343262,334,53.65909576,334,33.67187881,334,21.86939049,334,20.2270298,334,17.72806168,334,18.48604202,334,18.9419136,334,18.64748955,334,21.59034348,334,21.96534157,334,22.47356987,334,21.70742989,334,18.93915939,334,32.20806503,334,54.11603165,334,15.75549889,334,5.551102638,334,2.913506031,334,1.795510292,334,4.283483505,334,282.911377,334,581.7418823,334,52.16248322,334,-1.627949476,334,-1.828740835,334,-1.818587184,334,-2.197112322,334,-2.247856617,334,-2.252795458,334,-2.253286123,334,-2.159950018,334,-2.540738344,334,-2.461968184,334,-2.38762641,334,-2.497959614,334,-2.438507557,334,-2.515896797,334,-2.498427153,334,-2.527576685,334,-2.455885649,334,-2.547241926,334,-2.468486309,334,-2.476596832,334,-2.548276663,334,-2.592120886
336,34.26239014,336,55.12274551,336,65.49342346,336,74.31755066,336,76.00230408,336,73.89068604,336,55.75328064,336,34.60159683,336,24.93383408,336,21.58141518,336,17.68997955,336,19.18066597,336,19.75525093,336,20.38011742,336,20.49505234,336,21.76145744,336,25.07687187,336,23.40696144,336,20.47606277,336,21.60175514,336,51.6962738,336,27.94036102,336,6.620703697,336,4.179024696,336,3.439823627,336,2.13512516,336,75.98175049,336,630.5357056,336,228.2016754,336,-0.774404168,336,-1.993067622,336,-1.958772421,336,-2.241801977,336,-2.100973368,336,-2.426105976,336,-2.321160793,336,-2.449434757,336,-2.492547274,336,-2.383760691,336,-2.473559141,336,-2.448408365,336,-2.410829544,336,-2.423904896,336,-2.454959631,336,-2.551203012,336,-2.465945482,336,-2.352174044,336,-2.439940453,336,-2.417745352,336,-2.523192167,336,-2.506393433
338,28.26821709,338,37.55866241,338,55.23353577,338,54.97725296,338,74.77905273,338,75.69978333,338,61.39015579,338,38.7591095,338,24.56322861,338,22.11217117,338,19.23792839,338,18.87995911,338,20.18528748,338,20.19818306,338,22.9157753,338,23.01950645,338,24.60206413,338,23.02063751,338,21.93581772,338,19.87380219,338,39.38611603,338,42.73100281,338,8.388110161,338,6.161775589,338,3.231424809,338,2.308290482,338,13.610672,338,419.4427795,338,501.3339539,338,13.7350235,338,-1.796217203,338,-2.050823212,338,-2.256086826,338,-2.235393763,338,-2.263979435,338,-2.439687967,338,-2.498440266,338,-2.465631247,338,-2.488307476,338,-2.47269249,338,-2.448961258,338,-2.445326328,338,-2.463313341,338,-2.507731676,338,-2.454227686,338,-2.454053402,338,-2.432620049,338,-2.514579058,338,-2.528472424,338,-2.582999468,338,-2.511213303
340,39.13929749,340,58.44554138,340,64.25582886,340,83.30224609,340,74.06773376,340,72.54872131,340,60.31149292,340,36.692379,340,26.96924019,340,22.92293358,340,20.44579887,340,20.13668251,340,21.12940025,340,22.51576424,340,22.99113464,340,23.00492859,340,23.19689178,340,24.39549446,340,21.56004143,340,19.17770195,340,27.17993927,340,53.61639786,340,15.87223816,340,6.617560387,340,3.338459969,340,2.104300022,340,1.681252003,340,145.5241699,340,683.7945557,340,119.2573547,340,-1.435281634,340,-1.925584316,340,-2.221764326,340,-2.204854488,340,-2.512632132,340,-2.451222181,340,-2.466481209,340,-2.550513506,340,-2.496963501,340,-2.385748386,340,-2.417372465,340,-2.503844023,340,-2.530890465,340,-2.429916382,340,-2.431131601,340,-2.4164114,340,-2.213074446,340,-2.423192024,340,-2.431321621,340,-2.518726349,340,-2.548873186
342,38.27449036,342,33.98716354,342,36.66749954,342,56.53552628,342,68.79066467,342,71.73951721,342,63.02608109,342,41.84560013,342,28.92731476,342,23.43744087,342,23.25881195,342,22.02355003,342,22.10814095,342,21.66695976,342,23.64146233,342,23.87486267,342,26.13259697,342,25.22012901,342,22.53369331,342,19.65623093,342,22.1096344,342,50.17393112,342,25.36130333,342,7.853426933,342,6.868192673,342,3.609082699,342,1.985569954,342,34.86327744,342,572.9140015,342,354.8495789,342,2.300649166,342,-2.211925507,342,-1.953466296,342,-2.049880505,342,-2.263701677,342,-2.418348074,342,-2.028852463,342,-2.475417376,342,-2.41070199,342,-2.533101082,342,-2.394695759,342,-2.488389254,342,-2.445545673,342,-2.345717907,342,-2.55179143,342,-2.444775343,342,-2.353543758,342,-2.305223942,342,-2.507858276,342,-2.565948725,342,-2.587322235
