DOM12316_EX_200.00,,DOM12316_EX_205.00,,DOM12316_EX_210.00,,DOM12316_EX_215.00,,DOM12316_EX_220.00,,DOM12316_EX_225.00,,DOM12316_EX_230.00,,DOM12316_EX_235.00,,DOM12316_EX_240.00,,DOM12316_EX_245.00,,DOM12316_EX_250.00,,DOM12316_EX_255.00,,DOM12316_EX_260.00,,DOM12316_EX_265.00,,DOM12316_EX_270.00,,DOM12316_EX_275.00,,DOM12316_EX_280.00,,DOM12316_EX_285.00,,DOM12316_EX_290.00,,DOM12316_EX_295.00,,DOM12316_EX_300.00,,DOM12316_EX_305.00,,DOM12316_EX_310.00,,DOM12316_EX_315.00,,DOM12316_EX_320.00,,DOM12316_EX_325.00,,DOM12316_EX_330.00,,DOM12316_EX_335.00,,DOM12316_EX_340.00,,DOM12316_EX_345.00,,DOM12316_EX_350.00,,DOM12316_EX_355.00,,DOM12316_EX_360.00,,DOM12316_EX_365.00,,DOM12316_EX_370.00,,DOM12316_EX_375.00,,DOM12316_EX_380.00,,DOM12316_EX_385.00,,DOM12316_EX_390.00,,DOM12316_EX_395.00,,DOM12316_EX_400.00,,DOM12316_EX_405.00,,DOM12316_EX_410.00,,DOM12316_EX_415.00,,DOM12316_EX_420.00,,DOM12316_EX_425.00,,DOM12316_EX_430.00,,DOM12316_EX_435.00,,DOM12316_EX_440.00,,DOM12316_EX_445.00,,DOM12316_EX_450.00,
294.0599976,45.99005508,294.0599976,40.53936005,294.0599976,31.26597977,294.0599976,46.41363144,294.0599976,46.700737,294.0599976,45.94528961,294.0599976,37.39979172,294.0599976,12.52674103,294.0599976,2.865352631,294.0599976,1.76767683,294.0599976,2.633330345,294.0599976,3.055519104,294.0599976,5.994047165,294.0599976,51.94919205,294.0599976,34.22302628,294.0599976,10.70047283,294.0599976,8.958127022,294.0599976,8.05462265,294.0599976,165.0572815,294.0599976,400.9562073,294.0599976,47.90919113,294.0599976,-1.550055385,294.0599976,-2.036317825,294.0599976,-2.094443798,294.0599976,-2.169315815,294.0599976,-1.862354994,294.0599976,-1.94957757,294.0599976,-2.100520849,294.0599976,-2.264190674,294.0599976,-2.271903753,294.0599976,-1.800694942,294.0599976,-2.408193111,294.0599976,-2.353033781,294.0599976,-2.22027564,294.0599976,-2.38103652,294.0599976,-2.482808352,294.0599976,-2.557494879,294.0599976,-2.596441269,294.0599976,-2.579070568,294.0599976,-2.541865587,294.0599976,-2.587322235,294.0599976,-2.503409147,294.0599976,-2.486804485,294.0599976,-2.511502504,294.0599976,-2.591308832,294.0599976,-2.542094231,294.0599976,-2.542576075,294.0599976,-2.477872133,294.0599976,-2.481018066,294.0599976,-2.528067827,294.0599976,-2.534621
295.9299927,42.86722565,295.9299927,42.30502701,295.9299927,32.13262558,295.9299927,37.3552742,295.9299927,52.33612442,295.9299927,45.92396927,295.9299927,38.34482193,295.9299927,13.06503105,295.9299927,4.592660427,295.9299927,2.375329494,295.9299927,2.089208603,295.9299927,3.895480156,295.9299927,5.890293121,295.9299927,33.67992783,295.9299927,49.41872787,295.9299927,14.92717934,295.9299927,10.89486217,295.9299927,7.27271843,295.9299927,50.56871414,295.9299927,479.0157776,295.9299927,174.7735901,295.9299927,-0.429709673,295.9299927,-1.756661415,295.9299927,-1.646040916,295.9299927,-1.960804939,295.9299927,-2.027821541,295.9299927,-2.053276777,295.9299927,-1.892867088,295.9299927,-2.224557638,295.9299927,-2.106625557,295.9299927,-2.215026855,295.9299927,-2.476127148,295.9299927,-2.279699564,295.9299927,-2.398792505,295.9299927,-2.351177216,295.9299927,-2.449440956,295.9299927,-2.429865122,295.9299927,-2.418474674,295.9299927,-2.53008604,295.9299927,-2.476306438,295.9299927,-2.571042776,295.9299927,-2.551716566,295.9299927,-2.622966766,295.9299927,-2.56219697,295.9299927,-2.511776209,295.9299927,-2.529473066,295.9299927,-2.517526627,295.9299927,-2.493741274,295.9299927,-2.560613871,295.9299927,-2.53538537,295.9299927,-2.582541227
297.9599915,44.12899399,297.9599915,34.07629013,297.9599915,39.42668533,297.9599915,28.37763214,297.9599915,53.9577713,297.9599915,49.04325485,297.9599915,41.84719086,297.9599915,15.92298889,297.9599915,4.13955307,297.9599915,3.344127178,297.9599915,2.99657011,297.9599915,4.885406971,297.9599915,5.322999001,297.9599915,19.81320953,297.9599915,62.04759598,297.9599915,25.56422424,297.9599915,11.49358654,297.9599915,8.107098579,297.9599915,9.348562241,297.9599915,346.1144104,297.9599915,374.1773376,297.9599915,15.70490456,297.9599915,-1.840434313,297.9599915,-1.87144959,297.9599915,-1.703847885,297.9599915,-1.998203278,297.9599915,-1.826828241,297.9599915,-1.873523712,297.9599915,-2.13652873,297.9599915,-1.618169069,297.9599915,-2.156788826,297.9599915,-2.249075174,297.9599915,-2.344798088,297.9599915,-2.268752337,297.9599915,-2.391241312,297.9599915,-2.482196331,297.9599915,-2.537232637,297.9599915,-2.549807549,297.9599915,-2.513088703,297.9599915,-2.57971096,297.9599915,-2.538692474,297.9599915,-2.56586647,297.9599915,-2.580256939,297.9599915,-2.493275404,297.9599915,-2.531709671,297.9599915,-2.515839577,297.9599915,-2.521319628,297.9599915,-2.489683628,297.9599915,-2.573965788,297.9599915,-2.55252862,297.9599915,-2.544398546
300,37.65824509,300,37.79380417,300,27.06227303,300,33.81161118,300,58.8682785,300,48.42190933,300,46.26039886,300,16.3372345,300,5.998884201,300,3.607625961,300,3.834197521,300,5.093439102,300,7.366807938,300,12.23846626,300,55.87264252,300,42.01873016,300,13.5379467,300,7.891827583,300,3.516319275,300,147.1443634,300,467.8036499,300,88.77993774,300,-1.649351954,300,-2.14237237,300,-1.834569931,300,-1.777145267,300,-1.953703761,300,-1.930959463,300,-2.399051428,300,-2.230541945,300,-2.103363991,300,-2.256976604,300,-2.326964855,300,-2.137483835,300,-2.392047882,300,-2.441437244,300,-2.486561537,300,-2.615489721,300,-2.562393904,300,-2.51159215,300,-2.515383244,300,-2.447430849,300,-2.565788984,300,-2.53157711,300,-2.509933472,300,-2.5683074,300,-2.597460747,300,-2.475471973,300,-2.533653736,300,-2.617682457,300,-2.568445683
302,67.53890991,302,22.11533165,302,36.36074829,302,45.04318237,302,61.69540787,302,56.49330521,302,43.8382988,302,17.35687637,302,4.648023129,302,4.287456989,302,3.463619232,302,4.815515518,302,6.862330437,302,10.76479149,302,40.25841141,302,55.39580917,302,15.83797264,302,8.891941071,302,2.75510025,302,31.70720291,302,370.352417,302,264.9936523,302,1.914840698,302,-1.688356042,302,-1.38470459,302,-1.952703714,302,-2.208090782,302,-1.769168496,302,-1.871647358,302,-1.909112215,302,-2.312231064,302,-2.339019775,302,-2.105359793,302,-2.242180586,302,-2.453451872,302,-2.566403389,302,-2.51731658,302,-2.353452206,302,-2.478621244,302,-2.46491003,302,-2.329944849,302,-2.566170216,302,-2.545205355,302,-2.550239563,302,-2.611300468,302,-2.460766315,302,-2.516142368,302,-2.567698002,302,-2.555658817,302,-2.556999683,302,-2.506133556
304,61.49718857,304,34.02594757,304,41.9922142,304,39.46875381,304,54.28538513,304,50.42950439,304,46.67180252,304,18.26621819,304,5.767051697,304,4.270385265,304,3.96422863,304,6.02156353,304,7.956000328,304,10.41423607,304,24.06626892,304,63.61983109,304,22.7861042,304,9.265105247,304,3.764676571,304,3.645167828,304,181.8808289,304,446.2070618,304,33.42202759,304,-1.564129949,304,-2.136198997,304,-1.953718185,304,-1.849520564,304,-2.214674473,304,-1.996494532,304,-2.164004326,304,-2.213436604,304,-2.25855875,304,-2.303985596,304,-2.36336422,304,-2.490066051,304,-2.514139414,304,-2.597170591,304,-2.401012182,304,-2.571034908,304,-2.625413179,304,-2.513509274,304,-2.559347391,304,-2.551197529,304,-2.56864357,304,-2.539152384,304,-2.504935741,304,-2.466020107,304,-2.539146423,304,-2.542796373,304,-2.496913433,304,-2.639679193
306,54.02932358,306,37.06228638,306,44.64395142,306,31.82810593,306,50.33161926,306,52.44404602,306,45.22092056,306,18.3235054,306,6.594833374,306,4.135957718,306,4.878039837,306,5.062630653,306,7.600660324,306,10.69301128,306,15.20344543,306,51.60659027,306,35.90549469,306,9.513446808,306,4.248455524,306,1.426394939,306,50.86646271,306,451.4791565,306,159.1794891,306,-0.61871767,306,-1.689697742,306,-2.260227442,306,-1.898413658,306,-2.09312892,306,-1.795920134,306,-2.407132149,306,-2.371999979,306,-2.175872803,306,-2.246762276,306,-2.330433846,306,-2.648402929,306,-2.463978291,306,-2.587322235,306,-2.511989832,306,-2.562947273,306,-2.481106281,306,-2.57101202,306,-2.509275436,306,-2.565715551,306,-2.524440289,306,-2.543648481,306,-2.583584547,306,-2.532142162,306,-2.513775826,306,-2.582897425,306,-2.609054565,306,-2.563233376
308,27.93077469,308,48.95432663,308,27.85609245,308,42.83427811,308,49.21576691,308,55.72230911,308,44.48327255,308,19.24572182,308,7.512142181,308,5.462220192,308,5.528388023,308,6.309306145,308,7.234391212,308,9.278643608,308,14.54881859,308,36.49013138,308,54.34285355,308,11.83973408,308,4.386178493,308,1.248484135,308,7.046396255,308,283.2687378,308,369.6495056,308,16.25833511,308,-1.895650625,308,-1.914316893,308,-2.189563036,308,-1.75829339,308,-1.982525229,308,-1.662330627,308,-2.038243055,308,-2.012559652,308,-2.420075417,308,-2.455686331,308,-2.475816011,308,-2.480393171,308,-2.44980979,308,-2.420143127,308,-2.538213968,308,-2.610046387,308,-2.546937466,308,-2.517358303,308,-2.480645657,308,-2.485134125,308,-2.563349009,308,-2.579708815,308,-2.557494164,308,-2.499705076,308,-2.578518629,308,-2.570022583,308,-2.592073441
310,32.56085205,310,31.87937546,310,52.59885025,310,40.48066711,310,56.57853699,310,56.21780777,310,44.04122162,310,18.24866104,310,8.12531662,310,5.907154083,310,5.021384716,310,6.39910984,310,8.376883507,310,9.292219162,310,14.55563545,310,23.50174522,310,60.71821213,310,20.4203949,310,4.292678833,310,2.15905714,310,1.414889336,310,100.7666473,310,498.549469,310,109.1486359,310,-1.699638486,310,-1.875375748,310,-1.670161486,310,-1.95191741,310,-2.282536983,310,-2.159801245,310,-2.042151928,310,-2.352884531,310,-2.29941988,310,-2.373442411,310,-2.454242229,310,-2.377504826,310,-2.527761698,310,-2.484447241,310,-2.661525726,310,-2.482173681,310,-2.529719591,310,-2.537912369,310,-2.487482071,310,-2.619074345,310,-2.555456877,310,-2.511623621,310,-2.516935825,310,-2.513665676,310,-2.600688219,310,-2.595974684,310,-2.563228607
312.0299988,51.63367844,312.0299988,28.69142532,312.0299988,31.16104126,312.0299988,34.81143951,312.0299988,50.4682312,312.0299988,51.44023514,312.0299988,47.2040596,312.0299988,20.33924675,312.0299988,8.479437828,312.0299988,5.387951374,312.0299988,5.550169945,312.0299988,5.519761086,312.0299988,8.486875534,312.0299988,9.902480125,312.0299988,13.03249931,312.0299988,16.69989395,312.0299988,53.97431564,312.0299988,33.05360413,312.0299988,4.829452991,312.0299988,2.174042702,312.0299988,0.724075556,312.0299988,22.03455925,312.0299988,411.0302734,312.0299988,300.7884216,312.0299988,3.399204254,312.0299988,-1.900152683,312.0299988,-2.078992128,312.0299988,-2.098432541,312.0299988,-1.7688241,312.0299988,-2.089044809,312.0299988,-2.05954814,312.0299988,-2.162064075,312.0299988,-2.29419136,312.0299988,-2.293159962,312.0299988,-2.525167227,312.0299988,-2.544983387,312.0299988,-2.537176847,312.0299988,-2.476397038,312.0299988,-2.545953035,312.0299988,-2.587322235,312.0299988,-2.417904615,312.0299988,-2.52348423,312.0299988,-2.481092215,312.0299988,-2.481229305,312.0299988,-2.56353569,312.0299988,-2.58357358,312.0299988,-2.482529163,312.0299988,-2.479062557,312.0299988,-2.520704031,312.0299988,-2.574275732,312.0299988,-2.558552265
314.0599976,42.15843964,314.0599976,26.7839489,314.0599976,27.86952972,314.0599976,34.90662766,314.0599976,43.09724426,314.0599976,50.86716461,314.0599976,42.23552322,314.0599976,17.69748497,314.0599976,8.054755211,314.0599976,6.229301453,314.0599976,6.060484886,314.0599976,7.2334795,314.0599976,8.417331696,314.0599976,9.327706337,314.0599976,12.77750397,314.0599976,13.71146011,314.0599976,36.86374283,314.0599976,49.25584793,314.0599976,7.613024712,314.0599976,2.624646187,314.0599976,0.544219017,314.0599976,2.650338173,314.0599976,168.1443787,314.0599976,489.8314514,314.0599976,46.18291855,314.0599976,-1.974371433,314.0599976,-1.757165432,314.0599976,-2.093327284,314.0599976,-2.141433954,314.0599976,-2.276986599,314.0599976,-2.249103546,314.0599976,-2.35093689,314.0599976,-2.44045186,314.0599976,-2.03255558,314.0599976,-2.414245605,314.0599976,-2.502613306,314.0599976,-2.469779968,314.0599976,-2.504941702,314.0599976,-2.446019411,314.0599976,-2.602502584,314.0599976,-2.424649239,314.0599976,-2.587322235,314.0599976,-2.644047022,314.0599976,-2.54998517,314.0599976,-2.579462051,314.0599976,-2.55663991,314.0599976,-2.432994366,314.0599976,-2.485042334,314.0599976,-2.520710945,314.0599976,-2.587322235,314.0599976,-2.529079914
315.9299927,43.49245834,315.9299927,25.0369873,315.9299927,35.06129074,315.9299927,25.34840012,315.9299927,51.85353851,315.9299927,45.03904343,315.9299927,41.81553268,315.9299927,18.71346664,315.9299927,8.462773323,315.9299927,5.861085892,315.9299927,6.414157867,315.9299927,7.130896568,315.9299927,8.631649017,315.9299927,10.49771881,315.9299927,11.69649601,315.9299927,13.51007843,315.9299927,23.83617592,315.9299927,55.9426918,315.9299927,15.27373123,315.9299927,3.297410488,315.9299927,1.645785332,315.9299927,0.672995806,315.9299927,49.76913071,315.9299927,480.090332,315.9299927,161.3401489,315.9299927,-1.179498672,315.9299927,-1.791764021,315.9299927,-2.001554728,315.9299927,-1.877229452,315.9299927,-2.104270458,315.9299927,-2.11832571,315.9299927,-2.150464535,315.9299927,-2.219816208,315.9299927,-2.3260355,315.9299927,-2.417435884,315.9299927,-2.472252369,315.9299927,-2.417010546,315.9299927,-2.455064535,315.9299927,-2.505755424,315.9299927,-2.482335329,315.9299927,-2.555062532,315.9299927,-2.43062377,315.9299927,-2.494843006,315.9299927,-2.54967761,315.9299927,-2.567131519,315.9299927,-2.530319214,315.9299927,-2.488767147,315.9299927,-2.513324976,315.9299927,-2.565128803,315.9299927,-2.570113182,315.9299927,-2.568300247
317.9599915,33.54888535,317.9599915,33.94019318,317.9599915,42.17874908,317.9599915,40.42598724,317.9599915,51.56282043,317.9599915,47.55418396,317.9599915,39.97809219,317.9599915,18.98393059,317.9599915,8.686519623,317.9599915,7.30725193,317.9599915,7.092222214,317.9599915,6.361932755,317.9599915,8.773135185,317.9599915,10.74201679,317.9599915,12.79892921,317.9599915,12.57518864,317.9599915,17.86224365,317.9599915,48.13974762,317.9599915,27.30069923,317.9599915,3.001436234,317.9599915,1.66317606,317.9599915,1.300468683,317.9599915,6.431571007,317.9599915,298.2252808,317.9599915,374.6970825,317.9599915,7.656774521,317.9599915,-1.182967067,317.9599915,-1.971412897,317.9599915,-1.872850895,317.9599915,-2.079708099,317.9599915,-2.230005741,317.9599915,-2.362145185,317.9599915,-2.309530735,317.9599915,-2.437263489,317.9599915,-2.587322235,317.9599915,-2.535369873,317.9599915,-2.507523298,317.9599915,-2.346114635,317.9599915,-2.473831415,317.9599915,-2.59497118,317.9599915,-2.530133247,317.9599915,-2.537470818,317.9599915,-2.516095161,317.9599915,-2.443459034,317.9599915,-2.481559753,317.9599915,-2.538035631,317.9599915,-2.503470659,317.9599915,-2.50279355,317.9599915,-2.600527287,317.9599915,-2.591593266,317.9599915,-2.568190575
320,41.37638855,320,32.16707993,320,23.60783195,320,34.93657684,320,51.92501068,320,45.11501694,320,38.3845787,320,18.87190437,320,9.136312485,320,7.60958004,320,5.901203156,320,7.750554085,320,9.051070213,320,10.20728302,320,12.15769386,320,14.09063721,320,14.20978928,320,34.47025681,320,43.78699875,320,5.033921242,320,1.905293465,320,1.369145632,320,1.320037842,320,99.53858948,320,517.7685547,320,67.72393799,320,-1.189743638,320,-2.125029802,320,-1.74847424,320,-2.06256175,320,-2.187448025,320,-2.181553841,320,-2.284963131,320,-2.40796876,320,-2.42341876,320,-2.389915466,320,-2.478587866,320,-2.596637011,320,-2.62008667,320,-2.489683628,320,-2.475528717,320,-2.362965822,320,-2.558423281,320,-2.574780226,320,-2.55918026,320,-2.537462711,320,-2.464160919,320,-2.508301735,320,-2.511420488,320,-2.638515472,320,-2.563260317
322,37.71844482,322,33.71630859,322,39.82869339,322,40.74276733,322,48.67329788,322,53.25532532,322,40.36327744,322,19.99423599,322,9.088030815,322,7.679408073,322,7.552721977,322,8.682483673,322,10.66321945,322,10.77885246,322,12.04329395,322,13.46474457,322,14.50785446,322,21.91309738,322,52.58498001,322,9.252371788,322,2.722762108,322,1.313806295,322,1.463252544,322,21.70377541,322,439.4717102,322,256.5534363,322,2.867223263,322,-1.779815674,322,-2.007121086,322,-2.243769407,322,-2.360596895,322,-2.244287968,322,-2.30535984,322,-2.283532381,322,-2.417614937,322,-2.400291681,322,-2.617406368,322,-2.467007637,322,-2.482627869,322,-2.495108843,322,-2.538918018,322,-2.524023056,322,-2.508178234,322,-2.493444443,322,-2.531610489,322,-2.568485498,322,-2.505829811,322,-2.464333773,322,-2.587322235,322,-2.58305192,322,-2.549378395
324,25.83833313,324,17.14649963,324,38.82476425,324,45.46649933,324,46.4907341,324,49.07107162,324,36.15976715,324,17.83469963,324,9.887443542,324,8.977812767,324,8.204694748,324,10.39450073,324,10.47141171,324,11.63635349,324,12.25409603,324,12.84685516,324,13.25676537,324,14.38568115,324,46.04128647,324,22.51886177,324,3.657176971,324,1.99660635,324,1.304827452,324,2.772651672,324,227.4504242,324,500.4274902,324,48.82089233,324,-1.901793122,324,-1.741550326,324,-2.079694033,324,-2.220799923,324,-2.075858831,324,-2.293957233,324,-2.254802704,324,-2.415755749,324,-2.512911081,324,-2.467506647,324,-2.492658377,324,-2.522478104,324,-2.444921255,324,-2.47364068,324,-2.423225164,324,-2.410505056,324,-2.462609768,324,-2.512128115,324,-2.534689188,324,-2.393935204,324,-2.402030468,324,-2.501735449,324,-2.638995886,324,-2.601664782
326,30.04354095,326,36.51882172,326,30.58180618,326,30.36936188,326,50.89457321,326,44.59882355,326,36.99651718,326,20.7923069,326,10.36787796,326,7.972186089,326,8.430099487,326,8.602815628,326,9.203891754,326,10.38618183,326,12.78288078,326,14.47941971,326,14.19643974,326,12.33992481,326,32.95581818,326,36.76067734,326,6.154304504,326,2.367666245,326,1.321664572,326,0.522223711,326,72.21881104,326,559.6484375,326,185.530838,326,-1.072170734,326,-1.649441242,326,-2.032298565,326,-2.040583134,326,-2.056894302,326,-2.480486393,326,-2.057891607,326,-2.20498848,326,-2.470796824,326,-2.408329964,326,-2.30018425,326,-2.514154434,326,-2.450146914,326,-2.53879571,326,-2.408532381,326,-2.495083094,326,-2.518857241,326,-2.539121628,326,-2.478346348,326,-2.452598333,326,-2.472450972,326,-2.472711563,326,-2.591632843,326,-2.568101168
328,23.56962013,328,30.31682587,328,27.70583725,328,44.18648529,328,38.25460815,328,44.09495544,328,35.31938553,328,19.89294052,328,9.55243969,328,8.843371391,328,8.929197311,328,8.686041832,328,10.57335091,328,11.68407345,328,12.38306046,328,13.48345947,328,14.30528641,328,11.70329094,328,19.98653603,328,47.20552444,328,12.47872829,328,2.350949764,328,1.926563263,328,0.496196032,328,12.99746513,328,398.0567017,328,401.5582886,328,12.77591419,328,-1.774754524,328,-1.898721337,328,-2.156790733,328,-2.227706909,328,-2.273059607,328,-2.446178913,328,-2.526763201,328,-2.325275898,328,-2.567915678,328,-2.587322235,328,-2.442018032,328,-2.533833981,328,-2.538800478,328,-2.558520317,328,-2.40122509,328,-2.488631725,328,-2.499358177,328,-2.478531122,328,-2.465442896,328,-2.454939365,328,-2.52935791,328,-2.544032097,328,-2.649350166
330,13.66709518,330,28.7797184,330,25.07294464,330,36.81452942,330,43.07094193,330,40.1006279,330,41.76403427,330,20.9755497,330,11.03256321,330,9.451037407,330,10.13507843,330,10.38554668,330,9.94219017,330,11.13162422,330,12.4719286,330,13.26037216,330,15.49683952,330,12.19178009,330,12.91794395,330,47.67896271,330,25.13358116,330,3.783988476,330,1.691822529,330,1.363572121,330,1.897339344,330,142.6376495,330,562.0543213,330,102.7417297,330,-1.391247988,330,-2.099938393,330,-2.20503211,330,-2.197010994,330,-2.359566927,330,-2.133781195,330,-2.211933136,330,-2.462523699,330,-2.379104614,330,-2.458977222,330,-2.408901453,330,-2.427716255,330,-2.329478264,330,-2.453341007,330,-2.530203819,330,-2.467869043,330,-2.563504219,330,-2.478540659,330,-2.518186808,330,-2.56777072,330,-2.515862465,330,-2.61327219,330,-2.520154715
332,30.65171432,332,18.59338951,332,23.88027191,332,29.80231476,332,40.64681625,332,41.7582283,332,37.28992081,332,17.80434227,332,11.90071583,332,9.511347771,332,9.052707672,332,9.580233574,332,11.15439796,332,11.97693825,332,12.23164463,332,13.22965527,332,14.2837677,332,12.75481415,332,10.76545429,332,39.2265625,332,37.14693832,332,5.523021698,332,2.635782242,332,1.612054348,332,1.299476624,332,34.8061676,332,488.7882996,332,294.854187,332,3.151310444,332,-2.083839893,332,-2.0083673,332,-2.255217791,332,-2.192883015,332,-2.276221514,332,-2.29433918,332,-2.470696688,332,-2.408623219,332,-2.615367174,332,-2.415894985,332,-2.366991043,332,-2.530456543,332,-2.630172729,332,-2.428917885,332,-2.41238451,332,-2.46897006,332,-2.542728901,332,-2.459490299,332,-2.396033287,332,-2.560963154,332,-2.535485983,332,-2.587322235
334,33.59917831,334,16.01954651,334,25.90657234,334,29.758358,334,43.01707458,334,46.03599548,334,34.61331177,334,23.4315815,334,13.27884197,334,11.52401638,334,10.13885498,334,10.55129337,334,12.96265125,334,11.12498856,334,13.40706444,334,13.35976219,334,13.3040638,334,12.9056797,334,11.51752472,334,25.65055466,334,48.71172714,334,12.38929749,334,2.847737312,334,2.413732529,334,1.317782164,334,3.460918903,334,251.8034821,334,552.4429932,334,50.42571259,334,-1.755363941,334,-1.732537508,334,-2.167442083,334,-2.319712639,334,-2.288614273,334,-2.467144489,334,-2.260824203,334,-2.359827042,334,-2.550256014,334,-2.446246862,334,-2.412678957,334,-2.521945715,334,-2.459412336,334,-2.572786808,334,-2.531484365,334,-2.583400965,334,-2.424334764,334,-2.467564106,334,-2.406449795,334,-2.422249079,334,-2.518182039,334,-2.57783103
336,31.91923523,336,38.6163826,336,33.39115906,336,27.14175987,336,40.30551529,336,49.97103119,336,37.98171997,336,23.13913918,336,15.00245857,336,11.62236404,336,11.40623093,336,11.81394291,336,11.9917202,336,12.14165306,336,13.67419243,336,14.09289742,336,14.4474659,336,13.47670937,336,11.50772762,336,15.03698349,336,44.3278389,336,24.23040581,336,4.255489349,336,2.84008646,336,1.834570885,336,1.16902709,336,69.31416321,336,583.1647949,336,226.79039,336,-0.590604544,336,-1.601961851,336,-1.844890594,336,-2.258401871,336,-2.030198574,336,-2.363472223,336,-2.304027081,336,-2.46871233,336,-2.374308109,336,-2.497752905,336,-2.541988134,336,-2.352993965,336,-2.559547663,336,-2.493542671,336,-2.458500147,336,-2.539725542,336,-2.423815966,336,-2.416392088,336,-2.450123787,336,-2.520777464,336,-2.521862984,336,-2.558795691
338,33.59917831,338,20.22459602,338,33.01898956,338,22.4066124,338,43.90116501,338,41.28528595,338,38.11942291,338,21.7094841,338,13.90904808,338,12.71983814,338,11.14667606,338,11.69698811,338,13.12650871,338,12.06477451,338,13.86219978,338,15.4006691,338,15.20652008,338,14.46816063,338,11.60033607,338,10.95794106,338,33.84132767,338,37.35301208,338,6.307420731,338,3.334126472,338,2.065297604,338,1.609844685,338,11.00430584,338,401.26651,338,473.684021,338,12.25497818,338,-1.699523211,338,-2.111785412,338,-2.394330263,338,-2.256446838,338,-2.332201481,338,-2.478808165,338,-2.319926739,338,-2.243379354,338,-2.352276087,338,-2.367518663,338,-2.329153538,338,-2.580220222,338,-2.580162287,338,-2.507376432,338,-2.559528589,338,-2.414341688,338,-2.299803495,338,-2.407707214,338,-2.512305737,338,-2.625931025,338,-2.481283903
340,24.36096573,340,28.0482502,340,34.18967438,340,30.92824554,340,48.21295547,340,49.96515274,340,37.61841583,340,20.45379829,340,16.21883583,340,13.39097691,340,12.09402943,340,12.22993183,340,13.42448044,340,12.33822346,340,14.72908211,340,15.57284355,340,16.42862892,340,15.20655251,340,12.46802998,340,10.98699284,340,19.66237831,340,46.17926788,340,11.99165058,340,4.171110153,340,2.474239349,340,1.675868511,340,2.780901432,340,136.3667908,340,656.897583,340,110.8681946,340,-1.587936163,340,-1.861385345,340,-2.063183546,340,-2.043793201,340,-2.195453405,340,-2.319482565,340,-2.20307827,340,-2.285167456,340,-2.495399714,340,-2.459065914,340,-2.47399497,340,-2.544273138,340,-2.502039909,340,-2.580990314,340,-2.499238729,340,-2.473236799,340,-2.423078537,340,-2.475634336,340,-2.519101381,340,-2.570124865,340,-2.511288881
342,12.74368763,342,17.89684868,342,27.66588402,342,34.88850021,342,43.03741837,342,40.73151779,342,38.69527054,342,23.47337723,342,17.1598587,342,14.38128281,342,13.66466904,342,13.64954567,342,14.72318077,342,14.57697487,342,14.76514626,342,15.12282372,342,15.47356033,342,15.56889343,342,14.6401062,342,11.89248466,342,15.19690132,342,46.99465942,342,20.7242775,342,4.833804131,342,4.246174812,342,2.76333189,342,2.339756966,342,32.07363129,342,543.9524536,342,337.8665771,342,2.799921989,342,-2.332905769,342,-2.102692604,342,-2.265809298,342,-2.365034103,342,-2.348341227,342,-2.370109081,342,-2.531429768,342,-2.529830217,342,-2.340432644,342,-2.474644423,342,-2.495453358,342,-2.432238579,342,-2.333584309,342,-2.555158615,342,-2.52340889,342,-2.415156364,342,-2.388660431,342,-2.556980848,342,-2.600335836,342,-2.539311171
344,20.58922958,344,36.9979744,344,26.00310326,344,44.86780548,344,40.54772186,344,47.80068207,344,41.1732254,344,23.26315689,344,17.67403412,344,16.8540554,344,15.04830742,344,14.04174614,344,14.71759796,344,14.22565842,344,14.87306404,344,17.21944427,344,15.90819359,344,15.68143082,344,15.48719788,344,13.58904648,344,13.0212574,344,38.9689064,344,37.52333069,344,6.770774841,344,3.622671127,344,3.53399086,344,2.296702385,344,4.566298008,344,271.5376587,344,641.1542358,344,44.07829285,344,-1.501215696,344,-2.058480024,344,-1.844896317,344,-2.13240242,344,-2.337701797,344,-2.261284113,344,-2.345033646,344,-2.300352335,344,-2.54195118,344,-2.498398781,344,-2.445570707,344,-2.530716419,344,-2.49960351,344,-2.453623295,344,-2.451058149,344,-2.431479216,344,-2.437416077,344,-2.521789074,344,-2.535250425,344,-2.592032194
346,25.2678318,346,28.89764023,346,36.35191727,346,33.25140381,346,47.11501694,346,39.82661438,346,39.82972717,346,28.33398056,346,22.07262993,346,18.88598251,346,15.89381981,346,15.09199333,346,16.06733704,346,16.77411079,346,16.34246254,346,16.97677612,346,17.96615601,346,17.01246643,346,15.54576492,346,14.34998131,346,13.43308067,346,25.11022377,346,50.32139587,346,14.39364624,346,7.466888428,346,4.51228714,346,3.285119057,346,3.80873394,346,70.6973114,346,712.49646,346,230.6657867,346,-1.061352849,346,-2.055447102,346,-1.931879282,346,-2.292362452,346,-2.203181982,346,-2.426691055,346,-2.578023911,346,-2.504575729,346,-2.411167383,346,-2.30715704,346,-2.380020857,346,-2.459157228,346,-2.434930563,346,-2.535047293,346,-2.494258404,346,-2.378930092,346,-2.322882175,346,-2.42830801,346,-2.565894127,346,-2.530236006
