DOM12086_EX_200.00,,DOM12086_EX_205.00,,DOM12086_EX_210.00,,DOM12086_EX_215.00,,DOM12086_EX_220.00,,DOM12086_EX_225.00,,DOM12086_EX_230.00,,DOM12086_EX_235.00,,DOM12086_EX_240.00,,DOM12086_EX_245.00,,DOM12086_EX_250.00,,DOM12086_EX_255.00,,DOM12086_EX_260.00,,DOM12086_EX_265.00,,DOM12086_EX_270.00,,DOM12086_EX_275.00,,DOM12086_EX_280.00,,DOM12086_EX_285.00,,DOM12086_EX_290.00,,DOM12086_EX_295.00,,DOM12086_EX_300.00,,DOM12086_EX_305.00,,DOM12086_EX_310.00,,DOM12086_EX_315.00,,DOM12086_EX_320.00,,DOM12086_EX_325.00,,DOM12086_EX_330.00,,DOM12086_EX_335.00,,DOM12086_EX_340.00,,DOM12086_EX_345.00,,DOM12086_EX_350.00,,DOM12086_EX_355.00,,DOM12086_EX_360.00,,DOM12086_EX_365.00,,DOM12086_EX_370.00,,DOM12086_EX_375.00,,DOM12086_EX_380.00,,DOM12086_EX_385.00,,DOM12086_EX_390.00,,DOM12086_EX_395.00,,DOM12086_EX_400.00,,DOM12086_EX_405.00,,DOM12086_EX_410.00,,DOM12086_EX_415.00,,DOM12086_EX_420.00,,DOM12086_EX_425.00,,DOM12086_EX_430.00,,DOM12086_EX_435.00,,DOM12086_EX_440.00,,DOM12086_EX_445.00,,DOM12086_EX_450.00,
308,99.86256409,308,65.52862549,308,55.99988937,308,67.57962036,308,92.0480957,308,116.928894,308,87.55926514,308,33.28931427,308,9.370502472,308,5.972409248,308,6.853244781,308,9.566726685,308,13.81711006,308,19.29107666,308,29.88782883,308,47.51365662,308,53.9812355,308,19.83118248,308,6.379286766,308,1.845561981,308,6.420092583,308,274.7361145,308,362.2217102,308,15.30649948,308,-1.411935568,308,-1.795057058,308,-2.077949762,308,-2.26806283,308,-1.914691567,308,-1.971629262,308,-1.70252049,308,-2.239177227,308,-2.249660969,308,-2.252800465,308,-2.398052454,308,-2.51299572,308,-2.371543646,308,-2.40365696,308,-2.444961548,308,-2.587322235,308,-2.587322235,308,-2.558543682,308,-2.609261751,308,-2.39580512,308,-2.546985388,308,-2.436170578,308,-2.602508545,308,-2.425895929,308,-2.551269531,308,-2.552523613,308,-2.528997898
310,97.33865356,310,59.17157364,310,46.7400322,310,58.93611526,310,93.59129333,310,104.0691833,310,83.44819641,310,33.55152512,310,8.415446281,310,6.686728477,310,7.123575211,310,10.98217201,310,14.39086914,310,19.62994766,310,28.22520065,310,36.21509552,310,59.79631805,310,25.15170097,310,6.596735954,310,2.634239197,310,0.915304661,310,102.8486328,310,506.3430176,310,93.86454773,310,-1.31586647,310,-1.706430435,310,-1.510748863,310,-2.051357508,310,-2.059904814,310,-1.868921041,310,-1.86076808,310,-2.026154995,310,-2.177259922,310,-2.260392904,310,-2.256352425,310,-2.380903721,310,-2.464487314,310,-2.474950075,310,-2.470791578,310,-2.63353014,310,-2.562726498,310,-2.558067799,310,-2.499872684,310,-2.662838459,310,-2.539034605,310,-2.487779379,310,-2.317528725,310,-2.481067419,310,-2.47733593,310,-2.543479204,310,-2.480040789
312.0299988,77.73104858,312.0299988,65.66737366,312.0299988,51.32103348,312.0299988,55.0308075,312.0299988,91.38789368,312.0299988,104.3094177,312.0299988,81.01434326,312.0299988,33.69073868,312.0299988,10.01521587,312.0299988,6.388145447,312.0299988,6.968414307,312.0299988,10.7324152,312.0299988,14.87669182,312.0299988,18.9103241,312.0299988,26.67446709,312.0299988,32.70245743,312.0299988,57.92058182,312.0299988,31.61830521,312.0299988,7.340327263,312.0299988,3.089019775,312.0299988,1.300968409,312.0299988,20.93735313,312.0299988,408.0792542,312.0299988,295.3269043,312.0299988,1.962074757,312.0299988,-1.818002105,312.0299988,-1.933343887,312.0299988,-1.512928605,312.0299988,-1.922028422,312.0299988,-2.166183949,312.0299988,-2.081176281,312.0299988,-2.230795383,312.0299988,-2.383663177,312.0299988,-2.434071302,312.0299988,-2.378222704,312.0299988,-2.544689178,312.0299988,-2.172602654,312.0299988,-2.425255299,312.0299988,-2.445081949,312.0299988,-2.470479727,312.0299988,-2.398068428,312.0299988,-2.493856907,312.0299988,-2.521821022,312.0299988,-2.452589273,312.0299988,-2.485889912,312.0299988,-2.513546467,312.0299988,-2.350156307,312.0299988,-2.416879177,312.0299988,-2.555559874,312.0299988,-2.569609165,312.0299988,-2.567842722
314.0599976,91.07261658,314.0599976,52.16905975,314.0599976,57.98727417,314.0599976,60.97513199,314.0599976,91.33532715,314.0599976,96.28720093,314.0599976,81.06610107,314.0599976,31.20286942,314.0599976,9.186603546,314.0599976,7.194332123,314.0599976,7.616874695,314.0599976,10.56946564,314.0599976,15.28512955,314.0599976,18.36473656,314.0599976,25.47232056,314.0599976,30.25682449,314.0599976,44.12317276,314.0599976,44.55072403,314.0599976,9.316213608,314.0599976,3.555834293,314.0599976,1.463954926,314.0599976,2.759961605,314.0599976,184.0496674,314.0599976,494.3774414,314.0599976,42.21757889,314.0599976,-1.708613396,314.0599976,-1.709464908,314.0599976,-1.940991402,314.0599976,-2.068421602,314.0599976,-1.719837427,314.0599976,-1.600861073,314.0599976,-1.974542379,314.0599976,-2.030459881,314.0599976,-2.138037682,314.0599976,-2.562185764,314.0599976,-2.274312973,314.0599976,-2.403041363,314.0599976,-2.47491312,314.0599976,-2.358279705,314.0599976,-2.366255283,314.0599976,-2.496897459,314.0599976,-2.523762465,314.0599976,-2.421595812,314.0599976,-2.535948277,314.0599976,-2.591328144,314.0599976,-2.526498795,314.0599976,-2.345420837,314.0599976,-2.426995993,314.0599976,-2.492179155,314.0599976,-2.530095339,314.0599976,-2.484895706
315.9299927,78.91516113,315.9299927,52.81560898,315.9299927,55.2299881,315.9299927,66.25778198,315.9299927,93.9940033,315.9299927,92.64816284,315.9299927,73.27366638,315.9299927,30.04080582,315.9299927,10.59001541,315.9299927,7.200380325,315.9299927,7.47773838,315.9299927,10.38238335,315.9299927,13.83176804,315.9299927,18.84754944,315.9299927,25.56617737,315.9299927,29.1164856,315.9299927,33.32052994,315.9299927,49.8201828,315.9299927,14.18507195,315.9299927,4.247555733,315.9299927,2.37239027,315.9299927,0.32167244,315.9299927,53.02260971,315.9299927,488.4942627,315.9299927,151.2588348,315.9299927,-1.31923759,315.9299927,-1.752014279,315.9299927,-1.831743836,315.9299927,-1.799857378,315.9299927,-1.896356583,315.9299927,-1.85468936,315.9299927,-2.088237286,315.9299927,-2.166133881,315.9299927,-2.347771406,315.9299927,-2.226966619,315.9299927,-2.662194252,315.9299927,-2.426375866,315.9299927,-2.409247875,315.9299927,-2.595786095,315.9299927,-2.524687767,315.9299927,-2.416754246,315.9299927,-2.479996204,315.9299927,-2.5148983,315.9299927,-2.548874855,315.9299927,-2.521327972,315.9299927,-2.480891466,315.9299927,-2.422681808,315.9299927,-2.458853483,315.9299927,-2.422010183,315.9299927,-2.587322235,315.9299927,-2.611447811
317.9599915,94.04832458,317.9599915,50.70120621,317.9599915,66.89907837,317.9599915,67.63059998,317.9599915,79.80644226,317.9599915,88.78268433,317.9599915,67.2096405,317.9599915,30.31076431,317.9599915,10.81315899,317.9599915,8.472876549,317.9599915,8.558011055,317.9599915,11.06771374,317.9599915,15.13797569,317.9599915,17.68872833,317.9599915,24.57357597,317.9599915,26.0747242,317.9599915,29.61297989,317.9599915,47.89601135,317.9599915,22.5955925,317.9599915,4.956819057,317.9599915,2.3354702,317.9599915,1.301403761,317.9599915,6.660235405,317.9599915,306.259552,317.9599915,375.9328003,317.9599915,7.669161797,317.9599915,-1.760666847,317.9599915,-1.971518755,317.9599915,-1.964861155,317.9599915,-2.179434538,317.9599915,-2.355596066,317.9599915,-2.087083578,317.9599915,-2.188833237,317.9599915,-2.305763245,317.9599915,-2.410026312,317.9599915,-2.421629429,317.9599915,-2.423359156,317.9599915,-2.456326962,317.9599915,-2.587322235,317.9599915,-2.430909634,317.9599915,-2.383626461,317.9599915,-2.530512094,317.9599915,-2.558555603,317.9599915,-2.530848503,317.9599915,-2.519672632,317.9599915,-2.529932976,317.9599915,-2.48635602,317.9599915,-2.370840311,317.9599915,-2.460256338,317.9599915,-2.499689817,317.9599915,-2.558430672
320,83.59501648,320,47.43627548,320,53.42082214,320,61.17935944,320,74.82183838,320,85.95852661,320,69.17636108,320,29.10168457,320,11.19283295,320,10.3277092,320,7.905702591,320,11.62776852,320,13.82114792,320,18.36661148,320,24.03750229,320,25.10738564,320,25.49681854,320,35.9082756,320,35.19754028,320,5.220783234,320,3.388671398,320,2.205395699,320,1.278496504,320,109.0883179,320,530.4624023,320,64.87362671,320,-1.31022644,320,-2.082312822,320,-1.964458346,320,-2.002401829,320,-1.943190455,320,-2.13277173,320,-2.245263577,320,-2.157601118,320,-2.331544876,320,-2.447039604,320,-2.446679592,320,-2.491132259,320,-2.487079144,320,-2.610705376,320,-2.381966591,320,-2.550935507,320,-2.455976486,320,-2.492256165,320,-2.485791922,320,-2.439156532,320,-2.50055933,320,-2.427515507,320,-2.430793524,320,-2.507295132,320,-2.587322235
322,59.95660019,322,49.35442734,322,50.64461899,322,52.55173492,322,71.15287781,322,85.49475098,322,66.65032959,322,29.98657227,322,11.08570004,322,8.838300705,322,9.32390976,322,11.68392754,322,15.27298164,322,18.37309837,322,22.39472961,322,26.06130219,322,25.50187874,322,26.90062141,322,40.58128738,322,10.6562767,322,4.281220436,322,2.218177319,322,1.312468767,322,22.05068588,322,463.8346252,322,238.8371887,322,2.546617508,322,-1.935348749,322,-1.860941648,322,-1.534795523,322,-2.055925608,322,-1.909612179,322,-2.102491617,322,-2.19818306,322,-2.398236275,322,-2.416838646,322,-2.364157677,322,-2.29851079,322,-2.479987144,322,-2.541021585,322,-2.36513114,322,-2.456602335,322,-2.60977006,322,-2.493468285,322,-2.518934965,322,-2.537268639,322,-2.506149769,322,-2.309555531,322,-2.477742195,322,-2.472172976,322,-2.453523159
324,53.24660492,324,48.2759552,324,52.58979034,324,49.51883698,324,62.80777359,324,73.56594849,324,67.03540039,324,23.00630569,324,12.61068058,324,8.767568588,324,9.711057663,324,9.102181435,324,13.73174477,324,18.58984947,324,22.82802391,324,23.09806061,324,23.80230331,324,20.79567719,324,37.18228912,324,18.22531128,324,4.780836582,324,2.873223305,324,1.956939697,324,2.285569668,324,243.8214569,324,508.4217224,324,49.83704376,324,-1.406213403,324,-1.590439439,324,-1.389362931,324,-1.796626568,324,-2.153398037,324,-2.189408064,324,-2.199100971,324,-2.409909487,324,-2.244515657,324,-2.360940456,324,-2.644238472,324,-2.472367525,324,-2.218678474,324,-2.463056564,324,-2.629874706,324,-2.374959707,324,-2.478079081,324,-2.507574558,324,-2.390209913,324,-2.372535706,324,-2.429085732,324,-2.394254208,324,-2.517616272,324,-2.534055233
326,36.61438751,326,38.40409851,326,67.09054565,326,55.5980835,326,67.36271667,326,75.02383423,326,60.05737686,326,25.58243752,326,12.57154274,326,10.16704464,326,9.98561573,326,12.08007717,326,14.51556587,326,19.26021957,326,22.37265015,326,23.67603874,326,23.63915253,326,18.65470695,326,30.47611618,326,28.46318436,326,7.232250214,326,3.745125294,326,2.918031216,326,1.701900959,326,79.373703,326,585.7454834,326,186.8057098,326,-0.961728931,326,-1.870156527,326,-1.957247734,326,-1.811025143,326,-2.049618721,326,-1.743517876,326,-2.392678738,326,-2.198958158,326,-2.456038475,326,-2.214044809,326,-2.445534468,326,-2.502128124,326,-2.411095858,326,-2.52943182,326,-2.356383801,326,-2.267701149,326,-2.422846556,326,-2.499241829,326,-2.518389463,326,-2.448270321,326,-2.426644087,326,-2.501844168,326,-2.551979542,326,-2.468197584
328,53.20363998,328,42.79921341,328,30.19956207,328,56.08062744,328,69.81285095,328,68.48054504,328,53.30273438,328,28.53596115,328,13.17596245,328,9.890069962,328,10.5934,328,13.47085762,328,15.13351822,328,18.23051262,328,20.95727158,328,25.30944061,328,21.70413589,328,20.00629044,328,21.22140312,328,36.51473236,328,12.1175642,328,4.740136147,328,3.465909004,328,2.188610077,328,14.77149773,328,420.7232666,328,423.0982361,328,10.21619606,328,-1.686638594,328,-2.079020023,328,-2.151161671,328,-1.909182787,328,-2.09203577,328,-2.326902866,328,-2.499027491,328,-2.257107496,328,-2.546892405,328,-2.433237553,328,-2.315376997,328,-2.189315319,328,-2.505977154,328,-2.443089724,328,-2.62352562,328,-2.453395367,328,-2.486686707,328,-2.419924498,328,-2.134218454,328,-2.383909941,328,-2.383824825,328,-2.55179739,328,-2.51061058
330,60.37021637,330,31.9450531,330,28.8043766,330,54.73751831,330,62.50742722,330,66.25248718,330,51.77941895,330,27.64751434,330,16.15649414,330,11.23635578,330,10.79011154,330,13.38738155,330,15.23908997,330,18.11468315,330,21.72284889,330,23.30960846,330,23.00525665,330,21.21736145,330,16.72214508,330,38.23056793,330,21.03763199,330,6.640342712,330,3.582242012,330,2.835752964,330,2.467626095,330,163.3759155,330,616.1859131,330,96.88262939,330,-1.334267855,330,-1.958490252,330,-2.162749767,330,-2.083884001,330,-2.10295558,330,-2.316552639,330,-2.363302231,330,-2.266332626,330,-2.343144417,330,-2.199296236,330,-2.307189465,330,-2.496065378,330,-2.56273818,330,-2.471040726,330,-2.451786041,330,-2.334253788,330,-2.452270508,330,-2.439008951,330,-2.352679729,330,-2.32096386,330,-2.433246613,330,-2.543288469,330,-2.490824223
332,46.19316483,332,52.2071991,332,45.6013298,332,53.17384338,332,56.95042038,332,62.23498154,332,53.05025864,332,24.88725281,332,12.9985342,332,12.71847725,332,12.43235207,332,13.26485729,332,16.11893082,332,17.79709053,332,20.29361153,332,22.18516159,332,22.37599754,332,18.50501823,332,15.75300789,332,34.00405502,332,31.27448273,332,7.372771263,332,5.154465675,332,2.590805054,332,2.563885212,332,39.59238052,332,549.2980957,332,300.6516113,332,2.529648304,332,-1.342849255,332,-1.903645992,332,-1.761754513,332,-2.184421301,332,-2.106057882,332,-2.37590313,332,-2.379821539,332,-2.264164925,332,-2.372117519,332,-2.272869825,332,-2.456843138,332,-2.419514418,332,-2.537302971,332,-2.521324396,332,-2.478978395,332,-2.514900446,332,-2.435778856,332,-2.366644144,332,-2.411706686,332,-2.456209183,332,-2.56549716,332,-2.50951004
334,40.70876694,334,44.78843307,334,38.05475235,334,51.17352676,334,61.54122543,334,60.19175339,334,54.20213699,334,26.73918724,334,18.56338692,334,14.17824173,334,13.6184082,334,14.98946381,334,17.00621033,334,18.47067261,334,21.25229645,334,21.97475243,334,23.30493736,334,18.8597126,334,16.5177002,334,24.2946434,334,35.63747406,334,14.20349693,334,5.660400391,334,4.098835468,334,2.269770622,334,4.2421875,334,302.8062134,334,583.5593872,334,47.41585922,334,-1.552961588,334,-1.630764723,334,-1.731001377,334,-2.124728203,334,-1.988953352,334,-2.423145533,334,-2.301990509,334,-2.336484432,334,-2.354091644,334,-2.362901926,334,-2.41094327,334,-2.366508484,334,-2.472090721,334,-2.483561754,334,-2.390433073,334,-2.450330496,334,-2.45429039,334,-2.346142054,334,-2.300495863,334,-2.424980164,334,-2.569859743,334,-2.488930941
336,50.78346252,336,26.74228668,336,44.17648697,336,46.71892166,336,68.45960999,336,61.70640182,336,49.5018959,336,28.12173462,336,17.32209969,336,14.45346069,336,13.83740425,336,13.62125206,336,16.57224846,336,18.98043442,336,21.99016953,336,23.41283607,336,23.2732811,336,20.85083199,336,16.18103981,336,17.9570713,336,39.30146408,336,20.99079514,336,7.114115715,336,5.200126171,336,3.684948921,336,3.003163815,336,87.37617493,336,632.5322876,336,221.4447174,336,-0.867937207,336,-1.704006791,336,-1.877512455,336,-1.897305846,336,-1.883917928,336,-2.002708673,336,-2.15381074,336,-2.303349495,336,-2.396343946,336,-2.321920633,336,-2.433811426,336,-2.444744349,336,-2.322660446,336,-2.530459642,336,-2.505111456,336,-2.42744565,336,-2.421621561,336,-2.292603731,336,-2.363470554,336,-2.524339914,336,-2.565619469,336,-2.499163866
338,26.23112106,338,42.55316925,338,37.50781631,338,54.41267776,338,58.07151031,338,57.79848862,338,50.64276123,338,28.94185448,338,18.5122261,338,14.92693329,338,14.60484695,338,15.30787659,338,18.17629242,338,18.50375175,338,21.61816025,338,23.5140419,338,22.87633133,338,21.88030243,338,16.80648422,338,16.1967926,338,32.66111374,338,30.37269211,338,9.183807373,338,6.15591526,338,3.80306673,338,2.460317612,338,15.4502697,338,445.2832336,338,491.6910706,338,10.1421299,338,-1.621152639,338,-2.2159307,338,-2.041102648,338,-1.972652197,338,-2.311013222,338,-2.305256128,338,-2.153903484,338,-2.425400496,338,-2.347106934,338,-2.379898071,338,-2.401319265,338,-2.430950165,338,-2.500390291,338,-2.466188192,338,-2.530983448,338,-2.402370453,338,-2.194406748,338,-2.31036973,338,-2.467839718,338,-2.482493639,338,-2.57765317
340,33.67083359,340,39.83692169,340,58.56005096,340,46.17541122,340,52.07088089,340,60.75470352,340,46.62191772,340,28.98485947,340,18.77806473,340,17.86466408,340,16.55429268,340,16.74969482,340,19.12203598,340,20.11237526,340,21.97610283,340,22.71479607,340,24.93946457,340,21.19190216,340,18.35508728,340,17.62095261,340,22.99316788,340,42.48513412,340,14.68015671,340,6.697917938,340,5.272540092,340,4.394238949,340,2.964389801,340,153.725235,340,708.6488037,340,109.3820038,340,-1.488452554,340,-2.036187172,340,-1.996892214,340,-2.079841852,340,-2.231992245,340,-2.031481743,340,-2.24762392,340,-2.427637815,340,-2.181924582,340,-2.487204313,340,-2.390052795,340,-2.327201605,340,-2.419549227,340,-2.542863369,340,-2.444824457,340,-2.480935574,340,-2.312645435,340,-2.274823904,340,-2.379571438,340,-2.513317585,340,-2.508261204
342,18.291008,342,25.43696594,342,36.81629944,342,55.79961395,342,65.18948364,342,56.37257767,342,50.18583298,342,27.60744858,342,19.88168526,342,18.22586441,342,17.76997375,342,18.63446808,342,18.69095612,342,20.12996864,342,22.83481979,342,22.78184891,342,24.01511383,342,22.13277435,342,19.63862801,342,18.92754364,342,19.44898415,342,40.9778595,342,21.3302002,342,8.457966805,342,6.82757473,342,4.735669613,342,2.808238983,342,33.42016602,342,612.4142456,342,343.4086609,342,2.59538269,342,-1.78335917,342,-2.072089195,342,-1.923471332,342,-1.959134102,342,-2.369053125,342,-2.22063756,342,-2.352136612,342,-2.416451693,342,-2.427206278,342,-2.416016817,342,-2.443210363,342,-2.368878365,342,-2.410145283,342,-2.527215719,342,-2.341945171,342,-2.221214533,342,-2.214030027,342,-2.496468067,342,-2.560542583,342,-2.490108013
344,56.60929489,344,43.44367981,344,39.03598785,344,37.66183853,344,60.3677063,344,52.90645599,344,48.40318298,344,32.61297989,344,23.79640388,344,20.4569664,344,19.38482094,344,18.17245865,344,20.80387497,344,21.41324806,344,23.55862808,344,23.24345016,344,27.04259872,344,22.74279594,344,21.51401901,344,19.51430321,344,19.37436676,344,35.84296799,344,34.73829269,344,11.46342373,344,7.234594345,344,5.77846241,344,4.748064041,344,5.468411446,344,311.6146851,344,684.2860107,344,39.49927139,344,-1.283127189,344,-2.105980635,344,-2.025203228,344,-2.004990578,344,-2.027255058,344,-2.299143791,344,-2.206065178,344,-2.142947197,344,-2.305902958,344,-2.227918625,344,-2.379475594,344,-2.347910643,344,-2.435785055,344,-2.401462793,344,-2.313546419,344,-2.317850351,344,-2.380584717,344,-2.384286642,344,-2.48563695,344,-2.543600559
346,42.83445358,346,44.37662125,346,48.08485794,346,34.49401474,346,50.83810806,346,58.66492081,346,52.04066849,346,35.0142746,346,25.88829994,346,23.69788933,346,21.34681511,346,20.42622375,346,21.17091179,346,20.74142838,346,25.97632599,346,26.44233131,346,26.10017586,346,23.96707153,346,22.74149704,346,20.60892296,346,18.55226517,346,28.48349762,346,44.59738541,346,16.6497879,346,9.253661156,346,7.766291618,346,6.823610306,346,4.449750423,346,85.06265259,346,782.557312,346,227.2952118,346,-0.831336737,346,-1.894645452,346,-2.116444588,346,-2.167763233,346,-2.353774071,346,-2.313065767,346,-2.131728411,346,-2.338706732,346,-2.20070529,346,-2.342298269,346,-2.382877111,346,-2.403733492,346,-2.599849939,346,-2.506395102,346,-2.313796043,346,-2.373854399,346,-2.201417923,346,-2.30614686,346,-2.551761627,346,-2.572541475
348,49.17251205,348,37.37369156,348,41.08530807,348,54.22802734,348,51.59224701,348,56.00337601,348,52.80817032,348,39.99638367,348,28.46725464,348,24.33409309,348,23.45573425,348,22.93007851,348,23.00495338,348,22.58864594,348,26.03077316,348,26.29153824,348,28.79249573,348,27.4715023,348,24.78851891,348,23.31321716,348,21.37410736,348,24.48435783,348,47.91576385,348,25.28755569,348,10.88539886,348,10.93612289,348,6.565092087,348,4.869569778,348,17.94811058,348,564.3972778,348,520.3713989,348,8.031132698,348,-1.733878016,348,-1.657784939,348,-2.019680262,348,-2.096115828,348,-2.328228951,348,-2.409876585,348,-2.205595255,348,-2.404014111,348,-2.424103498,348,-2.376540422,348,-2.318803549,348,-2.431339264,348,-2.373766661,348,-2.356852531,348,-2.201886654,348,-2.274937391,348,-2.326117516,348,-2.448498487,348,-2.514513731
350,30.32584381,350,52.14143372,350,45.92925644,350,52.01328659,350,68.94468689,350,61.41180801,350,53.98968124,350,41.08701324,350,30.01618576,350,28.02371216,350,25.68234444,350,24.70560455,350,26.01593781,350,23.73584747,350,25.54259491,350,27.42841911,350,30.25636673,350,27.06428909,350,26.66784286,350,25.62927437,350,20.909338,350,23.34763145,350,43.34046173,350,39.26076889,350,14.42533302,350,12.73418903,350,10.22107506,350,8.091159821,350,4.64358139,350,205.3617096,350,847.1268921,350,102.4878082,350,-1.390014529,350,-1.707940817,350,-2.089828253,350,-2.217391014,350,-2.194434643,350,-2.386670589,350,-2.176567078,350,-2.361636162,350,-2.454184055,350,-2.465504646,350,-2.514555693,350,-2.426611423,350,-2.361121655,350,-2.32562542,350,-2.236698389,350,-2.325532913,350,-2.389645815,350,-2.505196333,350,-2.490354061
352,31.50358963,352,25.81118774,352,43.33649445,352,56.73052216,352,60.77986526,352,55.29862976,352,54.9977951,352,39.53887177,352,34.93547821,352,30.63300323,352,29.23111153,352,27.37305832,352,27.16253281,352,27.68167114,352,26.84992218,352,28.63019753,352,28.63198662,352,29.02173233,352,28.4938488,352,26.65318298,352,25.64393425,352,24.50402069,352,36.64399719,352,51.37385941,352,23.41547394,352,15.23093987,352,13.64799118,352,10.02523136,352,7.570527077,352,44.41759491,352,799.9951782,352,359.9360046,352,1.648013115,352,-1.766889572,352,-2.150024414,352,-2.26548624,352,-2.01377821,352,-2.189165115,352,-2.098416328,352,-2.367265701,352,-2.427497149,352,-2.397871256,352,-2.290399313,352,-2.530176163,352,-2.363795042,352,-2.24974227,352,-2.387567043,352,-2.167517662,352,-2.373084307,352,-2.496367931,352,-2.377026558
354,50.121315,354,55.47119904,354,31.76382065,354,40.18931961,354,69.8520813,354,65.07426453,354,60.11054993,354,45.44362259,354,38.06855392,354,32.95129776,354,32.86941528,354,30.30138016,354,30.2814064,354,29.1342926,354,29.40778732,354,29.54496002,354,31.75638962,354,31.15503311,354,30.21088028,354,29.72930527,354,29.37227058,354,27.89310455,354,31.6781044,354,54.74619675,354,31.97382736,354,18.30139732,354,13.13926601,354,12.51074505,354,9.232051849,354,10.28409195,354,472.0655823,354,741.449585,354,46.20020676,354,-1.235931516,354,-1.839653969,354,-2.20735836,354,-1.933773518,354,-2.329523802,354,-2.268869162,354,-2.275975466,354,-2.480044603,354,-2.529100657,354,-2.449399233,354,-2.136517048,354,-2.466957331,354,-2.206080914,354,-2.356350422,354,-2.319784641,354,-2.414288998,354,-2.352464914,354,-2.509743452
356,57.86787033,356,46.40941238,356,47.35916519,356,44.19022369,356,61.39908981,356,57.67803574,356,60.65463638,356,46.4276619,356,42.75312805,356,36.88158417,356,34.10301971,356,32.90203094,356,33.06770706,356,33.7551384,356,31.81145096,356,31.57504654,356,33.11920929,356,32.17166138,356,30.70517731,356,33.33621216,356,31.81994247,356,31.77705383,356,30.07372284,356,48.92642212,356,46.7664566,356,22.8655529,356,18.86693573,356,13.80426979,356,12.11365223,356,9.057047844,356,138.0390472,356,963.125,356,260.9078369,356,0.0406847,356,-1.583854556,356,-2.082445383,356,-1.84858799,356,-1.950966358,356,-2.020059109,356,-2.159439564,356,-2.054406404,356,-2.22487998,356,-2.455537081,356,-2.319355488,356,-2.3195467,356,-2.347233534,356,-2.167777538,356,-2.300245285,356,-2.451280832,356,-2.480789661,356,-2.441984653
358,52.69262314,358,31.99621201,358,44.98175812,358,64.01283264,358,57.15219879,358,64.47241211,358,62.21645737,358,49.17197037,358,43.2343483,358,39.76451492,358,36.46172714,358,38.92627716,358,34.61747742,358,34.95985413,358,35.36584091,358,33.61421967,358,33.76719666,358,36.40065765,358,36.00795364,358,34.90810776,358,33.07385635,358,34.60001755,358,32.66326141,358,46.87498856,358,56.28541183,358,27.38853645,358,19.361269,358,17.1311245,358,13.97298431,358,9.097444534,358,33.177845,358,788.8449707,358,619.8984375,358,18.93436432,358,-1.395215511,358,-1.751694441,358,-2.084567308,358,-2.199497938,358,-2.268367052,358,-1.998804569,358,-2.218278408,358,-2.329233646,358,-2.411815643,358,-2.338792801,358,-2.277668476,358,-2.175715685,358,-2.183795691,358,-2.308676481,358,-2.38949275,358,-2.49449873,358,-2.41271162
360,36.76615524,360,45.05441284,360,67.95637512,360,59.0513649,360,65.73301697,360,65.10215759,360,67.08366394,360,56.10378265,360,49.2559967,360,46.13473129,360,41.61058426,360,39.97385025,360,37.23203278,360,36.3539505,360,35.87592316,360,36.06616592,360,36.3016777,360,37.54215622,360,38.93187714,360,35.86148453,360,37.24080658,360,37.17970657,360,36.26086426,360,41.36733246,360,66.50294495,360,34.67450333,360,24.48106384,360,20.88427544,360,16.58481979,360,11.56362152,360,10.18344116,360,353.0664978,360,989.2935791,360,174.59729,360,-1.241443992,360,-1.670326471,360,-1.774991274,360,-1.839574814,360,-2.187400579,360,-2.100726366,360,-2.164243698,360,-2.291724443,360,-2.387480736,360,-2.292045355,360,-2.32154417,360,-2.322168112,360,-2.129863262,360,-2.380105972,360,-2.372551441,360,-2.474513769,360,-2.475395203
362,37.32714844,362,47.57831955,362,54.68766785,362,60.05829239,362,66.55641174,362,77.2056427,362,74.87884521,362,61.01548386,362,53.41775513,362,50.12736511,362,47.91104126,362,42.87753296,362,41.9956398,362,39.14894485,362,39.21138763,362,37.99004364,362,39.25734711,362,38.91332626,362,40.88418579,362,40.28467178,362,39.06861496,362,40.47290039,362,39.18400955,362,39.87163162,362,64.25172424,362,48.97935867,362,29.22511101,362,24.29510307,362,20.77797699,362,14.13789177,362,9.649540901,362,80.10211182,362,953.6326294,362,592.7931519,362,4.281385422,362,-1.362950802,362,-1.587221265,362,-2.03816843,362,-1.881201506,362,-2.149709463,362,-2.290850163,362,-2.196813822,362,-2.322748661,362,-2.293565273,362,-2.334990263,362,-2.27021122,362,-2.15045023,362,-2.282514334,362,-2.406780243,362,-2.413094759,362,-2.375215769
364,53.592453,364,65.8664856,364,58.18808746,364,55.73744583,364,71.30984497,364,80.13366699,364,79.44021606,364,69.16241455,364,54.45047379,364,55.27629089,364,50.29414368,364,49.29730606,364,45.31845474,364,41.58623505,364,41.90431976,364,41.46702957,364,42.94833755,364,41.05940247,364,42.72819901,364,43.75156403,364,45.74060822,364,45.77019501,364,42.14710617,364,43.27379227,364,55.66117096,364,64.1245575,364,35.51869965,364,27.25719643,364,23.70976448,364,18.15062523,364,12.25675774,364,13.82405663,364,555.6083984,364,958.6896362,364,57.66677856,364,-1.462973595,364,-1.746534944,364,-1.653232813,364,-2.00764513,364,-2.064771891,364,-2.105045795,364,-2.271184921,364,-2.293115854,364,-2.332629919,364,-2.29736805,364,-2.225203753,364,-2.419497728,364,-2.204066515,364,-2.478120089,364,-2.469826221,364,-2.499544382
