DOM12937_EX_200.00,,DOM12937_EX_205.00,,DOM12937_EX_210.00,,DOM12937_EX_215.00,,DOM12937_EX_220.00,,DOM12937_EX_225.00,,DOM12937_EX_230.00,,DOM12937_EX_235.00,,DOM12937_EX_240.00,,DOM12937_EX_245.00,,DOM12937_EX_250.00,,DOM12937_EX_255.00,,DOM12937_EX_260.00,,DOM12937_EX_265.00,,DOM12937_EX_270.00,,DOM12937_EX_275.00,,DOM12937_EX_280.00,,DOM12937_EX_285.00,,DOM12937_EX_290.00,,DOM12937_EX_295.00,,DOM12937_EX_300.00,,DOM12937_EX_305.00,,DOM12937_EX_310.00,,DOM12937_EX_315.00,,DOM12937_EX_320.00,,DOM12937_EX_325.00,,DOM12937_EX_330.00,,DOM12937_EX_335.00,,DOM12937_EX_340.00,,DOM12937_EX_345.00,,DOM12937_EX_350.00,,DOM12937_EX_355.00,,DOM12937_EX_360.00,,DOM12937_EX_365.00,,DOM12937_EX_370.00,,DOM12937_EX_375.00,,DOM12937_EX_380.00,,DOM12937_EX_385.00,,DOM12937_EX_390.00,,DOM12937_EX_395.00,,DOM12937_EX_400.00,,DOM12937_EX_405.00,,DOM12937_EX_410.00,,DOM12937_EX_415.00,,DOM12937_EX_420.00,,DOM12937_EX_425.00,,DOM12937_EX_430.00,,DOM12937_EX_435.00,,DOM12937_EX_440.00,,DOM12937_EX_445.00,,DOM12937_EX_450.00,
304,39.5357132,304,38.22937775,304,29.43959808,304,25.37981033,304,27.35506058,304,38.53081131,304,20.64990997,304,7.884365082,304,0.719022274,304,1.191151142,304,0.26078701,304,1.742506981,304,2.258882523,304,5.132282257,304,20.12791061,304,61.80908203,304,19.96368408,304,3.783620834,304,-0.30971098,304,0.497032166,304,184.9065857,304,516.7758179,304,48.98637009,304,-3.713238716,304,-3.445708275,304,-3.989684105,304,-3.940642595,304,-3.924354076,304,-3.827159643,304,-4.133396626,304,-3.546631098,304,-4.279707909,304,-4.303942204,304,-4.316920757,304,-4.440305233,304,-4.412576675,304,-4.493880749,304,-4.336771011,304,-4.366232395,304,-4.396760464,304,-4.276429176,304,-4.450167179,304,-4.449877262,304,-4.434008121,304,-4.397591114,304,-4.430841923,304,-4.370105267,304,-4.337012768,304,-4.44238615,304,-4.472747326,304,-4.459425449
306,48.90462494,306,34.65867233,306,20.55195999,306,21.76673126,306,30.94908905,306,30.89994431,306,19.6732254,306,8.819993019,306,1.901220798,306,1.242182732,306,1.09497118,306,2.224835873,306,2.557126999,306,5.176289558,306,11.2437582,306,51.58882141,306,35.6583519,306,3.67196846,306,-0.042761803,306,-0.612029553,306,48.25452423,306,508.744812,306,205.2577362,306,-2.183054686,306,-3.707037926,306,-3.729383707,306,-3.772922993,306,-4.219902992,306,-4.116307259,306,-4.070219517,306,-3.992921352,306,-4.291604042,306,-4.333437443,306,-4.389587402,306,-4.428069115,306,-4.344761372,306,-4.368491173,306,-4.455139637,306,-4.456290722,306,-4.426586628,306,-4.391569138,306,-4.464285851,306,-4.360310555,306,-4.421377659,306,-4.464285851,306,-4.453288555,306,-4.424803257,306,-4.338995934,306,-4.473237514,306,-4.468505383,306,-4.468970299
308,43.95534897,308,21.43303299,308,20.86466217,308,28.44538116,308,28.97706223,308,35.75316238,308,20.03752136,308,8.550793648,308,1.459024429,308,0.567122936,308,1.128757477,308,0.35583353,308,3.023349285,308,4.657720566,308,8.105952263,308,32.04857635,308,51.5273819,308,7.126296043,308,-0.229415417,308,-1.163115978,308,5.166202545,308,323.5618591,308,443.965332,308,20.82594299,308,-3.879130363,308,-4.209425926,308,-3.871669531,308,-4.001523018,308,-4.116995335,308,-4.030560493,308,-3.944338083,308,-4.048499584,308,-4.197523117,308,-4.163319111,308,-4.415962696,308,-4.464285851,308,-4.328812122,308,-4.473370552,308,-4.392702103,308,-4.494280815,308,-4.409495831,308,-4.457351685,308,-4.395752907,308,-4.528057098,308,-4.393905163,308,-4.475363731,308,-4.439186573,308,-4.341628075,308,-4.446376324,308,-4.451705456,308,-4.435752869
310,23.25574112,310,17.66152954,310,22.52880859,310,21.38792038,310,29.69054794,310,33.62405396,310,17.53793335,310,6.8055439,310,0.733608723,310,1.099619389,310,1.058159828,310,1.009694099,310,2.176653385,310,3.042062759,310,8.333637238,310,15.79238796,310,58.90568161,310,18.72351456,310,-0.182977676,310,-1.595126867,310,-1.24284935,310,96.31987,310,582.7938843,310,141.829071,310,-3.239276886,310,-3.619422197,310,-3.205704689,310,-4.08849287,310,-3.541606426,310,-3.903881311,310,-3.95424366,310,-4.362428665,310,-4.178176403,310,-4.37151289,310,-4.356492519,310,-4.443725109,310,-4.347733498,310,-4.363835812,310,-4.448065281,310,-4.434164047,310,-4.416967869,310,-4.436808586,310,-4.327967644,310,-4.345712185,310,-4.428876877,310,-4.475290298,310,-4.327349663,310,-4.406592846,310,-4.485998631,310,-4.426652431,310,-4.402479172
312.0299988,49.8403511,312.0299988,19.49805832,312.0299988,26.38813019,312.0299988,24.7014389,312.0299988,32.38333893,312.0299988,37.28385544,312.0299988,18.09515381,312.0299988,8.227387428,312.0299988,2.02671051,312.0299988,0.861157894,312.0299988,0.549023151,312.0299988,1.933463573,312.0299988,2.691743374,312.0299988,3.847185135,312.0299988,7.915606499,312.0299988,10.12492561,312.0299988,53.06409836,312.0299988,35.05287933,312.0299988,1.071415901,312.0299988,-0.896435499,312.0299988,-0.778893471,312.0299988,20.29401398,312.0299988,458.1052856,312.0299988,361.6302185,312.0299988,3.065125942,312.0299988,-3.701921701,312.0299988,-3.960261583,312.0299988,-3.995852232,312.0299988,-4.230462551,312.0299988,-3.830101967,312.0299988,-4.035576344,312.0299988,-4.1026721,312.0299988,-4.183952332,312.0299988,-4.253422737,312.0299988,-4.390461445,312.0299988,-4.464285851,312.0299988,-4.345672607,312.0299988,-4.406890392,312.0299988,-4.464285851,312.0299988,-4.4796381,312.0299988,-4.440365314,312.0299988,-4.492064476,312.0299988,-4.399933815,312.0299988,-4.421325207,312.0299988,-4.397925854,312.0299988,-4.398598671,312.0299988,-4.372306824,312.0299988,-4.459387302,312.0299988,-4.419651031,312.0299988,-4.45999527,312.0299988,-4.450287819
314.0599976,26.89222336,314.0599976,19.36664963,314.0599976,28.50274658,314.0599976,24.75649261,314.0599976,25.0688591,314.0599976,32.59963226,314.0599976,17.1696167,314.0599976,6.533941269,314.0599976,1.780445576,314.0599976,1.163104057,314.0599976,1.060351849,314.0599976,1.484972954,314.0599976,2.309036732,314.0599976,5.018891335,314.0599976,7.75226593,314.0599976,8.658856392,314.0599976,30.574543,314.0599976,49.96875763,314.0599976,4.912398338,314.0599976,-1.638546944,314.0599976,-1.541768074,314.0599976,0.37643671,314.0599976,188.7343903,314.0599976,563.0317383,314.0599976,57.34819412,314.0599976,-3.432086945,314.0599976,-3.624750137,314.0599976,-3.991323471,314.0599976,-3.663670063,314.0599976,-4.002343178,314.0599976,-4.138318539,314.0599976,-4.131771088,314.0599976,-3.941205978,314.0599976,-4.200085163,314.0599976,-4.301458359,314.0599976,-4.464285851,314.0599976,-4.331264973,314.0599976,-4.28005743,314.0599976,-4.390991211,314.0599976,-4.479011059,314.0599976,-4.423524857,314.0599976,-4.388834,314.0599976,-4.457261086,314.0599976,-4.315418243,314.0599976,-4.491448879,314.0599976,-4.408131599,314.0599976,-4.340837002,314.0599976,-4.368170738,314.0599976,-4.412379265,314.0599976,-4.44741106,314.0599976,-4.464285851
315.9299927,12.25812054,315.9299927,38.3928566,315.9299927,16.12488174,315.9299927,18.14991379,315.9299927,27.27129364,315.9299927,26.78722382,315.9299927,17.50395203,315.9299927,8.965068817,315.9299927,1.511680603,315.9299927,1.227527618,315.9299927,0.874263763,315.9299927,1.084542274,315.9299927,1.98074007,315.9299927,3.939255714,315.9299927,6.39053154,315.9299927,6.940846443,315.9299927,18.18552017,315.9299927,58.00195694,315.9299927,11.58558941,315.9299927,-1.603795767,315.9299927,-1.778368711,315.9299927,-1.752109051,315.9299927,46.77788544,315.9299927,534.6633301,315.9299927,207.7776184,315.9299927,-2.884641886,315.9299927,-3.676377773,315.9299927,-3.977690697,315.9299927,-4.040576935,315.9299927,-3.965774536,315.9299927,-4.073005676,315.9299927,-3.954282284,315.9299927,-4.284702778,315.9299927,-4.253901958,315.9299927,-4.346291542,315.9299927,-4.393300533,315.9299927,-4.366506577,315.9299927,-4.365410328,315.9299927,-4.366821766,315.9299927,-4.456965923,315.9299927,-4.456486225,315.9299927,-4.40906477,315.9299927,-4.349969864,315.9299927,-4.403411388,315.9299927,-4.386106491,315.9299927,-4.438293457,315.9299927,-4.378988266,315.9299927,-4.450013638,315.9299927,-4.410861015,315.9299927,-4.460024357,315.9299927,-4.482943535
317.9599915,11.88448811,317.9599915,18.32274246,317.9599915,28.48840714,317.9599915,24.04146194,317.9599915,32.60612106,317.9599915,30.84441757,317.9599915,17.41921616,317.9599915,7.456839561,317.9599915,1.943869591,317.9599915,0.785188675,317.9599915,0.865824223,317.9599915,1.848671436,317.9599915,1.88368988,317.9599915,3.203679085,317.9599915,6.089826584,317.9599915,7.476252556,317.9599915,9.485509872,317.9599915,46.91657639,317.9599915,27.33428955,317.9599915,-0.943496943,317.9599915,-1.547915936,317.9599915,-2.22225666,317.9599915,4.263943672,317.9599915,324.3737488,317.9599915,436.6264648,317.9599915,8.283385277,317.9599915,-3.490656376,317.9599915,-3.851559639,317.9599915,-4.077600002,317.9599915,-4.055762291,317.9599915,-4.086576462,317.9599915,-3.906860113,317.9599915,-4.146895885,317.9599915,-4.021485329,317.9599915,-4.246402264,317.9599915,-4.369875908,317.9599915,-4.220950603,317.9599915,-4.346146107,317.9599915,-4.408519268,317.9599915,-4.456767559,317.9599915,-4.352826118,317.9599915,-4.414761066,317.9599915,-4.435226917,317.9599915,-4.421426296,317.9599915,-4.378395557,317.9599915,-4.404727936,317.9599915,-4.335944653,317.9599915,-4.293931484,317.9599915,-4.459917068,317.9599915,-4.442761421,317.9599915,-4.501952171
320,7.87293148,320,15.54422855,320,18.2994194,320,22.77130127,320,32.19107437,320,29.68699265,320,15.40868282,320,6.906757355,320,1.939797401,320,1.051002502,320,0.937671661,320,0.867106915,320,2.234097004,320,4.937250137,320,6.709961891,320,7.405052185,320,7.219828606,320,29.15307999,320,43.60313034,320,1.491003036,320,-2.117892265,320,-1.791385889,320,-1.416677952,320,95.63232422,320,594.8782959,320,96.00273895,320,-3.432443857,320,-3.988599539,320,-3.979054928,320,-4.143038273,320,-3.983890295,320,-4.319603443,320,-4.138109207,320,-4.240766048,320,-4.296785831,320,-4.357149601,320,-4.395859718,320,-4.292717457,320,-4.376277924,320,-4.358959198,320,-4.416832447,320,-4.360663414,320,-4.421788216,320,-4.433103085,320,-4.420920849,320,-4.357074738,320,-4.406236172,320,-4.343436241,320,-4.526665211,320,-4.477078915,320,-4.4501791
322,15.93000317,322,20.98547363,322,19.45597839,322,26.75763702,322,26.93917847,322,32.65167236,322,16.59407425,322,6.090557098,322,1.400522232,322,0.885763168,322,1.193975449,322,1.800468445,322,2.056659698,322,3.894790649,322,6.519838333,322,7.503987312,322,6.202920914,322,15.03114605,322,50.56991196,322,5.993914604,322,-1.533002853,322,-2.330477476,322,-2.066347361,322,17.29465485,322,482.1522217,322,295.664856,322,2.329642296,322,-3.816467524,322,-4.209547043,322,-4.080215454,322,-4.223693848,322,-4.182433605,322,-4.210934639,322,-4.188324928,322,-4.392410755,322,-4.286669731,322,-4.386964321,322,-4.464285851,322,-4.32809639,322,-4.272815228,322,-4.385558605,322,-4.457287312,322,-4.360439301,322,-4.397515297,322,-4.423781395,322,-4.456615925,322,-4.228301048,322,-4.478738308,322,-4.385363579,322,-4.434588909,322,-4.445301533
324,12.09200573,324,17.22768784,324,10.89571381,324,17.72198486,324,26.70954132,324,27.8493042,324,16.37981033,324,6.502229691,324,1.622458458,324,1.34781599,324,1.040375233,324,1.523193359,324,1.826653957,324,3.801463127,324,6.487327576,324,6.703403473,324,6.834158897,324,7.834650993,324,42.70872879,324,19.42136002,324,-1.335855007,324,-2.082034111,324,-2.602917194,324,-0.127608776,324,250.6834412,324,569.2706299,324,55.92849731,324,-3.469184875,324,-3.666489601,324,-3.777898788,324,-4.086837769,324,-4.070072174,324,-4.183657169,324,-4.32581234,324,-4.246621132,324,-4.31320858,324,-4.425070763,324,-4.509705067,324,-4.487968922,324,-4.427145481,324,-4.400686264,324,-4.401763439,324,-4.485644817,324,-4.427395821,324,-4.417537212,324,-4.389979839,324,-4.276526928,324,-4.375028133,324,-4.42491293,324,-4.426439285,324,-4.464285851
326,11.68645573,326,12.36782551,326,19.06881714,326,23.50453568,326,24.97119904,326,26.10362625,326,17.16484833,326,7.149230957,326,1.985021591,326,1.227802277,326,0.764135361,326,1.585645199,326,1.856972218,326,4.43416214,326,6.179553032,326,6.458922386,326,5.99694252,326,4.500189781,326,26.24282074,326,35.81010056,326,0.811150551,326,-2.061517954,326,-2.279692888,326,-2.409742594,326,64.07119751,326,624.8077393,326,226.4744873,326,-2.315200806,326,-3.893328667,326,-4.102869034,326,-4.119420052,326,-4.087022305,326,-4.155526638,326,-4.208750725,326,-4.285499573,326,-4.319639683,326,-4.334887505,326,-4.302788734,326,-4.285851955,326,-4.516793251,326,-4.377202511,326,-4.45035696,326,-4.367733479,326,-4.383492947,326,-4.421400547,326,-4.360266209,326,-4.358000755,326,-4.353582859,326,-4.446075439,326,-4.447011471,326,-4.421701908
328,17.17505646,328,23.3871727,328,14.30161762,328,20.78147125,328,29.75524521,328,31.11613846,328,15.31454372,328,6.804414749,328,3.26615715,328,1.150080681,328,1.882787704,328,0.680881023,328,2.014474869,328,3.447563171,328,5.686371803,328,5.898721695,328,5.945996284,328,4.728965759,328,13.60503483,328,46.20784378,328,8.453450203,328,-2.015572309,328,-1.856775045,328,-1.574584484,328,9.988085747,328,426.585907,328,458.9872131,328,12.22123623,328,-3.506046534,328,-3.92054081,328,-4.048485279,328,-4.310986996,328,-4.390091419,328,-4.082549572,328,-4.294556141,328,-4.372838974,328,-4.219918728,328,-4.284589767,328,-4.361503601,328,-4.390678883,328,-4.42407465,328,-4.478368759,328,-4.352972031,328,-4.384404659,328,-4.37775135,328,-4.396751404,328,-4.309519768,328,-4.300596714,328,-4.376658916,328,-4.439049721,328,-4.441123486
330,24.96671295,330,17.95723724,330,17.87680817,330,19.31775284,330,26.19920731,330,23.05236053,330,14.59690571,330,5.200570107,330,2.619961262,330,0.474010468,330,1.525597095,330,1.362009048,330,1.993501186,330,3.313504219,330,5.218579292,330,6.553085327,330,6.4377985,330,4.697835922,330,5.113342285,330,46.51711655,330,21.99001694,330,-1.469793558,330,-2.323983669,330,-2.499185085,330,-1.231364489,330,150.8691864,330,632.2493896,330,123.1012039,330,-3.038954735,330,-3.895650148,330,-4.013333797,330,-4.177392483,330,-4.320007801,330,-4.132019043,330,-4.048658371,330,-4.351336956,330,-4.269302845,330,-4.427423,330,-4.244216919,330,-4.442150116,330,-4.291098595,330,-4.429074287,330,-4.471281528,330,-4.421229362,330,-4.401846886,330,-4.423911572,330,-4.410820007,330,-4.373469353,330,-4.402480125,330,-4.383919716,330,-4.365085125
332,7.898351669,332,7.557085037,332,16.871521,332,17.29026413,332,28.11952591,332,23.74452972,332,15.19937229,332,6.217679977,332,1.189630032,332,1.079767227,332,0.656477451,332,1.555862427,332,2.52967453,332,3.285735607,332,5.283601761,332,6.823349953,332,6.488412857,332,4.528309822,332,2.924304485,332,33.76622391,332,34.75530243,332,0.377121925,332,-2.362482786,332,-2.750406981,332,-1.973530769,332,34.86391449,332,522.5300293,332,351.4335938,332,1.681258678,332,-4.004400253,332,-4.010970116,332,-4.152596474,332,-4.297465801,332,-4.139007092,332,-4.283416748,332,-4.272631168,332,-4.209543705,332,-4.437150955,332,-4.424362659,332,-4.352190971,332,-4.335232735,332,-4.471273899,332,-4.402077675,332,-4.385822296,332,-4.405977726,332,-4.377613068,332,-4.356306553,332,-4.293849945,332,-4.446921825,332,-4.497832775,332,-4.436440945
334,10.29091167,334,10.363451,334,11.99023151,334,18.62142563,334,21.2454071,334,27.34964752,334,13.46488667,334,5.379965782,334,1.798276901,334,1.719477177,334,1.130588531,334,2.318498611,334,1.618710995,334,3.262588501,334,5.958246231,334,6.361188889,334,6.39689064,334,3.06183815,334,2.232697964,334,16.02790833,334,42.76277542,334,6.037043571,334,-2.268722534,334,-1.61572814,334,-2.285834312,334,0.451334,334,261.8562012,334,606.0605469,334,62.66078949,334,-3.88869381,334,-4.083473206,334,-3.9272995,334,-4.203890324,334,-4.110765457,334,-4.145560741,334,-4.196735382,334,-4.395663261,334,-4.400317669,334,-4.329501152,334,-4.331671715,334,-4.307416916,334,-4.443386555,334,-4.429108143,334,-4.408889771,334,-4.390348434,334,-4.295564651,334,-4.313393116,334,-4.330762863,334,-4.385721207,334,-4.353549004,334,-4.459527493
336,18.38517761,336,12.38715649,336,19.65566254,336,12.03433895,336,30.55669785,336,23.0733223,336,13.27276134,336,4.367696762,336,1.922159195,336,1.088716984,336,0.700226784,336,1.657875061,336,3.477666855,336,3.584404945,336,6.575080872,336,6.004416466,336,4.917196274,336,3.764967918,336,2.243331432,336,5.505303383,336,37.85641861,336,18.96345139,336,-1.55188489,336,-2.228458881,336,-2.717217207,336,-1.201066971,336,63.20986176,336,633.4087524,336,284.9606934,336,-2.170769691,336,-3.986926317,336,-3.943264246,336,-4.051941395,336,-4.127548695,336,-4.093782902,336,-4.381579876,336,-4.170435905,336,-4.222020626,336,-4.245961189,336,-4.449343681,336,-4.3286376,336,-4.394090176,336,-4.381357193,336,-4.413993359,336,-4.362196922,336,-4.427762508,336,-4.230089188,336,-4.337706089,336,-4.459980488,336,-4.413681507,336,-4.426671505
338,15.42207813,338,11.78516674,338,11.8489275,338,14.84901905,338,23.56440735,338,27.75569153,338,13.79789829,338,5.491789818,338,2.150621414,338,2.180948734,338,0.37511158,338,1.28527832,338,2.340193748,338,4.978554726,338,6.449069977,338,6.452619553,338,6.416790962,338,4.277872086,338,2.389684677,338,1.710428715,338,26.85575485,338,31.85396957,338,-0.159633637,338,-2.520977736,338,-1.554386139,338,-2.252924919,338,8.334253311,338,431.0599365,338,535.6320801,338,13.88075733,338,-4.15236187,338,-4.001033783,338,-4.186066628,338,-4.291053772,338,-4.133508682,338,-4.350352764,338,-4.366431713,338,-4.19835043,338,-4.326527119,338,-4.3974967,338,-4.288823605,338,-4.33664608,338,-4.381402016,338,-4.284416199,338,-4.388581276,338,-4.260017395,338,-4.320315361,338,-4.217475414,338,-4.335492611,338,-4.371174812,338,-4.440679073
340,15.21245289,340,7.409064293,340,3.203445435,340,8.763840675,340,35.06757355,340,21.27190781,340,12.01443386,340,4.331496239,340,2.611419201,340,1.50807333,340,1.219814777,340,1.032282829,340,1.888413906,340,3.752329826,340,5.362557411,340,6.029026031,340,5.723787308,340,3.71295929,340,3.47492981,340,0.213663578,340,10.47217274,340,42.69426727,340,5.731018066,340,-2.630932808,340,-1.327127457,340,-1.903208256,340,-0.988623619,340,136.2725067,340,727.4172363,340,135.0576935,340,-3.514764071,340,-4.035162926,340,-4.172084332,340,-4.222301483,340,-3.919128656,340,-4.120184422,340,-4.2239151,340,-4.374986649,340,-4.291857719,340,-4.295797825,340,-4.341821671,340,-4.408714771,340,-4.401634216,340,-4.301217556,340,-4.410026073,340,-4.347974777,340,-4.247365952,340,-4.285872936,340,-4.375164032,340,-4.41642952,340,-4.459635735
342,20.51787186,342,5.557499886,342,19.20627213,342,13.38457775,342,28.05282593,342,23.65850449,342,12.89557552,342,6.488643646,342,2.056310654,342,1.024057865,342,1.302772522,342,1.247921944,342,2.76102829,342,3.931034088,342,4.185070992,342,6.801329613,342,4.181004524,342,4.019343376,342,2.462866783,342,1.111990929,342,3.063076973,342,38.05416107,342,16.35944366,342,-1.666428089,342,-2.303012133,342,-2.370654106,342,-2.210002899,342,25.7822113,342,574.2087402,342,394.7679138,342,1.675104141,342,-4.089652061,342,-3.994005203,342,-4.246699333,342,-4.328216076,342,-4.145408154,342,-4.425665379,342,-4.455015182,342,-4.357157707,342,-4.274400711,342,-4.253051281,342,-4.228409767,342,-4.435608387,342,-4.386162758,342,-4.388301849,342,-4.396227837,342,-4.28875494,342,-4.354609966,342,-4.327507973,342,-4.413810253,342,-4.356044769
344,5.60041523,344,15.75549412,344,13.98474407,344,17.0122261,344,22.88314819,344,24.87973022,344,12.89218998,344,5.483905792,344,1.389030933,344,1.478822231,344,1.789348602,344,2.184958935,344,2.052462578,344,3.809392929,344,6.498888969,344,4.935785294,344,5.418787003,344,5.061506271,344,3.042312622,344,0.539950848,344,0.884942532,344,27.83482742,344,31.43428421,344,-0.371220112,344,-2.492355108,344,-2.46896553,344,-2.014835835,344,0.760704041,344,287.5915222,344,700.9134521,344,53.7755661,344,-3.575073242,344,-4.029731274,344,-4.101187706,344,-4.142596722,344,-4.221520901,344,-4.154358387,344,-4.316715717,344,-4.309285164,344,-4.285015583,344,-4.393280029,344,-4.436400414,344,-4.359529972,344,-4.249995708,344,-4.389240265,344,-4.386812687,344,-4.222355366,344,-4.1848526,344,-4.3898592,344,-4.404986858,344,-4.48293972
346,8.06180954,346,2.775918961,346,14.87445354,346,9.601049423,346,27.81547165,346,20.46351624,346,11.47550869,346,5.039158821,346,2.688240528,346,1.759593487,346,1.336143494,346,1.274352551,346,1.498979092,346,3.389677525,346,6.691634178,346,6.413538933,346,5.757501602,346,4.003370285,346,2.04932785,346,0.431799412,346,-0.061139107,346,12.71896076,346,45.8372345,346,5.467418671,346,-1.829280138,346,-1.965402603,346,-1.969237089,346,-1.350580931,346,70.01451111,346,750.5900269,346,269.0401917,346,-2.240822077,346,-4.001326561,346,-3.815712214,346,-4.025783062,346,-4.33864069,346,-4.212409019,346,-4.419299126,346,-4.252743244,346,-4.233260632,346,-4.337919712,346,-4.290254116,346,-4.311080456,346,-4.361357689,346,-4.316956997,346,-4.377031326,346,-4.349748135,346,-4.206086636,346,-4.315312862,346,-4.433958054,346,-4.440969467
348,7.308567047,348,15.19383526,348,3.082883835,348,9.613612175,348,34.41346741,348,23.0794754,348,12.22228909,348,5.536455154,348,2.141413212,348,2.00891304,348,1.379336357,348,2.073936939,348,2.455825329,348,3.356378078,348,5.017781258,348,5.495568275,348,6.598142624,348,5.546568871,348,3.821552277,348,-0.086415768,348,-1.026729345,348,4.321356773,348,45.65256882,348,17.24647522,348,-2.288796425,348,-1.851240158,348,-1.838890791,348,-1.632071733,348,7.484327316,348,514.1688843,348,548.0330811,348,10.95017815,348,-3.893387318,348,-3.945940018,348,-4.033946991,348,-4.171584129,348,-4.203108311,348,-4.356786728,348,-4.271638393,348,-4.29183054,348,-4.367832184,348,-4.305712223,348,-4.413831234,348,-4.321177006,348,-4.37413168,348,-4.401437283,348,-4.213136196,348,-4.298904896,348,-4.361103058,348,-4.370254517,348,-4.492359638
350,22.78938293,350,8.897783279,350,2.425786018,350,15.0894289,350,26.54447937,350,20.64729309,350,12.23636723,350,5.087996483,350,2.942752838,350,2.643648148,350,1.654876709,350,1.488902569,350,2.966009617,350,3.465798378,350,6.12954998,350,6.222503662,350,6.091796875,350,4.724520683,350,3.624352455,350,0.636034489,350,-0.24774313,350,0.971339226,350,31.4056015,350,33.34806061,350,0.440542698,350,-2.250137806,350,-0.956925154,350,-1.965346098,350,-0.649613857,350,171.2472687,350,817.0863647,350,113.7293549,350,-3.559436321,350,-3.746295452,350,-4.066249371,350,-4.074857712,350,-4.336740971,350,-4.159021378,350,-4.329497814,350,-4.228589535,350,-4.366920471,350,-4.344847679,350,-4.229152679,350,-4.395885944,350,-4.297474384,350,-4.267482281,350,-4.369651794,350,-4.333190441,350,-4.327673435,350,-4.429194927,350,-4.384177208
352,15.98859882,352,10.11812687,352,7.564322472,352,8.504353523,352,28.93064499,352,21.37992477,352,10.94990349,352,5.051263809,352,3.224763393,352,1.531639099,352,2.43591547,352,2.177757263,352,3.099888325,352,4.97786808,352,5.608839989,352,5.778218269,352,5.864228249,352,4.515986443,352,3.286130428,352,0.882316589,352,-0.469901562,352,0.429028988,352,16.71987534,352,45.36588287,352,2.885652542,352,-1.836363792,352,-1.771551371,352,-2.124557257,352,-1.794266224,352,28.6788559,352,710.1528931,352,404.1843872,352,2.55492878,352,-3.801436663,352,-3.932973862,352,-4.152445316,352,-4.259263992,352,-4.212246895,352,-4.059964657,352,-4.223292828,352,-4.247991562,352,-4.325567245,352,-4.310267448,352,-4.276377678,352,-4.37475729,352,-4.313144207,352,-4.200630188,352,-4.288946152,352,-4.403639793,352,-4.33458519,352,-4.350259304
354,13.76853275,354,8.607609749,354,12.05125713,354,6.05240345,354,29.8733902,354,16.16740036,354,12.02694225,354,5.99697113,354,2.299629211,354,2.288334846,354,1.964508533,354,2.073649406,354,3.037706375,354,3.817127228,354,5.738099098,354,6.955228806,354,6.678325653,354,4.305884361,354,3.343369007,354,0.574700832,354,-0.21958971,354,-0.862304688,354,6.235229492,354,43.11907959,354,13.37550449,354,-1.783017874,354,-2.486495495,354,-1.929431677,354,-0.825486183,354,2.031554222,354,403.9848633,354,737.9544067,354,54.37678909,354,-3.540213823,354,-3.943205833,354,-4.251616955,354,-4.288682938,354,-4.284645557,354,-4.293437481,354,-4.311109066,354,-4.31022644,354,-4.225803375,354,-4.429089069,354,-4.309211731,354,-4.312980652,354,-4.258141994,354,-4.218729019,354,-4.344371319,354,-4.282819271,354,-4.340867043,354,-4.346631527
356,8.693609238,356,8.227180481,356,14.13010311,356,11.13245869,356,26.48809433,356,21.75513458,356,12.46596432,356,8.740262985,356,2.865085125,356,2.084008217,356,2.227982044,356,3.174257278,356,2.545347691,356,4.216422081,356,5.664744377,356,5.707312584,356,5.894779205,356,4.163047791,356,3.449840069,356,1.300513268,356,-0.053041935,356,-0.334700108,356,1.393219471,356,30.77768326,356,30.1098938,356,-0.47572875,356,-1.937900066,356,-1.461560249,356,-2.087643147,356,-0.941172361,356,113.3718491,356,874.2937622,356,263.8041992,356,-2.050060511,356,-3.87450695,356,-3.886560917,356,-3.991020441,356,-3.98468256,356,-4.169746876,356,-4.241434574,356,-4.096267223,356,-4.415799141,356,-4.372532368,356,-4.285921097,356,-4.291275501,356,-4.258575439,356,-4.244513035,356,-4.243993282,356,-4.384776115,356,-4.438703537,356,-4.29556179
358,12.23717594,358,14.28026485,358,11.13584137,358,12.27305126,358,28.76873779,358,17.37627792,358,11.51438618,358,6.724286079,358,3.652518272,358,2.806396961,358,2.222238064,358,2.68664217,358,3.100893021,358,4.216636658,358,6.074791908,358,5.644109726,358,5.062923431,358,5.098809242,358,4.043978691,358,1.349455357,358,-0.368415833,358,-0.57409668,358,0.142137528,358,16.83749008,358,40.1248436,358,2.363615513,358,-1.372625351,358,-0.875712633,358,-1.070029974,358,-1.668631554,358,17.84553528,358,667.4161987,358,623.2282104,358,24.11089325,358,-3.866039038,358,-3.825130463,358,-3.837547541,358,-4.092814922,358,-4.225515842,358,-4.123547077,358,-4.186360359,358,-4.304941177,358,-4.203125,358,-4.246305943,358,-4.209538937,358,-4.3145051,358,-4.099464417,358,-4.34162426,358,-4.333405972,358,-4.391914845,358,-4.301701546
