DOM12504_EX_200.00,,DOM12504_EX_205.00,,DOM12504_EX_210.00,,DOM12504_EX_215.00,,DOM12504_EX_220.00,,DOM12504_EX_225.00,,DOM12504_EX_230.00,,DOM12504_EX_235.00,,DOM12504_EX_240.00,,DOM12504_EX_245.00,,DOM12504_EX_250.00,,DOM12504_EX_255.00,,DOM12504_EX_260.00,,DOM12504_EX_265.00,,DOM12504_EX_270.00,,DOM12504_EX_275.00,,DOM12504_EX_280.00,,DOM12504_EX_285.00,,DOM12504_EX_290.00,,DOM12504_EX_295.00,,DOM12504_EX_300.00,,DOM12504_EX_305.00,,DOM12504_EX_310.00,,DOM12504_EX_315.00,,DOM12504_EX_320.00,,DOM12504_EX_325.00,,DOM12504_EX_330.00,,DOM12504_EX_335.00,,DOM12504_EX_340.00,,DOM12504_EX_345.00,,DOM12504_EX_350.00,,DOM12504_EX_355.00,,DOM12504_EX_360.00,,DOM12504_EX_365.00,,DOM12504_EX_370.00,,DOM12504_EX_375.00,,DOM12504_EX_380.00,,DOM12504_EX_385.00,,DOM12504_EX_390.00,,DOM12504_EX_395.00,,DOM12504_EX_400.00,,DOM12504_EX_405.00,,DOM12504_EX_410.00,,DOM12504_EX_415.00,,DOM12504_EX_420.00,,DOM12504_EX_425.00,,DOM12504_EX_430.00,,DOM12504_EX_435.00,,DOM12504_EX_440.00,,DOM12504_EX_445.00,,DOM12504_EX_450.00,
295.9299927,82.74085999,295.9299927,51.1193428,295.9299927,37.28793716,295.9299927,51.64132309,295.9299927,56.86980057,295.9299927,47.75251389,295.9299927,28.46659851,295.9299927,9.667361259,295.9299927,1.226839542,295.9299927,0.954413414,295.9299927,0.183339596,295.9299927,2.102831364,295.9299927,4.154688835,295.9299927,37.31972885,295.9299927,55.91060638,295.9299927,13.80233669,295.9299927,7.804964066,295.9299927,4.130887985,295.9299927,55.75479889,295.9299927,574.6339722,295.9299927,222.990036,295.9299927,-1.944829464,295.9299927,-3.759252787,295.9299927,-3.743592024,295.9299927,-3.668082237,295.9299927,-3.979768991,295.9299927,-3.828547239,295.9299927,-3.830732822,295.9299927,-3.64646697,295.9299927,-3.87728858,295.9299927,-4.102070808,295.9299927,-4.162566185,295.9299927,-4.219956398,295.9299927,-4.14103651,295.9299927,-4.464285851,295.9299927,-4.313461304,295.9299927,-4.474529743,295.9299927,-4.349922657,295.9299927,-4.422077656,295.9299927,-4.441327095,295.9299927,-4.464285851,295.9299927,-4.478947163,295.9299927,-4.521213531,295.9299927,-4.470498085,295.9299927,-4.472249985,295.9299927,-4.45287323,295.9299927,-4.311098099,295.9299927,-4.434194565,295.9299927,-4.342149258,295.9299927,-4.473040104,295.9299927,-4.483821869
297.9599915,63.15137482,297.9599915,50.64260101,297.9599915,62.52918243,297.9599915,64.58507538,297.9599915,55.72608185,297.9599915,50.71589279,297.9599915,34.92194748,297.9599915,9.889900208,297.9599915,1.132761002,297.9599915,0.361429691,297.9599915,1.310729504,297.9599915,1.856007099,297.9599915,4.351516724,297.9599915,18.72860718,297.9599915,67.68164825,297.9599915,24.55194092,297.9599915,8.048158646,297.9599915,4.599158287,297.9599915,6.847434998,297.9599915,402.4033508,297.9599915,474.5816956,297.9599915,18.14228439,297.9599915,-3.744047165,297.9599915,-3.587246895,297.9599915,-3.469596148,297.9599915,-3.638383389,297.9599915,-3.947972059,297.9599915,-3.838072538,297.9599915,-4.012142658,297.9599915,-3.847983837,297.9599915,-3.857541084,297.9599915,-4.023718357,297.9599915,-4.091825008,297.9599915,-4.203379154,297.9599915,-4.325802803,297.9599915,-4.400461674,297.9599915,-4.268564224,297.9599915,-4.398323536,297.9599915,-4.4069767,297.9599915,-4.426180363,297.9599915,-4.400002956,297.9599915,-4.429120064,297.9599915,-4.407245636,297.9599915,-4.457838535,297.9599915,-4.464285851,297.9599915,-4.413982868,297.9599915,-4.373756886,297.9599915,-4.322672367,297.9599915,-4.490979671,297.9599915,-4.446955204,297.9599915,-4.392614365
300,57.94997787,300,59.78536987,300,44.68935776,300,50.56322861,300,61.95330811,300,49.77857208,300,33.74139404,300,11.8080225,300,1.574402332,300,-0.126926422,300,0.52353859,300,3.846613884,300,3.482779026,300,10.23155594,300,60.96182251,300,45.18091965,300,9.64725399,300,4.846179962,300,0.74003315,300,160.1068573,300,574.0427856,300,129.1177063,300,-3.276195526,300,-3.419366598,300,-3.5674541,300,-3.637144327,300,-3.949873924,300,-3.876555204,300,-3.374874115,300,-4.100502014,300,-4.266019344,300,-4.19909811,300,-4.32089138,300,-4.180081844,300,-4.439600468,300,-4.401841164,300,-4.494974613,300,-4.372574806,300,-4.472443581,300,-4.433993816,300,-4.431352139,300,-4.394553661,300,-4.370215893,300,-4.38856411,300,-4.428100586,300,-4.437977314,300,-4.424112797,300,-4.388102055,300,-4.401455402,300,-4.455628395,300,-4.50321722
302,90.57415009,302,50.70167923,302,46.01471329,302,48.95808411,302,65.86354065,302,50.73104858,302,36.19086456,302,10.94992352,302,1.614185333,302,1.260516644,302,1.687557697,302,3.209476948,302,4.658919334,302,7.256532669,302,42.05983353,302,62.47681427,302,12.37038708,302,5.016825676,302,0.549740791,302,32.14359283,302,447.5301514,302,335.1397095,302,2.600396156,302,-3.898162603,302,-3.673121452,302,-3.79607439,302,-3.808823586,302,-3.760848522,302,-3.967610359,302,-3.856853008,302,-4.320044041,302,-4.210700035,302,-4.245480537,302,-4.174864769,302,-4.538990974,302,-4.605953693,302,-4.342254162,302,-4.344938755,302,-4.399101734,302,-4.376901627,302,-4.49661541,302,-4.457228184,302,-4.400805473,302,-4.432422161,302,-4.356127739,302,-4.426435947,302,-4.353085041,302,-4.355323315,302,-4.414497852,302,-4.503176212,302,-4.420154572
304,70.22451019,304,49.63771057,304,36.0021019,304,44.08402252,304,59.00827408,304,52.72882462,304,35.51636505,304,14.06717396,304,3.969247818,304,1.708098888,304,2.120900154,304,2.695147514,304,3.954199791,304,6.684182167,304,21.80342865,304,62.59046936,304,23.23436737,304,4.809150696,304,0.135800839,304,1.281337738,304,194.8820953,304,535.6509399,304,49.83861542,304,-3.300199747,304,-3.731685162,304,-3.811516523,304,-3.670634985,304,-4.042278767,304,-3.74971652,304,-4.018390179,304,-4.190743446,304,-4.137844086,304,-4.423990726,304,-4.14057827,304,-4.415124893,304,-4.279285908,304,-4.324267864,304,-4.454910755,304,-4.530749798,304,-4.45662117,304,-4.384814739,304,-4.414857388,304,-4.435754776,304,-4.445349693,304,-4.468318462,304,-4.370951176,304,-4.355396748,304,-4.323114872,304,-4.356387615,304,-4.511771679,304,-4.484316349
306,68.11073303,306,38.53619003,306,51.62001038,306,57.37191772,306,57.1197052,306,53.20423508,306,33.60554123,306,11.70693302,306,3.254351616,306,1.331029892,306,1.436685085,306,4.65682888,306,4.177344322,306,5.056412697,306,11.67482281,306,53.21681213,306,39.53617096,306,5.08244133,306,0.027468681,306,-1.412671804,306,51.93541718,306,515.7703247,306,206.6042938,306,-1.84732008,306,-3.614011526,306,-3.550581694,306,-3.83630085,306,-3.856101036,306,-4.119830608,306,-3.986912012,306,-4.178850651,306,-4.283936977,306,-4.260601044,306,-4.181184292,306,-4.464285851,306,-4.410717487,306,-4.323655605,306,-4.388902187,306,-4.488592148,306,-4.425908089,306,-4.480389595,306,-4.507553577,306,-4.36384964,306,-4.401772976,306,-4.388740063,306,-4.464285851,306,-4.30222702,306,-4.349315643,306,-4.370034695,306,-4.4290905,306,-4.439585209
308,69.08592224,308,33.44602203,308,42.87491989,308,44.7353363,308,64.43444061,308,49.83534622,308,34.74326706,308,12.08268452,308,2.965314865,308,1.225293159,308,2.062725067,308,2.482927322,308,3.269902229,308,5.223599434,308,7.948477745,308,34.89423752,308,54.52352524,308,8.809907913,308,-0.378658772,308,-1.129781246,308,5.474527359,308,326.5941162,308,457.3813782,308,22.53641891,308,-3.293197632,308,-4.012963295,308,-3.622854471,308,-3.750155449,308,-3.447606087,308,-4.154836178,308,-3.617703676,308,-4.25958395,308,-4.12207222,308,-4.200881481,308,-4.403247833,308,-4.400473118,308,-4.33659935,308,-4.436668873,308,-4.480556011,308,-4.471784592,308,-4.368130684,308,-4.428734303,308,-4.399030209,308,-4.418949127,308,-4.496126175,308,-4.444962502,308,-4.338349342,308,-4.35390377,308,-4.418626308,308,-4.504178047,308,-4.473796844
310,65.5357132,310,31.84856033,310,34.17507935,310,44.2469902,310,50.37353516,310,46.5653038,310,33.11034012,310,14.02745724,310,2.839354038,310,2.366427898,310,1.80718565,310,3.090204239,310,4.158712387,310,5.031729698,310,7.970395088,310,18.31403351,310,62.06627655,310,19.37207413,310,-0.159822464,310,-1.46491766,310,-1.270858765,310,104.466629,310,601.6456909,310,149.5013885,310,-3.013433456,310,-3.72788763,310,-3.357064486,310,-4.464285851,310,-3.671377659,310,-3.747933388,310,-3.833468437,310,-4.210923195,310,-4.248337269,310,-3.792719841,310,-4.280992508,310,-4.23649025,310,-4.484382153,310,-4.367786884,310,-4.317710876,310,-4.350617409,310,-4.31256628,310,-4.492315292,310,-4.507730007,310,-4.401145458,310,-4.384145737,310,-4.452494621,310,-4.339492798,310,-4.365413666,310,-4.432705402,310,-4.437430859,310,-4.416921616
312.0299988,49.57080078,312.0299988,27.61118698,312.0299988,39.55651093,312.0299988,33.08558655,312.0299988,53.810112,312.0299988,44.69086075,312.0299988,32.02409363,312.0299988,13.12661266,312.0299988,2.591659069,312.0299988,0.865644455,312.0299988,1.103619576,312.0299988,3.825030327,312.0299988,3.087478161,312.0299988,5.058446884,312.0299988,6.852470398,312.0299988,11.46841335,312.0299988,52.58111191,312.0299988,33.77036285,312.0299988,0.837879181,312.0299988,-1.206367254,312.0299988,-1.596717596,312.0299988,20.67825699,312.0299988,468.3465576,312.0299988,374.8811951,312.0299988,4.179611206,312.0299988,-3.643802166,312.0299988,-4.379874706,312.0299988,-3.817146301,312.0299988,-4.023130894,312.0299988,-3.98532486,312.0299988,-3.751486778,312.0299988,-4.008167744,312.0299988,-4.157007694,312.0299988,-4.127225876,312.0299988,-4.378718376,312.0299988,-4.422021389,312.0299988,-4.311547279,312.0299988,-4.334989071,312.0299988,-4.382476807,312.0299988,-4.534343719,312.0299988,-4.383532524,312.0299988,-4.355798721,312.0299988,-4.376887798,312.0299988,-4.395176411,312.0299988,-4.464285851,312.0299988,-4.468042374,312.0299988,-4.363330841,312.0299988,-4.357627869,312.0299988,-4.419168949,312.0299988,-4.482075214,312.0299988,-4.411150455
314.0599976,37.85652924,314.0599976,32.81437302,314.0599976,28.52812576,314.0599976,41.06814957,314.0599976,43.68332672,314.0599976,42.12429428,314.0599976,28.01671982,314.0599976,12.47842693,314.0599976,2.843209743,314.0599976,2.166164398,314.0599976,1.716170311,314.0599976,2.414924622,314.0599976,3.610569,314.0599976,3.966803551,314.0599976,6.920795441,314.0599976,9.150151253,314.0599976,33.71967697,314.0599976,50.5270195,314.0599976,3.806167603,314.0599976,-1.609977722,314.0599976,-2.246390343,314.0599976,-0.637796164,314.0599976,191.6788635,314.0599976,595.5697632,314.0599976,62.49739838,314.0599976,-3.84389472,314.0599976,-3.682685137,314.0599976,-3.463778019,314.0599976,-3.82148838,314.0599976,-3.710861206,314.0599976,-4.210030556,314.0599976,-4.272087097,314.0599976,-4.048970222,314.0599976,-4.126118183,314.0599976,-4.451937675,314.0599976,-4.303583145,314.0599976,-4.534373283,314.0599976,-4.436925888,314.0599976,-4.372459888,314.0599976,-4.487571239,314.0599976,-4.439152718,314.0599976,-4.324133873,314.0599976,-4.278969765,314.0599976,-4.425600052,314.0599976,-4.419678211,314.0599976,-4.445683479,314.0599976,-4.381905079,314.0599976,-4.296526432,314.0599976,-4.386812687,314.0599976,-4.416512489,314.0599976,-4.464285851
315.9299927,29.71753311,315.9299927,29.64277267,315.9299927,29.64639664,315.9299927,45.00833893,315.9299927,43.28219223,315.9299927,39.53300095,315.9299927,26.41719055,315.9299927,13.1475935,315.9299927,2.924620152,315.9299927,1.49797678,315.9299927,1.342890263,315.9299927,2.394208431,315.9299927,3.497536659,315.9299927,4.64246273,315.9299927,6.187018394,315.9299927,7.240709305,315.9299927,17.84327316,315.9299927,55.23209381,315.9299927,11.13328552,315.9299927,-1.239496708,315.9299927,-2.121844053,315.9299927,-2.129983664,315.9299927,48.18620682,315.9299927,554.5682373,315.9299927,225.3213654,315.9299927,-2.866983414,315.9299927,-3.614490986,315.9299927,-3.929485559,315.9299927,-3.573897362,315.9299927,-4.204381943,315.9299927,-4.27764082,315.9299927,-4.183456421,315.9299927,-4.118083954,315.9299927,-4.18285799,315.9299927,-4.267068863,315.9299927,-4.399647236,315.9299927,-4.353642941,315.9299927,-4.426732063,315.9299927,-4.406666756,315.9299927,-4.352629662,315.9299927,-4.334282875,315.9299927,-4.400826931,315.9299927,-4.343829632,315.9299927,-4.496263981,315.9299927,-4.45207262,315.9299927,-4.377536774,315.9299927,-4.398571014,315.9299927,-4.346665859,315.9299927,-4.405567646,315.9299927,-4.47735405,315.9299927,-4.360232353
317.9599915,40.57441711,317.9599915,30.59018707,317.9599915,42.38933563,317.9599915,32.30974197,317.9599915,51.88694,317.9599915,36.45073318,317.9599915,26.16841125,317.9599915,11.98544025,317.9599915,2.664540768,317.9599915,1.344521999,317.9599915,1.007350445,317.9599915,2.698142529,317.9599915,3.988081932,317.9599915,4.206562996,317.9599915,6.847032547,317.9599915,8.012337685,317.9599915,11.65158749,317.9599915,49.14743423,317.9599915,25.77431488,317.9599915,-1.250689745,317.9599915,-2.103907108,317.9599915,-1.823533773,317.9599915,3.627461433,317.9599915,334.0769958,317.9599915,477.3316345,317.9599915,9.181223869,317.9599915,-3.644976377,317.9599915,-3.956212282,317.9599915,-4.061319828,317.9599915,-4.00606966,317.9599915,-4.436414719,317.9599915,-4.340072155,317.9599915,-4.263908386,317.9599915,-4.162547112,317.9599915,-4.269262791,317.9599915,-4.411259651,317.9599915,-4.198262691,317.9599915,-4.464285851,317.9599915,-4.318382263,317.9599915,-4.402619839,317.9599915,-4.391553402,317.9599915,-4.401352406,317.9599915,-4.407103062,317.9599915,-4.426020622,317.9599915,-4.468236446,317.9599915,-4.345841885,317.9599915,-4.335656166,317.9599915,-4.324100018,317.9599915,-4.423882008,317.9599915,-4.399989128,317.9599915,-4.473976135
320,18.16654968,320,24.18635941,320,21.59652328,320,38.99320984,320,46.45333481,320,35.18967819,320,26.05629349,320,10.20752907,320,2.324253082,320,1.600292206,320,0.744269371,320,2.012438297,320,3.763169289,320,4.124872208,320,6.372840881,320,6.907706261,320,7.748598099,320,31.69558334,320,44.28737259,320,0.22802496,320,-1.968985081,320,-2.235608816,320,-1.962183237,320,97.22142029,320,612.6530762,320,95.63721466,320,-3.491009712,320,-3.7669034,320,-4.154708385,320,-4.137139797,320,-4.103972435,320,-4.295933723,320,-4.178531647,320,-4.332328796,320,-4.280700684,320,-4.342989445,320,-4.36271143,320,-4.386245251,320,-4.414992332,320,-4.381745338,320,-4.318943977,320,-4.353479385,320,-4.513741016,320,-4.458110332,320,-4.415855408,320,-4.367801666,320,-4.334553242,320,-4.400769711,320,-4.357168674,320,-4.374842167,320,-4.328225613
322,39.29012299,322,25.93645096,322,26.09889984,322,32.98534393,322,38.60453796,322,38.10280609,322,26.26278305,322,9.806943893,322,2.172613144,322,0.969254494,322,1.238776684,322,1.462270737,322,2.867778301,322,4.806229591,322,6.315904617,322,7.048218727,322,6.462060928,322,15.23168468,322,48.84758759,322,5.76009655,322,-1.67777133,322,-2.324938536,322,-1.872403622,322,19.0776825,322,502.1421204,322,307.9971313,322,3.612812042,322,-3.891157866,322,-4.177520275,322,-4.210163593,322,-4.018390179,322,-4.086091995,322,-4.336607456,322,-4.068078041,322,-4.375600815,322,-4.310545921,322,-4.372963428,322,-4.548560143,322,-4.440144539,322,-4.229945183,322,-4.286076069,322,-4.333772659,322,-4.449923992,322,-4.464285851,322,-4.424067974,322,-4.368991375,322,-4.433887959,322,-4.318006516,322,-4.387925625,322,-4.499100208,322,-4.425204754
324,27.07040024,324,27.49060059,324,25.83874512,324,28.14699936,324,43.7953186,324,30.79820633,324,23.60866547,324,9.476402283,324,2.050536633,324,1.275876522,324,1.694585323,324,1.666258812,324,2.199540615,324,3.015624046,324,4.30053997,324,5.704298019,324,5.379865646,324,7.202289581,324,43.71362305,324,20.28872681,324,-1.439323664,324,-2.110560894,324,-2.417426348,324,-0.163237572,324,245.3575745,324,597.7693481,324,60.35965729,324,-3.593812227,324,-3.722481966,324,-4.123178005,324,-3.799074888,324,-4.045746803,324,-4.168233871,324,-4.225831985,324,-4.45219326,324,-4.396767139,324,-4.205654144,324,-4.296400547,324,-4.391671658,324,-4.395792484,324,-4.343728542,324,-4.326657772,324,-4.349980354,324,-4.333268166,324,-4.404623032,324,-4.347046375,324,-4.260647297,324,-4.345312119,324,-4.352963448,324,-4.468721867,324,-4.348262787
326,19.64039612,326,24.23526382,326,25.8085022,326,33.52241516,326,43.51131058,326,30.93680191,326,19.44559479,326,8.718576431,326,2.081440926,326,0.761939526,326,1.287239552,326,2.137564659,326,2.937651157,326,3.516355991,326,4.826410294,326,5.231822014,326,6.59201622,326,5.390827179,326,26.99101257,326,33.81481552,326,1.275135994,326,-1.939441919,326,-2.174372673,326,-1.783320665,326,69.87841797,326,650.5388184,326,239.5416412,326,-1.658717871,326,-3.7743361,326,-3.9373703,326,-3.894184828,326,-4.098537445,326,-3.868855715,326,-3.981673956,326,-4.303380966,326,-4.331063747,326,-4.503872871,326,-4.293473721,326,-4.346598148,326,-4.411738396,326,-4.384053707,326,-4.404958248,326,-4.335418224,326,-4.426634789,326,-4.399369717,326,-4.388936996,326,-4.384730339,326,-4.278997898,326,-4.428746223,326,-4.380223274,326,-4.410396099
328,27.7465477,328,25.6701622,328,32.35163116,328,31.28546524,328,38.87281418,328,31.7433548,328,20.46091843,328,8.904631615,328,2.452961922,328,1.632578373,328,0.809230804,328,0.868049622,328,2.203048229,328,3.479177475,328,4.208215714,328,6.064282417,328,5.847679138,328,3.686059952,328,13.70396328,328,49.05898285,328,7.509004593,328,-2.222433329,328,-2.61226058,328,-1.638159275,328,9.631806374,328,445.2054749,328,475.5088501,328,13.8068819,328,-3.244580507,328,-3.891243458,328,-4.153880119,328,-4.160710812,328,-4.1240201,328,-4.138462543,328,-4.149994373,328,-4.215434074,328,-4.183274269,328,-4.225649834,328,-4.340246201,328,-4.358156681,328,-4.480809212,328,-4.457290649,328,-4.340705872,328,-4.402087212,328,-4.451972008,328,-4.345414639,328,-4.355243206,328,-4.265029907,328,-4.354199886,328,-4.411551952,328,-4.402889729
330,12.67857075,330,29.16485977,330,23.5357132,330,31.4432373,330,29.17824554,330,26.84716797,330,17.92336273,330,7.94617939,330,1.638079643,330,-0.068219185,330,1.711391926,330,1.558136463,330,1.938806534,330,3.531930447,330,4.352444649,330,5.598858833,330,5.747216225,330,4.47601223,330,4.714352608,330,46.18828201,330,22.39109039,330,-2.379142284,330,-2.3506248,330,-2.177031517,330,-0.687921763,330,156.9528809,330,645.9335327,330,125.080925,330,-3.575326443,330,-3.93970871,330,-3.888207436,330,-4.225426674,330,-4.039487839,330,-4.192166805,330,-4.182284832,330,-4.295059681,330,-4.371840477,330,-4.339266777,330,-4.52226305,330,-4.356835842,330,-4.289908409,330,-4.357190609,330,-4.406986713,330,-4.408239841,330,-4.382416725,330,-4.414408207,330,-4.241112709,330,-4.340874672,330,-4.349477291,330,-4.351661682,330,-4.498076439
332,20.9717598,332,19.88114548,332,30.97536469,332,26.95944977,332,40.66535568,332,29.16098785,332,20.10438919,332,7.366076469,332,2.318526268,332,1.493187904,332,1.489176273,332,1.696777821,332,1.227448463,332,2.450138092,332,4.118311882,332,4.761930466,332,5.200642586,332,4.702774048,332,2.663756371,332,32.41305161,332,35.59280777,332,-0.284784794,332,-2.53312254,332,-2.529690266,332,-1.764166832,332,34.1464119,332,527.2868652,332,370.553833,332,2.001722813,332,-3.701849461,332,-3.872528076,332,-4.219108582,332,-4.243314743,332,-4.214722633,332,-4.155369282,332,-4.329046726,332,-4.232409954,332,-4.225956917,332,-4.304918289,332,-4.363515377,332,-4.488621712,332,-4.527455807,332,-4.379188061,332,-4.401436806,332,-4.431575298,332,-4.306808472,332,-4.320010185,332,-4.343124866,332,-4.337220669,332,-4.446317196,332,-4.459484577
334,24.57254028,334,20.00478363,334,20.18849182,334,26.7857132,334,34.47275925,334,25.20236206,334,17.60836792,334,6.873235703,334,1.394662857,334,1.761530876,334,0.286000252,334,1.569749355,334,1.884756565,334,2.753101349,334,3.848962784,334,5.444414139,334,6.333173752,334,3.703378677,334,1.893687248,334,16.47157669,334,44.23938751,334,7.302507401,334,-2.470450401,334,-2.260576487,334,-1.935963631,334,1.141972542,334,275.6620789,334,635.7272339,334,59.09318161,334,-3.778992653,334,-3.931259871,334,-4.159150124,334,-4.114205837,334,-3.804674387,334,-4.291063309,334,-4.497340202,334,-4.454208851,334,-4.314555645,334,-4.242516518,334,-4.336156845,334,-4.391781807,334,-4.33062315,334,-4.406979084,334,-4.470769882,334,-4.376106262,334,-4.352848053,334,-4.285297871,334,-4.400394917,334,-4.424268723,334,-4.42003727,334,-4.385632515
336,18.88736343,336,24.35547638,336,18.65129089,336,27.97611618,336,33.08024597,336,23.68910599,336,17.61293793,336,7.060163498,336,1.782872677,336,0.995270729,336,0.958786964,336,2.220226765,336,2.36720705,336,2.589375019,336,2.8318367,336,4.467928886,336,5.950164795,336,4.827436447,336,1.564672947,336,5.429512024,336,38.52219009,336,19.60907364,336,-1.864632607,336,-2.525203228,336,-2.478034496,336,-1.522808075,336,67.31295776,336,654.194519,336,285.0169678,336,-1.861777544,336,-3.391915321,336,-4.134665489,336,-4.129251003,336,-4.181890488,336,-4.166873455,336,-4.282202721,336,-4.271740437,336,-4.337193489,336,-4.438696384,336,-4.396052837,336,-4.318250656,336,-4.358905792,336,-4.318990707,336,-4.396237373,336,-4.391496658,336,-4.254909515,336,-4.305645943,336,-4.266615391,336,-4.378871918,336,-4.40768528,336,-4.420686245
338,17.75793839,338,11.43035603,338,20.88968277,338,29.63731003,338,29.80903244,338,28.88477707,338,17.65224457,338,6.896159172,338,2.121009827,338,-0.056168556,338,0.931319714,338,1.764110088,338,1.310184956,338,1.785423756,338,2.213610172,338,4.225341797,338,5.343658447,338,3.45838213,338,1.450570107,338,1.165356636,338,27.14141846,338,33.74642181,338,-0.754249096,338,-2.367592812,338,-2.750299454,338,-1.759425879,338,8.944864273,338,435.1863403,338,546.5690918,338,12.8213644,338,-3.952558756,338,-4.311193466,338,-4.301932335,338,-4.274483681,338,-4.267214775,338,-4.196295738,338,-4.364465714,338,-4.198409081,338,-4.37574625,338,-4.622889042,338,-4.308302879,338,-4.233135223,338,-4.35787487,338,-4.489303112,338,-4.404206276,338,-4.361175537,338,-4.353479385,338,-4.231702328,338,-4.348403454,338,-4.451205254,338,-4.356654644
340,8.683998108,340,14.45463276,340,19.6240387,340,28.51045609,340,29.56821823,340,22.61732101,340,15.86512089,340,5.708863258,340,2.22708559,340,0.65557003,340,1.124708176,340,1.050220966,340,1.514963627,340,2.241333961,340,3.304376602,340,4.300383568,340,4.485525131,340,3.75645256,340,1.215237141,340,-0.012395859,340,11.82811832,340,43.84001541,340,4.234083176,340,-2.481000423,340,-2.581831217,340,-2.416132212,340,-1.234332561,340,138.7369232,340,740.1599121,340,140.1484833,340,-3.66395998,340,-3.961817265,340,-4.015167713,340,-4.271575928,340,-3.786778927,340,-4.103322506,340,-4.375404835,340,-4.177344322,340,-4.281027317,340,-4.479297638,340,-4.406928539,340,-4.422070503,340,-4.407725334,340,-4.401155949,340,-4.412228584,340,-4.347403526,340,-4.227727413,340,-4.295532227,340,-4.386863708,340,-4.416726112,340,-4.406079769
342,19.1071434,342,28.3379631,342,16.49183655,342,25.93951416,342,31.03210831,342,19.22541046,342,14.15940952,342,6.445436478,342,1.288499832,342,0.876510143,342,0.921972752,342,0.173137665,342,2.018846989,342,2.560502529,342,1.994576454,342,4.281819344,342,4.88482666,342,3.768071175,342,1.240784168,342,-0.234696865,342,3.630045891,342,40.21126938,342,15.76104069,342,-1.656448841,342,-2.28859067,342,-1.481141329,342,-1.977944374,342,24.47036362,342,584.0933228,342,421.249115,342,2.444397926,342,-3.876978636,342,-4.132633686,342,-3.958709955,342,-4.279276371,342,-4.236806393,342,-4.085803509,342,-4.241525173,342,-4.216404915,342,-4.401375771,342,-4.373975277,342,-4.478725433,342,-4.292443752,342,-4.370322227,342,-4.298332691,342,-4.41058445,342,-4.237798214,342,-4.310515881,342,-4.396310806,342,-4.41996479,342,-4.420645714
344,16.23521423,344,8.080517769,344,22.55383682,344,25.3347435,344,23.20746994,344,20.35783005,344,15.0394907,344,4.446395874,344,1.271449566,344,0.330832005,344,0.209802628,344,0.566815376,344,1.329595566,344,1.707399368,344,2.609108448,344,3.946995735,344,5.405879974,344,3.588162422,344,1.35122633,344,-0.470918179,344,0.283720493,344,27.20763016,344,32.23657608,344,-0.187508106,344,-2.48744297,344,-2.232973099,344,-2.071474075,344,1.315687656,344,300.5670166,344,730.7064819,344,55.03303146,344,-3.860434532,344,-3.988470316,344,-3.876889706,344,-4.092386723,344,-4.209449291,344,-4.364447594,344,-4.323637486,344,-4.27567482,344,-4.233791351,344,-4.406733513,344,-4.277462482,344,-4.300693035,344,-4.320039272,344,-4.396297455,344,-4.308172226,344,-4.095439434,344,-4.292791367,344,-4.344652176,344,-4.378143787,344,-4.399821758
346,14.28120708,346,6.439847946,346,15.23367786,346,14.36810589,346,27.57618713,346,20.09938431,346,12.10862637,346,6.10548687,346,2.289567947,346,1.507955074,346,0.447461128,346,0.963913441,346,1.57220602,346,2.015761852,346,2.536645412,346,3.633458138,346,4.389390945,346,3.838289261,346,1.543006897,346,-0.684198856,346,-0.91394043,346,13.06778622,346,44.30084991,346,5.295511246,346,-2.3863554,346,-2.403846264,346,-2.544323444,346,-1.560349941,346,67.24763489,346,780.036377,346,272.9673157,346,-2.738202095,346,-4.186686516,346,-4.069871426,346,-4.192405701,346,-4.190003872,346,-4.184515476,346,-4.158055305,346,-4.194669247,346,-4.212416649,346,-4.431444168,346,-4.330326557,346,-4.370884895,346,-4.370635509,346,-4.36314106,346,-4.280686378,346,-4.328492641,346,-4.359244347,346,-4.387862682,346,-4.390341282,346,-4.411578655
348,11.12591457,348,22.50097656,348,18.52038956,348,20.18188095,348,22.01285934,348,17.80813217,348,12.72372723,348,4.865352631,348,2.572045803,348,0.364795208,348,0.232307911,348,1.017323971,348,0.91210413,348,0.658307076,348,1.590369701,348,4.168656349,348,4.792584419,348,2.270976067,348,1.711679459,348,-0.617760658,348,-0.917688131,348,5.547803879,348,43.37008286,348,15.89307308,348,-1.915192127,348,-2.889088631,348,-1.930219173,348,-2.04816556,348,9.987792015,348,533.491272,348,572.4901733,348,12.88630962,348,-4.029746532,348,-3.905324697,348,-4.149367332,348,-4.156610012,348,-3.971462011,348,-4.242221832,348,-4.237854958,348,-4.325116634,348,-4.424041271,348,-4.279522896,348,-4.356096745,348,-4.274425507,348,-4.383872032,348,-4.236260414,348,-4.218643665,348,-4.228594303,348,-4.299695492,348,-4.296672821,348,-4.320407867
