DOM12571_EX_200.00,,DOM12571_EX_205.00,,DOM12571_EX_210.00,,DOM12571_EX_215.00,,DOM12571_EX_220.00,,DOM12571_EX_225.00,,DOM12571_EX_230.00,,DOM12571_EX_235.00,,DOM12571_EX_240.00,,DOM12571_EX_245.00,,DOM12571_EX_250.00,,DOM12571_EX_255.00,,DOM12571_EX_260.00,,DOM12571_EX_265.00,,DOM12571_EX_270.00,,DOM12571_EX_275.00,,DOM12571_EX_280.00,,DOM12571_EX_285.00,,DOM12571_EX_290.00,,DOM12571_EX_295.00,,DOM12571_EX_300.00,,DOM12571_EX_305.00,,DOM12571_EX_310.00,,DOM12571_EX_315.00,,DOM12571_EX_320.00,,DOM12571_EX_325.00,,DOM12571_EX_330.00,,DOM12571_EX_335.00,,DOM12571_EX_340.00,,DOM12571_EX_345.00,,DOM12571_EX_350.00,,DOM12571_EX_355.00,,DOM12571_EX_360.00,,DOM12571_EX_365.00,,DOM12571_EX_370.00,,DOM12571_EX_375.00,,DOM12571_EX_380.00,,DOM12571_EX_385.00,,DOM12571_EX_390.00,,DOM12571_EX_395.00,,DOM12571_EX_400.00,,DOM12571_EX_405.00,,DOM12571_EX_410.00,,DOM12571_EX_415.00,,DOM12571_EX_420.00,,DOM12571_EX_425.00,,DOM12571_EX_430.00,,DOM12571_EX_435.00,,DOM12571_EX_440.00,,DOM12571_EX_445.00,,DOM12571_EX_450.00,
295.9299927,71.21896362,295.9299927,40.5925827,295.9299927,36.13330841,295.9299927,52.80128098,295.9299927,62.42436981,295.9299927,58.32184601,295.9299927,36.77452087,295.9299927,10.50344372,295.9299927,1.007052422,295.9299927,0.232685566,295.9299927,0.203933239,295.9299927,1.361876965,295.9299927,3.700820923,295.9299927,38.59360886,295.9299927,60.04367065,295.9299927,13.71231365,295.9299927,7.878904343,295.9299927,3.640278816,295.9299927,50.73845673,295.9299927,579.6869507,295.9299927,230.9233398,295.9299927,-2.407363892,295.9299927,-3.552487135,295.9299927,-3.361390591,295.9299927,-3.558126926,295.9299927,-3.585875034,295.9299927,-4.03382206,295.9299927,-3.660801888,295.9299927,-3.887979746,295.9299927,-4.190253258,295.9299927,-3.93948555,295.9299927,-4.035851479,295.9299927,-4.103485107,295.9299927,-4.196676731,295.9299927,-4.20133543,295.9299927,-4.39095974,295.9299927,-4.260306358,295.9299927,-4.473521709,295.9299927,-4.422459126,295.9299927,-4.433515549,295.9299927,-4.577927589,295.9299927,-4.327131271,295.9299927,-4.394281387,295.9299927,-4.426869392,295.9299927,-4.416631222,295.9299927,-4.445500374,295.9299927,-4.479276657,295.9299927,-4.439813137,295.9299927,-4.45963192,295.9299927,-4.472962856,295.9299927,-4.435624599
297.9599915,85.52851105,297.9599915,44.86720276,297.9599915,65.34825897,297.9599915,53.41897964,297.9599915,66.91429901,297.9599915,53.9070549,297.9599915,40.76396561,297.9599915,12.44788074,297.9599915,1.372797012,297.9599915,0.706474304,297.9599915,0.4373703,297.9599915,2.612811565,297.9599915,3.616471291,297.9599915,19.53178787,297.9599915,70.40187836,297.9599915,26.84313965,297.9599915,8.476037979,297.9599915,4.288002014,297.9599915,6.244002342,297.9599915,409.8374939,297.9599915,482.877594,297.9599915,17.79167175,297.9599915,-3.373070717,297.9599915,-3.952174425,297.9599915,-3.970348597,297.9599915,-3.590058088,297.9599915,-3.579087973,297.9599915,-4.067187786,297.9599915,-4.180821419,297.9599915,-3.752412796,297.9599915,-3.999464512,297.9599915,-4.125788689,297.9599915,-4.15526247,297.9599915,-4.297765732,297.9599915,-4.502335548,297.9599915,-4.268903255,297.9599915,-4.484217644,297.9599915,-4.418867588,297.9599915,-4.405769348,297.9599915,-4.471988201,297.9599915,-4.350196838,297.9599915,-4.450156689,297.9599915,-4.449567318,297.9599915,-4.408161163,297.9599915,-4.443826199,297.9599915,-4.437782288,297.9599915,-4.409920216,297.9599915,-4.281526089,297.9599915,-4.459936142,297.9599915,-4.45557642,297.9599915,-4.440879822
300,95.17984009,300,45.38132477,300,48.99586487,300,59.65102386,300,70.39096832,300,59.72473145,300,41.64253235,300,14.62452221,300,1.825868607,300,-0.054833889,300,1.209634781,300,1.550427437,300,4.708209038,300,11.54302311,300,62.07123566,300,45.70652008,300,7.979219437,300,4.123281479,300,0.591893673,300,154.967453,300,588.413147,300,126.6436386,300,-3.195593357,300,-3.813393831,300,-3.255519152,300,-3.792167664,300,-4.09414196,300,-4.060141087,300,-3.920024633,300,-3.849932194,300,-4.13781786,300,-3.907189131,300,-4.052500248,300,-4.141144276,300,-4.314156532,300,-4.4106493,300,-4.249218941,300,-4.358059883,300,-4.416009903,300,-4.394046783,300,-4.464285851,300,-4.435813904,300,-4.37884903,300,-4.419502735,300,-4.44809866,300,-4.403590679,300,-4.419573784,300,-4.396347523,300,-4.459784031,300,-4.485895634,300,-4.488390923
302,51.1695137,302,46.95415115,302,41.53230286,302,59.40391541,302,60.90050507,302,60.49860382,302,40.49991226,302,13.97628307,302,1.682812214,302,0.914208412,302,1.735695362,302,1.916186333,302,3.485383034,302,7.243711472,302,43.06779861,302,64.45903778,302,12.52559185,302,4.272912025,302,0.118607998,302,31.03462982,302,448.5816956,302,342.2003784,302,1.8937006,302,-3.390635967,302,-3.984847546,302,-3.692989588,302,-3.696136236,302,-3.694901228,302,-3.994718552,302,-4.080029488,302,-3.833678484,302,-4.030798435,302,-4.129016399,302,-4.116832256,302,-4.537537098,302,-4.390614033,302,-4.394215584,302,-4.389735699,302,-4.528501987,302,-4.322570324,302,-4.390789986,302,-4.457188129,302,-4.330336094,302,-4.483141899,302,-4.488150597,302,-4.441782475,302,-4.394185066,302,-4.459209442,302,-4.527124882,302,-4.386266232,302,-4.478499889
304,89.92890167,304,41.54938126,304,33.43658829,304,44.03456116,304,58.21894455,304,55.62647629,304,39.56156158,304,14.38823414,304,2.383084774,304,1.362766266,304,1.14405632,304,1.475784302,304,3.563944817,304,6.8211689,304,24.25987244,304,66.0401001,304,21.53130722,304,4.112462044,304,-0.156106949,304,1.04434967,304,193.8587494,304,566.0529785,304,50.27464676,304,-3.276592255,304,-3.912687778,304,-3.668072939,304,-3.960786581,304,-4.026320457,304,-4.331344604,304,-3.900778532,304,-3.856640816,304,-4.091454506,304,-4.257708549,304,-4.242462158,304,-4.354230404,304,-4.453539371,304,-4.513953686,304,-4.380073071,304,-4.381185055,304,-4.433817387,304,-4.447747707,304,-4.520155907,304,-4.529312134,304,-4.38252449,304,-4.383526802,304,-4.39917469,304,-4.428051949,304,-4.42542696,304,-4.419984341,304,-4.459997177,304,-4.449420452
306,65.50854492,306,42.4799118,306,51.9683609,306,56.79032516,306,53.75537491,306,56.26745605,306,38.796978,306,13.30072689,306,2.233996868,306,1.218681335,306,1.112585068,306,2.041741848,306,4.927698135,306,6.911250114,306,12.63405514,306,52.64135742,306,39.22076797,306,4.928111076,306,-0.373384476,306,-1.412530899,306,49.93248367,306,544.279541,306,216.0112457,306,-2.238850594,306,-3.816437721,306,-3.666576385,306,-3.742507458,306,-4.150491238,306,-3.741596699,306,-3.977370024,306,-3.868245363,306,-4.247781277,306,-4.347662926,306,-4.005206108,306,-4.489161015,306,-4.386943817,306,-4.39331913,306,-4.520684242,306,-4.421011925,306,-4.44893837,306,-4.335881233,306,-4.400022984,306,-4.380677223,306,-4.445480824,306,-4.472319126,306,-4.449341297,306,-4.376230717,306,-4.36597538,306,-4.423498154,306,-4.455564976,306,-4.425617695
308,66.61241913,308,30.32608032,308,42.97598648,308,32.53715515,308,52.59527206,308,54.44618607,308,41.72294235,308,16.38198853,308,3.880086899,308,0.551223755,308,1.119428635,308,3.007386208,308,3.99834919,308,5.971029282,308,10.34051228,308,34.47558594,308,53.90697861,308,8.401314735,308,0.186764717,308,-1.17144227,308,4.240534782,308,337.5675354,308,476.1642456,308,21.23778534,308,-3.726811171,308,-3.754171848,308,-3.371738672,308,-3.722457886,308,-4.059880733,308,-4.041518211,308,-3.995429277,308,-4.118432522,308,-4.047311306,308,-4.117613316,308,-4.155885696,308,-4.690121651,308,-4.382602215,308,-4.319170475,308,-4.372498512,308,-4.456295967,308,-4.391387939,308,-4.372223854,308,-4.382005215,308,-4.483429909,308,-4.400452614,308,-4.444911003,308,-4.391600609,308,-4.33122921,308,-4.418554783,308,-4.434084415,308,-4.530696869
310,68.53359222,310,24.13308334,310,35.24690628,310,38.0279541,310,54.18632889,310,55.30314255,310,37.27554321,310,13.1502943,310,2.222308159,310,1.15306282,310,1.309096336,310,3.193143368,310,3.588075638,310,5.843075752,310,8.5341959,310,18.21024323,310,63.23369598,310,18.22000885,310,-0.186934948,310,-1.982355595,310,-1.274320364,310,102.4521866,310,627.4280396,310,153.779007,310,-3.010347843,310,-3.981914282,310,-3.563767672,310,-3.592649937,310,-3.779681444,310,-3.614545822,310,-3.849877357,310,-4.095310211,310,-4.301228046,310,-4.154728889,310,-4.500797749,310,-4.443065643,310,-4.44411087,310,-4.295509338,310,-4.406915188,310,-4.311489105,310,-4.35571003,310,-4.415349007,310,-4.363864899,310,-4.470747471,310,-4.472454071,310,-4.426573277,310,-4.39862442,310,-4.405748367,310,-4.396492004,310,-4.473007202,310,-4.483501434
312.0299988,46.45508957,312.0299988,30.71601486,312.0299988,28.5467186,312.0299988,40.69700623,312.0299988,50.79959869,312.0299988,49.09534454,312.0299988,34.2467804,312.0299988,13.08733654,312.0299988,1.169023991,312.0299988,1.138664246,312.0299988,0.914467812,312.0299988,2.343770504,312.0299988,4.336910248,312.0299988,5.526683807,312.0299988,7.455745697,312.0299988,12.78065205,312.0299988,52.19081497,312.0299988,33.87184906,312.0299988,0.231657982,312.0299988,-1.369282961,312.0299988,-1.980567455,312.0299988,19.03476715,312.0299988,481.7824097,312.0299988,397.7651367,312.0299988,4.563437462,312.0299988,-3.751293659,312.0299988,-3.727319002,312.0299988,-3.725401163,312.0299988,-4.091145515,312.0299988,-4.030634403,312.0299988,-3.998893976,312.0299988,-3.85039854,312.0299988,-3.964193106,312.0299988,-4.273482323,312.0299988,-4.354341984,312.0299988,-4.275650501,312.0299988,-4.38599205,312.0299988,-4.324425697,312.0299988,-4.301327705,312.0299988,-4.45643425,312.0299988,-4.489239216,312.0299988,-4.435298443,312.0299988,-4.392309189,312.0299988,-4.312754631,312.0299988,-4.488533974,312.0299988,-4.441624641,312.0299988,-4.313307762,312.0299988,-4.424634933,312.0299988,-4.356959343,312.0299988,-4.464285851,312.0299988,-4.44973278
314.0599976,31.9523201,314.0599976,35.5357132,314.0599976,28.44955826,314.0599976,45.42777252,314.0599976,48.0515213,314.0599976,44.31115723,314.0599976,34.63471222,314.0599976,12.21475315,314.0599976,1.932688236,314.0599976,1.543880463,314.0599976,0.7460289,314.0599976,1.035471439,314.0599976,3.283002853,314.0599976,4.773146629,314.0599976,7.277599335,314.0599976,9.266220093,314.0599976,32.86948395,314.0599976,49.62556839,314.0599976,3.587807655,314.0599976,-1.782355547,314.0599976,-1.680526495,314.0599976,0.609987736,314.0599976,197.1249695,314.0599976,605.2654419,314.0599976,64.97882843,314.0599976,-3.884263992,314.0599976,-3.445403576,314.0599976,-3.921717405,314.0599976,-3.910337448,314.0599976,-4.338598251,314.0599976,-3.940955162,314.0599976,-3.872728348,314.0599976,-4.262720585,314.0599976,-4.015594006,314.0599976,-4.363624096,314.0599976,-4.464285851,314.0599976,-4.444158077,314.0599976,-4.500983238,314.0599976,-4.345463753,314.0599976,-4.40253973,314.0599976,-4.44797945,314.0599976,-4.394125462,314.0599976,-4.49325037,314.0599976,-4.388736248,314.0599976,-4.464285851,314.0599976,-4.438106537,314.0599976,-4.373523712,314.0599976,-4.366726875,314.0599976,-4.473416805,314.0599976,-4.430142879,314.0599976,-4.375148773
315.9299927,41.88402939,315.9299927,35.64033508,315.9299927,33.53112793,315.9299927,35.47964859,315.9299927,47.14595032,315.9299927,56.07817459,315.9299927,32.63743973,315.9299927,10.68760204,315.9299927,2.306977272,315.9299927,0.541237354,315.9299927,1.234012604,315.9299927,1.575908184,315.9299927,3.532207966,315.9299927,5.369982719,315.9299927,6.494493484,315.9299927,8.309404373,315.9299927,18.64775467,315.9299927,57.42074585,315.9299927,11.14137459,315.9299927,-1.868933201,315.9299927,-2.235216618,315.9299927,-1.561021328,315.9299927,50.30410004,315.9299927,562.0280151,315.9299927,225.6143951,315.9299927,-3.018413067,315.9299927,-3.69626236,315.9299927,-3.709447622,315.9299927,-3.81916523,315.9299927,-4.07062912,315.9299927,-3.980882645,315.9299927,-4.111963749,315.9299927,-4.190767288,315.9299927,-4.086203098,315.9299927,-4.276344299,315.9299927,-4.34480381,315.9299927,-4.384496689,315.9299927,-4.427528858,315.9299927,-4.448319435,315.9299927,-4.389009953,315.9299927,-4.655228615,315.9299927,-4.187463284,315.9299927,-4.457060337,315.9299927,-4.42022562,315.9299927,-4.384575367,315.9299927,-4.449435234,315.9299927,-4.352583408,315.9299927,-4.264177322,315.9299927,-4.392828941,315.9299927,-4.426416874,315.9299927,-4.421404362
317.9599915,36.54290771,317.9599915,23.6607132,317.9599915,30.51721191,317.9599915,32.80423355,317.9599915,44.0096817,317.9599915,41.57247925,317.9599915,29.8022995,317.9599915,11.91590977,317.9599915,1.890834808,317.9599915,1.115251064,317.9599915,1.176485062,317.9599915,1.548182487,317.9599915,3.684264183,317.9599915,4.154224396,317.9599915,6.604883194,317.9599915,8.14389801,317.9599915,10.63296032,317.9599915,48.58702087,317.9599915,25.44430161,317.9599915,-1.44684267,317.9599915,-2.385452509,317.9599915,-1.8770051,317.9599915,4.358072281,317.9599915,336.47995,317.9599915,486.6690063,317.9599915,9.422397614,317.9599915,-3.552886963,317.9599915,-3.933693409,317.9599915,-4.01560545,317.9599915,-4.029987335,317.9599915,-4.053758621,317.9599915,-4.162228584,317.9599915,-4.194097519,317.9599915,-4.315201759,317.9599915,-4.476547241,317.9599915,-4.378058434,317.9599915,-4.344209194,317.9599915,-4.398612976,317.9599915,-4.406251431,317.9599915,-4.433615685,317.9599915,-4.43098402,317.9599915,-4.413461208,317.9599915,-4.376258373,317.9599915,-4.439526081,317.9599915,-4.395658016,317.9599915,-4.403494358,317.9599915,-4.328789711,317.9599915,-4.336282253,317.9599915,-4.414525032,317.9599915,-4.426047802,317.9599915,-4.488382816
320,50.02761459,320,23.44674683,320,31.7816658,320,45.83428955,320,56.01509094,320,40.18273163,320,29.00372696,320,10.51764107,320,3.316173553,320,0.989744663,320,1.672281265,320,1.870555878,320,3.301742077,320,4.145642281,320,5.711438179,320,7.078061104,320,6.648597717,320,28.87149048,320,41.49924469,320,0.821086884,320,-2.210559368,320,-1.561371088,320,-1.634767056,320,102.9049454,320,622.9506226,320,99.10617828,320,-3.529325008,320,-4.323365688,320,-4.292614937,320,-4.137928486,320,-4.193348885,320,-3.997234583,320,-3.925138712,320,-4.284070015,320,-4.242908001,320,-4.423386097,320,-4.333180428,320,-4.43565464,320,-4.317173004,320,-4.363747597,320,-4.407751083,320,-4.514365196,320,-4.457201481,320,-4.394901752,320,-4.448060036,320,-4.426558971,320,-4.354682922,320,-4.365012646,320,-4.446051598,320,-4.442514896,320,-4.435049534
322,27.68106461,322,25.85245514,322,35.58697891,322,34.8822403,322,40.13285828,322,37.64414978,322,27.22501373,322,9.435157776,322,0.736469746,322,1.528511047,322,0.666134358,322,1.161661148,322,2.696805,322,4.073238373,322,6.353812218,322,6.423940659,322,6.794519424,322,14.79181576,322,52.36531067,322,4.80964756,322,-2.315749168,322,-1.993968487,322,-2.353232384,322,17.20570755,322,503.5663452,322,331.9152527,322,1.663503647,322,-3.38053894,322,-4.196248531,322,-3.744688749,322,-4.107091904,322,-4.176662445,322,-4.14756918,322,-4.068235397,322,-4.391440392,322,-4.325386524,322,-4.293534756,322,-4.454865932,322,-4.448090076,322,-4.31954813,322,-4.504757881,322,-4.38573122,322,-4.346691608,322,-4.405585766,322,-4.476409435,322,-4.414964199,322,-4.385955811,322,-4.374018669,322,-4.377981663,322,-4.451248169,322,-4.44970274
324,34.59245682,324,36.55221176,324,40.85393906,324,27.93768311,324,43.20833206,324,35.78370285,324,24.15831757,324,10.95427227,324,2.798672676,324,0.754700184,324,1.334879875,324,2.449302673,324,3.088333607,324,3.766806602,324,5.479454041,324,4.506819725,324,5.639889717,324,7.314917564,324,44.11094666,324,18.39400482,324,-1.931950092,324,-2.149123669,324,-1.961131573,324,-0.751177788,324,253.1284332,324,616.9255371,324,60.19150543,324,-3.413437366,324,-4.137126923,324,-3.907942295,324,-3.960159302,324,-4.04003191,324,-3.998721123,324,-4.140362263,324,-4.183208466,324,-4.220953465,324,-4.262987614,324,-4.23274231,324,-4.399469376,324,-4.419286251,324,-4.3148489,324,-4.420436382,324,-4.348404884,324,-4.424405575,324,-4.436384678,324,-4.426126003,324,-4.187323093,324,-4.415144444,324,-4.411035061,324,-4.455623627,324,-4.445104122
326,22.48606873,326,33.76694489,326,19.6903038,326,39.94865799,326,41.43917465,326,32.09496689,326,25.15738678,326,8.844083786,326,2.430638313,326,0.833540916,326,0.837007523,326,0.663919449,326,2.557759762,326,2.808852196,326,4.424025536,326,5.302272797,326,4.904846191,326,4.370051384,326,25.61022568,326,34.28189468,326,0.22828722,326,-2.410150766,326,-2.555164099,326,-1.930067778,326,66.62147522,326,659.0499878,326,254.868576,326,-2.21928668,326,-3.724512815,326,-3.624759197,326,-3.892363071,326,-4.104197025,326,-4.122695923,326,-4.113428593,326,-4.354259968,326,-4.368865967,326,-4.41350174,326,-4.24633646,326,-4.431589127,326,-4.388653755,326,-4.357777596,326,-4.327424049,326,-4.218547344,326,-4.458065987,326,-4.404311657,326,-4.377891064,326,-4.369182587,326,-4.340893745,326,-4.37750721,326,-4.42592001,326,-4.488424778
328,18.59651184,328,37.10823822,328,26.29031372,328,29.49709702,328,32.84098816,328,33.32363892,328,22.97634888,328,8.661187172,328,2.521606922,328,0.340008259,328,0.674335003,328,1.027690411,328,2.232028484,328,2.98759222,328,4.392649651,328,5.326283455,328,4.685232162,328,2.15200901,328,13.09714603,328,43.93221283,328,6.960439682,328,-2.381121159,328,-2.380174637,328,-2.211786747,328,10.20556259,328,453.0689392,328,499.7790833,328,13.84310818,328,-3.458549976,328,-3.639649391,328,-3.78684473,328,-4.14204216,328,-4.224215508,328,-4.109444618,328,-4.342514515,328,-4.289181709,328,-4.423316002,328,-4.351703644,328,-4.423238754,328,-4.366810322,328,-4.366684437,328,-4.506824017,328,-4.435555458,328,-4.389585018,328,-4.464285851,328,-4.384305477,328,-4.383381844,328,-4.264740944,328,-4.388267517,328,-4.403939247,328,-4.364245892
330,29.554142,330,21.49199677,330,25.65819168,330,32.1762085,330,42.89757538,330,24.78983307,330,20.5112114,330,7.139548302,330,1.507023335,330,0.249417305,330,1.046580791,330,0.224187374,330,1.649709225,330,2.449736118,330,4.973208427,330,5.302867889,330,4.849354744,330,1.610990047,330,4.482822418,330,44.48488998,330,21.36364746,330,-2.439736843,330,-2.865742683,330,-2.422326088,330,-1.242699623,330,153.2658691,330,671.2921143,330,135.09198,330,-3.443617344,330,-3.885845184,330,-3.99753809,330,-3.977375746,330,-4.110021591,330,-4.078599453,330,-4.389504433,330,-4.410900116,330,-4.292762756,330,-4.547719479,330,-4.334142208,330,-4.366466522,330,-4.36732769,330,-4.340800285,330,-4.515110493,330,-4.343399048,330,-4.360956669,330,-4.346251488,330,-4.221204758,330,-4.29163456,330,-4.468717575,330,-4.382309914,330,-4.402274609
332,14.87668705,332,21.81692505,332,17.28223038,332,29.70536804,332,29.12496567,332,28.6169014,332,19.91993713,332,5.771561623,332,1.123240948,332,0.522463322,332,1.091447353,332,1.073023319,332,1.777588844,332,2.902154446,332,3.836655617,332,4.120369911,332,3.547930717,332,2.159863472,332,1.609328747,332,32.23199844,332,35.55195618,332,-0.305109501,332,-2.526261806,332,-2.512932777,332,-1.937517881,332,29.36009216,332,551.5963135,332,372.3883362,332,2.107038021,332,-3.957977533,332,-4.047977924,332,-3.858100414,332,-4.100505352,332,-4.170689106,332,-4.330080509,332,-4.379818439,332,-4.454482555,332,-4.371758461,332,-4.397677422,332,-4.248798847,332,-4.292734146,332,-4.39221859,332,-4.449611187,332,-4.334334373,332,-4.395063877,332,-4.215888023,332,-4.258921146,332,-4.359099865,332,-4.442080021,332,-4.407029152,332,-4.507319927
334,19.89295197,334,16.56068039,334,17.61149597,334,25.36192322,334,25.68307114,334,21.0616188,334,19.9887619,334,4.898118973,334,1.806979656,334,1.446515083,334,0.165056229,334,0.56139946,334,2.204214573,334,1.625623703,334,3.786334991,334,3.222175598,334,3.581043243,334,2.061850548,334,0.523077965,334,14.92717457,334,44.15496445,334,5.575874329,334,-2.80985713,334,-2.457705259,334,-1.737937212,334,0.594426632,334,287.9514465,334,660.197937,334,59.25263977,334,-3.992384911,334,-3.863754034,334,-4.258379459,334,-4.242959976,334,-4.237913609,334,-4.235846519,334,-4.1790061,334,-4.321723938,334,-4.376834869,334,-4.350445271,334,-4.333012581,334,-4.365027905,334,-4.44293499,334,-4.399057865,334,-4.420330048,334,-4.391914845,334,-4.344287395,334,-4.248717785,334,-4.309697151,334,-4.389696121,334,-4.361022949,334,-4.390930653
336,17.90223694,336,17.77770615,336,8.067848206,336,16.44649506,336,37.69093323,336,25.47947311,336,16.18581009,336,6.602655411,336,1.056609631,336,1.20143652,336,0.007508755,336,1.01712513,336,1.372662544,336,2.394032955,336,3.214430809,336,3.817304611,336,2.700148106,336,1.988538265,336,0.838593006,336,4.745108604,336,37.34703827,336,20.28300095,336,-2.389137983,336,-2.714568377,336,-2.411316156,336,-2.286878347,336,65.92949677,336,684.2727661,336,304.3096313,336,-2.297098637,336,-3.742200375,336,-3.991304874,336,-4.273008347,336,-4.032121181,336,-4.243581295,336,-4.130464554,336,-4.271011829,336,-4.253333569,336,-4.360610008,336,-4.364234924,336,-4.325208187,336,-4.37396431,336,-4.478635311,336,-4.414215565,336,-4.416408539,336,-4.353660107,336,-4.354302406,336,-4.238577843,336,-4.318725586,336,-4.420808792,336,-4.333203316
338,10.52500725,338,6.375823021,338,14.15357494,338,27.77848053,338,31.32402039,338,22.83637238,338,16.67407227,338,4.194041252,338,0.909879208,338,-0.196962357,338,-0.690305233,338,1.583209991,338,0.690744877,338,2.728459835,338,3.27901125,338,4.223871231,338,3.325342178,338,2.597245216,338,0.727368355,338,1.055136204,338,25.30089951,338,32.48350525,338,-0.992624283,338,-2.988385677,338,-1.473135948,338,-2.188809156,338,8.990860939,338,450.9156189,338,569.7203979,338,15.8280344,338,-3.812496901,338,-3.811775208,338,-3.96510601,338,-4.155339241,338,-4.425591946,338,-4.206686497,338,-4.393521786,338,-4.211453438,338,-4.423850536,338,-4.313551903,338,-4.253241539,338,-4.300941467,338,-4.400427341,338,-4.408185482,338,-4.387625217,338,-4.316597939,338,-4.270620346,338,-4.360307217,338,-4.446340561,338,-4.421527863,338,-4.425597191
340,14.84901905,340,15.85174084,340,15.81250858,340,30.7127533,340,29.26833344,340,20.85552979,340,12.51794338,340,5.964537621,340,0.369326115,340,0.093922615,340,1.150380611,340,0.900855064,340,1.65255022,340,2.073060513,340,2.313761234,340,2.718475819,340,2.499224663,340,1.87375927,340,-0.535926342,340,-0.610892534,340,10.39199924,340,42.96180344,340,5.441877365,340,-2.848341942,340,-2.255518913,340,-1.943669319,340,-1.729821682,340,141.7795868,340,762.9315796,340,142.5988007,340,-3.318449497,340,-4.041694164,340,-3.866470337,340,-4.06457901,340,-4.030551434,340,-4.338541985,340,-4.149954319,340,-4.40853548,340,-4.317472935,340,-4.302173615,340,-4.376351357,340,-4.319952965,340,-4.276227474,340,-4.393972397,340,-4.3377738,340,-4.304244995,340,-4.383470535,340,-4.288333893,340,-4.246095181,340,-4.468582153,340,-4.402204514
342,22.54353333,342,1.948906898,342,19.12375259,342,25.71821213,342,25.69512939,342,20.26689911,342,12.13694859,342,4.0148592,342,1.244078159,342,-0.238721371,342,0.226691723,342,0.883058071,342,0.495046139,342,2.209535599,342,2.078799248,342,2.764423847,342,3.006945133,342,2.113613605,342,-0.080116749,342,-1.764401913,342,2.971667767,342,38.32236481,342,16.22158432,342,-2.63831234,342,-2.747356653,342,-1.419079542,342,-1.698690414,342,24.63537598,342,593.052002,342,426.444397,342,2.492743969,342,-4.063066006,342,-4.002638817,342,-4.244175434,342,-4.132898331,342,-4.279521465,342,-4.35008812,342,-4.416401386,342,-4.301623344,342,-4.296977997,342,-4.190783501,342,-4.307533741,342,-4.243665695,342,-4.389864445,342,-4.404806137,342,-4.337754726,342,-4.300241947,342,-4.237329483,342,-4.411753178,342,-4.408028603,342,-4.488352776
344,15.33769321,344,11.58564663,344,7.340098381,344,13.054986,344,27.06415558,344,20.97542953,344,10.49775505,344,6.87810421,344,0.614425182,344,0.627941132,344,0.001169682,344,0.282374859,344,0.998861313,344,1.418793678,344,2.055617332,344,2.692194939,344,2.224482536,344,1.837985992,344,0.40173626,344,-1.7848351,344,0.411966801,344,28.40564728,344,30.63021088,344,-1.230541468,344,-2.248202085,344,-2.188989639,344,-2.306894302,344,1.071738243,344,300.6086121,344,747.0762939,344,55.04870987,344,-3.696184635,344,-4.068047047,344,-3.782286882,344,-4.006228924,344,-4.186597347,344,-4.144615173,344,-4.520697117,344,-4.309724808,344,-4.179458141,344,-4.180042744,344,-4.364769936,344,-4.406404495,344,-4.375706673,344,-4.314390659,344,-4.368879318,344,-4.25209713,344,-4.253014565,344,-4.330631733,344,-4.369940758,344,-4.358731747
346,11.72149944,346,7.836397171,346,11.93453312,346,23.72425461,346,16.54179382,346,15.97065067,346,11.62515545,346,5.600522041,346,0.834139824,346,-0.070375443,346,0.312716961,346,0.17781353,346,0.330989838,346,2.331352711,346,1.989264965,346,2.808943748,346,1.565416813,346,1.183440685,346,-0.219182968,346,-1.227577209,346,-1.718823433,346,12.50135136,346,44.9132843,346,5.865859032,346,-2.301616669,346,-2.217455387,346,-2.196749687,346,-1.464624643,346,66.20714569,346,786.6098633,346,285.1620483,346,-3.057083607,346,-3.826681852,346,-4.032415867,346,-4.130392075,346,-4.303629398,346,-4.217970848,346,-3.972479582,346,-4.281685352,346,-4.306482315,346,-4.349520683,346,-4.351561546,346,-4.279878139,346,-4.513198376,346,-4.436644554,346,-4.317969322,346,-4.232038975,346,-4.234435081,346,-4.358812332,346,-4.374270439,346,-4.366306305
348,14.06743145,348,13.93256092,348,8.459785461,348,10.76532936,348,21.40252686,348,15.7913084,348,11.58206654,348,4.110764503,348,1.553870678,348,0.726895332,348,-0.239690304,348,0.781554699,348,1.095735073,348,1.450249195,348,2.158230782,348,1.575129032,348,1.359965801,348,1.359632015,348,-0.0391078,348,-1.363277435,348,-1.794927597,348,5.093945503,348,42.40031815,348,17.07677841,348,-1.913108587,348,-2.238665104,348,-1.61176753,348,-1.194291592,348,9.460824966,348,530.6366577,348,592.3320923,348,9.923334122,348,-3.828169107,348,-3.872541666,348,-3.945690632,348,-4.143096924,348,-4.049036503,348,-4.32198143,348,-4.273762226,348,-4.272549152,348,-4.366244316,348,-4.295017719,348,-4.442790508,348,-4.382642269,348,-4.399725914,348,-4.25635767,348,-4.328927994,348,-4.278300285,348,-4.41606617,348,-4.420247555,348,-4.360207081
