DOM12616_EX_200.00,,DOM12616_EX_205.00,,DOM12616_EX_210.00,,DOM12616_EX_215.00,,DOM12616_EX_220.00,,DOM12616_EX_225.00,,DOM12616_EX_230.00,,DOM12616_EX_235.00,,DOM12616_EX_240.00,,DOM12616_EX_245.00,,DOM12616_EX_250.00,,DOM12616_EX_255.00,,DOM12616_EX_260.00,,DOM12616_EX_265.00,,DOM12616_EX_270.00,,DOM12616_EX_275.00,,DOM12616_EX_280.00,,DOM12616_EX_285.00,,DOM12616_EX_290.00,,DOM12616_EX_295.00,,DOM12616_EX_300.00,,DOM12616_EX_305.00,,DOM12616_EX_310.00,,DOM12616_EX_315.00,,DOM12616_EX_320.00,,DOM12616_EX_325.00,,DOM12616_EX_330.00,,DOM12616_EX_335.00,,DOM12616_EX_340.00,,DOM12616_EX_345.00,,DOM12616_EX_350.00,,DOM12616_EX_355.00,,DOM12616_EX_360.00,,DOM12616_EX_365.00,,DOM12616_EX_370.00,,DOM12616_EX_375.00,,DOM12616_EX_380.00,,DOM12616_EX_385.00,,DOM12616_EX_390.00,,DOM12616_EX_395.00,,DOM12616_EX_400.00,,DOM12616_EX_405.00,,DOM12616_EX_410.00,,DOM12616_EX_415.00,,DOM12616_EX_420.00,,DOM12616_EX_425.00,,DOM12616_EX_430.00,,DOM12616_EX_435.00,,DOM12616_EX_440.00,,DOM12616_EX_445.00,,DOM12616_EX_450.00,
290,12.27211475,290,31.55552292,290,20.11567688,290,9.175177574,290,13.41599369,290,11.68221951,290,5.386676788,290,2.192090988,290,-1.638534784,290,-2.337047338,290,-2.806343555,290,-1.124649525,290,14.40476894,290,37.19813538,290,3.164465427,290,1.730268002,290,1.805828094,290,71.33718109,290,407.1065369,290,59.57527161,290,-3.331912041,290,-3.778855562,290,-3.886711597,290,-3.821135521,290,-3.598392963,290,-3.744021893,290,-3.84829855,290,-4.220673084,290,-4.166396141,290,-4.042798042,290,-4.325889111,290,-4.303158283,290,-4.311494827,290,-4.070226669,290,-4.206313133,290,-4.412891865,290,-4.333767891,290,-4.35351038,290,-4.399979591,290,-4.387085915,290,-4.42350626,290,-4.492376804,290,-4.31760788,290,-4.482956409,290,-4.472061634,290,-4.393654346,290,-4.459347725,290,-4.382892609,290,-4.377751827,290,-4.390088081,290,-4.42196846
292.0299988,27.18554688,292.0299988,24.4165802,292.0299988,20.60712051,292.0299988,18.74918747,292.0299988,22.5663414,292.0299988,14.49696636,292.0299988,8.684282303,292.0299988,2.015824795,292.0299988,-1.419636488,292.0299988,-1.442580223,292.0299988,-2.330343008,292.0299988,-0.772785664,292.0299988,5.375823021,292.0299988,40.03383636,292.0299988,9.245643616,292.0299988,2.748053074,292.0299988,2.570402145,292.0299988,13.52519321,292.0299988,322.2579346,292.0299988,194.7516174,292.0299988,0.41918993,292.0299988,-3.736875057,292.0299988,-3.869979382,292.0299988,-3.603794575,292.0299988,-3.342518806,292.0299988,-3.565283298,292.0299988,-3.970694542,292.0299988,-3.751129627,292.0299988,-3.783961296,292.0299988,-4.249448776,292.0299988,-4.110609055,292.0299988,-4.387011051,292.0299988,-4.356156826,292.0299988,-4.149986267,292.0299988,-4.332255363,292.0299988,-4.359936714,292.0299988,-4.405200481,292.0299988,-4.362110615,292.0299988,-4.480551243,292.0299988,-4.403364182,292.0299988,-4.400113583,292.0299988,-4.408329964,292.0299988,-4.293064117,292.0299988,-4.451849937,292.0299988,-4.460382462,292.0299988,-4.415248871,292.0299988,-4.332958221,292.0299988,-4.449677467,292.0299988,-4.419438839,292.0299988,-4.44708395,292.0299988,-4.478545666
294.0599976,10.77117062,294.0599976,24.28970718,294.0599976,17.76499176,294.0599976,18.05196381,294.0599976,16.35192871,294.0599976,15.76282597,294.0599976,10.13659954,294.0599976,3.403439522,294.0599976,-0.286105633,294.0599976,-1.41468215,294.0599976,-1.217894793,294.0599976,-0.483876944,294.0599976,1.738257408,294.0599976,33.36470032,294.0599976,25.44919205,294.0599976,4.49933815,294.0599976,3.430916309,294.0599976,2.949752808,294.0599976,136.7966766,294.0599976,384.933136,294.0599976,49.62246704,294.0599976,-3.433040142,294.0599976,-4.004970074,294.0599976,-3.925545692,294.0599976,-3.550655365,294.0599976,-3.680114985,294.0599976,-3.927962065,294.0599976,-3.881141663,294.0599976,-4.04782486,294.0599976,-3.859458208,294.0599976,-4.166565418,294.0599976,-4.20225811,294.0599976,-4.029150009,294.0599976,-4.115663528,294.0599976,-4.280241489,294.0599976,-4.412403584,294.0599976,-4.263734341,294.0599976,-4.370853901,294.0599976,-4.261451244,294.0599976,-4.456514835,294.0599976,-4.44833374,294.0599976,-4.429914951,294.0599976,-4.371557713,294.0599976,-4.426913738,294.0599976,-4.38942194,294.0599976,-4.363283634,294.0599976,-4.444505215,294.0599976,-4.4152174,294.0599976,-4.425422668,294.0599976,-4.442523479,294.0599976,-4.497282982
295.9299927,19.80755997,295.9299927,15.90772533,295.9299927,21.38127899,295.9299927,15.13908672,295.9299927,23.73095322,295.9299927,17.61310959,295.9299927,12.97002888,295.9299927,3.83271122,295.9299927,-0.309296608,295.9299927,-1.232633829,295.9299927,-0.995174408,295.9299927,0.004086018,295.9299927,0.694337845,295.9299927,22.38524628,295.9299927,36.95455933,295.9299927,7.151396751,295.9299927,5.107696533,295.9299927,3.218901634,295.9299927,41.06389999,295.9299927,429.5117798,295.9299927,165.0525208,295.9299927,-2.948368549,295.9299927,-3.925333977,295.9299927,-3.782722235,295.9299927,-3.720756054,295.9299927,-3.538056374,295.9299927,-3.785651445,295.9299927,-3.551467419,295.9299927,-3.926626682,295.9299927,-4.02153492,295.9299927,-3.490438461,295.9299927,-4.271766663,295.9299927,-4.235661983,295.9299927,-4.163968563,295.9299927,-4.307900429,295.9299927,-4.32012558,295.9299927,-4.425799847,295.9299927,-4.406561852,295.9299927,-4.414113522,295.9299927,-4.366250515,295.9299927,-4.399472237,295.9299927,-4.338465214,295.9299927,-4.406475067,295.9299927,-4.407775879,295.9299927,-4.384860992,295.9299927,-4.389557838,295.9299927,-4.454359531,295.9299927,-4.38051796,295.9299927,-4.446779728,295.9299927,-4.489742756,295.9299927,-4.403084755
297.9599915,25.67269897,297.9599915,15.18734455,297.9599915,15.81903744,297.9599915,20.72228241,297.9599915,26.42019272,297.9599915,24.39201355,297.9599915,15.41222095,297.9599915,5.638417244,297.9599915,0.534219742,297.9599915,-0.569621563,297.9599915,-1.242481709,297.9599915,0.419871807,297.9599915,1.429174423,297.9599915,11.93388271,297.9599915,44.49134827,297.9599915,15.33993626,297.9599915,3.749584198,297.9599915,3.159651279,297.9599915,5.733317375,297.9599915,315.1260681,297.9599915,355.1608887,297.9599915,12.65724659,297.9599915,-3.548415184,297.9599915,-3.896755695,297.9599915,-3.541095257,297.9599915,-4.075461864,297.9599915,-3.795016527,297.9599915,-4.069293022,297.9599915,-3.869356394,297.9599915,-4.167277336,297.9599915,-4.031666279,297.9599915,-3.957041025,297.9599915,-4.207661629,297.9599915,-4.263913631,297.9599915,-4.367402077,297.9599915,-4.280540943,297.9599915,-4.414035797,297.9599915,-4.202549934,297.9599915,-4.293216228,297.9599915,-4.411234379,297.9599915,-4.400096893,297.9599915,-4.359388351,297.9599915,-4.435335159,297.9599915,-4.457981586,297.9599915,-4.401142597,297.9599915,-4.441544533,297.9599915,-4.342896461,297.9599915,-4.389278889,297.9599915,-4.392978668,297.9599915,-4.47688818,297.9599915,-4.459561348
300,36.91018677,300,24.04351044,300,17.25338364,300,26.17829514,300,26.65101624,300,22.88558578,300,15.27148724,300,6.988483429,300,1.290178776,300,-0.131160736,300,-1.103694439,300,0.413687706,300,2.059627056,300,6.010512352,300,41.76465607,300,28.78612518,300,6.346792221,300,3.408908367,300,0.548518658,300,122.5131607,300,441.840271,300,93.90357971,300,-3.647418976,300,-3.923000574,300,-4.027374268,300,-4.034446716,300,-3.671892881,300,-4.052744389,300,-3.523761988,300,-4.057677269,300,-3.915295601,300,-4.251195431,300,-4.013288498,300,-4.323395729,300,-4.415685177,300,-4.28512907,300,-4.464285851,300,-4.318283081,300,-4.358985901,300,-4.373960495,300,-4.415842056,300,-4.311206341,300,-4.421132565,300,-4.320765495,300,-4.468292713,300,-4.41526413,300,-4.268003941,300,-4.241519928,300,-4.44209671,300,-4.4136343,300,-4.422106743
302,42.82837677,302,17.51866531,302,21.71042252,302,25.80477142,302,29.92828751,302,22.44246292,302,17.02886581,302,6.284732819,302,1.217050552,302,-0.044167995,302,-0.606767654,302,1.398181915,302,2.052017689,302,4.294541359,302,28.29743576,302,43.78377533,302,8.501508713,302,4.589385986,302,0.534377575,302,23.45619583,302,341.4989319,302,253.4684296,302,0.250973225,302,-3.678720951,302,-3.584604979,302,-3.717242956,302,-3.501334906,302,-3.962483883,302,-3.712735653,302,-4.16265583,302,-3.88209796,302,-4.058281422,302,-4.000236988,302,-4.217089653,302,-4.414726734,302,-4.131593704,302,-4.454287052,302,-4.217710495,302,-4.304060459,302,-4.464285851,302,-4.407701015,302,-4.415352345,302,-4.284064293,302,-4.464285851,302,-4.456408978,302,-4.453037739,302,-4.344773293,302,-4.328084946,302,-4.433449745,302,-4.417049408,302,-4.454823017
304,30.25320816,304,21.05987167,304,24.29889679,304,21.92272568,304,23.44019318,304,25.28743744,304,17.29085541,304,7.365984917,304,1.492884159,304,0.426917076,304,0.413417816,304,1.586802006,304,1.615748882,304,3.565818787,304,14.91112041,304,43.86074066,304,16.86479568,304,5.067717552,304,0.88647747,304,0.598025322,304,153.6267242,304,434.4525146,304,36.6851387,304,-3.73690176,304,-3.923667908,304,-3.857746601,304,-3.877019882,304,-3.812642336,304,-4.417518139,304,-4.125020027,304,-4.138016701,304,-4.175240517,304,-4.128594875,304,-4.326602936,304,-4.238138199,304,-4.412390232,304,-4.572500229,304,-4.42683506,304,-4.423596382,304,-4.337302685,304,-4.472309113,304,-4.363651276,304,-4.35014677,304,-4.427502632,304,-4.3864851,304,-4.42322731,304,-4.295394421,304,-4.351923466,304,-4.393237591,304,-4.451502323,304,-4.412202835
306,24.41415405,306,22.10032654,306,24.08025742,306,22.03027725,306,21.52161026,306,22.82985687,306,19.64890289,306,7.957925797,306,1.880634785,306,-0.159524441,306,-0.367945194,306,1.967490196,306,2.522620678,306,4.062726021,306,8.699157715,306,37.39263153,306,25.86781311,306,4.395080566,306,2.41304636,306,-0.568711281,306,39.53186035,306,419.5812378,306,160.8177338,306,-2.565755844,306,-3.579078197,306,-3.918671131,306,-3.495653391,306,-3.884434223,306,-3.894719601,306,-4.195461273,306,-3.879398823,306,-4.143372059,306,-4.010433197,306,-4.257419586,306,-4.316022396,306,-4.240879059,306,-4.453986168,306,-4.409683704,306,-4.357822895,306,-4.389123917,306,-4.432314873,306,-4.406482697,306,-4.421270847,306,-4.376471996,306,-4.452327728,306,-4.392753124,306,-4.38452673,306,-4.344491005,306,-4.420142651,306,-4.455770493,306,-4.488090992
308,32.70019913,308,31.68573761,308,28.94258499,308,27.78639984,308,24.98015976,308,23.48932648,308,17.73339081,308,7.766503334,308,1.807085037,308,0.337504387,308,0.926995277,308,1.02009058,308,3.700329781,308,4.580842018,308,8.139346123,308,25.12466812,308,38.69162369,308,8.359652519,308,1.639956951,308,-0.22971344,308,3.012004375,308,263.9176025,308,364.1473083,308,14.70365238,308,-2.844286919,308,-3.486674547,308,-3.790831089,308,-3.832431316,308,-3.540142536,308,-3.872703314,308,-3.895829439,308,-4.055635452,308,-4.246508598,308,-4.082783222,308,-4.368549824,308,-4.340393066,308,-4.413908005,308,-4.335736752,308,-4.41392231,308,-4.374867916,308,-4.296134949,308,-4.359956741,308,-4.464285851,308,-4.427234173,308,-4.448233128,308,-4.400426865,308,-4.236601353,308,-4.309902191,308,-4.380641937,308,-4.464285851,308,-4.393131256
310,25.44468689,310,40.78251648,310,20.5845108,310,27.3726387,310,32.66507339,310,26.66981125,310,18.35000229,310,9.888702393,310,2.822314739,310,0.866331101,310,1.009027958,310,1.406092167,310,2.931707859,310,4.344086647,310,6.439352036,310,13.41733837,310,43.34134674,310,15.57831287,310,1.842690468,310,-0.623467207,310,-0.607701063,310,84.42112732,310,490.2799683,310,117.9172592,310,-3.22431159,310,-3.620956182,310,-3.817080736,310,-4.058384895,310,-4.0776124,310,-3.996372223,310,-4.118698597,310,-4.117097378,310,-4.140408039,310,-4.125653744,310,-4.306820869,310,-4.433168411,310,-4.372089863,310,-4.198265076,310,-4.399860859,310,-4.389151573,310,-4.336061001,310,-4.457180023,310,-4.443422318,310,-4.300827503,310,-4.357800961,310,-4.38141346,310,-4.335848808,310,-4.361897469,310,-4.39285326,310,-4.442816257,310,-4.445259571
312.0299988,13.72978497,312.0299988,16.71642685,312.0299988,35.1162262,312.0299988,14.76648426,312.0299988,24.62376404,312.0299988,25.96334457,312.0299988,19.44171906,312.0299988,10.13159561,312.0299988,2.801661968,312.0299988,1.18315649,312.0299988,0.637754917,312.0299988,2.683049679,312.0299988,3.398772717,312.0299988,4.892735481,312.0299988,7.384056091,312.0299988,8.860955238,312.0299988,40.12627792,312.0299988,28.82446289,312.0299988,2.84251976,312.0299988,0.324477673,312.0299988,-0.533417225,312.0299988,15.31975651,312.0299988,380.881073,312.0299988,305.9343567,312.0299988,1.679254055,312.0299988,-3.812930822,312.0299988,-4.10673666,312.0299988,-3.927846193,312.0299988,-3.779642105,312.0299988,-3.953110933,312.0299988,-3.869806051,312.0299988,-4.128527641,312.0299988,-4.303034306,312.0299988,-4.176408291,312.0299988,-4.093800545,312.0299988,-4.184765339,312.0299988,-4.215207577,312.0299988,-4.389725685,312.0299988,-4.407044888,312.0299988,-4.320314884,312.0299988,-4.260019302,312.0299988,-4.373383522,312.0299988,-4.401168823,312.0299988,-4.419984341,312.0299988,-4.417621613,312.0299988,-4.43098402,312.0299988,-4.398084164,312.0299988,-4.261328697,312.0299988,-4.392674923,312.0299988,-4.468517303,312.0299988,-4.416029453
314.0599976,23.93328094,314.0599976,22.18431473,314.0599976,25.60107422,314.0599976,25.27977753,314.0599976,24.04566574,314.0599976,27.7040596,314.0599976,20.31715775,314.0599976,9.856440544,314.0599976,3.174886703,314.0599976,2.576659203,314.0599976,1.339206696,314.0599976,3.851690292,314.0599976,3.978999138,314.0599976,4.781011581,314.0599976,6.463495255,314.0599976,8.333715439,314.0599976,26.59143829,314.0599976,39.51792908,314.0599976,5.889568329,314.0599976,0.435673237,314.0599976,-0.634444714,314.0599976,-0.821756125,314.0599976,155.5211945,314.0599976,473.4040222,314.0599976,46.61965942,314.0599976,-3.171781063,314.0599976,-3.404549122,314.0599976,-3.736869812,314.0599976,-3.818107843,314.0599976,-4.074763775,314.0599976,-3.766230345,314.0599976,-4.160187244,314.0599976,-4.130643845,314.0599976,-4.059941292,314.0599976,-4.4888587,314.0599976,-4.30642271,314.0599976,-4.250772476,314.0599976,-4.419385433,314.0599976,-4.325511456,314.0599976,-4.392277241,314.0599976,-4.311707497,314.0599976,-4.407074451,314.0599976,-4.392728329,314.0599976,-4.337183952,314.0599976,-4.379312515,314.0599976,-4.400331974,314.0599976,-4.311989784,314.0599976,-4.371736526,314.0599976,-4.438260555,314.0599976,-4.472894192,314.0599976,-4.430309296
315.9299927,17.58946991,315.9299927,20.86904907,315.9299927,29.3521347,315.9299927,32.57275009,315.9299927,25.03028488,315.9299927,23.93861008,315.9299927,18.97253418,315.9299927,8.725221634,315.9299927,4.660505295,315.9299927,2.539365292,315.9299927,2.952011585,315.9299927,3.103873253,315.9299927,4.112737656,315.9299927,5.831235886,315.9299927,8.244706154,315.9299927,7.366585732,315.9299927,16.748703,315.9299927,45.83314896,315.9299927,11.29864502,315.9299927,0.346314907,315.9299927,-0.227582455,315.9299927,-1.215165138,315.9299927,39.27371597,315.9299927,466.8036804,315.9299927,177.2636566,315.9299927,-2.887487411,315.9299927,-3.585245132,315.9299927,-4.071160793,315.9299927,-3.983255625,315.9299927,-3.723707676,315.9299927,-3.754779816,315.9299927,-4.079809666,315.9299927,-4.22717762,315.9299927,-4.247249603,315.9299927,-4.281396866,315.9299927,-4.401613712,315.9299927,-4.262504578,315.9299927,-4.408622265,315.9299927,-4.369028091,315.9299927,-4.379338741,315.9299927,-4.423449993,315.9299927,-4.379944324,315.9299927,-4.421937943,315.9299927,-4.451793671,315.9299927,-4.380281925,315.9299927,-4.430970669,315.9299927,-4.328916073,315.9299927,-4.298092365,315.9299927,-4.424560547,315.9299927,-4.446985722,315.9299927,-4.39913559
317.9599915,27.99427414,317.9599915,26.7857132,317.9599915,16.34108353,317.9599915,22.87679672,317.9599915,27.60645294,317.9599915,24.50369644,317.9599915,20.50758362,317.9599915,9.539393425,317.9599915,3.891500473,317.9599915,2.092647552,317.9599915,2.995594501,317.9599915,4.998392105,317.9599915,5.608890533,317.9599915,5.745272636,317.9599915,8.168252945,317.9599915,8.876243591,317.9599915,11.01924229,317.9599915,38.39442444,317.9599915,23.43705368,317.9599915,1.365932465,317.9599915,0.020543098,317.9599915,-0.943890572,317.9599915,4.919787407,317.9599915,275.1173401,317.9599915,375.2185974,317.9599915,5.895980835,317.9599915,-3.787706852,317.9599915,-3.398755789,317.9599915,-3.872431755,317.9599915,-3.815580368,317.9599915,-3.834770203,317.9599915,-4.035535336,317.9599915,-4.148508549,317.9599915,-4.213316917,317.9599915,-4.292449951,317.9599915,-4.369499207,317.9599915,-4.206047058,317.9599915,-4.336061954,317.9599915,-4.318326473,317.9599915,-4.410659313,317.9599915,-4.416547775,317.9599915,-4.392594814,317.9599915,-4.443291187,317.9599915,-4.439930916,317.9599915,-4.405640602,317.9599915,-4.412630558,317.9599915,-4.320849895,317.9599915,-4.328019619,317.9599915,-4.410936832,317.9599915,-4.45149374,317.9599915,-4.478628159
320,14.92074108,320,32.78627014,320,14.34028149,320,27.98202515,320,24.69478607,320,27.13273239,320,19.18479156,320,9.22505188,320,4.199037552,320,3.300643921,320,3.457924843,320,4.945572853,320,5.946063042,320,7.360056877,320,8.380409241,320,9.177648544,320,10.44013882,320,26.37099075,320,35.40656281,320,2.62071991,320,0.010024071,320,-0.910434246,320,-1.128749132,320,82.2725296,320,514.6551514,320,80.02868652,320,-3.443613291,320,-3.634652615,320,-4.002100468,320,-3.820094347,320,-3.539479733,320,-3.731244326,320,-4.254696369,320,-4.120936394,320,-4.367165565,320,-4.351063728,320,-4.464285851,320,-4.346148968,320,-4.423463345,320,-4.373754501,320,-4.456372738,320,-4.373450279,320,-4.485794067,320,-4.343342781,320,-4.382601261,320,-4.340058327,320,-4.352583885,320,-4.264727592,320,-4.411129475,320,-4.442961216,320,-4.431088924
322,36.3944397,322,20.38043594,322,25.95769501,322,27.23143387,322,25.56326294,322,27.35483932,322,20.51265335,322,9.432702065,322,4.294548035,322,3.186030388,322,2.920878887,322,3.926534653,322,6.35123539,322,5.524752617,322,8.085691452,322,8.733304024,322,8.872754097,322,17.03171539,322,42.52419281,322,7.451471329,322,0.816253662,322,0.340467453,322,-1.67195034,322,15.80082798,322,416.2657471,322,258.927002,322,0.506808758,322,-3.721964359,322,-3.743448973,322,-4.001889706,322,-3.96778965,322,-3.853038788,322,-4.187277794,322,-4.285246849,322,-4.272710323,322,-4.525776863,322,-4.304824829,322,-4.407894135,322,-4.230090141,322,-4.388849258,322,-4.488040924,322,-4.386440277,322,-4.287302017,322,-4.433149338,322,-4.276893616,322,-4.337171078,322,-4.306676865,322,-4.368367195,322,-4.419558048,322,-4.396471024,322,-4.374402046
324,23.41027832,324,21.01626587,324,23.30441666,324,24.36412811,324,28.26103592,324,24.25754166,324,22.35784912,324,11.81036091,324,5.755115509,324,4.25641346,324,3.760651588,324,5.122245789,324,6.209418297,324,6.292851448,324,9.103658676,324,8.759239197,324,9.001682281,324,11.99135303,324,36.79646301,324,17.66968918,324,1.950488091,324,-0.531834126,324,-0.56782341,324,-0.537932396,324,204.1916656,324,499.5690308,324,48.45235825,324,-3.769048214,324,-3.412923813,324,-3.751908302,324,-3.797127247,324,-4.108214378,324,-4.077059746,324,-3.993870258,324,-4.27177906,324,-4.196426868,324,-4.182107449,324,-4.427948475,324,-4.31230545,324,-4.304467201,324,-4.488945484,324,-4.393381119,324,-4.311229706,324,-4.353025913,324,-4.37704277,324,-4.335680962,324,-4.415317535,324,-4.293672562,324,-4.322890282,324,-4.472972393,324,-4.436018467
326,14.6092844,326,22.1905365,326,27.50374603,326,27.12416077,326,33.50383377,326,28.54661179,326,22.05303574,326,10.90883827,326,6.605448723,326,5.142045021,326,4.320407867,326,5.188136101,326,5.782402992,326,7.108350754,326,9.003726959,326,8.957090378,326,9.890694618,326,10.08529186,326,25.06961441,326,30.75111771,326,4.010930061,326,0.186439514,326,-0.355047703,326,-1.058031559,326,57.01943588,326,549.5446167,326,206.0774384,326,-2.481040239,326,-3.740752459,326,-3.916394472,326,-4.142728806,326,-4.198071957,326,-4.087722301,326,-4.200575352,326,-4.060379028,326,-4.339271545,326,-4.223292828,326,-4.326978683,326,-4.274245739,326,-4.265912533,326,-4.313320637,326,-4.23017931,326,-4.352222919,326,-4.350653172,326,-4.38222456,326,-4.37084341,326,-4.272779942,326,-4.292066574,326,-4.378757954,326,-4.460007668,326,-4.38327837
328,24.12659073,328,15.06341648,328,25.84894943,328,28.74190521,328,31.8276825,328,25.47921753,328,23.13835144,328,13.87872219,328,7.384213448,328,6.089935303,328,5.442408562,328,5.759606361,328,6.686891556,328,8.079656601,328,8.964465141,328,8.678949356,328,10.05285931,328,10.93826294,328,15.65824223,328,38.49697113,328,8.910414696,328,0.611219883,328,0.076901436,328,-0.679849386,328,9.132517815,328,376.6127625,328,414.1422424,328,9.393933296,328,-3.583837986,328,-4.051681995,328,-4.022790909,328,-4.095286369,328,-4.086815357,328,-3.974814415,328,-4.150889397,328,-4.340652466,328,-4.353686333,328,-4.150878429,328,-4.423322201,328,-4.231656075,328,-4.255338192,328,-4.373596191,328,-4.343456268,328,-4.333786964,328,-4.365003586,328,-4.364998341,328,-4.207770348,328,-4.313533783,328,-4.294026852,328,-4.430112362,328,-4.425626755
330,22.9788208,330,26.27791977,330,20.72380447,330,25.77764893,330,26.58644867,330,25.20384216,330,21.52241516,330,11.67806721,330,9.221997261,330,5.895415306,330,4.28170681,330,5.833651543,330,7.830997467,330,7.357479095,330,9.98623085,330,9.979093552,330,10.61090088,330,11.49098301,330,11.60637379,330,39.86207581,330,21.33876038,330,2.797365189,330,0.077402592,330,-0.742829084,330,-0.461415291,330,134.4843292,330,562.6084595,330,113.3645401,330,-3.477857113,330,-3.854732513,330,-4.004970074,330,-4.167680264,330,-4.10069561,330,-4.035525322,330,-4.247783661,330,-4.390984535,330,-4.375823498,330,-4.238313675,330,-4.27177763,330,-4.139821053,330,-4.310402393,330,-4.363734245,330,-4.406216145,330,-4.332221031,330,-4.417348385,330,-4.293621063,330,-4.369720936,330,-4.303905487,330,-4.416253567,330,-4.442979813,330,-4.422549248
332,28.49504089,332,22.98310852,332,8.056306839,332,17.42868423,332,25.43248367,332,29.54417801,332,23.48987579,332,15.2006979,332,8.607826233,332,7.036045074,332,6.796929359,332,7.519632339,332,7.756813049,332,9.399803162,332,9.474064827,332,9.694704056,332,11.48447132,332,11.83793163,332,9.495334625,332,31.0014801,332,33.48271942,332,3.968857765,332,0.691488266,332,-0.117402077,332,-0.756783962,332,28.41285706,332,472.4144897,332,316.4388123,332,1.187001705,332,-3.889698982,332,-3.71524334,332,-3.978452206,332,-4.144242287,332,-4.060408592,332,-4.154600143,332,-4.163864136,332,-4.147532463,332,-4.307301521,332,-4.300592899,332,-4.365990162,332,-4.308820724,332,-4.27746439,332,-4.449877262,332,-4.278058052,332,-4.342555046,332,-4.343654633,332,-4.307222843,332,-4.301652431,332,-4.403345108,332,-4.447299957,332,-4.401549339
334,19.1365242,334,15.42721462,334,23.47593689,334,28.9213295,334,27.04256058,334,27.6673317,334,25.69886398,334,14.7199564,334,9.61649704,334,7.232317924,334,7.346615791,334,8.019636154,334,7.495988846,334,8.048453331,334,8.642745018,334,11.41872215,334,10.78809643,334,12.81695271,334,9.59751606,334,19.29706192,334,39.69425583,334,9.757108688,334,1.226068497,334,0.604586124,334,-0.525428772,334,1.200487614,334,242.9247131,334,566.2584839,334,53.61145401,334,-3.56235075,334,-3.70876193,334,-3.829027891,334,-4.239380836,334,-4.06037426,334,-4.184742451,334,-4.123054504,334,-4.338450909,334,-4.247140408,334,-4.337711811,334,-4.334529877,334,-4.28441143,334,-4.38700819,334,-4.328763008,334,-4.24962759,334,-4.360264301,334,-4.378333569,334,-4.156809807,334,-4.232757568,334,-4.402977943,334,-4.447515488,334,-4.45958662
336,7.559762001,336,34.01486969,336,28.94779587,336,35.8270874,336,29.38953781,336,30.86124039,336,24.33707047,336,16.53453827,336,10.75953102,336,9.69608593,336,7.707176208,336,8.87858963,336,9.948102951,336,9.918503761,336,10.14197254,336,10.91690826,336,11.99959278,336,11.67392063,336,10.2759037,336,11.5761652,336,38.13806152,336,21.10684204,336,2.337123394,336,0.710420609,336,0.757479191,336,-0.838838339,336,58.87696457,336,584.9956055,336,247.9346008,336,-2.203825951,336,-3.90724802,336,-3.920293093,336,-4.028079033,336,-3.997107506,336,-4.35473299,336,-4.210631847,336,-4.198307514,336,-4.163906097,336,-4.157734871,336,-4.338069916,336,-4.480437279,336,-4.310761929,336,-4.370632172,336,-4.29280138,336,-4.402088642,336,-4.322507381,336,-4.243806362,336,-4.237025261,336,-4.395270348,336,-4.383168697,336,-4.384166718
338,16.47812271,338,14.75788593,338,21.65390015,338,24.08756638,338,29.15157318,338,35.01557922,338,25.02886581,338,16.35744476,338,11.62580585,338,10.04111671,338,7.438886642,338,9.233502388,338,9.845395088,338,11.85291004,338,10.52927494,338,11.56922817,338,13.5522604,338,13.22478962,338,10.56255913,338,9.732743263,338,26.97065353,338,30.27863312,338,4.114343643,338,2.003740311,338,0.757479191,338,0.146369934,338,9.232058525,338,399.8970642,338,483.5643921,338,12.44165516,338,-3.282788754,338,-4.148995399,338,-3.990230083,338,-3.96119833,338,-4.307789326,338,-3.950632095,338,-4.211807251,338,-4.284489155,338,-4.198270321,338,-4.268952847,338,-4.294350147,338,-4.285423279,338,-4.358382225,338,-4.329946995,338,-4.35999918,338,-4.295552731,338,-4.201331615,338,-4.279081345,338,-4.316381931,338,-4.418096066,338,-4.422136784
340,15.14355755,340,25.18531036,340,26.35082245,340,21.86355209,340,32.28594589,340,29.27882004,340,23.35830307,340,18.23612976,340,12.79325771,340,10.97190857,340,9.169510841,340,11.58293438,340,9.743092537,340,9.623189926,340,12.24635029,340,12.70909214,340,12.14369297,340,14.59069729,340,12.24136639,340,9.344297409,340,17.66085815,340,38.97920227,340,10.61594296,340,2.534708977,340,1.321219444,340,0.647753239,340,-0.261139393,340,123.3007584,340,672.5796509,340,121.0550156,340,-3.366513729,340,-3.932872772,340,-3.935129404,340,-4.114135742,340,-4.080627441,340,-4.176391602,340,-4.17712307,340,-4.255765438,340,-4.062430859,340,-4.308474064,340,-4.294621944,340,-4.207971573,340,-4.280384064,340,-4.182984829,340,-4.331201077,340,-4.284384251,340,-4.186682701,340,-4.252871513,340,-4.342171669,340,-4.421818733,340,-4.327904224
