DOM12079_EX_200.00,,DOM12079_EX_205.00,,DOM12079_EX_210.00,,DOM12079_EX_215.00,,DOM12079_EX_220.00,,DOM12079_EX_225.00,,DOM12079_EX_230.00,,DOM12079_EX_235.00,,DOM12079_EX_240.00,,DOM12079_EX_245.00,,DOM12079_EX_250.00,,DOM12079_EX_255.00,,DOM12079_EX_260.00,,DOM12079_EX_265.00,,DOM12079_EX_270.00,,DOM12079_EX_275.00,,DOM12079_EX_280.00,,DOM12079_EX_285.00,,DOM12079_EX_290.00,,DOM12079_EX_295.00,,DOM12079_EX_300.00,,DOM12079_EX_305.00,,DOM12079_EX_310.00,,DOM12079_EX_315.00,,DOM12079_EX_320.00,,DOM12079_EX_325.00,,DOM12079_EX_330.00,,DOM12079_EX_335.00,,DOM12079_EX_340.00,,DOM12079_EX_345.00,,DOM12079_EX_350.00,,DOM12079_EX_355.00,,DOM12079_EX_360.00,,DOM12079_EX_365.00,,DOM12079_EX_370.00,,DOM12079_EX_375.00,,DOM12079_EX_380.00,,DOM12079_EX_385.00,,DOM12079_EX_390.00,,DOM12079_EX_395.00,,DOM12079_EX_400.00,,DOM12079_EX_405.00,,DOM12079_EX_410.00,,DOM12079_EX_415.00,,DOM12079_EX_420.00,,DOM12079_EX_425.00,,DOM12079_EX_430.00,,DOM12079_EX_435.00,,DOM12079_EX_440.00,,DOM12079_EX_445.00,,DOM12079_EX_450.00,
300,81.19030762,300,40.1065979,300,51.42594147,300,50.60817719,300,59.29363251,300,46.43849564,300,34.07424545,300,12.10119152,300,4.491941452,300,2.027852058,300,2.573680878,300,3.252075672,300,4.025113106,300,9.677892685,300,59.37639999,300,45.77434158,300,8.042107582,300,5.868628502,300,1.020702362,300,162.0860291,300,605.1066895,300,130.8099518,300,-3.353287935,300,-3.882686138,300,-3.989572287,300,-3.724520445,300,-3.775811911,300,-3.602174759,300,-3.671980619,300,-4.022070885,300,-3.983596087,300,-3.939726353,300,-4.20015049,300,-3.970088005,300,-4.390627384,300,-4.464285851,300,-4.296412945,300,-4.343119144,300,-4.472532749,300,-4.432911873,300,-4.271346092,300,-4.408381462,300,-4.537671566,300,-4.359042168,300,-4.381076336,300,-4.41910696,300,-4.459272861,300,-4.405071259,300,-4.437404156,300,-4.382524014,300,-4.440378189
302,77.99552917,302,35.86216736,302,34.14700699,302,53.45257568,302,60.85259247,302,43.18661499,302,35.75826263,302,15.68464184,302,2.222842216,302,2.311079979,302,3.36606741,302,3.383050442,302,3.950660706,302,7.421916008,302,41.06254196,302,62.04432678,302,12.58661747,302,5.485842705,302,0.522198677,302,33.90433121,302,466.0013733,302,354.8078918,302,2.092047691,302,-3.841643572,302,-3.415651321,302,-3.697292566,302,-3.94367981,302,-3.86461401,302,-3.938515186,302,-3.9549191,302,-4.049561501,302,-4.083557606,302,-4.150865555,302,-4.227999687,302,-4.514972687,302,-4.536739826,302,-4.379763126,302,-4.32489109,302,-4.30569458,302,-4.5027771,302,-4.480426788,302,-4.478628635,302,-4.478882313,302,-4.350544453,302,-4.413089752,302,-4.410539627,302,-4.298695564,302,-4.42925024,302,-4.409691334,302,-4.416108608,302,-4.395913601
304,58.64250946,304,52.85451889,304,38.9997673,304,39.30197525,304,52.35078812,304,48.20838165,304,37.3904686,304,14.75244427,304,3.820903778,304,2.444435596,304,3.378218651,304,4.711219788,304,5.546114922,304,6.925998688,304,21.90970993,304,66.87190247,304,20.40701294,304,5.55857563,304,1.295121193,304,1.836309433,304,201.8786774,304,585.6325073,304,53.75787354,304,-3.363048792,304,-3.383891821,304,-3.681824684,304,-3.343043327,304,-4.085700989,304,-4.196206093,304,-3.716966152,304,-3.784938097,304,-3.996767044,304,-4.036386967,304,-4.222632408,304,-4.464285851,304,-4.453426838,304,-4.593207359,304,-4.436508179,304,-4.358048916,304,-4.487683773,304,-4.438920498,304,-4.377044678,304,-4.464285851,304,-4.470437527,304,-4.451888561,304,-4.42959404,304,-4.372870922,304,-4.304043293,304,-4.442451954,304,-4.416836262,304,-4.435330868
306,63.981987,306,43.65670395,306,44.16495514,306,41.13985062,306,55.89089966,306,48.29582596,306,37.08097076,306,11.57266521,306,4.465689659,306,3.223711967,306,2.913041592,306,3.768793106,306,4.621397972,306,6.600214958,306,12.70840549,306,53.47699356,306,37.2116394,306,6.669268608,306,1.152355671,306,-0.741250515,306,50.43844223,306,577.7105713,306,224.2728119,306,-1.951274395,306,-3.846027851,306,-3.585145473,306,-3.790363312,306,-3.848872185,306,-4.193023682,306,-3.964878082,306,-4.014508724,306,-4.122122288,306,-4.128104687,306,-4.124387264,306,-4.413978577,306,-4.359349728,306,-4.412669182,306,-4.308612347,306,-4.39688921,306,-4.318895817,306,-4.430919647,306,-4.319862843,306,-4.421772957,306,-4.3516922,306,-4.488389969,306,-4.370760918,306,-4.378469944,306,-4.410407066,306,-4.445840359,306,-4.428656101,306,-4.434805393
308,54.5790596,308,44.70850754,308,44.22852325,308,48.69495773,308,50.46722031,308,48.34099579,308,38.83464432,308,13.28004551,308,4.399698257,308,3.239516735,308,3.327697754,308,4.018615723,308,4.848879814,308,7.55762291,308,9.712075233,308,34.31476974,308,56.14207458,308,8.383458138,308,1.228068829,308,-0.540442228,308,4.48162365,308,344.1162109,308,496.752655,308,23.7665329,308,-3.549522161,308,-3.429431438,308,-4.144463539,308,-4.107686996,308,-4.084660053,308,-3.574467897,308,-4.246935368,308,-4.003647327,308,-4.225755692,308,-4.369621277,308,-4.439479828,308,-4.293593884,308,-4.484577656,308,-4.343757153,308,-4.338009357,308,-4.402462006,308,-4.448060989,308,-4.421321392,308,-4.362509251,308,-4.426205158,308,-4.488559723,308,-4.415098667,308,-4.443772793,308,-4.3371315,308,-4.418013096,308,-4.442702293,308,-4.459440708
310,49.79343796,310,46.42167282,310,29.72947693,310,44.80705261,310,52.11611176,310,45.95246506,310,36.10596848,310,15.94231129,310,3.758631706,310,3.275197029,310,3.116883755,310,4.242674828,310,5.112214088,310,6.292120934,310,9.058177948,310,19.45793915,310,61.76280212,310,19.3962326,310,0.967635632,310,-0.93438077,310,-0.787688732,310,107.0475235,310,644.8339233,310,163.6474609,310,-3.403559208,310,-3.558316708,310,-3.783064842,310,-3.391289711,310,-4.164591789,310,-4.165506363,310,-3.739616632,310,-4.084125519,310,-4.247525215,310,-4.234739304,310,-4.285984993,310,-4.314075947,310,-4.433743954,310,-4.334061623,310,-4.406411171,310,-4.449349403,310,-4.464285851,310,-4.337470055,310,-4.45004797,310,-4.420757294,310,-4.448302269,310,-4.422041893,310,-4.228751183,310,-4.367972851,310,-4.464285851,310,-4.468736172,310,-4.391587257
312.0299988,81.76760101,312.0299988,45.5357132,312.0299988,30.78876877,312.0299988,47.51767349,312.0299988,44.96738052,312.0299988,48.0358429,312.0299988,33.11766815,312.0299988,13.36408329,312.0299988,4.592484474,312.0299988,2.934361935,312.0299988,2.371157169,312.0299988,3.944470406,312.0299988,4.663209915,312.0299988,6.595318794,312.0299988,7.794383049,312.0299988,12.26269436,312.0299988,54.77698517,312.0299988,35.42001343,312.0299988,1.828187943,312.0299988,-0.863802671,312.0299988,-1.380038977,312.0299988,22.33189011,312.0299988,504.2068176,312.0299988,408.2893066,312.0299988,4.704922676,312.0299988,-2.637685299,312.0299988,-3.921504974,312.0299988,-3.273975372,312.0299988,-3.942152262,312.0299988,-3.856632233,312.0299988,-3.841106415,312.0299988,-4.191329002,312.0299988,-4.224833965,312.0299988,-4.120577812,312.0299988,-4.36168766,312.0299988,-4.323304653,312.0299988,-4.403210163,312.0299988,-4.371771336,312.0299988,-4.398342133,312.0299988,-4.448617458,312.0299988,-4.340411186,312.0299988,-4.355122566,312.0299988,-4.457123756,312.0299988,-4.357696533,312.0299988,-4.415220737,312.0299988,-4.475758076,312.0299988,-4.354023933,312.0299988,-4.332765102,312.0299988,-4.402560234,312.0299988,-4.398261547,312.0299988,-4.357652664
314.0599976,67.78178406,314.0599976,32.72771454,314.0599976,23.43200302,314.0599976,31.94757462,314.0599976,39.55182648,314.0599976,43.40805435,314.0599976,33.6073494,314.0599976,13.02506542,314.0599976,4.687646866,314.0599976,2.963282108,314.0599976,3.769640923,314.0599976,3.833477974,314.0599976,5.311875343,314.0599976,6.052251816,314.0599976,7.915075302,314.0599976,10.57038307,314.0599976,33.62918854,314.0599976,51.83544922,314.0599976,5.894768715,314.0599976,-0.95835495,314.0599976,-1.214353085,314.0599976,0.25534153,314.0599976,203.551178,314.0599976,639.5192261,314.0599976,64.4159317,314.0599976,-3.446525097,314.0599976,-3.552426815,314.0599976,-3.751065254,314.0599976,-3.916358232,314.0599976,-3.653094292,314.0599976,-4.129331112,314.0599976,-4.014003754,314.0599976,-3.959286451,314.0599976,-4.18964386,314.0599976,-4.40130806,314.0599976,-4.335417271,314.0599976,-4.454474449,314.0599976,-4.5212183,314.0599976,-4.407019615,314.0599976,-4.368812084,314.0599976,-4.38142395,314.0599976,-4.392345905,314.0599976,-4.418740273,314.0599976,-4.439408779,314.0599976,-4.318603039,314.0599976,-4.384954453,314.0599976,-4.379274368,314.0599976,-4.302332878,314.0599976,-4.427901268,314.0599976,-4.350408554,314.0599976,-4.464285851
315.9299927,53.65052414,315.9299927,35.55432892,315.9299927,26.43368912,315.9299927,33.51039505,315.9299927,43.2131424,315.9299927,42.22492981,315.9299927,29.8902092,315.9299927,13.00329876,315.9299927,4.87904644,315.9299927,2.523339272,315.9299927,3.043477058,315.9299927,4.284481049,315.9299927,4.567346573,315.9299927,6.91836834,315.9299927,6.739702225,315.9299927,8.527170181,315.9299927,20.25004578,315.9299927,59.93877411,315.9299927,11.47417355,315.9299927,-0.708637714,315.9299927,-1.062538624,315.9299927,-1.778395414,315.9299927,54.7174263,315.9299927,591.5497437,315.9299927,231.4008331,315.9299927,-2.407877445,315.9299927,-3.512318611,315.9299927,-4.039025307,315.9299927,-4.00655508,315.9299927,-3.904367685,315.9299927,-3.962263107,315.9299927,-4.140515327,315.9299927,-4.127610207,315.9299927,-4.119758606,315.9299927,-4.328719139,315.9299927,-4.357602119,315.9299927,-4.494696617,315.9299927,-4.238143921,315.9299927,-4.529871464,315.9299927,-4.336548805,315.9299927,-4.374211788,315.9299927,-4.398024559,315.9299927,-4.501474857,315.9299927,-4.438640118,315.9299927,-4.468263626,315.9299927,-4.381433487,315.9299927,-4.393723965,315.9299927,-4.38062048,315.9299927,-4.482492924,315.9299927,-4.433828354,315.9299927,-4.555371761
317.9599915,41.90249252,317.9599915,39.17545319,317.9599915,37.45966339,317.9599915,36.66806412,317.9599915,47.39265823,317.9599915,42.5725975,317.9599915,30.71927643,317.9599915,13.77462864,317.9599915,3.417453289,317.9599915,3.7455616,317.9599915,2.670922756,317.9599915,3.729084015,317.9599915,4.811328888,317.9599915,5.579832077,317.9599915,7.576340675,317.9599915,8.054561615,317.9599915,12.18526173,317.9599915,49.07630157,317.9599915,27.64425659,317.9599915,-0.366611004,317.9599915,-1.6943717,317.9599915,-1.595274448,317.9599915,4.462029457,317.9599915,349.3552856,317.9599915,504.2974243,317.9599915,9.541556358,317.9599915,-3.658235312,317.9599915,-3.752474546,317.9599915,-3.898171902,317.9599915,-3.96209383,317.9599915,-3.907056808,317.9599915,-3.836969852,317.9599915,-4.146206379,317.9599915,-4.116570473,317.9599915,-4.313943863,317.9599915,-4.345377445,317.9599915,-4.264099598,317.9599915,-4.308834553,317.9599915,-4.354136944,317.9599915,-4.357344627,317.9599915,-4.399763107,317.9599915,-4.486169338,317.9599915,-4.493081093,317.9599915,-4.353033066,317.9599915,-4.384457111,317.9599915,-4.35828352,317.9599915,-4.209391594,317.9599915,-4.388642788,317.9599915,-4.3912673,317.9599915,-4.451258183,317.9599915,-4.426156998
320,41.60233307,320,32.91036987,320,39.66311646,320,41.09045029,320,47.25265884,320,37.92471695,320,27.65444183,320,13.49572849,320,5.667264938,320,3.49084425,320,2.691446781,320,4.042191505,320,4.978560448,320,5.286364555,320,6.854437828,320,8.18592453,320,9.927021027,320,32.53455353,320,45.56574631,320,2.369207859,320,-1.354103804,320,-1.322207928,320,-1.261066198,320,106.1872482,320,653.7000732,320,109.2280731,320,-3.580657959,320,-3.706172466,320,-3.839906216,320,-3.838966131,320,-4.199255943,320,-4.308896065,320,-4.061161518,320,-4.25064373,320,-4.525839329,320,-4.453670979,320,-4.42382431,320,-4.387793064,320,-4.472574711,320,-4.264108658,320,-4.447239876,320,-4.442541599,320,-4.420226097,320,-4.520513535,320,-4.362265587,320,-4.434218884,320,-4.418703556,320,-4.349927902,320,-4.38348484,320,-4.468701839,320,-4.308669567
322,50.00498581,322,31.62810898,322,24.36275101,322,28.95983124,322,47.40645981,322,38.23623276,322,29.2262001,322,13.59109402,322,5.15619278,322,3.038983345,322,3.127221584,322,4.433794975,322,5.424550056,322,5.846961021,322,6.991250992,322,8.067131042,322,8.089356422,322,17.70440674,322,52.38803482,322,7.427930832,322,-1.533019066,322,-2.024477005,322,-1.594288111,322,19.07269669,322,532.6002197,322,330.5791016,322,2.369651318,322,-3.460773468,322,-3.779666901,322,-4.24556303,322,-4.273468494,322,-4.087964535,322,-4.247790813,322,-4.319234848,322,-4.400757313,322,-4.234444141,322,-4.307104111,322,-4.407821655,322,-4.431452274,322,-4.365938187,322,-4.310316086,322,-4.427074909,322,-4.494031429,322,-4.265045643,322,-4.380334377,322,-4.383067608,322,-4.373551846,322,-4.381053925,322,-4.316630363,322,-4.490552902,322,-4.449558735
324,45.16181946,324,38.97462845,324,25.17740631,324,34.94931412,324,41.66443634,324,32.72951126,324,28.58620834,324,14.21892071,324,4.062567711,324,4.561137199,324,3.240914345,324,4.682766914,324,4.309454918,324,5.665596008,324,7.186443329,324,6.928963661,324,7.671710014,324,9.30561161,324,46.47380829,324,18.51706314,324,-1.130583286,324,-1.904249668,324,-2.00521636,324,-0.257472038,324,253.704361,324,626.9506226,324,65.88301849,324,-3.354286432,324,-3.944699049,324,-4.075024128,324,-3.805665731,324,-3.96416378,324,-4.272365093,324,-4.16094923,324,-4.327178478,324,-4.287660599,324,-4.364470482,324,-4.248163223,324,-4.357644558,324,-4.204525948,324,-4.304666042,324,-4.372087479,324,-4.364376545,324,-4.326766491,324,-4.367650509,324,-4.319079399,324,-4.386864662,324,-4.395757198,324,-4.468742847,324,-4.477360725,324,-4.404571056
326,28.07808685,326,16.72215652,326,37.91416168,326,36.98648834,326,36.25648499,326,33.64587021,326,25.98273087,326,10.63103294,326,4.473793983,326,2.175848007,326,3.00495863,326,3.541146278,326,4.354957581,326,5.87462616,326,7.458097458,326,8.005241394,326,7.895331383,326,6.132015228,326,27.14868164,326,34.79276657,326,1.650589943,326,-1.75868845,326,-1.789352655,326,-1.295654058,326,69.5728302,326,684.598877,326,259.3834229,326,-1.484623194,326,-3.630538225,326,-3.679255724,326,-4.02437067,326,-4.175895214,326,-4.294993877,326,-4.095805168,326,-4.223742962,326,-4.279124737,326,-4.504463196,326,-4.339406967,326,-4.346652508,326,-4.419624805,326,-4.431409836,326,-4.5067873,326,-4.40620327,326,-4.42722702,326,-4.436289787,326,-4.429697037,326,-4.429592133,326,-4.331070423,326,-4.326615334,326,-4.385674477,326,-4.357460499
328,21.03536987,328,34.90222931,328,28.7571907,328,31.65089035,328,42.48087692,328,36.10272217,328,23.43931198,328,9.510306358,328,2.733483791,328,3.56968689,328,3.197924614,328,4.648489952,328,4.245898247,328,4.614847183,328,5.9050951,328,7.120256424,328,6.855521202,328,5.9453125,328,15.23831081,328,48.23011017,328,8.743519783,328,-2.04305768,328,-1.588322401,328,-1.966623545,328,12.36794376,328,460.8473511,328,519.769043,328,14.91192722,328,-3.878212214,328,-3.789134264,328,-3.778698921,328,-4.299058914,328,-4.142402649,328,-4.161151886,328,-4.322963238,328,-4.12878418,328,-4.393992901,328,-4.406830311,328,-4.368260384,328,-4.480108738,328,-4.447546482,328,-4.435642719,328,-4.270270348,328,-4.370057583,328,-4.395606518,328,-4.456508636,328,-4.287251949,328,-4.339643478,328,-4.459777832,328,-4.411094189,328,-4.42094326
330,23.27496338,330,8.516913414,330,26.60821533,330,35.87019348,330,40.80149078,330,28.08581924,330,23.36170197,330,12.34649754,330,4.180902481,330,2.790300369,330,2.781304836,330,4.06216526,330,4.463983536,330,5.334409714,330,6.830595016,330,7.31493187,330,6.962378502,330,4.898265839,330,5.775385857,330,46.16684723,330,22.40784073,330,-0.824533463,330,-1.5438447,330,-1.168978453,330,-1.508158684,330,160.1131439,330,695.1124878,330,140.6511841,330,-3.560591698,330,-3.918419123,330,-3.941351414,330,-4.159617424,330,-4.007456303,330,-3.913520336,330,-4.265720367,330,-4.289361954,330,-4.146869659,330,-4.417533875,330,-4.423496723,330,-4.418014526,330,-4.506187916,330,-4.471515656,330,-4.381238937,330,-4.264632702,330,-4.397107601,330,-4.365963459,330,-4.321704388,330,-4.223962307,330,-4.459810734,330,-4.410863876,330,-4.42524004
332,43.29258728,332,22.97610855,332,29.01126099,332,26.40724182,332,32.126091,332,28.03791809,332,22.10594177,332,11.61817837,332,3.678760529,332,3.157353401,332,2.360330105,332,3.396592617,332,3.201607704,332,5.344247818,332,6.178965569,332,7.22533226,332,7.013149261,332,4.978367805,332,4.780999184,332,34.83876801,332,37.31038666,332,0.569583416,332,-1.541285992,332,-1.621864796,332,-1.796162844,332,35.41127014,332,579.0292358,332,396.5614624,332,2.990776062,332,-3.892833233,332,-3.886852026,332,-3.878416538,332,-4.046667099,332,-4.057535648,332,-4.259603977,332,-4.286055088,332,-4.360913754,332,-4.379210949,332,-4.367089272,332,-4.334346294,332,-4.292503834,332,-4.443301201,332,-4.375065804,332,-4.370601654,332,-4.391596317,332,-4.418482304,332,-4.239288807,332,-4.272462368,332,-4.373571396,332,-4.425283432,332,-4.385441303
334,29.77251816,334,31.14824677,334,33.06401825,334,31.02992249,334,44.10596848,334,29.21300888,334,20.64327621,334,9.537693024,334,3.975603104,334,3.236405373,334,3.073770046,334,2.934689522,334,4.371489525,334,5.013688087,334,7.277450562,334,6.029956818,334,7.293085098,334,5.016533852,334,2.91190815,334,17.4993248,334,44.37402725,334,6.418955803,334,-1.94675684,334,-2.026097775,334,-1.540684938,334,1.279361725,334,291.4562683,334,685.5264893,334,66.30037689,334,-3.61397028,334,-4.214901924,334,-4.036579609,334,-4.004667282,334,-4.122475624,334,-4.242908001,334,-4.344530582,334,-4.11990881,334,-4.406776905,334,-3.995733261,334,-4.403460503,334,-4.332887173,334,-4.273269176,334,-4.442812443,334,-4.470514774,334,-4.306651115,334,-4.291726589,334,-4.266232967,334,-4.339804173,334,-4.432781696,334,-4.416479588,334,-4.425532818
336,34.972332,336,40.58075714,336,24.14387894,336,28.67552948,336,39.44816208,336,30.54972076,336,21.05924988,336,9.883098602,336,4.384376526,336,2.115280151,336,2.922759533,336,2.321290016,336,4.212521553,336,4.358566284,336,5.237742424,336,6.025255203,336,6.318065643,336,5.260561943,336,2.742576599,336,7.332182884,336,41.18106461,336,20.88648605,336,-1.550294638,336,-2.211364269,336,-1.804886103,336,-1.608107805,336,71.35150146,336,692.4044189,336,310.3816833,336,-2.007825851,336,-3.77685976,336,-3.910492897,336,-4.370566845,336,-4.27555418,336,-4.096576214,336,-4.172633648,336,-4.290796757,336,-4.190090656,336,-4.324250698,336,-4.335072994,336,-4.430243492,336,-4.356837749,336,-4.376194477,336,-4.278421879,336,-4.404070854,336,-4.329395771,336,-4.289036751,336,-4.285758972,336,-4.324794292,336,-4.425065041,336,-4.3960042
338,28.26551819,338,24.63876724,338,16.0435257,338,21.58354568,338,37.41287613,338,22.5336113,338,21.53423691,338,11.20718193,338,3.302638054,338,3.332327843,338,3.141527176,338,3.162708759,338,3.807476044,338,4.255210876,338,6.170631409,338,5.67766571,338,5.804832458,338,4.487318993,338,2.331863403,338,2.372297287,338,28.09896851,338,32.84038925,338,-0.537517071,338,-2.171674252,338,-1.935257673,338,-2.011926651,338,8.527058601,338,455.0217285,338,591.0400391,338,16.00329971,338,-3.586374998,338,-3.825159788,338,-4.087190151,338,-4.018555641,338,-4.121846199,338,-4.251070976,338,-4.336763382,338,-4.372571468,338,-4.315516949,338,-4.303666592,338,-4.226756096,338,-4.43610239,338,-4.385611057,338,-4.483099937,338,-4.279413223,338,-4.290124416,338,-4.238358498,338,-4.372197628,338,-4.305881977,338,-4.464285851,338,-4.421123028
340,21.72454834,340,23.94480515,340,25.8898468,340,24.46923828,340,33.92342758,340,27.2569313,340,19.26647949,340,7.582989693,340,4.169747353,340,2.653005123,340,3.136288166,340,4.196041107,340,4.643860817,340,4.288398743,340,5.157120705,340,4.979868889,340,6.215155602,340,4.971041679,340,3.789656639,340,1.802079678,340,11.63572025,340,43.0748024,340,6.521430969,340,-2.045935869,340,-1.942418814,340,-1.869130135,340,-0.838836908,340,140.2301941,340,781.0640259,340,147.3829346,340,-3.09526968,340,-3.944314241,340,-3.870226383,340,-4.229398727,340,-3.915013552,340,-4.073940277,340,-4.210127831,340,-4.198426723,340,-4.34611845,340,-4.346205235,340,-4.272385597,340,-4.40677166,340,-4.364509106,340,-4.392510414,340,-4.443865299,340,-4.312139511,340,-4.245198727,340,-4.269292831,340,-4.414334774,340,-4.380366802,340,-4.386267662
342,21.48241806,342,17.71507645,342,21.24265671,342,23.74672318,342,24.70913315,342,25.71897125,342,20.89530563,342,7.344733238,342,3.577316284,342,2.746729851,342,3.25195694,342,3.526182652,342,3.775237083,342,4.405405998,342,4.789917946,342,5.533004761,342,6.335881233,342,4.048898697,342,3.059524536,342,1.339422703,342,4.36104393,342,39.62674713,342,16.33639908,342,-1.468272448,342,-1.572892904,342,-2.332463264,342,-1.13991785,342,24.81936264,342,623.4004517,342,448.3546143,342,2.666372776,342,-3.779706001,342,-3.941879034,342,-3.92778492,342,-4.022253513,342,-4.26625061,342,-4.464285851,342,-4.285342693,342,-4.163536549,342,-4.36965847,342,-4.230753899,342,-4.464285851,342,-4.362773418,342,-4.445446968,342,-4.343585014,342,-4.328542709,342,-4.464285851,342,-4.30181694,342,-4.31634903,342,-4.446722507,342,-4.396401882
344,12.80090809,344,15.03432178,344,21.04591751,344,32.69044495,344,20.9642067,344,24.24948502,344,19.00365067,344,9.623030663,344,5.227040291,344,3.687365532,344,2.826321125,344,3.319447517,344,3.844852448,344,4.132108688,344,5.106826782,344,5.433485031,344,5.589584351,344,5.662014008,344,3.607728958,344,1.1253829,344,1.72462225,344,27.79888535,344,32.25208664,344,0.332640171,344,-2.204799891,344,-2.341299057,344,-2.319486618,344,0.426834106,344,313.1949463,344,793.6369629,344,60.40433502,344,-3.690708637,344,-4.010314465,344,-4.053719521,344,-4.299082756,344,-4.278002739,344,-4.116224766,344,-4.359667301,344,-4.212927818,344,-4.431517124,344,-4.447851181,344,-4.365390778,344,-4.355796814,344,-4.329182148,344,-4.315431595,344,-4.303537369,344,-4.225064754,344,-4.150634289,344,-4.320922375,344,-4.389239311,344,-4.474097729
346,14.07967091,346,12.73806667,346,26.87753677,346,25.30220032,346,26.94579697,346,22.25980759,346,20.00973892,346,9.56709671,346,5.024626732,346,3.394322872,346,2.800744057,346,4.136421204,346,4.311608315,346,5.408056259,346,4.956066132,346,5.877414703,346,6.002957344,346,4.760346413,346,3.241447449,346,1.733999729,346,0.274000645,346,14.38099384,346,44.74161911,346,6.291851044,346,-1.818534613,346,-2.224266291,346,-2.060911417,346,-2.079573154,346,69.23760986,346,838.5280762,346,302.493103,346,-2.486690998,346,-4.09938097,346,-3.659948349,346,-3.916891575,346,-4.089637756,346,-4.161150932,346,-4.132689476,346,-4.213296413,346,-4.348907471,346,-4.24006319,346,-4.351202011,346,-4.399374485,346,-4.267701626,346,-4.38077879,346,-4.393741608,346,-4.187307358,346,-4.271018505,346,-4.288969517,346,-4.358525753,346,-4.372344494
348,11.64215755,348,16.39739227,348,23.10626221,348,23.09382629,348,19.69678879,348,22.63598633,348,19.57462311,348,8.789592743,348,3.879637718,348,4.14607048,348,2.446608067,348,3.987360001,348,5.217866898,348,4.725212097,348,4.992341995,348,6.037018776,348,5.053336143,348,5.474197388,348,3.295651436,348,1.362398624,348,0.809730053,348,6.353870392,348,44.57103348,348,18.57442856,348,-1.320304871,348,-1.800128937,348,-1.893122673,348,-1.748103142,348,9.569058418,348,564.4974976,348,612.2788696,348,14.29039478,348,-3.76238656,348,-3.696360588,348,-3.831254244,348,-4.177408695,348,-4.172595024,348,-4.239058495,348,-4.305176735,348,-4.22005558,348,-4.358852863,348,-4.275763988,348,-4.356829166,348,-4.28466177,348,-4.355577946,348,-4.37513876,348,-4.118994236,348,-4.158540249,348,-4.382642269,348,-4.494591713,348,-4.478601933
350,28.82281494,350,14.20602322,350,23.15820694,350,23.61346817,350,27.39055252,350,21.24201202,350,18.93110275,350,10.30442524,350,5.72986412,350,4.035230637,350,3.789189339,350,3.853867531,350,4.016444206,350,3.70386219,350,4.709504128,350,5.068268776,350,5.978348732,350,5.202421188,350,4.012162209,350,1.571144104,350,0.790637493,350,1.74394989,350,32.59309006,350,32.26590729,350,-0.572013855,350,-1.52028203,350,-1.72874403,350,-2.5671525,350,-0.630105972,350,197.7179108,350,912.7046509,350,128.2689362,350,-3.72153616,350,-4.123334885,350,-4.028197765,350,-3.977044106,350,-4.113933086,350,-4.196091652,350,-4.220616817,350,-4.230279446,350,-4.217452049,350,-4.324782848,350,-4.242695808,350,-4.327810287,350,-4.273519039,350,-4.308284283,350,-4.24351263,350,-4.358332634,350,-4.253588676,350,-4.324289799,350,-4.356189728
352,18.83934784,352,6.570197105,352,16.70335007,352,29.5645256,352,28.86904907,352,23.01225281,352,17.43174362,352,8.925976753,352,5.324281693,352,4.029559135,352,2.623985291,352,4.625098228,352,3.89706707,352,3.103966236,352,5.165791512,352,5.653727531,352,4.816761017,352,5.24031353,352,3.463458061,352,1.443156719,352,0.805860996,352,0.633648396,352,16.63333511,352,43.54359818,352,4.669384956,352,-1.85481739,352,-1.524583101,352,-1.882207155,352,-2.125408411,352,29.25478363,352,801.3238525,352,480.7328491,352,2.449947834,352,-3.949067831,352,-4.012353897,352,-4.176301003,352,-4.06756115,352,-4.127887726,352,-4.223395824,352,-4.23802042,352,-4.308421612,352,-4.25367403,352,-4.33551836,352,-4.362821579,352,-4.357161045,352,-4.176115513,352,-4.303174019,352,-4.29840517,352,-4.369661808,352,-4.234750748,352,-4.356982708
354,12.50884151,354,19.53202438,354,14.07295704,354,26.82390976,354,23.8796196,354,22.58851624,354,15.55549145,354,7.703484535,354,4.510368347,354,4.636437416,354,4.083079338,354,4.728470802,354,5.005331039,354,3.448498249,354,5.142162323,354,5.329341888,354,4.995797157,354,4.776370049,354,3.027371883,354,1.906177521,354,0.971579075,354,0.021783829,354,6.949505806,354,43.93635941,354,14.59379864,354,-1.583928108,354,-2.186576605,354,-1.741215706,354,-1.11831212,354,1.778865337,354,450.3075867,354,862.9522095,354,62.14337158,354,-3.540379524,354,-4.050606728,354,-4.032661438,354,-4.073320389,354,-4.067978382,354,-4.167550087,354,-4.224050045,354,-4.349713802,354,-4.335930824,354,-4.35853672,354,-4.318181992,354,-4.232565403,354,-4.234792233,354,-4.270973206,354,-4.244224072,354,-4.427087307,354,-4.269935608,354,-4.40171957
