DOM12613_EX_200.00,,DOM12613_EX_205.00,,DOM12613_EX_210.00,,DOM12613_EX_215.00,,DOM12613_EX_220.00,,DOM12613_EX_225.00,,DOM12613_EX_230.00,,DOM12613_EX_235.00,,DOM12613_EX_240.00,,DOM12613_EX_245.00,,DOM12613_EX_250.00,,DOM12613_EX_255.00,,DOM12613_EX_260.00,,DOM12613_EX_265.00,,DOM12613_EX_270.00,,DOM12613_EX_275.00,,DOM12613_EX_280.00,,DOM12613_EX_285.00,,DOM12613_EX_290.00,,DOM12613_EX_295.00,,DOM12613_EX_300.00,,DOM12613_EX_305.00,,DOM12613_EX_310.00,,DOM12613_EX_315.00,,DOM12613_EX_320.00,,DOM12613_EX_325.00,,DOM12613_EX_330.00,,DOM12613_EX_335.00,,DOM12613_EX_340.00,,DOM12613_EX_345.00,,DOM12613_EX_350.00,,DOM12613_EX_355.00,,DOM12613_EX_360.00,,DOM12613_EX_365.00,,DOM12613_EX_370.00,,DOM12613_EX_375.00,,DOM12613_EX_380.00,,DOM12613_EX_385.00,,DOM12613_EX_390.00,,DOM12613_EX_395.00,,DOM12613_EX_400.00,,DOM12613_EX_405.00,,DOM12613_EX_410.00,,DOM12613_EX_415.00,,DOM12613_EX_420.00,,DOM12613_EX_425.00,,DOM12613_EX_430.00,,DOM12613_EX_435.00,,DOM12613_EX_440.00,,DOM12613_EX_445.00,,DOM12613_EX_450.00,
294.0599976,49.44034195,294.0599976,39.83658981,294.0599976,36.53033447,294.0599976,49.34306335,294.0599976,71.59013367,294.0599976,62.1478653,294.0599976,32.94445801,294.0599976,8.494513512,294.0599976,0.667901993,294.0599976,0.010513783,294.0599976,0.483682632,294.0599976,-0.171253681,294.0599976,3.520567417,294.0599976,39.33380508,294.0599976,27.20410538,294.0599976,6.807313919,294.0599976,6.607924461,294.0599976,4.192184448,294.0599976,141.5557404,294.0599976,415.5119324,294.0599976,55.16284561,294.0599976,-3.48572731,294.0599976,-3.725873709,294.0599976,-3.669363499,294.0599976,-3.335168839,294.0599976,-4.24322319,294.0599976,-3.846052885,294.0599976,-3.999988556,294.0599976,-3.40683651,294.0599976,-4.226397038,294.0599976,-4.040691853,294.0599976,-4.014775276,294.0599976,-4.245314598,294.0599976,-4.060877323,294.0599976,-4.327811241,294.0599976,-4.400704384,294.0599976,-4.434363842,294.0599976,-4.473840714,294.0599976,-4.481005192,294.0599976,-4.433832169,294.0599976,-4.456327915,294.0599976,-4.450348377,294.0599976,-4.507881641,294.0599976,-4.394266129,294.0599976,-4.45621109,294.0599976,-4.383907795,294.0599976,-4.494580269,294.0599976,-4.364898205,294.0599976,-4.415007591,294.0599976,-4.412820816,294.0599976,-4.411056042
295.9299927,60.32444,295.9299927,33.92609406,295.9299927,38.92689896,295.9299927,38.47603226,295.9299927,87.02739716,295.9299927,63.83909607,295.9299927,35.30118942,295.9299927,9.386684418,295.9299927,0.681032658,295.9299927,-0.307425499,295.9299927,-0.238195419,295.9299927,0.50473547,295.9299927,2.073007584,295.9299927,23.78799057,295.9299927,41.94681931,295.9299927,11.36078072,295.9299927,7.083806992,295.9299927,3.227897644,295.9299927,43.7179184,295.9299927,463.081665,295.9299927,182.5673218,295.9299927,-2.647965431,295.9299927,-3.544079304,295.9299927,-3.776232243,295.9299927,-3.897204876,295.9299927,-3.836805105,295.9299927,-3.872667074,295.9299927,-4.256452084,295.9299927,-3.677677155,295.9299927,-3.864380836,295.9299927,-3.556374073,295.9299927,-4.17047739,295.9299927,-4.343536377,295.9299927,-4.163282394,295.9299927,-4.242580891,295.9299927,-4.233812809,295.9299927,-4.345734596,295.9299927,-4.445783615,295.9299927,-4.280118942,295.9299927,-4.4410429,295.9299927,-4.304344654,295.9299927,-4.35381794,295.9299927,-4.312594414,295.9299927,-4.451933861,295.9299927,-4.346383095,295.9299927,-4.39463377,295.9299927,-4.352352142,295.9299927,-4.36838007,295.9299927,-4.329951763,295.9299927,-4.443106174,295.9299927,-4.449867725
297.9599915,51.01324463,297.9599915,40.92709732,297.9599915,36.50588608,297.9599915,38.00403595,297.9599915,83.5134201,297.9599915,74.08195496,297.9599915,39.49115753,297.9599915,11.7664156,297.9599915,1.312414646,297.9599915,0.343709946,297.9599915,0.381768227,297.9599915,1.608588696,297.9599915,3.123631001,297.9599915,14.28812695,297.9599915,50.65551376,297.9599915,19.008564,297.9599915,7.069191933,297.9599915,4.192345619,297.9599915,6.123265266,297.9599915,333.5884399,297.9599915,400.6701355,297.9599915,16.33267212,297.9599915,-3.618816376,297.9599915,-3.393861771,297.9599915,-3.19502306,297.9599915,-3.761172056,297.9599915,-3.832102776,297.9599915,-4.054320335,297.9599915,-3.90242672,297.9599915,-4.034375191,297.9599915,-4.049283028,297.9599915,-4.119786739,297.9599915,-4.240664959,297.9599915,-4.122619629,297.9599915,-4.414330006,297.9599915,-4.319039345,297.9599915,-4.270507336,297.9599915,-4.427253723,297.9599915,-4.313626766,297.9599915,-4.33725071,297.9599915,-4.366165638,297.9599915,-4.383905411,297.9599915,-4.33748579,297.9599915,-4.470549107,297.9599915,-4.432071686,297.9599915,-4.42545557,297.9599915,-4.408624172,297.9599915,-4.365765572,297.9599915,-4.382434845,297.9599915,-4.455566883,297.9599915,-4.401021957
300,25.71404266,300,43.93753815,300,33.93072891,300,47.28786087,300,84.87567902,300,66.38570404,300,43.21836853,300,11.25270844,300,2.434633732,300,0.400210857,300,0.363934994,300,1.831992626,300,3.638278008,300,7.15818882,300,45.24282837,300,33.11249542,300,7.407118797,300,4.87024498,300,0.811060429,300,130.7328186,300,502.2113037,300,100.741806,300,-3.480533361,300,-3.821774244,300,-3.698222399,300,-3.74635911,300,-3.750718355,300,-3.817340374,300,-3.865964413,300,-3.947957039,300,-4.197067738,300,-3.716867208,300,-4.131460667,300,-4.227514267,300,-4.342945576,300,-4.390190601,300,-4.371737003,300,-4.445581436,300,-4.373292446,300,-4.319401264,300,-4.464285851,300,-4.464285851,300,-4.385788918,300,-4.319754601,300,-4.357958794,300,-4.430090904,300,-4.459212303,300,-4.334878445,300,-4.397284985,300,-4.416876793,300,-4.407969475
302,37.89682388,302,47.40761185,302,37.4009285,302,48.31349182,302,82.04657745,302,76.15962219,302,42.05073166,302,12.82025051,302,2.230360031,302,1.14604187,302,1.215692997,302,2.263040066,302,3.872966766,302,6.253912926,302,31.47050858,302,45.87545776,302,12.3390131,302,5.961810112,302,1.008699417,302,25.8815918,302,405.3847961,302,275.0227661,302,1.398697853,302,-3.814800024,302,-3.753416061,302,-3.791101933,302,-3.639121532,302,-3.955905914,302,-3.63032198,302,-3.583519459,302,-3.992964983,302,-4.032217026,302,-4.16348362,302,-4.039304733,302,-4.315550327,302,-4.464285851,302,-4.133611202,302,-4.313312531,302,-4.350609779,302,-4.401294708,302,-4.389378071,302,-4.400261402,302,-4.442978859,302,-4.457971573,302,-4.460278034,302,-4.394114017,302,-4.429273605,302,-4.307219982,302,-4.328174591,302,-4.44285059,302,-4.429965973
304,40.14793015,304,42.31933975,304,35.50884247,304,46.4360733,304,83.72252655,304,77.77392578,304,43.18285751,304,14.94373035,304,2.58109045,304,0.549406529,304,1.856241226,304,2.647817612,304,2.939208984,304,5.92702961,304,17.66546249,304,47.26828384,304,18.77252579,304,6.078705788,304,1.169243336,304,0.214958191,304,188.936554,304,462.4946594,304,39.44268036,304,-3.291080236,304,-3.784528732,304,-3.679882526,304,-3.84854269,304,-3.883000135,304,-4.25843668,304,-3.860217571,304,-4.209411621,304,-3.805690527,304,-4.268357754,304,-4.201555252,304,-4.204946518,304,-4.411240578,304,-4.302715302,304,-4.455016613,304,-4.397982121,304,-4.456471443,304,-4.313261509,304,-4.351468563,304,-4.414467812,304,-4.470581055,304,-4.422933578,304,-4.434503555,304,-4.349965096,304,-4.385928631,304,-4.405653,304,-4.45144701,304,-4.397382736
306,24.30764389,306,54.38566971,306,35.44260025,306,59.13169479,306,89.71662903,306,78.54029083,306,45.76057434,306,15.26023769,306,2.605720997,306,1.909238815,306,1.67203474,306,1.450865746,306,3.801576614,306,6.646314621,306,12.10912418,306,40.06501007,306,29.02441788,306,6.623703003,306,2.017277241,306,-0.563263893,306,49.63581848,306,459.7142944,306,174.9841461,306,-2.508764744,306,-3.713488102,306,-3.880938292,306,-3.99474144,306,-4.116915703,306,-3.507558107,306,-3.639860868,306,-4.219895363,306,-3.952105522,306,-4.038676262,306,-3.990531921,306,-4.538799763,306,-4.208282948,306,-4.504842281,306,-4.316508293,306,-4.407427788,306,-4.456613064,306,-4.365244865,306,-4.450169086,306,-4.471527576,306,-4.395724773,306,-4.408433437,306,-4.372963905,306,-4.34319973,306,-4.299378395,306,-4.428333759,306,-4.446906567,306,-4.503008842
308,41.02360916,308,35.18931198,308,41.27862167,308,48.02378464,308,78.48377228,308,69.80274963,308,42.77003098,308,13.98267651,308,4.354712486,308,1.89972353,308,2.27918148,308,2.883042336,308,4.817969322,308,5.823029518,308,9.721055031,308,29.0415802,308,44.09248734,308,8.330497742,308,1.640671253,308,-1.004485846,308,4.626623154,308,279.5278015,308,381.5754089,308,19.8012352,308,-3.151264668,308,-3.600417137,308,-3.664085865,308,-4.04464674,308,-4.088163376,308,-4.085810184,308,-3.488013506,308,-4.361598969,308,-4.244247913,308,-4.348124027,308,-4.174056053,308,-4.268708229,308,-4.303444862,308,-4.512280941,308,-4.337343693,308,-4.433390141,308,-4.291115761,308,-4.34385252,308,-4.41368103,308,-4.354942799,308,-4.408750057,308,-4.419048786,308,-4.381351948,308,-4.341667652,308,-4.353181362,308,-4.415751457,308,-4.464285851
310,48.49738693,310,15.23132801,310,32.83410263,310,33.55764008,310,81.30088806,310,73.14749146,310,44.02582169,310,14.49905109,310,4.681232452,310,2.359214306,310,2.589303017,310,4.316353798,310,4.042023659,310,6.764279366,310,8.943208694,310,16.58718109,310,46.16243744,310,14.60853481,310,1.220302105,310,-0.34092617,310,-1.337961435,310,85.76692963,310,523.8635864,310,122.3554764,310,-3.401799202,310,-3.555103064,310,-3.730610132,310,-4.061254978,310,-3.84089303,310,-3.780331135,310,-3.97614193,310,-4.294924259,310,-4.261809349,310,-4.275942326,310,-4.439199448,310,-4.080985069,310,-4.243098259,310,-4.409603119,310,-4.269712925,310,-4.363525391,310,-4.289557934,310,-4.421040058,310,-4.419448376,310,-4.389997005,310,-4.413186073,310,-4.334933281,310,-4.3583498,310,-4.341783524,310,-4.363262177,310,-4.472826004,310,-4.454597473
312.0299988,41.94921494,312.0299988,36.46860504,312.0299988,41.18716431,312.0299988,40.27630997,312.0299988,79.01420593,312.0299988,66.75962067,312.0299988,43.15387726,312.0299988,14.98050404,312.0299988,4.034152031,312.0299988,2.82941103,312.0299988,2.621630669,312.0299988,3.263488293,312.0299988,4.612422943,312.0299988,6.69870472,312.0299988,8.64005661,312.0299988,11.68785954,312.0299988,44.03028488,312.0299988,29.53177261,312.0299988,2.666342735,312.0299988,-0.140182495,312.0299988,-0.645995617,312.0299988,17.86231232,312.0299988,405.2785034,312.0299988,330.3935547,312.0299988,2.363702774,312.0299988,-3.937692881,312.0299988,-3.156519413,312.0299988,-3.677404642,312.0299988,-3.791948557,312.0299988,-4.117890358,312.0299988,-3.97965169,312.0299988,-3.990052462,312.0299988,-4.205476284,312.0299988,-4.10492754,312.0299988,-4.377587795,312.0299988,-4.273733139,312.0299988,-4.363872051,312.0299988,-4.436368942,312.0299988,-4.17367506,312.0299988,-4.314180851,312.0299988,-4.423343658,312.0299988,-4.406122208,312.0299988,-4.493690491,312.0299988,-4.470639229,312.0299988,-4.415959835,312.0299988,-4.452951908,312.0299988,-4.285825253,312.0299988,-4.369746208,312.0299988,-4.345629215,312.0299988,-4.399310112,312.0299988,-4.430243492
314.0599976,54.15875626,314.0599976,27.02130127,314.0599976,34.64562607,314.0599976,41.70397949,314.0599976,69.67481232,314.0599976,60.94770813,314.0599976,39.50900269,314.0599976,14.14036465,314.0599976,5.530142784,314.0599976,3.217875957,314.0599976,2.3666749,314.0599976,3.668151855,314.0599976,4.715821266,314.0599976,6.538003922,314.0599976,8.478938103,314.0599976,10.09550667,314.0599976,30.89875412,314.0599976,40.93409348,314.0599976,5.856843948,314.0599976,0.166800499,314.0599976,-1.414530516,314.0599976,-0.011345863,314.0599976,166.6315613,314.0599976,520.9204102,314.0599976,47.75040817,314.0599976,-3.704134941,314.0599976,-3.645432472,314.0599976,-3.70533514,314.0599976,-3.863799095,314.0599976,-3.676089525,314.0599976,-4.124581814,314.0599976,-4.218446255,314.0599976,-4.176037788,314.0599976,-4.395999908,314.0599976,-4.362626076,314.0599976,-4.453600883,314.0599976,-4.423392773,314.0599976,-4.491630554,314.0599976,-4.464285851,314.0599976,-4.332282066,314.0599976,-4.373756886,314.0599976,-4.492530823,314.0599976,-4.419941425,314.0599976,-4.381220341,314.0599976,-4.348117828,314.0599976,-4.361841679,314.0599976,-4.305464268,314.0599976,-4.323495388,314.0599976,-4.437841892,314.0599976,-4.411114216,314.0599976,-4.45459938
315.9299927,35.95383072,315.9299927,44.19187546,315.9299927,31.53960419,315.9299927,44.90311432,315.9299927,68.03707886,315.9299927,55.11436844,315.9299927,42.96777344,315.9299927,12.75883389,315.9299927,3.67015934,315.9299927,3.660982132,315.9299927,3.904826164,315.9299927,4.351716042,315.9299927,6.949785233,315.9299927,7.683224678,315.9299927,9.633591652,315.9299927,10.91511631,315.9299927,18.49249268,315.9299927,46.86902618,315.9299927,11.26869583,315.9299927,1.048945904,315.9299927,-0.540527821,315.9299927,-0.628053427,315.9299927,42.82462692,315.9299927,488.7005615,315.9299927,187.4614868,315.9299927,-2.48486042,315.9299927,-3.381679535,315.9299927,-4.160456181,315.9299927,-3.72912097,315.9299927,-3.936008692,315.9299927,-3.825879335,315.9299927,-4.275728226,315.9299927,-4.305010796,315.9299927,-4.155690193,315.9299927,-4.200393677,315.9299927,-4.330881596,315.9299927,-4.433117867,315.9299927,-4.191409111,315.9299927,-4.304247379,315.9299927,-4.448486805,315.9299927,-4.232146263,315.9299927,-4.501077652,315.9299927,-4.32596302,315.9299927,-4.380917072,315.9299927,-4.391970158,315.9299927,-4.341809273,315.9299927,-4.297638416,315.9299927,-4.300115585,315.9299927,-4.33325243,315.9299927,-4.380723,315.9299927,-4.401174068
317.9599915,41.95209503,317.9599915,45.16465759,317.9599915,23.51898956,317.9599915,44.01346207,317.9599915,82.19415283,317.9599915,57.71294022,317.9599915,39.74222946,317.9599915,14.7854681,317.9599915,5.444405556,317.9599915,4.01406765,317.9599915,3.912940025,317.9599915,3.608894348,317.9599915,6.417862892,317.9599915,8.338023186,317.9599915,9.183856964,317.9599915,11.2651062,317.9599915,13.17938709,317.9599915,40.56334686,317.9599915,23.23326874,317.9599915,0.775377274,317.9599915,-0.027495384,317.9599915,-1.017028809,317.9599915,3.889478683,317.9599915,291.1771545,317.9599915,414.7271423,317.9599915,7.047189713,317.9599915,-3.433734894,317.9599915,-3.514753342,317.9599915,-3.924526215,317.9599915,-3.68337822,317.9599915,-3.835888147,317.9599915,-4.027144432,317.9599915,-4.141609669,317.9599915,-4.196801662,317.9599915,-4.301347733,317.9599915,-4.17446661,317.9599915,-4.317929745,317.9599915,-4.277039051,317.9599915,-4.358661652,317.9599915,-4.313311577,317.9599915,-4.280534267,317.9599915,-4.415239334,317.9599915,-4.385020733,317.9599915,-4.439565659,317.9599915,-4.395878792,317.9599915,-4.404587269,317.9599915,-4.340740204,317.9599915,-4.223770142,317.9599915,-4.41065979,317.9599915,-4.412767887,317.9599915,-4.355791569
320,22.12773514,320,44.99124908,320,44.18616486,320,38.67937088,320,70.4446106,320,69.37615967,320,37.74437332,320,15.77138233,320,5.916701317,320,4.967824936,320,4.880493164,320,5.580194473,320,6.592541695,320,7.941608429,320,9.751013756,320,10.63689995,320,13.30310345,320,27.3765831,320,36.41452789,320,2.233701706,320,0.248774529,320,-0.850518227,320,-0.835588932,320,87.67045593,320,549.9348755,320,84.60581207,320,-3.546012163,320,-3.667523861,320,-4.066717625,320,-3.924164534,320,-4.392986774,320,-4.182509899,320,-3.856970787,320,-4.176123619,320,-4.114936352,320,-4.172280312,320,-4.474396706,320,-4.1812644,320,-4.390262127,320,-4.266161919,320,-4.439525604,320,-4.399879932,320,-4.233112335,320,-4.317447662,320,-4.436244488,320,-4.30354166,320,-4.357346535,320,-4.324760914,320,-4.341587067,320,-4.438891888,320,-4.392113686
322,26.13376617,322,33.67524719,322,38.54293442,322,34.77416229,322,65.28450775,322,57.19363785,322,37.6083374,322,14.56319904,322,6.558251381,322,4.14294529,322,4.526543617,322,6.01677227,322,6.715355873,322,8.159204483,322,9.811717033,322,11.02133751,322,11.59174633,322,17.72665787,322,43.87143707,322,6.703001976,322,0.008329391,322,-0.279082298,322,-0.969273329,322,18.46124268,322,450.0238342,322,278.7686462,322,0.955149174,322,-3.552912951,322,-4.014869213,322,-3.945366383,322,-4.069381714,322,-3.942057133,322,-4.124477386,322,-4.014732361,322,-4.364789486,322,-4.130437851,322,-4.273177624,322,-4.30919075,322,-4.301681519,322,-4.51031065,322,-4.423667908,322,-4.308134556,322,-4.449928284,322,-4.365272999,322,-4.359647751,322,-4.323450565,322,-4.298647404,322,-4.331520081,322,-4.414999485,322,-4.42124176,322,-4.40278101
324,25.95114517,324,61.98851013,324,31.50693893,324,43.27918243,324,82.02811432,324,58.67196274,324,37.67542267,324,15.89460087,324,7.172821045,324,4.865998268,324,5.505550385,324,5.129776001,324,6.799742699,324,7.812761307,324,9.573349953,324,11.14144516,324,11.31516647,324,11.65330029,324,38.36874771,324,19.3944664,324,1.238565445,324,0.109775543,324,-0.950394154,324,0.461436272,324,228.5004272,324,544.5988159,324,52.55034256,324,-3.342261791,324,-3.667942524,324,-3.98718667,324,-4.106360435,324,-4.105709553,324,-4.132873058,324,-4.223500729,324,-4.214404583,324,-4.253036022,324,-4.241714954,324,-4.354604721,324,-4.33231163,324,-4.366044998,324,-4.497614384,324,-4.307621956,324,-4.332609653,324,-4.451487064,324,-4.42052412,324,-4.408558369,324,-4.259776115,324,-4.259466171,324,-4.436780453,324,-4.415585518,324,-4.469109058
326,31.02187347,326,32.4343605,326,37.93733978,326,44.21868515,326,69.47837067,326,59.3526268,326,38.05915833,326,17.98342896,326,7.632488251,326,6.002604485,326,5.002285004,326,5.435011864,326,7.074735641,326,9.07877636,326,10.11593628,326,9.856264114,326,12.82649708,326,10.51725483,326,26.72267151,326,28.78336716,326,3.991642952,326,0.518126011,326,-0.168445587,326,-1.482830286,326,64.2400589,326,585.9325562,326,217.1335449,326,-2.250055075,326,-3.78699255,326,-3.991459846,326,-3.902399063,326,-4.101978779,326,-4.165941715,326,-4.083255291,326,-4.313389778,326,-4.322702885,326,-4.31485796,326,-4.234862804,326,-4.308952808,326,-4.362293243,326,-4.348154545,326,-4.344070435,326,-4.37698698,326,-4.320320129,326,-4.444217682,326,-4.350039005,326,-4.285342693,326,-4.361984253,326,-4.3777318,326,-4.370781898,326,-4.362494469
328,22.37187195,328,25.87991714,328,44.53930664,328,45.88865662,328,64.88175964,328,59.96000671,328,37.23991013,328,17.08319092,328,7.557985306,328,6.684696198,328,6.27694416,328,6.30039978,328,8.6780653,328,8.761706352,328,9.997535706,328,11.32936764,328,11.37436295,328,10.44918346,328,18.03335571,328,40.98298645,328,10.90625095,328,0.503429413,328,0.067043781,328,-0.924047947,328,9.837002754,328,410.0140686,328,433.4440002,328,12.28919697,328,-3.794642925,328,-3.546994925,328,-3.751610279,328,-4.024078846,328,-3.798018932,328,-4.199352741,328,-4.037632465,328,-4.228487492,328,-4.333043098,328,-4.144595623,328,-4.339303493,328,-4.308789253,328,-4.431735992,328,-4.221090317,328,-4.378638268,328,-4.31182766,328,-4.3901124,328,-4.366826057,328,-4.276834011,328,-4.35515976,328,-4.437707424,328,-4.412601471,328,-4.415287018
330,19.66630173,330,27.80844116,330,28.20238113,330,39.61542892,330,77.72749329,330,55.80380249,330,36.28516388,330,18.09394073,330,8.992783546,330,6.558751106,330,6.373269081,330,7.187119484,330,8.277951241,330,9.189455032,330,11.01864624,330,12.86867237,330,13.65182781,330,12.12939548,330,11.2498436,330,40.53701401,330,22.06138611,330,2.290754318,330,-0.362137318,330,-0.632487059,330,-0.319044113,330,144.7437592,330,611.854126,330,114.6464691,330,-3.33457613,330,-4.020802498,330,-3.791020393,330,-3.91753912,330,-4.179866791,330,-4.09698534,330,-4.230925083,330,-4.305094242,330,-4.38360405,330,-4.276956558,330,-4.218571663,330,-4.323568344,330,-4.264635086,330,-4.335868359,330,-4.357210159,330,-4.370976925,330,-4.320051193,330,-4.375362396,330,-4.220692635,330,-4.070248127,330,-4.348339558,330,-4.464285851,330,-4.425465584
332,28.57081223,332,43.84716034,332,36.21031952,332,39.68253708,332,78.90338135,332,59.74008179,332,33.66759872,332,19.80870819,332,10.230196,332,7.283024788,332,7.172905922,332,7.201354027,332,10.42442608,332,9.654336929,332,11.19508743,332,11.12230396,332,12.47830296,332,10.91100216,332,8.015987396,332,32.97982025,332,33.99209213,332,3.636305809,332,1.092184544,332,-0.079120159,332,0.070861816,332,30.810112,332,521.8902588,332,334.5010071,332,2.914213657,332,-3.50290823,332,-3.87142086,332,-4.049771309,332,-3.680787086,332,-4.157042503,332,-4.109940529,332,-4.274672508,332,-4.302788734,332,-4.336616993,332,-4.236380577,332,-4.387618065,332,-4.333573341,332,-4.421042442,332,-4.41452837,332,-4.209067345,332,-4.336251736,332,-4.36268425,332,-4.240024567,332,-4.268982887,332,-4.258532047,332,-4.378428936,332,-4.459533691
334,27.88653946,334,37.02755356,334,35.30103302,334,35.0586319,334,74.01873016,334,55.44093704,334,36.86646652,334,16.42989349,334,11.17870903,334,8.097007751,334,7.958533287,334,7.738598824,334,10.34537506,334,10.14233017,334,13.69177914,334,12.58601284,334,12.66770649,334,11.37180996,334,9.98100853,334,20.80400848,334,40.97848511,334,9.181764603,334,0.619378567,334,-0.004070282,334,0.86992836,334,1.498418331,334,273.5843201,334,601.3248901,334,54.74104691,334,-3.507374287,334,-3.677297354,334,-4.078670502,334,-4.129515171,334,-4.095694065,334,-4.196936607,334,-4.245952129,334,-4.443490505,334,-4.16718626,334,-4.24749279,334,-4.273761749,334,-4.294695854,334,-4.343643188,334,-4.291007042,334,-4.316729069,334,-4.252767563,334,-4.267998219,334,-4.289290428,334,-4.238367081,334,-4.455392838,334,-4.414976597,334,-4.459433079
336,15.66511631,336,39.01397324,336,52.77365112,336,48.85296249,336,73.99351501,336,57.81817245,336,36.41877365,336,21.03536987,336,9.574282646,336,9.400299072,336,9.10193634,336,9.459607124,336,11.26068211,336,8.577161789,336,12.19460011,336,13.13936329,336,13.22149754,336,12.92259884,336,10.08202267,336,10.44762516,336,36.43797684,336,22.07154846,336,2.657265663,336,0.97160387,336,-0.251292229,336,-0.690169573,336,69.44524384,336,617.5544434,336,265.4974365,336,-1.933038712,336,-4.019327164,336,-3.958129406,336,-4.22553587,336,-4.048548222,336,-4.403497696,336,-4.195080757,336,-4.443834782,336,-4.155465126,336,-4.304101467,336,-4.27669239,336,-4.288787365,336,-4.436304092,336,-4.312090874,336,-4.272004128,336,-4.456219673,336,-4.275763035,336,-4.180639744,336,-4.331480026,336,-4.354882717,336,-4.434458733,336,-4.325618744
338,31.52724457,338,53.80194092,338,23.45032883,338,41.04647064,338,67.76554108,338,63.90145111,338,36.37472153,338,20.89563751,338,13.51574421,338,10.22230434,338,8.467529297,338,9.906163216,338,11.16188622,338,11.96070004,338,12.2949667,338,12.10457706,338,13.9080534,338,13.47092915,338,11.42303562,338,9.172078133,338,30.25382614,338,32.42891693,338,4.478754044,338,2.461734772,338,-0.492074966,338,-0.535098314,338,11.14693165,338,425.1775208,338,518.5284424,338,12.15684032,338,-3.42831707,338,-3.985052586,338,-4.058885098,338,-4.076233864,338,-4.05429697,338,-4.182522297,338,-4.248615742,338,-4.326330185,338,-4.184933186,338,-4.394591331,338,-4.374954224,338,-4.184495926,338,-4.436126709,338,-4.300062656,338,-4.311814785,338,-4.277990341,338,-4.293950081,338,-4.410454273,338,-4.396416664,338,-4.412785053,338,-4.411858559
340,10.00849152,340,22.41498566,340,32.99874496,340,49.9133606,340,82.9969101,340,61.61761475,340,37.47348785,340,20.96608353,340,12.84312344,340,12.31292439,340,10.94150925,340,11.6301012,340,12.05581379,340,11.32942867,340,12.92382908,340,14.16206455,340,15.81635761,340,14.12307453,340,11.54484653,340,9.640730858,340,17.02605438,340,41.55534744,340,8.910596848,340,2.031309605,340,1.404810905,340,-0.133369446,340,0.358045101,340,136.8117828,340,717.2193604,340,129.390976,340,-3.103761196,340,-3.530660152,340,-4.151138783,340,-4.048265457,340,-4.101485252,340,-4.192631721,340,-4.353256702,340,-3.81302619,340,-4.111740112,340,-4.441353798,340,-4.227807522,340,-4.270126343,340,-4.297461033,340,-4.269001007,340,-4.286575317,340,-4.312028885,340,-4.218311787,340,-4.22016573,340,-4.296159744,340,-4.352582932,340,-4.363654137
342,39.10713959,342,38.37983322,342,32.90343857,342,37.95006943,342,77.24887085,342,63.32704163,342,40.52702332,342,22.72733307,342,14.70776844,342,13.09228802,342,11.75204182,342,12.59500217,342,12.68681431,342,12.63551426,342,14.38383579,342,15.16907215,342,15.72204876,342,14.24396229,342,12.65604877,342,10.114007,342,12.58582592,342,38.37177277,342,20.01805496,342,3.560428619,342,2.322901249,342,1.847545624,342,0.839392662,342,26.15323639,342,565.3357544,342,390.7271423,342,2.723571777,342,-3.690300941,342,-3.787433386,342,-3.877547979,342,-4.09249258,342,-4.242792606,342,-4.318687439,342,-4.178282738,342,-4.238114357,342,-4.287751198,342,-4.26977253,342,-4.252048016,342,-4.308761597,342,-4.186376095,342,-4.379896164,342,-4.352097034,342,-4.053093433,342,-4.151597977,342,-4.364169121,342,-4.413225651,342,-4.46906662
344,37.50920486,344,39.88678741,344,43.20045853,344,49.2113266,344,80.41524506,344,60.10630035,344,38.69675064,344,23.02933502,344,13.09625912,344,13.32496738,344,14.01784992,344,12.52954769,344,13.76600552,344,14.64079762,344,14.9468298,344,15.66870403,344,16.31917572,344,16.07038498,344,14.43446445,344,11.68738842,344,11.19591045,344,30.42972565,344,31.24628448,344,5.404752731,344,3.507118225,344,1.699759483,344,1.16734314,344,3.18066597,344,281.3304443,344,713.598999,344,50.52593613,344,-3.368339539,344,-4.015908241,344,-3.800212145,344,-3.963626385,344,-4.0476861,344,-4.011355877,344,-4.350518227,344,-4.223103523,344,-4.351250648,344,-4.300093174,344,-4.363452435,344,-4.323186398,344,-4.362958431,344,-4.2097826,344,-4.229542255,344,-4.140637398,344,-4.201833725,344,-4.406448364,344,-4.416610718,344,-4.340040207
346,15.17207623,346,37.73754883,346,32.28367996,346,40.40135574,346,77.27812195,346,62.99419403,346,40.71980286,346,24.54358292,346,19.70175934,346,15.19563389,346,14.64198399,346,13.49116611,346,15.02194691,346,14.06516933,346,14.59772778,346,16.45389175,346,18.1652565,346,17.91391754,346,14.81601048,346,11.94680691,346,11.14542198,346,20.82517242,346,44.52557373,346,12.48242283,346,4.089881897,346,3.218393326,346,2.461605072,346,1.953159332,346,67.02550507,346,767.5059204,346,261.0646667,346,-2.277580023,346,-3.766532421,346,-3.690854549,346,-4.26382494,346,-4.221890926,346,-4.004802227,346,-4.125031471,346,-4.313941956,346,-4.126424789,346,-4.189808846,346,-4.344402313,346,-4.428417206,346,-4.327455521,346,-4.246320724,346,-4.316720009,346,-4.169868946,346,-4.281000614,346,-4.251856804,346,-4.416481018,346,-4.373793602
