DOM12935_EX_200.00,,DOM12935_EX_205.00,,DOM12935_EX_210.00,,DOM12935_EX_215.00,,DOM12935_EX_220.00,,DOM12935_EX_225.00,,DOM12935_EX_230.00,,DOM12935_EX_235.00,,DOM12935_EX_240.00,,DOM12935_EX_245.00,,DOM12935_EX_250.00,,DOM12935_EX_255.00,,DOM12935_EX_260.00,,DOM12935_EX_265.00,,DOM12935_EX_270.00,,DOM12935_EX_275.00,,DOM12935_EX_280.00,,DOM12935_EX_285.00,,DOM12935_EX_290.00,,DOM12935_EX_295.00,,DOM12935_EX_300.00,,DOM12935_EX_305.00,,DOM12935_EX_310.00,,DOM12935_EX_315.00,,DOM12935_EX_320.00,,DOM12935_EX_325.00,,DOM12935_EX_330.00,,DOM12935_EX_335.00,,DOM12935_EX_340.00,,DOM12935_EX_345.00,,DOM12935_EX_350.00,,DOM12935_EX_355.00,,DOM12935_EX_360.00,,DOM12935_EX_365.00,,DOM12935_EX_370.00,,DOM12935_EX_375.00,,DOM12935_EX_380.00,,DOM12935_EX_385.00,,DOM12935_EX_390.00,,DOM12935_EX_395.00,,DOM12935_EX_400.00,,DOM12935_EX_405.00,,DOM12935_EX_410.00,,DOM12935_EX_415.00,,DOM12935_EX_420.00,,DOM12935_EX_425.00,,DOM12935_EX_430.00,,DOM12935_EX_435.00,,DOM12935_EX_440.00,,DOM12935_EX_445.00,,DOM12935_EX_450.00,
308,46.06763077,308,39.35350037,308,37.60489655,308,43.20907211,308,36.62982559,308,41.2414856,308,27.42983246,308,9.641458511,308,3.435238838,308,2.067891121,308,1.308275223,308,2.764772415,308,3.826794624,308,5.408194542,308,8.59817028,308,33.71173859,308,51.29642105,308,7.563495636,308,0.868223667,308,-1.245649815,308,5.801591873,308,319.6088867,308,440.3314514,308,19.68707275,308,-3.21603632,308,-3.559547901,308,-3.534830093,308,-3.868402004,308,-4.104643822,308,-4.177874088,308,-4.034958839,308,-4.19183588,308,-4.164241314,308,-4.170847893,308,-4.308253288,308,-4.443487644,308,-4.41680479,308,-4.464285851,308,-4.345655441,308,-4.471601963,308,-4.339827538,308,-4.497882843,308,-4.443762302,308,-4.403977871,308,-4.432486057,308,-4.399260521,308,-4.469166279,308,-4.464285851,308,-4.416636467,308,-4.447701454,308,-4.445783615
310,26.39991379,310,43.21725464,310,32.66519547,310,39.01397324,310,39.62650299,310,44.31027222,310,29.04822922,310,10.26647186,310,4.720119476,310,3.1067729,310,2.928180695,310,3.297023773,310,3.612719536,310,5.610980988,310,7.838088989,310,16.25934982,310,58.43958664,310,17.68959045,310,1.63369751,310,-0.93056345,310,-1.658817768,310,99.85852814,310,577.5710449,310,137.4361267,310,-3.29321599,310,-3.781368494,310,-3.557142735,310,-3.399464846,310,-4.211293221,310,-3.948926926,310,-4.063943386,310,-4.241126537,310,-4.308878422,310,-4.299676895,310,-4.428138256,310,-4.453935623,310,-4.395477772,310,-4.427802563,310,-4.35341835,310,-4.442234993,310,-4.33885479,310,-4.423079967,310,-4.423258305,310,-4.409325123,310,-4.411678791,310,-4.460590363,310,-4.346059799,310,-4.353607655,310,-4.473005772,310,-4.443543434,310,-4.515651226
312.0299988,47.99472809,312.0299988,38.09786987,312.0299988,32.66598511,312.0299988,40.75389099,312.0299988,40.12836456,312.0299988,45.47591782,312.0299988,26.28823471,312.0299988,14.3327055,312.0299988,5.221448898,312.0299988,3.234980583,312.0299988,2.653978348,312.0299988,2.558060646,312.0299988,3.977096558,312.0299988,5.43170166,312.0299988,7.31431675,312.0299988,11.09412575,312.0299988,54.01970673,312.0299988,34.95055008,312.0299988,1.812937737,312.0299988,-0.839891434,312.0299988,-1.342235565,312.0299988,19.59925461,312.0299988,451.4821472,312.0299988,358.2282104,312.0299988,3.08465004,312.0299988,-4.016338825,312.0299988,-3.628059864,312.0299988,-3.914381981,312.0299988,-4.13852787,312.0299988,-4.192050934,312.0299988,-3.630338669,312.0299988,-4.360186577,312.0299988,-4.204078674,312.0299988,-4.039139271,312.0299988,-4.38028574,312.0299988,-4.274200439,312.0299988,-4.39816761,312.0299988,-4.310678959,312.0299988,-4.342812538,312.0299988,-4.305481434,312.0299988,-4.448889256,312.0299988,-4.409842491,312.0299988,-4.324174881,312.0299988,-4.464285851,312.0299988,-4.433364391,312.0299988,-4.420107365,312.0299988,-4.342709064,312.0299988,-4.407444954,312.0299988,-4.47291708,312.0299988,-4.460092068,312.0299988,-4.48778677
314.0599976,63.87871552,314.0599976,35.84445953,314.0599976,27.90529251,314.0599976,31.49729538,314.0599976,42.95866776,314.0599976,37.10996628,314.0599976,26.8318634,314.0599976,13.48449421,314.0599976,4.169620514,314.0599976,3.630347252,314.0599976,2.841151237,314.0599976,3.293015003,314.0599976,4.011507034,314.0599976,5.152954102,314.0599976,7.606797218,314.0599976,9.149627686,314.0599976,31.79788971,314.0599976,51.48770523,314.0599976,5.278055191,314.0599976,-0.836079598,314.0599976,-1.594369888,314.0599976,0.450572491,314.0599976,191.0753021,314.0599976,562.6807251,314.0599976,56.0963707,314.0599976,-3.790931463,314.0599976,-3.457719326,314.0599976,-3.887960672,314.0599976,-3.611400843,314.0599976,-3.892500162,314.0599976,-4.141165733,314.0599976,-4.304084301,314.0599976,-4.094278812,314.0599976,-4.194802284,314.0599976,-4.393588543,314.0599976,-4.464285851,314.0599976,-4.26006937,314.0599976,-4.310997486,314.0599976,-4.377404213,314.0599976,-4.396691322,314.0599976,-4.418339252,314.0599976,-4.363844395,314.0599976,-4.292772293,314.0599976,-4.373289108,314.0599976,-4.357211113,314.0599976,-4.423602581,314.0599976,-4.405845165,314.0599976,-4.344576836,314.0599976,-4.376229763,314.0599976,-4.426868916,314.0599976,-4.454918861
315.9299927,42.55558395,315.9299927,29.39859009,315.9299927,28.67290878,315.9299927,27.56258774,315.9299927,40.88627243,315.9299927,41.28797913,315.9299927,26.38018417,315.9299927,12.92013645,315.9299927,4.439470291,315.9299927,3.423652172,315.9299927,3.169529438,315.9299927,2.743843555,315.9299927,4.594231606,315.9299927,4.797930717,315.9299927,7.7079916,315.9299927,9.227039337,315.9299927,19.75019455,315.9299927,56.72432327,315.9299927,13.6997633,315.9299927,-0.346046925,315.9299927,-1.594635963,315.9299927,-1.279474974,315.9299927,48.16168976,315.9299927,533.4467163,315.9299927,206.4526978,315.9299927,-3.032429695,315.9299927,-3.662537575,315.9299927,-3.62270236,315.9299927,-3.762584925,315.9299927,-4.081841469,315.9299927,-4.369460583,315.9299927,-4.015654087,315.9299927,-4.18342638,315.9299927,-4.154530525,315.9299927,-4.393302441,315.9299927,-4.193894863,315.9299927,-4.299793243,315.9299927,-4.43731308,315.9299927,-4.401154041,315.9299927,-4.391409874,315.9299927,-4.386126518,315.9299927,-4.38330555,315.9299927,-4.416321278,315.9299927,-4.368026257,315.9299927,-4.425063133,315.9299927,-4.501108646,315.9299927,-4.347425461,315.9299927,-4.44033432,315.9299927,-4.347477913,315.9299927,-4.4351964,315.9299927,-4.459650517
317.9599915,48.40482712,317.9599915,42.83861923,317.9599915,25.02965927,317.9599915,34.31122589,317.9599915,34.56524658,317.9599915,32.10570145,317.9599915,25.02804947,317.9599915,10.81658077,317.9599915,5.574176788,317.9599915,3.417698383,317.9599915,3.678771019,317.9599915,2.87592411,317.9599915,4.437224388,317.9599915,6.027345657,317.9599915,7.653833389,317.9599915,8.693717957,317.9599915,11.51264381,317.9599915,45.07077789,317.9599915,26.53321075,317.9599915,-0.316945076,317.9599915,-0.894952774,317.9599915,-1.660273075,317.9599915,4.297517776,317.9599915,320.293335,317.9599915,440.9471741,317.9599915,8.623728752,317.9599915,-3.387671947,317.9599915,-3.856789351,317.9599915,-3.722670555,317.9599915,-4.126767159,317.9599915,-4.121881008,317.9599915,-3.988279819,317.9599915,-4.172767162,317.9599915,-4.195461273,317.9599915,-4.255207062,317.9599915,-4.244774342,317.9599915,-4.522191048,317.9599915,-4.359320164,317.9599915,-4.409174442,317.9599915,-4.309408188,317.9599915,-4.401844501,317.9599915,-4.403098106,317.9599915,-4.359418392,317.9599915,-4.416962624,317.9599915,-4.426106453,317.9599915,-4.417735577,317.9599915,-4.343760014,317.9599915,-4.360143661,317.9599915,-4.464285851,317.9599915,-4.443555832,317.9599915,-4.426564217
320,40.48685455,320,25.05912399,320,33.50645828,320,36.8303566,320,43.11166763,320,33.19241714,320,23.59954071,320,12.18661213,320,4.391400337,320,4.535755157,320,4.150178909,320,3.334845066,320,4.203577995,320,5.560750008,320,7.389902115,320,9.525912285,320,8.826234818,320,32.07339859,320,44.15619659,320,2.313127995,320,-0.569338083,320,-1.342334747,320,-1.21785903,320,100.2941971,320,597.421875,320,93.06149292,320,-3.608314991,320,-4.043669701,320,-3.437483311,320,-3.951077461,320,-4.077599049,320,-4.442483425,320,-4.213708401,320,-4.307159424,320,-4.368230343,320,-4.423523426,320,-4.290641308,320,-4.331121922,320,-4.401024818,320,-4.493154049,320,-4.341110229,320,-4.370555878,320,-4.369418144,320,-4.422700405,320,-4.376182556,320,-4.449839592,320,-4.383271694,320,-4.35724926,320,-4.429528236,320,-4.430155277,320,-4.482777596
322,27.68794632,322,27.77933121,322,29.65151978,322,37.85898972,322,42.217453,322,34.2980423,322,24.06006622,322,10.20191097,322,4.542077065,322,4.480573654,322,4.12788868,322,3.66215992,322,4.915565491,322,5.550215721,322,7.909977913,322,7.793474197,322,7.342079163,322,17.81414413,322,50.8836174,322,7.00298214,322,-0.697216511,322,-1.037225246,322,-1.828888655,322,17.74483109,322,483.9095154,322,298.0811157,322,2.691662788,322,-3.647996902,322,-3.824139595,322,-4.019361973,322,-4.139362812,322,-3.997123003,322,-4.36095047,322,-4.270053864,322,-4.331954956,322,-4.191122532,322,-4.278782368,322,-4.267602444,322,-4.40210247,322,-4.346454144,322,-4.401326656,322,-4.43075037,322,-4.382797718,322,-4.403249264,322,-4.361792564,322,-4.388421059,322,-4.464285851,322,-4.232886791,322,-4.398924351,322,-4.460156441,322,-4.397879601
324,16.68574905,324,19.0078125,324,20.99940491,324,32.10132217,324,45.1386261,324,33.83029938,324,23.86854935,324,11.65224171,324,6.734247208,324,4.202635765,324,3.359298706,324,4.848182678,324,5.093029022,324,5.49362278,324,7.54901886,324,8.209751129,324,8.677734375,324,9.493877411,324,45.28990173,324,18.87314224,324,-0.42153883,324,-1.207316875,324,-1.617095232,324,0.63972044,324,248.9806061,324,569.8406982,324,53.67133331,324,-3.482380867,324,-3.797042847,324,-3.671725273,324,-4.089640617,324,-3.953680038,324,-3.992898226,324,-4.213677883,324,-4.25881815,324,-4.308913231,324,-4.269737244,324,-4.437340736,324,-4.487854004,324,-4.367204189,324,-4.410189629,324,-4.423640728,324,-4.421845913,324,-4.292520523,324,-4.449088097,324,-4.380297661,324,-4.363721371,324,-4.326720238,324,-4.420078754,324,-4.524150848,324,-4.450536251
326,22.92382431,326,32.93067169,326,38.58309555,326,37.7860527,326,38.25160217,326,33.07805252,326,26.93508911,326,10.99621677,326,4.572593689,326,4.150691032,326,4.516709328,326,3.688097,326,4.64387989,326,5.199636459,326,7.19307518,326,8.516652107,326,7.542970657,326,6.945095062,326,27.79402924,326,34.44835281,326,2.464731693,326,-1.781060457,326,-0.952686548,326,-0.922087669,326,70.21852875,326,621.3479614,326,228.1987,326,-2.205943823,326,-3.857723236,326,-3.580432177,326,-3.735693455,326,-3.924346447,326,-4.219906807,326,-4.163174629,326,-4.246695042,326,-4.413440228,326,-4.454491138,326,-4.291130543,326,-4.226090431,326,-4.441781521,326,-4.362679005,326,-4.389468193,326,-4.436492443,326,-4.494662762,326,-4.452789783,326,-4.387298107,326,-4.118472576,326,-4.312260151,326,-4.429596424,326,-4.43095541,326,-4.478337288
328,20.65451813,328,35.51832962,328,17.85305023,328,35.05694199,328,35.69581985,328,33.21714783,328,24.93515396,328,12.59455204,328,6.266582489,328,5.21511364,328,4.022729874,328,5.450223923,328,4.575498581,328,5.020236969,328,7.19025135,328,7.898965836,328,7.297446251,328,6.533450127,328,16.26535416,328,47.74884415,328,8.796410561,328,-1.54326582,328,-0.45160389,328,-1.689671755,328,11.11579037,328,425.8153687,328,455.9950562,328,13.31983662,328,-3.668298721,328,-3.898440838,328,-3.754009247,328,-4.057868958,328,-4.195884705,328,-4.124174118,328,-4.403223991,328,-4.218557835,328,-4.163672447,328,-4.338217735,328,-4.369587898,328,-4.377250671,328,-4.480037212,328,-4.41638279,328,-4.402071476,328,-4.307417393,328,-4.369560719,328,-4.304916382,328,-4.370959759,328,-4.274209976,328,-4.30543375,328,-4.468534946,328,-4.468986034
330,18.04594803,330,19.01397324,330,33.03193283,330,28.37753677,330,31.41241837,330,33.18003082,330,23.40543747,330,12.85370731,330,6.476523399,330,4.933566093,330,5.142149925,330,5.038305283,330,5.701022148,330,4.768011093,330,7.131997108,330,8.372986794,330,8.250921249,330,5.720358849,330,8.596586227,330,46.36510086,330,23.47092056,330,-0.222846985,330,-0.706368446,330,-1.596693277,330,-0.597442389,330,150.9677887,330,628.206604,330,125.6597824,330,-3.260147095,330,-3.728745937,330,-4.057257652,330,-3.827363968,330,-4.19908905,330,-4.002584457,330,-4.415775776,330,-4.212086678,330,-4.266144276,330,-4.294172287,330,-4.369665146,330,-4.367190361,330,-4.448590755,330,-4.450405598,330,-4.416069031,330,-4.439471245,330,-4.379554749,330,-4.381165504,330,-4.27771759,330,-4.378116608,330,-4.32942152,330,-4.468411446,330,-4.41354847
332,20.45153809,332,26.96059418,332,24.09827423,332,31.67488098,332,37.1747551,332,31.16669846,332,24.03843689,332,9.54103756,332,6.512500763,332,5.671154976,332,4.808418274,332,6.078513145,332,5.822772026,332,6.03414917,332,6.793721199,332,8.332006454,332,8.140256882,332,6.413713455,332,5.32580471,332,34.09231949,332,37.62735367,332,1.465551376,332,-0.583511353,332,-0.539792538,332,-1.20976758,332,33.72210693,332,533.1452026,332,354.0421448,332,1.478330612,332,-3.709192276,332,-3.796102762,332,-3.798199415,332,-4.212843895,332,-4.098826408,332,-4.378287792,332,-4.331924438,332,-4.407549381,332,-4.381828308,332,-4.267365456,332,-4.384468555,332,-4.165360451,332,-4.316121578,332,-4.464285851,332,-4.326858521,332,-4.421201229,332,-4.382192135,332,-4.259128571,332,-4.137859344,332,-4.400231838,332,-4.41837883,332,-4.450335979
334,28.05064392,334,20.09711838,334,19.17033768,334,31.1061821,334,38.89759827,334,29.72127914,334,24.34112549,334,10.53944683,334,6.362421036,334,6.616751671,334,4.79591465,334,5.623148918,334,5.672324181,334,5.586872101,334,7.563247681,334,8.499884605,334,7.29823494,334,7.277486801,334,5.113355637,334,18.96516037,334,45.50751495,334,7.734460831,334,-0.590794087,334,-1.788773537,334,-1.051853418,334,1.284026146,334,275.2698364,334,620.7298584,334,57.95287323,334,-3.826937199,334,-4.136827946,334,-4.087483883,334,-4.063596725,334,-4.230734825,334,-4.22665453,334,-4.131745815,334,-4.357227802,334,-4.09074688,334,-4.383739471,334,-4.419986725,334,-4.357255459,334,-4.365938663,334,-4.309453487,334,-4.427393913,334,-4.336936951,334,-4.394999504,334,-4.37646246,334,-4.303694725,334,-4.408636093,334,-4.399449348,334,-4.427206993
336,21.85150528,336,25.99256516,336,27.15990829,336,39.6767807,336,32.86904526,336,32.29619598,336,22.36737061,336,12.72223568,336,6.770010948,336,6.880605698,336,4.779726982,336,5.557145119,336,6.288223267,336,6.356040955,336,6.885473251,336,8.569643974,336,8.719696999,336,7.597369194,336,4.659859657,336,9.773766518,336,42.44350052,336,20.90586472,336,0.764727116,336,-0.725054503,336,-0.91952157,336,-0.956159353,336,69.4621582,336,644.4297485,336,273.8334961,336,-2.115457535,336,-3.969685316,336,-4.007003784,336,-4.187623501,336,-4.148670197,336,-4.098534584,336,-4.268154621,336,-4.1322999,336,-4.290624142,336,-4.400005817,336,-4.324439049,336,-4.378505707,336,-4.365933418,336,-4.428905487,336,-4.446347237,336,-4.367070675,336,-4.337922096,336,-4.270969868,336,-4.273464203,336,-4.369689941,336,-4.431129932,336,-4.436341763
338,8.151916504,338,19.73281097,338,26.92442703,338,23.97502136,338,29.69432831,338,30.31539154,338,23.44285965,338,14.63563061,338,7.164189339,338,5.57725811,338,5.484373093,338,5.097372055,338,5.837032318,338,5.486912727,338,6.687568665,338,7.623810768,338,7.320435524,338,7.643955231,338,5.610167503,338,4.904419899,338,29.03271103,338,35.68999863,338,2.028287888,338,-0.180157661,338,-1.319292307,338,-1.326283932,338,9.730052948,338,425.8399658,338,524.2594604,338,12.33080578,338,-3.968349695,338,-4.032068253,338,-3.964707375,338,-3.948968887,338,-4.222287178,338,-4.09929657,338,-4.292190075,338,-4.281456947,338,-4.344171524,338,-4.337551594,338,-4.440723896,338,-4.382922173,338,-4.37175703,338,-4.339252949,338,-4.372028351,338,-4.254977703,338,-4.268166065,338,-4.281826973,338,-4.442700386,338,-4.417604446,338,-4.426425934
340,10.6176815,340,38.40535736,340,25.29761887,340,25.61090469,340,30.60692978,340,27.16300583,340,23.62835312,340,16.02051926,340,8.189845085,340,7.554711342,340,6.779706955,340,6.157958984,340,6.389348984,340,6.66001606,340,7.699456215,340,8.357944489,340,8.282271385,340,7.633702278,340,6.226421356,340,5.100635529,340,14.55782223,340,44.14019012,340,8.299715042,340,-0.025845051,340,-0.775684834,340,-1.497136354,340,-0.405857086,340,138.9508514,340,731.4086304,340,134.6818085,340,-3.231307745,340,-4.135149956,340,-4.15072298,340,-4.178152084,340,-4.198367119,340,-4.23965168,340,-4.195270538,340,-4.381232262,340,-4.325616837,340,-4.362267971,340,-4.325057507,340,-4.375871658,340,-4.401454449,340,-4.470288754,340,-4.341844082,340,-4.269045353,340,-4.245657921,340,-4.335446358,340,-4.321999073,340,-4.404304504,340,-4.422044754
342,5.417137146,342,21.03662491,342,24.42527008,342,20.98100662,342,31.46773911,342,27.07613754,342,23.97822189,342,15.69567585,342,9.278203011,342,7.669903755,342,8.084095001,342,7.718038559,342,6.63043499,342,6.464966774,342,8.79475975,342,7.790057182,342,8.634536743,342,7.732396126,342,5.781351089,342,4.331755638,342,7.206442833,342,42.39585495,342,18.33292007,342,0.576656342,342,0.251618862,342,-0.539988756,342,-0.498592377,342,27.28321075,342,592.0449829,342,404.0153503,342,2.432847023,342,-3.779823065,342,-4.034255505,342,-3.885057688,342,-4.2593503,342,-4.249958515,342,-4.318049908,342,-4.329726696,342,-4.135147572,342,-4.337704659,342,-4.378618717,342,-4.347397327,342,-4.344747543,342,-4.422789574,342,-4.395265102,342,-4.359196186,342,-4.247014046,342,-4.237846375,342,-4.385859489,342,-4.401760101,342,-4.40903759
344,26.03969193,344,18.49931717,344,27.64294434,344,23.99456024,344,31.31802368,344,26.57631302,344,26.16099548,344,15.29003048,344,10.71498203,344,9.016601563,344,6.997268677,344,7.053645134,344,7.232470512,344,8.287321091,344,9.050333023,344,7.941127777,344,8.835624695,344,8.5592556,344,6.927443504,344,4.937817574,344,5.288425446,344,30.49308395,344,34.04536057,344,3.901307106,344,0.266393185,344,-0.819051504,344,-0.104027271,344,1.19225502,344,291.4728394,344,727.3883057,344,51.08236313,344,-3.718750954,344,-4.018649578,344,-3.851523399,344,-4.188902855,344,-4.180758953,344,-4.18317461,344,-4.336898327,344,-4.332467556,344,-4.26722002,344,-4.432878971,344,-4.396286488,344,-4.345144749,344,-4.386802673,344,-4.334688663,344,-4.35882616,344,-4.299796104,344,-4.302671909,344,-4.332107544,344,-4.402074814,344,-4.349123001
346,19.0414238,346,23.51367188,346,28.48566818,346,24.92783356,346,33.21232224,346,28.76704407,346,24.78085709,346,18.03492355,346,10.73293877,346,10.70665073,346,8.740229607,346,7.933279991,346,7.857577324,346,8.877490997,346,8.263586044,346,9.089394569,346,9.65953064,346,8.690404892,346,7.656219482,346,5.18693924,346,4.988770485,346,17.10181808,346,45.66620255,346,9.14731884,346,1.295086384,346,0.42049408,346,0.152052403,346,0.046723366,346,69.49187469,346,769.0315552,346,269.9585876,346,-2.313241959,346,-3.824862957,346,-3.852972031,346,-4.075403214,346,-4.351707935,346,-4.048746586,346,-4.286211967,346,-4.340425014,346,-4.383468151,346,-4.263011456,346,-4.266802788,346,-4.443692684,346,-4.356128216,346,-4.302481174,346,-4.280962944,346,-4.258040905,346,-4.267188072,346,-4.355342865,346,-4.414569378,346,-4.473695278
348,12.64097691,348,23.26680756,348,22.90280914,348,25.80400085,348,34.93660355,348,34.26250458,348,25.51887894,348,20.23155975,348,12.41662693,348,10.3026371,348,8.609502792,348,7.59999752,348,7.703691483,348,8.171640396,348,9.556325912,348,8.459717751,348,9.320804596,348,10.00868797,348,8.117871284,348,5.587065697,348,5.434491158,348,9.473931313,348,46.78388977,348,19.7567482,348,1.665081024,348,2.002580166,348,1.169787407,348,0.178448677,348,9.750421524,348,528.5847168,348,568.2157593,348,10.74102974,348,-3.590762377,348,-3.810501099,348,-4.029707909,348,-4.200243473,348,-4.032655239,348,-4.133743763,348,-4.196362495,348,-4.396630287,348,-4.385445595,348,-4.324411869,348,-4.348871231,348,-4.292588711,348,-4.33954525,348,-4.323355198,348,-4.193049431,348,-4.187358379,348,-4.286577225,348,-4.361192703,348,-4.361976624
350,27.89817429,350,20.07040024,350,26.57443619,350,25.90691757,350,35.82580185,350,35.60481262,350,25.35133743,350,18.73059845,350,12.84203434,350,11.57014942,350,9.954037666,350,10.30827236,350,9.068881035,350,9.174201965,350,9.463936806,350,10.10251427,350,10.36401081,350,9.350024223,350,9.50884819,350,6.983665466,350,5.889626503,350,6.5414114,350,37.14120102,350,35.12472534,350,5.46092701,350,1.908270359,350,0.550285339,350,-0.505529165,350,0.049703121,350,180.3308105,350,837.9717407,350,111.3738708,350,-3.604074001,350,-3.879734755,350,-4.049170971,350,-3.959051609,350,-4.159806252,350,-4.356669426,350,-4.225095749,350,-4.245951653,350,-4.291335106,350,-4.295433044,350,-4.25421524,350,-4.392901897,350,-4.401030064,350,-4.344801426,350,-4.321246147,350,-4.228413105,350,-4.318107605,350,-4.3638978,350,-4.386596203
352,21.49288559,352,32.2052536,352,22.76813889,352,23.2498703,352,27.49857712,352,38.72475815,352,27.50431442,352,17.90153122,352,15.62043285,352,12.08549404,352,10.62076378,352,10.8892374,352,9.372909546,352,8.921498299,352,9.047544479,352,9.736445427,352,11.89676762,352,11.10975647,352,9.971315384,352,6.980697632,352,6.958899498,352,6.251796722,352,21.73155975,352,48.4821434,352,9.296061516,352,2.783314705,352,1.930585861,352,0.582994461,352,0.258084297,352,31.46473694,352,744.6681519,352,402.9942322,352,2.729786396,352,-3.567615509,352,-3.857091904,352,-4.091598988,352,-4.317559242,352,-4.061293125,352,-4.271214008,352,-4.340088367,352,-4.335193157,352,-4.297784328,352,-4.408054352,352,-4.351316929,352,-4.322076797,352,-4.324274063,352,-4.248520374,352,-4.318043709,352,-4.335650444,352,-4.37352705,352,-4.379743576
354,14.2453928,354,25.27233505,354,25.44629288,354,28.12179947,354,36.91952515,354,33.53208923,354,30.93772125,354,21.22160339,354,16.16009903,354,14.47247601,354,11.38032722,354,10.45460415,354,10.28970814,354,10.64625263,354,10.65292263,354,10.1921587,354,11.4817152,354,12.073102,354,11.31936646,354,7.678380013,354,6.975272179,354,6.541284561,354,12.40769863,354,48.16666794,354,18.5604744,354,3.630912781,354,3.334854126,354,1.881158352,354,0.207540989,354,3.49508667,354,420.2789307,354,756.0481567,354,53.93153,354,-3.522735119,354,-3.760958672,354,-3.768354893,354,-4.128940582,354,-4.073234558,354,-4.337749481,354,-4.219098568,354,-4.258900166,354,-4.301030636,354,-4.241983414,354,-4.290055275,354,-4.315861702,354,-4.189576626,354,-4.172636032,354,-4.334864616,354,-4.312170982,354,-4.417695522,354,-4.413346767
356,17.24708176,356,22.49335098,356,27.5062027,356,27.42895126,356,35.39471436,356,30.65498734,356,31.13041306,356,21.82307434,356,17.67824936,356,15.18367863,356,14.40579128,356,11.62397671,356,11.09100437,356,10.36551666,356,10.8425684,356,11.62163448,356,11.62823582,356,11.50099182,356,11.04649258,356,8.265538216,356,9.398082733,356,7.4538908,356,9.168027878,356,38.61454773,356,35.40711594,356,6.233798027,356,3.10353899,356,2.187910557,356,1.390231133,356,0.438267231,356,120.1150208,356,918.4298096,356,280.3597412,356,-1.963224411,356,-3.453163624,356,-4.033924103,356,-3.802140713,356,-4.076234341,356,-4.104198933,356,-4.219930172,356,-4.376101017,356,-4.279013157,356,-4.408911228,356,-4.291487694,356,-4.149981022,356,-4.31887722,356,-4.179322243,356,-4.165212631,356,-4.309849739,356,-4.422894955,356,-4.409086227
358,23.56654739,358,20.00973892,358,20.8957634,358,32.03369904,358,31.63214111,358,33.89888382,358,31.4706192,358,25.92690277,358,19.82064819,358,16.5178566,358,15.96442127,358,13.17571545,358,11.78392696,358,12.42154789,358,12.02801991,358,13.28314304,358,11.68260479,358,13.08094883,358,11.10882378,358,9.954676628,358,8.708551407,358,8.751021385,358,9.181985855,358,28.60709381,358,48.18735886,358,8.577733994,358,5.118145943,358,3.191216469,358,2.37456131,358,0.031463146,358,20.14767075,358,702.805603,358,630.2836914,358,24.51029587,358,-3.514686584,358,-3.81789279,358,-3.966462612,358,-4.085319519,358,-4.417339802,358,-4.310891628,358,-4.252006531,358,-4.255062103,358,-4.138810158,358,-4.259709358,358,-4.266087532,358,-4.176614761,358,-4.220766544,358,-4.238062859,358,-4.267918587,358,-4.331470013,358,-4.240262032
360,25.71404266,360,26.95822144,360,29.82142639,360,30.8025322,360,39.63814545,360,39.86781693,360,35.50365067,360,26.41104126,360,20.48046494,360,19.56829453,360,15.01882076,360,13.80151844,360,13.14740467,360,12.99931431,360,12.57673359,360,12.07357121,360,12.82976818,360,12.95609188,360,12.0839262,360,10.77825546,360,10.31396198,360,10.07347584,360,9.558597565,360,17.11509323,360,50.13050461,360,19.45709229,360,6.603962898,360,4.069403648,360,4.025604248,360,2.061736584,360,2.347196579,360,300.4724426,360,944.8360596,360,202.3188934,360,-2.828210831,360,-3.613784075,360,-3.895340443,360,-4.101648331,360,-4.099817753,360,-4.019715309,360,-4.02105093,360,-4.066148281,360,-4.381644249,360,-4.310062885,360,-4.206187725,360,-4.224327087,360,-4.24321413,360,-4.327464104,360,-4.388232708,360,-4.443470001,360,-4.342850208
362,30.45007324,362,45.3638916,362,21.76218796,362,40.35620499,362,36.74161148,362,41.86322784,362,34.64176178,362,29.21635437,362,21.17013168,362,19.22081375,362,16.82131577,362,14.42422771,362,14.89852619,362,12.74721813,362,13.55856609,362,11.99168301,362,13.06201267,362,13.03193188,362,12.47833347,362,11.56327724,362,10.69945431,362,9.639601707,362,10.8857336,362,13.86168003,362,43.23925781,362,36.04492569,362,7.839787483,362,4.313287735,362,4.557341576,362,1.405668259,362,0.8279562,362,57.46345901,362,856.7115479,362,606.3236694,362,4.246557236,362,-3.746709347,362,-3.980024338,362,-4.02391243,362,-4.082485199,362,-4.014316082,362,-4.046739578,362,-4.361073971,362,-4.36196661,362,-4.184477329,362,-4.244551182,362,-4.179504395,362,-4.210991859,362,-4.221128941,362,-4.40491724,362,-4.355639458,362,-4.356310368
