DOM13235_EX_200.00,,DOM13235_EX_205.00,,DOM13235_EX_210.00,,DOM13235_EX_215.00,,DOM13235_EX_220.00,,DOM13235_EX_225.00,,DOM13235_EX_230.00,,DOM13235_EX_235.00,,DOM13235_EX_240.00,,DOM13235_EX_245.00,,DOM13235_EX_250.00,,DOM13235_EX_255.00,,DOM13235_EX_260.00,,DOM13235_EX_265.00,,DOM13235_EX_270.00,,DOM13235_EX_275.00,,DOM13235_EX_280.00,,DOM13235_EX_285.00,,DOM13235_EX_290.00,,DOM13235_EX_295.00,,DOM13235_EX_300.00,,DOM13235_EX_305.00,,DOM13235_EX_310.00,,DOM13235_EX_315.00,,DOM13235_EX_320.00,,DOM13235_EX_325.00,,DOM13235_EX_330.00,,DOM13235_EX_335.00,,DOM13235_EX_340.00,,DOM13235_EX_345.00,,DOM13235_EX_350.00,,DOM13235_EX_355.00,,DOM13235_EX_360.00,,DOM13235_EX_365.00,,DOM13235_EX_370.00,,DOM13235_EX_375.00,,DOM13235_EX_380.00,,DOM13235_EX_385.00,,DOM13235_EX_390.00,,DOM13235_EX_395.00,,DOM13235_EX_400.00,,DOM13235_EX_405.00,,DOM13235_EX_410.00,,DOM13235_EX_415.00,,DOM13235_EX_420.00,,DOM13235_EX_425.00,,DOM13235_EX_430.00,,DOM13235_EX_435.00,,DOM13235_EX_440.00,,DOM13235_EX_445.00,,DOM13235_EX_450.00,
310,60.43637085,310,23.85032272,310,46.95840454,310,36.58661652,310,46.96503067,310,68.17900848,310,42.56505585,310,17.8897171,310,4.931132317,310,2.001013756,310,3.150139332,310,3.290998936,310,5.553052902,310,7.985012054,310,11.29599953,310,21.92433167,310,64.21244812,310,18.73675537,310,1.008798599,310,-0.427023411,310,-0.965358496,310,107.4588242,310,638.5491333,310,161.660141,310,-2.831542253,310,-3.553253889,310,-3.62066412,310,-3.495016575,310,-3.904323101,310,-4.006365776,310,-3.737800598,310,-4.007669926,310,-4.18957901,310,-4.178645134,310,-4.341023922,310,-4.369292259,310,-4.384239197,310,-4.511515141,310,-4.227591515,310,-4.38830471,310,-4.432497501,310,-4.464285851,310,-4.386301041,310,-4.400391102,310,-4.460312366,310,-4.453061104,310,-4.363640308,310,-4.365905762,310,-4.406387806,310,-4.421351433,310,-4.45481205
312.0299988,48.46050262,312.0299988,30.6937027,312.0299988,19.59184647,312.0299988,36.92486572,312.0299988,50.04773331,312.0299988,62.46739197,312.0299988,40.27270126,312.0299988,16.16233826,312.0299988,4.686217308,312.0299988,3.020911694,312.0299988,2.570693016,312.0299988,4.857616425,312.0299988,6.684350967,312.0299988,8.268262863,312.0299988,10.45601654,312.0299988,15.03394222,312.0299988,54.70650101,312.0299988,33.27526474,312.0299988,2.101411343,312.0299988,-0.397095203,312.0299988,-1.380220175,312.0299988,20.78948212,312.0299988,485.4559631,312.0299988,389.9671631,312.0299988,4.808182716,312.0299988,-3.529693127,312.0299988,-4.138775826,312.0299988,-3.733570337,312.0299988,-3.971385241,312.0299988,-4.091899872,312.0299988,-3.857104301,312.0299988,-3.952634811,312.0299988,-4.290992737,312.0299988,-4.332348347,312.0299988,-4.152004242,312.0299988,-4.400730133,312.0299988,-4.347521305,312.0299988,-4.519889832,312.0299988,-4.424407005,312.0299988,-4.371877193,312.0299988,-4.504920959,312.0299988,-4.353453159,312.0299988,-4.471479893,312.0299988,-4.432621479,312.0299988,-4.379805565,312.0299988,-4.441488743,312.0299988,-4.370675564,312.0299988,-4.313236713,312.0299988,-4.464285851,312.0299988,-4.477459431,312.0299988,-4.427066326
314.0599976,23.71440887,314.0599976,42.93771744,314.0599976,30.37177658,314.0599976,25.92245483,314.0599976,43.36829758,314.0599976,60.85756683,314.0599976,40.01294327,314.0599976,16.50556946,314.0599976,4.473950386,314.0599976,3.020699024,314.0599976,3.323309898,314.0599976,5.160708427,314.0599976,6.312861443,314.0599976,6.908236504,314.0599976,10.46524525,314.0599976,11.92096615,314.0599976,35.03367996,314.0599976,52.00365067,314.0599976,6.648341179,314.0599976,-0.456328869,314.0599976,-1.671104908,314.0599976,0.173192501,314.0599976,204.6253357,314.0599976,618.4309082,314.0599976,60.5932312,314.0599976,-3.661633968,314.0599976,-4.037846565,314.0599976,-3.530150175,314.0599976,-3.961575985,314.0599976,-4.030263901,314.0599976,-3.881284475,314.0599976,-4.177458763,314.0599976,-4.226513386,314.0599976,-4.114223957,314.0599976,-4.476464272,314.0599976,-4.181135654,314.0599976,-4.243344784,314.0599976,-4.425717354,314.0599976,-4.405616283,314.0599976,-4.254364967,314.0599976,-4.336069584,314.0599976,-4.287502289,314.0599976,-4.457192898,314.0599976,-4.420888901,314.0599976,-4.397057056,314.0599976,-4.433873653,314.0599976,-4.464285851,314.0599976,-4.395446301,314.0599976,-4.3745718,314.0599976,-4.347703934,314.0599976,-4.454897404
315.9299927,63.49687958,315.9299927,44.23991394,315.9299927,31.69206619,315.9299927,21.09100342,315.9299927,37.19136047,315.9299927,59.95100403,315.9299927,40.87862396,315.9299927,17.40445328,315.9299927,4.801713943,315.9299927,2.657624722,315.9299927,2.916938782,315.9299927,3.240136147,315.9299927,5.929348946,315.9299927,7.317797661,315.9299927,10.77048588,315.9299927,12.32635021,315.9299927,22.9584198,315.9299927,58.07107544,315.9299927,13.8762579,315.9299927,-0.497083664,315.9299927,-1.138810158,315.9299927,-1.592188597,315.9299927,52.12327957,315.9299927,589.24646,315.9299927,224.4480286,315.9299927,-3.349164248,315.9299927,-3.662428379,315.9299927,-3.496971607,315.9299927,-3.418897152,315.9299927,-3.882810116,315.9299927,-3.758028746,315.9299927,-4.140678883,315.9299927,-4.318894863,315.9299927,-4.284009933,315.9299927,-4.313598156,315.9299927,-4.388176441,315.9299927,-4.395360947,315.9299927,-4.381298065,315.9299927,-4.416182995,315.9299927,-4.286828995,315.9299927,-4.391125202,315.9299927,-4.57407999,315.9299927,-4.386171818,315.9299927,-4.340000629,315.9299927,-4.325592518,315.9299927,-4.414926052,315.9299927,-4.424902439,315.9299927,-4.340876579,315.9299927,-4.459815025,315.9299927,-4.434712887,315.9299927,-4.473703384
317.9599915,26.4081955,317.9599915,25.99026108,317.9599915,28.5357132,317.9599915,35.5357132,317.9599915,40.67747116,317.9599915,62.525177,317.9599915,35.7686882,317.9599915,16.99430466,317.9599915,5.073319435,317.9599915,3.198355198,317.9599915,3.594314575,317.9599915,3.767485619,317.9599915,6.994224548,317.9599915,8.885655403,317.9599915,8.980639458,317.9599915,11.43195057,317.9599915,14.77060795,317.9599915,49.64881516,317.9599915,27.04805374,317.9599915,-0.227986336,317.9599915,-1.074815989,317.9599915,-1.683862686,317.9599915,4.84962368,317.9599915,346.8121338,317.9599915,488.6220093,317.9599915,9.124603271,317.9599915,-3.484805107,317.9599915,-3.243152618,317.9599915,-3.541690111,317.9599915,-3.987627983,317.9599915,-4.016294956,317.9599915,-4.204320431,317.9599915,-4.066189766,317.9599915,-4.341084003,317.9599915,-4.342125893,317.9599915,-4.187129974,317.9599915,-4.38576746,317.9599915,-4.207256317,317.9599915,-4.464285851,317.9599915,-4.372087955,317.9599915,-4.312112808,317.9599915,-4.371158123,317.9599915,-4.348351479,317.9599915,-4.439277649,317.9599915,-4.398153305,317.9599915,-4.346734524,317.9599915,-4.379448891,317.9599915,-4.352598667,317.9599915,-4.451141834,317.9599915,-4.438638687,317.9599915,-4.383748531
320,40.34368134,320,40.88508606,320,21.34000397,320,26.89541245,320,46.74011993,320,56.35964584,320,38.3928566,320,14.29295063,320,4.235192299,320,3.180011749,320,3.537776947,320,4.861088753,320,6.334742546,320,8.013080597,320,9.779867172,320,10.24488544,320,11.25443172,320,32.07104874,320,45.16980743,320,1.59155035,320,-0.927508116,320,-1.642547369,320,-1.079058886,320,103.5525818,320,640.6984863,320,106.345787,320,-3.738385677,320,-3.524725676,320,-4.051482677,320,-4.155175686,320,-3.819946527,320,-3.987033129,320,-4.036787987,320,-3.928692818,320,-4.290670395,320,-4.529045105,320,-4.219583511,320,-4.243199825,320,-4.326460838,320,-4.372523308,320,-4.334831715,320,-4.41554451,320,-4.386703968,320,-4.513917446,320,-4.380515099,320,-4.456695557,320,-4.288329124,320,-4.360416889,320,-4.379572868,320,-4.494561195,320,-4.410791874
322,50.40539932,322,33.30549622,322,26.60821533,322,29.41365433,322,42.35621262,322,56.50677109,322,35.86368179,322,13.69636059,322,5.044346809,322,3.651259422,322,3.349115849,322,5.568005562,322,5.606089592,322,8.69763279,322,9.064177513,322,10.49471951,322,9.563077927,322,18.1988945,322,53.43327713,322,6.368231773,322,-0.963555574,322,-1.648235559,322,-1.567313433,322,19.35571671,322,532.4749756,322,327.8227844,322,2.749522686,322,-3.918315172,322,-3.745209932,322,-4.123435497,322,-3.94291687,322,-4.199942589,322,-4.247739792,322,-4.129290104,322,-4.489102364,322,-4.227881908,322,-4.313325882,322,-4.333119869,322,-4.422138214,322,-4.350781918,322,-4.35192728,322,-4.352397919,322,-4.342678547,322,-4.445561409,322,-4.44068718,322,-4.415877819,322,-4.28793478,322,-4.292123795,322,-4.336191177,322,-4.447087765,322,-4.493537426
324,26.93183899,324,28.5185051,324,16.51932144,324,30.47021103,324,41.20348358,324,55.18351746,324,34.63407516,324,16.32661438,324,4.715220451,324,4.447932243,324,3.96876812,324,4.926941872,324,7.653538704,324,7.938087463,324,10.36721325,324,8.971364021,324,9.840179443,324,10.00956059,324,44.20010376,324,18.60122299,324,-0.356929779,324,-1.209301472,324,-1.69715929,324,0.100066662,324,261.3052063,324,616.6199951,324,66.1891861,324,-2.903559446,324,-3.918698072,324,-3.890955448,324,-3.971737385,324,-4.156424522,324,-4.20779705,324,-4.238605499,324,-4.253642082,324,-4.350364685,324,-4.524787426,324,-4.1541996,324,-4.365491867,324,-4.323219299,324,-4.327025414,324,-4.408890247,324,-4.421656609,324,-4.432989597,324,-4.365310192,324,-4.343331337,324,-4.308998585,324,-4.37142992,324,-4.296081543,324,-4.403609753,324,-4.454698563
326,34.05015564,326,18.4467659,326,27.76094818,326,30.95339584,326,41.26826859,326,57.11297226,326,34.64738464,326,16.5385437,326,4.62933445,326,3.522211075,326,4.773100853,326,4.748457909,326,6.528253555,326,8.951422691,326,8.733558655,326,10.84474087,326,9.408602715,326,8.86792469,326,28.06100464,326,35.74377441,326,2.157012463,326,-1.52144742,326,-1.931383848,326,-1.675643206,326,74.16376495,326,672.7144775,326,255.8932037,326,-2.300962925,326,-3.72048974,326,-4.015912056,326,-3.882611513,326,-4.220448494,326,-4.029275417,326,-4.130660057,326,-4.389940262,326,-4.381276608,326,-4.349746704,326,-4.2264781,326,-4.317019939,326,-4.44122076,326,-4.440368176,326,-4.385371208,326,-4.332675934,326,-4.360416412,326,-4.41583252,326,-4.407870293,326,-4.323542595,326,-4.259792805,326,-4.477847576,326,-4.396010876,326,-4.32570219
328,12.54251766,328,22.70199203,328,23.38545609,328,31.9523201,328,32.66114426,328,50.74116898,328,31.71295166,328,17.7427063,328,4.890859604,328,4.799517632,328,3.793522835,328,6.198390007,328,7.547498703,328,7.650877953,328,9.716470718,328,10.52940655,328,8.960502625,328,7.03400135,328,17.07844162,328,45.98399734,328,10.13498688,328,-0.906669378,328,-1.535045385,328,-1.851078033,328,11.61163044,328,468.3587646,328,496.7823486,328,14.10196209,328,-3.425914049,328,-3.883332729,328,-4.074384212,328,-4.181427956,328,-4.148479939,328,-4.034009457,328,-4.190507412,328,-4.400686264,328,-4.354204178,328,-4.333416462,328,-4.195672035,328,-4.456449509,328,-4.361609936,328,-4.374007225,328,-4.36199522,328,-4.322989941,328,-4.41421032,328,-4.337110043,328,-4.293395996,328,-4.33118391,328,-4.343580723,328,-4.372783184,328,-4.445261955
330,20.04217911,330,35.57252884,330,23.16002274,330,15.02527332,330,37.71077728,330,50.72358704,330,32.37263107,330,14.92901325,330,6.47827816,330,4.15484333,330,4.64969635,330,4.264497757,330,6.301055908,330,8.21663475,330,9.07900238,330,9.342333794,330,9.41590786,330,7.076540947,330,7.797124863,330,45.61565399,330,22.61309052,330,-0.797205687,330,-1.547734976,330,-1.644059658,330,-0.81230545,330,157.7513428,330,668.607605,330,138.6139832,330,-3.008428574,330,-3.544502258,330,-4.294338226,330,-4.192878723,330,-4.21568346,330,-4.270084858,330,-4.350332737,330,-4.443484783,330,-4.247305393,330,-4.326696396,330,-4.297417641,330,-4.381717682,330,-4.282780647,330,-4.273294926,330,-4.399306774,330,-4.458119869,330,-4.424746037,330,-4.40825367,330,-4.289238453,330,-4.293933868,330,-4.451047421,330,-4.379148483,330,-4.498234272
332,30.30622864,332,38.0789566,332,17.52838135,332,28.24707031,332,43.03809738,332,51.33540726,332,33.15124893,332,17.44475174,332,4.93890667,332,3.605782509,332,3.801049232,332,5.593412399,332,6.832378387,332,7.316228867,332,9.612734795,332,10.22915936,332,9.705195427,332,7.915063858,332,6.141377449,332,32.99958801,332,36.70053482,332,1.395626068,332,-1.692626238,332,-1.933896303,332,-1.21058917,332,34.72269821,332,573.0273438,332,385.5235901,332,2.641949177,332,-3.820697069,332,-3.813419342,332,-3.941982269,332,-4.164557934,332,-4.280672073,332,-4.340785027,332,-3.984321594,332,-4.286681652,332,-4.362206936,332,-4.394869804,332,-4.487664223,332,-4.366265774,332,-4.421849728,332,-4.4499259,332,-4.426447868,332,-4.369080067,332,-4.272709846,332,-4.26250124,332,-4.287444115,332,-4.464285851,332,-4.429829597,332,-4.445485592
334,17.30537796,334,23.67995453,334,29.08620453,334,28.37970352,334,40.25604248,334,47.68231964,334,31.08168793,334,14.09308338,334,5.705094337,334,5.294478416,334,5.591992378,334,5.170918465,334,6.857128143,334,8.204245567,334,8.822597504,334,9.192033768,334,9.847249031,334,7.249781609,334,5.014757156,334,18.58618164,334,46.92451096,334,8.278683662,334,-0.79997468,334,-1.887928247,334,-2.019259214,334,0.614500523,334,290.5662537,334,686.6647339,334,62.34619141,334,-3.47341013,334,-3.665587425,334,-4.139915466,334,-4.149330616,334,-4.026938438,334,-4.098986626,334,-4.400635719,334,-4.305478573,334,-4.264058113,334,-4.407752991,334,-4.312297344,334,-4.392622471,334,-4.282318592,334,-4.348007679,334,-4.451796055,334,-4.353065968,334,-4.216427326,334,-4.194041252,334,-4.115909576,334,-4.39150095,334,-4.399697304,334,-4.464285851
336,19.47552109,336,27.63108063,336,14.24878025,336,26.05381012,336,38.60435486,336,50.60407257,336,30.85048294,336,15.7002821,336,7.269268036,336,4.376461029,336,5.08008194,336,6.458893776,336,7.268618584,336,9.051850319,336,10.54311943,336,9.252098083,336,9.516646385,336,8.369572639,336,5.775844574,336,7.681726456,336,38.31727219,336,20.28781891,336,-0.425077438,336,-1.812997341,336,-2.001727581,336,-1.690460205,336,70.9264679,336,701.9889526,336,300.0124817,336,-2.01039958,336,-3.336622477,336,-4.131285667,336,-4.063815117,336,-4.094848156,336,-4.107301235,336,-4.159362793,336,-4.248504162,336,-4.306602478,336,-4.317258358,336,-4.358663082,336,-4.375221252,336,-4.386633396,336,-4.176012039,336,-4.464285851,336,-4.364233971,336,-4.323853493,336,-4.26685667,336,-4.360653877,336,-4.362281799,336,-4.404449463,336,-4.416777611
338,11.49685287,338,28.3225975,338,21.26861191,338,29.13722992,338,40.31183243,338,43.59063339,338,30.37592697,338,15.69749928,338,6.973817825,338,4.842540741,338,5.338371277,338,7.103919029,338,7.540616989,338,8.613677979,338,8.504705429,338,10.20222187,338,9.226305008,338,7.144070625,338,4.981735229,338,4.58713913,338,28.568573,338,33.82288361,338,0.693514347,338,-1.411971569,338,-1.4425354,338,-1.943948269,338,8.555434227,338,468.1574707,338,582.7175903,338,14.70050144,338,-3.965629339,338,-3.956106186,338,-4.135518551,338,-4.183948517,338,-4.245491505,338,-4.208749294,338,-4.352799892,338,-4.100255966,338,-4.318531036,338,-4.254664898,338,-4.405568123,338,-4.247496605,338,-4.303798199,338,-4.415397644,338,-4.379854679,338,-4.312026978,338,-4.150822163,338,-4.308175564,338,-4.397731304,338,-4.468623638,338,-4.373381615
340,15.09067059,340,26.84326553,340,27.76195526,340,24.2130928,340,38.31214523,340,50.78090286,340,30.0449295,340,15.30318546,340,8.06180954,340,5.370513916,340,5.586957932,340,5.962386131,340,7.35753727,340,7.899080276,340,9.448847771,340,9.192526817,340,9.094615936,340,8.455284119,340,4.974924088,340,2.728127956,340,14.0355711,340,43.13238525,340,7.982004166,340,-0.789412737,340,-0.908219576,340,-2.315329313,340,-1.220282555,340,157.4120941,340,767.6364136,340,145.2552795,340,-3.352572918,340,-4.007064819,340,-4.04276228,340,-3.997085333,340,-4.007572174,340,-4.262850285,340,-4.256952286,340,-4.380990982,340,-4.266807079,340,-4.366427422,340,-4.326447487,340,-4.352436066,340,-4.320559978,340,-4.340533257,340,-4.332774639,340,-4.25620079,340,-4.36563015,340,-4.252889156,340,-4.451169968,340,-4.42950201,340,-4.425393105
342,20.51836395,342,14.74010372,342,29.45109177,342,31.82698059,342,33.52216721,342,51.41975784,342,29.84728241,342,17.07697678,342,7.102138519,342,5.335341454,342,5.796927452,342,5.402261734,342,7.943483353,342,8.445207596,342,9.895812035,342,9.494945526,342,8.586169243,342,8.942326546,342,5.002351761,342,3.531469345,342,6.882671356,342,42.16983032,342,17.8723259,342,-1.038863182,342,-1.423604727,342,-1.313581705,342,-1.662518978,342,30.0249939,342,620.9108276,342,438.2816467,342,1.047103405,342,-3.489856243,342,-4.074868202,342,-4.019365788,342,-3.87218976,342,-4.381389618,342,-4.125839233,342,-4.25972414,342,-4.175749302,342,-4.224576473,342,-4.316655159,342,-4.256067753,342,-4.421883106,342,-4.349318504,342,-4.374317169,342,-4.329974174,342,-4.206315994,342,-4.265351295,342,-4.35857439,342,-4.421209812,342,-4.426090717
344,15.04790974,344,32.09389496,344,21.5988121,344,30.7966423,344,40.89765549,344,44.86777878,344,32.53883362,344,16.11946869,344,7.979781151,344,6.460725784,344,5.414944649,344,5.509654999,344,7.917978287,344,9.159047127,344,8.839038849,344,10.29752064,344,9.830760956,344,8.881059647,344,6.64646244,344,3.707234383,344,3.040694237,344,29.94046783,344,34.66672516,344,1.350101948,344,-1.627625227,344,-2.146004677,344,-1.54931426,344,0.917962074,344,304.5313416,344,780.4442749,344,56.33244705,344,-3.487734318,344,-4.010680676,344,-4.079341888,344,-4.090085506,344,-4.12126112,344,-4.123208046,344,-4.332039356,344,-4.356947422,344,-4.403375626,344,-4.391089916,344,-4.322547436,344,-4.242500782,344,-4.290899754,344,-4.382596493,344,-4.296438694,344,-4.328947544,344,-4.274981022,344,-4.286855221,344,-4.442848682,344,-4.44022131
346,4.969676971,346,36.46012497,346,21.73803329,346,26.90917587,346,28.46253967,346,43.77113342,346,29.59805679,346,16.040802,346,8.64735508,346,6.542773247,346,6.746666908,346,6.396306992,346,8.60727787,346,7.969993591,346,8.37458992,346,9.10768795,346,9.410353661,346,8.556851387,346,7.151103973,346,3.711956024,346,3.066301823,346,17.2046051,346,46.20435333,346,8.033715248,346,-0.314060211,346,-0.943968535,346,-0.526300192,346,-0.582796574,346,71.15794373,346,833.9587402,346,294.9487,346,-2.594479799,346,-3.733178616,346,-4.208089828,346,-4.024403095,346,-4.327412128,346,-4.434010029,346,-4.298024178,346,-4.151032925,346,-4.232270718,346,-4.167285442,346,-4.238895416,346,-4.357602596,346,-4.31052351,346,-4.332536221,346,-4.321261883,346,-4.136139393,346,-4.288181782,346,-4.235358238,346,-4.339074612,346,-4.440937996
348,11.69733143,348,12.573102,348,15.00123692,348,24.01377106,348,31.66208649,348,46.38228607,348,30.64115906,348,15.97381306,348,8.925731659,348,7.100056648,348,6.249070168,348,8.047669411,348,7.947792053,348,8.224155426,348,9.96906662,348,10.40894985,348,9.722524643,348,8.626572609,348,6.274593353,348,3.604001999,348,3.034430027,348,7.302248955,348,43.61145782,348,17.25548553,348,0.642096996,348,-1.340642691,348,-0.282764435,348,-0.984998703,348,9.029230118,348,572.8623047,348,616.3135376,348,11.62076473,348,-3.902501822,348,-3.794954777,348,-3.958693504,348,-3.918816328,348,-4.050653934,348,-4.129077911,348,-4.157505035,348,-4.258355141,348,-4.392548084,348,-4.456872463,348,-4.379834652,348,-4.308682442,348,-4.339086056,348,-4.306923389,348,-4.197804451,348,-4.249753475,348,-4.244154453,348,-4.45994091,348,-4.342187881
350,19.77813721,350,17.74743271,350,19.69678879,350,19.01569366,350,32.94558716,350,40.77679062,350,27.35406113,350,15.68296337,350,10.25813293,350,8.232905388,350,7.701739311,350,8.126233101,350,8.579267502,350,9.286728859,350,10.1771431,350,9.944812775,350,9.496029854,350,8.650338173,350,7.373405457,350,5.193626404,350,3.203279972,350,4.263130188,350,32.90181351,350,33.12563324,350,0.780386925,350,-0.354716301,350,-0.167486191,350,-1.322975159,350,-0.094994068,350,191.8240967,350,893.9888916,350,119.3328247,350,-3.749317169,350,-3.692673683,350,-4.079613209,350,-4.087251663,350,-4.002071857,350,-4.32485199,350,-4.23143816,350,-4.254448891,350,-4.086741447,350,-4.303536415,350,-4.385704517,350,-4.315133095,350,-4.336472034,350,-4.299623966,350,-4.240816593,350,-4.184869766,350,-4.306865215,350,-4.447350025,350,-4.454818249
352,11.77387524,352,18.54537582,352,21.38953018,352,23.88254547,352,39.83863449,352,49.79927826,352,29.77697372,352,16.64159393,352,9.685622215,352,8.41517067,352,7.886202812,352,7.204217911,352,8.478816032,352,9.247088432,352,9.244539261,352,11.15808201,352,10.11844826,352,9.811000824,352,6.853364944,352,4.432739258,352,3.622296333,352,3.131378174,352,18.68039703,352,44.58689499,352,5.670744896,352,-0.537281752,352,-0.066533566,352,-1.136836767,352,-0.810073376,352,34.31224442,352,779.5366821,352,437.2289124,352,2.674724102,352,-3.855378389,352,-3.790322065,352,-4.123473167,352,-4.010699749,352,-4.080348969,352,-4.266169548,352,-4.109585762,352,-4.456104755,352,-4.339509487,352,-4.305371284,352,-4.353270531,352,-4.263533115,352,-4.274075508,352,-4.18190527,352,-4.121525764,352,-4.374905586,352,-4.39540863,352,-4.382286549
354,15.85806942,354,24.05371475,354,19.18103409,354,23.74887848,354,42.22779083,354,47.9481926,354,31.3271904,354,16.26868439,354,11.18919754,354,9.606243134,354,8.453780174,354,7.829051971,354,8.941591263,354,8.513721466,354,9.815730095,354,10.36464024,354,11.20565796,354,9.110693932,354,8.479745865,354,4.245088577,354,3.663829803,354,3.184260368,354,9.376820564,354,45.18153763,354,16.00141907,354,-0.113367558,354,-0.07457304,354,-0.223459244,354,-0.866994619,354,2.008112907,354,443.257019,354,811.7091675,354,61.25608826,354,-3.64053154,354,-4.116178513,354,-3.791535378,354,-3.97723341,354,-4.256200314,354,-4.070494652,354,-4.417174816,354,-4.309468269,354,-4.314889908,354,-4.186331749,354,-4.277601242,354,-4.388986588,354,-4.258383751,354,-4.188549995,354,-4.223023415,354,-4.312257767,354,-4.390522003,354,-4.383822918
356,27.0857811,356,18.29465485,356,24.71604156,356,25.01039886,356,39.97703934,356,44.72369766,356,29.94119263,356,15.43418026,356,12.77507114,356,11.2442255,356,7.979821205,356,7.809247971,356,9.813497543,356,11.11120415,356,10.98832798,356,11.47040081,356,11.92804241,356,11.61899853,356,9.008978844,356,5.526618958,356,4.495619774,356,3.88144207,356,5.580478668,356,34.2312851,356,30.21267319,356,1.920017719,356,0.823682308,356,-1.068700075,356,-0.634717226,356,-0.477260351,356,125.0933304,356,974.0986938,356,306.76651,356,-1.785416603,356,-3.553726912,356,-3.841634512,356,-4.127061367,356,-4.325694561,356,-4.258935452,356,-4.201046467,356,-4.284817219,356,-4.297970295,356,-4.284264088,356,-4.267283916,356,-4.228730202,356,-4.268893242,356,-4.076627254,356,-4.207824707,356,-4.383689404,356,-4.407507896,356,-4.397377968
358,22.41373062,358,14.7313261,358,17.04476166,358,24.12722778,358,37.29675293,358,43.54661942,358,30.42598724,358,22.44019699,358,12.28478146,358,10.67897034,358,9.220426559,358,9.89462471,358,10.51968002,358,10.37493706,358,12.37873745,358,10.16015434,358,10.25156879,358,10.8156538,358,8.722005844,358,6.129470825,358,4.01021862,358,5.201182365,358,3.756653786,358,21.55177307,358,43.3585968,358,5.178072929,358,0.749015331,358,0.190645695,358,0.604194164,358,-1.216180563,358,20.98443604,358,750.6422119,358,695.0570679,358,27.07672501,358,-3.335362911,358,-3.828080654,358,-3.934323311,358,-4.2228055,358,-4.205770969,358,-4.054788589,358,-4.176416874,358,-4.187328815,358,-4.387738228,358,-4.199915886,358,-4.20433712,358,-4.15923214,358,-4.220348358,358,-4.115561962,358,-4.275846958,358,-4.295357227,358,-4.245173454
360,18.37654114,360,30.77598572,360,20.74866104,360,26.04256058,360,37.31956482,360,50.9911499,360,30.37208557,360,20.72123718,360,12.83970928,360,12.51848125,360,10.63083839,360,10.54882813,360,10.17417812,360,9.900489807,360,11.39578152,360,10.91313362,360,11.52479458,360,9.834048271,360,8.861139297,360,6.680483818,360,5.838180542,360,4.859770775,360,4.209828377,360,10.21573544,360,50.75487518,360,12.91815662,360,1.178719521,360,0.233965874,360,-0.297954083,360,-0.293924332,360,0.473452568,360,318.1351318,360,995.5357056,360,221.656601,360,-2.798873425,360,-3.46359396,360,-4.161588669,360,-4.093754292,360,-4.023830414,360,-4.118329048,360,-4.248559475,360,-4.179223061,360,-4.280548573,360,-4.384902,360,-4.323259354,360,-4.146054268,360,-4.080682278,360,-4.169007778,360,-4.330166817,360,-4.346983433,360,-4.351065636
362,25.18730927,362,15.16145611,362,17.22406769,362,28.39956284,362,45.79498672,362,43.76495361,362,32.07169342,362,19.66064453,362,15.42789555,362,12.76447582,362,11.23318005,362,12.31126308,362,9.316426277,362,11.66420841,362,12.04176807,362,10.739995,362,11.03689003,362,10.51101208,362,8.904612541,362,7.379534721,362,4.994380951,362,5.475750923,362,4.408720016,362,6.582416534,362,37.42721558,362,27.9114418,362,3.551877022,362,1.620875835,362,-0.724943638,362,0.367511749,362,0.514967442,362,56.6673584,362,924.1932983,362,670.8668823,362,3.423282623,362,-3.776269197,362,-3.507253647,362,-3.712447643,362,-3.825222254,362,-3.956480265,362,-4.032337666,362,-4.146639347,362,-4.27971983,362,-4.249416828,362,-4.289016247,362,-4.146916866,362,-4.241976738,362,-4.217191696,362,-4.30769825,362,-4.309366703,362,-4.304394245
364,23.09191513,364,20.29256821,364,28.63733673,364,24.90634537,364,39.10840225,364,47.63300323,364,30.61596298,364,19.66587448,364,15.21093082,364,11.97435856,364,11.54033375,364,10.82450199,364,11.42233181,364,10.73244572,364,12.07929897,364,11.07984447,364,11.73654079,364,10.27841949,364,10.45336628,364,7.023704529,364,6.575725555,364,5.511219978,364,5.052773476,364,5.084001541,364,26.39662933,364,41.51142883,364,6.320436478,364,0.98194027,364,1.312401772,364,-0.358158112,364,0.561056614,364,4.892621994,364,519.3701782,364,995.5357056,364,75.32177734,364,-3.437670231,364,-3.882117748,364,-3.987092972,364,-3.924562931,364,-4.080635548,364,-4.127070427,364,-4.205015182,364,-4.235363007,364,-4.286576748,364,-4.160293579,364,-4.172437668,364,-4.030792713,364,-4.230874062,364,-4.260187149,364,-4.366205692,364,-4.3233881
