DOM12757_EX_200.00,,DOM12757_EX_205.00,,DOM12757_EX_210.00,,DOM12757_EX_215.00,,DOM12757_EX_220.00,,DOM12757_EX_225.00,,DOM12757_EX_230.00,,DOM12757_EX_235.00,,DOM12757_EX_240.00,,DOM12757_EX_245.00,,DOM12757_EX_250.00,,DOM12757_EX_255.00,,DOM12757_EX_260.00,,DOM12757_EX_265.00,,DOM12757_EX_270.00,,DOM12757_EX_275.00,,DOM12757_EX_280.00,,DOM12757_EX_285.00,,DOM12757_EX_290.00,,DOM12757_EX_295.00,,DOM12757_EX_300.00,,DOM12757_EX_305.00,,DOM12757_EX_310.00,,DOM12757_EX_315.00,,DOM12757_EX_320.00,,DOM12757_EX_325.00,,DOM12757_EX_330.00,,DOM12757_EX_335.00,,DOM12757_EX_340.00,,DOM12757_EX_345.00,,DOM12757_EX_350.00,,DOM12757_EX_355.00,,DOM12757_EX_360.00,,DOM12757_EX_365.00,,DOM12757_EX_370.00,,DOM12757_EX_375.00,,DOM12757_EX_380.00,,DOM12757_EX_385.00,,DOM12757_EX_390.00,,DOM12757_EX_395.00,,DOM12757_EX_400.00,,DOM12757_EX_405.00,,DOM12757_EX_410.00,,DOM12757_EX_415.00,,DOM12757_EX_420.00,,DOM12757_EX_425.00,,DOM12757_EX_430.00,,DOM12757_EX_435.00,,DOM12757_EX_440.00,,DOM12757_EX_445.00,,DOM12757_EX_450.00,
292.0299988,58.20417786,292.0299988,35.1088562,292.0299988,46.59954071,292.0299988,55.03984451,292.0299988,47.92873001,292.0299988,37.66431808,292.0299988,17.99295044,292.0299988,4.363786697,292.0299988,0.029798985,292.0299988,-0.894039393,292.0299988,-0.829202414,292.0299988,0.625799656,292.0299988,10.12263107,292.0299988,65.85150146,292.0299988,18.10158539,292.0299988,5.670220375,292.0299988,4.924890518,292.0299988,17.29621506,292.0299988,420.867157,292.0299988,261.8720703,292.0299988,3.621029854,292.0299988,-3.454020262,292.0299988,-3.978956938,292.0299988,-3.67043829,292.0299988,-4.052175999,292.0299988,-3.870942831,292.0299988,-3.778817654,292.0299988,-3.989575624,292.0299988,-3.9123137,292.0299988,-4.313481331,292.0299988,-3.798304558,292.0299988,-4.117203712,292.0299988,-4.215047836,292.0299988,-4.235583782,292.0299988,-4.366950512,292.0299988,-4.453811169,292.0299988,-4.464285851,292.0299988,-4.446009636,292.0299988,-4.33516407,292.0299988,-4.441574097,292.0299988,-4.537849903,292.0299988,-4.374010086,292.0299988,-4.414950371,292.0299988,-4.458099842,292.0299988,-4.480045795,292.0299988,-4.393600464,292.0299988,-4.484901905,292.0299988,-4.398685455,292.0299988,-4.367171764,292.0299988,-4.464285851,292.0299988,-4.384445667
294.0599976,49.73625565,294.0599976,32.69021988,294.0599976,42.71485901,294.0599976,63.77781677,294.0599976,55.34956741,294.0599976,33.1545639,294.0599976,20.64031601,294.0599976,4.507278442,294.0599976,0.069186211,294.0599976,-0.109110355,294.0599976,-0.197630405,294.0599976,2.129461765,294.0599976,4.340064049,294.0599976,56.83463669,294.0599976,37.71671295,294.0599976,6.914574623,294.0599976,6.267838478,294.0599976,3.150873184,294.0599976,186.4481354,294.0599976,509.0250854,294.0599976,73.1574173,294.0599976,-3.654787779,294.0599976,-3.939006805,294.0599976,-3.886488676,294.0599976,-4.187337399,294.0599976,-3.763344526,294.0599976,-4.092778683,294.0599976,-4.043160915,294.0599976,-3.392607689,294.0599976,-3.973568678,294.0599976,-4.191477776,294.0599976,-4.030648708,294.0599976,-4.372634411,294.0599976,-4.33168602,294.0599976,-4.292517185,294.0599976,-4.412682056,294.0599976,-4.404491425,294.0599976,-4.510780811,294.0599976,-4.440173626,294.0599976,-4.479483604,294.0599976,-4.423865795,294.0599976,-4.295041561,294.0599976,-4.34703207,294.0599976,-4.397356987,294.0599976,-4.440164566,294.0599976,-4.445199013,294.0599976,-4.443943024,294.0599976,-4.459423542,294.0599976,-4.446396351,294.0599976,-4.494476795,294.0599976,-4.449959755
295.9299927,29.92724609,295.9299927,47.07278442,295.9299927,35.54872513,295.9299927,64.28868103,295.9299927,57.25756836,295.9299927,38.6975441,295.9299927,22.14060593,295.9299927,6.441332817,295.9299927,-0.167591572,295.9299927,-0.339305878,295.9299927,0.818629265,295.9299927,1.364505291,295.9299927,2.792927265,295.9299927,34.19803619,295.9299927,58.08734512,295.9299927,12.2555418,295.9299927,6.082304955,295.9299927,3.06964016,295.9299927,52.17193985,295.9299927,561.489624,295.9299927,223.5612793,295.9299927,-2.106993914,295.9299927,-3.624247313,295.9299927,-3.567518234,295.9299927,-4.198003292,295.9299927,-3.817118645,295.9299927,-3.173478365,295.9299927,-3.641266584,295.9299927,-3.463300467,295.9299927,-4.094347,295.9299927,-3.845056057,295.9299927,-4.252961159,295.9299927,-4.048897266,295.9299927,-4.28028059,295.9299927,-4.500411034,295.9299927,-4.380169392,295.9299927,-4.524204254,295.9299927,-4.436501503,295.9299927,-4.392026424,295.9299927,-4.449151993,295.9299927,-4.480415344,295.9299927,-4.414785862,295.9299927,-4.428064346,295.9299927,-4.369643211,295.9299927,-4.432101727,295.9299927,-4.42706728,295.9299927,-4.284613609,295.9299927,-4.469178677,295.9299927,-4.486003876,295.9299927,-4.502439976,295.9299927,-4.435321808
297.9599915,63.60923004,297.9599915,52.48935699,297.9599915,44.39782715,297.9599915,41.37492371,297.9599915,55.14012146,297.9599915,41.88252258,297.9599915,23.34054565,297.9599915,8.289830208,297.9599915,1.517998695,297.9599915,-0.024492264,297.9599915,0.851322174,297.9599915,0.749937058,297.9599915,3.050971985,297.9599915,19.34947968,297.9599915,67.57071686,297.9599915,23.56889343,297.9599915,7.72968483,297.9599915,3.925696373,297.9599915,6.98746109,297.9599915,394.5437927,297.9599915,468.0106201,297.9599915,20.71711731,297.9599915,-3.682782173,297.9599915,-3.825700045,297.9599915,-3.313846111,297.9599915,-3.656542778,297.9599915,-3.763035059,297.9599915,-4.063502789,297.9599915,-4.21635437,297.9599915,-4.174214363,297.9599915,-3.778001785,297.9599915,-3.994817972,297.9599915,-4.303637028,297.9599915,-4.211330414,297.9599915,-4.330553532,297.9599915,-4.443004131,297.9599915,-4.34535408,297.9599915,-4.372855663,297.9599915,-4.260344028,297.9599915,-4.441436768,297.9599915,-4.338552475,297.9599915,-4.478163242,297.9599915,-4.450340271,297.9599915,-4.451932907,297.9599915,-4.407024384,297.9599915,-4.419517517,297.9599915,-4.459287643,297.9599915,-4.376250744,297.9599915,-4.329981804,297.9599915,-4.438819885,297.9599915,-4.550701618
300,60.98780823,300,36.51931763,300,42.2155304,300,41.36904907,300,55.71841049,300,36.24674988,300,25.27275848,300,7.793513298,300,0.688032627,300,0.405604363,300,0.990904331,300,3.43960762,300,3.183707714,300,9.10668087,300,60.54103088,300,43.72199249,300,7.578234673,300,3.688436508,300,0.900071144,300,154.6322021,300,574.0374756,300,122.1369781,300,-3.441348553,300,-3.289858818,300,-3.529269457,300,-3.596933842,300,-3.733198643,300,-3.688827515,300,-3.506326199,300,-3.540711641,300,-4.164401531,300,-3.985894918,300,-4.375204563,300,-4.186052322,300,-4.353271961,300,-4.28528595,300,-4.371916771,300,-4.428126812,300,-4.340065479,300,-4.290998936,300,-4.34374094,300,-4.478310585,300,-4.3797369,300,-4.483094215,300,-4.48009491,300,-4.479502678,300,-4.316988945,300,-4.415015697,300,-4.423716545,300,-4.399477005,300,-4.421858788
302,36.42043304,302,46.89091873,302,35.70147705,302,40.05305099,302,52.06752396,302,39.45565796,302,25.16910934,302,9.471786499,302,1.788376331,302,1.10668993,302,1.066945076,302,2.517030239,302,3.84184742,302,6.402544022,302,43.90766144,302,59.85973358,302,11.15158844,302,3.625277519,302,0.06340456,302,30.8739357,302,441.8881226,302,331.8823547,302,0.975277424,302,-3.45822525,302,-3.75657177,302,-3.896813393,302,-3.983770847,302,-3.841743708,302,-3.637633324,302,-4.014455795,302,-3.873243093,302,-4.1890769,302,-4.343878269,302,-4.21741724,302,-4.476312637,302,-4.412260532,302,-4.365280628,302,-4.378376007,302,-4.349914074,302,-4.448574543,302,-4.342666626,302,-4.464285851,302,-4.44269371,302,-4.427642345,302,-4.362981796,302,-4.441846848,302,-4.285345078,302,-4.333081722,302,-4.446528912,302,-4.48527956,302,-4.420968533
304,33.34800339,304,32.08056641,304,32.75574112,304,41.69311142,304,42.75120926,304,42.25664902,304,26.81458282,304,8.467530251,304,2.287886143,304,1.876925945,304,1.737555981,304,2.753376007,304,3.618587494,304,6.621535301,304,22.23902512,304,64.24125671,304,20.59141541,304,4.608992577,304,-0.270709038,304,0.763576984,304,195.7122192,304,547.6998901,304,51.34061432,304,-3.773942947,304,-3.542485237,304,-3.784515619,304,-3.912883759,304,-3.740117073,304,-3.995543242,304,-4.02104187,304,-3.846505165,304,-4.129770756,304,-4.390876293,304,-4.091617584,304,-4.31895113,304,-4.454013348,304,-4.414483547,304,-4.362905979,304,-4.423166275,304,-4.471913338,304,-4.545001507,304,-4.471328735,304,-4.398691177,304,-4.451875687,304,-4.439902782,304,-4.475671291,304,-4.444536686,304,-4.414621353,304,-4.327372074,304,-4.442253113,304,-4.411682606
306,30.81386948,306,62.02023315,306,26.74507523,306,36.07947922,306,52.50031662,306,38.92720795,306,28.0643425,306,8.223054886,306,1.977554798,306,1.577641487,306,1.762207985,306,2.941861629,306,4.179393768,306,4.962954521,306,11.72165394,306,51.73817444,306,36.21515656,306,4.239085197,306,-0.468178034,306,-0.841855764,306,48.55721664,306,539.0545044,306,205.5041504,306,-2.256944418,306,-3.518710613,306,-4.003623486,306,-3.695597172,306,-3.820087433,306,-4.098637581,306,-3.987112999,306,-3.880963326,306,-4.174740791,306,-4.261253357,306,-4.109165668,306,-4.391778946,306,-4.53945446,306,-4.335450649,306,-4.314718246,306,-4.472327232,306,-4.411179543,306,-4.289643764,306,-4.408358097,306,-4.378475189,306,-4.414101601,306,-4.440797806,306,-4.441634655,306,-4.429189682,306,-4.286798,306,-4.437140942,306,-4.430051327,306,-4.416372299
308,40.95849609,308,37.39194489,308,35.39196777,308,41.90573502,308,48.53733826,308,41.9461937,308,26.84708023,308,9.683452606,308,1.137527943,308,1.107647896,308,1.454187393,308,2.352283955,308,4.403785706,308,6.709943771,308,8.973020554,308,34.87774277,308,52.99706268,308,6.857228279,308,-0.121096134,308,-1.611794233,308,5.062529564,308,330.9285889,308,460.1283264,308,21.44264221,308,-3.51675725,308,-3.661417723,308,-3.927377462,308,-4.203173161,308,-4.369597912,308,-3.876348019,308,-3.9988482,308,-4.192247868,308,-4.120043755,308,-4.196212292,308,-4.291821003,308,-4.497205734,308,-4.444038391,308,-4.389890194,308,-4.456238747,308,-4.487430573,308,-4.464285851,308,-4.314500809,308,-4.450094223,308,-4.476751804,308,-4.456386089,308,-4.403579235,308,-4.372975349,308,-4.297214508,308,-4.428546429,308,-4.447211742,308,-4.364227772
310,53.40920258,310,28.42744446,310,33.82105255,310,37.63337708,310,48.82216263,310,36.81579208,310,25.11865997,310,8.881878853,310,1.12709713,310,1.069693089,310,1.424971104,310,3.246395588,310,3.651741028,310,4.540307999,310,8.890935898,310,17.0002594,310,62.62232971,310,16.92181778,310,-0.039402008,310,-1.411286592,310,-0.553171635,310,105.2814865,310,616.5767822,310,148.5607605,310,-3.415223122,310,-3.661947727,310,-3.157180786,310,-3.746209145,310,-3.953252077,310,-3.729032516,310,-4.180473328,310,-4.475288868,310,-4.324818134,310,-4.127036572,310,-4.439890862,310,-4.399614811,310,-4.226233006,310,-4.418801785,310,-4.529436588,310,-4.280255318,310,-4.456133842,310,-4.380729198,310,-4.428726673,310,-4.482827663,310,-4.420672894,310,-4.37165451,310,-4.454381466,310,-4.34601593,310,-4.388110638,310,-4.413309097,310,-4.386638165
312.0299988,30.9339447,312.0299988,42.04734039,312.0299988,27.40167999,312.0299988,44.34440994,312.0299988,45.95817184,312.0299988,35.99204254,312.0299988,24.32373047,312.0299988,9.334700584,312.0299988,2.102240086,312.0299988,0.640573502,312.0299988,0.905711174,312.0299988,2.35924387,312.0299988,3.737927437,312.0299988,6.336585999,312.0299988,8.040766716,312.0299988,12.32406139,312.0299988,56.74946213,312.0299988,33.07196045,312.0299988,0.883778095,312.0299988,-1.540958881,312.0299988,-1.570012331,312.0299988,20.77976227,312.0299988,479.4554443,312.0299988,376.9696655,312.0299988,3.366505146,312.0299988,-3.835223198,312.0299988,-3.639556646,312.0299988,-3.529620409,312.0299988,-3.842037201,312.0299988,-3.92493391,312.0299988,-3.817360163,312.0299988,-4.001412392,312.0299988,-4.153221607,312.0299988,-4.272314072,312.0299988,-4.316269398,312.0299988,-4.401307106,312.0299988,-4.414996624,312.0299988,-4.344655514,312.0299988,-4.390310287,312.0299988,-4.448615074,312.0299988,-4.413892746,312.0299988,-4.484997749,312.0299988,-4.347650051,312.0299988,-4.426220417,312.0299988,-4.40057373,312.0299988,-4.460450649,312.0299988,-4.382702351,312.0299988,-4.291588783,312.0299988,-4.410560608,312.0299988,-4.400287151,312.0299988,-4.483368397
314.0599976,28.50274658,314.0599976,35.04653168,314.0599976,18.57270432,314.0599976,21.94992447,314.0599976,46.21091843,314.0599976,35.93372345,314.0599976,23.70627594,314.0599976,8.400318146,314.0599976,3.03009367,314.0599976,1.251126289,314.0599976,2.068069935,314.0599976,2.529370308,314.0599976,4.176276207,314.0599976,5.321095467,314.0599976,6.698554039,314.0599976,8.293879509,314.0599976,31.73170853,314.0599976,54.79749298,314.0599976,4.115556717,314.0599976,-1.285733223,314.0599976,-1.755486012,314.0599976,-0.321455002,314.0599976,193.9645538,314.0599976,586.2203369,314.0599976,63.63028717,314.0599976,-3.395360947,314.0599976,-3.66669488,314.0599976,-3.936704159,314.0599976,-3.904793262,314.0599976,-4.094316483,314.0599976,-3.998953104,314.0599976,-4.131525517,314.0599976,-4.238726616,314.0599976,-4.315443039,314.0599976,-4.343610764,314.0599976,-4.433403969,314.0599976,-4.273532391,314.0599976,-4.388952732,314.0599976,-4.333946228,314.0599976,-4.387964725,314.0599976,-4.503872395,314.0599976,-4.386061192,314.0599976,-4.379679203,314.0599976,-4.332036495,314.0599976,-4.44380188,314.0599976,-4.408228397,314.0599976,-4.297386169,314.0599976,-4.342174053,314.0599976,-4.379692554,314.0599976,-4.459972858,314.0599976,-4.41249752
315.9299927,26.82823181,315.9299927,29.51849747,315.9299927,32.50131989,315.9299927,36.54813385,315.9299927,39.53354263,315.9299927,34.7971611,315.9299927,21.63950348,315.9299927,7.061373711,315.9299927,3.322124958,315.9299927,1.889704704,315.9299927,2.108524323,315.9299927,3.543441772,315.9299927,3.344112873,315.9299927,4.714074135,315.9299927,6.498132706,315.9299927,8.183223724,315.9299927,18.23846817,315.9299927,57.26263428,315.9299927,12.7598753,315.9299927,-1.464169502,315.9299927,-1.973240614,315.9299927,-1.671477318,315.9299927,50.22867584,315.9299927,566.1398926,315.9299927,219.3562927,315.9299927,-2.734355211,315.9299927,-3.920277119,315.9299927,-4.464285851,315.9299927,-3.637052774,315.9299927,-3.780777454,315.9299927,-4.028654099,315.9299927,-3.783804655,315.9299927,-4.234886646,315.9299927,-4.184254646,315.9299927,-4.404191017,315.9299927,-4.422672749,315.9299927,-4.374083996,315.9299927,-4.445953369,315.9299927,-4.380849838,315.9299927,-4.479766846,315.9299927,-4.341260433,315.9299927,-4.400601387,315.9299927,-4.464285851,315.9299927,-4.401628017,315.9299927,-4.444416046,315.9299927,-4.464285851,315.9299927,-4.424380302,315.9299927,-4.362307549,315.9299927,-4.313898563,315.9299927,-4.477338314,315.9299927,-4.527889252
317.9599915,29.18955994,317.9599915,16.24441147,317.9599915,33.34950256,317.9599915,23.98817825,317.9599915,39.69639587,317.9599915,37.88181686,317.9599915,22.20826721,317.9599915,7.54611969,317.9599915,2.352704525,317.9599915,2.018331528,317.9599915,1.030450344,317.9599915,2.505114079,317.9599915,4.933128357,317.9599915,5.078629494,317.9599915,6.577799797,317.9599915,6.033802032,317.9599915,10.55113316,317.9599915,48.28024292,317.9599915,26.14844131,317.9599915,-1.085093975,317.9599915,-1.639051437,317.9599915,-1.834052086,317.9599915,5.442059517,317.9599915,332.3430176,317.9599915,463.7604065,317.9599915,9.479019165,317.9599915,-3.587662458,317.9599915,-4.101966858,317.9599915,-3.931144953,317.9599915,-4.214950562,317.9599915,-4.291399956,317.9599915,-4.274805546,317.9599915,-4.18600893,317.9599915,-4.295907497,317.9599915,-4.201460838,317.9599915,-4.35168457,317.9599915,-4.363325596,317.9599915,-4.351372242,317.9599915,-4.414000988,317.9599915,-4.494490147,317.9599915,-4.400380611,317.9599915,-4.392897129,317.9599915,-4.537450314,317.9599915,-4.432965755,317.9599915,-4.472434521,317.9599915,-4.411991119,317.9599915,-4.362421513,317.9599915,-4.317160606,317.9599915,-4.437679291,317.9599915,-4.477276802,317.9599915,-4.43115139
320,18.75879669,320,13.12586498,320,27.77297974,320,34.28807449,320,43.52188873,320,27.68910599,320,20.55998611,320,7.519604683,320,3.20734787,320,1.571574211,320,2.692307949,320,3.411310196,320,3.515579224,320,4.572737694,320,6.224280357,320,7.364465714,320,6.901370049,320,28.29769897,320,45.21571732,320,0.758962154,320,-2.205646038,320,-1.990875006,320,-1.712335587,320,100.9009171,320,613.9439697,320,98.96849823,320,-3.088550091,320,-3.848266125,320,-4.464285851,320,-3.873594046,320,-3.894385338,320,-4.161635876,320,-4.22687912,320,-4.231365681,320,-4.40184927,320,-4.281617641,320,-4.573966503,320,-4.454911232,320,-4.448336601,320,-4.479485989,320,-4.407974243,320,-4.506914139,320,-4.464285851,320,-4.427083492,320,-4.409047604,320,-4.389909744,320,-4.343215466,320,-4.311861038,320,-4.402742386,320,-4.42100668,320,-4.464285851
322,25.00795364,322,24.02707291,322,29.60129929,322,32.15276718,322,40.21018982,322,30.4407959,322,22.96718216,322,8.258740425,322,2.623520374,322,1.686374187,322,2.103620052,322,3.20941925,322,3.380273819,322,4.622569084,322,6.059306145,322,7.219655991,322,6.503516197,322,17.15871048,322,50.7555275,322,7.11725235,322,-2.141222954,322,-1.948920012,322,-2.092534065,322,19.17132568,322,502.6775818,322,318.8256836,322,2.15833807,322,-3.60504508,322,-3.845416546,322,-4.19254303,322,-4.207242012,322,-3.852399826,322,-4.209954262,322,-4.254977226,322,-4.377447128,322,-4.21397543,322,-4.393883228,322,-4.491923332,322,-4.456377029,322,-4.48039341,322,-4.248816967,322,-4.28842783,322,-4.406193256,322,-4.458003521,322,-4.468285561,322,-4.368011475,322,-4.370550156,322,-4.326842308,322,-4.433121204,322,-4.368536472,322,-4.42624855
324,19.57417679,324,33.85347366,324,17.88027191,324,33.95192719,324,36.11815643,324,32.82401657,324,21.14476776,324,7.530824661,324,2.514011383,324,1.630616188,324,1.461266518,324,2.107861042,324,3.280171871,324,4.134835243,324,5.979227066,324,5.274605751,324,6.206729889,324,7.522940636,324,43.75034714,324,17.48067474,324,-1.514383793,324,-2.162590027,324,-2.333945036,324,0.253206253,324,252.9740753,324,580.7468872,324,59.81806946,324,-3.618222475,324,-3.470049381,324,-4.132793903,324,-4.132978916,324,-4.127256393,324,-4.09694767,324,-4.130172729,324,-4.500795841,324,-4.518552303,324,-4.21400547,324,-4.316362381,324,-4.430898666,324,-4.375113487,324,-4.391561985,324,-4.422562599,324,-4.362822533,324,-4.398349285,324,-4.382264614,324,-4.381499767,324,-4.414787292,324,-4.350002289,324,-4.437632084,324,-4.354333878,324,-4.440295696
326,23.54691696,326,38.23020935,326,26.86816788,326,28.97036362,326,34.07875824,326,29.55752182,326,18.69271851,326,7.184915543,326,2.36221838,326,1.821813107,326,1.220273495,326,2.645132542,326,3.128084183,326,5.574015617,326,6.025014877,326,5.909492493,326,6.358895302,326,5.414881706,326,27.93894577,326,35.99028015,326,0.407130718,326,-2.263081074,326,-2.386654377,326,-1.479730844,326,68.19546509,326,636.8510742,326,245.4919128,326,-2.845957518,326,-3.84910512,326,-4.05172205,326,-3.922697544,326,-4.094237804,326,-4.245294571,326,-4.241019726,326,-4.36805582,326,-4.169188499,326,-4.265674114,326,-4.380414963,326,-4.318655014,326,-4.381064892,326,-4.328497887,326,-4.380978584,326,-4.450138569,326,-4.246397972,326,-4.488555908,326,-4.406233311,326,-4.304643631,326,-4.270501614,326,-4.402299404,326,-4.396328926,326,-4.422195435
328,8.549413681,328,18.95913696,328,22.91091537,328,40.2310791,328,33.73250198,328,29.00748444,328,20.16607285,328,8.83158493,328,2.951601982,328,1.608484268,328,1.250363827,328,1.932535648,328,3.299427509,328,4.334570885,328,5.692425728,328,6.872614861,328,5.671477318,328,3.833219528,328,13.68736935,328,48.57577896,328,7.062020302,328,-2.382198334,328,-2.355830908,328,-2.176326275,328,9.590571404,328,446.6058044,328,475.9489441,328,13.15774632,328,-3.514884233,328,-3.370463371,328,-4.001443386,328,-4.121468067,328,-4.047388554,328,-4.17128849,328,-4.293163776,328,-4.303596973,328,-4.323435307,328,-4.305343628,328,-4.368168354,328,-4.396312714,328,-4.382259369,328,-4.428870201,328,-4.285118103,328,-4.374145508,328,-4.483900547,328,-4.34008646,328,-4.285663605,328,-4.237462044,328,-4.420316219,328,-4.464285851,328,-4.379974365
330,18.47768402,330,25.1080513,330,33.63095093,330,20.40904617,330,24.65407562,330,28.58804321,330,17.67015839,330,6.338259697,330,1.649924278,330,1.123001575,330,1.821684361,330,2.48694706,330,4.206594467,330,5.152158737,330,5.335197449,330,6.011394501,330,5.165790558,330,3.565264702,330,5.380761147,330,44.80581284,330,22.42519379,330,-1.473707676,330,-2.065844774,330,-1.96204257,330,-1.276959419,330,156.555542,330,651.1165771,330,125.7740402,330,-3.430159569,330,-4.017349243,330,-3.908722401,330,-4.101449013,330,-4.196863651,330,-4.214290619,330,-4.283237934,330,-4.401252747,330,-4.346295357,330,-4.295539379,330,-4.303165913,330,-4.320734501,330,-4.423627853,330,-4.471185207,330,-4.572936058,330,-4.371990681,330,-4.356682777,330,-4.358728409,330,-4.345943928,330,-4.406059265,330,-4.384575844,330,-4.434188366,330,-4.430395126
332,19.5838089,332,10.91316032,332,15.30881023,332,22.33201599,332,33.4606781,332,26.63532639,332,15.06000614,332,6.958622932,332,2.278234005,332,1.411612511,332,0.964743614,332,2.85644865,332,3.623476028,332,4.99266243,332,5.158335686,332,5.624565125,332,5.341109276,332,3.490478516,332,4.025350571,332,32.71394348,332,35.0480957,332,-0.151159287,332,-2.418132782,332,-2.191530466,332,-1.124613285,332,34.19802475,332,559.1247559,332,365.7633667,332,1.554550171,332,-3.857648611,332,-3.876791,332,-4.029759884,332,-4.187716484,332,-4.240878105,332,-4.389602184,332,-4.391869545,332,-4.256309509,332,-4.299523354,332,-4.358407974,332,-4.330341339,332,-4.408979416,332,-4.393843651,332,-4.358568668,332,-4.408558846,332,-4.352733612,332,-4.371512413,332,-4.3437047,332,-4.405131817,332,-4.451044083,332,-4.438916683,332,-4.464285851
334,17.23062897,334,30.20478058,334,24.16291046,334,28.51079941,334,30.36090851,334,20.33254623,334,16.42966843,334,7.156000137,334,2.164374352,334,1.628584862,334,2.080521584,334,2.427610397,334,3.007807732,334,4.459797859,334,5.637838364,334,5.125757217,334,5.369695663,334,3.537878036,334,2.348551273,334,16.14530945,334,43.34199142,334,6.912255287,334,-2.245432615,334,-2.058461905,334,-2.054800034,334,1.077858925,334,287.8222656,334,635.9317627,334,61.67482758,334,-3.875704288,334,-4.060014725,334,-3.942741632,334,-4.192327023,334,-4.124275208,334,-4.157413006,334,-4.292140961,334,-4.424057007,334,-4.196256161,334,-4.269791126,334,-4.287376404,334,-4.424586773,334,-4.380320072,334,-4.302745819,334,-4.289311886,334,-4.39322567,334,-4.336503029,334,-4.295403957,334,-4.287158012,334,-4.401865482,334,-4.413898468,334,-4.370121479
336,13.70529652,336,12.8517313,336,19.32992554,336,22.03368378,336,32.99811554,336,22.6792984,336,15.6398077,336,5.266667366,336,1.132380009,336,1.430468082,336,1.657950401,336,2.212478161,336,3.642281532,336,3.823133469,336,5.597182274,336,6.036581039,336,4.511275291,336,4.025155067,336,2.053573132,336,4.571769714,336,38.42778778,336,19.30316925,336,-2.076109886,336,-2.602111578,336,-2.548701286,336,-1.56569314,336,74.15077209,336,656.4830933,336,288.7174377,336,-2.150447845,336,-4.352341175,336,-4.083085537,336,-4.16010952,336,-4.194443226,336,-4.089065075,336,-4.3796978,336,-4.335711956,336,-4.187846661,336,-4.349255562,336,-4.36572504,336,-4.3504529,336,-4.400088787,336,-4.413416862,336,-4.370291233,336,-4.344438076,336,-4.314384937,336,-4.220813751,336,-4.307118893,336,-4.397732258,336,-4.412784576,336,-4.402543545
338,28.33403778,338,20.00331497,338,14.64193058,338,33.01441574,338,42.27221298,338,23.6729393,338,15.53988171,338,5.782327652,338,2.147979736,338,1.245288849,338,2.20818615,338,2.51936245,338,3.240967751,338,4.35666275,338,5.478387833,338,6.293506622,338,6.349025726,338,3.431444645,338,1.91667366,338,0.988453388,338,27.48907089,338,31.60015488,338,-0.791582346,338,-2.995167494,338,-1.71321106,338,-1.914632797,338,9.76565361,338,435.7952576,338,550.7324219,338,13.93108273,338,-3.296821117,338,-4.103254795,338,-4.166393757,338,-4.082528114,338,-4.195106983,338,-4.184381962,338,-4.182581902,338,-4.34395647,338,-4.38334322,338,-4.288415432,338,-4.488567829,338,-4.30957222,338,-4.427770615,338,-4.445564747,338,-4.423881054,338,-4.388525009,338,-4.207641602,338,-4.277796745,338,-4.350792885,338,-4.387130737,338,-4.435636997
340,14.37824345,340,26.21337128,340,10.8130312,340,23.90281677,340,22.48023224,340,22.69097519,340,14.57648754,340,6.117196083,340,2.468575001,340,1.392622471,340,1.836033344,340,1.906647205,340,3.321181297,340,4.750068665,340,5.431640625,340,5.824076653,340,4.325678825,340,4.361681938,340,2.858689308,340,0.130709171,340,11.25154591,340,44.75390244,340,5.01145649,340,-2.674007893,340,-2.380663157,340,-2.474849463,340,-0.094118595,340,139.2584686,340,735.3707886,340,133.0674438,340,-3.500173807,340,-4.007397175,340,-3.980512857,340,-4.122733593,340,-4.277605057,340,-4.275628567,340,-4.199574947,340,-4.089931965,340,-4.30522728,340,-4.293954372,340,-4.359251499,340,-4.272718906,340,-4.427733898,340,-4.451832294,340,-4.369755745,340,-4.291350842,340,-4.209095001,340,-4.369978428,340,-4.33947897,340,-4.447184563,340,-4.397447109
342,20.12587738,342,16.06077576,342,12.19170284,342,19.03947067,342,31.2791214,342,20.74031448,342,15.66130924,342,6.609800339,342,1.998963833,342,1.016926765,342,1.587055206,342,2.39493084,342,4.00048542,342,4.179426193,342,5.361553192,342,6.008255959,342,4.740197182,342,4.093123436,342,2.381169796,342,-0.335918427,342,3.33729744,342,41.97209167,342,16.36840057,342,-1.86666131,342,-2.824543476,342,-2.388497591,342,-1.829616308,342,26.20500565,342,591.9727783,342,414.0642395,342,2.667523384,342,-4.111715317,342,-3.793551683,342,-3.994996071,342,-4.168028355,342,-4.040866375,342,-4.361704826,342,-4.239170551,342,-4.320604324,342,-4.249751091,342,-4.472401619,342,-4.366055489,342,-4.265041351,342,-4.404289246,342,-4.317725658,342,-4.341160774,342,-4.236663342,342,-4.323459148,342,-4.433366776,342,-4.390405178,342,-4.424737453
