DOM12582_EX_200.00,,DOM12582_EX_205.00,,DOM12582_EX_210.00,,DOM12582_EX_215.00,,DOM12582_EX_220.00,,DOM12582_EX_225.00,,DOM12582_EX_230.00,,DOM12582_EX_235.00,,DOM12582_EX_240.00,,DOM12582_EX_245.00,,DOM12582_EX_250.00,,DOM12582_EX_255.00,,DOM12582_EX_260.00,,DOM12582_EX_265.00,,DOM12582_EX_270.00,,DOM12582_EX_275.00,,DOM12582_EX_280.00,,DOM12582_EX_285.00,,DOM12582_EX_290.00,,DOM12582_EX_295.00,,DOM12582_EX_300.00,,DOM12582_EX_305.00,,DOM12582_EX_310.00,,DOM12582_EX_315.00,,DOM12582_EX_320.00,,DOM12582_EX_325.00,,DOM12582_EX_330.00,,DOM12582_EX_335.00,,DOM12582_EX_340.00,,DOM12582_EX_345.00,,DOM12582_EX_350.00,,DOM12582_EX_355.00,,DOM12582_EX_360.00,,DOM12582_EX_365.00,,DOM12582_EX_370.00,,DOM12582_EX_375.00,,DOM12582_EX_380.00,,DOM12582_EX_385.00,,DOM12582_EX_390.00,,DOM12582_EX_395.00,,DOM12582_EX_400.00,,DOM12582_EX_405.00,,DOM12582_EX_410.00,,DOM12582_EX_415.00,,DOM12582_EX_420.00,,DOM12582_EX_425.00,,DOM12582_EX_430.00,,DOM12582_EX_435.00,,DOM12582_EX_440.00,,DOM12582_EX_445.00,,DOM12582_EX_450.00,
295.9299927,37.63370895,295.9299927,48.55216599,295.9299927,41.4351387,295.9299927,44.69301605,295.9299927,59.70536804,295.9299927,45.76774979,295.9299927,29.56018066,295.9299927,11.32228374,295.9299927,1.542414188,295.9299927,1.101066589,295.9299927,0.084661961,295.9299927,1.491493225,295.9299927,3.522489548,295.9299927,26.99305725,295.9299927,44.06381226,295.9299927,12.8405962,295.9299927,7.541934013,295.9299927,5.819570541,295.9299927,36.4193573,295.9299927,377.9589233,295.9299927,153.8967896,295.9299927,-2.728544712,295.9299927,-4.124615192,295.9299927,-3.626869678,295.9299927,-3.811655998,295.9299927,-3.866103649,295.9299927,-3.886640787,295.9299927,-3.690340042,295.9299927,-3.903913498,295.9299927,-3.883196831,295.9299927,-4.06082201,295.9299927,-4.000178814,295.9299927,-4.191875935,295.9299927,-4.123586655,295.9299927,-4.428117752,295.9299927,-4.47479105,295.9299927,-4.34773922,295.9299927,-4.297371864,295.9299927,-4.513263226,295.9299927,-4.441127777,295.9299927,-4.48029232,295.9299927,-4.392820358,295.9299927,-4.42911768,295.9299927,-4.508134842,295.9299927,-4.464285851,295.9299927,-4.344566822,295.9299927,-4.405234337,295.9299927,-4.358198643,295.9299927,-4.455320358,295.9299927,-4.451295853,295.9299927,-4.416938782
297.9599915,46.92460251,297.9599915,57.23122787,297.9599915,46.92178726,297.9599915,67.83316803,297.9599915,55.39923477,297.9599915,52.93486404,297.9599915,33.60135269,297.9599915,13.06620121,297.9599915,2.384448528,297.9599915,1.26031208,297.9599915,1.377355576,297.9599915,2.201344967,297.9599915,4.035375595,297.9599915,14.39865589,297.9599915,52.42724228,297.9599915,22.1219101,297.9599915,9.537770271,297.9599915,5.344010353,297.9599915,6.313739777,297.9599915,265.3216248,297.9599915,320.4876099,297.9599915,13.64449787,297.9599915,-3.659332275,297.9599915,-3.910235167,297.9599915,-3.944658041,297.9599915,-3.763625145,297.9599915,-3.989770651,297.9599915,-3.737805605,297.9599915,-3.862099409,297.9599915,-4.007523537,297.9599915,-3.877649784,297.9599915,-4.274982452,297.9599915,-4.238955498,297.9599915,-4.201747417,297.9599915,-4.452211857,297.9599915,-4.506407261,297.9599915,-4.357913017,297.9599915,-4.289656639,297.9599915,-4.456224442,297.9599915,-4.373171806,297.9599915,-4.375524521,297.9599915,-4.388802052,297.9599915,-4.385906219,297.9599915,-4.483257771,297.9599915,-4.460330486,297.9599915,-4.404415607,297.9599915,-4.413713932,297.9599915,-4.46922636,297.9599915,-4.433409214,297.9599915,-4.459906578,297.9599915,-4.430994511
300,36.9150238,300,41.85242844,300,44.53068542,300,51.95772934,300,55.45563507,300,51.57223129,300,34.05962753,300,12.29724979,300,3.280501842,300,0.952439308,300,1.724022865,300,2.648221016,300,4.404101372,300,10.78045654,300,48.9979744,300,36.55470276,300,10.76349545,300,6.452898026,300,2.180310249,300,102.3740311,300,391.5020142,300,82.22988892,300,-3.455553532,300,-3.850279331,300,-3.392665863,300,-3.49919939,300,-4.042584419,300,-3.983255625,300,-4.10624218,300,-3.960596561,300,-4.007931709,300,-4.131425858,300,-4.094408512,300,-4.132421494,300,-4.156286716,300,-4.359619617,300,-4.454291821,300,-4.372135162,300,-4.480192661,300,-4.302143574,300,-4.43244648,300,-4.394686699,300,-4.3508358,300,-4.306334019,300,-4.428229809,300,-4.34732008,300,-4.413851261,300,-4.36611414,300,-4.438143253,300,-4.382723808,300,-4.450213432
302,53.12733841,302,44.78332138,302,45.05060196,302,41.34444809,302,57.63248825,302,50.67995453,302,36.83839417,302,15.43324184,302,4.822557449,302,1.549776077,302,1.846227646,302,2.649487495,302,5.032818794,302,9.214986801,302,35.08936691,302,50.37699509,302,13.96264553,302,8.088891029,302,1.790236473,302,21.33335114,302,300.6039124,302,230.4540558,302,0.738479137,302,-3.524819613,302,-3.318495512,302,-3.785562515,302,-3.873482704,302,-3.951154232,302,-3.848180771,302,-4.069318771,302,-3.983604908,302,-4.204896927,302,-4.30095911,302,-4.178590775,302,-4.464285851,302,-4.558688641,302,-4.464285851,302,-4.388936996,302,-4.38250351,302,-4.41105032,302,-4.400266171,302,-4.4078269,302,-4.499735355,302,-4.393406868,302,-4.456393719,302,-4.431120396,302,-4.379576206,302,-4.439350128,302,-4.424219608,302,-4.464285851,302,-4.450039387
304,51.16853714,304,54.88421631,304,42.2995224,304,60.92123413,304,66.79011536,304,57.59545898,304,37.63543701,304,15.91065311,304,5.047193527,304,2.504954815,304,2.860750675,304,2.336693764,304,5.50265789,304,7.821409225,304,19.96218109,304,52.63039398,304,21.55353546,304,8.838740349,304,2.337940693,304,0.349236012,304,131.641449,304,376.2911377,304,33.65526581,304,-3.46590519,304,-3.963957548,304,-3.806372643,304,-3.671211958,304,-4.044130802,304,-3.934954643,304,-4.161218166,304,-4.063225746,304,-3.970084429,304,-3.989172935,304,-4.093407154,304,-4.47662735,304,-4.329394817,304,-4.413333893,304,-4.25425005,304,-4.292181492,304,-4.365936756,304,-4.423327923,304,-4.384773254,304,-4.324380875,304,-4.419020653,304,-4.440704823,304,-4.371938705,304,-4.398624897,304,-4.386121273,304,-4.424586296,304,-4.459950924,304,-4.440901756
306,34.96223831,306,61.80628204,306,45.11716843,306,42.76698685,306,54.46653748,306,54.01276016,306,34.47483826,306,17.11458588,306,6.751505852,306,4.009952545,306,2.978676319,306,4.883831024,306,5.464114189,306,7.643192291,306,13.94130421,306,43.39195251,306,33.13026428,306,9.200630188,306,2.489571571,306,-0.427082539,306,33.32803726,306,370.7692566,306,145.1408386,306,-2.224904537,306,-4.002491474,306,-4.038297653,306,-4.114257336,306,-3.951576948,306,-3.870702744,306,-4.213558197,306,-4.099966049,306,-4.188309669,306,-4.352994919,306,-4.169289589,306,-4.292160511,306,-4.245827198,306,-4.285085201,306,-4.419129372,306,-4.326992035,306,-4.426653385,306,-4.373661518,306,-4.50728941,306,-4.40085125,306,-4.451588154,306,-4.405943394,306,-4.430799484,306,-4.413754463,306,-4.41149044,306,-4.393517494,306,-4.481426239,306,-4.436227322
308,39.50734329,308,61.51416779,308,50.28981018,308,49.29174423,308,54.65232849,308,52.12012863,308,35.88703918,308,16.3893013,308,6.235714912,308,4.806425095,308,3.636403084,308,3.571760178,308,5.892680168,308,8.433411598,308,10.89257336,308,30.17098999,308,49.02443314,308,11.25700378,308,3.904321671,308,0.35007,308,3.410445213,308,227.1180725,308,323.6195679,308,14.31128597,308,-3.825036049,308,-4.072847366,308,-3.855873346,308,-4.062852859,308,-3.793123484,308,-3.90025425,308,-3.79881525,308,-4.141094208,308,-4.241770744,308,-4.464285851,308,-4.551629543,308,-4.179493904,308,-4.394715309,308,-4.408303261,308,-4.3046422,308,-4.287699699,308,-4.400028229,308,-4.386574745,308,-4.435786724,308,-4.508599758,308,-4.46033144,308,-4.453141212,308,-4.363296986,308,-4.401180744,308,-4.354422569,308,-4.451493263,308,-4.473780155
310,44.96537018,310,53.39062881,310,45.774189,310,49.06142807,310,53.2682457,310,62.70225525,310,37.9133606,310,18.33898926,310,5.424739838,310,4.964954376,310,3.440412521,310,5.512048721,310,6.705926895,310,8.112641335,310,11.52654743,310,18.98612976,310,52.35795212,310,20.16448975,310,4.160931587,310,1.455191612,310,-0.811280489,310,70.00402069,310,436.3801575,310,111.1812897,310,-3.453529596,310,-3.845227718,310,-3.955964088,310,-4.1231637,310,-3.790524244,310,-4.012907982,310,-4.123797417,310,-4.155160427,310,-4.066641331,310,-4.334543228,310,-4.415777683,310,-4.401070595,310,-4.21038866,310,-4.361434937,310,-4.398795605,310,-4.356483936,310,-4.382838726,310,-4.429849148,310,-4.391860962,310,-4.375657082,310,-4.425313473,310,-4.309770584,310,-4.439571857,310,-4.355979919,310,-4.419918537,310,-4.477206707,310,-4.426362038
312.0299988,43.55831146,312.0299988,50.5049324,312.0299988,54.111763,312.0299988,56.95339966,312.0299988,52.26094055,312.0299988,56.24228668,312.0299988,35.90740585,312.0299988,15.76856518,312.0299988,7.349686623,312.0299988,4.545343399,312.0299988,4.772028923,312.0299988,4.784575462,312.0299988,6.397934914,312.0299988,7.439660072,312.0299988,11.87460995,312.0299988,14.12217808,312.0299988,44.46682358,312.0299988,32.41888809,312.0299988,5.538095474,312.0299988,0.356119633,312.0299988,-0.536424875,312.0299988,13.50714207,312.0299988,337.9381714,312.0299988,278.031189,312.0299988,1.710942268,312.0299988,-4.01042366,312.0299988,-3.786174059,312.0299988,-3.915257692,312.0299988,-4.106970787,312.0299988,-3.855519772,312.0299988,-4.01450634,312.0299988,-4.163728237,312.0299988,-4.188233376,312.0299988,-4.001439095,312.0299988,-4.341824055,312.0299988,-4.296786785,312.0299988,-4.316014767,312.0299988,-4.45502615,312.0299988,-4.415870667,312.0299988,-4.441431999,312.0299988,-4.377058983,312.0299988,-4.387279987,312.0299988,-4.385685444,312.0299988,-4.38053751,312.0299988,-4.448331833,312.0299988,-4.427018166,312.0299988,-4.404334068,312.0299988,-4.349791527,312.0299988,-4.358620167,312.0299988,-4.490257263,312.0299988,-4.431663036
314.0599976,37.17140198,314.0599976,59.79273987,314.0599976,40.84315491,314.0599976,60.96062469,314.0599976,59.48761368,314.0599976,47.50461197,314.0599976,34.99026871,314.0599976,16.71299362,314.0599976,5.527144432,314.0599976,4.949232101,314.0599976,5.072652817,314.0599976,4.935800552,314.0599976,6.629989624,314.0599976,9.691857338,314.0599976,11.2126894,314.0599976,13.79469395,314.0599976,31.17346573,314.0599976,45.58930588,314.0599976,8.166218758,314.0599976,1.897017956,314.0599976,0.242261887,314.0599976,-0.115829468,314.0599976,136.1368408,314.0599976,427.9580688,314.0599976,43.44622803,314.0599976,-4.072453499,314.0599976,-3.77970314,314.0599976,-3.732050419,314.0599976,-3.46498847,314.0599976,-4.074537754,314.0599976,-3.993757963,314.0599976,-4.202809334,314.0599976,-4.068788052,314.0599976,-4.160723686,314.0599976,-4.489095211,314.0599976,-4.255012989,314.0599976,-4.353447914,314.0599976,-4.4551754,314.0599976,-4.423974514,314.0599976,-4.395848274,314.0599976,-4.424070835,314.0599976,-4.367061138,314.0599976,-4.407124043,314.0599976,-4.516742706,314.0599976,-4.428603172,314.0599976,-4.412617207,314.0599976,-4.389128685,314.0599976,-4.411091805,314.0599976,-4.410597801,314.0599976,-4.407645226,314.0599976,-4.492333412
315.9299927,47.91666794,315.9299927,49.94554138,315.9299927,41.30918503,315.9299927,50.45822906,315.9299927,70.4111557,315.9299927,50.3707962,315.9299927,34.89236832,315.9299927,18.36288452,315.9299927,8.253550529,315.9299927,6.802205086,315.9299927,4.371624947,315.9299927,7.515557289,315.9299927,7.830862999,315.9299927,9.882683754,315.9299927,10.61492634,315.9299927,13.89062214,315.9299927,21.40080643,315.9299927,48.99100876,315.9299927,14.01282024,315.9299927,2.142185211,315.9299927,0.325889587,315.9299927,-0.99214077,315.9299927,34.95558929,315.9299927,412.6643982,315.9299927,154.4851532,315.9299927,-2.890168905,315.9299927,-3.361857414,315.9299927,-3.661060333,315.9299927,-3.51774931,315.9299927,-3.951699734,315.9299927,-4.140351295,315.9299927,-4.39511919,315.9299927,-4.159224033,315.9299927,-4.349301338,315.9299927,-4.378224373,315.9299927,-4.423048496,315.9299927,-4.306368828,315.9299927,-4.304815769,315.9299927,-4.316449165,315.9299927,-4.411331177,315.9299927,-4.272805214,315.9299927,-4.394791126,315.9299927,-4.449910641,315.9299927,-4.339467525,315.9299927,-4.386373997,315.9299927,-4.416049957,315.9299927,-4.364058971,315.9299927,-4.36248064,315.9299927,-4.468770027,315.9299927,-4.459916115,315.9299927,-4.464285851
317.9599915,53.43421173,317.9599915,36.68061447,317.9599915,23.50774002,317.9599915,52.99376678,317.9599915,49.67584229,317.9599915,55.18267059,317.9599915,34.85207748,317.9599915,15.21713352,317.9599915,8.719630241,317.9599915,5.826457024,317.9599915,5.083168983,317.9599915,6.380104065,317.9599915,8.150770187,317.9599915,8.464187622,317.9599915,11.20027447,317.9599915,13.11280727,317.9599915,16.48323441,317.9599915,43.77986145,317.9599915,26.23070908,317.9599915,2.037200928,317.9599915,0.754676342,317.9599915,-0.241238117,317.9599915,3.134589672,317.9599915,238.4397278,317.9599915,339.8094482,317.9599915,4.77086544,317.9599915,-3.90577817,317.9599915,-3.908026457,317.9599915,-4.194212914,317.9599915,-4.180263996,317.9599915,-4.103880405,317.9599915,-4.163265705,317.9599915,-4.2354846,317.9599915,-4.22755003,317.9599915,-4.512984753,317.9599915,-4.287997723,317.9599915,-4.317045212,317.9599915,-4.346004009,317.9599915,-4.387744904,317.9599915,-4.38990593,317.9599915,-4.399554253,317.9599915,-4.407515526,317.9599915,-4.413276196,317.9599915,-4.335792065,317.9599915,-4.411900997,317.9599915,-4.328043938,317.9599915,-4.433936596,317.9599915,-4.364874363,317.9599915,-4.45097971,317.9599915,-4.430259228,317.9599915,-4.440364838
320,46.21379852,320,33.17743683,320,34.43964005,320,54.35924149,320,52.21918488,320,46.25018311,320,31.24409485,320,18.15303802,320,8.839521408,320,6.89588356,320,5.976679802,320,9.13601017,320,7.639790535,320,9.549141884,320,12.23491001,320,13.92695141,320,14.02449703,320,31.33768082,320,39.81500626,320,4.876921654,320,1.314558029,320,-0.700814247,320,-0.892999649,320,69.58409119,320,448.9068298,320,78.99924469,320,-3.708812714,320,-4.081498623,320,-3.870043755,320,-4.02826786,320,-4.075544834,320,-3.978672266,320,-4.335226536,320,-4.130850792,320,-4.270172119,320,-4.343871117,320,-4.353639603,320,-4.361203671,320,-4.447321892,320,-4.359920502,320,-4.343458652,320,-4.379089832,320,-4.384366989,320,-4.419692039,320,-4.46826458,320,-4.422876835,320,-4.288644791,320,-4.434660912,320,-4.428242683,320,-4.398280621,320,-4.417126656
322,35.48061371,322,41.35069275,322,46.27706528,322,50.3466301,322,52.59942627,322,45.08942032,322,35.34103775,322,18.50093842,322,9.353642464,322,7.234790802,322,6.374920845,322,8.871154785,322,8.710406303,322,11.06978416,322,12.59682369,322,12.4111948,322,13.7778368,322,20.67940521,322,45.34131622,322,9.311991692,322,1.937870502,322,-0.031004906,322,-1.326167345,322,14.79364872,322,379.0453796,322,233.4278717,322,1.511023045,322,-4.202073574,322,-3.918987036,322,-4.093910217,322,-4.139903545,322,-4.323010445,322,-4.130745888,322,-4.147559166,322,-4.280123711,322,-4.355720997,322,-4.474254131,322,-4.33041048,322,-4.342623234,322,-4.346932888,322,-4.31162262,322,-4.37631464,322,-4.35824728,322,-4.406655788,322,-4.432499886,322,-4.371006012,322,-4.444183826,322,-4.253278255,322,-4.40187645,322,-4.442881107,322,-4.464285851
324,37.90859604,324,41.30230713,324,40.88934708,324,43.5190239,324,66.43735504,324,55.07956696,324,35.34570694,324,18.31804657,324,9.466243744,324,9.358510017,324,7.632121086,324,6.229286194,324,9.028865814,324,12.65489101,324,11.32803345,324,12.9769659,324,15.33624744,324,15.56007481,324,44.06241989,324,19.21429443,324,3.148261547,324,0.28112793,324,-0.602882385,324,-0.545532942,324,184.6467133,324,447.5352478,324,46.05895233,324,-3.650998116,324,-3.82232666,324,-3.982052803,324,-4.071363926,324,-4.342278957,324,-4.008174419,324,-4.188100815,324,-4.338070869,324,-4.258629322,324,-4.311874866,324,-4.548612595,324,-4.33550787,324,-4.411875248,324,-4.389676094,324,-4.429400444,324,-4.436039925,324,-4.303369045,324,-4.390233994,324,-4.400960445,324,-4.349737644,324,-4.360515594,324,-4.386162758,324,-4.429678917,324,-4.454708576
326,33.57521439,326,29.2026825,326,47.34574127,326,49.75836182,326,50.18576431,326,48.51287842,326,36.39090347,326,20.76856613,326,9.881936073,326,9.065658569,326,8.806093216,326,7.939418793,326,10.25030804,326,10.75046539,326,11.89486599,326,12.66406345,326,15.23478222,326,13.58141804,326,29.87468338,326,33.35453796,326,4.709639549,326,1.241972923,326,-0.267733574,326,-1.02135253,326,48.0475502,326,476.940094,326,183.760788,326,-2.6887784,326,-3.662472486,326,-4.007519722,326,-4.010210991,326,-3.947381973,326,-4.106182575,326,-4.159899712,326,-4.343847275,326,-4.293759346,326,-4.424453259,326,-4.42634058,326,-4.346588135,326,-4.246173382,326,-4.383488178,326,-4.414752483,326,-4.30939436,326,-4.286581993,326,-4.436415195,326,-4.33652544,326,-4.314950466,326,-4.330701828,326,-4.366790295,326,-4.455607891,326,-4.36760807
328,28.53427887,328,36.74085236,328,36.40673447,328,56.73636627,328,51.54120255,328,49.7538414,328,35.98691559,328,20.03061295,328,10.01966858,328,9.039776802,328,8.623703003,328,10.25231266,328,9.642576218,328,10.78759956,328,12.91601467,328,14.0442934,328,14.87586308,328,14.2028265,328,19.08816147,328,42.85717392,328,10.88053799,328,1.784157753,328,0.402380467,328,-0.753530741,328,9.468544006,328,335.5941162,328,369.6725464,328,10.67146969,328,-3.541521311,328,-3.855019569,328,-3.73968935,328,-4.105971813,328,-4.223101139,328,-4.08983326,328,-4.316764355,328,-4.169425011,328,-4.259619236,328,-4.380945683,328,-4.406723022,328,-4.320405483,328,-4.391738415,328,-4.322917938,328,-4.436143875,328,-4.426760674,328,-4.289650917,328,-4.40731144,328,-4.320863724,328,-4.366161823,328,-4.384146214,328,-4.481722355,328,-4.459498882
330,30.01847076,330,43.67575836,330,39.14130783,330,54.4952507,330,48.43768692,330,36.8956337,330,35.28701019,330,20.22183228,330,12.90006542,330,9.421144485,330,8.41799736,330,10.31731415,330,10.64810467,330,10.96331215,330,12.19006824,330,13.38711452,330,16.46587753,330,14.11126232,330,12.94832897,330,42.89190674,330,23.41788483,330,2.285703182,330,0.641152382,330,-0.025197506,330,-1.323177576,330,111.0653763,330,496.5518494,330,100.3701477,330,-3.294861555,330,-3.861999989,330,-3.998513222,330,-3.977134466,330,-3.678791285,330,-4.099024773,330,-4.440281868,330,-4.390515327,330,-4.454413891,330,-4.380457878,330,-4.455967426,330,-4.313576698,330,-4.480257034,330,-4.33048296,330,-4.365797043,330,-4.299173832,330,-4.399859905,330,-4.368841648,330,-4.287069798,330,-4.333810806,330,-4.468764782,330,-4.429883003,330,-4.416772366
332,37.17246628,332,52.03548431,332,38.48252487,332,49.89372635,332,61.76911926,332,46.09751129,332,35.03001022,332,21.55348206,332,12.68054104,332,9.3549366,332,10.88945675,332,10.61876678,332,11.71524143,332,12.59220791,332,13.81703472,332,13.86057377,332,15.60837269,332,15.57308102,332,13.9248209,332,36.81365585,332,35.70002747,332,4.62485218,332,1.034809589,332,-0.047095776,332,-0.940488339,332,23.95230103,332,415.0045471,332,281.9879456,332,0.887826443,332,-4.091527462,332,-4.136309624,332,-4.299087524,332,-3.984565973,332,-3.893000603,332,-4.070841789,332,-4.299385548,332,-4.300562859,332,-4.464285851,332,-4.295832157,332,-4.350152969,332,-4.423981667,332,-4.359513283,332,-4.384519577,332,-4.332511902,332,-4.363658428,332,-4.393167973,332,-4.315502167,332,-4.322624207,332,-4.392702103,332,-4.476924419,332,-4.459529877
334,39.13432693,334,35.57015228,334,34.4084053,334,51.1952095,334,53.00697708,334,51.78603745,334,34.14858246,334,21.1032486,334,14.36737537,334,12.38243961,334,10.49208355,334,12.37665081,334,12.06299496,334,12.93747807,334,14.26420879,334,14.27458858,334,15.31517696,334,15.69477558,334,13.65807629,334,22.74224091,334,42.52133942,334,10.67433739,334,2.207609653,334,1.008133888,334,-0.200417042,334,0.896121025,334,208.2806702,334,502.486084,334,48.01569748,334,-3.580893517,334,-4.000164032,334,-4.015798569,334,-4.095619202,334,-4.159029961,334,-4.283294678,334,-4.205935001,334,-4.151962757,334,-4.233609676,334,-4.358431339,334,-4.341916561,334,-4.287496567,334,-4.32005024,334,-4.363950253,334,-4.458028793,334,-4.311832905,334,-4.377782822,334,-4.284903049,334,-4.319399834,334,-4.375155449,334,-4.363407612,334,-4.402825832
336,30.11581421,336,35.23575592,336,53.52627182,336,39.52049637,336,58.02713013,336,45.33424759,336,34.13967514,336,21.43325806,336,14.77372456,336,12.41449642,336,11.07891941,336,11.8250227,336,13.2501421,336,13.35781193,336,14.83293438,336,15.8942461,336,15.99770641,336,15.57066059,336,13.62090778,336,13.34341145,336,40.04652405,336,24.08250046,336,2.639068604,336,1.343327522,336,0.759651184,336,-0.537940741,336,51.33431244,336,511.1784058,336,227.1240997,336,-1.773925781,336,-3.720332146,336,-3.984171391,336,-3.911628962,336,-3.790595293,336,-4.070366859,336,-4.220331669,336,-4.246455193,336,-4.368702888,336,-4.334409237,336,-4.353816986,336,-4.354721546,336,-4.30917263,336,-4.521713734,336,-4.30093956,336,-4.418916702,336,-4.329253674,336,-4.220407009,336,-4.237792969,336,-4.398759842,336,-4.433812618,336,-4.416052341
338,46.98039246,338,33.11307907,338,52.23674393,338,56.3871727,338,58.55395508,338,51.12851334,338,35.83361816,338,22.69381332,338,14.74147701,338,14.28319836,338,14.31677914,338,12.8360548,338,15.17267895,338,13.73691654,338,14.62332439,338,16.0861969,338,16.12621689,338,16.36676025,338,15.00517178,338,12.10482883,338,30.46898651,338,34.62362671,338,4.523867607,338,1.31257534,338,0.503546715,338,-0.17626667,338,7.708156586,338,348.1553345,338,434.9017334,338,10.08768845,338,-3.884706736,338,-4.054163456,338,-4.159266949,338,-4.030245781,338,-4.173641205,338,-4.348311901,338,-4.287822247,338,-4.290307522,338,-4.364656925,338,-4.388319492,338,-4.424302578,338,-4.381976128,338,-4.323297024,338,-4.358204842,338,-4.440285206,338,-4.328564167,338,-4.181075573,338,-4.303750515,338,-4.441915512,338,-4.413062572,338,-4.459534645
340,38.26486206,340,43.49951553,340,28.16899109,340,48.52222824,340,59.43390274,340,42.93810654,340,40.14443588,340,24.6966629,340,17.31559753,340,15.11541462,340,14.01136875,340,13.07283878,340,13.22110462,340,15.07348919,340,16.09004211,340,15.55689716,340,17.25325775,340,16.86396027,340,15.14998722,340,11.99444485,340,18.74939728,340,43.84176254,340,12.75232792,340,3.750781059,340,1.446081161,340,0.59198761,340,-0.137806892,340,112.8939362,340,582.593689,340,109.6238022,340,-3.592887402,340,-4.04341507,340,-4.06810236,340,-4.009481907,340,-4.268562317,340,-4.204004765,340,-4.259780884,340,-3.872739315,340,-4.230782032,340,-4.351363182,340,-4.424379826,340,-4.303469181,340,-4.312339783,340,-4.464285851,340,-4.327491283,340,-4.382434368,340,-4.233738899,340,-4.338936329,340,-4.442160606,340,-4.378404617,340,-4.407556057
342,22.91323471,342,34.63683701,342,54.05326843,342,54.45667648,342,58.91894913,342,50.05072784,342,40.64603043,342,22.02042389,342,18.47750092,342,18.12835312,342,13.28455639,342,14.71930027,342,15.07683659,342,15.73605824,342,16.06970978,342,16.87852478,342,18.4890213,342,17.76753616,342,16.76737595,342,13.15838337,342,14.6541605,342,40.76750946,342,21.71036911,342,3.840001106,342,1.68492651,342,0.663328648,342,0.319215298,342,19.9132576,342,453.5380859,342,335.4087524,342,1.137876034,342,-3.787772179,342,-3.9257617,342,-4.210757732,342,-4.179166794,342,-4.210556507,342,-4.052042007,342,-4.222964287,342,-4.295474052,342,-4.280594826,342,-4.375393391,342,-4.311172009,342,-4.253238201,342,-4.427609921,342,-4.360676289,342,-4.358747005,342,-4.231788635,342,-4.236685276,342,-4.31588316,342,-4.455809593,342,-4.375041008
344,28.1293335,344,35.55369949,344,40.96097183,344,63.15961456,344,69.00784302,344,49.97860718,344,42.5538063,344,26.40415955,344,22.12848282,344,16.94284821,344,16.21408844,344,17.86661911,344,16.15571213,344,16.64096832,344,17.50564575,344,18.01409912,344,18.74063873,344,18.29614639,344,18.22231293,344,14.56117153,344,12.47380733,344,31.69444656,344,34.70333862,344,6.798661232,344,4.155855179,344,1.566431522,344,0.904973984,344,2.040198326,344,231.6549835,344,595.4295654,344,45.25946808,344,-3.674125195,344,-3.715723276,344,-3.869600773,344,-4.108225822,344,-4.109438896,344,-4.205068588,344,-4.246329784,344,-4.36824131,344,-4.318453789,344,-4.268650055,344,-4.232843399,344,-4.358530521,344,-4.357145309,344,-4.365907192,344,-4.410558701,344,-4.199129581,344,-4.449673176,344,-4.286180019,344,-4.397113323,344,-4.38475275
346,33.52854538,346,48.26216888,346,37.18923187,346,56.70592499,346,63.47568512,346,52.66500854,346,43.36470032,346,31.23394012,346,22.24012756,346,20.33066559,346,17.90055847,346,18.31023026,346,17.86027527,346,19.18245697,346,18.29869843,346,19.59194183,346,20.18356705,346,20.16867828,346,18.74491501,346,14.89869976,346,13.14097881,346,20.14904022,346,47.70867157,346,12.75669575,346,3.699550629,346,2.444953442,346,1.114105225,346,-0.018537998,346,49.95815277,346,627.5847168,346,227.1678925,346,-2.623720646,346,-3.83215332,346,-4.056934357,346,-4.165417671,346,-4.240893364,346,-4.308873653,346,-4.35088253,346,-4.350921631,346,-4.374505043,346,-4.326997757,346,-4.380758762,346,-4.296462059,346,-4.341572762,346,-4.37741375,346,-4.242088795,346,-4.248325348,346,-4.239538193,346,-4.291770458,346,-4.394565105,346,-4.369080067
348,31.62913132,348,25.78560257,348,43.71279526,348,55.60880661,348,65.9070816,348,53.95461273,348,44.37454987,348,33.01303864,348,22.11289597,348,21.98584747,348,20.78963852,348,18.60908127,348,18.58039474,348,19.44088364,348,18.89530945,348,19.59965897,348,21.77205276,348,20.93994141,348,20.49470901,348,16.27064514,348,15.33638287,348,18.38477325,348,47.34531403,348,23.5234375,348,6.509502411,348,3.920367241,348,2.130477428,348,1.529767036,348,8.946820259,348,425.3335876,348,480.3690186,348,9.56517601,348,-3.988657713,348,-3.588173866,348,-3.904286861,348,-3.996762753,348,-4.270011902,348,-4.205103397,348,-4.35250473,348,-4.319154739,348,-4.304457188,348,-4.338503361,348,-4.394397259,348,-4.37848568,348,-4.288338184,348,-4.296564579,348,-4.264069557,348,-4.266200542,348,-4.303824425,348,-4.380786896,348,-4.340608597
