DOM12256_EX_200.00,,DOM12256_EX_205.00,,DOM12256_EX_210.00,,DOM12256_EX_215.00,,DOM12256_EX_220.00,,DOM12256_EX_225.00,,DOM12256_EX_230.00,,DOM12256_EX_235.00,,DOM12256_EX_240.00,,DOM12256_EX_245.00,,DOM12256_EX_250.00,,DOM12256_EX_255.00,,DOM12256_EX_260.00,,DOM12256_EX_265.00,,DOM12256_EX_270.00,,DOM12256_EX_275.00,,DOM12256_EX_280.00,,DOM12256_EX_285.00,,DOM12256_EX_290.00,,DOM12256_EX_295.00,,DOM12256_EX_300.00,,DOM12256_EX_305.00,,DOM12256_EX_310.00,,DOM12256_EX_315.00,,DOM12256_EX_320.00,,DOM12256_EX_325.00,,DOM12256_EX_330.00,,DOM12256_EX_335.00,,DOM12256_EX_340.00,,DOM12256_EX_345.00,,DOM12256_EX_350.00,,DOM12256_EX_355.00,,DOM12256_EX_360.00,,DOM12256_EX_365.00,,DOM12256_EX_370.00,,DOM12256_EX_375.00,,DOM12256_EX_380.00,,DOM12256_EX_385.00,,DOM12256_EX_390.00,,DOM12256_EX_395.00,,DOM12256_EX_400.00,,DOM12256_EX_405.00,,DOM12256_EX_410.00,,DOM12256_EX_415.00,,DOM12256_EX_420.00,,DOM12256_EX_425.00,,DOM12256_EX_430.00,,DOM12256_EX_435.00,,DOM12256_EX_440.00,,DOM12256_EX_445.00,,DOM12256_EX_450.00,
304,35.65458298,304,32.73377991,304,26.3461647,304,41.45047379,304,51.43030548,304,52.85545349,304,32.57414246,304,10.00801468,304,2.513817787,304,1.321442127,304,0.941290379,304,2.217741966,304,3.555606842,304,7.65926075,304,23.57711411,304,65.75046539,304,24.11670685,304,5.935448647,304,0.641042709,304,1.937530041,304,210.3451843,304,577.9072876,304,50.00362396,304,-3.511403322,304,-3.812902927,304,-3.867398262,304,-3.842823505,304,-4.126621723,304,-3.818087339,304,-4.05404377,304,-4.065090179,304,-4.233153343,304,-4.390003681,304,-4.285090446,304,-4.300498009,304,-4.289620876,304,-4.353373051,304,-4.347791195,304,-4.319241524,304,-4.487193584,304,-4.480329514,304,-4.449691772,304,-4.442604542,304,-4.425527096,304,-4.468386173,304,-4.425482273,304,-4.291182995,304,-4.348403931,304,-4.44668293,304,-4.446508884,304,-4.488107204
306,22.90257645,306,28.5329628,306,15.83031368,306,26.22380066,306,37.15805435,306,45.66451263,306,32.90546417,306,10.4370327,306,2.976711273,306,0.596442699,306,0.537547112,306,2.949018002,306,4.827115059,306,7.286687851,306,14.65951824,306,50.74464417,306,38.90618515,306,5.959952354,306,0.935246944,306,-0.929465056,306,56.10411072,306,578.8511963,306,224.6133118,306,-1.844232082,306,-3.569522619,306,-3.84193635,306,-3.719277382,306,-4.034164429,306,-3.901891232,306,-4.337585926,306,-3.825048208,306,-4.442435265,306,-4.159814358,306,-4.130115509,306,-4.413952351,306,-4.345184326,306,-4.444032669,306,-4.5030303,306,-4.431404591,306,-4.434082985,306,-4.522666454,306,-4.407206535,306,-4.485514164,306,-4.381362915,306,-4.402081966,306,-4.427016735,306,-4.364889622,306,-4.405234337,306,-4.419315338,306,-4.415967941,306,-4.426233768
308,28.89321899,308,18.97666931,308,24.99508667,308,26.95185852,308,39.4361496,308,47.33605576,308,33.62224579,308,11.3966074,308,1.627953529,308,1.877329826,308,1.400006771,308,3.320795059,308,4.064315796,308,6.095364571,308,10.0879221,308,33.61642456,308,58.48552704,308,8.360456467,308,0.889968872,308,-0.899646998,308,6.389276505,308,361.9989624,308,492.526062,308,23.82901764,308,-3.445876122,308,-3.609358311,308,-4.116914272,308,-3.639395952,308,-4.072067261,308,-3.89323926,308,-3.964050055,308,-3.900568962,308,-4.239931107,308,-4.382020473,308,-4.339494705,308,-4.442721844,308,-4.362521172,308,-4.417320728,308,-4.395977974,308,-4.381663799,308,-4.464285851,308,-4.405858517,308,-4.314229965,308,-4.516196251,308,-4.329653263,308,-4.437436581,308,-4.438366413,308,-4.211041927,308,-4.393959999,308,-4.433196545,308,-4.420986176
310,36.58312988,310,24.86904526,310,17.12815475,310,29.69720078,310,47.90616608,310,45.66499329,310,31.01218414,310,10.62333298,310,2.14401865,310,1.253376007,310,1.330416203,310,2.964414597,310,4.620328903,310,7.045115471,310,10.26782131,310,20.43343735,310,63.8764801,310,20.11152267,310,1.234416962,310,-0.98764205,310,-1.329935074,310,113.7812119,310,641.5090332,310,152.4485779,310,-2.865924597,310,-3.599857092,310,-3.827780724,310,-4.017147541,310,-4.069022655,310,-3.915338039,310,-3.70865202,310,-4.152478695,310,-4.295619488,310,-3.990554333,310,-4.389976978,310,-4.267191887,310,-4.474276543,310,-4.268081188,310,-4.359207153,310,-4.509968281,310,-4.456036568,310,-4.493061543,310,-4.421625137,310,-4.399269104,310,-4.383759499,310,-4.452875137,310,-4.377622128,310,-4.244642735,310,-4.418684959,310,-4.425547123,310,-4.400431156
312.0299988,25.03211594,312.0299988,31.32989502,312.0299988,19.79800797,312.0299988,34.02368546,312.0299988,45.43564606,312.0299988,40.85968399,312.0299988,32.06661224,312.0299988,12.68935108,312.0299988,2.119156837,312.0299988,1.263931274,312.0299988,1.650169849,312.0299988,3.208925724,312.0299988,4.438978195,312.0299988,5.889713287,312.0299988,9.025465965,312.0299988,13.70647717,312.0299988,54.80298996,312.0299988,34.30291748,312.0299988,1.080247879,312.0299988,-0.604688883,312.0299988,-1.317965746,312.0299988,22.402565,312.0299988,499.382782,312.0299988,406.5140381,312.0299988,2.797654152,312.0299988,-3.755034447,312.0299988,-3.692351341,312.0299988,-3.553946495,312.0299988,-3.652664661,312.0299988,-4.274643421,312.0299988,-3.9509902,312.0299988,-4.170228958,312.0299988,-4.2690382,312.0299988,-4.198978901,312.0299988,-4.477422237,312.0299988,-4.396056175,312.0299988,-4.370642185,312.0299988,-4.349312305,312.0299988,-4.379757881,312.0299988,-4.394786358,312.0299988,-4.398097515,312.0299988,-4.519952297,312.0299988,-4.385015011,312.0299988,-4.424908161,312.0299988,-4.42832756,312.0299988,-4.396058559,312.0299988,-4.362267017,312.0299988,-4.398736,312.0299988,-4.42867136,312.0299988,-4.468657017,312.0299988,-4.454626083
314.0599976,38.24034119,314.0599976,38.26298523,314.0599976,33.2400856,314.0599976,29.88776398,314.0599976,50.80528641,314.0599976,43.65174866,314.0599976,28.2250824,314.0599976,9.888952255,314.0599976,1.832943439,314.0599976,1.6159482,314.0599976,1.512805462,314.0599976,1.751205444,314.0599976,4.715413094,314.0599976,6.708257675,314.0599976,9.460659027,314.0599976,10.68248081,314.0599976,36.91330719,314.0599976,54.10363388,314.0599976,4.857650757,314.0599976,-0.542256832,314.0599976,-1.642606258,314.0599976,-0.361566067,314.0599976,209.9204102,314.0599976,630.0063477,314.0599976,61.36628723,314.0599976,-3.707661867,314.0599976,-3.526906252,314.0599976,-3.581248283,314.0599976,-3.572770119,314.0599976,-3.986589909,314.0599976,-3.505943775,314.0599976,-4.060800552,314.0599976,-4.130608082,314.0599976,-3.992177963,314.0599976,-4.240285397,314.0599976,-4.464285851,314.0599976,-4.424240589,314.0599976,-4.333403111,314.0599976,-4.514874458,314.0599976,-4.424943924,314.0599976,-4.355396271,314.0599976,-4.457085609,314.0599976,-4.384723663,314.0599976,-4.387797832,314.0599976,-4.415823936,314.0599976,-4.403795719,314.0599976,-4.309381485,314.0599976,-4.3862257,314.0599976,-4.417680264,314.0599976,-4.315552711,314.0599976,-4.440237522
315.9299927,33.05276489,315.9299927,16.1684494,315.9299927,39.3777504,315.9299927,27.0615654,315.9299927,27.93732834,315.9299927,39.71735382,315.9299927,28.25194168,315.9299927,9.127502441,315.9299927,2.776452065,315.9299927,1.705788136,315.9299927,2.171763897,315.9299927,4.070748329,315.9299927,4.110485077,315.9299927,5.852305412,315.9299927,9.609801292,315.9299927,9.351551056,315.9299927,21.52749252,315.9299927,58.46956635,315.9299927,12.81442165,315.9299927,-0.451438427,315.9299927,-1.071085453,315.9299927,-1.123701572,315.9299927,51.23778915,315.9299927,591.6205444,315.9299927,233.727066,315.9299927,-3.081337452,315.9299927,-3.549479246,315.9299927,-3.663097382,315.9299927,-3.613945723,315.9299927,-3.992486477,315.9299927,-3.863491535,315.9299927,-4.066781044,315.9299927,-4.021465778,315.9299927,-4.435775757,315.9299927,-4.288983345,315.9299927,-4.422827244,315.9299927,-4.37277317,315.9299927,-4.380349636,315.9299927,-4.472426414,315.9299927,-4.456699371,315.9299927,-4.431639194,315.9299927,-4.368378162,315.9299927,-4.471564293,315.9299927,-4.45134306,315.9299927,-4.395176411,315.9299927,-4.35607338,315.9299927,-4.309007168,315.9299927,-4.349213123,315.9299927,-4.410580158,315.9299927,-4.477291107,315.9299927,-4.440199375
317.9599915,32.49223709,317.9599915,15.84476566,317.9599915,21.89540482,317.9599915,36.41546631,317.9599915,36.48190308,317.9599915,38.50589752,317.9599915,28.79501724,317.9599915,11.42037201,317.9599915,2.12267828,317.9599915,1.936629772,317.9599915,1.078197956,317.9599915,2.274300098,317.9599915,3.847241402,317.9599915,5.921317101,317.9599915,8.599065781,317.9599915,10.18074036,317.9599915,12.16223049,317.9599915,53.30482483,317.9599915,26.4108429,317.9599915,-0.506698608,317.9599915,-1.527364969,317.9599915,-1.845816135,317.9599915,4.961359024,317.9599915,351.1583557,317.9599915,492.7973938,317.9599915,8.502433777,317.9599915,-3.478027821,317.9599915,-3.752102852,317.9599915,-4.032244205,317.9599915,-3.926704645,317.9599915,-3.569962502,317.9599915,-4.059263706,317.9599915,-4.14574337,317.9599915,-4.053968906,317.9599915,-4.363740444,317.9599915,-4.346296787,317.9599915,-4.29755497,317.9599915,-4.445426464,317.9599915,-4.406830311,317.9599915,-4.41083622,317.9599915,-4.47288847,317.9599915,-4.428034306,317.9599915,-4.485524178,317.9599915,-4.40741539,317.9599915,-4.488788605,317.9599915,-4.396156311,317.9599915,-4.39683342,317.9599915,-4.276758194,317.9599915,-4.356380939,317.9599915,-4.45123148,317.9599915,-4.412090302
320,20.85216904,320,21.76818848,320,23.2036972,320,29.91363907,320,44.65663528,320,37.97719193,320,26.75929642,320,10.94080639,320,4.417818069,320,1.800008774,320,2.274186611,320,3.636565208,320,3.8502388,320,7.138492584,320,9.902248383,320,9.637191772,320,10.49016857,320,31.82143021,320,45.77693176,320,2.230928421,320,-1.274910212,320,-1.93558383,320,-0.775405884,320,110.5588455,320,645.1348877,320,105.3731461,320,-3.303021431,320,-3.526002407,320,-3.943049431,320,-4.119553566,320,-3.889416218,320,-3.960507393,320,-4.131523609,320,-4.182450294,320,-4.513606548,320,-4.227180958,320,-4.363942623,320,-4.357588291,320,-4.43827486,320,-4.384479523,320,-4.371301174,320,-4.386774063,320,-4.376918316,320,-4.346002102,320,-4.341746807,320,-4.430715561,320,-4.33765173,320,-4.212258339,320,-4.464285851,320,-4.39424324,320,-4.396965981
322,29.54439545,322,17.3439827,322,16.53308868,322,28.15476227,322,46.63060379,322,34.99668121,322,24.97792816,322,9.412731171,322,3.549657822,322,1.796809196,322,1.651301861,322,3.042089939,322,3.700126648,322,7.607131004,322,9.856347084,322,10.44587612,322,9.159000397,322,17.48973465,322,50.1377182,322,7.214579582,322,-1.487475157,322,-1.460932255,322,-2.087334156,322,23.12039185,322,534.7088013,322,321.9059753,322,2.049226761,322,-3.842256546,322,-3.995568752,322,-4.091670036,322,-4.089559555,322,-4.194786549,322,-4.20880127,322,-4.196788788,322,-4.103432178,322,-4.242668629,322,-4.424164772,322,-4.262134075,322,-4.539179802,322,-4.212144852,322,-4.439570427,322,-4.457316399,322,-4.311451912,322,-4.420384407,322,-4.349554062,322,-4.371414185,322,-4.221578598,322,-4.315261841,322,-4.468711853,322,-4.424081802,322,-4.392093182
324,29.15517044,324,35.93516922,324,33.19543076,324,31.83708572,324,35.44372559,324,37.6300087,324,26.9287796,324,8.715581894,324,3.443010807,324,1.843441486,324,2.685573578,324,2.356601715,324,4.241755486,324,7.62706089,324,9.338170052,324,10.14914513,324,10.11294556,324,10.7524929,324,46.63824463,324,18.24703598,324,-0.67230773,324,-1.629262447,324,-1.962090015,324,-0.042599201,324,264.8860474,324,631.9020386,324,59.37673569,324,-3.867954016,324,-3.617748737,324,-4.011445045,324,-3.986191273,324,-3.930400848,324,-4.245779991,324,-4.170007229,324,-4.364999294,324,-4.421451092,324,-4.433861256,324,-4.417346954,324,-4.286020756,324,-4.371674061,324,-4.504780769,324,-4.486457825,324,-4.413906097,324,-4.388060093,324,-4.452335835,324,-4.341557026,324,-4.349389076,324,-4.225432396,324,-4.43751049,324,-4.354272366,324,-4.379358292
326,11.43276119,326,24.56653214,326,21.46285629,326,23.28027344,326,42.85258484,326,42.44677353,326,23.47699738,326,11.44412136,326,3.090359211,326,1.97941494,326,1.209186077,326,2.16287899,326,4.737210274,326,6.147817612,326,9.794099808,326,9.881163597,326,9.23210144,326,7.124254227,326,30.6868515,326,37.1363945,326,2.591418743,326,-2.141232252,326,-2.19322443,326,-2.225022554,326,75.86226654,326,693.9241333,326,253.9859467,326,-2.253371,326,-3.667513609,326,-3.933136702,326,-3.706389904,326,-3.91039443,326,-4.107981205,326,-4.298906326,326,-4.489809513,326,-4.443439007,326,-4.341753006,326,-4.519093037,326,-4.353074074,326,-4.357446671,326,-4.3904562,326,-4.222960949,326,-4.421131134,326,-4.380102634,326,-4.443608761,326,-4.312172413,326,-4.359503269,326,-4.409613132,326,-4.339841366,326,-4.415673733,326,-4.459418774
328,26.57280731,328,14.22304249,328,14.92447567,328,26.47096634,328,32.55757141,328,31.81355667,328,25.47825241,328,8.534244537,328,2.151517391,328,2.260151863,328,1.458260536,328,3.575405121,328,3.808878899,328,6.634000778,328,8.762649536,328,8.207078934,328,9.210264206,328,7.271062851,328,14.92911816,328,47.06636047,328,8.129853249,328,-2.038505793,328,-2.196442842,328,-1.37805748,328,11.55225468,328,474.248291,328,512.9885254,328,14.25166225,328,-3.653005838,328,-3.849408627,328,-4.134933472,328,-4.23004961,328,-4.382208347,328,-4.07909584,328,-4.224846363,328,-4.211492062,328,-4.274905205,328,-4.360372066,328,-4.354508877,328,-4.31611681,328,-4.310631275,328,-4.357834816,328,-4.485592365,328,-4.395906925,328,-4.335169792,328,-4.362812042,328,-4.170540333,328,-4.19435215,328,-4.395445824,328,-4.415080547,328,-4.48860836
330,34.92301941,330,13.1508913,330,19.4092865,330,26.42816162,330,32.70310593,330,31.68475723,330,20.65717697,330,8.897420883,330,2.678571224,330,2.718079567,330,2.189002514,330,2.443614006,330,4.134503365,330,6.425766945,330,8.692892075,330,9.47410202,330,9.916632652,330,6.750711441,330,6.80544281,330,46.65948486,330,23.71312714,330,-1.664268732,330,-2.491096258,330,-1.64439249,330,-0.50836134,330,169.4450378,330,696.2752686,330,132.3523712,330,-3.426125526,330,-3.754542112,330,-3.898781538,330,-4.066793442,330,-3.884757996,330,-4.208136082,330,-4.364021301,330,-4.380679131,330,-4.304804325,330,-4.406986237,330,-4.366714478,330,-4.282346249,330,-4.332562923,330,-4.386384964,330,-4.350234985,330,-4.464285851,330,-4.398739338,330,-4.356383801,330,-4.249844551,330,-4.368186474,330,-4.388589859,330,-4.320047379,330,-4.411655903
332,31.1990509,332,31.85858154,332,12.80748081,332,33.70365143,332,35.97839737,332,30.22489548,332,23.41672134,332,8.302957535,332,4.669239998,332,2.719048023,332,2.248044014,332,3.507160187,332,4.292266846,332,6.566010475,332,8.161906242,332,8.589557648,332,8.219004631,332,4.901116371,332,5.388376236,332,36.90724945,332,37.15048218,332,0.821684837,332,-1.909818649,332,-2.089113712,332,-1.78800559,332,34.66001892,332,584.1202393,332,381.4287415,332,3.544299126,332,-3.651741266,332,-3.789396048,332,-3.932697773,332,-4.144252777,332,-3.943294525,332,-4.402028561,332,-4.34672451,332,-4.114047527,332,-4.285764694,332,-4.356406689,332,-4.219781399,332,-4.316761971,332,-4.309597015,332,-4.340709686,332,-4.341660976,332,-4.404530048,332,-4.317283154,332,-4.272508144,332,-4.313616753,332,-4.351526737,332,-4.468671322,332,-4.417137623
334,14.91834164,334,28.05241776,334,16.14056778,334,37.18231964,334,37.48800278,334,29.80155563,334,21.72748566,334,9.09881115,334,2.178008556,334,2.674471378,334,2.205710411,334,3.22713089,334,3.583185196,334,6.514490128,334,9.249869347,334,9.375624657,334,8.132733345,334,6.968794823,334,4.354699135,334,17.7443161,334,43.27510834,334,7.765333176,334,-2.179224491,334,-2.168892384,334,-1.229065418,334,1.732338428,334,298.4371643,334,677.7321167,334,64.24091339,334,-3.506617546,334,-3.890546322,334,-4.219255924,334,-4.159608364,334,-4.104594231,334,-4.109636784,334,-4.45371294,334,-4.262695313,334,-4.243972778,334,-4.222723961,334,-4.411355972,334,-4.30294466,334,-4.4502635,334,-4.407230377,334,-4.381288528,334,-4.369695187,334,-4.414066792,334,-4.319746494,334,-4.316365719,334,-4.47312212,334,-4.464285851,334,-4.363313198
336,27.52976227,336,19.44009781,336,24.46272278,336,28.19070816,336,33.4555397,336,29.52270889,336,20.75226212,336,9.336084366,336,3.250817299,336,1.946723938,336,2.039388657,336,3.391927719,336,5.222389221,336,6.388041496,336,7.541726112,336,8.465626717,336,7.901017189,336,6.958130836,336,4.12998867,336,6.486105919,336,37.4128952,336,21.82017517,336,-1.753653526,336,-1.913042307,336,-1.696787357,336,-1.665939093,336,73.34143066,336,709.9623413,336,298.7145386,336,-1.960828066,336,-3.812494755,336,-3.862881184,336,-4.033190727,336,-4.240035534,336,-4.129281521,336,-4.313843727,336,-4.242576599,336,-4.224842072,336,-4.439575195,336,-4.410331249,336,-4.382845879,336,-4.301025391,336,-4.329720974,336,-4.421160221,336,-4.276985645,336,-4.31020546,336,-4.239712715,336,-4.165571213,336,-4.372747421,336,-4.468706608,336,-4.4201684
338,11.8804388,338,8.904698372,338,18.93143845,338,35.75863266,338,37.88412476,338,27.94463348,338,20.53663635,338,8.930366516,338,2.806119919,338,1.973169804,338,2.937370777,338,3.798501968,338,4.577476501,338,6.13302803,338,8.337272644,338,8.495882988,338,7.678938866,338,5.827143669,338,3.808317184,338,3.269077301,338,26.95037842,338,33.45293808,338,-0.636240959,338,-2.296062469,338,-2.42479229,338,-1.724158287,338,10.12760544,338,478.7981873,338,585.8118286,338,13.59790325,338,-3.596995831,338,-4.079103947,338,-4.190476894,338,-4.095208645,338,-4.207696915,338,-4.208411217,338,-4.309901237,338,-4.331995487,338,-4.270588875,338,-4.260492325,338,-4.373621941,338,-4.356722832,338,-4.411046028,338,-4.267799854,338,-4.377249718,338,-4.268036842,338,-4.131399632,338,-4.31370163,338,-4.410030842,338,-4.402235985,338,-4.401500702
340,16.18468094,340,12.17157269,340,13.95946026,340,27.97445297,340,39.30675507,340,32.43218994,340,20.17299652,340,8.376847267,340,3.410847664,340,2.446759224,340,1.757009983,340,3.02477932,340,4.566192627,340,5.951063156,340,7.285120964,340,8.81470871,340,8.250865936,340,6.330402374,340,4.04664135,340,2.672088146,340,13.20188046,340,41.87939453,340,5.076864243,340,-2.148830175,340,-2.337976694,340,-2.134274244,340,-1.100453615,340,149.9831543,340,785.6705933,340,144.3246918,340,-2.679512024,340,-3.951142311,340,-4.129432201,340,-4.103652,340,-4.043904781,340,-4.397856236,340,-4.383382797,340,-4.176037312,340,-4.254180431,340,-4.142231941,340,-4.214633465,340,-4.408597469,340,-4.40471983,340,-4.369661808,340,-4.286463737,340,-4.315421581,340,-4.179285049,340,-4.260737896,340,-4.357532501,340,-4.410699368,340,-4.426292896
342,23.47267914,342,11.53205872,342,12.1969347,342,32.00630188,342,40.11723328,342,24.9396019,342,19.90196609,342,8.928909302,342,3.848118782,342,1.795655727,342,2.652327538,342,2.943121433,342,4.397906303,342,6.516459465,342,7.005726814,342,9.03208828,342,7.866553307,342,6.975641251,342,4.040110588,342,1.686482906,342,5.006020546,342,39.86816788,342,17.35246277,342,-1.967973471,342,-1.740938187,342,-1.640398979,342,-1.403373718,342,30.97519302,342,645.4788818,342,439.7443237,342,4.739233971,342,-3.976443052,342,-3.967859268,342,-4.042996883,342,-4.225954533,342,-4.101305485,342,-4.311919689,342,-4.259946346,342,-4.164099216,342,-4.402420044,342,-4.365980148,342,-4.325446606,342,-4.289264202,342,-4.28908968,342,-4.381633759,342,-4.367099762,342,-4.223321915,342,-4.281986713,342,-4.289390564,342,-4.34369278,342,-4.381982803
344,2.724786758,344,15.27550793,344,12.53004932,344,34.02433395,344,25.20388031,344,27.01846695,344,19.77486801,344,8.146214485,344,3.342856884,344,2.81264782,344,3.497929096,344,2.823868275,344,4.823277473,344,5.953676224,344,8.895338058,344,7.835665703,344,8.098936081,344,6.174097061,344,4.13854599,344,1.78111887,344,1.745045662,344,29.99335861,344,30.3287468,344,-0.151518822,344,-2.639294624,344,-2.176086426,344,-1.994813681,344,1.537442684,344,324.7161865,344,788.7050171,344,68.80227661,344,-3.78230238,344,-4.051540375,344,-4.090349197,344,-4.294446945,344,-4.399898529,344,-4.079886436,344,-4.094538689,344,-4.201581478,344,-4.291391373,344,-4.456175327,344,-4.338561058,344,-4.268198967,344,-4.329565048,344,-4.337302685,344,-4.344487667,344,-4.300663948,344,-4.290049076,344,-4.302303314,344,-4.39002943,344,-4.411457539
346,7.00524807,346,13.64997387,346,19.71230698,346,26.91945267,346,32.20554733,346,27.25490189,346,20.16824341,346,9.769011497,346,4.432721138,346,3.148127556,346,2.54560709,346,3.825521469,346,4.13045311,346,4.810505867,346,7.502323151,346,8.243152618,346,7.464338303,346,7.286651611,346,4.565787315,346,1.537197113,346,0.383217812,346,13.6712122,346,45.73244095,346,5.652495384,346,-1.674143314,346,-2.164989233,346,-1.185037374,346,-1.241471529,346,73.37337494,346,848.7799683,346,343.803833,346,-2.905696392,346,-3.864955425,346,-3.756118059,346,-4.18840313,346,-4.314788342,346,-4.225582123,346,-4.304257393,346,-4.447405815,346,-4.337804794,346,-4.271794796,346,-4.293179989,346,-4.270385742,346,-4.115297794,346,-4.16630125,346,-4.304877281,346,-4.23658371,346,-4.231117249,346,-4.355873585,346,-4.370346069,346,-4.459438324
348,16.20952606,348,15.24240398,348,15.57579327,348,30.04291916,348,26.5603447,348,24.90364075,348,17.1941185,348,7.434487343,348,4.031449318,348,3.143274784,348,3.141519547,348,4.053006172,348,4.363148689,348,6.407520294,348,7.471385002,348,8.753189087,348,8.046340942,348,8.044176102,348,4.07427597,348,1.866228104,348,0.375043392,348,6.241120338,348,42.71308899,348,16.47122574,348,-0.644539833,348,-1.981051445,348,-1.119308233,348,-1.288044691,348,11.65427685,348,576.8225708,348,716.4413452,348,12.0380106,348,-4.097307682,348,-3.990700245,348,-4.081058979,348,-4.160700321,348,-4.217117786,348,-4.173110485,348,-4.234845161,348,-4.310525894,348,-4.555042744,348,-4.380039215,348,-4.325314522,348,-4.283562183,348,-4.263962746,348,-4.259768009,348,-4.176002026,348,-4.304540634,348,-4.371948719,348,-4.389411449,348,-4.381362438
350,10.12360668,350,14.45463276,350,13.74076176,350,34.05079269,350,35.33383942,350,22.72971344,350,18.56112289,350,10.75576782,350,3.302704811,350,2.896900177,350,2.104185581,350,2.945908546,350,4.587078094,350,7.045227051,350,6.697935104,350,8.693152428,350,8.289290428,350,5.27785778,350,4.725048065,350,2.123660088,350,0.330182552,350,2.57765913,350,30.80411148,350,31.94403839,350,0.072266102,350,-0.392343521,350,-2.268713713,350,-2.280287981,350,-0.558779955,350,198.2583466,350,995.5357056,350,131.0017548,350,-3.740605593,350,-4.168911457,350,-4.028273582,350,-4.268901348,350,-4.08076334,350,-4.165357113,350,-4.261250019,350,-4.40384531,350,-4.341858864,350,-4.277821541,350,-4.242616653,350,-4.343156338,350,-4.272579193,350,-4.244349957,350,-4.276821613,350,-4.345935822,350,-4.317905903,350,-4.394026756,350,-4.402454376
352,16.16160202,352,22.80416489,352,30.08720779,352,19.48475647,352,32.49584579,352,20.93236923,352,15.26380062,352,8.363292694,352,3.286868572,352,2.611738205,352,3.092150211,352,3.874723434,352,4.469597816,352,6.476534843,352,7.777565956,352,7.568386078,352,8.957175255,352,7.973564148,352,4.638130188,352,2.201925278,352,0.021384716,352,0.017879486,352,16.31555939,352,42.39957428,352,4.734502792,352,-1.248851776,352,-1.104189634,352,-1.081702948,352,-0.880554676,352,36.10126114,352,853.6835938,352,487.2407532,352,2.791031837,352,-3.806155443,352,-4.261831284,352,-4.124283314,352,-4.106482506,352,-4.057612896,352,-4.152365685,352,-4.224212646,352,-4.355250359,352,-4.21258688,352,-4.334825039,352,-4.304080963,352,-4.30640316,352,-4.234456062,352,-4.209676743,352,-4.175114155,352,-4.32273531,352,-4.394432545,352,-4.369930744
354,21.11886215,354,10.11812687,354,25.31731796,354,26.75680542,354,37.11458588,354,19.78833008,354,18.73634338,354,10.26063728,354,4.904900551,354,3.455290318,354,2.918406487,354,3.34489584,354,4.859298706,354,6.679508209,354,8.643090248,354,8.503793716,354,7.688956261,354,7.207464218,354,4.988539696,354,2.594952106,354,0.658741474,354,-0.384459019,354,6.480264664,354,42.25717545,354,15.10428333,354,-1.700014591,354,-1.128905773,354,-1.908768177,354,-1.527357578,354,1.697611809,354,466.2283936,354,868.6852417,354,60.20386505,354,-3.45288372,354,-3.820037365,354,-3.977662802,354,-4.199169159,354,-4.111777782,354,-4.027503967,354,-4.187685966,354,-4.47254467,354,-4.314681053,354,-4.311340332,354,-4.252183437,354,-4.356102943,354,-4.310804844,354,-4.174944401,354,-4.370428562,354,-4.33314085,354,-4.390582561,354,-4.294166565
356,22.80174255,356,17.99752808,356,14.09719753,356,29.51743317,356,40.26593399,356,20.22439575,356,17.53371429,356,7.496055603,356,5.516775131,356,4.280166626,356,3.150770187,356,3.264172077,356,3.977424622,356,6.810679436,356,7.079713821,356,8.195839882,356,8.250717163,356,6.948656082,356,5.014964104,356,2.172194958,356,0.911174297,356,0.853813171,356,2.580309391,356,32.62508774,356,28.86385727,356,-0.082911968,356,-1.414393425,356,-1.336768389,356,-1.337674141,356,-1.087290287,356,129.8135376,356,995.5357056,356,303.1046753,356,-1.639694929,356,-3.537631035,356,-3.608501434,356,-4.033894062,356,-4.320185184,356,-4.310814857,356,-4.202793598,356,-4.224901199,356,-4.240170956,356,-4.390142441,356,-4.324903488,356,-4.327966213,356,-4.263875961,356,-4.122450352,356,-4.264793396,356,-4.283455849,356,-4.338355064,356,-4.23321867
358,11.7958765,358,15.89770603,358,18.5357132,358,26.57188416,358,24.44774246,358,26.23422241,358,18.54599762,358,11.36549377,358,4.681471825,358,3.649074554,358,3.007816315,358,4.272195816,358,4.760886192,358,7.619261742,358,6.984982491,358,8.145819664,358,9.697181702,358,7.472618103,358,5.200807571,358,3.210417747,358,1.240085602,358,0.23682642,358,0.79492569,358,18.7253952,358,39.99405289,358,3.36260891,358,-0.951781035,358,-0.88699913,358,-1.694021225,358,-0.572458744,358,22.59766388,358,781.2770386,358,689.6900024,358,28.16390991,358,-3.399149656,358,-3.857555389,358,-3.852984667,358,-3.78079772,358,-3.981834888,358,-4.114548683,358,-4.212982655,358,-4.240428448,358,-4.235390663,358,-4.297344208,358,-4.238491535,358,-4.051316261,358,-4.00849247,358,-4.121508598,358,-4.28422308,358,-4.365282536,358,-4.239224434
